1650120842332,32.910064,35.529935
1650120842332,32.112735,34.795847
1650120842332,32.154127,34.807075
1650120842332,32.124285,34.855322
1650120842332,31.889221,34.943372
1650120842332,32.760486,35.345739
1650120842332,32.704645,35.598463
1650120842332,31.837648,34.98515
1650120842332,32.1128,34.795839
1650120842332,31.896664,35.044155
1650120902366,32.588668,34.9444
1650120902366,31.24091,34.80103
1650120902366,32.155344,34.807866
1650120902366,32.056964,34.834122
1650120902366,31.837582,34.984564
1650120902366,32.865992,35.455855
1650120902366,32.052629,34.943907
1650120902366,31.747938,34.954013
1650120902366,31.747987,34.954025
1650120902366,31.909953,35.015293
1650120902366,32.467048,35.048428
1650120902366,32.978029,35.113062
1650120902366,29.93734,35.060131
1650120902366,32.540996,34.93101
1650120902366,32.119076,34.810728
1650120902366,32.544219,34.916592
1650120902366,32.439501,34.920732
1650120902366,32.909906,35.52826
1650120902366,32.837763,35.118974
1650120902366,32.910064,35.529935
1650120902366,32.112735,34.795847
1650120902366,32.154127,34.807075
1650120902366,32.124285,34.855322
1650120902366,31.889221,34.943372
1650120902366,32.760486,35.345739
1650120902366,32.704645,35.598463
1650120902366,31.837648,34.98515
1650120902366,32.1128,34.795839
1650120962303,32.588668,34.9444
1650120962303,31.24091,34.80103
1650120962303,32.155344,34.807866
1650120962303,32.056964,34.834122
1650120962303,31.837582,34.984564
1650120962303,32.865992,35.455855
1650120962303,32.052629,34.943907
1650120962303,31.747938,34.954013
1650120962303,31.747987,34.954025
1650120962303,31.909953,35.015293
1650120962303,32.467048,35.048428
1650120962303,32.978029,35.113062
1650120962303,29.93734,35.060131
1650120962303,32.540996,34.93101
1650120962303,32.119076,34.810728
1650120962303,32.544219,34.916592
1650120962303,32.439501,34.920732
1650120962303,32.909906,35.52826
1650120962303,32.837763,35.118974
1650120962303,32.910064,35.529935
1650120962303,32.112735,34.795847
1650120962303,32.154127,34.807075
1650120962303,32.124285,34.855322
1650120962303,31.889221,34.943372
1650120962303,32.760486,35.345739
1650120962303,32.704645,35.598463
1650120962303,31.837648,34.98515
1650120962303,32.1128,34.795839
1650121022339,32.588668,34.9444
1650121022339,31.24091,34.80103
1650121022339,32.155344,34.807866
1650121022339,32.188419,34.816239
1650121022339,31.837582,34.984564
1650121022339,32.865992,35.455855
1650121022339,32.052629,34.943907
1650121022339,31.747938,34.954013
1650121022339,31.747987,34.954025
1650121022339,31.909953,35.015293
1650121022339,32.467048,35.048428
1650121022339,32.978029,35.113062
1650121022339,31.844958,34.865303
1650121022339,29.93734,35.060131
1650121022339,32.540996,34.93101
1650121022339,32.119076,34.810728
1650121022339,32.544219,34.916592
1650121022339,32.439501,34.920732
1650121022339,32.909906,35.52826
1650121022339,32.837763,35.118974
1650121022339,32.910064,35.529935
1650121022339,32.112735,34.795847
1650121022339,32.154127,34.807075
1650121022339,32.124285,34.855322
1650121022339,31.889221,34.943372
1650121022339,32.760486,35.345739
1650121022339,32.704645,35.598463
1650121022339,31.837648,34.98515
1650121022339,32.1128,34.795839
1650121082379,32.588668,34.9444
1650121082379,31.24091,34.80103
1650121082379,32.155344,34.807866
1650121082379,32.188419,34.816239
1650121082379,31.837582,34.984564
1650121082379,32.865992,35.455855
1650121082379,32.052629,34.943907
1650121082379,31.747938,34.954013
1650121082379,31.747987,34.954025
1650121082379,31.909953,35.015293
1650121082379,32.467048,35.048428
1650121082379,32.978029,35.113062
1650121082379,31.844958,34.865303
1650121082379,29.93734,35.060131
1650121082379,32.540996,34.93101
1650121082379,32.119076,34.810728
1650121082379,32.544219,34.916592
1650121082379,32.439501,34.920732
1650121082379,32.909906,35.52826
1650121082379,32.837763,35.118974
1650121082379,32.910064,35.529935
1650121082379,32.112735,34.795847
1650121082379,32.154127,34.807075
1650121082379,31.889221,34.943372
1650121082379,32.760486,35.345739
1650121082379,32.704645,35.598463
1650121082379,31.837648,34.98515
1650121082379,32.1128,34.795839
1650121142301,32.588668,34.9444
1650121142301,31.24091,34.80103
1650121142301,32.155344,34.807866
1650121142301,32.188419,34.816239
1650121142301,31.837582,34.984564
1650121142301,32.865992,35.455855
1650121142301,32.052629,34.943907
1650121142301,31.747938,34.954013
1650121142301,31.747987,34.954025
1650121142301,31.909953,35.015293
1650121142301,32.467048,35.048428
1650121142301,32.978029,35.113062
1650121142301,31.844958,34.865303
1650121142301,29.93734,35.060131
1650121142301,32.540996,34.93101
1650121142301,32.119076,34.810728
1650121142301,32.544219,34.916592
1650121142301,32.439501,34.920732
1650121142301,32.909906,35.52826
1650121142301,32.837763,35.118974
1650121142301,32.910064,35.529935
1650121142301,32.112735,34.795847
1650121142301,32.154127,34.807075
1650121142301,31.889221,34.943372
1650121142301,32.760486,35.345739
1650121142301,32.704645,35.598463
1650121142301,31.837648,34.98515
1650121142301,32.1128,34.795839
1650121202397,32.588668,34.9444
1650121202397,31.24091,34.80103
1650121202397,32.155344,34.807866
1650121202397,32.188419,34.816239
1650121202397,31.837582,34.984564
1650121202397,32.052629,34.943907
1650121202397,31.747938,34.954013
1650121202397,31.747987,34.954025
1650121202397,31.909953,35.015293
1650121202397,32.467048,35.048428
1650121202397,32.978029,35.113062
1650121202397,29.93734,35.060131
1650121202397,32.544219,34.916592
1650121202397,31.88637,35.102528
1650121202397,32.439501,34.920732
1650121202397,32.909906,35.52826
1650121202397,32.837763,35.118974
1650121202397,32.112735,34.795847
1650121202397,32.154127,34.807075
1650121202397,32.9099,35.094087
1650121202397,31.889119,34.943463
1650121202397,32.760486,35.345739
1650121202397,32.124361,34.855398
1650121202397,32.704645,35.598463
1650121202397,31.837648,34.98515
1650121262431,32.588668,34.9444
1650121262431,31.24091,34.80103
1650121262431,32.155344,34.807866
1650121262431,32.188419,34.816239
1650121262431,31.837582,34.984564
1650121262431,32.052629,34.943907
1650121262431,31.747938,34.954013
1650121262431,31.747987,34.954025
1650121262431,32.296109,35.010037
1650121262431,31.909953,35.015293
1650121262431,32.467048,35.048428
1650121262431,32.978029,35.113062
1650121262431,29.93734,35.060131
1650121262431,31.88637,35.102528
1650121262431,32.439501,34.920732
1650121262431,32.909906,35.52826
1650121262431,32.837763,35.118974
1650121262431,32.112735,34.795847
1650121262431,32.154127,34.807075
1650121262431,32.9099,35.094087
1650121262431,31.889119,34.943463
1650121262431,32.760486,35.345739
1650121262431,32.124361,34.855398
1650121262431,32.704645,35.598463
1650121262431,31.837648,34.98515
1650121322474,32.588668,34.9444
1650121322474,31.24091,34.80103
1650121322474,32.155344,34.807866
1650121322474,32.188419,34.816239
1650121322474,31.837582,34.984564
1650121322474,32.052629,34.943907
1650121322474,31.747938,34.954013
1650121322474,31.747987,34.954025
1650121322474,32.296109,35.010037
1650121322474,31.909953,35.015293
1650121322474,32.467048,35.048428
1650121322474,32.978029,35.113062
1650121322474,29.93734,35.060131
1650121322474,31.88637,35.102528
1650121322474,32.439501,34.920732
1650121322474,32.909906,35.52826
1650121322474,32.112735,34.795847
1650121322474,32.154127,34.807075
1650121322474,32.091223,34.800359
1650121322474,31.889119,34.943463
1650121322474,32.760486,35.345739
1650121322474,32.124361,34.855398
1650121322474,32.704645,35.598463
1650121322474,31.837648,34.98515
1650121382522,32.588668,34.9444
1650121382522,31.24091,34.80103
1650121382522,32.155344,34.807866
1650121382522,32.188419,34.816239
1650121382522,32.052629,34.943907
1650121382522,31.747938,34.954013
1650121382522,31.747987,34.954025
1650121382522,32.296109,35.010037
1650121382522,31.909953,35.015293
1650121382522,32.467048,35.048428
1650121382522,32.978029,35.113062
1650121382522,29.93734,35.060131
1650121382522,31.88637,35.102528
1650121382522,32.439501,34.920732
1650121382522,32.909906,35.52826
1650121382522,31.41549,34.607742
1650121382522,32.112735,34.795847
1650121382522,32.154127,34.807075
1650121382522,32.091223,34.800359
1650121382522,31.889119,34.943463
1650121382522,32.760486,35.345739
1650121382522,32.124361,34.855398
1650121382522,32.704645,35.598463
1650121382522,31.837648,34.98515
1650121443209,32.588668,34.9444
1650121443209,31.24091,34.80103
1650121443209,32.155344,34.807866
1650121443209,32.188419,34.816239
1650121443209,32.052629,34.943907
1650121443209,31.747938,34.954013
1650121443209,31.747987,34.954025
1650121443209,32.296109,35.010037
1650121443209,31.909953,35.015293
1650121443209,32.467048,35.048428
1650121443209,32.978029,35.113062
1650121443209,29.93734,35.060131
1650121443209,31.222396,34.843718
1650121443209,31.88637,35.102528
1650121443209,32.439501,34.920732
1650121443209,32.909906,35.52826
1650121443209,31.41549,34.607742
1650121443209,32.154127,34.807075
1650121443209,32.091288,34.800375
1650121443209,31.524975,34.603457
1650121443209,32.760486,35.345739
1650121443209,32.124361,34.855398
1650121443209,32.704645,35.598463
1650121443209,31.837648,34.98515
1650121502387,32.588668,34.9444
1650121502387,31.24091,34.80103
1650121502387,32.155344,34.807866
1650121502387,31.88802,34.944443
1650121502387,32.052629,34.943907
1650121502387,31.747938,34.954013
1650121502387,31.747987,34.954025
1650121502387,31.909953,35.015293
1650121502387,32.467048,35.048428
1650121502387,32.978029,35.113062
1650121502387,29.93734,35.060131
1650121502387,31.222396,34.843718
1650121502387,31.88637,35.102528
1650121502387,32.439501,34.920732
1650121502387,32.909906,35.52826
1650121502387,31.41549,34.607742
1650121502387,32.154127,34.807075
1650121502387,32.091288,34.800375
1650121502387,31.524975,34.603457
1650121502387,32.760486,35.345739
1650121502387,32.124361,34.855398
1650121502387,32.704645,35.598463
1650121502387,31.837648,34.98515
1650121502387,31.749779,34.971413
1650121562320,32.588668,34.9444
1650121562320,31.24091,34.80103
1650121562320,32.155344,34.807866
1650121562320,31.88802,34.944443
1650121562320,32.052629,34.943907
1650121562320,31.747938,34.954013
1650121562320,31.747987,34.954025
1650121562320,31.909953,35.015293
1650121562320,32.467048,35.048428
1650121562320,32.978029,35.113062
1650121562320,29.93734,35.060131
1650121562320,31.222396,34.843718
1650121562320,31.88637,35.102528
1650121562320,32.439501,34.920732
1650121562320,32.909906,35.52826
1650121562320,31.41549,34.607742
1650121562320,32.154127,34.807075
1650121562320,32.091288,34.800375
1650121562320,31.524975,34.603457
1650121562320,32.760486,35.345739
1650121562320,32.124361,34.855398
1650121562320,32.704645,35.598463
1650121562320,31.837648,34.98515
1650121562320,31.749779,34.971413
1650121622404,32.588668,34.9444
1650121622404,31.24091,34.80103
1650121622404,32.155344,34.807866
1650121622404,31.88802,34.944443
1650121622404,32.052629,34.943907
1650121622404,31.747938,34.954013
1650121622404,31.747987,34.954025
1650121622404,31.909953,35.015293
1650121622404,32.467048,35.048428
1650121622404,32.978029,35.113062
1650121622404,29.93734,35.060131
1650121622404,31.222396,34.843718
1650121622404,32.439501,34.920732
1650121622404,32.098712,34.785969
1650121622404,32.909906,35.52826
1650121622404,31.41549,34.607742
1650121622404,32.154127,34.807075
1650121622404,32.091288,34.800375
1650121622404,31.524975,34.603457
1650121622404,32.760486,35.345739
1650121622404,32.124361,34.855398
1650121622404,32.704645,35.598463
1650121622404,31.749779,34.971413
1650121682570,32.588668,34.9444
1650121682570,31.24091,34.80103
1650121682570,32.155344,34.807866
1650121682570,31.88802,34.944443
1650121682570,31.747938,34.954013
1650121682570,31.747987,34.954025
1650121682570,31.909953,35.015293
1650121682570,32.467048,35.048428
1650121682570,32.978029,35.113062
1650121682570,29.93734,35.060131
1650121682570,31.222396,34.843718
1650121682570,32.439501,34.920732
1650121682570,32.098712,34.785969
1650121682570,32.909906,35.52826
1650121682570,31.41549,34.607742
1650121682570,32.154127,34.807075
1650121682570,31.524975,34.603457
1650121682570,32.760486,35.345739
1650121682570,32.704645,35.598463
1650121682570,31.749779,34.971413
1650121742663,32.588668,34.9444
1650121742663,31.24091,34.80103
1650121742663,31.23311,34.831156
1650121742663,32.155344,34.807866
1650121742663,32.661554,35.391395
1650121742663,31.88802,34.944443
1650121742663,31.747938,34.954013
1650121742663,31.747987,34.954025
1650121742663,32.467048,35.048428
1650121742663,32.978029,35.113062
1650121742663,29.93734,35.060131
1650121742663,31.222396,34.843718
1650121742663,32.439501,34.920732
1650121742663,32.098712,34.785969
1650121742663,32.909906,35.52826
1650121742663,31.41549,34.607742
1650121742663,32.154127,34.807075
1650121742663,31.524975,34.603457
1650121742663,32.760486,35.345739
1650121742663,32.704645,35.598463
1650121742663,31.749779,34.971413
1650121802720,32.588668,34.9444
1650121802720,31.24091,34.80103
1650121802720,31.23311,34.831156
1650121802720,32.155344,34.807866
1650121802720,32.661554,35.391395
1650121802720,31.88802,34.944443
1650121802720,31.747938,34.954013
1650121802720,31.747987,34.954025
1650121802720,32.467048,35.048428
1650121802720,32.978029,35.113062
1650121802720,29.93734,35.060131
1650121802720,31.222396,34.843718
1650121802720,32.439501,34.920732
1650121802720,32.098712,34.785969
1650121802720,32.909906,35.52826
1650121802720,31.41549,34.607742
1650121802720,32.154127,34.807075
1650121802720,31.524975,34.603457
1650121802720,32.760486,35.345739
1650121802720,31.418157,34.605847
1650121802720,31.749779,34.971413
1650121862757,32.588668,34.9444
1650121862757,31.23311,34.831156
1650121862757,32.155344,34.807866
1650121862757,32.661554,35.391395
1650121862757,31.88802,34.944443
1650121862757,31.747938,34.954013
1650121862757,31.747987,34.954025
1650121862757,32.467048,35.048428
1650121862757,32.978029,35.113062
1650121862757,29.93734,35.060131
1650121862757,31.222396,34.843718
1650121862757,32.439501,34.920732
1650121862757,32.098712,34.785969
1650121862757,32.909906,35.52826
1650121862757,31.41549,34.607742
1650121862757,32.154127,34.807075
1650121862757,31.524975,34.603457
1650121862757,32.760486,35.345739
1650121862757,31.418157,34.605847
1650121862757,31.749779,34.971413
1650121922778,32.588668,34.9444
1650121922778,31.23311,34.831156
1650121922778,32.661554,35.391395
1650121922778,31.88802,34.944443
1650121922778,31.747938,34.954013
1650121922778,31.747987,34.954025
1650121922778,32.467048,35.048428
1650121922778,32.978029,35.113062
1650121922778,29.93734,35.060131
1650121922778,31.222396,34.843718
1650121922778,32.439501,34.920732
1650121922778,32.098712,34.785969
1650121922778,32.909906,35.52826
1650121922778,31.41549,34.607742
1650121922778,32.154127,34.807075
1650121922778,31.524975,34.603457
1650121922778,32.760486,35.345739
1650121922778,31.418157,34.605847
1650121922778,31.749779,34.971413
1650121982812,32.588668,34.9444
1650121982812,31.23311,34.831156
1650121982812,32.661554,35.391395
1650121982812,31.88802,34.944443
1650121982812,31.747938,34.954013
1650121982812,31.747987,34.954025
1650121982812,32.467048,35.048428
1650121982812,29.93734,35.060131
1650121982812,31.222396,34.843718
1650121982812,32.098712,34.785969
1650121982812,32.909906,35.52826
1650121982812,31.41549,34.607742
1650121982812,32.154127,34.807075
1650121982812,31.524975,34.603457
1650121982812,32.760486,35.345739
1650121982812,31.418157,34.605847
1650121982812,31.749779,34.971413
1650122042868,32.588668,34.9444
1650122042868,31.231235,34.830343
1650122042868,32.661554,35.391395
1650122042868,31.88802,34.944443
1650122042868,31.747938,34.954013
1650122042868,31.747987,34.954025
1650122042868,32.467048,35.048428
1650122042868,29.93734,35.060131
1650122042868,31.222396,34.843718
1650122042868,32.098712,34.785969
1650122042868,32.909906,35.52826
1650122042868,31.41549,34.607742
1650122042868,32.154127,34.807075
1650122042868,31.524975,34.603457
1650122042868,32.760486,35.345739
1650122042868,31.418157,34.605847
1650122042868,31.749779,34.971413
1650122102907,32.588668,34.9444
1650122102907,31.23311,34.831156
1650122102907,32.661554,35.391395
1650122102907,31.88802,34.944443
1650122102907,31.747938,34.954013
1650122102907,31.747987,34.954025
1650122102907,32.467048,35.048428
1650122102907,29.93734,35.060131
1650122102907,31.222396,34.843718
1650122102907,32.098712,34.785969
1650122102907,32.909906,35.52826
1650122102907,31.41549,34.607742
1650122102907,32.154127,34.807075
1650122102907,31.524975,34.603457
1650122102907,32.760486,35.345739
1650122102907,31.418157,34.605847
1650122102907,31.749779,34.971413
1650122162958,32.588668,34.9444
1650122162958,31.23311,34.831156
1650122162958,31.88802,34.944443
1650122162958,31.747938,34.954013
1650122162958,31.747987,34.954025
1650122162958,32.467048,35.048428
1650122162958,29.93734,35.060131
1650122162958,31.222396,34.843718
1650122162958,32.098712,34.785969
1650122162958,32.909906,35.52826
1650122162958,31.41549,34.607742
1650122162958,32.154127,34.807075
1650122162958,32.11733,34.969158
1650122162958,31.524975,34.603457
1650122162958,32.760486,35.345739
1650122162958,31.418157,34.605847
1650122162958,31.749779,34.971413
1650122222991,32.588668,34.9444
1650122222991,31.23311,34.831156
1650122222991,31.88802,34.944443
1650122222991,31.747938,34.954013
1650122222991,31.747987,34.954025
1650122222991,32.467048,35.048428
1650122222991,29.93734,35.060131
1650122222991,31.222396,34.843718
1650122222991,32.098712,34.785969
1650122222991,32.909906,35.52826
1650122222991,31.41549,34.607742
1650122222991,32.154127,34.807075
1650122222991,32.11733,34.969158
1650122222991,31.524975,34.603457
1650122222991,32.760486,35.345739
1650122222991,31.418157,34.605847
1650122222991,31.749779,34.971413
1650122281910,32.588668,34.9444
1650122281910,31.23311,34.831156
1650122281910,31.88802,34.944443
1650122281910,31.747938,34.954013
1650122281910,31.747987,34.954025
1650122281910,32.467048,35.048428
1650122281910,29.93734,35.060131
1650122281910,31.222396,34.843718
1650122281910,32.098712,34.785969
1650122281910,32.909906,35.52826
1650122281910,31.41549,34.607742
1650122281910,32.154127,34.807075
1650122281910,32.11733,34.969158
1650122281910,31.524975,34.603457
1650122281910,32.760486,35.345739
1650122281910,31.418157,34.605847
1650122281910,31.749779,34.971413
1650122342955,32.588668,34.9444
1650122342955,31.23311,34.831156
1650122342955,31.88802,34.944443
1650122342955,32.467048,35.048428
1650122342955,29.93734,35.060131
1650122342955,32.089292,34.886402
1650122342955,31.222396,34.843718
1650122342955,32.098712,34.785969
1650122342955,32.909906,35.52826
1650122342955,31.41549,34.607742
1650122342955,32.154127,34.807075
1650122342955,32.11733,34.969158
1650122342955,31.524975,34.603457
1650122342955,32.760486,35.345739
1650122342955,31.418157,34.605847
1650122342955,31.563627,35.108726
1650122342955,31.749779,34.971413
1650122403126,32.588668,34.9444
1650122403126,31.23311,34.831156
1650122403126,32.467048,35.048428
1650122403126,29.93734,35.060131
1650122403126,32.089292,34.886402
1650122403126,31.222396,34.843718
1650122403126,32.815863,34.992136
1650122403126,32.909906,35.52826
1650122403126,31.41549,34.607742
1650122403126,31.810726,35.019878
1650122403126,32.154127,34.807075
1650122403126,32.11733,34.969158
1650122403126,32.013987,34.817799
1650122403126,31.524975,34.603457
1650122403126,32.760486,35.345739
1650122403126,31.418157,34.605847
1650122403126,31.563627,35.108726
1650122403126,31.749779,34.971413
1650122462163,32.588668,34.9444
1650122462163,31.23311,34.831156
1650122462163,32.010526,34.814613
1650122462163,29.93734,35.060131
1650122462163,32.089292,34.886402
1650122462163,32.665619,35.576934
1650122462163,31.222396,34.843718
1650122462163,32.815863,34.992136
1650122462163,32.909906,35.52826
1650122462163,31.41549,34.607742
1650122462163,31.810726,35.019878
1650122462163,32.11733,34.969158
1650122462163,32.013987,34.817799
1650122462163,31.524975,34.603457
1650122462163,32.760486,35.345739
1650122462163,31.418157,34.605847
1650122462163,31.563627,35.108726
1650122462163,31.749779,34.971413
1650122522212,32.588668,34.9444
1650122522212,31.23311,34.831156
1650122522212,32.010526,34.814613
1650122522212,31.806473,35.040535
1650122522212,32.726529,35.324611
1650122522212,32.089292,34.886402
1650122522212,32.665619,35.576934
1650122522212,31.222396,34.843718
1650122522212,32.815863,34.992136
1650122522212,32.909906,35.52826
1650122522212,31.41549,34.607742
1650122522212,31.810726,35.019878
1650122522212,32.11733,34.969158
1650122522212,31.524975,34.603457
1650122522212,32.760486,35.345739
1650122522212,31.418157,34.605847
1650122522212,31.563627,35.108726
1650122522212,31.749779,34.971413
1650122522212,32.099097,34.828763
1650122582271,32.588668,34.9444
1650122582271,31.23311,34.831156
1650122582271,32.010526,34.814613
1650122582271,31.806465,35.040662
1650122582271,32.726529,35.324611
1650122582271,32.089292,34.886402
1650122582271,32.665619,35.576934
1650122582271,31.222396,34.843718
1650122582271,32.815863,34.992136
1650122582271,31.851776,34.710514
1650122582271,31.41549,34.607742
1650122582271,31.810726,35.019878
1650122582271,32.11733,34.969158
1650122582271,31.524975,34.603457
1650122582271,32.760486,35.345739
1650122582271,31.563627,35.108726
1650122582271,31.749779,34.971413
1650122582271,32.099097,34.828763
1650122642353,32.588668,34.9444
1650122642353,31.23311,34.831156
1650122642353,32.010526,34.814613
1650122642353,31.806465,35.040662
1650122642353,32.726529,35.324611
1650122642353,29.950047,35.060706
1650122642353,32.089292,34.886402
1650122642353,32.665619,35.576934
1650122642353,31.222396,34.843718
1650122642353,32.815863,34.992136
1650122642353,31.851776,34.710514
1650122642353,31.810726,35.019878
1650122642353,32.11733,34.969158
1650122642353,31.524975,34.603457
1650122642353,32.760486,35.345739
1650122642353,31.732237,35.005445
1650122642353,31.563627,35.108726
1650122642353,31.749779,34.971413
1650122642353,32.099097,34.828763
1650122702394,32.588668,34.9444
1650122702394,31.23311,34.831156
1650122702394,32.010526,34.814613
1650122702394,31.806465,35.040662
1650122702394,32.726529,35.324611
1650122702394,29.950047,35.060706
1650122702394,32.089292,34.886402
1650122702394,32.665619,35.576934
1650122702394,31.222396,34.843718
1650122702394,32.815863,34.992136
1650122702394,31.810726,35.019878
1650122702394,32.11733,34.969158
1650122702394,31.524975,34.603457
1650122702394,32.760486,35.345739
1650122702394,31.732237,35.005445
1650122702394,31.563627,35.108726
1650122702394,32.558197,34.960921
1650122702394,31.749779,34.971413
1650122702394,32.099097,34.828763
1650122762307,32.588668,34.9444
1650122762307,31.23311,34.831156
1650122762307,32.010526,34.814613
1650122762307,31.806465,35.040662
1650122762307,32.726529,35.324611
1650122762307,29.950047,35.060706
1650122762307,32.089292,34.886402
1650122762307,32.665619,35.576934
1650122762307,31.222396,34.843718
1650122762307,32.815863,34.992136
1650122762307,31.810726,35.019878
1650122762307,32.11733,34.969158
1650122762307,31.524975,34.603457
1650122762307,32.760486,35.345739
1650122762307,31.732237,35.005445
1650122762307,31.563627,35.108726
1650122762307,32.558197,34.960921
1650122762307,31.749779,34.971413
1650122762307,32.099097,34.828763
1650122822374,32.588668,34.9444
1650122822374,31.23311,34.831156
1650122822374,32.010526,34.814613
1650122822374,31.806465,35.040662
1650122822374,32.726529,35.324611
1650122822374,29.950047,35.060706
1650122822374,32.089292,34.886402
1650122822374,32.665619,35.576934
1650122822374,31.222396,34.843718
1650122822374,32.815863,34.992136
1650122822374,31.810726,35.019878
1650122822374,32.11733,34.969158
1650122822374,31.524975,34.603457
1650122822374,32.760486,35.345739
1650122822374,31.732237,35.005445
1650122822374,31.563627,35.108726
1650122822374,32.558197,34.960921
1650122822374,31.749779,34.971413
1650122822374,32.099097,34.828763
1650122882309,32.588668,34.9444
1650122882309,31.23311,34.831156
1650122882309,32.010526,34.814613
1650122882309,31.806465,35.040662
1650122882309,32.726529,35.324611
1650122882309,29.950047,35.060706
1650122882309,32.089292,34.886402
1650122882309,32.665619,35.576934
1650122882309,31.222396,34.843718
1650122882309,32.815863,34.992136
1650122882309,31.810726,35.019878
1650122882309,32.11733,34.969158
1650122882309,31.524975,34.603457
1650122882309,32.760486,35.345739
1650122882309,31.732237,35.005445
1650122882309,31.563627,35.108726
1650122882309,32.558197,34.960921
1650122882309,31.749779,34.971413
1650122882309,32.099097,34.828763
1650122942332,32.588668,34.9444
1650122942332,31.23311,34.831156
1650122942332,32.010526,34.814613
1650122942332,31.817014,34.700781
1650122942332,31.806465,35.040662
1650122942332,32.726529,35.324611
1650122942332,29.950047,35.060706
1650122942332,32.089292,34.886402
1650122942332,32.665619,35.576934
1650122942332,31.222396,34.843718
1650122942332,32.815863,34.992136
1650122942332,31.813445,35.026785
1650122942332,31.810726,35.019878
1650122942332,32.11733,34.969158
1650122942332,32.743288,35.336589
1650122942332,31.732237,35.005445
1650122942332,31.563627,35.108726
1650122942332,32.558197,34.960921
1650122942332,31.749779,34.971413
1650122942332,32.099097,34.828763
1650123002397,32.588668,34.9444
1650123002397,32.025751,34.896211
1650123002397,31.23311,34.831156
1650123002397,32.010526,34.814613
1650123002397,31.817014,34.700781
1650123002397,32.864852,35.287535
1650123002397,31.806465,35.040662
1650123002397,32.726529,35.324611
1650123002397,29.950047,35.060706
1650123002397,32.089292,34.886402
1650123002397,32.665619,35.576934
1650123002397,31.222396,34.843718
1650123002397,32.815863,34.992136
1650123002397,31.813445,35.026785
1650123002397,32.11733,34.969158
1650123002397,32.743288,35.336589
1650123002397,31.732237,35.005445
1650123002397,31.563627,35.108726
1650123002397,32.558197,34.960921
1650123002397,31.749779,34.971413
1650123002397,32.099097,34.828763
1650123063005,32.588668,34.9444
1650123063005,32.025751,34.896211
1650123063005,31.23311,34.831156
1650123063005,31.80687,35.018008
1650123063005,32.010526,34.814613
1650123063005,32.864852,35.287535
1650123063005,31.888592,34.733368
1650123063005,31.806465,35.040662
1650123063005,32.726529,35.324611
1650123063005,29.950047,35.060706
1650123063005,32.089292,34.886402
1650123063005,32.665619,35.576934
1650123063005,31.222396,34.843718
1650123063005,32.815863,34.992136
1650123063005,31.813445,35.026785
1650123063005,32.11733,34.969158
1650123063005,32.743288,35.336589
1650123063005,31.732237,35.005445
1650123063005,31.563627,35.108726
1650123063005,32.558197,34.960921
1650123063005,31.749779,34.971413
1650123121937,32.588668,34.9444
1650123121937,32.025751,34.896211
1650123121937,31.23311,34.831156
1650123121937,31.80687,35.018008
1650123121937,32.010526,34.814613
1650123121937,32.864852,35.287535
1650123121937,31.888592,34.733368
1650123121937,31.806465,35.040662
1650123121937,32.726529,35.324611
1650123121937,29.950047,35.060706
1650123121937,32.089292,34.886402
1650123121937,32.665619,35.576934
1650123121937,31.222396,34.843718
1650123121937,32.815863,34.992136
1650123121937,31.813445,35.026785
1650123121937,32.11733,34.969158
1650123121937,32.743288,35.336589
1650123121937,31.732237,35.005445
1650123121937,31.563627,35.108726
1650123121937,32.558197,34.960921
1650123121937,31.749779,34.971413
1650123182967,32.588668,34.9444
1650123182967,32.025751,34.896211
1650123182967,31.23311,34.831156
1650123182967,31.80687,35.018008
1650123182967,32.010526,34.814613
1650123182967,32.864852,35.287535
1650123182967,31.888592,34.733368
1650123182967,31.806465,35.040662
1650123182967,32.726529,35.324611
1650123182967,32.089292,34.886402
1650123182967,32.665619,35.576934
1650123182967,32.815863,34.992136
1650123182967,31.813445,35.026785
1650123182967,32.11733,34.969158
1650123182967,32.743288,35.336589
1650123182967,31.563627,35.108726
1650123182967,32.558197,34.960921
1650123182967,31.749779,34.971413
1650123182967,31.802437,35.321903
1650123182967,31.802689,34.812696
1650123241901,32.588668,34.9444
1650123241901,32.025751,34.896211
1650123241901,31.23311,34.831156
1650123241901,31.80687,35.018008
1650123241901,32.010526,34.814613
1650123241901,32.864852,35.287535
1650123241901,31.888592,34.733368
1650123241901,31.806465,35.040662
1650123241901,32.726529,35.324611
1650123241901,32.089292,34.886402
1650123241901,32.665619,35.576934
1650123241901,32.815863,34.992136
1650123241901,31.813445,35.026785
1650123241901,32.11733,34.969158
1650123241901,32.743288,35.336589
1650123241901,31.563627,35.108726
1650123241901,32.558197,34.960921
1650123241901,31.749779,34.971413
1650123241901,31.802437,35.321903
1650123241901,31.802689,34.812696
1650123302976,32.588668,34.9444
1650123302976,32.025751,34.896211
1650123302976,31.23311,34.831156
1650123302976,31.80687,35.018008
1650123302976,32.010526,34.814613
1650123302976,32.864852,35.287535
1650123302976,31.888592,34.733368
1650123302976,32.726529,35.324611
1650123302976,32.089292,34.886402
1650123302976,32.665619,35.576934
1650123302976,31.79365,35.297828
1650123302976,32.815863,34.992136
1650123302976,31.813445,35.026785
1650123302976,32.11733,34.969158
1650123302976,32.743288,35.336589
1650123302976,31.690804,34.578159
1650123302976,31.563627,35.108726
1650123302976,32.558197,34.960921
1650123302976,31.707569,34.623963
1650123302976,32.324275,34.873605
