1585296242512,31.097932,34.999402
1585296242512,32.181204,34.889289
1585296242512,32.131487,34.951405
1585296242512,31.980746,34.755976
1585296242512,32.118885,34.813606
1585296242512,31.740497,34.991092
1585296242512,31.702447,35.122496
1585296242512,32.151384,34.921202
1585296242512,32.047132,34.783559
1585296302348,31.285167,34.726886
1585296302348,31.324055,34.703076
1585296302348,31.271948,34.828525
1585296302348,31.26135,34.829913
1585296302348,31.477716,34.776272
1585296302348,31.261848,34.83181
1585296302348,31.097932,34.999402
1585296302348,32.181204,34.889289
1585296302348,32.131487,34.951405
1585296302348,32.134351,34.954163
1585296302348,31.980746,34.755976
1585296302348,32.118885,34.813606
1585296302348,31.740497,34.991092
1585296302348,31.702447,35.122496
1585296302348,32.151384,34.921202
1585296302348,32.047132,34.783559
1585296362194,31.285167,34.726886
1585296362194,31.26135,34.829913
1585296362194,31.477716,34.776272
1585296362194,31.261848,34.83181
1585296362194,31.097932,34.999402
1585296362194,32.181204,34.889289
1585296362194,32.131487,34.951405
1585296362194,32.134351,34.954163
1585296362194,31.809496,35.032029
1585296362194,32.075537,34.795818
1585296362194,31.980746,34.755976
1585296362194,32.118885,34.813606
1585296362194,31.702447,35.122496
1585296362194,32.151384,34.921202
1585296362194,32.047132,34.783559
1585296422032,31.285167,34.726886
1585296422032,31.258106,34.824908
1585296422032,31.26135,34.829913
1585296422032,31.477716,34.776272
1585296422032,31.261848,34.83181
1585296422032,31.097932,34.999402
1585296422032,32.181204,34.889289
1585296422032,32.131487,34.951405
1585296422032,32.134351,34.954163
1585296422032,31.809496,35.032029
1585296422032,32.075537,34.795818
1585296422032,31.980746,34.755976
1585296422032,32.118885,34.813606
1585296422032,31.702447,35.122496
1585296422032,32.151384,34.921202
1585296481842,31.285167,34.726886
1585296481842,31.258106,34.824908
1585296481842,31.26135,34.829913
1585296481842,31.477716,34.776272
1585296481842,31.261848,34.83181
1585296481842,31.097932,34.999402
1585296481842,32.181204,34.889289
1585296481842,32.131487,34.951405
1585296481842,32.134351,34.954163
1585296481842,31.809496,35.032029
1585296481842,32.075537,34.795818
1585296481842,31.948222,34.839653
1585296481842,31.980746,34.755976
1585296481842,32.151384,34.921202
1585296542685,31.285167,34.726886
1585296542685,31.258106,34.824908
1585296542685,31.26135,34.829913
1585296542685,31.477716,34.776272
1585296542685,31.261848,34.83181
1585296542685,31.097932,34.999402
1585296542685,32.181204,34.889289
1585296542685,32.131487,34.951405
1585296542685,32.134351,34.954163
1585296542685,31.809496,35.032029
1585296542685,32.075537,34.795818
1585296542685,31.948222,34.839653
1585296542685,32.047132,34.783559
1585296602534,31.285167,34.726886
1585296602534,31.258106,34.824908
1585296602534,31.477716,34.776272
1585296602534,31.261848,34.83181
1585296602534,31.097932,34.999402
1585296602534,32.181204,34.889289
1585296602534,32.131487,34.951405
1585296602534,32.134351,34.954163
1585296602534,31.809496,35.032029
1585296602534,32.075537,34.795818
1585296602534,31.948222,34.839653
1585296662360,31.285167,34.726886
1585296662360,31.258106,34.824908
1585296662360,31.477716,34.776272
1585296662360,31.261848,34.83181
1585296662360,31.097932,34.999402
1585296662360,32.181204,34.889289
1585296662360,32.131487,34.951405
1585296662360,32.134351,34.954163
1585296662360,31.809496,35.032029
1585296662360,32.075537,34.795818
1585296662360,31.948222,34.839653
1585296722201,31.285167,34.726886
1585296722201,31.258106,34.824908
1585296722201,31.477716,34.776272
1585296722201,31.261848,34.83181
1585296722201,31.097932,34.999402
1585296722201,32.181204,34.889289
1585296722201,32.131487,34.951405
1585296722201,32.134351,34.954163
1585296722201,31.809496,35.032029
1585296722201,32.075537,34.795818
1585296722201,31.948222,34.839653
1585296722201,32.339806,34.858489
1585296782027,31.258106,34.824908
1585296782027,31.477716,34.776272
1585296782027,31.261848,34.83181
1585296782027,31.097932,34.999402
1585296782027,32.181204,34.889289
1585296782027,32.131487,34.951405
1585296782027,32.134351,34.954163
1585296782027,31.809496,35.032029
1585296782027,32.075537,34.795818
1585296782027,31.948222,34.839653
1585296782027,32.339806,34.858489
1585296841843,31.258106,34.824908
1585296841843,31.066356,34.838576
1585296841843,31.477716,34.776272
1585296841843,31.261848,34.83181
1585296841843,31.097932,34.999402
1585296841843,32.181204,34.889289
1585296841843,32.134351,34.954163
1585296841843,31.809496,35.032029
1585296841843,32.075537,34.795818
1585296841843,31.948222,34.839653
1585296841843,32.339806,34.858489
1585296902695,31.258106,34.824908
1585296902695,31.066356,34.838576
1585296902695,31.477716,34.776272
1585296902695,31.261848,34.83181
1585296902695,31.097932,34.999402
1585296902695,32.181204,34.889289
1585296902695,32.134351,34.954163
1585296902695,31.809496,35.032029
1585296902695,32.075537,34.795818
1585296902695,31.948222,34.839653
1585296902695,32.339806,34.858489
1585296902695,32.112155,34.850523
1585296962536,31.258106,34.824908
1585296962536,31.066356,34.838576
1585296962536,31.559048,34.802406
1585296962536,31.477716,34.776272
1585296962536,31.261848,34.83181
1585296962536,31.097932,34.999402
1585296962536,32.181204,34.889289
1585296962536,32.134351,34.954163
1585296962536,31.809496,35.032029
1585296962536,32.075537,34.795818
1585296962536,31.948222,34.839653
1585296962536,32.339806,34.858489
1585296962536,32.112155,34.850523
1585296962536,31.957921,34.7735
1585296962536,31.976853,34.755619
1585297022373,31.258106,34.824908
1585297022373,31.066356,34.838576
1585297022373,31.559048,34.802406
1585297022373,31.477716,34.776272
1585297022373,32.181204,34.889289
1585297022373,32.134351,34.954163
1585297022373,31.809496,35.032029
1585297022373,32.075537,34.795818
1585297022373,31.948222,34.839653
1585297022373,32.339806,34.858489
1585297022373,32.112155,34.850523
1585297022373,31.957921,34.7735
1585297022373,31.976853,34.755619
1585297082224,31.258106,34.824908
1585297082224,31.066356,34.838576
1585297082224,31.559048,34.802406
1585297082224,31.591423,34.810602
1585297082224,31.477716,34.776272
1585297082224,32.181204,34.889289
1585297082224,32.134351,34.954163
1585297082224,31.809496,35.032029
1585297082224,32.075537,34.795818
1585297082224,31.948222,34.839653
1585297082224,32.339806,34.858489
1585297082224,32.112155,34.850523
1585297082224,31.957921,34.7735
1585297082224,31.976853,34.755619
1585297142085,31.258106,34.824908
1585297142085,31.066356,34.838576
1585297142085,31.559048,34.802406
1585297142085,31.591423,34.810602
1585297142085,31.477716,34.776272
1585297142085,32.181204,34.889289
1585297142085,32.134351,34.954163
1585297142085,31.809496,35.032029
1585297142085,32.075537,34.795818
1585297142085,31.948222,34.839653
1585297142085,32.339806,34.858489
1585297142085,32.112155,34.850523
1585297142085,31.957921,34.7735
1585297142085,31.976853,34.755619
1585297201932,31.258106,34.824908
1585297201932,31.066356,34.838576
1585297201932,31.559048,34.802406
1585297201932,31.591423,34.810602
1585297201932,31.264968,34.985328
1585297201932,31.477716,34.776272
1585297201932,32.181204,34.889289
1585297201932,31.809496,35.032029
1585297201932,32.075537,34.795818
1585297201932,31.948222,34.839653
1585297201932,32.339806,34.858489
1585297201932,32.112155,34.850523
1585297201932,31.957921,34.7735
1585297201932,31.976853,34.755619
1585297262766,31.258106,34.824908
1585297262766,31.066356,34.838576
1585297262766,31.559048,34.802406
1585297262766,31.591423,34.810602
1585297262766,31.264968,34.985328
1585297262766,31.262757,34.999938
1585297262766,31.477825,34.776278
1585297262766,32.181204,34.889289
1585297262766,32.075537,34.795818
1585297262766,31.948222,34.839653
1585297262766,32.339806,34.858489
1585297262766,32.112155,34.850523
1585297262766,31.957921,34.7735
1585297262766,31.976853,34.755619
1585297262766,31.97568,34.756148
1585297322645,31.258106,34.824908
1585297322645,31.066356,34.838576
1585297322645,31.559048,34.802406
1585297322645,31.591423,34.810602
1585297322645,31.264968,34.985328
1585297322645,31.262757,34.999938
1585297322645,31.478831,34.776325
1585297322645,31.595728,34.812534
1585297322645,32.181204,34.889289
1585297322645,32.075537,34.795818
1585297322645,31.948222,34.839653
1585297322645,32.339806,34.858489
1585297322645,32.112155,34.850523
1585297322645,31.957921,34.7735
1585297322645,31.976853,34.755619
1585297322645,31.97568,34.756148
1585297322645,31.803919,34.840545
1585297322645,32.176911,34.851683
1585297382503,31.258106,34.824908
1585297382503,31.066356,34.838576
1585297382503,31.559048,34.802406
1585297382503,31.591423,34.810602
1585297382503,31.264968,34.985328
1585297382503,31.262757,34.999938
1585297382503,31.478831,34.776325
1585297382503,31.595728,34.812534
1585297382503,31.596018,34.812191
1585297382503,32.181204,34.889289
1585297382503,32.075537,34.795818
1585297382503,31.948222,34.839653
1585297382503,32.339806,34.858489
1585297382503,32.112155,34.850523
1585297382503,31.957921,34.7735
1585297382503,31.976853,34.755619
1585297382503,31.97568,34.756148
1585297382503,31.803919,34.840545
1585297382503,32.176911,34.851683
1585297382503,32.061977,34.787569
1585297382503,31.82023,35.019217
1585297382503,31.802693,34.665641
1585297442392,31.258106,34.824908
1585297442392,31.066356,34.838576
1585297442392,31.559048,34.802406
1585297442392,31.591423,34.810602
1585297442392,31.264968,34.985328
1585297442392,31.262757,34.999938
1585297442392,31.478831,34.776325
1585297442392,31.595728,34.812534
1585297442392,31.596018,34.812191
1585297442392,32.181204,34.889289
1585297442392,32.075537,34.795818
1585297442392,31.948222,34.839653
1585297442392,32.339806,34.858489
1585297442392,32.112155,34.850523
1585297442392,31.957921,34.7735
1585297442392,31.976853,34.755619
1585297442392,31.97568,34.756148
1585297442392,31.803919,34.840545
1585297442392,32.176911,34.851683
1585297442392,32.061977,34.787569
1585297442392,31.82023,35.019217
1585297442392,31.802693,34.665641
1585297442392,31.898442,34.938461
1585297502249,31.258106,34.824908
1585297502249,31.066356,34.838576
1585297502249,31.559048,34.802406
1585297502249,31.591423,34.810602
1585297502249,31.264968,34.985328
1585297502249,31.262757,34.999938
1585297502249,31.478831,34.776325
1585297502249,31.595728,34.812534
1585297502249,31.596018,34.812191
1585297502249,32.181204,34.889289
1585297502249,32.075537,34.795818
1585297502249,31.948222,34.839653
1585297502249,32.339806,34.858489
1585297502249,32.112155,34.850523
1585297502249,31.957921,34.7735
1585297502249,31.976853,34.755619
1585297502249,31.97568,34.756148
1585297502249,31.803919,34.840545
1585297502249,32.176911,34.851683
1585297502249,32.061977,34.787569
1585297502249,31.82023,35.019217
1585297502249,31.802693,34.665641
1585297502249,31.898442,34.938461
1585297502249,32.005875,34.839233
1585297502249,32.062491,34.787968
1585297562105,31.258106,34.824908
1585297562105,31.066356,34.838576
1585297562105,31.559048,34.802406
1585297562105,31.591423,34.810602
1585297562105,31.264968,34.985328
1585297562105,31.262757,34.999938
1585297562105,31.478831,34.776325
1585297562105,31.595728,34.812534
1585297562105,31.596018,34.812191
1585297562105,32.181204,34.889289
1585297562105,32.075537,34.795818
1585297562105,31.948222,34.839653
1585297562105,32.339806,34.858489
1585297562105,32.112155,34.850523
1585297562105,31.957921,34.7735
1585297562105,31.976853,34.755619
1585297562105,31.97568,34.756148
1585297562105,31.803919,34.840545
1585297562105,32.176911,34.851683
1585297562105,32.061977,34.787569
1585297562105,31.82023,35.019217
1585297562105,31.802693,34.665641
1585297562105,31.898442,34.938461
1585297562105,32.005875,34.839233
1585297562105,32.062491,34.787968
1585297621932,31.258106,34.824908
1585297621932,31.066356,34.838576
1585297621932,31.559048,34.802406
1585297621932,31.591423,34.810602
1585297621932,31.264968,34.985328
1585297621932,31.262757,34.999938
1585297621932,31.478831,34.776325
1585297621932,31.595728,34.812534
1585297621932,31.596018,34.812191
1585297621932,32.181204,34.889289
1585297621932,32.075537,34.795818
1585297621932,31.948222,34.839653
1585297621932,32.339806,34.858489
1585297621932,32.112155,34.850523
1585297621932,31.957921,34.7735
1585297621932,31.976853,34.755619
1585297621932,31.97568,34.756148
1585297621932,31.803919,34.840545
1585297621932,32.176911,34.851683
1585297621932,32.061977,34.787569
1585297621932,31.82023,35.019217
1585297621932,31.802693,34.665641
1585297621932,31.898442,34.938461
1585297621932,32.005875,34.839233
1585297621932,32.062491,34.787968
1585297682759,31.258106,34.824908
1585297682759,31.066356,34.838576
1585297682759,31.559048,34.802406
1585297682759,31.591423,34.810602
1585297682759,31.264968,34.985328
1585297682759,31.262757,34.999938
1585297682759,31.478831,34.776325
1585297682759,31.595728,34.812534
1585297682759,31.596018,34.812191
1585297682759,32.181204,34.889289
1585297682759,32.075537,34.795818
1585297682759,31.948222,34.839653
1585297682759,32.339806,34.858489
1585297682759,32.112155,34.850523
1585297682759,31.957921,34.7735
1585297682759,31.976853,34.755619
1585297682759,31.97568,34.756148
1585297682759,31.803919,34.840545
1585297682759,32.176911,34.851683
1585297682759,32.061977,34.787569
1585297682759,31.82023,35.019217
1585297682759,31.802693,34.665641
1585297682759,31.898442,34.938461
1585297682759,32.005875,34.839233
1585297682759,32.062491,34.787968
1585297742590,31.258106,34.824908
1585297742590,31.066356,34.838576
1585297742590,31.559048,34.802406
1585297742590,31.591423,34.810602
1585297742590,31.264968,34.985328
1585297742590,31.262757,34.999938
1585297742590,31.478831,34.776325
1585297742590,31.595728,34.812534
1585297742590,31.596018,34.812191
1585297742590,31.632503,34.588052
1585297742590,32.075537,34.795818
1585297742590,31.948222,34.839653
1585297742590,32.339806,34.858489
1585297742590,32.112155,34.850523
1585297742590,31.957921,34.7735
1585297742590,31.976853,34.755619
1585297742590,31.97568,34.756148
1585297742590,31.803919,34.840545
1585297742590,32.176911,34.851683
1585297742590,32.061977,34.787569
1585297742590,31.82023,35.019217
1585297742590,31.802693,34.665641
1585297742590,31.898442,34.938461
1585297742590,32.005875,34.839233
1585297742590,32.062491,34.787968
1585297802431,31.258106,34.824908
1585297802431,31.066356,34.838576
1585297802431,31.559048,34.802406
1585297802431,31.591423,34.810602
1585297802431,31.264968,34.985328
1585297802431,31.262757,34.999938
1585297802431,31.478831,34.776325
1585297802431,31.595728,34.812534
1585297802431,31.596018,34.812191
1585297802431,31.632503,34.588052
1585297802431,32.075537,34.795818
1585297802431,31.948222,34.839653
1585297802431,32.339806,34.858489
1585297802431,32.112155,34.850523
1585297802431,31.957921,34.7735
1585297802431,31.976853,34.755619
1585297802431,31.97568,34.756148
1585297802431,31.803919,34.840545
1585297802431,32.176911,34.851683
1585297802431,32.061977,34.787569
1585297802431,31.82023,35.019217
1585297802431,31.802693,34.665641
1585297802431,31.898442,34.938461
1585297802431,32.005875,34.839233
1585297802431,32.062491,34.787968
1585297862215,31.595574,34.812266
1585297862215,31.326951,34.786348
1585297862215,31.258106,34.824908
1585297862215,31.066356,34.838576
1585297862215,31.559048,34.802406
1585297862215,31.591423,34.810602
1585297862215,31.264968,34.985328
1585297862215,31.262757,34.999938
1585297862215,31.478831,34.776325
1585297862215,31.595728,34.812534
1585297862215,31.596018,34.812191
1585297862215,31.632503,34.588052
1585297862215,32.075537,34.795818
1585297862215,31.948222,34.839653
1585297862215,32.339806,34.858489
1585297862215,32.112155,34.850523
1585297862215,31.957921,34.7735
1585297862215,31.976853,34.755619
1585297862215,31.97568,34.756148
1585297862215,31.803919,34.840545
1585297862215,32.176911,34.851683
1585297862215,32.061977,34.787569
1585297862215,31.82023,35.019217
1585297862215,31.802693,34.665641
1585297862215,31.898442,34.938461
1585297862215,32.005875,34.839233
1585297862215,32.062491,34.787968
1585297922041,31.595574,34.812266
1585297922041,31.321262,34.787046
1585297922041,31.258106,34.824908
1585297922041,31.066356,34.838576
1585297922041,31.559048,34.802406
1585297922041,31.591423,34.810602
1585297922041,31.264968,34.985328
1585297922041,31.262757,34.999938
1585297922041,31.478831,34.776325
1585297922041,31.595728,34.812534
1585297922041,31.596018,34.812191
1585297922041,31.632503,34.588052
1585297922041,32.075537,34.795818
1585297922041,31.948222,34.839653
1585297922041,32.339806,34.858489
1585297922041,32.112155,34.850523
1585297922041,31.957921,34.7735
1585297922041,31.976853,34.755619
1585297922041,31.97568,34.756148
1585297922041,31.803919,34.840545
1585297922041,32.176911,34.851683
1585297922041,32.061977,34.787569
1585297922041,31.82023,35.019217
1585297922041,31.802693,34.665641
1585297922041,31.898442,34.938461
1585297922041,32.005875,34.839233
1585297922041,32.062491,34.787968
1585297981846,31.595574,34.812266
1585297981846,31.321262,34.787046
1585297981846,31.258106,34.824908
1585297981846,31.066356,34.838576
1585297981846,31.559048,34.802406
1585297981846,31.264968,34.985328
1585297981846,31.262757,34.999938
1585297981846,31.478831,34.776325
1585297981846,31.595728,34.812534
1585297981846,31.596018,34.812191
1585297981846,31.632503,34.588052
1585297981846,32.075537,34.795818
1585297981846,31.948222,34.839653
1585297981846,32.339806,34.858489
1585297981846,31.957921,34.7735
1585297981846,31.976853,34.755619
1585297981846,31.97568,34.756148
1585297981846,31.803919,34.840545
1585297981846,32.176911,34.851683
1585297981846,32.061977,34.787569
1585297981846,31.802693,34.665641
1585297981846,31.898442,34.938461
1585297981846,32.005875,34.839233
1585297981846,32.062491,34.787968
1585298042743,31.595574,34.812266
1585298042743,31.321262,34.787046
1585298042743,31.258106,34.824908
1585298042743,31.066356,34.838576
1585298042743,31.559048,34.802406
1585298042743,31.264968,34.985328
1585298042743,31.262757,34.999938
1585298042743,31.478831,34.776325
1585298042743,31.595728,34.812534
1585298042743,31.596018,34.812191
1585298042743,31.632503,34.588052
1585298042743,32.075537,34.795818
1585298042743,31.948222,34.839653
1585298042743,32.339806,34.858489
1585298042743,31.957921,34.7735
1585298042743,31.976853,34.755619
1585298042743,31.97568,34.756148
1585298042743,32.176911,34.851683
1585298042743,32.061977,34.787569
1585298042743,31.802693,34.665641
1585298042743,31.898442,34.938461
1585298042743,32.005875,34.839233
1585298042743,32.062491,34.787968
1585298042743,31.809836,34.859469
1585298102596,31.595574,34.812266
1585298102596,31.321262,34.787046
1585298102596,31.258106,34.824908
1585298102596,31.066356,34.838576
1585298102596,31.264968,34.985328
1585298102596,31.262757,34.999938
1585298102596,31.478831,34.776325
1585298102596,31.595728,34.812534
1585298102596,31.596018,34.812191
1585298102596,31.632503,34.588052
1585298102596,32.075537,34.795818
1585298102596,31.948222,34.839653
1585298102596,32.339806,34.858489
1585298102596,31.957921,34.7735
1585298102596,31.976853,34.755619
1585298102596,31.97568,34.756148
1585298102596,32.176911,34.851683
1585298102596,32.061977,34.787569
1585298102596,31.802693,34.665641
1585298102596,31.898442,34.938461
1585298102596,32.005875,34.839233
1585298102596,32.062491,34.787968
1585298102596,31.809836,34.859469
1585298162469,31.595574,34.812266
1585298162469,31.321262,34.787046
1585298162469,31.258106,34.824908
1585298162469,31.066356,34.838576
1585298162469,31.254174,34.765212
1585298162469,31.264968,34.985328
1585298162469,31.262757,34.999938
1585298162469,31.478831,34.776325
1585298162469,31.595728,34.812534
1585298162469,31.596018,34.812191
1585298162469,31.632503,34.588052
1585298162469,32.075537,34.795818
1585298162469,31.948222,34.839653
1585298162469,32.339806,34.858489
1585298162469,31.957921,34.7735
1585298162469,31.976853,34.755619
1585298162469,31.97568,34.756148
1585298162469,32.176911,34.851683
1585298162469,32.061977,34.787569
1585298162469,31.802693,34.665641
1585298162469,31.898442,34.938461
1585298162469,32.005875,34.839233
1585298162469,32.062491,34.787968
1585298162469,31.809836,34.859469
1585298222292,31.595574,34.812266
1585298222292,31.321262,34.787046
1585298222292,31.258106,34.824908
1585298222292,31.066356,34.838576
1585298222292,31.254174,34.765212
1585298222292,31.264968,34.985328
1585298222292,31.262757,34.999938
1585298222292,31.478831,34.776325
1585298222292,31.595728,34.812534
1585298222292,31.596018,34.812191
1585298222292,31.632503,34.588052
1585298222292,31.948222,34.839653
1585298222292,32.339806,34.858489
1585298222292,31.957921,34.7735
1585298222292,31.976853,34.755619
1585298222292,31.97568,34.756148
1585298222292,32.176911,34.851683
1585298222292,32.061977,34.787569
1585298222292,31.802693,34.665641
1585298222292,31.898442,34.938461
1585298222292,32.005875,34.839233
1585298222292,32.062491,34.787968
1585298222292,31.809836,34.859469
1585298222292,32.180539,34.812813
1585298222292,32.004555,35.038409
1585298282207,31.595574,34.812266
1585298282207,31.321262,34.787046
1585298282207,31.066356,34.838576
1585298282207,31.254174,34.765212
1585298282207,31.264968,34.985328
1585298282207,31.262757,34.999938
1585298282207,31.478831,34.776325
1585298282207,31.595728,34.812534
1585298282207,31.596018,34.812191
1585298282207,31.632503,34.588052
1585298282207,31.948222,34.839653
1585298282207,32.339806,34.858489
1585298282207,31.957921,34.7735
1585298282207,31.976853,34.755619
1585298282207,31.97568,34.756148
1585298282207,32.176911,34.851683
1585298282207,32.061977,34.787569
1585298282207,31.802693,34.665641
1585298282207,32.005875,34.839233
1585298282207,32.062491,34.787968
1585298282207,31.809836,34.859469
1585298282207,32.180539,34.812813
1585298282207,32.004555,35.038409
1585298342043,31.595574,34.812266
1585298342043,31.321262,34.787046
1585298342043,31.066356,34.838576
1585298342043,31.254174,34.765212
1585298342043,31.432337,34.776596
1585298342043,31.264968,34.985328
1585298342043,31.478831,34.776325
1585298342043,31.595728,34.812534
1585298342043,31.596018,34.812191
1585298342043,31.632503,34.588052
1585298342043,31.948222,34.839653
1585298342043,32.339806,34.858489
1585298342043,31.957921,34.7735
1585298342043,31.976853,34.755619
1585298342043,31.97568,34.756148
1585298342043,32.176911,34.851683
1585298342043,32.061977,34.787569
1585298342043,31.802693,34.665641
1585298342043,32.005875,34.839233
1585298342043,32.062491,34.787968
1585298342043,31.809836,34.859469
1585298342043,32.180539,34.812813
1585298342043,32.004555,35.038409
1585298401942,31.595574,34.812266
1585298401942,31.321262,34.787046
1585298401942,31.066356,34.838576
1585298401942,31.254174,34.765212
1585298401942,31.432337,34.776596
1585298401942,31.264968,34.985328
1585298401942,31.24221,34.750727
1585298401942,31.478831,34.776325
1585298401942,31.595728,34.812534
1585298401942,31.596018,34.812191
1585298401942,31.632503,34.588052
1585298401942,31.948222,34.839653
1585298401942,32.339806,34.858489
1585298401942,31.976853,34.755619
1585298401942,31.97568,34.756148
1585298401942,32.176911,34.851683
1585298401942,32.061977,34.787569
1585298401942,31.802693,34.665641
1585298401942,32.005875,34.839233
1585298401942,32.062491,34.787968
1585298401942,31.809836,34.859469
1585298401942,32.180539,34.812813
1585298401942,32.004555,35.038409
1585298462844,31.595574,34.812266
1585298462844,31.321262,34.787046
1585298462844,31.57342,34.806038
1585298462844,31.066356,34.838576
1585298462844,31.254174,34.765212
1585298462844,31.432337,34.776596
1585298462844,31.264968,34.985328
1585298462844,31.24221,34.750727
1585298462844,31.478831,34.776325
1585298462844,31.595728,34.812534
1585298462844,31.596018,34.812191
1585298462844,31.632503,34.588052
1585298462844,31.948222,34.839653
1585298462844,32.339806,34.858489
1585298462844,31.976853,34.755619
1585298462844,31.97568,34.756148
1585298462844,32.176911,34.851683
1585298462844,31.802693,34.665641
1585298462844,32.005875,34.839233
1585298462844,32.062491,34.787968
1585298462844,31.809836,34.859469
1585298462844,32.180539,34.812813
1585298462844,32.004555,35.038409
1585298522607,31.066356,34.838576
1585298522607,31.254174,34.765212
1585298522607,31.264968,34.985328
1585298522607,31.24221,34.750727
1585298522607,31.595574,34.812266
1585298522607,31.321262,34.787046
1585298522607,31.57342,34.806038
1585298522607,31.343707,34.79018
1585298522607,31.432337,34.776596
1585298522607,31.478831,34.776325
1585298522607,31.595728,34.812534
1585298522607,31.596018,34.812191
1585298522607,31.632503,34.588052
1585298522607,31.948222,34.839653
1585298522607,31.976853,34.755619
1585298522607,31.97568,34.756148
1585298522607,32.176911,34.851683
1585298522607,31.802693,34.665641
1585298522607,32.005875,34.839233
1585298522607,32.062491,34.787968
1585298522607,31.809836,34.859469
1585298522607,32.180539,34.812813
1585298522607,32.004555,35.038409
1585298582390,31.066356,34.838576
1585298582390,31.254174,34.765212
1585298582390,31.264968,34.985328
1585298582390,31.24221,34.750727
1585298582390,31.595574,34.812266
1585298582390,31.321262,34.787046
1585298582390,31.57342,34.806038
1585298582390,31.343707,34.79018
1585298582390,31.432337,34.776596
1585298582390,31.478831,34.776325
1585298582390,31.595728,34.812534
1585298582390,31.596018,34.812191
1585298582390,31.632503,34.588052
1585298582390,31.948222,34.839653
1585298582390,31.976853,34.755619
1585298582390,31.97568,34.756148
1585298582390,32.176911,34.851683
1585298582390,31.802693,34.665641
1585298582390,32.005875,34.839233
1585298582390,32.180539,34.812813
1585298582390,32.004555,35.038409
1585298642173,31.066356,34.838576
1585298642173,31.254174,34.765212
1585298642173,31.264968,34.985328
1585298642173,31.24221,34.750727
1585298642173,31.595574,34.812266
1585298642173,31.321262,34.787046
1585298642173,31.57342,34.806038
1585298642173,31.343707,34.79018
1585298642173,31.432337,34.776596
1585298642173,31.478831,34.776325
1585298642173,31.595728,34.812534
1585298642173,31.596018,34.812191
1585298642173,31.632503,34.588052
1585298642173,31.948222,34.839653
1585298642173,31.976853,34.755619
1585298642173,31.97568,34.756148
1585298642173,32.176911,34.851683
1585298642173,31.802693,34.665641
1585298642173,32.005875,34.839233
1585298642173,32.180539,34.812813
1585298642173,32.004555,35.038409
1585298702028,31.254174,34.765212
1585298702028,31.264968,34.985328
1585298702028,31.24221,34.750727
1585298702028,31.595574,34.812266
1585298702028,31.321262,34.787046
1585298702028,31.57342,34.806038
1585298702028,31.343707,34.79018
1585298702028,31.432337,34.776596
1585298702028,31.478831,34.776325
1585298702028,31.595728,34.812534
1585298702028,31.596018,34.812191
1585298702028,31.948222,34.839653
1585298702028,31.976853,34.755619
1585298702028,31.97568,34.756148
1585298702028,32.176911,34.851683
1585298702028,31.802693,34.665641
1585298702028,32.180539,34.812813
1585298702028,32.004555,35.038409
1585298761865,31.254174,34.765212
1585298761865,31.264968,34.985328
1585298761865,31.24221,34.750727
1585298761865,31.595574,34.812266
1585298761865,31.57342,34.806038
1585298761865,31.432337,34.776596
1585298761865,31.478831,34.776325
1585298761865,31.595728,34.812534
1585298761865,31.596018,34.812191
1585298761865,31.362194,34.756791
1585298761865,31.355603,34.634403
1585298761865,31.948222,34.839653
1585298761865,31.976853,34.755619
1585298761865,31.97568,34.756148
1585298761865,32.176911,34.851683
1585298761865,31.802693,34.665641
1585298761865,32.180539,34.812813
1585298761865,32.004555,35.038409
1585298822678,31.254174,34.765212
1585298822678,31.264968,34.985328
1585298822678,31.24221,34.750727
1585298822678,31.595574,34.812266
1585298822678,31.57342,34.806038
1585298822678,31.432337,34.776596
1585298822678,31.595728,34.812534
1585298822678,31.596018,34.812191
1585298822678,31.362194,34.756791
1585298822678,31.355603,34.634403
1585298822678,31.948222,34.839653
1585298822678,31.976853,34.755619
1585298822678,31.97568,34.756148
1585298822678,32.176911,34.851683
1585298822678,31.802693,34.665641
1585298822678,32.180539,34.812813
1585298822678,32.004555,35.038409
1585298882621,31.254174,34.765212
1585298882621,31.264968,34.985328
1585298882621,31.24221,34.750727
1585298882621,31.595574,34.812266
1585298882621,31.57342,34.806038
1585298882621,31.432337,34.776596
1585298882621,31.595728,34.812534
1585298882621,31.596018,34.812191
1585298882621,31.362194,34.756791
1585298882621,31.355603,34.634403
1585298882621,31.948222,34.839653
1585298882621,31.976853,34.755619
1585298882621,31.97568,34.756148
1585298882621,32.176911,34.851683
1585298882621,31.802693,34.665641
1585298882621,32.180539,34.812813
1585298882621,32.004555,35.038409
1585298882621,31.80064,35.085879
1585298942415,31.254174,34.765212
1585298942415,31.264968,34.985328
1585298942415,31.24221,34.750727
1585298942415,31.595574,34.812266
1585298942415,31.57342,34.806038
1585298942415,31.432337,34.776596
1585298942415,31.595728,34.812534
1585298942415,31.596018,34.812191
1585298942415,31.362194,34.756791
1585298942415,31.355603,34.634403
1585298942415,31.976853,34.755619
1585298942415,31.97568,34.756148
1585298942415,32.176911,34.851683
1585298942415,31.802693,34.665641
1585298942415,32.180539,34.812813
1585298942415,32.004555,35.038409
1585298942415,31.80064,35.085879
1585298942415,31.800446,35.086178
1585298942415,31.800705,35.0825
1585298942415,31.661028,34.605359
1585299002320,31.254174,34.765212
1585299002320,31.24221,34.750727
1585299002320,31.595574,34.812266
1585299002320,31.57342,34.806038
1585299002320,31.432337,34.776596
