1630919822565,32.473253,35.496699
1630919822565,31.052523,35.384184
1630919822565,32.721259,35.333985
1630919822565,32.113508,35.257259
1630919822565,29.884012,35.050257
1630919822565,31.676315,34.577659
1630919822565,31.6297,35.151149
1630919822565,31.285,34.86303
1630919822565,32.839055,35.4231
1630919822565,31.958296,34.775609
1630919822565,32.389581,35.043869
1630919822565,32.085876,34.833694
1630919822565,32.082791,34.835462
1630919822565,32.113947,35.257257
1630919822565,32.912632,35.205041
1630919822565,32.069391,34.841464
1630919822565,32.512548,35.49544
1630919882536,31.441946,34.764709
1630919882536,31.705834,35.126657
1630919882536,32.813643,35.089031
1630919882536,31.262286,34.853125
1630919882536,32.474718,35.497239
1630919882536,32.075761,34.843052
1630919882536,32.939949,35.527012
1630919882536,32.76533,35.037872
1630919882536,31.807852,35.233827
1630919882536,31.79546,35.160804
1630919882536,32.473253,35.496699
1630919882536,31.052523,35.384184
1630919882536,32.113508,35.257259
1630919882536,29.884012,35.050257
1630919882536,31.676315,34.577659
1630919882536,31.285,34.86303
1630919882536,32.621065,35.056816
1630919882536,32.839055,35.4231
1630919882536,32.389581,35.043869
1630919882536,32.085876,34.833694
1630919882536,32.082791,34.835462
1630919882536,32.113947,35.257257
1630919882536,32.069391,34.841464
1630919882536,32.512548,35.49544
1630919942491,31.441946,34.764709
1630919942491,31.705834,35.126657
1630919942491,32.813643,35.089031
1630919942491,31.262286,34.853125
1630919942491,32.474718,35.497239
1630919942491,32.075761,34.843052
1630919942491,32.31286,34.937069
1630919942491,32.939949,35.527012
1630919942491,32.76533,35.037872
1630919942491,31.807852,35.233827
1630919942491,32.002209,34.807691
1630919942491,31.79546,35.160804
1630919942491,32.473253,35.496699
1630919942491,31.052523,35.384184
1630919942491,32.113508,35.257259
1630919942491,29.884012,35.050257
1630919942491,31.676315,34.577659
1630919942491,31.285,34.86303
1630919942491,32.621065,35.056816
1630919942491,32.839055,35.4231
1630919942491,32.389581,35.043869
1630919942491,32.085876,34.833694
1630919942491,32.082791,34.835462
1630919942491,32.113947,35.257257
1630920002467,31.441946,34.764709
1630920002467,31.705834,35.126657
1630920002467,32.813643,35.089031
1630920002467,32.470373,35.036123
1630920002467,31.262286,34.853125
1630920002467,32.474718,35.497239
1630920002467,32.075761,34.843052
1630920002467,32.31286,34.937069
1630920002467,32.939949,35.527012
1630920002467,32.07817,34.844277
1630920002467,31.953112,34.786166
1630920002467,32.76533,35.037872
1630920002467,31.807852,35.233827
1630920002467,32.002209,34.807691
1630920002467,31.79546,35.160804
1630920002467,33.025509,35.230322
1630920002467,32.473253,35.496699
1630920002467,31.052523,35.384184
1630920002467,32.113508,35.257259
1630920002467,29.88364,35.049506
1630920002467,31.676315,34.577659
1630920002467,31.285,34.86303
1630920002467,32.621065,35.056816
1630920002467,32.839055,35.4231
1630920002467,32.389581,35.043869
1630920002467,32.085876,34.833694
1630920002467,32.082791,34.835462
1630920002467,32.113947,35.257257
1630920062425,31.441946,34.764709
1630920062425,31.705834,35.126657
1630920062425,32.813643,35.089031
1630920062425,32.470373,35.036123
1630920062425,31.262286,34.853125
1630920062425,32.474718,35.497239
1630920062425,32.075761,34.843052
1630920062425,32.31286,34.937069
1630920062425,32.939949,35.527012
1630920062425,32.07817,34.844277
1630920062425,31.953112,34.786166
1630920062425,32.76533,35.037872
1630920062425,31.807852,35.233827
1630920062425,32.235453,34.833082
1630920062425,31.79546,35.160804
1630920062425,33.025509,35.230322
1630920062425,32.473253,35.496699
1630920062425,31.052523,35.384184
1630920062425,32.113508,35.257259
1630920062425,29.88364,35.049506
1630920062425,31.676315,34.577659
1630920062425,31.285,34.86303
1630920062425,32.839055,35.4231
1630920062425,32.07553,34.843739
1630920062425,32.085876,34.833694
1630920062425,32.082791,34.835462
1630920062425,32.113947,35.257257
1630920122216,31.441946,34.764709
1630920122216,31.705834,35.126657
1630920122216,32.813643,35.089031
1630920122216,32.470373,35.036123
1630920122216,31.262286,34.853125
1630920122216,32.474718,35.497239
1630920122216,32.075761,34.843052
1630920122216,32.31286,34.937069
1630920122216,32.939949,35.527012
1630920122216,32.07817,34.844277
1630920122216,31.953112,34.786166
1630920122216,32.76533,35.037872
1630920122216,31.807852,35.233827
1630920122216,32.235453,34.833082
1630920122216,31.79546,35.160804
1630920122216,33.025509,35.230322
1630920122216,32.473253,35.496699
1630920122216,31.052523,35.384184
1630920122216,32.113508,35.257259
1630920122216,29.88364,35.049506
1630920122216,31.676315,34.577659
1630920122216,31.285,34.86303
1630920122216,32.839055,35.4231
1630920122216,32.07553,34.843739
1630920122216,32.085876,34.833694
1630920122216,32.082791,34.835462
1630920122216,32.113947,35.257257
1630920182164,31.441946,34.764709
1630920182164,31.705834,35.126657
1630920182164,31.262286,34.853125
1630920182164,32.474718,35.497239
1630920182164,32.497396,35.063383
1630920182164,32.075761,34.843052
1630920182164,31.953316,34.94031
1630920182164,32.31286,34.937069
1630920182164,32.939949,35.527012
1630920182164,32.07817,34.844277
1630920182164,31.953112,34.786166
1630920182164,32.76533,35.037872
1630920182164,31.807852,35.233827
1630920182164,32.235453,34.833082
1630920182164,31.79546,35.160804
1630920182164,33.025509,35.230322
1630920182164,32.473253,35.496699
1630920182164,31.052523,35.384184
1630920182164,32.113508,35.257259
1630920182164,29.88364,35.049506
1630920182164,31.676315,34.577659
1630920182164,32.839055,35.4231
1630920182164,32.07553,34.843739
1630920182164,32.085876,34.833694
1630920182164,32.082791,34.835462
1630920242181,31.441946,34.764709
1630920242181,31.705834,35.126657
1630920242181,31.960874,34.771341
1630920242181,31.262286,34.853125
1630920242181,32.474718,35.497239
1630920242181,32.497396,35.063383
1630920242181,32.075761,34.843052
1630920242181,31.953316,34.94031
1630920242181,32.31286,34.937069
1630920242181,32.939949,35.527012
1630920242181,32.07817,34.844277
1630920242181,31.953112,34.786166
1630920242181,32.76533,35.037872
1630920242181,31.807852,35.233827
1630920242181,32.235453,34.833082
1630920242181,31.79546,35.160804
1630920242181,33.025509,35.230322
1630920242181,32.883901,35.660931
1630920242181,31.983685,34.937057
1630920242181,32.473253,35.496699
1630920242181,31.052523,35.384184
1630920242181,32.113508,35.257259
1630920242181,29.88364,35.049506
1630920242181,31.676315,34.577659
1630920242181,32.839055,35.4231
1630920242181,32.07553,34.843739
1630920242181,32.085876,34.833694
1630920242181,32.082791,34.835462
1630920242181,31.959655,34.773108
1630920242181,32.283003,34.896681
1630920302183,31.441946,34.764709
1630920302183,31.705834,35.126657
1630920302183,31.961031,34.771112
1630920302183,31.262286,34.853125
1630920302183,32.474718,35.497239
1630920302183,32.497396,35.063383
1630920302183,32.075761,34.843052
1630920302183,31.953316,34.94031
1630920302183,32.31286,34.937069
1630920302183,32.939949,35.527012
1630920302183,32.079071,34.844454
1630920302183,31.953112,34.786166
1630920302183,32.76533,35.037872
1630920302183,31.807852,35.233827
1630920302183,32.235453,34.833082
1630920302183,31.79546,35.160804
1630920302183,31.839383,34.710026
1630920302183,33.025509,35.230322
1630920302183,32.883901,35.660931
1630920302183,32.473253,35.496699
1630920302183,31.052523,35.384184
1630920302183,32.113508,35.257259
1630920302183,29.88364,35.049506
1630920302183,31.676315,34.577659
1630920302183,32.849341,35.43471
1630920302183,32.839055,35.4231
1630920302183,32.07553,34.843739
1630920302183,32.085876,34.833694
1630920302183,32.082791,34.835462
1630920302183,31.959655,34.773108
1630920302183,32.283003,34.896681
1630920362185,31.441946,34.764709
1630920362185,31.96344,34.769659
1630920362185,31.705834,35.126657
1630920362185,31.961031,34.771112
1630920362185,31.262286,34.853125
1630920362185,32.474718,35.497239
1630920362185,32.497396,35.063383
1630920362185,32.075761,34.843052
1630920362185,31.953316,34.94031
1630920362185,32.31286,34.937069
1630920362185,32.939949,35.527012
1630920362185,32.079071,34.844454
1630920362185,31.953112,34.786166
1630920362185,32.76533,35.037872
1630920362185,31.807852,35.233827
1630920362185,32.235453,34.833082
1630920362185,31.79546,35.160804
1630920362185,32.904238,35.511205
1630920362185,31.838795,34.709959
1630920362185,33.025509,35.230322
1630920362185,32.883901,35.660931
1630920362185,31.052523,35.384184
1630920362185,32.473253,35.496699
1630920362185,32.113508,35.257259
1630920362185,29.88364,35.049506
1630920362185,31.676315,34.577659
1630920362185,32.849341,35.43471
1630920362185,32.07553,34.843739
1630920362185,31.85725,34.711655
1630920362185,32.085876,34.833694
1630920362185,32.082791,34.835462
1630920362185,31.959655,34.773108
1630920362185,32.283003,34.896681
1630920422556,31.799732,35.212906
1630920422556,31.441946,34.764709
1630920422556,31.96344,34.769659
1630920422556,31.705834,35.126657
1630920422556,31.961031,34.771112
1630920422556,31.262286,34.853125
1630920422556,32.474718,35.497239
1630920422556,32.497396,35.063383
1630920422556,32.075761,34.843052
1630920422556,32.31286,34.937069
1630920422556,32.939949,35.527012
1630920422556,32.079071,34.844454
1630920422556,32.76533,35.037872
1630920422556,31.807852,35.233827
1630920422556,32.235453,34.833082
1630920422556,31.79546,35.160804
1630920422556,32.904238,35.511205
1630920422556,31.838795,34.709959
1630920422556,33.025509,35.230322
1630920422556,32.883901,35.660931
1630920422556,31.052523,35.384184
1630920422556,32.473253,35.496699
1630920422556,32.113508,35.257259
1630920422556,29.88364,35.049506
1630920422556,32.849341,35.43471
1630920422556,32.07553,34.843739
1630920422556,31.85725,34.711655
1630920422556,32.085876,34.833694
1630920422556,32.082791,34.835462
1630920422556,31.959655,34.773108
1630920422556,32.283003,34.896681
1630920482517,31.799732,35.212906
1630920482517,31.441946,34.764709
1630920482517,31.96344,34.769659
1630920482517,31.705834,35.126657
1630920482517,31.961031,34.771112
1630920482517,31.262286,34.853125
1630920482517,32.474718,35.497239
1630920482517,32.497396,35.063383
1630920482517,32.075761,34.843052
1630920482517,32.31286,34.937069
1630920482517,32.939949,35.527012
1630920482517,32.079738,34.844586
1630920482517,32.76533,35.037872
1630920482517,32.235453,34.833082
1630920482517,31.79546,35.160804
1630920482517,31.960905,34.771648
1630920482517,32.083011,34.835791
1630920482517,32.904238,35.511205
1630920482517,31.838795,34.709959
1630920482517,33.025509,35.230322
1630920482517,32.883901,35.660931
1630920482517,32.473253,35.496699
1630920482517,31.052523,35.384184
1630920482517,32.113508,35.257259
1630920482517,29.88364,35.049506
1630920482517,32.849341,35.43471
1630920482517,32.375842,35.501313
1630920482517,32.07553,34.843739
1630920482517,31.895719,35.269225
1630920482517,31.85725,34.711655
1630920482517,32.085876,34.833694
1630920482517,32.082791,34.835462
1630920482517,31.959655,34.773108
1630920482517,32.283003,34.896681
1630920542504,31.799732,35.212906
1630920542504,31.441946,34.764709
1630920542504,31.96344,34.769659
1630920542504,31.705834,35.126657
1630920542504,31.961031,34.771112
1630920542504,31.262286,34.853125
1630920542504,32.474718,35.497239
1630920542504,32.497396,35.063383
1630920542504,31.836556,34.709153
1630920542504,32.075761,34.843052
1630920542504,32.31286,34.937069
1630920542504,32.939949,35.527012
1630920542504,32.079738,34.844586
1630920542504,32.235453,34.833082
1630920542504,31.79546,35.160804
1630920542504,31.960905,34.771648
1630920542504,32.083011,34.835791
1630920542504,32.904238,35.511205
1630920542504,31.838795,34.709959
1630920542504,33.025509,35.230322
1630920542504,32.883901,35.660931
1630920542504,32.473253,35.496699
1630920542504,31.052523,35.384184
1630920542504,32.113508,35.257259
1630920542504,29.88364,35.049506
1630920542504,32.849341,35.43471
1630920542504,32.375842,35.501313
1630920542504,32.07553,34.843739
1630920542504,31.895719,35.269225
1630920542504,32.085876,34.833694
1630920542504,32.082791,34.835462
1630920542504,31.959655,34.773108
1630920542504,32.283003,34.896681
1630920602477,31.799732,35.212906
1630920602477,31.441946,34.764709
1630920602477,31.96344,34.769659
1630920602477,31.705834,35.126657
1630920602477,31.961031,34.771112
1630920602477,31.262286,34.853125
1630920602477,32.474718,35.497239
1630920602477,32.497396,35.063383
1630920602477,31.836556,34.709153
1630920602477,32.075761,34.843052
1630920602477,32.31286,34.937069
1630920602477,32.939949,35.527012
1630920602477,32.079738,34.844586
1630920602477,32.235453,34.833082
1630920602477,31.79546,35.160804
1630920602477,31.960905,34.771648
1630920602477,32.083011,34.835791
1630920602477,32.904238,35.511205
1630920602477,31.838795,34.709959
1630920602477,33.025509,35.230322
1630920602477,32.883901,35.660931
1630920602477,31.052523,35.384184
1630920602477,32.473253,35.496699
1630920602477,32.113508,35.257259
1630920602477,29.88364,35.049506
1630920602477,32.849341,35.43471
1630920602477,32.375842,35.501313
1630920602477,32.07553,34.843739
1630920602477,31.895719,35.269225
1630920602477,32.085876,34.833694
1630920602477,32.082791,34.835462
1630920602477,31.959655,34.773108
1630920602477,32.283003,34.896681
1630920662423,31.441946,34.764709
1630920662423,31.96344,34.769659
1630920662423,31.705834,35.126657
1630920662423,31.961031,34.771112
1630920662423,31.262286,34.853125
1630920662423,32.474718,35.497239
1630920662423,32.497396,35.063383
1630920662423,31.836556,34.709153
1630920662423,32.075761,34.843052
1630920662423,32.31286,34.937069
1630920662423,32.939949,35.527012
1630920662423,32.079738,34.844586
1630920662423,32.235453,34.833082
1630920662423,31.960905,34.771648
1630920662423,32.083011,34.835791
1630920662423,31.838795,34.709959
1630920662423,33.025509,35.230322
1630920662423,32.883901,35.660931
1630920662423,32.473253,35.496699
1630920662423,31.052523,35.384184
1630920662423,32.113508,35.257259
1630920662423,29.88364,35.049506
1630920662423,32.849341,35.43471
1630920662423,32.375842,35.501313
1630920662423,32.07553,34.843739
1630920662423,31.895719,35.269225
1630920662423,32.085876,34.833694
1630920662423,32.082791,34.835462
1630920662423,31.959655,34.773108
1630920662423,32.283003,34.896681
1630920662423,31.872422,34.819333
1630920662423,32.512548,35.49544
1630920722585,31.96344,34.769659
1630920722585,31.961031,34.771112
1630920722585,31.262286,34.853125
1630920722585,32.474718,35.497239
1630920722585,32.497396,35.063383
1630920722585,31.836556,34.709153
1630920722585,32.075761,34.843052
1630920722585,32.31286,34.937069
1630920722585,32.939949,35.527012
1630920722585,31.960905,34.771648
1630920722585,32.083011,34.835791
1630920722585,31.838795,34.709959
1630920722585,33.025509,35.230322
1630920722585,32.883901,35.660931
1630920722585,32.473253,35.496699
1630920722585,31.052523,35.384184
1630920722585,32.113508,35.257259
1630920722585,29.88364,35.049506
1630920722585,32.849341,35.43471
1630920722585,32.375842,35.501313
1630920722585,32.07553,34.843739
1630920722585,32.085876,34.833694
1630920722585,32.082791,34.835462
1630920722585,31.959655,34.773108
1630920722585,31.872422,34.819333
1630920722585,32.512548,35.49544
1630920722585,32.079216,34.837047
1630920722585,32.904105,35.510321
1630920722585,32.47507,35.037304
1630920782540,31.96344,34.769659
1630920782540,31.603098,34.798537
1630920782540,31.964845,34.765272
1630920782540,31.262286,34.853125
1630920782540,32.474718,35.497239
1630920782540,32.497396,35.063383
1630920782540,32.080419,34.797179
1630920782540,31.836556,34.709153
1630920782540,32.075761,34.843052
1630920782540,32.31286,34.937069
1630920782540,32.939949,35.527012
1630920782540,31.960905,34.771648
1630920782540,32.083011,34.835791
1630920782540,31.838795,34.709959
1630920782540,33.025509,35.230322
1630920782540,32.883901,35.660931
1630920782540,31.052523,35.384184
1630920782540,32.473253,35.496699
1630920782540,32.113508,35.257259
1630920782540,29.88364,35.049506
1630920782540,32.849341,35.43471
1630920782540,32.375842,35.501313
1630920782540,32.07553,34.843739
1630920782540,32.085876,34.833694
1630920782540,32.082791,34.835462
1630920782540,31.959655,34.773108
1630920782540,31.872422,34.819333
1630920782540,32.512548,35.49544
1630920842497,31.96344,34.769659
1630920842497,31.603098,34.798537
1630920842497,31.964845,34.765272
1630920842497,31.262286,34.853125
1630920842497,32.474718,35.497239
1630920842497,32.497396,35.063383
1630920842497,32.080441,34.79719
1630920842497,31.836556,34.709153
1630920842497,32.075761,34.843052
1630920842497,32.31286,34.937069
1630920842497,32.942956,35.523513
1630920842497,32.765541,35.378657
1630920842497,31.960905,34.771648
1630920842497,32.083011,34.835791
1630920842497,31.838795,34.709959
1630920842497,33.025509,35.230322
1630920842497,32.883901,35.660931
1630920842497,32.473253,35.496699
1630920842497,31.052523,35.384184
1630920842497,32.113508,35.257259
1630920842497,29.88364,35.049506
1630920842497,32.849341,35.43471
1630920842497,32.07553,34.843739
1630920842497,32.085876,34.833694
1630920842497,32.082791,34.835462
1630920842497,31.872422,34.819333
1630920842497,32.512548,35.49544
1630920842497,32.079216,34.837047
1630920842497,32.47507,35.037304
1630920902540,31.96344,34.769659
1630920902540,31.603098,34.798537
1630920902540,31.964845,34.765272
1630920902540,31.262286,34.853125
1630920902540,32.474718,35.497239
1630920902540,32.497396,35.063383
1630920902540,32.080441,34.79719
1630920902540,31.836556,34.709153
1630920902540,32.075761,34.843052
1630920902540,31.856382,35.209805
1630920902540,32.31286,34.937069
1630920902540,32.942956,35.523513
1630920902540,31.856576,35.20948
1630920902540,32.765541,35.378657
1630920902540,31.960905,34.771648
1630920902540,32.083011,34.835791
1630920902540,31.838795,34.709959
1630920902540,33.025509,35.230322
1630920902540,32.883901,35.660931
1630920902540,32.473253,35.496699
1630920902540,31.052523,35.384184
1630920902540,32.113508,35.257259
1630920902540,29.88364,35.049506
1630920902540,32.849341,35.43471
1630920902540,32.07553,34.843739
1630920902540,32.085876,34.833694
1630920902540,32.082791,34.835462
1630920902540,31.872422,34.819333
1630920902540,32.512548,35.49544
1630920902540,32.079216,34.837047
1630920902540,32.47507,35.037304
1630920962536,31.96344,34.769659
1630920962536,31.603098,34.798537
1630920962536,31.964845,34.765272
1630920962536,31.262286,34.853125
1630920962536,29.543331,34.940119
1630920962536,32.474718,35.497239
1630920962536,32.497396,35.063383
1630920962536,32.080441,34.79719
1630920962536,31.836556,34.709153
1630920962536,32.075761,34.843052
1630920962536,31.856382,35.209805
1630920962536,32.31286,34.937069
1630920962536,32.942956,35.523513
1630920962536,31.856576,35.20948
1630920962536,32.765541,35.378657
1630920962536,31.960905,34.771648
1630920962536,32.083011,34.835791
1630920962536,31.838795,34.709959
1630920962536,33.025509,35.230322
1630920962536,32.883901,35.660931
1630920962536,32.473253,35.496699
1630920962536,31.052523,35.384184
1630920962536,29.88364,35.049506
1630920962536,32.849341,35.43471
1630920962536,32.07553,34.843739
1630920962536,32.082791,34.835462
1630920962536,31.872422,34.819333
1630920962536,32.512548,35.49544
1630920962536,32.079216,34.837047
1630920962536,32.47507,35.037304
1630921022605,31.800769,35.083916
1630921022605,31.96344,34.769659
1630921022605,31.796005,34.717398
1630921022605,31.603098,34.798537
1630921022605,31.964845,34.765272
1630921022605,32.496868,35.06276
1630921022605,31.262286,34.853125
1630921022605,29.543331,34.940119
1630921022605,32.474718,35.497239
1630921022605,32.497396,35.063383
1630921022605,32.080441,34.79719
1630921022605,31.836556,34.709153
1630921022605,32.075761,34.843052
1630921022605,31.856382,35.209805
1630921022605,32.31286,34.937069
1630921022605,32.942956,35.523513
1630921022605,31.856576,35.20948
1630921022605,32.765541,35.378657
1630921022605,31.960905,34.771648
1630921022605,32.083011,34.835791
1630921022605,31.838795,34.709959
1630921022605,33.025509,35.230322
1630921022605,32.883901,35.660931
1630921022605,32.473253,35.496699
1630921022605,31.052523,35.384184
1630921022605,29.88364,35.049506
1630921022605,32.849341,35.43471
1630921022605,32.07553,34.843739
1630921022605,32.082791,34.835462
1630921022605,31.872422,34.819333
1630921022605,32.512548,35.49544
1630921082551,31.800804,35.083477
1630921082551,31.96344,34.769659
1630921082551,31.796005,34.717398
1630921082551,31.603098,34.798537
1630921082551,31.964845,34.765272
1630921082551,32.496868,35.06276
1630921082551,31.262286,34.853125
1630921082551,29.543331,34.940119
1630921082551,32.474718,35.497239
1630921082551,32.497396,35.063383
1630921082551,31.836556,34.709153
1630921082551,32.075761,34.843052
1630921082551,31.856382,35.209805
1630921082551,32.31286,34.937069
1630921082551,32.942956,35.523513
1630921082551,31.856576,35.20948
1630921082551,32.765541,35.378657
1630921082551,31.960905,34.771648
1630921082551,32.083011,34.835791
1630921082551,31.838795,34.709959
1630921082551,33.025509,35.230322
1630921082551,32.883901,35.660931
1630921082551,31.052523,35.384184
1630921082551,32.473253,35.496699
1630921082551,32.849341,35.43471
1630921082551,32.07553,34.843739
1630921082551,32.082791,34.835462
1630921082551,31.872422,34.819333
1630921082551,32.512548,35.49544
1630921082551,32.079216,34.837047
1630921142495,31.800804,35.083477
1630921142495,31.96344,34.769659
1630921142495,31.796005,34.717398
1630921142495,32.776739,35.412459
1630921142495,31.603098,34.798537
1630921142495,31.962921,34.768309
1630921142495,32.496868,35.06276
1630921142495,31.262286,34.853125
1630921142495,29.543331,34.940119
1630921142495,32.474718,35.497239
1630921142495,32.497396,35.063383
1630921142495,31.836556,34.709153
1630921142495,32.075761,34.843052
1630921142495,31.856382,35.209805
1630921142495,32.31286,34.937069
1630921142495,32.942956,35.523513
1630921142495,31.856576,35.20948
1630921142495,32.911301,35.484353
1630921142495,31.960905,34.771648
1630921142495,32.083011,34.835791
1630921142495,31.838795,34.709959
1630921142495,33.025509,35.230322
1630921142495,32.883901,35.660931
1630921142495,32.473253,35.496699
1630921142495,31.052523,35.384184
1630921142495,32.849341,35.43471
1630921142495,32.07553,34.843739
1630921142495,32.082791,34.835462
1630921142495,31.872422,34.819333
1630921202505,31.800804,35.083477
1630921202505,31.96344,34.769659
1630921202505,31.796005,34.717398
1630921202505,32.776739,35.412459
1630921202505,31.603098,34.798537
1630921202505,31.962921,34.768309
1630921202505,32.496868,35.06276
1630921202505,31.262286,34.853125
1630921202505,29.543331,34.940119
1630921202505,32.474718,35.497239
1630921202505,32.497396,35.063383
1630921202505,31.836556,34.709153
1630921202505,32.075761,34.843052
1630921202505,31.856382,35.209805
1630921202505,32.31286,34.937069
1630921202505,32.942956,35.523513
1630921202505,31.856576,35.20948
1630921202505,32.911301,35.484353
1630921202505,31.960905,34.771648
1630921202505,32.083011,34.835791
1630921202505,31.838795,34.709959
1630921202505,33.025509,35.230322
1630921202505,32.883901,35.660931
1630921202505,32.473253,35.496699
1630921202505,31.052523,35.384184
1630921202505,32.849341,35.43471
1630921202505,32.444516,34.892757
1630921202505,32.07553,34.843739
1630921202505,32.082791,34.835462
1630921202505,31.879008,35.268059
1630921262512,31.800804,35.083477
1630921262512,31.96344,34.769659
1630921262512,31.796005,34.717398
1630921262512,32.776739,35.412459
1630921262512,31.603098,34.798537
1630921262512,31.962921,34.768309
1630921262512,32.496868,35.06276
1630921262512,31.262286,34.853125
1630921262512,29.543331,34.940119
1630921262512,32.474718,35.497239
1630921262512,32.497396,35.063383
1630921262512,32.075761,34.843052
1630921262512,31.856382,35.209805
1630921262512,32.31286,34.937069
1630921262512,32.942956,35.523513
1630921262512,31.856576,35.20948
1630921262512,32.911301,35.484353
1630921262512,31.960905,34.771648
1630921262512,32.083011,34.835791
1630921262512,31.838795,34.709959
1630921262512,33.025509,35.230322
1630921262512,32.473253,35.496699
1630921262512,31.052523,35.384184
1630921262512,31.797901,34.687702
1630921262512,32.849341,35.43471
1630921262512,32.444516,34.892757
1630921262512,32.07553,34.843739
1630921262512,32.082791,34.835462
1630921322453,31.800804,35.083477
1630921322453,31.96344,34.769659
1630921322453,31.796005,34.717398
1630921322453,32.776739,35.412459
1630921322453,31.603098,34.798537
1630921322453,31.962921,34.768309
1630921322453,32.496868,35.06276
1630921322453,31.262286,34.853125
1630921322453,29.543331,34.940119
1630921322453,32.474718,35.497239
1630921322453,32.497396,35.063383
1630921322453,32.075761,34.843052
1630921322453,31.856382,35.209805
1630921322453,32.31286,34.937069
1630921322453,32.942956,35.523513
1630921322453,31.856576,35.20948
1630921322453,31.727098,35.204761
1630921322453,32.911301,35.484353
1630921322453,32.083011,34.835791
1630921322453,33.025509,35.230322
1630921322453,32.473253,35.496699
1630921322453,31.052523,35.384184
1630921322453,31.797901,34.687702
1630921322453,32.849341,35.43471
1630921322453,32.444516,34.892757
1630921322453,32.07553,34.843739
1630921322453,31.727922,35.205046
1630921322453,32.082791,34.835462
1630921322453,31.879008,35.268059
1630921322453,31.872422,34.819333
1630921382238,31.800804,35.083477
1630921382238,31.96344,34.769659
1630921382238,31.796005,34.717398
1630921382238,32.776739,35.412459
1630921382238,31.603098,34.798537
1630921382238,31.962921,34.768309
1630921382238,32.496868,35.06276
1630921382238,31.262286,34.853125
1630921382238,29.543331,34.940119
1630921382238,32.474718,35.497239
1630921382238,32.497396,35.063383
1630921382238,32.075761,34.843052
1630921382238,31.856382,35.209805
1630921382238,32.31286,34.937069
1630921382238,32.942956,35.523513
1630921382238,31.856576,35.20948
1630921382238,31.727098,35.204761
1630921382238,32.911301,35.484353
1630921382238,32.083011,34.835791
1630921382238,33.025509,35.230322
1630921382238,32.473253,35.496699
1630921382238,31.052523,35.384184
1630921382238,31.797901,34.687702
1630921382238,32.849341,35.43471
1630921382238,32.444516,34.892757
1630921382238,32.07553,34.843739
1630921382238,31.727922,35.205046
1630921382238,32.082791,34.835462
1630921382238,31.879008,35.268059
1630921382238,31.872422,34.819333
1630921442217,31.970109,35.25372
1630921442217,31.800804,35.083477
1630921442217,31.96344,34.769659
1630921442217,31.796005,34.717398
1630921442217,32.776739,35.412459
1630921442217,31.603098,34.798537
1630921442217,31.962921,34.768309
1630921442217,32.496868,35.06276
1630921442217,29.543331,34.940119
1630921442217,32.474718,35.497239
1630921442217,32.497396,35.063383
1630921442217,32.075761,34.843052
1630921442217,31.856382,35.209805
1630921442217,31.943282,34.83069
1630921442217,32.671324,35.291253
1630921442217,32.31286,34.937069
1630921442217,32.942956,35.523513
1630921442217,31.856576,35.20948
1630921442217,32.762842,35.339112
1630921442217,31.727098,35.204761
1630921442217,32.911301,35.484353
1630921442217,32.083011,34.835791
1630921442217,33.025509,35.230322
1630921442217,32.473253,35.496699
1630921442217,31.052523,35.384184
1630921442217,31.792572,35.231155
1630921442217,31.797901,34.687702
1630921442217,32.849341,35.43471
1630921442217,32.444516,34.892757
1630921442217,32.07553,34.843739
1630921442217,31.727922,35.205046
1630921442217,31.879008,35.268059
1630921442217,32.058449,34.785624
1630921442217,31.872422,34.819333
1630921442217,32.512548,35.49544
1630921502159,31.970109,35.25372
1630921502159,31.800804,35.083477
1630921502159,31.96344,34.769659
1630921502159,31.796005,34.717398
1630921502159,32.776739,35.412459
1630921502159,31.962921,34.768309
1630921502159,32.496868,35.06276
1630921502159,29.543331,34.940119
1630921502159,32.474718,35.497239
1630921502159,32.497396,35.063383
1630921502159,32.075761,34.843052
1630921502159,31.856382,35.209805
1630921502159,31.943282,34.83069
1630921502159,32.671324,35.291253
1630921502159,32.31286,34.937069
1630921502159,32.942956,35.523513
1630921502159,31.856576,35.20948
1630921502159,32.762842,35.339112
1630921502159,31.727098,35.204761
1630921502159,32.911301,35.484353
1630921502159,32.083011,34.835791
1630921502159,31.743736,35.218448
1630921502159,33.025509,35.230322
1630921502159,32.473253,35.496699
1630921502159,31.052523,35.384184
1630921502159,31.792572,35.231155
1630921502159,31.797901,34.687702
1630921502159,32.849341,35.43471
1630921502159,32.444516,34.892757
1630921502159,32.186892,34.949953
1630921502159,32.07553,34.843739
1630921502159,31.727922,35.205046
1630921502159,31.879008,35.268059
1630921502159,31.459657,34.5953
1630921502159,32.058449,34.785624
1630921502159,31.872422,34.819333
1630921562186,31.970109,35.25372
1630921562186,31.800804,35.083477
1630921562186,31.96344,34.769659
1630921562186,31.796005,34.717398
1630921562186,32.776739,35.412459
1630921562186,31.962921,34.768309
1630921562186,32.496868,35.06276
1630921562186,31.706707,35.007357
1630921562186,29.543331,34.940119
1630921562186,32.474718,35.497239
1630921562186,32.497396,35.063383
1630921562186,32.075761,34.843052
1630921562186,31.856382,35.209805
1630921562186,31.943282,34.83069
1630921562186,32.671324,35.291253
1630921562186,32.31286,34.937069
1630921562186,32.942956,35.523513
1630921562186,31.856576,35.20948
1630921562186,32.698445,35.215221
1630921562186,32.763168,35.334252
