1628065562685,33.010783,35.265287
1628065562685,32.575553,34.939147
1628065562685,32.313657,34.969031
1628065622668,32.118533,34.917976
1628065622668,33.192928,35.568248
1628065622668,32.123641,34.789163
1628065622668,32.848914,35.096982
1628065622668,31.78372,35.221489
1628065622668,31.919362,34.91964
1628065622668,32.815709,35.003707
1628065622668,32.384312,35.041238
1628065622668,33.010783,35.265287
1628065622668,32.575553,34.939147
1628065622668,32.313657,34.969031
1628065682776,32.034534,34.953985
1628065682776,32.118533,34.917976
1628065682776,33.192928,35.568248
1628065682776,32.123641,34.789163
1628065682776,32.848914,35.096982
1628065682776,31.78372,35.221489
1628065682776,31.317803,34.787479
1628065682776,31.919362,34.91964
1628065682776,32.384312,35.041238
1628065682776,33.010783,35.265287
1628065682776,32.575553,34.939147
1628065682776,31.803772,34.815966
1628065742734,31.91582,34.906547
1628065742734,32.034534,34.953985
1628065742734,32.118533,34.917976
1628065742734,33.192928,35.568248
1628065742734,32.123641,34.789163
1628065742734,32.848914,35.096982
1628065742734,31.78372,35.221489
1628065742734,31.317803,34.787479
1628065742734,29.555163,34.952996
1628065742734,32.384312,35.041238
1628065742734,33.010783,35.265287
1628065742734,32.575553,34.939147
1628065742734,31.803772,34.815966
1628065742734,32.313657,34.969031
1628065802704,31.915929,34.906974
1628065802704,32.034534,34.953985
1628065802704,32.118533,34.917976
1628065802704,33.192928,35.568248
1628065802704,32.123641,34.789163
1628065802704,32.848914,35.096982
1628065802704,31.78372,35.221489
1628065802704,32.761654,35.118765
1628065802704,31.317803,34.787479
1628065802704,29.555163,34.952996
1628065802704,32.384312,35.041238
1628065802704,33.010783,35.265287
1628065802704,32.575553,34.939147
1628065802704,31.803772,34.815966
1628065802704,32.313657,34.969031
1628065862658,31.915929,34.906974
1628065862658,32.034534,34.953985
1628065862658,32.118533,34.917976
1628065862658,33.192928,35.568248
1628065862658,32.123641,34.789163
1628065862658,32.848914,35.096982
1628065862658,31.78372,35.221489
1628065862658,32.761654,35.118765
1628065862658,31.317803,34.787479
1628065862658,29.555163,34.952996
1628065862658,32.384312,35.041238
1628065862658,33.010783,35.265287
1628065862658,32.575553,34.939147
1628065862658,31.803772,34.815966
1628065862658,32.313657,34.969031
1628065922618,31.915929,34.906974
1628065922618,32.034534,34.953985
1628065922618,32.118533,34.917976
1628065922618,33.192928,35.568248
1628065922618,32.123641,34.789163
1628065922618,32.848914,35.096982
1628065922618,31.78372,35.221489
1628065922618,32.761654,35.118765
1628065922618,31.317803,34.787479
1628065922618,29.555163,34.952996
1628065922618,32.094597,35.251561
1628065922618,33.0253,35.240988
1628065922618,32.384312,35.041238
1628065922618,33.010783,35.265287
1628065922618,32.575553,34.939147
1628065922618,31.803772,34.815966
1628065982592,31.915929,34.906974
1628065982592,32.034534,34.953985
1628065982592,32.118533,34.917976
1628065982592,33.192928,35.568248
1628065982592,32.123641,34.789163
1628065982592,31.78372,35.221489
1628065982592,32.761654,35.118765
1628065982592,31.630104,34.917425
1628065982592,31.317803,34.787479
1628065982592,29.555163,34.952996
1628065982592,32.094597,35.251561
1628065982592,33.0253,35.240988
1628065982592,32.384312,35.041238
1628065982592,33.010783,35.265287
1628065982592,32.176316,34.902681
1628065982592,32.575553,34.939147
1628065982592,31.803772,34.815966
1628065982592,32.313657,34.969031
1628066042523,32.034534,34.953985
1628066042523,32.118533,34.917976
1628066042523,33.192928,35.568248
1628066042523,32.123641,34.789163
1628066042523,31.78372,35.221489
1628066042523,32.761654,35.118765
1628066042523,31.630104,34.917425
1628066042523,31.317803,34.787479
1628066042523,29.555163,34.952996
1628066042523,32.094597,35.251561
1628066042523,33.0253,35.240988
1628066042523,31.793529,35.215301
1628066042523,32.384312,35.041238
1628066042523,33.010783,35.265287
1628066042523,32.176316,34.902681
1628066042523,32.575553,34.939147
1628066042523,31.803772,34.815966
1628066042523,32.313657,34.969031
1628066102500,31.795357,35.219352
1628066102500,32.313304,34.971417
1628066102500,32.904714,35.458994
1628066102500,32.034534,34.953985
1628066102500,32.118533,34.917976
1628066102500,33.192928,35.568248
1628066102500,32.123641,34.789163
1628066102500,31.78372,35.221489
1628066102500,32.761654,35.118765
1628066102500,31.630104,34.917425
1628066102500,31.317803,34.787479
1628066102500,29.555163,34.952996
1628066102500,32.094597,35.251561
1628066102500,33.0253,35.240988
1628066102500,31.793529,35.215301
1628066102500,32.384312,35.041238
1628066102500,33.010783,35.265287
1628066102500,32.176316,34.902681
1628066102500,31.803772,34.815966
1628066162625,31.795357,35.219352
1628066162625,32.313304,34.971417
1628066162625,32.904714,35.458994
1628066162625,32.034534,34.953985
1628066162625,32.118533,34.917976
1628066162625,33.192928,35.568248
1628066162625,32.123641,34.789163
1628066162625,31.78372,35.221489
1628066162625,31.803352,34.815225
1628066162625,32.761654,35.118765
1628066162625,32.904199,35.549878
1628066162625,31.630104,34.917425
1628066162625,31.317803,34.787479
1628066162625,29.555163,34.952996
1628066162625,32.094597,35.251561
1628066162625,33.0253,35.240988
1628066162625,31.793529,35.215301
1628066162625,32.384312,35.041238
1628066162625,33.010783,35.265287
1628066162625,32.176316,34.902681
1628066222583,31.795357,35.219352
1628066222583,32.313304,34.971417
1628066222583,32.904714,35.458994
1628066222583,32.118533,34.917976
1628066222583,33.192928,35.568248
1628066222583,32.123641,34.789163
1628066222583,31.78372,35.221489
1628066222583,31.803352,34.815225
1628066222583,31.813791,35.026071
1628066222583,32.904199,35.549878
1628066222583,31.630104,34.917425
1628066222583,31.317803,34.787479
1628066222583,29.555163,34.952996
1628066222583,32.094597,35.251561
1628066222583,33.0253,35.240988
1628066222583,32.757769,35.078594
1628066222583,31.793529,35.215301
1628066222583,32.054886,34.785428
1628066222583,32.384312,35.041238
1628066222583,33.010783,35.265287
1628066222583,32.176316,34.902681
1628066282534,31.795357,35.219352
1628066282534,32.313304,34.971417
1628066282534,32.904714,35.458994
1628066282534,32.01373,34.817512
1628066282534,32.118533,34.917976
1628066282534,33.192928,35.568248
1628066282534,32.123641,34.789163
1628066282534,31.78372,35.221489
1628066282534,31.803352,34.815225
1628066282534,31.813791,35.026071
1628066282534,32.904199,35.549878
1628066282534,31.630104,34.917425
1628066282534,31.317803,34.787479
1628066282534,29.555163,34.952996
1628066282534,32.094597,35.251561
1628066282534,31.912079,34.738559
1628066282534,33.0253,35.240988
1628066282534,32.757769,35.078594
1628066282534,31.793529,35.215301
1628066282534,32.054886,34.785428
1628066282534,33.010783,35.265287
1628066282534,32.176316,34.902681
1628066342493,31.795357,35.219352
1628066342493,32.313304,34.971417
1628066342493,32.01373,34.817512
1628066342493,32.118533,34.917976
1628066342493,32.123641,34.789163
1628066342493,31.78372,35.221489
1628066342493,31.803352,34.815225
1628066342493,31.813791,35.026071
1628066342493,32.904199,35.549878
1628066342493,31.630104,34.917425
1628066342493,31.317803,34.787479
1628066342493,29.555163,34.952996
1628066342493,32.094597,35.251561
1628066342493,31.912079,34.738559
1628066342493,33.0253,35.240988
1628066342493,32.757769,35.078594
1628066342493,31.793529,35.215301
1628066342493,32.054886,34.785428
1628066342493,33.010783,35.265287
1628066342493,32.176316,34.902681
1628066402553,31.795357,35.219352
1628066402553,32.313304,34.971417
1628066402553,32.118533,34.917976
1628066402553,32.061618,34.787342
1628066402553,32.123641,34.789163
1628066402553,31.324598,34.786494
1628066402553,31.78372,35.221489
1628066402553,31.803352,34.815225
1628066402553,31.813791,35.026071
1628066402553,32.904199,35.549878
1628066402553,31.630104,34.917425
1628066402553,29.555163,34.952996
1628066402553,32.094597,35.251561
1628066402553,31.912079,34.738559
1628066402553,33.0253,35.240988
1628066402553,32.757769,35.078594
1628066402553,31.793529,35.215301
1628066402553,32.054886,34.785428
1628066402553,33.010783,35.265287
1628066402553,32.176316,34.902681
1628066462530,31.795357,35.219352
1628066462530,32.313304,34.971417
1628066462530,32.118533,34.917976
1628066462530,32.061618,34.787342
1628066462530,32.123641,34.789163
1628066462530,31.324598,34.786494
1628066462530,31.78372,35.221489
1628066462530,31.803352,34.815225
1628066462530,32.115054,34.940509
1628066462530,31.813791,35.026071
1628066462530,32.904199,35.549878
1628066462530,31.630104,34.917425
1628066462530,29.555163,34.952996
1628066462530,32.094597,35.251561
1628066462530,33.0253,35.240988
1628066462530,32.757769,35.078594
1628066462530,31.793529,35.215301
1628066462530,32.054886,34.785428
1628066462530,33.010783,35.265287
1628066462530,32.176316,34.902681
1628066522545,31.795357,35.219352
1628066522545,32.313304,34.971417
1628066522545,32.118533,34.917976
1628066522545,32.061618,34.787342
1628066522545,31.324598,34.786494
1628066522545,31.78372,35.221489
1628066522545,31.803352,34.815225
1628066522545,32.115054,34.940509
1628066522545,31.813791,35.026071
1628066522545,32.904199,35.549878
1628066522545,31.630104,34.917425
1628066522545,29.555163,34.952996
1628066522545,32.094597,35.251561
1628066522545,33.0253,35.240988
1628066522545,32.757769,35.078594
1628066522545,31.793529,35.215301
1628066522545,33.010783,35.265287
1628066522545,32.176316,34.902681
1628066582556,31.795357,35.219352
1628066582556,32.313304,34.971417
1628066582556,32.118533,34.917976
1628066582556,32.061618,34.787342
1628066582556,31.324598,34.786494
1628066582556,31.78372,35.221489
1628066582556,31.803352,34.815225
1628066582556,31.296702,34.916446
1628066582556,32.115054,34.940509
1628066582556,31.813791,35.026071
1628066582556,32.904199,35.549878
1628066582556,31.630104,34.917425
1628066582556,29.555163,34.952996
1628066582556,32.094597,35.251561
1628066582556,33.0253,35.240988
1628066582556,32.757769,35.078594
1628066582556,31.793529,35.215301
1628066582556,33.010783,35.265287
1628066582556,32.176316,34.902681
1628066642526,31.795357,35.219352
1628066642526,32.313304,34.971417
1628066642526,32.118533,34.917976
1628066642526,31.324598,34.786494
1628066642526,31.78372,35.221489
1628066642526,31.803352,34.815225
1628066642526,31.296702,34.916446
1628066642526,32.115054,34.940509
1628066642526,32.904199,35.549878
1628066642526,31.630104,34.917425
1628066642526,29.555163,34.952996
1628066642526,32.094597,35.251561
1628066642526,33.0253,35.240988
1628066642526,32.757769,35.078594
1628066642526,31.793529,35.215301
1628066642526,33.010783,35.265287
1628066642526,32.176316,34.902681
1628066702520,31.795357,35.219352
1628066702520,32.313304,34.971417
1628066702520,32.118533,34.917976
1628066702520,31.324598,34.786494
1628066702520,31.78372,35.221489
1628066702520,31.803352,34.815225
1628066702520,31.296702,34.916446
1628066702520,32.115054,34.940509
1628066702520,32.904199,35.549878
1628066702520,31.630104,34.917425
1628066702520,29.555163,34.952996
1628066702520,32.094597,35.251561
1628066702520,33.0253,35.240988
1628066702520,32.757769,35.078594
1628066702520,31.793529,35.215301
1628066702520,33.010783,35.265287
1628066702520,32.176316,34.902681
1628066702520,31.729571,34.756505
1628066762486,31.795357,35.219352
1628066762486,31.78372,35.221489
1628066762486,31.803352,34.815225
1628066762486,31.296702,34.916446
1628066762486,32.115054,34.940509
1628066762486,32.001949,34.8208
1628066762486,32.904199,35.549878
1628066762486,31.630104,34.917425
1628066762486,29.555163,34.952996
1628066762486,32.094597,35.251561
1628066762486,33.0253,35.240988
1628066762486,32.757769,35.078594
1628066762486,31.793529,35.215301
1628066762486,33.010783,35.265287
1628066762486,32.176316,34.902681
1628066762486,31.729571,34.756505
1628066822460,31.795357,35.219352
1628066822460,31.931673,35.030761
1628066822460,31.78372,35.221489
1628066822460,31.803352,34.815225
1628066822460,31.800239,35.224875
1628066822460,31.296702,34.916446
1628066822460,31.221872,34.846448
1628066822460,31.945966,34.930324
1628066822460,32.115054,34.940509
1628066822460,32.001949,34.8208
1628066822460,31.630104,34.917425
1628066822460,29.555163,34.952996
1628066822460,32.094597,35.251561
1628066822460,32.757769,35.078594
1628066822460,31.793529,35.215301
1628066822460,33.010783,35.265287
1628066822460,32.176316,34.902681
1628066882480,31.795357,35.219352
1628066882480,31.931673,35.030761
1628066882480,31.78372,35.221489
1628066882480,31.803352,34.815225
1628066882480,31.800239,35.224875
1628066882480,31.296702,34.916446
1628066882480,31.221872,34.846448
1628066882480,31.945966,34.930324
1628066882480,32.115054,34.940509
1628066882480,32.001949,34.8208
1628066882480,31.630104,34.917425
1628066882480,29.555163,34.952996
1628066882480,32.094597,35.251561
1628066882480,32.757769,35.078594
1628066882480,31.793529,35.215301
1628066882480,33.010783,35.265287
1628066882480,32.176316,34.902681
1628066882480,31.729571,34.756505
1628066882480,31.931749,35.031329
1628066942648,31.795357,35.219352
1628066942648,31.931673,35.030761
1628066942648,32.944237,35.522559
1628066942648,31.78372,35.221489
1628066942648,31.803352,34.815225
1628066942648,31.800239,35.224875
1628066942648,31.296702,34.916446
1628066942648,31.221872,34.846448
1628066942648,32.356966,34.908545
1628066942648,32.579365,35.045549
1628066942648,31.945966,34.930324
1628066942648,32.001949,34.8208
1628066942648,31.630104,34.917425
1628066942648,29.555163,34.952996
1628066942648,32.094597,35.251561
1628066942648,32.757769,35.078594
1628066942648,31.793529,35.215301
1628066942648,33.010783,35.265287
1628066942648,31.729571,34.756505
1628067002607,31.795357,35.219352
1628067002607,31.931673,35.030761
1628067002607,32.944237,35.522559
1628067002607,31.803352,34.815225
1628067002607,31.800239,35.224875
1628067002607,31.296702,34.916446
1628067002607,31.221872,34.846448
1628067002607,32.356966,34.908545
1628067002607,32.579365,35.045549
1628067002607,31.945966,34.930324
1628067002607,32.001949,34.8208
1628067002607,31.630104,34.917425
1628067002607,29.555163,34.952996
1628067002607,32.094597,35.251561
1628067002607,32.757769,35.078594
1628067002607,31.793529,35.215301
1628067002607,33.010783,35.265287
1628067062820,31.795357,35.219352
1628067062820,31.931673,35.030761
1628067062820,32.944237,35.522559
1628067062820,31.841563,34.98621
1628067062820,31.803352,34.815225
1628067062820,31.800239,35.224875
1628067062820,31.296702,34.916446
1628067062820,31.221872,34.846448
1628067062820,32.356966,34.908545
1628067062820,32.579365,35.045549
1628067062820,31.945966,34.930324
1628067062820,32.624837,35.28951
1628067062820,32.001949,34.8208
1628067062820,31.630104,34.917425
1628067062820,29.555163,34.952996
1628067062820,32.094597,35.251561
1628067062820,32.757769,35.078594
1628067062820,31.793529,35.215301
1628067062820,31.805081,35.052201
1628067062820,33.010783,35.265287
1628067122785,31.795357,35.219352
1628067122785,31.931673,35.030761
1628067122785,32.944237,35.522559
1628067122785,31.839695,34.986759
1628067122785,31.803352,34.815225
1628067122785,31.800239,35.224875
1628067122785,31.296702,34.916446
1628067122785,31.221872,34.846448
1628067122785,32.356966,34.908545
1628067122785,32.579365,35.045549
1628067122785,31.945966,34.930324
1628067122785,32.624837,35.28951
1628067122785,32.001949,34.8208
1628067122785,31.630104,34.917425
1628067122785,29.555163,34.952996
1628067122785,32.094597,35.251561
1628067122785,32.757769,35.078594
1628067122785,31.793529,35.215301
1628067122785,31.975491,34.791534
1628067122785,31.805081,35.052201
1628067122785,33.010783,35.265287
1628067182787,31.795357,35.219352
1628067182787,31.931673,35.030761
1628067182787,32.944237,35.522559
1628067182787,31.839695,34.986759
1628067182787,32.844665,35.090067
1628067182787,31.803352,34.815225
1628067182787,31.800239,35.224875
1628067182787,31.221872,34.846448
1628067182787,32.579365,35.045549
1628067182787,32.624837,35.28951
1628067182787,32.001949,34.8208
1628067182787,31.630104,34.917425
1628067182787,29.555163,34.952996
1628067182787,32.094597,35.251561
1628067182787,32.757769,35.078594
1628067182787,31.793529,35.215301
1628067182787,31.975683,34.791623
1628067182787,31.805081,35.052201
1628067182787,33.010783,35.265287
1628067182787,31.729571,34.756505
1628067242757,31.795357,35.219352
1628067242757,31.931673,35.030761
1628067242757,32.944237,35.522559
1628067242757,31.841312,34.986284
1628067242757,32.844665,35.090067
1628067242757,31.803352,34.815225
1628067242757,31.800239,35.224875
1628067242757,31.221872,34.846448
1628067242757,32.579365,35.045549
1628067242757,32.624837,35.28951
1628067242757,32.001949,34.8208
1628067242757,31.630104,34.917425
1628067242757,29.555163,34.952996
1628067242757,32.094597,35.251561
1628067242757,32.757769,35.078594
1628067242757,31.793529,35.215301
1628067242757,31.975683,34.791623
1628067242757,33.010783,35.265287
1628067242757,31.729571,34.756505
1628067302790,31.795357,35.219352
1628067302790,31.931673,35.030761
1628067302790,32.944237,35.522559
1628067302790,31.841312,34.986284
1628067302790,32.844665,35.090067
1628067302790,31.803352,34.815225
1628067302790,31.800239,35.224875
1628067302790,31.221872,34.846448
1628067302790,32.579365,35.045549
1628067302790,32.624837,35.28951
1628067302790,31.944948,34.930128
1628067302790,32.001949,34.8208
1628067302790,31.630104,34.917425
1628067302790,29.555163,34.952996
1628067302790,32.094597,35.251561
1628067302790,32.757769,35.078594
1628067302790,31.793529,35.215301
1628067302790,31.975683,34.791623
1628067302790,33.010783,35.265287
1628067362751,31.795357,35.219352
1628067362751,31.931673,35.030761
1628067362751,32.944237,35.522559
1628067362751,31.841312,34.986284
1628067362751,32.844665,35.090067
1628067362751,31.803352,34.815225
1628067362751,31.800239,35.224875
1628067362751,31.221872,34.846448
1628067362751,32.579365,35.045549
1628067362751,32.624837,35.28951
1628067362751,31.944948,34.930128
1628067362751,32.001949,34.8208
1628067362751,32.780625,35.13428
1628067362751,29.555163,34.952996
1628067362751,32.094597,35.251561
1628067362751,32.757769,35.078594
1628067362751,31.793529,35.215301
1628067362751,31.975683,34.791623
1628067422787,31.795357,35.219352
1628067422787,31.931673,35.030761
1628067422787,32.944237,35.522559
1628067422787,31.841312,34.986284
1628067422787,32.844665,35.090067
1628067422787,31.803352,34.815225
1628067422787,31.800239,35.224875
1628067422787,31.221872,34.846448
1628067422787,32.579365,35.045549
1628067422787,32.624837,35.28951
1628067422787,31.944948,34.930128
1628067422787,32.780625,35.13428
1628067422787,29.555163,34.952996
1628067422787,29.886321,35.054946
1628067422787,32.094597,35.251561
1628067422787,32.757769,35.078594
1628067422787,31.793529,35.215301
1628067422787,31.975683,34.791623
1628067482764,31.795357,35.219352
1628067482764,31.931673,35.030761
1628067482764,32.944237,35.522559
1628067482764,31.841312,34.986284
1628067482764,33.014604,35.106607
1628067482764,32.844665,35.090067
1628067482764,31.803352,34.815225
1628067482764,31.800239,35.224875
1628067482764,31.221872,34.846448
1628067482764,32.579365,35.045549
1628067482764,32.624837,35.28951
1628067482764,31.944948,34.930128
1628067482764,29.555163,34.952996
1628067482764,29.886321,35.054946
1628067482764,32.094597,35.251561
1628067482764,32.757769,35.078594
1628067482764,31.793529,35.215301
1628067482764,31.975683,34.791623
1628067542829,31.795357,35.219352
1628067542829,31.931673,35.030761
1628067542829,32.944237,35.522559
1628067542829,31.841312,34.986284
1628067542829,33.014604,35.106607
1628067542829,32.844665,35.090067
1628067542829,31.803352,34.815225
1628067542829,31.800239,35.224875
1628067542829,31.221872,34.846448
1628067542829,32.579365,35.045549
1628067542829,32.624837,35.28951
1628067542829,31.944948,34.930128
1628067542829,32.912087,35.162153
1628067542829,29.555163,34.952996
1628067542829,29.886321,35.054946
1628067542829,32.094597,35.251561
1628067542829,32.757769,35.078594
1628067542829,31.793529,35.215301
1628067542829,31.975683,34.791623
1628067602782,31.795357,35.219352
1628067602782,31.931673,35.030761
1628067602782,32.944237,35.522559
1628067602782,31.841312,34.986284
1628067602782,33.014604,35.106607
1628067602782,31.803352,34.815225
1628067602782,31.800239,35.224875
1628067602782,31.221872,34.846448
1628067602782,32.579365,35.045549
1628067602782,32.624837,35.28951
1628067602782,31.945655,34.930264
1628067602782,32.912087,35.162153
1628067602782,29.886321,35.054946
1628067602782,32.094597,35.251561
1628067602782,32.757769,35.078594
1628067602782,31.793529,35.215301
1628067602782,31.975683,34.791623
1628067662768,31.795357,35.219352
1628067662768,31.931673,35.030761
1628067662768,32.944237,35.522559
1628067662768,33.014604,35.106607
1628067662768,31.800239,35.224875
1628067662768,32.055121,34.939488
1628067662768,31.221872,34.846448
1628067662768,32.579365,35.045549
1628067662768,32.624837,35.28951
1628067662768,31.945655,34.930264
1628067662768,32.912087,35.162153
1628067662768,29.886321,35.054946
1628067662768,32.094597,35.251561
1628067662768,32.757769,35.078594
1628067662768,31.793529,35.215301
1628067662768,31.931749,35.031329
1628067722769,31.795357,35.219352
1628067722769,31.931673,35.030761
1628067722769,32.944237,35.522559
1628067722769,33.014604,35.106607
1628067722769,31.800239,35.224875
1628067722769,32.055121,34.939488
1628067722769,31.221872,34.846448
1628067722769,32.076718,34.932757
1628067722769,32.624837,35.28951
1628067722769,31.945655,34.930264
1628067722769,32.912087,35.162153
1628067722769,29.886321,35.054946
1628067722769,32.094597,35.251561
1628067722769,32.757769,35.078594
1628067722769,31.793529,35.215301
1628067722769,31.931749,35.031329
1628067722769,32.05268,34.832978
1628067782824,31.795357,35.219352
1628067782824,31.931673,35.030761
1628067782824,32.944237,35.522559
1628067782824,33.014604,35.106607
1628067782824,31.800239,35.224875
1628067782824,32.055121,34.939488
1628067782824,31.221872,34.846448
1628067782824,32.076718,34.932757
1628067782824,32.624837,35.28951
1628067782824,31.945655,34.930264
1628067782824,32.912087,35.162153
1628067782824,29.886321,35.054946
1628067782824,32.094597,35.251561
1628067782824,32.757769,35.078594
1628067782824,31.793529,35.215301
1628067782824,31.931749,35.031329
1628067782824,32.05268,34.832978
1628067842816,31.795357,35.219352
1628067842816,31.931673,35.030761
1628067842816,32.944237,35.522559
1628067842816,32.109648,35.164679
1628067842816,33.014604,35.106607
1628067842816,31.800239,35.224875
1628067842816,32.055121,34.939488
1628067842816,32.94636,35.171251
1628067842816,31.221872,34.846448
1628067842816,32.624837,35.28951
1628067842816,31.945357,34.930207
1628067842816,32.912087,35.162153
1628067842816,29.886321,35.054946
1628067842816,32.094597,35.251561
1628067842816,32.757769,35.078594
1628067842816,31.793529,35.215301
1628067842816,31.931749,35.031329
1628067842816,31.803286,34.839945
1628067902861,31.795357,35.219352
1628067902861,31.931673,35.030761
1628067902861,32.944237,35.522559
1628067902861,32.109648,35.164679
1628067902861,33.014604,35.106607
1628067902861,31.800239,35.224875
1628067902861,32.055121,34.939488
1628067902861,32.94636,35.171251
1628067902861,31.221872,34.846448
1628067902861,32.624837,35.28951
1628067902861,31.945655,34.930264
1628067902861,32.912087,35.162153
1628067902861,32.809579,35.071151
1628067902861,29.886321,35.054946
1628067902861,32.094597,35.251561
1628067902861,32.757769,35.078594
1628067902861,31.766852,35.225849
1628067902861,31.793529,35.215301
1628067902861,31.931749,35.031329
1628067902861,31.803286,34.839945
1628067902861,32.069024,34.786117
1628067902861,31.836104,34.98764
1628067962843,31.795357,35.219352
1628067962843,31.931673,35.030761
1628067962843,32.944237,35.522559
1628067962843,32.109648,35.164679
1628067962843,33.014604,35.106607
1628067962843,31.800239,35.224875
1628067962843,32.055121,34.939488
1628067962843,32.94636,35.171251
1628067962843,31.221872,34.846448
1628067962843,32.624837,35.28951
1628067962843,31.945655,34.930264
1628067962843,32.912087,35.162153
1628067962843,32.809579,35.071151
1628067962843,31.807459,35.235545
1628067962843,32.7351,34.949422
1628067962843,29.886321,35.054946
1628067962843,32.094597,35.251561
1628067962843,32.757769,35.078594
1628067962843,31.766852,35.225849
1628067962843,31.793529,35.215301
1628067962843,31.931749,35.031329
1628067962843,31.803286,34.839945
1628067962843,32.784022,34.956546
1628067962843,32.069024,34.786117
1628067962843,31.836104,34.98764
1628068022816,31.931673,35.030761
1628068022816,32.944237,35.522559
1628068022816,32.109648,35.164679
1628068022816,33.014604,35.106607
1628068022816,31.800239,35.224875
1628068022816,32.055121,34.939488
1628068022816,32.94636,35.171251
1628068022816,31.221872,34.846448
1628068022816,30.054812,35.114043
1628068022816,32.624837,35.28951
1628068022816,31.945655,34.930264
1628068022816,32.809579,35.071151
1628068022816,31.807459,35.235545
1628068022816,32.7351,34.949422
1628068022816,29.886321,35.054946
1628068022816,32.094597,35.251561
1628068022816,32.757769,35.078594
1628068022816,31.766852,35.225849
1628068022816,31.793529,35.215301
1628068022816,32.780171,35.421791
1628068022816,32.912582,35.156544
1628068022816,31.931749,35.031329
1628068082757,31.931673,35.030761
1628068082757,32.944237,35.522559
1628068082757,32.109648,35.164679
1628068082757,33.014604,35.106607
1628068082757,31.800239,35.224875
1628068082757,32.055121,34.939488
1628068082757,32.94636,35.171251
1628068082757,31.221872,34.846448
1628068082757,30.054812,35.114043
1628068082757,31.945655,34.930264
1628068082757,32.809579,35.071151
1628068082757,31.807459,35.235545
1628068082757,29.886321,35.054946
1628068082757,32.757769,35.078594
1628068082757,31.766852,35.225849
1628068082757,31.793529,35.215301
1628068082757,32.780171,35.421791
1628068082757,32.912582,35.156544
1628068082757,31.931749,35.031329
1628068082757,31.803286,34.839945
1628068142713,31.931673,35.030761
1628068142713,31.935738,34.928235
1628068142713,32.944237,35.522559
1628068142713,32.109648,35.164679
1628068142713,33.014604,35.106607
1628068142713,31.800239,35.224875
1628068142713,32.055121,34.939488
1628068142713,32.94636,35.171251
1628068142713,31.221872,34.846448
1628068142713,30.054812,35.114043
1628068142713,31.945655,34.930264
1628068142713,32.809579,35.071151
1628068142713,31.807459,35.235545
1628068142713,32.757769,35.078594
1628068142713,31.766852,35.225849
1628068142713,31.793529,35.215301
1628068142713,32.780171,35.421791
1628068142713,32.912582,35.156544
1628068142713,31.931749,35.031329
1628068202681,31.931673,35.030761
1628068202681,31.935738,34.928235
1628068202681,32.944237,35.522559
1628068202681,32.109648,35.164679
1628068202681,33.014604,35.106607
1628068202681,31.800239,35.224875
1628068202681,32.055121,34.939488
1628068202681,32.94636,35.171251
1628068202681,31.221872,34.846448
1628068202681,30.054812,35.114043
1628068202681,31.945655,34.930264
1628068202681,31.803774,34.840393
1628068202681,32.809579,35.071151
1628068202681,31.807459,35.235545
1628068202681,31.826149,34.659214
1628068202681,32.757769,35.078594
1628068202681,31.766852,35.225849
1628068202681,32.003949,34.809492
1628068202681,31.793529,35.215301
1628068202681,32.780171,35.421791
1628068202681,32.912582,35.156544
1628068262636,31.931673,35.030761
1628068262636,31.935738,34.928235
1628068262636,32.944237,35.522559
1628068262636,32.109648,35.164679
1628068262636,33.014604,35.106607
1628068262636,32.688609,34.949762
1628068262636,31.800239,35.224875
1628068262636,32.94636,35.171251
1628068262636,31.221872,34.846448
1628068262636,30.054812,35.114043
1628068262636,30.841243,35.253537
1628068262636,31.945655,34.930264
1628068262636,31.803774,34.840393
1628068262636,32.809579,35.071151
1628068262636,31.807459,35.235545
1628068262636,31.826149,34.659214
1628068262636,32.757769,35.078594
1628068262636,31.766852,35.225849
1628068262636,32.093336,34.845219
1628068262636,32.005232,34.810665
1628068262636,31.793529,35.215301
1628068262636,32.780171,35.421791
1628068262636,32.912582,35.156544
1628068262636,32.953364,35.192847
1628068322617,31.931673,35.030761
1628068322617,32.944237,35.522559
1628068322617,32.109648,35.164679
1628068322617,33.014604,35.106607
1628068322617,32.688609,34.949762
1628068322617,31.800239,35.224875
1628068322617,32.94636,35.171251
1628068322617,31.221872,34.846448
1628068322617,30.054812,35.114043
1628068322617,30.841243,35.253537
1628068322617,31.945655,34.930264
1628068322617,31.803774,34.840393
1628068322617,31.783447,35.201397
1628068322617,32.809579,35.071151
1628068322617,31.807459,35.235545
1628068322617,31.826149,34.659214
1628068322617,32.757769,35.078594
1628068322617,31.766852,35.225849
1628068322617,32.093336,34.845219
1628068322617,32.005232,34.810665
1628068322617,31.793529,35.215301
1628068322617,32.156456,34.815115
1628068322617,32.780171,35.421791
1628068382876,31.931673,35.030761
1628068382876,32.944237,35.522559
1628068382876,32.109648,35.164679
1628068382876,33.014604,35.106607
1628068382876,32.688609,34.949762
1628068382876,31.800239,35.224875
1628068382876,32.94636,35.171251
1628068382876,31.221872,34.846448
1628068382876,30.054812,35.114043
1628068382876,30.841243,35.253537
1628068382876,31.945655,34.930264
1628068382876,31.803774,34.840393
1628068382876,31.783447,35.201397
1628068382876,32.809579,35.071151
1628068382876,31.940123,34.895369
1628068382876,31.826149,34.659214
1628068382876,32.757769,35.078594
1628068382876,31.766852,35.225849
