1586761921954,31.193794,34.931315
1586761921954,31.1309,35.003867
1586761921954,31.191778,34.934494
1586761921954,31.204395,34.835236
1586761921954,31.138821,34.994125
1586761921954,31.480965,34.775126
1586761921954,31.587937,34.564899
1586761921954,31.338591,34.653176
1586761921954,31.625626,34.757202
1586761921954,31.309103,34.788406
1586761921954,31.349847,34.737734
1586761921954,31.386932,34.805054
1586761921954,31.425609,34.601114
1586761921954,31.424748,34.600857
1586761921954,31.592606,34.811371
1586761921954,31.693808,34.61442
1586761921954,31.659617,34.598642
1586761921954,31.785315,34.667417
1586761921954,31.697482,34.616316
1586761921954,31.784053,34.689842
1586761921954,31.782368,34.685656
1586761921954,31.782949,34.683989
1586761921954,31.654804,34.599217
1586761921954,31.778292,34.663812
1586761921954,31.807218,34.694699
1586761921954,31.890731,34.756974
1586761921954,31.856108,34.737177
1586761921954,31.828079,34.671829
1586761921954,31.937631,34.80009
1586761921954,31.813944,34.924049
1586761921954,31.802999,34.81417
1586761921954,31.795235,34.830148
1586761921954,31.770022,35.149744
1586761921954,31.806062,35.061805
1586761921954,31.805214,35.105126
1586761921954,31.800519,35.12487
1586761921954,31.806198,35.061087
1586761921954,31.798741,35.117999
1586761921954,31.804836,35.06411
1586761921954,31.897681,34.842337
1586761921954,31.893606,34.887808
1586761921954,31.872868,34.81924
1586761921954,31.895712,34.906877
1586761921954,31.943946,34.82753
1586761921954,31.920446,34.878725
1586761921954,31.908905,34.891415
1586761921954,31.963233,34.822394
1586761921954,31.969769,34.843246
1586761921954,31.818533,35.020955
1586761921954,31.936627,35.039493
1586761921954,31.939493,35.033733
1586761921954,31.928451,35.025024
1586761921954,32.001702,34.757577
1586761921954,31.998396,34.759155
1586761982798,31.104543,34.825062
1586761982798,31.224335,34.833015
1586761982798,31.123792,34.811088
1586761982798,31.131219,35.003351
1586761982798,31.193794,34.931315
1586761982798,31.1309,35.003867
1586761982798,31.191778,34.934494
1586761982798,31.204395,34.835236
1586761982798,31.138821,34.994125
1586761982798,31.480965,34.775126
1586761982798,31.587937,34.564899
1586761982798,31.338591,34.653176
1586761982798,31.625626,34.757202
1586761982798,31.309103,34.788406
1586761982798,31.349847,34.737734
1586761982798,31.386932,34.805054
1586761982798,31.425609,34.601114
1586761982798,31.424748,34.600857
1586761982798,31.596534,34.813607
1586761982798,31.560692,35.12729
1586761982798,31.592606,34.811371
1586761982798,31.693808,34.61442
1586761982798,31.659617,34.598642
1586761982798,31.785315,34.667417
1586761982798,31.697482,34.616316
1586761982798,31.784053,34.689842
1586761982798,31.782368,34.685656
1586761982798,31.782949,34.683989
1586761982798,31.654804,34.599217
1586761982798,31.778292,34.663812
1586761982798,31.807218,34.694699
1586761982798,31.890731,34.756974
1586761982798,31.856108,34.737177
1586761982798,31.828079,34.671829
1586761982798,31.937631,34.80009
1586761982798,31.813944,34.924049
1586761982798,31.802999,34.81417
1586761982798,31.795235,34.830148
1586761982798,31.806062,35.061805
1586761982798,31.805214,35.105126
1586761982798,31.800519,35.12487
1586761982798,31.806198,35.061087
1586761982798,31.798741,35.117999
1586761982798,31.804836,35.06411
1586761982798,31.897681,34.842337
1586761982798,31.893606,34.887808
1586761982798,31.872868,34.81924
1586761982798,31.895712,34.906877
1586761982798,31.943946,34.82753
1586761982798,31.920446,34.878725
1586761982798,31.908905,34.891415
1586761982798,31.963233,34.822394
1586761982798,31.969769,34.843246
1586761982798,31.818533,35.020955
1586761982798,31.936627,35.039493
1586761982798,31.939493,35.033733
1586761982798,31.928451,35.025024
1586761982798,32.001702,34.757577
1586761982798,31.998396,34.759155
1586762042643,31.104543,34.825062
1586762042643,30.989168,34.915012
1586762042643,31.224335,34.833015
1586762042643,31.123792,34.811088
1586762042643,31.193794,34.931315
1586762042643,31.1309,35.003867
1586762042643,31.191778,34.934494
1586762042643,31.204395,34.835236
1586762042643,31.138821,34.994125
1586762042643,31.480965,34.775126
1586762042643,31.587937,34.564899
1586762042643,31.338591,34.653176
1586762042643,31.625626,34.757202
1586762042643,31.309103,34.788406
1586762042643,31.349847,34.737734
1586762042643,31.386932,34.805054
1586762042643,31.425609,34.601114
1586762042643,31.424748,34.600857
1586762042643,31.596534,34.813607
1586762042643,31.560692,35.12729
1586762042643,31.592606,34.811371
1586762042643,31.693808,34.61442
1586762042643,31.659617,34.598642
1586762042643,31.785315,34.667417
1586762042643,31.697482,34.616316
1586762042643,31.784053,34.689842
1586762042643,31.782368,34.685656
1586762042643,31.782949,34.683989
1586762042643,31.654804,34.599217
1586762042643,31.778292,34.663812
1586762042643,31.807218,34.694699
1586762042643,31.890731,34.756974
1586762042643,31.856108,34.737177
1586762042643,31.828079,34.671829
1586762042643,31.937631,34.80009
1586762042643,31.813944,34.924049
1586762042643,31.802999,34.81417
1586762042643,31.795235,34.830148
1586762042643,31.806062,35.061805
1586762042643,31.805214,35.105126
1586762042643,31.800519,35.12487
1586762042643,31.806198,35.061087
1586762042643,31.798741,35.117999
1586762042643,31.804836,35.06411
1586762042643,31.897681,34.842337
1586762042643,31.893606,34.887808
1586762042643,31.872868,34.81924
1586762042643,31.895712,34.906877
1586762042643,31.943946,34.82753
1586762042643,31.920446,34.878725
1586762042643,31.908905,34.891415
1586762042643,31.963233,34.822394
1586762042643,31.969769,34.843246
1586762042643,31.818533,35.020955
1586762042643,31.936627,35.039493
1586762042643,31.939493,35.033733
1586762042643,31.928451,35.025024
1586762042643,32.001702,34.757577
1586762042643,31.998396,34.759155
1586762102481,31.104543,34.825062
1586762102481,30.989168,34.915012
1586762102481,31.224335,34.833015
1586762102481,31.1309,35.003867
1586762102481,31.204395,34.835236
1586762102481,31.138821,34.994125
1586762102481,31.480965,34.775126
1586762102481,31.587937,34.564899
1586762102481,31.338591,34.653176
1586762102481,31.625626,34.757202
1586762102481,31.309103,34.788406
1586762102481,31.349847,34.737734
1586762102481,31.386932,34.805054
1586762102481,31.425609,34.601114
1586762102481,31.424748,34.600857
1586762102481,31.596534,34.813607
1586762102481,31.560692,35.12729
1586762102481,31.592606,34.811371
1586762102481,31.693808,34.61442
1586762102481,31.659617,34.598642
1586762102481,31.785315,34.667417
1586762102481,31.697482,34.616316
1586762102481,31.784053,34.689842
1586762102481,31.782949,34.683989
1586762102481,31.654804,34.599217
1586762102481,31.778292,34.663812
1586762102481,31.807218,34.694699
1586762102481,31.890731,34.756974
1586762102481,31.856108,34.737177
1586762102481,31.828079,34.671829
1586762102481,31.937631,34.80009
1586762102481,31.813944,34.924049
1586762102481,31.802999,34.81417
1586762102481,31.795235,34.830148
1586762102481,31.806062,35.061805
1586762102481,31.805214,35.105126
1586762102481,31.800519,35.12487
1586762102481,31.806198,35.061087
1586762102481,31.798741,35.117999
1586762102481,31.804836,35.06411
1586762102481,31.813953,35.026159
1586762102481,31.897681,34.842337
1586762102481,31.893606,34.887808
1586762102481,31.872868,34.81924
1586762102481,31.895712,34.906877
1586762102481,31.943946,34.82753
1586762102481,31.920446,34.878725
1586762102481,31.969769,34.843246
1586762102481,31.818533,35.020955
1586762102481,31.936627,35.039493
1586762102481,31.939493,35.033733
1586762102481,31.928451,35.025024
1586762102481,31.998396,34.759155
1586762162311,31.104543,34.825062
1586762162311,30.989168,34.915012
1586762162311,31.224335,34.833015
1586762162311,31.1309,35.003867
1586762162311,31.204395,34.835236
1586762162311,31.138821,34.994125
1586762162311,31.517045,34.58757
1586762162311,31.480965,34.775126
1586762162311,31.587937,34.564899
1586762162311,31.338591,34.653176
1586762162311,31.625626,34.757202
1586762162311,31.309103,34.788406
1586762162311,31.349847,34.737734
1586762162311,31.386932,34.805054
1586762162311,31.425609,34.601114
1586762162311,31.424748,34.600857
1586762162311,31.596534,34.813607
1586762162311,31.560692,35.12729
1586762162311,31.592606,34.811371
1586762162311,31.542257,35.131482
1586762162311,31.693808,34.61442
1586762162311,31.659617,34.598642
1586762162311,31.785315,34.667417
1586762162311,31.697482,34.616316
1586762162311,31.658116,34.602124
1586762162311,31.784053,34.689842
1586762162311,31.654804,34.599217
1586762162311,31.778292,34.663812
1586762162311,31.807218,34.694699
1586762162311,31.890731,34.756974
1586762162311,31.856108,34.737177
1586762162311,31.828079,34.671829
1586762162311,31.937631,34.80009
1586762162311,31.813944,34.924049
1586762162311,31.802999,34.81417
1586762162311,31.795235,34.830148
1586762162311,31.806062,35.061805
1586762162311,31.805214,35.105126
1586762162311,31.800519,35.12487
1586762162311,31.806198,35.061087
1586762162311,31.798741,35.117999
1586762162311,31.804836,35.06411
1586762162311,31.813869,35.026304
1586762162311,31.800008,35.125892
1586762162311,31.897681,34.842337
1586762162311,31.893606,34.887808
1586762162311,31.872868,34.81924
1586762162311,31.895712,34.906877
1586762162311,31.943946,34.82753
1586762162311,31.920446,34.878725
1586762162311,31.969769,34.843246
1586762162311,31.818533,35.020955
1586762162311,31.936627,35.039493
1586762162311,31.939493,35.033733
1586762162311,31.928451,35.025024
1586762162311,31.998396,34.759155
1586762162311,32.018725,34.738967
1586762222147,31.104543,34.825062
1586762222147,30.989168,34.915012
1586762222147,31.224335,34.833015
1586762222147,31.1309,35.003867
1586762222147,31.204395,34.835236
1586762222147,31.138821,34.994125
1586762222147,31.517045,34.58757
1586762222147,31.480965,34.775126
1586762222147,31.587937,34.564899
1586762222147,31.338591,34.653176
1586762222147,31.625626,34.757202
1586762222147,31.309103,34.788406
1586762222147,31.349847,34.737734
1586762222147,31.386932,34.805054
1586762222147,31.425609,34.601114
1586762222147,31.424748,34.600857
1586762222147,31.596534,34.813607
1586762222147,31.560692,35.12729
1586762222147,31.592606,34.811371
1586762222147,31.542257,35.131482
1586762222147,31.69436,34.614611
1586762222147,31.659617,34.598642
1586762222147,31.785315,34.667417
1586762222147,31.697482,34.616316
1586762222147,31.658116,34.602124
1586762222147,31.784053,34.689842
1586762222147,31.654804,34.599217
1586762222147,31.778292,34.663812
1586762222147,31.807218,34.694699
1586762222147,31.890731,34.756974
1586762222147,31.856108,34.737177
1586762222147,31.828079,34.671829
1586762222147,31.937631,34.80009
1586762222147,31.971042,34.786219
1586762222147,31.813944,34.924049
1586762222147,31.802999,34.81417
1586762222147,31.795235,34.830148
1586762222147,31.806062,35.061805
1586762222147,31.805214,35.105126
1586762222147,31.800519,35.12487
1586762222147,31.806198,35.061087
1586762222147,31.798741,35.117999
1586762222147,31.804836,35.06411
1586762222147,31.813869,35.026304
1586762222147,31.800008,35.125892
1586762222147,31.897681,34.842337
1586762222147,31.893606,34.887808
1586762222147,31.872868,34.81924
1586762222147,31.895712,34.906877
1586762222147,31.943946,34.82753
1586762222147,31.920446,34.878725
1586762222147,31.969769,34.843246
1586762222147,31.983046,34.940831
1586762222147,31.818533,35.020955
1586762222147,31.939493,35.033733
1586762222147,31.928451,35.025024
1586762222147,31.998396,34.759155
1586762222147,32.018725,34.738967
1586762281953,31.104543,34.825062
1586762281953,30.989168,34.915012
1586762281953,31.224335,34.833015
1586762281953,31.1309,35.003867
1586762281953,31.204395,34.835236
1586762281953,31.138821,34.994125
1586762281953,31.517045,34.58757
1586762281953,31.480965,34.775126
1586762281953,31.587937,34.564899
1586762281953,31.338591,34.653176
1586762281953,31.625626,34.757202
1586762281953,31.309103,34.788406
1586762281953,31.349847,34.737734
1586762281953,31.386932,34.805054
1586762281953,31.425609,34.601114
1586762281953,31.424748,34.600857
1586762281953,31.596534,34.813607
1586762281953,31.560692,35.12729
1586762281953,31.592606,34.811371
1586762281953,31.542257,35.131482
1586762281953,31.69436,34.614611
1586762281953,31.659617,34.598642
1586762281953,31.785315,34.667417
1586762281953,31.697482,34.616316
1586762281953,31.658116,34.602124
1586762281953,31.784053,34.689842
1586762281953,31.654804,34.599217
1586762281953,31.778292,34.663812
1586762281953,31.807218,34.694699
1586762281953,31.890731,34.756974
1586762281953,31.856108,34.737177
1586762281953,31.828079,34.671829
1586762281953,31.937631,34.80009
1586762281953,31.971042,34.786219
1586762281953,31.813944,34.924049
1586762281953,31.802999,34.81417
1586762281953,31.806062,35.061805
1586762281953,31.805214,35.105126
1586762281953,31.800519,35.12487
1586762281953,31.806198,35.061087
1586762281953,31.798741,35.117999
1586762281953,31.804836,35.06411
1586762281953,31.813869,35.026304
1586762281953,31.800008,35.125892
1586762281953,31.897681,34.842337
1586762281953,31.893606,34.887808
1586762281953,31.872868,34.81924
1586762281953,31.895712,34.906877
1586762281953,31.920446,34.878725
1586762281953,31.969769,34.843246
1586762281953,31.983046,34.940831
1586762281953,31.818533,35.020955
1586762281953,31.939493,35.033733
1586762281953,31.928451,35.025024
1586762281953,31.998396,34.759155
1586762281953,32.018725,34.738967
1586762342788,30.989168,34.915012
1586762342788,31.224335,34.833015
1586762342788,31.1309,35.003867
1586762342788,31.204395,34.835236
1586762342788,31.138821,34.994125
1586762342788,31.517045,34.58757
1586762342788,31.480965,34.775126
1586762342788,31.587937,34.564899
1586762342788,31.338591,34.653176
1586762342788,31.625626,34.757202
1586762342788,31.309103,34.788406
1586762342788,31.349847,34.737734
1586762342788,31.386932,34.805054
1586762342788,31.425609,34.601114
1586762342788,31.424748,34.600857
1586762342788,31.596534,34.813607
1586762342788,31.560692,35.12729
1586762342788,31.542257,35.131482
1586762342788,31.69436,34.614611
1586762342788,31.659617,34.598642
1586762342788,31.785315,34.667417
1586762342788,31.697482,34.616316
1586762342788,31.658116,34.602124
1586762342788,31.784053,34.689842
1586762342788,31.654804,34.599217
1586762342788,31.778292,34.663812
1586762342788,31.807218,34.694699
1586762342788,31.890731,34.756974
1586762342788,31.856108,34.737177
1586762342788,31.828079,34.671829
1586762342788,31.937631,34.80009
1586762342788,31.971042,34.786219
1586762342788,31.813944,34.924049
1586762342788,31.802999,34.81417
1586762342788,31.806062,35.061805
1586762342788,31.800519,35.12487
1586762342788,31.806198,35.061087
1586762342788,31.798741,35.117999
1586762342788,31.804836,35.06411
1586762342788,31.813869,35.026304
1586762342788,31.800008,35.125892
1586762342788,31.804403,35.046749
1586762342788,31.897681,34.842337
1586762342788,31.893606,34.887808
1586762342788,31.872868,34.81924
1586762342788,31.895712,34.906877
1586762342788,31.920446,34.878725
1586762342788,31.969769,34.843246
1586762342788,31.983046,34.940831
1586762342788,31.818533,35.020955
1586762342788,31.939493,35.033733
1586762342788,31.928451,35.025024
1586762342788,31.998396,34.759155
1586762342788,32.018725,34.738967
1586762402582,30.989168,34.915012
1586762402582,31.224335,34.833015
1586762402582,31.1309,35.003867
1586762402582,31.204395,34.835236
1586762402582,31.138821,34.994125
1586762402582,31.517045,34.58757
1586762402582,31.480965,34.775126
1586762402582,31.587937,34.564899
1586762402582,31.338591,34.653176
1586762402582,31.625626,34.757202
1586762402582,31.309103,34.788406
1586762402582,31.349847,34.737734
1586762402582,31.386932,34.805054
1586762402582,31.425609,34.601114
1586762402582,31.424748,34.600857
1586762402582,31.596534,34.813607
1586762402582,31.560692,35.12729
1586762402582,31.542257,35.131482
1586762402582,31.69436,34.614611
1586762402582,31.659617,34.598642
1586762402582,31.785315,34.667417
1586762402582,31.697482,34.616316
1586762402582,31.658116,34.602124
1586762402582,31.784053,34.689842
1586762402582,31.654804,34.599217
1586762402582,31.778292,34.663812
1586762402582,31.807218,34.694699
1586762402582,31.890731,34.756974
1586762402582,31.856108,34.737177
1586762402582,31.828079,34.671829
1586762402582,31.937631,34.80009
1586762402582,31.971042,34.786219
1586762402582,31.813944,34.924049
1586762402582,31.802999,34.81417
1586762402582,31.806062,35.061805
1586762402582,31.800519,35.12487
1586762402582,31.806198,35.061087
1586762402582,31.798741,35.117999
1586762402582,31.804836,35.06411
1586762402582,31.813869,35.026304
1586762402582,31.800008,35.125892
1586762402582,31.804403,35.046749
1586762402582,31.897681,34.842337
1586762402582,31.893606,34.887808
1586762402582,31.872868,34.81924
1586762402582,31.895712,34.906877
1586762402582,31.920446,34.878725
1586762402582,31.969769,34.843246
1586762402582,31.983046,34.940831
1586762402582,31.818533,35.020955
1586762402582,31.939493,35.033733
1586762402582,31.928451,35.025024
1586762402582,31.998396,34.759155
1586762402582,32.018725,34.738967
1586762402582,32.036231,34.758997
1586762462416,30.989168,34.915012
1586762462416,31.224335,34.833015
1586762462416,31.1309,35.003867
1586762462416,31.204395,34.835236
1586762462416,31.138821,34.994125
1586762462416,31.517045,34.58757
1586762462416,31.480965,34.775126
1586762462416,31.587937,34.564899
1586762462416,31.338591,34.653176
1586762462416,31.625626,34.757202
1586762462416,31.309103,34.788406
1586762462416,31.349847,34.737734
1586762462416,31.386932,34.805054
1586762462416,31.425609,34.601114
1586762462416,31.424748,34.600857
1586762462416,31.596534,34.813607
1586762462416,31.560692,35.12729
1586762462416,31.542257,35.131482
1586762462416,31.69436,34.614611
1586762462416,31.659617,34.598642
1586762462416,31.785315,34.667417
1586762462416,31.697482,34.616316
1586762462416,31.658116,34.602124
1586762462416,31.784053,34.689842
1586762462416,31.654804,34.599217
1586762462416,31.778292,34.663812
1586762462416,31.807218,34.694699
1586762462416,31.890731,34.756974
1586762462416,31.856108,34.737177
1586762462416,31.828079,34.671829
1586762462416,31.937631,34.80009
1586762462416,31.971042,34.786219
1586762462416,31.813944,34.924049
1586762462416,31.802999,34.81417
1586762462416,31.806062,35.061805
1586762462416,31.800519,35.12487
1586762462416,31.806198,35.061087
1586762462416,31.798741,35.117999
1586762462416,31.804836,35.06411
1586762462416,31.813869,35.026304
1586762462416,31.800008,35.125892
1586762462416,31.804403,35.046749
1586762462416,31.897681,34.842337
1586762462416,31.893606,34.887808
1586762462416,31.872868,34.81924
1586762462416,31.895712,34.906877
1586762462416,31.920446,34.878725
1586762462416,31.969769,34.843246
1586762462416,31.983046,34.940831
1586762462416,31.818533,35.020955
1586762462416,31.939493,35.033733
1586762462416,31.928451,35.025024
1586762462416,31.998396,34.759155
1586762462416,32.018725,34.738967
1586762522264,30.989168,34.915012
1586762522264,31.224335,34.833015
1586762522264,31.1309,35.003867
1586762522264,31.204395,34.835236
1586762522264,31.138821,34.994125
1586762522264,31.517045,34.58757
1586762522264,31.480965,34.775126
1586762522264,31.587937,34.564899
1586762522264,31.338591,34.653176
1586762522264,31.625626,34.757202
1586762522264,31.309103,34.788406
1586762522264,31.349847,34.737734
1586762522264,31.386932,34.805054
1586762522264,31.425609,34.601114
1586762522264,31.424748,34.600857
1586762522264,31.596534,34.813607
1586762522264,31.560692,35.12729
1586762522264,31.542257,35.131482
1586762522264,31.69436,34.614611
1586762522264,31.659617,34.598642
1586762522264,31.697482,34.616316
1586762522264,31.658116,34.602124
1586762522264,31.784053,34.689842
1586762522264,31.654804,34.599217
1586762522264,31.778292,34.663812
1586762522264,31.807218,34.694699
1586762522264,31.890731,34.756974
1586762522264,31.856108,34.737177
1586762522264,31.828079,34.671829
1586762522264,31.937631,34.80009
1586762522264,31.971042,34.786219
1586762522264,31.813944,34.924049
1586762522264,31.802999,34.81417
1586762522264,31.806062,35.061805
1586762522264,31.800519,35.12487
1586762522264,31.806198,35.061087
1586762522264,31.798741,35.117999
1586762522264,31.804836,35.06411
1586762522264,31.813869,35.026304
1586762522264,31.800008,35.125892
1586762522264,31.804403,35.046749
1586762522264,31.897681,34.842337
1586762522264,31.893606,34.887808
1586762522264,31.872868,34.81924
1586762522264,31.895712,34.906877
1586762522264,31.920446,34.878725
1586762522264,31.969769,34.843246
1586762522264,31.983046,34.940831
1586762522264,31.818533,35.020955
1586762522264,31.939493,35.033733
1586762522264,31.928451,35.025024
1586762522264,31.998396,34.759155
1586762522264,32.018725,34.738967
1586762582082,30.989168,34.915012
1586762582082,31.224335,34.833015
1586762582082,31.1309,35.003867
1586762582082,31.204395,34.835236
1586762582082,31.138821,34.994125
1586762582082,31.517045,34.58757
1586762582082,31.480965,34.775126
1586762582082,31.338591,34.653176
1586762582082,31.625626,34.757202
1586762582082,31.309103,34.788406
1586762582082,31.349847,34.737734
1586762582082,31.386932,34.805054
1586762582082,31.425609,34.601114
1586762582082,31.424748,34.600857
1586762582082,31.596534,34.813607
1586762582082,31.560692,35.12729
1586762582082,31.542257,35.131482
1586762582082,31.69436,34.614611
1586762582082,31.659617,34.598642
1586762582082,31.697482,34.616316
1586762582082,31.658116,34.602124
1586762582082,31.784053,34.689842
1586762582082,31.778292,34.663812
1586762582082,31.807218,34.694699
1586762582082,31.890731,34.756974
1586762582082,31.856108,34.737177
1586762582082,31.828079,34.671829
1586762582082,31.937631,34.80009
1586762582082,31.971042,34.786219
1586762582082,31.813944,34.924049
1586762582082,31.802999,34.81417
1586762582082,31.806062,35.061805
1586762582082,31.800519,35.12487
1586762582082,31.798741,35.117999
1586762582082,31.804836,35.06411
1586762582082,31.813869,35.026304
1586762582082,31.800008,35.125892
1586762582082,31.804403,35.046749
1586762582082,31.897681,34.842337
1586762582082,31.893606,34.887808
1586762582082,31.872868,34.81924
1586762582082,31.895712,34.906877
1586762582082,31.920446,34.878725
1586762582082,31.969769,34.843246
1586762582082,31.983046,34.940831
1586762582082,31.818533,35.020955
1586762582082,31.939493,35.033733
1586762582082,31.928451,35.025024
1586762582082,31.998396,34.759155
1586762582082,32.018725,34.738967
1586762582082,32.036231,34.758997
1586762641904,30.989168,34.915012
1586762641904,31.224335,34.833015
1586762641904,31.204395,34.835236
1586762641904,31.138821,34.994125
1586762641904,31.189677,34.80591
1586762641904,31.517045,34.58757
1586762641904,31.480965,34.775126
1586762641904,31.338591,34.653176
1586762641904,31.625626,34.757202
1586762641904,31.309103,34.788406
1586762641904,31.349847,34.737734
1586762641904,31.386932,34.805054
1586762641904,31.425609,34.601114
1586762641904,31.424748,34.600857
1586762641904,31.596534,34.813607
1586762641904,31.560692,35.12729
1586762641904,31.542257,35.131482
1586762641904,31.69436,34.614611
1586762641904,31.659617,34.598642
1586762641904,31.697482,34.616316
1586762641904,31.658116,34.602124
1586762641904,31.784053,34.689842
1586762641904,31.778292,34.663812
1586762641904,31.807218,34.694699
1586762641904,31.890731,34.756974
1586762641904,31.856108,34.737177
1586762641904,31.828079,34.671829
1586762641904,31.937631,34.80009
1586762641904,31.971042,34.786219
1586762641904,31.813944,34.924049
1586762641904,31.802999,34.81417
1586762641904,31.806062,35.061805
1586762641904,31.800519,35.12487
1586762641904,31.798741,35.117999
1586762641904,31.804836,35.06411
1586762641904,31.800008,35.125892
1586762641904,31.804403,35.046749
1586762641904,31.897681,34.842337
1586762641904,31.893606,34.887808
1586762641904,31.872868,34.81924
1586762641904,31.895712,34.906877
1586762641904,31.920446,34.878725
1586762641904,31.969769,34.843246
1586762641904,31.983046,34.940831
1586762641904,31.939493,35.033733
1586762641904,31.928451,35.025024
1586762641904,31.998396,34.759155
1586762641904,32.018725,34.738967
1586762641904,31.99865,34.803017
1586762641904,32.036231,34.758997
1586762702732,30.989168,34.915012
1586762702732,31.224335,34.833015
1586762702732,31.204395,34.835236
1586762702732,31.138821,34.994125
1586762702732,31.189677,34.80591
1586762702732,31.517045,34.58757
1586762702732,31.29835,34.913436
1586762702732,31.480965,34.775126
1586762702732,31.338591,34.653176
1586762702732,31.625626,34.757202
1586762702732,31.309103,34.788406
1586762702732,31.349847,34.737734
1586762702732,31.386932,34.805054
1586762702732,31.425609,34.601114
1586762702732,31.424748,34.600857
1586762702732,31.596534,34.813607
1586762702732,31.560692,35.12729
1586762702732,31.542257,35.131482
1586762702732,31.69436,34.614611
1586762702732,31.659617,34.598642
1586762702732,31.697482,34.616316
1586762702732,31.658116,34.602124
1586762702732,31.784053,34.689842
1586762702732,31.778292,34.663812
1586762702732,31.807218,34.694699
1586762702732,31.890731,34.756974
1586762702732,31.856108,34.737177
1586762702732,31.828079,34.671829
1586762702732,31.937631,34.80009
1586762702732,31.971042,34.786219
1586762702732,31.813944,34.924049
1586762702732,31.802999,34.81417
1586762702732,31.806062,35.061805
1586762702732,31.800519,35.12487
1586762702732,31.798741,35.117999
1586762702732,31.800008,35.125892
1586762702732,31.804403,35.046749
1586762702732,31.897681,34.842337
1586762702732,31.893606,34.887808
1586762702732,31.872868,34.81924
1586762702732,31.895712,34.906877
1586762702732,31.920446,34.878725
1586762702732,31.969769,34.843246
1586762702732,31.983046,34.940831
1586762702732,31.939493,35.033733
1586762702732,31.928451,35.025024
1586762702732,31.998396,34.759155
1586762702732,32.018725,34.738967
1586762702732,31.99865,34.803017
1586762702732,32.036231,34.758997
1586762762573,30.989168,34.915012
1586762762573,31.224335,34.833015
1586762762573,31.204395,34.835236
1586762762573,31.138821,34.994125
1586762762573,31.189677,34.80591
1586762762573,31.517045,34.58757
1586762762573,31.29835,34.913436
1586762762573,31.480965,34.775126
1586762762573,31.338591,34.653176
1586762762573,31.625626,34.757202
1586762762573,31.309103,34.788406
1586762762573,31.349847,34.737734
1586762762573,31.386932,34.805054
1586762762573,31.425609,34.601114
1586762762573,31.424748,34.600857
1586762762573,31.596534,34.813607
1586762762573,31.560692,35.12729
1586762762573,31.542257,35.131482
1586762762573,31.69436,34.614611
1586762762573,31.659617,34.598642
1586762762573,31.697482,34.616316
1586762762573,31.658116,34.602124
1586762762573,31.784053,34.689842
1586762762573,31.778292,34.663812
1586762762573,31.807218,34.694699
1586762762573,31.890731,34.756974
1586762762573,31.856108,34.737177
1586762762573,31.828079,34.671829
1586762762573,31.937631,34.80009
1586762762573,31.971042,34.786219
1586762762573,31.813944,34.924049
1586762762573,31.802999,34.81417
1586762762573,31.800519,35.12487
1586762762573,31.798741,35.117999
1586762762573,31.800008,35.125892
1586762762573,31.804403,35.046749
1586762762573,31.897681,34.842337
1586762762573,31.893606,34.887808
1586762762573,31.872868,34.81924
1586762762573,31.895712,34.906877
1586762762573,31.920446,34.878725
1586762762573,31.969769,34.843246
1586762762573,31.983046,34.940831
1586762762573,31.939493,35.033733
1586762762573,31.928451,35.025024
1586762762573,31.998396,34.759155
1586762762573,32.018725,34.738967
1586762762573,31.99865,34.803017
1586762762573,32.012286,34.777604
1586762762573,31.997429,34.801335
1586762822414,30.989168,34.915012
1586762822414,31.224335,34.833015
1586762822414,31.204395,34.835236
1586762822414,31.138821,34.994125
1586762822414,31.189677,34.80591
1586762822414,31.517045,34.58757
1586762822414,31.29835,34.913436
1586762822414,31.482375,34.775466
1586762822414,31.338591,34.653176
1586762822414,31.625626,34.757202
1586762822414,31.309103,34.788406
1586762822414,31.349847,34.737734
1586762822414,31.386932,34.805054
1586762822414,31.425609,34.601114
1586762822414,31.424748,34.600857
1586762822414,31.596534,34.813607
1586762822414,31.560692,35.12729
1586762822414,31.542257,35.131482
1586762822414,31.69436,34.614611
1586762822414,31.659617,34.598642
1586762822414,31.697482,34.616316
1586762822414,31.658116,34.602124
1586762822414,31.784053,34.689842
1586762822414,31.778292,34.663812
1586762822414,31.807218,34.694699
1586762822414,31.890731,34.756974
1586762822414,31.856108,34.737177
1586762822414,31.828079,34.671829
1586762822414,31.937631,34.80009
1586762822414,31.971042,34.786219
1586762822414,31.813944,34.924049
1586762822414,31.802999,34.81417
1586762822414,31.800519,35.12487
1586762822414,31.798741,35.117999
1586762822414,31.800008,35.125892
1586762822414,31.804403,35.046749
1586762822414,31.897681,34.842337
1586762822414,31.893606,34.887808
1586762822414,31.872868,34.81924
1586762822414,31.895712,34.906877
1586762822414,31.920446,34.878725
1586762822414,31.969769,34.843246
1586762822414,31.983046,34.940831
1586762822414,31.939493,35.033733
1586762822414,31.928451,35.025024
1586762822414,31.998396,34.759155
1586762822414,32.018725,34.738967
1586762822414,31.99865,34.803017
1586762822414,32.012286,34.777604
1586762822414,31.997429,34.801335
1586762822414,32.036231,34.758997
1586762882250,31.263184,34.748097
1586762882250,30.989168,34.915012
1586762882250,31.224335,34.833015
1586762882250,31.204395,34.835236
1586762882250,31.138821,34.994125
1586762882250,31.189677,34.80591
1586762882250,31.517045,34.58757
1586762882250,31.29835,34.913436
1586762882250,31.482375,34.775466
1586762882250,31.338591,34.653176
1586762882250,31.625626,34.757202
