1611915002533,32.33534,34.893141
1611915002533,31.442478,34.736841
1611915002533,32.120821,34.791063
1611915002533,31.868646,34.819888
1611915002533,30.981631,35.306825
1611915002533,31.897276,35.04262
1611915002533,32.072118,34.779132
1611915002533,31.667309,34.770461
1611915002533,32.233584,34.973764
1611915002533,31.667475,34.606571
1611915002533,32.499274,35.068546
1611915002533,32.094105,35.109191
1611915002533,31.521715,34.776913
1611915002533,32.513706,35.118929
1611915002533,32.178128,34.885088
1611915002533,32.756479,35.075815
1611915002533,31.891626,34.757626
1611915002533,31.923972,34.870176
1611915002533,32.119858,34.939164
1611915002533,31.927148,34.869845
1611915002533,32.080956,34.907156
1611915002533,32.046059,34.869054
1611915002533,32.921518,35.09237
1611915002533,32.904442,35.61877
1611915002533,31.802429,35.187874
1611915002533,31.986319,34.807064
1611915002533,31.625738,34.757409
1611915002533,32.104098,34.827845
1611915002533,31.678138,34.594805
1611915002533,32.092709,34.840632
1611915002533,32.068025,34.932653
1611915002533,32.187831,35.015404
1611915002533,31.828081,35.252131
1611915002533,31.927177,34.869717
1611915002533,31.900764,35.026178
1611915002533,32.001764,34.823107
1611915002533,31.987756,34.755853
1611915002533,31.338907,34.653077
1611915002533,32.1004,34.832725
1611915002533,32.123033,35.129763
1611915002533,32.990695,35.565661
1611915002533,32.848833,35.086048
1611915002533,32.928103,35.321255
1611915002533,31.819765,34.669212
1611915002533,32.079608,34.777455
1611915002533,32.036296,34.757147
1611915002533,32.18048,34.87499
1611915002533,32.794139,35.40494
1611915002533,31.625396,34.756782
1611915002533,31.619997,34.768277
1611915002533,32.442104,34.917944
1611915002533,31.687843,35.001685
1611915002533,32.753332,34.962402
1611915002533,32.196385,35.284815
1611915002533,31.919779,34.867765
1611915002533,32.078303,34.773919
1611915002533,32.100448,34.834646
1611915002533,32.15612,34.894577
1611915002533,32.170327,34.927153
1611915002533,32.82893,35.05947
1611915002533,32.064211,34.81712
1611915002533,32.022595,34.770674
1611915002533,32.07201,34.779021
1611915002533,29.610589,34.984099
1611915002533,32.809477,34.9777
1611915002533,31.453686,35.116492
1611915002533,32.124298,34.856705
1611915062693,29.52955,34.936573
1611915062693,32.798326,35.018644
1611915062693,32.104718,34.827934
1611915062693,32.481509,35.027035
1611915062693,32.121367,34.864185
1611915062693,32.15553,34.894613
1611915062693,31.935873,34.79996
1611915062693,32.533993,35.146362
1611915062693,32.283423,34.89644
1611915062693,32.778809,34.987404
1611915062693,32.921311,35.092484
1611915062693,32.134169,34.898942
1611915062693,32.0611,34.781452
1611915062693,31.507608,34.587021
1611915062693,32.514995,35.120645
1611915062693,32.550182,35.360753
1611915062693,32.056427,34.775375
1611915062693,32.907336,35.088537
1611915062693,31.965319,34.847245
1611915062693,32.221086,34.980692
1611915062693,32.049058,34.80996
1611915062693,31.81529,35.364316
1611915062693,32.92873,35.324028
1611915062693,31.776872,35.214917
1611915062693,32.100817,34.836122
1611915062693,31.779998,34.659849
1611915062693,32.572862,35.191742
1611915062693,31.305619,34.922695
1611915062693,31.778809,34.662769
1611915062693,32.060108,34.782654
1611915062693,32.90712,35.091347
1611915062693,31.898801,34.810347
1611915062693,31.760542,34.667093
1611915062693,32.33534,34.893141
1611915062693,31.442478,34.736841
1611915062693,32.120821,34.791063
1611915062693,31.868646,34.819888
1611915062693,30.981631,35.306825
1611915062693,31.897276,35.04262
1611915062693,32.072118,34.779132
1611915062693,31.667309,34.770461
1611915062693,32.233584,34.973764
1611915062693,31.667475,34.606571
1611915062693,32.185037,34.99971
1611915062693,32.499274,35.068546
1611915062693,32.094105,35.109191
1611915062693,31.521715,34.776913
1611915062693,32.178128,34.885088
1611915062693,32.756479,35.075815
1611915062693,31.891626,34.757626
1611915062693,31.923972,34.870176
1611915062693,32.119858,34.939164
1611915062693,31.240537,34.785646
1611915062693,31.927148,34.869845
1611915062693,32.080956,34.907156
1611915062693,32.046059,34.869054
1611915062693,32.921518,35.09237
1611915062693,32.904442,35.61877
1611915062693,32.796692,35.404798
1611915062693,31.802429,35.187874
1611915062693,31.986319,34.807064
1611915062693,31.625738,34.757409
1611915062693,32.104098,34.827845
1611915062693,31.678138,34.594805
1611915062693,32.092709,34.840632
1611915062693,32.068025,34.932653
1611915062693,32.187831,35.015404
1611915062693,31.828081,35.252131
1611915062693,31.927177,34.869717
1611915062693,31.900764,35.026178
1611915062693,32.001764,34.823107
1611915062693,31.987756,34.755853
1611915062693,31.338907,34.653077
1611915062693,32.1004,34.832725
1611915062693,32.123033,35.129763
1611915062693,32.990695,35.565661
1611915062693,32.848833,35.086048
1611915062693,32.928103,35.321255
1611915062693,31.819765,34.669212
1611915062693,32.079608,34.777455
1611915062693,32.036296,34.757147
1611915062693,32.18048,34.87499
1611915062693,32.794139,35.40494
1611915062693,31.625396,34.756782
1611915062693,31.619997,34.768277
1611915062693,32.442104,34.917944
1611915062693,31.687843,35.001685
1611915062693,32.753332,34.962402
1611915062693,32.196385,35.284815
1611915062693,31.919779,34.867765
1611915062693,32.078303,34.773919
1611915062693,32.100448,34.834646
1611915062693,32.170327,34.927153
1611915062693,32.15612,34.894577
1611915062693,32.82893,35.05947
1611915062693,32.064211,34.81712
1611915062693,32.022595,34.770674
1611915062693,32.07201,34.779021
1611915062693,29.610589,34.984099
1611915122637,29.52955,34.936573
1611915122637,32.798326,35.018644
1611915122637,32.104718,34.827934
1611915122637,32.481509,35.027035
1611915122637,32.121367,34.864185
1611915122637,31.935873,34.79996
1611915122637,32.533993,35.146362
1611915122637,32.283423,34.89644
1611915122637,32.778809,34.987404
1611915122637,32.921311,35.092484
1611915122637,32.134169,34.898942
1611915122637,32.0611,34.781452
1611915122637,31.507608,34.587021
1611915122637,32.514995,35.120645
1611915122637,32.550182,35.360753
1611915122637,32.056427,34.775375
1611915122637,32.907336,35.088537
1611915122637,31.965319,34.847245
1611915122637,32.221086,34.980692
1611915122637,32.049058,34.80996
1611915122637,31.81529,35.364316
1611915122637,32.92873,35.324028
1611915122637,31.776872,35.214917
1611915122637,32.100817,34.836122
1611915122637,31.779998,34.659849
1611915122637,32.572862,35.191742
1611915122637,31.305619,34.922695
1611915122637,31.778809,34.662769
1611915122637,32.060108,34.782654
1611915122637,32.90712,35.091347
1611915122637,31.898801,34.810347
1611915122637,31.760542,34.667093
1611915122637,32.33534,34.893141
1611915122637,31.442478,34.736841
1611915122637,32.120821,34.791063
1611915122637,31.868646,34.819888
1611915122637,30.981631,35.306825
1611915122637,31.897276,35.04262
1611915122637,32.072118,34.779132
1611915122637,32.233584,34.973764
1611915122637,31.667475,34.606571
1611915122637,32.185037,34.99971
1611915122637,32.499274,35.068546
1611915122637,32.094105,35.109191
1611915122637,31.521715,34.776913
1611915122637,32.178128,34.885088
1611915122637,32.756479,35.075815
1611915122637,31.891626,34.757626
1611915122637,31.923972,34.870176
1611915122637,32.119858,34.939164
1611915122637,31.240537,34.785646
1611915122637,31.927148,34.869845
1611915122637,32.080956,34.907156
1611915122637,32.785303,34.956454
1611915122637,32.046059,34.869054
1611915122637,32.921518,35.09237
1611915122637,32.904442,35.61877
1611915122637,32.796692,35.404798
1611915122637,31.802429,35.187874
1611915122637,31.986319,34.807064
1611915122637,31.625738,34.757409
1611915122637,32.104098,34.827845
1611915122637,31.678138,34.594805
1611915122637,32.092709,34.840632
1611915122637,32.068025,34.932653
1611915122637,32.187831,35.015404
1611915122637,31.828081,35.252131
1611915122637,31.927177,34.869717
1611915122637,31.900764,35.026178
1611915122637,32.001764,34.823107
1611915122637,31.987756,34.755853
1611915122637,31.338907,34.653077
1611915122637,32.1004,34.832725
1611915122637,32.123033,35.129763
1611915122637,32.990695,35.565661
1611915122637,32.848833,35.086048
1611915122637,32.928103,35.321255
1611915122637,31.819765,34.669212
1611915122637,32.079608,34.777455
1611915122637,32.036296,34.757147
1611915122637,32.18048,34.87499
1611915122637,32.794139,35.40494
1611915122637,31.625396,34.756782
1611915122637,31.619997,34.768277
1611915122637,32.442104,34.917944
1611915122637,31.687843,35.001685
1611915122637,32.753332,34.962402
1611915122637,32.196385,35.284815
1611915122637,31.919779,34.867765
1611915122637,32.078303,34.773919
1611915122637,32.100448,34.834646
1611915122637,32.15612,34.894577
1611915122637,32.170327,34.927153
1611915122637,32.82893,35.05947
1611915122637,32.064211,34.81712
1611915122637,32.022595,34.770674
1611915122637,32.07201,34.779021
1611915122637,29.610589,34.984099
1611915182624,29.52955,34.936573
1611915182624,32.798326,35.018644
1611915182624,32.104718,34.827934
1611915182624,32.481509,35.027035
1611915182624,32.121367,34.864185
1611915182624,31.935873,34.79996
1611915182624,32.533993,35.146362
1611915182624,32.283423,34.89644
1611915182624,32.778809,34.987404
1611915182624,32.921311,35.092484
1611915182624,32.134169,34.898942
1611915182624,32.809507,35.006086
1611915182624,32.0611,34.781452
1611915182624,32.123528,34.858445
1611915182624,31.507608,34.587021
1611915182624,32.514995,35.120645
1611915182624,32.550182,35.360753
1611915182624,32.056427,34.775375
1611915182624,32.907336,35.088537
1611915182624,31.965319,34.847245
1611915182624,32.221086,34.980692
1611915182624,32.049058,34.80996
1611915182624,31.81529,35.364316
1611915182624,32.92873,35.324028
1611915182624,31.776872,35.214917
1611915182624,32.100817,34.836122
1611915182624,31.779998,34.659849
1611915182624,32.572862,35.191742
1611915182624,31.305619,34.922695
1611915182624,31.778809,34.662769
1611915182624,32.060108,34.782654
1611915182624,32.90712,35.091347
1611915182624,31.898801,34.810347
1611915182624,32.33534,34.893141
1611915182624,31.442478,34.736841
1611915182624,32.120821,34.791063
1611915182624,31.868646,34.819888
1611915182624,30.981631,35.306825
1611915182624,31.897276,35.04262
1611915182624,32.072118,34.779132
1611915182624,31.91432,34.808007
1611915182624,32.233584,34.973764
1611915182624,31.667475,34.606571
1611915182624,32.185037,34.99971
1611915182624,32.499274,35.068546
1611915182624,32.094105,35.109191
1611915182624,31.521715,34.776913
1611915182624,32.178128,34.885088
1611915182624,32.756479,35.075815
1611915182624,31.923972,34.870176
1611915182624,31.240537,34.785646
1611915182624,31.927148,34.869845
1611915182624,32.080956,34.907156
1611915182624,32.785303,34.956454
1611915182624,32.046059,34.869054
1611915182624,32.921518,35.09237
1611915182624,32.904442,35.61877
1611915182624,32.796692,35.404798
1611915182624,31.802429,35.187874
1611915182624,31.986319,34.807064
1611915182624,31.625738,34.757409
1611915182624,32.104098,34.827845
1611915182624,31.678138,34.594805
1611915182624,32.092709,34.840632
1611915182624,32.068025,34.932653
1611915182624,32.187831,35.015404
1611915182624,31.828081,35.252131
1611915182624,31.927177,34.869717
1611915182624,31.900764,35.026178
1611915182624,32.001764,34.823107
1611915182624,31.987756,34.755853
1611915182624,31.338907,34.653077
1611915182624,32.1004,34.832725
1611915182624,32.123033,35.129763
1611915182624,32.990695,35.565661
1611915182624,32.848833,35.086048
1611915182624,32.928103,35.321255
1611915182624,31.819765,34.669212
1611915182624,32.079608,34.777455
1611915182624,32.036296,34.757147
1611915182624,32.18048,34.87499
1611915182624,32.794139,35.40494
1611915182624,31.625396,34.756782
1611915182624,31.619997,34.768277
1611915182624,32.442104,34.917944
1611915182624,31.687843,35.001685
1611915182624,32.753332,34.962402
1611915182624,31.4415,34.901052
1611915182624,32.196385,35.284815
1611915182624,31.919779,34.867765
1611915182624,32.078303,34.773919
1611915182624,32.100448,34.834646
1611915182624,32.15612,34.894577
1611915182624,32.170327,34.927153
1611915182624,32.82893,35.05947
1611915182624,32.064211,34.81712
1611915182624,32.022595,34.770674
1611915182624,32.07201,34.779021
1611915182624,29.610589,34.984099
1611915242545,29.52955,34.936573
1611915242545,32.798326,35.018644
1611915242545,32.104718,34.827934
1611915242545,32.481509,35.027035
1611915242545,32.121367,34.864185
1611915242545,31.935873,34.79996
1611915242545,32.533993,35.146362
1611915242545,32.283423,34.89644
1611915242545,32.778809,34.987404
1611915242545,32.921311,35.092484
1611915242545,32.134169,34.898942
1611915242545,32.809507,35.006086
1611915242545,32.0611,34.781452
1611915242545,32.123528,34.858445
1611915242545,31.507608,34.587021
1611915242545,32.514995,35.120645
1611915242545,32.550182,35.360753
1611915242545,32.056427,34.775375
1611915242545,32.907336,35.088537
1611915242545,31.965319,34.847245
1611915242545,32.221086,34.980692
1611915242545,32.049058,34.80996
1611915242545,31.595066,35.111234
1611915242545,31.81529,35.364316
1611915242545,32.92873,35.324028
1611915242545,31.776872,35.214917
1611915242545,32.100817,34.836122
1611915242545,31.779998,34.659849
1611915242545,32.572862,35.191742
1611915242545,31.305619,34.922695
1611915242545,31.778809,34.662769
1611915242545,32.060108,34.782654
1611915242545,32.90712,35.091347
1611915242545,31.898801,34.810347
1611915242545,32.33534,34.893141
1611915242545,31.442478,34.736841
1611915242545,31.069741,35.048767
1611915242545,32.120821,34.791063
1611915242545,31.868646,34.819888
1611915242545,30.981631,35.306825
1611915242545,31.897276,35.04262
1611915242545,32.072118,34.779132
1611915242545,31.91432,34.808007
1611915242545,31.847732,34.84233
1611915242545,32.233584,34.973764
1611915242545,31.667475,34.606571
1611915242545,32.185037,34.99971
1611915242545,32.499274,35.068546
1611915242545,32.094105,35.109191
1611915242545,31.521715,34.776913
1611915242545,32.178128,34.885088
1611915242545,32.756479,35.075815
1611915242545,31.240537,34.785646
1611915242545,31.927148,34.869845
1611915242545,32.080956,34.907156
1611915242545,32.785303,34.956454
1611915242545,32.046059,34.869054
1611915242545,32.921518,35.09237
1611915242545,32.904442,35.61877
1611915242545,31.42468,34.600573
1611915242545,32.796692,35.404798
1611915242545,31.802429,35.187874
1611915242545,31.986319,34.807064
1611915242545,31.625738,34.757409
1611915242545,32.104098,34.827845
1611915242545,31.678138,34.594805
1611915242545,32.092709,34.840632
1611915242545,32.068025,34.932653
1611915242545,32.187831,35.015404
1611915242545,31.828081,35.252131
1611915242545,31.927177,34.869717
1611915242545,31.900764,35.026178
1611915242545,32.001764,34.823107
1611915242545,31.987756,34.755853
1611915242545,31.338907,34.653077
1611915242545,32.348655,34.877853
1611915242545,32.1004,34.832725
1611915242545,32.123033,35.129763
1611915242545,32.990695,35.565661
1611915242545,32.848833,35.086048
1611915242545,32.928103,35.321255
1611915242545,31.819765,34.669212
1611915242545,32.079608,34.777455
1611915242545,32.036296,34.757147
1611915242545,32.18048,34.87499
1611915242545,32.794139,35.40494
1611915242545,31.625396,34.756782
1611915242545,31.619997,34.768277
1611915242545,32.442104,34.917944
1611915242545,31.687843,35.001685
1611915242545,31.4415,34.901052
1611915242545,32.196385,35.284815
1611915242545,31.919779,34.867765
1611915242545,32.078303,34.773919
1611915242545,32.100448,34.834646
1611915242545,32.15612,34.894577
1611915242545,32.170327,34.927153
1611915242545,32.82893,35.05947
1611915242545,32.064211,34.81712
1611915242545,32.022595,34.770674
1611915242545,32.07201,34.779021
1611915242545,29.610589,34.984099
1611915302493,29.52955,34.936573
1611915302493,32.798326,35.018644
1611915302493,32.104718,34.827934
1611915302493,32.481509,35.027035
1611915302493,32.121367,34.864185
1611915302493,31.935873,34.79996
1611915302493,32.533993,35.146362
1611915302493,32.283423,34.89644
1611915302493,32.778809,34.987404
1611915302493,32.921311,35.092484
1611915302493,32.134169,34.898942
1611915302493,32.809507,35.006086
1611915302493,32.0611,34.781452
1611915302493,32.123528,34.858445
1611915302493,31.507608,34.587021
1611915302493,32.514995,35.120645
1611915302493,32.550182,35.360753
1611915302493,32.056427,34.775375
1611915302493,32.907336,35.088537
1611915302493,31.965319,34.847245
1611915302493,32.221086,34.980692
1611915302493,31.595066,35.111234
1611915302493,32.92873,35.324028
1611915302493,31.776872,35.214917
1611915302493,32.100817,34.836122
1611915302493,31.779998,34.659849
1611915302493,32.572862,35.191742
1611915302493,31.305619,34.922695
1611915302493,31.778809,34.662769
1611915302493,32.060108,34.782654
1611915302493,32.90712,35.091347
1611915302493,31.898801,34.810347
1611915302493,32.33534,34.893141
1611915302493,31.442478,34.736841
1611915302493,31.069741,35.048767
1611915302493,32.120821,34.791063
1611915302493,31.868646,34.819888
1611915302493,30.981631,35.306825
1611915302493,32.072118,34.779132
1611915302493,31.91432,34.808007
1611915302493,31.847732,34.84233
1611915302493,32.233584,34.973764
1611915302493,31.667475,34.606571
1611915302493,32.185037,34.99971
1611915302493,32.499274,35.068546
1611915302493,32.094105,35.109191
1611915302493,31.521715,34.776913
1611915302493,32.178128,34.885088
1611915302493,32.756479,35.075815
1611915302493,31.240537,34.785646
1611915302493,31.927148,34.869845
1611915302493,32.080956,34.907156
1611915302493,32.785303,34.956454
1611915302493,32.046059,34.869054
1611915302493,32.904442,35.61877
1611915302493,31.42468,34.600573
1611915302493,32.796692,35.404798
1611915302493,31.802429,35.187874
1611915302493,31.986319,34.807064
1611915302493,31.625738,34.757409
1611915302493,32.104098,34.827845
1611915302493,31.678138,34.594805
1611915302493,32.092709,34.840632
1611915302493,32.068025,34.932653
1611915302493,32.187831,35.015404
1611915302493,31.828081,35.252131
1611915302493,31.927177,34.869717
1611915302493,31.900764,35.026178
1611915302493,32.001764,34.823107
1611915302493,31.987756,34.755853
1611915302493,31.338907,34.653077
1611915302493,32.348655,34.877853
1611915302493,32.1004,34.832725
1611915302493,32.123033,35.129763
1611915302493,32.990695,35.565661
1611915302493,32.848833,35.086048
1611915302493,32.928103,35.321255
1611915302493,31.819765,34.669212
1611915302493,32.079608,34.777455
1611915302493,32.036296,34.757147
1611915302493,32.18048,34.87499
1611915302493,32.794139,35.40494
1611915302493,31.625396,34.756782
1611915302493,31.619997,34.768277
1611915302493,32.442104,34.917944
1611915302493,31.687843,35.001685
1611915302493,31.4415,34.901052
1611915302493,32.196385,35.284815
1611915302493,31.919779,34.867765
1611915302493,32.078303,34.773919
1611915302493,32.100448,34.834646
1611915302493,32.15612,34.894577
1611915302493,32.170327,34.927153
1611915302493,32.82893,35.05947
1611915302493,32.064211,34.81712
1611915302493,32.022595,34.770674
1611915302493,32.07201,34.779021
1611915302493,29.610589,34.984099
1611915362443,29.52955,34.936573
1611915362443,32.798326,35.018644
1611915362443,32.104718,34.827934
1611915362443,32.481509,35.027035
1611915362443,32.121367,34.864185
1611915362443,31.935873,34.79996
1611915362443,32.778809,34.987404
1611915362443,32.921311,35.092484
1611915362443,31.809602,35.199255
1611915362443,32.134169,34.898942
1611915362443,32.809507,35.006086
1611915362443,32.0611,34.781452
1611915362443,32.123528,34.858445
1611915362443,32.514995,35.120645
1611915362443,32.550182,35.360753
1611915362443,32.056427,34.775375
1611915362443,31.965319,34.847245
1611915362443,32.221086,34.980692
1611915362443,31.595066,35.111234
1611915362443,32.92873,35.324028
1611915362443,31.776872,35.214917
1611915362443,32.100817,34.836122
1611915362443,31.779998,34.659849
1611915362443,32.572862,35.191742
1611915362443,31.305619,34.922695
1611915362443,31.778809,34.662769
1611915362443,32.060108,34.782654
1611915362443,32.90712,35.091347
1611915362443,31.898801,34.810347
1611915362443,32.33534,34.893141
1611915362443,31.442478,34.736841
1611915362443,31.069741,35.048767
1611915362443,32.120821,34.791063
1611915362443,31.868646,34.819888
1611915362443,30.981631,35.306825
1611915362443,32.072118,34.779132
1611915362443,31.91432,34.808007
1611915362443,31.847732,34.84233
1611915362443,32.233584,34.973764
1611915362443,31.667475,34.606571
1611915362443,32.185037,34.99971
1611915362443,32.499274,35.068546
1611915362443,32.094105,35.109191
1611915362443,31.521715,34.776913
1611915362443,32.178128,34.885088
1611915362443,32.756479,35.075815
1611915362443,31.800978,35.073009
1611915362443,31.240537,34.785646
1611915362443,32.080956,34.907156
1611915362443,32.785303,34.956454
1611915362443,32.046059,34.869054
1611915362443,32.904442,35.61877
1611915362443,31.42468,34.600573
1611915362443,32.796692,35.404798
1611915362443,31.802429,35.187874
1611915362443,31.986319,34.807064
1611915362443,31.625738,34.757409
1611915362443,32.104098,34.827845
1611915362443,31.678138,34.594805
1611915362443,32.092709,34.840632
1611915362443,32.068025,34.932653
1611915362443,32.187831,35.015404
1611915362443,31.828081,35.252131
1611915362443,31.927177,34.869717
1611915362443,31.900764,35.026178
1611915362443,32.001764,34.823107
1611915362443,31.987756,34.755853
1611915362443,31.800439,35.07576
1611915362443,31.338907,34.653077
1611915362443,32.348655,34.877853
1611915362443,32.1004,34.832725
1611915362443,32.123033,35.129763
1611915362443,32.990695,35.565661
1611915362443,32.848833,35.086048
1611915362443,32.928103,35.321255
1611915362443,31.819765,34.669212
1611915362443,32.079608,34.777455
1611915362443,32.036296,34.757147
1611915362443,32.18048,34.87499
1611915362443,32.794139,35.40494
1611915362443,31.625396,34.756782
1611915362443,31.619997,34.768277
1611915362443,32.442104,34.917944
1611915362443,31.687843,35.001685
1611915362443,31.4415,34.901052
1611915362443,32.196385,35.284815
1611915362443,31.919779,34.867765
1611915362443,32.100448,34.834646
1611915362443,32.170327,34.927153
1611915362443,32.15612,34.894577
1611915362443,32.82893,35.05947
1611915362443,32.064211,34.81712
1611915362443,32.022595,34.770674
1611915362443,32.07201,34.779021
1611915422372,29.52955,34.936573
1611915422372,32.798326,35.018644
1611915422372,32.104718,34.827934
1611915422372,32.481509,35.027035
1611915422372,32.121367,34.864185
1611915422372,31.935873,34.79996
1611915422372,32.778809,34.987404
1611915422372,32.921311,35.092484
1611915422372,31.809602,35.199255
1611915422372,32.134169,34.898942
1611915422372,32.809507,35.006086
1611915422372,32.0611,34.781452
1611915422372,32.123528,34.858445
1611915422372,32.514995,35.120645
1611915422372,32.550182,35.360753
1611915422372,32.056427,34.775375
1611915422372,31.965319,34.847245
1611915422372,32.221086,34.980692
1611915422372,31.595066,35.111234
1611915422372,32.92873,35.324028
1611915422372,31.776872,35.214917
1611915422372,32.100817,34.836122
1611915422372,32.100161,34.833114
1611915422372,32.572862,35.191742
1611915422372,31.305619,34.922695
1611915422372,31.778809,34.662769
1611915422372,32.060108,34.782654
1611915422372,32.90712,35.091347
1611915422372,31.898801,34.810347
1611915422372,32.33534,34.893141
1611915422372,31.442478,34.736841
1611915422372,31.069741,35.048767
1611915422372,32.120821,34.791063
1611915422372,30.981631,35.306825
1611915422372,32.072118,34.779132
1611915422372,31.91432,34.808007
1611915422372,31.847732,34.84233
1611915422372,32.233584,34.973764
1611915422372,31.667475,34.606571
1611915422372,32.185037,34.99971
1611915422372,32.499274,35.068546
1611915422372,32.094105,35.109191
1611915422372,31.521715,34.776913
1611915422372,32.178128,34.885088
1611915422372,32.756479,35.075815
1611915422372,32.026788,34.826997
1611915422372,31.800978,35.073009
1611915422372,31.240537,34.785646
1611915422372,32.080956,34.907156
1611915422372,32.785303,34.956454
1611915422372,32.046059,34.869054
1611915422372,32.904442,35.61877
1611915422372,31.42468,34.600573
1611915422372,32.796692,35.404798
1611915422372,31.802429,35.187874
1611915422372,31.986319,34.807064
1611915422372,31.625738,34.757409
1611915422372,32.104098,34.827845
1611915422372,31.678138,34.594805
1611915422372,32.092709,34.840632
1611915422372,32.187831,35.015404
1611915422372,31.828081,35.252131
1611915422372,31.927177,34.869717
1611915422372,31.900764,35.026178
1611915422372,32.001764,34.823107
1611915422372,31.987756,34.755853
1611915422372,31.800439,35.07576
1611915422372,31.338907,34.653077
1611915422372,32.348655,34.877853
1611915422372,32.1004,34.832725
1611915422372,32.123033,35.129763
1611915422372,32.990695,35.565661
1611915422372,32.848833,35.086048
1611915422372,32.928103,35.321255
1611915422372,32.926707,35.543745
1611915422372,31.819765,34.669212
1611915422372,32.079608,34.777455
1611915422372,32.18048,34.87499
1611915422372,32.794139,35.40494
1611915422372,31.625396,34.756782
1611915422372,31.619997,34.768277
1611915422372,32.442104,34.917944
1611915422372,31.687843,35.001685
1611915422372,31.4415,34.901052
1611915422372,32.196385,35.284815
1611915422372,31.919779,34.867765
1611915422372,32.100448,34.834646
1611915422372,32.15612,34.894577
1611915422372,32.170327,34.927153
1611915422372,32.82893,35.05947
1611915422372,32.064211,34.81712
1611915422372,32.022595,34.770674
1611915422372,32.07201,34.779021
1611915482316,29.52955,34.936573
1611915482316,32.798326,35.018644
1611915482316,32.104718,34.827934
1611915482316,32.481509,35.027035
1611915482316,32.121367,34.864185
1611915482316,32.921311,35.092484
1611915482316,31.809602,35.199255
1611915482316,32.134169,34.898942
1611915482316,32.809507,35.006086
1611915482316,32.0611,34.781452
1611915482316,32.123528,34.858445
1611915482316,32.514995,35.120645
1611915482316,32.550182,35.360753
1611915482316,32.056427,34.775375
1611915482316,31.965319,34.847245
1611915482316,32.221086,34.980692
1611915482316,31.595066,35.111234
1611915482316,32.92873,35.324028
1611915482316,31.776872,35.214917
1611915482316,32.100817,34.836122
1611915482316,32.100161,34.833114
1611915482316,32.572862,35.191742
1611915482316,31.305619,34.922695
1611915482316,31.778809,34.662769
1611915482316,32.060108,34.782654
1611915482316,32.90712,35.091347
1611915482316,31.898801,34.810347
1611915482316,32.33534,34.893141
1611915482316,31.442478,34.736841
1611915482316,31.069741,35.048767
1611915482316,32.120821,34.791063
1611915482316,30.981631,35.306825
1611915482316,32.072118,34.779132
1611915482316,31.91432,34.808007
1611915482316,31.847732,34.84233
1611915482316,32.233584,34.973764
1611915482316,31.667475,34.606571
1611915482316,32.185037,34.99971
1611915482316,32.499274,35.068546
1611915482316,32.094105,35.109191
1611915482316,31.521715,34.776913
1611915482316,32.178128,34.885088
1611915482316,32.756479,35.075815
1611915482316,32.026788,34.826997
1611915482316,31.800978,35.073009
1611915482316,31.240537,34.785646
1611915482316,32.080956,34.907156
1611915482316,32.785303,34.956454
1611915482316,32.046059,34.869054
1611915482316,31.42468,34.600573
1611915482316,32.796692,35.404798
1611915482316,31.802429,35.187874
1611915482316,31.986319,34.807064
1611915482316,31.625738,34.757409
1611915482316,32.104098,34.827845
1611915482316,31.678138,34.594805
1611915482316,32.092709,34.840632
1611915482316,32.187831,35.015404
1611915482316,31.828081,35.252131
1611915482316,31.900764,35.026178
1611915482316,32.001764,34.823107
1611915482316,31.987756,34.755853
1611915482316,31.800439,35.07576
1611915482316,31.338907,34.653077
1611915482316,32.348655,34.877853
1611915482316,32.1004,34.832725
1611915482316,32.123033,35.129763
1611915482316,32.848833,35.086048
1611915482316,32.928103,35.321255
1611915482316,32.926707,35.543745
1611915482316,31.819765,34.669212
1611915482316,32.079608,34.777455
1611915482316,32.18048,34.87499
1611915482316,32.794139,35.40494
1611915482316,31.625396,34.756782
1611915482316,31.619997,34.768277
1611915482316,32.442104,34.917944
1611915482316,31.687843,35.001685
1611915482316,31.4415,34.901052
1611915482316,32.196385,35.284815
1611915482316,31.919779,34.867765
1611915482316,32.100448,34.834646
1611915482316,32.170327,34.927153
1611915482316,32.82893,35.05947
1611915482316,32.064211,34.81712
1611915482316,32.022595,34.770674
1611915482316,32.07201,34.779021
1611915542300,29.52955,34.936573
1611915542300,32.798326,35.018644
1611915542300,32.104718,34.827934
1611915542300,32.481509,35.027035
1611915542300,32.121367,34.864185
1611915542300,32.921311,35.092484
1611915542300,31.809602,35.199255
1611915542300,32.134169,34.898942
1611915542300,32.809507,35.006086
1611915542300,32.0611,34.781452
1611915542300,32.123528,34.858445
1611915542300,32.514995,35.120645
1611915542300,32.550182,35.360753
1611915542300,32.056427,34.775375
1611915542300,31.965319,34.847245
1611915542300,32.103558,35.188959
1611915542300,31.595066,35.111234
1611915542300,32.92873,35.324028
1611915542300,31.776872,35.214917
1611915542300,32.100817,34.836122
1611915542300,32.100161,34.833114
1611915542300,32.572862,35.191742
1611915542300,31.305619,34.922695
1611915542300,31.778809,34.662769
1611915542300,32.060108,34.782654
1611915542300,32.90712,35.091347
1611915542300,31.898801,34.810347
1611915542300,32.33534,34.893141
1611915542300,31.442478,34.736841
1611915542300,31.069741,35.048767
1611915542300,32.120821,34.791063
1611915542300,30.981631,35.306825
1611915542300,32.072118,34.779132
1611915542300,31.91432,34.808007
1611915542300,31.847732,34.84233
1611915542300,31.667475,34.606571
1611915542300,32.185037,34.99971
1611915542300,32.499274,35.068546
