1634499062697,32.838379,35.419533
1634499062697,31.488187,34.777987
1634499062697,32.778771,35.498929
1634499062697,31.985591,34.894072
1634499122788,32.748103,35.077276
1634499122788,32.091001,34.822576
1634499122788,31.377218,34.617432
1634499122788,32.23669,34.833099
1634499122788,32.953114,35.163788
1634499122788,32.118924,34.915905
1634499122788,32.197558,34.913915
1634499122788,29.783955,35.018502
1634499122788,32.838379,35.419533
1634499122788,31.488187,34.777987
1634499122788,32.778771,35.498929
1634499122788,31.985591,34.894072
1634499182834,32.748103,35.077276
1634499182834,32.091001,34.822576
1634499182834,32.266613,34.993061
1634499182834,31.377218,34.617432
1634499182834,32.23669,34.833099
1634499182834,31.940884,34.92935
1634499182834,32.953114,35.163788
1634499182834,32.118924,34.915905
1634499182834,32.197558,34.913915
1634499182834,29.783955,35.018502
1634499182834,32.838379,35.419533
1634499182834,31.488187,34.777987
1634499182834,32.778771,35.498929
1634499182834,31.985591,34.894072
1634499242962,32.748103,35.077276
1634499242962,32.091001,34.822576
1634499242962,32.266613,34.993061
1634499242962,31.377218,34.617432
1634499242962,31.987342,34.898976
1634499242962,32.23669,34.833099
1634499242962,31.940884,34.92935
1634499242962,32.953114,35.163788
1634499242962,32.118924,34.915905
1634499242962,32.197558,34.913915
1634499242962,29.783955,35.018502
1634499242962,32.838379,35.419533
1634499242962,32.778771,35.498929
1634499242962,31.985591,34.894072
1634499303177,32.091001,34.822576
1634499303177,32.266613,34.993061
1634499303177,31.377218,34.617432
1634499303177,31.987342,34.898976
1634499303177,32.23669,34.833099
1634499303177,31.940884,34.92935
1634499303177,32.953114,35.163788
1634499303177,32.118924,34.915905
1634499303177,32.197558,34.913915
1634499303177,29.783955,35.018502
1634499303177,32.838379,35.419533
1634499303177,32.778771,35.498929
1634499303177,31.985591,34.894072
1634499362169,32.091001,34.822576
1634499362169,32.266613,34.993061
1634499362169,31.377218,34.617432
1634499362169,31.987342,34.898976
1634499362169,32.23669,34.833099
1634499362169,31.940884,34.92935
1634499362169,32.953114,35.163788
1634499362169,32.118924,34.915905
1634499362169,32.197558,34.913915
1634499362169,29.783955,35.018502
1634499362169,32.838379,35.419533
1634499362169,32.778771,35.498929
1634499362169,31.985591,34.894072
1634499422223,32.091001,34.822576
1634499422223,32.266613,34.993061
1634499422223,31.377218,34.617432
1634499422223,31.987342,34.898976
1634499422223,32.782313,34.962814
1634499422223,32.23669,34.833099
1634499422223,31.940884,34.92935
1634499422223,32.953114,35.163788
1634499422223,32.118924,34.915905
1634499422223,32.197558,34.913915
1634499422223,29.783955,35.018502
1634499422223,32.838379,35.419533
1634499422223,32.778771,35.498929
1634499422223,31.985591,34.894072
1634499482284,32.091001,34.822576
1634499482284,32.266613,34.993061
1634499482284,31.377218,34.617432
1634499482284,31.987342,34.898976
1634499482284,32.782313,34.962814
1634499482284,32.23669,34.833099
1634499482284,32.118924,34.915905
1634499482284,32.197558,34.913915
1634499482284,29.783955,35.018502
1634499482284,32.778771,35.498929
1634499482284,31.985591,34.894072
1634499542344,32.091001,34.822576
1634499542344,32.266613,34.993061
1634499542344,31.377218,34.617432
1634499542344,31.987342,34.898976
1634499542344,32.782313,34.962814
1634499542344,32.23669,34.833099
1634499542344,31.775653,35.005053
1634499542344,32.118924,34.915905
1634499542344,32.197558,34.913915
1634499542344,29.783955,35.018502
1634499542344,32.778771,35.498929
1634499542344,31.985591,34.894072
1634499602485,32.091001,34.822576
1634499602485,32.266613,34.993061
1634499602485,31.377218,34.617432
1634499602485,31.987342,34.898976
1634499602485,32.782313,34.962814
1634499602485,32.23669,34.833099
1634499602485,31.775653,35.005053
1634499602485,32.118924,34.915905
1634499602485,32.197558,34.913915
1634499602485,29.783955,35.018502
1634499602485,32.778771,35.498929
1634499602485,31.985591,34.894072
1634499662617,32.091001,34.822576
1634499662617,32.266613,34.993061
1634499662617,31.377218,34.617432
1634499662617,31.987342,34.898976
1634499662617,32.782313,34.962814
1634499662617,32.23669,34.833099
1634499662617,31.775653,35.005053
1634499662617,32.118924,34.915905
1634499662617,32.197558,34.913915
1634499662617,29.783955,35.018502
1634499662617,32.778771,35.498929
1634499662617,31.985591,34.894072
1634499722677,32.091001,34.822576
1634499722677,32.266613,34.993061
1634499722677,31.377218,34.617432
1634499722677,31.987342,34.898976
1634499722677,32.782313,34.962814
1634499722677,32.23669,34.833099
1634499722677,31.775653,35.005053
1634499722677,32.118924,34.915905
1634499722677,32.197558,34.913915
1634499722677,29.783955,35.018502
1634499722677,32.778771,35.498929
1634499722677,31.985591,34.894072
1634499782830,32.091001,34.822576
1634499782830,32.266613,34.993061
1634499782830,31.377218,34.617432
1634499782830,31.987342,34.898976
1634499782830,32.782313,34.962814
1634499782830,32.23669,34.833099
1634499782830,31.775653,35.005053
1634499782830,32.118924,34.915905
1634499782830,32.197558,34.913915
1634499782830,29.783955,35.018502
1634499782830,32.778771,35.498929
1634499782830,31.985591,34.894072
1634499842887,32.091001,34.822576
1634499842887,32.266613,34.993061
1634499842887,31.377218,34.617432
1634499842887,31.987342,34.898976
1634499842887,32.782313,34.962814
1634499842887,32.23669,34.833099
1634499842887,31.775653,35.005053
1634499842887,32.118924,34.915905
1634499842887,32.197558,34.913915
1634499842887,29.783955,35.018502
1634499842887,32.778771,35.498929
1634499842887,31.985591,34.894072
1634499903065,32.091001,34.822576
1634499903065,32.266613,34.993061
1634499903065,31.377218,34.617432
1634499903065,31.987342,34.898976
1634499903065,32.782313,34.962814
1634499903065,32.23669,34.833099
1634499903065,31.775653,35.005053
1634499903065,32.118924,34.915905
1634499903065,32.197558,34.913915
1634499903065,29.783955,35.018502
1634499903065,32.778771,35.498929
1634499903065,31.985591,34.894072
1634499962028,32.091001,34.822576
1634499962028,32.266613,34.993061
1634499962028,31.377218,34.617432
1634499962028,31.987342,34.898976
1634499962028,32.782313,34.962814
1634499962028,32.23669,34.833099
1634499962028,31.775653,35.005053
1634499962028,32.118924,34.915905
1634499962028,32.197558,34.913915
1634499962028,29.783955,35.018502
1634499962028,32.778771,35.498929
1634499962028,31.985591,34.894072
1634500022117,32.091001,34.822576
1634500022117,32.266613,34.993061
1634500022117,31.377218,34.617432
1634500022117,31.987342,34.898976
1634500022117,32.782313,34.962814
1634500022117,32.23669,34.833099
1634500022117,31.775653,35.005053
1634500022117,32.118924,34.915905
1634500022117,32.197558,34.913915
1634500022117,31.862895,34.978152
1634500022117,29.783955,35.018502
1634500022117,32.778771,35.498929
1634500022117,32.337736,34.873458
1634500022117,31.985591,34.894072
1634500082252,32.091001,34.822576
1634500082252,32.266613,34.993061
1634500082252,31.377218,34.617432
1634500082252,31.987342,34.898976
1634500082252,32.782313,34.962814
1634500082252,32.23669,34.833099
1634500082252,31.775653,35.005053
1634500082252,31.831722,34.855493
1634500082252,32.118924,34.915905
1634500082252,32.197558,34.913915
1634500082252,31.862895,34.978152
1634500082252,29.783955,35.018502
1634500082252,32.778771,35.498929
1634500082252,32.337736,34.873458
1634500082252,31.985591,34.894072
1634500142328,32.266613,34.993061
1634500142328,31.377218,34.617432
1634500142328,31.987342,34.898976
1634500142328,32.782313,34.962814
1634500142328,32.23669,34.833099
1634500142328,31.775653,35.005053
1634500142328,31.831722,34.855493
1634500142328,32.118924,34.915905
1634500142328,32.197558,34.913915
1634500142328,31.862895,34.978152
1634500142328,29.783955,35.018502
1634500142328,32.778771,35.498929
1634500142328,32.337736,34.873458
1634500142328,31.985591,34.894072
1634500202397,31.377218,34.617432
1634500202397,31.987342,34.898976
1634500202397,32.782313,34.962814
1634500202397,32.23669,34.833099
1634500202397,31.775653,35.005053
1634500202397,31.831722,34.855493
1634500202397,32.118924,34.915905
1634500202397,32.197558,34.913915
1634500202397,31.862895,34.978152
1634500202397,29.783955,35.018502
1634500202397,32.778771,35.498929
1634500202397,32.337736,34.873458
1634500202397,31.985591,34.894072
1634500262535,32.238506,34.833417
1634500262535,31.377218,34.617432
1634500262535,32.782313,34.962814
1634500262535,31.775653,35.005053
1634500262535,31.831722,34.855493
1634500262535,32.118924,34.915905
1634500262535,32.197558,34.913915
1634500262535,31.862895,34.978152
1634500262535,32.462944,34.934048
1634500262535,32.778771,35.498929
1634500262535,32.912737,35.183995
1634500262535,32.337736,34.873458
1634500262535,31.985591,34.894072
1634500322559,32.238506,34.833417
1634500322559,31.377218,34.617432
1634500322559,32.782313,34.962814
1634500322559,31.775653,35.005053
1634500322559,31.831722,34.855493
1634500322559,32.118924,34.915905
1634500322559,32.197558,34.913915
1634500322559,31.862895,34.978152
1634500322559,31.798026,35.144066
1634500322559,32.462944,34.934048
1634500322559,32.778771,35.498929
1634500322559,32.912737,35.183995
1634500322559,32.337736,34.873458
1634500322559,31.985591,34.894072
1634500382685,32.238506,34.833417
1634500382685,31.377218,34.617432
1634500382685,32.782313,34.962814
1634500382685,31.775653,35.005053
1634500382685,31.831722,34.855493
1634500382685,32.118924,34.915905
1634500382685,32.197558,34.913915
1634500382685,31.862895,34.978152
1634500382685,31.798026,35.144066
1634500382685,32.462944,34.934048
1634500382685,32.778771,35.498929
1634500382685,32.912737,35.183995
1634500382685,32.337736,34.873458
1634500442760,32.238506,34.833417
1634500442760,31.377218,34.617432
1634500442760,32.782313,34.962814
1634500442760,31.775653,35.005053
1634500442760,32.118924,34.915905
1634500442760,32.197558,34.913915
1634500442760,31.862895,34.978152
1634500442760,31.798026,35.144066
1634500442760,32.462944,34.934048
1634500442760,32.778771,35.498929
1634500442760,32.912737,35.183995
1634500442760,32.337736,34.873458
1634500502873,32.238506,34.833417
1634500502873,31.874641,34.957248
1634500502873,31.377218,34.617432
1634500502873,32.782313,34.962814
1634500502873,31.775653,35.005053
1634500502873,32.118924,34.915905
1634500502873,32.197558,34.913915
1634500502873,31.862895,34.978152
1634500502873,31.798026,35.144066
1634500502873,32.462944,34.934048
1634500502873,32.778771,35.498929
1634500502873,32.912737,35.183995
1634500502873,32.337736,34.873458
1634500563099,32.238506,34.833417
1634500563099,31.874641,34.957248
1634500563099,31.377218,34.617432
1634500563099,31.267069,34.975972
1634500563099,32.782313,34.962814
1634500563099,31.775653,35.005053
1634500563099,32.118924,34.915905
1634500563099,32.197558,34.913915
1634500563099,31.862895,34.978152
1634500563099,31.798026,35.144066
1634500563099,32.462944,34.934048
1634500563099,32.778771,35.498929
1634500563099,32.912737,35.183995
1634500563099,32.337736,34.873458
1634500622219,32.238506,34.833417
1634500622219,31.874641,34.957248
1634500622219,31.377218,34.617432
1634500622219,31.267069,34.975972
1634500622219,32.782313,34.962814
1634500622219,31.872738,35.262078
1634500622219,31.775653,35.005053
1634500622219,32.334682,34.872244
1634500622219,32.118924,34.915905
1634500622219,32.197558,34.913915
1634500622219,31.862895,34.978152
1634500622219,31.798026,35.144066
1634500622219,32.462944,34.934048
1634500622219,32.778771,35.498929
1634500622219,32.912737,35.183995
1634500622219,32.337736,34.873458
1634500682256,32.238506,34.833417
1634500682256,31.874641,34.957248
1634500682256,31.267069,34.975972
1634500682256,32.782313,34.962814
1634500682256,31.872738,35.262078
1634500682256,31.775653,35.005053
1634500682256,32.334682,34.872244
1634500682256,32.118924,34.915905
1634500682256,32.824227,35.137254
1634500682256,32.197558,34.913915
1634500682256,31.804259,34.831466
1634500682256,31.798026,35.144066
1634500682256,32.462944,34.934048
1634500682256,32.778771,35.498929
1634500682256,32.912737,35.183995
1634500682256,32.337736,34.873458
1634500742419,31.874641,34.957248
1634500742419,31.267069,34.975972
1634500742419,32.782313,34.962814
1634500742419,31.872738,35.262078
1634500742419,31.775653,35.005053
1634500742419,32.334682,34.872244
1634500742419,32.118924,34.915905
1634500742419,32.824227,35.137254
1634500742419,32.197558,34.913915
1634500742419,31.804259,34.831466
1634500742419,31.71076,34.62619
1634500742419,31.798026,35.144066
1634500742419,32.462944,34.934048
1634500742419,32.778771,35.498929
1634500742419,32.912737,35.183995
1634500742419,32.337736,34.873458
1634500802498,31.874641,34.957248
1634500802498,31.267069,34.975972
1634500802498,32.782313,34.962814
1634500802498,31.872738,35.262078
1634500802498,31.775653,35.005053
1634500802498,32.334682,34.872244
1634500802498,32.118924,34.915905
1634500802498,32.824227,35.137254
1634500802498,32.197558,34.913915
1634500802498,31.804259,34.831466
1634500802498,31.71386,34.628307
1634500802498,31.798026,35.144066
1634500802498,32.462944,34.934048
1634500802498,32.778771,35.498929
1634500802498,32.912737,35.183995
1634500802498,32.337736,34.873458
1634500862580,31.874641,34.957248
1634500862580,31.267069,34.975972
1634500862580,32.782313,34.962814
1634500862580,31.872738,35.262078
1634500862580,31.775653,35.005053
1634500862580,32.334682,34.872244
1634500862580,32.118924,34.915905
1634500862580,32.824227,35.137254
1634500862580,32.197558,34.913915
1634500862580,31.804259,34.831466
1634500862580,32.560068,35.17206
1634500862580,31.8825,34.949367
1634500862580,31.71386,34.628307
1634500862580,31.798026,35.144066
1634500862580,32.462944,34.934048
1634500862580,32.912737,35.183995
1634500862580,32.337736,34.873458
1634500922705,31.874641,34.957248
1634500922705,31.267069,34.975972
1634500922705,32.782313,34.962814
1634500922705,31.872738,35.262078
1634500922705,31.775653,35.005053
1634500922705,32.334682,34.872244
1634500922705,32.118924,34.915905
1634500922705,32.824227,35.137254
1634500922705,32.197558,34.913915
1634500922705,31.804259,34.831466
1634500922705,32.560068,35.17206
1634500922705,31.8825,34.949367
1634500922705,31.71386,34.628307
1634500922705,31.798026,35.144066
1634500922705,32.462944,34.934048
1634500922705,32.912737,35.183995
1634500922705,32.337736,34.873458
1634500982758,31.874641,34.957248
1634500982758,31.267069,34.975972
1634500982758,32.782313,34.962814
1634500982758,31.872738,35.262078
1634500982758,31.775653,35.005053
1634500982758,32.334682,34.872244
1634500982758,32.118924,34.915905
1634500982758,32.824227,35.137254
1634500982758,32.197558,34.913915
1634500982758,31.804259,34.831466
1634500982758,32.560068,35.17206
1634500982758,31.8825,34.949367
1634500982758,31.71386,34.628307
1634500982758,31.798026,35.144066
1634500982758,32.462944,34.934048
1634500982758,32.912737,35.183995
1634500982758,32.337736,34.873458
1634501042887,31.936466,34.928761
1634501042887,31.874641,34.957248
1634501042887,31.267069,34.975972
1634501042887,32.782313,34.962814
1634501042887,31.872738,35.262078
1634501042887,31.775653,35.005053
1634501042887,32.334682,34.872244
1634501042887,32.118924,34.915905
1634501042887,32.824227,35.137254
1634501042887,32.197558,34.913915
1634501042887,31.804259,34.831466
1634501042887,32.560068,35.17206
1634501042887,31.8825,34.949367
1634501042887,31.71386,34.628307
1634501042887,31.798026,35.144066
1634501042887,32.462944,34.934048
1634501042887,32.912737,35.183995
1634501042887,32.337736,34.873458
1634501102988,31.936466,34.928761
1634501102988,31.874641,34.957248
1634501102988,31.267069,34.975972
1634501102988,32.782313,34.962814
1634501102988,31.872738,35.262078
1634501102988,31.775653,35.005053
1634501102988,32.334682,34.872244
1634501102988,32.118924,34.915905
1634501102988,32.824227,35.137254
1634501102988,32.197558,34.913915
1634501102988,31.804259,34.831466
1634501102988,32.560068,35.17206
1634501102988,31.8825,34.949367
1634501102988,31.71386,34.628307
1634501102988,31.798026,35.144066
1634501102988,32.462944,34.934048
1634501102988,32.912737,35.183995
1634501102988,32.337736,34.873458
1634501162022,31.936466,34.928761
1634501162022,31.874641,34.957248
1634501162022,31.267069,34.975972
1634501162022,32.782313,34.962814
1634501162022,31.872738,35.262078
1634501162022,31.775653,35.005053
1634501162022,32.334682,34.872244
1634501162022,32.118924,34.915905
1634501162022,32.824227,35.137254
1634501162022,32.197558,34.913915
1634501162022,31.804259,34.831466
1634501162022,32.560068,35.17206
1634501162022,31.8825,34.949367
1634501162022,31.71386,34.628307
1634501162022,31.798026,35.144066
1634501162022,32.462944,34.934048
1634501162022,32.912737,35.183995
1634501162022,32.337736,34.873458
1634501222110,31.936466,34.928761
1634501222110,31.874641,34.957248
1634501222110,31.267069,34.975972
1634501222110,32.782313,34.962814
1634501222110,31.872738,35.262078
1634501222110,31.775653,35.005053
1634501222110,32.334682,34.872244
1634501222110,32.118924,34.915905
1634501222110,32.824227,35.137254
1634501222110,32.197558,34.913915
1634501222110,31.804259,34.831466
1634501222110,32.560068,35.17206
1634501222110,31.8825,34.949367
1634501222110,31.713564,34.628105
1634501222110,32.462944,34.934048
1634501222110,32.912737,35.183995
1634501222110,32.337736,34.873458
1634501282158,31.936466,34.928761
1634501282158,31.874641,34.957248
1634501282158,31.267069,34.975972
1634501282158,32.782313,34.962814
1634501282158,31.872738,35.262078
1634501282158,31.775653,35.005053
1634501282158,32.334682,34.872244
1634501282158,32.118924,34.915905
1634501282158,32.824227,35.137254
1634501282158,32.197558,34.913915
1634501282158,31.804259,34.831466
1634501282158,32.560068,35.17206
1634501282158,31.8825,34.949367
1634501282158,31.713564,34.628105
1634501282158,32.462944,34.934048
1634501282158,32.912737,35.183995
1634501282158,32.337736,34.873458
1634501342244,31.936466,34.928761
1634501342244,31.874641,34.957248
1634501342244,31.267069,34.975972
1634501342244,32.782313,34.962814
1634501342244,31.872738,35.262078
1634501342244,32.334682,34.872244
1634501342244,32.118924,34.915905
1634501342244,32.824227,35.137254
1634501342244,32.197558,34.913915
1634501342244,31.804259,34.831466
1634501342244,32.560068,35.17206
1634501342244,31.8825,34.949367
1634501342244,31.713564,34.628105
1634501342244,32.462944,34.934048
1634501342244,32.912737,35.183995
1634501342244,32.337736,34.873458
1634501402323,31.936466,34.928761
1634501402323,31.874641,34.957248
1634501402323,31.267069,34.975972
1634501402323,32.782313,34.962814
1634501402323,31.872738,35.262078
1634501402323,32.334682,34.872244
1634501402323,32.118924,34.915905
1634501402323,32.824227,35.137254
1634501402323,32.197558,34.913915
1634501402323,31.804259,34.831466
1634501402323,32.560068,35.17206
1634501402323,31.8825,34.949367
1634501402323,31.713564,34.628105
1634501402323,32.462944,34.934048
1634501402323,32.912737,35.183995
1634501402323,32.337736,34.873458
1634501462473,31.936466,34.928761
1634501462473,31.874641,34.957248
1634501462473,31.267069,34.975972
1634501462473,32.782313,34.962814
1634501462473,31.872738,35.262078
1634501462473,32.334682,34.872244
1634501462473,32.118924,34.915905
1634501462473,32.824227,35.137254
1634501462473,32.197558,34.913915
1634501462473,31.804259,34.831466
1634501462473,32.560068,35.17206
1634501462473,31.8825,34.949367
1634501462473,31.713564,34.628105
1634501462473,32.462944,34.934048
1634501462473,32.912737,35.183995
1634501462473,32.337736,34.873458
1634501522532,31.936466,34.928761
1634501522532,31.874641,34.957248
1634501522532,31.267069,34.975972
1634501522532,32.782313,34.962814
1634501522532,31.872738,35.262078
1634501522532,32.334682,34.872244
1634501522532,32.118924,34.915905
1634501522532,32.824227,35.137254
1634501522532,31.804259,34.831466
1634501522532,32.560068,35.17206
1634501522532,31.8825,34.949367
1634501522532,31.713564,34.628105
1634501522532,32.462944,34.934048
1634501522532,32.912737,35.183995
1634501522532,32.337736,34.873458
1634501582664,31.936466,34.928761
1634501582664,31.874641,34.957248
1634501582664,31.267069,34.975972
1634501582664,32.782313,34.962814
1634501582664,31.872738,35.262078
1634501582664,32.334682,34.872244
1634501582664,32.118924,34.915905
1634501582664,32.824227,35.137254
1634501582664,31.804259,34.831466
1634501582664,32.560068,35.17206
1634501582664,31.8825,34.949367
1634501582664,31.713564,34.628105
1634501582664,32.462944,34.934048
1634501582664,32.912737,35.183995
1634501582664,32.337736,34.873458
1634501642762,31.936466,34.928761
1634501642762,31.874641,34.957248
1634501642762,31.267069,34.975972
1634501642762,32.782313,34.962814
1634501642762,31.872738,35.262078
1634501642762,32.334682,34.872244
1634501642762,32.118924,34.915905
1634501642762,32.824227,35.137254
1634501642762,31.804259,34.831466
1634501642762,32.560068,35.17206
1634501642762,31.8825,34.949367
1634501642762,31.713564,34.628105
1634501642762,32.462944,34.934048
1634501642762,32.912737,35.183995
1634501642762,32.337736,34.873458
1634501702830,31.936466,34.928761
1634501702830,31.874641,34.957248
1634501702830,31.267069,34.975972
1634501702830,32.782313,34.962814
1634501702830,31.872738,35.262078
1634501702830,32.334682,34.872244
1634501702830,32.118924,34.915905
1634501702830,32.824227,35.137254
1634501702830,31.804259,34.831466
1634501702830,32.560068,35.17206
1634501702830,31.8825,34.949367
1634501702830,31.713564,34.628105
1634501702830,32.462944,34.934048
1634501702830,32.912737,35.183995
1634501702830,32.337736,34.873458
1634501762962,31.936466,34.928761
1634501762962,31.874641,34.957248
1634501762962,31.267069,34.975972
1634501762962,32.782313,34.962814
1634501762962,31.872738,35.262078
1634501762962,32.334682,34.872244
1634501762962,32.824227,35.137254
1634501762962,31.804259,34.831466
1634501762962,32.560068,35.17206
1634501762962,31.8825,34.949367
1634501762962,31.713564,34.628105
1634501762962,32.462944,34.934048
1634501762962,32.912737,35.183995
1634501762962,32.337736,34.873458
1634501823030,31.936466,34.928761
1634501823030,32.134698,34.834602
1634501823030,31.874641,34.957248
1634501823030,31.267069,34.975972
1634501823030,32.782313,34.962814
1634501823030,31.872738,35.262078
1634501823030,32.334682,34.872244
1634501823030,32.824227,35.137254
1634501823030,31.804259,34.831466
1634501823030,32.560068,35.17206
1634501823030,31.8825,34.949367
1634501823030,31.713564,34.628105
1634501823030,32.462944,34.934048
1634501823030,32.912737,35.183995
1634501823030,32.337736,34.873458
1634501882019,31.936466,34.928761
1634501882019,32.134698,34.834602
1634501882019,31.874641,34.957248
1634501882019,31.267069,34.975972
1634501882019,32.782313,34.962814
1634501882019,31.872738,35.262078
1634501882019,32.334682,34.872244
1634501882019,32.824227,35.137254
1634501882019,31.804259,34.831466
1634501882019,32.560068,35.17206
1634501882019,31.8825,34.949367
1634501882019,31.713564,34.628105
1634501882019,32.462944,34.934048
1634501882019,32.912737,35.183995
1634501882019,32.337736,34.873458
1634501942150,31.936466,34.928761
1634501942150,32.134698,34.834602
1634501942150,31.874641,34.957248
1634501942150,31.267069,34.975972
1634501942150,31.872738,35.262078
1634501942150,32.334682,34.872244
1634501942150,32.824227,35.137254
1634501942150,31.804259,34.831466
1634501942150,32.560068,35.17206
1634501942150,31.713564,34.628105
1634501942150,32.462944,34.934048
1634501942150,32.912737,35.183995
1634501942150,31.254638,35.173697
1634501942150,32.337736,34.873458
1634502002223,31.936466,34.928761
1634502002223,32.134698,34.834602
1634502002223,31.874641,34.957248
1634502002223,31.267069,34.975972
1634502002223,31.872738,35.262078
1634502002223,32.334682,34.872244
1634502002223,32.824227,35.137254
1634502002223,31.804259,34.831466
1634502002223,32.560068,35.17206
1634502002223,31.713564,34.628105
1634502002223,32.462944,34.934048
1634502002223,32.912737,35.183995
1634502002223,31.254638,35.173697
1634502002223,32.337736,34.873458
1634502062370,31.936466,34.928761
1634502062370,32.134698,34.834602
1634502062370,31.874641,34.957248
1634502062370,31.267069,34.975972
1634502062370,31.872738,35.262078
1634502062370,32.334682,34.872244
1634502062370,32.824227,35.137254
1634502062370,31.804259,34.831466
1634502062370,32.560068,35.17206
1634502062370,31.713564,34.628105
1634502062370,31.254638,35.173697
1634502062370,32.337736,34.873458
1634502122422,31.936466,34.928761
1634502122422,32.134698,34.834602
1634502122422,31.874641,34.957248
1634502122422,31.267069,34.975972
1634502122422,31.872738,35.262078
1634502122422,32.334682,34.872244
1634502122422,32.824227,35.137254
1634502122422,31.804259,34.831466
1634502122422,32.560068,35.17206
1634502122422,31.713564,34.628105
1634502122422,31.254638,35.173697
1634502122422,32.337736,34.873458
1634502182559,31.936466,34.928761
1634502182559,32.134698,34.834602
1634502182559,31.874641,34.957248
1634502182559,31.267069,34.975972
1634502182559,31.872738,35.262078
1634502182559,32.334682,34.872244
1634502182559,32.824227,35.137254
1634502182559,31.804259,34.831466
1634502182559,32.560068,35.17206
1634502182559,31.713564,34.628105
1634502182559,31.254638,35.173697
1634502182559,32.337736,34.873458
1634502242596,31.936466,34.928761
1634502242596,32.134698,34.834602
1634502242596,31.874641,34.957248
1634502242596,31.267069,34.975972
1634502242596,31.872738,35.262078
1634502242596,32.334682,34.872244
1634502242596,32.824227,35.137254
1634502242596,31.804259,34.831466
1634502242596,32.560068,35.17206
1634502242596,31.713564,34.628105
1634502242596,31.254638,35.173697
1634502242596,32.337736,34.873458
1634502302655,31.936639,34.928794
1634502302655,32.134698,34.834602
1634502302655,31.874641,34.957248
1634502302655,31.267069,34.975972
1634502302655,31.872738,35.262078
1634502302655,32.709936,35.143424
1634502302655,32.334682,34.872244
1634502302655,32.824227,35.137254
1634502302655,31.804259,34.831466
1634502302655,32.560068,35.17206
1634502302655,32.199159,34.832387
1634502302655,31.713564,34.628105
1634502302655,31.254638,35.173697
1634502302655,32.337736,34.873458
1634502362707,32.134698,34.834602
1634502362707,31.872738,35.262078
1634502362707,32.709936,35.143424
1634502362707,32.334682,34.872244
1634502362707,32.824227,35.137254
1634502362707,31.804259,34.831466
1634502362707,32.560068,35.17206
1634502362707,32.199159,34.832387
1634502362707,31.713564,34.628105
1634502362707,31.254638,35.173697
1634502362707,32.337736,34.873458
1634502422748,32.134698,34.834602
1634502422748,32.709936,35.143424
1634502422748,32.334682,34.872244
1634502422748,32.824227,35.137254
1634502422748,31.804259,34.831466
1634502422748,32.560068,35.17206
1634502422748,32.199159,34.832387
1634502422748,31.713564,34.628105
1634502422748,31.254638,35.173697
1634502422748,32.337736,34.873458
1634502482847,32.134698,34.834602
1634502482847,32.709936,35.143424
1634502482847,32.334682,34.872244
1634502482847,31.804259,34.831466
1634502482847,32.560068,35.17206
1634502482847,32.199159,34.832387
1634502482847,31.713564,34.628105
1634502482847,31.254638,35.173697
1634502482847,32.337736,34.873458
1634502542950,32.134698,34.834602
1634502542950,32.709936,35.143424
1634502542950,32.334682,34.872244
1634502542950,31.804259,34.831466
1634502542950,32.560068,35.17206
1634502542950,32.199159,34.832387
1634502542950,31.254638,35.173697
1634502603061,32.134698,34.834602
1634502603061,32.709936,35.143424
1634502603061,31.804259,34.831466
1634502603061,32.560068,35.17206
1634502603061,32.199159,34.832387
1634502603061,31.254638,35.173697
1634502603061,32.036147,34.84487
1634502662034,32.134698,34.834602
1634502662034,32.709936,35.143424
1634502662034,31.804259,34.831466
1634502662034,32.560068,35.17206
1634502662034,32.199159,34.832387
1634502662034,31.254638,35.173697
1634502662034,32.036147,34.84487
1634502722176,32.134698,34.834602
1634502722176,32.285224,34.858893
1634502722176,32.709936,35.143424
1634502722176,31.804259,34.831466
1634502722176,32.560068,35.17206
1634502722176,32.199159,34.832387
1634502722176,31.254638,35.173697
1634502782273,32.134698,34.834602
1634502782273,32.285224,34.858893
1634502782273,32.709936,35.143424
1634502782273,32.560068,35.17206
1634502782273,32.199159,34.832387
1634502782273,31.254638,35.173697
1634502782273,32.036147,34.84487
1634502842338,32.134698,34.834602
1634502842338,32.709936,35.143424
1634502842338,31.716512,34.63012
1634502842338,32.560068,35.17206
1634502842338,32.199159,34.832387
1634502842338,31.254638,35.173697
1634502842338,31.809476,35.209431
1634502842338,31.813057,35.211963
1634502902421,32.134698,34.834602
1634502902421,32.709936,35.143424
1634502902421,31.716512,34.63012
1634502902421,32.560068,35.17206
1634502902421,32.199159,34.832387
1634502902421,31.254638,35.173697
1634502902421,31.809476,35.209431
1634502902421,31.813057,35.211963
1634502962496,32.134698,34.834602
1634502962496,31.949863,34.931967
1634502962496,32.709936,35.143424
1634502962496,31.716512,34.63012
1634502962496,32.560068,35.17206
1634502962496,32.199159,34.832387
1634502962496,31.254638,35.173697
1634502962496,31.809476,35.209431
1634502962496,31.813057,35.211963
1634503022607,32.134698,34.834602
1634503022607,31.949863,34.931967
1634503022607,32.709936,35.143424
1634503022607,31.716512,34.63012
1634503022607,32.560068,35.17206
1634503022607,32.199159,34.832387
1634503022607,31.254638,35.173697
1634503022607,31.809476,35.209431
1634503022607,31.813057,35.211963
1634503022607,32.036147,34.84487
1634503082650,32.134698,34.834602
1634503082650,31.949863,34.931967
1634503082650,32.709936,35.143424
1634503082650,31.716512,34.63012
