1612177081934,31.795406,35.187212
1612177081934,31.899319,34.843248
1612177081934,31.853198,35.215324
1612177081934,32.072513,34.794602
1612177081934,32.106389,34.867715
1612177081934,31.996305,35.250449
1612177081934,32.00571,34.906809
1612177081934,32.114437,34.902939
1612177081934,31.286783,34.791377
1612177081934,32.607554,35.292007
1612177081934,32.06794,34.924258
1612177081934,32.930481,35.136619
1612177081934,30.98815,35.309591
1612177081934,32.657452,35.292312
1612177081934,32.97946,35.093989
1612177081934,31.881194,34.723752
1612177081934,32.809773,35.005548
1612177081934,31.870061,34.965265
1612177081934,33.157978,35.571534
1612177081934,32.752473,34.962706
1612177081934,32.013297,35.447296
1612177081934,31.79807,35.311848
1612177081934,31.803126,35.099587
1612177081934,31.934692,34.799873
1612177081934,31.674994,34.806144
1612177142889,32.65795,35.291689
1612177142889,31.324795,34.786612
1612177142889,31.617751,34.814306
1612177142889,32.799629,35.076123
1612177142889,31.593304,34.704396
1612177142889,32.916277,35.292571
1612177142889,31.062083,35.0194
1612177142889,31.70742,35.121618
1612177142889,32.728749,35.102812
1612177142889,32.785234,34.956595
1612177142889,32.044041,34.829565
1612177142889,31.751643,35.213757
1612177142889,31.339777,34.652805
1612177142889,31.945249,34.8939
1612177142889,31.287668,34.792774
1612177142889,31.86746,34.742452
1612177142889,31.815951,35.362021
1612177142889,32.789281,35.476122
1612177142889,31.978395,34.794103
1612177142889,32.08952,34.880692
1612177142889,32.792485,34.959209
1612177142889,32.287625,34.855707
1612177142889,31.799419,35.138079
1612177142889,32.05443,34.834001
1612177142889,31.671244,35.051662
1612177142889,31.80779,34.6946
1612177142889,31.860582,35.219043
1612177142889,31.914408,34.818804
1612177142889,31.860549,35.218801
1612177142889,31.767319,35.226102
1612177142889,32.038268,34.777659
1612177142889,31.795406,35.187212
1612177142889,31.899319,34.843248
1612177142889,31.853198,35.215324
1612177142889,32.072513,34.794602
1612177142889,32.106389,34.867715
1612177142889,31.996305,35.250449
1612177142889,31.491608,34.779309
1612177142889,31.872458,35.261185
1612177142889,32.00571,34.906809
1612177142889,32.114437,34.902939
1612177142889,31.286783,34.791377
1612177142889,32.607554,35.292007
1612177142889,32.06794,34.924258
1612177142889,32.930481,35.136619
1612177142889,32.657452,35.292312
1612177142889,32.97946,35.093989
1612177142889,31.881194,34.723752
1612177142889,32.809773,35.005548
1612177142889,31.870061,34.965265
1612177142889,33.157978,35.571534
1612177142889,32.752473,34.962706
1612177142889,32.013297,35.447296
1612177142889,31.79807,35.311848
1612177142889,31.803126,35.099587
1612177142889,31.934692,34.799873
1612177142889,31.674994,34.806144
1612177202758,32.65795,35.291689
1612177202758,31.324795,34.786612
1612177202758,31.617751,34.814306
1612177202758,32.799629,35.076123
1612177202758,31.593304,34.704396
1612177202758,32.916277,35.292571
1612177202758,31.062083,35.0194
1612177202758,31.70742,35.121618
1612177202758,32.728749,35.102812
1612177202758,32.785234,34.956595
1612177202758,32.044041,34.829565
1612177202758,31.751643,35.213757
1612177202758,31.339777,34.652805
1612177202758,31.945249,34.8939
1612177202758,31.287668,34.792774
1612177202758,31.86746,34.742452
1612177202758,31.815951,35.362021
1612177202758,32.789281,35.476122
1612177202758,31.978395,34.794103
1612177202758,32.08952,34.880692
1612177202758,32.792485,34.959209
1612177202758,32.287625,34.855707
1612177202758,31.799419,35.138079
1612177202758,32.05443,34.834001
1612177202758,31.671244,35.051662
1612177202758,32.594347,35.000296
1612177202758,31.80779,34.6946
1612177202758,31.860582,35.219043
1612177202758,31.914408,34.818804
1612177202758,31.860549,35.218801
1612177202758,31.767319,35.226102
1612177202758,32.038268,34.777659
1612177202758,31.795406,35.187212
1612177202758,31.899319,34.843248
1612177202758,31.853198,35.215324
1612177202758,32.072513,34.794602
1612177202758,32.106389,34.867715
1612177202758,31.996305,35.250449
1612177202758,31.491608,34.779309
1612177202758,31.872458,35.261185
1612177202758,32.00571,34.906809
1612177202758,32.114437,34.902939
1612177202758,31.286783,34.791377
1612177202758,32.607554,35.292007
1612177202758,32.06794,34.924258
1612177202758,32.930481,35.136619
1612177202758,32.657452,35.292312
1612177202758,32.97946,35.093989
1612177202758,31.881194,34.723752
1612177202758,32.809773,35.005548
1612177202758,31.870061,34.965265
1612177202758,33.157978,35.571534
1612177202758,32.752473,34.962706
1612177202758,32.013297,35.447296
1612177202758,31.79807,35.311848
1612177202758,31.803126,35.099587
1612177202758,31.934692,34.799873
1612177202758,31.674994,34.806144
1612177262170,32.65795,35.291689
1612177262170,31.324795,34.786612
1612177262170,31.617751,34.814306
1612177262170,32.799629,35.076123
1612177262170,31.593304,34.704396
1612177262170,32.916277,35.292571
1612177262170,31.062083,35.0194
1612177262170,31.70742,35.121618
1612177262170,32.728749,35.102812
1612177262170,32.785234,34.956595
1612177262170,32.044041,34.829565
1612177262170,31.751643,35.213757
1612177262170,31.339777,34.652805
1612177262170,31.945249,34.8939
1612177262170,31.287668,34.792774
1612177262170,31.86746,34.742452
1612177262170,31.815951,35.362021
1612177262170,32.789281,35.476122
1612177262170,31.978395,34.794103
1612177262170,32.08952,34.880692
1612177262170,32.792485,34.959209
1612177262170,32.287625,34.855707
1612177262170,31.799419,35.138079
1612177262170,32.05443,34.834001
1612177262170,31.671244,35.051662
1612177262170,32.594347,35.000296
1612177262170,31.80779,34.6946
1612177262170,31.860582,35.219043
1612177262170,31.914408,34.818804
1612177262170,31.860549,35.218801
1612177262170,31.767319,35.226102
1612177262170,32.038268,34.777659
1612177262170,31.795406,35.187212
1612177262170,31.899319,34.843248
1612177262170,31.853198,35.215324
1612177262170,31.647472,35.130009
1612177262170,32.072513,34.794602
1612177262170,32.106389,34.867715
1612177262170,31.996305,35.250449
1612177262170,31.491608,34.779309
1612177262170,31.872458,35.261185
1612177262170,32.00571,34.906809
1612177262170,32.114437,34.902939
1612177262170,31.286783,34.791377
1612177262170,32.607554,35.292007
1612177262170,32.06794,34.924258
1612177262170,32.930481,35.136619
1612177262170,32.657452,35.292312
1612177262170,32.97946,35.093989
1612177262170,31.881194,34.723752
1612177262170,32.809773,35.005548
1612177262170,31.870061,34.965265
1612177262170,32.752473,34.962706
1612177262170,32.013297,35.447296
1612177262170,31.79807,35.311848
1612177262170,31.803126,35.099587
1612177322088,32.65795,35.291689
1612177322088,31.324795,34.786612
1612177322088,31.617751,34.814306
1612177322088,31.593304,34.704396
1612177322088,32.916277,35.292571
1612177322088,31.062083,35.0194
1612177322088,31.70742,35.121618
1612177322088,32.785234,34.956595
1612177322088,31.751643,35.213757
1612177322088,31.339777,34.652805
1612177322088,31.945249,34.8939
1612177322088,31.287668,34.792774
1612177322088,31.86746,34.742452
1612177322088,31.815951,35.362021
1612177322088,32.789281,35.476122
1612177322088,31.978395,34.794103
1612177322088,32.08952,34.880692
1612177322088,32.792485,34.959209
1612177322088,31.799419,35.138079
1612177322088,32.05443,34.834001
1612177322088,31.671244,35.051662
1612177322088,32.594347,35.000296
1612177322088,31.80779,34.6946
1612177322088,31.860582,35.219043
1612177322088,31.914408,34.818804
1612177322088,31.860549,35.218801
1612177322088,31.767319,35.226102
1612177322088,32.038268,34.777659
1612177322088,31.795406,35.187212
1612177322088,31.853198,35.215324
1612177322088,31.647472,35.130009
1612177322088,32.072513,34.794602
1612177322088,32.106389,34.867715
1612177322088,31.996305,35.250449
1612177322088,31.491608,34.779309
1612177322088,31.872458,35.261185
1612177322088,31.286783,34.791377
1612177322088,32.607554,35.292007
1612177322088,32.06794,34.924258
1612177322088,32.930481,35.136619
1612177322088,32.657452,35.292312
1612177322088,32.97946,35.093989
1612177322088,31.881194,34.723752
1612177322088,32.809773,35.005548
1612177322088,31.870061,34.965265
1612177322088,32.752473,34.962706
1612177322088,32.013297,35.447296
1612177322088,31.79807,35.311848
1612177322088,31.803126,35.099587
1612177322088,31.934692,34.799873
1612177322088,31.674994,34.806144
1612177381986,32.65795,35.291689
1612177381986,31.615194,34.814095
1612177381986,31.593304,34.704396
1612177381986,32.916277,35.292571
1612177381986,31.062083,35.0194
1612177381986,31.70742,35.121618
1612177381986,32.785234,34.956595
1612177381986,31.751643,35.213757
1612177381986,31.339777,34.652805
1612177381986,31.945249,34.8939
1612177381986,31.287668,34.792774
1612177381986,31.86746,34.742452
1612177381986,31.815951,35.362021
1612177381986,32.789281,35.476122
1612177381986,31.978395,34.794103
1612177381986,32.08952,34.880692
1612177381986,32.792485,34.959209
1612177381986,32.05443,34.834001
1612177381986,31.671244,35.051662
1612177381986,32.594347,35.000296
1612177381986,31.80779,34.6946
1612177381986,31.860582,35.219043
1612177381986,31.914408,34.818804
1612177381986,31.860549,35.218801
1612177381986,31.785731,35.189831
1612177381986,31.767319,35.226102
1612177381986,32.038268,34.777659
1612177381986,31.853198,35.215324
1612177381986,31.647472,35.130009
1612177381986,32.072513,34.794602
1612177381986,32.106389,34.867715
1612177381986,31.996305,35.250449
1612177381986,31.872458,35.261185
1612177381986,31.401424,34.735912
1612177381986,31.286783,34.791377
1612177381986,32.607554,35.292007
1612177381986,32.06794,34.924258
1612177381986,32.930481,35.136619
1612177381986,32.657452,35.292312
1612177381986,32.97946,35.093989
1612177381986,31.881194,34.723752
1612177381986,32.809773,35.005548
1612177381986,31.870061,34.965265
1612177381986,32.752473,34.962706
1612177381986,32.013297,35.447296
1612177381986,31.79807,35.311848
1612177381986,31.934692,34.799873
1612177381986,31.674994,34.806144
1612177441865,32.65795,35.291689
1612177441865,31.615194,34.814095
1612177441865,31.593304,34.704396
1612177441865,32.916277,35.292571
1612177441865,31.062083,35.0194
1612177441865,31.70742,35.121618
1612177441865,32.785234,34.956595
1612177441865,31.751643,35.213757
1612177441865,31.339777,34.652805
1612177441865,31.945249,34.8939
1612177441865,31.287668,34.792774
1612177441865,31.86746,34.742452
1612177441865,31.815951,35.362021
1612177441865,32.789281,35.476122
1612177441865,31.978395,34.794103
1612177441865,32.08952,34.880692
1612177441865,32.792485,34.959209
1612177441865,31.632542,34.588237
1612177441865,32.05443,34.834001
1612177441865,31.671244,35.051662
1612177441865,32.594347,35.000296
1612177441865,31.80779,34.6946
1612177441865,31.860582,35.219043
1612177441865,31.914408,34.818804
1612177441865,32.828992,35.400978
1612177441865,31.860549,35.218801
1612177441865,31.785731,35.189831
1612177441865,31.767319,35.226102
1612177441865,32.038268,34.777659
1612177441865,31.853198,35.215324
1612177441865,31.647472,35.130009
1612177441865,32.072513,34.794602
1612177441865,32.106389,34.867715
1612177441865,31.996305,35.250449
1612177441865,31.872458,35.261185
1612177441865,31.401424,34.735912
1612177441865,31.286783,34.791377
1612177441865,32.06794,34.924258
1612177441865,32.930481,35.136619
1612177441865,32.657452,35.292312
1612177441865,32.97946,35.093989
1612177441865,31.881194,34.723752
1612177441865,32.809773,35.005548
1612177441865,31.870061,34.965265
1612177441865,32.752473,34.962706
1612177441865,32.013297,35.447296
1612177441865,31.79807,35.311848
1612177441865,31.934692,34.799873
1612177441865,31.674994,34.806144
1612177502761,32.65795,35.291689
1612177502761,31.615194,34.814095
1612177502761,31.593304,34.704396
1612177502761,32.916277,35.292571
1612177502761,31.062083,35.0194
1612177502761,31.70742,35.121618
1612177502761,31.751643,35.213757
1612177502761,32.91848,35.302853
1612177502761,31.339777,34.652805
1612177502761,31.945249,34.8939
1612177502761,31.287668,34.792774
1612177502761,31.86746,34.742452
1612177502761,31.815951,35.362021
1612177502761,32.789281,35.476122
1612177502761,32.909498,35.093642
1612177502761,31.978395,34.794103
1612177502761,32.08952,34.880692
1612177502761,32.792485,34.959209
1612177502761,31.632542,34.588237
1612177502761,32.05443,34.834001
1612177502761,31.671244,35.051662
1612177502761,32.594347,35.000296
1612177502761,31.80779,34.6946
1612177502761,31.860582,35.219043
1612177502761,31.914408,34.818804
1612177502761,32.828992,35.400978
1612177502761,31.860549,35.218801
1612177502761,31.785731,35.189831
1612177502761,31.767319,35.226102
1612177502761,32.038268,34.777659
1612177502761,31.853198,35.215324
1612177502761,31.647472,35.130009
1612177502761,32.072513,34.794602
1612177502761,32.106389,34.867715
1612177502761,31.996305,35.250449
1612177502761,31.872458,35.261185
1612177502761,31.401424,34.735912
1612177502761,31.286783,34.791377
1612177502761,32.06794,34.924258
1612177502761,32.930481,35.136619
1612177502761,32.657452,35.292312
1612177502761,32.97946,35.093989
1612177502761,31.881194,34.723752
1612177502761,32.809773,35.005548
1612177502761,31.870061,34.965265
1612177502761,32.752473,34.962706
1612177502761,32.013297,35.447296
1612177502761,31.79807,35.311848
1612177502761,31.934692,34.799873
1612177502761,31.674994,34.806144
1612177562624,32.65795,35.291689
1612177562624,31.615194,34.814095
1612177562624,31.593304,34.704396
1612177562624,32.916277,35.292571
1612177562624,31.062083,35.0194
1612177562624,32.071429,34.772819
1612177562624,31.70742,35.121618
1612177562624,32.486052,35.046192
1612177562624,31.751643,35.213757
1612177562624,32.918885,35.3028
1612177562624,31.339777,34.652805
1612177562624,31.945249,34.8939
1612177562624,31.287668,34.792774
1612177562624,31.86746,34.742452
1612177562624,31.815951,35.362021
1612177562624,32.909498,35.093642
1612177562624,31.978395,34.794103
1612177562624,32.08952,34.880692
1612177562624,32.792485,34.959209
1612177562624,31.632542,34.588237
1612177562624,32.05443,34.834001
1612177562624,31.671244,35.051662
1612177562624,32.594347,35.000296
1612177562624,31.80779,34.6946
1612177562624,31.860582,35.219043
1612177562624,31.991995,34.903362
1612177562624,31.914408,34.818804
1612177562624,32.828992,35.400978
1612177562624,31.860549,35.218801
1612177562624,31.785731,35.189831
1612177562624,31.767319,35.226102
1612177562624,32.038268,34.777659
1612177562624,31.853198,35.215324
1612177562624,31.647472,35.130009
1612177562624,32.072513,34.794602
1612177562624,32.106389,34.867715
1612177562624,31.996305,35.250449
1612177562624,31.872458,35.261185
1612177562624,31.401424,34.735912
1612177562624,31.802573,35.068618
1612177562624,31.286783,34.791377
1612177562624,32.06794,34.924258
1612177562624,32.930481,35.136619
1612177562624,32.657452,35.292312
1612177562624,32.97946,35.093989
1612177562624,31.881194,34.723752
1612177562624,32.809773,35.005548
1612177562624,31.870061,34.965265
1612177562624,32.752473,34.962706
1612177562624,32.013297,35.447296
1612177562624,31.79807,35.311848
1612177562624,31.934692,34.799873
1612177562624,31.968712,34.788482
1612177562624,31.674994,34.806144
1612177562624,31.301458,34.819144
1612177622568,32.65795,35.291689
1612177622568,31.615194,34.814095
1612177622568,31.593304,34.704396
1612177622568,32.916277,35.292571
1612177622568,31.062083,35.0194
1612177622568,32.071429,34.772819
1612177622568,31.70742,35.121618
1612177622568,32.486052,35.046192
1612177622568,31.751643,35.213757
1612177622568,32.918885,35.3028
1612177622568,31.339777,34.652805
1612177622568,31.945249,34.8939
1612177622568,31.287668,34.792774
1612177622568,31.86746,34.742452
1612177622568,31.815951,35.362021
1612177622568,32.909498,35.093642
1612177622568,31.978395,34.794103
1612177622568,32.792485,34.959209
1612177622568,31.632542,34.588237
1612177622568,32.05443,34.834001
1612177622568,31.671244,35.051662
1612177622568,32.594347,35.000296
1612177622568,31.80779,34.6946
1612177622568,31.860582,35.219043
1612177622568,31.991995,34.903362
1612177622568,31.914408,34.818804
1612177622568,32.828992,35.400978
1612177622568,31.860549,35.218801
1612177622568,31.785731,35.189831
1612177622568,31.767319,35.226102
1612177622568,32.038268,34.777659
1612177622568,31.853198,35.215324
1612177622568,31.647472,35.130009
1612177622568,32.072513,34.794602
1612177622568,32.106389,34.867715
1612177622568,31.996305,35.250449
1612177622568,31.872458,35.261185
1612177622568,31.401424,34.735912
1612177622568,31.802573,35.068618
1612177622568,31.286783,34.791377
1612177622568,32.930481,35.136619
1612177622568,32.657452,35.292312
1612177622568,32.97946,35.093989
1612177622568,31.881194,34.723752
1612177622568,32.809773,35.005548
1612177622568,31.870061,34.965265
1612177622568,32.752473,34.962706
1612177622568,32.013297,35.447296
1612177622568,31.79807,35.311848
1612177622568,31.934692,34.799873
1612177622568,31.968712,34.788482
1612177622568,31.674994,34.806144
1612177622568,31.301458,34.819144
1612177682514,32.65795,35.291689
1612177682514,31.593304,34.704396
1612177682514,32.916277,35.292571
1612177682514,31.062083,35.0194
1612177682514,32.071429,34.772819
1612177682514,31.70742,35.121618
1612177682514,32.486052,35.046192
1612177682514,32.918885,35.3028
1612177682514,31.339777,34.652805
1612177682514,31.287668,34.792774
1612177682514,31.86746,34.742452
1612177682514,31.815951,35.362021
1612177682514,32.909498,35.093642
1612177682514,31.978395,34.794103
1612177682514,31.632542,34.588237
1612177682514,32.05443,34.834001
1612177682514,31.671244,35.051662
1612177682514,32.594347,35.000296
1612177682514,31.80779,34.6946
1612177682514,31.860582,35.219043
1612177682514,31.991995,34.903362
1612177682514,32.006355,34.834883
1612177682514,31.914408,34.818804
1612177682514,32.828992,35.400978
1612177682514,31.860549,35.218801
1612177682514,31.785731,35.189831
1612177682514,31.767319,35.226102
1612177682514,32.038268,34.777659
1612177682514,31.853198,35.215324
1612177682514,31.647472,35.130009
1612177682514,32.072513,34.794602
1612177682514,32.106389,34.867715
1612177682514,31.996305,35.250449
1612177682514,31.872458,35.261185
1612177682514,31.401424,34.735912
1612177682514,31.286783,34.791377
1612177682514,32.930481,35.136619
1612177682514,32.657452,35.292312
1612177682514,32.97946,35.093989
1612177682514,31.881194,34.723752
1612177682514,32.809773,35.005548
1612177682514,31.870061,34.965265
1612177682514,32.752473,34.962706
1612177682514,32.013297,35.447296
1612177682514,31.79807,35.311848
1612177682514,31.934692,34.799873
1612177682514,31.968712,34.788482
1612177682514,31.674994,34.806144
1612177682514,31.301458,34.819144
1612177742426,32.65795,35.291689
1612177742426,31.593304,34.704396
1612177742426,32.916277,35.292571
1612177742426,31.062083,35.0194
1612177742426,32.071429,34.772819
1612177742426,31.70742,35.121618
1612177742426,32.486052,35.046192
1612177742426,32.918885,35.3028
1612177742426,31.339777,34.652805
1612177742426,31.287668,34.792774
1612177742426,31.86746,34.742452
1612177742426,31.815951,35.362021
1612177742426,32.909498,35.093642
1612177742426,31.978395,34.794103
1612177742426,31.632542,34.588237
1612177742426,31.671244,35.051662
1612177742426,32.594347,35.000296
1612177742426,31.860582,35.219043
1612177742426,31.991995,34.903362
1612177742426,32.006355,34.834883
1612177742426,31.914408,34.818804
1612177742426,32.828992,35.400978
1612177742426,31.860549,35.218801
1612177742426,31.785731,35.189831
1612177742426,31.767319,35.226102
1612177742426,32.038268,34.777659
1612177742426,31.853198,35.215324
1612177742426,31.647472,35.130009
1612177742426,32.072513,34.794602
1612177742426,32.106389,34.867715
1612177742426,31.996305,35.250449
1612177742426,31.872458,35.261185
1612177742426,31.401424,34.735912
1612177742426,31.286783,34.791377
1612177742426,32.930481,35.136619
1612177742426,32.657452,35.292312
1612177742426,32.06563,34.809817
1612177742426,32.97946,35.093989
1612177742426,31.881194,34.723752
1612177742426,32.09263,34.841729
1612177742426,32.809773,35.005548
1612177742426,31.870061,34.965265
1612177742426,32.752473,34.962706
1612177742426,32.013297,35.447296
1612177742426,32.065707,34.809847
1612177742426,31.79807,35.311848
1612177742426,31.934692,34.799873
1612177742426,31.674994,34.806144
1612177742426,31.301458,34.819144
1612177802337,32.65795,35.291689
1612177802337,31.593304,34.704396
1612177802337,31.062083,35.0194
1612177802337,32.071429,34.772819
1612177802337,31.70742,35.121618
1612177802337,32.486052,35.046192
1612177802337,32.918885,35.3028
1612177802337,31.339777,34.652805
1612177802337,31.287668,34.792774
1612177802337,31.86746,34.742452
1612177802337,31.815951,35.362021
1612177802337,32.005406,34.830036
1612177802337,32.909498,35.093642
1612177802337,31.978395,34.794103
1612177802337,31.632542,34.588237
1612177802337,31.671244,35.051662
1612177802337,32.594347,35.000296
1612177802337,31.860582,35.219043
1612177802337,31.991995,34.903362
1612177802337,32.006355,34.834883
1612177802337,31.914408,34.818804
1612177802337,32.828992,35.400978
1612177802337,31.860549,35.218801
1612177802337,31.785731,35.189831
1612177802337,31.767319,35.226102
1612177802337,32.038268,34.777659
1612177802337,31.853198,35.215324
1612177802337,31.647472,35.130009
1612177802337,32.072513,34.794602
1612177802337,32.106389,34.867715
1612177802337,31.996305,35.250449
1612177802337,31.872458,35.261185
1612177802337,31.401424,34.735912
1612177802337,31.286783,34.791377
1612177802337,32.930481,35.136619
1612177802337,32.657452,35.292312
1612177802337,32.06563,34.809817
1612177802337,32.97946,35.093989
1612177802337,31.881194,34.723752
1612177802337,32.09263,34.841729
1612177802337,32.809773,35.005548
1612177802337,31.870061,34.965265
1612177802337,32.752473,34.962706
1612177802337,32.013297,35.447296
1612177802337,32.065707,34.809847
1612177802337,31.79807,35.311848
1612177802337,31.934692,34.799873
1612177802337,31.674994,34.806144
1612177802337,31.301458,34.819144
1612177862917,32.65795,35.291689
1612177862917,31.593304,34.704396
1612177862917,31.062083,35.0194
1612177862917,32.071429,34.772819
1612177862917,31.70742,35.121618
1612177862917,32.486052,35.046192
1612177862917,32.918885,35.3028
1612177862917,31.287668,34.792774
1612177862917,31.86746,34.742452
1612177862917,31.815951,35.362021
1612177862917,32.005406,34.830036
1612177862917,32.909498,35.093642
1612177862917,31.978395,34.794103
1612177862917,31.632542,34.588237
1612177862917,31.671244,35.051662
1612177862917,32.594347,35.000296
1612177862917,32.140546,34.836253
1612177862917,31.860582,35.219043
1612177862917,31.991995,34.903362
1612177862917,32.006355,34.834883
1612177862917,31.914408,34.818804
1612177862917,32.828992,35.400978
1612177862917,31.860549,35.218801
1612177862917,31.785731,35.189831
1612177862917,31.767319,35.226102
1612177862917,32.038268,34.777659
1612177862917,31.853198,35.215324
1612177862917,31.647472,35.130009
1612177862917,32.072513,34.794602
1612177862917,32.106389,34.867715
1612177862917,31.996305,35.250449
1612177862917,31.872458,35.261185
1612177862917,31.401424,34.735912
1612177862917,31.286783,34.791377
1612177862917,32.862316,35.371872
1612177862917,32.930481,35.136619
1612177862917,32.657452,35.292312
1612177862917,32.06563,34.809817
1612177862917,32.97946,35.093989
1612177862917,31.881194,34.723752
1612177862917,32.09263,34.841729
1612177862917,32.809773,35.005548
1612177862917,31.870061,34.965265
1612177862917,32.752473,34.962706
1612177862917,32.013297,35.447296
1612177862917,32.065707,34.809847
1612177862917,31.79807,35.311848
1612177862917,31.934692,34.799873
1612177862917,31.674994,34.806144
1612177862917,31.301458,34.819144
1612177922827,32.65795,35.291689
1612177922827,31.593304,34.704396
1612177922827,31.062083,35.0194
1612177922827,32.071429,34.772819
1612177922827,31.70742,35.121618
1612177922827,32.486052,35.046192
1612177922827,32.918885,35.3028
1612177922827,31.287668,34.792774
1612177922827,31.86746,34.742452
1612177922827,31.815951,35.362021
1612177922827,32.005406,34.830036
1612177922827,32.909498,35.093642
1612177922827,31.978395,34.794103
1612177922827,31.632542,34.588237
1612177922827,31.671244,35.051662
1612177922827,32.594347,35.000296
1612177922827,32.140546,34.836253
1612177922827,31.860582,35.219043
1612177922827,31.991995,34.903362
1612177922827,32.006355,34.834883
1612177922827,31.914408,34.818804
1612177922827,32.828992,35.400978
1612177922827,31.860549,35.218801
1612177922827,31.785731,35.189831
1612177922827,31.767319,35.226102
1612177922827,32.038268,34.777659
1612177922827,31.853198,35.215324
1612177922827,31.647472,35.130009
1612177922827,32.072513,34.794602
1612177922827,32.106389,34.867715
1612177922827,31.612169,34.813846
1612177922827,31.996305,35.250449
1612177922827,31.872458,35.261185
1612177922827,31.401424,34.735912
1612177922827,31.286783,34.791377
1612177922827,32.862316,35.371872
1612177922827,32.930481,35.136619
1612177922827,32.657452,35.292312
1612177922827,32.06563,34.809817
1612177922827,32.97946,35.093989
1612177922827,31.881194,34.723752
1612177922827,32.09263,34.841729
1612177922827,32.809773,35.005548
1612177922827,31.870061,34.965265
1612177922827,32.752473,34.962706
1612177922827,32.013297,35.447296
1612177922827,32.065707,34.809847
1612177922827,31.79807,35.311848
1612177922827,31.934692,34.799873
1612177922827,31.674994,34.806144
1612177922827,31.301458,34.819144
1612177982722,32.65795,35.291689
1612177982722,31.593304,34.704396
1612177982722,31.062083,35.0194
1612177982722,32.071429,34.772819
1612177982722,31.70742,35.121618
1612177982722,32.486052,35.046192
1612177982722,32.918885,35.3028
1612177982722,31.287668,34.792774
1612177982722,31.86746,34.742452
1612177982722,31.815951,35.362021
1612177982722,32.005406,34.830036
1612177982722,32.909498,35.093642
1612177982722,31.978395,34.794103
1612177982722,31.632542,34.588237
1612177982722,31.671244,35.051662
1612177982722,32.594347,35.000296
1612177982722,32.140546,34.836253
1612177982722,31.860582,35.219043
1612177982722,31.991995,34.903362
1612177982722,32.006355,34.834883
1612177982722,31.914408,34.818804
1612177982722,32.828992,35.400978
1612177982722,31.860549,35.218801
1612177982722,31.785731,35.189831
1612177982722,32.260789,34.913848
1612177982722,31.767319,35.226102
1612177982722,32.038268,34.777659
1612177982722,31.853198,35.215324
1612177982722,31.647472,35.130009
1612177982722,32.072513,34.794602
1612177982722,32.106389,34.867715
1612177982722,31.612169,34.813846
1612177982722,31.996305,35.250449
1612177982722,31.872458,35.261185
1612177982722,31.401424,34.735912
1612177982722,31.286783,34.791377
1612177982722,32.862316,35.371872
1612177982722,32.930481,35.136619
1612177982722,32.657452,35.292312
1612177982722,32.06563,34.809817
1612177982722,31.870687,35.178004
1612177982722,32.97946,35.093989
1612177982722,31.881194,34.723752
1612177982722,31.799418,35.115282
1612177982722,32.09263,34.841729
1612177982722,32.809773,35.005548
1612177982722,31.870061,34.965265
1612177982722,32.752473,34.962706
1612177982722,32.013297,35.447296
1612177982722,32.065707,34.809847
1612177982722,31.79807,35.311848
1612177982722,31.934692,34.799873
1612177982722,31.674994,34.806144
1612177982722,31.301458,34.819144
1612178042590,32.65795,35.291689
1612178042590,31.593304,34.704396
1612178042590,31.062083,35.0194
1612178042590,32.071429,34.772819
1612178042590,31.70742,35.121618
1612178042590,32.486052,35.046192
1612178042590,32.918885,35.3028
1612178042590,31.287668,34.792774
1612178042590,31.86746,34.742452
1612178042590,31.815951,35.362021
1612178042590,32.005406,34.830036
1612178042590,32.909498,35.093642
1612178042590,31.978395,34.794103
1612178042590,31.632542,34.588237
1612178042590,31.671244,35.051662
1612178042590,32.594347,35.000296
1612178042590,32.140546,34.836253
1612178042590,31.860582,35.219043
1612178042590,31.991995,34.903362
1612178042590,32.006355,34.834883
1612178042590,31.914408,34.818804
1612178042590,32.828992,35.400978
1612178042590,31.860549,35.218801
1612178042590,31.785731,35.189831
1612178042590,32.260789,34.913848
1612178042590,31.767319,35.226102
1612178042590,32.038268,34.777659
1612178042590,31.853198,35.215324
1612178042590,31.647472,35.130009
1612178042590,32.072513,34.794602
1612178042590,31.648024,34.717557
1612178042590,32.106389,34.867715
1612178042590,31.612169,34.813846
1612178042590,31.996305,35.250449
1612178042590,31.872458,35.261185
1612178042590,31.401424,34.735912
1612178042590,31.286783,34.791377
1612178042590,32.862316,35.371872
1612178042590,32.930481,35.136619
1612178042590,32.657452,35.292312
1612178042590,32.06563,34.809817
1612178042590,31.870687,35.178004
1612178042590,32.97946,35.093989
1612178042590,31.881194,34.723752
1612178042590,31.799418,35.115282
1612178042590,32.09263,34.841729
1612178042590,32.809773,35.005548
1612178042590,31.870061,34.965265
1612178042590,32.752473,34.962706
1612178042590,32.013297,35.447296
1612178042590,32.065707,34.809847
1612178042590,31.934692,34.799873
1612178042590,31.674994,34.806144
1612178042590,31.301458,34.819144
1612178102498,32.65795,35.291689
1612178102498,31.593304,34.704396
1612178102498,31.062083,35.0194
1612178102498,32.071429,34.772819
1612178102498,31.70742,35.121618
1612178102498,32.486052,35.046192
1612178102498,32.918885,35.3028
1612178102498,31.287668,34.792774
1612178102498,31.86746,34.742452
1612178102498,31.815951,35.362021
1612178102498,32.005406,34.830036
1612178102498,32.909498,35.093642
1612178102498,31.978395,34.794103
1612178102498,31.632542,34.588237
1612178102498,31.671244,35.051662
1612178102498,32.594347,35.000296
1612178102498,32.140546,34.836253
