1579162202190,31.23608,34.799885
1579162202190,31.061925,35.020067
1579162202190,31.225086,34.828786
1579162202190,31.148493,34.983905
1579162202190,31.218769,34.86261
1579162202190,31.162837,34.978884
1579162202190,31.197903,34.924814
1579162202190,31.2209,34.850943
1579162202190,31.222646,34.842075
1579162202190,31.450396,34.770783
1579162202190,31.625454,34.756884
1579162202190,31.595707,34.755927
1579162202190,31.595336,34.756155
1579162202190,31.530053,34.610549
1579162202190,31.387011,34.80485
1579162202190,31.59618,34.812413
1579162202190,31.748157,34.771948
1579162202190,31.746442,34.769875
1579162202190,31.828054,34.672144
1579162202190,31.809846,35.019494
1579162202190,31.806833,35.056762
1579162202190,31.811886,35.020969
1579162202190,31.814443,35.025313
1579162202190,31.806371,35.04193
1579162202190,31.800945,35.079427
1579162202190,31.811841,35.020667
1579162202190,31.800396,35.077743
1579162202190,31.811422,35.020497
1579162202190,31.800102,35.125992
1579162202190,31.927193,34.829906
1579162262045,30.048015,35.014671
1579162262045,30.866343,35.263653
1579162262045,30.310554,35.138986
1579162262045,29.933067,35.060991
1579162262045,30.837062,34.740491
1579162262045,29.936912,35.060246
1579162262045,30.420763,35.151859
1579162262045,31.23608,34.799885
1579162262045,31.23608,34.799885
1579162262045,31.061925,35.020067
1579162262045,31.224515,34.832161
1579162262045,31.225086,34.828786
1579162262045,31.148493,34.983905
1579162262045,31.218769,34.86261
1579162262045,31.162837,34.978884
1579162262045,31.197903,34.924814
1579162262045,31.2209,34.850943
1579162262045,31.222646,34.842075
1579162262045,31.450396,34.770783
1579162262045,31.625454,34.756884
1579162262045,31.595707,34.755927
1579162262045,31.595336,34.756155
1579162262045,31.530053,34.610549
1579162262045,31.387011,34.80485
1579162262045,31.59618,34.812413
1579162262045,31.748157,34.771948
1579162262045,31.809846,35.019494
1579162262045,31.806833,35.056762
1579162262045,31.811886,35.020969
1579162262045,31.814443,35.025313
1579162262045,31.806371,35.04193
1579162262045,31.800945,35.079427
1579162262045,31.811841,35.020667
1579162262045,31.800396,35.077743
1579162262045,31.811422,35.020497
1579162262045,31.800102,35.125992
1579162262045,31.927193,34.829906
1579162262045,31.918012,34.888615
1579162321921,30.048015,35.014671
1579162321921,30.866343,35.263653
1579162321921,30.310554,35.138986
1579162321921,29.933067,35.060991
1579162321921,30.837062,34.740491
1579162321921,29.936912,35.060246
1579162321921,30.420763,35.151859
1579162321921,31.23608,34.799885
1579162321921,31.23608,34.799885
1579162321921,31.061925,35.020067
1579162321921,31.224515,34.832161
1579162321921,31.225086,34.828786
1579162321921,31.148493,34.983905
1579162321921,31.218769,34.86261
1579162321921,31.162837,34.978884
1579162321921,31.197903,34.924814
1579162321921,31.2209,34.850943
1579162321921,31.222646,34.842075
1579162321921,31.450396,34.770783
1579162321921,31.625454,34.756884
1579162321921,31.595707,34.755927
1579162321921,31.595336,34.756155
1579162321921,31.530053,34.610549
1579162321921,31.59618,34.812413
1579162321921,31.748157,34.771948
1579162321921,31.809846,35.019494
1579162321921,31.806833,35.056762
1579162321921,31.811886,35.020969
1579162321921,31.806371,35.04193
1579162321921,31.800945,35.079427
1579162321921,31.811841,35.020667
1579162321921,31.800396,35.077743
1579162321921,31.811422,35.020497
1579162321921,31.800102,35.125992
1579162321921,31.927193,34.829906
1579162321921,31.918012,34.888615
1579162321921,31.957323,34.88809
1579162321921,31.989963,34.884627
1579162382775,30.048015,35.014671
1579162382775,30.310554,35.138986
1579162382775,29.933067,35.060991
1579162382775,30.837062,34.740491
1579162382775,29.936912,35.060246
1579162382775,30.420763,35.151859
1579162382775,31.23608,34.799885
1579162382775,31.23608,34.799885
1579162382775,31.061925,35.020067
1579162382775,31.224515,34.832161
1579162382775,31.225086,34.828786
1579162382775,31.148493,34.983905
1579162382775,31.218769,34.86261
1579162382775,31.162837,34.978884
1579162382775,31.197903,34.924814
1579162382775,31.2209,34.850943
1579162382775,31.222646,34.842075
1579162382775,31.450396,34.770783
1579162382775,31.625454,34.756884
1579162382775,31.595707,34.755927
1579162382775,31.595336,34.756155
1579162382775,31.530053,34.610549
1579162382775,31.59618,34.812413
1579162382775,31.748157,34.771948
1579162382775,31.891265,34.730793
1579162382775,31.809846,35.019494
1579162382775,31.806833,35.056762
1579162382775,31.811886,35.020969
1579162382775,31.806371,35.04193
1579162382775,31.800945,35.079427
1579162382775,31.811841,35.020667
1579162382775,31.800396,35.077743
1579162382775,31.811422,35.020497
1579162382775,31.800102,35.125992
1579162382775,31.927193,34.829906
1579162382775,31.918012,34.888615
1579162382775,31.957323,34.88809
1579162382775,31.989963,34.884627
1579162442630,30.048015,35.014671
1579162442630,30.310554,35.138986
1579162442630,29.933067,35.060991
1579162442630,30.837062,34.740491
1579162442630,29.936912,35.060246
1579162442630,30.420763,35.151859
1579162442630,31.23608,34.799885
1579162442630,31.23608,34.799885
1579162442630,31.061925,35.020067
1579162442630,31.224515,34.832161
1579162442630,31.225086,34.828786
1579162442630,31.148493,34.983905
1579162442630,31.218769,34.86261
1579162442630,31.162837,34.978884
1579162442630,31.197903,34.924814
1579162442630,31.2209,34.850943
1579162442630,31.222646,34.842075
1579162442630,31.450396,34.770783
1579162442630,31.625454,34.756884
1579162442630,31.595707,34.755927
1579162442630,31.595336,34.756155
1579162442630,31.530053,34.610549
1579162442630,31.59618,34.812413
1579162442630,31.748157,34.771948
1579162442630,31.891265,34.730793
1579162442630,31.849994,34.709817
1579162442630,31.809846,35.019494
1579162442630,31.806833,35.056762
1579162442630,31.811886,35.020969
1579162442630,31.806371,35.04193
1579162442630,31.800945,35.079427
1579162442630,31.811841,35.020667
1579162442630,31.800396,35.077743
1579162442630,31.811422,35.020497
1579162442630,31.800102,35.125992
1579162442630,31.927193,34.829906
1579162442630,31.918012,34.888615
1579162442630,31.957323,34.88809
1579162442630,31.989963,34.884627
1579162502499,30.048015,35.014671
1579162502499,30.310554,35.138986
1579162502499,29.933067,35.060991
1579162502499,29.936912,35.060246
1579162502499,30.420763,35.151859
1579162502499,30.08735,35.135608
1579162502499,31.23608,34.799885
1579162502499,31.23608,34.799885
1579162502499,31.061925,35.020067
1579162502499,31.224515,34.832161
1579162502499,31.225086,34.828786
1579162502499,31.148493,34.983905
1579162502499,31.218769,34.86261
1579162502499,31.162837,34.978884
1579162502499,31.197903,34.924814
1579162502499,31.2209,34.850943
1579162502499,31.222646,34.842075
1579162502499,31.450396,34.770783
1579162502499,31.625454,34.756884
1579162502499,31.595707,34.755927
1579162502499,31.595336,34.756155
1579162502499,31.530053,34.610549
1579162502499,31.59618,34.812413
1579162502499,31.748157,34.771948
1579162502499,31.891265,34.730793
1579162502499,31.849994,34.709817
1579162502499,31.809846,35.019494
1579162502499,31.806833,35.056762
1579162502499,31.811886,35.020969
1579162502499,31.806371,35.04193
1579162502499,31.800945,35.079427
1579162502499,31.811841,35.020667
1579162502499,31.800396,35.077743
1579162502499,31.811422,35.020497
1579162502499,31.927193,34.829906
1579162502499,31.918012,34.888615
1579162502499,31.957323,34.88809
1579162502499,31.989963,34.884627
1579162502499,31.942993,34.896746
1579162562361,30.048015,35.014671
1579162562361,30.310554,35.138986
1579162562361,29.933067,35.060991
1579162562361,29.936912,35.060246
1579162562361,30.420763,35.151859
1579162562361,30.08735,35.135608
1579162562361,31.23608,34.799885
1579162562361,31.23608,34.799885
1579162562361,31.061925,35.020067
1579162562361,31.224515,34.832161
1579162562361,31.225086,34.828786
1579162562361,31.148493,34.983905
1579162562361,31.218769,34.86261
1579162562361,31.162837,34.978884
1579162562361,31.197903,34.924814
1579162562361,31.2209,34.850943
1579162562361,31.222646,34.842075
1579162562361,31.450396,34.770783
1579162562361,31.595707,34.755927
1579162562361,31.595336,34.756155
1579162562361,31.530053,34.610549
1579162562361,31.59618,34.812413
1579162562361,31.748157,34.771948
1579162562361,31.891265,34.730793
1579162562361,31.849994,34.709817
1579162562361,31.809846,35.019494
1579162562361,31.806833,35.056762
1579162562361,31.811886,35.020969
1579162562361,31.806371,35.04193
1579162562361,31.800945,35.079427
1579162562361,31.811841,35.020667
1579162562361,31.800396,35.077743
1579162562361,31.811422,35.020497
1579162562361,31.927193,34.829906
1579162562361,31.918012,34.888615
1579162562361,31.957323,34.88809
1579162562361,31.989963,34.884627
1579162562361,31.942993,34.896746
1579162622214,30.048015,35.014671
1579162622214,30.310554,35.138986
1579162622214,29.933067,35.060991
1579162622214,29.936912,35.060246
1579162622214,30.420763,35.151859
1579162622214,30.08735,35.135608
1579162622214,31.23608,34.799885
1579162622214,31.23608,34.799885
1579162622214,31.061925,35.020067
1579162622214,31.224515,34.832161
1579162622214,31.225086,34.828786
1579162622214,31.148493,34.983905
1579162622214,31.218769,34.86261
1579162622214,31.162837,34.978884
1579162622214,31.197903,34.924814
1579162622214,31.2209,34.850943
1579162622214,31.222646,34.842075
1579162622214,31.450396,34.770783
1579162622214,31.595707,34.755927
1579162622214,31.530053,34.610549
1579162622214,31.586392,34.566704
1579162622214,31.59618,34.812413
1579162622214,31.748157,34.771948
1579162622214,31.891265,34.730793
1579162622214,31.849994,34.709817
1579162622214,31.889436,34.729957
1579162622214,31.809846,35.019494
1579162622214,31.806833,35.056762
1579162622214,31.811886,35.020969
1579162622214,31.806371,35.04193
1579162622214,31.800945,35.079427
1579162622214,31.811841,35.020667
1579162622214,31.800396,35.077743
1579162622214,31.811422,35.020497
1579162622214,31.927193,34.829906
1579162622214,31.918012,34.888615
1579162622214,31.957323,34.88809
1579162682062,30.048015,35.014671
1579162682062,30.310554,35.138986
1579162682062,29.933067,35.060991
1579162682062,29.936912,35.060246
1579162682062,30.420763,35.151859
1579162682062,30.08735,35.135608
1579162682062,31.23608,34.799885
1579162682062,31.23608,34.799885
1579162682062,31.061925,35.020067
1579162682062,31.224515,34.832161
1579162682062,31.225086,34.828786
1579162682062,31.148493,34.983905
1579162682062,31.218769,34.86261
1579162682062,31.162837,34.978884
1579162682062,31.197903,34.924814
1579162682062,31.2209,34.850943
1579162682062,31.222646,34.842075
1579162682062,31.450396,34.770783
1579162682062,31.595707,34.755927
1579162682062,31.530053,34.610549
1579162682062,31.586392,34.566704
1579162682062,31.59618,34.812413
1579162682062,31.59487,34.812285
1579162682062,31.748157,34.771948
1579162682062,31.891265,34.730793
1579162682062,31.849994,34.709817
1579162682062,31.889436,34.729957
1579162682062,31.809846,35.019494
1579162682062,31.806833,35.056762
1579162682062,31.811886,35.020969
1579162682062,31.806371,35.04193
1579162682062,31.800945,35.079427
1579162682062,31.811841,35.020667
1579162682062,31.800396,35.077743
1579162682062,31.811422,35.020497
1579162682062,31.927193,34.829906
1579162682062,31.918012,34.888615
1579162682062,31.957323,34.88809
1579162741922,30.048015,35.014671
1579162741922,30.310554,35.138986
1579162741922,29.933067,35.060991
1579162741922,29.936912,35.060246
1579162741922,30.420763,35.151859
1579162741922,30.08735,35.135608
1579162741922,31.23608,34.799885
1579162741922,31.23608,34.799885
1579162741922,31.061925,35.020067
1579162741922,31.224515,34.832161
1579162741922,31.225086,34.828786
1579162741922,31.148493,34.983905
1579162741922,31.218769,34.86261
1579162741922,31.162837,34.978884
1579162741922,31.197903,34.924814
1579162741922,31.2209,34.850943
1579162741922,31.222646,34.842075
1579162741922,31.450396,34.770783
1579162741922,31.595707,34.755927
1579162741922,31.530053,34.610549
1579162741922,31.586392,34.566704
1579162741922,31.59618,34.812413
1579162741922,31.59487,34.812285
1579162741922,31.748157,34.771948
1579162741922,31.891265,34.730793
1579162741922,31.849994,34.709817
1579162741922,31.889436,34.729957
1579162741922,31.809846,35.019494
1579162741922,31.806833,35.056762
1579162741922,31.811886,35.020969
1579162741922,31.806371,35.04193
1579162741922,31.811841,35.020667
1579162741922,31.800396,35.077743
1579162741922,31.811422,35.020497
1579162741922,31.927193,34.829906
1579162741922,31.918012,34.888615
1579162741922,31.914483,34.818725
1579162741922,31.957323,34.88809
1579162802769,30.048015,35.014671
1579162802769,30.310554,35.138986
1579162802769,29.933067,35.060991
1579162802769,29.936912,35.060246
1579162802769,30.420763,35.151859
1579162802769,30.08735,35.135608
1579162802769,31.23608,34.799885
1579162802769,31.23608,34.799885
1579162802769,31.061925,35.020067
1579162802769,31.224515,34.832161
1579162802769,31.225086,34.828786
1579162802769,31.148493,34.983905
1579162802769,31.218769,34.86261
1579162802769,31.162837,34.978884
1579162802769,31.197903,34.924814
1579162802769,31.2209,34.850943
1579162802769,31.222646,34.842075
1579162802769,31.450396,34.770783
1579162802769,31.595707,34.755927
1579162802769,31.530053,34.610549
1579162802769,31.586392,34.566704
1579162802769,31.59618,34.812413
1579162802769,31.59487,34.812285
1579162802769,31.748157,34.771948
1579162802769,31.891265,34.730793
1579162802769,31.849994,34.709817
1579162802769,31.889436,34.729957
1579162802769,31.806833,35.056762
1579162802769,31.811886,35.020969
1579162802769,31.806371,35.04193
1579162802769,31.811841,35.020667
1579162802769,31.800396,35.077743
1579162802769,31.811422,35.020497
1579162802769,31.927193,34.829906
1579162802769,31.918012,34.888615
1579162802769,31.914483,34.818725
1579162802769,31.923014,34.883716
1579162802769,31.957323,34.88809
1579162862664,30.065813,35.124811
1579162862664,30.048015,35.014671
1579162862664,30.310554,35.138986
1579162862664,29.933067,35.060991
1579162862664,29.936912,35.060246
1579162862664,30.420763,35.151859
1579162862664,30.08735,35.135608
1579162862664,31.23608,34.799885
1579162862664,31.23608,34.799885
1579162862664,31.061925,35.020067
1579162862664,31.224515,34.832161
1579162862664,31.225086,34.828786
1579162862664,31.148493,34.983905
1579162862664,31.218769,34.86261
1579162862664,31.162837,34.978884
1579162862664,31.197903,34.924814
1579162862664,31.2209,34.850943
1579162862664,31.222646,34.842075
1579162862664,31.450396,34.770783
1579162862664,31.595707,34.755927
1579162862664,31.530053,34.610549
1579162862664,31.586392,34.566704
1579162862664,31.59618,34.812413
1579162862664,31.59487,34.812285
1579162862664,31.602091,35.110961
1579162862664,31.792451,34.660526
1579162862664,31.748157,34.771948
1579162862664,31.891265,34.730793
1579162862664,31.849994,34.709817
1579162862664,31.889436,34.729957
1579162862664,31.806833,35.056762
1579162862664,31.811886,35.020969
1579162862664,31.806371,35.04193
1579162862664,31.811841,35.020667
1579162862664,31.800396,35.077743
1579162862664,31.927193,34.829906
1579162862664,31.918012,34.888615
1579162862664,31.914483,34.818725
1579162862664,31.923014,34.883716
1579162862664,31.957323,34.88809
1579162922535,30.065813,35.124811
1579162922535,30.048015,35.014671
1579162922535,30.310554,35.138986
1579162922535,29.933067,35.060991
1579162922535,29.936912,35.060246
1579162922535,30.420763,35.151859
1579162922535,30.08735,35.135608
1579162922535,31.23608,34.799885
1579162922535,31.23608,34.799885
1579162922535,31.224515,34.832161
1579162922535,31.225086,34.828786
1579162922535,31.148493,34.983905
1579162922535,31.218769,34.86261
1579162922535,31.162837,34.978884
1579162922535,31.197903,34.924814
1579162922535,31.2209,34.850943
1579162922535,31.222646,34.842075
1579162922535,31.450396,34.770783
1579162922535,31.595707,34.755927
1579162922535,31.530053,34.610549
1579162922535,31.586392,34.566704
1579162922535,31.59618,34.812413
1579162922535,31.59487,34.812285
1579162922535,31.602091,35.110961
1579162922535,31.792451,34.660526
1579162922535,31.758406,34.782994
1579162922535,31.748157,34.771948
1579162922535,31.891265,34.730793
1579162922535,31.849994,34.709817
1579162922535,31.889436,34.729957
1579162922535,31.811886,35.020969
1579162922535,31.806371,35.04193
1579162922535,31.811841,35.020667
1579162922535,31.800396,35.077743
1579162922535,31.925623,34.885802
1579162922535,31.927193,34.829906
1579162922535,31.918012,34.888615
1579162922535,31.914483,34.818725
1579162922535,31.923014,34.883716
1579162922535,31.957323,34.88809
1579162982412,30.065813,35.124811
1579162982412,30.048015,35.014671
1579162982412,30.310554,35.138986
1579162982412,29.933067,35.060991
1579162982412,29.936912,35.060246
1579162982412,30.420763,35.151859
1579162982412,30.08735,35.135608
1579162982412,31.23608,34.799885
1579162982412,31.23608,34.799885
1579162982412,31.224515,34.832161
1579162982412,31.148493,34.983905
1579162982412,31.218769,34.86261
1579162982412,31.162837,34.978884
1579162982412,31.197903,34.924814
1579162982412,31.2209,34.850943
1579162982412,31.222646,34.842075
1579162982412,31.450396,34.770783
1579162982412,31.595707,34.755927
1579162982412,31.530053,34.610549
1579162982412,31.586392,34.566704
1579162982412,31.59618,34.812413
1579162982412,31.59487,34.812285
1579162982412,31.602091,35.110961
1579162982412,31.792451,34.660526
1579162982412,31.758406,34.782994
1579162982412,31.748157,34.771948
1579162982412,31.891265,34.730793
1579162982412,31.849994,34.709817
1579162982412,31.889436,34.729957
1579162982412,31.811886,35.020969
1579162982412,31.806371,35.04193
1579162982412,31.811841,35.020667
1579162982412,31.800396,35.077743
1579162982412,31.925623,34.885802
1579162982412,31.927193,34.829906
1579162982412,31.918012,34.888615
1579162982412,31.914483,34.818725
1579162982412,31.923014,34.883716
1579162982412,31.957323,34.88809
1579163042270,30.065813,35.124811
1579163042270,30.048015,35.014671
1579163042270,30.310554,35.138986
1579163042270,29.933067,35.060991
1579163042270,29.936912,35.060246
1579163042270,30.420763,35.151859
1579163042270,30.08735,35.135608
1579163042270,31.23608,34.799885
1579163042270,31.23608,34.799885
1579163042270,31.224515,34.832161
1579163042270,31.148493,34.983905
1579163042270,31.218769,34.86261
1579163042270,31.162837,34.978884
1579163042270,31.197903,34.924814
1579163042270,31.2209,34.850943
1579163042270,31.222646,34.842075
1579163042270,31.450396,34.770783
1579163042270,31.412175,34.577131
1579163042270,31.595707,34.755927
1579163042270,31.530053,34.610549
1579163042270,31.586392,34.566704
1579163042270,31.59618,34.812413
1579163042270,31.59487,34.812285
1579163042270,31.602091,35.110961
1579163042270,31.792451,34.660526
1579163042270,31.758406,34.782994
1579163042270,31.748157,34.771948
1579163042270,31.891265,34.730793
1579163042270,31.849994,34.709817
1579163042270,31.889436,34.729957
1579163042270,31.811886,35.020969
1579163042270,31.806371,35.04193
1579163042270,31.811841,35.020667
1579163042270,31.800396,35.077743
1579163042270,31.925623,34.885802
1579163042270,31.927193,34.829906
1579163042270,31.918012,34.888615
1579163042270,31.914483,34.818725
1579163042270,31.923014,34.883716
1579163042270,31.957323,34.88809
1579163042270,31.94303,34.896775
1579163042270,31.941194,34.895948
1579163102132,30.065813,35.124811
1579163102132,30.310554,35.138986
1579163102132,29.933067,35.060991
1579163102132,29.936912,35.060246
1579163102132,30.420763,35.151859
1579163102132,30.08735,35.135608
1579163102132,31.23608,34.799885
1579163102132,31.23608,34.799885
1579163102132,31.224515,34.832161
1579163102132,31.148493,34.983905
1579163102132,31.218769,34.86261
1579163102132,31.162837,34.978884
1579163102132,31.197903,34.924814
1579163102132,31.2209,34.850943
1579163102132,31.222646,34.842075
1579163102132,31.450396,34.770783
1579163102132,31.412175,34.577131
1579163102132,31.595707,34.755927
1579163102132,31.530053,34.610549
1579163102132,31.586392,34.566704
1579163102132,31.59618,34.812413
1579163102132,31.59487,34.812285
1579163102132,31.602091,35.110961
1579163102132,31.792451,34.660526
1579163102132,31.758406,34.782994
1579163102132,31.748157,34.771948
1579163102132,31.891265,34.730793
1579163102132,31.849994,34.709817
1579163102132,31.889436,34.729957
1579163102132,31.955265,34.763487
1579163102132,31.811886,35.020969
1579163102132,31.806371,35.04193
1579163102132,31.811841,35.020667
1579163102132,31.800396,35.077743
1579163102132,31.925623,34.885802
1579163102132,31.918012,34.888615
1579163102132,31.914483,34.818725
1579163102132,31.923014,34.883716
1579163102132,31.957323,34.88809
1579163102132,31.94303,34.896775
1579163102132,31.941194,34.895948
1579163102132,31.839084,34.987822
1579163161985,30.065813,35.124811
1579163161985,30.310554,35.138986
1579163161985,29.933067,35.060991
1579163161985,29.936912,35.060246
1579163161985,30.420763,35.151859
1579163161985,30.08735,35.135608
1579163161985,31.23608,34.799885
1579163161985,31.224515,34.832161
1579163161985,31.148493,34.983905
1579163161985,31.218769,34.86261
1579163161985,31.162837,34.978884
1579163161985,31.197903,34.924814
1579163161985,31.2209,34.850943
1579163161985,31.222646,34.842075
1579163161985,31.450396,34.770783
1579163161985,31.412175,34.577131
1579163161985,31.530053,34.610549
1579163161985,31.586392,34.566704
1579163161985,31.59618,34.812413
1579163161985,31.59487,34.812285
1579163161985,31.602091,35.110961
1579163161985,31.792451,34.660526
1579163161985,31.758406,34.782994
1579163161985,31.748157,34.771948
1579163161985,31.891265,34.730793
1579163161985,31.849994,34.709817
1579163161985,31.889436,34.729957
1579163161985,31.955265,34.763487
1579163161985,31.811886,35.020969
1579163161985,31.806371,35.04193
1579163161985,31.800396,35.077743
1579163161985,31.925623,34.885802
1579163161985,31.918012,34.888615
1579163161985,31.914483,34.818725
1579163161985,31.923014,34.883716
1579163161985,31.957323,34.88809
1579163161985,31.94303,34.896775
1579163161985,31.941194,34.895948
1579163221855,30.065813,35.124811
1579163221855,30.310554,35.138986
1579163221855,29.933067,35.060991
1579163221855,29.936912,35.060246
1579163221855,30.420763,35.151859
1579163221855,31.23608,34.799885
1579163221855,31.224515,34.832161
1579163221855,31.148493,34.983905
1579163221855,31.162837,34.978884
1579163221855,31.197903,34.924814
1579163221855,31.2209,34.850943
1579163221855,31.222646,34.842075
1579163221855,31.450396,34.770783
1579163221855,31.412175,34.577131
1579163221855,31.530053,34.610549
1579163221855,31.586392,34.566704
1579163221855,31.59618,34.812413
1579163221855,31.59487,34.812285
1579163221855,31.602091,35.110961
1579163221855,31.577867,34.807197
1579163221855,31.792451,34.660526
1579163221855,31.758406,34.782994
1579163221855,31.748157,34.771948
1579163221855,31.891265,34.730793
1579163221855,31.849994,34.709817
1579163221855,31.889436,34.729957
1579163221855,31.955265,34.763487
1579163221855,31.806371,35.04193
1579163221855,31.800396,35.077743
1579163221855,31.822216,34.847595
1579163221855,31.925623,34.885802
1579163221855,31.918012,34.888615
1579163221855,31.914483,34.818725
1579163221855,31.923014,34.883716
1579163221855,31.957323,34.88809
1579163221855,31.94303,34.896775
1579163221855,31.941194,34.895948
1579163282723,30.065813,35.124811
1579163282723,30.310554,35.138986
1579163282723,29.933067,35.060991
1579163282723,29.936912,35.060246
1579163282723,30.420763,35.151859
1579163282723,31.23608,34.799885
1579163282723,31.224515,34.832161
1579163282723,31.148493,34.983905
1579163282723,31.162837,34.978884
1579163282723,31.197903,34.924814
1579163282723,31.2209,34.850943
1579163282723,31.222646,34.842075
1579163282723,31.450396,34.770783
1579163282723,31.412175,34.577131
1579163282723,31.530053,34.610549
1579163282723,31.586392,34.566704
1579163282723,31.59618,34.812413
1579163282723,31.59487,34.812285
1579163282723,31.602091,35.110961
1579163282723,31.577867,34.807197
1579163282723,31.792451,34.660526
1579163282723,31.758406,34.782994
1579163282723,31.891265,34.730793
1579163282723,31.849994,34.709817
1579163282723,31.889436,34.729957
1579163282723,31.955265,34.763487
1579163282723,31.806371,35.04193
1579163282723,31.800396,35.077743
1579163282723,31.822216,34.847595
1579163282723,31.925623,34.885802
1579163282723,31.915649,34.866075
1579163282723,31.914483,34.818725
1579163282723,31.923014,34.883716
1579163282723,31.957323,34.88809
1579163282723,31.94303,34.896775
1579163282723,31.941194,34.895948
1579163342599,30.065813,35.124811
1579163342599,30.310554,35.138986
1579163342599,29.933067,35.060991
1579163342599,29.936912,35.060246
1579163342599,30.420763,35.151859
1579163342599,31.23608,34.799885
1579163342599,31.224515,34.832161
1579163342599,31.172189,34.805995
1579163342599,31.148493,34.983905
1579163342599,31.162837,34.978884
1579163342599,31.197903,34.924814
1579163342599,31.2209,34.850943
1579163342599,31.222646,34.842075
1579163342599,31.375414,34.618324
1579163342599,31.367989,34.794945
1579163342599,31.450396,34.770783
1579163342599,31.412175,34.577131
1579163342599,31.530053,34.610549
1579163342599,31.586392,34.566704
1579163342599,31.59618,34.812413
1579163342599,31.59487,34.812285
1579163342599,31.602091,35.110961
1579163342599,31.577867,34.807197
1579163342599,31.792451,34.660526
1579163342599,31.758406,34.782994
1579163342599,31.891265,34.730793
1579163342599,31.849994,34.709817
1579163342599,31.889436,34.729957
1579163342599,31.806371,35.04193
1579163342599,31.800396,35.077743
1579163342599,31.822216,34.847595
1579163342599,31.925623,34.885802
1579163342599,31.915649,34.866075
1579163342599,31.91506,34.867536
1579163342599,31.914483,34.818725
1579163342599,31.923014,34.883716
1579163342599,31.957323,34.88809
1579163342599,31.94303,34.896775
1579163342599,31.941194,34.895948
1579163402510,30.065813,35.124811
1579163402510,30.310554,35.138986
1579163402510,29.933067,35.060991
1579163402510,29.936912,35.060246
1579163402510,30.420763,35.151859
1579163402510,31.23608,34.799885
1579163402510,31.224515,34.832161
1579163402510,31.172189,34.805995
1579163402510,31.148493,34.983905
1579163402510,31.197903,34.924814
1579163402510,31.2209,34.850943
1579163402510,31.222646,34.842075
1579163402510,31.375414,34.618324
1579163402510,31.367989,34.794945
1579163402510,31.450396,34.770783
1579163402510,31.412175,34.577131
1579163402510,31.530053,34.610549
1579163402510,31.586392,34.566704
1579163402510,31.59618,34.812413
1579163402510,31.59487,34.812285
1579163402510,31.602091,35.110961
1579163402510,31.577867,34.807197
1579163402510,31.792451,34.660526
1579163402510,31.758406,34.782994
1579163402510,31.891265,34.730793
1579163402510,31.849994,34.709817
1579163402510,31.889436,34.729957
1579163402510,31.806371,35.04193
1579163402510,31.800396,35.077743
1579163402510,31.925623,34.885802
1579163402510,31.915649,34.866075
1579163402510,31.91506,34.867536
1579163402510,31.914483,34.818725
1579163402510,31.923014,34.883716
1579163402510,31.957323,34.88809
1579163402510,31.94303,34.896775
1579163462395,30.065813,35.124811
1579163462395,30.310554,35.138986
1579163462395,29.933067,35.060991
1579163462395,29.936912,35.060246
1579163462395,30.420763,35.151859
1579163462395,31.23608,34.799885
1579163462395,31.224515,34.832161
1579163462395,31.172189,34.805995
1579163462395,31.148493,34.983905
1579163462395,31.197903,34.924814
1579163462395,31.2209,34.850943
1579163462395,31.222646,34.842075
1579163462395,31.375414,34.618324
1579163462395,31.367989,34.794945
1579163462395,31.450396,34.770783
1579163462395,31.412175,34.577131
1579163462395,31.530053,34.610549
1579163462395,31.586392,34.566704
1579163462395,31.59618,34.812413
1579163462395,31.59487,34.812285
1579163462395,31.602091,35.110961
1579163462395,31.577867,34.807197
1579163462395,31.792451,34.660526
1579163462395,31.758406,34.782994
1579163462395,31.891265,34.730793
1579163462395,31.849994,34.709817
1579163462395,31.889436,34.729957
1579163462395,31.806371,35.04193
1579163462395,31.800396,35.077743
1579163462395,31.925623,34.885802
1579163462395,31.915649,34.866075
1579163462395,31.91506,34.867536
1579163462395,31.927008,34.830154
1579163462395,31.914483,34.818725
1579163462395,31.923014,34.883716
1579163462395,31.957323,34.88809
1579163462395,31.94303,34.896775
1579163462395,31.96964,34.901862
1579163522256,30.065813,35.124811
1579163522256,30.310554,35.138986
1579163522256,29.933067,35.060991
1579163522256,29.936912,35.060246
1579163522256,30.420763,35.151859
1579163522256,31.23608,34.799885
1579163522256,31.224515,34.832161
1579163522256,31.172189,34.805995
1579163522256,31.225704,34.826478
1579163522256,31.227043,34.829596
1579163522256,31.148493,34.983905
1579163522256,31.2209,34.850943
1579163522256,31.222646,34.842075
1579163522256,31.375414,34.618324
1579163522256,31.367989,34.794945
1579163522256,31.450396,34.770783
1579163522256,31.412175,34.577131
1579163522256,31.530053,34.610549
1579163522256,31.586392,34.566704
1579163522256,31.59618,34.812413
1579163522256,31.59487,34.812285
1579163522256,31.602091,35.110961
1579163522256,31.577867,34.807197
1579163522256,31.792451,34.660526
1579163522256,31.758406,34.782994
1579163522256,31.891265,34.730793
1579163522256,31.849994,34.709817
1579163522256,31.889436,34.729957
1579163522256,31.806371,35.04193
1579163522256,31.800396,35.077743
1579163522256,31.904275,34.807285
1579163522256,31.925623,34.885802
1579163522256,31.915649,34.866075
1579163522256,31.91506,34.867536
1579163522256,31.927008,34.830154
1579163522256,31.914483,34.818725
1579163522256,31.923014,34.883716
