1575361802556,30.284564,35.131552
1575361802556,29.763222,35.013867
1575361802556,29.75958,35.012864
1575361802556,31.324754,34.786618
1575361802556,31.316129,34.524173
1575361802556,31.282592,34.432873
1575361802556,31.625679,34.756995
1575361802556,31.407121,34.594756
1575361802556,31.555868,34.763409
1575361802556,31.110774,34.819197
1575361802556,31.274468,34.943621
1575361802556,31.324085,34.786557
1575361802556,31.594872,34.756196
1575361802556,31.596199,34.755624
1575361802556,31.619831,34.580886
1575361802556,31.292106,34.923179
1575361862573,30.143125,35.024245
1575361862573,29.673341,34.990224
1575361862573,29.518578,34.927157
1575361862573,30.143569,35.024136
1575361862573,30.284564,35.131552
1575361862573,29.763222,35.013867
1575361862573,29.75958,35.012864
1575361862573,31.324754,34.786618
1575361862573,31.316129,34.524173
1575361862573,31.282592,34.432873
1575361862573,31.625679,34.756995
1575361862573,31.407121,34.594756
1575361862573,31.555868,34.763409
1575361862573,31.110774,34.819197
1575361862573,31.274468,34.943621
1575361862573,31.324085,34.786557
1575361862573,31.594872,34.756196
1575361862573,31.596199,34.755624
1575361862573,31.619831,34.580886
1575361862573,31.292106,34.923179
1575361922503,30.143125,35.024245
1575361922503,29.673341,34.990224
1575361922503,29.518578,34.927157
1575361922503,30.143569,35.024136
1575361922503,30.284564,35.131552
1575361922503,29.763222,35.013867
1575361922503,29.75958,35.012864
1575361922503,31.602573,34.80013
1575361922503,31.324754,34.786618
1575361922503,31.316129,34.524173
1575361922503,31.282592,34.432873
1575361922503,31.625679,34.756995
1575361922503,31.555868,34.763409
1575361922503,31.110774,34.819197
1575361922503,31.274468,34.943621
1575361922503,31.324085,34.786557
1575361922503,31.594872,34.756196
1575361922503,31.596199,34.755624
1575361922503,31.619831,34.580886
1575361922503,31.292106,34.923179
1575361982500,30.143125,35.024245
1575361982500,29.673341,34.990224
1575361982500,29.518578,34.927157
1575361982500,30.143569,35.024136
1575361982500,30.284564,35.131552
1575361982500,29.763222,35.013867
1575361982500,29.75958,35.012864
1575361982500,31.602573,34.80013
1575361982500,31.324754,34.786618
1575361982500,31.316129,34.524173
1575361982500,31.282592,34.432873
1575361982500,31.625679,34.756995
1575361982500,31.555868,34.763409
1575361982500,31.110774,34.819197
1575361982500,31.274468,34.943621
1575361982500,31.324085,34.786557
1575361982500,31.594872,34.756196
1575361982500,31.596199,34.755624
1575361982500,31.619831,34.580886
1575361982500,31.292106,34.923179
1575362042447,30.143125,35.024245
1575362042447,29.673341,34.990224
1575362042447,29.518578,34.927157
1575362042447,30.143569,35.024136
1575362042447,30.284564,35.131552
1575362042447,29.75958,35.012864
1575362042447,31.602573,34.80013
1575362042447,31.627791,34.585768
1575362042447,31.324754,34.786618
1575362042447,31.316129,34.524173
1575362042447,31.282592,34.432873
1575362042447,31.625679,34.756995
1575362042447,31.555868,34.763409
1575362042447,31.110774,34.819197
1575362042447,31.274468,34.943621
1575362042447,31.594872,34.756196
1575362042447,31.596199,34.755624
1575362042447,31.619831,34.580886
1575362042447,31.292106,34.923179
1575362102427,30.143125,35.024245
1575362102427,29.673341,34.990224
1575362102427,29.518578,34.927157
1575362102427,30.143569,35.024136
1575362102427,30.284564,35.131552
1575362102427,29.75958,35.012864
1575362102427,31.602573,34.80013
1575362102427,31.627791,34.585768
1575362102427,31.628288,34.585865
1575362102427,31.324754,34.786618
1575362102427,31.316129,34.524173
1575362102427,31.282592,34.432873
1575362102427,31.625679,34.756995
1575362102427,31.555868,34.763409
1575362102427,31.110774,34.819197
1575362102427,31.274468,34.943621
1575362102427,31.594872,34.756196
1575362102427,31.596199,34.755624
1575362102427,31.619831,34.580886
1575362102427,31.292106,34.923179
1575362162349,30.143125,35.024245
1575362162349,29.673341,34.990224
1575362162349,29.518578,34.927157
1575362162349,30.143569,35.024136
1575362162349,30.290694,35.1324
1575362162349,30.284564,35.131552
1575362162349,29.75958,35.012864
1575362162349,31.602573,34.80013
1575362162349,31.627791,34.585768
1575362162349,31.628288,34.585865
1575362162349,31.324754,34.786618
1575362162349,31.282592,34.432873
1575362162349,31.625679,34.756995
1575362162349,31.555868,34.763409
1575362162349,31.110774,34.819197
1575362162349,31.274468,34.943621
1575362162349,31.594872,34.756196
1575362162349,31.596199,34.755624
1575362162349,31.619831,34.580886
1575362162349,31.292106,34.923179
1575362222299,30.143125,35.024245
1575362222299,29.673341,34.990224
1575362222299,29.518578,34.927157
1575362222299,30.143569,35.024136
1575362222299,30.290694,35.1324
1575362222299,30.284564,35.131552
1575362222299,29.75958,35.012864
1575362222299,31.602573,34.80013
1575362222299,31.627791,34.585768
1575362222299,31.628288,34.585865
1575362222299,31.141681,34.804609
1575362222299,31.282592,34.432873
1575362222299,31.625679,34.756995
1575362222299,31.110774,34.819197
1575362222299,31.274468,34.943621
1575362222299,31.594872,34.756196
1575362222299,31.596199,34.755624
1575362222299,31.619831,34.580886
1575362222299,31.292106,34.923179
1575362282287,30.143125,35.024245
1575362282287,29.673341,34.990224
1575362282287,29.518578,34.927157
1575362282287,30.143569,35.024136
1575362282287,30.290694,35.1324
1575362282287,30.284564,35.131552
1575362282287,29.75958,35.012864
1575362282287,31.602573,34.80013
1575362282287,31.627791,34.585768
1575362282287,31.628288,34.585865
1575362282287,31.141681,34.804609
1575362282287,31.282592,34.432873
1575362282287,31.625679,34.756995
1575362282287,31.274468,34.943621
1575362282287,31.594872,34.756196
1575362282287,31.596199,34.755624
1575362282287,31.619831,34.580886
1575362282287,31.292106,34.923179
1575362342249,30.143125,35.024245
1575362342249,29.673341,34.990224
1575362342249,29.518578,34.927157
1575362342249,30.143569,35.024136
1575362342249,30.290694,35.1324
1575362342249,30.284564,35.131552
1575362342249,29.75958,35.012864
1575362342249,31.602573,34.80013
1575362342249,31.627791,34.585768
1575362342249,31.628288,34.585865
1575362342249,31.141681,34.804609
1575362342249,31.282592,34.432873
1575362342249,31.625679,34.756995
1575362342249,31.274468,34.943621
1575362342249,31.594872,34.756196
1575362342249,31.596199,34.755624
1575362342249,31.619831,34.580886
1575362342249,31.292106,34.923179
1575362402193,30.143125,35.024245
1575362402193,29.518578,34.927157
1575362402193,30.143569,35.024136
1575362402193,30.290694,35.1324
1575362402193,29.75958,35.012864
1575362402193,31.602573,34.80013
1575362402193,31.627791,34.585768
1575362402193,31.628288,34.585865
1575362402193,31.141681,34.804609
1575362402193,31.1419,34.804856
1575362402193,31.313913,34.909819
1575362402193,31.282592,34.432873
1575362402193,31.625679,34.756995
1575362402193,31.274468,34.943621
1575362402193,31.594872,34.756196
1575362402193,31.596199,34.755624
1575362402193,31.619831,34.580886
1575362402193,31.292106,34.923179
1575362462198,30.143125,35.024245
1575362462198,29.518578,34.927157
1575362462198,30.143569,35.024136
1575362462198,30.290694,35.1324
1575362462198,29.75958,35.012864
1575362462198,31.602573,34.80013
1575362462198,31.627791,34.585768
1575362462198,31.628288,34.585865
1575362462198,31.141681,34.804609
1575362462198,31.1419,34.804856
1575362462198,31.313913,34.909819
1575362462198,31.282592,34.432873
1575362462198,31.625679,34.756995
1575362462198,31.274468,34.943621
1575362462198,31.594872,34.756196
1575362462198,31.596199,34.755624
1575362462198,31.292106,34.923179
1575362522123,30.143125,35.024245
1575362522123,29.518578,34.927157
1575362522123,30.143569,35.024136
1575362522123,30.290694,35.1324
1575362522123,30.283632,35.131427
1575362522123,29.75958,35.012864
1575362522123,31.602573,34.80013
1575362522123,31.627791,34.585768
1575362522123,31.628288,34.585865
1575362522123,31.141681,34.804609
1575362522123,31.1419,34.804856
1575362522123,31.313913,34.909819
1575362522123,31.536266,34.766903
1575362522123,31.282592,34.432873
1575362522123,31.625679,34.756995
1575362522123,31.274468,34.943621
1575362522123,31.594872,34.756196
1575362522123,31.596199,34.755624
1575362522123,31.292106,34.923179
1575362582017,30.143125,35.024245
1575362582017,29.518578,34.927157
1575362582017,30.143569,35.024136
1575362582017,30.290694,35.1324
1575362582017,30.283632,35.131427
1575362582017,29.746352,34.857121
1575362582017,31.602573,34.80013
1575362582017,31.627791,34.585768
1575362582017,31.628288,34.585865
1575362582017,31.141681,34.804609
1575362582017,31.1419,34.804856
1575362582017,31.313913,34.909819
1575362582017,31.536266,34.766903
1575362582017,31.282592,34.432873
1575362582017,31.625679,34.756995
1575362582017,31.274468,34.943621
1575362582017,31.594872,34.756196
1575362582017,31.596199,34.755624
1575362582017,31.292106,34.923179
1575362642008,30.143125,35.024245
1575362642008,29.518578,34.927157
1575362642008,30.143569,35.024136
1575362642008,30.290694,35.1324
1575362642008,30.283632,35.131427
1575362642008,29.746352,34.857121
1575362642008,30.142345,35.024354
1575362642008,29.760858,35.013404
1575362642008,31.602573,34.80013
1575362642008,31.627791,34.585768
1575362642008,31.628288,34.585865
1575362642008,31.141681,34.804609
1575362642008,31.1419,34.804856
1575362642008,31.313913,34.909819
1575362642008,31.536266,34.766903
1575362642008,31.282592,34.432873
1575362642008,31.594872,34.756196
1575362642008,31.596199,34.755624
1575362642008,31.292106,34.923179
1575362701916,30.143125,35.024245
1575362701916,29.518578,34.927157
1575362701916,30.143569,35.024136
1575362701916,30.290694,35.1324
1575362701916,30.283632,35.131427
1575362701916,29.746352,34.857121
1575362701916,30.142345,35.024354
1575362701916,29.760858,35.013404
1575362701916,31.602573,34.80013
1575362701916,31.627791,34.585768
1575362701916,31.628288,34.585865
1575362701916,31.141681,34.804609
1575362701916,31.1419,34.804856
1575362701916,31.313913,34.909819
1575362701916,31.536266,34.766903
1575362701916,31.282592,34.432873
1575362701916,31.594872,34.756196
1575362701916,31.596199,34.755624
1575362701916,31.292106,34.923179
1575362762857,30.143125,35.024245
1575362762857,29.518578,34.927157
1575362762857,30.143569,35.024136
1575362762857,30.290694,35.1324
1575362762857,30.283632,35.131427
1575362762857,29.746352,34.857121
1575362762857,30.142345,35.024354
1575362762857,29.760858,35.013404
1575362762857,31.602573,34.80013
1575362762857,31.627791,34.585768
1575362762857,31.628288,34.585865
1575362762857,31.141681,34.804609
1575362762857,31.1419,34.804856
1575362762857,31.313913,34.909819
1575362762857,31.536266,34.766903
1575362762857,31.282592,34.432873
1575362762857,31.594872,34.756196
1575362762857,31.596199,34.755624
1575362762857,31.292106,34.923179
1575362822888,30.143125,35.024245
1575362822888,29.518578,34.927157
1575362822888,30.143569,35.024136
1575362822888,30.290694,35.1324
1575362822888,30.283632,35.131427
1575362822888,29.746352,34.857121
1575362822888,30.142345,35.024354
1575362822888,29.760858,35.013404
1575362822888,31.602573,34.80013
1575362822888,31.627791,34.585768
1575362822888,31.628288,34.585865
1575362822888,31.141681,34.804609
1575362822888,31.1419,34.804856
1575362822888,31.313913,34.909819
1575362822888,31.536266,34.766903
1575362822888,31.282592,34.432873
1575362822888,31.594872,34.756196
1575362822888,31.596199,34.755624
1575362822888,31.292106,34.923179
1575362882807,30.143125,35.024245
1575362882807,29.518578,34.927157
1575362882807,30.143569,35.024136
1575362882807,30.290694,35.1324
1575362882807,30.283632,35.131427
1575362882807,29.746352,34.857121
1575362882807,30.142345,35.024354
1575362882807,29.760858,35.013404
1575362882807,31.602573,34.80013
1575362882807,31.627791,34.585768
1575362882807,31.628288,34.585865
1575362882807,31.141681,34.804609
1575362882807,31.1419,34.804856
1575362882807,31.313913,34.909819
1575362882807,31.536266,34.766903
1575362882807,31.178178,34.968866
1575362882807,31.177498,34.969251
1575362882807,31.282592,34.432873
1575362882807,31.594872,34.756196
1575362882807,31.596199,34.755624
1575362882807,31.292106,34.923179
1575362942721,30.143125,35.024245
1575362942721,29.518578,34.927157
1575362942721,30.143569,35.024136
1575362942721,30.290694,35.1324
1575362942721,30.283632,35.131427
1575362942721,29.746352,34.857121
1575362942721,30.142345,35.024354
1575362942721,29.760858,35.013404
1575362942721,31.602573,34.80013
1575362942721,31.627791,34.585768
1575362942721,31.628288,34.585865
1575362942721,31.141681,34.804609
1575362942721,31.1419,34.804856
1575362942721,31.313913,34.909819
1575362942721,31.536266,34.766903
1575362942721,31.178178,34.968866
1575362942721,31.177498,34.969251
1575362942721,31.192017,34.805095
1575362942721,31.282592,34.432873
1575362942721,31.594872,34.756196
1575362942721,31.596199,34.755624
1575362942721,31.292106,34.923179
1575363002738,30.143125,35.024245
1575363002738,29.518578,34.927157
1575363002738,30.143569,35.024136
1575363002738,30.290694,35.1324
1575363002738,30.283632,35.131427
1575363002738,29.746352,34.857121
1575363002738,30.142345,35.024354
1575363002738,29.760858,35.013404
1575363002738,31.602573,34.80013
1575363002738,31.627791,34.585768
1575363002738,31.628288,34.585865
1575363002738,31.141681,34.804609
1575363002738,31.1419,34.804856
1575363002738,31.313913,34.909819
1575363002738,31.536266,34.766903
1575363002738,31.178178,34.968866
1575363002738,31.177498,34.969251
1575363002738,31.192017,34.805095
1575363002738,31.282592,34.432873
1575363002738,31.594872,34.756196
1575363002738,31.596199,34.755624
1575363002738,31.292106,34.923179
1575363063059,30.143125,35.024245
1575363063059,29.518578,34.927157
1575363063059,30.143569,35.024136
1575363063059,30.290694,35.1324
1575363063059,30.283632,35.131427
1575363063059,29.746352,34.857121
1575363063059,30.142345,35.024354
1575363063059,29.760858,35.013404
1575363063059,30.434824,35.151841
1575363063059,31.602573,34.80013
1575363063059,31.627791,34.585768
1575363063059,31.628288,34.585865
1575363063059,31.141681,34.804609
1575363063059,31.1419,34.804856
1575363063059,31.313913,34.909819
1575363063059,31.536266,34.766903
1575363063059,31.178178,34.968866
1575363063059,31.177498,34.969251
1575363063059,31.192017,34.805095
1575363063059,31.448013,34.563589
1575363063059,31.282592,34.432873
1575363063059,31.594872,34.756196
1575363063059,31.596199,34.755624
1575363063059,31.292106,34.923179
1575363121989,30.143125,35.024245
1575363121989,29.518578,34.927157
1575363121989,30.143569,35.024136
1575363121989,30.290694,35.1324
1575363121989,30.283632,35.131427
1575363121989,29.746352,34.857121
1575363121989,30.142345,35.024354
1575363121989,29.760858,35.013404
1575363121989,30.434824,35.151841
1575363121989,31.602573,34.80013
1575363121989,31.627791,34.585768
1575363121989,31.141681,34.804609
1575363121989,31.1419,34.804856
1575363121989,31.313913,34.909819
1575363121989,31.536266,34.766903
1575363121989,31.178178,34.968866
1575363121989,31.177498,34.969251
1575363121989,31.192017,34.805095
1575363121989,31.448013,34.563589
1575363121989,31.282592,34.432873
1575363121989,31.594872,34.756196
1575363121989,31.596199,34.755624
1575363121989,31.292106,34.923179
1575363181894,30.143125,35.024245
1575363181894,29.518578,34.927157
1575363181894,30.143569,35.024136
1575363181894,30.290694,35.1324
1575363181894,30.283632,35.131427
1575363181894,29.746352,34.857121
1575363181894,30.142345,35.024354
1575363181894,29.760858,35.013404
1575363181894,30.434824,35.151841
1575363181894,31.602573,34.80013
1575363181894,31.627791,34.585768
1575363181894,31.141681,34.804609
1575363181894,31.1419,34.804856
1575363181894,31.313913,34.909819
1575363181894,31.536266,34.766903
1575363181894,31.178178,34.968866
1575363181894,31.177498,34.969251
1575363181894,31.192017,34.805095
1575363181894,31.448013,34.563589
1575363181894,31.312659,34.438816
1575363181894,31.282592,34.432873
1575363181894,31.594872,34.756196
1575363181894,31.596199,34.755624
1575363181894,31.292106,34.923179
1575363242836,30.143125,35.024245
1575363242836,29.518578,34.927157
1575363242836,30.143569,35.024136
1575363242836,30.290694,35.1324
1575363242836,30.283632,35.131427
1575363242836,29.746352,34.857121
1575363242836,30.142345,35.024354
1575363242836,29.760858,35.013404
1575363242836,30.434824,35.151841
1575363242836,31.602573,34.80013
1575363242836,31.627791,34.585768
1575363242836,31.141681,34.804609
1575363242836,31.1419,34.804856
1575363242836,31.313913,34.909819
1575363242836,31.536266,34.766903
1575363242836,31.178178,34.968866
1575363242836,31.177498,34.969251
1575363242836,31.192017,34.805095
1575363242836,31.448013,34.563589
1575363242836,31.312659,34.438816
1575363242836,31.302509,34.435615
1575363242836,31.282592,34.432873
1575363242836,31.596199,34.755624
1575363242836,31.292106,34.923179
1575363302816,30.143125,35.024245
1575363302816,29.518578,34.927157
1575363302816,30.143569,35.024136
1575363302816,30.290694,35.1324
1575363302816,30.283632,35.131427
1575363302816,29.746352,34.857121
1575363302816,30.142345,35.024354
1575363302816,29.760858,35.013404
1575363302816,30.434824,35.151841
1575363302816,31.602573,34.80013
1575363302816,31.627791,34.585768
1575363302816,31.141681,34.804609
1575363302816,31.1419,34.804856
1575363302816,31.313913,34.909819
1575363302816,31.536266,34.766903
1575363302816,31.178178,34.968866
1575363302816,31.177498,34.969251
1575363302816,31.192017,34.805095
1575363302816,31.448013,34.563589
1575363302816,31.312659,34.438816
1575363302816,31.302509,34.435615
1575363302816,31.282592,34.432873
1575363302816,31.596199,34.755624
1575363302816,31.292106,34.923179
1575363362800,30.143125,35.024245
1575363362800,30.143569,35.024136
1575363362800,30.290694,35.1324
1575363362800,30.283632,35.131427
1575363362800,29.746352,34.857121
1575363362800,30.142345,35.024354
1575363362800,29.760858,35.013404
1575363362800,30.434824,35.151841
1575363362800,31.602573,34.80013
1575363362800,31.141681,34.804609
1575363362800,31.1419,34.804856
1575363362800,31.313913,34.909819
1575363362800,31.536266,34.766903
1575363362800,31.178178,34.968866
1575363362800,31.177498,34.969251
1575363362800,31.192017,34.805095
1575363362800,31.448013,34.563589
1575363362800,31.312659,34.438816
1575363362800,31.302509,34.435615
1575363362800,31.282592,34.432873
1575363362800,31.292106,34.923179
1575363422783,30.143125,35.024245
1575363422783,30.290694,35.1324
1575363422783,30.283632,35.131427
1575363422783,29.746352,34.857121
1575363422783,30.142345,35.024354
1575363422783,29.760858,35.013404
1575363422783,30.434824,35.151841
1575363422783,31.602573,34.80013
1575363422783,31.141681,34.804609
1575363422783,31.1419,34.804856
1575363422783,31.313913,34.909819
1575363422783,31.536266,34.766903
1575363422783,31.178178,34.968866
1575363422783,31.177498,34.969251
1575363422783,31.192017,34.805095
1575363422783,31.448013,34.563589
1575363422783,31.312659,34.438816
1575363422783,31.302509,34.435615
1575363422783,31.309434,34.788364
1575363422783,31.282592,34.432873
1575363422783,31.292106,34.923179
1575363482755,30.143125,35.024245
1575363482755,30.290694,35.1324
1575363482755,30.283632,35.131427
1575363482755,29.746352,34.857121
1575363482755,30.142345,35.024354
1575363482755,29.760858,35.013404
1575363482755,30.434824,35.151841
1575363482755,31.602573,34.80013
1575363482755,31.141681,34.804609
1575363482755,31.1419,34.804856
1575363482755,31.313913,34.909819
1575363482755,31.536266,34.766903
1575363482755,31.178178,34.968866
1575363482755,31.177498,34.969251
1575363482755,31.192017,34.805095
1575363482755,31.448013,34.563589
1575363482755,31.312659,34.438816
1575363482755,31.302509,34.435615
1575363482755,31.309434,34.788364
1575363482755,31.282592,34.432873
1575363482755,31.292106,34.923179
1575363542769,30.143125,35.024245
1575363542769,30.290694,35.1324
1575363542769,30.283632,35.131427
1575363542769,29.746352,34.857121
1575363542769,30.142345,35.024354
1575363542769,29.760858,35.013404
1575363542769,30.434824,35.151841
1575363542769,31.602573,34.80013
1575363542769,31.141681,34.804609
1575363542769,31.1419,34.804856
1575363542769,31.313913,34.909819
1575363542769,31.536266,34.766903
1575363542769,31.178178,34.968866
1575363542769,31.177498,34.969251
1575363542769,31.192017,34.805095
1575363542769,31.448013,34.563589
1575363542769,31.312659,34.438816
1575363542769,31.302509,34.435615
1575363542769,31.309434,34.788364
1575363542769,31.18778,34.806508
1575363542769,31.282592,34.432873
1575363542769,31.292106,34.923179
1575363602869,30.143125,35.024245
1575363602869,30.290694,35.1324
1575363602869,30.283632,35.131427
1575363602869,29.746352,34.857121
1575363602869,30.142345,35.024354
1575363602869,29.760858,35.013404
1575363602869,30.434824,35.151841
1575363602869,31.602573,34.80013
1575363602869,31.1419,34.804856
1575363602869,31.313913,34.909819
1575363602869,31.536266,34.766903
1575363602869,31.178178,34.968866
1575363602869,31.177498,34.969251
1575363602869,31.192017,34.805095
1575363602869,31.448013,34.563589
1575363602869,31.312659,34.438816
1575363602869,31.302509,34.435615
1575363602869,31.309434,34.788364
1575363602869,31.18778,34.806508
1575363602869,31.620076,35.117748
1575363602869,31.282592,34.432873
1575363602869,31.292106,34.923179
1575363662886,30.290694,35.1324
1575363662886,30.283632,35.131427
1575363662886,29.746352,34.857121
1575363662886,30.142345,35.024354
1575363662886,30.434824,35.151841
1575363662886,31.602573,34.80013
1575363662886,31.1419,34.804856
1575363662886,31.313913,34.909819
1575363662886,31.536266,34.766903
1575363662886,31.178178,34.968866
1575363662886,31.177498,34.969251
1575363662886,31.192017,34.805095
1575363662886,31.448013,34.563589
1575363662886,31.312659,34.438816
1575363662886,31.302509,34.435615
1575363662886,31.309434,34.788364
1575363662886,31.18778,34.806508
1575363662886,31.620076,35.117748
1575363662886,31.282592,34.432873
1575363662886,31.292106,34.923179
1575363722870,30.290694,35.1324
1575363722870,30.283632,35.131427
1575363722870,29.746352,34.857121
1575363722870,30.142345,35.024354
1575363722870,30.434824,35.151841
1575363722870,31.1419,34.804856
1575363722870,31.313913,34.909819
1575363722870,31.536266,34.766903
1575363722870,31.178178,34.968866
1575363722870,31.177498,34.969251
1575363722870,31.192017,34.805095
1575363722870,31.448013,34.563589
1575363722870,31.312659,34.438816
1575363722870,31.302509,34.435615
1575363722870,31.309434,34.788364
1575363722870,31.18778,34.806508
1575363722870,31.620076,35.117748
1575363722870,31.282592,34.432873
1575363782872,30.290694,35.1324
1575363782872,30.283632,35.131427
1575363782872,29.746352,34.857121
1575363782872,30.142345,35.024354
1575363782872,30.434824,35.151841
1575363782872,31.1419,34.804856
1575363782872,31.313913,34.909819
1575363782872,31.536266,34.766903
1575363782872,31.178178,34.968866
1575363782872,31.177498,34.969251
1575363782872,31.192017,34.805095
1575363782872,31.448013,34.563589
1575363782872,31.312659,34.438816
1575363782872,31.302509,34.435615
1575363782872,31.309434,34.788364
1575363782872,31.18778,34.806508
1575363782872,31.620076,35.117748
1575363782872,31.282592,34.432873
1575363842865,30.290694,35.1324
1575363842865,30.283632,35.131427
1575363842865,29.746352,34.857121
1575363842865,30.142345,35.024354
1575363842865,30.434824,35.151841
1575363842865,31.1419,34.804856
1575363842865,31.313913,34.909819
1575363842865,31.536266,34.766903
1575363842865,31.178178,34.968866
1575363842865,31.177498,34.969251
1575363842865,31.192017,34.805095
1575363842865,31.448013,34.563589
1575363842865,31.312659,34.438816
1575363842865,31.302509,34.435615
1575363842865,31.309434,34.788364
1575363842865,31.18778,34.806508
1575363842865,31.620076,35.117748
1575363842865,31.191334,34.805396
1575363842865,31.096034,34.997289
1575363842865,31.282592,34.432873
1575363902857,30.283632,35.131427
1575363902857,29.746352,34.857121
1575363902857,30.142345,35.024354
1575363902857,30.434824,35.151841
1575363902857,31.313913,34.909819
1575363902857,31.536266,34.766903
1575363902857,31.178178,34.968866
1575363902857,31.177498,34.969251
1575363902857,31.192017,34.805095
1575363902857,31.448013,34.563589
1575363902857,31.312659,34.438816
1575363902857,31.302509,34.435615
1575363902857,31.309434,34.788364
1575363902857,31.18778,34.806508
1575363902857,31.620076,35.117748
1575363902857,31.191334,34.805396
1575363902857,31.096034,34.997289
1575363962825,29.562014,34.95944
1575363962825,30.283632,35.131427
1575363962825,29.746352,34.857121
1575363962825,30.142345,35.024354
1575363962825,30.434824,35.151841
1575363962825,31.313913,34.909819
1575363962825,31.178178,34.968866
1575363962825,31.177498,34.969251
1575363962825,31.192017,34.805095
1575363962825,31.448013,34.563589
1575363962825,31.312659,34.438816
1575363962825,31.302509,34.435615
1575363962825,31.309434,34.788364
1575363962825,31.18778,34.806508
1575363962825,31.620076,35.117748
1575363962825,31.191334,34.805396
1575363962825,31.096034,34.997289
1575364022763,29.562014,34.95944
1575364022763,29.56718,34.963181
1575364022763,30.283632,35.131427
1575364022763,29.746352,34.857121
1575364022763,30.142345,35.024354
1575364022763,30.434824,35.151841
1575364022763,31.313913,34.909819
1575364022763,31.178178,34.968866
1575364022763,31.177498,34.969251
1575364022763,31.192017,34.805095
1575364022763,31.448013,34.563589
1575364022763,31.312659,34.438816
1575364022763,31.302509,34.435615
1575364022763,31.309434,34.788364
1575364022763,31.18778,34.806508
1575364022763,31.620076,35.117748
1575364022763,31.191334,34.805396
1575364022763,31.096034,34.997289
1575364022763,31.174295,34.806426
1575364022763,31.439673,35.009131
1575364022763,31.192524,34.807076
1575364082696,29.562014,34.95944
1575364082696,29.56718,34.963181
1575364082696,30.288369,35.132073
1575364082696,30.283632,35.131427
1575364082696,29.746352,34.857121
1575364082696,30.142345,35.024354
1575364082696,30.434824,35.151841
1575364082696,31.313913,34.909819
1575364082696,31.178178,34.968866
1575364082696,31.177498,34.969251
1575364082696,31.192017,34.805095
1575364082696,31.448013,34.563589
1575364082696,31.312659,34.438816
1575364082696,31.309434,34.788364
1575364082696,31.18778,34.806508
1575364082696,31.620076,35.117748
1575364082696,31.191334,34.805396
1575364082696,31.096034,34.997289
1575364082696,31.174295,34.806426
1575364082696,31.439673,35.009131
1575364082696,31.192524,34.807076
1575364142661,29.562014,34.95944
1575364142661,29.56718,34.963181
1575364142661,30.288369,35.132073
1575364142661,30.283632,35.131427
1575364142661,29.746352,34.857121
1575364142661,30.142345,35.024354
1575364142661,30.434824,35.151841
1575364142661,31.313913,34.909819
1575364142661,31.178178,34.968866
1575364142661,31.177498,34.969251
1575364142661,31.192017,34.805095
1575364142661,31.448013,34.563589
1575364142661,31.312659,34.438816
1575364142661,31.309434,34.788364
1575364142661,31.18778,34.806508
1575364142661,31.620076,35.117748
1575364142661,31.191334,34.805396
1575364142661,31.096034,34.997289
1575364142661,31.174295,34.806426
1575364142661,31.439673,35.009131
1575364142661,31.192524,34.807076
1575364142661,31.441076,34.763418
1575364202645,29.562014,34.95944
1575364202645,29.56718,34.963181
1575364202645,30.288369,35.132073
1575364202645,30.283632,35.131427
1575364202645,29.746352,34.857121
1575364202645,30.142345,35.024354
1575364202645,30.434824,35.151841
1575364202645,31.313913,34.909819
1575364202645,31.178178,34.968866
1575364202645,31.177498,34.969251
1575364202645,31.192017,34.805095
1575364202645,31.448013,34.563589
1575364202645,31.312659,34.438816
1575364202645,31.309434,34.788364
1575364202645,31.18778,34.806508
1575364202645,31.620076,35.117748
1575364202645,31.191334,34.805396
1575364202645,31.096034,34.997289
1575364202645,31.174295,34.806426
1575364202645,31.439673,35.009131
1575364202645,31.192524,34.807076
1575364202645,31.441076,34.763418
1575364262566,29.562014,34.95944
1575364262566,29.56718,34.963181
1575364262566,30.288369,35.132073
1575364262566,30.283632,35.131427
1575364262566,29.746352,34.857121
1575364262566,30.142345,35.024354
1575364262566,30.434824,35.151841
1575364262566,31.178178,34.968866
1575364262566,31.177498,34.969251
1575364262566,31.192017,34.805095
1575364262566,31.448013,34.563589
1575364262566,31.312659,34.438816
1575364262566,31.309434,34.788364
1575364262566,31.18778,34.806508
1575364262566,31.620076,35.117748
1575364262566,31.191334,34.805396
1575364262566,31.096034,34.997289
1575364262566,31.174295,34.806426
1575364262566,31.439673,35.009131
1575364262566,31.192524,34.807076
1575364262566,31.441076,34.763418
1575364322493,29.562014,34.95944
1575364322493,29.56718,34.963181
1575364322493,30.288369,35.132073
1575364322493,29.746352,34.857121
1575364322493,30.142345,35.024354
1575364322493,30.434824,35.151841
1575364322493,31.178178,34.968866
1575364322493,31.177498,34.969251
1575364322493,31.192017,34.805095
1575364322493,31.448013,34.563589
1575364322493,31.312659,34.438816
1575364322493,31.309434,34.788364
1575364322493,31.18778,34.806508
1575364322493,31.620076,35.117748
1575364322493,31.191334,34.805396
1575364322493,31.096034,34.997289
1575364322493,31.174322,34.806433
1575364322493,31.439673,35.009131
1575364322493,31.192524,34.807076
1575364322493,31.441076,34.763418
1575364322493,31.279698,34.732204
1575364322493,31.194154,34.807593
1575364382506,29.562014,34.95944
1575364382506,29.56718,34.963181
1575364382506,30.288369,35.132073
1575364382506,29.746352,34.857121
1575364382506,30.142345,35.024354
1575364382506,30.434824,35.151841
