1639317843304,31.30781,34.800571
1639317843304,29.607764,34.983207
1639317843304,30.011309,34.961028
1639317843304,32.678721,35.261341
1639317843304,30.028868,35.045489
1639317843304,31.846423,34.839259
1639317843304,31.723113,34.986238
1639317843304,31.310766,34.791888
1639317843304,32.312213,34.86109
1639317843304,31.733473,34.757991
1639317843304,32.35336,34.988209
1639317843304,32.080173,34.834386
1639317843304,31.799607,35.232921
1639317843304,29.598871,34.979291
1639317843304,32.726529,35.412358
1639317843304,31.79108,35.115028
1639317843304,29.554232,34.957386
1639317902262,32.173825,34.845678
1639317902262,31.91224,34.802406
1639317902262,32.711269,34.949354
1639317902262,32.034061,34.769932
1639317902262,31.774575,34.664546
1639317902262,32.904193,35.514363
1639317902262,31.30781,34.800571
1639317902262,29.607764,34.983207
1639317902262,30.011309,34.961028
1639317902262,32.678721,35.261341
1639317902262,30.028868,35.045489
1639317902262,31.846423,34.839259
1639317902262,31.723113,34.986238
1639317902262,31.310766,34.791888
1639317902262,32.312213,34.86109
1639317902262,31.733473,34.757991
1639317902262,32.35336,34.988209
1639317902262,32.080173,34.834386
1639317902262,31.799607,35.232921
1639317902262,29.598871,34.979291
1639317902262,32.726529,35.412358
1639317902262,31.79108,35.115028
1639317902262,29.554232,34.957386
1639317962408,32.173825,34.845678
1639317962408,31.977746,34.754097
1639317962408,31.91224,34.802406
1639317962408,32.711269,34.949354
1639317962408,31.929596,34.927467
1639317962408,32.034061,34.769932
1639317962408,31.774575,34.664546
1639317962408,32.904193,35.514363
1639317962408,31.30781,34.800571
1639317962408,29.607764,34.983207
1639317962408,32.481149,34.972922
1639317962408,30.011309,34.961028
1639317962408,32.678721,35.261341
1639317962408,30.028868,35.045489
1639317962408,31.723113,34.986238
1639317962408,31.310766,34.791888
1639317962408,32.312213,34.86109
1639317962408,31.733473,34.757991
1639317962408,32.35336,34.988209
1639317962408,32.080173,34.834386
1639317962408,31.799607,35.232921
1639317962408,32.586964,35.229054
1639317962408,29.598871,34.979291
1639317962408,31.97756,34.753944
1639317962408,31.79108,35.115028
1639317962408,29.554232,34.957386
1639318022652,32.173825,34.845678
1639318022652,31.977746,34.754097
1639318022652,31.91224,34.802406
1639318022652,32.711269,34.949354
1639318022652,31.933439,34.928191
1639318022652,32.034061,34.769932
1639318022652,31.774575,34.664546
1639318022652,32.904193,35.514363
1639318022652,31.619029,34.767297
1639318022652,31.30781,34.800571
1639318022652,29.607764,34.983207
1639318022652,32.481149,34.972922
1639318022652,30.011309,34.961028
1639318022652,32.678721,35.261341
1639318022652,30.028868,35.045489
1639318022652,31.723113,34.986238
1639318022652,31.310766,34.791888
1639318022652,32.312213,34.86109
1639318022652,31.733473,34.757991
1639318022652,32.35336,34.988209
1639318022652,31.70574,35.127004
1639318022652,32.080173,34.834386
1639318022652,31.799607,35.232921
1639318022652,32.586964,35.229054
1639318022652,29.598871,34.979291
1639318022652,31.97756,34.753944
1639318022652,31.79108,35.115028
1639318022652,29.554232,34.957386
1639318082822,32.173825,34.845678
1639318082822,31.977746,34.754097
1639318082822,31.91224,34.802406
1639318082822,32.711269,34.949354
1639318082822,31.933439,34.928191
1639318082822,32.034061,34.769932
1639318082822,31.774575,34.664546
1639318082822,32.904193,35.514363
1639318082822,31.619029,34.767297
1639318082822,31.30781,34.800571
1639318082822,29.607764,34.983207
1639318082822,32.481149,34.972922
1639318082822,30.011309,34.961028
1639318082822,32.678721,35.261341
1639318082822,30.028868,35.045489
1639318082822,31.723113,34.986238
1639318082822,31.310766,34.791888
1639318082822,32.312213,34.86109
1639318082822,31.733473,34.757991
1639318082822,32.35336,34.988209
1639318082822,31.70574,35.127004
1639318082822,32.080173,34.834386
1639318082822,32.682888,35.278751
1639318082822,31.799607,35.232921
1639318082822,32.586964,35.229054
1639318082822,29.598871,34.979291
1639318082822,31.97756,34.753944
1639318082822,31.79108,35.115028
1639318082822,29.554232,34.957386
1639318142966,32.173825,34.845678
1639318142966,31.977746,34.754097
1639318142966,31.91224,34.802406
1639318142966,32.711269,34.949354
1639318142966,31.933439,34.928191
1639318142966,32.034061,34.769932
1639318142966,31.774575,34.664546
1639318142966,32.904193,35.514363
1639318142966,31.619029,34.767297
1639318142966,31.30781,34.800571
1639318142966,29.607764,34.983207
1639318142966,32.481149,34.972922
1639318142966,30.011309,34.961028
1639318142966,32.678721,35.261341
1639318142966,30.028868,35.045489
1639318142966,31.723113,34.986238
1639318142966,31.310766,34.791888
1639318142966,32.312213,34.86109
1639318142966,31.733473,34.757991
1639318142966,32.35336,34.988209
1639318142966,31.70574,35.127004
1639318142966,32.080173,34.834386
1639318142966,32.682888,35.278751
1639318142966,31.799607,35.232921
1639318142966,32.586964,35.229054
1639318142966,29.598871,34.979291
1639318142966,31.97756,34.753944
1639318142966,31.79108,35.115028
1639318142966,29.554232,34.957386
1639318202110,32.173825,34.845678
1639318202110,31.977746,34.754097
1639318202110,31.91224,34.802406
1639318202110,32.711269,34.949354
1639318202110,31.933439,34.928191
1639318202110,31.774575,34.664546
1639318202110,32.904193,35.514363
1639318202110,31.619029,34.767297
1639318202110,31.30781,34.800571
1639318202110,29.607764,34.983207
1639318202110,32.481149,34.972922
1639318202110,30.011309,34.961028
1639318202110,32.678721,35.261341
1639318202110,30.028868,35.045489
1639318202110,31.723113,34.986238
1639318202110,31.310766,34.791888
1639318202110,32.312213,34.86109
1639318202110,31.733473,34.757991
1639318202110,32.35336,34.988209
1639318202110,31.70574,35.127004
1639318202110,32.080173,34.834386
1639318202110,32.682888,35.278751
1639318202110,31.799607,35.232921
1639318202110,32.586964,35.229054
1639318202110,29.598871,34.979291
1639318202110,31.97756,34.753944
1639318202110,31.79108,35.115028
1639318202110,29.554232,34.957386
1639318262227,32.173825,34.845678
1639318262227,31.977746,34.754097
1639318262227,31.91224,34.802406
1639318262227,32.711269,34.949354
1639318262227,31.933439,34.928191
1639318262227,32.093249,34.845167
1639318262227,32.904193,35.514363
1639318262227,31.619029,34.767297
1639318262227,31.30781,34.800571
1639318262227,29.607764,34.983207
1639318262227,32.481149,34.972922
1639318262227,30.011309,34.961028
1639318262227,32.678721,35.261341
1639318262227,30.028868,35.045489
1639318262227,31.723113,34.986238
1639318262227,31.310766,34.791888
1639318262227,32.312213,34.86109
1639318262227,31.733473,34.757991
1639318262227,32.35336,34.988209
1639318262227,31.70574,35.127004
1639318262227,32.080173,34.834386
1639318262227,32.914194,35.148069
1639318262227,32.069538,34.841577
1639318262227,31.010879,34.779191
1639318262227,32.682888,35.278751
1639318262227,31.799607,35.232921
1639318262227,32.586964,35.229054
1639318262227,31.97756,34.753944
1639318262227,31.79108,35.115028
1639318262227,29.554232,34.957386
1639318322455,31.977746,34.754097
1639318322455,31.91224,34.802406
1639318322455,32.711269,34.949354
1639318322455,32.093249,34.845167
1639318322455,32.904193,35.514363
1639318322455,31.619029,34.767297
1639318322455,31.30781,34.800571
1639318322455,29.607764,34.983207
1639318322455,32.481149,34.972922
1639318322455,32.678721,35.261341
1639318322455,30.028868,35.045489
1639318322455,31.723113,34.986238
1639318322455,31.310766,34.791888
1639318322455,32.312213,34.86109
1639318322455,31.733473,34.757991
1639318322455,32.35336,34.988209
1639318322455,31.70574,35.127004
1639318322455,32.080173,34.834386
1639318322455,32.914194,35.148069
1639318322455,32.069107,34.841248
1639318322455,31.010879,34.779191
1639318322455,32.682888,35.278751
1639318322455,31.799607,35.232921
1639318322455,31.97756,34.753944
1639318322455,31.79108,35.115028
1639318322455,29.554232,34.957386
1639318382577,31.938163,34.814429
1639318382577,31.977746,34.754097
1639318382577,31.91224,34.802406
1639318382577,32.711269,34.949354
1639318382577,32.093249,34.845167
1639318382577,32.904193,35.514363
1639318382577,31.619029,34.767297
1639318382577,31.30781,34.800571
1639318382577,29.607764,34.983207
1639318382577,32.481149,34.972922
1639318382577,32.678721,35.261341
1639318382577,30.028868,35.045489
1639318382577,31.723113,34.986238
1639318382577,31.310766,34.791888
1639318382577,32.312213,34.86109
1639318382577,31.733473,34.757991
1639318382577,32.35336,34.988209
1639318382577,31.70574,35.127004
1639318382577,32.080173,34.834386
1639318382577,32.914194,35.148069
1639318382577,31.010879,34.779191
1639318382577,32.682888,35.278751
1639318382577,31.799607,35.232921
1639318382577,31.97756,34.753944
1639318382577,31.79108,35.115028
1639318382577,32.2962,35.009846
1639318382577,29.554232,34.957386
1639318442745,31.938163,34.814429
1639318442745,31.977746,34.754097
1639318442745,31.91224,34.802406
1639318442745,32.711269,34.949354
1639318442745,32.093249,34.845167
1639318442745,32.904193,35.514363
1639318442745,31.619029,34.767297
1639318442745,31.30781,34.800571
1639318442745,29.607764,34.983207
1639318442745,32.481149,34.972922
1639318442745,31.792293,35.143938
1639318442745,31.723113,34.986238
1639318442745,31.310766,34.791888
1639318442745,31.733473,34.757991
1639318442745,32.35336,34.988209
1639318442745,31.70574,35.127004
1639318442745,32.080173,34.834386
1639318442745,32.914194,35.148069
1639318442745,31.010879,34.779191
1639318442745,32.682888,35.278751
1639318442745,31.799607,35.232921
1639318442745,31.97756,34.753944
1639318442745,31.79108,35.115028
1639318442745,32.2962,35.009846
1639318442745,29.554232,34.957386
1639318502881,32.703083,35.31197
1639318502881,31.938163,34.814429
1639318502881,31.977746,34.754097
1639318502881,31.91224,34.802406
1639318502881,32.711269,34.949354
1639318502881,32.093249,34.845167
1639318502881,32.904193,35.514363
1639318502881,31.619029,34.767297
1639318502881,31.30781,34.800571
1639318502881,29.607764,34.983207
1639318502881,32.481149,34.972922
1639318502881,31.792293,35.143938
1639318502881,31.723113,34.986238
1639318502881,31.310766,34.791888
1639318502881,31.733473,34.757991
1639318502881,32.35336,34.988209
1639318502881,31.70574,35.127004
1639318502881,32.080173,34.834386
1639318502881,32.914194,35.148069
1639318502881,31.010879,34.779191
1639318502881,32.682888,35.278751
1639318502881,31.799607,35.232921
1639318502881,31.97756,34.753944
1639318502881,31.79108,35.115028
1639318502881,32.2962,35.009846
1639318502881,29.554232,34.957386
1639318563039,32.703083,35.31197
1639318563039,31.938163,34.814429
1639318563039,31.977746,34.754097
1639318563039,31.91224,34.802406
1639318563039,32.711269,34.949354
1639318563039,32.093249,34.845167
1639318563039,32.904193,35.514363
1639318563039,31.619029,34.767297
1639318563039,31.30781,34.800571
1639318563039,29.607764,34.983207
1639318563039,32.481149,34.972922
1639318563039,31.792293,35.143938
1639318563039,31.723113,34.986238
1639318563039,31.310766,34.791888
1639318563039,31.733473,34.757991
1639318563039,32.35336,34.988209
1639318563039,31.70574,35.127004
1639318563039,32.080173,34.834386
1639318563039,32.914194,35.148069
1639318563039,31.010879,34.779191
1639318563039,32.682888,35.278751
1639318563039,31.799607,35.232921
1639318563039,31.97756,34.753944
1639318563039,31.79108,35.115028
1639318563039,32.2962,35.009846
1639318563039,29.554232,34.957386
1639318621999,32.703083,35.31197
1639318621999,31.938163,34.814429
1639318621999,31.977746,34.754097
1639318621999,31.91224,34.802406
1639318621999,32.711269,34.949354
1639318621999,32.093249,34.845167
1639318621999,32.904193,35.514363
1639318621999,31.619029,34.767297
1639318621999,31.30781,34.800571
1639318621999,29.607764,34.983207
1639318621999,32.481149,34.972922
1639318621999,31.792293,35.143938
1639318621999,31.723113,34.986238
1639318621999,31.310766,34.791888
1639318621999,31.733473,34.757991
1639318621999,32.35336,34.988209
1639318621999,31.70574,35.127004
1639318621999,32.080173,34.834386
1639318621999,32.914194,35.148069
1639318621999,31.010879,34.779191
1639318621999,32.682888,35.278751
1639318621999,31.799607,35.232921
1639318621999,31.97756,34.753944
1639318621999,31.79108,35.115028
1639318621999,32.2962,35.009846
1639318621999,29.554232,34.957386
1639318682130,32.703083,35.31197
1639318682130,31.938163,34.814429
1639318682130,31.977746,34.754097
1639318682130,32.093249,34.845167
1639318682130,32.904193,35.514363
1639318682130,31.619029,34.767297
1639318682130,31.30781,34.800571
1639318682130,29.607764,34.983207
1639318682130,32.481149,34.972922
1639318682130,32.443778,34.892275
1639318682130,31.792293,35.143938
1639318682130,31.723113,34.986238
1639318682130,31.310766,34.791888
1639318682130,31.768797,35.290195
1639318682130,31.733473,34.757991
1639318682130,32.35336,34.988209
1639318682130,31.70574,35.127004
1639318682130,32.080173,34.834386
1639318682130,32.914194,35.148069
1639318682130,31.010879,34.779191
1639318682130,32.058062,34.830509
1639318682130,32.682888,35.278751
1639318682130,31.97756,34.753944
1639318682130,31.79108,35.115028
1639318682130,29.554232,34.957386
1639318682130,31.698355,34.616701
1639318742256,32.703083,35.31197
1639318742256,31.938163,34.814429
1639318742256,31.977746,34.754097
1639318742256,32.093249,34.845167
1639318742256,32.904193,35.514363
1639318742256,31.619029,34.767297
1639318742256,31.30781,34.800571
1639318742256,29.607764,34.983207
1639318742256,32.481149,34.972922
1639318742256,32.443778,34.892275
1639318742256,31.792293,35.143938
1639318742256,31.723113,34.986238
1639318742256,31.310766,34.791888
1639318742256,31.768797,35.290195
1639318742256,31.733473,34.757991
1639318742256,32.35336,34.988209
1639318742256,31.70574,35.127004
1639318742256,32.080173,34.834386
1639318742256,31.010879,34.779191
1639318742256,32.058062,34.830509
1639318742256,32.682888,35.278751
1639318742256,31.97756,34.753944
1639318742256,31.79108,35.115028
1639318742256,29.554232,34.957386
1639318742256,31.698355,34.616701
1639318802383,32.703083,35.31197
1639318802383,31.938163,34.814429
1639318802383,32.022508,34.804442
1639318802383,31.977746,34.754097
1639318802383,31.697902,34.616606
1639318802383,32.093249,34.845167
1639318802383,32.904193,35.514363
1639318802383,31.619029,34.767297
1639318802383,31.30781,34.800571
1639318802383,29.607764,34.983207
1639318802383,32.481149,34.972922
1639318802383,32.443778,34.892275
1639318802383,31.792293,35.143938
1639318802383,32.232593,35.171335
1639318802383,31.723113,34.986238
1639318802383,31.310766,34.791888
1639318802383,31.768797,35.290195
1639318802383,31.733473,34.757991
1639318802383,32.35336,34.988209
1639318802383,31.70574,35.127004
1639318802383,32.080173,34.834386
1639318802383,31.010879,34.779191
1639318802383,32.058062,34.830509
1639318802383,32.682888,35.278751
1639318802383,31.97756,34.753944
1639318802383,31.79108,35.115028
1639318802383,29.554232,34.957386
1639318802383,31.698355,34.616701
1639318862320,32.703083,35.31197
1639318862320,31.938163,34.814429
1639318862320,32.022508,34.804442
1639318862320,31.977746,34.754097
1639318862320,31.697902,34.616606
1639318862320,32.093249,34.845167
1639318862320,32.904193,35.514363
1639318862320,31.619029,34.767297
1639318862320,31.30781,34.800571
1639318862320,29.607764,34.983207
1639318862320,32.481149,34.972922
1639318862320,32.443778,34.892275
1639318862320,31.792293,35.143938
1639318862320,32.232593,35.171335
1639318862320,31.723113,34.986238
1639318862320,31.310766,34.791888
1639318862320,31.768797,35.290195
1639318862320,31.733473,34.757991
1639318862320,32.35336,34.988209
1639318862320,31.70574,35.127004
1639318862320,32.080173,34.834386
1639318862320,31.010879,34.779191
1639318862320,32.058062,34.830509
1639318862320,32.682888,35.278751
1639318862320,31.97756,34.753944
1639318862320,31.79108,35.115028
1639318862320,29.554232,34.957386
1639318862320,31.698355,34.616701
1639318922605,32.058629,34.828888
1639318922605,32.703083,35.31197
1639318922605,32.022508,34.804442
1639318922605,31.977746,34.754097
1639318922605,32.674593,35.291069
1639318922605,31.697902,34.616606
1639318922605,32.093249,34.845167
1639318922605,32.904193,35.514363
1639318922605,31.619029,34.767297
1639318922605,31.30781,34.800571
1639318922605,29.607764,34.983207
1639318922605,32.481149,34.972922
1639318922605,32.443778,34.892275
1639318922605,31.792293,35.143938
1639318922605,32.232593,35.171335
1639318922605,31.723113,34.986238
1639318922605,31.768797,35.290195
1639318922605,31.733473,34.757991
1639318922605,32.35336,34.988209
1639318922605,31.70574,35.127004
1639318922605,32.074466,34.793072
1639318922605,32.080173,34.834386
1639318922605,31.010879,34.779191
1639318922605,32.058062,34.830509
1639318922605,32.682888,35.278751
1639318922605,31.869973,35.137613
1639318922605,31.97756,34.753944
1639318922605,31.79108,35.115028
1639318922605,29.554232,34.957386
1639318922605,32.509065,34.95831
1639318922605,32.241152,34.989552
1639318982715,32.058629,34.828888
1639318982715,32.703083,35.31197
1639318982715,32.022508,34.804442
1639318982715,31.977746,34.754097
1639318982715,32.674593,35.291069
1639318982715,31.697902,34.616606
1639318982715,32.093249,34.845167
1639318982715,32.904176,35.513735
1639318982715,31.619029,34.767297
1639318982715,31.30781,34.800571
1639318982715,29.607764,34.983207
1639318982715,32.481149,34.972922
1639318982715,32.443778,34.892275
1639318982715,31.792293,35.143938
1639318982715,32.232593,35.171335
1639318982715,31.723113,34.986238
1639318982715,31.768797,35.290195
1639318982715,31.733473,34.757991
1639318982715,32.35336,34.988209
1639318982715,31.70574,35.127004
1639318982715,32.074466,34.793072
1639318982715,32.080173,34.834386
1639318982715,31.010879,34.779191
1639318982715,32.058062,34.830509
1639318982715,32.682888,35.278751
1639318982715,31.869973,35.137613
1639318982715,31.97756,34.753944
1639318982715,31.79108,35.115028
1639318982715,29.554232,34.957386
1639318982715,32.509065,34.95831
1639318982715,32.241152,34.989552
1639319042821,32.058629,34.828888
1639319042821,32.703083,35.31197
1639319042821,32.022508,34.804442
1639319042821,31.977746,34.754097
1639319042821,32.674593,35.291069
1639319042821,31.697902,34.616606
1639319042821,32.093249,34.845167
1639319042821,32.904176,35.513735
1639319042821,31.619029,34.767297
1639319042821,29.607764,34.983207
1639319042821,31.238572,34.832331
1639319042821,32.481149,34.972922
1639319042821,32.443778,34.892275
1639319042821,31.792293,35.143938
1639319042821,32.232593,35.171335
1639319042821,31.723113,34.986238
1639319042821,32.08077,34.79736
1639319042821,31.768797,35.290195
1639319042821,31.733473,34.757991
1639319042821,32.35336,34.988209
1639319042821,31.70574,35.127004
1639319042821,32.074466,34.793072
1639319042821,32.770626,35.286876
1639319042821,32.080173,34.834386
1639319042821,31.010879,34.779191
1639319042821,32.058062,34.830509
1639319042821,32.682888,35.278751
1639319042821,31.869973,35.137613
1639319042821,31.97756,34.753944
1639319042821,31.79108,35.115028
1639319042821,29.554232,34.957386
1639319042821,32.509065,34.95831
1639319042821,32.241152,34.989552
1639319042821,31.698355,34.616701
1639319102983,32.058629,34.828888
1639319102983,32.703083,35.31197
1639319102983,32.042254,34.947926
1639319102983,32.022508,34.804442
1639319102983,31.977746,34.754097
1639319102983,32.674593,35.291069
1639319102983,31.697902,34.616606
1639319102983,32.093249,34.845167
1639319102983,31.795999,35.159638
1639319102983,32.904176,35.513735
1639319102983,31.619029,34.767297
1639319102983,29.607764,34.983207
1639319102983,31.238572,34.832331
1639319102983,32.481149,34.972922
1639319102983,32.443778,34.892275
1639319102983,31.792293,35.143938
1639319102983,32.232593,35.171335
1639319102983,31.723113,34.986238
1639319102983,32.08077,34.79736
1639319102983,31.768797,35.290195
1639319102983,31.733473,34.757991
1639319102983,32.35336,34.988209
1639319102983,31.70574,35.127004
1639319102983,32.770626,35.286876
1639319102983,32.080173,34.834386
1639319102983,31.010879,34.779191
1639319102983,32.058062,34.830509
1639319102983,32.682888,35.278751
1639319102983,31.97756,34.753944
1639319102983,31.79108,35.115028
1639319102983,29.554232,34.957386
1639319102983,32.509065,34.95831
1639319102983,32.241152,34.989552
1639319102983,31.698355,34.616701
1639319162077,32.058629,34.828888
1639319162077,32.703083,35.31197
1639319162077,32.042254,34.947926
1639319162077,31.977746,34.754097
1639319162077,32.674593,35.291069
1639319162077,31.697902,34.616606
1639319162077,32.093249,34.845167
1639319162077,31.795999,35.159638
1639319162077,32.904176,35.513735
1639319162077,31.619029,34.767297
1639319162077,29.607764,34.983207
1639319162077,31.238572,34.832331
1639319162077,32.481149,34.972922
1639319162077,32.443778,34.892275
1639319162077,31.792293,35.143938
1639319162077,32.232593,35.171335
1639319162077,31.723113,34.986238
1639319162077,32.08077,34.79736
1639319162077,31.768797,35.290195
1639319162077,31.733473,34.757991
1639319162077,32.35336,34.988209
1639319162077,31.70574,35.127004
1639319162077,32.770626,35.286876
1639319162077,32.080173,34.834386
1639319162077,32.058616,34.759908
1639319162077,31.010879,34.779191
1639319162077,32.058062,34.830509
1639319162077,32.682888,35.278751
1639319162077,31.97756,34.753944
1639319162077,31.79108,35.115028
1639319162077,29.554232,34.957386
1639319162077,32.509065,34.95831
1639319162077,32.241152,34.989552
1639319162077,31.698355,34.616701
1639319222237,32.058629,34.828888
1639319222237,32.703083,35.31197
1639319222237,32.042254,34.947926
1639319222237,31.977746,34.754097
1639319222237,32.674593,35.291069
1639319222237,31.697902,34.616606
1639319222237,32.093249,34.845167
1639319222237,31.795999,35.159638
1639319222237,31.619029,34.767297
1639319222237,29.607764,34.983207
1639319222237,31.238572,34.832331
1639319222237,32.481149,34.972922
1639319222237,32.443778,34.892275
1639319222237,31.792293,35.143938
1639319222237,32.232593,35.171335
1639319222237,31.723113,34.986238
1639319222237,32.08077,34.79736
1639319222237,31.768797,35.290195
1639319222237,31.733473,34.757991
1639319222237,32.35336,34.988209
1639319222237,31.70574,35.127004
1639319222237,32.770626,35.286876
1639319222237,32.080173,34.834386
1639319222237,32.058616,34.759908
1639319222237,31.010879,34.779191
1639319222237,32.058062,34.830509
1639319222237,32.682888,35.278751
1639319222237,32.092675,34.837235
1639319222237,32.015103,34.825261
1639319222237,31.97756,34.753944
1639319222237,31.79108,35.115028
1639319222237,29.554232,34.957386
1639319222237,32.509065,34.95831
1639319222237,32.241152,34.989552
1639319222237,31.98176,34.756115
1639319222237,31.698355,34.616701
1639319282410,32.058629,34.828888
1639319282410,32.703083,35.31197
1639319282410,32.042254,34.947926
1639319282410,31.977746,34.754097
1639319282410,32.674593,35.291069
1639319282410,31.697902,34.616606
1639319282410,32.093249,34.845167
1639319282410,31.795999,35.159638
1639319282410,31.619029,34.767297
1639319282410,29.607764,34.983207
1639319282410,31.238572,34.832331
1639319282410,32.481149,34.972922
1639319282410,32.443778,34.892275
1639319282410,31.792293,35.143938
1639319282410,32.232593,35.171335
1639319282410,32.08077,34.79736
1639319282410,31.768797,35.290195
1639319282410,31.733473,34.757991
1639319282410,32.35336,34.988209
1639319282410,31.70574,35.127004
1639319282410,32.080173,34.834386
1639319282410,32.058616,34.759908
1639319282410,31.010879,34.779191
1639319282410,32.058062,34.830509
1639319282410,32.682888,35.278751
1639319282410,32.092675,34.837235
1639319282410,32.015199,34.825126
1639319282410,31.97756,34.753944
1639319282410,31.79108,35.115028
1639319282410,29.554232,34.957386
1639319282410,32.509065,34.95831
1639319282410,32.241152,34.989552
1639319282410,31.98176,34.756115
1639319342538,32.058629,34.828888
1639319342538,32.703083,35.31197
1639319342538,32.042254,34.947926
1639319342538,31.977746,34.754097
1639319342538,32.674593,35.291069
1639319342538,31.697902,34.616606
1639319342538,32.093249,34.845167
1639319342538,31.795999,35.159638
1639319342538,31.619029,34.767297
1639319342538,29.607764,34.983207
1639319342538,31.238572,34.832331
1639319342538,32.481149,34.972922
1639319342538,32.443778,34.892275
1639319342538,31.792293,35.143938
1639319342538,32.232593,35.171335
1639319342538,31.768797,35.290195
1639319342538,31.733473,34.757991
1639319342538,32.35336,34.988209
1639319342538,31.70574,35.127004
1639319342538,32.080173,34.834386
1639319342538,32.057426,34.759782
1639319342538,31.010879,34.779191
1639319342538,32.058062,34.830509
1639319342538,32.682888,35.278751
1639319342538,32.049031,34.785159
1639319342538,32.092675,34.837235
1639319342538,32.015199,34.825126
1639319342538,31.97756,34.753944
1639319342538,31.79108,35.115028
1639319342538,29.554232,34.957386
1639319342538,32.509065,34.95831
1639319342538,32.241152,34.989552
1639319402594,32.058629,34.828888
1639319402594,32.703083,35.31197
1639319402594,32.042254,34.947926
1639319402594,31.977746,34.754097
1639319402594,32.674593,35.291069
1639319402594,31.697902,34.616606
1639319402594,32.093249,34.845167
1639319402594,31.795999,35.159638
1639319402594,31.619029,34.767297
1639319402594,29.607764,34.983207
1639319402594,31.238572,34.832331
1639319402594,32.481149,34.972922
1639319402594,31.792293,35.143938
1639319402594,32.232593,35.171335
1639319402594,31.768797,35.290195
1639319402594,31.733473,34.757991
1639319402594,32.35336,34.988209
1639319402594,31.70574,35.127004
1639319402594,32.080173,34.834386
1639319402594,32.057426,34.759782
1639319402594,31.010879,34.779191
1639319402594,32.058062,34.830509
1639319402594,32.682888,35.278751
1639319402594,32.049031,34.785159
1639319402594,32.092675,34.837235
1639319402594,32.015199,34.825126
1639319402594,31.97756,34.753944
1639319402594,31.79108,35.115028
1639319402594,29.554232,34.957386
1639319402594,32.509065,34.95831
1639319462724,32.058629,34.828888
1639319462724,32.703083,35.31197
1639319462724,32.042254,34.947926
1639319462724,31.977746,34.754097
1639319462724,32.674593,35.291069
1639319462724,32.093249,34.845167
1639319462724,31.795999,35.159638
1639319462724,31.619029,34.767297
1639319462724,29.607764,34.983207
1639319462724,31.238572,34.832331
1639319462724,32.481149,34.972922
1639319462724,31.792293,35.143938
1639319462724,32.232593,35.171335
1639319462724,31.768797,35.290195
1639319462724,31.733473,34.757991
1639319462724,32.35336,34.988209
1639319462724,31.70574,35.127004
1639319462724,32.080173,34.834386
1639319462724,32.057426,34.759782
1639319462724,31.010879,34.779191
1639319462724,32.058062,34.830509
1639319462724,32.682888,35.278751
1639319462724,32.049031,34.785159
1639319462724,32.092675,34.837235
1639319462724,32.015199,34.825126
1639319462724,31.97756,34.753944
1639319462724,31.79108,35.115028
1639319462724,29.554232,34.957386
1639319462724,32.509065,34.95831
1639319522873,32.058629,34.828888
1639319522873,32.703083,35.31197
1639319522873,31.977746,34.754097
1639319522873,32.674593,35.291069
1639319522873,32.093249,34.845167
1639319522873,31.795999,35.159638
1639319522873,31.619029,34.767297
1639319522873,29.607764,34.983207
1639319522873,31.238572,34.832331
1639319522873,32.481149,34.972922
1639319522873,31.792293,35.143938
1639319522873,32.232593,35.171335
1639319522873,31.768797,35.290195
1639319522873,31.733473,34.757991
1639319522873,31.70574,35.127004
1639319522873,32.080173,34.834386
1639319522873,32.057426,34.759782
1639319522873,31.010879,34.779191
1639319522873,32.058062,34.830509
1639319522873,32.682888,35.278751
1639319522873,32.049031,34.785159
1639319522873,32.092675,34.837235
1639319522873,32.015199,34.825126
1639319522873,31.97756,34.753944
1639319522873,31.79108,35.115028
1639319522873,29.554232,34.957386
1639319522873,32.509065,34.95831
1639319522873,31.98176,34.756115
1639319522873,31.78566,35.198174
1639319582984,32.058629,34.828888
1639319582984,32.703083,35.31197
1639319582984,31.977746,34.754097
1639319582984,32.17787,34.931027
1639319582984,32.674593,35.291069
1639319582984,32.093249,34.845167
1639319582984,31.795999,35.159638
1639319582984,31.619029,34.767297
1639319582984,29.607764,34.983207
1639319582984,31.238572,34.832331
1639319582984,31.792293,35.143938
1639319582984,32.232593,35.171335
1639319582984,31.768797,35.290195
1639319582984,31.733473,34.757991
1639319582984,31.70574,35.127004
1639319582984,32.080173,34.834386
1639319582984,32.057426,34.759782
1639319582984,31.010879,34.779191
1639319582984,32.058062,34.830509
1639319582984,32.682888,35.278751
1639319582984,32.049031,34.785159
1639319582984,32.015199,34.825126
1639319582984,31.97756,34.753944
1639319582984,31.79108,35.115028
1639319582984,29.554232,34.957386
1639319582984,32.509065,34.95831
1639319582984,31.98176,34.756115
1639319582984,31.78566,35.198174
1639319642130,32.058629,34.828888
1639319642130,32.703083,35.31197
1639319642130,31.977746,34.754097
1639319642130,32.17787,34.931027
1639319642130,32.674593,35.291069
1639319642130,32.093249,34.845167
1639319642130,31.795999,35.159638
1639319642130,31.619029,34.767297
1639319642130,29.607764,34.983207
1639319642130,31.238572,34.832331
1639319642130,31.792293,35.143938
1639319642130,32.232593,35.171335
1639319642130,31.768797,35.290195
1639319642130,31.733473,34.757991
1639319642130,31.70574,35.127004
1639319642130,32.080173,34.834386
1639319642130,32.057426,34.759782
1639319642130,31.010879,34.779191
1639319642130,32.058062,34.830509
1639319642130,32.682888,35.278751
1639319642130,32.049031,34.785159
