1618918262731,32.925345,35.325577
1618918262731,31.233265,34.783928
1618918262731,32.925778,35.325437
1618918262731,32.063279,34.837277
1618918262731,31.966233,34.801764
1618918262731,32.990648,35.561262
1618918262731,31.686731,34.580765
1618918262731,32.498168,35.504766
1618918262731,31.124055,35.01113
1618918262731,32.078246,34.827052
1618918262731,32.038021,34.831575
1618918262731,32.091465,34.845122
1618918262731,32.765278,35.032114
1618918262731,31.984616,34.793436
1618918262731,32.677388,35.241246
1618918262731,32.067314,34.944129
1618918262731,32.078232,34.826552
1618918262731,31.687868,34.946107
1618918262731,31.565451,34.576605
1618918262731,31.442619,34.769108
1618918262731,31.822541,35.501106
1618918262731,31.622927,34.58304
1618918262731,31.926982,34.996717
1618918262731,31.753897,35.220317
1618918262731,31.966114,34.801779
1618918262731,32.143253,34.837423
1618918262731,32.4416,34.912574
1618918322874,32.304201,34.900528
1618918322874,32.925345,35.325577
1618918322874,31.233265,34.783928
1618918322874,32.925778,35.325437
1618918322874,32.063279,34.837277
1618918322874,31.966233,34.801764
1618918322874,32.990648,35.561262
1618918322874,31.686731,34.580765
1618918322874,32.498168,35.504766
1618918322874,31.124055,35.01113
1618918322874,32.078246,34.827052
1618918322874,32.065216,34.839855
1618918322874,32.312314,34.948061
1618918322874,32.038021,34.831575
1618918322874,32.091465,34.845122
1618918322874,32.765278,35.032114
1618918322874,31.984616,34.793436
1618918322874,32.413809,34.88412
1618918322874,32.677388,35.241246
1618918322874,32.067314,34.944129
1618918322874,32.078232,34.826552
1618918322874,31.687868,34.946107
1618918322874,31.565451,34.576605
1618918322874,31.442619,34.769108
1618918322874,31.822541,35.501106
1618918322874,31.622927,34.58304
1618918322874,31.926982,34.996717
1618918322874,31.753897,35.220317
1618918322874,31.225039,34.828535
1618918322874,31.966114,34.801779
1618918322874,32.143253,34.837423
1618918322874,32.4416,34.912574
1618918383058,32.304201,34.900528
1618918383058,32.925345,35.325577
1618918383058,31.233265,34.783928
1618918383058,32.925778,35.325437
1618918383058,32.063279,34.837277
1618918383058,31.966233,34.801764
1618918383058,32.990648,35.561262
1618918383058,31.686731,34.580765
1618918383058,32.498168,35.504766
1618918383058,31.124055,35.01113
1618918383058,32.078246,34.827052
1618918383058,32.065216,34.839855
1618918383058,32.312314,34.948061
1618918383058,32.038021,34.831575
1618918383058,32.765278,35.032114
1618918383058,31.984616,34.793436
1618918383058,32.413809,34.88412
1618918383058,32.677388,35.241246
1618918383058,32.078232,34.826552
1618918383058,31.687868,34.946107
1618918383058,31.565451,34.576605
1618918383058,31.442619,34.769108
1618918383058,31.822541,35.501106
1618918383058,31.622927,34.58304
1618918383058,31.926982,34.996717
1618918383058,31.753897,35.220317
1618918383058,31.225039,34.828535
1618918383058,31.966114,34.801779
1618918383058,32.143253,34.837423
1618918383058,32.4416,34.912574
1618918442000,32.304201,34.900528
1618918442000,32.925345,35.325577
1618918442000,31.233265,34.783928
1618918442000,32.925778,35.325437
1618918442000,32.063279,34.837277
1618918442000,31.966233,34.801764
1618918442000,32.990648,35.561262
1618918442000,31.686731,34.580765
1618918442000,32.498168,35.504766
1618918442000,31.124055,35.01113
1618918442000,32.078246,34.827052
1618918442000,32.065216,34.839855
1618918442000,32.312314,34.948061
1618918442000,32.038021,34.831575
1618918442000,32.765278,35.032114
1618918442000,31.984616,34.793436
1618918442000,32.413809,34.88412
1618918442000,32.677388,35.241246
1618918442000,32.078232,34.826552
1618918442000,31.687868,34.946107
1618918442000,31.565451,34.576605
1618918442000,31.442619,34.769108
1618918442000,31.822541,35.501106
1618918442000,31.622927,34.58304
1618918442000,31.926982,34.996717
1618918442000,31.753897,35.220317
1618918442000,31.225039,34.828535
1618918442000,31.966114,34.801779
1618918442000,32.143253,34.837423
1618918442000,32.4416,34.912574
1618918502143,32.304201,34.900528
1618918502143,30.854445,35.26159
1618918502143,31.132478,35.001752
1618918502143,32.925345,35.325577
1618918502143,31.233265,34.783928
1618918502143,32.925778,35.325437
1618918502143,32.063279,34.837277
1618918502143,31.966233,34.801764
1618918502143,31.686731,34.580765
1618918502143,32.498168,35.504766
1618918502143,32.078246,34.827052
1618918502143,32.065216,34.839855
1618918502143,32.312314,34.948061
1618918502143,32.038021,34.831575
1618918502143,32.765278,35.032114
1618918502143,31.984616,34.793436
1618918502143,32.413809,34.88412
1618918502143,32.677388,35.241246
1618918502143,32.078232,34.826552
1618918502143,31.687868,34.946107
1618918502143,31.565451,34.576605
1618918502143,31.822541,35.501106
1618918502143,31.622927,34.58304
1618918502143,31.926982,34.996717
1618918502143,31.225039,34.828535
1618918502143,32.143253,34.837423
1618918502143,32.4416,34.912574
1618918562404,32.304201,34.900528
1618918562404,30.854445,35.26159
1618918562404,31.132478,35.001752
1618918562404,31.233265,34.783928
1618918562404,32.925778,35.325437
1618918562404,32.063279,34.837277
1618918562404,31.966233,34.801764
1618918562404,31.686731,34.580765
1618918562404,32.498168,35.504766
1618918562404,32.078246,34.827052
1618918562404,32.065216,34.839855
1618918562404,32.312314,34.948061
1618918562404,32.038021,34.831575
1618918562404,32.765278,35.032114
1618918562404,31.984616,34.793436
1618918562404,32.413809,34.88412
1618918562404,32.677388,35.241246
1618918562404,32.078232,34.826552
1618918562404,31.687868,34.946107
1618918562404,31.565451,34.576605
1618918562404,31.822541,35.501106
1618918562404,31.622927,34.58304
1618918562404,31.926982,34.996717
1618918562404,31.225039,34.828535
1618918562404,32.143253,34.837423
1618918562404,32.4416,34.912574
1618918622626,32.304201,34.900528
1618918622626,30.854445,35.26159
1618918622626,31.132478,35.001752
1618918622626,31.233265,34.783928
1618918622626,32.925778,35.325437
1618918622626,31.862545,35.260235
1618918622626,31.966233,34.801764
1618918622626,31.686731,34.580765
1618918622626,32.498168,35.504766
1618918622626,32.078246,34.827052
1618918622626,32.065216,34.839855
1618918622626,32.312314,34.948061
1618918622626,32.038021,34.831575
1618918622626,32.765278,35.032114
1618918622626,31.984616,34.793436
1618918622626,32.413809,34.88412
1618918622626,32.677388,35.241246
1618918622626,32.078232,34.826552
1618918622626,31.93035,35.025605
1618918622626,31.687868,34.946107
1618918622626,31.565451,34.576605
1618918622626,31.822541,35.501106
1618918622626,31.622927,34.58304
1618918622626,31.926982,34.996717
1618918622626,31.225039,34.828535
1618918622626,32.143253,34.837423
1618918622626,33.100855,35.517003
1618918682813,30.854445,35.26159
1618918682813,31.134213,34.999205
1618918682813,31.233265,34.783928
1618918682813,32.925778,35.325437
1618918682813,31.862545,35.260235
1618918682813,31.966233,34.801764
1618918682813,31.686731,34.580765
1618918682813,32.078246,34.827052
1618918682813,32.312314,34.948061
1618918682813,32.038021,34.831575
1618918682813,32.765278,35.032114
1618918682813,31.984616,34.793436
1618918682813,32.413809,34.88412
1618918682813,32.677388,35.241246
1618918682813,32.078232,34.826552
1618918682813,31.93035,35.025605
1618918682813,31.687868,34.946107
1618918682813,31.565451,34.576605
1618918682813,31.822541,35.501106
1618918682813,31.622927,34.58304
1618918682813,31.926982,34.996717
1618918682813,31.225039,34.828535
1618918682813,32.143253,34.837423
1618918682813,33.100855,35.517003
1618918682813,32.4416,34.912574
1618918742979,30.854445,35.26159
1618918742979,31.134213,34.999205
1618918742979,32.04771,35.460234
1618918742979,31.233265,34.783928
1618918742979,32.925778,35.325437
1618918742979,31.862545,35.260235
1618918742979,31.966233,34.801764
1618918742979,31.686731,34.580765
1618918742979,32.078246,34.827052
1618918742979,32.312314,34.948061
1618918742979,32.038021,34.831575
1618918742979,32.765278,35.032114
1618918742979,31.984616,34.793436
1618918742979,32.76386,35.061135
1618918742979,32.413809,34.88412
1618918742979,32.677388,35.241246
1618918742979,32.078232,34.826552
1618918742979,31.93035,35.025605
1618918742979,31.687868,34.946107
1618918742979,31.565451,34.576605
1618918742979,31.822541,35.501106
1618918742979,31.622927,34.58304
1618918742979,31.926982,34.996717
1618918742979,31.225039,34.828535
1618918742979,32.143253,34.837423
1618918742979,32.801208,35.047337
1618918742979,33.100855,35.517003
1618918742979,32.4416,34.912574
1618918801953,30.854445,35.26159
1618918801953,31.134213,34.999205
1618918801953,32.04771,35.460234
1618918801953,31.233265,34.783928
1618918801953,32.925778,35.325437
1618918801953,31.862545,35.260235
1618918801953,31.966233,34.801764
1618918801953,31.686731,34.580765
1618918801953,32.078246,34.827052
1618918801953,32.312314,34.948061
1618918801953,32.038021,34.831575
1618918801953,32.765278,35.032114
1618918801953,31.984616,34.793436
1618918801953,32.76386,35.061135
1618918801953,32.413809,34.88412
1618918801953,32.677388,35.241246
1618918801953,32.078232,34.826552
1618918801953,31.93035,35.025605
1618918801953,31.687868,34.946107
1618918801953,31.565451,34.576605
1618918801953,31.822541,35.501106
1618918801953,31.622927,34.58304
1618918801953,31.926982,34.996717
1618918801953,31.225039,34.828535
1618918801953,32.143253,34.837423
1618918801953,32.801208,35.047337
1618918801953,33.100855,35.517003
1618918801953,32.4416,34.912574
1618918862559,30.854445,35.26159
1618918862559,31.134213,34.999205
1618918862559,32.04771,35.460234
1618918862559,31.233265,34.783928
1618918862559,32.925778,35.325437
1618918862559,31.862545,35.260235
1618918862559,31.966233,34.801764
1618918862559,31.686731,34.580765
1618918862559,31.911787,34.808844
1618918862559,32.078246,34.827052
1618918862559,32.312314,34.948061
1618918862559,32.765278,35.032114
1618918862559,31.984616,34.793436
1618918862559,32.76386,35.061135
1618918862559,32.413809,34.88412
1618918862559,32.677388,35.241246
1618918862559,32.092193,34.844684
1618918862559,32.078232,34.826552
1618918862559,31.93035,35.025605
1618918862559,31.687868,34.946107
1618918862559,31.565451,34.576605
1618918862559,31.822541,35.501106
1618918862559,31.926982,34.996717
1618918862559,31.225039,34.828535
1618918862559,32.143253,34.837423
1618918862559,32.801208,35.047337
1618918862559,33.100855,35.517003
1618918862559,32.4416,34.912574
1618918922735,30.854445,35.26159
1618918922735,31.134213,34.999205
1618918922735,32.04771,35.460234
1618918922735,31.233265,34.783928
1618918922735,32.925778,35.325437
1618918922735,31.862545,35.260235
1618918922735,31.966233,34.801764
1618918922735,31.686731,34.580765
1618918922735,31.911787,34.808844
1618918922735,32.078246,34.827052
1618918922735,32.312314,34.948061
1618918922735,32.765278,35.032114
1618918922735,31.984616,34.793436
1618918922735,32.413809,34.88412
1618918922735,32.677388,35.241246
1618918922735,32.092193,34.844684
1618918922735,32.078232,34.826552
1618918922735,31.93035,35.025605
1618918922735,31.687868,34.946107
1618918922735,31.565451,34.576605
1618918922735,31.822541,35.501106
1618918922735,31.926982,34.996717
1618918922735,31.225039,34.828535
1618918922735,32.143253,34.837423
1618918922735,32.801208,35.047337
1618918922735,33.100855,35.517003
1618918922735,32.4416,34.912574
1618918983046,30.854445,35.26159
1618918983046,31.134213,34.999205
1618918983046,32.04771,35.460234
1618918983046,31.233265,34.783928
1618918983046,32.091119,34.864165
1618918983046,32.925778,35.325437
1618918983046,31.862545,35.260235
1618918983046,31.966233,34.801764
1618918983046,31.686731,34.580765
1618918983046,31.911787,34.808844
1618918983046,32.078246,34.827052
1618918983046,32.312314,34.948061
1618918983046,32.765278,35.032114
1618918983046,31.984616,34.793436
1618918983046,32.677388,35.241246
1618918983046,32.078232,34.826552
1618918983046,31.565451,34.576605
1618918983046,31.822541,35.501106
1618918983046,31.926982,34.996717
1618918983046,31.225039,34.828535
1618918983046,32.143253,34.837423
1618918983046,32.801208,35.047337
1618918983046,33.100855,35.517003
1618918983046,32.4416,34.912574
1618919042026,30.854445,35.26159
1618919042026,31.134213,34.999205
1618919042026,32.04771,35.460234
1618919042026,31.233265,34.783928
1618919042026,32.091119,34.864165
1618919042026,32.925778,35.325437
1618919042026,31.862545,35.260235
1618919042026,31.966233,34.801764
1618919042026,31.686731,34.580765
1618919042026,31.911787,34.808844
1618919042026,32.078246,34.827052
1618919042026,32.312314,34.948061
1618919042026,32.765278,35.032114
1618919042026,31.984616,34.793436
1618919042026,32.677388,35.241246
1618919042026,32.078232,34.826552
1618919042026,31.565451,34.576605
1618919042026,31.822541,35.501106
1618919042026,31.926982,34.996717
1618919042026,31.225039,34.828535
1618919042026,32.143253,34.837423
1618919042026,32.801208,35.047337
1618919042026,33.100855,35.517003
1618919042026,32.4416,34.912574
1618919102212,30.854445,35.26159
1618919102212,31.134213,34.999205
1618919102212,32.04771,35.460234
1618919102212,31.233265,34.783928
1618919102212,32.091119,34.864165
1618919102212,32.702043,35.193016
1618919102212,32.925778,35.325437
1618919102212,31.862545,35.260235
1618919102212,31.966233,34.801764
1618919102212,31.686731,34.580765
1618919102212,31.911787,34.808844
1618919102212,32.078246,34.827052
1618919102212,32.312314,34.948061
1618919102212,32.765278,35.032114
1618919102212,31.984616,34.793436
1618919102212,32.677388,35.241246
1618919102212,32.078232,34.826552
1618919102212,31.565451,34.576605
1618919102212,31.822541,35.501106
1618919102212,31.926982,34.996717
1618919102212,31.225039,34.828535
1618919102212,32.143253,34.837423
1618919102212,32.801208,35.047337
1618919102212,33.100855,35.517003
1618919102212,32.4416,34.912574
1618919162503,30.854445,35.26159
1618919162503,31.134213,34.999205
1618919162503,32.04771,35.460234
1618919162503,31.233265,34.783928
1618919162503,32.091119,34.864165
1618919162503,32.702043,35.193016
1618919162503,32.925778,35.325437
1618919162503,31.862545,35.260235
1618919162503,31.966233,34.801764
1618919162503,31.686731,34.580765
1618919162503,31.911787,34.808844
1618919162503,32.078246,34.827052
1618919162503,32.312314,34.948061
1618919162503,32.888004,35.095038
1618919162503,32.765278,35.032114
1618919162503,31.984616,34.793436
1618919162503,32.677388,35.241246
1618919162503,32.078232,34.826552
1618919162503,31.565451,34.576605
1618919162503,31.822541,35.501106
1618919162503,31.225039,34.828535
1618919162503,32.143253,34.837423
1618919162503,32.801208,35.047337
1618919162503,33.100855,35.517003
1618919162503,32.4416,34.912574
1618919222707,30.854445,35.26159
1618919222707,31.134213,34.999205
1618919222707,32.04771,35.460234
1618919222707,31.233265,34.783928
1618919222707,32.091119,34.864165
1618919222707,32.702043,35.193016
1618919222707,32.925778,35.325437
1618919222707,31.862545,35.260235
1618919222707,31.966233,34.801764
1618919222707,31.911787,34.808844
1618919222707,32.078246,34.827052
1618919222707,32.312314,34.948061
1618919222707,32.888004,35.095038
1618919222707,32.765278,35.032114
1618919222707,31.984616,34.793436
1618919222707,32.677388,35.241246
1618919222707,32.078232,34.826552
1618919222707,31.565451,34.576605
1618919222707,31.130586,35.004779
1618919222707,31.822541,35.501106
1618919222707,31.225039,34.828535
1618919222707,32.143253,34.837423
1618919222707,32.801208,35.047337
1618919222707,33.100855,35.517003
1618919222707,32.4416,34.912574
1618919282865,30.854445,35.26159
1618919282865,31.134213,34.999205
1618919282865,32.04771,35.460234
1618919282865,31.233265,34.783928
1618919282865,32.091119,34.864165
1618919282865,32.702043,35.193016
1618919282865,32.925778,35.325437
1618919282865,31.862545,35.260235
1618919282865,31.966233,34.801764
1618919282865,31.911787,34.808844
1618919282865,32.078246,34.827052
1618919282865,32.312314,34.948061
1618919282865,32.887394,35.095135
1618919282865,32.765278,35.032114
1618919282865,31.984616,34.793436
1618919282865,32.677388,35.241246
1618919282865,32.078232,34.826552
1618919282865,31.565451,34.576605
1618919282865,31.130586,35.004779
1618919282865,31.822541,35.501106
1618919282865,31.225039,34.828535
1618919282865,32.143253,34.837423
1618919282865,32.801208,35.047337
1618919282865,33.100855,35.517003
1618919282865,32.4416,34.912574
1618919343039,30.854445,35.26159
1618919343039,31.134213,34.999205
1618919343039,32.04771,35.460234
1618919343039,31.233265,34.783928
1618919343039,32.091119,34.864165
1618919343039,32.702043,35.193016
1618919343039,32.925778,35.325437
1618919343039,31.862545,35.260235
1618919343039,31.966233,34.801764
1618919343039,32.141402,34.902401
1618919343039,31.911787,34.808844
1618919343039,32.078246,34.827052
1618919343039,32.312314,34.948061
1618919343039,32.887394,35.095135
1618919343039,32.765278,35.032114
1618919343039,31.984616,34.793436
1618919343039,32.677388,35.241246
1618919343039,32.078232,34.826552
1618919343039,31.565451,34.576605
1618919343039,31.130586,35.004779
1618919343039,31.822541,35.501106
1618919343039,31.225039,34.828535
1618919343039,32.143253,34.837423
1618919343039,32.801208,35.047337
1618919343039,33.100855,35.517003
1618919343039,32.4416,34.912574
1618919343039,32.012872,34.752401
1618919402094,30.854445,35.26159
1618919402094,31.134213,34.999205
1618919402094,32.04771,35.460234
1618919402094,31.233265,34.783928
1618919402094,32.091119,34.864165
1618919402094,32.702043,35.193016
1618919402094,32.925778,35.325437
1618919402094,31.862545,35.260235
1618919402094,31.966233,34.801764
1618919402094,32.141402,34.902401
1618919402094,31.911787,34.808844
1618919402094,32.078246,34.827052
1618919402094,32.312314,34.948061
1618919402094,32.887394,35.095135
1618919402094,32.765278,35.032114
1618919402094,31.984616,34.793436
1618919402094,32.677388,35.241246
1618919402094,32.078232,34.826552
1618919402094,31.565451,34.576605
1618919402094,31.130586,35.004779
1618919402094,31.822541,35.501106
1618919402094,31.225039,34.828535
1618919402094,32.143253,34.837423
1618919402094,32.801208,35.047337
1618919402094,33.100855,35.517003
1618919402094,32.4416,34.912574
1618919402094,32.012872,34.752401
1618919462739,30.854445,35.26159
1618919462739,31.134213,34.999205
1618919462739,32.04771,35.460234
1618919462739,31.233265,34.783928
1618919462739,32.091119,34.864165
1618919462739,32.702043,35.193016
1618919462739,32.925778,35.325437
1618919462739,31.862545,35.260235
1618919462739,31.966233,34.801764
1618919462739,32.141402,34.902401
1618919462739,31.911787,34.808844
1618919462739,32.078246,34.827052
1618919462739,32.312314,34.948061
1618919462739,32.887394,35.095135
1618919462739,32.765278,35.032114
1618919462739,31.984616,34.793436
1618919462739,32.677388,35.241246
1618919462739,32.078232,34.826552
1618919462739,31.565451,34.576605
1618919462739,31.130586,35.004779
1618919462739,31.225039,34.828535
1618919462739,32.143253,34.837423
1618919462739,32.706778,35.581009
1618919462739,32.801208,35.047337
1618919462739,33.100855,35.517003
1618919462739,32.4416,34.912574
1618919522901,30.854445,35.26159
1618919522901,31.134213,34.999205
1618919522901,32.04771,35.460234
1618919522901,31.233265,34.783928
1618919522901,32.091119,34.864165
1618919522901,32.702043,35.193016
1618919522901,32.925778,35.325437
1618919522901,31.862545,35.260235
1618919522901,31.966233,34.801764
1618919522901,32.141402,34.902401
1618919522901,31.911787,34.808844
1618919522901,32.078246,34.827052
1618919522901,32.312314,34.948061
1618919522901,32.887394,35.095135
1618919522901,32.765278,35.032114
1618919522901,31.984616,34.793436
1618919522901,32.677388,35.241246
1618919522901,32.078232,34.826552
1618919522901,31.565451,34.576605
1618919522901,31.130586,35.004779
1618919522901,31.225039,34.828535
1618919522901,32.143253,34.837423
1618919522901,32.706778,35.581009
1618919522901,32.801208,35.047337
1618919522901,33.100855,35.517003
1618919522901,32.4416,34.912574
1618919522901,32.012872,34.752401
1618919583072,30.854445,35.26159
1618919583072,31.134213,34.999205
1618919583072,32.04771,35.460234
1618919583072,31.233265,34.783928
1618919583072,32.091119,34.864165
1618919583072,32.702043,35.193016
1618919583072,32.925778,35.325437
1618919583072,31.862545,35.260235
1618919583072,31.966233,34.801764
1618919583072,32.141402,34.902401
1618919583072,31.911787,34.808844
1618919583072,32.078246,34.827052
1618919583072,32.312314,34.948061
1618919583072,32.887425,35.09513
1618919583072,32.765278,35.032114
1618919583072,31.984616,34.793436
1618919583072,32.677388,35.241246
1618919583072,32.078232,34.826552
1618919583072,31.565451,34.576605
1618919583072,31.130586,35.004779
1618919583072,31.225039,34.828535
1618919583072,32.037616,34.794659
1618919583072,32.143253,34.837423
1618919583072,32.706778,35.581009
1618919583072,32.801208,35.047337
1618919583072,33.100855,35.517003
1618919583072,32.4416,34.912574
1618919583072,32.012872,34.752401
1618919642207,30.854445,35.26159
1618919642207,32.04771,35.460234
1618919642207,32.091119,34.864165
1618919642207,32.702043,35.193016
1618919642207,32.0632,34.837109
1618919642207,31.862545,35.260235
1618919642207,32.141402,34.902401
1618919642207,31.911787,34.808844
1618919642207,32.078246,34.827052
1618919642207,32.312314,34.948061
1618919642207,32.887425,35.09513
1618919642207,32.765278,35.032114
1618919642207,31.984616,34.793436
1618919642207,32.677388,35.241246
1618919642207,32.078232,34.826552
1618919642207,31.565451,34.576605
1618919642207,31.99638,35.250671
1618919642207,31.130586,35.004779
1618919642207,31.225039,34.828535
1618919642207,32.037616,34.794659
1618919642207,32.143253,34.837423
1618919642207,32.706778,35.581009
1618919642207,33.100855,35.517003
1618919642207,32.4416,34.912574
1618919642207,32.012872,34.752401
1618919702378,30.854445,35.26159
1618919702378,32.04771,35.460234
1618919702378,32.091119,34.864165
1618919702378,32.702043,35.193016
1618919702378,32.0632,34.837109
1618919702378,31.862545,35.260235
1618919702378,32.141402,34.902401
1618919702378,31.911787,34.808844
1618919702378,32.942177,35.703518
1618919702378,32.078246,34.827052
1618919702378,32.312314,34.948061
1618919702378,32.887425,35.09513
1618919702378,32.765278,35.032114
1618919702378,31.984616,34.793436
1618919702378,32.127443,34.947847
1618919702378,32.677388,35.241246
1618919702378,32.078232,34.826552
1618919702378,31.565451,34.576605
1618919702378,31.99638,35.250671
1618919702378,31.130586,35.004779
1618919702378,31.225039,34.828535
1618919702378,32.037616,34.794659
1618919702378,32.143253,34.837423
1618919702378,32.706778,35.581009
1618919702378,33.100855,35.517003
1618919702378,32.4416,34.912574
1618919702378,32.012872,34.752401
1618919762696,30.854445,35.26159
1618919762696,32.04771,35.460234
1618919762696,32.091119,34.864165
1618919762696,32.702043,35.193016
1618919762696,32.0632,34.837109
1618919762696,31.862545,35.260235
1618919762696,32.141402,34.902401
1618919762696,31.67358,34.60872
1618919762696,31.911787,34.808844
1618919762696,32.942177,35.703518
1618919762696,32.312314,34.948061
1618919762696,32.887425,35.09513
1618919762696,32.765278,35.032114
1618919762696,31.984616,34.793436
1618919762696,32.127443,34.947847
1618919762696,32.677388,35.241246
1618919762696,32.078232,34.826552
1618919762696,31.565451,34.576605
1618919762696,31.99638,35.250671
1618919762696,31.130586,35.004779
1618919762696,32.00396,34.801115
1618919762696,31.225039,34.828535
1618919762696,32.037616,34.794659
1618919762696,31.945047,34.813329
1618919762696,32.706778,35.581009
1618919762696,33.100855,35.517003
1618919762696,32.4416,34.912574
1618919762696,32.012872,34.752401
1618919822841,30.854445,35.26159
1618919822841,32.04771,35.460234
1618919822841,32.091119,34.864165
1618919822841,32.702043,35.193016
1618919822841,32.0632,34.837109
1618919822841,31.862545,35.260235
1618919822841,32.141402,34.902401
1618919822841,31.67358,34.60872
1618919822841,31.911787,34.808844
1618919822841,32.942177,35.703518
1618919822841,32.312314,34.948061
1618919822841,32.887425,35.09513
1618919822841,32.765278,35.032114
1618919822841,31.984616,34.793436
1618919822841,32.127443,34.947847
1618919822841,32.677388,35.241246
1618919822841,32.078232,34.826552
1618919822841,31.565451,34.576605
1618919822841,31.99638,35.250671
1618919822841,31.130586,35.004779
1618919822841,32.00396,34.801115
1618919822841,31.225039,34.828535
1618919822841,32.037616,34.794659
1618919822841,31.945047,34.813329
1618919822841,32.706778,35.581009
1618919822841,33.100855,35.517003
1618919822841,32.4416,34.912574
1618919822841,32.012872,34.752401
1618919882977,30.854445,35.26159
1618919882977,32.04771,35.460234
1618919882977,32.091119,34.864165
1618919882977,32.702043,35.193016
1618919882977,32.0632,34.837109
1618919882977,31.862545,35.260235
1618919882977,32.141402,34.902401
1618919882977,31.67358,34.60872
1618919882977,31.911787,34.808844
1618919882977,32.942177,35.703518
1618919882977,32.312314,34.948061
1618919882977,32.887425,35.09513
1618919882977,32.765278,35.032114
1618919882977,31.984616,34.793436
1618919882977,32.127443,34.947847
1618919882977,32.677388,35.241246
1618919882977,32.078232,34.826552
1618919882977,31.565451,34.576605
1618919882977,31.99638,35.250671
1618919882977,31.130586,35.004779
1618919882977,32.00396,34.801115
1618919882977,31.225039,34.828535
1618919882977,32.037616,34.794659
1618919882977,31.945047,34.813329
1618919882977,32.706778,35.581009
1618919882977,33.100855,35.517003
1618919882977,32.4416,34.912574
1618919882977,32.012872,34.752401
1618919941974,30.854445,35.26159
1618919941974,32.04771,35.460234
1618919941974,32.091119,34.864165
1618919941974,32.702043,35.193016
1618919941974,32.0632,34.837109
1618919941974,31.862545,35.260235
1618919941974,32.141402,34.902401
1618919941974,31.67358,34.60872
1618919941974,31.911787,34.808844
1618919941974,32.942177,35.703518
1618919941974,32.312314,34.948061
1618919941974,32.887425,35.09513
1618919941974,32.765278,35.032114
1618919941974,31.984616,34.793436
1618919941974,32.127443,34.947847
1618919941974,32.677388,35.241246
1618919941974,32.078232,34.826552
1618919941974,31.565451,34.576605
1618919941974,31.99638,35.250671
1618919941974,31.130586,35.004779
1618919941974,32.00396,34.801115
1618919941974,31.225039,34.828535
1618919941974,32.037616,34.794659
1618919941974,31.945047,34.813329
1618919941974,32.706778,35.581009
1618919941974,33.100855,35.517003
1618919941974,32.4416,34.912574
1618919941974,32.012872,34.752401
1618920002309,30.854445,35.26159
1618920002309,32.04771,35.460234
1618920002309,32.702043,35.193016
1618920002309,31.815295,35.024167
1618920002309,32.0632,34.837109
1618920002309,31.862545,35.260235
1618920002309,31.912961,35.016396
1618920002309,32.141402,34.902401
1618920002309,31.67358,34.60872
1618920002309,31.911787,34.808844
1618920002309,32.942177,35.703518
1618920002309,31.222158,34.844984
1618920002309,32.312314,34.948061
1618920002309,32.765278,35.032114
1618920002309,31.984616,34.793436
1618920002309,32.127443,34.947847
1618920002309,32.677388,35.241246
1618920002309,32.068165,34.934631
1618920002309,32.078232,34.826552
1618920002309,32.508316,35.050165
1618920002309,31.565451,34.576605
1618920002309,31.99638,35.250671
1618920002309,32.570602,34.920415
1618920002309,31.130586,35.004779
1618920002309,32.063003,34.810196
1618920002309,32.00396,34.801115
1618920002309,31.225039,34.828535
1618920002309,32.037616,34.794659
1618920002309,32.706778,35.581009
1618920002309,33.100855,35.517003
1618920002309,32.4416,34.912574
1618920062231,30.854445,35.26159
1618920062231,32.04771,35.460234
1618920062231,32.702043,35.193016
1618920062231,31.815295,35.024167
1618920062231,32.0632,34.837109
1618920062231,31.862545,35.260235
1618920062231,31.912961,35.016396
1618920062231,32.141402,34.902401
1618920062231,31.67358,34.60872
1618920062231,31.911787,34.808844
1618920062231,32.942177,35.703518
1618920062231,31.222158,34.844984
1618920062231,32.312314,34.948061
1618920062231,32.765278,35.032114
1618920062231,31.984616,34.793436
1618920062231,32.127443,34.947847
1618920062231,32.677388,35.241246
1618920062231,32.068165,34.934631
1618920062231,32.078232,34.826552
1618920062231,32.508316,35.050165
1618920062231,31.565451,34.576605
1618920062231,31.99638,35.250671
1618920062231,32.570602,34.920415
1618920062231,31.130586,35.004779
1618920062231,32.063003,34.810196
1618920062231,32.00396,34.801115
1618920062231,31.225039,34.828535
1618920062231,32.037616,34.794659
1618920062231,32.706778,35.581009
1618920062231,33.100855,35.517003
1618920062231,32.4416,34.912574
1618920122350,30.854445,35.26159
1618920122350,32.04771,35.460234
1618920122350,32.702043,35.193016
1618920122350,32.0632,34.837109
1618920122350,31.862545,35.260235
1618920122350,31.912961,35.016396
1618920122350,32.141402,34.902401
1618920122350,31.67358,34.60872
1618920122350,32.261313,34.915389
1618920122350,31.911787,34.808844
1618920122350,31.960276,35.256984
1618920122350,32.942177,35.703518
1618920122350,33.021425,35.446287
1618920122350,31.222158,34.844984
1618920122350,32.765278,35.032114
1618920122350,32.127443,34.947847
1618920122350,32.677388,35.241246
1618920122350,32.068165,34.934631
1618920122350,32.078232,34.826552
1618920122350,32.508316,35.050165
1618920122350,31.565451,34.576605
1618920122350,32.090499,34.864053
1618920122350,31.99638,35.250671
1618920122350,32.92219,35.303781
1618920122350,32.570602,34.920415
1618920122350,31.130586,35.004779
1618920122350,32.063003,34.810196
1618920122350,32.300148,35.011142
1618920122350,32.004184,34.800895
1618920122350,31.225039,34.828535
1618920122350,32.037616,34.794659
