1635244442339,32.031923,34.828965
1635244442339,31.33175,34.699508
1635244502570,30.842934,35.254583
1635244502570,32.91294,35.154001
1635244502570,32.065438,34.84448
1635244502570,32.044646,34.771749
1635244502570,32.051488,34.832119
1635244502570,31.475637,34.535484
1635244502570,31.222549,34.840634
1635244502570,31.857004,35.225033
1635244502570,32.086319,34.884235
1635244502570,31.929898,34.831971
1635244502570,31.991403,34.903932
1635244502570,32.836764,35.249817
1635244502570,32.127124,34.947597
1635244502570,32.51431,35.311402
1635244502570,31.33175,34.699508
1635244562545,30.842934,35.254583
1635244562545,32.91294,35.154001
1635244562545,32.065438,34.84448
1635244562545,32.044646,34.771749
1635244562545,32.051488,34.832119
1635244562545,31.475637,34.535484
1635244562545,31.222549,34.840634
1635244562545,31.857004,35.225033
1635244562545,32.086319,34.884235
1635244562545,31.929898,34.831971
1635244562545,31.991403,34.903932
1635244562545,32.836764,35.249817
1635244562545,32.127124,34.947597
1635244562545,32.51431,35.311402
1635244562545,31.33175,34.699508
1635244622635,30.842934,35.254583
1635244622635,32.91294,35.154001
1635244622635,32.065438,34.84448
1635244622635,32.044646,34.771749
1635244622635,32.051488,34.832119
1635244622635,31.475637,34.535484
1635244622635,31.222549,34.840634
1635244622635,32.086319,34.884235
1635244622635,31.929898,34.831971
1635244622635,31.991403,34.903932
1635244622635,32.836764,35.249817
1635244622635,32.127124,34.947597
1635244622635,32.51431,35.311402
1635244622635,31.33175,34.699508
1635244682745,30.842934,35.254583
1635244682745,32.91294,35.154001
1635244682745,32.066446,34.846893
1635244682745,32.051488,34.832119
1635244682745,31.475637,34.535484
1635244682745,32.081283,34.797488
1635244682745,31.222549,34.840634
1635244682745,32.086319,34.884235
1635244682745,31.929898,34.831971
1635244682745,31.991403,34.903932
1635244682745,32.836764,35.249817
1635244682745,32.127124,34.947597
1635244682745,32.51431,35.311402
1635244682745,31.33175,34.699508
1635244742748,30.842934,35.254583
1635244742748,32.066446,34.846893
1635244742748,32.051488,34.832119
1635244742748,32.081283,34.797488
1635244742748,31.222549,34.840634
1635244742748,32.086319,34.884235
1635244742748,31.929898,34.831971
1635244742748,31.991403,34.903932
1635244742748,32.836764,35.249817
1635244742748,32.127124,34.947597
1635244742748,32.51431,35.311402
1635244742748,31.33175,34.699508
1635244742748,31.782199,34.670647
1635244742748,31.859981,35.225686
1635244802862,30.842934,35.254583
1635244802862,32.066446,34.846893
1635244802862,32.051488,34.832119
1635244802862,32.081283,34.797488
1635244802862,31.222549,34.840634
1635244802862,32.086319,34.884235
1635244802862,31.929898,34.831971
1635244802862,31.991403,34.903932
1635244802862,32.836764,35.249817
1635244802862,32.127124,34.947597
1635244802862,32.51431,35.311402
1635244802862,31.33175,34.699508
1635244802862,31.782199,34.670647
1635244863160,32.19827,34.956769
1635244863160,30.842934,35.254583
1635244863160,32.066446,34.846893
1635244863160,32.056323,34.834988
1635244863160,32.081283,34.797488
1635244863160,31.222549,34.840634
1635244863160,32.096989,34.802411
1635244863160,31.929898,34.831971
1635244863160,31.991403,34.903932
1635244863160,32.836764,35.249817
1635244863160,32.127124,34.947597
1635244863160,32.51431,35.311402
1635244863160,31.33175,34.699508
1635244863160,31.782199,34.670647
1635244863160,31.859981,35.225686
1635244921984,32.19827,34.956769
1635244921984,30.842934,35.254583
1635244921984,32.066446,34.846893
1635244921984,32.056323,34.834988
1635244921984,32.081283,34.797488
1635244921984,31.222549,34.840634
1635244921984,32.096989,34.802411
1635244921984,31.929898,34.831971
1635244921984,31.991403,34.903932
1635244921984,32.836764,35.249817
1635244921984,32.127124,34.947597
1635244921984,32.51431,35.311402
1635244921984,31.33175,34.699508
1635244921984,31.782199,34.670647
1635244921984,31.859981,35.225686
1635244982032,30.842934,35.254583
1635244982032,31.222415,34.841243
1635244982032,32.096989,34.802411
1635244982032,31.929898,34.831971
1635244982032,31.991403,34.903932
1635244982032,32.836764,35.249817
1635244982032,32.127124,34.947597
1635244982032,32.51431,35.311402
1635244982032,32.916671,35.23731
1635244982032,31.33175,34.699508
1635244982032,31.782199,34.670647
1635244982032,31.859981,35.225686
1635244982032,31.805525,35.04441
1635245042271,30.842934,35.254583
1635245042271,31.222415,34.841243
1635245042271,32.096989,34.802411
1635245042271,31.929898,34.831971
1635245042271,31.991403,34.903932
1635245042271,32.836764,35.249817
1635245042271,32.51431,35.311402
1635245042271,32.916671,35.23731
1635245042271,31.33175,34.699508
1635245042271,31.782199,34.670647
1635245042271,31.805525,35.04441
1635245102346,30.842934,35.254583
1635245102346,31.222415,34.841243
1635245102346,32.096989,34.802411
1635245102346,31.929898,34.831971
1635245102346,31.991403,34.903932
1635245102346,32.040186,34.780205
1635245102346,32.51431,35.311402
1635245102346,32.916671,35.23731
1635245102346,31.33175,34.699508
1635245102346,31.782199,34.670647
1635245102346,31.805525,35.04441
1635245162161,30.842934,35.254583
1635245162161,31.222415,34.841243
1635245162161,32.096989,34.802411
1635245162161,31.929898,34.831971
1635245162161,31.991403,34.903932
1635245162161,32.040186,34.780205
1635245162161,32.51431,35.311402
1635245162161,32.916671,35.23731
1635245162161,31.33175,34.699508
1635245162161,31.782199,34.670647
1635245162161,31.805525,35.04441
1635245222200,30.842934,35.254583
1635245222200,32.172578,34.864339
1635245222200,32.480262,35.036945
1635245222200,31.222415,34.841243
1635245222200,31.929898,34.831971
1635245222200,31.991403,34.903932
1635245222200,32.040186,34.780205
1635245222200,32.916671,35.23731
1635245222200,31.33175,34.699508
1635245222200,31.782907,34.671511
1635245282288,30.842934,35.254583
1635245282288,32.172578,34.864339
1635245282288,32.480262,35.036945
1635245282288,31.222415,34.841243
1635245282288,32.001776,34.819704
1635245282288,31.929898,34.831971
1635245282288,31.991403,34.903932
1635245282288,32.040186,34.780205
1635245282288,32.916671,35.23731
1635245282288,31.33175,34.699508
1635245282288,31.782907,34.671511
1635245342327,30.842934,35.254583
1635245342327,32.172578,34.864339
1635245342327,32.480262,35.036945
1635245342327,32.847546,35.433853
1635245342327,31.222415,34.841243
1635245342327,32.001776,34.819704
1635245342327,31.929898,34.831971
1635245342327,31.991403,34.903932
1635245342327,32.040186,34.780205
1635245342327,32.916671,35.23731
1635245342327,32.17071,35.268716
1635245342327,31.33175,34.699508
1635245342327,31.782907,34.671511
1635245402194,30.842934,35.254583
1635245402194,32.172578,34.864339
1635245402194,32.480262,35.036945
1635245402194,32.847546,35.433853
1635245402194,31.222415,34.841243
1635245402194,32.001776,34.819704
1635245402194,31.929898,34.831971
1635245402194,31.991403,34.903932
1635245402194,32.040186,34.780205
1635245402194,32.916671,35.23731
1635245402194,32.17071,35.268716
1635245402194,31.33175,34.699508
1635245402194,31.782907,34.671511
1635245462383,30.842934,35.254583
1635245462383,32.480262,35.036945
1635245462383,32.323749,34.889155
1635245462383,31.752343,35.212271
1635245462383,32.847546,35.433853
1635245462383,32.004103,34.818953
1635245462383,31.957524,34.941899
1635245462383,31.222549,34.840634
1635245462383,32.001776,34.819704
1635245462383,31.929898,34.831971
1635245462383,31.991403,34.903932
1635245462383,32.040186,34.780205
1635245462383,32.115684,35.257241
1635245462383,32.916803,35.239923
1635245462383,32.17071,35.268716
1635245462383,31.33175,34.699508
1635245462383,31.782907,34.671511
1635245522291,30.842934,35.254583
1635245522291,32.480262,35.036945
1635245522291,32.323749,34.889155
1635245522291,31.752343,35.212271
1635245522291,32.847546,35.433853
1635245522291,32.004103,34.818953
1635245522291,31.957524,34.941899
1635245522291,31.222549,34.840634
1635245522291,32.001776,34.819704
1635245522291,31.929898,34.831971
1635245522291,31.991403,34.903932
1635245522291,32.040186,34.780205
1635245522291,32.115684,35.257241
1635245522291,32.916803,35.239923
1635245522291,32.17071,35.268716
1635245522291,31.33175,34.699508
1635245522291,31.782907,34.671511
1635245582389,31.795092,35.220464
1635245582389,32.095871,34.801478
1635245582389,31.96105,34.938025
1635245582389,30.842934,35.254583
1635245582389,32.480262,35.036945
1635245582389,32.067628,34.851626
1635245582389,31.918651,34.856864
1635245582389,32.323749,34.889155
1635245582389,31.752343,35.212271
1635245582389,32.847546,35.433853
1635245582389,32.004103,34.818953
1635245582389,32.05641,34.83521
1635245582389,31.222549,34.840634
1635245582389,32.001776,34.819704
1635245582389,32.040186,34.780205
1635245582389,32.115684,35.257241
1635245582389,32.916803,35.239923
1635245582389,32.17071,35.268716
1635245582389,31.33175,34.699508
1635245582389,31.782907,34.671511
1635245642695,31.795092,35.220464
1635245642695,32.095871,34.801478
1635245642695,31.96105,34.938025
1635245642695,30.842934,35.254583
1635245642695,29.969245,35.065208
1635245642695,32.067628,34.851626
1635245642695,31.918651,34.856864
1635245642695,32.323749,34.889155
1635245642695,31.752343,35.212271
1635245642695,32.847546,35.433853
1635245642695,32.004103,34.818953
1635245642695,32.05641,34.83521
1635245642695,31.222549,34.840634
1635245642695,32.001776,34.819704
1635245642695,32.260424,34.909771
1635245642695,32.040186,34.780205
1635245642695,32.115684,35.257241
1635245642695,32.916803,35.239923
1635245642695,32.17071,35.268716
1635245642695,31.33175,34.699508
1635245642695,31.782907,34.671511
1635245702772,31.795092,35.220464
1635245702772,32.095871,34.801478
1635245702772,31.96105,34.938025
1635245702772,30.842934,35.254583
1635245702772,29.969245,35.065208
1635245702772,32.067628,34.851626
1635245702772,31.918651,34.856864
1635245702772,32.323749,34.889155
1635245702772,31.752343,35.212271
1635245702772,32.847546,35.433853
1635245702772,32.004103,34.818953
1635245702772,32.05641,34.83521
1635245702772,31.222549,34.840634
1635245702772,32.261516,34.915724
1635245702772,32.001776,34.819704
1635245702772,32.260424,34.909771
1635245702772,32.115684,35.257241
1635245702772,32.916803,35.239923
1635245702772,32.17071,35.268716
1635245702772,31.33175,34.699508
1635245702772,31.782907,34.671511
1635245762817,31.795092,35.220464
1635245762817,32.095871,34.801478
1635245762817,31.96105,34.938025
1635245762817,30.842934,35.254583
1635245762817,29.969245,35.065208
1635245762817,32.067628,34.851626
1635245762817,31.918651,34.856864
1635245762817,32.323749,34.889155
1635245762817,31.752343,35.212271
1635245762817,32.847546,35.433853
1635245762817,32.004103,34.818953
1635245762817,32.05641,34.83521
1635245762817,31.222549,34.840634
1635245762817,32.261516,34.915724
1635245762817,32.001776,34.819704
1635245762817,32.260424,34.909771
1635245762817,32.848761,35.166361
1635245762817,32.115684,35.257241
1635245762817,32.916803,35.239923
1635245762817,32.17071,35.268716
1635245762817,31.33175,34.699508
1635245762817,31.782907,34.671511
1635245822881,31.795092,35.220464
1635245822881,31.96105,34.938025
1635245822881,30.842934,35.254583
1635245822881,29.969245,35.065208
1635245822881,31.918651,34.856864
1635245822881,32.323749,34.889155
1635245822881,31.752343,35.212271
1635245822881,32.847546,35.433853
1635245822881,32.004103,34.818953
1635245822881,32.05641,34.83521
1635245822881,31.222549,34.840634
1635245822881,32.001776,34.819704
1635245822881,32.260424,34.909771
1635245822881,32.848761,35.166361
1635245822881,32.115684,35.257241
1635245822881,32.916803,35.239923
1635245822881,32.17071,35.268716
1635245822881,31.33175,34.699508
1635245822881,31.782907,34.671511
1635245882963,31.795092,35.220464
1635245882963,30.842934,35.254583
1635245882963,29.969245,35.065208
1635245882963,32.098264,34.828869
1635245882963,32.323749,34.889155
1635245882963,31.752343,35.212271
1635245882963,32.847546,35.433853
1635245882963,32.004103,34.818953
1635245882963,32.05641,34.83521
1635245882963,31.222549,34.840634
1635245882963,32.001776,34.819704
1635245882963,32.260424,34.909771
1635245882963,32.04874,34.830932
1635245882963,32.815565,35.074012
1635245882963,32.48829,35.261539
1635245882963,32.848761,35.166361
1635245882963,32.115684,35.257241
1635245882963,32.523398,35.132012
1635245882963,32.916803,35.239923
1635245882963,32.17071,35.268716
1635245882963,31.33175,34.699508
1635245882963,31.782907,34.671511
1635245882963,32.800794,35.105598
1635245943050,31.795092,35.220464
1635245943050,30.842934,35.254583
1635245943050,29.969245,35.065208
1635245943050,32.098264,34.828869
1635245943050,32.323749,34.889155
1635245943050,31.752343,35.212271
1635245943050,32.847546,35.433853
1635245943050,32.004103,34.818953
1635245943050,32.05641,34.83521
1635245943050,31.222549,34.840634
1635245943050,32.001776,34.819704
1635245943050,32.260424,34.909771
1635245943050,32.04874,34.830932
1635245943050,32.815565,35.074012
1635245943050,32.48829,35.261539
1635245943050,32.848761,35.166361
1635245943050,32.115684,35.257241
1635245943050,32.523398,35.132012
1635245943050,32.916803,35.239923
1635245943050,32.17071,35.268716
1635245943050,31.33175,34.699508
1635246002116,31.795092,35.220464
1635246002116,30.842934,35.254583
1635246002116,29.969245,35.065208
1635246002116,32.098264,34.828869
1635246002116,32.323749,34.889155
1635246002116,31.752343,35.212271
1635246002116,32.847546,35.433853
1635246002116,32.004103,34.818953
1635246002116,32.05641,34.83521
1635246002116,31.222549,34.840634
1635246002116,31.82298,34.774781
1635246002116,32.260424,34.909771
1635246002116,32.04874,34.830932
1635246002116,32.815565,35.074012
1635246002116,32.48829,35.261539
1635246002116,32.848761,35.166361
1635246002116,32.115684,35.257241
1635246002116,32.523398,35.132012
1635246002116,32.916803,35.239923
1635246002116,32.17071,35.268716
1635246002116,31.33175,34.699508
1635246002116,32.800794,35.105598
1635246062261,31.343584,34.648866
1635246062261,31.795092,35.220464
1635246062261,30.842934,35.254583
1635246062261,29.969245,35.065208
1635246062261,31.343956,34.647529
1635246062261,32.098264,34.828869
1635246062261,32.323749,34.889155
1635246062261,31.752343,35.212271
1635246062261,32.847546,35.433853
1635246062261,32.004103,34.818953
1635246062261,32.05641,34.83521
1635246062261,31.222549,34.840634
1635246062261,31.82298,34.774781
1635246062261,32.815565,35.074012
1635246062261,32.48829,35.261539
1635246062261,32.207908,34.904144
1635246062261,32.115684,35.257241
1635246062261,32.523398,35.132012
1635246062261,32.916803,35.239923
1635246062261,32.17071,35.268716
1635246062261,31.33175,34.699508
1635246062261,32.800794,35.105598
1635246062261,31.809189,35.204728
1635246122457,31.343584,34.648866
1635246122457,31.795092,35.220464
1635246122457,32.192253,34.883813
1635246122457,30.842934,35.254583
1635246122457,29.969245,35.065208
1635246122457,31.343257,34.649266
1635246122457,32.098264,34.828869
1635246122457,32.323749,34.889155
1635246122457,31.752343,35.212271
1635246122457,32.847546,35.433853
1635246122457,32.004103,34.818953
1635246122457,32.05641,34.83521
1635246122457,31.222549,34.840634
1635246122457,31.82298,34.774781
1635246122457,32.815565,35.074012
1635246122457,32.48829,35.261539
1635246122457,31.935347,34.851578
1635246122457,32.207908,34.904144
1635246122457,32.115684,35.257241
1635246122457,32.523398,35.132012
1635246122457,32.916803,35.239923
1635246122457,32.17071,35.268716
1635246122457,31.33175,34.699508
1635246122457,32.085655,34.810807
1635246122457,32.800794,35.105598
1635246182517,31.343584,34.648866
1635246182517,31.795092,35.220464
1635246182517,32.192253,34.883813
1635246182517,31.306874,34.90235
1635246182517,30.842934,35.254583
1635246182517,29.969245,35.065208
1635246182517,31.343257,34.649266
1635246182517,32.098264,34.828869
1635246182517,32.323749,34.889155
1635246182517,31.752343,35.212271
1635246182517,32.847546,35.433853
1635246182517,32.004103,34.818953
1635246182517,32.05641,34.83521
1635246182517,31.222549,34.840634
1635246182517,31.82298,34.774781
1635246182517,31.95998,34.942141
1635246182517,32.815565,35.074012
1635246182517,32.48829,35.261539
1635246182517,31.935347,34.851578
1635246182517,32.207908,34.904144
1635246182517,32.115684,35.257241
1635246182517,32.523398,35.132012
1635246182517,32.916803,35.239923
1635246182517,32.17071,35.268716
1635246182517,32.103352,34.848519
1635246182517,31.33175,34.699508
1635246182517,32.085655,34.810807
1635246182517,32.800794,35.105598
1635246182517,31.809189,35.204728
1635246182517,32.085135,34.81027
1635246242650,31.343584,34.648866
1635246242650,31.795092,35.220464
1635246242650,32.192253,34.883813
1635246242650,31.306874,34.90235
1635246242650,29.969245,35.065208
1635246242650,31.343257,34.649266
1635246242650,32.098264,34.828869
1635246242650,32.323749,34.889155
1635246242650,31.752343,35.212271
1635246242650,32.004103,34.818953
1635246242650,32.05641,34.83521
1635246242650,31.222549,34.840634
1635246242650,31.82298,34.774781
1635246242650,31.95998,34.942141
1635246242650,32.815565,35.074012
1635246242650,32.48829,35.261539
1635246242650,31.935347,34.851578
1635246242650,32.207908,34.904144
1635246242650,32.115684,35.257241
1635246242650,32.916803,35.239923
1635246242650,32.17071,35.268716
1635246242650,32.103352,34.848519
1635246242650,31.33175,34.699508
1635246242650,32.085655,34.810807
1635246242650,32.800794,35.105598
1635246242650,31.809189,35.204728
1635246242650,32.085135,34.81027
1635246242650,30.989657,35.312494
1635246242650,30.84413,35.255385
1635246302726,31.343584,34.648866
1635246302726,31.795092,35.220464
1635246302726,32.192253,34.883813
1635246302726,31.306874,34.90235
1635246302726,29.969245,35.065208
1635246302726,31.343257,34.649266
1635246302726,32.098264,34.828869
1635246302726,32.323749,34.889155
1635246302726,31.752343,35.212271
1635246302726,32.004103,34.818953
1635246302726,32.05641,34.83521
1635246302726,31.82298,34.774781
1635246302726,31.95998,34.942141
1635246302726,32.815565,35.074012
1635246302726,32.48829,35.261539
1635246302726,31.935347,34.851578
1635246302726,31.50496,34.563771
1635246302726,32.207908,34.904144
1635246302726,32.115684,35.257241
1635246302726,32.916803,35.239923
1635246302726,32.17071,35.268716
1635246302726,32.103352,34.848519
1635246302726,31.33175,34.699508
1635246302726,32.085655,34.810807
1635246302726,32.800794,35.105598
1635246302726,31.809189,35.204728
1635246302726,32.085135,34.81027
1635246302726,30.989657,35.312494
1635246362781,31.343584,34.648866
1635246362781,31.795092,35.220464
1635246362781,32.192253,34.883813
1635246362781,31.306874,34.90235
1635246362781,32.230544,34.953143
1635246362781,31.343257,34.649266
1635246362781,32.098264,34.828869
1635246362781,32.323749,34.889155
1635246362781,31.781263,34.669798
1635246362781,31.752343,35.212271
1635246362781,32.004103,34.818953
1635246362781,32.05641,34.83521
1635246362781,31.82298,34.774781
1635246362781,31.95998,34.942141
1635246362781,32.815565,35.074012
1635246362781,32.48829,35.261539
1635246362781,31.935347,34.851578
1635246362781,31.50496,34.563771
1635246362781,32.207908,34.904144
1635246362781,32.115684,35.257241
1635246362781,32.916803,35.239923
1635246362781,32.17071,35.268716
1635246362781,32.103352,34.848519
1635246362781,32.085655,34.810807
1635246362781,32.800794,35.105598
1635246362781,31.809189,35.204728
1635246362781,32.085135,34.81027
1635246362781,30.989657,35.312494
1635246423068,31.343584,34.648866
1635246423068,31.795092,35.220464
1635246423068,32.192253,34.883813
1635246423068,31.306874,34.90235
1635246423068,32.812213,35.071585
1635246423068,32.230544,34.953143
1635246423068,31.343257,34.649266
1635246423068,32.098264,34.828869
1635246423068,32.323749,34.889155
1635246423068,31.781263,34.669798
1635246423068,31.752343,35.212271
1635246423068,32.05641,34.83521
1635246423068,31.82298,34.774781
1635246423068,31.95998,34.942141
1635246423068,32.815565,35.074012
1635246423068,32.48829,35.261539
1635246423068,31.935347,34.851578
1635246423068,32.862665,35.267722
1635246423068,32.107201,34.849196
1635246423068,31.50496,34.563771
1635246423068,32.207908,34.904144
1635246423068,32.132855,34.836063
1635246423068,32.115684,35.257241
1635246423068,32.916803,35.239923
1635246423068,32.17071,35.268716
1635246423068,32.103352,34.848519
1635246423068,32.085655,34.810807
1635246423068,32.800794,35.105598
1635246423068,31.809189,35.204728
1635246423068,32.085135,34.81027
1635246423068,30.989657,35.312494
1635246481926,31.343584,34.648866
1635246481926,31.795092,35.220464
1635246481926,32.192253,34.883813
1635246481926,31.306874,34.90235
1635246481926,32.812213,35.071585
1635246481926,32.230544,34.953143
1635246481926,31.343257,34.649266
1635246481926,32.098264,34.828869
1635246481926,32.323749,34.889155
1635246481926,31.781263,34.669798
1635246481926,31.752343,35.212271
1635246481926,32.05641,34.83521
1635246481926,31.82298,34.774781
1635246481926,31.95998,34.942141
1635246481926,32.815565,35.074012
1635246481926,32.48829,35.261539
1635246481926,31.935347,34.851578
1635246481926,32.862665,35.267722
1635246481926,32.107201,34.849196
1635246481926,31.50496,34.563771
1635246481926,32.207908,34.904144
1635246481926,32.132855,34.836063
1635246481926,32.115684,35.257241
1635246481926,32.916803,35.239923
1635246481926,32.17071,35.268716
1635246481926,32.103352,34.848519
1635246481926,32.085655,34.810807
1635246481926,32.800794,35.105598
1635246481926,31.809189,35.204728
1635246481926,32.085135,34.81027
1635246481926,30.989657,35.312494
1635246543005,31.343584,34.648866
1635246543005,31.795092,35.220464
1635246543005,31.306874,34.90235
1635246543005,32.812213,35.071585
1635246543005,32.230544,34.953143
1635246543005,31.343257,34.649266
1635246543005,32.098264,34.828869
1635246543005,32.323749,34.889155
1635246543005,31.781263,34.669798
1635246543005,31.752343,35.212271
1635246543005,32.05641,34.83521
1635246543005,31.82298,34.774781
1635246543005,32.815565,35.074012
1635246543005,32.48829,35.261539
1635246543005,32.232273,34.954571
1635246543005,31.935347,34.851578
1635246543005,32.862665,35.267722
1635246543005,32.107201,34.849196
1635246543005,31.50496,34.563771
1635246543005,32.207908,34.904144
1635246543005,32.132855,34.836063
1635246543005,32.115684,35.257241
1635246543005,32.17071,35.268716
1635246543005,32.103352,34.848519
1635246543005,32.085655,34.810807
1635246543005,32.800794,35.105598
1635246543005,31.809189,35.204728
1635246543005,32.085135,34.81027
1635246601956,31.343584,34.648866
1635246601956,31.795092,35.220464
1635246601956,31.306874,34.90235
1635246601956,32.812213,35.071585
1635246601956,32.230544,34.953143
1635246601956,31.343257,34.649266
1635246601956,32.098264,34.828869
1635246601956,32.323749,34.889155
1635246601956,31.781263,34.669798
1635246601956,31.752343,35.212271
1635246601956,32.05641,34.83521
1635246601956,31.82298,34.774781
1635246601956,32.815565,35.074012
1635246601956,32.48829,35.261539
1635246601956,32.232273,34.954571
1635246601956,31.935347,34.851578
1635246601956,32.862665,35.267722
1635246601956,32.107201,34.849196
1635246601956,31.50496,34.563771
1635246601956,32.207908,34.904144
1635246601956,32.132855,34.836063
1635246601956,32.115684,35.257241
1635246601956,32.17071,35.268716
1635246601956,32.103352,34.848519
1635246601956,32.085655,34.810807
1635246601956,32.800794,35.105598
1635246601956,31.809189,35.204728
1635246601956,32.085135,34.81027
1635246663016,31.343584,34.648866
1635246663016,32.189033,34.898671
1635246663016,31.795092,35.220464
1635246663016,31.306874,34.90235
1635246663016,32.812213,35.071585
1635246663016,32.230544,34.953143
1635246663016,31.343257,34.649266
1635246663016,32.098264,34.828869
1635246663016,32.323749,34.889155
1635246663016,32.109136,35.1673
1635246663016,31.781263,34.669798
1635246663016,31.752343,35.212271
1635246663016,32.05641,34.83521
1635246663016,31.82298,34.774781
1635246663016,31.882814,35.278334
1635246663016,32.046825,34.784086
1635246663016,32.815565,35.074012
1635246663016,32.48829,35.261539
1635246663016,32.232273,34.954571
1635246663016,31.935347,34.851578
1635246663016,32.862665,35.267722
1635246663016,32.107201,34.849196
1635246663016,31.50496,34.563771
1635246663016,32.207908,34.904144
1635246663016,32.115684,35.257241
1635246663016,32.17071,35.268716
1635246663016,32.103352,34.848519
1635246663016,32.085655,34.810807
1635246663016,32.800794,35.105598
1635246663016,31.809189,35.204728
1635246663016,30.989657,35.312494
1635246663016,30.84413,35.255385
1635246721824,31.343584,34.648866
1635246721824,32.189033,34.898671
1635246721824,31.795092,35.220464
1635246721824,31.306874,34.90235
1635246721824,32.812213,35.071585
1635246721824,32.230544,34.953143
1635246721824,31.343257,34.649266
1635246721824,32.098264,34.828869
1635246721824,32.323749,34.889155
1635246721824,32.109136,35.1673
1635246721824,31.781263,34.669798
1635246721824,31.752343,35.212271
1635246721824,32.05641,34.83521
1635246721824,31.82298,34.774781
1635246721824,31.882814,35.278334
1635246721824,32.046825,34.784086
1635246721824,32.815565,35.074012
1635246721824,32.48829,35.261539
1635246721824,32.232273,34.954571
1635246721824,31.935347,34.851578
1635246721824,32.862665,35.267722
1635246721824,32.107201,34.849196
1635246721824,31.50496,34.563771
1635246721824,32.207908,34.904144
1635246721824,32.115684,35.257241
1635246721824,32.17071,35.268716
1635246721824,32.103352,34.848519
1635246721824,32.085655,34.810807
1635246721824,32.800794,35.105598
1635246721824,31.809189,35.204728
1635246721824,30.989657,35.312494
1635246721824,30.84413,35.255385
1635246782931,31.343584,34.648866
1635246782931,32.189033,34.898671
1635246782931,31.795092,35.220464
1635246782931,31.306874,34.90235
1635246782931,32.812213,35.071585
1635246782931,32.230544,34.953143
1635246782931,31.343257,34.649266
1635246782931,32.098264,34.828869
1635246782931,32.323749,34.889155
1635246782931,32.109136,35.1673
1635246782931,31.781263,34.669798
1635246782931,31.752343,35.212271
1635246782931,32.05641,34.83521
1635246782931,31.82298,34.774781
1635246782931,31.882814,35.278334
1635246782931,31.806772,34.664243
1635246782931,32.046825,34.784086
1635246782931,32.815565,35.074012
1635246782931,32.48829,35.261539
1635246782931,32.232273,34.954571
1635246782931,31.935347,34.851578
1635246782931,32.862665,35.267722
1635246782931,32.107201,34.849196
1635246782931,31.50496,34.563771
1635246782931,32.207908,34.904144
1635246782931,31.8045,35.205029
1635246782931,32.115684,35.257241
1635246782931,32.17071,35.268716
1635246782931,32.103394,34.848528
1635246782931,31.913445,35.016207
1635246782931,32.085655,34.810807
1635246782931,32.800794,35.105598
1635246782931,31.809189,35.204728
1635246843038,31.343584,34.648866
1635246843038,32.189033,34.898671
1635246843038,31.795092,35.220464
1635246843038,31.306874,34.90235
1635246843038,32.812213,35.071585
1635246843038,32.230544,34.953143
1635246843038,31.343257,34.649266
1635246843038,32.098264,34.828869
1635246843038,32.323749,34.889155
1635246843038,32.109136,35.1673
1635246843038,31.781263,34.669798
1635246843038,31.752343,35.212271
1635246843038,32.05641,34.83521
1635246843038,31.82298,34.774781
1635246843038,32.079526,34.800715
1635246843038,31.882814,35.278334
1635246843038,31.806772,34.664243
1635246843038,32.046825,34.784086
1635246843038,32.815565,35.074012
1635246843038,32.48829,35.261539
1635246843038,32.232273,34.954571
1635246843038,32.862665,35.267722
1635246843038,31.50496,34.563771
1635246843038,32.207908,34.904144
1635246843038,31.8045,35.205029
1635246843038,32.115684,35.257241
1635246843038,31.797997,35.218217
1635246843038,32.17071,35.268716
1635246843038,31.913445,35.016207
1635246843038,32.085655,34.810807
1635246843038,32.800794,35.105598
1635246843038,31.809189,35.204728
1635246901882,31.343584,34.648866
1635246901882,32.189033,34.898671
1635246901882,31.795092,35.220464
1635246901882,31.306874,34.90235
1635246901882,32.812213,35.071585
1635246901882,32.230544,34.953143
1635246901882,31.343257,34.649266
1635246901882,32.098264,34.828869
1635246901882,32.323749,34.889155
1635246901882,32.109136,35.1673
1635246901882,31.781263,34.669798
1635246901882,31.752343,35.212271
1635246901882,32.05641,34.83521
1635246901882,31.82298,34.774781
1635246901882,32.079526,34.800715
1635246901882,31.882814,35.278334
1635246901882,31.806772,34.664243
1635246901882,32.046825,34.784086
1635246901882,32.815565,35.074012
1635246901882,32.48829,35.261539
1635246901882,32.232273,34.954571
1635246901882,32.862665,35.267722
1635246901882,31.50496,34.563771
1635246901882,32.207908,34.904144
1635246901882,31.8045,35.205029
1635246901882,32.115684,35.257241
1635246901882,31.797997,35.218217
1635246901882,32.17071,35.268716
1635246901882,31.913445,35.016207
1635246901882,32.085655,34.810807
1635246901882,32.800794,35.105598
1635246901882,31.809189,35.204728
1635246962895,31.343584,34.648866
1635246962895,32.189033,34.898671
1635246962895,31.795092,35.220464
1635246962895,31.306874,34.90235
1635246962895,32.230544,34.953143
1635246962895,31.343257,34.649266
1635246962895,32.098264,34.828869
1635246962895,32.323749,34.889155
1635246962895,31.777927,34.667491
1635246962895,32.109136,35.1673
1635246962895,31.781263,34.669798
1635246962895,31.752343,35.212271
1635246962895,32.05641,34.83521
1635246962895,31.82298,34.774781
1635246962895,32.079526,34.800715
1635246962895,31.882814,35.278334
1635246962895,31.806772,34.664243
1635246962895,31.806382,35.2048
1635246962895,32.046825,34.784086
1635246962895,32.815565,35.074012
