1654585143590,32.810544,35.004916
1654585202557,31.321606,34.615764
1654585202557,32.136138,34.940142
1654585202557,32.517107,35.026885
1654585202557,31.895656,35.269319
1654585202557,32.410587,34.903769
1654585202557,32.274704,34.855075
1654585202557,32.933571,35.36675
1654585202557,31.067667,35.007571
1654585202557,32.501962,35.078343
1654585202557,32.693288,35.299816
1654585202557,31.359259,34.795414
1654585202557,32.025734,34.826398
1654585202557,32.157573,34.961953
1654585202557,32.052286,35.44097
1654585202557,33.009172,35.097926
1654585202557,32.408676,34.903653
1654585202557,32.850202,35.101231
1654585202557,32.331117,34.860095
1654585202557,31.599546,34.812708
1654585202557,32.810544,35.004916
1654585263635,31.321606,34.615764
1654585263635,32.136138,34.940142
1654585263635,32.517107,35.026885
1654585263635,31.895656,35.269319
1654585263635,32.010074,34.814466
1654585263635,32.410587,34.903769
1654585263635,32.501962,35.078343
1654585263635,32.693288,35.299816
1654585263635,31.359259,34.795414
1654585263635,32.157573,34.961953
1654585263635,32.052286,35.44097
1654585263635,33.009172,35.097926
1654585263635,32.408676,34.903653
1654585263635,32.850202,35.101231
1654585263635,32.033983,34.787941
1654585263635,32.331117,34.860095
1654585263635,31.974366,34.909508
1654585263635,31.599546,34.812708
1654585263635,32.810544,35.004916
1654585322562,31.321606,34.615764
1654585322562,32.136138,34.940142
1654585322562,32.517107,35.026885
1654585322562,31.895656,35.269319
1654585322562,32.010074,34.814466
1654585322562,32.410587,34.903769
1654585322562,32.501962,35.078343
1654585322562,32.693288,35.299816
1654585322562,31.359259,34.795414
1654585322562,32.157573,34.961953
1654585322562,32.052286,35.44097
1654585322562,33.009172,35.097926
1654585322562,32.408676,34.903653
1654585322562,32.850202,35.101231
1654585322562,32.033983,34.787941
1654585322562,32.331117,34.860095
1654585322562,31.974366,34.909508
1654585322562,31.599546,34.812708
1654585322562,32.810544,35.004916
1654585382699,31.321606,34.615764
1654585382699,32.489449,35.028212
1654585382699,32.136138,34.940142
1654585382699,31.768787,35.226106
1654585382699,31.895656,35.269319
1654585382699,32.010074,34.814466
1654585382699,32.410587,34.903769
1654585382699,32.501962,35.078343
1654585382699,32.693288,35.299816
1654585382699,31.359259,34.795414
1654585382699,32.157573,34.961953
1654585382699,32.033983,34.787941
1654585382699,32.331117,34.860095
1654585382699,31.974366,34.909508
1654585382699,31.599546,34.812708
1654585382699,32.810544,35.004916
1654585443561,32.138163,34.941351
1654585443561,31.321606,34.615764
1654585443561,32.051828,34.785077
1654585443561,32.489449,35.028212
1654585443561,32.136138,34.940142
1654585443561,31.768787,35.226106
1654585443561,31.895656,35.269319
1654585443561,32.010074,34.814466
1654585443561,32.410587,34.903769
1654585443561,32.501962,35.078343
1654585443561,32.693288,35.299816
1654585443561,31.359259,34.795414
1654585443561,32.157573,34.961953
1654585443561,32.033983,34.787941
1654585443561,32.823513,34.993044
1654585443561,32.331117,34.860095
1654585443561,31.974366,34.909508
1654585443561,31.599546,34.812708
1654585443561,32.810544,35.004916
1654585502536,32.138163,34.941351
1654585502536,31.321606,34.615764
1654585502536,32.051828,34.785077
1654585502536,32.489449,35.028212
1654585502536,32.136138,34.940142
1654585502536,31.768787,35.226106
1654585502536,31.895656,35.269319
1654585502536,32.010074,34.814466
1654585502536,32.410587,34.903769
1654585502536,32.501962,35.078343
1654585502536,32.693288,35.299816
1654585502536,31.359259,34.795414
1654585502536,32.157573,34.961953
1654585502536,32.033983,34.787941
1654585502536,32.823513,34.993044
1654585502536,32.331117,34.860095
1654585502536,31.974366,34.909508
1654585502536,31.599546,34.812708
1654585502536,32.810544,35.004916
1654585562691,32.138163,34.941351
1654585562691,31.321606,34.615764
1654585562691,32.136138,34.940142
1654585562691,31.768787,35.226106
1654585562691,31.895656,35.269319
1654585562691,31.335689,34.649246
1654585562691,32.410587,34.903769
1654585562691,32.501962,35.078343
1654585562691,32.693288,35.299816
1654585562691,31.359259,34.795414
1654585562691,32.31213,34.988082
1654585562691,32.157573,34.961953
1654585562691,32.033983,34.787941
1654585562691,32.823513,34.993044
1654585562691,32.331117,34.860095
1654585562691,31.974366,34.909508
1654585562691,32.810544,35.004916
1654585623796,32.138163,34.941351
1654585623796,31.321606,34.615764
1654585623796,32.136138,34.940142
1654585623796,31.768787,35.226106
1654585623796,31.895656,35.269319
1654585623796,31.335689,34.649246
1654585623796,32.410587,34.903769
1654585623796,32.082968,34.828886
1654585623796,32.501962,35.078343
1654585623796,32.693288,35.299816
1654585623796,31.359259,34.795414
1654585623796,32.31213,34.988082
1654585623796,32.025154,34.825704
1654585623796,32.157573,34.961953
1654585623796,32.033983,34.787941
1654585623796,32.025599,34.8263
1654585623796,32.823513,34.993044
1654585623796,32.331117,34.860095
1654585623796,31.974366,34.909508
1654585623796,32.810544,35.004916
1654585682689,32.138163,34.941351
1654585682689,31.321606,34.615764
1654585682689,32.136138,34.940142
1654585682689,31.768787,35.226106
1654585682689,31.895656,35.269319
1654585682689,31.335689,34.649246
1654585682689,32.410587,34.903769
1654585682689,32.082968,34.828886
1654585682689,32.501962,35.078343
1654585682689,32.693288,35.299816
1654585682689,31.359259,34.795414
1654585682689,32.31213,34.988082
1654585682689,32.025154,34.825704
1654585682689,32.157573,34.961953
1654585682689,32.033983,34.787941
1654585682689,32.025599,34.8263
1654585682689,32.823513,34.993044
1654585682689,32.331117,34.860095
1654585682689,31.974366,34.909508
1654585682689,32.810544,35.004916
1654585742826,32.138163,34.941351
1654585742826,31.321606,34.615764
1654585742826,32.842804,35.101638
1654585742826,32.136138,34.940142
1654585742826,31.768787,35.226106
1654585742826,31.895656,35.269319
1654585742826,31.335689,34.649246
1654585742826,32.410587,34.903769
1654585742826,32.082968,34.828886
1654585742826,32.501962,35.078343
1654585742826,32.693288,35.299816
1654585742826,31.359259,34.795414
1654585742826,32.31213,34.988082
1654585742826,32.025154,34.825704
1654585742826,32.157573,34.961953
1654585742826,32.033983,34.787941
1654585742826,32.025599,34.8263
1654585742826,32.823513,34.993044
1654585742826,32.331117,34.860095
1654585802963,32.138163,34.941351
1654585802963,31.321606,34.615764
1654585802963,32.842804,35.101638
1654585802963,32.136138,34.940142
1654585802963,31.768787,35.226106
1654585802963,31.895656,35.269319
1654585802963,32.0867,34.826517
1654585802963,31.335689,34.649246
1654585802963,32.082968,34.828886
1654585802963,32.693288,35.299816
1654585802963,31.359259,34.795414
1654585802963,32.31213,34.988082
1654585802963,32.025154,34.825704
1654585802963,32.157573,34.961953
1654585802963,32.033983,34.787941
1654585802963,32.025599,34.8263
1654585802963,32.823513,34.993044
1654585802963,32.331117,34.860095
1654585863049,32.138163,34.941351
1654585863049,31.321606,34.615764
1654585863049,32.842804,35.101638
1654585863049,32.136138,34.940142
1654585863049,31.768787,35.226106
1654585863049,32.0867,34.826517
1654585863049,31.335689,34.649246
1654585863049,32.082968,34.828886
1654585863049,32.693288,35.299816
1654585863049,31.359259,34.795414
1654585863049,32.31213,34.988082
1654585863049,32.025154,34.825704
1654585863049,32.157573,34.961953
1654585863049,32.033983,34.787941
1654585863049,32.025599,34.8263
1654585863049,32.823513,34.993044
1654585863049,32.331117,34.860095
1654585863049,32.810544,35.004916
1654585922033,32.138163,34.941351
1654585922033,31.321606,34.615764
1654585922033,32.842804,35.101638
1654585922033,32.136138,34.940142
1654585922033,31.768787,35.226106
1654585922033,32.0867,34.826517
1654585922033,31.335689,34.649246
1654585922033,32.082968,34.828886
1654585922033,32.693288,35.299816
1654585922033,31.359259,34.795414
1654585922033,32.31213,34.988082
1654585922033,32.025154,34.825704
1654585922033,32.157573,34.961953
1654585922033,32.033983,34.787941
1654585922033,32.025599,34.8263
1654585922033,32.823513,34.993044
1654585922033,32.331117,34.860095
1654585922033,32.810544,35.004916
1654585982170,32.138163,34.941351
1654585982170,32.842804,35.101638
1654585982170,31.768787,35.226106
1654585982170,32.0867,34.826517
1654585982170,31.335689,34.649246
1654585982170,32.616453,35.052748
1654585982170,32.082968,34.828886
1654585982170,32.693288,35.299816
1654585982170,31.359259,34.795414
1654585982170,32.31213,34.988082
1654585982170,32.025154,34.825704
1654585982170,32.157573,34.961953
1654585982170,32.392139,34.903331
1654585982170,32.033983,34.787941
1654585982170,32.025599,34.8263
1654585982170,32.823513,34.993044
1654585982170,32.331117,34.860095
1654585982170,32.810544,35.004916
1654586042325,32.138163,34.941351
1654586042325,32.842804,35.101638
1654586042325,31.768787,35.226106
1654586042325,32.0867,34.826517
1654586042325,32.762213,35.343519
1654586042325,31.335689,34.649246
1654586042325,32.616453,35.052748
1654586042325,32.605649,35.030016
1654586042325,32.082968,34.828886
1654586042325,32.693288,35.299816
1654586042325,31.359259,34.795414
1654586042325,32.31213,34.988082
1654586042325,32.025154,34.825704
1654586042325,32.157573,34.961953
1654586042325,32.392139,34.903331
1654586042325,32.033983,34.787941
1654586042325,32.823513,34.993044
1654586042325,32.331117,34.860095
1654586103402,32.138163,34.941351
1654586103402,32.842804,35.101638
1654586103402,32.913046,35.203989
1654586103402,31.768787,35.226106
1654586103402,32.0867,34.826517
1654586103402,32.762213,35.343519
1654586103402,32.616453,35.052748
1654586103402,31.28649,34.725644
1654586103402,32.605649,35.030016
1654586103402,32.178474,34.853731
1654586103402,32.082968,34.828886
1654586103402,32.123392,34.85752
1654586103402,31.359259,34.795414
1654586103402,32.31213,34.988082
1654586103402,31.750808,34.823877
1654586103402,32.025154,34.825704
1654586103402,32.157573,34.961953
1654586103402,32.392139,34.903331
1654586103402,32.033983,34.787941
1654586103402,32.118772,34.969637
1654586103402,32.823513,34.993044
1654586103402,32.331117,34.860095
1654586162342,32.138163,34.941351
1654586162342,32.842804,35.101638
1654586162342,32.913046,35.203989
1654586162342,31.768787,35.226106
1654586162342,32.0867,34.826517
1654586162342,32.762213,35.343519
1654586162342,32.616453,35.052748
1654586162342,31.28649,34.725644
1654586162342,32.605649,35.030016
1654586162342,32.178474,34.853731
1654586162342,32.082968,34.828886
1654586162342,32.123392,34.85752
1654586162342,31.359259,34.795414
1654586162342,32.31213,34.988082
1654586162342,31.750808,34.823877
1654586162342,32.025154,34.825704
1654586162342,32.157573,34.961953
1654586162342,32.392139,34.903331
1654586162342,32.033983,34.787941
1654586162342,32.118772,34.969637
1654586162342,32.823513,34.993044
1654586162342,32.331117,34.860095
1654586222475,32.138163,34.941351
1654586222475,31.78334,35.263679
1654586222475,32.842804,35.101638
1654586222475,32.515251,35.22497
1654586222475,32.913046,35.203989
1654586222475,31.768787,35.226106
1654586222475,32.0867,34.826517
1654586222475,31.286606,34.725535
1654586222475,32.605649,35.030016
1654586222475,32.178281,34.854332
1654586222475,31.286793,34.725538
1654586222475,32.082968,34.828886
1654586222475,32.123392,34.85752
1654586222475,32.035156,34.829311
1654586222475,31.359259,34.795414
1654586222475,32.988926,35.448999
1654586222475,32.31213,34.988082
1654586222475,31.750808,34.823877
1654586222475,31.766966,35.209886
1654586222475,32.025154,34.825704
1654586222475,32.157573,34.961953
1654586222475,32.392139,34.903331
1654586222475,32.033983,34.787941
1654586222475,32.118772,34.969637
1654586222475,32.823513,34.993044
1654586222475,32.331117,34.860095
1654586282642,32.138163,34.941351
1654586282642,31.78334,35.263679
1654586282642,32.842804,35.101638
1654586282642,32.515251,35.22497
1654586282642,32.913046,35.203989
1654586282642,31.768787,35.226106
1654586282642,32.0867,34.826517
1654586282642,31.286606,34.725535
1654586282642,32.178281,34.854332
1654586282642,31.286793,34.725538
1654586282642,32.082968,34.828886
1654586282642,32.123392,34.85752
1654586282642,32.035156,34.829311
1654586282642,31.359259,34.795414
1654586282642,32.988926,35.448999
1654586282642,32.31213,34.988082
1654586282642,31.750808,34.823877
1654586282642,31.766966,35.209886
1654586282642,32.02501,34.825598
1654586282642,32.157573,34.961953
1654586282642,32.392139,34.903331
1654586282642,32.033983,34.787941
1654586282642,32.118772,34.969637
1654586282642,32.823513,34.993044
1654586282642,32.331117,34.860095
1654586342775,32.138163,34.941351
1654586342775,31.78334,35.263679
1654586342775,32.842804,35.101638
1654586342775,32.515251,35.22497
1654586342775,31.768787,35.226106
1654586342775,32.0867,34.826517
1654586342775,32.751697,35.068388
1654586342775,31.286606,34.725535
1654586342775,32.178281,34.854332
1654586342775,31.286793,34.725538
1654586342775,32.082968,34.828886
1654586342775,32.123392,34.85752
1654586342775,32.988926,35.448999
1654586342775,31.750808,34.823877
1654586342775,32.02501,34.825598
1654586342775,32.157573,34.961953
1654586342775,32.392139,34.903331
1654586342775,32.033983,34.787941
1654586342775,32.118772,34.969637
1654586342775,32.823513,34.993044
1654586342775,32.331117,34.860095
1654586342775,32.054532,34.783356
1654586402925,32.138163,34.941351
1654586402925,31.78334,35.263679
1654586402925,32.842804,35.101638
1654586402925,32.515251,35.22497
1654586402925,31.768787,35.226106
1654586402925,32.0867,34.826517
1654586402925,32.751697,35.068388
1654586402925,31.286606,34.725535
1654586402925,31.286793,34.725538
1654586402925,32.082968,34.828886
1654586402925,32.123392,34.85752
1654586402925,32.988926,35.448999
1654586402925,31.750808,34.823877
1654586402925,32.02501,34.825598
1654586402925,32.157573,34.961953
1654586402925,32.392139,34.903331
1654586402925,32.033983,34.787941
1654586402925,32.118772,34.969637
1654586402925,32.823513,34.993044
1654586402925,32.331117,34.860095
1654586402925,32.054532,34.783356
1654586463054,32.138163,34.941351
1654586463054,31.78334,35.263679
1654586463054,32.842804,35.101638
1654586463054,32.515251,35.22497
1654586463054,31.768787,35.226106
1654586463054,32.0867,34.826517
1654586463054,32.751697,35.068388
1654586463054,31.286606,34.725535
1654586463054,31.286793,34.725538
1654586463054,32.082968,34.828886
1654586463054,31.6033,35.11126
1654586463054,32.123392,34.85752
1654586463054,32.988926,35.448999
1654586463054,31.750808,34.823877
1654586463054,32.02501,34.825598
1654586463054,32.157573,34.961953
1654586463054,32.392139,34.903331
1654586463054,32.033983,34.787941
1654586463054,32.118772,34.969637
1654586463054,32.823513,34.993044
1654586463054,32.331117,34.860095
1654586522030,32.138163,34.941351
1654586522030,31.78334,35.263679
1654586522030,32.842804,35.101638
1654586522030,32.515251,35.22497
1654586522030,31.768787,35.226106
1654586522030,32.0867,34.826517
1654586522030,32.751697,35.068388
1654586522030,31.286606,34.725535
1654586522030,31.286793,34.725538
1654586522030,32.082968,34.828886
1654586522030,31.6033,35.11126
1654586522030,32.123392,34.85752
1654586522030,32.988926,35.448999
1654586522030,31.750808,34.823877
1654586522030,32.02501,34.825598
1654586522030,32.157573,34.961953
1654586522030,32.392139,34.903331
1654586522030,32.033983,34.787941
1654586522030,32.118772,34.969637
1654586522030,32.823513,34.993044
1654586522030,32.331117,34.860095
1654586582183,32.138163,34.941351
1654586582183,31.78334,35.263679
1654586582183,32.842804,35.101638
1654586582183,32.515251,35.22497
1654586582183,31.768787,35.226106
1654586582183,32.0867,34.826517
1654586582183,32.751697,35.068388
1654586582183,31.286606,34.725535
1654586582183,32.082968,34.828886
1654586582183,31.6033,35.11126
1654586582183,32.123392,34.85752
1654586582183,32.988926,35.448999
1654586582183,31.750808,34.823877
1654586582183,32.02501,34.825598
1654586582183,32.157573,34.961953
1654586582183,32.392139,34.903331
1654586582183,32.033983,34.787941
1654586582183,32.118772,34.969637
1654586582183,32.823513,34.993044
1654586582183,32.331117,34.860095
1654586643234,32.138163,34.941351
1654586643234,31.78334,35.263679
1654586643234,32.842804,35.101638
1654586643234,32.515251,35.22497
1654586643234,31.768787,35.226106
1654586643234,32.0867,34.826517
1654586643234,32.751697,35.068388
1654586643234,31.037885,35.056032
1654586643234,31.286606,34.725535
1654586643234,32.082968,34.828886
1654586643234,31.6033,35.11126
1654586643234,32.123392,34.85752
1654586643234,32.988926,35.448999
1654586643234,31.750808,34.823877
1654586643234,32.02501,34.825598
1654586643234,32.392139,34.903331
1654586643234,32.033983,34.787941
1654586643234,32.118772,34.969637
1654586643234,32.823513,34.993044
1654586643234,32.331117,34.860095
1654586703327,32.138163,34.941351
1654586703327,31.78334,35.263679
1654586703327,31.986271,34.905266
1654586703327,32.842804,35.101638
1654586703327,32.515251,35.22497
1654586703327,31.768787,35.226106
1654586703327,32.0867,34.826517
1654586703327,32.751697,35.068388
1654586703327,31.037885,35.056032
1654586703327,32.518431,35.314668
1654586703327,32.082968,34.828886
1654586703327,31.6033,35.11126
1654586703327,32.123392,34.85752
1654586703327,32.988926,35.448999
1654586703327,31.750808,34.823877
1654586703327,32.02501,34.825598
1654586703327,32.392139,34.903331
1654586703327,32.033983,34.787941
1654586703327,32.118772,34.969637
1654586703327,32.823513,34.993044
1654586703327,32.331117,34.860095
1654586762442,32.138163,34.941351
1654586762442,31.78334,35.263679
1654586762442,31.986271,34.905266
1654586762442,32.842804,35.101638
1654586762442,32.515251,35.22497
1654586762442,31.768787,35.226106
1654586762442,32.0867,34.826517
1654586762442,32.751697,35.068388
1654586762442,31.037885,35.056032
1654586762442,31.956249,34.758269
1654586762442,32.518431,35.314668
1654586762442,32.082968,34.828886
1654586762442,31.6033,35.11126
1654586762442,32.123392,34.85752
1654586762442,31.806767,35.036846
1654586762442,32.988926,35.448999
1654586762442,31.750808,34.823877
1654586762442,32.02501,34.825598
1654586762442,32.392139,34.903331
1654586762442,32.033983,34.787941
1654586762442,32.118772,34.969637
1654586762442,32.823513,34.993044
1654586762442,32.331117,34.860095
1654586822614,32.138163,34.941351
1654586822614,31.78334,35.263679
1654586822614,31.986271,34.905266
1654586822614,32.842804,35.101638
1654586822614,32.515251,35.22497
1654586822614,31.768787,35.226106
1654586822614,32.0867,34.826517
1654586822614,32.751697,35.068388
1654586822614,31.037885,35.056032
1654586822614,31.956249,34.758269
1654586822614,32.518431,35.314668
1654586822614,32.082968,34.828886
1654586822614,31.6033,35.11126
1654586822614,31.806767,35.036846
1654586822614,32.988926,35.448999
1654586822614,31.750808,34.823877
1654586822614,32.011268,34.761743
1654586822614,32.02501,34.825598
1654586822614,32.392139,34.903331
1654586822614,32.033983,34.787941
1654586822614,32.118772,34.969637
1654586883653,32.138163,34.941351
1654586883653,31.78334,35.263679
1654586883653,31.986271,34.905266
1654586883653,32.842804,35.101638
1654586883653,32.067192,34.848653
1654586883653,32.515251,35.22497
1654586883653,31.768787,35.226106
1654586883653,32.0867,34.826517
1654586883653,32.751697,35.068388
1654586883653,31.037885,35.056032
1654586883653,31.956249,34.758269
1654586883653,32.518431,35.314668
1654586883653,32.082968,34.828886
1654586883653,31.6033,35.11126
1654586883653,32.008876,34.837402
1654586883653,32.988926,35.448999
1654586883653,31.750808,34.823877
1654586883653,32.011268,34.761743
1654586883653,32.02501,34.825598
1654586883653,32.392139,34.903331
1654586883653,32.033983,34.787941
1654586883653,32.118772,34.969637
1654586942619,32.138163,34.941351
1654586942619,31.78334,35.263679
1654586942619,31.986271,34.905266
1654586942619,32.842804,35.101638
1654586942619,32.067192,34.848653
1654586942619,32.515251,35.22497
1654586942619,31.768787,35.226106
1654586942619,32.0867,34.826517
1654586942619,32.751697,35.068388
1654586942619,31.037885,35.056032
1654586942619,31.956249,34.758269
1654586942619,32.518431,35.314668
1654586942619,32.082968,34.828886
1654586942619,31.6033,35.11126
1654586942619,32.008876,34.837402
1654586942619,32.988926,35.448999
1654586942619,31.750808,34.823877
1654586942619,32.011268,34.761743
1654586942619,32.02501,34.825598
1654586942619,32.392139,34.903331
1654586942619,32.033983,34.787941
1654586942619,32.118772,34.969637
1654587002775,32.138163,34.941351
1654587002775,32.466109,34.91434
1654587002775,31.984466,34.795343
1654587002775,31.78334,35.263679
1654587002775,31.986271,34.905266
1654587002775,32.842804,35.101638
1654587002775,32.067192,34.848653
1654587002775,32.515251,35.22497
1654587002775,31.768787,35.226106
1654587002775,32.0867,34.826517
1654587002775,32.751697,35.068388
1654587002775,31.037885,35.056032
1654587002775,32.518431,35.314668
1654587002775,32.082968,34.828886
1654587002775,31.6033,35.11126
1654587002775,32.008876,34.837402
1654587002775,32.988926,35.448999
1654587002775,31.750808,34.823877
1654587002775,32.02501,34.825598
1654587002775,32.392139,34.903331
1654587002775,32.118772,34.969637
1654587062864,32.466109,34.91434
1654587062864,31.984466,34.795343
1654587062864,31.78334,35.263679
1654587062864,31.986271,34.905266
1654587062864,32.842804,35.101638
1654587062864,32.067192,34.848653
1654587062864,32.515251,35.22497
1654587062864,31.970739,34.78946
1654587062864,31.768787,35.226106
1654587062864,32.0867,34.826517
1654587062864,32.751697,35.068388
1654587062864,31.037885,35.056032
1654587062864,32.518431,35.314668
1654587062864,32.082968,34.828886
1654587062864,31.6033,35.11126
1654587062864,32.008876,34.837402
1654587062864,32.079721,34.774027
1654587062864,32.988926,35.448999
1654587062864,31.750808,34.823877
1654587062864,32.02501,34.825598
1654587062864,31.653395,35.149259
1654587062864,32.392139,34.903331
1654587062864,32.118772,34.969637
1654587123006,32.466109,34.91434
1654587123006,31.984466,34.795343
1654587123006,31.78334,35.263679
1654587123006,31.986271,34.905266
1654587123006,32.842804,35.101638
1654587123006,32.067192,34.848653
1654587123006,32.515251,35.22497
1654587123006,31.970739,34.78946
1654587123006,31.768787,35.226106
1654587123006,32.0867,34.826517
1654587123006,31.037885,35.056032
1654587123006,32.518431,35.314668
1654587123006,32.082968,34.828886
1654587123006,31.6033,35.11126
1654587123006,32.922438,35.280459
1654587123006,32.008876,34.837402
1654587123006,32.079721,34.774027
1654587123006,32.988926,35.448999
1654587123006,31.750808,34.823877
1654587123006,32.02501,34.825598
1654587123006,31.653395,35.149259
1654587123006,32.392139,34.903331
1654587123006,32.118772,34.969637
1654587182138,32.466109,34.91434
1654587182138,31.984466,34.795343
1654587182138,31.78334,35.263679
1654587182138,31.986271,34.905266
1654587182138,32.842804,35.101638
1654587182138,32.067192,34.848653
1654587182138,32.515251,35.22497
1654587182138,31.970739,34.78946
1654587182138,31.768787,35.226106
1654587182138,32.0867,34.826517
1654587182138,31.037885,35.056032
1654587182138,32.518431,35.314668
1654587182138,32.082968,34.828886
1654587182138,31.6033,35.11126
1654587182138,32.922438,35.280459
1654587182138,32.008876,34.837402
1654587182138,32.079721,34.774027
1654587182138,32.988926,35.448999
1654587182138,32.065322,34.838566
1654587182138,31.750808,34.823877
1654587182138,32.02501,34.825598
1654587182138,31.653395,35.149259
1654587182138,32.392139,34.903331
1654587182138,32.118772,34.969637
1654587242320,32.466109,34.91434
1654587242320,32.914594,35.543682
1654587242320,31.984632,34.795412
1654587242320,31.78334,35.263679
1654587242320,31.986271,34.905266
1654587242320,32.842804,35.101638
1654587242320,32.067192,34.848653
1654587242320,32.515251,35.22497
1654587242320,31.970739,34.78946
1654587242320,31.768787,35.226106
1654587242320,32.0867,34.826517
1654587242320,31.037885,35.056032
1654587242320,31.861061,34.713055
1654587242320,31.796856,35.155782
1654587242320,32.518431,35.314668
1654587242320,32.082968,34.828886
1654587242320,31.6033,35.11126
1654587242320,32.922438,35.280459
1654587242320,32.008876,34.837402
1654587242320,32.079721,34.774027
1654587242320,32.988926,35.448999
1654587242320,32.065322,34.838566
1654587242320,31.750808,34.823877
1654587242320,31.653395,35.149259
1654587242320,32.392139,34.903331
1654587242320,32.118772,34.969637
1654587302444,32.466109,34.91434
1654587302444,32.914594,35.543682
1654587302444,31.984632,34.795412
1654587302444,31.837673,34.984585
1654587302444,33.011685,35.652052
1654587302444,31.78334,35.263679
1654587302444,31.986271,34.905266
1654587302444,32.842804,35.101638
1654587302444,32.067192,34.848653
1654587302444,32.515251,35.22497
1654587302444,31.970512,34.789351
1654587302444,31.768787,35.226106
1654587302444,32.0867,34.826517
1654587302444,32.770946,35.2861
1654587302444,31.037885,35.056032
1654587302444,31.861061,34.713055
1654587302444,31.796856,35.155782
1654587302444,32.599085,35.260395
1654587302444,32.518431,35.314668
1654587302444,32.082968,34.828886
1654587302444,31.6033,35.11126
1654587302444,32.922438,35.280459
1654587302444,32.008876,34.837402
1654587302444,32.079721,34.774027
1654587302444,32.988926,35.448999
1654587302444,32.065322,34.838566
1654587302444,31.653395,35.149259
1654587302444,32.392139,34.903331
1654587302444,32.118772,34.969637
1654587362624,32.466109,34.91434
1654587362624,32.914594,35.543682
1654587362624,32.822676,35.15049
1654587362624,31.837673,34.984585
1654587362624,33.011685,35.652052
1654587362624,31.78334,35.263679
1654587362624,31.986271,34.905266
1654587362624,32.842804,35.101638
1654587362624,32.067192,34.848653
1654587362624,32.515251,35.22497
1654587362624,31.970512,34.789351
1654587362624,31.768787,35.226106
1654587362624,32.0867,34.826517
1654587362624,32.770946,35.2861
1654587362624,31.037885,35.056032
1654587362624,31.861061,34.713055
1654587362624,32.599085,35.260395
1654587362624,32.518431,35.314668
1654587362624,32.660248,35.102384
1654587362624,32.082968,34.828886
1654587362624,31.6033,35.11126
1654587362624,32.922438,35.280459
1654587362624,32.008876,34.837402
1654587362624,32.079721,34.774027
1654587362624,32.988926,35.448999
1654587362624,32.065322,34.838566
1654587362624,31.653395,35.149259
1654587362624,32.392139,34.903331
1654587362624,32.118772,34.969637
1654587422792,32.466109,34.91434
1654587422792,32.914594,35.543682
1654587422792,32.822676,35.15049
1654587422792,31.837673,34.984585
1654587422792,33.011685,35.652052
1654587422792,31.78334,35.263679
1654587422792,31.986271,34.905266
1654587422792,32.842804,35.101638
1654587422792,32.067192,34.848653
1654587422792,32.515251,35.22497
1654587422792,31.970512,34.789351
1654587422792,31.768787,35.226106
1654587422792,32.0867,34.826517
1654587422792,32.770946,35.2861
1654587422792,31.037885,35.056032
1654587422792,31.861061,34.713055
1654587422792,32.599085,35.260395
1654587422792,32.518431,35.314668
1654587422792,32.660248,35.102384
1654587422792,32.082968,34.828886
1654587422792,31.6033,35.11126
1654587422792,32.922438,35.280459
1654587422792,32.008876,34.837402
1654587422792,32.079721,34.774027
1654587422792,31.834087,34.988246
1654587422792,32.988926,35.448999
1654587422792,32.065322,34.838566
1654587422792,31.913848,34.819393
1654587422792,31.653395,35.149259
1654587422792,32.445619,34.894195
1654587422792,32.392139,34.903331
1654587422792,32.118772,34.969637
1654587482931,32.466109,34.91434
1654587482931,32.914594,35.543682
1654587482931,32.822676,35.15049
1654587482931,31.837673,34.984585
1654587482931,33.011685,35.652052
1654587482931,31.78334,35.263679
1654587482931,32.842804,35.101638
1654587482931,32.067192,34.848653
1654587482931,32.515251,35.22497
1654587482931,31.970512,34.789351
1654587482931,31.768787,35.226106
1654587482931,32.0867,34.826517
1654587482931,32.770946,35.2861
1654587482931,31.037885,35.056032
1654587482931,31.861061,34.713055
1654587482931,32.599085,35.260395
1654587482931,32.518431,35.314668
1654587482931,32.660248,35.102384
1654587482931,31.6033,35.11126
1654587482931,32.710514,35.298889
1654587482931,32.922438,35.280459
1654587482931,32.008876,34.837402
1654587482931,32.079721,34.774027
1654587482931,31.834543,34.988109
1654587482931,32.988926,35.448999
1654587482931,32.065322,34.838566
1654587482931,32.088807,34.799715
1654587482931,31.913848,34.819393
1654587482931,31.653395,35.149259
1654587482931,32.445619,34.894195
1654587482931,32.392139,34.903331
1654587482931,32.118772,34.969637
1654587543069,32.466109,34.91434
1654587543069,32.914594,35.543682
1654587543069,32.822676,35.15049
1654587543069,31.837673,34.984585
1654587543069,33.011685,35.652052
1654587543069,31.78334,35.263679
1654587543069,32.842804,35.101638
1654587543069,32.067192,34.848653
1654587543069,32.515251,35.22497
1654587543069,31.970512,34.789351
1654587543069,31.768787,35.226106
1654587543069,32.0867,34.826517
1654587543069,32.770946,35.2861
1654587543069,31.037885,35.056032
1654587543069,31.861061,34.713055
1654587543069,32.599085,35.260395
1654587543069,32.518431,35.314668
1654587543069,32.660248,35.102384
1654587543069,31.6033,35.11126
1654587543069,32.710514,35.298889
1654587543069,32.922438,35.280459
1654587543069,32.008876,34.837402
1654587543069,32.079721,34.774027
1654587543069,31.834543,34.988109
1654587543069,32.988926,35.448999
1654587543069,32.065322,34.838566
1654587543069,32.088807,34.799715
1654587543069,31.913848,34.819393
