1584215042553,31.325294,34.786551
1584215042553,31.626463,34.758767
1584215042553,31.720457,34.633052
1584215042553,31.989327,34.962876
1584215042553,31.949775,34.797516
1584215042553,31.985063,34.765492
1584215042553,31.765288,34.99656
1584215042553,31.768409,34.998239
1584215042553,31.964673,34.765565
1584215042553,31.970662,34.757444
1584215042553,31.978703,34.756185
1584215042553,31.962292,34.811641
1584215042553,31.894857,35.023204
1584215042553,31.909514,35.008252
1584215042553,31.874798,34.957036
1584215042553,31.874953,34.957034
1584215042553,31.681116,34.58431
1584215042553,31.995058,34.766288
1584215042553,32.022141,34.82106
1584215102463,30.38391,35.159614
1584215102463,31.325294,34.786551
1584215102463,31.626463,34.758767
1584215102463,31.720457,34.633052
1584215102463,31.989327,34.962876
1584215102463,31.949775,34.797516
1584215102463,31.985063,34.765492
1584215102463,31.765288,34.99656
1584215102463,31.768409,34.998239
1584215102463,31.964673,34.765565
1584215102463,31.970662,34.757444
1584215102463,31.978703,34.756185
1584215102463,31.962292,34.811641
1584215102463,31.894857,35.023204
1584215102463,31.909514,35.008252
1584215102463,31.874798,34.957036
1584215102463,31.874953,34.957034
1584215102463,31.681116,34.58431
1584215102463,31.995058,34.766288
1584215167306,30.38391,35.159614
1584215167306,31.325294,34.786551
1584215167306,31.626463,34.758767
1584215167306,31.336697,34.652023
1584215167306,31.720457,34.633052
1584215167306,31.949775,34.797516
1584215167306,31.985063,34.765492
1584215167306,31.765288,34.99656
1584215167306,31.768409,34.998239
1584215167306,31.964673,34.765565
1584215167306,31.970662,34.757444
1584215167306,31.978703,34.756185
1584215167306,31.962292,34.811641
1584215167306,31.894857,35.023204
1584215167306,31.909571,35.010556
1584215167306,31.874798,34.957036
1584215167306,31.874953,34.957034
1584215167306,31.681116,34.58431
1584215167306,31.995058,34.766288
1584215222234,30.38391,35.159614
1584215222234,31.325294,34.786551
1584215222234,31.626463,34.758767
1584215222234,31.336697,34.652023
1584215222234,31.720457,34.633052
1584215222234,31.949775,34.797516
1584215222234,31.985063,34.765492
1584215222234,31.765288,34.99656
1584215222234,31.768409,34.998239
1584215222234,31.964673,34.765565
1584215222234,31.970662,34.757444
1584215222234,31.978703,34.756185
1584215222234,31.962292,34.811641
1584215222234,31.894857,35.023204
1584215222234,31.909571,35.010556
1584215222234,31.874798,34.957036
1584215222234,31.874953,34.957034
1584215222234,31.681116,34.58431
1584215222234,31.980875,34.774365
1584215222234,31.712979,34.62748
1584215222234,31.995058,34.766288
1584215282079,30.38391,35.159614
1584215282079,31.325294,34.786551
1584215282079,31.626463,34.758767
1584215282079,31.336697,34.652023
1584215282079,31.720457,34.633052
1584215282079,31.949775,34.797516
1584215282079,31.985063,34.765492
1584215282079,31.765288,34.99656
1584215282079,31.768409,34.998239
1584215282079,31.964673,34.765565
1584215282079,31.970662,34.757444
1584215282079,31.978703,34.756185
1584215282079,31.962292,34.811641
1584215282079,31.894857,35.023204
1584215282079,31.909571,35.010556
1584215282079,31.874798,34.957036
1584215282079,31.874953,34.957034
1584215282079,31.681116,34.58431
1584215282079,31.980875,34.774365
1584215282079,31.717337,34.630484
1584215282079,31.995058,34.766288
1584215341956,30.38391,35.159614
1584215341956,31.325294,34.786551
1584215341956,31.626463,34.758767
1584215341956,31.336697,34.652023
1584215341956,31.720457,34.633052
1584215341956,31.949775,34.797516
1584215341956,31.985063,34.765492
1584215341956,31.765288,34.99656
1584215341956,31.768409,34.998239
1584215341956,31.964673,34.765565
1584215341956,31.970662,34.757444
1584215341956,31.978703,34.756185
1584215341956,31.962292,34.811641
1584215341956,31.894857,35.023204
1584215341956,31.909571,35.010556
1584215341956,31.874798,34.957036
1584215341956,31.874953,34.957034
1584215341956,31.681116,34.58431
1584215341956,31.980875,34.774365
1584215341956,31.717337,34.630484
1584215341956,31.995058,34.766288
1584215402801,30.38391,35.159614
1584215402801,31.325294,34.786551
1584215402801,31.626463,34.758767
1584215402801,31.336697,34.652023
1584215402801,31.720457,34.633052
1584215402801,31.949775,34.797516
1584215402801,31.985063,34.765492
1584215402801,31.765288,34.99656
1584215402801,31.768409,34.998239
1584215402801,31.964673,34.765565
1584215402801,31.970662,34.757444
1584215402801,31.962292,34.811641
1584215402801,31.894857,35.023204
1584215402801,31.909571,35.010556
1584215402801,31.874798,34.957036
1584215402801,31.874953,34.957034
1584215402801,31.681116,34.58431
1584215402801,31.980875,34.774365
1584215402801,31.717337,34.630484
1584215402801,31.995058,34.766288
1584215462665,30.38391,35.159614
1584215462665,31.325294,34.786551
1584215462665,31.626463,34.758767
1584215462665,31.336697,34.652023
1584215462665,31.720457,34.633052
1584215462665,31.985063,34.765492
1584215462665,31.768409,34.998239
1584215462665,31.964673,34.765565
1584215462665,31.970662,34.757444
1584215462665,31.962292,34.811641
1584215462665,31.894857,35.023204
1584215462665,31.909571,35.010556
1584215462665,31.874798,34.957036
1584215462665,31.874953,34.957034
1584215462665,31.681116,34.58431
1584215462665,31.980875,34.774365
1584215462665,31.717337,34.630484
1584215462665,31.995058,34.766288
1584215522534,30.38391,35.159614
1584215522534,31.325294,34.786551
1584215522534,31.626463,34.758767
1584215522534,31.336697,34.652023
1584215522534,31.720457,34.633052
1584215522534,31.985063,34.765492
1584215522534,31.768409,34.998239
1584215522534,31.964673,34.765565
1584215522534,31.970662,34.757444
1584215522534,31.962292,34.811641
1584215522534,31.894857,35.023204
1584215522534,31.909571,35.010556
1584215522534,31.874798,34.957036
1584215522534,31.874953,34.957034
1584215522534,31.681116,34.58431
1584215522534,31.980875,34.774365
1584215522534,31.717337,34.630484
1584215522534,31.995058,34.766288
1584215582655,30.38391,35.159614
1584215582655,31.325294,34.786551
1584215582655,31.626463,34.758767
1584215582655,31.336697,34.652023
1584215582655,31.720457,34.633052
1584215582655,31.985063,34.765492
1584215582655,31.768409,34.998239
1584215582655,31.964673,34.765565
1584215582655,31.970662,34.757444
1584215582655,31.962292,34.811641
1584215582655,31.894857,35.023204
1584215582655,31.909571,35.010556
1584215582655,31.874798,34.957036
1584215582655,31.874953,34.957034
1584215582655,31.681116,34.58431
1584215582655,31.980875,34.774365
1584215582655,31.717337,34.630484
1584215582655,31.995058,34.766288
1584215642456,30.38391,35.159614
1584215642456,31.325294,34.786551
1584215642456,31.626463,34.758767
1584215642456,31.336697,34.652023
1584215642456,31.720457,34.633052
1584215642456,31.985063,34.765492
1584215642456,31.768409,34.998239
1584215642456,31.964673,34.765565
1584215642456,31.970662,34.757444
1584215642456,31.962292,34.811641
1584215642456,31.894857,35.023204
1584215642456,31.909571,35.010556
1584215642456,31.874798,34.957036
1584215642456,31.874953,34.957034
1584215642456,31.681116,34.58431
1584215642456,31.980875,34.774365
1584215642456,31.717337,34.630484
1584215642456,31.995058,34.766288
1584215702446,30.38391,35.159614
1584215702446,31.325294,34.786551
1584215702446,31.626463,34.758767
1584215702446,31.336697,34.652023
1584215702446,31.720457,34.633052
1584215702446,31.985063,34.765492
1584215702446,31.768409,34.998239
1584215702446,31.970662,34.757444
1584215702446,31.962292,34.811641
1584215702446,31.894857,35.023204
1584215702446,31.909571,35.010556
1584215702446,31.874798,34.957036
1584215702446,31.874953,34.957034
1584215702446,31.681116,34.58431
1584215702446,31.980875,34.774365
1584215702446,31.717337,34.630484
1584215702446,31.995058,34.766288
1584215762239,30.38391,35.159614
1584215762239,31.325294,34.786551
1584215762239,31.626463,34.758767
1584215762239,31.336697,34.652023
1584215762239,31.720457,34.633052
1584215762239,31.985063,34.765492
1584215762239,31.768409,34.998239
1584215762239,31.970662,34.757444
1584215762239,31.962292,34.811641
1584215762239,31.894857,35.023204
1584215762239,31.909571,35.010556
1584215762239,31.874798,34.957036
1584215762239,31.874953,34.957034
1584215762239,31.681116,34.58431
1584215762239,31.980875,34.774365
1584215762239,31.717337,34.630484
1584215762239,31.995058,34.766288
1584215822063,30.38391,35.159614
1584215822063,31.325294,34.786551
1584215822063,31.626463,34.758767
1584215822063,31.336697,34.652023
1584215822063,31.720457,34.633052
1584215822063,31.985063,34.765492
1584215822063,31.768409,34.998239
1584215822063,31.970662,34.757444
1584215822063,31.962292,34.811641
1584215822063,31.894857,35.023204
1584215822063,31.909571,35.010556
1584215822063,31.874798,34.957036
1584215822063,31.874953,34.957034
1584215822063,31.681116,34.58431
1584215822063,31.980875,34.774365
1584215822063,31.717337,34.630484
1584215822063,31.851455,34.983184
1584215822063,31.85128,34.983372
1584215822063,31.995058,34.766288
1584215881904,30.38391,35.159614
1584215881904,31.325294,34.786551
1584215881904,31.626463,34.758767
1584215881904,31.336697,34.652023
1584215881904,31.720457,34.633052
1584215881904,31.985063,34.765492
1584215881904,31.768409,34.998239
1584215881904,31.970662,34.757444
1584215881904,31.962292,34.811641
1584215881904,31.894857,35.023204
1584215881904,31.909571,35.010556
1584215881904,31.874953,34.957034
1584215881904,31.681116,34.58431
1584215881904,31.980875,34.774365
1584215881904,31.717337,34.630484
1584215881904,31.851455,34.983184
1584215881904,31.85128,34.983372
1584215881904,31.995058,34.766288
1584215881904,32.076873,34.838549
1584215942735,30.38391,35.159614
1584215942735,31.325294,34.786551
1584215942735,31.626463,34.758767
1584215942735,31.336697,34.652023
1584215942735,31.720457,34.633052
1584215942735,31.768409,34.998239
1584215942735,31.970662,34.757444
1584215942735,31.962292,34.811641
1584215942735,31.894857,35.023204
1584215942735,31.909571,35.010556
1584215942735,31.681116,34.58431
1584215942735,31.980875,34.774365
1584215942735,31.717337,34.630484
1584215942735,31.851455,34.983184
1584215942735,31.85128,34.983372
1584215942735,31.938488,34.929143
1584215942735,31.995058,34.766288
1584215942735,32.076873,34.838549
1584216002644,30.38391,35.159614
1584216002644,31.325294,34.786551
1584216002644,31.626463,34.758767
1584216002644,31.336697,34.652023
1584216002644,31.720457,34.633052
1584216002644,31.768409,34.998239
1584216002644,31.970662,34.757444
1584216002644,31.962292,34.811641
1584216002644,31.894857,35.023204
1584216002644,31.909571,35.010556
1584216002644,31.681116,34.58431
1584216002644,31.980875,34.774365
1584216002644,31.717337,34.630484
1584216002644,31.851455,34.983184
1584216002644,31.85128,34.983372
1584216002644,31.938488,34.929143
1584216002644,31.995058,34.766288
1584216002644,32.076873,34.838549
1584216062508,30.38391,35.159614
1584216062508,31.325294,34.786551
1584216062508,31.626463,34.758767
1584216062508,31.336697,34.652023
1584216062508,31.720457,34.633052
1584216062508,31.768409,34.998239
1584216062508,31.970662,34.757444
1584216062508,31.962292,34.811641
1584216062508,31.894857,35.023204
1584216062508,31.909571,35.010556
1584216062508,31.681116,34.58431
1584216062508,31.980875,34.774365
1584216062508,31.717337,34.630484
1584216062508,31.851455,34.983184
1584216062508,31.85128,34.983372
1584216062508,31.938488,34.929143
1584216062508,31.995058,34.766288
1584216062508,32.076873,34.838549
1584216122402,30.38391,35.159614
1584216122402,31.325294,34.786551
1584216122402,31.626463,34.758767
1584216122402,31.336697,34.652023
1584216122402,31.720457,34.633052
1584216122402,31.768409,34.998239
1584216122402,31.970662,34.757444
1584216122402,31.962292,34.811641
1584216122402,31.894857,35.023204
1584216122402,31.909571,35.010556
1584216122402,31.681116,34.58431
1584216122402,31.980875,34.774365
1584216122402,31.717337,34.630484
1584216122402,31.851455,34.983184
1584216122402,31.85128,34.983372
1584216122402,31.938488,34.929143
1584216122402,31.995058,34.766288
1584216122402,32.076873,34.838549
1584216182235,30.38391,35.159614
1584216182235,31.325294,34.786551
1584216182235,31.626463,34.758767
1584216182235,31.336697,34.652023
1584216182235,31.720457,34.633052
1584216182235,31.768409,34.998239
1584216182235,31.970662,34.757444
1584216182235,31.962292,34.811641
1584216182235,31.894857,35.023204
1584216182235,31.909571,35.010556
1584216182235,31.681116,34.58431
1584216182235,31.980875,34.774365
1584216182235,31.717337,34.630484
1584216182235,31.851455,34.983184
1584216182235,31.85128,34.983372
1584216182235,31.938488,34.929143
1584216182235,32.076873,34.838549
1584216242064,31.325294,34.786551
1584216242064,31.626463,34.758767
1584216242064,31.336697,34.652023
1584216242064,31.720457,34.633052
1584216242064,31.768409,34.998239
1584216242064,31.970662,34.757444
1584216242064,31.962292,34.811641
1584216242064,31.894857,35.023204
1584216242064,31.909571,35.010556
1584216242064,31.681116,34.58431
1584216242064,31.980875,34.774365
1584216242064,31.717337,34.630484
1584216242064,31.853709,34.982521
1584216242064,31.85128,34.983372
1584216242064,31.938488,34.929143
1584216242064,32.076873,34.838549
1584216301900,31.325294,34.786551
1584216301900,31.626463,34.758767
1584216301900,31.336697,34.652023
1584216301900,31.720457,34.633052
1584216301900,31.768409,34.998239
1584216301900,31.970662,34.757444
1584216301900,31.962292,34.811641
1584216301900,31.894857,35.023204
1584216301900,31.909571,35.010556
1584216301900,31.681116,34.58431
1584216301900,31.980875,34.774365
1584216301900,31.717337,34.630484
1584216301900,31.853709,34.982521
1584216301900,31.85128,34.983372
1584216301900,31.938488,34.929143
1584216301900,32.076873,34.838549
1584216362736,31.325294,34.786551
1584216362736,31.626463,34.758767
1584216362736,31.336697,34.652023
1584216362736,31.720457,34.633052
1584216362736,31.768409,34.998239
1584216362736,31.970662,34.757444
1584216362736,31.962292,34.811641
1584216362736,31.894857,35.023204
1584216362736,31.909571,35.010556
1584216362736,31.681116,34.58431
1584216362736,31.980875,34.774365
1584216362736,31.717337,34.630484
1584216362736,31.853709,34.982521
1584216362736,31.85128,34.983372
1584216362736,31.938488,34.929143
1584216362736,31.839793,34.986572
1584216362736,32.076873,34.838549
1584216422593,31.325294,34.786551
1584216422593,31.626463,34.758767
1584216422593,31.336697,34.652023
1584216422593,31.720457,34.633052
1584216422593,31.768409,34.998239
1584216422593,31.970662,34.757444
1584216422593,31.962292,34.811641
1584216422593,31.894857,35.023204
1584216422593,31.909571,35.010556
1584216422593,31.681116,34.58431
1584216422593,31.980875,34.774365
1584216422593,31.717337,34.630484
1584216422593,31.853709,34.982521
1584216422593,31.85128,34.983372
1584216422593,31.938488,34.929143
1584216422593,31.839793,34.986572
1584216422593,32.076873,34.838549
1584216482461,31.325294,34.786551
1584216482461,31.336697,34.652023
1584216482461,31.720457,34.633052
1584216482461,31.768409,34.998239
1584216482461,31.970662,34.757444
1584216482461,31.962292,34.811641
1584216482461,31.894857,35.023204
1584216482461,31.909571,35.010556
1584216482461,31.681116,34.58431
1584216482461,31.980875,34.774365
1584216482461,31.717337,34.630484
1584216482461,31.853709,34.982521
1584216482461,31.85128,34.983372
1584216482461,31.938488,34.929143
1584216482461,31.839793,34.986572
1584216482461,32.076873,34.838549
1584216482461,32.085042,34.880614
1584216542610,31.325294,34.786551
1584216542610,31.336697,34.652023
1584216542610,31.625965,34.757317
1584216542610,31.720457,34.633052
1584216542610,31.768409,34.998239
1584216542610,31.970662,34.757444
1584216542610,31.962292,34.811641
1584216542610,31.894857,35.023204
1584216542610,31.909571,35.010556
1584216542610,31.681116,34.58431
1584216542610,31.980875,34.774365
1584216542610,31.717337,34.630484
1584216542610,31.853709,34.982521
1584216542610,31.85128,34.983372
1584216542610,31.938488,34.929143
1584216542610,31.902555,34.937105
1584216542610,32.076873,34.838549
1584216602439,31.325294,34.786551
1584216602439,31.336697,34.652023
1584216602439,31.625965,34.757317
1584216602439,31.720457,34.633052
1584216602439,31.768409,34.998239
1584216602439,31.894857,35.023204
1584216602439,31.909571,35.010556
1584216602439,31.681116,34.58431
1584216602439,31.980875,34.774365
1584216602439,31.717337,34.630484
1584216602439,31.853709,34.982521
1584216602439,31.85128,34.983372
1584216602439,31.938488,34.929143
1584216602439,31.902555,34.937105
1584216602439,31.7299,34.638807
1584216602439,32.076873,34.838549
1584216602439,32.085042,34.880614
1584216662185,31.325294,34.786551
1584216662185,31.336697,34.652023
1584216662185,31.625965,34.757317
1584216662185,31.720457,34.633052
1584216662185,31.768409,34.998239
1584216662185,31.894857,35.023204
1584216662185,31.909571,35.010556
1584216662185,31.681116,34.58431
1584216662185,31.980875,34.774365
1584216662185,31.717337,34.630484
1584216662185,31.853709,34.982521
1584216662185,31.85128,34.983372
1584216662185,31.938488,34.929143
1584216662185,31.902555,34.937105
1584216662185,31.7299,34.638807
1584216662185,31.923691,34.928048
1584216662185,32.076873,34.838549
1584216722121,31.325294,34.786551
1584216722121,31.336697,34.652023
1584216722121,31.625965,34.757317
1584216722121,31.720457,34.633052
1584216722121,31.768409,34.998239
1584216722121,31.894857,35.023204
1584216722121,31.909571,35.010556
1584216722121,31.681116,34.58431
1584216722121,31.980875,34.774365
1584216722121,31.717337,34.630484
1584216722121,31.853709,34.982521
1584216722121,31.85128,34.983372
1584216722121,31.938488,34.929143
1584216722121,31.902555,34.937105
1584216722121,31.7299,34.638807
1584216722121,31.923691,34.928048
1584216722121,32.076873,34.838549
1584216781967,31.325294,34.786551
1584216781967,31.336697,34.652023
1584216781967,31.625965,34.757317
1584216781967,31.720457,34.633052
1584216781967,31.768409,34.998239
1584216781967,31.909571,35.010556
1584216781967,31.681116,34.58431
1584216781967,31.980875,34.774365
1584216781967,31.717337,34.630484
1584216781967,31.854986,34.982145
1584216781967,31.85128,34.983372
1584216781967,31.935322,34.928546
1584216781967,31.902555,34.937105
1584216781967,31.7299,34.638807
1584216781967,31.923691,34.928048
1584216781967,32.076873,34.838549
1584216841812,31.340687,34.789239
1584216841812,31.325294,34.786551
1584216841812,31.336697,34.652023
1584216841812,31.625965,34.757317
1584216841812,31.720457,34.633052
1584216841812,31.768409,34.998239
1584216841812,31.909571,35.010556
1584216841812,31.681116,34.58431
1584216841812,31.980875,34.774365
1584216841812,31.717337,34.630484
1584216841812,31.854986,34.982145
1584216841812,31.85128,34.983372
1584216841812,31.935322,34.928546
1584216841812,31.902555,34.937105
1584216841812,31.7299,34.638807
1584216841812,31.923691,34.928048
1584216841812,32.076873,34.838549
1584216902704,31.340687,34.789239
1584216902704,31.325294,34.786551
1584216902704,31.336697,34.652023
1584216902704,31.625965,34.757317
1584216902704,31.720457,34.633052
1584216902704,31.768409,34.998239
1584216902704,31.909571,35.010556
1584216902704,31.980875,34.774365
1584216902704,31.717337,34.630484
1584216902704,31.854986,34.982145
1584216902704,31.85128,34.983372
1584216902704,31.935322,34.928546
1584216902704,31.7299,34.638807
1584216902704,31.923691,34.928048
1584216902704,32.076873,34.838549
1584216962549,31.340687,34.789239
1584216962549,31.325294,34.786551
1584216962549,31.336697,34.652023
1584216962549,31.625965,34.757317
1584216962549,31.720457,34.633052
1584216962549,31.909571,35.010556
1584216962549,31.980875,34.774365
1584216962549,31.717337,34.630484
1584216962549,31.854986,34.982145
1584216962549,31.85128,34.983372
1584216962549,31.935322,34.928546
1584216962549,31.7299,34.638807
1584216962549,31.929187,34.927439
1584216962549,32.076873,34.838549
1584217022472,31.340687,34.789239
1584217022472,31.325294,34.786551
1584217022472,31.336697,34.652023
1584217022472,31.625965,34.757317
1584217022472,31.720457,34.633052
1584217022472,31.909571,35.010556
1584217022472,31.854986,34.982145
1584217022472,31.85128,34.983372
1584217022472,31.935322,34.928546
1584217022472,31.7299,34.638807
1584217022472,31.929187,34.927439
1584217022472,31.734716,34.641887
1584217022472,32.076873,34.838549
1584217022472,32.085042,34.880614
1584217082340,31.340687,34.789239
1584217082340,31.325294,34.786551
1584217082340,31.336697,34.652023
1584217082340,31.625965,34.757317
1584217082340,31.720457,34.633052
1584217082340,31.909571,35.010556
1584217082340,31.854986,34.982145
1584217082340,31.85128,34.983372
1584217082340,31.935322,34.928546
1584217082340,31.7299,34.638807
1584217082340,31.929187,34.927439
1584217082340,31.734716,34.641887
1584217082340,32.076873,34.838549
1584217082340,32.085042,34.880614
1584217142250,31.340687,34.789239
1584217142250,31.322171,34.786934
1584217142250,31.336697,34.652023
1584217142250,31.625965,34.757317
1584217142250,31.720457,34.633052
1584217142250,31.909571,35.010556
1584217142250,31.854986,34.982145
1584217142250,31.85128,34.983372
1584217142250,31.935322,34.928546
1584217142250,31.7299,34.638807
1584217142250,31.929187,34.927439
1584217142250,31.734716,34.641887
1584217142250,32.076873,34.838549
1584217142250,32.085042,34.880614
1584217202094,31.340687,34.789239
1584217202094,31.322171,34.786934
1584217202094,31.336697,34.652023
1584217202094,31.625965,34.757317
1584217202094,31.720457,34.633052
1584217202094,31.909571,35.010556
1584217202094,31.854986,34.982145
1584217202094,31.85128,34.983372
1584217202094,31.935322,34.928546
1584217202094,31.7299,34.638807
1584217202094,31.929187,34.927439
1584217202094,31.734716,34.641887
1584217202094,32.076873,34.838549
1584217261950,31.340687,34.789239
1584217261950,31.322171,34.786934
1584217261950,31.336697,34.652023
1584217261950,31.625965,34.757317
1584217261950,31.720457,34.633052
1584217261950,31.909571,35.010556
1584217261950,31.854986,34.982145
1584217261950,31.85128,34.983372
1584217261950,31.935322,34.928546
1584217261950,31.7299,34.638807
1584217261950,31.929187,34.927439
1584217261950,31.734716,34.641887
1584217261950,32.076873,34.838549
1584217322817,31.322171,34.786934
1584217322817,31.336697,34.652023
1584217322817,31.625965,34.757317
1584217322817,31.720457,34.633052
1584217322817,31.909571,35.010556
1584217322817,31.854986,34.982145
1584217322817,31.85128,34.983372
1584217322817,31.935322,34.928546
1584217322817,31.7299,34.638807
1584217322817,31.929187,34.927439
1584217322817,31.734716,34.641887
1584217322817,32.076873,34.838549
1584217382670,31.322171,34.786934
1584217382670,31.336697,34.652023
1584217382670,31.625965,34.757317
1584217382670,31.720457,34.633052
1584217382670,31.85128,34.983372
1584217382670,31.935322,34.928546
1584217382670,31.7299,34.638807
1584217382670,31.929187,34.927439
1584217382670,31.734716,34.641887
1584217382670,32.076873,34.838549
1584217442513,31.322171,34.786934
1584217442513,31.336697,34.652023
1584217442513,31.625965,34.757317
1584217442513,31.720457,34.633052
1584217442513,31.85128,34.983372
1584217442513,31.935322,34.928546
1584217442513,31.7299,34.638807
1584217442513,31.929187,34.927439
1584217442513,31.734716,34.641887
1584217442513,31.959363,34.902668
1584217442513,32.076873,34.838549
1584217502395,31.322171,34.786934
1584217502395,31.336697,34.652023
1584217502395,31.625965,34.757317
1584217502395,31.720457,34.633052
1584217502395,31.85128,34.983372
1584217502395,31.935322,34.928546
1584217502395,31.7299,34.638807
1584217502395,31.929187,34.927439
1584217502395,31.734716,34.641887
1584217502395,31.959363,34.902668
1584217502395,32.076873,34.838549
1584217562272,31.322171,34.786934
1584217562272,31.336697,34.652023
1584217562272,31.625965,34.757317
1584217562272,31.720457,34.633052
1584217562272,31.85128,34.983372
1584217562272,31.935322,34.928546
1584217562272,31.7299,34.638807
1584217562272,31.929187,34.927439
1584217562272,31.734716,34.641887
1584217562272,31.959363,34.902668
1584217562272,32.076873,34.838549
1584217622107,31.322171,34.786934
1584217622107,31.336697,34.652023
1584217622107,31.625965,34.757317
1584217622107,31.720457,34.633052
1584217622107,31.85128,34.983372
1584217622107,31.935322,34.928546
1584217622107,31.7299,34.638807
1584217622107,31.929187,34.927439
1584217622107,31.734716,34.641887
1584217622107,31.959363,34.902668
1584217622107,32.076873,34.838549
1584217681919,31.322171,34.786934
1584217681919,31.336697,34.652023
1584217681919,31.625965,34.757317
1584217681919,31.720457,34.633052
1584217681919,31.935322,34.928546
1584217681919,31.7299,34.638807
1584217681919,31.929187,34.927439
1584217681919,31.734716,34.641887
1584217681919,31.959363,34.902668
1584217742801,31.322171,34.786934
1584217742801,31.336697,34.652023
1584217742801,31.625965,34.757317
1584217742801,31.720457,34.633052
1584217742801,31.935322,34.928546
1584217742801,31.7299,34.638807
1584217742801,31.929187,34.927439
1584217742801,31.734716,34.641887
1584217742801,31.959363,34.902668
1584217742801,32.026307,34.826834
1584217802621,31.322171,34.786934
1584217802621,31.336697,34.652023
1584217802621,31.625965,34.757317
1584217802621,31.720457,34.633052
1584217802621,31.935322,34.928546
1584217802621,31.7299,34.638807
1584217802621,31.929187,34.927439
1584217802621,31.734716,34.641887
1584217802621,31.959363,34.902668
1584217802621,32.026307,34.826834
1584217862457,31.322171,34.786934
1584217862457,31.336697,34.652023
1584217862457,31.625965,34.757317
1584217862457,31.720457,34.633052
1584217862457,31.935322,34.928546
1584217862457,31.7299,34.638807
1584217862457,31.929187,34.927439
1584217862457,31.734716,34.641887
1584217862457,31.959363,34.902668
1584217862457,31.80536,35.062748
1584217862457,32.026307,34.826834
1584217922287,31.322171,34.786934
1584217922287,31.336697,34.652023
1584217922287,31.625965,34.757317
1584217922287,31.720457,34.633052
1584217922287,31.935322,34.928546
1584217922287,31.7299,34.638807
1584217922287,31.929187,34.927439
1584217922287,31.734716,34.641887
1584217922287,31.959363,34.902668
1584217922287,31.80536,35.062748
1584217922287,32.026307,34.826834
1584217982102,31.322171,34.786934
1584217982102,31.336697,34.652023
1584217982102,31.625965,34.757317
1584217982102,31.720457,34.633052
1584217982102,31.935322,34.928546
1584217982102,31.7299,34.638807
1584217982102,31.929187,34.927439
1584217982102,31.734716,34.641887
1584217982102,31.959363,34.902668
1584217982102,31.80536,35.062748
1584217982102,32.026307,34.826834
1584218041927,31.322171,34.786934
1584218041927,31.336697,34.652023
1584218041927,31.625965,34.757317
1584218041927,31.720457,34.633052
1584218041927,31.935322,34.928546
1584218041927,31.7299,34.638807
1584218041927,31.929187,34.927439
1584218041927,31.734716,34.641887
1584218041927,31.959363,34.902668
1584218041927,31.80536,35.062748
1584218041927,32.026307,34.826834
1584218102769,31.322171,34.786934
1584218102769,31.336697,34.652023
1584218102769,31.625965,34.757317
1584218102769,31.720457,34.633052
1584218102769,31.935322,34.928546
1584218102769,31.7299,34.638807
1584218102769,31.929187,34.927439
1584218102769,31.734716,34.641887
1584218102769,31.959363,34.902668
1584218102769,31.80536,35.062748
1584218102769,32.026307,34.826834
1584218102769,32.016073,34.823769
1584218162566,31.322171,34.786934
1584218162566,31.336697,34.652023
1584218162566,31.625965,34.757317
1584218162566,31.720457,34.633052
1584218162566,31.935322,34.928546
1584218162566,31.7299,34.638807
1584218162566,31.929187,34.927439
1584218162566,31.959363,34.902668
1584218162566,31.806723,35.059981
1584218162566,31.800764,35.079501
1584218162566,32.026307,34.826834
1584218162566,32.016073,34.823769
1584218222440,31.322171,34.786934
1584218222440,31.336697,34.652023
1584218222440,31.625965,34.757317
1584218222440,31.720457,34.633052
1584218222440,31.935322,34.928546
1584218222440,31.929187,34.927439
1584218222440,31.959363,34.902668
1584218222440,31.806723,35.059981
1584218222440,31.800764,35.079501
1584218222440,32.060591,34.773693
1584218222440,32.026307,34.826834
1584218222440,32.016073,34.823769
1584218282251,31.322171,34.786934
1584218282251,31.336697,34.652023
1584218282251,31.625965,34.757317
1584218282251,31.720457,34.633052
1584218282251,31.935322,34.928546
1584218282251,31.929187,34.927439
1584218282251,31.959363,34.902668
1584218282251,31.806723,35.059981
1584218282251,31.800764,35.079501
1584218282251,32.060591,34.773693
1584218282251,32.016073,34.823769
1584218342180,31.322171,34.786934
1584218342180,31.336697,34.652023
1584218342180,31.720457,34.633052
1584218342180,31.935322,34.928546
1584218342180,31.929187,34.927439
1584218342180,31.959363,34.902668
1584218342180,31.806723,35.059981
1584218342180,31.800764,35.079501
1584218342180,32.060591,34.773693
1584218342180,32.016073,34.823769
1584218402037,31.322171,34.786934
1584218402037,31.336697,34.652023
1584218402037,31.720457,34.633052
1584218402037,31.935322,34.928546
1584218402037,31.929187,34.927439
1584218402037,31.959363,34.902668
1584218402037,31.806723,35.059981
1584218402037,31.800764,35.079501
1584218402037,32.060591,34.773693
1584218402037,32.016073,34.823769
1584218461866,31.322171,34.786934
1584218461866,31.336697,34.652023
1584218461866,31.720457,34.633052
1584218461866,31.935322,34.928546
1584218461866,31.929187,34.927439
1584218461866,31.959363,34.902668
1584218461866,31.806723,35.059981
1584218461866,31.800764,35.079501
1584218461866,31.944493,34.747524
1584218461866,32.060591,34.773693
1584218461866,32.016073,34.823769
1584218522687,31.322171,34.786934
1584218522687,31.720457,34.633052
1584218522687,31.935322,34.928546
1584218522687,31.929187,34.927439
