1612700402216,32.602882,35.277625
1612700402216,32.098751,34.784321
1612700402216,32.581379,35.398799
1612700402216,31.977337,34.783827
1612700402216,32.130468,34.950429
1612700402216,31.91509,34.818086
1612700402216,32.097253,34.802462
1612700402216,32.846622,35.433552
1612700402216,31.783623,35.226757
1612700402216,31.316824,34.52791
1612700402216,30.081338,35.132962
1612700402216,31.954552,34.798257
1612700402216,32.847259,35.433792
1612700402216,32.035961,34.75862
1612700402216,31.997933,34.801882
1612700402216,32.129891,34.851921
1612700402216,32.822483,35.133303
1612700402216,32.142995,34.873334
1612700402216,32.23369,34.939926
1612700402216,32.012704,34.752315
1612700402216,31.959028,34.773674
1612700402216,32.910344,35.531305
1612700402216,31.864997,35.19395
1612700402216,31.825842,34.950354
1612700402216,31.521326,34.776753
1612700402216,32.313316,34.97128
1612700462570,32.826853,35.511595
1612700462570,32.077852,34.791731
1612700462570,32.440997,34.911029
1612700462570,31.61931,34.580466
1612700462570,32.602882,35.277625
1612700462570,32.098751,34.784321
1612700462570,32.581379,35.398799
1612700462570,31.977337,34.783827
1612700462570,31.965165,34.802942
1612700462570,32.130468,34.950429
1612700462570,31.91509,34.818086
1612700462570,32.846622,35.433552
1612700462570,31.783623,35.226757
1612700462570,31.316824,34.52791
1612700462570,30.081338,35.132962
1612700462570,31.954552,34.798257
1612700462570,32.847259,35.433792
1612700462570,32.035961,34.75862
1612700462570,31.997933,34.801882
1612700462570,32.129891,34.851921
1612700462570,32.822483,35.133303
1612700462570,32.142995,34.873334
1612700462570,32.23369,34.939926
1612700462570,31.959028,34.773674
1612700462570,32.910344,35.531305
1612700462570,31.864997,35.19395
1612700462570,31.825842,34.950354
1612700462570,31.521326,34.776753
1612700522516,32.826853,35.511595
1612700522516,32.440997,34.911029
1612700522516,31.61931,34.580466
1612700522516,32.602882,35.277625
1612700522516,32.098751,34.784321
1612700522516,32.581379,35.398799
1612700522516,31.977337,34.783827
1612700522516,31.965165,34.802942
1612700522516,32.130468,34.950429
1612700522516,31.91509,34.818086
1612700522516,32.846622,35.433552
1612700522516,31.783623,35.226757
1612700522516,31.316824,34.52791
1612700522516,31.818192,34.698521
1612700522516,30.081338,35.132962
1612700522516,31.69217,34.673344
1612700522516,31.954552,34.798257
1612700522516,32.847259,35.433792
1612700522516,32.035961,34.75862
1612700522516,31.998132,34.802103
1612700522516,32.129891,34.851921
1612700522516,32.822483,35.133303
1612700522516,32.142995,34.873334
1612700522516,32.23369,34.939926
1612700522516,31.959028,34.773674
1612700522516,32.242568,34.990438
1612700522516,32.910344,35.531305
1612700522516,32.134521,34.810313
1612700582503,32.826853,35.511595
1612700582503,32.769275,35.519217
1612700582503,32.440997,34.911029
1612700582503,31.61931,34.580466
1612700582503,32.602882,35.277625
1612700582503,32.581379,35.398799
1612700582503,31.977337,34.783827
1612700582503,31.965165,34.802942
1612700582503,32.130468,34.950429
1612700582503,31.91509,34.818086
1612700582503,32.846622,35.433552
1612700582503,31.783623,35.226757
1612700582503,31.316824,34.52791
1612700582503,31.818192,34.698521
1612700582503,30.081338,35.132962
1612700582503,31.69217,34.673344
1612700582503,31.954552,34.798257
1612700582503,32.847259,35.433792
1612700582503,32.035961,34.75862
1612700582503,31.998132,34.802103
1612700582503,32.129891,34.851921
1612700582503,32.822483,35.133303
1612700582503,32.142995,34.873334
1612700582503,31.962031,34.936527
1612700582503,32.23369,34.939926
1612700582503,31.959028,34.773674
1612700582503,32.242568,34.990438
1612700582503,32.910344,35.531305
1612700582503,32.134521,34.810313
1612700642560,32.826853,35.511595
1612700642560,32.583112,34.966683
1612700642560,32.769275,35.519217
1612700642560,32.440997,34.911029
1612700642560,31.61931,34.580466
1612700642560,32.602882,35.277625
1612700642560,32.581379,35.398799
1612700642560,31.977337,34.783827
1612700642560,31.965165,34.802942
1612700642560,32.130468,34.950429
1612700642560,31.91509,34.818086
1612700642560,32.846622,35.433552
1612700642560,31.783623,35.226757
1612700642560,31.316824,34.52791
1612700642560,31.818192,34.698521
1612700642560,30.081338,35.132962
1612700642560,31.69217,34.673344
1612700642560,31.954552,34.798257
1612700642560,32.847259,35.433792
1612700642560,31.998132,34.802103
1612700642560,32.129891,34.851921
1612700642560,32.822483,35.133303
1612700642560,32.142995,34.873334
1612700642560,31.962031,34.936527
1612700642560,32.23369,34.939926
1612700642560,31.825499,34.952229
1612700642560,31.959028,34.773674
1612700642560,32.242568,34.990438
1612700642560,32.910344,35.531305
1612700642560,32.134521,34.810313
1612700642560,31.864997,35.19395
1612700642560,31.825842,34.950354
1612700702532,32.826853,35.511595
1612700702532,32.583112,34.966683
1612700702532,32.769275,35.519217
1612700702532,32.440997,34.911029
1612700702532,31.61931,34.580466
1612700702532,32.602882,35.277625
1612700702532,32.581379,35.398799
1612700702532,31.977337,34.783827
1612700702532,31.965165,34.802942
1612700702532,32.130468,34.950429
1612700702532,31.91509,34.818086
1612700702532,32.846622,35.433552
1612700702532,31.783623,35.226757
1612700702532,31.316824,34.52791
1612700702532,31.818192,34.698521
1612700702532,30.081338,35.132962
1612700702532,31.69217,34.673344
1612700702532,32.076186,34.844664
1612700702532,31.954552,34.798257
1612700702532,32.847259,35.433792
1612700702532,31.998132,34.802103
1612700702532,32.129891,34.851921
1612700702532,32.822483,35.133303
1612700702532,32.142995,34.873334
1612700702532,31.962031,34.936527
1612700702532,32.23369,34.939926
1612700702532,31.825499,34.952229
1612700702532,31.959028,34.773674
1612700702532,32.242568,34.990438
1612700702532,32.910344,35.531305
1612700702532,32.134521,34.810313
1612700762547,32.826853,35.511595
1612700762547,32.009824,34.814665
1612700762547,32.583112,34.966683
1612700762547,32.769275,35.519217
1612700762547,32.440997,34.911029
1612700762547,31.61931,34.580466
1612700762547,32.602882,35.277625
1612700762547,32.581379,35.398799
1612700762547,31.977337,34.783827
1612700762547,31.965165,34.802942
1612700762547,32.130468,34.950429
1612700762547,31.91509,34.818086
1612700762547,32.283458,34.976421
1612700762547,32.846622,35.433552
1612700762547,31.783623,35.226757
1612700762547,31.316824,34.52791
1612700762547,30.081338,35.132962
1612700762547,32.78219,35.01257
1612700762547,31.69217,34.673344
1612700762547,32.076186,34.844664
1612700762547,31.954552,34.798257
1612700762547,32.847259,35.433792
1612700762547,31.998132,34.802103
1612700762547,32.129891,34.851921
1612700762547,32.822483,35.133303
1612700762547,31.962031,34.936527
1612700762547,32.23369,34.939926
1612700762547,31.825499,34.952229
1612700762547,31.743294,35.197863
1612700762547,31.959028,34.773674
1612700762547,32.242568,34.990438
1612700762547,32.909857,35.529224
1612700762547,31.864997,35.19395
1612700762547,32.016556,35.264738
1612700762547,31.825842,34.950354
1612700762547,31.521326,34.776753
1612700822540,32.826853,35.511595
1612700822540,32.009824,34.814665
1612700822540,32.583112,34.966683
1612700822540,32.769275,35.519217
1612700822540,32.440997,34.911029
1612700822540,31.61931,34.580466
1612700822540,32.602882,35.277625
1612700822540,32.581379,35.398799
1612700822540,31.977337,34.783827
1612700822540,31.965165,34.802942
1612700822540,32.130468,34.950429
1612700822540,31.91509,34.818086
1612700822540,32.283458,34.976421
1612700822540,32.846622,35.433552
1612700822540,31.783623,35.226757
1612700822540,31.316824,34.52791
1612700822540,30.081338,35.132962
1612700822540,32.78219,35.01257
1612700822540,31.69217,34.673344
1612700822540,32.076186,34.844664
1612700822540,31.954552,34.798257
1612700822540,32.847259,35.433792
1612700822540,31.803864,34.637537
1612700822540,31.998132,34.802103
1612700822540,32.129891,34.851921
1612700822540,32.822483,35.133303
1612700822540,31.962031,34.936527
1612700822540,32.23369,34.939926
1612700822540,31.825499,34.952229
1612700822540,31.743294,35.197863
1612700822540,31.959028,34.773674
1612700822540,32.242568,34.990438
1612700822540,32.909857,35.529224
1612700822540,32.016556,35.264738
1612700822540,31.825842,34.950354
1612700822540,31.521326,34.776753
1612700882555,32.826853,35.511595
1612700882555,32.009824,34.814665
1612700882555,32.583112,34.966683
1612700882555,32.769275,35.519217
1612700882555,32.440997,34.911029
1612700882555,31.61931,34.580466
1612700882555,32.602882,35.277625
1612700882555,32.581379,35.398799
1612700882555,31.965165,34.802942
1612700882555,31.977337,34.783827
1612700882555,32.130468,34.950429
1612700882555,31.91509,34.818086
1612700882555,32.283458,34.976421
1612700882555,32.846622,35.433552
1612700882555,31.783623,35.226757
1612700882555,31.316824,34.52791
1612700882555,32.78219,35.01257
1612700882555,31.69217,34.673344
1612700882555,32.076186,34.844664
1612700882555,31.954552,34.798257
1612700882555,32.847259,35.433792
1612700882555,31.803864,34.637537
1612700882555,31.998132,34.802103
1612700882555,32.129891,34.851921
1612700882555,31.962031,34.936527
1612700882555,32.23369,34.939926
1612700882555,31.825499,34.952229
1612700882555,31.743294,35.197863
1612700882555,32.303593,35.011701
1612700882555,31.959028,34.773674
1612700882555,32.242568,34.990438
1612700882555,32.909857,35.529224
1612700882555,32.016556,35.264738
1612700882555,31.825842,34.950354
1612700882555,31.521326,34.776753
1612700942610,32.826853,35.511595
1612700942610,32.009824,34.814665
1612700942610,32.583112,34.966683
1612700942610,32.769275,35.519217
1612700942610,32.440997,34.911029
1612700942610,31.61931,34.580466
1612700942610,32.602882,35.277625
1612700942610,32.581379,35.398799
1612700942610,31.977337,34.783827
1612700942610,31.965165,34.802942
1612700942610,32.130468,34.950429
1612700942610,31.91509,34.818086
1612700942610,32.283458,34.976421
1612700942610,32.846622,35.433552
1612700942610,31.783623,35.226757
1612700942610,31.316824,34.52791
1612700942610,32.78219,35.01257
1612700942610,31.69217,34.673344
1612700942610,32.076186,34.844664
1612700942610,31.954552,34.798257
1612700942610,32.847259,35.433792
1612700942610,31.803864,34.637537
1612700942610,31.998132,34.802103
1612700942610,32.129891,34.851921
1612700942610,31.962359,34.935709
1612700942610,32.23369,34.939926
1612700942610,31.825499,34.952229
1612700942610,31.743294,35.197863
1612700942610,32.303593,35.011701
1612700942610,31.959028,34.773674
1612700942610,32.242568,34.990438
1612700942610,32.909857,35.529224
1612700942610,32.016556,35.264738
1612700942610,31.825842,34.950354
1612701002565,32.826853,35.511595
1612701002565,32.009824,34.814665
1612701002565,32.583112,34.966683
1612701002565,32.769275,35.519217
1612701002565,32.440997,34.911029
1612701002565,32.602882,35.277625
1612701002565,32.581379,35.398799
1612701002565,31.965165,34.802942
1612701002565,32.130468,34.950429
1612701002565,31.91509,34.818086
1612701002565,32.283458,34.976421
1612701002565,32.846622,35.433552
1612701002565,31.316824,34.52791
1612701002565,32.78219,35.01257
1612701002565,31.69217,34.673344
1612701002565,32.076186,34.844664
1612701002565,31.954552,34.798257
1612701002565,32.847259,35.433792
1612701002565,31.803864,34.637537
1612701002565,31.998132,34.802103
1612701002565,32.129891,34.851921
1612701002565,31.962359,34.935709
1612701002565,32.23369,34.939926
1612701002565,31.825499,34.952229
1612701002565,31.743294,35.197863
1612701002565,32.303593,35.011701
1612701002565,31.959028,34.773674
1612701002565,32.242568,34.990438
1612701002565,32.909857,35.529224
1612701002565,32.016556,35.264738
1612701002565,31.825842,34.950354
1612701002565,31.521326,34.776753
1612701002565,32.313316,34.97128
1612701063074,32.826853,35.511595
1612701063074,32.583112,34.966683
1612701063074,32.769275,35.519217
1612701063074,32.440997,34.911029
1612701063074,32.602882,35.277625
1612701063074,32.581379,35.398799
1612701063074,31.965165,34.802942
1612701063074,32.130468,34.950429
1612701063074,31.91509,34.818086
1612701063074,32.283458,34.976421
1612701063074,32.314912,34.865939
1612701063074,32.846622,35.433552
1612701063074,32.608094,35.267683
1612701063074,31.316824,34.52791
1612701063074,32.78219,35.01257
1612701063074,31.69217,34.673344
1612701063074,32.076186,34.844664
1612701063074,31.954552,34.798257
1612701063074,32.847259,35.433792
1612701063074,31.803864,34.637537
1612701063074,32.129891,34.851921
1612701063074,31.962359,34.935709
1612701063074,32.23369,34.939926
1612701063074,31.825499,34.952229
1612701063074,31.743294,35.197863
1612701063074,31.796128,35.212244
1612701063074,32.303593,35.011701
1612701063074,31.959028,34.773674
1612701063074,32.242568,34.990438
1612701063074,32.909857,35.529224
1612701063074,32.016556,35.264738
1612701063074,31.825842,34.950354
1612701063074,31.521326,34.776753
1612701063074,32.313316,34.97128
1612701121935,32.826853,35.511595
1612701121935,32.583112,34.966683
1612701121935,32.769275,35.519217
1612701121935,32.440997,34.911029
1612701121935,32.602882,35.277625
1612701121935,32.581379,35.398799
1612701121935,31.965165,34.802942
1612701121935,32.130468,34.950429
1612701121935,31.91509,34.818086
1612701121935,32.283458,34.976421
1612701121935,32.314912,34.865939
1612701121935,32.846622,35.433552
1612701121935,32.608094,35.267683
1612701121935,31.316824,34.52791
1612701121935,32.78219,35.01257
1612701121935,31.69217,34.673344
1612701121935,32.076186,34.844664
1612701121935,31.954552,34.798257
1612701121935,32.847259,35.433792
1612701121935,31.803864,34.637537
1612701121935,32.129891,34.851921
1612701121935,31.962359,34.935709
1612701121935,32.23369,34.939926
1612701121935,31.825499,34.952229
1612701121935,31.743294,35.197863
1612701121935,31.796128,35.212244
1612701121935,32.303593,35.011701
1612701121935,31.959028,34.773674
1612701121935,32.242568,34.990438
1612701121935,32.909857,35.529224
1612701121935,32.016556,35.264738
1612701121935,31.825842,34.950354
1612701121935,31.521326,34.776753
1612701121935,32.313316,34.97128
1612701187945,32.826853,35.511595
1612701187945,32.769275,35.519217
1612701187945,32.440997,34.911029
1612701187945,32.581379,35.398799
1612701187945,31.965165,34.802942
1612701187945,31.91509,34.818086
1612701187945,32.283458,34.976421
1612701187945,32.314912,34.865939
1612701187945,32.846476,35.433534
1612701187945,32.608094,35.267683
1612701187945,31.316824,34.52791
1612701187945,32.78219,35.01257
1612701187945,31.69217,34.673344
1612701187945,31.954552,34.798257
1612701187945,32.847259,35.433792
1612701187945,31.803864,34.637537
1612701187945,32.129891,34.851921
1612701187945,31.962359,34.935709
1612701187945,32.23369,34.939926
1612701187945,32.06283,35.261831
1612701187945,31.443126,34.760226
1612701187945,31.796128,35.212244
1612701187945,31.959028,34.773674
1612701187945,32.242568,34.990438
1612701187945,32.909857,35.529224
1612701187945,32.016556,35.264738
1612701187945,31.825842,34.950354
1612701187945,31.521326,34.776753
1612701187945,32.313316,34.97128
1612701187945,32.840801,35.101497
1612701242791,32.826853,35.511595
1612701242791,32.769275,35.519217
1612701242791,32.440997,34.911029
1612701242791,32.581379,35.398799
1612701242791,31.965165,34.802942
1612701242791,31.91509,34.818086
1612701242791,32.283458,34.976421
1612701242791,32.314912,34.865939
1612701242791,32.846476,35.433534
1612701242791,32.608094,35.267683
1612701242791,31.316824,34.52791
1612701242791,32.78219,35.01257
1612701242791,31.69217,34.673344
1612701242791,31.954552,34.798257
1612701242791,32.847259,35.433792
1612701242791,31.803864,34.637537
1612701242791,32.129891,34.851921
1612701242791,31.962359,34.935709
1612701242791,32.23369,34.939926
1612701242791,32.06283,35.261831
1612701242791,31.443126,34.760226
1612701242791,31.796128,35.212244
1612701242791,31.959028,34.773674
1612701242791,32.242568,34.990438
1612701242791,32.909857,35.529224
1612701242791,32.016556,35.264738
1612701242791,31.825842,34.950354
1612701242791,31.521326,34.776753
1612701242791,32.313316,34.97128
1612701242791,32.840801,35.101497
1612701302780,32.826853,35.511595
1612701302780,32.769275,35.519217
1612701302780,32.440997,34.911029
1612701302780,31.965165,34.802942
1612701302780,31.91509,34.818086
1612701302780,32.084268,34.794836
1612701302780,32.594909,35.000551
1612701302780,32.283458,34.976421
1612701302780,32.314912,34.865939
1612701302780,32.846476,35.433534
1612701302780,32.608094,35.267683
1612701302780,31.316824,34.52791
1612701302780,32.78219,35.01257
1612701302780,31.69217,34.673344
1612701302780,31.954552,34.798257
1612701302780,31.803864,34.637537
1612701302780,32.028543,34.959991
1612701302780,32.129891,34.851921
1612701302780,31.962359,34.935709
1612701302780,32.23369,34.939926
1612701302780,32.06283,35.261831
1612701302780,32.17615,34.937453
1612701302780,32.593508,34.999053
1612701302780,31.443096,34.760338
1612701302780,31.796128,35.212244
1612701302780,31.959028,34.773674
1612701302780,32.242568,34.990438
1612701302780,32.909857,35.529224
1612701362760,32.826853,35.511595
1612701362760,32.769275,35.519217
1612701362760,32.440997,34.911029
1612701362760,31.965165,34.802942
1612701362760,31.91509,34.818086
1612701362760,32.072693,34.800866
1612701362760,32.084268,34.794836
1612701362760,32.59611,35.001746
1612701362760,32.283458,34.976421
1612701362760,32.314912,34.865939
1612701362760,32.846476,35.433534
1612701362760,32.608094,35.267683
1612701362760,31.316824,34.52791
1612701362760,32.78219,35.01257
1612701362760,31.69217,34.673344
1612701362760,31.954552,34.798257
1612701362760,31.803864,34.637537
1612701362760,32.028543,34.959991
1612701362760,32.129891,34.851921
1612701362760,31.962359,34.935709
1612701362760,32.23369,34.939926
1612701362760,32.06283,35.261831
1612701362760,32.17615,34.937453
1612701362760,32.593508,34.999053
1612701362760,31.443096,34.760338
1612701362760,31.796128,35.212244
1612701362760,31.959028,34.773674
1612701422722,31.920259,34.878848
1612701422722,32.826853,35.511595
1612701422722,32.769275,35.519217
1612701422722,32.440997,34.911029
1612701422722,31.965165,34.802942
1612701422722,31.91509,34.818086
1612701422722,32.072693,34.800866
1612701422722,32.59611,35.001746
1612701422722,32.283458,34.976421
1612701422722,32.314912,34.865939
1612701422722,32.846476,35.433534
1612701422722,32.608094,35.267683
1612701422722,31.316824,34.52791
1612701422722,32.78219,35.01257
1612701422722,31.69217,34.673344
1612701422722,31.954552,34.798257
1612701422722,31.803864,34.637537
1612701422722,32.028543,34.959991
1612701422722,32.129891,34.851921
1612701422722,31.962359,34.935709
1612701422722,32.762082,35.231201
1612701422722,32.23369,34.939926
1612701422722,32.06283,35.261831
1612701422722,32.17615,34.937453
1612701422722,32.593508,34.999053
1612701422722,31.443096,34.760338
1612701422722,31.796128,35.212244
1612701482704,31.920259,34.878848
1612701482704,32.826853,35.511595
1612701482704,32.180455,34.850982
1612701482704,32.769275,35.519217
1612701482704,32.440997,34.911029
1612701482704,31.965165,34.802942
1612701482704,31.91509,34.818086
1612701482704,32.072693,34.800866
1612701482704,32.59611,35.001746
1612701482704,32.283458,34.976421
1612701482704,32.846476,35.433534
1612701482704,32.608094,35.267683
1612701482704,31.316824,34.52791
1612701482704,32.78219,35.01257
1612701482704,31.240672,34.801069
1612701482704,31.69217,34.673344
1612701482704,31.954552,34.798257
1612701482704,31.803864,34.637537
1612701482704,32.028543,34.959991
1612701482704,32.129891,34.851921
1612701482704,31.962359,34.935709
1612701482704,32.762082,35.231201
1612701482704,32.23369,34.939926
1612701482704,32.06283,35.261831
1612701482704,32.17615,34.937453
1612701482704,32.593508,34.999053
1612701542720,31.920259,34.878848
1612701542720,32.826853,35.511595
1612701542720,32.180455,34.850982
1612701542720,32.769275,35.519217
1612701542720,32.440997,34.911029
1612701542720,31.965165,34.802942
1612701542720,31.91509,34.818086
1612701542720,32.072693,34.800866
1612701542720,32.59611,35.001746
1612701542720,32.283458,34.976421
1612701542720,32.846476,35.433534
1612701542720,32.608094,35.267683
1612701542720,31.316824,34.52791
1612701542720,32.78219,35.01257
1612701542720,31.240672,34.801069
1612701542720,31.69217,34.673344
1612701542720,31.954552,34.798257
1612701542720,31.803864,34.637537
1612701542720,32.028543,34.959991
1612701542720,32.129891,34.851921
1612701542720,31.962359,34.935709
1612701542720,32.762082,35.231201
1612701542720,32.32773,34.861661
1612701542720,32.23369,34.939926
1612701542720,32.06283,35.261831
1612701542720,32.17615,34.937453
1612701602787,31.920259,34.878848
1612701602787,32.826853,35.511595
1612701602787,32.180455,34.850982
1612701602787,32.769275,35.519217
1612701602787,32.440997,34.911029
1612701602787,31.965165,34.802942
1612701602787,31.91509,34.818086
1612701602787,32.072693,34.800866
1612701602787,32.59611,35.001746
1612701602787,32.283458,34.976421
1612701602787,32.846476,35.433534
1612701602787,32.608094,35.267683
1612701602787,31.316824,34.52791
1612701602787,32.78219,35.01257
1612701602787,31.240672,34.801069
1612701602787,31.69217,34.673344
1612701602787,31.954552,34.798257
1612701602787,31.803864,34.637537
1612701602787,31.893286,35.001353
1612701602787,32.129891,34.851921
1612701602787,31.962359,34.935709
1612701602787,32.762082,35.231201
1612701602787,32.32773,34.861661
1612701602787,32.23369,34.939926
1612701602787,32.06283,35.261831
1612701602787,32.17615,34.937453
1612701662913,31.920259,34.878848
1612701662913,32.180455,34.850982
1612701662913,32.440997,34.911029
1612701662913,31.965165,34.802942
1612701662913,31.91509,34.818086
1612701662913,32.072693,34.800866
1612701662913,32.59611,35.001746
1612701662913,32.283458,34.976421
1612701662913,32.846476,35.433534
1612701662913,32.608094,35.267683
1612701662913,31.316824,34.52791
1612701662913,32.78219,35.01257
1612701662913,31.240672,34.801069
1612701662913,31.69217,34.673344
1612701662913,31.893286,35.001353
1612701662913,32.129891,34.851921
1612701662913,31.962359,34.935709
1612701662913,32.762082,35.231201
1612701662913,32.32773,34.861661
1612701662913,32.23369,34.939926
1612701662913,32.06283,35.261831
1612701662913,32.17615,34.937453
1612701722900,31.920259,34.878848
1612701722900,32.180455,34.850982
1612701722900,32.167869,34.922162
1612701722900,32.440997,34.911029
1612701722900,31.965165,34.802942
1612701722900,31.91509,34.818086
1612701722900,32.072693,34.800866
1612701722900,32.59611,35.001746
1612701722900,32.283458,34.976421
1612701722900,31.987817,34.77
1612701722900,32.846476,35.433534
1612701722900,32.608094,35.267683
1612701722900,31.316824,34.52791
1612701722900,32.78219,35.01257
1612701722900,31.240672,34.801069
1612701722900,31.69217,34.673344
1612701722900,31.923964,35.225682
1612701722900,31.893286,35.001353
1612701722900,32.129891,34.851921
1612701722900,31.962359,34.935709
1612701722900,32.089751,34.819098
1612701722900,32.762082,35.231201
1612701722900,32.32773,34.861661
1612701722900,32.06283,35.261831
1612701782864,31.920259,34.878848
1612701782864,32.180455,34.850982
1612701782864,32.167869,34.922162
1612701782864,32.440997,34.911029
1612701782864,31.965165,34.802942
1612701782864,31.91509,34.818086
1612701782864,32.072693,34.800866
1612701782864,32.283458,34.976421
1612701782864,31.987817,34.77
1612701782864,32.846476,35.433534
1612701782864,32.608094,35.267683
1612701782864,31.316824,34.52791
1612701782864,32.78219,35.01257
1612701782864,31.299669,34.71156
1612701782864,31.240672,34.801069
1612701782864,31.69217,34.673344
1612701782864,31.923964,35.225682
1612701782864,31.893286,35.001353
1612701782864,32.129891,34.851921
1612701782864,31.962359,34.935709
1612701782864,32.089751,34.819098
1612701782864,32.32773,34.861661
1612701782864,32.448877,34.960581
1612701782864,32.06283,35.261831
1612701842876,31.920259,34.878848
1612701842876,32.180455,34.850982
1612701842876,32.167869,34.922162
1612701842876,32.440997,34.911029
1612701842876,31.965165,34.802942
1612701842876,31.91509,34.818086
1612701842876,32.072693,34.800866
1612701842876,32.283458,34.976421
1612701842876,31.987817,34.77
1612701842876,32.608094,35.267683
1612701842876,31.316824,34.52791
1612701842876,32.78219,35.01257
1612701842876,31.299669,34.71156
1612701842876,31.240672,34.801069
1612701842876,31.69217,34.673344
1612701842876,31.923964,35.225682
1612701842876,31.893286,35.001353
1612701842876,32.129891,34.851921
1612701842876,31.962359,34.935709
1612701842876,32.089751,34.819098
1612701842876,32.32773,34.861661
1612701842876,32.448877,34.960581
1612701842876,32.06283,35.261831
1612701902840,31.920259,34.878848
1612701902840,32.180455,34.850982
1612701902840,32.167869,34.922162
1612701902840,32.440997,34.911029
1612701902840,31.965165,34.802942
1612701902840,31.587624,34.564539
1612701902840,31.958139,34.774972
1612701902840,31.91509,34.818086
1612701902840,32.072693,34.800866
1612701902840,32.283458,34.976421
1612701902840,31.987817,34.77
1612701902840,32.608094,35.267683
1612701902840,31.316824,34.52791
1612701902840,32.78219,35.01257
1612701902840,31.299669,34.71156
1612701902840,31.240672,34.801069
1612701902840,31.69217,34.673344
1612701902840,31.923964,35.225682
1612701902840,31.893286,35.001353
1612701902840,32.129891,34.851921
1612701902840,31.230118,35.040098
1612701902840,31.962359,34.935709
1612701902840,32.089751,34.819098
1612701902840,32.32773,34.861661
1612701902840,32.448877,34.960581
1612701962852,31.920259,34.878848
1612701962852,32.180455,34.850982
1612701962852,32.167869,34.922162
1612701962852,32.440997,34.911029
1612701962852,31.965165,34.802942
1612701962852,31.587624,34.564539
1612701962852,31.957727,34.775574
1612701962852,31.91509,34.818086
1612701962852,32.072693,34.800866
1612701962852,32.283458,34.976421
1612701962852,31.987817,34.77
1612701962852,32.78219,35.01257
1612701962852,31.299669,34.71156
1612701962852,31.240672,34.801069
1612701962852,31.69217,34.673344
1612701962852,31.815911,34.699135
1612701962852,31.923964,35.225682
1612701962852,31.893286,35.001353
1612701962852,32.129891,34.851921
1612701962852,31.230118,35.040098
1612701962852,31.962359,34.935709
1612701962852,32.089751,34.819098
1612701962852,32.32773,34.861661
1612701962852,32.448877,34.960581
1612702022775,31.920259,34.878848
1612702022775,32.180455,34.850982
1612702022775,32.167869,34.922162
1612702022775,32.440997,34.911029
1612702022775,31.965165,34.802942
1612702022775,31.587624,34.564539
1612702022775,31.957727,34.775574
1612702022775,31.91509,34.818086
1612702022775,32.072693,34.800866
1612702022775,32.283458,34.976421
1612702022775,31.987817,34.77
1612702022775,32.78219,35.01257
1612702022775,31.299669,34.71156
1612702022775,31.240672,34.801069
1612702022775,31.69217,34.673344
1612702022775,31.815911,34.699135
1612702022775,31.923964,35.225682
1612702022775,31.966761,34.80473
1612702022775,31.893286,35.001353
1612702022775,32.129891,34.851921
1612702022775,31.230118,35.040098
1612702022775,31.962359,34.935709
1612702022775,32.089751,34.819098
1612702022775,32.32773,34.861661
1612702022775,32.448877,34.960581
1612702022775,32.06283,35.261831
1612702082732,31.920259,34.878848
1612702082732,32.180455,34.850982
1612702082732,32.167869,34.922162
1612702082732,32.440997,34.911029
1612702082732,31.965165,34.802942
1612702082732,31.587624,34.564539
1612702082732,31.957727,34.775574
1612702082732,31.91509,34.818086
1612702082732,32.072693,34.800866
1612702082732,32.283458,34.976421
1612702082732,31.987817,34.77
1612702082732,32.78219,35.01257
1612702082732,31.240672,34.801069
1612702082732,31.69217,34.673344
1612702082732,31.815911,34.699135
1612702082732,31.923964,35.225682
1612702082732,31.966761,34.80473
1612702082732,31.893286,35.001353
1612702082732,32.129891,34.851921
1612702082732,31.230118,35.040098
1612702082732,31.962359,34.935709
1612702082732,32.089751,34.819098
1612702082732,32.32773,34.861661
1612702082732,32.448877,34.960581
1612702142699,32.180455,34.850982
1612702142699,32.167869,34.922162
1612702142699,32.440997,34.911029
1612702142699,31.965165,34.802942
1612702142699,31.587624,34.564539
1612702142699,31.957727,34.775574
1612702142699,31.91509,34.818086
1612702142699,32.072693,34.800866
1612702142699,32.283458,34.976421
1612702142699,31.987817,34.77
1612702142699,31.707407,34.623889
1612702142699,31.46586,34.772414
1612702142699,32.78219,35.01257
1612702142699,31.240672,34.801069
1612702142699,31.69217,34.673344
1612702142699,31.81646,34.700094
1612702142699,31.923964,35.225682
1612702142699,31.966761,34.80473
1612702142699,31.893286,35.001353
1612702142699,32.129891,34.851921
1612702142699,31.230118,35.040098
1612702142699,31.962359,34.935709
1612702142699,32.089751,34.819098
1612702142699,32.32773,34.861661
1612702142699,32.448877,34.960581
1612702202687,32.180455,34.850982
1612702202687,32.167869,34.922162
1612702202687,32.440997,34.911029
1612702202687,31.965165,34.802942
1612702202687,31.587624,34.564539
1612702202687,31.957727,34.775574
1612702202687,31.91509,34.818086
1612702202687,32.072693,34.800866
1612702202687,32.283458,34.976421
1612702202687,31.987817,34.77
1612702202687,31.707407,34.623889
1612702202687,31.46586,34.772414
1612702202687,32.78219,35.01257
1612702202687,31.240672,34.801069
1612702202687,31.69217,34.673344
1612702202687,31.81646,34.700094
1612702202687,31.923964,35.225682
1612702202687,31.966761,34.80473
1612702202687,32.129891,34.851921
1612702202687,32.762382,35.062045
1612702202687,31.962359,34.935709
1612702202687,32.089751,34.819098
