1635501182467,32.743854,35.27625
1635501182467,33.007762,35.117064
1635501182467,31.645927,35.132205
1635501182467,31.560402,35.128115
1635501182467,32.091242,34.801442
1635501182467,32.114455,34.946233
1635501182467,32.863462,35.268134
1635501242780,31.607018,34.789517
1635501242780,31.773034,34.622569
1635501242780,31.305576,34.898696
1635501242780,32.66149,35.252358
1635501242780,32.486435,35.046757
1635501242780,31.896448,35.268139
1635501242780,31.277978,34.850676
1635501242780,32.92393,35.303106
1635501242780,32.975068,35.498377
1635501242780,31.825723,34.951466
1635501242780,32.830505,34.969201
1635501242780,31.819437,35.233583
1635501242780,32.743854,35.27625
1635501242780,31.915455,35.026959
1635501242780,33.007762,35.117064
1635501242780,31.645927,35.132205
1635501242780,31.560402,35.128115
1635501242780,32.091242,34.801442
1635501242780,32.114455,34.946233
1635501242780,32.863462,35.268134
1635501302968,31.607018,34.789517
1635501302968,31.773034,34.622569
1635501302968,31.305576,34.898696
1635501302968,32.66149,35.252358
1635501302968,32.486435,35.046757
1635501302968,31.896448,35.268139
1635501302968,31.277978,34.850676
1635501302968,32.92393,35.303106
1635501302968,32.975068,35.498377
1635501302968,31.825723,34.951466
1635501302968,32.830505,34.969201
1635501302968,31.819437,35.233583
1635501302968,32.743854,35.27625
1635501302968,31.915455,35.026959
1635501302968,33.007762,35.117064
1635501302968,31.645927,35.132205
1635501302968,31.560402,35.128115
1635501302968,32.091242,34.801442
1635501302968,32.114455,34.946233
1635501302968,32.863462,35.268134
1635501362132,31.607018,34.789517
1635501362132,31.773034,34.622569
1635501362132,31.305576,34.898696
1635501362132,32.66149,35.252358
1635501362132,32.486435,35.046757
1635501362132,31.798205,34.829385
1635501362132,31.896448,35.268139
1635501362132,31.277978,34.850676
1635501362132,32.92393,35.303106
1635501362132,32.975068,35.498377
1635501362132,31.825723,34.951466
1635501362132,32.830505,34.969201
1635501362132,31.819437,35.233583
1635501362132,32.743854,35.27625
1635501362132,32.475133,35.037464
1635501362132,31.915455,35.026959
1635501362132,33.007762,35.117064
1635501362132,31.645927,35.132205
1635501362132,31.560402,35.128115
1635501362132,32.091242,34.801442
1635501362132,32.114455,34.946233
1635501422261,32.505463,35.056721
1635501422261,31.607018,34.789517
1635501422261,31.305576,34.898696
1635501422261,32.109848,34.958007
1635501422261,32.66149,35.252358
1635501422261,32.486435,35.046757
1635501422261,31.798205,34.829385
1635501422261,31.896448,35.268139
1635501422261,31.277978,34.850676
1635501422261,32.92393,35.303106
1635501422261,32.975068,35.498377
1635501422261,31.825723,34.951466
1635501422261,31.927267,34.927442
1635501422261,32.830505,34.969201
1635501422261,32.743854,35.27625
1635501422261,32.475133,35.037464
1635501422261,31.915455,35.026959
1635501422261,33.007762,35.117064
1635501422261,31.645927,35.132205
1635501422261,31.560402,35.128115
1635501422261,32.114455,34.946233
1635501482430,32.505463,35.056721
1635501482430,31.607018,34.789517
1635501482430,31.305576,34.898696
1635501482430,32.109848,34.958007
1635501482430,32.66149,35.252358
1635501482430,31.798205,34.829385
1635501482430,31.896448,35.268139
1635501482430,31.277978,34.850676
1635501482430,32.92393,35.303106
1635501482430,32.975068,35.498377
1635501482430,31.825723,34.951466
1635501482430,31.927267,34.927442
1635501482430,32.830505,34.969201
1635501482430,32.994542,35.48824
1635501482430,32.743854,35.27625
1635501482430,32.475133,35.037464
1635501482430,31.915455,35.026959
1635501482430,33.007762,35.117064
1635501482430,31.645927,35.132205
1635501482430,31.560402,35.128115
1635501482430,32.863462,35.268134
1635501542570,32.505463,35.056721
1635501542570,31.607018,34.789517
1635501542570,31.305576,34.898696
1635501542570,32.109848,34.958007
1635501542570,32.66149,35.252358
1635501542570,31.798205,34.829385
1635501542570,31.896448,35.268139
1635501542570,31.277978,34.850676
1635501542570,32.92393,35.303106
1635501542570,32.975068,35.498377
1635501542570,31.825723,34.951466
1635501542570,31.927267,34.927442
1635501542570,32.830505,34.969201
1635501542570,32.994542,35.48824
1635501542570,32.743854,35.27625
1635501542570,32.475133,35.037464
1635501542570,31.915455,35.026959
1635501542570,33.007762,35.117064
1635501542570,31.645927,35.132205
1635501542570,31.560402,35.128115
1635501542570,32.863462,35.268134
1635501602737,32.505463,35.056721
1635501602737,31.607018,34.789517
1635501602737,31.305576,34.898696
1635501602737,32.109848,34.958007
1635501602737,32.66149,35.252358
1635501602737,31.798205,34.829385
1635501602737,31.896448,35.268139
1635501602737,31.277978,34.850676
1635501602737,32.92393,35.303106
1635501602737,32.975068,35.498377
1635501602737,31.825623,34.950916
1635501602737,31.825723,34.951466
1635501602737,31.927267,34.927442
1635501602737,32.830505,34.969201
1635501602737,32.994542,35.48824
1635501602737,32.743854,35.27625
1635501602737,31.915455,35.026959
1635501602737,33.007762,35.117064
1635501602737,31.645927,35.132205
1635501602737,31.560402,35.128115
1635501602737,31.932983,34.928105
1635501662916,32.505463,35.056721
1635501662916,31.607018,34.789517
1635501662916,31.305576,34.898696
1635501662916,32.109848,34.958007
1635501662916,32.66149,35.252358
1635501662916,31.798205,34.829385
1635501662916,32.595934,35.001572
1635501662916,31.277978,34.850676
1635501662916,32.92393,35.303106
1635501662916,32.975068,35.498377
1635501662916,31.825623,34.950916
1635501662916,31.825723,34.951466
1635501662916,31.927267,34.927442
1635501662916,32.830505,34.969201
1635501662916,32.994542,35.48824
1635501662916,32.743854,35.27625
1635501662916,31.915455,35.026959
1635501662916,33.007762,35.117064
1635501662916,31.645927,35.132205
1635501662916,31.560402,35.128115
1635501662916,31.698482,34.616782
1635501662916,31.932983,34.928105
1635501723108,32.505463,35.056721
1635501723108,31.607018,34.789517
1635501723108,31.979828,34.961851
1635501723108,31.305576,34.898696
1635501723108,32.109848,34.958007
1635501723108,32.66149,35.252358
1635501723108,31.798205,34.829385
1635501723108,32.595934,35.001572
1635501723108,31.277978,34.850676
1635501723108,32.92393,35.303106
1635501723108,32.975068,35.498377
1635501723108,31.825623,34.950916
1635501723108,31.825723,34.951466
1635501723108,31.927267,34.927442
1635501723108,32.830505,34.969201
1635501723108,32.994542,35.48824
1635501723108,32.743854,35.27625
1635501723108,31.915455,35.026959
1635501723108,33.007762,35.117064
1635501723108,31.645927,35.132205
1635501723108,31.560402,35.128115
1635501723108,31.698482,34.616782
1635501723108,31.932983,34.928105
1635501782204,32.505463,35.056721
1635501782204,31.607018,34.789517
1635501782204,31.979828,34.961851
1635501782204,31.305576,34.898696
1635501782204,32.109848,34.958007
1635501782204,32.66149,35.252358
1635501782204,31.798205,34.829385
1635501782204,32.089759,34.819111
1635501782204,31.277978,34.850676
1635501782204,32.92393,35.303106
1635501782204,32.975068,35.498377
1635501782204,31.825623,34.950916
1635501782204,31.825723,34.951466
1635501782204,31.927267,34.927442
1635501782204,32.830505,34.969201
1635501782204,32.994542,35.48824
1635501782204,32.743854,35.27625
1635501782204,31.915455,35.026959
1635501782204,33.007762,35.117064
1635501782204,31.645927,35.132205
1635501782204,31.560402,35.128115
1635501782204,31.698482,34.616782
1635501842381,32.505463,35.056721
1635501842381,31.607018,34.789517
1635501842381,31.305576,34.898696
1635501842381,32.109192,34.959031
1635501842381,32.66149,35.252358
1635501842381,31.798205,34.829385
1635501842381,32.089759,34.819111
1635501842381,31.277978,34.850676
1635501842381,32.92393,35.303106
1635501842381,32.975068,35.498377
1635501842381,31.825623,34.950916
1635501842381,31.825723,34.951466
1635501842381,31.927267,34.927442
1635501842381,32.830505,34.969201
1635501842381,32.994542,35.48824
1635501842381,32.743854,35.27625
1635501842381,31.915455,35.026959
1635501842381,33.007762,35.117064
1635501842381,31.645927,35.132205
1635501842381,31.560402,35.128115
1635501842381,31.698482,34.616782
1635501902566,32.505463,35.056721
1635501902566,31.607018,34.789517
1635501902566,32.661335,35.256189
1635501902566,31.305576,34.898696
1635501902566,32.109192,34.959031
1635501902566,32.66149,35.252358
1635501902566,31.798205,34.829385
1635501902566,32.089759,34.819111
1635501902566,31.277978,34.850676
1635501902566,32.92393,35.303106
1635501902566,32.975068,35.498377
1635501902566,31.825623,34.950916
1635501902566,31.825723,34.951466
1635501902566,31.927267,34.927442
1635501902566,32.994542,35.48824
1635501902566,32.743854,35.27625
1635501902566,31.915455,35.026959
1635501902566,33.007762,35.117064
1635501902566,31.645927,35.132205
1635501902566,31.560402,35.128115
1635501902566,31.125387,35.010235
1635501902566,31.698482,34.616782
1635501962703,32.505463,35.056721
1635501962703,32.661335,35.256189
1635501962703,31.305576,34.898696
1635501962703,32.109192,34.959031
1635501962703,32.66149,35.252358
1635501962703,31.798205,34.829385
1635501962703,32.089759,34.819111
1635501962703,32.151154,34.805428
1635501962703,31.277978,34.850676
1635501962703,32.92393,35.303106
1635501962703,32.975068,35.498377
1635501962703,31.825623,34.950916
1635501962703,31.825723,34.951466
1635501962703,31.927267,34.927442
1635501962703,32.994542,35.48824
1635501962703,31.947741,34.887994
1635501962703,32.743854,35.27625
1635501962703,31.915455,35.026959
1635501962703,31.645927,35.132205
1635501962703,31.560402,35.128115
1635501962703,31.125387,35.010235
1635501962703,31.698482,34.616782
1635502022850,32.505463,35.056721
1635502022850,32.661335,35.256189
1635502022850,31.305576,34.898696
1635502022850,32.109192,34.959031
1635502022850,32.66149,35.252358
1635502022850,31.095938,34.997878
1635502022850,31.798205,34.829385
1635502022850,32.089759,34.819111
1635502022850,32.151154,34.805428
1635502022850,31.277978,34.850676
1635502022850,32.92393,35.303106
1635502022850,32.975068,35.498377
1635502022850,31.825623,34.950916
1635502022850,31.825723,34.951466
1635502022850,31.927267,34.927442
1635502022850,32.994542,35.48824
1635502022850,31.947741,34.887994
1635502022850,32.743854,35.27625
1635502022850,31.915455,35.026959
1635502022850,31.645927,35.132205
1635502022850,31.560402,35.128115
1635502022850,31.125387,35.010235
1635502022850,31.698482,34.616782
1635502083005,32.505463,35.056721
1635502083005,32.661335,35.256189
1635502083005,31.305576,34.898696
1635502083005,32.109192,34.959031
1635502083005,32.66149,35.252358
1635502083005,31.095938,34.997878
1635502083005,31.798205,34.829385
1635502083005,32.089759,34.819111
1635502083005,32.151154,34.805428
1635502083005,31.277978,34.850676
1635502083005,32.92393,35.303106
1635502083005,32.975068,35.498377
1635502083005,31.825623,34.950916
1635502083005,31.825723,34.951466
1635502083005,31.927267,34.927442
1635502083005,32.994542,35.48824
1635502083005,31.947741,34.887994
1635502083005,32.743854,35.27625
1635502083005,31.915455,35.026959
1635502083005,31.645927,35.132205
1635502083005,31.560402,35.128115
1635502083005,31.125387,35.010235
1635502083005,31.698482,34.616782
1635502142131,32.505463,35.056721
1635502142131,32.661335,35.256189
1635502142131,31.305576,34.898696
1635502142131,32.109192,34.959031
1635502142131,32.66149,35.252358
1635502142131,31.812569,35.028151
1635502142131,31.095938,34.997878
1635502142131,31.798205,34.829385
1635502142131,32.089759,34.819111
1635502142131,32.151154,34.805428
1635502142131,31.277978,34.850676
1635502142131,32.92393,35.303106
1635502142131,32.975068,35.498377
1635502142131,31.825623,34.950916
1635502142131,31.825723,34.951466
1635502142131,31.927267,34.927442
1635502142131,31.890038,34.730237
1635502142131,32.994542,35.48824
1635502142131,31.947741,34.887994
1635502142131,32.743854,35.27625
1635502142131,31.915455,35.026959
1635502142131,31.645927,35.132205
1635502142131,31.560402,35.128115
1635502142131,31.125387,35.010235
1635502142131,31.698482,34.616782
1635502202268,32.505463,35.056721
1635502202268,32.661335,35.256189
1635502202268,31.305576,34.898696
1635502202268,32.109192,34.959031
1635502202268,32.66149,35.252358
1635502202268,31.812478,35.028294
1635502202268,31.095938,34.997878
1635502202268,31.798205,34.829385
1635502202268,32.089759,34.819111
1635502202268,32.151154,34.805428
1635502202268,31.277978,34.850676
1635502202268,32.92393,35.303106
1635502202268,32.975068,35.498377
1635502202268,31.825623,34.950916
1635502202268,31.825723,34.951466
1635502202268,31.927267,34.927442
1635502202268,31.890038,34.730237
1635502202268,32.994542,35.48824
1635502202268,31.947741,34.887994
1635502202268,32.743854,35.27625
1635502202268,31.915455,35.026959
1635502202268,31.645927,35.132205
1635502202268,31.560402,35.128115
1635502202268,31.34933,34.640232
1635502202268,31.125387,35.010235
1635502262407,32.505463,35.056721
1635502262407,32.661335,35.256189
1635502262407,31.305576,34.898696
1635502262407,32.108302,34.960419
1635502262407,32.66149,35.252358
1635502262407,31.812478,35.028294
1635502262407,31.095938,34.997878
1635502262407,31.798205,34.829385
1635502262407,32.089759,34.819111
1635502262407,32.151154,34.805428
1635502262407,31.277978,34.850676
1635502262407,32.92393,35.303106
1635502262407,32.975068,35.498377
1635502262407,31.825623,34.950916
1635502262407,31.825723,34.951466
1635502262407,31.927267,34.927442
1635502262407,32.779252,35.076771
1635502262407,31.890038,34.730237
1635502262407,32.994542,35.48824
1635502262407,31.947741,34.887994
1635502262407,32.743854,35.27625
1635502262407,31.915455,35.026959
1635502262407,31.560402,35.128115
1635502262407,31.34933,34.640232
1635502262407,31.125387,35.010235
1635502322545,32.505463,35.056721
1635502322545,32.661335,35.256189
1635502322545,31.305576,34.898696
1635502322545,32.108302,34.960419
1635502322545,32.66149,35.252358
1635502322545,31.812478,35.028294
1635502322545,31.095938,34.997878
1635502322545,31.798205,34.829385
1635502322545,32.089759,34.819111
1635502322545,32.151154,34.805428
1635502322545,31.277978,34.850676
1635502322545,32.92393,35.303106
1635502322545,32.975068,35.498377
1635502322545,31.825623,34.950916
1635502322545,31.825723,34.951466
1635502322545,31.927267,34.927442
1635502322545,32.779252,35.076771
1635502322545,31.890038,34.730237
1635502322545,32.994542,35.48824
1635502322545,31.947741,34.887994
1635502322545,32.743854,35.27625
1635502322545,31.915455,35.026959
1635502322545,31.560402,35.128115
1635502322545,31.34933,34.640232
1635502322545,31.125387,35.010235
1635502322545,31.698482,34.616782
1635502382689,32.505463,35.056721
1635502382689,32.473196,35.036936
1635502382689,32.661335,35.256189
1635502382689,31.305576,34.898696
1635502382689,32.108302,34.960419
1635502382689,32.66149,35.252358
1635502382689,31.812478,35.028294
1635502382689,31.095938,34.997878
1635502382689,31.798205,34.829385
1635502382689,32.151154,34.805428
1635502382689,31.277978,34.850676
1635502382689,32.92393,35.303106
1635502382689,32.975068,35.498377
1635502382689,31.825623,34.950916
1635502382689,31.825723,34.951466
1635502382689,31.927267,34.927442
1635502382689,32.779252,35.076771
1635502382689,31.890038,34.730237
1635502382689,32.994542,35.48824
1635502382689,31.947741,34.887994
1635502382689,32.743854,35.27625
1635502382689,31.915455,35.026959
1635502382689,31.560402,35.128115
1635502382689,31.34933,34.640232
1635502382689,31.125387,35.010235
1635502382689,31.698482,34.616782
1635502442850,32.505463,35.056721
1635502442850,32.473196,35.036936
1635502442850,32.661335,35.256189
1635502442850,32.66149,35.252358
1635502442850,31.812478,35.028294
1635502442850,31.095938,34.997878
1635502442850,31.798205,34.829385
1635502442850,32.151154,34.805428
1635502442850,31.277978,34.850676
1635502442850,32.92393,35.303106
1635502442850,32.975068,35.498377
1635502442850,31.825623,34.950916
1635502442850,31.825723,34.951466
1635502442850,31.927267,34.927442
1635502442850,32.779252,35.076771
1635502442850,31.890038,34.730237
1635502442850,32.994542,35.48824
1635502442850,31.947741,34.887994
1635502442850,32.743854,35.27625
1635502442850,31.915455,35.026959
1635502442850,31.560402,35.128115
1635502442850,31.34933,34.640232
1635502442850,31.125387,35.010235
1635502442850,31.698482,34.616782
1635502502990,32.505463,35.056721
1635502502990,32.661335,35.256189
1635502502990,31.846668,34.984721
1635502502990,32.66149,35.252358
1635502502990,31.812478,35.028294
1635502502990,31.095938,34.997878
1635502502990,31.798205,34.829385
1635502502990,31.674705,35.166086
1635502502990,32.151154,34.805428
1635502502990,31.277978,34.850676
1635502502990,32.92393,35.303106
1635502502990,32.975068,35.498377
1635502502990,31.825623,34.950916
1635502502990,31.825723,34.951466
1635502502990,31.927267,34.927442
1635502502990,32.779252,35.076771
1635502502990,31.890038,34.730237
1635502502990,32.994542,35.48824
1635502502990,31.947741,34.887994
1635502502990,32.743854,35.27625
1635502502990,31.915549,35.027058
1635502502990,31.560402,35.128115
1635502502990,31.34933,34.640232
1635502502990,31.125387,35.010235
1635502502990,31.698482,34.616782
1635502561983,32.505463,35.056721
1635502561983,32.661335,35.256189
1635502561983,31.846668,34.984721
1635502561983,32.66149,35.252358
1635502561983,31.812478,35.028294
1635502561983,31.095938,34.997878
1635502561983,31.798205,34.829385
1635502561983,31.674705,35.166086
1635502561983,32.151154,34.805428
1635502561983,31.277978,34.850676
1635502561983,32.92393,35.303106
1635502561983,32.975068,35.498377
1635502561983,31.825623,34.950916
1635502561983,31.825723,34.951466
1635502561983,31.927267,34.927442
1635502561983,32.779252,35.076771
1635502561983,31.890038,34.730237
1635502561983,32.994542,35.48824
1635502561983,31.947741,34.887994
1635502561983,32.743854,35.27625
1635502561983,31.915549,35.027058
1635502561983,31.560402,35.128115
1635502561983,31.34933,34.640232
1635502561983,31.125387,35.010235
1635502561983,31.698482,34.616782
1635502622159,32.505463,35.056721
1635502622159,32.661335,35.256189
1635502622159,32.66149,35.252358
1635502622159,31.095938,34.997878
1635502622159,31.798205,34.829385
1635502622159,31.674705,35.166086
1635502622159,32.151154,34.805428
1635502622159,31.277978,34.850676
1635502622159,32.92393,35.303106
1635502622159,31.825623,34.950916
1635502622159,31.927267,34.927442
1635502622159,31.890038,34.730237
1635502622159,32.994542,35.48824
1635502622159,31.947741,34.887994
1635502622159,32.743854,35.27625
1635502622159,31.915549,35.027058
1635502622159,31.560402,35.128115
1635502622159,31.34933,34.640232
1635502622159,31.125387,35.010235
1635502622159,31.698482,34.616782
1635502622159,32.937516,35.162075
1635502682307,32.505463,35.056721
1635502682307,32.661335,35.256189
1635502682307,32.66149,35.252358
1635502682307,31.095938,34.997878
1635502682307,31.798205,34.829385
1635502682307,31.674705,35.166086
1635502682307,32.151154,34.805428
1635502682307,31.277978,34.850676
1635502682307,32.92393,35.303106
1635502682307,31.825623,34.950916
1635502682307,31.927267,34.927442
1635502682307,31.890038,34.730237
1635502682307,32.994542,35.48824
1635502682307,31.947741,34.887994
1635502682307,32.743854,35.27625
1635502682307,31.915549,35.027058
1635502682307,31.560402,35.128115
1635502682307,31.34933,34.640232
1635502682307,31.125387,35.010235
1635502682307,31.698482,34.616782
1635502682307,32.937516,35.162075
1635502742463,32.505463,35.056721
1635502742463,32.661335,35.256189
1635502742463,32.66149,35.252358
1635502742463,31.917833,35.004179
1635502742463,31.095938,34.997878
1635502742463,31.798205,34.829385
1635502742463,31.674705,35.166086
1635502742463,32.151154,34.805428
1635502742463,31.277978,34.850676
1635502742463,32.92393,35.303106
1635502742463,31.825623,34.950916
1635502742463,31.927267,34.927442
1635502742463,31.890038,34.730237
1635502742463,32.994542,35.48824
1635502742463,31.947741,34.887994
1635502742463,32.743854,35.27625
1635502742463,31.560402,35.128115
1635502742463,31.34933,34.640232
1635502742463,31.125387,35.010235
1635502742463,32.937516,35.162075
1635502802659,32.505463,35.056721
1635502802659,32.661335,35.256189
1635502802659,32.66149,35.252358
1635502802659,31.681332,34.609734
1635502802659,31.917833,35.004179
1635502802659,31.095938,34.997878
1635502802659,31.674705,35.166086
1635502802659,32.151154,34.805428
1635502802659,31.277978,34.850676
1635502802659,31.680529,34.609749
1635502802659,32.92393,35.303106
1635502802659,31.825623,34.950916
1635502802659,31.927267,34.927442
1635502802659,31.890038,34.730237
1635502802659,32.994542,35.48824
1635502802659,31.947741,34.887994
1635502802659,32.743854,35.27625
1635502802659,31.560402,35.128115
1635502802659,31.34933,34.640232
1635502802659,31.125387,35.010235
1635502802659,32.937516,35.162075
1635502862879,32.938673,35.291995
1635502862879,32.505463,35.056721
1635502862879,32.661335,35.256189
1635502862879,30.611552,35.194396
1635502862879,32.66149,35.252358
1635502862879,31.681332,34.609734
1635502862879,31.917833,35.004179
1635502862879,31.095938,34.997878
1635502862879,31.674705,35.166086
1635502862879,32.151154,34.805428
1635502862879,31.277978,34.850676
1635502862879,31.680529,34.609749
1635502862879,32.92393,35.303106
1635502862879,31.825623,34.950916
1635502862879,31.927267,34.927442
1635502862879,31.890038,34.730237
1635502862879,32.994542,35.48824
1635502862879,31.947741,34.887994
1635502862879,32.45792,34.894855
1635502862879,31.560402,35.128115
1635502862879,31.34933,34.640232
1635502862879,31.125387,35.010235
1635502862879,32.937516,35.162075
1635502922997,32.938673,35.291995
1635502922997,32.505463,35.056721
1635502922997,32.661335,35.256189
1635502922997,30.611552,35.194396
1635502922997,32.66149,35.252358
1635502922997,31.681332,34.609734
1635502922997,31.917833,35.004179
1635502922997,31.095938,34.997878
1635502922997,31.674705,35.166086
1635502922997,32.151154,34.805428
1635502922997,31.277978,34.850676
1635502922997,31.680529,34.609749
1635502922997,31.825623,34.950916
1635502922997,31.927267,34.927442
1635502922997,32.013824,34.817618
1635502922997,31.890038,34.730237
1635502922997,32.994542,35.48824
1635502922997,31.947741,34.887994
1635502922997,32.45792,34.894855
1635502922997,31.560402,35.128115
1635502922997,31.34933,34.640232
1635502922997,31.125387,35.010235
1635502922997,32.937516,35.162075
1635502981984,32.938673,35.291995
1635502981984,32.505463,35.056721
1635502981984,32.661335,35.256189
1635502981984,30.611552,35.194396
1635502981984,32.66149,35.252358
1635502981984,31.681332,34.609734
1635502981984,31.917833,35.004179
1635502981984,31.095938,34.997878
1635502981984,31.674705,35.166086
1635502981984,32.151154,34.805428
1635502981984,31.277978,34.850676
1635502981984,31.680529,34.609749
1635502981984,31.825623,34.950916
1635502981984,31.927267,34.927442
1635502981984,32.013824,34.817618
1635502981984,31.890038,34.730237
1635502981984,32.994542,35.48824
1635502981984,31.947741,34.887994
1635502981984,32.45792,34.894855
1635502981984,31.560402,35.128115
1635502981984,31.34933,34.640232
1635502981984,31.125387,35.010235
1635502981984,32.937516,35.162075
1635503042110,32.938673,35.291995
1635503042110,32.505463,35.056721
1635503042110,32.661335,35.256189
1635503042110,30.611552,35.194396
1635503042110,32.66149,35.252358
1635503042110,31.920279,34.875516
1635503042110,31.681332,34.609734
1635503042110,31.917833,35.004179
1635503042110,31.095938,34.997878
1635503042110,31.674705,35.166086
1635503042110,32.151154,34.805428
1635503042110,31.277978,34.850676
1635503042110,31.680529,34.609749
1635503042110,31.413771,34.608585
1635503042110,31.825623,34.950916
1635503042110,31.927267,34.927442
1635503042110,32.013824,34.817618
1635503042110,31.80827,34.755962
1635503042110,31.890038,34.730237
1635503042110,32.994542,35.48824
1635503042110,31.947741,34.887994
1635503042110,32.45792,34.894855
1635503042110,32.16928,34.903747
1635503042110,31.34933,34.640232
1635503042110,32.937516,35.162075
1635503102254,32.938673,35.291995
1635503102254,32.505463,35.056721
1635503102254,32.661335,35.256189
1635503102254,30.611552,35.194396
1635503102254,32.66149,35.252358
1635503102254,31.920279,34.875516
1635503102254,31.681332,34.609734
1635503102254,31.917833,35.004179
1635503102254,31.095938,34.997878
1635503102254,31.674705,35.166086
1635503102254,32.151154,34.805428
1635503102254,31.277978,34.850676
1635503102254,31.680529,34.609749
1635503102254,31.413771,34.608585
1635503102254,31.825623,34.950916
1635503102254,31.927267,34.927442
1635503102254,32.013824,34.817618
1635503102254,31.80827,34.755962
1635503102254,31.890038,34.730237
1635503102254,32.994542,35.48824
1635503102254,31.947741,34.887994
1635503102254,32.45792,34.894855
1635503102254,32.16928,34.903747
1635503102254,31.34933,34.640232
1635503102254,32.937516,35.162075
1635503162411,32.938673,35.291995
1635503162411,32.505463,35.056721
1635503162411,32.661335,35.256189
1635503162411,30.611552,35.194396
1635503162411,32.66149,35.252358
1635503162411,31.920279,34.875516
1635503162411,31.681332,34.609734
1635503162411,31.917833,35.004179
1635503162411,31.095938,34.997878
1635503162411,31.674705,35.166086
1635503162411,32.151154,34.805428
1635503162411,31.277978,34.850676
1635503162411,31.680529,34.609749
1635503162411,31.413771,34.608585
1635503162411,31.825623,34.950916
1635503162411,31.927267,34.927442
1635503162411,32.01417,34.818002
1635503162411,32.108655,34.959868
1635503162411,31.80827,34.755962
1635503162411,32.994542,35.48824
1635503162411,31.947741,34.887994
1635503162411,32.45792,34.894855
1635503162411,32.16928,34.903747
1635503162411,31.34933,34.640232
1635503162411,31.53693,34.795644
1635503162411,32.937516,35.162075
1635503222502,32.122076,34.794221
1635503222502,32.938673,35.291995
1635503222502,32.505463,35.056721
1635503222502,32.661335,35.256189
1635503222502,30.611552,35.194396
1635503222502,32.66149,35.252358
1635503222502,31.920279,34.875516
1635503222502,31.681332,34.609734
1635503222502,31.917833,35.004179
1635503222502,31.095938,34.997878
1635503222502,31.674705,35.166086
1635503222502,32.151154,34.805428
1635503222502,31.277978,34.850676
1635503222502,31.680529,34.609749
1635503222502,31.413771,34.608585
1635503222502,31.825623,34.950916
1635503222502,31.927267,34.927442
1635503222502,32.01417,34.818002
1635503222502,32.108655,34.959868
1635503222502,31.80827,34.755962
1635503222502,32.994542,35.48824
1635503222502,31.947741,34.887994
1635503222502,32.769498,35.006918
1635503222502,32.45792,34.894855
1635503222502,32.16928,34.903747
1635503222502,31.34933,34.640232
1635503222502,31.53693,34.795644
1635503222502,32.937516,35.162075
1635503282634,32.122076,34.794221
1635503282634,32.938673,35.291995
1635503282634,32.661335,35.256189
1635503282634,30.611552,35.194396
1635503282634,32.66149,35.252358
1635503282634,31.920279,34.875516
1635503282634,31.681332,34.609734
1635503282634,31.917833,35.004179
1635503282634,31.095938,34.997878
1635503282634,31.674705,35.166086
1635503282634,32.151154,34.805428
1635503282634,31.277978,34.850676
1635503282634,31.680529,34.609749
1635503282634,31.413771,34.608585
1635503282634,31.825623,34.950916
1635503282634,31.927267,34.927442
1635503282634,32.01417,34.818002
1635503282634,32.108655,34.959868
1635503282634,31.80827,34.755962
1635503282634,31.947741,34.887994
1635503282634,32.769498,35.006918
1635503282634,32.45792,34.894855
1635503282634,32.16928,34.903747
1635503282634,31.34933,34.640232
1635503282634,32.937516,35.162075
1635503342784,32.122076,34.794221
1635503342784,32.938673,35.291995
1635503342784,32.661335,35.256189
1635503342784,30.611552,35.194396
1635503342784,32.66149,35.252358
1635503342784,31.681332,34.609734
1635503342784,31.917833,35.004179
1635503342784,31.095938,34.997878
1635503342784,31.674705,35.166086
1635503342784,32.151154,34.805428
1635503342784,31.277978,34.850676
1635503342784,31.680529,34.609749
1635503342784,31.413771,34.608585
1635503342784,31.825623,34.950916
1635503342784,31.927267,34.927442
1635503342784,32.01417,34.818002
1635503342784,32.108655,34.959868
1635503342784,31.80827,34.755962
1635503342784,31.947741,34.887994
1635503342784,32.769498,35.006918
1635503342784,32.45792,34.894855
1635503342784,32.16928,34.903747
1635503342784,31.34933,34.640232
1635503342784,32.937516,35.162075
1635503402931,32.122076,34.794221
1635503402931,32.938673,35.291995
1635503402931,32.794882,35.142195
1635503402931,32.661335,35.256189
1635503402931,30.611552,35.194396
1635503402931,32.66149,35.252358
1635503402931,31.681332,34.609734
1635503402931,31.917833,35.004179
1635503402931,31.095938,34.997878
1635503402931,31.674705,35.166086
1635503402931,31.277978,34.850676
1635503402931,31.680529,34.609749
1635503402931,31.413771,34.608585
1635503402931,31.825623,34.950916
1635503402931,31.927267,34.927442
1635503402931,32.01417,34.818002
1635503402931,32.108655,34.959868
1635503402931,31.80827,34.755962
1635503402931,31.947741,34.887994
1635503402931,32.769498,35.006918
1635503402931,32.45792,34.894855
1635503402931,32.16928,34.903747
1635503402931,31.34933,34.640232
1635503402931,32.937516,35.162075
1635503463137,32.122076,34.794221
1635503463137,32.938673,35.291995
1635503463137,32.794882,35.142195
1635503463137,32.661335,35.256189
1635503463137,30.611552,35.194396
1635503463137,32.66149,35.252358
1635503463137,31.681332,34.609734
1635503463137,31.917833,35.004179
1635503463137,31.095938,34.997878
1635503463137,31.674705,35.166086
1635503463137,31.613072,34.814166
1635503463137,31.277978,34.850676
1635503463137,31.680529,34.609749
1635503463137,31.413771,34.608585
1635503463137,31.825623,34.950916
