1651415763029,32.083145,34.952054
1651415763029,32.092551,34.845466
1651415763029,32.072266,34.800434
1651415763029,31.25329,34.765694
1651415763029,32.719422,35.289669
1651415763029,32.060102,34.785827
1651415763029,32.049384,34.841437
1651415763029,31.253549,34.766166
1651415763029,31.787068,35.213766
1651415763029,32.616272,35.301899
1651415822130,32.027321,34.827811
1651415822130,32.065194,34.840141
1651415822130,32.05525,34.783089
1651415822130,32.027347,34.827827
1651415822130,32.924065,35.30252
1651415822130,32.010723,34.831413
1651415822130,31.816746,34.779217
1651415822130,32.175694,34.936183
1651415822130,32.46461,34.993574
1651415822130,32.096356,34.829698
1651415822130,32.650792,35.086805
1651415822130,32.088853,34.838722
1651415822130,33.196095,35.569337
1651415822130,33.017513,35.142566
1651415822130,32.083145,34.952054
1651415822130,32.092551,34.845466
1651415822130,32.147258,34.962328
1651415822130,32.329247,35.010753
1651415822130,32.114917,34.941555
1651415822130,32.072266,34.800434
1651415822130,31.25329,34.765694
1651415822130,32.719422,35.289669
1651415822130,32.060102,34.785827
1651415822130,32.049384,34.841437
1651415822130,31.253549,34.766166
1651415822130,31.787068,35.213766
1651415822130,32.616272,35.301899
1651415882187,32.027321,34.827811
1651415882187,32.065194,34.840141
1651415882187,32.05525,34.783089
1651415882187,32.78501,34.987236
1651415882187,32.027347,34.827827
1651415882187,32.924065,35.30252
1651415882187,31.816746,34.779217
1651415882187,32.175694,34.936183
1651415882187,32.46461,34.993574
1651415882187,32.096356,34.829698
1651415882187,32.650792,35.086805
1651415882187,32.088853,34.838722
1651415882187,33.196095,35.569337
1651415882187,33.017513,35.142566
1651415882187,32.083145,34.952054
1651415882187,32.296805,34.848349
1651415882187,32.092551,34.845466
1651415882187,32.147258,34.962328
1651415882187,32.329247,35.010753
1651415882187,32.114917,34.941555
1651415882187,32.141779,34.960284
1651415882187,32.072266,34.800434
1651415882187,31.25329,34.765694
1651415882187,32.719422,35.289669
1651415882187,32.060102,34.785827
1651415882187,32.049384,34.841437
1651415882187,31.253549,34.766166
1651415882187,31.787068,35.213766
1651415882187,32.616272,35.301899
1651415942316,31.759598,35.164802
1651415942316,32.027321,34.827811
1651415942316,32.065194,34.840141
1651415942316,32.05525,34.783089
1651415942316,32.78501,34.987236
1651415942316,32.027347,34.827827
1651415942316,32.924065,35.30252
1651415942316,31.816746,34.779217
1651415942316,32.175694,34.936183
1651415942316,32.46461,34.993574
1651415942316,32.096356,34.829698
1651415942316,32.650792,35.086805
1651415942316,32.088853,34.838722
1651415942316,33.196095,35.569337
1651415942316,33.017513,35.142566
1651415942316,32.296805,34.848349
1651415942316,32.092551,34.845466
1651415942316,31.794304,35.165206
1651415942316,32.147258,34.962328
1651415942316,32.329247,35.010753
1651415942316,32.114917,34.941555
1651415942316,32.141779,34.960284
1651415942316,32.072266,34.800434
1651415942316,31.25329,34.765694
1651415942316,32.719422,35.289669
1651415942316,32.060102,34.785827
1651415942316,32.049384,34.841437
1651415942316,31.253549,34.766166
1651415942316,31.787068,35.213766
1651415942316,32.616272,35.301899
1651415942316,31.719296,35.104046
1651416002395,31.759598,35.164802
1651416002395,32.027321,34.827811
1651416002395,32.05525,34.783089
1651416002395,32.78501,34.987236
1651416002395,32.027347,34.827827
1651416002395,32.924065,35.30252
1651416002395,32.912615,35.156303
1651416002395,31.816746,34.779217
1651416002395,32.175694,34.936183
1651416002395,32.46461,34.993574
1651416002395,32.096356,34.829698
1651416002395,32.650792,35.086805
1651416002395,32.088853,34.838722
1651416002395,33.196095,35.569337
1651416002395,33.017513,35.142566
1651416002395,32.296805,34.848349
1651416002395,32.092551,34.845466
1651416002395,31.794304,35.165206
1651416002395,32.147258,34.962328
1651416002395,32.114917,34.941555
1651416002395,32.141779,34.960284
1651416002395,32.072266,34.800434
1651416002395,31.25329,34.765694
1651416002395,32.719422,35.289669
1651416002395,32.060102,34.785827
1651416002395,32.049384,34.841437
1651416002395,31.253549,34.766166
1651416002395,31.787068,35.213766
1651416002395,32.616272,35.301899
1651416002395,31.719296,35.104046
1651416062475,31.759598,35.164802
1651416062475,32.027321,34.827811
1651416062475,32.05525,34.783089
1651416062475,32.78501,34.987236
1651416062475,32.027347,34.827827
1651416062475,32.924065,35.30252
1651416062475,32.912615,35.156303
1651416062475,31.816746,34.779217
1651416062475,32.175694,34.936183
1651416062475,32.46461,34.993574
1651416062475,32.096356,34.829698
1651416062475,32.650792,35.086805
1651416062475,32.088853,34.838722
1651416062475,33.196095,35.569337
1651416062475,33.017513,35.142566
1651416062475,32.296805,34.848349
1651416062475,32.092551,34.845466
1651416062475,31.794304,35.165206
1651416062475,32.147258,34.962328
1651416062475,32.114917,34.941555
1651416062475,31.311788,34.78824
1651416062475,32.141779,34.960284
1651416062475,32.072266,34.800434
1651416062475,31.25329,34.765694
1651416062475,32.048025,34.953525
1651416062475,32.719422,35.289669
1651416062475,32.060102,34.785827
1651416062475,32.049384,34.841437
1651416062475,31.253549,34.766166
1651416062475,31.787068,35.213766
1651416062475,32.616272,35.301899
1651416122632,31.759598,35.164802
1651416122632,32.027321,34.827811
1651416122632,32.05525,34.783089
1651416122632,32.78501,34.987236
1651416122632,32.027347,34.827827
1651416122632,32.912615,35.156303
1651416122632,31.816746,34.779217
1651416122632,32.175694,34.936183
1651416122632,32.46461,34.993574
1651416122632,32.650792,35.086805
1651416122632,32.088853,34.838722
1651416122632,33.196095,35.569337
1651416122632,33.017513,35.142566
1651416122632,32.296805,34.848349
1651416122632,32.092551,34.845466
1651416122632,31.794304,35.165206
1651416122632,32.147258,34.962328
1651416122632,32.114917,34.941555
1651416122632,31.980986,34.809221
1651416122632,31.311788,34.78824
1651416122632,32.141779,34.960284
1651416122632,32.072266,34.800434
1651416122632,31.25329,34.765694
1651416122632,32.048025,34.953525
1651416122632,32.719422,35.289669
1651416122632,32.060102,34.785827
1651416122632,32.049384,34.841437
1651416122632,31.253549,34.766166
1651416182712,31.759598,35.164802
1651416182712,32.027321,34.827811
1651416182712,32.05525,34.783089
1651416182712,32.78501,34.987236
1651416182712,32.027347,34.827827
1651416182712,32.912615,35.156303
1651416182712,31.816746,34.779217
1651416182712,32.175694,34.936183
1651416182712,32.46461,34.993574
1651416182712,32.088853,34.838722
1651416182712,33.196095,35.569337
1651416182712,33.017513,35.142566
1651416182712,32.296805,34.848349
1651416182712,32.092551,34.845466
1651416182712,31.794304,35.165206
1651416182712,32.147258,34.962328
1651416182712,32.114917,34.941555
1651416182712,31.980986,34.809221
1651416182712,31.311788,34.78824
1651416182712,32.072266,34.800434
1651416182712,31.25329,34.765694
1651416182712,32.048025,34.953525
1651416182712,32.719422,35.289669
1651416182712,32.060102,34.785827
1651416182712,32.049384,34.841437
1651416182712,31.253549,34.766166
1651416182712,31.787068,35.213766
1651416182712,32.616272,35.301899
1651416182712,31.719296,35.104046
1651416242828,31.759598,35.164802
1651416242828,32.027321,34.827811
1651416242828,32.05525,34.783089
1651416242828,32.78501,34.987236
1651416242828,32.027347,34.827827
1651416242828,32.912615,35.156303
1651416242828,31.816746,34.779217
1651416242828,32.175694,34.936183
1651416242828,32.088853,34.838722
1651416242828,33.196095,35.569337
1651416242828,33.017513,35.142566
1651416242828,32.296805,34.848349
1651416242828,32.092551,34.845466
1651416242828,31.794304,35.165206
1651416242828,32.147258,34.962328
1651416242828,32.114917,34.941555
1651416242828,31.980986,34.809221
1651416242828,31.311788,34.78824
1651416242828,32.072266,34.800434
1651416242828,31.25329,34.765694
1651416242828,32.048025,34.953525
1651416242828,32.719422,35.289669
1651416242828,32.060102,34.785827
1651416242828,32.049384,34.841437
1651416242828,31.253549,34.766166
1651416242828,31.787068,35.213766
1651416242828,32.616272,35.301899
1651416242828,31.719296,35.104046
1651416302923,31.759598,35.164802
1651416302923,32.027321,34.827811
1651416302923,32.05525,34.783089
1651416302923,32.78501,34.987236
1651416302923,32.027347,34.827827
1651416302923,32.912615,35.156303
1651416302923,31.816746,34.779217
1651416302923,32.175694,34.936183
1651416302923,31.793683,34.829598
1651416302923,32.088853,34.838722
1651416302923,33.196095,35.569337
1651416302923,31.719704,35.101187
1651416302923,33.017513,35.142566
1651416302923,32.296805,34.848349
1651416302923,31.794304,35.165206
1651416302923,32.147258,34.962328
1651416302923,32.114917,34.941555
1651416302923,31.980986,34.809221
1651416302923,31.311788,34.78824
1651416302923,32.072266,34.800434
1651416302923,31.25329,34.765694
1651416302923,32.048025,34.953525
1651416302923,32.719422,35.289669
1651416302923,31.208055,34.802011
1651416302923,32.060102,34.785827
1651416302923,32.049384,34.841437
1651416302923,31.253549,34.766166
1651416302923,31.787068,35.213766
1651416302923,32.616272,35.301899
1651416362999,31.759598,35.164802
1651416362999,32.027321,34.827811
1651416362999,32.05525,34.783089
1651416362999,32.78501,34.987236
1651416362999,32.027347,34.827827
1651416362999,32.912615,35.156303
1651416362999,31.816746,34.779217
1651416362999,32.175694,34.936183
1651416362999,31.793683,34.829598
1651416362999,32.088853,34.838722
1651416362999,33.196095,35.569337
1651416362999,31.719704,35.101187
1651416362999,32.09292,34.846677
1651416362999,33.017513,35.142566
1651416362999,32.296805,34.848349
1651416362999,31.794304,35.165206
1651416362999,32.147258,34.962328
1651416362999,32.114917,34.941555
1651416362999,31.980986,34.809221
1651416362999,31.311788,34.78824
1651416362999,31.546536,34.765449
1651416362999,32.072266,34.800434
1651416362999,31.25329,34.765694
1651416362999,32.048025,34.953525
1651416362999,32.719422,35.289669
1651416362999,31.208055,34.802011
1651416362999,32.060102,34.785827
1651416362999,32.049384,34.841437
1651416362999,31.253549,34.766166
1651416362999,31.787068,35.213766
1651416362999,32.616272,35.301899
1651416362999,31.719296,35.104046
1651416421962,31.759598,35.164802
1651416421962,32.027321,34.827811
1651416421962,32.05525,34.783089
1651416421962,32.78501,34.987236
1651416421962,32.027347,34.827827
1651416421962,32.912615,35.156303
1651416421962,31.816746,34.779217
1651416421962,32.175694,34.936183
1651416421962,31.793683,34.829598
1651416421962,32.088853,34.838722
1651416421962,33.196095,35.569337
1651416421962,31.719704,35.101187
1651416421962,32.09292,34.846677
1651416421962,33.017513,35.142566
1651416421962,32.296805,34.848349
1651416421962,31.794304,35.165206
1651416421962,32.147258,34.962328
1651416421962,32.114917,34.941555
1651416421962,31.980986,34.809221
1651416421962,31.311788,34.78824
1651416421962,31.546536,34.765449
1651416421962,32.072266,34.800434
1651416421962,31.25329,34.765694
1651416421962,32.048025,34.953525
1651416421962,32.719422,35.289669
1651416421962,31.208055,34.802011
1651416421962,32.060102,34.785827
1651416421962,32.049384,34.841437
1651416421962,31.253549,34.766166
1651416421962,31.787068,35.213766
1651416421962,32.616272,35.301899
1651416421962,31.719296,35.104046
1651416483600,31.759598,35.164802
1651416483600,32.027321,34.827811
1651416483600,32.05525,34.783089
1651416483600,32.78501,34.987236
1651416483600,32.027347,34.827827
1651416483600,32.912615,35.156303
1651416483600,31.816746,34.779217
1651416483600,32.175694,34.936183
1651416483600,31.793683,34.829598
1651416483600,33.196095,35.569337
1651416483600,31.719704,35.101187
1651416483600,32.09292,34.846677
1651416483600,32.296805,34.848349
1651416483600,31.794304,35.165206
1651416483600,32.147258,34.962328
1651416483600,32.114917,34.941555
1651416483600,31.980986,34.809221
1651416483600,31.311788,34.78824
1651416483600,31.546536,34.765449
1651416483600,32.072266,34.800434
1651416483600,31.25329,34.765694
1651416483600,32.048025,34.953525
1651416483600,31.208055,34.802011
1651416483600,32.060102,34.785827
1651416483600,32.049384,34.841437
1651416483600,31.253549,34.766166
1651416483600,31.787068,35.213766
1651416483600,32.616272,35.301899
1651416483600,31.719296,35.104046
1651416542599,31.759598,35.164802
1651416542599,32.027321,34.827811
1651416542599,32.05525,34.783089
1651416542599,32.78501,34.987236
1651416542599,32.027347,34.827827
1651416542599,32.912615,35.156303
1651416542599,31.816746,34.779217
1651416542599,32.175694,34.936183
1651416542599,31.793683,34.829598
1651416542599,33.196095,35.569337
1651416542599,31.719704,35.101187
1651416542599,32.09292,34.846677
1651416542599,32.296805,34.848349
1651416542599,31.794304,35.165206
1651416542599,32.147258,34.962328
1651416542599,32.114917,34.941555
1651416542599,31.980986,34.809221
1651416542599,31.311788,34.78824
1651416542599,31.546536,34.765449
1651416542599,32.072266,34.800434
1651416542599,31.25329,34.765694
1651416542599,32.048025,34.953525
1651416542599,31.208055,34.802011
1651416542599,32.060102,34.785827
1651416542599,32.049384,34.841437
1651416542599,31.253549,34.766166
1651416542599,31.787068,35.213766
1651416542599,32.616272,35.301899
1651416542599,31.719296,35.104046
1651416602672,31.759598,35.164802
1651416602672,32.027321,34.827811
1651416602672,32.735788,35.323212
1651416602672,32.05525,34.783089
1651416602672,32.78501,34.987236
1651416602672,32.027347,34.827827
1651416602672,32.808545,35.142241
1651416602672,32.912615,35.156303
1651416602672,31.816746,34.779217
1651416602672,32.175694,34.936183
1651416602672,31.978474,34.903111
1651416602672,31.793683,34.829598
1651416602672,33.196095,35.569337
1651416602672,31.719704,35.101187
1651416602672,32.09292,34.846677
1651416602672,32.296805,34.848349
1651416602672,31.963884,34.799925
1651416602672,31.889254,34.775238
1651416602672,32.147258,34.962328
1651416602672,32.114917,34.941555
1651416602672,31.889271,34.775207
1651416602672,31.980986,34.809221
1651416602672,31.311788,34.78824
1651416602672,31.546536,34.765449
1651416602672,32.072266,34.800434
1651416602672,31.25329,34.765694
1651416602672,32.048025,34.953525
1651416602672,31.208055,34.802011
1651416602672,32.049384,34.841437
1651416602672,32.616272,35.301899
1651416662730,31.759598,35.164802
1651416662730,32.027321,34.827811
1651416662730,32.735788,35.323212
1651416662730,32.05525,34.783089
1651416662730,32.78501,34.987236
1651416662730,32.027347,34.827827
1651416662730,32.808545,35.142241
1651416662730,31.816746,34.779217
1651416662730,32.175694,34.936183
1651416662730,31.978474,34.903111
1651416662730,31.793683,34.829598
1651416662730,31.287085,34.72526
1651416662730,33.196095,35.569337
1651416662730,31.719704,35.101187
1651416662730,32.09292,34.846677
1651416662730,32.296805,34.848349
1651416662730,31.963884,34.799925
1651416662730,31.889254,34.775238
1651416662730,32.147258,34.962328
1651416662730,32.114917,34.941555
1651416662730,31.889271,34.775207
1651416662730,31.980986,34.809221
1651416662730,31.311788,34.78824
1651416662730,31.546536,34.765449
1651416662730,32.072266,34.800434
1651416662730,31.921568,34.849347
1651416662730,31.25329,34.765694
1651416662730,32.207645,35.157646
1651416662730,32.048025,34.953525
1651416662730,31.208055,34.802011
1651416662730,32.049384,34.841437
1651416722810,31.759598,35.164802
1651416722810,32.027321,34.827811
1651416722810,32.735788,35.323212
1651416722810,32.05525,34.783089
1651416722810,32.027347,34.827827
1651416722810,32.808545,35.142241
1651416722810,31.816746,34.779217
1651416722810,32.175694,34.936183
1651416722810,31.978474,34.903111
1651416722810,31.793683,34.829598
1651416722810,31.287085,34.72526
1651416722810,33.196095,35.569337
1651416722810,31.719704,35.101187
1651416722810,32.09292,34.846677
1651416722810,32.296805,34.848349
1651416722810,31.924748,34.873024
1651416722810,31.963884,34.799925
1651416722810,31.52374,34.776035
1651416722810,31.889254,34.775238
1651416722810,32.147258,34.962328
1651416722810,32.114917,34.941555
1651416722810,31.889271,34.775207
1651416722810,31.311788,34.78824
1651416722810,31.546536,34.765449
1651416722810,32.072266,34.800434
1651416722810,31.921568,34.849347
1651416722810,31.25329,34.765694
1651416722810,32.207645,35.157646
1651416722810,32.048025,34.953525
1651416722810,31.427334,34.588287
1651416722810,31.208055,34.802011
1651416722810,32.049384,34.841437
1651416782944,31.759598,35.164802
1651416782944,32.027321,34.827811
1651416782944,32.65115,35.087368
1651416782944,32.735788,35.323212
1651416782944,32.05525,34.783089
1651416782944,32.027347,34.827827
1651416782944,32.808545,35.142241
1651416782944,31.816746,34.779217
1651416782944,32.175694,34.936183
1651416782944,31.978474,34.903111
1651416782944,31.793683,34.829598
1651416782944,31.287085,34.72526
1651416782944,31.719704,35.101187
1651416782944,32.296805,34.848349
1651416782944,31.924748,34.873024
1651416782944,31.963884,34.799925
1651416782944,31.52374,34.776035
1651416782944,31.889254,34.775238
1651416782944,31.800219,35.086007
1651416782944,32.147258,34.962328
1651416782944,32.114917,34.941555
1651416782944,31.889271,34.775207
1651416782944,31.311788,34.78824
1651416782944,31.546536,34.765449
1651416782944,32.072266,34.800434
1651416782944,31.921568,34.849347
1651416782944,31.25329,34.765694
1651416782944,32.207645,35.157646
1651416782944,32.048025,34.953525
1651416782944,31.427334,34.588287
1651416782944,31.208055,34.802011
1651416782944,32.049384,34.841437
1651416843019,31.759598,35.164802
1651416843019,32.027321,34.827811
1651416843019,32.65115,35.087368
1651416843019,32.735788,35.323212
1651416843019,32.05525,34.783089
1651416843019,32.027347,34.827827
1651416843019,32.808545,35.142241
1651416843019,31.816746,34.779217
1651416843019,32.175694,34.936183
1651416843019,31.978654,34.902843
1651416843019,31.793683,34.829598
1651416843019,31.287085,34.72526
1651416843019,31.719704,35.101187
1651416843019,32.296805,34.848349
1651416843019,31.924748,34.873024
1651416843019,31.963884,34.799925
1651416843019,31.52374,34.776035
1651416843019,31.889254,34.775238
1651416843019,31.800219,35.086007
1651416843019,31.843242,35.1748
1651416843019,32.147258,34.962328
1651416843019,32.114917,34.941555
1651416843019,31.889271,34.775207
1651416843019,31.311788,34.78824
1651416843019,31.546536,34.765449
1651416843019,32.072266,34.800434
1651416843019,31.921568,34.849347
1651416843019,31.25329,34.765694
1651416843019,32.207645,35.157646
1651416843019,32.048025,34.953525
1651416843019,31.427334,34.588287
1651416843019,31.208055,34.802011
1651416843019,32.049384,34.841437
1651416901985,31.759598,35.164802
1651416901985,32.027321,34.827811
1651416901985,32.65115,35.087368
1651416901985,32.735788,35.323212
1651416901985,32.05525,34.783089
1651416901985,32.027347,34.827827
1651416901985,32.808545,35.142241
1651416901985,31.816746,34.779217
1651416901985,32.175694,34.936183
1651416901985,31.978654,34.902843
1651416901985,31.793683,34.829598
1651416901985,31.287085,34.72526
1651416901985,31.719704,35.101187
1651416901985,32.296805,34.848349
1651416901985,31.924748,34.873024
1651416901985,31.963884,34.799925
1651416901985,31.52374,34.776035
1651416901985,31.889254,34.775238
1651416901985,31.800219,35.086007
1651416901985,31.843242,35.1748
1651416901985,32.147258,34.962328
1651416901985,32.114917,34.941555
1651416901985,31.889271,34.775207
1651416901985,31.311788,34.78824
1651416901985,31.546536,34.765449
1651416901985,32.072266,34.800434
1651416901985,31.921568,34.849347
1651416901985,31.25329,34.765694
1651416901985,32.207645,35.157646
1651416901985,32.048025,34.953525
1651416901985,31.427334,34.588287
1651416901985,31.208055,34.802011
1651416901985,32.049384,34.841437
1651416962229,31.759598,35.164802
1651416962229,32.65115,35.087368
1651416962229,32.735788,35.323212
1651416962229,32.027347,34.827827
1651416962229,32.807328,35.144634
1651416962229,31.816746,34.779217
1651416962229,32.175694,34.936183
1651416962229,31.978654,34.902843
1651416962229,31.793683,34.829598
1651416962229,31.287085,34.72526
1651416962229,31.719704,35.101187
1651416962229,32.296805,34.848349
1651416962229,31.924748,34.873024
1651416962229,31.963884,34.799925
1651416962229,31.52374,34.776035
1651416962229,31.889254,34.775238
1651416962229,31.800219,35.086007
1651416962229,31.843242,35.1748
1651416962229,32.147258,34.962328
1651416962229,32.114917,34.941555
1651416962229,31.889271,34.775207
1651416962229,31.311788,34.78824
1651416962229,31.546536,34.765449
1651416962229,31.921568,34.849347
1651416962229,31.25329,34.765694
1651416962229,32.207645,35.157646
1651416962229,32.048025,34.953525
1651416962229,31.427334,34.588287
1651416962229,31.208055,34.802011
1651416962229,32.049384,34.841437
1651416962229,32.025543,34.811673
1651416962229,31.609365,34.784821
1651417023177,31.759598,35.164802
1651417023177,32.65115,35.087368
1651417023177,32.735788,35.323212
1651417023177,32.027347,34.827827
1651417023177,32.807328,35.144634
1651417023177,31.816746,34.779217
1651417023177,32.175694,34.936183
1651417023177,31.978654,34.902843
1651417023177,31.287085,34.72526
1651417023177,31.719704,35.101187
1651417023177,32.296805,34.848349
1651417023177,31.924748,34.873024
1651417023177,31.963884,34.799925
1651417023177,31.910196,34.804101
1651417023177,31.52374,34.776035
1651417023177,31.889254,34.775238
1651417023177,31.800219,35.086007
1651417023177,31.843242,35.1748
1651417023177,32.147258,34.962328
1651417023177,32.114917,34.941555
1651417023177,31.889271,34.775207
1651417023177,31.311788,34.78824
1651417023177,31.546536,34.765449
1651417023177,31.921568,34.849347
1651417023177,31.25329,34.765694
1651417023177,32.207645,35.157646
1651417023177,32.048025,34.953525
1651417023177,31.427334,34.588287
1651417023177,31.208055,34.802011
1651417023177,32.049384,34.841437
1651417023177,32.025543,34.811673
1651417023177,31.609365,34.784821
1651417082130,31.759598,35.164802
1651417082130,32.65115,35.087368
1651417082130,32.735788,35.323212
1651417082130,32.027347,34.827827
1651417082130,32.807328,35.144634
1651417082130,31.816746,34.779217
1651417082130,32.175694,34.936183
1651417082130,31.978654,34.902843
1651417082130,31.287085,34.72526
1651417082130,31.719704,35.101187
1651417082130,32.296805,34.848349
1651417082130,31.924748,34.873024
1651417082130,31.963884,34.799925
1651417082130,31.910196,34.804101
1651417082130,31.52374,34.776035
1651417082130,31.889254,34.775238
1651417082130,31.800219,35.086007
1651417082130,31.843242,35.1748
1651417082130,32.147258,34.962328
1651417082130,32.114917,34.941555
1651417082130,31.889271,34.775207
1651417082130,31.311788,34.78824
1651417082130,31.546536,34.765449
1651417082130,31.921568,34.849347
1651417082130,31.25329,34.765694
1651417082130,32.207645,35.157646
1651417082130,32.048025,34.953525
1651417082130,31.427334,34.588287
1651417082130,31.208055,34.802011
1651417082130,32.049384,34.841437
1651417082130,32.025543,34.811673
1651417082130,31.609365,34.784821
1651417142226,31.759598,35.164802
1651417142226,32.44632,34.8941
1651417142226,32.65115,35.087368
1651417142226,32.735788,35.323212
1651417142226,32.027347,34.827827
1651417142226,32.807328,35.144634
1651417142226,31.978654,34.902843
1651417142226,31.982371,34.897289
1651417142226,32.484318,35.042047
1651417142226,31.287085,34.72526
1651417142226,31.719704,35.101187
1651417142226,32.296805,34.848349
1651417142226,31.924748,34.873024
1651417142226,31.963884,34.799925
1651417142226,31.910196,34.804101
1651417142226,31.52374,34.776035
1651417142226,31.800219,35.086007
1651417142226,32.038505,34.77789
1651417142226,31.843242,35.1748
1651417142226,32.147258,34.962328
1651417142226,32.114917,34.941555
1651417142226,31.889271,34.775207
1651417142226,31.311788,34.78824
1651417142226,31.546536,34.765449
1651417142226,31.921568,34.849347
1651417142226,31.25329,34.765694
1651417142226,32.207645,35.157646
1651417142226,32.048025,34.953525
1651417142226,31.427334,34.588287
1651417142226,31.208055,34.802011
1651417142226,32.049384,34.841437
1651417142226,32.025543,34.811673
1651417142226,31.609365,34.784821
1651417202432,31.759598,35.164802
1651417202432,32.44632,34.8941
1651417202432,32.65115,35.087368
1651417202432,32.735788,35.323212
1651417202432,32.027347,34.827827
1651417202432,32.807328,35.144634
1651417202432,31.978654,34.902843
1651417202432,31.982371,34.897289
1651417202432,32.484318,35.042047
1651417202432,31.287085,34.72526
1651417202432,31.719704,35.101187
1651417202432,32.296805,34.848349
1651417202432,31.924748,34.873024
1651417202432,31.963884,34.799925
1651417202432,31.910196,34.804101
1651417202432,31.52374,34.776035
1651417202432,31.800219,35.086007
1651417202432,32.038505,34.77789
1651417202432,31.843242,35.1748
1651417202432,32.147258,34.962328
1651417202432,32.114917,34.941555
1651417202432,31.889271,34.775207
1651417202432,31.311788,34.78824
1651417202432,31.546536,34.765449
1651417202432,31.921568,34.849347
1651417202432,31.25329,34.765694
1651417202432,32.207645,35.157646
1651417202432,32.048025,34.953525
1651417202432,31.427334,34.588287
1651417202432,31.208055,34.802011
1651417202432,32.049384,34.841437
1651417202432,32.025543,34.811673
1651417202432,31.609365,34.784821
1651417262519,31.759598,35.164802
1651417262519,32.44632,34.8941
1651417262519,32.65115,35.087368
1651417262519,32.735788,35.323212
1651417262519,32.027347,34.827827
1651417262519,32.807328,35.144634
1651417262519,31.978654,34.902843
1651417262519,31.982371,34.897289
1651417262519,32.484318,35.042047
1651417262519,31.287085,34.72526
1651417262519,31.719704,35.101187
1651417262519,32.296805,34.848349
1651417262519,31.924748,34.873024
1651417262519,32.965207,35.548278
1651417262519,31.963884,34.799925
1651417262519,31.910196,34.804101
1651417262519,31.52374,34.776035
1651417262519,31.800219,35.086007
1651417262519,32.038505,34.77789
1651417262519,31.843242,35.1748
1651417262519,32.147258,34.962328
1651417262519,32.114917,34.941555
1651417262519,31.889271,34.775207
1651417262519,31.311788,34.78824
1651417262519,31.546536,34.765449
1651417262519,31.921568,34.849347
1651417262519,31.25329,34.765694
1651417262519,32.207645,35.157646
1651417262519,32.048025,34.953525
1651417262519,31.427334,34.588287
1651417262519,31.208055,34.802011
1651417262519,32.049384,34.841437
1651417262519,31.609365,34.784821
1651417262519,32.616272,35.301899
1651417323441,31.759598,35.164802
1651417323441,32.44632,34.8941
1651417323441,32.735788,35.323212
1651417323441,32.027347,34.827827
1651417323441,32.807328,35.144634
1651417323441,31.978654,34.902843
1651417323441,32.484318,35.042047
1651417323441,31.287085,34.72526
1651417323441,31.719704,35.101187
1651417323441,32.296805,34.848349
1651417323441,31.924748,34.873024
1651417323441,32.965207,35.548278
1651417323441,31.963884,34.799925
1651417323441,31.910196,34.804101
1651417323441,31.52374,34.776035
1651417323441,31.800219,35.086007
1651417323441,32.038505,34.77789
1651417323441,31.843242,35.1748
1651417323441,32.147258,34.962328
1651417323441,32.114917,34.941555
1651417323441,31.311788,34.78824
1651417323441,31.546536,34.765449
1651417323441,31.921568,34.849347
1651417323441,31.25329,34.765694
1651417323441,32.207645,35.157646
1651417323441,32.048025,34.953525
1651417323441,31.427334,34.588287
1651417323441,31.208055,34.802011
1651417323441,32.049384,34.841437
1651417323441,31.609365,34.784821
1651417323441,32.616272,35.301899
1651417382400,31.759598,35.164802
1651417382400,32.44632,34.8941
1651417382400,32.735788,35.323212
1651417382400,32.027347,34.827827
1651417382400,32.807328,35.144634
1651417382400,31.978654,34.902843
1651417382400,32.484318,35.042047
1651417382400,31.287085,34.72526
1651417382400,31.719704,35.101187
1651417382400,32.296805,34.848349
1651417382400,31.924748,34.873024
1651417382400,32.965207,35.548278
1651417382400,31.963884,34.799925
1651417382400,31.910196,34.804101
1651417382400,31.52374,34.776035
1651417382400,31.800219,35.086007
1651417382400,32.038505,34.77789
1651417382400,31.843242,35.1748
1651417382400,32.147258,34.962328
1651417382400,32.114917,34.941555
1651417382400,31.311788,34.78824
1651417382400,31.546536,34.765449
1651417382400,31.921568,34.849347
1651417382400,31.25329,34.765694
1651417382400,32.207645,35.157646
1651417382400,32.048025,34.953525
1651417382400,31.427334,34.588287
1651417382400,31.208055,34.802011
1651417382400,32.049384,34.841437
1651417382400,31.609365,34.784821
1651417382400,32.616272,35.301899
1651417442510,31.759598,35.164802
1651417442510,32.44632,34.8941
1651417442510,32.735788,35.323212
1651417442510,32.027347,34.827827
1651417442510,32.807328,35.144634
1651417442510,31.978654,34.902843
1651417442510,32.484318,35.042047
1651417442510,31.287085,34.72526
1651417442510,31.719704,35.101187
1651417442510,32.296805,34.848349
1651417442510,31.924748,34.873024
1651417442510,32.965207,35.548278
1651417442510,31.963884,34.799925
1651417442510,31.910196,34.804101
1651417442510,31.52374,34.776035
1651417442510,31.800219,35.086007
1651417442510,32.038505,34.77789
1651417442510,32.761355,35.118645
1651417442510,31.843242,35.1748
1651417442510,32.796538,35.169111
1651417442510,32.147258,34.962328
1651417442510,32.114917,34.941555
1651417442510,31.311788,34.78824
1651417442510,31.546536,34.765449
1651417442510,31.921568,34.849347
1651417442510,31.25329,34.765694
1651417442510,32.207645,35.157646
1651417442510,32.048025,34.953525
1651417442510,31.427334,34.588287
1651417442510,31.208055,34.802011
1651417442510,31.609365,34.784821
1651417442510,32.616272,35.301899
