1570947002019,29.551922,34.939454
1570947002019,30.85903,35.262404
1570947002019,30.859476,35.262481
1570947002019,30.862598,35.263012
1570947002019,30.86673,35.263718
1570947002019,31.544723,35.133472
1570947002019,31.626399,34.758647
1570947002019,31.437225,34.668432
1570947002019,31.598513,34.754027
1570947002019,31.25448,35.131616
1570947002019,31.59827,34.75438
1570947002019,31.224636,34.831594
1570947002019,31.385294,34.734283
1570947002019,31.244176,34.806089
1570947002019,31.415502,34.607732
1570947002019,31.244182,34.806889
1570947002019,31.573314,34.75898
1570947002019,31.364981,34.710976
1570947002019,31.416123,34.60849
1570947002019,30.992453,34.763608
1570947002019,31.244301,34.805953
1570947002019,31.349937,34.860605
1570947002019,31.524185,34.776309
1570947002019,31.512717,34.781156
1570947002019,31.596257,34.812431
1570947002019,31.601396,34.813392
1570947002019,31.519865,34.777697
1570947002019,31.217698,34.872402
1570947002019,31.222057,34.845512
1570947002019,31.761098,34.784559
1570947002019,31.6608,34.640181
1570947002019,32.081825,34.799233
1570947002019,31.914922,34.866412
1570947002019,32.027225,34.827743
1570947002019,31.755904,34.989817
1570947002019,31.910755,34.89139
1570947002019,32.026132,34.826965
1570947002019,32.097906,34.880869
1570947062005,29.847824,35.027827
1570947062005,29.893755,35.063659
1570947062005,30.193587,35.135131
1570947062005,30.190332,35.135005
1570947062005,29.543088,34.949328
1570947062005,29.986218,35.073536
1570947062005,29.551922,34.939454
1570947062005,30.85903,35.262404
1570947062005,30.859476,35.262481
1570947062005,30.862598,35.263012
1570947062005,30.86673,35.263718
1570947062005,31.544723,35.133472
1570947062005,31.626399,34.758647
1570947062005,31.437225,34.668432
1570947062005,31.598513,34.754027
1570947062005,31.25448,35.131616
1570947062005,31.59827,34.75438
1570947062005,31.224636,34.831594
1570947062005,31.385294,34.734283
1570947062005,31.244176,34.806089
1570947062005,31.415502,34.607732
1570947062005,31.244182,34.806889
1570947062005,31.573314,34.75898
1570947062005,31.364981,34.710976
1570947062005,31.416123,34.60849
1570947062005,30.992453,34.763608
1570947062005,31.244301,34.805953
1570947062005,31.349937,34.860605
1570947062005,31.524185,34.776309
1570947062005,31.512717,34.781156
1570947062005,31.596257,34.812431
1570947062005,31.601396,34.813392
1570947062005,31.519865,34.777697
1570947062005,31.217698,34.872402
1570947062005,31.222057,34.845512
1570947062005,31.761098,34.784559
1570947062005,31.6608,34.640181
1570947062005,32.081825,34.799233
1570947062005,31.914922,34.866412
1570947062005,32.027225,34.827743
1570947062005,31.755904,34.989817
1570947062005,31.910755,34.89139
1570947062005,32.026596,34.827295
1570947062005,32.097906,34.880869
1570947062005,31.966828,34.80472
1570947121937,29.847824,35.027827
1570947121937,29.893755,35.063659
1570947121937,30.193587,35.135131
1570947121937,30.190332,35.135005
1570947121937,29.543088,34.949328
1570947121937,29.986218,35.073536
1570947121937,29.551922,34.939454
1570947121937,30.85903,35.262404
1570947121937,30.859476,35.262481
1570947121937,30.862598,35.263012
1570947121937,30.86673,35.263718
1570947121937,31.544723,35.133472
1570947121937,31.437225,34.668432
1570947121937,31.598513,34.754027
1570947121937,31.25448,35.131616
1570947121937,31.59827,34.75438
1570947121937,31.224636,34.831594
1570947121937,31.385294,34.734283
1570947121937,31.244176,34.806089
1570947121937,31.415502,34.607732
1570947121937,31.244182,34.806889
1570947121937,31.573314,34.75898
1570947121937,31.364981,34.710976
1570947121937,31.416123,34.60849
1570947121937,30.992453,34.763608
1570947121937,31.244301,34.805953
1570947121937,31.349937,34.860605
1570947121937,31.524185,34.776309
1570947121937,31.512717,34.781156
1570947121937,31.596257,34.812431
1570947121937,31.601396,34.813392
1570947121937,31.519865,34.777697
1570947121937,31.217698,34.872402
1570947121937,31.222057,34.845512
1570947121937,31.761098,34.784559
1570947121937,31.6608,34.640181
1570947121937,32.081825,34.799233
1570947121937,31.914922,34.866412
1570947121937,32.027225,34.827743
1570947121937,31.910755,34.89139
1570947121937,32.026596,34.827295
1570947121937,32.097906,34.880869
1570947121937,31.966828,34.80472
1570947121937,31.760504,34.784622
1570947182918,29.893755,35.063659
1570947182918,30.193587,35.135131
1570947182918,30.190332,35.135005
1570947182918,29.543088,34.949328
1570947182918,29.986218,35.073536
1570947182918,29.551922,34.939454
1570947182918,30.85903,35.262404
1570947182918,30.859476,35.262481
1570947182918,30.862598,35.263012
1570947182918,30.86673,35.263718
1570947182918,31.544723,35.133472
1570947182918,31.437225,34.668432
1570947182918,31.59827,34.75438
1570947182918,31.224636,34.831594
1570947182918,31.385294,34.734283
1570947182918,31.244176,34.806089
1570947182918,31.415502,34.607732
1570947182918,31.244182,34.806889
1570947182918,31.573314,34.75898
1570947182918,31.364981,34.710976
1570947182918,31.416123,34.60849
1570947182918,30.992453,34.763608
1570947182918,31.244301,34.805953
1570947182918,31.349937,34.860605
1570947182918,31.524185,34.776309
1570947182918,31.512717,34.781156
1570947182918,31.596257,34.812431
1570947182918,31.601396,34.813392
1570947182918,31.195506,34.928805
1570947182918,31.216565,34.878075
1570947182918,31.519865,34.777697
1570947182918,31.217698,34.872402
1570947182918,31.222057,34.845512
1570947182918,31.761098,34.784559
1570947182918,31.6608,34.640181
1570947182918,32.081825,34.799233
1570947182918,31.914922,34.866412
1570947182918,32.027225,34.827743
1570947182918,32.026596,34.827295
1570947182918,32.097906,34.880869
1570947182918,31.966828,34.80472
1570947182918,31.760504,34.784622
1570947182918,31.923794,34.884194
1570947242857,29.893755,35.063659
1570947242857,30.193587,35.135131
1570947242857,30.190332,35.135005
1570947242857,29.543088,34.949328
1570947242857,29.986218,35.073536
1570947242857,29.551922,34.939454
1570947242857,30.859476,35.262481
1570947242857,30.862598,35.263012
1570947242857,30.86673,35.263718
1570947242857,31.544723,35.133472
1570947242857,31.59827,34.75438
1570947242857,31.224636,34.831594
1570947242857,31.385294,34.734283
1570947242857,31.244176,34.806089
1570947242857,31.415502,34.607732
1570947242857,31.244182,34.806889
1570947242857,31.573314,34.75898
1570947242857,31.364981,34.710976
1570947242857,31.416123,34.60849
1570947242857,30.992453,34.763608
1570947242857,31.244301,34.805953
1570947242857,31.349937,34.860605
1570947242857,31.524185,34.776309
1570947242857,31.512717,34.781156
1570947242857,31.596257,34.812431
1570947242857,31.601396,34.813392
1570947242857,31.195506,34.928805
1570947242857,31.216565,34.878075
1570947242857,31.599297,35.109415
1570947242857,31.519865,34.777697
1570947242857,31.217698,34.872402
1570947242857,31.222057,34.845512
1570947242857,31.761098,34.784559
1570947242857,31.6608,34.640181
1570947242857,32.081825,34.799233
1570947242857,31.914922,34.866412
1570947242857,32.026596,34.827295
1570947242857,32.097906,34.880869
1570947242857,31.966828,34.80472
1570947242857,31.760504,34.784622
1570947242857,31.923794,34.884194
1570947302843,29.893755,35.063659
1570947302843,30.192932,35.135105
1570947302843,30.190332,35.135005
1570947302843,29.543088,34.949328
1570947302843,29.986218,35.073536
1570947302843,29.832053,35.029032
1570947302843,30.859476,35.262481
1570947302843,30.862598,35.263012
1570947302843,30.86673,35.263718
1570947302843,30.902618,35.269733
1570947302843,31.544723,35.133472
1570947302843,31.59827,34.75438
1570947302843,31.224636,34.831594
1570947302843,31.385294,34.734283
1570947302843,31.244176,34.806089
1570947302843,31.415502,34.607732
1570947302843,31.244182,34.806889
1570947302843,31.573314,34.75898
1570947302843,31.364981,34.710976
1570947302843,31.416123,34.60849
1570947302843,30.992453,34.763608
1570947302843,31.244301,34.805953
1570947302843,31.524185,34.776309
1570947302843,31.512717,34.781156
1570947302843,31.596257,34.812431
1570947302843,31.601396,34.813392
1570947302843,31.195506,34.928805
1570947302843,31.216565,34.878075
1570947302843,31.599297,35.109415
1570947302843,31.068196,35.0068
1570947302843,31.519865,34.777697
1570947302843,31.217698,34.872402
1570947302843,31.222057,34.845512
1570947302843,31.761098,34.784559
1570947302843,31.6608,34.640181
1570947302843,32.081825,34.799233
1570947302843,31.914922,34.866412
1570947302843,32.026596,34.827295
1570947302843,32.097906,34.880869
1570947302843,31.923794,34.884194
1570947302843,31.65844,34.561044
1570947362790,29.893755,35.063659
1570947362790,30.192932,35.135105
1570947362790,30.190332,35.135005
1570947362790,29.543088,34.949328
1570947362790,29.986218,35.073536
1570947362790,29.832053,35.029032
1570947362790,30.859476,35.262481
1570947362790,30.862598,35.263012
1570947362790,30.86673,35.263718
1570947362790,30.902618,35.269733
1570947362790,31.59827,34.75438
1570947362790,31.224636,34.831594
1570947362790,31.385294,34.734283
1570947362790,31.244176,34.806089
1570947362790,31.415502,34.607732
1570947362790,31.244182,34.806889
1570947362790,31.573314,34.75898
1570947362790,31.364981,34.710976
1570947362790,31.416123,34.60849
1570947362790,30.992453,34.763608
1570947362790,31.244301,34.805953
1570947362790,31.524185,34.776309
1570947362790,31.512717,34.781156
1570947362790,31.596257,34.812431
1570947362790,31.601396,34.813392
1570947362790,31.195506,34.928805
1570947362790,31.216565,34.878075
1570947362790,31.599297,35.109415
1570947362790,31.068196,35.0068
1570947362790,31.519865,34.777697
1570947362790,31.217632,34.872896
1570947362790,31.222057,34.845512
1570947362790,31.761098,34.784559
1570947362790,31.6608,34.640181
1570947362790,32.026596,34.827295
1570947362790,32.097906,34.880869
1570947362790,31.65844,34.561044
1570947422808,29.893755,35.063659
1570947422808,30.192932,35.135105
1570947422808,30.190332,35.135005
1570947422808,29.543088,34.949328
1570947422808,29.986218,35.073536
1570947422808,29.832053,35.029032
1570947422808,30.859476,35.262481
1570947422808,30.862598,35.263012
1570947422808,30.902618,35.269733
1570947422808,31.59827,34.75438
1570947422808,31.224636,34.831594
1570947422808,31.385294,34.734283
1570947422808,31.244176,34.806089
1570947422808,31.415502,34.607732
1570947422808,31.244182,34.806889
1570947422808,31.573314,34.75898
1570947422808,31.364981,34.710976
1570947422808,31.416123,34.60849
1570947422808,30.992453,34.763608
1570947422808,31.244301,34.805953
1570947422808,31.524185,34.776309
1570947422808,31.512717,34.781156
1570947422808,31.596257,34.812431
1570947422808,31.601396,34.813392
1570947422808,31.195506,34.928805
1570947422808,31.216565,34.878075
1570947422808,31.599297,35.109415
1570947422808,31.068196,35.0068
1570947422808,31.519865,34.777697
1570947422808,31.217632,34.872896
1570947422808,31.222057,34.845512
1570947422808,31.761098,34.784559
1570947422808,31.6608,34.640181
1570947422808,32.026596,34.827295
1570947422808,32.097906,34.880869
1570947422808,31.65844,34.561044
1570947422808,31.759791,34.987176
1570947422808,32.115868,34.940851
1570947482719,29.893755,35.063659
1570947482719,30.192932,35.135105
1570947482719,30.190332,35.135005
1570947482719,29.543088,34.949328
1570947482719,29.986218,35.073536
1570947482719,29.832053,35.029032
1570947482719,30.859476,35.262481
1570947482719,30.862598,35.263012
1570947482719,30.902618,35.269733
1570947482719,31.59827,34.75438
1570947482719,31.224636,34.831594
1570947482719,31.385294,34.734283
1570947482719,31.244176,34.806089
1570947482719,31.415502,34.607732
1570947482719,31.244182,34.806889
1570947482719,31.573314,34.75898
1570947482719,31.364981,34.710976
1570947482719,31.416123,34.60849
1570947482719,30.992453,34.763608
1570947482719,31.244301,34.805953
1570947482719,31.524185,34.776309
1570947482719,31.512717,34.781156
1570947482719,31.596257,34.812431
1570947482719,31.601396,34.813392
1570947482719,31.195506,34.928805
1570947482719,31.216565,34.878075
1570947482719,31.599297,35.109415
1570947482719,31.068196,35.0068
1570947482719,31.441865,34.765161
1570947482719,31.519865,34.777697
1570947482719,31.217632,34.872896
1570947482719,31.222057,34.845512
1570947482719,31.761098,34.784559
1570947482719,31.6608,34.640181
1570947482719,32.026596,34.827295
1570947482719,32.097906,34.880869
1570947482719,31.65844,34.561044
1570947482719,31.759791,34.987176
1570947482719,32.115868,34.940851
1570947482719,31.760996,34.988393
1570947542678,29.893755,35.063659
1570947542678,30.192932,35.135105
1570947542678,30.190332,35.135005
1570947542678,29.543088,34.949328
1570947542678,29.986218,35.073536
1570947542678,29.832053,35.029032
1570947542678,30.859476,35.262481
1570947542678,30.862598,35.263012
1570947542678,30.902618,35.269733
1570947542678,31.59827,34.75438
1570947542678,31.224636,34.831594
1570947542678,31.385294,34.734283
1570947542678,31.244176,34.806089
1570947542678,31.415502,34.607732
1570947542678,31.244182,34.806889
1570947542678,31.573314,34.75898
1570947542678,31.364981,34.710976
1570947542678,31.416123,34.60849
1570947542678,30.992453,34.763608
1570947542678,31.244301,34.805953
1570947542678,31.524185,34.776309
1570947542678,31.512717,34.781156
1570947542678,31.596257,34.812431
1570947542678,31.601396,34.813392
1570947542678,31.195506,34.928805
1570947542678,31.216565,34.878075
1570947542678,31.599297,35.109415
1570947542678,31.068196,35.0068
1570947542678,31.441865,34.765161
1570947542678,31.372187,34.789698
1570947542678,31.519865,34.777697
1570947542678,31.217632,34.872896
1570947542678,31.761098,34.784559
1570947542678,31.6608,34.640181
1570947542678,32.026596,34.827295
1570947542678,32.097906,34.880869
1570947542678,31.759791,34.987176
1570947542678,32.115868,34.940851
1570947542678,31.760996,34.988393
1570947542678,32.086022,34.831932
1570947602617,29.893755,35.063659
1570947602617,30.192932,35.135105
1570947602617,30.190332,35.135005
1570947602617,29.543088,34.949328
1570947602617,29.832053,35.029032
1570947602617,29.809051,35.027943
1570947602617,30.859476,35.262481
1570947602617,30.862598,35.263012
1570947602617,30.902618,35.269733
1570947602617,31.59827,34.75438
1570947602617,31.224636,34.831594
1570947602617,31.385294,34.734283
1570947602617,31.244176,34.806089
1570947602617,31.415502,34.607732
1570947602617,31.244182,34.806889
1570947602617,31.573314,34.75898
1570947602617,31.364981,34.710976
1570947602617,31.416123,34.60849
1570947602617,30.992453,34.763608
1570947602617,31.244301,34.805953
1570947602617,31.524185,34.776309
1570947602617,31.512717,34.781156
1570947602617,31.596257,34.812431
1570947602617,31.601396,34.813392
1570947602617,31.195506,34.928805
1570947602617,31.216565,34.878075
1570947602617,31.599297,35.109415
1570947602617,31.068196,35.0068
1570947602617,31.441865,34.765161
1570947602617,31.372187,34.789698
1570947602617,31.600798,35.110343
1570947602617,31.519865,34.777697
1570947602617,31.217632,34.872896
1570947602617,31.761098,34.784559
1570947602617,31.6608,34.640181
1570947602617,32.026596,34.827295
1570947602617,32.097906,34.880869
1570947602617,31.760996,34.988393
1570947602617,32.086022,34.831932
1570947662571,29.893755,35.063659
1570947662571,30.192932,35.135105
1570947662571,30.190332,35.135005
1570947662571,29.543088,34.949328
1570947662571,29.832053,35.029032
1570947662571,29.809051,35.027943
1570947662571,30.859476,35.262481
1570947662571,30.862598,35.263012
1570947662571,30.902618,35.269733
1570947662571,31.59827,34.75438
1570947662571,31.224636,34.831594
1570947662571,31.244176,34.806089
1570947662571,31.415502,34.607732
1570947662571,31.244182,34.806889
1570947662571,31.573314,34.75898
1570947662571,31.364981,34.710976
1570947662571,31.416123,34.60849
1570947662571,30.992453,34.763608
1570947662571,31.244301,34.805953
1570947662571,31.524185,34.776309
1570947662571,31.512717,34.781156
1570947662571,31.596257,34.812431
1570947662571,31.601396,34.813392
1570947662571,31.195506,34.928805
1570947662571,31.216565,34.878075
1570947662571,31.599297,35.109415
1570947662571,31.068196,35.0068
1570947662571,31.441865,34.765161
1570947662571,31.372187,34.789698
1570947662571,31.600798,35.110343
1570947662571,31.372673,34.793665
1570947662571,31.519865,34.777697
1570947662571,31.217632,34.872896
1570947662571,31.761098,34.784559
1570947662571,31.6608,34.640181
1570947662571,32.026596,34.827295
1570947662571,32.097906,34.880869
1570947662571,31.760996,34.988393
1570947722527,29.893755,35.063659
1570947722527,30.192932,35.135105
1570947722527,30.190332,35.135005
1570947722527,29.543088,34.949328
1570947722527,29.832053,35.029032
1570947722527,29.809051,35.027943
1570947722527,30.859476,35.262481
1570947722527,30.862598,35.263012
1570947722527,30.902618,35.269733
1570947722527,31.224636,34.831594
1570947722527,31.244176,34.806089
1570947722527,31.415502,34.607732
1570947722527,31.244182,34.806889
1570947722527,31.573314,34.75898
1570947722527,31.364981,34.710976
1570947722527,31.416123,34.60849
1570947722527,30.992453,34.763608
1570947722527,31.244301,34.805953
1570947722527,31.524185,34.776309
1570947722527,31.512717,34.781156
1570947722527,31.596257,34.812431
1570947722527,31.601396,34.813392
1570947722527,31.195506,34.928805
1570947722527,31.216565,34.878075
1570947722527,31.599297,35.109415
1570947722527,31.068196,35.0068
1570947722527,31.441865,34.765161
1570947722527,31.372187,34.789698
1570947722527,31.600798,35.110343
1570947722527,31.372673,34.793665
1570947722527,31.519865,34.777697
1570947722527,31.217632,34.872896
1570947722527,31.761098,34.784559
1570947722527,31.6608,34.640181
1570947722527,32.026596,34.827295
1570947722527,32.097906,34.880869
1570947722527,31.760996,34.988393
1570947782454,29.893755,35.063659
1570947782454,30.192932,35.135105
1570947782454,30.190332,35.135005
1570947782454,29.543088,34.949328
1570947782454,29.832053,35.029032
1570947782454,29.809051,35.027943
1570947782454,31.224636,34.831594
1570947782454,31.244176,34.806089
1570947782454,31.415502,34.607732
1570947782454,31.244182,34.806889
1570947782454,31.573314,34.75898
1570947782454,31.416123,34.60849
1570947782454,30.992453,34.763608
1570947782454,31.244301,34.805953
1570947782454,31.524185,34.776309
1570947782454,31.512717,34.781156
1570947782454,31.596257,34.812431
1570947782454,31.601396,34.813392
1570947782454,31.195506,34.928805
1570947782454,31.216565,34.878075
1570947782454,31.599297,35.109415
1570947782454,31.068196,35.0068
1570947782454,31.441865,34.765161
1570947782454,31.372187,34.789698
1570947782454,31.600798,35.110343
1570947782454,31.372673,34.793665
1570947782454,31.519865,34.777697
1570947782454,31.217632,34.872896
1570947782454,31.761098,34.784559
1570947782454,31.6608,34.640181
1570947782454,32.026596,34.827295
1570947782454,32.097906,34.880869
1570947782454,31.760996,34.988393
1570947782454,32.136715,34.843508
1570947842514,29.893755,35.063659
1570947842514,30.192932,35.135105
1570947842514,30.190332,35.135005
1570947842514,29.832053,35.029032
1570947842514,29.809051,35.027943
1570947842514,31.224636,34.831594
1570947842514,31.244176,34.806089
1570947842514,31.415502,34.607732
1570947842514,31.244182,34.806889
1570947842514,31.573314,34.75898
1570947842514,31.416123,34.60849
1570947842514,30.992453,34.763608
1570947842514,31.244301,34.805953
1570947842514,31.524185,34.776309
1570947842514,31.512717,34.781156
1570947842514,31.596257,34.812431
1570947842514,31.601396,34.813392
1570947842514,31.195506,34.928805
1570947842514,31.216565,34.878075
1570947842514,31.599297,35.109415
1570947842514,31.068196,35.0068
1570947842514,31.441865,34.765161
1570947842514,31.372187,34.789698
1570947842514,31.600798,35.110343
1570947842514,31.372673,34.793665
1570947842514,31.519865,34.777697
1570947842514,31.081274,35.042501
1570947842514,31.081274,35.042501
1570947842514,31.217632,34.872896
1570947842514,31.761098,34.784559
1570947842514,31.6608,34.640181
1570947842514,32.026596,34.827295
1570947842514,32.097906,34.880869
1570947842514,31.760996,34.988393
1570947902450,29.893755,35.063659
1570947902450,30.192932,35.135105
1570947902450,30.190332,35.135005
1570947902450,29.809051,35.027943
1570947902450,31.224636,34.831594
1570947902450,31.415502,34.607732
1570947902450,31.244182,34.806889
1570947902450,31.573314,34.75898
1570947902450,31.416123,34.60849
1570947902450,30.992453,34.763608
1570947902450,31.244301,34.805953
1570947902450,31.524185,34.776309
1570947902450,31.512717,34.781156
1570947902450,31.596257,34.812431
1570947902450,31.195506,34.928805
1570947902450,31.216565,34.878075
1570947902450,31.599297,35.109415
1570947902450,31.068196,35.0068
1570947902450,31.441865,34.765161
1570947902450,31.372187,34.789698
1570947902450,31.600798,35.110343
1570947902450,31.372673,34.793665
1570947902450,31.519954,34.777645
1570947902450,31.081274,35.042501
1570947902450,31.081274,35.042501
1570947902450,31.217632,34.872896
1570947902450,31.761098,34.784559
1570947902450,32.026596,34.827295
1570947902450,32.097906,34.880869
1570947902450,32.136715,34.843508
1570947902450,31.89245,34.818216
1570947962453,29.893755,35.063659
1570947962453,30.192932,35.135105
1570947962453,30.190332,35.135005
1570947962453,29.809051,35.027943
1570947962453,31.224636,34.831594
1570947962453,31.244182,34.806889
1570947962453,31.573314,34.75898
1570947962453,31.416123,34.60849
1570947962453,30.992453,34.763608
1570947962453,31.244301,34.805953
1570947962453,31.524185,34.776309
1570947962453,31.512717,34.781156
1570947962453,31.596257,34.812431
1570947962453,31.195506,34.928805
1570947962453,31.216565,34.878075
1570947962453,31.599297,35.109415
1570947962453,31.068196,35.0068
1570947962453,31.441865,34.765161
1570947962453,31.372187,34.789698
1570947962453,31.600798,35.110343
1570947962453,31.372673,34.793665
1570947962453,31.519954,34.777645
1570947962453,31.081274,35.042501
1570947962453,31.081274,35.042501
1570947962453,31.217632,34.872896
1570947962453,31.761098,34.784559
1570947962453,32.026596,34.827295
1570947962453,32.136715,34.843508
1570947962453,31.89245,34.818216
1570948022450,29.893755,35.063659
1570948022450,30.192932,35.135105
1570948022450,30.190332,35.135005
1570948022450,29.809051,35.027943
1570948022450,31.224636,34.831594
1570948022450,31.573314,34.75898
1570948022450,31.416123,34.60849
1570948022450,30.992453,34.763608
1570948022450,31.244301,34.805953
1570948022450,31.524185,34.776309
1570948022450,31.512717,34.781156
1570948022450,31.596257,34.812431
1570948022450,31.195506,34.928805
1570948022450,31.216565,34.878075
1570948022450,31.599297,35.109415
1570948022450,31.068196,35.0068
1570948022450,31.441865,34.765161
1570948022450,31.372187,34.789698
1570948022450,31.600798,35.110343
1570948022450,31.372673,34.793665
1570948022450,31.519954,34.777645
1570948022450,31.081274,35.042501
1570948022450,31.081274,35.042501
1570948022450,31.217632,34.872896
1570948022450,31.598719,34.81313
1570948022450,31.453842,34.769953
1570948022450,31.761098,34.784559
1570948022450,32.026596,34.827295
1570948022450,32.136715,34.843508
1570948022450,31.89245,34.818216
1570948082496,29.893755,35.063659
1570948082496,30.192932,35.135105
1570948082496,30.190332,35.135005
1570948082496,29.809051,35.027943
1570948082496,31.224636,34.831594
1570948082496,31.573314,34.75898
1570948082496,31.416123,34.60849
1570948082496,30.992453,34.763608
1570948082496,31.244301,34.805953
1570948082496,31.524185,34.776309
1570948082496,31.512717,34.781156
1570948082496,31.596257,34.812431
1570948082496,31.195506,34.928805
1570948082496,31.216565,34.878075
1570948082496,31.599297,35.109415
1570948082496,31.068196,35.0068
1570948082496,31.441865,34.765161
1570948082496,31.372187,34.789698
1570948082496,31.600798,35.110343
1570948082496,31.372673,34.793665
1570948082496,31.519954,34.777645
1570948082496,31.081274,35.042501
1570948082496,31.081274,35.042501
1570948082496,31.217632,34.872896
1570948082496,31.598719,34.81313
1570948082496,31.453842,34.769953
1570948082496,31.077377,34.993882
1570948082496,31.225863,34.825149
1570948082496,31.761098,34.784559
1570948082496,32.026596,34.827295
1570948082496,32.136715,34.843508
1570948082496,31.89245,34.818216
1570948142435,29.893755,35.063659
1570948142435,30.190332,35.135005
1570948142435,29.809051,35.027943
1570948142435,31.224636,34.831594
1570948142435,31.573314,34.75898
1570948142435,31.416123,34.60849
1570948142435,30.992453,34.763608
1570948142435,31.244301,34.805953
1570948142435,31.524185,34.776309
1570948142435,31.512717,34.781156
1570948142435,31.596257,34.812431
1570948142435,31.195506,34.928805
1570948142435,31.216565,34.878075
1570948142435,31.599297,35.109415
1570948142435,31.068196,35.0068
1570948142435,31.441865,34.765161
1570948142435,31.372187,34.789698
1570948142435,31.600798,35.110343
1570948142435,31.372673,34.793665
1570948142435,31.519954,34.777645
1570948142435,31.081274,35.042501
1570948142435,31.081274,35.042501
1570948142435,31.217632,34.872896
1570948142435,31.598719,34.81313
1570948142435,31.453842,34.769953
1570948142435,31.077377,34.993882
1570948142435,31.225863,34.825149
1570948142435,31.761098,34.784559
1570948142435,32.026596,34.827295
1570948142435,31.89245,34.818216
1570948202544,29.893755,35.063659
1570948202544,30.190332,35.135005
1570948202544,29.809051,35.027943
1570948202544,31.224636,34.831594
1570948202544,31.573314,34.75898
1570948202544,31.416123,34.60849
1570948202544,30.992453,34.763608
1570948202544,31.244301,34.805953
1570948202544,31.524185,34.776309
1570948202544,31.512717,34.781156
1570948202544,31.596257,34.812431
1570948202544,31.195506,34.928805
1570948202544,31.216565,34.878075
1570948202544,31.599297,35.109415
1570948202544,31.068196,35.0068
1570948202544,31.441865,34.765161
1570948202544,31.372187,34.789698
1570948202544,31.600798,35.110343
1570948202544,31.372673,34.793665
1570948202544,31.519954,34.777645
1570948202544,31.081274,35.042501
1570948202544,31.081274,35.042501
1570948202544,31.217632,34.872896
1570948202544,31.598719,34.81313
1570948202544,31.453842,34.769953
1570948202544,31.077377,34.993882
1570948202544,31.225863,34.825149
1570948202544,31.216599,34.877419
1570948202544,31.221618,34.803834
1570948202544,31.761098,34.784559
1570948202544,32.026596,34.827295
1570948202544,31.89245,34.818216
1570948262492,29.893755,35.063659
1570948262492,30.190332,35.135005
1570948262492,29.809051,35.027943
1570948262492,31.224636,34.831594
1570948262492,31.573314,34.75898
1570948262492,31.416123,34.60849
1570948262492,30.992453,34.763608
1570948262492,31.244301,34.805953
1570948262492,31.524185,34.776309
1570948262492,31.512717,34.781156
1570948262492,31.596257,34.812431
1570948262492,31.195506,34.928805
1570948262492,31.216565,34.878075
1570948262492,31.599297,35.109415
1570948262492,31.068196,35.0068
1570948262492,31.441865,34.765161
1570948262492,31.372187,34.789698
1570948262492,31.600798,35.110343
1570948262492,31.372673,34.793665
1570948262492,31.519954,34.777645
1570948262492,31.081274,35.042501
1570948262492,31.081274,35.042501
1570948262492,31.217632,34.872896
1570948262492,31.598719,34.81313
1570948262492,31.077377,34.993882
1570948262492,31.225863,34.825149
1570948262492,31.216599,34.877419
1570948262492,31.221618,34.803834
1570948262492,31.761098,34.784559
1570948262492,32.026596,34.827295
1570948322494,30.190332,35.135005
1570948322494,29.809051,35.027943
1570948322494,29.808482,35.02782
1570948322494,30.131668,35.142866
1570948322494,31.224636,34.831594
1570948322494,31.573314,34.75898
1570948322494,30.992453,34.763608
1570948322494,31.244301,34.805953
1570948322494,31.524185,34.776309
1570948322494,31.512717,34.781156
1570948322494,31.596257,34.812431
1570948322494,31.195506,34.928805
1570948322494,31.216565,34.878075
1570948322494,31.599297,35.109415
1570948322494,31.068196,35.0068
1570948322494,31.441865,34.765161
1570948322494,31.372187,34.789698
1570948322494,31.600798,35.110343
1570948322494,31.372673,34.793665
1570948322494,31.519954,34.777645
1570948322494,31.081274,35.042501
1570948322494,31.081274,35.042501
1570948322494,31.598719,34.81313
1570948322494,31.077377,34.993882
1570948322494,31.225863,34.825149
1570948322494,31.216599,34.877419
1570948322494,31.221618,34.803834
1570948322494,31.619501,34.580449
1570948322494,31.761098,34.784559
1570948322494,32.026596,34.827295
1570948382457,30.190332,35.135005
1570948382457,29.809051,35.027943
1570948382457,29.808482,35.02782
1570948382457,30.131668,35.142866
1570948382457,31.224636,34.831594
1570948382457,31.573314,34.75898
1570948382457,30.992453,34.763608
1570948382457,31.244301,34.805953
1570948382457,31.524185,34.776309
1570948382457,31.512717,34.781156
1570948382457,31.596257,34.812431
1570948382457,31.216565,34.878075
1570948382457,31.599297,35.109415
1570948382457,31.068196,35.0068
1570948382457,31.441865,34.765161
1570948382457,31.372187,34.789698
1570948382457,31.600798,35.110343
1570948382457,31.372673,34.793665
1570948382457,31.519954,34.777645
1570948382457,31.081274,35.042501
1570948382457,31.081274,35.042501
1570948382457,31.598719,34.81313
1570948382457,31.077377,34.993882
1570948382457,31.225863,34.825149
1570948382457,31.216599,34.877419
1570948382457,31.221618,34.803834
1570948382457,31.619501,34.580449
1570948382457,31.599258,34.813348
1570948382457,31.761098,34.784559
1570948382457,32.026596,34.827295
1570948442462,29.809051,35.027943
1570948442462,29.808482,35.02782
1570948442462,30.131668,35.142866
1570948442462,31.224636,34.831594
1570948442462,31.573314,34.75898
1570948442462,30.992453,34.763608
1570948442462,31.524185,34.776309
1570948442462,31.512717,34.781156
1570948442462,31.596257,34.812431
1570948442462,31.216565,34.878075
1570948442462,31.599297,35.109415
1570948442462,31.068196,35.0068
