1647622561905,31.222711,34.841649
1647622561905,32.643535,35.291077
1647622561905,31.719035,34.631914
1647622561905,32.585337,35.397899
1647622561905,32.095433,34.800905
1647622561905,33.076253,35.575988
1647622561905,32.677459,35.241484
1647622561905,31.951947,34.788717
1647622622986,32.053908,34.768134
1647622622986,31.222711,34.841649
1647622622986,32.643535,35.291077
1647622622986,31.719272,34.6321
1647622622986,32.585337,35.397899
1647622622986,32.095433,34.800905
1647622622986,33.076253,35.575988
1647622622986,32.677459,35.241484
1647622622986,31.951947,34.788717
1647622682024,32.053908,34.768134
1647622682024,31.222711,34.841649
1647622682024,32.643535,35.291077
1647622682024,31.719272,34.6321
1647622682024,32.585337,35.397899
1647622682024,32.095433,34.800905
1647622682024,33.076253,35.575988
1647622682024,32.677459,35.241484
1647622682024,31.951947,34.788717
1647622742044,32.053908,34.768134
1647622742044,31.222711,34.841649
1647622742044,32.941969,35.272728
1647622742044,32.643535,35.291077
1647622742044,32.585337,35.397899
1647622742044,32.095433,34.800905
1647622742044,33.076253,35.575988
1647622742044,32.677459,35.241484
1647622742044,31.951947,34.788717
1647622802054,32.053908,34.768134
1647622802054,31.222711,34.841649
1647622802054,32.941969,35.272728
1647622802054,32.643535,35.291077
1647622802054,32.585337,35.397899
1647622802054,32.095433,34.800905
1647622802054,33.076253,35.575988
1647622802054,32.677459,35.241484
1647622802054,31.951947,34.788717
1647622862086,32.053908,34.768134
1647622862086,31.222711,34.841649
1647622862086,32.941969,35.272728
1647622862086,32.643535,35.291077
1647622862086,32.585337,35.397899
1647622862086,32.095433,34.800905
1647622862086,33.076253,35.575988
1647622862086,32.677459,35.241484
1647622862086,31.951947,34.788717
1647622922147,32.053908,34.768134
1647622922147,31.222711,34.841649
1647622922147,32.941969,35.272728
1647622922147,32.643535,35.291077
1647622922147,32.585337,35.397899
1647622922147,32.095433,34.800905
1647622922147,33.076253,35.575988
1647622922147,32.677459,35.241484
1647622922147,31.951947,34.788717
1647622982171,32.053908,34.768134
1647622982171,31.222711,34.841649
1647622982171,32.941969,35.272728
1647622982171,32.643535,35.291077
1647622982171,32.585337,35.397899
1647622982171,31.07489,34.99709
1647622982171,32.095433,34.800905
1647622982171,33.076253,35.575988
1647622982171,32.677459,35.241484
1647622982171,31.951947,34.788717
1647623042233,32.053908,34.768134
1647623042233,31.222711,34.841649
1647623042233,32.941969,35.272728
1647623042233,32.643535,35.291077
1647623042233,32.585337,35.397899
1647623042233,31.07489,34.99709
1647623042233,32.095433,34.800905
1647623042233,33.076253,35.575988
1647623042233,32.677459,35.241484
1647623042233,31.951947,34.788717
1647623102289,32.053908,34.768134
1647623102289,31.222711,34.841649
1647623102289,32.941969,35.272728
1647623102289,32.643535,35.291077
1647623102289,32.585337,35.397899
1647623102289,31.07489,34.99709
1647623102289,32.095433,34.800905
1647623102289,33.076253,35.575988
1647623102289,32.677459,35.241484
1647623102289,31.951947,34.788717
1647623162383,32.053908,34.768134
1647623162383,31.222711,34.841649
1647623162383,32.941969,35.272728
1647623162383,32.643535,35.291077
1647623162383,32.585337,35.397899
1647623162383,31.07489,34.99709
1647623162383,32.095433,34.800905
1647623162383,33.076253,35.575988
1647623162383,32.677459,35.241484
1647623162383,31.951947,34.788717
1647623222459,32.053908,34.768134
1647623222459,31.222711,34.841649
1647623222459,32.941969,35.272728
1647623222459,32.643535,35.291077
1647623222459,32.585337,35.397899
1647623222459,31.07489,34.99709
1647623222459,32.095433,34.800905
1647623222459,33.076253,35.575988
1647623222459,32.677459,35.241484
1647623222459,31.951947,34.788717
1647623282476,32.053908,34.768134
1647623282476,31.222711,34.841649
1647623282476,32.941969,35.272728
1647623282476,32.643535,35.291077
1647623282476,32.585337,35.397899
1647623282476,31.07489,34.99709
1647623282476,32.095433,34.800905
1647623282476,32.677459,35.241484
1647623282476,31.951947,34.788717
1647623342555,32.053908,34.768134
1647623342555,31.222711,34.841649
1647623342555,32.941969,35.272728
1647623342555,32.643535,35.291077
1647623342555,32.585337,35.397899
1647623342555,32.58554,34.97866
1647623342555,31.07489,34.99709
1647623342555,32.095433,34.800905
1647623342555,32.677459,35.241484
1647623342555,31.951947,34.788717
1647623402578,32.053908,34.768134
1647623402578,31.222711,34.841649
1647623402578,32.941969,35.272728
1647623402578,32.643535,35.291077
1647623402578,32.585337,35.397899
1647623402578,32.58554,34.97866
1647623402578,31.07489,34.99709
1647623402578,32.095433,34.800905
1647623402578,32.677459,35.241484
1647623402578,31.951947,34.788717
1647623462598,32.053908,34.768134
1647623462598,31.222711,34.841649
1647623462598,32.941969,35.272728
1647623462598,32.643535,35.291077
1647623462598,32.585337,35.397899
1647623462598,32.58554,34.97866
1647623462598,31.07489,34.99709
1647623462598,32.095433,34.800905
1647623462598,32.677459,35.241484
1647623462598,31.951947,34.788717
1647623462598,32.162255,34.821412
1647623522604,32.053908,34.768134
1647623522604,31.222711,34.841649
1647623522604,32.941969,35.272728
1647623522604,32.643535,35.291077
1647623522604,32.585337,35.397899
1647623522604,32.58554,34.97866
1647623522604,31.07489,34.99709
1647623522604,32.095433,34.800905
1647623522604,32.677459,35.241484
1647623522604,31.951947,34.788717
1647623522604,32.162255,34.821412
1647623582642,32.053908,34.768134
1647623582642,31.222711,34.841649
1647623582642,32.941969,35.272728
1647623582642,32.643535,35.291077
1647623582642,32.585337,35.397899
1647623582642,32.58554,34.97866
1647623582642,31.07489,34.99709
1647623582642,32.095433,34.800905
1647623582642,32.677459,35.241484
1647623582642,31.951947,34.788717
1647623582642,32.162255,34.821412
1647623642670,32.053908,34.768134
1647623642670,31.222711,34.841649
1647623642670,32.941969,35.272728
1647623642670,32.643535,35.291077
1647623642670,32.585337,35.397899
1647623642670,32.58554,34.97866
1647623642670,31.07489,34.99709
1647623642670,32.677459,35.241484
1647623642670,31.951947,34.788717
1647623642670,32.162255,34.821412
1647623702718,32.053908,34.768134
1647623702718,31.222711,34.841649
1647623702718,32.941969,35.272728
1647623702718,32.643535,35.291077
1647623702718,32.585337,35.397899
1647623702718,32.58554,34.97866
1647623702718,31.07489,34.99709
1647623702718,32.677459,35.241484
1647623702718,31.951947,34.788717
1647623702718,32.162255,34.821412
1647623762744,32.053908,34.768134
1647623762744,31.222711,34.841649
1647623762744,32.941969,35.272728
1647623762744,32.643535,35.291077
1647623762744,32.585337,35.397899
1647623762744,32.58554,34.97866
1647623762744,31.07489,34.99709
1647623762744,32.677459,35.241484
1647623762744,31.951947,34.788717
1647623762744,32.162255,34.821412
1647623822771,32.053908,34.768134
1647623822771,31.222711,34.841649
1647623822771,32.941969,35.272728
1647623822771,32.585337,35.397899
1647623822771,32.58554,34.97866
1647623822771,31.07489,34.99709
1647623822771,32.822611,35.1462
1647623822771,32.677459,35.241484
1647623822771,31.951947,34.788717
1647623822771,32.190645,34.829211
1647623882824,32.053908,34.768134
1647623882824,31.222711,34.841649
1647623882824,32.941969,35.272728
1647623882824,32.585337,35.397899
1647623882824,32.58554,34.97866
1647623882824,31.07489,34.99709
1647623882824,32.822611,35.1462
1647623882824,32.677459,35.241484
1647623882824,32.190645,34.829211
1647623942986,32.053908,34.768134
1647623942986,31.222711,34.841649
1647623942986,32.941969,35.272728
1647623942986,32.585337,35.397899
1647623942986,32.58554,34.97866
1647623942986,31.07489,34.99709
1647623942986,32.822611,35.1462
1647623942986,32.677459,35.241484
1647623942986,32.190645,34.829211
1647624001917,32.053908,34.768134
1647624001917,31.222711,34.841649
1647624001917,32.941969,35.272728
1647624001917,32.585337,35.397899
1647624001917,32.58554,34.97866
1647624001917,31.07489,34.99709
1647624001917,32.822611,35.1462
1647624001917,32.677459,35.241484
1647624001917,32.190645,34.829211
1647624062933,32.053908,34.768134
1647624062933,32.941969,35.272728
1647624062933,31.721851,34.820834
1647624062933,31.07489,34.99709
1647624062933,32.822611,35.1462
1647624062933,32.677459,35.241484
1647624062933,32.190645,34.829211
1647624122962,32.941969,35.272728
1647624122962,31.721851,34.820834
1647624122962,31.07489,34.99709
1647624122962,32.822611,35.1462
1647624122962,32.677459,35.241484
1647624122962,32.190645,34.829211
1647624122962,30.169339,34.862679
1647624182990,32.941969,35.272728
1647624182990,31.890873,35.073272
1647624182990,31.721851,34.820834
1647624182990,31.07489,34.99709
1647624182990,32.822611,35.1462
1647624182990,32.677459,35.241484
1647624182990,32.190645,34.829211
1647624182990,30.169339,34.862679
1647624242040,32.941969,35.272728
1647624242040,31.890873,35.073272
1647624242040,31.721851,34.820834
1647624242040,31.07489,34.99709
1647624242040,32.822611,35.1462
1647624242040,32.582593,35.046832
1647624242040,32.677459,35.241484
1647624242040,32.190645,34.829211
1647624242040,30.169339,34.862679
1647624302084,32.941969,35.272728
1647624302084,31.890873,35.073272
1647624302084,31.721851,34.820834
1647624302084,31.07489,34.99709
1647624302084,32.822611,35.1462
1647624302084,32.582593,35.046832
1647624302084,32.677459,35.241484
1647624302084,30.169339,34.862679
1647624362127,32.941969,35.272728
1647624362127,31.890873,35.073272
1647624362127,31.721851,34.820834
1647624362127,31.07489,34.99709
1647624362127,32.822611,35.1462
1647624362127,32.582593,35.046832
1647624362127,30.169339,34.862679
1647624422185,32.181431,34.825915
1647624422185,32.941969,35.272728
1647624422185,31.890873,35.073272
1647624422185,31.721851,34.820834
1647624422185,31.07489,34.99709
1647624422185,32.822611,35.1462
1647624422185,30.169339,34.862679
1647624482200,32.181431,34.825915
1647624482200,32.941969,35.272728
1647624482200,31.890873,35.073272
1647624482200,31.721851,34.820834
1647624482200,31.07489,34.99709
1647624482200,32.822611,35.1462
1647624482200,30.169339,34.862679
1647624542224,32.181431,34.825915
1647624542224,31.890873,35.073272
1647624542224,31.721851,34.820834
1647624542224,32.02599,34.860317
1647624542224,31.07489,34.99709
1647624542224,32.822611,35.1462
1647624542224,30.169339,34.862679
1647624602383,32.181431,34.825915
1647624602383,31.890873,35.073272
1647624602383,31.721851,34.820834
1647624602383,32.02599,34.860317
1647624602383,31.07489,34.99709
1647624602383,32.822611,35.1462
1647624602383,30.169339,34.862679
1647624662412,32.178576,34.824413
1647624662412,31.890873,35.073272
1647624662412,31.721851,34.820834
1647624662412,32.02599,34.860317
1647624662412,31.07489,34.99709
1647624662412,30.169339,34.862679
1647624722435,31.890873,35.073272
1647624722435,31.721851,34.820834
1647624722435,32.02599,34.860317
1647624722435,31.07489,34.99709
1647624722435,30.169339,34.862679
1647624782363,31.890873,35.073272
1647624782363,31.721851,34.820834
1647624782363,32.02599,34.860317
1647624782363,32.178762,34.82451
1647624782363,30.169339,34.862679
1647624842308,31.890873,35.073272
1647624842308,31.721851,34.820834
1647624842308,32.02599,34.860317
1647624842308,32.178762,34.82451
1647624842308,30.169339,34.862679
1647624902343,31.890873,35.073272
1647624902343,31.721851,34.820834
1647624902343,32.02599,34.860317
1647624902343,32.178762,34.82451
1647624902343,30.169339,34.862679
1647624962280,31.890873,35.073272
1647624962280,31.721851,34.820834
1647624962280,32.02599,34.860317
1647624962280,32.178762,34.82451
1647624962280,30.169339,34.862679
1647625022382,31.890873,35.073272
1647625022382,31.721851,34.820834
1647625022382,32.02599,34.860317
1647625022382,31.727074,34.637433
1647625082460,31.721851,34.820834
1647625082460,32.02599,34.860317
1647625082460,31.727074,34.637433
1647625082460,30.169339,34.862679
1647625142508,31.800698,35.077935
1647625142508,31.721851,34.820834
1647625142508,32.02599,34.860317
1647625142508,31.727074,34.637433
1647625202555,31.800698,35.077935
1647625202555,31.721851,34.820834
1647625202555,32.02599,34.860317
1647625202555,32.061242,34.784769
1647625202555,32.98225,35.250239
1647625262576,31.800698,35.077935
1647625262576,31.721851,34.820834
1647625262576,32.02599,34.860317
1647625262576,32.061242,34.784769
1647625262576,32.98225,35.250239
1647625322630,31.800698,35.077935
1647625322630,32.155776,34.808408
1647625322630,31.721431,34.820812
1647625322630,32.02599,34.860317
1647625322630,32.061242,34.784769
1647625322630,32.98225,35.250239
1647625382662,31.800698,35.077935
1647625382662,32.155776,34.808408
1647625382662,31.721431,34.820812
1647625382662,32.02599,34.860317
1647625382662,32.061242,34.784769
1647625382662,32.98225,35.250239
1647625442679,31.800698,35.077935
1647625442679,32.155776,34.808408
1647625442679,31.721431,34.820812
1647625442679,32.02599,34.860317
1647625442679,32.061242,34.784769
1647625442679,32.98225,35.250239
1647625502710,31.800698,35.077935
1647625502710,32.107035,34.829799
1647625502710,32.155776,34.808408
1647625502710,31.721431,34.820812
1647625502710,32.02599,34.860317
1647625502710,32.061242,34.784769
1647625502710,32.98225,35.250239
1647625562729,31.800698,35.077935
1647625562729,32.107035,34.829799
1647625562729,32.155776,34.808408
1647625562729,31.721431,34.820812
1647625562729,32.02599,34.860317
1647625562729,32.061242,34.784769
1647625562729,32.98225,35.250239
1647625622760,31.800698,35.077935
1647625622760,32.107035,34.829799
1647625622760,32.155776,34.808408
1647625622760,31.721431,34.820812
1647625622760,32.02599,34.860317
1647625622760,32.061242,34.784769
1647625622760,32.98225,35.250239
1647625682794,31.800698,35.077935
1647625682794,32.107035,34.829799
1647625682794,32.155776,34.808408
1647625682794,31.721431,34.820812
1647625682794,32.02599,34.860317
1647625682794,32.061242,34.784769
1647625682794,32.98225,35.250239
1647625742821,31.800698,35.077935
1647625742821,32.107035,34.829799
1647625742821,32.155776,34.808408
1647625742821,31.721431,34.820812
1647625742821,32.02599,34.860317
1647625742821,32.061242,34.784769
1647625742821,32.98225,35.250239
1647625802859,31.800698,35.077935
1647625802859,32.107035,34.829799
1647625802859,32.155776,34.808408
1647625802859,31.721431,34.820812
1647625802859,32.02599,34.860317
1647625802859,32.061242,34.784769
1647625802859,32.98225,35.250239
1647625862898,31.800698,35.077935
1647625862898,32.107035,34.829799
1647625862898,32.155776,34.808408
1647625862898,31.721431,34.820812
1647625862898,32.02599,34.860317
1647625862898,32.061242,34.784769
1647625862898,32.98225,35.250239
1647625922925,31.800698,35.077935
1647625922925,32.107035,34.829799
1647625922925,32.155776,34.808408
1647625922925,31.721431,34.820812
1647625922925,32.02599,34.860317
1647625922925,32.061242,34.784769
1647625922925,32.98225,35.250239
1647625982965,31.800698,35.077935
1647625982965,32.107035,34.829799
1647625982965,31.721431,34.820812
1647625982965,32.02599,34.860317
1647625982965,32.061242,34.784769
1647625982965,32.78501,35.495321
1647625982965,32.98225,35.250239
1647626042983,31.800698,35.077935
1647626042983,32.107035,34.829799
1647626042983,31.721431,34.820812
1647626042983,32.02599,34.860317
1647626042983,32.061242,34.784769
1647626042983,32.78501,35.495321
1647626042983,32.98225,35.250239
1647626102079,31.800698,35.077935
1647626102079,32.107035,34.829799
1647626102079,31.721431,34.820812
1647626102079,32.02599,34.860317
1647626102079,32.061242,34.784769
1647626102079,32.78501,35.495321
1647626102079,32.98225,35.250239
1647626102079,30.169339,34.862679
1647626162113,32.090648,34.798179
1647626162113,32.107035,34.829799
1647626162113,31.721431,34.820812
1647626162113,32.02599,34.860317
1647626162113,32.061242,34.784769
1647626162113,32.78501,35.495321
1647626162113,32.98225,35.250239
1647626162113,30.169339,34.862679
1647626222157,32.090648,34.798179
1647626222157,32.107035,34.829799
1647626222157,31.721431,34.820812
1647626222157,32.02599,34.860317
1647626222157,32.061242,34.784769
1647626222157,32.78501,35.495321
1647626222157,31.942295,34.979207
1647626222157,32.98225,35.250239
1647626282194,32.090648,34.798179
1647626282194,32.107035,34.829799
1647626282194,31.721431,34.820812
1647626282194,32.02599,34.860317
1647626282194,32.061242,34.784769
1647626282194,32.78501,35.495321
1647626282194,31.942295,34.979207
1647626282194,32.98225,35.250239
1647626342226,32.090648,34.798179
1647626342226,32.057102,34.761304
1647626342226,32.107035,34.829799
1647626342226,31.721431,34.820812
1647626342226,32.061242,34.784769
1647626342226,32.78501,35.495321
1647626342226,31.942295,34.979207
1647626342226,32.98225,35.250239
1647626402248,32.090648,34.798179
1647626402248,32.057102,34.761304
1647626402248,32.107035,34.829799
1647626402248,31.721431,34.820812
1647626402248,32.061242,34.784769
1647626402248,32.78501,35.495321
1647626402248,31.942295,34.979207
1647626402248,32.98225,35.250239
1647626462281,32.090648,34.798179
1647626462281,32.057102,34.761304
1647626462281,32.107035,34.829799
1647626462281,31.721431,34.820812
1647626462281,32.061242,34.784769
1647626462281,32.78501,35.495321
1647626462281,31.942295,34.979207
1647626462281,32.98225,35.250239
1647626522326,32.090648,34.798179
1647626522326,32.057102,34.761304
1647626522326,32.107035,34.829799
1647626522326,31.721431,34.820812
1647626522326,32.061242,34.784769
1647626522326,32.78501,35.495321
1647626522326,31.942295,34.979207
1647626522326,32.98225,35.250239
1647626582350,32.090648,34.798179
1647626582350,32.145412,34.946743
1647626582350,32.057102,34.761304
1647626582350,32.107035,34.829799
1647626582350,31.721431,34.820812
1647626582350,32.061242,34.784769
1647626582350,32.282286,34.99913
1647626582350,32.78501,35.495321
1647626582350,31.942295,34.979207
1647626582350,32.98225,35.250239
1647626642267,32.090648,34.798179
1647626642267,32.145412,34.946743
1647626642267,32.057102,34.761304
1647626642267,32.107035,34.829799
1647626642267,31.721431,34.820812
1647626642267,32.061242,34.784769
1647626642267,32.282286,34.99913
1647626642267,32.78501,35.495321
1647626642267,31.942295,34.979207
1647626642267,32.98225,35.250239
1647626702307,32.090648,34.798179
1647626702307,32.145412,34.946743
1647626702307,32.057102,34.761304
1647626702307,32.132615,34.938954
1647626702307,32.107035,34.829799
1647626702307,31.721431,34.820812
1647626702307,32.061242,34.784769
1647626702307,32.282286,34.99913
1647626702307,32.78501,35.495321
1647626702307,31.942295,34.979207
1647626702307,32.98225,35.250239
1647626762352,32.090648,34.798179
1647626762352,32.145412,34.946743
1647626762352,32.057102,34.761304
1647626762352,32.132615,34.938954
1647626762352,32.107035,34.829799
1647626762352,31.721431,34.820812
1647626762352,32.282286,34.99913
1647626762352,32.78501,35.495321
1647626762352,31.942295,34.979207
1647626762352,32.98225,35.250239
1647626822288,32.090648,34.798179
1647626822288,32.145412,34.946743
1647626822288,32.057102,34.761304
1647626822288,32.132615,34.938954
1647626822288,32.107035,34.829799
1647626822288,31.721431,34.820812
1647626822288,32.282286,34.99913
1647626822288,32.78501,35.495321
1647626822288,31.942295,34.979207
1647626822288,32.98225,35.250239
1647626882411,32.090648,34.798179
1647626882411,32.145412,34.946743
1647626882411,32.057102,34.761304
1647626882411,32.132615,34.938954
1647626882411,31.721431,34.820812
1647626882411,32.282286,34.99913
1647626882411,32.78501,35.495321
1647626882411,31.942295,34.979207
1647626882411,32.98225,35.250239
1647626942471,32.090648,34.798179
1647626942471,32.145412,34.946743
1647626942471,32.057102,34.761304
1647626942471,32.132615,34.938954
1647626942471,31.721431,34.820812
1647626942471,32.282286,34.99913
1647626942471,32.78501,35.495321
1647626942471,31.942295,34.979207
1647626942471,32.98225,35.250239
1647627002592,32.090648,34.798179
1647627002592,32.145412,34.946743
1647627002592,32.057102,34.761304
1647627002592,32.132615,34.938954
1647627002592,32.588521,35.232736
1647627002592,31.721431,34.820812
1647627002592,32.282286,34.99913
1647627002592,32.855238,35.101884
1647627002592,32.78501,35.495321
1647627002592,31.942295,34.979207
1647627002592,32.98225,35.250239
1647627062634,32.090648,34.798179
1647627062634,32.145412,34.946743
1647627062634,32.057102,34.761304
1647627062634,32.132615,34.938954
1647627062634,32.588521,35.232736
1647627062634,31.721431,34.820812
1647627062634,32.574105,35.195
1647627062634,32.282286,34.99913
1647627062634,32.855238,35.101884
1647627062634,32.78501,35.495321
1647627062634,31.942295,34.979207
1647627122754,32.090648,34.798179
1647627122754,32.145412,34.946743
1647627122754,32.057102,34.761304
1647627122754,32.132615,34.938954
1647627122754,32.588521,35.232736
1647627122754,31.721431,34.820812
1647627122754,32.574105,35.195
1647627122754,32.282286,34.99913
1647627122754,32.855238,35.101884
1647627122754,32.78501,35.495321
1647627122754,31.942295,34.979207
1647627182792,32.090648,34.798179
1647627182792,32.145412,34.946743
1647627182792,32.057102,34.761304
1647627182792,32.132615,34.938954
1647627182792,32.588521,35.232736
1647627182792,31.721431,34.820812
1647627182792,32.572927,35.191944
1647627182792,30.972713,34.896366
1647627182792,32.282286,34.99913
1647627182792,32.855238,35.101884
1647627182792,32.78501,35.495321
1647627242855,32.090648,34.798179
1647627242855,32.469977,34.916039
1647627242855,32.145412,34.946743
1647627242855,32.057102,34.761304
1647627242855,32.588521,35.232736
1647627242855,31.721431,34.820812
1647627242855,32.572927,35.191944
1647627242855,30.972713,34.896366
1647627242855,32.282286,34.99913
1647627242855,32.855238,35.101884
1647627242855,32.78501,35.495321
1647627302884,32.090648,34.798179
1647627302884,32.469977,34.916039
1647627302884,32.145412,34.946743
1647627302884,32.057102,34.761304
1647627302884,31.721431,34.820812
1647627302884,32.572927,35.191944
1647627302884,30.972713,34.896366
1647627302884,32.282286,34.99913
1647627302884,32.855238,35.101884
1647627302884,30.169339,34.862679
1647627362940,32.090648,34.798179
1647627362940,32.469977,34.916039
1647627362940,32.145412,34.946743
1647627362940,32.057102,34.761304
1647627362940,31.721431,34.820812
1647627362940,32.572927,35.191944
1647627362940,30.972713,34.896366
1647627362940,32.282286,34.99913
1647627362940,32.855238,35.101884
1647627362940,32.549017,35.162789
1647627362940,30.169339,34.862679
1647627422984,32.090648,34.798179
1647627422984,32.469977,34.916039
1647627422984,32.145412,34.946743
1647627422984,31.721431,34.820812
1647627422984,32.572927,35.191944
1647627422984,30.972713,34.896366
1647627422984,32.282286,34.99913
1647627422984,32.855238,35.101884
1647627422984,32.549017,35.162789
1647627481909,32.090648,34.798179
1647627481909,32.469977,34.916039
1647627481909,32.145412,34.946743
1647627481909,31.721431,34.820812
1647627481909,32.572927,35.191944
1647627481909,30.972713,34.896366
1647627481909,32.282286,34.99913
1647627481909,32.855238,35.101884
1647627481909,32.549017,35.162789
1647627542961,32.090648,34.798179
1647627542961,32.469977,34.916039
1647627542961,33.024638,35.25359
1647627542961,32.145535,34.946415
1647627542961,32.322226,34.882355
1647627542961,31.721431,34.820812
1647627542961,32.572927,35.191944
1647627542961,30.972713,34.896366
1647627542961,32.282286,34.99913
1647627542961,32.549017,35.162789
1647627602974,32.090648,34.798179
1647627602974,32.469977,34.916039
1647627602974,33.024638,35.25359
1647627602974,32.145535,34.946415
1647627602974,32.322226,34.882355
1647627602974,31.721431,34.820812
1647627602974,31.496388,35.090395
1647627602974,32.572927,35.191944
1647627602974,30.972713,34.896366
1647627602974,32.282286,34.99913
1647627602974,32.549017,35.162789
1647627661917,32.090648,34.798179
1647627661917,32.469977,34.916039
1647627661917,33.024638,35.25359
1647627661917,32.145535,34.946415
1647627661917,32.322226,34.882355
1647627661917,31.721431,34.820812
1647627661917,31.496388,35.090395
1647627661917,32.572927,35.191944
1647627661917,30.972713,34.896366
1647627661917,32.282286,34.99913
1647627661917,32.549017,35.162789
1647627722961,32.763331,35.23082
1647627722961,32.469977,34.916039
1647627722961,33.024638,35.25359
1647627722961,32.145535,34.946415
1647627722961,31.487641,35.063769
1647627722961,32.322226,34.882355
1647627722961,31.721431,34.820812
1647627722961,31.496388,35.090395
1647627722961,32.572927,35.191944
1647627722961,30.972713,34.896366
1647627722961,32.282286,34.99913
1647627722961,32.481505,35.028113
1647627722961,32.549017,35.162789
1647627782999,32.763331,35.23082
1647627782999,32.469977,34.916039
1647627782999,33.024638,35.25359
1647627782999,32.145535,34.946415
1647627782999,31.487641,35.063769
1647627782999,32.322226,34.882355
1647627782999,31.721431,34.820812
1647627782999,31.496388,35.090395
1647627782999,32.572927,35.191944
1647627782999,30.972713,34.896366
1647627782999,32.282286,34.99913
1647627782999,32.481505,35.028113
1647627782999,32.549017,35.162789
1647627842004,32.763331,35.23082
1647627842004,32.469977,34.916039
1647627842004,33.024638,35.25359
1647627842004,32.145535,34.946415
1647627842004,31.487641,35.063769
1647627842004,32.322226,34.882355
1647627842004,31.721431,34.820812
1647627842004,31.496388,35.090395
1647627842004,31.488134,34.778502
1647627842004,32.830182,35.410083
1647627842004,32.572927,35.191944
1647627842004,30.972713,34.896366
1647627842004,32.282286,34.99913
1647627842004,32.481505,35.028113
1647627842004,32.549017,35.162789
1647627902043,32.763331,35.23082
1647627902043,32.469977,34.916039
1647627902043,33.024638,35.25359
1647627902043,32.145535,34.946415
1647627902043,31.487641,35.063769
1647627902043,32.322226,34.882355
1647627902043,31.721431,34.820812
1647627902043,31.496388,35.090395
1647627902043,32.017409,34.823008
1647627902043,31.488134,34.778502
1647627902043,32.830182,35.410083
1647627902043,30.972713,34.896366
1647627902043,32.282286,34.99913
1647627902043,32.481505,35.028113
1647627902043,32.549017,35.162789
1647627962065,32.763331,35.23082
1647627962065,32.469977,34.916039
1647627962065,33.024638,35.25359
1647627962065,32.145535,34.946415
1647627962065,31.487641,35.063769
1647627962065,32.322226,34.882355
1647627962065,31.721431,34.820812
1647627962065,31.496388,35.090395
1647627962065,32.017409,34.823008
1647627962065,31.488134,34.778502
1647627962065,32.830182,35.410083
1647627962065,30.972713,34.896366
1647627962065,32.282286,34.99913
1647627962065,32.481505,35.028113
1647627962065,31.99677,34.758912
1647628022144,32.469977,34.916039
1647628022144,33.024638,35.25359
1647628022144,32.145535,34.946415
1647628022144,31.487641,35.063769
1647628022144,32.803483,35.090268
1647628022144,32.322226,34.882355
1647628022144,31.721431,34.820812
1647628022144,31.496388,35.090395
1647628022144,31.488134,34.778502
1647628022144,32.830182,35.410083
1647628022144,30.972713,34.896366
1647628022144,32.282286,34.99913
1647628022144,32.481505,35.028113
1647628022144,31.99677,34.758912
1647628082172,32.469977,34.916039
1647628082172,33.024638,35.25359
1647628082172,32.145535,34.946415
1647628082172,31.487641,35.063769
1647628082172,32.803483,35.090268
1647628082172,32.322226,34.882355
1647628082172,31.721431,34.820812
1647628082172,31.496388,35.090395
1647628082172,31.488134,34.778502
1647628082172,32.830182,35.410083
1647628082172,30.972713,34.896366
1647628082172,32.282286,34.99913
1647628082172,32.481505,35.028113
1647628082172,31.99677,34.758912
1647628142209,32.469977,34.916039
1647628142209,33.024638,35.25359
1647628142209,32.145535,34.946415
1647628142209,31.487641,35.063769
1647628142209,32.803483,35.090268
1647628142209,32.322226,34.882355
1647628142209,31.721431,34.820812
1647628142209,31.496388,35.090395
1647628142209,31.488134,34.778502
1647628142209,32.830182,35.410083
1647628142209,30.972713,34.896366
1647628142209,32.282286,34.99913
1647628142209,32.481505,35.028113
1647628202247,32.469977,34.916039
1647628202247,33.024638,35.25359
1647628202247,32.145535,34.946415
1647628202247,31.487641,35.063769
1647628202247,32.803483,35.090268
1647628202247,32.322226,34.882355
1647628202247,31.721431,34.820812
1647628202247,31.496388,35.090395
1647628202247,31.488134,34.778502
1647628202247,32.830182,35.410083
1647628202247,30.972713,34.896366
1647628202247,32.282286,34.99913
1647628202247,32.481505,35.028113
1647628262285,33.024638,35.25359
1647628262285,32.145535,34.946415
1647628262285,31.487641,35.063769
1647628262285,32.803483,35.090268
1647628262285,32.322226,34.882355
1647628262285,31.721431,34.820812
1647628262285,31.496388,35.090395
1647628262285,31.488134,34.778502
1647628262285,32.830182,35.410083
1647628262285,30.972713,34.896366
1647628262285,32.282286,34.99913
1647628262285,32.481505,35.028113
1647628322353,33.024638,35.25359
1647628322353,32.145535,34.946415
1647628322353,31.487641,35.063769
1647628322353,32.815485,35.149279
1647628322353,32.803483,35.090268
1647628322353,32.322226,34.882355
1647628322353,31.721431,34.820812
1647628322353,31.496388,35.090395
1647628322353,31.488134,34.778502
1647628322353,32.830182,35.410083
1647628322353,30.972713,34.896366
1647628322353,32.282286,34.99913
1647628322353,32.481505,35.028113
1647628382307,33.024638,35.25359
1647628382307,32.145535,34.946415
1647628382307,31.487641,35.063769
1647628382307,32.815485,35.149279
1647628382307,32.803483,35.090268
1647628382307,32.322226,34.882355
1647628382307,31.721431,34.820812
1647628382307,31.496388,35.090395
1647628382307,31.488134,34.778502
1647628382307,32.830182,35.410083
