1619635022810,31.838421,34.985755
1619635022810,32.066181,34.875733
1619635022810,31.797127,35.257685
1619635082849,32.703695,35.18205
1619635082849,32.091683,34.826618
1619635082849,31.337457,34.653813
1619635082849,32.180801,34.848527
1619635082849,31.917248,35.02813
1619635082849,31.927096,34.996375
1619635082849,32.81506,34.99245
1619635082849,32.067055,34.860496
1619635082849,31.654854,34.571606
1619635082849,32.078449,34.932777
1619635082849,33.033765,35.572566
1619635082849,32.80095,35.075856
1619635082849,32.368586,35.014804
1619635082849,32.737018,35.106858
1619635082849,31.964438,34.903286
1619635082849,32.083089,34.804674
1619635082849,31.838421,34.985755
1619635082849,32.066181,34.875733
1619635082849,31.797127,35.257685
1619635143175,32.703695,35.18205
1619635143175,32.091683,34.826618
1619635143175,31.337457,34.653813
1619635143175,32.180801,34.848527
1619635143175,31.917248,35.02813
1619635143175,31.927096,34.996375
1619635143175,32.81506,34.99245
1619635143175,32.067055,34.860496
1619635143175,31.654854,34.571606
1619635143175,32.078449,34.932777
1619635143175,33.033765,35.572566
1619635143175,32.80095,35.075856
1619635143175,32.368586,35.014804
1619635143175,32.737018,35.106858
1619635143175,31.964438,34.903286
1619635143175,32.083089,34.804674
1619635143175,31.838421,34.985755
1619635143175,32.066181,34.875733
1619635143175,31.797127,35.257685
1619635202153,32.703695,35.18205
1619635202153,32.091683,34.826618
1619635202153,31.337457,34.653813
1619635202153,32.180801,34.848527
1619635202153,31.917248,35.02813
1619635202153,31.927096,34.996375
1619635202153,32.81506,34.99245
1619635202153,32.067055,34.860496
1619635202153,31.654854,34.571606
1619635202153,32.078449,34.932777
1619635202153,33.033765,35.572566
1619635202153,32.80095,35.075856
1619635202153,32.368586,35.014804
1619635202153,32.737018,35.106858
1619635202153,31.964438,34.903286
1619635202153,32.083089,34.804674
1619635202153,31.838421,34.985755
1619635202153,32.066181,34.875733
1619635202153,31.797127,35.257685
1619635262407,32.703695,35.18205
1619635262407,32.091683,34.826618
1619635262407,31.337457,34.653813
1619635262407,32.180801,34.848527
1619635262407,31.917248,35.02813
1619635262407,31.927096,34.996375
1619635262407,32.81506,34.99245
1619635262407,32.067055,34.860496
1619635262407,31.654854,34.571606
1619635262407,32.078449,34.932777
1619635262407,33.033765,35.572566
1619635262407,32.80095,35.075856
1619635262407,32.368586,35.014804
1619635262407,32.737018,35.106858
1619635262407,31.964438,34.903286
1619635262407,32.083089,34.804674
1619635262407,31.838421,34.985755
1619635262407,32.066181,34.875733
1619635262407,31.797127,35.257685
1619635322290,32.703695,35.18205
1619635322290,32.091683,34.826618
1619635322290,31.337457,34.653813
1619635322290,32.180801,34.848527
1619635322290,31.917248,35.02813
1619635322290,31.927096,34.996375
1619635322290,32.81506,34.99245
1619635322290,32.067055,34.860496
1619635322290,31.654854,34.571606
1619635322290,32.078449,34.932777
1619635322290,33.033765,35.572566
1619635322290,32.80095,35.075856
1619635322290,32.368586,35.014804
1619635322290,32.737018,35.106858
1619635322290,31.964438,34.903286
1619635322290,32.083089,34.804674
1619635322290,31.838421,34.985755
1619635322290,32.066181,34.875733
1619635322290,31.797127,35.257685
1619635382219,32.703695,35.18205
1619635382219,32.091683,34.826618
1619635382219,31.337457,34.653813
1619635382219,32.180801,34.848527
1619635382219,31.917248,35.02813
1619635382219,31.927096,34.996375
1619635382219,32.81506,34.99245
1619635382219,32.067055,34.860496
1619635382219,31.654854,34.571606
1619635382219,32.078449,34.932777
1619635382219,31.80743,34.773404
1619635382219,31.956018,34.765808
1619635382219,33.033765,35.572566
1619635382219,32.80095,35.075856
1619635382219,32.737018,35.106858
1619635382219,31.964438,34.903286
1619635382219,32.083089,34.804674
1619635382219,31.838421,34.985755
1619635382219,32.066181,34.875733
1619635382219,31.797127,35.257685
1619635442214,32.703695,35.18205
1619635442214,32.091683,34.826618
1619635442214,31.337457,34.653813
1619635442214,32.180801,34.848527
1619635442214,31.917248,35.02813
1619635442214,31.927096,34.996375
1619635442214,32.81506,34.99245
1619635442214,32.067055,34.860496
1619635442214,31.654854,34.571606
1619635442214,32.078449,34.932777
1619635442214,31.80743,34.773404
1619635442214,31.956018,34.765808
1619635442214,33.033765,35.572566
1619635442214,32.80095,35.075856
1619635442214,31.79957,34.777522
1619635442214,32.737018,35.106858
1619635442214,31.964438,34.903286
1619635442214,32.083089,34.804674
1619635442214,32.048235,35.289717
1619635442214,31.838421,34.985755
1619635442214,31.797127,35.257685
1619635502201,32.703695,35.18205
1619635502201,32.091683,34.826618
1619635502201,31.337457,34.653813
1619635502201,32.180801,34.848527
1619635502201,31.917248,35.02813
1619635502201,31.927096,34.996375
1619635502201,32.067055,34.860496
1619635502201,31.654854,34.571606
1619635502201,32.078449,34.932777
1619635502201,31.80743,34.773404
1619635502201,31.956018,34.765808
1619635502201,33.033765,35.572566
1619635502201,32.80095,35.075856
1619635502201,31.79957,34.777522
1619635502201,32.783445,35.020193
1619635502201,31.724944,34.636241
1619635502201,31.964438,34.903286
1619635502201,32.083092,34.804688
1619635502201,32.048235,35.289717
1619635502201,31.838421,34.985755
1619635502201,31.797127,35.257685
1619635562215,32.703695,35.18205
1619635562215,32.091683,34.826618
1619635562215,31.337457,34.653813
1619635562215,32.180801,34.848527
1619635562215,31.917248,35.02813
1619635562215,31.927096,34.996375
1619635562215,32.067055,34.860496
1619635562215,31.654854,34.571606
1619635562215,32.078449,34.932777
1619635562215,31.80743,34.773404
1619635562215,31.956018,34.765808
1619635562215,33.033765,35.572566
1619635562215,32.80095,35.075856
1619635562215,31.79957,34.777522
1619635562215,32.783445,35.020193
1619635562215,31.724944,34.636241
1619635562215,32.083092,34.804688
1619635562215,32.048235,35.289717
1619635562215,31.838421,34.985755
1619635562215,31.797127,35.257685
1619635622178,32.703695,35.18205
1619635622178,32.091683,34.826618
1619635622178,31.337457,34.653813
1619635622178,32.180801,34.848527
1619635622178,31.917248,35.02813
1619635622178,31.869722,35.141751
1619635622178,32.333627,34.871759
1619635622178,31.927096,34.996375
1619635622178,32.067055,34.860496
1619635622178,31.654854,34.571606
1619635622178,32.078449,34.932777
1619635622178,31.80743,34.773404
1619635622178,31.956018,34.765808
1619635622178,33.033765,35.572566
1619635622178,32.80095,35.075856
1619635622178,31.79957,34.777522
1619635622178,32.783445,35.020193
1619635622178,31.724944,34.636241
1619635622178,32.083092,34.804688
1619635622178,32.048235,35.289717
1619635622178,31.838421,34.985755
1619635622178,31.797127,35.257685
1619635682191,32.703695,35.18205
1619635682191,32.091683,34.826618
1619635682191,31.337457,34.653813
1619635682191,32.180801,34.848527
1619635682191,31.917248,35.02813
1619635682191,31.869722,35.141751
1619635682191,32.333627,34.871759
1619635682191,31.927096,34.996375
1619635682191,32.067055,34.860496
1619635682191,31.654854,34.571606
1619635682191,32.078449,34.932777
1619635682191,31.80743,34.773404
1619635682191,31.956018,34.765808
1619635682191,33.033765,35.572566
1619635682191,31.998155,34.848733
1619635682191,31.79957,34.777522
1619635682191,32.783445,35.020193
1619635682191,31.724944,34.636241
1619635682191,32.083092,34.804688
1619635682191,32.048235,35.289717
1619635682191,31.797127,35.257685
1619635742167,32.703695,35.18205
1619635742167,32.091683,34.826618
1619635742167,31.337457,34.653813
1619635742167,32.180801,34.848527
1619635742167,31.917248,35.02813
1619635742167,31.869722,35.141751
1619635742167,32.333627,34.871759
1619635742167,31.927096,34.996375
1619635742167,32.067055,34.860496
1619635742167,31.654854,34.571606
1619635742167,31.80743,34.773404
1619635742167,31.956018,34.765808
1619635742167,33.033765,35.572566
1619635742167,31.998155,34.848733
1619635742167,31.79957,34.777522
1619635742167,32.783445,35.020193
1619635742167,31.724944,34.636241
1619635742167,32.083092,34.804688
1619635742167,32.048235,35.289717
1619635742167,31.797127,35.257685
1619635742167,31.806973,35.056684
1619635802193,32.703695,35.18205
1619635802193,32.091683,34.826618
1619635802193,31.337457,34.653813
1619635802193,32.180801,34.848527
1619635802193,31.917248,35.02813
1619635802193,31.869722,35.141751
1619635802193,32.333627,34.871759
1619635802193,31.927096,34.996375
1619635802193,32.067055,34.860496
1619635802193,31.654854,34.571606
1619635802193,31.80743,34.773404
1619635802193,33.033765,35.572566
1619635802193,32.80522,35.254276
1619635802193,31.998155,34.848733
1619635802193,31.79957,34.777522
1619635802193,32.783445,35.020193
1619635802193,31.724944,34.636241
1619635802193,32.157373,34.815483
1619635802193,32.083092,34.804688
1619635802193,32.048235,35.289717
1619635802193,31.797127,35.257685
1619635802193,31.806973,35.056684
1619635862623,32.703695,35.18205
1619635862623,32.091683,34.826618
1619635862623,31.337457,34.653813
1619635862623,32.180801,34.848527
1619635862623,31.917248,35.02813
1619635862623,31.869722,35.141751
1619635862623,32.333627,34.871759
1619635862623,31.927096,34.996375
1619635862623,32.067055,34.860496
1619635862623,31.654854,34.571606
1619635862623,31.80743,34.773404
1619635862623,33.033765,35.572566
1619635862623,32.80522,35.254276
1619635862623,31.998155,34.848733
1619635862623,31.653189,34.558526
1619635862623,31.79957,34.777522
1619635862623,32.783445,35.020193
1619635862623,31.724944,34.636241
1619635862623,32.157373,34.815483
1619635862623,32.083092,34.804688
1619635862623,32.048235,35.289717
1619635862623,31.797127,35.257685
1619635862623,31.806973,35.056684
1619635922612,32.703695,35.18205
1619635922612,32.091683,34.826618
1619635922612,31.337457,34.653813
1619635922612,32.180801,34.848527
1619635922612,31.917248,35.02813
1619635922612,31.869722,35.141751
1619635922612,32.333627,34.871759
1619635922612,31.927096,34.996375
1619635922612,32.067055,34.860496
1619635922612,31.654854,34.571606
1619635922612,31.80743,34.773404
1619635922612,33.033765,35.572566
1619635922612,32.80522,35.254276
1619635922612,31.998155,34.848733
1619635922612,31.653189,34.558526
1619635922612,31.79957,34.777522
1619635922612,32.783445,35.020193
1619635922612,31.724944,34.636241
1619635922612,32.157373,34.815483
1619635922612,32.083092,34.804688
1619635922612,32.048235,35.289717
1619635922612,31.797127,35.257685
1619635922612,31.806973,35.056684
1619635982610,32.703695,35.18205
1619635982610,32.091683,34.826618
1619635982610,31.337457,34.653813
1619635982610,32.180801,34.848527
1619635982610,31.917248,35.02813
1619635982610,31.869722,35.141751
1619635982610,32.333627,34.871759
1619635982610,31.927096,34.996375
1619635982610,32.067055,34.860496
1619635982610,31.654854,34.571606
1619635982610,31.80743,34.773404
1619635982610,33.033765,35.572566
1619635982610,32.80522,35.254276
1619635982610,31.998155,34.848733
1619635982610,31.653189,34.558526
1619635982610,31.79957,34.777522
1619635982610,32.783445,35.020193
1619635982610,31.724944,34.636241
1619635982610,32.157373,34.815483
1619635982610,32.083092,34.804688
1619635982610,32.048235,35.289717
1619635982610,31.797127,35.257685
1619635982610,31.806973,35.056684
1619636042608,32.703695,35.18205
1619636042608,32.091683,34.826618
1619636042608,31.337457,34.653813
1619636042608,32.180801,34.848527
1619636042608,31.917248,35.02813
1619636042608,31.869722,35.141751
1619636042608,32.333627,34.871759
1619636042608,31.927096,34.996375
1619636042608,32.067055,34.860496
1619636042608,31.80743,34.773404
1619636042608,33.033765,35.572566
1619636042608,32.80522,35.254276
1619636042608,31.998155,34.848733
1619636042608,31.653189,34.558526
1619636042608,31.79957,34.777522
1619636042608,32.783445,35.020193
1619636042608,31.724944,34.636241
1619636042608,32.157373,34.815483
1619636042608,32.083092,34.804688
1619636042608,32.048235,35.289717
1619636042608,31.797127,35.257685
1619636042608,31.806973,35.056684
1619636102682,32.091683,34.826618
1619636102682,31.337457,34.653813
1619636102682,32.180801,34.848527
1619636102682,31.917248,35.02813
1619636102682,31.869722,35.141751
1619636102682,32.333627,34.871759
1619636102682,31.927096,34.996375
1619636102682,32.067055,34.860496
1619636102682,31.80743,34.773404
1619636102682,33.033765,35.572566
1619636102682,32.80522,35.254276
1619636102682,31.998155,34.848733
1619636102682,31.653189,34.558526
1619636102682,31.79957,34.777522
1619636102682,32.783445,35.020193
1619636102682,32.157373,34.815483
1619636102682,32.083092,34.804688
1619636102682,32.048235,35.289717
1619636102682,31.797127,35.257685
1619636102682,31.806973,35.056684
1619636162661,32.091683,34.826618
1619636162661,31.337457,34.653813
1619636162661,32.180801,34.848527
1619636162661,31.917248,35.02813
1619636162661,31.869722,35.141751
1619636162661,32.333627,34.871759
1619636162661,31.927096,34.996375
1619636162661,32.067055,34.860496
1619636162661,31.80743,34.773404
1619636162661,33.033765,35.572566
1619636162661,32.80522,35.254276
1619636162661,31.998155,34.848733
1619636162661,31.653189,34.558526
1619636162661,31.79957,34.777522
1619636162661,32.783445,35.020193
1619636162661,32.157373,34.815483
1619636162661,32.083092,34.804688
1619636162661,32.048235,35.289717
1619636162661,31.797127,35.257685
1619636162661,31.806973,35.056684
1619636222653,32.091683,34.826618
1619636222653,31.337457,34.653813
1619636222653,32.180801,34.848527
1619636222653,31.917248,35.02813
1619636222653,31.869722,35.141751
1619636222653,32.333627,34.871759
1619636222653,31.927096,34.996375
1619636222653,32.067055,34.860496
1619636222653,31.80743,34.773404
1619636222653,33.033765,35.572566
1619636222653,32.80522,35.254276
1619636222653,31.998155,34.848733
1619636222653,31.653189,34.558526
1619636222653,31.79957,34.777522
1619636222653,32.783445,35.020193
1619636222653,32.157373,34.815483
1619636222653,32.083092,34.804688
1619636222653,32.048235,35.289717
1619636222653,31.797127,35.257685
1619636222653,31.806973,35.056684
1619636282681,32.091683,34.826618
1619636282681,31.337457,34.653813
1619636282681,31.917248,35.02813
1619636282681,31.869722,35.141751
1619636282681,32.333627,34.871759
1619636282681,31.927096,34.996375
1619636282681,32.067055,34.860496
1619636282681,31.80743,34.773404
1619636282681,33.033765,35.572566
1619636282681,32.80522,35.254276
1619636282681,31.998155,34.848733
1619636282681,31.653189,34.558526
1619636282681,31.79957,34.777522
1619636282681,32.783445,35.020193
1619636282681,32.083092,34.804688
1619636282681,32.048235,35.289717
1619636282681,31.797127,35.257685
1619636282681,31.806973,35.056684
1619636342661,32.091683,34.826618
1619636342661,31.337457,34.653813
1619636342661,31.917248,35.02813
1619636342661,31.869722,35.141751
1619636342661,32.333627,34.871759
1619636342661,31.927096,34.996375
1619636342661,32.067055,34.860496
1619636342661,31.80743,34.773404
1619636342661,33.033765,35.572566
1619636342661,32.80522,35.254276
1619636342661,31.998155,34.848733
1619636342661,31.653189,34.558526
1619636342661,31.79957,34.777522
1619636342661,32.783445,35.020193
1619636342661,32.083092,34.804688
1619636342661,32.048235,35.289717
1619636342661,31.797127,35.257685
1619636342661,31.806973,35.056684
1619636402692,32.080222,34.767342
1619636402692,32.091683,34.826618
1619636402692,31.337457,34.653813
1619636402692,31.917248,35.02813
1619636402692,31.869722,35.141751
1619636402692,32.333627,34.871759
1619636402692,31.80743,34.773404
1619636402692,33.033765,35.572566
1619636402692,32.80522,35.254276
1619636402692,31.998155,34.848733
1619636402692,31.653189,34.558526
1619636402692,31.79957,34.777522
1619636402692,32.783445,35.020193
1619636402692,32.083092,34.804688
1619636402692,32.048235,35.289717
1619636402692,31.797127,35.257685
1619636402692,31.806973,35.056684
1619636461945,32.080222,34.767342
1619636461945,32.091683,34.826618
1619636461945,31.337457,34.653813
1619636461945,31.917248,35.02813
1619636461945,31.869722,35.141751
1619636461945,32.333627,34.871759
1619636461945,31.80743,34.773404
1619636461945,33.033765,35.572566
1619636461945,32.80522,35.254276
1619636461945,31.998155,34.848733
1619636461945,31.653189,34.558526
1619636461945,31.79957,34.777522
1619636461945,32.783445,35.020193
1619636461945,32.083092,34.804688
1619636461945,32.048235,35.289717
1619636461945,31.797127,35.257685
1619636461945,31.806973,35.056684
1619636522987,32.080222,34.767342
1619636522987,32.091683,34.826618
1619636522987,32.86706,35.456844
1619636522987,31.337457,34.653813
1619636522987,31.917248,35.02813
1619636522987,31.869722,35.141751
1619636522987,32.333627,34.871759
1619636522987,31.80743,34.773404
1619636522987,33.033765,35.572566
1619636522987,32.80522,35.254276
1619636522987,32.026538,34.890063
1619636522987,31.998155,34.848733
1619636522987,31.653189,34.558526
1619636522987,31.79957,34.777522
1619636522987,32.783445,35.020193
1619636522987,32.083092,34.804688
1619636522987,32.048235,35.289717
1619636522987,31.797127,35.257685
1619636522987,31.806973,35.056684
1619636522987,31.806838,35.037287
1619636582000,32.080222,34.767342
1619636582000,32.091683,34.826618
1619636582000,32.921919,35.418091
1619636582000,32.86706,35.456844
1619636582000,31.337457,34.653813
1619636582000,31.917248,35.02813
1619636582000,31.869722,35.141751
1619636582000,32.333627,34.871759
1619636582000,31.80743,34.773404
1619636582000,33.033765,35.572566
1619636582000,32.80522,35.254276
1619636582000,32.026538,34.890063
1619636582000,31.998155,34.848733
1619636582000,31.653189,34.558526
1619636582000,31.79957,34.777522
1619636582000,32.783445,35.020193
1619636582000,32.083092,34.804688
1619636582000,32.048235,35.289717
1619636582000,31.797127,35.257685
1619636582000,31.806973,35.056684
1619636582000,31.806838,35.037287
1619636642079,32.080222,34.767342
1619636642079,32.091683,34.826618
1619636642079,32.921919,35.418091
1619636642079,32.86706,35.456844
1619636642079,31.917248,35.02813
1619636642079,31.869722,35.141751
1619636642079,32.333627,34.871759
1619636642079,31.80743,34.773404
1619636642079,33.033765,35.572566
1619636642079,32.80522,35.254276
1619636642079,32.026538,34.890063
1619636642079,31.998155,34.848733
1619636642079,31.653189,34.558526
1619636642079,31.79957,34.777522
1619636642079,32.783445,35.020193
1619636642079,31.799269,35.257189
1619636642079,32.083092,34.804688
1619636642079,32.048235,35.289717
1619636642079,31.797127,35.257685
1619636642079,31.806973,35.056684
1619636642079,31.806838,35.037287
1619636702136,32.080222,34.767342
1619636702136,32.091683,34.826618
1619636702136,32.921919,35.418091
1619636702136,32.86706,35.456844
1619636702136,31.917248,35.02813
1619636702136,31.869722,35.141751
1619636702136,32.333627,34.871759
1619636702136,31.80743,34.773404
1619636702136,33.033765,35.572566
1619636702136,32.80522,35.254276
1619636702136,32.026538,34.890063
1619636702136,31.998155,34.848733
1619636702136,31.653189,34.558526
1619636702136,31.79957,34.777522
1619636702136,32.783445,35.020193
1619636702136,31.799269,35.257189
1619636702136,32.083092,34.804688
1619636702136,32.048235,35.289717
1619636702136,31.797127,35.257685
1619636702136,31.806973,35.056684
1619636702136,31.806838,35.037287
1619636762240,32.080222,34.767342
1619636762240,32.091683,34.826618
1619636762240,32.921919,35.418091
1619636762240,32.86706,35.456844
1619636762240,31.917248,35.02813
1619636762240,31.869722,35.141751
1619636762240,32.333627,34.871759
1619636762240,31.80743,34.773404
1619636762240,33.033765,35.572566
1619636762240,32.80522,35.254276
1619636762240,32.026538,34.890063
1619636762240,31.998155,34.848733
1619636762240,31.653189,34.558526
1619636762240,31.79957,34.777522
1619636762240,32.783445,35.020193
1619636762240,31.799269,35.257189
1619636762240,32.083092,34.804688
1619636762240,32.048235,35.289717
1619636762240,31.797127,35.257685
1619636762240,31.806973,35.056684
1619636762240,31.806838,35.037287
1619636762240,32.476359,35.037103
1619636762240,31.806608,35.037902
1619636822216,32.080222,34.767342
1619636822216,32.091683,34.826618
1619636822216,32.921919,35.418091
1619636822216,32.86706,35.456844
1619636822216,32.765709,35.31735
1619636822216,31.917248,35.02813
1619636822216,31.869722,35.141751
1619636822216,32.333627,34.871759
1619636822216,31.80743,34.773404
1619636822216,33.033765,35.572566
1619636822216,32.80522,35.254276
1619636822216,32.026538,34.890063
1619636822216,31.998155,34.848733
1619636822216,31.653189,34.558526
1619636822216,31.79957,34.777522
1619636822216,32.783445,35.020193
1619636822216,31.799269,35.257189
1619636822216,32.083092,34.804688
1619636822216,32.048235,35.289717
1619636822216,31.797127,35.257685
1619636822216,31.806838,35.037287
1619636822216,32.476359,35.037103
1619636882152,32.188738,34.828703
1619636882152,32.080222,34.767342
1619636882152,32.091683,34.826618
1619636882152,32.921919,35.418091
1619636882152,32.86706,35.456844
1619636882152,32.765709,35.31735
1619636882152,31.917248,35.02813
1619636882152,31.869722,35.141751
1619636882152,31.80743,34.773404
1619636882152,33.033765,35.572566
1619636882152,32.80522,35.254276
1619636882152,32.026538,34.890063
1619636882152,31.998155,34.848733
1619636882152,32.904559,35.506189
1619636882152,31.653189,34.558526
1619636882152,31.79957,34.777522
1619636882152,32.783445,35.020193
1619636882152,32.048467,35.289727
1619636882152,31.799269,35.257189
1619636882152,32.083092,34.804688
1619636882152,32.048235,35.289717
1619636882152,31.797127,35.257685
1619636882152,31.806838,35.037287
1619636882152,32.476359,35.037103
1619636942235,32.188738,34.828703
1619636942235,32.080222,34.767342
1619636942235,32.921919,35.418091
1619636942235,32.86706,35.456844
1619636942235,32.765709,35.31735
1619636942235,31.917248,35.02813
1619636942235,31.869722,35.141751
1619636942235,31.80743,34.773404
1619636942235,32.80522,35.254276
1619636942235,32.026538,34.890063
1619636942235,31.998155,34.848733
1619636942235,32.904559,35.506189
1619636942235,31.653189,34.558526
1619636942235,31.79957,34.777522
1619636942235,32.783445,35.020193
1619636942235,32.048467,35.289727
1619636942235,31.799269,35.257189
1619636942235,32.083092,34.804688
1619636942235,32.048235,35.289717
1619636942235,31.797127,35.257685
1619636942235,31.806838,35.037287
1619636942235,32.476359,35.037103
1619637002439,32.188738,34.828703
1619637002439,32.080222,34.767342
1619637002439,32.921919,35.418091
1619637002439,32.86706,35.456844
1619637002439,32.765709,35.31735
1619637002439,31.917248,35.02813
1619637002439,31.80743,34.773404
1619637002439,32.80522,35.254276
1619637002439,32.026538,34.890063
1619637002439,31.998155,34.848733
1619637002439,32.904559,35.506189
1619637002439,31.653189,34.558526
1619637002439,31.79957,34.777522
1619637002439,32.783445,35.020193
1619637002439,32.048467,35.289727
1619637002439,31.799269,35.257189
1619637002439,32.083092,34.804688
1619637002439,32.048235,35.289717
1619637002439,31.797127,35.257685
1619637002439,31.806838,35.037287
1619637002439,32.476359,35.037103
1619637062739,32.188738,34.828703
1619637062739,32.080222,34.767342
1619637062739,32.921919,35.418091
1619637062739,32.765709,35.31735
1619637062739,31.917248,35.02813
1619637062739,31.80743,34.773404
1619637062739,32.80522,35.254276
1619637062739,32.026538,34.890063
1619637062739,31.998155,34.848733
1619637062739,32.904559,35.506189
1619637062739,31.653189,34.558526
1619637062739,31.79957,34.777522
1619637062739,32.783445,35.020193
1619637062739,32.048467,35.289727
1619637062739,31.799269,35.257189
1619637062739,32.083092,34.804688
1619637062739,32.048235,35.289717
1619637062739,31.797127,35.257685
1619637062739,31.806838,35.037287
1619637062739,32.476359,35.037103
1619637122726,32.188738,34.828703
1619637122726,32.080222,34.767342
1619637122726,32.921919,35.418091
1619637122726,32.765709,35.31735
1619637122726,31.917248,35.02813
1619637122726,32.80522,35.254276
1619637122726,32.026538,34.890063
1619637122726,32.904559,35.506189
1619637122726,31.653189,34.558526
1619637122726,31.79957,34.777522
1619637122726,32.783445,35.020193
1619637122726,32.048467,35.289727
1619637122726,31.799269,35.257189
1619637122726,32.083092,34.804688
1619637122726,32.048235,35.289717
1619637122726,31.797127,35.257685
1619637122726,31.806838,35.037287
1619637122726,32.476359,35.037103
1619637122726,31.806539,35.039322
1619637182711,32.188738,34.828703
1619637182711,32.080222,34.767342
1619637182711,32.921919,35.418091
1619637182711,32.765709,35.31735
1619637182711,31.917248,35.02813
1619637182711,32.80522,35.254276
1619637182711,32.026538,34.890063
1619637182711,32.904559,35.506189
1619637182711,31.653189,34.558526
1619637182711,31.79957,34.777522
1619637182711,32.783445,35.020193
1619637182711,32.048467,35.289727
1619637182711,31.799269,35.257189
1619637182711,32.083092,34.804688
1619637182711,32.048235,35.289717
1619637182711,31.797127,35.257685
1619637182711,31.806838,35.037287
1619637182711,32.476359,35.037103
1619637182711,31.806539,35.039322
1619637242706,32.188738,34.828703
1619637242706,32.080222,34.767342
1619637242706,32.921919,35.418091
1619637242706,32.765709,35.31735
1619637242706,31.917248,35.02813
1619637242706,32.80522,35.254276
1619637242706,32.026538,34.890063
1619637242706,32.904559,35.506189
1619637242706,31.653189,34.558526
1619637242706,31.79957,34.777522
1619637242706,32.783445,35.020193
1619637242706,32.048467,35.289727
1619637242706,31.799269,35.257189
1619637242706,32.083092,34.804688
1619637242706,32.048235,35.289717
1619637242706,31.797127,35.257685
1619637242706,31.806838,35.037287
1619637242706,31.982118,34.794552
1619637242706,32.476359,35.037103
1619637242706,31.806539,35.039322
1619637302766,32.188738,34.828703
1619637302766,32.080222,34.767342
1619637302766,32.921919,35.418091
1619637302766,32.765709,35.31735
1619637302766,32.80522,35.254276
1619637302766,32.026538,34.890063
1619637302766,32.904559,35.506189
1619637302766,31.653189,34.558526
1619637302766,31.79957,34.777522
1619637302766,32.783445,35.020193
1619637302766,32.048467,35.289727
1619637302766,31.799269,35.257189
1619637302766,32.083092,34.804688
1619637302766,31.797127,35.257685
1619637302766,31.806838,35.037287
1619637302766,31.982118,34.794552
1619637302766,32.476359,35.037103
1619637302766,31.806539,35.039322
1619637362713,32.188738,34.828703
1619637362713,32.921919,35.418091
1619637362713,32.765709,35.31735
1619637362713,32.80522,35.254276
1619637362713,32.026538,34.890063
1619637362713,32.904559,35.506189
1619637362713,31.653189,34.558526
1619637362713,31.79957,34.777522
1619637362713,32.783445,35.020193
1619637362713,32.048467,35.289727
1619637362713,31.799269,35.257189
1619637362713,32.083092,34.804688
1619637362713,31.797127,35.257685
1619637362713,31.806838,35.037287
1619637362713,31.982118,34.794552
1619637362713,32.476359,35.037103
1619637362713,31.806539,35.039322
1619637422731,32.188738,34.828703
1619637422731,32.921919,35.418091
1619637422731,32.765709,35.31735
1619637422731,32.80522,35.254276
1619637422731,32.026538,34.890063
1619637422731,32.904559,35.506189
1619637422731,31.653189,34.558526
1619637422731,31.79957,34.777522
1619637422731,32.783445,35.020193
1619637422731,32.048467,35.289727
1619637422731,31.799269,35.257189
1619637422731,32.083092,34.804688
1619637422731,31.797127,35.257685
1619637422731,31.806838,35.037287
1619637422731,31.982118,34.794552
1619637422731,32.476359,35.037103
1619637422731,31.806539,35.039322
1619637482746,32.188738,34.828703
1619637482746,32.921919,35.418091
1619637482746,32.765709,35.31735
1619637482746,32.80522,35.254276
1619637482746,32.026538,34.890063
1619637482746,32.904559,35.506189
1619637482746,31.653189,34.558526
1619637482746,31.440135,34.573097
1619637482746,31.79957,34.777522
1619637482746,32.783445,35.020193
1619637482746,31.799269,35.257189
1619637482746,32.083092,34.804688
1619637482746,31.797127,35.257685
1619637482746,31.806838,35.037287
1619637482746,31.982118,34.794552
1619637482746,32.476359,35.037103
1619637542691,32.188738,34.828703
1619637542691,32.921919,35.418091
1619637542691,32.765709,35.31735
1619637542691,32.80522,35.254276
1619637542691,32.026538,34.890063
1619637542691,32.904559,35.506189
1619637542691,31.653189,34.558526
1619637542691,31.440135,34.573097
1619637542691,31.79957,34.777522
1619637542691,32.783445,35.020193
1619637542691,31.799269,35.257189
1619637542691,32.083092,34.804688
1619637542691,31.806838,35.037287
1619637542691,31.982118,34.794552
1619637542691,32.476359,35.037103
1619637602732,32.188738,34.828703
1619637602732,32.053323,34.785198
1619637602732,32.765709,35.31735
1619637602732,32.80522,35.254276
1619637602732,32.026538,34.890063
1619637602732,32.904559,35.506189
1619637602732,31.653189,34.558526
1619637602732,31.440135,34.573097
1619637602732,31.79957,34.777522
1619637602732,32.783445,35.020193
1619637602732,31.799269,35.257189
1619637602732,32.083092,34.804688
1619637602732,31.806838,35.037287
1619637602732,31.982118,34.794552
1619637602732,32.476359,35.037103
1619637662914,32.188738,34.828703
1619637662914,32.053323,34.785198
1619637662914,32.765709,35.31735
1619637662914,32.80522,35.254276
1619637662914,32.026538,34.890063
1619637662914,32.904559,35.506189
1619637662914,31.653189,34.558526
1619637662914,31.440135,34.573097
1619637662914,31.79957,34.777522
1619637662914,32.783445,35.020193
1619637662914,31.799269,35.257189
1619637662914,32.083092,34.804688
1619637662914,31.806838,35.037287
1619637662914,31.982118,34.794552
1619637662914,32.476359,35.037103
1619637722900,32.053323,34.785198
1619637722900,32.765709,35.31735
