1655113142370,32.044065,34.946708
1655113142370,32.041764,34.7823
1655113142370,32.80756,35.062407
1655113142370,32.960507,35.498111
1655113142370,33.003687,35.101076
1655113142370,32.145843,34.9461
1655113142370,32.041576,34.948376
1655113202644,32.478778,35.03719
1655113202644,32.86318,35.268241
1655113202644,31.794532,35.217779
1655113202644,32.112523,35.498033
1655113202644,32.76276,35.345496
1655113202644,31.676652,34.609594
1655113202644,32.067473,34.849984
1655113202644,32.005831,34.832989
1655113202644,31.7992,35.12558
1655113202644,31.076533,34.994811
1655113202644,31.356829,34.633317
1655113202644,32.050088,34.783759
1655113202644,31.837649,34.985405
1655113202644,32.044065,34.946708
1655113202644,32.041764,34.7823
1655113202644,32.80756,35.062407
1655113202644,32.960507,35.498111
1655113202644,33.003687,35.101076
1655113202644,32.145843,34.9461
1655113262775,32.478778,35.03719
1655113262775,32.86318,35.268241
1655113262775,31.794532,35.217779
1655113262775,32.112523,35.498033
1655113262775,32.76276,35.345496
1655113262775,31.676652,34.609594
1655113262775,32.067473,34.849984
1655113262775,32.005831,34.832989
1655113262775,31.7992,35.12558
1655113262775,31.076533,34.994811
1655113262775,32.050088,34.783759
1655113262775,31.837649,34.985405
1655113262775,32.041764,34.7823
1655113262775,32.80756,35.062407
1655113262775,32.015579,34.819162
1655113262775,32.960507,35.498111
1655113262775,33.003687,35.101076
1655113262775,32.145843,34.9461
1655113322924,32.478778,35.03719
1655113322924,32.86318,35.268241
1655113322924,32.112523,35.498033
1655113322924,32.005831,34.832989
1655113322924,31.837649,34.985405
1655113322924,33.003687,35.101076
1655113322924,32.098995,34.802207
1655113322924,33.014483,35.143874
1655113322924,32.177145,34.888344
1655113322924,32.09469,34.849878
1655113322924,31.761531,34.989339
1655113322924,31.83762,34.984812
1655113322924,32.120044,34.966203
1655113322924,31.7506,35.001251
1655113322924,32.146653,34.946156
1655113383123,32.478778,35.03719
1655113383123,32.86318,35.268241
1655113383123,32.112523,35.498033
1655113383123,32.005831,34.832989
1655113383123,31.837649,34.985405
1655113383123,33.003687,35.101076
1655113383123,31.88648,34.833893
1655113383123,33.014483,35.143874
1655113383123,32.177145,34.888344
1655113383123,32.09469,34.849878
1655113383123,31.761531,34.989339
1655113383123,31.83762,34.984812
1655113383123,32.120044,34.966203
1655113383123,31.7506,35.001251
1655113383123,32.146653,34.946156
1655113442079,32.478778,35.03719
1655113442079,32.86318,35.268241
1655113442079,32.112523,35.498033
1655113442079,32.005831,34.832989
1655113442079,31.837649,34.985405
1655113442079,33.003687,35.101076
1655113442079,31.88648,34.833893
1655113442079,33.014483,35.143874
1655113442079,32.177145,34.888344
1655113442079,32.09469,34.849878
1655113442079,31.761531,34.989339
1655113442079,31.83762,34.984812
1655113442079,32.120044,34.966203
1655113442079,31.7506,35.001251
1655113442079,32.146653,34.946156
1655113502258,32.478778,35.03719
1655113502258,32.86318,35.268241
1655113502258,32.112523,35.498033
1655113502258,31.760138,34.990804
1655113502258,32.005831,34.832989
1655113502258,31.83113,34.854765
1655113502258,33.003687,35.101076
1655113502258,32.068949,34.943953
1655113502258,31.88648,34.833893
1655113502258,33.014483,35.143874
1655113502258,32.092557,34.846284
1655113502258,31.761531,34.989339
1655113502258,31.83762,34.984812
1655113502258,31.750185,35.001617
1655113502258,32.146653,34.946156
1655113562407,32.478778,35.03719
1655113562407,32.86318,35.268241
1655113562407,31.687399,34.761269
1655113562407,32.112523,35.498033
1655113562407,32.014851,34.818711
1655113562407,31.760138,34.990804
1655113562407,32.005831,34.832989
1655113562407,31.83113,34.854765
1655113562407,33.003687,35.101076
1655113562407,32.068949,34.943953
1655113562407,31.88648,34.833893
1655113562407,33.014483,35.143874
1655113562407,32.092557,34.846284
1655113562407,32.812323,35.087383
1655113562407,31.761531,34.989339
1655113562407,31.83762,34.984812
1655113562407,31.750185,35.001617
1655113562407,32.146653,34.946156
1655113622557,32.478778,35.03719
1655113622557,32.86318,35.268241
1655113622557,31.687399,34.761269
1655113622557,32.112523,35.498033
1655113622557,32.014851,34.818711
1655113622557,31.760138,34.990804
1655113622557,32.005831,34.832989
1655113622557,33.003687,35.101076
1655113622557,32.068949,34.943953
1655113622557,31.88648,34.833893
1655113622557,33.014483,35.143874
1655113622557,32.092557,34.846284
1655113622557,32.812323,35.087383
1655113622557,31.761531,34.989339
1655113622557,31.83762,34.984812
1655113622557,31.750185,35.001617
1655113622557,32.060252,34.829524
1655113622557,32.146653,34.946156
1655113682684,32.86318,35.268241
1655113682684,31.687399,34.761269
1655113682684,32.112523,35.498033
1655113682684,32.014851,34.818711
1655113682684,31.760138,34.990804
1655113682684,33.003687,35.101076
1655113682684,32.068949,34.943953
1655113682684,33.014483,35.143874
1655113682684,32.812323,35.087383
1655113682684,31.761531,34.989339
1655113682684,31.83762,34.984812
1655113682684,31.750185,35.001617
1655113682684,31.304483,34.897569
1655113682684,32.060252,34.829524
1655113682684,32.146653,34.946156
1655113742821,32.86318,35.268241
1655113742821,31.687399,34.761269
1655113742821,32.112523,35.498033
1655113742821,31.760138,34.990804
1655113742821,32.172356,34.957917
1655113742821,33.003687,35.101076
1655113742821,32.068949,34.943953
1655113742821,33.014483,35.143874
1655113742821,31.761531,34.989339
1655113742821,31.83762,34.984812
1655113742821,31.750185,35.001617
1655113742821,31.304483,34.897569
1655113742821,32.060252,34.829524
1655113742821,32.146653,34.946156
1655113802960,32.86318,35.268241
1655113802960,31.687399,34.761269
1655113802960,32.112523,35.498033
1655113802960,31.760138,34.990804
1655113802960,32.172356,34.957917
1655113802960,33.003687,35.101076
1655113802960,32.068949,34.943953
1655113802960,32.999169,35.143782
1655113802960,33.014483,35.143874
1655113802960,31.299078,34.631973
1655113802960,31.761531,34.989339
1655113802960,31.83762,34.984812
1655113802960,31.750185,35.001617
1655113864001,32.86318,35.268241
1655113864001,31.687399,34.761269
1655113864001,31.760138,34.990804
1655113864001,32.172356,34.957917
1655113864001,33.003687,35.101076
1655113864001,32.068949,34.943953
1655113864001,32.999169,35.143782
1655113864001,32.081259,34.797443
1655113864001,33.014483,35.143874
1655113864001,31.299078,34.631973
1655113864001,31.761531,34.989339
1655113864001,31.83762,34.984812
1655113922167,32.86318,35.268241
1655113922167,31.687399,34.761269
1655113922167,31.760138,34.990804
1655113922167,32.172356,34.957917
1655113922167,33.003687,35.101076
1655113922167,32.068949,34.943953
1655113922167,32.999169,35.143782
1655113922167,32.081259,34.797443
1655113922167,31.799639,35.213513
1655113922167,31.299078,34.631973
1655113922167,31.761531,34.989339
1655113922167,31.750185,35.001617
1655113982520,32.86318,35.268241
1655113982520,31.687399,34.761269
1655113982520,31.760138,34.990804
1655113982520,32.172356,34.957917
1655113982520,33.003687,35.101076
1655113982520,32.999169,35.143782
1655113982520,32.081259,34.797443
1655113982520,32.95395,35.455204
1655113982520,32.071703,34.781802
1655113982520,31.799639,35.213513
1655113982520,31.299078,34.631973
1655113982520,31.750185,35.001617
1655113982520,32.914744,35.225867
1655113982520,31.304483,34.897569
1655114042711,32.86318,35.268241
1655114042711,31.687399,34.761269
1655114042711,31.760138,34.990804
1655114042711,32.172356,34.957917
1655114042711,33.003687,35.101076
1655114042711,32.999169,35.143782
1655114042711,32.081259,34.797443
1655114042711,32.95395,35.455204
1655114042711,32.071703,34.781802
1655114042711,31.799639,35.213513
1655114042711,31.299078,34.631973
1655114042711,31.750185,35.001617
1655114042711,32.914744,35.225867
1655114042711,31.304483,34.897569
1655114102837,32.86318,35.268241
1655114102837,31.687399,34.761269
1655114102837,31.760138,34.990804
1655114102837,32.172356,34.957917
1655114102837,33.003687,35.101076
1655114102837,32.679183,35.264642
1655114102837,32.999169,35.143782
1655114102837,32.081259,34.797443
1655114102837,32.95395,35.455204
1655114102837,32.046459,34.830077
1655114102837,32.071703,34.781802
1655114102837,32.092027,34.844903
1655114102837,31.799639,35.213513
1655114102837,31.299078,34.631973
1655114102837,31.750185,35.001617
1655114102837,32.914744,35.225867
1655114163508,32.86318,35.268241
1655114163508,31.687399,34.761269
1655114163508,31.760138,34.990804
1655114163508,32.172356,34.957917
1655114163508,33.003687,35.101076
1655114163508,32.679183,35.264642
1655114163508,32.999169,35.143782
1655114163508,32.081259,34.797443
1655114163508,32.95395,35.455204
1655114163508,32.046459,34.830077
1655114163508,32.071703,34.781802
1655114163508,32.092027,34.844903
1655114163508,31.799639,35.213513
1655114163508,31.910409,34.934881
1655114163508,31.299078,34.631973
1655114222509,32.86318,35.268241
1655114222509,31.687399,34.761269
1655114222509,31.760138,34.990804
1655114222509,32.172356,34.957917
1655114222509,33.003687,35.101076
1655114222509,32.679183,35.264642
1655114222509,32.999169,35.143782
1655114222509,32.081259,34.797443
1655114222509,32.95395,35.455204
1655114222509,32.046459,34.830077
1655114222509,32.071703,34.781802
1655114222509,32.092027,34.844903
1655114222509,31.799639,35.213513
1655114222509,31.910409,34.934881
1655114222509,31.299078,34.631973
1655114283621,32.86318,35.268241
1655114283621,31.687399,34.761269
1655114283621,31.760138,34.990804
1655114283621,32.172356,34.957917
1655114283621,33.003687,35.101076
1655114283621,32.679719,35.267166
1655114283621,32.999169,35.143782
1655114283621,32.081259,34.797443
1655114283621,32.95395,35.455204
1655114283621,32.046459,34.830077
1655114283621,32.071703,34.781802
1655114283621,32.237194,34.833187
1655114283621,32.092027,34.844903
1655114283621,31.799639,35.213513
1655114283621,32.184252,34.998374
1655114283621,31.299078,34.631973
1655114342819,32.86318,35.268241
1655114342819,31.687399,34.761269
1655114342819,31.760138,34.990804
1655114342819,32.172356,34.957917
1655114342819,33.003687,35.101076
1655114342819,32.679719,35.267166
1655114342819,32.999169,35.143782
1655114342819,32.081259,34.797443
1655114342819,32.95395,35.455204
1655114342819,32.071703,34.781802
1655114342819,32.236627,34.833088
1655114342819,32.092027,34.844903
1655114342819,31.799639,35.213513
1655114342819,32.184252,34.998374
1655114342819,31.299078,34.631973
1655114402991,32.86318,35.268241
1655114402991,31.687399,34.761269
1655114402991,31.760138,34.990804
1655114402991,31.97712,34.792293
1655114402991,32.172356,34.957917
1655114402991,32.679719,35.267166
1655114402991,32.999169,35.143782
1655114402991,32.081259,34.797443
1655114402991,32.95395,35.455204
1655114402991,32.071703,34.781802
1655114402991,32.236627,34.833088
1655114402991,32.092027,34.844903
1655114402991,31.799639,35.213513
1655114402991,32.184252,34.998374
1655114402991,31.299078,34.631973
1655114461944,32.86318,35.268241
1655114461944,31.687399,34.761269
1655114461944,31.760138,34.990804
1655114461944,31.97712,34.792293
1655114461944,32.172356,34.957917
1655114461944,32.679719,35.267166
1655114461944,32.999169,35.143782
1655114461944,32.081259,34.797443
1655114461944,32.95395,35.455204
1655114461944,32.071703,34.781802
1655114461944,32.236627,34.833088
1655114461944,32.092027,34.844903
1655114461944,31.799639,35.213513
1655114461944,32.184252,34.998374
1655114461944,31.299078,34.631973
1655114523123,32.86318,35.268241
1655114523123,31.687399,34.761269
1655114523123,31.760138,34.990804
1655114523123,31.97712,34.792293
1655114523123,31.799822,35.213341
1655114523123,32.172356,34.957917
1655114523123,31.808297,35.239564
1655114523123,32.679719,35.267166
1655114523123,32.098824,34.802167
1655114523123,32.999169,35.143782
1655114523123,32.081259,34.797443
1655114523123,32.071703,34.781802
1655114523123,32.236627,34.833088
1655114523123,32.092027,34.844903
1655114523123,31.799639,35.213513
1655114523123,32.184891,34.999491
1655114523123,31.299078,34.631973
1655114582073,32.86318,35.268241
1655114582073,31.687399,34.761269
1655114582073,31.760138,34.990804
1655114582073,31.97712,34.792293
1655114582073,31.799822,35.213341
1655114582073,32.172356,34.957917
1655114582073,31.808297,35.239564
1655114582073,32.679719,35.267166
1655114582073,32.098824,34.802167
1655114582073,32.999169,35.143782
1655114582073,32.081259,34.797443
1655114582073,32.071703,34.781802
1655114582073,32.236627,34.833088
1655114582073,32.092027,34.844903
1655114582073,31.799639,35.213513
1655114582073,32.184891,34.999491
1655114582073,31.299078,34.631973
1655114643196,32.86318,35.268241
1655114643196,31.760138,34.990804
1655114643196,31.799822,35.213341
1655114643196,32.172356,34.957917
1655114643196,31.808297,35.239564
1655114643196,32.679336,35.26537
1655114643196,32.999169,35.143782
1655114643196,32.081259,34.797443
1655114643196,32.071703,34.781802
1655114643196,32.092027,34.844903
1655114643196,31.799639,35.213513
1655114643196,32.184891,34.999491
1655114643196,31.246502,34.814168
1655114643196,31.299078,34.631973
1655114702117,32.86318,35.268241
1655114702117,31.760138,34.990804
1655114702117,31.799822,35.213341
1655114702117,32.172356,34.957917
1655114702117,31.808297,35.239564
1655114702117,32.679336,35.26537
1655114702117,32.999169,35.143782
1655114702117,32.081259,34.797443
1655114702117,32.071703,34.781802
1655114702117,32.092027,34.844903
1655114702117,31.799639,35.213513
1655114702117,32.184891,34.999491
1655114702117,31.246502,34.814168
1655114702117,31.299078,34.631973
1655114763217,32.059372,34.785804
1655114763217,32.092337,34.843874
1655114763217,32.86318,35.268241
1655114763217,31.760138,34.990804
1655114763217,32.284073,34.987351
1655114763217,32.103105,34.790696
1655114763217,31.799822,35.213341
1655114763217,31.808297,35.239564
1655114763217,32.679336,35.26537
1655114763217,32.999169,35.143782
1655114763217,32.081259,34.797443
1655114763217,32.071703,34.781802
1655114763217,32.092027,34.844903
1655114763217,31.799639,35.213513
1655114763217,32.184891,34.999491
1655114763217,31.246502,34.814168
1655114763217,31.299078,34.631973
1655114822135,32.059372,34.785804
1655114822135,32.092337,34.843874
1655114822135,32.86318,35.268241
1655114822135,31.760138,34.990804
1655114822135,32.284073,34.987351
1655114822135,32.103105,34.790696
1655114822135,31.799822,35.213341
1655114822135,31.808297,35.239564
1655114822135,32.679336,35.26537
1655114822135,32.999169,35.143782
1655114822135,32.081259,34.797443
1655114822135,32.071703,34.781802
1655114822135,32.092027,34.844903
1655114822135,31.799639,35.213513
1655114822135,32.184891,34.999491
1655114822135,31.246502,34.814168
1655114822135,31.299078,34.631973
1655114882343,32.059372,34.785804
1655114882343,32.092337,34.843874
1655114882343,32.86318,35.268241
1655114882343,31.760138,34.990804
1655114882343,32.284073,34.987351
1655114882343,32.103105,34.790696
1655114882343,31.799822,35.213341
1655114882343,32.76012,35.35916
1655114882343,32.092367,34.844639
1655114882343,31.808297,35.239564
1655114882343,31.877396,34.953957
1655114882343,32.679336,35.26537
1655114882343,32.999169,35.143782
1655114882343,32.081259,34.797443
1655114882343,32.071703,34.781802
1655114882343,32.092027,34.844903
1655114882343,31.799639,35.213513
1655114882343,32.184891,34.999491
1655114882343,31.246502,34.814168
1655114882343,31.299078,34.631973
1655114942531,32.092337,34.843874
1655114942531,32.86318,35.268241
1655114942531,32.805174,35.061605
1655114942531,31.760138,34.990804
1655114942531,32.77355,35.398654
1655114942531,32.284073,34.987351
1655114942531,32.103105,34.790696
1655114942531,31.799822,35.213341
1655114942531,32.76012,35.35916
1655114942531,32.092367,34.844639
1655114942531,31.808297,35.239564
1655114942531,31.877396,34.953957
1655114942531,32.679336,35.26537
1655114942531,32.999169,35.143782
1655114942531,32.081259,34.797443
1655114942531,32.071703,34.781802
1655114942531,32.092027,34.844903
1655114942531,31.801255,35.07276
1655114942531,31.799639,35.213513
1655114942531,32.184891,34.999491
1655114942531,31.246502,34.814168
1655114942531,31.299078,34.631973
1655115002780,32.092337,34.843874
1655115002780,32.86318,35.268241
1655115002780,32.805174,35.061605
1655115002780,31.760138,34.990804
1655115002780,32.77355,35.398654
1655115002780,32.284073,34.987351
1655115002780,32.103105,34.790696
1655115002780,31.799822,35.213341
1655115002780,32.646239,35.291531
1655115002780,32.76012,35.35916
1655115002780,32.092367,34.844639
1655115002780,31.808297,35.239564
1655115002780,32.679336,35.26537
1655115002780,32.999169,35.143782
1655115002780,32.081259,34.797443
1655115002780,32.092027,34.844903
1655115002780,31.801255,35.07276
1655115002780,31.799639,35.213513
1655115002780,32.184891,34.999491
1655115002780,31.246502,34.814168
1655115002780,31.299078,34.631973
1655115062961,32.092337,34.843874
1655115062961,32.86318,35.268241
1655115062961,32.805174,35.061605
1655115062961,31.760138,34.990804
1655115062961,32.77355,35.398654
1655115062961,32.099694,34.80237
1655115062961,32.81336,34.987395
1655115062961,32.284073,34.987351
1655115062961,32.103105,34.790696
1655115062961,31.799822,35.213341
1655115062961,32.646239,35.291531
1655115062961,32.76012,35.35916
1655115062961,32.092367,34.844639
1655115062961,31.808297,35.239564
1655115062961,32.679336,35.26537
1655115062961,32.999169,35.143782
1655115062961,32.081259,34.797443
1655115062961,31.311102,34.467943
1655115062961,32.092027,34.844903
1655115062961,31.801255,35.07276
1655115062961,31.799639,35.213513
1655115062961,32.184891,34.999491
1655115062961,31.246502,34.814168
1655115062961,31.299078,34.631973
1655115123146,32.092337,34.843874
1655115123146,32.86318,35.268241
1655115123146,31.222093,34.845325
1655115123146,32.805174,35.061605
1655115123146,31.760138,34.990804
1655115123146,32.77355,35.398654
1655115123146,32.099694,34.80237
1655115123146,32.81336,34.987395
1655115123146,32.284073,34.987351
1655115123146,32.103105,34.790696
1655115123146,31.799822,35.213341
1655115123146,32.999404,35.14386
1655115123146,32.646239,35.291531
1655115123146,32.092367,34.844639
1655115123146,31.808297,35.239564
1655115123146,32.23849,34.988184
1655115123146,32.679336,35.26537
1655115123146,32.999169,35.143782
1655115123146,32.081259,34.797443
1655115123146,31.311102,34.467943
1655115123146,32.092027,34.844903
1655115123146,31.801255,35.07276
1655115123146,31.799639,35.213513
1655115123146,32.071804,34.885255
1655115123146,32.184891,34.999491
1655115123146,32.186011,35.133062
1655115182396,32.092337,34.843874
1655115182396,32.86318,35.268241
1655115182396,31.222093,34.845325
1655115182396,32.805174,35.061605
1655115182396,31.760138,34.990804
1655115182396,32.77355,35.398654
1655115182396,32.099694,34.80237
1655115182396,32.81336,34.987395
1655115182396,32.284073,34.987351
1655115182396,32.103105,34.790696
1655115182396,32.047513,34.79344
1655115182396,31.799822,35.213341
1655115182396,31.321954,34.622626
1655115182396,32.999404,35.14386
1655115182396,32.646239,35.291531
1655115182396,32.092367,34.844639
1655115182396,31.808297,35.239564
1655115182396,32.23849,34.988184
1655115182396,32.679336,35.26537
1655115182396,32.999169,35.143782
1655115182396,32.081259,34.797443
1655115182396,31.311102,34.467943
1655115182396,31.801255,35.07276
1655115182396,31.799639,35.213513
1655115182396,32.071804,34.885255
1655115182396,32.186011,35.133062
1655115242561,32.092337,34.843874
1655115242561,32.86318,35.268241
1655115242561,31.222093,34.845325
1655115242561,32.805174,35.061605
1655115242561,32.81336,34.987395
1655115242561,32.284073,34.987351
1655115242561,32.103105,34.790696
1655115242561,32.040051,35.006787
1655115242561,32.047513,34.79344
1655115242561,31.799822,35.213341
1655115242561,31.321954,34.622626
1655115242561,32.999404,35.14386
1655115242561,32.646239,35.291531
1655115242561,32.092367,34.844639
1655115242561,31.808297,35.239564
1655115242561,32.23849,34.988184
1655115242561,32.679336,35.26537
1655115242561,32.999169,35.143782
1655115242561,32.081259,34.797443
1655115242561,32.203346,34.957623
1655115242561,31.311102,34.467943
1655115242561,31.801255,35.07276
1655115242561,31.799639,35.213513
1655115242561,32.071804,34.885255
1655115242561,32.186011,35.133062
1655115302825,32.092337,34.843874
1655115302825,32.86318,35.268241
1655115302825,31.222093,34.845325
1655115302825,32.805174,35.061605
1655115302825,32.81336,34.987395
1655115302825,32.284073,34.987351
1655115302825,32.103105,34.790696
1655115302825,32.040051,35.006787
1655115302825,32.047513,34.79344
1655115302825,31.799822,35.213341
1655115302825,31.321954,34.622626
1655115302825,32.999404,35.14386
1655115302825,32.646239,35.291531
1655115302825,32.092367,34.844639
1655115302825,31.808297,35.239564
1655115302825,32.23849,34.988184
1655115302825,32.094516,34.821934
1655115302825,32.679336,35.26537
1655115302825,32.066037,34.783429
1655115302825,32.999169,35.143782
1655115302825,32.081259,34.797443
1655115302825,32.203346,34.957623
1655115302825,31.311102,34.467943
1655115302825,31.801255,35.07276
1655115302825,31.799639,35.213513
1655115302825,32.071804,34.885255
1655115363010,32.092337,34.843874
1655115363010,32.86318,35.268241
1655115363010,31.222093,34.845325
1655115363010,32.805174,35.061605
1655115363010,32.81336,34.987395
1655115363010,32.284073,34.987351
1655115363010,32.103105,34.790696
1655115363010,32.040051,35.006787
1655115363010,32.047513,34.79344
1655115363010,31.799822,35.213341
1655115363010,31.321954,34.622626
1655115363010,32.999404,35.14386
1655115363010,32.646239,35.291531
1655115363010,32.092367,34.844639
1655115363010,31.808297,35.239564
1655115363010,32.23849,34.988184
1655115363010,32.094516,34.821934
1655115363010,32.679336,35.26537
1655115363010,32.066037,34.783429
1655115363010,32.999169,35.143782
1655115363010,32.081259,34.797443
1655115363010,32.203346,34.957623
1655115363010,31.311102,34.467943
1655115363010,31.801255,35.07276
1655115363010,31.799639,35.213513
1655115363010,32.186011,35.133062
1655115421995,32.092337,34.843874
1655115421995,32.86318,35.268241
1655115421995,31.222093,34.845325
1655115421995,32.805174,35.061605
1655115421995,32.81336,34.987395
1655115421995,32.284073,34.987351
1655115421995,32.103105,34.790696
1655115421995,32.040051,35.006787
1655115421995,32.047513,34.79344
1655115421995,31.799822,35.213341
1655115421995,31.321954,34.622626
1655115421995,32.999404,35.14386
1655115421995,32.646239,35.291531
1655115421995,32.092367,34.844639
1655115421995,31.808297,35.239564
1655115421995,32.23849,34.988184
1655115421995,32.094516,34.821934
1655115421995,32.679336,35.26537
1655115421995,32.066037,34.783429
1655115421995,32.999169,35.143782
1655115421995,32.081259,34.797443
1655115421995,32.203346,34.957623
1655115421995,31.311102,34.467943
1655115421995,31.801255,35.07276
1655115421995,31.799639,35.213513
1655115421995,32.186011,35.133062
1655115482181,32.092337,34.843874
1655115482181,32.86318,35.268241
1655115482181,31.222093,34.845325
1655115482181,32.805174,35.061605
1655115482181,32.81336,34.987395
1655115482181,32.284073,34.987351
1655115482181,32.103105,34.790696
1655115482181,32.040051,35.006787
1655115482181,32.047513,34.79344
1655115482181,31.799822,35.213341
1655115482181,31.321954,34.622626
1655115482181,32.999404,35.14386
1655115482181,32.646239,35.291531
1655115482181,32.092367,34.844639
1655115482181,31.808297,35.239564
1655115482181,32.23849,34.988184
1655115482181,32.094516,34.821934
1655115482181,32.679336,35.26537
1655115482181,32.066037,34.783429
1655115482181,32.999169,35.143782
1655115482181,32.081259,34.797443
1655115482181,32.203346,34.957623
1655115482181,31.311102,34.467943
1655115482181,31.799639,35.213513
1655115542390,32.092284,34.844495
1655115542390,32.86318,35.268241
1655115542390,31.222093,34.845325
1655115542390,32.805174,35.061605
1655115542390,32.81336,34.987395
1655115542390,32.284073,34.987351
1655115542390,32.040051,35.006787
1655115542390,32.047513,34.79344
1655115542390,31.799822,35.213341
1655115542390,31.321954,34.622626
1655115542390,32.999404,35.14386
1655115542390,32.646239,35.291531
1655115542390,32.092367,34.844639
1655115542390,31.808297,35.239564
1655115542390,32.23849,34.988184
1655115542390,32.094516,34.821934
1655115542390,31.25176,34.78429
1655115542390,32.679336,35.26537
1655115542390,32.066037,34.783429
1655115542390,32.999169,35.143782
1655115542390,32.70814,35.143305
1655115542390,32.203346,34.957623
1655115542390,31.311102,34.467943
1655115542390,31.799639,35.213513
1655115603101,32.092284,34.844495
1655115603101,32.86318,35.268241
1655115603101,31.222093,34.845325
1655115603101,32.805174,35.061605
1655115603101,32.81336,34.987395
1655115603101,32.284073,34.987351
1655115603101,32.040051,35.006787
1655115603101,32.047513,34.79344
1655115603101,31.799822,35.213341
1655115603101,31.321954,34.622626
1655115603101,32.999404,35.14386
1655115603101,32.646239,35.291531
1655115603101,31.808297,35.239564
1655115603101,32.23849,34.988184
1655115603101,32.094516,34.821934
1655115603101,31.25176,34.78429
1655115603101,32.679336,35.26537
1655115603101,32.066037,34.783429
1655115603101,32.999169,35.143782
1655115603101,32.708059,35.144044
1655115603101,32.203346,34.957623
1655115603101,31.311102,34.467943
1655115603101,31.799639,35.213513
1655115603101,32.186011,35.133062
1655115662051,32.092284,34.844495
1655115662051,32.86318,35.268241
1655115662051,31.222093,34.845325
1655115662051,32.805174,35.061605
1655115662051,32.81336,34.987395
1655115662051,32.284073,34.987351
1655115662051,32.040051,35.006787
1655115662051,32.047513,34.79344
1655115662051,31.799822,35.213341
1655115662051,31.321954,34.622626
1655115662051,32.999404,35.14386
1655115662051,32.646239,35.291531
1655115662051,31.808297,35.239564
1655115662051,32.23849,34.988184
1655115662051,32.094516,34.821934
1655115662051,31.25176,34.78429
1655115662051,32.679336,35.26537
1655115662051,32.066037,34.783429
1655115662051,32.999169,35.143782
1655115662051,32.708059,35.144044
1655115662051,32.203346,34.957623
1655115662051,31.311102,34.467943
1655115662051,31.799639,35.213513
1655115662051,32.186011,35.133062
1655115722195,32.092284,34.844495
1655115722195,32.034813,34.829479
1655115722195,32.86318,35.268241
1655115722195,31.82534,35.215176
1655115722195,31.222093,34.845325
1655115722195,32.81336,34.987395
1655115722195,32.284073,34.987351
1655115722195,32.040051,35.006787
1655115722195,31.799822,35.213341
1655115722195,31.321954,34.622626
1655115722195,32.999404,35.14386
1655115722195,32.646239,35.291531
1655115722195,31.808297,35.239564
1655115722195,31.957436,34.772187
1655115722195,32.094516,34.821934
1655115722195,31.25176,34.78429
1655115722195,32.679336,35.26537
1655115722195,32.066037,34.783429
1655115722195,32.999169,35.143782
1655115722195,32.708059,35.144044
1655115722195,32.203346,34.957623
1655115722195,31.311102,34.467943
1655115722195,31.799639,35.213513
1655115722195,32.186011,35.133062
1655115782377,32.092284,34.844495
1655115782377,32.034813,34.829479
1655115782377,32.86318,35.268241
1655115782377,31.82534,35.215176
1655115782377,31.222093,34.845325
1655115782377,31.804767,35.234398
1655115782377,32.81336,34.987395
1655115782377,32.284073,34.987351
1655115782377,32.040051,35.006787
1655115782377,31.799822,35.213341
1655115782377,32.186207,35.002268
1655115782377,31.321954,34.622626
1655115782377,32.999404,35.14386
1655115782377,32.959378,35.54259
1655115782377,31.808297,35.239564
1655115782377,31.957436,34.772187
1655115782377,32.094516,34.821934
1655115782377,31.25176,34.78429
1655115782377,32.679336,35.26537
1655115782377,32.066037,34.783429
1655115782377,32.999169,35.143782
1655115782377,32.708059,35.144044
1655115782377,32.203346,34.957623
1655115782377,32.125677,34.857177
1655115782377,31.311102,34.467943
1655115782377,31.799639,35.213513
1655115842534,32.092284,34.844495
1655115842534,32.034813,34.829479
1655115842534,32.86318,35.268241
1655115842534,31.82534,35.215176
1655115842534,31.222093,34.845325
1655115842534,31.804767,35.234398
1655115842534,32.81336,34.987395
1655115842534,32.284073,34.987351
1655115842534,32.040051,35.006787
1655115842534,32.186207,35.002268
1655115842534,31.321954,34.622626
1655115842534,32.999404,35.14386
1655115842534,32.959378,35.54259
1655115842534,31.808297,35.239564
1655115842534,31.957436,34.772187
1655115842534,32.094516,34.821934
1655115842534,31.25176,34.78429
1655115842534,32.679336,35.26537
1655115842534,32.066037,34.783429
1655115842534,32.999169,35.143782
1655115842534,32.708059,35.144044
1655115842534,32.203346,34.957623
1655115842534,32.125677,34.857177
1655115842534,31.311102,34.467943
1655115902706,32.092284,34.844495
1655115902706,32.86318,35.268241
1655115902706,31.82534,35.215176
1655115902706,31.222093,34.845325
1655115902706,31.804767,35.234398
1655115902706,32.81336,34.987395
1655115902706,32.284073,34.987351
1655115902706,32.040051,35.006787
1655115902706,32.186207,35.002268
1655115902706,31.321954,34.622626
1655115902706,32.999404,35.14386
1655115902706,32.959378,35.54259
1655115902706,31.808297,35.239564
1655115902706,31.957436,34.772187
1655115902706,32.094516,34.821934
1655115902706,31.25176,34.78429
1655115902706,32.679336,35.26537
1655115902706,32.186489,35.00341
1655115902706,32.066037,34.783429
1655115902706,32.999169,35.143782
1655115902706,32.474335,35.037314
1655115902706,32.708059,35.144044
1655115902706,32.203346,34.957623
1655115902706,32.125677,34.857177
1655115902706,31.311102,34.467943
1655115962927,32.092284,34.844495
