1606823822271,32.063245,34.93692
1606823822271,31.758546,35.166024
1606823822271,31.72891,35.200238
1606823822271,32.15918,34.894791
1606823822271,31.759385,34.991373
1606823822271,32.022778,34.865123
1606823822271,32.702184,35.192227
1606823822271,31.798402,35.311804
1606823822271,32.092004,34.878046
1606823822271,32.809717,35.070978
1606823822271,32.483795,35.042144
1606823822271,31.800833,35.07342
1606823822271,32.480955,35.037018
1606823822271,32.927945,35.403676
1606823822271,31.312464,34.447091
1606823822271,31.645486,35.131783
1606823822271,31.60894,34.575156
1606823822271,31.223518,34.836146
1606823822271,31.954644,34.797519
1606823822271,32.066982,34.84804
1606823822271,32.055056,34.780934
1606823822271,32.787854,35.463246
1606823822271,31.827806,35.251909
1606823822271,32.022691,34.775224
1606823822271,31.791041,34.830788
1606823822271,32.499431,35.068345
1606823822271,32.726886,35.324186
1606823822271,31.437407,34.667861
1606823822271,33.168985,35.570027
1606823822271,32.32506,34.867108
1606823822271,32.961629,35.545029
1606823822271,32.799644,35.16424
1606823822271,32.046467,34.766582
1606823822271,32.371102,35.507456
1606823822271,32.9425,35.163607
1606823822271,31.800579,35.078219
1606823822271,31.747929,35.198904
1606823822271,31.653212,35.144176
1606823822271,32.905901,35.464414
1606823822271,31.311961,34.451331
1606823822271,32.804723,35.055712
1606823822271,31.608619,34.57518
1606823822271,32.06805,34.935831
1606823822271,31.745976,34.831122
1606823822271,31.744292,35.216917
1606823822271,32.910251,35.475419
1606823822271,31.593093,34.961462
1606823822271,31.747799,35.185062
1606823822271,31.925806,35.317744
1606823822271,32.913612,35.43626
1606823822271,32.084643,34.885286
1606823822271,31.597615,34.961656
1606823822271,32.113203,34.800059
1606823822271,31.705192,35.147154
1606823822271,32.059509,34.863652
1606823822271,31.59993,34.810271
1606823822271,32.865589,35.173572
1606823822271,32.85698,35.268535
1606823822271,31.795153,34.831388
1606823822271,32.312153,34.860783
1606823822271,31.867578,35.506719
1606823822271,31.800507,35.076783
1606823822271,31.306765,34.626832
1606823822271,31.932697,34.86265
1606823822271,31.821124,35.275504
1606823822271,32.974922,35.503726
1606823822271,32.047595,35.46345
1606823822271,32.4801,35.036959
1606823822271,32.451974,34.941568
1606823822271,32.856403,35.327307
1606823822271,32.731543,35.208707
1606823822271,32.325111,34.867732
1606823822271,31.827996,35.213071
1606823822271,32.022959,34.739764
1606823822271,31.254087,34.835532
1606823822271,31.653811,35.14436
1606823822271,31.266938,34.957576
1606823822271,32.4498,34.963006
1606823822271,32.308037,34.854778
1606823822271,32.062433,34.937528
1606823822271,32.049579,34.784231
1606823822271,32.089588,34.879898
1606823822271,31.796505,34.830631
1606823822271,31.819793,35.241378
1606823822271,32.450515,34.909042
1606823822271,31.747997,35.198391
1606823822271,32.506594,35.156936
1606823822271,33.169646,35.569988
1606823822271,32.85801,35.09419
1606823822271,32.33,34.87
1606823822271,32.592216,35.39657
1606823822271,32.810386,35.070329
1606823822271,31.266884,34.961621
1606823822271,31.801396,35.223762
1606823822271,32.116982,34.938393
1606823822271,31.754259,35.217095
1606823822271,32.607019,35.031628
1606823822271,31.938509,34.886172
1606823822271,32.861731,35.347156
1606823822271,32.35709,34.873799
1606823822271,32.48334,35.039975
1606823822271,31.985628,34.773599
1606823822271,32.022599,34.739636
1606823822271,32.068047,34.935295
1606823822271,32.535268,35.453432
1606823822271,31.323457,34.881775
1606823822271,32.063319,34.937135
1606823822271,33.24946,35.670793
1606823822271,31.827792,35.251621
1606823822271,32.327767,34.86872
1606823822271,32.910041,35.475385
1606823822271,32.332842,34.871397
1606823822271,32.073278,35.35404
1606823822271,32.769191,34.96689
1606823822271,31.25229,34.769869
1606823822271,31.160624,34.980108
1606823822271,32.02675,34.827404
1606823822271,32.064833,35.268642
1606823822271,32.768828,35.056899
1606823822271,32.913853,35.436009
1606823822271,31.738308,34.991958
1606823822271,32.045505,34.767551
1606823822271,32.047461,35.291829
1606823822271,32.788684,35.461396
1606823882494,31.802116,35.326731
1606823882494,31.75003,34.823494
1606823882494,31.800818,35.224056
1606823882494,32.829264,35.181245
1606823882494,32.922956,35.301755
1606823882494,32.912481,35.437425
1606823882494,32.916807,35.239419
1606823882494,32.607231,35.032129
1606823882494,30.197064,35.135265
1606823882494,32.131599,34.795777
1606823882494,32.003034,35.03906
1606823882494,32.78494,35.249867
1606823882494,31.80022,35.224831
1606823882494,31.782115,35.20476
1606823882494,32.728623,35.341519
1606823882494,31.83119,35.211669
1606823882494,31.991232,34.904424
1606823882494,32.055909,34.767033
1606823882494,32.312095,34.989892
1606823882494,29.559657,34.95771
1606823882494,31.794444,34.830772
1606823882494,32.130875,34.796189
1606823882494,32.068686,34.942289
1606823882494,32.909492,35.474926
1606823882494,32.727303,35.324104
1606823882494,31.954553,34.798917
1606823882494,32.015115,34.738616
1606823882494,32.160479,34.81538
1606823882494,32.073009,35.248271
1606823882494,32.791677,35.534593
1606823882494,32.063245,34.93692
1606823882494,32.904338,35.514791
1606823882494,31.758546,35.166024
1606823882494,31.72891,35.200238
1606823882494,32.15918,34.894791
1606823882494,31.759385,34.991373
1606823882494,32.022778,34.865123
1606823882494,32.702184,35.192227
1606823882494,31.798402,35.311804
1606823882494,32.092004,34.878046
1606823882494,32.809717,35.070978
1606823882494,32.483795,35.042144
1606823882494,31.800833,35.07342
1606823882494,32.480955,35.037018
1606823882494,32.927945,35.403676
1606823882494,32.373738,34.908968
1606823882494,31.312464,34.447091
1606823882494,31.645486,35.131783
1606823882494,31.60894,34.575156
1606823882494,31.223518,34.836146
1606823882494,31.954644,34.797519
1606823882494,32.066982,34.84804
1606823882494,32.055056,34.780934
1606823882494,32.787854,35.463246
1606823882494,31.827806,35.251909
1606823882494,32.022691,34.775224
1606823882494,32.402186,34.877388
1606823882494,32.499431,35.068345
1606823882494,32.726886,35.324186
1606823882494,31.437407,34.667861
1606823882494,33.168985,35.570027
1606823882494,32.32506,34.867108
1606823882494,32.961629,35.545029
1606823882494,32.799644,35.16424
1606823882494,32.046467,34.766582
1606823882494,32.371102,35.507456
1606823882494,32.9425,35.163607
1606823882494,31.800579,35.078219
1606823882494,31.747929,35.198904
1606823882494,31.653212,35.144176
1606823882494,31.311961,34.451331
1606823882494,31.608619,34.57518
1606823882494,32.06805,34.935831
1606823882494,31.745976,34.831122
1606823882494,31.744292,35.216917
1606823882494,32.910251,35.475419
1606823882494,31.593093,34.961462
1606823882494,31.747799,35.185062
1606823882494,31.925806,35.317744
1606823882494,32.913612,35.43626
1606823882494,32.084643,34.885286
1606823882494,31.597615,34.961656
1606823882494,32.113203,34.800059
1606823882494,31.705192,35.147154
1606823882494,32.059509,34.863652
1606823882494,31.59993,34.810271
1606823882494,32.85698,35.268535
1606823882494,31.795153,34.831388
1606823882494,32.312153,34.860783
1606823882494,31.867578,35.506719
1606823882494,31.800507,35.076783
1606823882494,31.744289,34.823106
1606823882494,31.306765,34.626832
1606823882494,31.932697,34.86265
1606823882494,31.821124,35.275504
1606823882494,32.974922,35.503726
1606823882494,32.047595,35.46345
1606823882494,32.4801,35.036959
1606823882494,32.451974,34.941568
1606823882494,32.856403,35.327307
1606823882494,32.731543,35.208707
1606823882494,32.325111,34.867732
1606823882494,31.827996,35.213071
1606823882494,32.022959,34.739764
1606823882494,31.254087,34.835532
1606823882494,31.653811,35.14436
1606823882494,31.266938,34.957576
1606823882494,32.4498,34.963006
1606823882494,32.308037,34.854778
1606823882494,32.062433,34.937528
1606823882494,32.049579,34.784231
1606823882494,32.089588,34.879898
1606823882494,31.796505,34.830631
1606823882494,31.819793,35.241378
1606823882494,31.939106,34.885765
1606823882494,32.450595,34.909008
1606823882494,31.747997,35.198391
1606823882494,32.506594,35.156936
1606823882494,33.169646,35.569988
1606823882494,32.85801,35.09419
1606823882494,32.33,34.87
1606823882494,32.068773,34.943912
1606823882494,32.592216,35.39657
1606823882494,32.810386,35.070329
1606823882494,31.266884,34.961621
1606823882494,31.801396,35.223762
1606823882494,32.116982,34.938393
1606823882494,31.754259,35.217095
1606823882494,32.282592,34.858059
1606823882494,32.607019,35.031628
1606823882494,31.938509,34.886172
1606823882494,32.861731,35.347156
1606823882494,32.35709,34.873799
1606823882494,32.48334,35.039975
1606823882494,31.985628,34.773599
1606823882494,32.022599,34.739636
1606823882494,32.535268,35.453432
1606823882494,31.323457,34.881775
1606823882494,32.063319,34.937135
1606823882494,33.24946,35.670793
1606823882494,31.827792,35.251621
1606823882494,32.328131,34.868923
1606823882494,32.910041,35.475385
1606823882494,32.332842,34.871397
1606823882494,32.073278,35.35404
1606823882494,32.769191,34.96689
1606823882494,31.160624,34.980108
1606823882494,32.064833,35.268642
1606823882494,32.768828,35.056899
1606823882494,32.913853,35.436009
1606823882494,31.738308,34.991958
1606823882494,32.045505,34.767551
1606823882494,32.047461,35.291829
1606823882494,32.788684,35.461396
1606823942728,32.235802,34.980735
1606823942728,31.802116,35.326731
1606823942728,31.75003,34.823494
1606823942728,31.800818,35.224056
1606823942728,32.829264,35.181245
1606823942728,32.922956,35.301755
1606823942728,32.912481,35.437425
1606823942728,32.916807,35.239419
1606823942728,32.607231,35.032129
1606823942728,30.197064,35.135265
1606823942728,32.131599,34.795777
1606823942728,32.003034,35.03906
1606823942728,32.78494,35.249867
1606823942728,31.80022,35.224831
1606823942728,31.782115,35.20476
1606823942728,32.728623,35.341519
1606823942728,31.991232,34.904424
1606823942728,32.055909,34.767033
1606823942728,32.312095,34.989892
1606823942728,31.801605,35.16548
1606823942728,29.559657,34.95771
1606823942728,31.794444,34.830772
1606823942728,32.130875,34.796189
1606823942728,32.068686,34.942289
1606823942728,32.909492,35.474926
1606823942728,32.727303,35.324104
1606823942728,31.954553,34.798917
1606823942728,32.103344,34.966755
1606823942728,32.015115,34.738616
1606823942728,32.160479,34.81538
1606823942728,32.073009,35.248271
1606823942728,32.791677,35.534593
1606823942728,32.063245,34.93692
1606823942728,32.904338,35.514791
1606823942728,31.758546,35.166024
1606823942728,31.72891,35.200238
1606823942728,32.15918,34.894791
1606823942728,31.759385,34.991373
1606823942728,32.022778,34.865123
1606823942728,32.702184,35.192227
1606823942728,31.798402,35.311804
1606823942728,32.092004,34.878046
1606823942728,32.809717,35.070978
1606823942728,32.484913,35.044463
1606823942728,31.800833,35.07342
1606823942728,32.480955,35.037018
1606823942728,32.927945,35.403676
1606823942728,32.373738,34.908968
1606823942728,31.312464,34.447091
1606823942728,31.645486,35.131783
1606823942728,31.60894,34.575156
1606823942728,31.223518,34.836146
1606823942728,31.954644,34.797519
1606823942728,32.066982,34.84804
1606823942728,31.801295,35.098436
1606823942728,32.055056,34.780934
1606823942728,32.787854,35.463246
1606823942728,31.827806,35.251909
1606823942728,32.216985,34.993959
1606823942728,32.022691,34.775224
1606823942728,32.402186,34.877388
1606823942728,32.499431,35.068345
1606823942728,32.726886,35.324186
1606823942728,31.437407,34.667861
1606823942728,33.168985,35.570027
1606823942728,32.32506,34.867108
1606823942728,32.961629,35.545029
1606823942728,32.799644,35.16424
1606823942728,32.046467,34.766582
1606823942728,32.371102,35.507456
1606823942728,32.9425,35.163607
1606823942728,31.800579,35.078219
1606823942728,31.747929,35.198904
1606823942728,31.653212,35.144176
1606823942728,31.311961,34.451331
1606823942728,32.06805,34.935831
1606823942728,31.745976,34.831122
1606823942728,31.744292,35.216917
1606823942728,32.910251,35.475419
1606823942728,31.593093,34.961462
1606823942728,30.34057,35.16373
1606823942728,31.747799,35.185062
1606823942728,31.925806,35.317744
1606823942728,32.913612,35.43626
1606823942728,32.084643,34.885286
1606823942728,31.597615,34.961656
1606823942728,32.113203,34.800059
1606823942728,31.705192,35.147154
1606823942728,32.059509,34.863652
1606823942728,31.59993,34.810271
1606823942728,32.85698,35.268535
1606823942728,31.795153,34.831388
1606823942728,32.312153,34.860783
1606823942728,31.867578,35.506719
1606823942728,31.800507,35.076783
1606823942728,31.744289,34.823106
1606823942728,31.306765,34.626832
1606823942728,31.932697,34.86265
1606823942728,31.821124,35.275504
1606823942728,32.974922,35.503726
1606823942728,32.047595,35.46345
1606823942728,32.4801,35.036959
1606823942728,32.451974,34.941568
1606823942728,32.856403,35.327307
1606823942728,32.731543,35.208707
1606823942728,32.325111,34.867732
1606823942728,31.827996,35.213071
1606823942728,32.022959,34.739764
1606823942728,31.254087,34.835532
1606823942728,31.653811,35.14436
1606823942728,31.266938,34.957576
1606823942728,32.4498,34.963006
1606823942728,32.308037,34.854778
1606823942728,32.062433,34.937528
1606823942728,32.049579,34.784231
1606823942728,32.089588,34.879898
1606823942728,31.796505,34.830631
1606823942728,31.819793,35.241378
1606823942728,31.939106,34.885765
1606823942728,32.450595,34.909008
1606823942728,31.747997,35.198391
1606823942728,32.506594,35.156936
1606823942728,33.169646,35.569988
1606823942728,32.85801,35.09419
1606823942728,32.33,34.87
1606823942728,32.068773,34.943912
1606823942728,32.592216,35.39657
1606823942728,32.487139,35.0478
1606823942728,31.266884,34.961621
1606823942728,31.801396,35.223762
1606823942728,32.116982,34.938393
1606823942728,31.754259,35.217095
1606823942728,32.282592,34.858059
1606823942728,32.607019,35.031628
1606823942728,31.938509,34.886172
1606823942728,32.861731,35.347156
1606823942728,32.35709,34.873799
1606823942728,32.48334,35.039975
1606823942728,31.985628,34.773599
1606823942728,32.022599,34.739636
1606823942728,32.535268,35.453432
1606823942728,31.323457,34.881775
1606823942728,32.063319,34.937135
1606823942728,33.24946,35.670793
1606823942728,31.827792,35.251621
1606823942728,32.328131,34.868923
1606823942728,32.910041,35.475385
1606823942728,32.332842,34.871397
1606823942728,32.073278,35.35404
1606823942728,32.769191,34.96689
1606823942728,31.160624,34.980108
1606823942728,32.064833,35.268642
1606823942728,32.768828,35.056899
1606823942728,32.913853,35.436009
1606823942728,31.738308,34.991958
1606823942728,32.045505,34.767551
1606823942728,32.047461,35.291829
1606823942728,32.788684,35.461396
1606824002932,32.235743,34.980707
1606824002932,31.802116,35.326731
1606824002932,31.75003,34.823494
1606824002932,31.800818,35.224056
1606824002932,32.829264,35.181245
1606824002932,32.922956,35.301755
1606824002932,32.912481,35.437425
1606824002932,32.916807,35.239419
1606824002932,32.607231,35.032129
1606824002932,30.197064,35.135265
1606824002932,32.131599,34.795777
1606824002932,32.003034,35.03906
1606824002932,32.78494,35.249867
1606824002932,31.80022,35.224831
1606824002932,31.782115,35.20476
1606824002932,32.728623,35.341519
1606824002932,31.991232,34.904424
1606824002932,32.055909,34.767033
1606824002932,32.312095,34.989892
1606824002932,31.801605,35.16548
1606824002932,29.559657,34.95771
1606824002932,31.794444,34.830772
1606824002932,32.130875,34.796189
1606824002932,32.068686,34.942289
1606824002932,32.909492,35.474926
1606824002932,32.727303,35.324104
1606824002932,31.954553,34.798917
1606824002932,32.103344,34.966755
1606824002932,32.015115,34.738616
1606824002932,32.160479,34.81538
1606824002932,32.073009,35.248271
1606824002932,32.791677,35.534593
1606824002932,32.063245,34.93692
1606824002932,32.904338,35.514791
1606824002932,31.758546,35.166024
1606824002932,31.72891,35.200238
1606824002932,32.15918,34.894791
1606824002932,31.759385,34.991373
1606824002932,32.022778,34.865123
1606824002932,31.798402,35.311804
1606824002932,32.092004,34.878046
1606824002932,32.809717,35.070978
1606824002932,32.484913,35.044463
1606824002932,31.800833,35.07342
1606824002932,32.480955,35.037018
1606824002932,32.927945,35.403676
1606824002932,32.373738,34.908968
1606824002932,31.768155,35.22637
1606824002932,31.312464,34.447091
1606824002932,31.645486,35.131783
1606824002932,31.60894,34.575156
1606824002932,31.223518,34.836146
1606824002932,31.954644,34.797519
1606824002932,32.066982,34.84804
1606824002932,31.801295,35.098436
1606824002932,32.055056,34.780934
1606824002932,32.787854,35.463246
1606824002932,31.827806,35.251909
1606824002932,32.216985,34.993959
1606824002932,32.022691,34.775224
1606824002932,32.402186,34.877388
1606824002932,32.499431,35.068345
1606824002932,32.726886,35.324186
1606824002932,31.437407,34.667861
1606824002932,33.168985,35.570027
1606824002932,32.32506,34.867108
1606824002932,32.961629,35.545029
1606824002932,32.799644,35.16424
1606824002932,32.076939,34.781345
1606824002932,32.046467,34.766582
1606824002932,32.371102,35.507456
1606824002932,32.9425,35.163607
1606824002932,31.800579,35.078219
1606824002932,31.747929,35.198904
1606824002932,31.653212,35.144176
1606824002932,31.311961,34.451331
1606824002932,32.06805,34.935831
1606824002932,31.745976,34.831122
1606824002932,31.744292,35.216917
1606824002932,32.910251,35.475419
1606824002932,31.593093,34.961462
1606824002932,30.34057,35.16373
1606824002932,31.747799,35.185062
1606824002932,31.925806,35.317744
1606824002932,32.913612,35.43626
1606824002932,32.084643,34.885286
1606824002932,31.597615,34.961656
1606824002932,32.113203,34.800059
1606824002932,31.705192,35.147154
1606824002932,32.059509,34.863652
1606824002932,31.59993,34.810271
1606824002932,32.85698,35.268535
1606824002932,31.795153,34.831388
1606824002932,32.312153,34.860783
1606824002932,31.867578,35.506719
1606824002932,31.800507,35.076783
1606824002932,31.306765,34.626832
1606824002932,31.932697,34.86265
1606824002932,33.249567,35.670928
1606824002932,31.821124,35.275504
1606824002932,32.974922,35.503726
1606824002932,32.047595,35.46345
1606824002932,32.4801,35.036959
1606824002932,32.856403,35.327307
1606824002932,32.316685,34.865898
1606824002932,32.731543,35.208707
1606824002932,32.325111,34.867732
1606824002932,31.827996,35.213071
1606824002932,32.022959,34.739764
1606824002932,31.254087,34.835532
1606824002932,31.653811,35.14436
1606824002932,31.266938,34.957576
1606824002932,32.4498,34.963006
1606824002932,32.308037,34.854778
1606824002932,32.062433,34.937528
1606824002932,32.049579,34.784231
1606824002932,32.089588,34.879898
1606824002932,31.796505,34.830631
1606824002932,31.819793,35.241378
1606824002932,31.939106,34.885765
1606824002932,32.450595,34.909008
1606824002932,31.747997,35.198391
1606824002932,33.169646,35.569988
1606824002932,32.85801,35.09419
1606824002932,32.33,34.87
1606824002932,32.068773,34.943912
1606824002932,32.592216,35.39657
1606824002932,32.487139,35.0478
1606824002932,31.266884,34.961621
1606824002932,31.801396,35.223762
1606824002932,31.754259,35.217095
1606824002932,32.607019,35.031628
1606824002932,31.938509,34.886172
1606824002932,32.861731,35.347156
1606824002932,32.35709,34.873799
1606824002932,32.48334,35.039975
1606824002932,31.985628,34.773599
1606824002932,32.535268,35.453432
1606824002932,31.323457,34.881775
1606824002932,32.063319,34.937135
1606824002932,33.24946,35.670793
1606824002932,31.827792,35.251621
1606824002932,32.328131,34.868923
1606824002932,32.910041,35.475385
1606824002932,32.332842,34.871397
1606824002932,32.073278,35.35404
1606824002932,32.769191,34.96689
1606824002932,31.160624,34.980108
1606824002932,32.064833,35.268642
1606824002932,32.768828,35.056899
1606824002932,32.913853,35.436009
1606824002932,31.738308,34.991958
1606824002932,32.045505,34.767551
1606824002932,32.047461,35.291829
1606824002932,32.788684,35.461396
1606824002932,32.810381,35.070168
1606824062486,32.235743,34.980707
1606824062486,31.802116,35.326731
1606824062486,31.75003,34.823494
1606824062486,31.800818,35.224056
1606824062486,32.829264,35.181245
1606824062486,32.922956,35.301755
1606824062486,32.912481,35.437425
1606824062486,32.607231,35.032129
1606824062486,30.197064,35.135265
1606824062486,32.131599,34.795777
1606824062486,32.003034,35.03906
1606824062486,31.80022,35.224831
1606824062486,31.782115,35.20476
1606824062486,32.728623,35.341519
1606824062486,31.991232,34.904424
1606824062486,32.055909,34.767033
1606824062486,32.312095,34.989892
1606824062486,31.801605,35.16548
1606824062486,32.06805,34.935901
1606824062486,31.836796,35.256093
1606824062486,29.559657,34.95771
1606824062486,31.794444,34.830772
1606824062486,32.130875,34.796189
1606824062486,32.068686,34.942289
1606824062486,32.909492,35.474926
1606824062486,32.727303,35.324104
1606824062486,31.954553,34.798917
1606824062486,32.103344,34.966755
1606824062486,32.015115,34.738616
1606824062486,32.160479,34.81538
1606824062486,32.073009,35.248271
1606824062486,32.791677,35.534593
1606824062486,32.063245,34.93692
1606824062486,32.904338,35.514791
1606824062486,31.758546,35.166024
1606824062486,31.72891,35.200238
1606824062486,32.15918,34.894791
1606824062486,31.759385,34.991373
1606824062486,32.022778,34.865123
1606824062486,31.798402,35.311804
1606824062486,32.857813,35.094113
1606824062486,32.092004,34.878046
1606824062486,32.809717,35.070978
1606824062486,32.484913,35.044463
1606824062486,31.800833,35.07342
1606824062486,32.480955,35.037018
1606824062486,32.927945,35.403676
1606824062486,32.373738,34.908968
1606824062486,31.768155,35.22637
1606824062486,31.312464,34.447091
1606824062486,31.645486,35.131783
1606824062486,31.60894,34.575156
1606824062486,31.223518,34.836146
1606824062486,31.954644,34.797519
1606824062486,32.066982,34.84804
1606824062486,31.801295,35.098436
1606824062486,32.055056,34.780934
1606824062486,32.787854,35.463246
1606824062486,31.827806,35.251909
1606824062486,32.216985,34.993959
1606824062486,32.022691,34.775224
1606824062486,32.06951,34.93498
1606824062486,32.499431,35.068345
1606824062486,32.726886,35.324186
1606824062486,31.437407,34.667861
1606824062486,32.32506,34.867108
1606824062486,32.799644,35.16424
1606824062486,32.076939,34.781345
1606824062486,32.371102,35.507456
1606824062486,32.9425,35.163607
1606824062486,31.800579,35.078219
1606824062486,31.747929,35.198904
1606824062486,31.311961,34.451331
1606824062486,32.06805,34.935831
1606824062486,31.745976,34.831122
1606824062486,31.744292,35.216917
1606824062486,32.910251,35.475419
1606824062486,31.593093,34.961462
1606824062486,30.34057,35.16373
1606824062486,31.747799,35.185062
1606824062486,31.925806,35.317744
1606824062486,32.913612,35.43626
1606824062486,32.084643,34.885286
1606824062486,31.597615,34.961656
1606824062486,32.113203,34.800059
1606824062486,32.059509,34.863652
1606824062486,31.59993,34.810271
1606824062486,32.85698,35.268535
1606824062486,31.795153,34.831388
1606824062486,32.312153,34.860783
1606824062486,31.867578,35.506719
1606824062486,31.800507,35.076783
1606824062486,31.306765,34.626832
1606824062486,31.932697,34.86265
1606824062486,33.249567,35.670928
1606824062486,31.821124,35.275504
1606824062486,32.974922,35.503726
1606824062486,32.047595,35.46345
1606824062486,32.4801,35.036959
1606824062486,32.856403,35.327307
1606824062486,32.315159,34.865774
1606824062486,32.325111,34.867732
1606824062486,32.022959,34.739764
1606824062486,31.254087,34.835532
1606824062486,31.653811,35.14436
1606824062486,31.266938,34.957576
1606824062486,32.4498,34.963006
1606824062486,32.308037,34.854778
1606824062486,32.062433,34.937528
1606824062486,32.049579,34.784231
1606824062486,32.089588,34.879898
1606824062486,31.796505,34.830631
1606824062486,31.819793,35.241378
1606824062486,31.939106,34.885765
1606824062486,32.450595,34.909008
1606824062486,31.747997,35.198391
1606824062486,33.169646,35.569988
1606824062486,32.85801,35.09419
1606824062486,32.833575,34.987684
1606824062486,32.33,34.87
1606824062486,32.068773,34.943912
1606824062486,32.592216,35.39657
1606824062486,32.487139,35.0478
1606824062486,31.266884,34.961621
1606824062486,31.801396,35.223762
1606824062486,31.754259,35.217095
1606824062486,32.607019,35.031628
1606824062486,31.938509,34.886172
1606824062486,32.861731,35.347156
1606824062486,32.35709,34.873799
1606824062486,32.48334,35.039975
1606824062486,31.985628,34.773599
1606824062486,32.535268,35.453432
1606824062486,31.323457,34.881775
1606824062486,32.063319,34.937135
1606824062486,33.24946,35.670793
1606824062486,31.827792,35.251621
1606824062486,32.328131,34.868923
1606824062486,32.910041,35.475385
1606824062486,32.332842,34.871397
1606824062486,32.073278,35.35404
1606824062486,32.769191,34.96689
1606824062486,31.160624,34.980108
1606824062486,32.064833,35.268642
1606824062486,32.768828,35.056899
1606824062486,32.060023,34.938178
1606824062486,32.913853,35.436009
1606824062486,31.738308,34.991958
1606824062486,32.045505,34.767551
1606824062486,32.047461,35.291829
1606824062486,32.788684,35.461396
1606824062486,32.810381,35.070168
1606824122701,32.235743,34.980707
1606824122701,31.802116,35.326731
1606824122701,31.75003,34.823494
1606824122701,31.800818,35.224056
1606824122701,32.829264,35.181245
1606824122701,32.922956,35.301755
1606824122701,32.912481,35.437425
1606824122701,32.607231,35.032129
1606824122701,32.131599,34.795777
1606824122701,32.003034,35.03906
1606824122701,31.80022,35.224831
1606824122701,31.782115,35.20476
1606824122701,32.728623,35.341519
1606824122701,31.991232,34.904424
1606824122701,32.055909,34.767033
1606824122701,32.312095,34.989892
1606824122701,31.801605,35.16548
1606824122701,32.06805,34.935901
1606824122701,31.836796,35.256093
1606824122701,29.559657,34.95771
1606824122701,31.794444,34.830772
1606824122701,32.130875,34.796189
1606824122701,32.068686,34.942289
1606824122701,32.909492,35.474926
1606824122701,32.727303,35.324104
1606824122701,31.954553,34.798917
1606824122701,32.103344,34.966755
1606824122701,32.015115,34.738616
1606824122701,32.160479,34.81538
1606824122701,32.073009,35.248271
1606824122701,32.791677,35.534593
1606824122701,32.063245,34.93692
1606824122701,32.904338,35.514791
1606824122701,31.758546,35.166024
1606824122701,31.72891,35.200238
1606824122701,32.15918,34.894791
1606824122701,31.759385,34.991373
1606824122701,32.022778,34.865123
1606824122701,31.798402,35.311804
1606824122701,32.857813,35.094113
1606824122701,32.092004,34.878046
1606824122701,32.809717,35.070978
1606824122701,32.484913,35.044463
1606824122701,31.800833,35.07342
1606824122701,32.480955,35.037018
1606824122701,32.927945,35.403676
1606824122701,32.373738,34.908968
1606824122701,31.768155,35.22637
1606824122701,31.312464,34.447091
1606824122701,31.645486,35.131783
1606824122701,31.60894,34.575156
1606824122701,31.223518,34.836146
1606824122701,31.954644,34.797519
1606824122701,32.066982,34.84804
1606824122701,32.055056,34.780934
1606824122701,32.787854,35.463246
1606824122701,31.827806,35.251909
1606824122701,32.216985,34.993959
1606824122701,32.022691,34.775224
1606824122701,32.06951,34.93498
1606824122701,32.499431,35.068345
1606824122701,32.726886,35.324186
1606824122701,31.437407,34.667861
1606824122701,32.32506,34.867108
1606824122701,32.799644,35.16424
1606824122701,32.076939,34.781345
1606824122701,32.371102,35.507456
1606824122701,32.9425,35.163607
1606824122701,31.800579,35.078219
1606824122701,32.099215,34.82851
1606824122701,31.747929,35.198904
1606824122701,31.311961,34.451331
1606824122701,32.06805,34.935831
1606824122701,31.745976,34.831122
1606824122701,32.910251,35.475419
1606824122701,31.593093,34.961462
1606824122701,32.022509,34.774252
1606824122701,30.34057,35.16373
1606824122701,31.747799,35.185062
1606824122701,31.925806,35.317744
1606824122701,32.913612,35.43626
1606824122701,32.084643,34.885286
1606824122701,31.597615,34.961656
1606824122701,32.113203,34.800059
1606824122701,32.059509,34.863652
1606824122701,31.59993,34.810271
1606824122701,32.85698,35.268535
1606824122701,31.795153,34.831388
1606824122701,32.312153,34.860783
1606824122701,31.867578,35.506719
1606824122701,31.306765,34.626832
1606824122701,31.932697,34.86265
1606824122701,33.249567,35.670928
1606824122701,31.821124,35.275504
1606824122701,32.974922,35.503726
1606824122701,32.047595,35.46345
1606824122701,32.458618,35.05848
1606824122701,32.4801,35.036959
1606824122701,32.856403,35.327307
1606824122701,32.315159,34.865774
1606824122701,32.325111,34.867732
1606824122701,32.022959,34.739764
1606824122701,31.653811,35.14436
1606824122701,31.266938,34.957576
1606824122701,32.4498,34.963006
1606824122701,32.308037,34.854778
1606824122701,32.062433,34.937528
1606824122701,32.049579,34.784231
1606824122701,32.089588,34.879898
1606824122701,31.796505,34.830631
1606824122701,31.819793,35.241378
1606824122701,31.939106,34.885765
1606824122701,32.450595,34.909008
1606824122701,31.747997,35.198391
1606824122701,33.169646,35.569988
1606824122701,32.85801,35.09419
1606824122701,32.833575,34.987684
1606824122701,32.33,34.87
1606824122701,32.068773,34.943912
1606824122701,32.592216,35.39657
1606824122701,32.487139,35.0478
1606824122701,31.266884,34.961621
1606824122701,31.801396,35.223762
1606824122701,31.754259,35.217095
1606824122701,32.607019,35.031628
1606824122701,31.938509,34.886172
1606824122701,32.861731,35.347156
1606824122701,32.35709,34.873799
1606824122701,32.48334,35.039975
1606824122701,31.985628,34.773599
1606824122701,32.535268,35.453432
