1624821902714,32.323487,34.902853
1624821902714,32.736407,35.213361
1624821902714,32.763638,35.32765
1624821962815,30.503603,35.178941
1624821962815,32.080028,34.796962
1624821962815,32.014794,34.848877
1624821962815,32.906599,35.467581
1624821962815,32.018653,34.906014
1624821962815,31.158416,34.980531
1624821962815,32.738726,35.215684
1624821962815,31.280714,34.792207
1624821962815,32.104577,35.02789
1624821962815,31.782652,34.684679
1624821962815,32.32338,34.90396
1624821962815,32.138716,34.815337
1624821962815,31.915115,35.015542
1624821962815,32.323487,34.902853
1624821962815,31.805692,35.062386
1624821962815,32.736407,35.213361
1624821962815,32.763638,35.32765
1624822022793,30.503603,35.178941
1624822022793,32.080028,34.796962
1624822022793,32.014794,34.848877
1624822022793,32.906599,35.467581
1624822022793,32.018653,34.906014
1624822022793,31.158416,34.980531
1624822022793,32.738726,35.215684
1624822022793,31.280714,34.792207
1624822022793,32.104577,35.02789
1624822022793,31.782652,34.684679
1624822022793,32.32338,34.90396
1624822022793,32.138716,34.815337
1624822022793,31.915115,35.015542
1624822022793,32.323487,34.902853
1624822022793,31.805692,35.062386
1624822022793,32.736407,35.213361
1624822022793,32.763638,35.32765
1624822082788,30.503603,35.178941
1624822082788,31.325411,34.70271
1624822082788,32.080028,34.796962
1624822082788,32.014794,34.848877
1624822082788,32.906599,35.467581
1624822082788,32.018653,34.906014
1624822082788,31.158416,34.980531
1624822082788,32.738726,35.215684
1624822082788,31.280714,34.792207
1624822082788,32.104577,35.02789
1624822082788,31.782652,34.684679
1624822082788,32.32338,34.90396
1624822082788,32.138716,34.815337
1624822082788,31.326746,34.70196
1624822082788,31.915115,35.015542
1624822082788,32.323487,34.902853
1624822082788,31.805692,35.062386
1624822082788,32.736407,35.213361
1624822082788,32.763638,35.32765
1624822142757,30.503603,35.178941
1624822142757,31.325411,34.70271
1624822142757,31.564276,34.803889
1624822142757,32.014794,34.848877
1624822142757,32.906599,35.467581
1624822142757,32.018653,34.906014
1624822142757,32.738726,35.215684
1624822142757,31.280714,34.792207
1624822142757,32.104577,35.02789
1624822142757,31.782652,34.684679
1624822142757,32.32338,34.90396
1624822142757,32.138716,34.815337
1624822142757,31.889617,34.835997
1624822142757,31.326746,34.70196
1624822142757,31.915115,35.015542
1624822142757,32.323487,34.902853
1624822142757,31.805692,35.062386
1624822142757,32.736407,35.213361
1624822142757,32.763638,35.32765
1624822202705,30.503603,35.178941
1624822202705,31.325411,34.70271
1624822202705,31.564276,34.803889
1624822202705,32.014794,34.848877
1624822202705,32.906599,35.467581
1624822202705,32.018653,34.906014
1624822202705,32.738726,35.215684
1624822202705,31.280714,34.792207
1624822202705,31.93941,34.929317
1624822202705,32.104577,35.02789
1624822202705,31.782652,34.684679
1624822202705,32.32338,34.90396
1624822202705,32.138716,34.815337
1624822202705,31.889617,34.835997
1624822202705,31.326746,34.70196
1624822202705,31.915115,35.015542
1624822202705,32.323487,34.902853
1624822202705,31.806964,35.056642
1624822202705,32.736407,35.213361
1624822202705,32.763638,35.32765
1624822263083,30.503603,35.178941
1624822263083,31.325411,34.70271
1624822263083,31.564276,34.803889
1624822263083,32.014794,34.848877
1624822263083,32.906599,35.467581
1624822263083,32.018653,34.906014
1624822263083,32.738726,35.215684
1624822263083,31.280714,34.792207
1624822263083,31.93941,34.929317
1624822263083,32.104577,35.02789
1624822263083,31.782652,34.684679
1624822263083,32.32338,34.90396
1624822263083,32.138716,34.815337
1624822263083,31.889617,34.835997
1624822263083,31.326746,34.70196
1624822263083,32.323487,34.902853
1624822263083,31.806964,35.056642
1624822263083,32.736407,35.213361
1624822263083,32.763638,35.32765
1624822322047,30.503603,35.178941
1624822322047,31.325411,34.70271
1624822322047,31.564276,34.803889
1624822322047,31.806921,35.056467
1624822322047,32.014794,34.848877
1624822322047,32.906599,35.467581
1624822322047,32.09268,34.837101
1624822322047,32.018653,34.906014
1624822322047,32.738726,35.215684
1624822322047,31.280714,34.792207
1624822322047,32.104577,35.02789
1624822322047,31.782652,34.684679
1624822322047,32.32338,34.90396
1624822322047,32.138716,34.815337
1624822322047,31.889617,34.835997
1624822322047,31.326746,34.70196
1624822322047,32.654494,35.292265
1624822322047,32.323487,34.902853
1624822322047,32.736407,35.213361
1624822322047,32.763638,35.32765
1624822382052,30.503603,35.178941
1624822382052,31.325411,34.70271
1624822382052,31.564276,34.803889
1624822382052,31.806921,35.056467
1624822382052,32.014794,34.848877
1624822382052,32.906599,35.467581
1624822382052,32.079411,34.796465
1624822382052,32.09268,34.837101
1624822382052,32.018653,34.906014
1624822382052,32.738726,35.215684
1624822382052,31.280714,34.792207
1624822382052,32.104577,35.02789
1624822382052,31.782652,34.684679
1624822382052,32.32338,34.90396
1624822382052,32.138716,34.815337
1624822382052,31.992855,34.964242
1624822382052,31.889617,34.835997
1624822382052,31.326746,34.70196
1624822382052,32.654494,35.292265
1624822382052,32.323487,34.902853
1624822382052,32.736407,35.213361
1624822382052,32.763638,35.32765
1624822442128,30.503603,35.178941
1624822442128,31.325411,34.70271
1624822442128,31.564276,34.803889
1624822442128,31.806921,35.056467
1624822442128,32.014794,34.848877
1624822442128,32.906599,35.467581
1624822442128,32.079411,34.796465
1624822442128,32.09268,34.837101
1624822442128,32.018653,34.906014
1624822442128,32.738726,35.215684
1624822442128,31.280714,34.792207
1624822442128,32.104577,35.02789
1624822442128,31.782652,34.684679
1624822442128,32.32338,34.90396
1624822442128,32.138716,34.815337
1624822442128,31.992855,34.964242
1624822442128,31.889617,34.835997
1624822442128,31.326746,34.70196
1624822442128,32.654494,35.292265
1624822442128,32.323487,34.902853
1624822442128,32.736407,35.213361
1624822442128,32.763638,35.32765
1624822502172,30.503603,35.178941
1624822502172,31.325411,34.70271
1624822502172,31.564276,34.803889
1624822502172,31.806921,35.056467
1624822502172,32.014794,34.848877
1624822502172,32.906599,35.467581
1624822502172,32.079411,34.796465
1624822502172,32.09268,34.837101
1624822502172,32.018653,34.906014
1624822502172,32.738726,35.215684
1624822502172,31.280714,34.792207
1624822502172,32.104577,35.02789
1624822502172,31.782652,34.684679
1624822502172,32.32338,34.90396
1624822502172,32.138716,34.815337
1624822502172,31.992855,34.964242
1624822502172,31.889617,34.835997
1624822502172,31.326746,34.70196
1624822502172,32.407868,34.903487
1624822502172,32.654494,35.292265
1624822502172,32.323487,34.902853
1624822502172,32.736407,35.213361
1624822502172,32.763638,35.32765
1624822562159,30.503603,35.178941
1624822562159,31.325411,34.70271
1624822562159,31.564276,34.803889
1624822562159,31.806921,35.056467
1624822562159,32.014794,34.848877
1624822562159,32.906599,35.467581
1624822562159,32.079411,34.796465
1624822562159,32.09268,34.837101
1624822562159,32.018653,34.906014
1624822562159,32.738726,35.215684
1624822562159,31.280714,34.792207
1624822562159,32.104577,35.02789
1624822562159,31.782652,34.684679
1624822562159,32.32338,34.90396
1624822562159,32.138716,34.815337
1624822562159,31.992855,34.964242
1624822562159,31.889617,34.835997
1624822562159,31.326746,34.70196
1624822562159,32.407868,34.903487
1624822562159,32.654494,35.292265
1624822562159,32.323487,34.902853
1624822562159,32.736407,35.213361
1624822562159,32.763638,35.32765
1624822622124,30.503603,35.178941
1624822622124,31.325411,34.70271
1624822622124,31.564276,34.803889
1624822622124,31.806921,35.056467
1624822622124,32.014794,34.848877
1624822622124,32.906599,35.467581
1624822622124,32.079411,34.796465
1624822622124,32.09268,34.837101
1624822622124,32.018653,34.906014
1624822622124,32.738726,35.215684
1624822622124,31.280714,34.792207
1624822622124,32.104577,35.02789
1624822622124,31.782652,34.684679
1624822622124,32.32338,34.90396
1624822622124,32.138716,34.815337
1624822622124,31.992855,34.964242
1624822622124,31.889617,34.835997
1624822622124,31.326746,34.70196
1624822622124,32.407868,34.903487
1624822622124,32.654494,35.292265
1624822622124,32.323487,34.902853
1624822622124,32.736407,35.213361
1624822622124,32.763638,35.32765
1624822682134,30.503603,35.178941
1624822682134,31.325411,34.70271
1624822682134,31.564276,34.803889
1624822682134,31.806921,35.056467
1624822682134,32.014794,34.848877
1624822682134,32.906599,35.467581
1624822682134,32.079411,34.796465
1624822682134,32.09268,34.837101
1624822682134,32.018653,34.906014
1624822682134,32.738726,35.215684
1624822682134,31.280714,34.792207
1624822682134,32.104577,35.02789
1624822682134,31.782652,34.684679
1624822682134,32.32338,34.90396
1624822682134,32.138716,34.815337
1624822682134,31.992855,34.964242
1624822682134,31.889617,34.835997
1624822682134,31.326746,34.70196
1624822682134,32.407868,34.903487
1624822682134,32.654494,35.292265
1624822682134,32.323487,34.902853
1624822682134,32.736407,35.213361
1624822682134,32.763638,35.32765
1624822742133,30.503603,35.178941
1624822742133,31.325411,34.70271
1624822742133,32.00423,34.809755
1624822742133,31.564276,34.803889
1624822742133,31.806921,35.056467
1624822742133,32.014794,34.848877
1624822742133,32.079411,34.796465
1624822742133,32.09268,34.837101
1624822742133,32.018653,34.906014
1624822742133,32.738726,35.215684
1624822742133,31.280714,34.792207
1624822742133,32.104577,35.02789
1624822742133,31.782652,34.684679
1624822742133,32.32338,34.90396
1624822742133,32.138716,34.815337
1624822742133,31.992855,34.964242
1624822742133,31.889617,34.835997
1624822742133,31.326746,34.70196
1624822742133,32.407868,34.903487
1624822742133,32.654494,35.292265
1624822742133,32.323487,34.902853
1624822742133,32.736407,35.213361
1624822742133,32.763638,35.32765
1624822802431,30.503603,35.178941
1624822802431,31.325411,34.70271
1624822802431,32.00423,34.809755
1624822802431,31.564276,34.803889
1624822802431,31.806921,35.056467
1624822802431,32.014794,34.848877
1624822802431,32.079411,34.796465
1624822802431,32.09268,34.837101
1624822802431,32.018653,34.906014
1624822802431,32.738726,35.215684
1624822802431,31.280714,34.792207
1624822802431,32.104577,35.02789
1624822802431,31.782652,34.684679
1624822802431,32.32338,34.90396
1624822802431,32.138716,34.815337
1624822802431,31.992855,34.964242
1624822802431,31.889617,34.835997
1624822802431,31.326746,34.70196
1624822802431,32.407868,34.903487
1624822802431,32.654494,35.292265
1624822802431,32.323487,34.902853
1624822802431,32.736407,35.213361
1624822802431,32.763638,35.32765
1624822862447,30.503603,35.178941
1624822862447,31.325411,34.70271
1624822862447,32.00423,34.809755
1624822862447,31.564276,34.803889
1624822862447,31.806921,35.056467
1624822862447,32.014794,34.848877
1624822862447,32.079411,34.796465
1624822862447,32.09268,34.837101
1624822862447,32.018653,34.906014
1624822862447,32.738726,35.215684
1624822862447,31.280714,34.792207
1624822862447,32.104577,35.02789
1624822862447,31.782652,34.684679
1624822862447,32.32338,34.90396
1624822862447,32.138716,34.815337
1624822862447,31.992855,34.964242
1624822862447,31.889617,34.835997
1624822862447,31.326746,34.70196
1624822862447,32.407868,34.903487
1624822862447,32.654494,35.292265
1624822862447,32.736407,35.213361
1624822862447,32.763638,35.32765
1624822922520,30.503603,35.178941
1624822922520,31.325411,34.70271
1624822922520,32.00423,34.809755
1624822922520,31.564276,34.803889
1624822922520,31.806921,35.056467
1624822922520,32.014794,34.848877
1624822922520,32.079411,34.796465
1624822922520,32.09268,34.837101
1624822922520,32.018653,34.906014
1624822922520,32.738726,35.215684
1624822922520,31.280714,34.792207
1624822922520,32.104577,35.02789
1624822922520,31.782652,34.684679
1624822922520,32.32338,34.90396
1624822922520,32.138716,34.815337
1624822922520,31.992855,34.964242
1624822922520,31.326746,34.70196
1624822922520,32.407868,34.903487
1624822922520,32.654494,35.292265
1624822922520,32.736407,35.213361
1624822922520,32.763638,35.32765
1624822982530,30.503603,35.178941
1624822982530,31.325411,34.70271
1624822982530,32.00423,34.809755
1624822982530,31.806921,35.056467
1624822982530,32.014794,34.848877
1624822982530,32.079411,34.796465
1624822982530,32.09268,34.837101
1624822982530,32.018653,34.906014
1624822982530,32.738726,35.215684
1624822982530,31.280714,34.792207
1624822982530,32.104577,35.02789
1624822982530,31.782652,34.684679
1624822982530,32.32338,34.90396
1624822982530,32.138716,34.815337
1624822982530,31.992855,34.964242
1624822982530,31.326746,34.70196
1624822982530,32.407868,34.903487
1624822982530,32.654494,35.292265
1624822982530,32.736407,35.213361
1624822982530,32.763638,35.32765
1624822982530,32.081032,34.767642
1624823042521,30.503603,35.178941
1624823042521,31.325411,34.70271
1624823042521,32.00423,34.809755
1624823042521,31.806921,35.056467
1624823042521,32.014794,34.848877
1624823042521,32.079411,34.796465
1624823042521,32.09268,34.837101
1624823042521,32.018653,34.906014
1624823042521,32.738726,35.215684
1624823042521,31.280714,34.792207
1624823042521,32.104577,35.02789
1624823042521,31.782652,34.684679
1624823042521,32.32338,34.90396
1624823042521,32.138716,34.815337
1624823042521,31.992855,34.964242
1624823042521,32.319923,34.936617
1624823042521,31.326746,34.70196
1624823042521,32.407868,34.903487
1624823042521,32.654494,35.292265
1624823042521,32.736407,35.213361
1624823042521,32.763638,35.32765
1624823102500,30.503603,35.178941
1624823102500,31.325411,34.70271
1624823102500,32.00423,34.809755
1624823102500,31.806921,35.056467
1624823102500,32.014794,34.848877
1624823102500,32.079411,34.796465
1624823102500,32.09268,34.837101
1624823102500,31.287119,34.725228
1624823102500,32.018653,34.906014
1624823102500,32.738726,35.215684
1624823102500,31.280714,34.792207
1624823102500,32.104577,35.02789
1624823102500,31.782652,34.684679
1624823102500,32.138716,34.815337
1624823102500,31.992855,34.964242
1624823102500,32.319923,34.936617
1624823102500,31.326746,34.70196
1624823102500,32.654494,35.292265
1624823102500,32.736407,35.213361
1624823102500,32.763638,35.32765
1624823162442,30.503603,35.178941
1624823162442,31.325411,34.70271
1624823162442,32.00423,34.809755
1624823162442,31.806921,35.056467
1624823162442,32.014794,34.848877
1624823162442,32.079411,34.796465
1624823162442,32.09268,34.837101
1624823162442,31.287119,34.725228
1624823162442,32.018653,34.906014
1624823162442,32.738726,35.215684
1624823162442,31.280714,34.792207
1624823162442,32.104577,35.02789
1624823162442,31.782652,34.684679
1624823162442,31.992855,34.964242
1624823162442,32.029567,34.760536
1624823162442,32.319923,34.936617
1624823162442,31.326746,34.70196
1624823162442,32.654494,35.292265
1624823162442,32.736407,35.213361
1624823162442,32.763638,35.32765
1624823222365,32.785944,35.49383
1624823222365,30.503603,35.178941
1624823222365,31.325411,34.70271
1624823222365,32.00423,34.809755
1624823222365,31.806921,35.056467
1624823222365,32.079411,34.796465
1624823222365,32.09268,34.837101
1624823222365,31.287119,34.725228
1624823222365,32.018653,34.906014
1624823222365,32.738726,35.215684
1624823222365,31.280714,34.792207
1624823222365,32.104577,35.02789
1624823222365,31.782652,34.684679
1624823222365,31.992855,34.964242
1624823222365,32.029567,34.760536
1624823222365,32.319923,34.936617
1624823222365,31.326746,34.70196
1624823222365,32.654494,35.292265
1624823222365,32.736407,35.213361
1624823222365,32.763638,35.32765
1624823282333,32.785944,35.49383
1624823282333,30.503603,35.178941
1624823282333,31.325411,34.70271
1624823282333,32.00423,34.809755
1624823282333,31.806032,35.054228
1624823282333,32.079411,34.796465
1624823282333,32.09268,34.837101
1624823282333,31.287119,34.725228
1624823282333,32.018653,34.906014
1624823282333,32.738726,35.215684
1624823282333,31.280714,34.792207
1624823282333,32.104577,35.02789
1624823282333,32.592379,34.946976
1624823282333,31.782652,34.684679
1624823282333,31.992855,34.964242
1624823282333,32.029567,34.760536
1624823282333,32.319923,34.936617
1624823282333,31.326746,34.70196
1624823282333,32.654494,35.292265
1624823282333,32.160665,34.877035
1624823282333,32.736407,35.213361
1624823282333,32.763638,35.32765
1624823342213,32.785944,35.49383
1624823342213,30.503603,35.178941
1624823342213,31.325411,34.70271
1624823342213,32.00423,34.809755
1624823342213,31.806032,35.054228
1624823342213,32.079411,34.796465
1624823342213,32.09268,34.837101
1624823342213,31.287119,34.725228
1624823342213,32.018653,34.906014
1624823342213,32.738726,35.215684
1624823342213,31.280714,34.792207
1624823342213,32.104577,35.02789
1624823342213,32.592379,34.946976
1624823342213,31.782652,34.684679
1624823342213,31.992855,34.964242
1624823342213,32.029567,34.760536
1624823342213,32.319923,34.936617
1624823342213,31.326746,34.70196
1624823342213,32.654494,35.292265
1624823342213,32.160665,34.877035
1624823342213,32.736407,35.213361
1624823342213,32.763638,35.32765
1624823402212,32.785944,35.49383
1624823402212,30.503603,35.178941
1624823402212,31.325411,34.70271
1624823402212,32.00423,34.809755
1624823402212,31.806032,35.054228
1624823402212,32.079411,34.796465
1624823402212,32.09268,34.837101
1624823402212,31.287119,34.725228
1624823402212,32.018653,34.906014
1624823402212,32.738726,35.215684
1624823402212,31.280714,34.792207
1624823402212,32.104577,35.02789
1624823402212,32.592379,34.946976
1624823402212,31.782652,34.684679
1624823402212,32.029567,34.760536
1624823402212,32.319923,34.936617
1624823402212,31.326746,34.70196
1624823402212,32.654494,35.292265
1624823402212,32.160665,34.877035
1624823402212,32.736407,35.213361
1624823402212,32.763638,35.32765
1624823462204,32.785944,35.49383
1624823462204,30.503603,35.178941
1624823462204,31.325411,34.70271
1624823462204,32.00423,34.809755
1624823462204,32.574306,35.191145
1624823462204,31.806032,35.054228
1624823462204,32.079411,34.796465
1624823462204,32.09268,34.837101
1624823462204,31.287119,34.725228
1624823462204,32.018653,34.906014
1624823462204,32.738726,35.215684
1624823462204,31.280714,34.792207
1624823462204,32.592379,34.946976
1624823462204,31.782652,34.684679
1624823462204,32.029567,34.760536
1624823462204,32.319923,34.936617
1624823462204,31.326746,34.70196
1624823462204,32.654494,35.292265
1624823462204,32.160665,34.877035
1624823462204,32.736407,35.213361
1624823462204,32.763638,35.32765
1624823522184,32.785944,35.49383
1624823522184,30.503603,35.178941
1624823522184,31.325411,34.70271
1624823522184,32.00423,34.809755
1624823522184,32.574306,35.191145
1624823522184,31.806032,35.054228
1624823522184,32.079411,34.796465
1624823522184,32.09268,34.837101
1624823522184,31.287119,34.725228
1624823522184,32.018653,34.906014
1624823522184,32.738726,35.215684
1624823522184,31.280714,34.792207
1624823522184,32.592379,34.946976
1624823522184,31.782652,34.684679
1624823522184,32.029567,34.760536
1624823522184,32.319923,34.936617
1624823522184,31.326746,34.70196
1624823522184,32.654494,35.292265
1624823522184,32.160665,34.877035
1624823522184,32.736407,35.213361
1624823522184,32.763638,35.32765
1624823582196,32.785944,35.49383
1624823582196,31.325411,34.70271
1624823582196,32.00423,34.809755
1624823582196,32.574306,35.191145
1624823582196,31.806591,35.055538
1624823582196,32.079411,34.796465
1624823582196,32.09268,34.837101
1624823582196,31.287119,34.725228
1624823582196,32.018653,34.906014
1624823582196,32.738726,35.215684
1624823582196,31.280714,34.792207
1624823582196,32.592379,34.946976
1624823582196,31.782652,34.684679
1624823582196,32.029567,34.760536
1624823582196,32.319923,34.936617
1624823582196,31.326746,34.70196
1624823582196,32.654494,35.292265
1624823582196,32.160665,34.877035
1624823582196,32.736407,35.213361
1624823582196,32.763638,35.32765
1624823582196,32.081032,34.767642
1624823642248,32.785944,35.49383
1624823642248,31.325411,34.70271
1624823642248,32.00423,34.809755
1624823642248,32.574306,35.191145
1624823642248,31.806591,35.055538
1624823642248,32.079411,34.796465
1624823642248,32.09268,34.837101
1624823642248,31.287119,34.725228
1624823642248,32.018653,34.906014
1624823642248,32.738726,35.215684
1624823642248,31.280714,34.792207
1624823642248,32.592379,34.946976
1624823642248,31.782652,34.684679
1624823642248,32.029567,34.760536
1624823642248,32.319923,34.936617
1624823642248,31.827448,35.188419
1624823642248,31.326746,34.70196
1624823642248,32.654494,35.292265
1624823642248,32.160665,34.877035
1624823642248,32.736407,35.213361
1624823642248,32.763638,35.32765
1624823702278,32.785944,35.49383
1624823702278,31.325411,34.70271
1624823702278,32.00423,34.809755
1624823702278,32.574306,35.191145
1624823702278,31.806591,35.055538
1624823702278,32.079411,34.796465
1624823702278,32.09268,34.837101
1624823702278,31.287119,34.725228
1624823702278,32.018653,34.906014
1624823702278,32.738726,35.215684
1624823702278,32.592379,34.946976
1624823702278,31.782652,34.684679
1624823702278,32.029567,34.760536
1624823702278,32.319923,34.936617
1624823702278,31.827448,35.188419
1624823702278,31.326746,34.70196
1624823702278,32.654494,35.292265
1624823702278,32.160665,34.877035
1624823702278,32.736407,35.213361
1624823702278,32.763638,35.32765
1624823702278,32.081032,34.767642
1624823762293,32.785944,35.49383
1624823762293,31.325411,34.70271
1624823762293,32.00423,34.809755
1624823762293,32.574306,35.191145
1624823762293,31.806591,35.055538
1624823762293,32.079411,34.796465
1624823762293,32.09268,34.837101
1624823762293,31.287119,34.725228
1624823762293,32.018653,34.906014
1624823762293,32.738726,35.215684
1624823762293,32.592379,34.946976
1624823762293,31.782652,34.684679
1624823762293,32.029567,34.760536
1624823762293,32.319923,34.936617
1624823762293,31.827448,35.188419
1624823762293,31.326746,34.70196
1624823762293,32.654494,35.292265
1624823762293,32.160665,34.877035
1624823762293,32.736407,35.213361
1624823762293,32.763638,35.32765
1624823762293,32.081032,34.767642
1624823822261,32.785944,35.49383
1624823822261,31.325411,34.70271
1624823822261,32.00423,34.809755
1624823822261,32.574306,35.191145
1624823822261,31.806591,35.055538
1624823822261,32.079411,34.796465
1624823822261,32.09268,34.837101
1624823822261,31.287119,34.725228
1624823822261,32.018653,34.906014
1624823822261,32.738726,35.215684
1624823822261,32.592379,34.946976
1624823822261,31.782652,34.684679
1624823822261,32.029567,34.760536
1624823822261,32.319923,34.936617
1624823822261,31.827448,35.188419
1624823822261,31.326746,34.70196
1624823822261,32.654494,35.292265
1624823822261,32.736407,35.213361
1624823822261,32.763638,35.32765
1624823822261,32.081032,34.767642
1624823882328,32.785944,35.49383
1624823882328,32.00423,34.809755
1624823882328,32.400819,34.902324
1624823882328,32.574306,35.191145
1624823882328,31.806591,35.055538
1624823882328,32.079411,34.796465
1624823882328,32.09268,34.837101
1624823882328,31.287119,34.725228
1624823882328,32.018653,34.906014
1624823882328,32.738726,35.215684
1624823882328,32.592379,34.946976
1624823882328,32.092422,34.800663
1624823882328,31.782652,34.684679
1624823882328,32.029567,34.760536
1624823882328,32.319923,34.936617
1624823882328,31.827448,35.188419
1624823882328,32.654494,35.292265
1624823882328,32.736407,35.213361
1624823882328,32.763638,35.32765
1624823882328,32.081032,34.767642
1624823942355,32.785944,35.49383
1624823942355,32.00423,34.809755
1624823942355,32.400819,34.902324
1624823942355,32.574306,35.191145
1624823942355,31.806591,35.055538
1624823942355,32.079411,34.796465
1624823942355,32.09268,34.837101
1624823942355,31.287119,34.725228
1624823942355,32.018653,34.906014
1624823942355,32.738726,35.215684
1624823942355,32.592379,34.946976
1624823942355,32.092422,34.800663
1624823942355,31.782652,34.684679
1624823942355,32.121792,34.853423
1624823942355,32.029567,34.760536
1624823942355,32.319923,34.936617
1624823942355,31.827448,35.188419
1624823942355,32.654494,35.292265
1624823942355,32.736407,35.213361
1624823942355,32.763638,35.32765
1624824002299,32.785944,35.49383
1624824002299,32.00423,34.809755
1624824002299,32.400819,34.902324
1624824002299,32.574306,35.191145
1624824002299,31.806591,35.055538
1624824002299,32.079411,34.796465
1624824002299,32.09268,34.837101
1624824002299,31.287119,34.725228
1624824002299,32.018653,34.906014
1624824002299,32.738726,35.215684
1624824002299,32.592379,34.946976
1624824002299,32.092422,34.800663
1624824002299,31.782652,34.684679
1624824002299,32.121792,34.853423
1624824002299,32.029567,34.760536
1624824002299,32.319923,34.936617
1624824002299,31.827448,35.188419
1624824002299,32.654494,35.292265
1624824002299,32.736407,35.213361
1624824002299,32.763638,35.32765
1624824002299,32.081032,34.767642
1624824062304,32.785944,35.49383
1624824062304,32.00423,34.809755
1624824062304,32.400819,34.902324
1624824062304,32.574306,35.191145
1624824062304,32.079411,34.796465
1624824062304,32.09268,34.837101
1624824062304,31.287119,34.725228
1624824062304,32.018653,34.906014
1624824062304,32.738726,35.215684
1624824062304,32.592379,34.946976
1624824062304,32.092422,34.800663
1624824062304,31.782652,34.684679
1624824062304,32.121792,34.853423
1624824062304,32.319923,34.936617
1624824062304,31.827448,35.188419
1624824062304,32.654494,35.292265
1624824062304,32.736407,35.213361
1624824062304,32.763638,35.32765
1624824122304,32.785944,35.49383
1624824122304,32.00423,34.809755
1624824122304,32.400819,34.902324
1624824122304,32.574306,35.191145
1624824122304,32.079411,34.796465
1624824122304,31.287119,34.725228
1624824122304,32.018653,34.906014
1624824122304,32.738726,35.215684
1624824122304,32.592379,34.946976
1624824122304,32.092422,34.800663
1624824122304,31.782652,34.684679
1624824122304,32.121792,34.853423
1624824122304,32.319923,34.936617
1624824122304,31.827448,35.188419
1624824122304,32.654494,35.292265
1624824122304,32.736407,35.213361
1624824122304,32.763638,35.32765
1624824182289,32.785944,35.49383
1624824182289,32.00423,34.809755
1624824182289,32.400819,34.902324
1624824182289,32.574306,35.191145
1624824182289,32.079411,34.796465
1624824182289,31.287119,34.725228
1624824182289,32.018653,34.906014
1624824182289,32.738726,35.215684
1624824182289,32.592379,34.946976
1624824182289,32.092422,34.800663
1624824182289,31.782652,34.684679
1624824182289,32.121792,34.853423
1624824182289,32.319923,34.936617
1624824182289,31.827448,35.188419
1624824182289,32.654494,35.292265
1624824182289,32.736407,35.213361
1624824182289,32.763638,35.32765
1624824242280,32.785944,35.49383
1624824242280,32.400819,34.902324
1624824242280,32.574306,35.191145
1624824242280,32.079411,34.796465
1624824242280,31.287119,34.725228
1624824242280,32.018653,34.906014
1624824242280,32.738726,35.215684
1624824242280,32.592379,34.946976
1624824242280,32.092422,34.800663
1624824242280,31.782652,34.684679
1624824242280,32.121792,34.853423
1624824242280,32.319923,34.936617
1624824242280,31.827448,35.188419
1624824242280,32.654494,35.292265
1624824242280,32.736407,35.213361
1624824242280,32.763638,35.32765
1624824302233,32.785944,35.49383
1624824302233,32.400819,34.902324
1624824302233,32.574306,35.191145
1624824302233,32.079411,34.796465
1624824302233,31.287119,34.725228
1624824302233,32.018653,34.906014
1624824302233,32.738726,35.215684
1624824302233,32.592379,34.946976
1624824302233,32.092422,34.800663
1624824302233,31.782652,34.684679
1624824302233,32.121792,34.853423
1624824302233,32.319923,34.936617
1624824302233,31.827448,35.188419
1624824302233,32.654494,35.292265
1624824302233,32.763638,35.32765
1624824362172,32.785944,35.49383
1624824362172,32.400819,34.902324
1624824362172,32.574306,35.191145
1624824362172,32.079411,34.796465
1624824362172,31.287119,34.725228
1624824362172,32.018653,34.906014
1624824362172,32.738726,35.215684
1624824362172,32.592379,34.946976
1624824362172,32.092422,34.800663
1624824362172,31.782652,34.684679
1624824362172,32.121792,34.853423
1624824362172,32.319923,34.936617
1624824362172,31.827448,35.188419
1624824362172,32.654494,35.292265
1624824362172,32.763638,35.32765
1624824422406,32.785944,35.49383
1624824422406,32.400819,34.902324
1624824422406,32.574306,35.191145
1624824422406,32.079411,34.796465
1624824422406,31.600472,34.807503
1624824422406,31.798964,35.121
1624824422406,31.287119,34.725228
1624824422406,32.018653,34.906014
1624824422406,32.592379,34.946976
1624824422406,32.092422,34.800663
1624824422406,31.782652,34.684679
1624824422406,32.121792,34.853423
1624824422406,32.319923,34.936617
1624824422406,31.827448,35.188419
1624824422406,32.654494,35.292265
1624824422406,32.763638,35.32765
1624824482565,32.785944,35.49383
1624824482565,32.774262,34.963365
1624824482565,32.400819,34.902324
1624824482565,32.036704,34.839934
1624824482565,32.574306,35.191145
1624824482565,32.079411,34.796465
1624824482565,31.600472,34.807503
1624824482565,31.798964,35.121
1624824482565,31.287119,34.725228
1624824482565,32.018653,34.906014
1624824482565,32.592379,34.946976
1624824482565,32.092422,34.800663
1624824482565,31.782652,34.684679
1624824482565,32.121792,34.853423
1624824482565,31.847324,35.264204
1624824482565,32.319923,34.936617
1624824482565,31.827448,35.188419
1624824482565,32.654494,35.292265
1624824482565,32.763638,35.32765
1624824542571,32.785944,35.49383
1624824542571,32.774262,34.963365
1624824542571,32.400819,34.902324
1624824542571,32.036704,34.839934
1624824542571,32.574306,35.191145
1624824542571,32.079411,34.796465
1624824542571,31.600472,34.807503
1624824542571,31.798964,35.121
1624824542571,31.287119,34.725228
