1577692502158,32.138222,34.835201
1577692502158,32.056683,34.785712
1577692502158,31.827219,34.699898
1577692502158,32.008484,34.835679
1577692502158,31.929289,34.877456
1577692502158,31.761802,34.827192
1577692562082,29.764558,35.014191
1577692562082,29.543991,34.925869
1577692562082,29.987031,35.074412
1577692562082,31.22491,34.829644
1577692562082,31.25735,34.81212
1577692562082,31.099233,34.827039
1577692562082,31.06619,34.838455
1577692562082,31.076304,34.837608
1577692562082,31.258032,34.827237
1577692562082,31.488661,34.778727
1577692562082,31.100039,34.826806
1577692562082,31.565506,35.119217
1577692562082,31.272792,34.845147
1577692562082,31.614729,35.114381
1577692562082,31.442505,34.772567
1577692562082,31.464324,34.771754
1577692562082,31.626847,34.759414
1577692562082,31.406644,34.751891
1577692562082,31.626402,34.758307
1577692562082,31.487017,34.777371
1577692562082,31.464946,34.771793
1577692562082,31.06679,34.838455
1577692562082,31.106684,34.822894
1577692562082,31.097795,34.827624
1577692562082,31.442797,34.770249
1577692562082,31.442293,34.766989
1577692562082,31.516687,34.586589
1577692562082,32.073328,34.788909
1577692562082,32.090855,34.8225
1577692562082,32.027943,34.797741
1577692562082,32.100495,34.782099
1577692562082,32.065869,34.791562
1577692562082,31.719941,34.754122
1577692562082,31.919554,34.867749
1577692562082,32.024935,34.812518
1577692562082,32.048883,34.786148
1577692562082,32.04419,34.783321
1577692562082,32.100349,34.833637
1577692562082,32.138222,34.835201
1577692562082,32.056683,34.785712
1577692562082,31.827219,34.699898
1577692562082,32.008484,34.835679
1577692562082,31.929289,34.877456
1577692562082,31.761802,34.827192
1577692621949,29.764558,35.014191
1577692621949,29.543991,34.925869
1577692621949,29.987031,35.074412
1577692621949,31.22491,34.829644
1577692621949,31.25735,34.81212
1577692621949,31.099233,34.827039
1577692621949,31.06619,34.838455
1577692621949,31.076304,34.837608
1577692621949,31.258032,34.827237
1577692621949,31.488661,34.778727
1577692621949,31.100039,34.826806
1577692621949,31.565506,35.119217
1577692621949,31.272792,34.845147
1577692621949,31.614729,35.114381
1577692621949,31.442505,34.772567
1577692621949,31.464324,34.771754
1577692621949,31.626847,34.759414
1577692621949,31.406644,34.751891
1577692621949,31.626402,34.758307
1577692621949,31.487017,34.777371
1577692621949,31.464946,34.771793
1577692621949,31.06679,34.838455
1577692621949,31.106684,34.822894
1577692621949,31.097795,34.827624
1577692621949,31.442797,34.770249
1577692621949,31.442293,34.766989
1577692621949,31.516687,34.586589
1577692621949,32.073328,34.788909
1577692621949,32.090855,34.8225
1577692621949,32.027943,34.797741
1577692621949,32.100495,34.782099
1577692621949,32.065869,34.791562
1577692621949,31.719941,34.754122
1577692621949,31.919554,34.867749
1577692621949,32.024935,34.812518
1577692621949,32.048883,34.786148
1577692621949,32.100349,34.833637
1577692621949,32.138222,34.835201
1577692621949,32.056683,34.785712
1577692621949,31.827219,34.699898
1577692621949,32.008484,34.835679
1577692621949,31.929289,34.877456
1577692621949,31.761802,34.827192
1577692682848,29.552669,34.958071
1577692682848,29.764558,35.014191
1577692682848,29.543991,34.925869
1577692682848,29.987031,35.074412
1577692682848,31.22491,34.829644
1577692682848,31.099233,34.827039
1577692682848,31.06619,34.838455
1577692682848,31.076304,34.837608
1577692682848,31.258032,34.827237
1577692682848,31.488661,34.778727
1577692682848,31.100039,34.826806
1577692682848,31.565506,35.119217
1577692682848,31.272792,34.845147
1577692682848,31.614729,35.114381
1577692682848,31.442505,34.772567
1577692682848,31.464324,34.771754
1577692682848,31.626847,34.759414
1577692682848,31.406644,34.751891
1577692682848,31.626402,34.758307
1577692682848,31.487017,34.777371
1577692682848,31.464946,34.771793
1577692682848,31.06679,34.838455
1577692682848,31.106684,34.822894
1577692682848,31.097795,34.827624
1577692682848,31.442797,34.770249
1577692682848,31.442293,34.766989
1577692682848,31.516687,34.586589
1577692682848,32.073328,34.788909
1577692682848,32.090855,34.8225
1577692682848,32.027943,34.797741
1577692682848,32.100495,34.782099
1577692682848,32.065869,34.791562
1577692682848,31.719941,34.754122
1577692682848,31.919554,34.867749
1577692682848,32.024935,34.812518
1577692682848,32.048883,34.786148
1577692682848,32.100349,34.833637
1577692682848,32.138222,34.835201
1577692682848,32.056683,34.785712
1577692682848,31.827219,34.699898
1577692682848,32.008484,34.835679
1577692682848,31.929289,34.877456
1577692682848,31.761802,34.827192
1577692742678,29.552669,34.958071
1577692742678,29.764558,35.014191
1577692742678,29.543991,34.925869
1577692742678,29.987031,35.074412
1577692742678,31.22491,34.829644
1577692742678,31.099233,34.827039
1577692742678,31.06619,34.838455
1577692742678,31.076304,34.837608
1577692742678,31.258032,34.827237
1577692742678,31.488661,34.778727
1577692742678,31.100039,34.826806
1577692742678,31.565506,35.119217
1577692742678,31.272792,34.845147
1577692742678,31.614729,35.114381
1577692742678,31.442505,34.772567
1577692742678,31.464324,34.771754
1577692742678,31.626847,34.759414
1577692742678,31.406644,34.751891
1577692742678,31.626402,34.758307
1577692742678,31.487017,34.777371
1577692742678,31.464946,34.771793
1577692742678,31.06679,34.838455
1577692742678,31.106684,34.822894
1577692742678,31.097795,34.827624
1577692742678,31.442797,34.770249
1577692742678,31.442293,34.766989
1577692742678,31.516687,34.586589
1577692742678,32.073328,34.788909
1577692742678,32.090855,34.8225
1577692742678,32.027943,34.797741
1577692742678,32.065869,34.791562
1577692742678,31.719941,34.754122
1577692742678,31.919554,34.867749
1577692742678,32.024935,34.812518
1577692742678,32.048883,34.786148
1577692742678,32.100349,34.833637
1577692742678,32.138222,34.835201
1577692742678,32.056683,34.785712
1577692742678,31.827219,34.699898
1577692742678,32.008484,34.835679
1577692742678,31.929289,34.877456
1577692742678,32.008653,34.835741
1577692802529,29.552669,34.958071
1577692802529,29.764558,35.014191
1577692802529,29.543991,34.925869
1577692802529,29.987031,35.074412
1577692802529,31.22491,34.829644
1577692802529,31.099233,34.827039
1577692802529,31.06619,34.838455
1577692802529,31.076304,34.837608
1577692802529,31.258032,34.827237
1577692802529,31.488661,34.778727
1577692802529,31.100039,34.826806
1577692802529,31.565506,35.119217
1577692802529,31.272792,34.845147
1577692802529,31.614729,35.114381
1577692802529,31.442505,34.772567
1577692802529,31.464324,34.771754
1577692802529,31.626847,34.759414
1577692802529,31.406644,34.751891
1577692802529,31.626402,34.758307
1577692802529,31.487017,34.777371
1577692802529,31.464946,34.771793
1577692802529,31.06679,34.838455
1577692802529,31.106684,34.822894
1577692802529,31.097795,34.827624
1577692802529,31.442797,34.770249
1577692802529,31.442293,34.766989
1577692802529,32.073328,34.788909
1577692802529,32.090855,34.8225
1577692802529,32.027943,34.797741
1577692802529,31.719941,34.754122
1577692802529,31.919554,34.867749
1577692802529,32.024935,34.812518
1577692802529,32.048883,34.786148
1577692802529,32.100349,34.833637
1577692802529,32.138222,34.835201
1577692802529,32.056683,34.785712
1577692802529,31.827219,34.699898
1577692802529,32.008484,34.835679
1577692802529,31.929289,34.877456
1577692802529,32.008653,34.835741
1577692862471,29.552669,34.958071
1577692862471,29.764558,35.014191
1577692862471,29.543991,34.925869
1577692862471,29.987031,35.074412
1577692862471,30.396648,35.153718
1577692862471,31.22491,34.829644
1577692862471,31.099233,34.827039
1577692862471,31.06619,34.838455
1577692862471,31.076304,34.837608
1577692862471,31.258032,34.827237
1577692862471,31.488661,34.778727
1577692862471,31.100039,34.826806
1577692862471,31.565506,35.119217
1577692862471,31.272792,34.845147
1577692862471,31.614729,35.114381
1577692862471,31.442505,34.772567
1577692862471,31.464324,34.771754
1577692862471,31.626847,34.759414
1577692862471,31.406644,34.751891
1577692862471,31.626402,34.758307
1577692862471,31.487017,34.777371
1577692862471,31.464946,34.771793
1577692862471,31.06679,34.838455
1577692862471,31.106684,34.822894
1577692862471,31.097795,34.827624
1577692862471,31.442797,34.770249
1577692862471,31.442293,34.766989
1577692862471,32.073328,34.788909
1577692862471,32.090855,34.8225
1577692862471,32.027943,34.797741
1577692862471,31.719941,34.754122
1577692862471,31.919554,34.867749
1577692862471,32.024935,34.812518
1577692862471,32.048883,34.786148
1577692862471,32.100349,34.833637
1577692862471,32.138222,34.835201
1577692862471,32.056683,34.785712
1577692862471,31.827219,34.699898
1577692862471,32.008484,34.835679
1577692862471,31.929289,34.877456
1577692862471,32.008653,34.835741
1577692922309,29.552669,34.958071
1577692922309,29.764558,35.014191
1577692922309,29.543991,34.925869
1577692922309,29.987031,35.074412
1577692922309,30.396648,35.153718
1577692922309,31.22491,34.829644
1577692922309,31.099233,34.827039
1577692922309,31.06619,34.838455
1577692922309,31.076304,34.837608
1577692922309,31.258032,34.827237
1577692922309,31.488661,34.778727
1577692922309,31.100039,34.826806
1577692922309,31.565506,35.119217
1577692922309,31.272792,34.845147
1577692922309,31.614729,35.114381
1577692922309,31.442505,34.772567
1577692922309,31.464324,34.771754
1577692922309,31.626847,34.759414
1577692922309,31.406644,34.751891
1577692922309,31.626402,34.758307
1577692922309,31.487017,34.777371
1577692922309,31.464946,34.771793
1577692922309,31.06679,34.838455
1577692922309,31.106684,34.822894
1577692922309,31.097795,34.827624
1577692922309,31.442797,34.770249
1577692922309,31.442293,34.766989
1577692922309,32.073328,34.788909
1577692922309,32.090855,34.8225
1577692922309,32.027943,34.797741
1577692922309,31.719941,34.754122
1577692922309,31.919554,34.867749
1577692922309,32.024935,34.812518
1577692922309,32.048883,34.786148
1577692922309,32.100349,34.833637
1577692922309,32.138222,34.835201
1577692922309,32.056683,34.785712
1577692922309,31.827219,34.699898
1577692922309,32.008484,34.835679
1577692922309,31.929289,34.877456
1577692922309,32.008653,34.835741
1577692982241,29.552669,34.958071
1577692982241,29.764558,35.014191
1577692982241,29.543991,34.925869
1577692982241,29.987031,35.074412
1577692982241,30.396648,35.153718
1577692982241,31.22491,34.829644
1577692982241,31.099233,34.827039
1577692982241,31.06619,34.838455
1577692982241,31.076304,34.837608
1577692982241,31.258032,34.827237
1577692982241,31.488661,34.778727
1577692982241,31.100039,34.826806
1577692982241,31.565506,35.119217
1577692982241,31.272792,34.845147
1577692982241,31.614729,35.114381
1577692982241,31.442505,34.772567
1577692982241,31.626847,34.759414
1577692982241,31.406644,34.751891
1577692982241,31.626402,34.758307
1577692982241,31.487017,34.777371
1577692982241,31.464946,34.771793
1577692982241,31.06679,34.838455
1577692982241,31.106684,34.822894
1577692982241,31.097795,34.827624
1577692982241,31.442293,34.766989
1577692982241,32.073328,34.788909
1577692982241,32.090855,34.8225
1577692982241,32.027943,34.797741
1577692982241,31.719941,34.754122
1577692982241,31.919554,34.867749
1577692982241,32.024935,34.812518
1577692982241,32.048883,34.786148
1577692982241,32.100349,34.833637
1577692982241,32.138222,34.835201
1577692982241,32.056683,34.785712
1577692982241,31.827219,34.699898
1577692982241,32.008484,34.835679
1577692982241,31.929289,34.877456
1577692982241,32.008653,34.835741
1577693042082,29.552669,34.958071
1577693042082,29.543991,34.925869
1577693042082,29.987031,35.074412
1577693042082,30.396648,35.153718
1577693042082,31.22491,34.829644
1577693042082,31.06619,34.838455
1577693042082,31.076304,34.837608
1577693042082,31.258032,34.827237
1577693042082,31.100039,34.826806
1577693042082,31.565506,35.119217
1577693042082,31.272792,34.845147
1577693042082,31.614729,35.114381
1577693042082,31.442505,34.772567
1577693042082,31.626847,34.759414
1577693042082,31.406644,34.751891
1577693042082,31.626402,34.758307
1577693042082,31.487017,34.777371
1577693042082,31.464946,34.771793
1577693042082,31.42651,34.973149
1577693042082,31.06679,34.838455
1577693042082,31.097795,34.827624
1577693042082,31.442293,34.766989
1577693042082,32.090855,34.8225
1577693042082,32.027943,34.797741
1577693042082,31.719941,34.754122
1577693042082,31.919554,34.867749
1577693042082,32.024935,34.812518
1577693042082,32.048883,34.786148
1577693042082,32.100349,34.833637
1577693042082,32.138222,34.835201
1577693042082,32.056683,34.785712
1577693042082,31.827219,34.699898
1577693042082,32.008484,34.835679
1577693042082,31.929289,34.877456
1577693042082,32.008653,34.835741
1577693101949,29.552669,34.958071
1577693101949,29.543991,34.925869
1577693101949,29.987031,35.074412
1577693101949,30.396648,35.153718
1577693101949,31.22491,34.829644
1577693101949,31.06619,34.838455
1577693101949,31.076304,34.837608
1577693101949,31.258032,34.827237
1577693101949,31.100039,34.826806
1577693101949,31.565506,35.119217
1577693101949,31.272792,34.845147
1577693101949,31.614729,35.114381
1577693101949,31.442505,34.772567
1577693101949,31.626847,34.759414
1577693101949,31.406644,34.751891
1577693101949,31.626402,34.758307
1577693101949,31.487017,34.777371
1577693101949,31.464946,34.771793
1577693101949,31.42651,34.973149
1577693101949,31.06679,34.838455
1577693101949,31.097795,34.827624
1577693101949,31.442293,34.766989
1577693101949,32.090855,34.8225
1577693101949,32.027943,34.797741
1577693101949,31.719941,34.754122
1577693101949,31.919554,34.867749
1577693101949,32.024935,34.812518
1577693101949,32.048883,34.786148
1577693101949,32.100349,34.833637
1577693101949,32.138222,34.835201
1577693101949,32.056683,34.785712
1577693101949,31.827219,34.699898
1577693101949,32.008484,34.835679
1577693101949,31.929289,34.877456
1577693101949,32.008653,34.835741
1577693162852,29.552669,34.958071
1577693162852,29.543991,34.925869
1577693162852,29.987031,35.074412
1577693162852,30.396648,35.153718
1577693162852,31.22491,34.829644
1577693162852,31.076304,34.837608
1577693162852,31.258032,34.827237
1577693162852,31.100039,34.826806
1577693162852,31.565506,35.119217
1577693162852,31.272792,34.845147
1577693162852,31.614729,35.114381
1577693162852,31.442505,34.772567
1577693162852,31.626847,34.759414
1577693162852,31.406644,34.751891
1577693162852,31.626402,34.758307
1577693162852,31.487017,34.777371
1577693162852,31.464946,34.771793
1577693162852,31.42651,34.973149
1577693162852,31.06679,34.838455
1577693162852,31.097795,34.827624
1577693162852,31.442293,34.766989
1577693162852,32.090855,34.8225
1577693162852,32.027943,34.797741
1577693162852,31.719941,34.754122
1577693162852,31.919554,34.867749
1577693162852,32.024935,34.812518
1577693162852,32.048883,34.786148
1577693162852,32.100349,34.833637
1577693162852,32.138222,34.835201
1577693162852,32.056683,34.785712
1577693162852,31.827219,34.699898
1577693162852,32.008484,34.835679
1577693162852,31.929289,34.877456
1577693162852,32.008653,34.835741
1577693222694,29.552669,34.958071
1577693222694,29.543991,34.925869
1577693222694,29.987031,35.074412
1577693222694,30.396648,35.153718
1577693222694,30.840649,35.253186
1577693222694,31.22491,34.829644
1577693222694,31.258032,34.827237
1577693222694,31.100039,34.826806
1577693222694,31.565506,35.119217
1577693222694,31.272792,34.845147
1577693222694,31.614729,35.114381
1577693222694,31.442505,34.772567
1577693222694,31.626847,34.759414
1577693222694,31.406644,34.751891
1577693222694,31.626402,34.758307
1577693222694,31.487017,34.777371
1577693222694,31.464946,34.771793
1577693222694,31.42651,34.973149
1577693222694,31.06679,34.838455
1577693222694,31.097795,34.827624
1577693222694,31.442293,34.766989
1577693222694,32.090855,34.8225
1577693222694,32.027943,34.797741
1577693222694,31.719941,34.754122
1577693222694,31.919554,34.867749
1577693222694,32.024935,34.812518
1577693222694,32.048883,34.786148
1577693222694,32.100349,34.833637
1577693222694,32.138222,34.835201
1577693222694,32.056683,34.785712
1577693222694,31.827219,34.699898
1577693222694,32.008484,34.835679
1577693222694,31.929289,34.877456
1577693222694,32.008653,34.835741
1577693282605,29.552669,34.958071
1577693282605,29.543991,34.925869
1577693282605,29.987031,35.074412
1577693282605,30.396648,35.153718
1577693282605,30.840649,35.253186
1577693282605,31.22491,34.829644
1577693282605,31.258032,34.827237
1577693282605,31.100039,34.826806
1577693282605,31.565506,35.119217
1577693282605,31.272792,34.845147
1577693282605,31.614729,35.114381
1577693282605,31.442505,34.772567
1577693282605,31.626847,34.759414
1577693282605,31.406644,34.751891
1577693282605,31.626402,34.758307
1577693282605,31.487017,34.777371
1577693282605,31.464946,34.771793
1577693282605,31.42651,34.973149
1577693282605,31.06679,34.838455
1577693282605,31.097795,34.827624
1577693282605,32.090855,34.8225
1577693282605,32.027943,34.797741
1577693282605,31.719941,34.754122
1577693282605,31.919554,34.867749
1577693282605,32.024935,34.812518
1577693282605,32.048883,34.786148
1577693282605,32.100349,34.833637
1577693282605,32.138222,34.835201
1577693282605,32.056683,34.785712
1577693282605,31.827219,34.699898
1577693282605,32.008484,34.835679
1577693282605,32.008653,34.835741
1577693342445,29.552669,34.958071
1577693342445,29.543991,34.925869
1577693342445,29.987031,35.074412
1577693342445,30.396648,35.153718
1577693342445,30.840649,35.253186
1577693342445,31.22491,34.829644
1577693342445,31.258032,34.827237
1577693342445,31.100039,34.826806
1577693342445,31.565506,35.119217
1577693342445,31.272792,34.845147
1577693342445,31.614729,35.114381
1577693342445,31.442505,34.772567
1577693342445,31.626847,34.759414
1577693342445,31.406644,34.751891
1577693342445,31.626402,34.758307
1577693342445,31.487017,34.777371
1577693342445,31.464946,34.771793
1577693342445,31.42651,34.973149
1577693342445,31.06679,34.838455
1577693342445,31.097795,34.827624
1577693342445,32.090855,34.8225
1577693342445,32.027943,34.797741
1577693342445,31.719941,34.754122
1577693342445,31.919554,34.867749
1577693342445,32.024935,34.812518
1577693342445,32.048883,34.786148
1577693342445,32.100349,34.833637
1577693342445,32.138222,34.835201
1577693342445,32.056683,34.785712
1577693342445,31.827219,34.699898
1577693342445,32.008484,34.835679
1577693342445,32.008653,34.835741
1577693402269,29.552669,34.958071
1577693402269,29.543991,34.925869
1577693402269,29.987031,35.074412
1577693402269,30.396648,35.153718
1577693402269,30.840649,35.253186
1577693402269,31.22491,34.829644
1577693402269,31.258032,34.827237
1577693402269,31.100039,34.826806
1577693402269,31.565506,35.119217
1577693402269,31.272792,34.845147
1577693402269,31.614729,35.114381
1577693402269,31.442505,34.772567
1577693402269,31.626847,34.759414
1577693402269,31.406644,34.751891
1577693402269,31.626402,34.758307
1577693402269,31.487017,34.777371
1577693402269,31.42651,34.973149
1577693402269,31.225675,34.82947
1577693402269,31.06679,34.838455
1577693402269,31.097795,34.827624
1577693402269,32.090855,34.8225
1577693402269,32.027943,34.797741
1577693402269,31.719941,34.754122
1577693402269,32.024935,34.812518
1577693402269,32.048883,34.786148
1577693402269,32.100349,34.833637
1577693402269,32.138222,34.835201
1577693402269,32.056683,34.785712
1577693402269,31.827219,34.699898
1577693402269,32.008484,34.835679
1577693402269,32.008653,34.835741
1577693462124,29.552669,34.958071
1577693462124,29.543991,34.925869
1577693462124,29.987031,35.074412
1577693462124,30.396648,35.153718
1577693462124,30.840649,35.253186
1577693462124,30.842621,35.254377
1577693462124,31.22491,34.829644
1577693462124,31.258032,34.827237
1577693462124,31.272792,34.845147
1577693462124,31.614729,35.114381
1577693462124,31.442505,34.772567
1577693462124,31.626847,34.759414
1577693462124,31.406644,34.751891
1577693462124,31.626402,34.758307
1577693462124,31.487017,34.777371
1577693462124,31.42651,34.973149
1577693462124,31.225675,34.82947
1577693462124,31.283911,34.728253
1577693462124,31.097795,34.827624
1577693462124,32.090855,34.8225
1577693462124,32.027943,34.797741
1577693462124,31.719941,34.754122
1577693462124,32.048883,34.786148
1577693462124,32.100349,34.833637
1577693462124,32.056683,34.785712
1577693462124,31.827219,34.699898
1577693462124,32.008484,34.835679
1577693462124,32.008653,34.835741
1577693462124,32.098797,34.82857
1577693521970,29.552669,34.958071
1577693521970,29.543991,34.925869
1577693521970,29.987031,35.074412
1577693521970,30.396648,35.153718
1577693521970,30.840649,35.253186
1577693521970,30.842621,35.254377
1577693521970,31.22491,34.829644
1577693521970,31.258032,34.827237
1577693521970,31.272792,34.845147
1577693521970,31.614729,35.114381
1577693521970,31.442505,34.772567
1577693521970,31.626847,34.759414
1577693521970,31.406644,34.751891
1577693521970,31.626402,34.758307
1577693521970,31.487017,34.777371
1577693521970,31.42651,34.973149
1577693521970,31.225675,34.82947
1577693521970,31.283911,34.728253
1577693521970,31.281836,34.792002
1577693521970,31.097795,34.827624
1577693521970,32.090855,34.8225
1577693521970,32.027943,34.797741
1577693521970,31.719941,34.754122
1577693521970,32.048883,34.786148
1577693521970,32.100349,34.833637
1577693521970,32.056683,34.785712
1577693521970,31.827219,34.699898
1577693521970,32.008484,34.835679
1577693521970,32.008653,34.835741
1577693521970,32.098797,34.82857
1577693581855,29.552669,34.958071
1577693581855,29.543991,34.925869
1577693581855,29.987031,35.074412
1577693581855,30.396648,35.153718
1577693581855,30.840649,35.253186
1577693581855,30.842621,35.254377
1577693581855,31.22491,34.829644
1577693581855,31.258032,34.827237
1577693581855,31.272792,34.845147
1577693581855,31.614729,35.114381
1577693581855,31.442505,34.772567
1577693581855,31.626847,34.759414
1577693581855,31.406644,34.751891
1577693581855,31.487017,34.777371
1577693581855,31.42651,34.973149
1577693581855,31.225675,34.82947
1577693581855,31.283911,34.728253
1577693581855,31.281836,34.792002
1577693581855,31.097795,34.827624
1577693581855,32.090855,34.8225
1577693581855,32.027943,34.797741
1577693581855,31.719941,34.754122
1577693581855,32.100349,34.833637
1577693581855,32.056683,34.785712
1577693581855,31.827219,34.699898
1577693581855,32.008484,34.835679
1577693581855,32.008653,34.835741
1577693581855,32.098797,34.82857
1577693642732,29.552669,34.958071
1577693642732,29.543991,34.925869
1577693642732,29.987031,35.074412
1577693642732,30.396648,35.153718
1577693642732,30.840649,35.253186
1577693642732,30.842621,35.254377
1577693642732,31.22491,34.829644
1577693642732,31.258032,34.827237
1577693642732,31.272792,34.845147
1577693642732,31.614729,35.114381
1577693642732,31.442505,34.772567
1577693642732,31.626847,34.759414
1577693642732,31.406644,34.751891
1577693642732,31.487017,34.777371
1577693642732,31.42651,34.973149
1577693642732,31.225675,34.82947
1577693642732,31.283911,34.728253
1577693642732,31.281836,34.792002
1577693642732,31.097795,34.827624
1577693642732,32.090855,34.8225
1577693642732,31.719941,34.754122
1577693642732,32.100349,34.833637
1577693642732,32.056683,34.785712
1577693642732,31.827219,34.699898
1577693642732,32.008484,34.835679
1577693642732,32.008653,34.835741
1577693642732,32.098797,34.82857
1577693703130,29.552669,34.958071
1577693703130,29.543991,34.925869
1577693703130,29.987031,35.074412
1577693703130,30.396648,35.153718
1577693703130,30.840649,35.253186
1577693703130,30.842621,35.254377
1577693703130,31.22491,34.829644
1577693703130,31.258032,34.827237
1577693703130,31.272792,34.845147
1577693703130,31.442505,34.772567
1577693703130,31.626847,34.759414
1577693703130,31.406644,34.751891
1577693703130,31.487017,34.777371
1577693703130,31.42651,34.973149
1577693703130,31.225675,34.82947
1577693703130,31.283911,34.728253
1577693703130,31.281836,34.792002
1577693703130,31.097795,34.827624
1577693703130,32.090855,34.8225
1577693703130,31.719941,34.754122
1577693703130,32.100349,34.833637
1577693703130,32.056683,34.785712
1577693703130,31.827219,34.699898
1577693703130,32.008484,34.835679
1577693703130,32.008653,34.835741
1577693703130,32.098797,34.82857
1577693703130,32.099406,34.871603
1577693761988,29.552669,34.958071
1577693761988,29.621442,34.986666
1577693761988,29.543991,34.925869
1577693761988,29.987031,35.074412
1577693761988,30.396648,35.153718
1577693761988,30.840649,35.253186
1577693761988,30.842621,35.254377
1577693761988,31.22491,34.829644
1577693761988,31.258032,34.827237
1577693761988,31.272792,34.845147
1577693761988,31.442505,34.772567
1577693761988,31.626847,34.759414
1577693761988,31.406644,34.751891
1577693761988,31.487017,34.777371
1577693761988,31.42651,34.973149
1577693761988,31.225675,34.82947
1577693761988,31.283911,34.728253
1577693761988,31.281836,34.792002
1577693761988,31.097795,34.827624
1577693761988,32.090855,34.8225
1577693761988,31.719941,34.754122
1577693761988,32.100349,34.833637
1577693761988,32.056683,34.785712
1577693761988,31.827219,34.699898
1577693761988,32.008484,34.835679
1577693761988,32.008653,34.835741
1577693761988,32.098797,34.82857
1577693761988,32.099406,34.871603
1577693821832,29.552669,34.958071
1577693821832,29.621442,34.986666
1577693821832,29.987031,35.074412
1577693821832,30.396648,35.153718
1577693821832,30.840649,35.253186
1577693821832,30.842621,35.254377
1577693821832,31.22491,34.829644
1577693821832,31.258032,34.827237
1577693821832,31.272792,34.845147
1577693821832,31.442505,34.772567
1577693821832,31.626847,34.759414
1577693821832,31.406644,34.751891
1577693821832,31.487017,34.777371
1577693821832,31.42651,34.973149
1577693821832,31.225675,34.82947
1577693821832,31.283911,34.728253
1577693821832,31.281836,34.792002
1577693821832,31.097795,34.827624
1577693821832,32.090855,34.8225
1577693821832,31.719941,34.754122
1577693821832,32.100349,34.833637
1577693821832,32.056683,34.785712
1577693821832,31.827219,34.699898
1577693821832,32.008484,34.835679
1577693821832,32.008653,34.835741
1577693821832,32.099406,34.871603
1577693882747,29.552669,34.958071
1577693882747,29.621442,34.986666
1577693882747,29.987031,35.074412
1577693882747,30.396648,35.153718
1577693882747,30.840649,35.253186
1577693882747,30.842621,35.254377
1577693882747,31.22491,34.829644
1577693882747,31.258032,34.827237
1577693882747,31.442505,34.772567
1577693882747,31.626847,34.759414
1577693882747,31.406644,34.751891
1577693882747,31.487017,34.777371
1577693882747,31.42651,34.973149
1577693882747,31.225675,34.82947
1577693882747,31.283911,34.728253
1577693882747,31.281836,34.792002
1577693882747,31.097795,34.827624
1577693882747,32.090855,34.8225
1577693882747,32.100349,34.833637
1577693882747,32.056683,34.785712
1577693882747,31.827219,34.699898
1577693882747,32.008484,34.835679
1577693882747,32.008653,34.835741
1577693882747,32.099406,34.871603
1577693882747,32.066371,34.791915
1577693942569,29.552669,34.958071
1577693942569,29.621442,34.986666
1577693942569,29.987031,35.074412
1577693942569,30.396648,35.153718
1577693942569,30.840649,35.253186
1577693942569,30.842621,35.254377
1577693942569,31.258032,34.827237
1577693942569,31.626847,34.759414
1577693942569,31.406644,34.751891
1577693942569,31.487017,34.777371
1577693942569,31.42651,34.973149
1577693942569,31.225675,34.82947
1577693942569,31.281836,34.792002
1577693942569,31.097795,34.827624
1577693942569,32.090855,34.8225
1577693942569,32.100349,34.833637
1577693942569,31.827219,34.699898
1577693942569,32.008484,34.835679
1577693942569,32.008653,34.835741
1577693942569,32.099406,34.871603
1577693942569,32.066371,34.791915
1577693942569,32.073535,34.781994
1577694002404,29.552669,34.958071
1577694002404,29.621442,34.986666
1577694002404,29.987031,35.074412
1577694002404,30.396648,35.153718
1577694002404,30.840649,35.253186
1577694002404,30.842621,35.254377
1577694002404,31.258032,34.827237
1577694002404,31.487017,34.777371
1577694002404,31.42651,34.973149
1577694002404,31.225675,34.82947
1577694002404,31.281836,34.792002
1577694002404,31.332572,34.661171
1577694002404,31.097795,34.827624
1577694002404,32.090855,34.8225
1577694002404,31.827219,34.699898
1577694002404,32.008484,34.835679
1577694002404,32.008653,34.835741
1577694002404,32.099406,34.871603
1577694002404,32.066371,34.791915
1577694002404,32.073535,34.781994
1577694002404,32.035715,34.772522
1577694002404,32.051749,34.770458
1577694062249,29.552669,34.958071
1577694062249,29.621442,34.986666
1577694062249,29.987031,35.074412
1577694062249,30.396648,35.153718
1577694062249,30.840649,35.253186
1577694062249,30.842621,35.254377
1577694062249,31.258032,34.827237
1577694062249,31.42651,34.973149
1577694062249,31.225675,34.82947
1577694062249,31.281836,34.792002
1577694062249,31.332457,34.661434
1577694062249,31.097795,34.827624
1577694062249,32.090855,34.8225
1577694062249,31.827219,34.699898
1577694062249,32.008484,34.835679
1577694062249,32.008653,34.835741
1577694062249,32.099406,34.871603
1577694062249,32.066371,34.791915
1577694062249,32.073535,34.781994
1577694062249,32.035715,34.772522
1577694122148,29.552669,34.958071
1577694122148,29.621442,34.986666
1577694122148,29.708897,34.997981
1577694122148,29.987031,35.074412
1577694122148,30.396648,35.153718
1577694122148,30.840649,35.253186
1577694122148,30.842621,35.254377
1577694122148,31.42651,34.973149
1577694122148,31.225675,34.82947
1577694122148,31.281836,34.792002
1577694122148,31.332457,34.661434
1577694122148,31.097795,34.827624
1577694122148,32.090855,34.8225
1577694122148,31.827219,34.699898
1577694122148,32.008484,34.835679
1577694122148,32.008653,34.835741
1577694122148,32.099406,34.871603
1577694122148,32.066371,34.791915
1577694122148,32.073535,34.781994
