1599303122399,32.088299,34.881153
1599303122399,30.902983,35.269794
1599303122399,31.89612,35.268566
1599303122399,32.02877,34.866251
1599303122399,33.01474,35.129781
1599303122399,32.433878,35.026338
1599303122399,31.944372,34.862392
1599303122399,32.303956,34.854779
1599303122399,32.028591,34.865997
1599303122399,32.790464,35.026749
1599303122399,31.602853,35.111176
1599303122399,32.089503,34.818521
1599303122399,29.83317,35.028899
1599303122399,32.356026,34.908308
1599303122399,32.90815,35.087856
1599303122399,29.833746,35.028993
1599303122399,32.763326,35.33191
1599303122399,32.582198,34.972873
1599303122399,29.843436,35.027778
1599303122399,31.28832,34.928301
1599303122399,32.816145,35.050962
1599303122399,32.737081,35.21403
1599303122399,32.973689,35.554131
1599303122399,32.155434,34.807925
1599303122399,31.84762,34.984444
1599303122399,32.153371,34.806585
1599303122399,31.813029,35.496368
1599303122399,31.849578,34.983734
1599303122399,32.572781,35.191484
1599303122399,31.525049,34.788405
1599303122399,31.824562,35.010805
1599303122399,33.118646,35.568255
1599303122399,32.799205,35.037661
1599303122399,29.83521,35.028806
1599303122399,29.845312,35.027417
1599303122399,31.932247,34.868921
1599303122399,30.307077,35.135966
1599303122399,31.079561,35.043727
1599303122399,30.553179,35.186308
1599303122399,32.970995,35.553573
1599303122399,31.523662,34.787092
1599303182433,31.302004,34.817741
1599303182433,33.107732,35.573258
1599303182433,32.609068,34.927328
1599303182433,32.905203,35.461558
1599303182433,31.653133,34.764086
1599303182433,31.878563,35.26756
1599303182433,31.956237,34.816574
1599303182433,32.767753,35.100851
1599303182433,32.819578,34.99513
1599303182433,32.910812,35.166873
1599303182433,32.992148,35.279707
1599303182433,32.094137,35.114935
1599303182433,30.553695,35.18638
1599303182433,31.487681,34.777721
1599303182433,31.516402,34.586391
1599303182433,32.668334,35.40223
1599303182433,30.680493,35.216651
1599303182433,31.234938,34.778858
1599303182433,32.797991,35.02721
1599303182433,32.732805,35.212767
1599303182433,32.911278,35.480853
1599303182433,30.800685,35.245205
1599303182433,32.759988,35.357275
1599303182433,32.028765,34.866254
1599303182433,32.775267,35.406424
1599303182433,32.435563,35.027979
1599303182433,32.627847,35.289742
1599303182433,33.07923,35.575208
1599303182433,31.700253,34.618099
1599303182433,32.915833,35.254507
1599303182433,32.907983,35.443042
1599303182433,32.901029,35.17047
1599303182433,32.125628,35.245432
1599303182433,32.965086,35.548358
1599303182433,31.607676,34.574744
1599303182433,32.088299,34.881153
1599303182433,30.902983,35.269794
1599303182433,31.89612,35.268566
1599303182433,32.02877,34.866251
1599303182433,33.01474,35.129781
1599303182433,32.433878,35.026338
1599303182433,31.944372,34.862392
1599303182433,32.303956,34.854779
1599303182433,32.028591,34.865997
1599303182433,32.790464,35.026749
1599303182433,31.602853,35.111176
1599303182433,32.089503,34.818521
1599303182433,29.83317,35.028899
1599303182433,32.759811,35.355351
1599303182433,32.356026,34.908308
1599303182433,32.90815,35.087856
1599303182433,29.833746,35.028993
1599303182433,32.763326,35.33191
1599303182433,32.582198,34.972873
1599303182433,29.843436,35.027778
1599303182433,31.28832,34.928301
1599303182433,32.816145,35.050962
1599303182433,32.737081,35.21403
1599303182433,32.973689,35.554131
1599303182433,32.155434,34.807925
1599303182433,31.84762,34.984444
1599303182433,32.153371,34.806585
1599303182433,31.813029,35.496368
1599303182433,31.849578,34.983734
1599303182433,32.572781,35.191484
1599303182433,31.525049,34.788405
1599303182433,31.824562,35.010805
1599303182433,33.118646,35.568255
1599303182433,32.799205,35.037661
1599303182433,29.83521,35.028806
1599303182433,29.845312,35.027417
1599303182433,31.932247,34.868921
1599303182433,30.307077,35.135966
1599303182433,31.079561,35.043727
1599303182433,30.553179,35.186308
1599303182433,32.970995,35.553573
1599303182433,32.759878,35.356193
1599303182433,31.523662,34.787092
1599303242479,31.301894,34.818065
1599303242479,33.107732,35.573258
1599303242479,32.609068,34.927328
1599303242479,32.905203,35.461558
1599303242479,31.653133,34.764086
1599303242479,31.878563,35.26756
1599303242479,31.956237,34.816574
1599303242479,32.767753,35.100851
1599303242479,32.819578,34.99513
1599303242479,32.910812,35.166873
1599303242479,32.992148,35.279707
1599303242479,32.094137,35.114935
1599303242479,30.553695,35.18638
1599303242479,31.487681,34.777721
1599303242479,31.516402,34.586391
1599303242479,32.668334,35.40223
1599303242479,30.680493,35.216651
1599303242479,31.234938,34.778858
1599303242479,32.732805,35.212767
1599303242479,32.911278,35.480853
1599303242479,30.800685,35.245205
1599303242479,32.759988,35.357275
1599303242479,32.028765,34.866254
1599303242479,32.775267,35.406424
1599303242479,32.435563,35.027979
1599303242479,32.627847,35.289742
1599303242479,33.07923,35.575208
1599303242479,31.700253,34.618099
1599303242479,32.817611,35.169887
1599303242479,32.915833,35.254507
1599303242479,32.901029,35.17047
1599303242479,32.125628,35.245432
1599303242479,32.965086,35.548358
1599303242479,32.088299,34.881153
1599303242479,30.902983,35.269794
1599303242479,31.89612,35.268566
1599303242479,32.02877,34.866251
1599303242479,32.779983,35.517155
1599303242479,33.01474,35.129781
1599303242479,32.433878,35.026338
1599303242479,31.944372,34.862392
1599303242479,32.303956,34.854779
1599303242479,32.028591,34.865997
1599303242479,32.790464,35.026749
1599303242479,31.602853,35.111176
1599303242479,32.089503,34.818521
1599303242479,29.83317,35.028899
1599303242479,32.759811,35.355351
1599303242479,32.356026,34.908308
1599303242479,32.90815,35.087856
1599303242479,29.833746,35.028993
1599303242479,32.763326,35.33191
1599303242479,32.582198,34.972873
1599303242479,29.843436,35.027778
1599303242479,31.28832,34.928301
1599303242479,32.816145,35.050962
1599303242479,32.737081,35.21403
1599303242479,32.973689,35.554131
1599303242479,32.155434,34.807925
1599303242479,31.84762,34.984444
1599303242479,32.153371,34.806585
1599303242479,32.063858,35.264421
1599303242479,31.813029,35.496368
1599303242479,31.849578,34.983734
1599303242479,32.572781,35.191484
1599303242479,31.525049,34.788405
1599303242479,33.118646,35.568255
1599303242479,32.799205,35.037661
1599303242479,29.83521,35.028806
1599303242479,29.845312,35.027417
1599303242479,31.932247,34.868921
1599303242479,30.307077,35.135966
1599303242479,31.079561,35.043727
1599303242479,30.553179,35.186308
1599303242479,32.970995,35.553573
1599303242479,32.759878,35.356193
1599303242479,31.523662,34.787092
1599303242479,31.336021,34.788129
1599303302528,31.301894,34.818065
1599303302528,33.107732,35.573258
1599303302528,32.609068,34.927328
1599303302528,32.905203,35.461558
1599303302528,31.653133,34.764086
1599303302528,31.878563,35.26756
1599303302528,31.956237,34.816574
1599303302528,32.767753,35.100851
1599303302528,31.266722,34.960033
1599303302528,32.819578,34.99513
1599303302528,32.910812,35.166873
1599303302528,32.992148,35.279707
1599303302528,30.553695,35.18638
1599303302528,31.487681,34.777721
1599303302528,31.516402,34.586391
1599303302528,32.668334,35.40223
1599303302528,31.234938,34.778858
1599303302528,32.732805,35.212767
1599303302528,32.911278,35.480853
1599303302528,30.800685,35.245205
1599303302528,32.759988,35.357275
1599303302528,32.028765,34.866254
1599303302528,32.775267,35.406424
1599303302528,32.764688,35.230424
1599303302528,32.764021,35.325713
1599303302528,32.435563,35.027979
1599303302528,32.627847,35.289742
1599303302528,33.07923,35.575208
1599303302528,31.700253,34.618099
1599303302528,32.817611,35.169887
1599303302528,32.915833,35.254507
1599303302528,32.901029,35.17047
1599303302528,32.125628,35.245432
1599303302528,32.965086,35.548358
1599303302528,32.088299,34.881153
1599303302528,30.902983,35.269794
1599303302528,31.89612,35.268566
1599303302528,32.02877,34.866251
1599303302528,32.779983,35.517155
1599303302528,33.01474,35.129781
1599303302528,32.433878,35.026338
1599303302528,31.944372,34.862392
1599303302528,32.303956,34.854779
1599303302528,32.028591,34.865997
1599303302528,32.790464,35.026749
1599303302528,31.602853,35.111176
1599303302528,32.089503,34.818521
1599303302528,29.833227,35.028892
1599303302528,32.759811,35.355351
1599303302528,32.356026,34.908308
1599303302528,32.90815,35.087856
1599303302528,29.833746,35.028993
1599303302528,32.763326,35.33191
1599303302528,32.582198,34.972873
1599303302528,29.843436,35.027778
1599303302528,31.28832,34.928301
1599303302528,32.816145,35.050962
1599303302528,32.737951,35.214904
1599303302528,32.973689,35.554131
1599303302528,32.155434,34.807925
1599303302528,31.84762,34.984444
1599303302528,32.153371,34.806585
1599303302528,32.063858,35.264421
1599303302528,31.813029,35.496368
1599303302528,31.849578,34.983734
1599303302528,32.572781,35.191484
1599303302528,31.525049,34.788405
1599303302528,33.118646,35.568255
1599303302528,29.83521,35.028806
1599303302528,29.845312,35.027417
1599303302528,31.932247,34.868921
1599303302528,30.307077,35.135966
1599303302528,31.079561,35.043727
1599303302528,30.553179,35.186308
1599303302528,32.970995,35.553573
1599303302528,32.759878,35.356193
1599303302528,31.523662,34.787092
1599303302528,31.335591,34.788016
1599303362598,33.107732,35.573258
1599303362598,29.832506,35.029143
1599303362598,32.905203,35.461558
1599303362598,31.653133,34.764086
1599303362598,31.878563,35.26756
1599303362598,31.956237,34.816574
1599303362598,32.767753,35.100851
1599303362598,31.266722,34.960033
1599303362598,32.819578,34.99513
1599303362598,32.910812,35.166873
1599303362598,32.992148,35.279707
1599303362598,30.553695,35.18638
1599303362598,31.487681,34.777721
1599303362598,31.516402,34.586391
1599303362598,31.234938,34.778858
1599303362598,32.732805,35.212767
1599303362598,32.911278,35.480853
1599303362598,30.800685,35.245205
1599303362598,32.759988,35.357275
1599303362598,32.028765,34.866254
1599303362598,32.764688,35.230424
1599303362598,32.764021,35.325713
1599303362598,32.435563,35.027979
1599303362598,32.627847,35.289742
1599303362598,33.079811,35.575094
1599303362598,31.700253,34.618099
1599303362598,32.817611,35.169887
1599303362598,32.915833,35.254507
1599303362598,32.901029,35.17047
1599303362598,32.125628,35.245432
1599303362598,32.965086,35.548358
1599303362598,32.088299,34.881153
1599303362598,30.902983,35.269794
1599303362598,31.89612,35.268566
1599303362598,32.02877,34.866251
1599303362598,32.779983,35.517155
1599303362598,33.01474,35.129781
1599303362598,32.433878,35.026338
1599303362598,31.944372,34.862392
1599303362598,32.428784,35.022254
1599303362598,32.770685,35.118407
1599303362598,32.303956,34.854779
1599303362598,32.028591,34.865997
1599303362598,32.790464,35.026749
1599303362598,31.602853,35.111176
1599303362598,32.089503,34.818521
1599303362598,29.833227,35.028892
1599303362598,32.759811,35.355351
1599303362598,32.90815,35.087856
1599303362598,29.833746,35.028993
1599303362598,32.763326,35.33191
1599303362598,32.582198,34.972873
1599303362598,29.843436,35.027778
1599303362598,31.28832,34.928301
1599303362598,32.816145,35.050962
1599303362598,32.737951,35.214904
1599303362598,32.155434,34.807925
1599303362598,31.84762,34.984444
1599303362598,32.153371,34.806585
1599303362598,32.063858,35.264421
1599303362598,31.813029,35.496368
1599303362598,31.849578,34.983734
1599303362598,32.572781,35.191484
1599303362598,31.525049,34.788405
1599303362598,33.118646,35.568255
1599303362598,29.83521,35.028806
1599303362598,29.845312,35.027417
1599303362598,31.932247,34.868921
1599303362598,30.307077,35.135966
1599303362598,31.079561,35.043727
1599303362598,30.553179,35.186308
1599303362598,32.970995,35.553573
1599303362598,32.759878,35.356193
1599303362598,31.523662,34.787092
1599303362598,31.335591,34.788016
1599303422641,33.107732,35.573258
1599303422641,29.832506,35.029143
1599303422641,32.905203,35.461558
1599303422641,31.301753,34.818478
1599303422641,31.653133,34.764086
1599303422641,31.956237,34.816574
1599303422641,32.767753,35.100851
1599303422641,31.266722,34.960033
1599303422641,32.819578,34.99513
1599303422641,32.910812,35.166873
1599303422641,32.992148,35.279707
1599303422641,30.553695,35.18638
1599303422641,31.487681,34.777721
1599303422641,31.516402,34.586391
1599303422641,31.234938,34.778858
1599303422641,32.732805,35.212767
1599303422641,32.911278,35.480853
1599303422641,30.800685,35.245205
1599303422641,32.759988,35.357275
1599303422641,32.028765,34.866254
1599303422641,32.764688,35.230424
1599303422641,32.764021,35.325713
1599303422641,32.435563,35.027979
1599303422641,32.627847,35.289742
1599303422641,33.079811,35.575094
1599303422641,31.700253,34.618099
1599303422641,32.817611,35.169887
1599303422641,32.915833,35.254507
1599303422641,32.901029,35.17047
1599303422641,32.125628,35.245432
1599303422641,32.965086,35.548358
1599303422641,32.088299,34.881153
1599303422641,30.902983,35.269794
1599303422641,31.89612,35.268566
1599303422641,32.02877,34.866251
1599303422641,32.779983,35.517155
1599303422641,33.01474,35.129781
1599303422641,32.433878,35.026338
1599303422641,31.944372,34.862392
1599303422641,32.428784,35.022254
1599303422641,32.770685,35.118407
1599303422641,32.303956,34.854779
1599303422641,32.028591,34.865997
1599303422641,32.790464,35.026749
1599303422641,31.602853,35.111176
1599303422641,32.089503,34.818521
1599303422641,29.833227,35.028892
1599303422641,32.759811,35.355351
1599303422641,32.90815,35.087856
1599303422641,29.833746,35.028993
1599303422641,32.763326,35.33191
1599303422641,32.582198,34.972873
1599303422641,29.843436,35.027778
1599303422641,31.28832,34.928301
1599303422641,32.816145,35.050962
1599303422641,32.737951,35.214904
1599303422641,32.155434,34.807925
1599303422641,31.84762,34.984444
1599303422641,32.153371,34.806585
1599303422641,32.063858,35.264421
1599303422641,31.813029,35.496368
1599303422641,31.875325,34.956563
1599303422641,32.572781,35.191484
1599303422641,33.118646,35.568255
1599303422641,29.83521,35.028806
1599303422641,31.932247,34.868921
1599303422641,30.307077,35.135966
1599303422641,31.079561,35.043727
1599303422641,30.553179,35.186308
1599303422641,32.970995,35.553573
1599303422641,32.759878,35.356193
1599303422641,31.523662,34.787092
1599303482697,33.107732,35.573258
1599303482697,29.832506,35.029143
1599303482697,32.905203,35.461558
1599303482697,31.30213,34.817372
1599303482697,31.653133,34.764086
1599303482697,31.956237,34.816574
1599303482697,32.767753,35.100851
1599303482697,31.266722,34.960033
1599303482697,32.819578,34.99513
1599303482697,32.910812,35.166873
1599303482697,32.992148,35.279707
1599303482697,30.553695,35.18638
1599303482697,31.487681,34.777721
1599303482697,31.516402,34.586391
1599303482697,31.234938,34.778858
1599303482697,32.732805,35.212767
1599303482697,32.911278,35.480853
1599303482697,30.800685,35.245205
1599303482697,32.028765,34.866254
1599303482697,32.764688,35.230424
1599303482697,32.764021,35.325713
1599303482697,32.435563,35.027979
1599303482697,33.079811,35.575094
1599303482697,31.700253,34.618099
1599303482697,32.817611,35.169887
1599303482697,32.915833,35.254507
1599303482697,32.901029,35.17047
1599303482697,32.125628,35.245432
1599303482697,32.965086,35.548358
1599303482697,32.088299,34.881153
1599303482697,30.902983,35.269794
1599303482697,31.89612,35.268566
1599303482697,32.02877,34.866251
1599303482697,32.779983,35.517155
1599303482697,33.01474,35.129781
1599303482697,32.433878,35.026338
1599303482697,31.944372,34.862392
1599303482697,32.428784,35.022254
1599303482697,32.770685,35.118407
1599303482697,32.303956,34.854779
1599303482697,30.567992,35.188361
1599303482697,32.028591,34.865997
1599303482697,32.790464,35.026749
1599303482697,31.602853,35.111176
1599303482697,32.089503,34.818521
1599303482697,29.833227,35.028892
1599303482697,32.759811,35.355351
1599303482697,32.90815,35.087856
1599303482697,29.833746,35.028993
1599303482697,32.763326,35.33191
1599303482697,32.582198,34.972873
1599303482697,29.843436,35.027778
1599303482697,31.28832,34.928301
1599303482697,32.816145,35.050962
1599303482697,32.737951,35.214904
1599303482697,32.155434,34.807925
1599303482697,31.84762,34.984444
1599303482697,32.002283,34.820575
1599303482697,32.153371,34.806585
1599303482697,32.063858,35.264421
1599303482697,31.813029,35.496368
1599303482697,31.875325,34.956563
1599303482697,32.572781,35.191484
1599303482697,33.118646,35.568255
1599303482697,29.83521,35.028806
1599303482697,31.932247,34.868921
1599303482697,30.307077,35.135966
1599303482697,31.079561,35.043727
1599303482697,32.970995,35.553573
1599303482697,32.759878,35.356193
1599303482697,31.523662,34.787092
1599303542757,33.107732,35.573258
1599303542757,29.832506,35.029143
1599303542757,32.905203,35.461558
1599303542757,31.30213,34.817372
1599303542757,31.653133,34.764086
1599303542757,31.956237,34.816574
1599303542757,32.767753,35.100851
1599303542757,31.266722,34.960033
1599303542757,32.819578,34.99513
1599303542757,32.910812,35.166873
1599303542757,32.76565,35.317601
1599303542757,32.992148,35.279707
1599303542757,30.553695,35.18638
1599303542757,32.497135,35.080967
1599303542757,31.487681,34.777721
1599303542757,31.516402,34.586391
1599303542757,31.234938,34.778858
1599303542757,32.732805,35.212767
1599303542757,32.911277,35.480739
1599303542757,30.800685,35.245205
1599303542757,32.028765,34.866254
1599303542757,31.283798,34.791601
1599303542757,32.764688,35.230424
1599303542757,32.764021,35.325713
1599303542757,32.435563,35.027979
1599303542757,33.079811,35.575094
1599303542757,31.700253,34.618099
1599303542757,32.817611,35.169887
1599303542757,32.915833,35.254507
1599303542757,32.901029,35.17047
1599303542757,32.125628,35.245432
1599303542757,32.965086,35.548358
1599303542757,30.902983,35.269794
1599303542757,31.89612,35.268566
1599303542757,32.779983,35.517155
1599303542757,33.01474,35.129781
1599303542757,32.433878,35.026338
1599303542757,31.944372,34.862392
1599303542757,32.428784,35.022254
1599303542757,32.770685,35.118407
1599303542757,32.303956,34.854779
1599303542757,30.570526,35.188712
1599303542757,32.028591,34.865997
1599303542757,32.790464,35.026749
1599303542757,32.100029,34.793572
1599303542757,31.602853,35.111176
1599303542757,32.994262,35.472694
1599303542757,32.089503,34.818521
1599303542757,29.833227,35.028892
1599303542757,32.759811,35.355351
1599303542757,32.764851,35.230032
1599303542757,32.90815,35.087856
1599303542757,29.833746,35.028993
1599303542757,32.763326,35.33191
1599303542757,32.582198,34.972873
1599303542757,31.28832,34.928301
1599303542757,32.816145,35.050962
1599303542757,31.268652,34.952544
1599303542757,32.434842,35.02758
1599303542757,32.737951,35.214904
1599303542757,32.155434,34.807925
1599303542757,31.84762,34.984444
1599303542757,32.002283,34.820575
1599303542757,32.154029,34.807012
1599303542757,32.063858,35.264421
1599303542757,31.813029,35.496368
1599303542757,31.875325,34.956563
1599303542757,32.572781,35.191484
1599303542757,33.118646,35.568255
1599303542757,29.83521,35.028806
1599303542757,31.932247,34.868921
1599303542757,31.079561,35.043727
1599303542757,32.439387,35.031996
1599303542757,32.970995,35.553573
1599303542757,32.759878,35.356193
1599303542757,31.523662,34.787092
1599303602834,33.107732,35.573258
1599303602834,29.832506,35.029143
1599303602834,32.905203,35.461558
1599303602834,31.30213,34.817372
1599303602834,31.653133,34.764086
1599303602834,31.956237,34.816574
1599303602834,32.767753,35.100851
1599303602834,31.266722,34.960033
1599303602834,32.819578,34.99513
1599303602834,32.76565,35.317601
1599303602834,32.992148,35.279707
1599303602834,30.553695,35.18638
1599303602834,32.497135,35.080967
1599303602834,31.774616,35.234162
1599303602834,31.487681,34.777721
1599303602834,31.516402,34.586391
1599303602834,31.234938,34.778858
1599303602834,32.732805,35.212767
1599303602834,32.911277,35.480739
1599303602834,30.800685,35.245205
1599303602834,32.028765,34.866254
1599303602834,31.283798,34.791601
1599303602834,32.764688,35.230424
1599303602834,32.764021,35.325713
1599303602834,33.079811,35.575094
1599303602834,31.700253,34.618099
1599303602834,32.817611,35.169887
1599303602834,32.915833,35.254507
1599303602834,32.901029,35.17047
1599303602834,32.125628,35.245432
1599303602834,32.965086,35.548358
1599303602834,30.902983,35.269794
1599303602834,31.89612,35.268566
1599303602834,32.779983,35.517155
1599303602834,33.01474,35.129781
1599303602834,32.433878,35.026338
1599303602834,31.944372,34.862392
1599303602834,32.428784,35.022254
1599303602834,32.770685,35.118407
1599303602834,32.303956,34.854779
1599303602834,30.570526,35.188712
1599303602834,32.028591,34.865997
1599303602834,32.790464,35.026749
1599303602834,32.100029,34.793572
1599303602834,31.602853,35.111176
1599303602834,32.994262,35.472694
1599303602834,32.089503,34.818521
1599303602834,29.833227,35.028892
1599303602834,32.759811,35.355351
1599303602834,32.764851,35.230032
1599303602834,32.90815,35.087856
1599303602834,29.833746,35.028993
1599303602834,32.763326,35.33191
1599303602834,32.582198,34.972873
1599303602834,31.28832,34.928301
1599303602834,32.816145,35.050962
1599303602834,31.268652,34.952544
1599303602834,32.434842,35.02758
1599303602834,32.737951,35.214904
1599303602834,32.155434,34.807925
1599303602834,31.84762,34.984444
1599303602834,32.002283,34.820575
1599303602834,32.154029,34.807012
1599303602834,32.063858,35.264421
1599303602834,31.875325,34.956563
1599303602834,32.572781,35.191484
1599303602834,33.118646,35.568255
1599303602834,29.83521,35.028806
1599303602834,32.019236,34.761979
1599303602834,31.932247,34.868921
1599303602834,31.079561,35.043727
1599303602834,32.439387,35.031996
1599303602834,32.970995,35.553573
1599303602834,32.759878,35.356193
1599303602834,31.523662,34.787092
1599303662922,33.107732,35.573258
1599303662922,29.832506,35.029143
1599303662922,31.884195,34.815888
1599303662922,32.905203,35.461558
1599303662922,31.30213,34.817372
1599303662922,31.653133,34.764086
1599303662922,31.956237,34.816574
1599303662922,32.767753,35.100851
1599303662922,32.726576,35.224619
1599303662922,31.266722,34.960033
1599303662922,32.819578,34.99513
1599303662922,32.76565,35.317601
1599303662922,30.553695,35.18638
1599303662922,32.497135,35.080967
1599303662922,31.774616,35.234162
1599303662922,31.487681,34.777721
1599303662922,31.516402,34.586391
1599303662922,31.234938,34.778858
1599303662922,32.732805,35.212767
1599303662922,32.911277,35.480739
1599303662922,30.800685,35.245205
1599303662922,32.028765,34.866254
1599303662922,31.283798,34.791601
1599303662922,32.764688,35.230424
1599303662922,32.764021,35.325713
1599303662922,30.595945,35.192218
1599303662922,33.079811,35.575094
1599303662922,31.700253,34.618099
1599303662922,32.817611,35.169887
1599303662922,32.915833,35.254507
1599303662922,32.901029,35.17047
1599303662922,32.125628,35.245432
1599303662922,32.965086,35.548358
1599303662922,30.902983,35.269794
1599303662922,31.89612,35.268566
1599303662922,32.779983,35.517155
1599303662922,33.01474,35.129781
1599303662922,32.433878,35.026338
1599303662922,31.944372,34.862392
1599303662922,30.99251,35.338282
1599303662922,32.770685,35.118407
1599303662922,32.303956,34.854779
1599303662922,30.570526,35.188712
1599303662922,32.028585,34.865988
1599303662922,32.790464,35.026749
1599303662922,32.100029,34.793572
1599303662922,31.602853,35.111176
1599303662922,32.994262,35.472694
1599303662922,32.089503,34.818521
1599303662922,29.833227,35.028892
1599303662922,32.759811,35.355351
1599303662922,32.764851,35.230032
1599303662922,32.90815,35.087856
1599303662922,29.833746,35.028993
1599303662922,32.763326,35.33191
1599303662922,32.582198,34.972873
1599303662922,31.28832,34.928301
1599303662922,32.816145,35.050962
1599303662922,31.268652,34.952544
1599303662922,32.434842,35.02758
1599303662922,32.737951,35.214904
1599303662922,32.155434,34.807925
1599303662922,31.84762,34.984444
1599303662922,32.002283,34.820575
1599303662922,32.154029,34.807012
1599303662922,32.063858,35.264421
1599303662922,32.028563,34.865953
1599303662922,31.875325,34.956563
1599303662922,32.572781,35.191484
1599303662922,33.118646,35.568255
1599303662922,29.83521,35.028806
1599303662922,32.019236,34.761979
1599303662922,31.932247,34.868921
1599303662922,31.079561,35.043727
1599303662922,32.439387,35.031996
1599303662922,32.970995,35.553573
1599303662922,32.759878,35.356193
1599303723007,33.107732,35.573258
1599303723007,29.832506,35.029143
1599303723007,31.884195,34.815888
1599303723007,32.905203,35.461558
1599303723007,31.30213,34.817372
1599303723007,31.653133,34.764086
1599303723007,32.002418,34.819716
1599303723007,31.956237,34.816574
1599303723007,32.767753,35.100851
1599303723007,32.726576,35.224619
1599303723007,32.819578,34.99513
1599303723007,32.76565,35.317601
1599303723007,30.553695,35.18638
1599303723007,32.497135,35.080967
1599303723007,31.774616,35.234162
1599303723007,31.487681,34.777721
1599303723007,31.516402,34.586391
1599303723007,31.234938,34.778858
1599303723007,32.732805,35.212767
1599303723007,32.911277,35.480739
1599303723007,30.800685,35.245205
1599303723007,32.028765,34.866254
1599303723007,31.283798,34.791601
1599303723007,32.764688,35.230424
1599303723007,32.764021,35.325713
1599303723007,30.595945,35.192218
1599303723007,32.599372,35.258565
1599303723007,33.079811,35.575094
1599303723007,31.700253,34.618099
1599303723007,32.817611,35.169887
1599303723007,32.915833,35.254507
1599303723007,32.901029,35.17047
1599303723007,32.125628,35.245432
1599303723007,32.965086,35.548358
1599303723007,30.902983,35.269794
1599303723007,31.89612,35.268566
1599303723007,32.779983,35.517155
1599303723007,33.01474,35.129781
1599303723007,32.433878,35.026338
1599303723007,31.944372,34.862392
1599303723007,30.99251,35.338282
1599303723007,32.770685,35.118407
1599303723007,32.303956,34.854779
1599303723007,30.570526,35.188712
1599303723007,32.028585,34.865988
1599303723007,32.790464,35.026749
1599303723007,32.100029,34.793572
1599303723007,31.602853,35.111176
1599303723007,32.994262,35.472694
1599303723007,32.089503,34.818521
1599303723007,29.833227,35.028892
1599303723007,32.759811,35.355351
1599303723007,32.764851,35.230032
1599303723007,32.90815,35.087856
1599303723007,29.833746,35.028993
1599303723007,32.763326,35.33191
1599303723007,32.582198,34.972873
1599303723007,31.28832,34.928301
1599303723007,32.816145,35.050962
1599303723007,31.268652,34.952544
1599303723007,32.737951,35.214904
1599303723007,31.84762,34.984444
1599303723007,32.002283,34.820575
1599303723007,32.154029,34.807012
1599303723007,32.063858,35.264421
1599303723007,32.028591,34.865998
1599303723007,31.875325,34.956563
1599303723007,33.118646,35.568255
1599303723007,29.83521,35.028806
1599303723007,32.019236,34.761979
1599303723007,31.932247,34.868921
1599303723007,31.079561,35.043727
1599303723007,32.439387,35.031996
1599303723007,32.759878,35.356193
1599303782106,33.107732,35.573258
1599303782106,29.832506,35.029143
1599303782106,31.884195,34.815888
1599303782106,32.905203,35.461558
1599303782106,31.30213,34.817372
1599303782106,31.653133,34.764086
1599303782106,32.002418,34.819716
1599303782106,31.956237,34.816574
1599303782106,32.767753,35.100851
1599303782106,32.726576,35.224619
1599303782106,32.819578,34.99513
1599303782106,32.76565,35.317601
1599303782106,32.361427,34.866143
1599303782106,30.553695,35.18638
1599303782106,32.497135,35.080967
1599303782106,31.774616,35.234162
1599303782106,31.487681,34.777721
1599303782106,31.516402,34.586391
1599303782106,31.234938,34.778858
1599303782106,32.732805,35.212767
1599303782106,32.911277,35.480739
1599303782106,30.800685,35.245205
1599303782106,33.229413,35.643719
1599303782106,32.028765,34.866254
1599303782106,31.283798,34.791601
1599303782106,32.764688,35.230424
1599303782106,32.764021,35.325713
1599303782106,30.595945,35.192218
1599303782106,32.599372,35.258565
1599303782106,33.079811,35.575094
1599303782106,31.700253,34.618099
1599303782106,32.817611,35.169887
1599303782106,32.915833,35.254507
1599303782106,32.901029,35.17047
1599303782106,32.125628,35.245432
1599303782106,32.965086,35.548358
1599303782106,30.902983,35.269794
1599303782106,31.89612,35.268566
1599303782106,32.596958,35.254814
1599303782106,32.779983,35.517155
1599303782106,33.01474,35.129781
1599303782106,31.944372,34.862392
1599303782106,32.92566,35.160005
1599303782106,30.99251,35.338282
1599303782106,32.770685,35.118407
1599303782106,32.303956,34.854779
1599303782106,30.570526,35.188712
1599303782106,32.028585,34.865988
1599303782106,32.790464,35.026749
1599303782106,32.100029,34.793572
1599303782106,31.602853,35.111176
1599303782106,32.994262,35.472694
1599303782106,32.089503,34.818521
1599303782106,31.823252,34.706883
1599303782106,29.833227,35.028892
1599303782106,32.759811,35.355351
1599303782106,32.764851,35.230032
1599303782106,32.90815,35.087856
1599303782106,29.833746,35.028993
1599303782106,32.763326,35.33191
1599303782106,32.582198,34.972873
1599303782106,31.28832,34.928301
1599303782106,32.926333,35.160161
1599303782106,31.84762,34.984444
1599303782106,32.002283,34.820575
1599303782106,32.154029,34.807012
1599303782106,32.063858,35.264421
1599303782106,32.028573,34.86597
1599303782106,31.875325,34.956563
1599303782106,33.118646,35.568255
1599303782106,29.83521,35.028806
1599303782106,32.019236,34.761979
1599303782106,31.932247,34.868921
1599303782106,31.079561,35.043727
1599303782106,32.861629,35.263691
1599303782106,32.759878,35.356193
1599303842183,33.107732,35.573258
1599303842183,29.832506,35.029143
1599303842183,31.884195,34.815888
1599303842183,31.458685,34.769639
