1575122823093,31.27702,34.794403
1575122823093,31.275552,34.795537
1575122823093,31.225872,34.829489
1575122823093,31.230348,34.830054
1575122823093,31.337574,34.654022
1575122823093,31.440311,34.763361
1575122823093,31.336675,34.654716
1575122823093,31.441535,34.763453
1575122823093,31.3018,34.908596
1575122823093,31.683623,34.655025
1575122823093,31.718699,34.631442
1575122823093,31.680481,34.764309
1575122823093,31.7603,34.784536
1575122823093,31.90079,34.765319
1575122823093,31.948528,34.775549
1575122823093,31.936616,34.800231
1575122823093,31.948332,34.775476
1575122823093,31.651932,35.142531
1575122823093,31.800543,34.818839
1575122823093,31.786264,34.832862
1575122823093,31.654586,35.144931
1575122823093,31.88667,34.83404
1575122823093,31.865273,34.814884
1575122823093,31.914625,34.867248
1575122823093,31.943735,34.820932
1575122823093,31.917133,34.864075
1575122823093,31.917526,34.86403
1575122823093,31.916922,34.863241
1575122823093,31.917369,34.86369
1575122823093,31.915981,34.863107
1575122823093,31.911923,34.872728
1575122823093,31.933081,34.817874
1575122823093,31.986734,34.888901
1575122823093,31.90626,34.909998
1575122882022,30.860295,35.262621
1575122882022,30.366678,35.168699
1575122882022,30.800526,35.245044
1575122882022,29.877845,35.042616
1575122882022,29.725756,35.00303
1575122882022,30.799759,35.244261
1575122882022,30.082949,35.133673
1575122882022,30.384668,35.159251
1575122882022,29.818648,35.030791
1575122882022,30.083834,35.134062
1575122882022,31.282823,34.791722
1575122882022,31.27702,34.794403
1575122882022,31.275552,34.795537
1575122882022,31.225872,34.829489
1575122882022,31.230348,34.830054
1575122882022,31.337574,34.654022
1575122882022,31.440311,34.763361
1575122882022,31.336675,34.654716
1575122882022,31.441535,34.763453
1575122882022,31.3018,34.908596
1575122882022,31.683623,34.655025
1575122882022,31.718699,34.631442
1575122882022,31.680481,34.764309
1575122882022,31.7603,34.784536
1575122882022,31.90079,34.765319
1575122882022,31.948528,34.775549
1575122882022,31.936616,34.800231
1575122882022,31.948332,34.775476
1575122882022,31.651932,35.142531
1575122882022,31.800543,34.818839
1575122882022,31.786264,34.832862
1575122882022,31.654586,35.144931
1575122882022,31.88667,34.83404
1575122882022,31.865273,34.814884
1575122882022,31.914625,34.867248
1575122882022,31.943735,34.820932
1575122882022,31.917133,34.864075
1575122882022,31.917526,34.86403
1575122882022,31.916922,34.863241
1575122882022,31.917369,34.86369
1575122882022,31.915981,34.863107
1575122882022,31.911923,34.872728
1575122882022,31.986734,34.888901
1575122941922,30.860295,35.262621
1575122941922,30.366678,35.168699
1575122941922,30.800526,35.245044
1575122941922,29.877845,35.042616
1575122941922,29.725756,35.00303
1575122941922,30.799759,35.244261
1575122941922,30.082949,35.133673
1575122941922,30.384668,35.159251
1575122941922,29.818648,35.030791
1575122941922,30.083834,35.134062
1575122941922,31.282823,34.791722
1575122941922,31.27702,34.794403
1575122941922,31.275552,34.795537
1575122941922,31.225872,34.829489
1575122941922,31.230348,34.830054
1575122941922,31.337574,34.654022
1575122941922,31.440311,34.763361
1575122941922,31.336675,34.654716
1575122941922,31.441535,34.763453
1575122941922,31.3018,34.908596
1575122941922,31.683623,34.655025
1575122941922,31.718699,34.631442
1575122941922,31.680481,34.764309
1575122941922,31.7603,34.784536
1575122941922,31.90079,34.765319
1575122941922,31.948528,34.775549
1575122941922,31.936616,34.800231
1575122941922,31.948332,34.775476
1575122941922,31.651932,35.142531
1575122941922,31.800543,34.818839
1575122941922,31.785229,34.833093
1575122941922,31.788632,34.831403
1575122941922,31.654586,35.144931
1575122941922,31.892724,34.838764
1575122941922,31.865273,34.814884
1575122941922,31.914625,34.867248
1575122941922,31.943735,34.820932
1575122941922,31.917133,34.864075
1575122941922,31.917526,34.86403
1575122941922,31.916922,34.863241
1575122941922,31.917369,34.86369
1575122941922,31.915981,34.863107
1575122941922,31.911923,34.872728
1575122941922,31.986734,34.888901
1575123002839,30.860295,35.262621
1575123002839,30.366678,35.168699
1575123002839,30.800526,35.245044
1575123002839,29.877845,35.042616
1575123002839,29.725756,35.00303
1575123002839,30.799759,35.244261
1575123002839,30.082949,35.133673
1575123002839,30.384668,35.159251
1575123002839,29.818648,35.030791
1575123002839,30.083834,35.134062
1575123002839,30.988557,34.765292
1575123002839,31.282823,34.791722
1575123002839,31.27702,34.794403
1575123002839,31.275552,34.795537
1575123002839,31.225872,34.829489
1575123002839,31.337574,34.654022
1575123002839,31.440311,34.763361
1575123002839,31.336675,34.654716
1575123002839,31.441535,34.763453
1575123002839,31.3018,34.908596
1575123002839,31.683623,34.655025
1575123002839,31.718699,34.631442
1575123002839,31.680481,34.764309
1575123002839,31.7603,34.784536
1575123002839,31.90079,34.765319
1575123002839,31.948528,34.775549
1575123002839,31.936616,34.800231
1575123002839,31.948332,34.775476
1575123002839,31.651932,35.142531
1575123002839,31.800543,34.818839
1575123002839,31.785229,34.833093
1575123002839,31.788632,34.831403
1575123002839,31.800975,35.080704
1575123002839,31.654586,35.144931
1575123002839,31.892724,34.838764
1575123002839,31.865273,34.814884
1575123002839,31.914625,34.867248
1575123002839,31.943735,34.820932
1575123002839,31.917133,34.864075
1575123002839,31.917526,34.86403
1575123002839,31.916922,34.863241
1575123002839,31.917369,34.86369
1575123002839,31.915981,34.863107
1575123002839,31.911923,34.872728
1575123002839,31.986734,34.888901
1575123062752,30.860295,35.262621
1575123062752,30.366678,35.168699
1575123062752,30.800526,35.245044
1575123062752,29.874343,35.04042
1575123062752,29.725756,35.00303
1575123062752,30.799759,35.244261
1575123062752,30.082949,35.133673
1575123062752,30.384668,35.159251
1575123062752,29.818648,35.030791
1575123062752,29.797652,35.022767
1575123062752,30.083834,35.134062
1575123062752,30.988557,34.765292
1575123062752,31.282823,34.791722
1575123062752,31.27702,34.794403
1575123062752,31.275552,34.795537
1575123062752,31.225872,34.829489
1575123062752,31.337574,34.654022
1575123062752,31.440311,34.763361
1575123062752,31.336675,34.654716
1575123062752,31.441535,34.763453
1575123062752,31.3018,34.908596
1575123062752,31.683623,34.655025
1575123062752,31.680481,34.764309
1575123062752,31.7603,34.784536
1575123062752,31.90079,34.765319
1575123062752,31.948528,34.775549
1575123062752,31.936616,34.800231
1575123062752,31.948332,34.775476
1575123062752,31.651932,35.142531
1575123062752,31.800543,34.818839
1575123062752,31.785229,34.833093
1575123062752,31.788632,34.831403
1575123062752,31.800975,35.080704
1575123062752,31.800411,35.077046
1575123062752,31.800705,35.082498
1575123062752,31.654586,35.144931
1575123062752,31.892724,34.838764
1575123062752,31.865273,34.814884
1575123062752,31.914625,34.867248
1575123062752,31.943735,34.820932
1575123062752,31.917133,34.864075
1575123062752,31.917526,34.86403
1575123062752,31.916922,34.863241
1575123062752,31.917369,34.86369
1575123062752,31.915981,34.863107
1575123062752,31.911923,34.872728
1575123122719,30.860295,35.262621
1575123122719,30.366678,35.168699
1575123122719,29.874343,35.04042
1575123122719,29.725756,35.00303
1575123122719,30.799759,35.244261
1575123122719,30.384668,35.159251
1575123122719,29.818648,35.030791
1575123122719,29.797652,35.022767
1575123122719,30.083834,35.134062
1575123122719,30.988557,34.765292
1575123122719,31.282823,34.791722
1575123122719,31.27702,34.794403
1575123122719,31.275552,34.795537
1575123122719,31.225872,34.829489
1575123122719,31.337574,34.654022
1575123122719,31.440311,34.763361
1575123122719,31.336675,34.654716
1575123122719,31.441535,34.763453
1575123122719,31.3018,34.908596
1575123122719,31.683623,34.655025
1575123122719,31.680481,34.764309
1575123122719,31.7603,34.784536
1575123122719,31.90079,34.765319
1575123122719,31.948528,34.775549
1575123122719,31.936616,34.800231
1575123122719,31.948332,34.775476
1575123122719,31.651932,35.142531
1575123122719,31.800543,34.818839
1575123122719,31.785229,34.833093
1575123122719,31.788632,34.831403
1575123122719,31.800975,35.080704
1575123122719,31.800411,35.077046
1575123122719,31.800705,35.082498
1575123122719,31.654586,35.144931
1575123122719,31.892724,34.838764
1575123122719,31.865273,34.814884
1575123122719,31.914625,34.867248
1575123122719,31.943735,34.820932
1575123122719,31.917133,34.864075
1575123122719,31.917526,34.86403
1575123122719,31.916922,34.863241
1575123122719,31.917369,34.86369
1575123122719,31.915981,34.863107
1575123122719,31.911923,34.872728
1575123182622,30.860295,35.262621
1575123182622,30.366678,35.168699
1575123182622,29.875143,35.040796
1575123182622,29.725756,35.00303
1575123182622,30.799759,35.244261
1575123182622,30.384668,35.159251
1575123182622,29.818648,35.030791
1575123182622,29.797652,35.022767
1575123182622,30.083834,35.134062
1575123182622,30.988557,34.765292
1575123182622,31.282823,34.791722
1575123182622,31.27702,34.794403
1575123182622,31.275552,34.795537
1575123182622,31.225872,34.829489
1575123182622,31.337574,34.654022
1575123182622,31.440311,34.763361
1575123182622,31.336675,34.654716
1575123182622,31.441535,34.763453
1575123182622,31.3018,34.908596
1575123182622,31.718489,34.631489
1575123182622,31.683623,34.655025
1575123182622,31.680481,34.764309
1575123182622,31.7603,34.784536
1575123182622,31.90079,34.765319
1575123182622,31.948528,34.775549
1575123182622,31.936616,34.800231
1575123182622,31.948332,34.775476
1575123182622,31.651932,35.142531
1575123182622,31.800543,34.818839
1575123182622,31.785229,34.833093
1575123182622,31.788632,34.831403
1575123182622,31.800975,35.080704
1575123182622,31.800411,35.077046
1575123182622,31.800705,35.082498
1575123182622,31.654586,35.144931
1575123182622,31.892724,34.838764
1575123182622,31.865273,34.814884
1575123182622,31.914625,34.867248
1575123182622,31.943735,34.820932
1575123182622,31.917133,34.864075
1575123182622,31.917526,34.86403
1575123182622,31.916922,34.863241
1575123182622,31.917369,34.86369
1575123182622,31.915981,34.863107
1575123182622,31.911923,34.872728
1575123182622,31.917125,34.86373
1575123242605,30.860295,35.262621
1575123242605,30.366678,35.168699
1575123242605,29.875143,35.040796
1575123242605,29.725756,35.00303
1575123242605,30.799759,35.244261
1575123242605,30.384668,35.159251
1575123242605,29.818648,35.030791
1575123242605,29.797652,35.022767
1575123242605,30.083834,35.134062
1575123242605,30.988557,34.765292
1575123242605,31.282823,34.791722
1575123242605,31.27702,34.794403
1575123242605,31.275552,34.795537
1575123242605,31.225872,34.829489
1575123242605,31.337574,34.654022
1575123242605,31.440311,34.763361
1575123242605,31.336675,34.654716
1575123242605,31.441535,34.763453
1575123242605,31.3018,34.908596
1575123242605,31.718489,34.631489
1575123242605,31.683623,34.655025
1575123242605,31.800978,34.666066
1575123242605,31.7603,34.784536
1575123242605,31.90079,34.765319
1575123242605,31.948528,34.775549
1575123242605,31.936616,34.800231
1575123242605,31.948332,34.775476
1575123242605,31.651932,35.142531
1575123242605,31.800543,34.818839
1575123242605,31.785229,34.833093
1575123242605,31.788632,34.831403
1575123242605,31.800411,35.077046
1575123242605,31.800705,35.082498
1575123242605,31.654586,35.144931
1575123242605,31.892724,34.838764
1575123242605,31.865273,34.814884
1575123242605,31.914625,34.867248
1575123242605,31.943735,34.820932
1575123242605,31.917133,34.864075
1575123242605,31.917526,34.86403
1575123242605,31.916922,34.863241
1575123242605,31.917369,34.86369
1575123242605,31.915981,34.863107
1575123242605,31.911923,34.872728
1575123242605,31.917125,34.86373
1575123242605,31.914039,34.859278
1575123302609,30.860295,35.262621
1575123302609,30.366678,35.168699
1575123302609,29.875143,35.040796
1575123302609,29.725756,35.00303
1575123302609,30.799759,35.244261
1575123302609,30.384668,35.159251
1575123302609,29.818648,35.030791
1575123302609,29.797652,35.022767
1575123302609,30.083834,35.134062
1575123302609,30.988557,34.765292
1575123302609,31.282823,34.791722
1575123302609,31.27702,34.794403
1575123302609,31.275552,34.795537
1575123302609,31.225872,34.829489
1575123302609,31.213095,34.891174
1575123302609,31.337574,34.654022
1575123302609,31.440311,34.763361
1575123302609,31.336675,34.654716
1575123302609,31.441535,34.763453
1575123302609,31.3018,34.908596
1575123302609,31.718489,34.631489
1575123302609,31.683623,34.655025
1575123302609,31.800978,34.666066
1575123302609,31.7603,34.784536
1575123302609,31.90079,34.765319
1575123302609,31.948528,34.775549
1575123302609,31.936616,34.800231
1575123302609,31.948332,34.775476
1575123302609,31.651932,35.142531
1575123302609,31.800543,34.818839
1575123302609,31.785229,34.833093
1575123302609,31.788632,34.831403
1575123302609,31.800411,35.077046
1575123302609,31.800705,35.082498
1575123302609,31.728987,34.993408
1575123302609,31.654586,35.144931
1575123302609,31.892724,34.838764
1575123302609,31.865273,34.814884
1575123302609,31.914625,34.867248
1575123302609,31.943735,34.820932
1575123302609,31.917526,34.86403
1575123302609,31.916922,34.863241
1575123302609,31.917369,34.86369
1575123302609,31.915981,34.863107
1575123302609,31.911923,34.872728
1575123302609,31.917125,34.86373
1575123302609,31.914039,34.859278
1575123362582,30.860295,35.262621
1575123362582,30.366678,35.168699
1575123362582,29.875143,35.040796
1575123362582,29.725756,35.00303
1575123362582,30.799759,35.244261
1575123362582,29.818648,35.030791
1575123362582,29.797652,35.022767
1575123362582,30.083834,35.134062
1575123362582,30.988557,34.765292
1575123362582,31.282823,34.791722
1575123362582,31.27702,34.794403
1575123362582,31.275552,34.795537
1575123362582,31.225872,34.829489
1575123362582,31.213095,34.891174
1575123362582,31.337574,34.654022
1575123362582,31.336675,34.654716
1575123362582,31.441535,34.763453
1575123362582,31.3018,34.908596
1575123362582,31.296135,34.885786
1575123362582,31.718489,34.631489
1575123362582,31.683623,34.655025
1575123362582,31.800978,34.666066
1575123362582,31.7603,34.784536
1575123362582,31.90079,34.765319
1575123362582,31.948528,34.775549
1575123362582,31.948332,34.775476
1575123362582,31.651932,35.142531
1575123362582,31.800543,34.818839
1575123362582,31.785229,34.833093
1575123362582,31.788632,34.831403
1575123362582,31.800411,35.077046
1575123362582,31.800705,35.082498
1575123362582,31.728987,34.993408
1575123362582,31.654586,35.144931
1575123362582,31.892724,34.838764
1575123362582,31.865273,34.814884
1575123362582,31.914625,34.867248
1575123362582,31.943735,34.820932
1575123362582,31.917526,34.86403
1575123362582,31.916922,34.863241
1575123362582,31.917369,34.86369
1575123362582,31.915981,34.863107
1575123362582,31.911923,34.872728
1575123362582,31.917125,34.86373
1575123362582,31.914039,34.859278
1575123362582,31.90626,34.909998
1575123422481,30.860295,35.262621
1575123422481,30.366678,35.168699
1575123422481,29.875143,35.040796
1575123422481,29.725756,35.00303
1575123422481,30.799759,35.244261
1575123422481,29.818648,35.030791
1575123422481,29.797652,35.022767
1575123422481,30.083834,35.134062
1575123422481,30.090487,35.13699
1575123422481,30.988557,34.765292
1575123422481,31.282823,34.791722
1575123422481,31.27702,34.794403
1575123422481,31.275552,34.795537
1575123422481,31.225872,34.829489
1575123422481,31.213095,34.891174
1575123422481,31.337574,34.654022
1575123422481,31.336675,34.654716
1575123422481,31.441535,34.763453
1575123422481,31.3018,34.908596
1575123422481,31.296135,34.885786
1575123422481,31.297328,34.91549
1575123422481,31.718489,34.631489
1575123422481,31.683623,34.655025
1575123422481,31.800978,34.666066
1575123422481,31.7603,34.784536
1575123422481,31.90079,34.765319
1575123422481,31.948528,34.775549
1575123422481,31.948332,34.775476
1575123422481,31.651932,35.142531
1575123422481,31.800543,34.818839
1575123422481,31.785229,34.833093
1575123422481,31.788632,34.831403
1575123422481,31.800411,35.077046
1575123422481,31.800705,35.082498
1575123422481,31.728987,34.993408
1575123422481,31.79186,34.825686
1575123422481,31.654586,35.144931
1575123422481,31.892724,34.838764
1575123422481,31.865273,34.814884
1575123422481,31.914625,34.867248
1575123422481,31.943735,34.820932
1575123422481,31.917526,34.86403
1575123422481,31.916922,34.863241
1575123422481,31.917369,34.86369
1575123422481,31.915981,34.863107
1575123422481,31.911923,34.872728
1575123422481,31.917125,34.86373
1575123422481,31.914039,34.859278
1575123422481,31.90626,34.909998
1575123482406,30.397487,35.153465
1575123482406,30.860295,35.262621
1575123482406,29.875143,35.040796
1575123482406,29.725756,35.00303
1575123482406,30.799759,35.244261
1575123482406,29.797652,35.022767
1575123482406,30.083834,35.134062
1575123482406,30.090487,35.13699
1575123482406,30.988557,34.765292
1575123482406,31.282823,34.791722
1575123482406,31.27702,34.794403
1575123482406,31.275552,34.795537
1575123482406,31.225872,34.829489
1575123482406,31.213095,34.891174
1575123482406,31.337574,34.654022
1575123482406,31.336675,34.654716
1575123482406,31.441535,34.763453
1575123482406,31.296135,34.885786
1575123482406,31.297328,34.91549
1575123482406,31.718489,34.631489
1575123482406,31.683623,34.655025
1575123482406,31.800978,34.666066
1575123482406,31.7603,34.784536
1575123482406,31.90079,34.765319
1575123482406,31.948528,34.775549
1575123482406,31.948332,34.775476
1575123482406,31.651932,35.142531
1575123482406,31.800543,34.818839
1575123482406,31.785229,34.833093
1575123482406,31.788632,34.831403
1575123482406,31.800705,35.082498
1575123482406,31.728987,34.993408
1575123482406,31.79186,34.825686
1575123482406,31.654586,35.144931
1575123482406,31.892724,34.838764
1575123482406,31.865273,34.814884
1575123482406,31.914625,34.867248
1575123482406,31.943735,34.820932
1575123482406,31.917526,34.86403
1575123482406,31.916922,34.863241
1575123482406,31.917369,34.86369
1575123482406,31.915981,34.863107
1575123482406,31.911923,34.872728
1575123482406,31.917125,34.86373
1575123482406,31.914039,34.859278
1575123482406,31.912125,34.873105
1575123482406,31.90626,34.909998
1575123542316,30.397487,35.153465
1575123542316,30.860295,35.262621
1575123542316,30.423634,35.151724
1575123542316,29.875143,35.040796
1575123542316,29.725756,35.00303
1575123542316,30.799759,35.244261
1575123542316,29.797652,35.022767
1575123542316,30.083834,35.134062
1575123542316,30.090487,35.13699
1575123542316,30.988557,34.765292
1575123542316,31.282823,34.791722
1575123542316,31.27702,34.794403
1575123542316,31.275552,34.795537
1575123542316,31.213095,34.891174
1575123542316,31.337574,34.654022
1575123542316,31.336675,34.654716
1575123542316,31.441535,34.763453
1575123542316,31.296135,34.885786
1575123542316,31.297328,34.91549
1575123542316,31.718489,34.631489
1575123542316,31.683623,34.655025
1575123542316,31.800978,34.666066
1575123542316,31.7603,34.784536
1575123542316,31.90079,34.765319
1575123542316,31.948528,34.775549
1575123542316,31.948332,34.775476
1575123542316,31.651932,35.142531
1575123542316,31.800543,34.818839
1575123542316,31.785229,34.833093
1575123542316,31.788632,34.831403
1575123542316,31.800705,35.082498
1575123542316,31.728987,34.993408
1575123542316,31.79186,34.825686
1575123542316,31.654586,35.144931
1575123542316,31.892724,34.838764
1575123542316,31.892306,34.838639
1575123542316,31.865273,34.814884
1575123542316,31.914625,34.867248
1575123542316,31.943735,34.820932
1575123542316,31.917526,34.86403
1575123542316,31.916922,34.863241
1575123542316,31.917369,34.86369
1575123542316,31.915981,34.863107
1575123542316,31.911923,34.872728
1575123542316,31.917125,34.86373
1575123542316,31.914039,34.859278
1575123542316,31.912125,34.873105
1575123542316,31.90626,34.909998
1575123602777,30.397487,35.153465
1575123602777,30.860295,35.262621
1575123602777,30.423634,35.151724
1575123602777,30.852086,35.260796
1575123602777,30.864711,35.263376
1575123602777,29.875143,35.040796
1575123602777,30.799759,35.244261
1575123602777,29.797652,35.022767
1575123602777,30.083834,35.134062
1575123602777,30.090487,35.13699
1575123602777,30.988557,34.765292
1575123602777,31.282823,34.791722
1575123602777,31.27702,34.794403
1575123602777,31.275552,34.795537
1575123602777,31.225384,34.829475
1575123602777,31.337574,34.654022
1575123602777,31.336675,34.654716
1575123602777,31.441535,34.763453
1575123602777,31.296135,34.885786
1575123602777,31.297328,34.91549
1575123602777,31.718489,34.631489
1575123602777,31.683623,34.655025
1575123602777,31.800978,34.666066
1575123602777,31.7603,34.784536
1575123602777,31.948528,34.775549
1575123602777,31.948332,34.775476
1575123602777,31.651932,35.142531
1575123602777,31.800543,34.818839
1575123602777,31.785229,34.833093
1575123602777,31.788632,34.831403
1575123602777,31.800705,35.082498
1575123602777,31.728987,34.993408
1575123602777,31.79186,34.825686
1575123602777,31.654586,35.144931
1575123602777,31.892724,34.838764
1575123602777,31.892306,34.838639
1575123602777,31.865273,34.814884
1575123602777,31.914625,34.867248
1575123602777,31.943735,34.820932
1575123602777,31.917526,34.86403
1575123602777,31.916922,34.863241
1575123602777,31.917369,34.86369
1575123602777,31.915981,34.863107
1575123602777,31.911923,34.872728
1575123602777,31.917125,34.86373
1575123602777,31.914039,34.859278
1575123602777,31.912125,34.873105
1575123602777,31.906414,34.909658
1575123662778,30.397487,35.153465
1575123662778,30.860295,35.262621
1575123662778,30.423634,35.151724
1575123662778,30.852086,35.260796
1575123662778,30.864711,35.263376
1575123662778,29.875143,35.040796
1575123662778,30.799759,35.244261
1575123662778,29.797652,35.022767
1575123662778,30.083834,35.134062
1575123662778,30.090487,35.13699
1575123662778,31.282823,34.791722
1575123662778,31.27702,34.794403
1575123662778,31.275552,34.795537
1575123662778,31.225384,34.829475
1575123662778,31.336675,34.654716
1575123662778,31.441535,34.763453
1575123662778,31.296135,34.885786
1575123662778,31.297328,34.91549
1575123662778,31.718489,34.631489
1575123662778,31.683623,34.655025
1575123662778,31.800978,34.666066
1575123662778,31.7603,34.784536
1575123662778,31.948528,34.775549
1575123662778,31.948332,34.775476
1575123662778,31.651932,35.142531
1575123662778,31.800543,34.818839
1575123662778,31.785229,34.833093
1575123662778,31.788632,34.831403
1575123662778,31.800705,35.082498
1575123662778,31.728987,34.993408
1575123662778,31.79186,34.825686
1575123662778,31.892724,34.838764
1575123662778,31.892306,34.838639
1575123662778,31.865273,34.814884
1575123662778,31.914625,34.867248
1575123662778,31.943735,34.820932
1575123662778,31.917526,34.86403
1575123662778,31.916922,34.863241
1575123662778,31.917369,34.86369
1575123662778,31.915981,34.863107
1575123662778,31.911923,34.872728
1575123662778,31.917125,34.86373
1575123662778,31.914039,34.859278
1575123662778,31.912125,34.873105
1575123662778,31.906414,34.909658
1575123722698,30.397487,35.153465
1575123722698,30.860295,35.262621
1575123722698,30.423634,35.151724
1575123722698,30.852086,35.260796
1575123722698,30.864711,35.263376
1575123722698,29.875143,35.040796
1575123722698,30.799759,35.244261
1575123722698,29.797652,35.022767
1575123722698,30.083834,35.134062
1575123722698,30.090487,35.13699
1575123722698,31.282823,34.791722
1575123722698,31.27702,34.794403
1575123722698,31.275552,34.795537
1575123722698,31.225384,34.829475
1575123722698,31.441535,34.763453
1575123722698,31.617678,34.766337
1575123722698,31.296135,34.885786
1575123722698,31.297328,34.91549
1575123722698,31.718489,34.631489
1575123722698,31.683623,34.655025
1575123722698,31.800978,34.666066
1575123722698,31.948528,34.775549
1575123722698,31.948332,34.775476
1575123722698,31.651932,35.142531
1575123722698,31.800543,34.818839
1575123722698,31.785229,34.833093
1575123722698,31.788632,34.831403
1575123722698,31.800705,35.082498
1575123722698,31.728987,34.993408
1575123722698,31.79186,34.825686
1575123722698,31.892724,34.838764
1575123722698,31.892306,34.838639
1575123722698,31.865273,34.814884
1575123722698,31.914625,34.867248
1575123722698,31.943735,34.820932
1575123722698,31.916922,34.863241
1575123722698,31.917369,34.86369
1575123722698,31.915981,34.863107
1575123722698,31.911923,34.872728
1575123722698,31.917125,34.86373
1575123722698,31.914039,34.859278
1575123722698,31.912125,34.873105
1575123722698,31.906414,34.909658
1575123722698,32.07389,34.790327
1575123782683,30.397487,35.153465
1575123782683,30.860295,35.262621
1575123782683,30.423634,35.151724
1575123782683,30.852086,35.260796
1575123782683,30.864711,35.263376
1575123782683,29.875143,35.040796
1575123782683,30.799759,35.244261
1575123782683,29.797652,35.022767
1575123782683,30.083834,35.134062
1575123782683,30.090487,35.13699
1575123782683,31.282823,34.791722
1575123782683,31.27702,34.794403
1575123782683,31.275552,34.795537
1575123782683,31.225384,34.829475
1575123782683,31.441535,34.763453
1575123782683,31.617678,34.766337
1575123782683,31.296135,34.885786
1575123782683,31.298614,34.913395
1575123782683,31.718489,34.631489
1575123782683,31.683623,34.655025
1575123782683,31.800978,34.666066
1575123782683,31.85908,34.740428
1575123782683,31.948528,34.775549
1575123782683,31.948332,34.775476
1575123782683,31.651932,35.142531
1575123782683,31.800543,34.818839
1575123782683,31.785229,34.833093
1575123782683,31.788632,34.831403
1575123782683,31.800705,35.082498
1575123782683,31.728987,34.993408
1575123782683,31.79186,34.825686
1575123782683,31.892724,34.838764
1575123782683,31.892306,34.838639
1575123782683,31.865273,34.814884
1575123782683,31.914625,34.867248
1575123782683,31.943735,34.820932
1575123782683,31.916922,34.863241
1575123782683,31.917369,34.86369
1575123782683,31.915981,34.863107
1575123782683,31.911923,34.872728
1575123782683,31.917125,34.86373
1575123782683,31.914039,34.859278
1575123782683,31.912125,34.873105
1575123782683,31.917394,34.863617
1575123782683,31.906414,34.909658
1575123842577,30.397487,35.153465
1575123842577,30.860295,35.262621
1575123842577,30.423634,35.151724
1575123842577,30.852086,35.260796
1575123842577,30.864711,35.263376
1575123842577,30.799759,35.244261
1575123842577,29.797652,35.022767
1575123842577,30.083834,35.134062
1575123842577,30.090487,35.13699
1575123842577,31.282823,34.791722
1575123842577,31.27702,34.794403
1575123842577,31.275552,34.795537
1575123842577,31.225384,34.829475
1575123842577,31.441535,34.763453
1575123842577,31.617678,34.766337
1575123842577,31.296135,34.885786
1575123842577,31.298614,34.913395
1575123842577,31.718489,34.631489
1575123842577,31.683623,34.655025
1575123842577,31.800978,34.666066
1575123842577,31.85908,34.740428
1575123842577,31.948528,34.775549
1575123842577,31.948332,34.775476
1575123842577,31.651932,35.142531
1575123842577,31.800543,34.818839
1575123842577,31.785229,34.833093
1575123842577,31.788632,34.831403
1575123842577,31.728987,34.993408
1575123842577,31.79186,34.825686
1575123842577,31.892724,34.838764
1575123842577,31.892306,34.838639
1575123842577,31.865273,34.814884
1575123842577,31.914625,34.867248
1575123842577,31.943735,34.820932
1575123842577,31.916922,34.863241
1575123842577,31.917369,34.86369
1575123842577,31.915981,34.863107
1575123842577,31.911923,34.872728
1575123842577,31.917125,34.86373
1575123842577,31.914039,34.859278
1575123842577,31.912125,34.873105
1575123842577,31.917394,34.863617
1575123842577,31.906414,34.909658
1575123902551,30.397487,35.153465
1575123902551,30.860295,35.262621
1575123902551,30.423634,35.151724
1575123902551,30.852086,35.260796
1575123902551,30.864711,35.263376
1575123902551,30.799759,35.244261
1575123902551,29.797652,35.022767
1575123902551,30.08241,35.133435
1575123902551,30.090487,35.13699
1575123902551,31.282823,34.791722
1575123902551,31.27702,34.794403
1575123902551,31.275552,34.795537
1575123902551,31.225384,34.829475
1575123902551,31.441535,34.763453
1575123902551,31.617678,34.766337
1575123902551,31.296135,34.885786
1575123902551,31.298614,34.913395
1575123902551,31.718489,34.631489
1575123902551,31.683623,34.655025
1575123902551,31.800978,34.666066
1575123902551,31.68229,34.651819
1575123902551,31.678434,34.627167
1575123902551,31.85908,34.740428
1575123902551,31.948528,34.775549
1575123902551,31.948332,34.775476
1575123902551,31.651932,35.142531
1575123902551,31.800543,34.818839
1575123902551,31.788632,34.831403
1575123902551,31.728987,34.993408
1575123902551,31.79186,34.825686
1575123902551,31.892724,34.838764
1575123902551,31.892306,34.838639
1575123902551,31.865273,34.814884
1575123902551,31.943735,34.820932
1575123902551,31.916922,34.863241
1575123902551,31.917369,34.86369
1575123902551,31.915981,34.863107
1575123902551,31.911923,34.872728
1575123902551,31.917125,34.86373
1575123902551,31.914039,34.859278
1575123902551,31.912125,34.873105
1575123902551,31.917394,34.863617
1575123902551,31.906414,34.909658
1575123962479,30.397487,35.153465
1575123962479,30.860295,35.262621
1575123962479,30.423634,35.151724
1575123962479,30.852086,35.260796
1575123962479,30.864711,35.263376
1575123962479,30.799759,35.244261
1575123962479,29.797652,35.022767
1575123962479,30.08241,35.133435
1575123962479,31.282823,34.791722
1575123962479,31.27702,34.794403
1575123962479,31.275552,34.795537
1575123962479,31.225384,34.829475
1575123962479,31.617678,34.766337
1575123962479,31.296135,34.885786
1575123962479,31.298614,34.913395
1575123962479,31.718489,34.631489
1575123962479,31.683623,34.655025
1575123962479,31.800978,34.666066
1575123962479,31.68229,34.651819
1575123962479,31.678434,34.627167
1575123962479,31.85908,34.740428
1575123962479,31.948528,34.775549
