1631439722727,31.806293,34.664343
1631439722727,29.763392,35.013914
1631439722727,32.572411,35.190307
1631439782813,32.516931,34.929922
1631439782813,32.981786,35.557344
1631439782813,31.59361,34.757057
1631439782813,33.178289,35.565986
1631439782813,32.770276,34.962799
1631439782813,31.718952,35.10486
1631439782813,31.821965,34.819175
1631439782813,32.323468,34.90454
1631439782813,31.034994,35.076848
1631439782813,31.524907,34.776168
1631439782813,32.130319,34.827627
1631439782813,31.735119,35.209736
1631439782813,32.101199,34.985548
1631439782813,31.856384,35.002817
1631439782813,32.125743,34.946393
1631439782813,31.257935,34.825383
1631439782813,31.840833,34.986771
1631439782813,32.080723,34.798401
1631439782813,32.131787,34.831574
1631439782813,32.703742,34.969251
1631439782813,32.178689,34.852175
1631439782813,33.044367,35.109882
1631439782813,32.092578,34.84049
1631439782813,31.897873,35.040428
1631439782813,32.156222,34.808639
1631439782813,32.946824,35.268335
1631439782813,33.024732,35.246678
1631439782813,31.806293,34.664343
1631439782813,32.572411,35.190307
1631439782813,32.124542,35.508547
1631439782813,32.412391,34.929777
1631439842815,32.516931,34.929922
1631439842815,32.981786,35.557344
1631439842815,31.59361,34.757057
1631439842815,33.178289,35.565986
1631439842815,32.770276,34.962799
1631439842815,31.718952,35.10486
1631439842815,31.821965,34.819175
1631439842815,32.323468,34.90454
1631439842815,31.034994,35.076848
1631439842815,31.524907,34.776168
1631439842815,29.814602,35.030511
1631439842815,32.130319,34.827627
1631439842815,31.735119,35.209736
1631439842815,32.101199,34.985548
1631439842815,31.856384,35.002817
1631439842815,31.257935,34.825383
1631439842815,31.840833,34.986771
1631439842815,32.080723,34.798401
1631439842815,32.131787,34.831574
1631439842815,32.703742,34.969251
1631439842815,32.178689,34.852175
1631439842815,33.044367,35.109882
1631439842815,32.092578,34.84049
1631439842815,31.897873,35.040428
1631439842815,32.156222,34.808639
1631439842815,32.946824,35.268335
1631439842815,33.024732,35.246678
1631439842815,31.806293,34.664343
1631439842815,32.572411,35.190307
1631439842815,32.124542,35.508547
1631439842815,32.412391,34.929777
1631439902821,32.516931,34.929922
1631439902821,32.981786,35.557344
1631439902821,31.59361,34.757057
1631439902821,33.178289,35.565986
1631439902821,32.770276,34.962799
1631439902821,31.718952,35.10486
1631439902821,31.821965,34.819175
1631439902821,32.323468,34.90454
1631439902821,31.034994,35.076848
1631439902821,31.524907,34.776168
1631439902821,29.814602,35.030511
1631439902821,32.130319,34.827627
1631439902821,31.790625,34.661945
1631439902821,31.735119,35.209736
1631439902821,32.101199,34.985548
1631439902821,31.856384,35.002817
1631439902821,31.257935,34.825383
1631439902821,31.840833,34.986771
1631439902821,32.080723,34.798401
1631439902821,32.131787,34.831574
1631439902821,32.703742,34.969251
1631439902821,32.178689,34.852175
1631439902821,33.044367,35.109882
1631439902821,32.092578,34.84049
1631439902821,31.897873,35.040428
1631439902821,32.156222,34.808639
1631439902821,32.946824,35.268335
1631439902821,33.024732,35.246678
1631439902821,31.806293,34.664343
1631439902821,32.572411,35.190307
1631439902821,32.124542,35.508547
1631439962812,32.516931,34.929922
1631439962812,32.981786,35.557344
1631439962812,31.59361,34.757057
1631439962812,33.178289,35.565986
1631439962812,32.770276,34.962799
1631439962812,31.718952,35.10486
1631439962812,31.821965,34.819175
1631439962812,32.323468,34.90454
1631439962812,31.034994,35.076848
1631439962812,31.524907,34.776168
1631439962812,29.814602,35.030511
1631439962812,32.130319,34.827627
1631439962812,31.790625,34.661945
1631439962812,31.735119,35.209736
1631439962812,32.101199,34.985548
1631439962812,31.856384,35.002817
1631439962812,31.257935,34.825383
1631439962812,31.840833,34.986771
1631439962812,32.080723,34.798401
1631439962812,32.131787,34.831574
1631439962812,32.703742,34.969251
1631439962812,32.178689,34.852175
1631439962812,33.044367,35.109882
1631439962812,32.092578,34.84049
1631439962812,31.897873,35.040428
1631439962812,32.156222,34.808639
1631439962812,32.946824,35.268335
1631439962812,33.024732,35.246678
1631439962812,31.806293,34.664343
1631439962812,32.572411,35.190307
1631439962812,32.124542,35.508547
1631440022786,32.516931,34.929922
1631440022786,32.981786,35.557344
1631440022786,31.59361,34.757057
1631440022786,33.178289,35.565986
1631440022786,32.770276,34.962799
1631440022786,31.718952,35.10486
1631440022786,31.821965,34.819175
1631440022786,32.323468,34.90454
1631440022786,31.034994,35.076848
1631440022786,31.524907,34.776168
1631440022786,29.814602,35.030511
1631440022786,32.130319,34.827627
1631440022786,31.790625,34.661945
1631440022786,31.735119,35.209736
1631440022786,31.856384,35.002817
1631440022786,31.257935,34.825383
1631440022786,31.840833,34.986771
1631440022786,32.080723,34.798401
1631440022786,32.131787,34.831574
1631440022786,32.703742,34.969251
1631440022786,32.323816,34.904247
1631440022786,32.178689,34.852175
1631440022786,33.044367,35.109882
1631440022786,32.092578,34.84049
1631440022786,31.897873,35.040428
1631440022786,32.156222,34.808639
1631440022786,32.946824,35.268335
1631440022786,33.024732,35.246678
1631440022786,31.806293,34.664343
1631440022786,32.572411,35.190307
1631440022786,32.124542,35.508547
1631440082771,32.516931,34.929922
1631440082771,32.981786,35.557344
1631440082771,31.59361,34.757057
1631440082771,32.770276,34.962799
1631440082771,31.718952,35.10486
1631440082771,31.821965,34.819175
1631440082771,32.323468,34.90454
1631440082771,31.034994,35.076848
1631440082771,31.524907,34.776168
1631440082771,32.130319,34.827627
1631440082771,31.790625,34.661945
1631440082771,31.735119,35.209736
1631440082771,31.856384,35.002817
1631440082771,31.257935,34.825383
1631440082771,32.080723,34.798401
1631440082771,32.131787,34.831574
1631440082771,32.703742,34.969251
1631440082771,32.323816,34.904247
1631440082771,32.178689,34.852175
1631440082771,33.044367,35.109882
1631440082771,32.092578,34.84049
1631440082771,31.897873,35.040428
1631440082771,32.156222,34.808639
1631440082771,32.946824,35.268335
1631440082771,31.806293,34.664343
1631440082771,32.572411,35.190307
1631440082771,32.124542,35.508547
1631440142797,32.516931,34.929922
1631440142797,32.981786,35.557344
1631440142797,31.59361,34.757057
1631440142797,32.770276,34.962799
1631440142797,31.718952,35.10486
1631440142797,32.323468,34.90454
1631440142797,31.034994,35.076848
1631440142797,31.524907,34.776168
1631440142797,32.130319,34.827627
1631440142797,31.790625,34.661945
1631440142797,31.735119,35.209736
1631440142797,31.856384,35.002817
1631440142797,31.257935,34.825383
1631440142797,32.080723,34.798401
1631440142797,32.131787,34.831574
1631440142797,32.703742,34.969251
1631440142797,32.323816,34.904247
1631440142797,32.178689,34.852175
1631440142797,31.86934,35.183212
1631440142797,33.044367,35.109882
1631440142797,32.092578,34.84049
1631440142797,31.897873,35.040428
1631440142797,32.156222,34.808639
1631440142797,32.946824,35.268335
1631440142797,31.806293,34.664343
1631440142797,32.572411,35.190307
1631440142797,32.124542,35.508547
1631440202790,32.516931,34.929922
1631440202790,32.981786,35.557344
1631440202790,31.59361,34.757057
1631440202790,32.770276,34.962799
1631440202790,31.718952,35.10486
1631440202790,32.323468,34.90454
1631440202790,31.034994,35.076848
1631440202790,31.524907,34.776168
1631440202790,32.130319,34.827627
1631440202790,31.790625,34.661945
1631440202790,31.735119,35.209736
1631440202790,31.856384,35.002817
1631440202790,31.257935,34.825383
1631440202790,32.080723,34.798401
1631440202790,32.131787,34.831574
1631440202790,32.703742,34.969251
1631440202790,32.323816,34.904247
1631440202790,32.178689,34.852175
1631440202790,31.86934,35.183212
1631440202790,33.044367,35.109882
1631440202790,32.092578,34.84049
1631440202790,31.897873,35.040428
1631440202790,32.156222,34.808639
1631440202790,32.946824,35.268335
1631440202790,31.806293,34.664343
1631440202790,32.572411,35.190307
1631440202790,32.124542,35.508547
1631440262852,32.516931,34.929922
1631440262852,32.981786,35.557344
1631440262852,31.59361,34.757057
1631440262852,32.770276,34.962799
1631440262852,31.718952,35.10486
1631440262852,32.323468,34.90454
1631440262852,31.034994,35.076848
1631440262852,31.524907,34.776168
1631440262852,32.481083,35.036989
1631440262852,32.130319,34.827627
1631440262852,31.790625,34.661945
1631440262852,31.735119,35.209736
1631440262852,31.856384,35.002817
1631440262852,31.257935,34.825383
1631440262852,32.080723,34.798401
1631440262852,32.131787,34.831574
1631440262852,32.703742,34.969251
1631440262852,32.323816,34.904247
1631440262852,32.178689,34.852175
1631440262852,32.091146,34.839243
1631440262852,31.86934,35.183212
1631440262852,33.044367,35.109882
1631440262852,32.092578,34.84049
1631440262852,31.897873,35.040428
1631440262852,32.946824,35.268335
1631440262852,31.806293,34.664343
1631440262852,32.572411,35.190307
1631440322868,32.516931,34.929922
1631440322868,32.981786,35.557344
1631440322868,31.59361,34.757057
1631440322868,32.770276,34.962799
1631440322868,31.718952,35.10486
1631440322868,32.323468,34.90454
1631440322868,31.034994,35.076848
1631440322868,31.524907,34.776168
1631440322868,32.481083,35.036989
1631440322868,32.130319,34.827627
1631440322868,31.790625,34.661945
1631440322868,31.856384,35.002817
1631440322868,31.257935,34.825383
1631440322868,32.080723,34.798401
1631440322868,32.131787,34.831574
1631440322868,32.703742,34.969251
1631440322868,32.323816,34.904247
1631440322868,32.091146,34.839243
1631440322868,31.86934,35.183212
1631440322868,33.044367,35.109882
1631440322868,32.092578,34.84049
1631440322868,31.897873,35.040428
1631440322868,32.946824,35.268335
1631440322868,31.806293,34.664343
1631440322868,32.572411,35.190307
1631440322868,32.124542,35.508547
1631440382878,32.981786,35.557344
1631440382878,31.59361,34.757057
1631440382878,32.770276,34.962799
1631440382878,31.718952,35.10486
1631440382878,32.323468,34.90454
1631440382878,31.034994,35.076848
1631440382878,31.524907,34.776168
1631440382878,32.481083,35.036989
1631440382878,32.130319,34.827627
1631440382878,31.790625,34.661945
1631440382878,31.856384,35.002817
1631440382878,31.257935,34.825383
1631440382878,32.080723,34.798401
1631440382878,32.131787,34.831574
1631440382878,32.703742,34.969251
1631440382878,32.323816,34.904247
1631440382878,32.091146,34.839243
1631440382878,31.86934,35.183212
1631440382878,33.044367,35.109882
1631440382878,32.525118,34.929287
1631440382878,32.092578,34.84049
1631440382878,31.897873,35.040428
1631440382878,32.946824,35.268335
1631440382878,31.252942,34.829012
1631440382878,31.806293,34.664343
1631440382878,32.572411,35.190307
1631440442899,32.981786,35.557344
1631440442899,31.59361,34.757057
1631440442899,32.770276,34.962799
1631440442899,31.718952,35.10486
1631440442899,32.323468,34.90454
1631440442899,31.034994,35.076848
1631440442899,31.524907,34.776168
1631440442899,32.481083,35.036989
1631440442899,32.130319,34.827627
1631440442899,31.790625,34.661945
1631440442899,31.856384,35.002817
1631440442899,31.257935,34.825383
1631440442899,32.080723,34.798401
1631440442899,32.703742,34.969251
1631440442899,32.098447,34.826902
1631440442899,32.323816,34.904247
1631440442899,32.091146,34.839243
1631440442899,31.86934,35.183212
1631440442899,33.044367,35.109882
1631440442899,32.525118,34.929287
1631440442899,32.092578,34.84049
1631440442899,31.897873,35.040428
1631440442899,32.946824,35.268335
1631440442899,31.252942,34.829012
1631440442899,31.806293,34.664343
1631440442899,32.572411,35.190307
1631440442899,32.124542,35.508547
1631440502946,32.981786,35.557344
1631440502946,31.59361,34.757057
1631440502946,32.770276,34.962799
1631440502946,31.718952,35.10486
1631440502946,32.323468,34.90454
1631440502946,31.034994,35.076848
1631440502946,31.524907,34.776168
1631440502946,32.481083,35.036989
1631440502946,32.130319,34.827627
1631440502946,31.790625,34.661945
1631440502946,31.856384,35.002817
1631440502946,31.257935,34.825383
1631440502946,32.080723,34.798401
1631440502946,32.703742,34.969251
1631440502946,32.098447,34.826902
1631440502946,32.323816,34.904247
1631440502946,32.091146,34.839243
1631440502946,31.868591,35.184979
1631440502946,33.044367,35.109882
1631440502946,32.525118,34.929287
1631440502946,32.092578,34.84049
1631440502946,31.897873,35.040428
1631440502946,32.946824,35.268335
1631440502946,31.252942,34.829012
1631440502946,31.806293,34.664343
1631440502946,32.572411,35.190307
1631440502946,32.124542,35.508547
1631440562968,32.981786,35.557344
1631440562968,31.59361,34.757057
1631440562968,32.770276,34.962799
1631440562968,31.718952,35.10486
1631440562968,32.323468,34.90454
1631440562968,31.034994,35.076848
1631440562968,31.524907,34.776168
1631440562968,32.481083,35.036989
1631440562968,32.130319,34.827627
1631440562968,31.790625,34.661945
1631440562968,31.856384,35.002817
1631440562968,31.257935,34.825383
1631440562968,32.080723,34.798401
1631440562968,32.703742,34.969251
1631440562968,32.098447,34.826902
1631440562968,32.323816,34.904247
1631440562968,32.091146,34.839243
1631440562968,31.868591,35.184979
1631440562968,33.044367,35.109882
1631440562968,32.525118,34.929287
1631440562968,32.092578,34.84049
1631440562968,31.897873,35.040428
1631440562968,32.946824,35.268335
1631440562968,31.252942,34.829012
1631440562968,31.806293,34.664343
1631440562968,32.572411,35.190307
1631440562968,32.124542,35.508547
1631440621952,32.981786,35.557344
1631440621952,31.59361,34.757057
1631440621952,32.770276,34.962799
1631440621952,31.718952,35.10486
1631440621952,32.323468,34.90454
1631440621952,31.034994,35.076848
1631440621952,31.524907,34.776168
1631440621952,32.481083,35.036989
1631440621952,32.130319,34.827627
1631440621952,31.790625,34.661945
1631440621952,31.856384,35.002817
1631440621952,31.257935,34.825383
1631440621952,32.080723,34.798401
1631440621952,31.9845,34.916507
1631440621952,32.703742,34.969251
1631440621952,32.098447,34.826902
1631440621952,32.323816,34.904247
1631440621952,32.849911,35.167106
1631440621952,32.090694,34.839074
1631440621952,31.868591,35.184979
1631440621952,33.044367,35.109882
1631440621952,32.525118,34.929287
1631440621952,31.897873,35.040428
1631440621952,32.946824,35.268335
1631440621952,31.252942,34.829012
1631440621952,31.806293,34.664343
1631440621952,32.572411,35.190307
1631440621952,32.124542,35.508547
1631440683147,32.981786,35.557344
1631440683147,31.59361,34.757057
1631440683147,32.770276,34.962799
1631440683147,31.718952,35.10486
1631440683147,31.034994,35.076848
1631440683147,31.524907,34.776168
1631440683147,32.481083,35.036989
1631440683147,32.130319,34.827627
1631440683147,31.790625,34.661945
1631440683147,31.856384,35.002817
1631440683147,31.257935,34.825383
1631440683147,32.080723,34.798401
1631440683147,31.9845,34.916507
1631440683147,32.703742,34.969251
1631440683147,32.098447,34.826902
1631440683147,32.323816,34.904247
1631440683147,32.849911,35.167106
1631440683147,32.090694,34.839074
1631440683147,31.868591,35.184979
1631440683147,33.044367,35.109882
1631440683147,32.525118,34.929287
1631440683147,31.897873,35.040428
1631440683147,31.252942,34.829012
1631440683147,31.806293,34.664343
1631440683147,32.572411,35.190307
1631440683147,32.124542,35.508547
1631440683147,32.777793,35.415041
1631440742110,32.981786,35.557344
1631440742110,31.59361,34.757057
1631440742110,32.770276,34.962799
1631440742110,31.718952,35.10486
1631440742110,31.034994,35.076848
1631440742110,31.524907,34.776168
1631440742110,32.481083,35.036989
1631440742110,32.130319,34.827627
1631440742110,31.790625,34.661945
1631440742110,31.856384,35.002817
1631440742110,31.257935,34.825383
1631440742110,32.080723,34.798401
1631440742110,31.9845,34.916507
1631440742110,32.703742,34.969251
1631440742110,32.098447,34.826902
1631440742110,32.323816,34.904247
1631440742110,32.849911,35.167106
1631440742110,32.090694,34.839074
1631440742110,31.868591,35.184979
1631440742110,33.044367,35.109882
1631440742110,32.525118,34.929287
1631440742110,31.897873,35.040428
1631440742110,31.252942,34.829012
1631440742110,31.806293,34.664343
1631440742110,32.572411,35.190307
1631440742110,32.124542,35.508547
1631440802155,32.981786,35.557344
1631440802155,31.59361,34.757057
1631440802155,32.770276,34.962799
1631440802155,31.912509,35.017157
1631440802155,31.718952,35.10486
1631440802155,31.034994,35.076848
1631440802155,31.524907,34.776168
1631440802155,32.481083,35.036989
1631440802155,32.130319,34.827627
1631440802155,31.790625,34.661945
1631440802155,31.856384,35.002817
1631440802155,31.257935,34.825383
1631440802155,32.080723,34.798401
1631440802155,31.9845,34.916507
1631440802155,32.703742,34.969251
1631440802155,32.098447,34.826902
1631440802155,32.323816,34.904247
1631440802155,32.849911,35.167106
1631440802155,32.090694,34.839074
1631440802155,31.868591,35.184979
1631440802155,33.044367,35.109882
1631440802155,32.525118,34.929287
1631440802155,31.897873,35.040428
1631440802155,31.252942,34.829012
1631440802155,32.572411,35.190307
1631440802155,32.124542,35.508547
1631440862142,32.981786,35.557344
1631440862142,31.59361,34.757057
1631440862142,32.770276,34.962799
1631440862142,31.912509,35.017157
1631440862142,31.718952,35.10486
1631440862142,31.034994,35.076848
1631440862142,31.524907,34.776168
1631440862142,32.481083,35.036989
1631440862142,32.130319,34.827627
1631440862142,31.790625,34.661945
1631440862142,31.856384,35.002817
1631440862142,31.257935,34.825383
1631440862142,32.080723,34.798401
1631440862142,31.9845,34.916507
1631440862142,32.703742,34.969251
1631440862142,32.098447,34.826902
1631440862142,32.323816,34.904247
1631440862142,32.849911,35.167106
1631440862142,32.090694,34.839074
1631440862142,33.044367,35.109882
1631440862142,32.525118,34.929287
1631440862142,31.897873,35.040428
1631440862142,31.252942,34.829012
1631440862142,32.572411,35.190307
1631440862142,32.124542,35.508547
1631440922128,32.981786,35.557344
1631440922128,31.59361,34.757057
1631440922128,32.770276,34.962799
1631440922128,31.912509,35.017157
1631440922128,31.718952,35.10486
1631440922128,31.034994,35.076848
1631440922128,31.524907,34.776168
1631440922128,32.481083,35.036989
1631440922128,32.130319,34.827627
1631440922128,31.790625,34.661945
1631440922128,31.856384,35.002817
1631440922128,31.257935,34.825383
1631440922128,32.080723,34.798401
1631440922128,32.703742,34.969251
1631440922128,32.098447,34.826902
1631440922128,32.323816,34.904247
1631440922128,32.849911,35.167106
1631440922128,32.090694,34.839074
1631440922128,33.044367,35.109882
1631440922128,32.525118,34.929287
1631440922128,32.90041,35.090974
1631440922128,31.897873,35.040428
1631440922128,32.020377,34.778837
1631440922128,31.252942,34.829012
1631440982125,32.981786,35.557344
1631440982125,31.59361,34.757057
1631440982125,32.770276,34.962799
1631440982125,31.912509,35.017157
1631440982125,31.718952,35.10486
1631440982125,31.034994,35.076848
1631440982125,31.524907,34.776168
1631440982125,32.481083,35.036989
1631440982125,32.130319,34.827627
1631440982125,31.790625,34.661945
1631440982125,31.856384,35.002817
1631440982125,32.058281,34.800429
1631440982125,31.257935,34.825383
1631440982125,32.703742,34.969251
1631440982125,32.098447,34.826902
1631440982125,32.323816,34.904247
1631440982125,32.849911,35.167106
1631440982125,32.090694,34.839074
1631440982125,33.044367,35.109882
1631440982125,32.525118,34.929287
1631440982125,32.90041,35.090974
1631440982125,31.897873,35.040428
1631440982125,32.020377,34.778837
1631440982125,31.252942,34.829012
1631440982125,32.777793,35.415041
1631441042147,32.981786,35.557344
1631441042147,31.59361,34.757057
1631441042147,32.770276,34.962799
1631441042147,31.912509,35.017157
1631441042147,31.718952,35.10486
1631441042147,31.034994,35.076848
1631441042147,31.524907,34.776168
1631441042147,32.481083,35.036989
1631441042147,32.130319,34.827627
1631441042147,31.790625,34.661945
1631441042147,31.856384,35.002817
1631441042147,32.058281,34.800429
1631441042147,31.257935,34.825383
1631441042147,32.703742,34.969251
1631441042147,32.098447,34.826902
1631441042147,32.323816,34.904247
1631441042147,32.849911,35.167106
1631441042147,32.090694,34.839074
1631441042147,33.044367,35.109882
1631441042147,32.525118,34.929287
1631441042147,32.90041,35.090974
1631441042147,31.897873,35.040428
1631441042147,32.020377,34.778837
1631441042147,31.252942,34.829012
1631441042147,32.777793,35.415041
1631441102188,32.981786,35.557344
1631441102188,32.770276,34.962799
1631441102188,31.912509,35.017157
1631441102188,31.718952,35.10486
1631441102188,31.034994,35.076848
1631441102188,31.524907,34.776168
1631441102188,32.481083,35.036989
1631441102188,32.130319,34.827627
1631441102188,31.790625,34.661945
1631441102188,31.856384,35.002817
1631441102188,32.058281,34.800429
1631441102188,31.257935,34.825383
1631441102188,32.703742,34.969251
1631441102188,31.73184,35.204515
1631441102188,32.323816,34.904247
1631441102188,32.849911,35.167106
1631441102188,32.090694,34.839074
1631441102188,33.044367,35.109882
1631441102188,32.525118,34.929287
1631441102188,32.90041,35.090974
1631441102188,31.523215,34.77619
1631441102188,31.897873,35.040428
1631441102188,32.020377,34.778837
1631441102188,31.252942,34.829012
1631441102188,32.777793,35.415041
1631441162159,32.981786,35.557344
1631441162159,32.770276,34.962799
1631441162159,31.912509,35.017157
1631441162159,31.718952,35.10486
1631441162159,31.034994,35.076848
1631441162159,31.524907,34.776168
1631441162159,32.481083,35.036989
1631441162159,32.130319,34.827627
1631441162159,31.790625,34.661945
1631441162159,31.856384,35.002817
1631441162159,32.058281,34.800429
1631441162159,31.257935,34.825383
1631441162159,32.703742,34.969251
1631441162159,31.73184,35.204515
1631441162159,32.323816,34.904247
1631441162159,32.849911,35.167106
1631441162159,32.090694,34.839074
1631441162159,33.044367,35.109882
1631441162159,32.525118,34.929287
1631441162159,32.90041,35.090974
1631441162159,31.523215,34.77619
1631441162159,31.897873,35.040428
1631441162159,32.638835,35.386732
1631441162159,32.020377,34.778837
1631441162159,31.252942,34.829012
1631441162159,32.778289,35.41629
1631441222293,32.981786,35.557344
1631441222293,32.770276,34.962799
1631441222293,31.912509,35.017157
1631441222293,31.718952,35.10486
1631441222293,31.524907,34.776168
1631441222293,32.481083,35.036989
1631441222293,32.130319,34.827627
1631441222293,31.790625,34.661945
1631441222293,31.856384,35.002817
1631441222293,32.058281,34.800429
1631441222293,31.257935,34.825383
1631441222293,32.703742,34.969251
1631441222293,31.73184,35.204516
1631441222293,32.323816,34.904247
1631441222293,32.849911,35.167106
1631441222293,32.090694,34.839074
1631441222293,33.044367,35.109882
1631441222293,32.525118,34.929287
1631441222293,32.90041,35.090974
1631441222293,31.523215,34.77619
1631441222293,31.897873,35.040428
1631441222293,32.638835,35.386732
1631441222293,32.020377,34.778837
1631441222293,31.252942,34.829012
1631441282077,32.981786,35.557344
1631441282077,32.770276,34.962799
1631441282077,31.912509,35.017157
1631441282077,31.718952,35.10486
1631441282077,31.524907,34.776168
1631441282077,32.481083,35.036989
1631441282077,32.130319,34.827627
1631441282077,31.790625,34.661945
1631441282077,31.856384,35.002817
1631441282077,32.058281,34.800429
1631441282077,31.257935,34.825383
1631441282077,32.703742,34.969251
1631441282077,31.73184,35.204516
1631441282077,32.323816,34.904247
1631441282077,32.849911,35.167106
1631441282077,32.090694,34.839074
1631441282077,33.044367,35.109882
1631441282077,32.525118,34.929287
1631441282077,32.90041,35.090974
1631441282077,31.523215,34.77619
1631441282077,31.897873,35.040428
1631441282077,32.638835,35.386732
1631441282077,32.020377,34.778837
1631441282077,31.252942,34.829012
1631441342102,32.981786,35.557344
1631441342102,31.912509,35.017157
1631441342102,31.718952,35.10486
1631441342102,31.524907,34.776168
1631441342102,32.481083,35.036989
1631441342102,32.130319,34.827627
1631441342102,31.790625,34.661945
1631441342102,31.856384,35.002817
1631441342102,32.058281,34.800429
1631441342102,32.703742,34.969251
1631441342102,31.73184,35.204516
1631441342102,32.323816,34.904247
1631441342102,32.849911,35.167106
1631441342102,32.090694,34.839074
1631441342102,33.044367,35.109882
1631441342102,32.525118,34.929287
1631441342102,32.90041,35.090974
1631441342102,32.109142,34.838868
1631441342102,31.523215,34.77619
1631441342102,31.897873,35.040428
1631441342102,31.930267,35.247773
1631441342102,32.638835,35.386732
1631441342102,32.020377,34.778837
1631441342102,31.252942,34.829012
1631441402131,32.981786,35.557344
1631441402131,31.912509,35.017157
1631441402131,31.718952,35.10486
1631441402131,31.524907,34.776168
1631441402131,32.481083,35.036989
1631441402131,32.130319,34.827627
1631441402131,31.790625,34.661945
1631441402131,31.856384,35.002817
1631441402131,32.151189,34.962931
1631441402131,32.058281,34.800429
1631441402131,32.703742,34.969251
1631441402131,31.73184,35.204516
1631441402131,32.323816,34.904247
1631441402131,32.849911,35.167106
1631441402131,32.090694,34.839074
1631441402131,33.044367,35.109882
1631441402131,32.525118,34.929287
1631441402131,32.90041,35.090974
1631441402131,32.109142,34.838868
1631441402131,31.523215,34.77619
1631441402131,31.897873,35.040428
1631441402131,31.930267,35.247773
1631441402131,32.638835,35.386732
1631441402131,32.020377,34.778837
1631441402131,31.252942,34.829012
1631441462170,32.981786,35.557344
1631441462170,31.912509,35.017157
1631441462170,31.718952,35.10486
1631441462170,31.524907,34.776168
1631441462170,32.481083,35.036989
1631441462170,32.130319,34.827627
1631441462170,31.790625,34.661945
1631441462170,31.856384,35.002817
1631441462170,32.151189,34.962931
1631441462170,32.058281,34.800429
1631441462170,32.703742,34.969251
1631441462170,31.73184,35.204516
1631441462170,32.323816,34.904247
1631441462170,32.849911,35.167106
1631441462170,32.090694,34.839074
1631441462170,33.044367,35.109882
1631441462170,32.325136,34.904495
1631441462170,32.525118,34.929287
1631441462170,32.90041,35.090974
1631441462170,32.109142,34.838868
1631441462170,31.523215,34.77619
1631441462170,31.897873,35.040428
1631441462170,31.930267,35.247773
1631441462170,32.638835,35.386732
1631441462170,32.020377,34.778837
1631441462170,31.252942,34.829012
1631441462170,32.832538,35.098363
1631441522169,31.912509,35.017157
1631441522169,31.718952,35.10486
1631441522169,31.524907,34.776168
1631441522169,32.481083,35.036989
1631441522169,31.790625,34.661945
1631441522169,31.856384,35.002817
1631441522169,32.151189,34.962931
1631441522169,32.058281,34.800429
1631441522169,32.703742,34.969251
1631441522169,31.73184,35.204516
1631441522169,32.323816,34.904247
1631441522169,32.849911,35.167106
1631441522169,32.090694,34.839074
1631441522169,33.044367,35.109882
1631441522169,32.325136,34.904495
1631441522169,32.525118,34.929287
1631441522169,32.90041,35.090974
1631441522169,32.109142,34.838868
1631441522169,31.523215,34.77619
1631441522169,31.897873,35.040428
1631441522169,31.930267,35.247773
1631441522169,32.638835,35.386732
1631441522169,32.020377,34.778837
1631441522169,31.252942,34.829012
1631441522169,32.832538,35.098363
1631441582232,31.912509,35.017157
1631441582232,31.718952,35.10486
1631441582232,31.524907,34.776168
1631441582232,32.481083,35.036989
1631441582232,31.790625,34.661945
1631441582232,31.856384,35.002817
1631441582232,32.151189,34.962931
1631441582232,32.058281,34.800429
1631441582232,32.703742,34.969251
1631441582232,32.323816,34.904247
1631441582232,32.849911,35.167106
1631441582232,32.090694,34.839074
1631441582232,32.325136,34.904495
1631441582232,32.525118,34.929287
1631441582232,32.90041,35.090974
1631441582232,32.109142,34.838868
1631441582232,31.523215,34.77619
1631441582232,31.897873,35.040428
1631441582232,31.930267,35.247773
1631441582232,32.638835,35.386732
1631441582232,32.020377,34.778837
1631441582232,31.252942,34.829012
1631441642244,31.912509,35.017157
1631441642244,31.718952,35.10486
1631441642244,31.524907,34.776168
1631441642244,32.481083,35.036989
1631441642244,31.801266,35.128421
1631441642244,31.790625,34.661945
1631441642244,31.856384,35.002817
1631441642244,32.058281,34.800429
1631441642244,32.703742,34.969251
1631441642244,32.323816,34.904247
1631441642244,32.849911,35.167106
1631441642244,32.090694,34.839074
1631441642244,32.325136,34.904495
1631441642244,32.525118,34.929287
1631441642244,32.90041,35.090974
1631441642244,32.109142,34.838868
1631441642244,31.523215,34.77619
1631441642244,31.930267,35.247773
1631441642244,32.638835,35.386732
1631441642244,32.020377,34.778837
1631441702259,31.912509,35.017157
1631441702259,31.718952,35.10486
1631441702259,31.524907,34.776168
1631441702259,32.481083,35.036989
1631441702259,31.801266,35.128421
1631441702259,31.856384,35.002817
1631441702259,32.058281,34.800429
1631441702259,32.703742,34.969251
1631441702259,32.323816,34.904247
1631441702259,32.849911,35.167106
1631441702259,32.090694,34.839074
1631441702259,31.977572,34.789943
1631441702259,32.32417,34.904309
1631441702259,32.525118,34.929287
1631441702259,32.90041,35.090974
1631441702259,32.109142,34.838868
1631441702259,31.523215,34.77619
1631441702259,31.930267,35.247773
1631441702259,32.638835,35.386732
1631441702259,32.020377,34.778837
1631441702259,32.116346,34.926674
1631441762281,31.912509,35.017157
1631441762281,31.718952,35.10486
1631441762281,31.524907,34.776168
1631441762281,32.481083,35.036989
1631441762281,31.801266,35.128421
1631441762281,31.856384,35.002817
1631441762281,32.058281,34.800429
