1654439943564,32.770612,34.965229
1654439943564,31.864485,35.227219
1654439943564,32.268296,34.877147
1654439943564,32.521549,34.929558
1654439943564,32.210375,34.964771
1654439943564,31.801086,35.317728
1654440002505,31.537605,34.795955
1654440002505,31.981589,34.898469
1654440002505,31.945195,34.861351
1654440002505,31.801208,35.317665
1654440002505,31.226726,34.821466
1654440002505,31.719483,34.632041
1654440002505,32.805976,35.527219
1654440002505,32.010959,34.814693
1654440002505,31.718671,34.631628
1654440002505,32.770612,34.965229
1654440002505,31.864485,35.227219
1654440002505,32.268296,34.877147
1654440002505,32.521549,34.929558
1654440002505,32.210375,34.964771
1654440002505,31.801086,35.317728
1654440062773,31.537605,34.795955
1654440062773,31.801208,35.317665
1654440062773,31.226726,34.821466
1654440062773,31.719483,34.632041
1654440062773,32.805976,35.527219
1654440062773,32.010959,34.814693
1654440062773,32.210984,34.96543
1654440062773,32.770612,34.965229
1654440062773,31.864485,35.227219
1654440062773,32.268296,34.877147
1654440062773,32.521549,34.929558
1654440062773,32.210375,34.964771
1654440062773,31.801086,35.317728
1654440122838,31.537605,34.795955
1654440122838,31.801208,35.317665
1654440122838,31.226726,34.821466
1654440122838,31.719483,34.632041
1654440122838,32.805976,35.527219
1654440122838,32.010959,34.814693
1654440122838,32.211745,34.966026
1654440122838,32.210984,34.96543
1654440122838,32.770612,34.965229
1654440122838,31.864485,35.227219
1654440122838,32.268296,34.877147
1654440122838,32.521549,34.929558
1654440122838,32.210375,34.964771
1654440122838,31.801086,35.317728
1654440182903,31.537605,34.795955
1654440182903,31.801208,35.317665
1654440182903,31.226726,34.821466
1654440182903,31.719483,34.632041
1654440182903,32.805976,35.527219
1654440182903,32.010959,34.814693
1654440182903,32.211745,34.966026
1654440182903,32.210984,34.96543
1654440182903,32.770612,34.965229
1654440182903,32.839827,35.116004
1654440182903,31.864485,35.227219
1654440182903,32.268296,34.877147
1654440182903,32.521549,34.929558
1654440182903,32.210375,34.964771
1654440182903,31.801086,35.317728
1654440243003,31.537605,34.795955
1654440243003,31.801208,35.317665
1654440243003,31.226726,34.821466
1654440243003,31.968447,34.757544
1654440243003,32.805976,35.527219
1654440243003,32.010959,34.814693
1654440243003,31.87608,35.216053
1654440243003,32.795681,35.002435
1654440243003,32.211745,34.966026
1654440243003,32.210984,34.96543
1654440243003,32.770612,34.965229
1654440243003,32.839827,35.116004
1654440243003,31.864485,35.227219
1654440243003,32.268296,34.877147
1654440243003,32.210375,34.964771
1654440243003,31.801086,35.317728
1654440301927,31.537605,34.795955
1654440301927,31.801208,35.317665
1654440301927,31.226726,34.821466
1654440301927,31.968447,34.757544
1654440301927,32.805976,35.527219
1654440301927,32.010959,34.814693
1654440301927,31.87608,35.216053
1654440301927,32.795681,35.002435
1654440301927,32.211745,34.966026
1654440301927,32.210984,34.96543
1654440301927,32.770612,34.965229
1654440301927,32.839827,35.116004
1654440301927,31.864485,35.227219
1654440301927,32.268296,34.877147
1654440301927,32.210375,34.964771
1654440301927,31.801086,35.317728
1654440363022,31.537605,34.795955
1654440363022,31.801208,35.317665
1654440363022,31.226726,34.821466
1654440363022,32.805976,35.527219
1654440363022,32.010959,34.814693
1654440363022,31.87608,35.216053
1654440363022,32.795681,35.002435
1654440363022,32.770612,34.965229
1654440363022,32.839827,35.116004
1654440363022,32.207056,34.962366
1654440363022,31.864485,35.227219
1654440363022,32.268296,34.877147
1654440363022,32.327807,35.010909
1654440363022,32.210375,34.964771
1654440363022,31.801086,35.317728
1654440421991,31.537605,34.795955
1654440421991,31.801208,35.317665
1654440421991,31.226726,34.821466
1654440421991,32.805976,35.527219
1654440421991,32.010959,34.814693
1654440421991,31.87608,35.216053
1654440421991,32.795681,35.002435
1654440421991,32.770612,34.965229
1654440421991,32.839827,35.116004
1654440421991,32.207056,34.962366
1654440421991,31.864485,35.227219
1654440421991,32.268296,34.877147
1654440421991,32.327807,35.010909
1654440421991,32.210375,34.964771
1654440421991,31.801086,35.317728
1654440482149,31.537605,34.795955
1654440482149,31.801208,35.317665
1654440482149,31.226726,34.821466
1654440482149,32.805976,35.527219
1654440482149,32.010959,34.814693
1654440482149,31.87608,35.216053
1654440482149,32.795681,35.002435
1654440482149,32.770612,34.965229
1654440482149,32.839827,35.116004
1654440482149,32.891092,35.094327
1654440482149,31.864485,35.227219
1654440482149,32.268296,34.877147
1654440482149,32.210375,34.964771
1654440482149,31.801086,35.317728
1654440542241,31.537605,34.795955
1654440542241,31.801208,35.317665
1654440542241,31.226726,34.821466
1654440542241,32.805976,35.527219
1654440542241,32.010959,34.814693
1654440542241,31.87608,35.216053
1654440542241,32.795681,35.002435
1654440542241,32.770612,34.965229
1654440542241,32.839827,35.116004
1654440542241,32.891092,35.094327
1654440542241,32.268296,34.877147
1654440542241,32.210375,34.964771
1654440542241,31.801086,35.317728
1654440602365,31.537605,34.795955
1654440602365,31.226726,34.821466
1654440602365,29.659393,34.990413
1654440602365,32.805976,35.527219
1654440602365,32.010959,34.814693
1654440602365,31.87608,35.216053
1654440602365,32.795681,35.002435
1654440602365,32.498008,34.926791
1654440602365,32.770612,34.965229
1654440602365,32.839827,35.116004
1654440602365,32.891092,35.094327
1654440602365,32.268296,34.877147
1654440602365,32.210375,34.964771
1654440602365,31.801086,35.317728
1654440662404,31.537605,34.795955
1654440662404,31.226726,34.821466
1654440662404,29.659393,34.990413
1654440662404,32.805976,35.527219
1654440662404,31.87608,35.216053
1654440662404,32.795681,35.002435
1654440662404,32.498008,34.926791
1654440662404,32.839827,35.116004
1654440662404,32.891092,35.094327
1654440662404,32.268296,34.877147
1654440662404,32.210375,34.964771
1654440662404,31.801086,35.317728
1654440722369,31.537605,34.795955
1654440722369,31.226726,34.821466
1654440722369,29.659393,34.990413
1654440722369,32.805976,35.527219
1654440722369,31.87608,35.216053
1654440722369,32.795681,35.002435
1654440722369,32.498008,34.926791
1654440722369,32.839827,35.116004
1654440722369,32.891092,35.094327
1654440722369,32.268296,34.877147
1654440722369,32.210375,34.964771
1654440722369,31.801086,35.317728
1654440782520,31.806497,35.040162
1654440782520,31.537605,34.795955
1654440782520,31.226726,34.821466
1654440782520,29.660939,34.99041
1654440782520,32.805976,35.527219
1654440782520,31.87608,35.216053
1654440782520,32.795681,35.002435
1654440782520,32.498008,34.926791
1654440782520,32.839827,35.116004
1654440782520,32.891092,35.094327
1654440782520,32.047559,34.765457
1654440782520,32.268296,34.877147
1654440782520,32.210375,34.964771
1654440782520,31.801086,35.317728
1654440842619,31.806497,35.040162
1654440842619,31.226726,34.821466
1654440842619,29.660939,34.99041
1654440842619,32.805976,35.527219
1654440842619,31.87608,35.216053
1654440842619,32.795681,35.002435
1654440842619,32.498008,34.926791
1654440842619,32.839827,35.116004
1654440842619,32.047559,34.765457
1654440842619,32.268296,34.877147
1654440842619,32.210375,34.964771
1654440842619,31.801086,35.317728
1654440902682,31.806497,35.040162
1654440902682,29.660939,34.99041
1654440902682,32.805976,35.527219
1654440902682,31.87608,35.216053
1654440902682,32.795681,35.002435
1654440902682,32.498008,34.926791
1654440902682,32.839827,35.116004
1654440902682,32.047559,34.765457
1654440902682,32.268296,34.877147
1654440902682,32.210375,34.964771
1654440902682,31.801086,35.317728
1654440962785,31.806497,35.040162
1654440962785,32.805976,35.527219
1654440962785,31.87608,35.216053
1654440962785,32.795681,35.002435
1654440962785,32.498008,34.926791
1654440962785,32.839827,35.116004
1654440962785,32.047559,34.765457
1654440962785,32.268296,34.877147
1654440962785,32.210375,34.964771
1654440962785,31.801086,35.317728
1654441022925,31.665679,34.607282
1654441022925,31.806497,35.040162
1654441022925,32.438571,34.923583
1654441022925,32.238601,34.833225
1654441022925,31.974945,34.75571
1654441022925,32.805976,35.527219
1654441022925,31.87608,35.216053
1654441022925,32.795681,35.002435
1654441022925,32.498008,34.926791
1654441022925,32.839827,35.116004
1654441022925,32.047559,34.765457
1654441022925,32.268296,34.877147
1654441022925,31.801086,35.317728
1654441083004,31.665679,34.607282
1654441083004,31.806497,35.040162
1654441083004,32.438571,34.923583
1654441083004,32.090952,34.795408
1654441083004,32.238601,34.833225
1654441083004,31.666378,34.606554
1654441083004,31.974945,34.75571
1654441083004,32.805976,35.527219
1654441083004,31.87608,35.216053
1654441083004,32.795681,35.002435
1654441083004,32.498008,34.926791
1654441083004,32.839827,35.116004
1654441083004,32.047559,34.765457
1654441083004,32.268296,34.877147
1654441083004,32.157392,34.809188
1654441083004,31.801086,35.317728
1654441141978,31.665679,34.607282
1654441141978,31.806497,35.040162
1654441141978,32.438571,34.923583
1654441141978,32.090952,34.795408
1654441141978,32.238601,34.833225
1654441141978,31.666378,34.606554
1654441141978,31.974945,34.75571
1654441141978,32.805976,35.527219
1654441141978,31.87608,35.216053
1654441141978,32.795681,35.002435
1654441141978,32.498008,34.926791
1654441141978,32.839827,35.116004
1654441141978,32.047559,34.765457
1654441141978,32.268296,34.877147
1654441141978,32.157392,34.809188
1654441141978,31.801086,35.317728
1654441202184,31.665679,34.607282
1654441202184,31.806497,35.040162
1654441202184,32.438571,34.923583
1654441202184,32.090952,34.795408
1654441202184,31.981658,34.898726
1654441202184,32.238601,34.833225
1654441202184,31.666378,34.606554
1654441202184,32.805976,35.527219
1654441202184,31.87608,35.216053
1654441202184,32.795681,35.002435
1654441202184,32.498008,34.926791
1654441202184,32.839827,35.116004
1654441202184,32.047559,34.765457
1654441202184,32.268296,34.877147
1654441202184,31.801086,35.317728
1654441262308,31.665679,34.607282
1654441262308,31.806497,35.040162
1654441262308,32.088956,35.181022
1654441262308,31.44648,34.643633
1654441262308,32.065578,34.784821
1654441262308,32.438571,34.923583
1654441262308,32.090952,34.795408
1654441262308,32.091233,34.800361
1654441262308,32.307833,34.901222
1654441262308,31.666378,34.606554
1654441262308,32.805976,35.527219
1654441262308,31.87608,35.216053
1654441262308,32.795681,35.002435
1654441262308,32.498008,34.926791
1654441262308,31.654216,34.660712
1654441262308,32.839827,35.116004
1654441262308,32.268296,34.877147
1654441322607,31.665679,34.607282
1654441322607,31.806497,35.040162
1654441322607,32.088956,35.181022
1654441322607,31.44648,34.643633
1654441322607,32.065578,34.784821
1654441322607,32.438571,34.923583
1654441322607,32.090952,34.795408
1654441322607,32.091233,34.800361
1654441322607,32.307833,34.901222
1654441322607,31.666378,34.606554
1654441322607,32.805976,35.527219
1654441322607,31.87608,35.216053
1654441322607,32.795681,35.002435
1654441322607,32.498008,34.926791
1654441322607,31.654216,34.660712
1654441322607,32.839827,35.116004
1654441322607,32.268296,34.877147
1654441382721,31.665679,34.607282
1654441382721,31.806497,35.040162
1654441382721,32.088956,35.181022
1654441382721,31.44648,34.643633
1654441382721,32.065578,34.784821
1654441382721,32.438571,34.923583
1654441382721,32.090952,34.795408
1654441382721,32.307833,34.901222
1654441382721,31.666378,34.606554
1654441382721,32.805976,35.527219
1654441382721,31.87608,35.216053
1654441382721,32.795681,35.002435
1654441382721,32.498008,34.926791
1654441382721,31.654216,34.660712
1654441382721,32.839827,35.116004
1654441442798,31.665679,34.607282
1654441442798,31.806497,35.040162
1654441442798,32.088956,35.181022
1654441442798,31.44648,34.643633
1654441442798,32.065578,34.784821
1654441442798,32.438571,34.923583
1654441442798,32.090952,34.795408
1654441442798,32.307833,34.901222
1654441442798,31.666378,34.606554
1654441442798,32.805976,35.527219
1654441442798,31.87608,35.216053
1654441442798,32.795681,35.002435
1654441442798,32.498008,34.926791
1654441442798,31.654216,34.660712
1654441442798,32.839827,35.116004
1654441502895,31.665679,34.607282
1654441502895,31.806497,35.040162
1654441502895,32.088956,35.181022
1654441502895,31.44648,34.643633
1654441502895,32.065578,34.784821
1654441502895,32.438571,34.923583
1654441502895,32.090952,34.795408
1654441502895,32.307833,34.901222
1654441502895,31.666378,34.606554
1654441502895,32.805976,35.527219
1654441502895,31.87608,35.216053
1654441502895,32.795681,35.002435
1654441502895,32.498008,34.926791
1654441502895,31.654216,34.660712
1654441502895,31.275482,34.8073
1654441502895,32.839827,35.116004
1654441502895,32.11984,34.869576
1654441563022,31.665679,34.607282
1654441563022,31.806497,35.040162
1654441563022,32.088956,35.181022
1654441563022,31.44648,34.643633
1654441563022,32.065578,34.784821
1654441563022,32.438571,34.923583
1654441563022,32.090952,34.795408
1654441563022,32.307833,34.901222
1654441563022,31.666378,34.606554
1654441563022,32.805976,35.527219
1654441563022,31.87608,35.216053
1654441563022,32.795681,35.002435
1654441563022,31.767498,35.289864
1654441563022,32.498008,34.926791
1654441563022,31.654216,34.660712
1654441563022,31.275482,34.8073
1654441563022,32.839827,35.116004
1654441563022,32.11984,34.869576
1654441563022,32.061481,34.804898
1654441621945,31.665679,34.607282
1654441621945,31.806497,35.040162
1654441621945,32.088956,35.181022
1654441621945,31.44648,34.643633
1654441621945,32.065578,34.784821
1654441621945,32.438571,34.923583
1654441621945,32.090952,34.795408
1654441621945,32.307833,34.901222
1654441621945,31.666378,34.606554
1654441621945,32.805976,35.527219
1654441621945,31.87608,35.216053
1654441621945,32.795681,35.002435
1654441621945,31.767498,35.289864
1654441621945,32.498008,34.926791
1654441621945,31.654216,34.660712
1654441621945,31.275482,34.8073
1654441621945,32.839827,35.116004
1654441621945,32.11984,34.869576
1654441621945,32.061481,34.804898
1654441683039,31.665679,34.607282
1654441683039,31.806497,35.040162
1654441683039,32.088956,35.181022
1654441683039,31.44648,34.643633
1654441683039,32.065578,34.784821
1654441683039,32.438571,34.923583
1654441683039,32.090952,34.795408
1654441683039,32.307833,34.901222
1654441683039,31.666378,34.606554
1654441683039,32.805976,35.527219
1654441683039,31.87608,35.216053
1654441683039,32.795681,35.002435
1654441683039,31.767498,35.289864
1654441683039,31.654216,34.660712
1654441683039,31.275482,34.8073
1654441683039,32.839827,35.116004
1654441741949,31.665679,34.607282
1654441741949,31.806497,35.040162
1654441741949,32.088956,35.181022
1654441741949,31.44648,34.643633
1654441741949,32.065578,34.784821
1654441741949,32.438571,34.923583
1654441741949,32.090952,34.795408
1654441741949,32.307833,34.901222
1654441741949,31.666378,34.606554
1654441741949,32.805976,35.527219
1654441741949,31.87608,35.216053
1654441741949,32.795681,35.002435
1654441741949,31.767498,35.289864
1654441741949,31.654216,34.660712
1654441741949,31.275482,34.8073
1654441741949,32.839827,35.116004
1654441803039,31.665679,34.607282
1654441803039,31.806497,35.040162
1654441803039,32.088956,35.181022
1654441803039,32.065578,34.784821
1654441803039,32.438571,34.923583
1654441803039,32.090952,34.795408
1654441803039,32.307833,34.901222
1654441803039,31.666378,34.606554
1654441803039,32.805976,35.527219
1654441803039,31.87608,35.216053
1654441803039,32.795681,35.002435
1654441803039,31.767498,35.289864
1654441803039,31.654216,34.660712
1654441803039,31.275482,34.8073
1654441803039,32.839827,35.116004
1654441862019,31.665679,34.607282
1654441862019,31.806497,35.040162
1654441862019,32.088956,35.181022
1654441862019,32.065578,34.784821
1654441862019,32.438571,34.923583
1654441862019,32.090952,34.795408
1654441862019,32.307833,34.901222
1654441862019,31.666378,34.606554
1654441862019,32.805976,35.527219
1654441862019,31.87608,35.216053
1654441862019,32.795681,35.002435
1654441862019,31.767498,35.289864
1654441862019,31.654216,34.660712
1654441862019,31.275482,34.8073
1654441862019,32.839827,35.116004
1654441922158,31.665679,34.607282
1654441922158,31.806497,35.040162
1654441922158,32.088956,35.181022
1654441922158,32.065578,34.784821
1654441922158,32.438571,34.923583
1654441922158,32.307833,34.901222
1654441922158,31.8996,34.843439
1654441922158,31.87608,35.216053
1654441922158,32.795681,35.002435
1654441922158,31.767498,35.289864
1654441922158,31.654216,34.660712
1654441922158,32.090252,34.800113
1654441922158,31.275482,34.8073
1654441922158,32.839827,35.116004
1654441922158,31.262639,34.749489
1654441922158,32.416052,34.905263
1654441982310,31.665679,34.607282
1654441982310,31.806497,35.040162
1654441982310,32.088956,35.181022
1654441982310,32.065578,34.784821
1654441982310,32.438571,34.923583
1654441982310,32.195456,34.886777
1654441982310,32.307833,34.901222
1654441982310,31.8996,34.843439
1654441982310,31.87608,35.216053
1654441982310,32.007438,34.836869
1654441982310,32.795681,35.002435
1654441982310,31.767498,35.289864
1654441982310,31.654216,34.660712
1654441982310,32.090252,34.800113
1654441982310,31.275482,34.8073
1654441982310,32.839827,35.116004
1654441982310,31.262643,34.749481
1654441982310,32.416052,34.905263
1654442042409,31.665679,34.607282
1654442042409,31.806497,35.040162
1654442042409,32.088956,35.181022
1654442042409,32.065578,34.784821
1654442042409,32.438571,34.923583
1654442042409,32.195456,34.886777
1654442042409,32.307833,34.901222
1654442042409,30.306714,35.135696
1654442042409,31.8996,34.843439
1654442042409,32.007438,34.836869
1654442042409,31.767498,35.289864
1654442042409,31.654216,34.660712
1654442042409,32.090252,34.800113
1654442042409,31.275482,34.8073
1654442042409,32.839827,35.116004
1654442042409,31.262643,34.749481
1654442042409,32.416052,34.905263
1654442102505,31.665679,34.607282
1654442102505,31.806497,35.040162
1654442102505,32.088956,35.181022
1654442102505,32.065578,34.784821
1654442102505,32.438571,34.923583
1654442102505,32.195456,34.886777
1654442102505,30.306763,35.135355
1654442102505,31.8996,34.843439
1654442102505,32.007438,34.836869
1654442102505,31.767498,35.289864
1654442102505,31.654216,34.660712
1654442102505,32.090252,34.800113
1654442102505,32.839827,35.116004
1654442102505,31.262643,34.749481
1654442102505,32.416052,34.905263
1654442162574,31.665679,34.607282
1654442162574,31.806497,35.040162
1654442162574,32.088956,35.181022
1654442162574,32.065578,34.784821
1654442162574,32.438571,34.923583
1654442162574,32.195456,34.886777
1654442162574,30.306763,35.135355
1654442162574,31.8996,34.843439
1654442162574,32.007438,34.836869
1654442162574,31.767498,35.289864
1654442162574,31.654216,34.660712
1654442162574,32.090252,34.800113
1654442162574,32.839827,35.116004
1654442162574,31.262643,34.749481
1654442162574,32.416052,34.905263
1654442222655,31.665679,34.607282
1654442222655,31.806497,35.040162
1654442222655,32.088956,35.181022
1654442222655,32.065578,34.784821
1654442222655,32.438571,34.923583
1654442222655,32.195456,34.886777
1654442222655,30.306763,35.135355
1654442222655,31.8996,34.843439
1654442222655,32.007438,34.836869
1654442222655,31.767498,35.289864
1654442222655,31.654216,34.660712
1654442222655,32.090252,34.800113
1654442222655,29.852752,35.030239
1654442222655,32.839827,35.116004
1654442222655,31.262643,34.749481
1654442282782,31.665679,34.607282
1654442282782,31.806497,35.040162
1654442282782,32.088956,35.181022
1654442282782,32.065578,34.784821
1654442282782,32.438571,34.923583
1654442282782,32.195456,34.886777
1654442282782,30.306763,35.135355
1654442282782,31.8996,34.843439
1654442282782,32.007438,34.836869
1654442282782,31.767498,35.289864
1654442282782,31.654216,34.660712
1654442282782,32.090252,34.800113
1654442282782,29.852752,35.030239
1654442282782,32.839827,35.116004
1654442282782,32.62243,35.079598
1654442282782,31.262643,34.749481
1654442282782,32.098574,34.783638
1654442342899,31.665679,34.607282
1654442342899,31.806497,35.040162
1654442342899,32.088956,35.181022
1654442342899,32.065578,34.784821
1654442342899,32.438571,34.923583
1654442342899,32.195456,34.886777
1654442342899,30.306763,35.135355
1654442342899,32.007438,34.836869
1654442342899,31.767498,35.289864
1654442342899,31.654216,34.660712
1654442342899,32.090252,34.800113
1654442342899,29.852752,35.030239
1654442342899,32.839827,35.116004
1654442342899,32.62243,35.079598
1654442342899,31.262643,34.749481
1654442342899,32.098574,34.783638
1654442402959,31.665679,34.607282
1654442402959,32.088956,35.181022
1654442402959,32.065578,34.784821
1654442402959,32.438571,34.923583
1654442402959,32.195456,34.886777
1654442402959,30.306763,35.135355
1654442402959,32.007438,34.836869
1654442402959,31.767498,35.289864
1654442402959,31.654216,34.660712
1654442402959,32.090252,34.800113
1654442402959,29.852752,35.030239
1654442402959,32.839827,35.116004
1654442402959,32.62243,35.079598
1654442402959,31.262643,34.749481
1654442402959,32.098574,34.783638
1654442402959,32.767904,35.549753
1654442463079,31.665679,34.607282
1654442463079,32.088956,35.181022
1654442463079,32.065578,34.784821
1654442463079,32.438571,34.923583
1654442463079,32.195456,34.886777
1654442463079,30.306763,35.135355
1654442463079,31.767498,35.289864
1654442463079,31.654216,34.660712
1654442463079,32.090252,34.800113
1654442463079,29.852752,35.030239
1654442463079,32.839827,35.116004
1654442463079,32.62243,35.079598
1654442463079,31.262643,34.749481
1654442463079,32.098574,34.783638
1654442463079,32.767904,35.549753
1654442522068,31.665679,34.607282
1654442522068,32.088956,35.181022
1654442522068,32.065578,34.784821
1654442522068,32.438571,34.923583
1654442522068,32.195456,34.886777
1654442522068,30.306763,35.135355
1654442522068,31.767498,35.289864
1654442522068,31.654216,34.660712
1654442522068,32.090252,34.800113
1654442522068,29.852752,35.030239
1654442522068,32.839827,35.116004
1654442522068,32.62243,35.079598
1654442522068,31.262643,34.749481
1654442522068,32.098574,34.783638
1654442522068,32.767904,35.549753
1654442582309,32.088956,35.181022
1654442582309,32.911271,35.480084
1654442582309,32.065578,34.784821
1654442582309,32.438571,34.923583
1654442582309,32.195456,34.886777
1654442582309,31.53188,34.77073
1654442582309,30.306763,35.135355
1654442582309,31.767498,35.289864
1654442582309,32.090252,34.800113
1654442582309,29.852752,35.030239
1654442582309,32.839827,35.116004
1654442582309,32.62243,35.079598
1654442582309,31.262643,34.749481
1654442642392,32.088956,35.181022
1654442642392,32.911271,35.480084
1654442642392,32.438571,34.923583
1654442642392,32.195456,34.886777
1654442642392,31.53188,34.77073
1654442642392,30.306763,35.135355
1654442642392,31.767498,35.289864
1654442642392,32.090252,34.800113
1654442642392,29.852752,35.030239
1654442642392,32.839827,35.116004
1654442642392,31.262643,34.749481
1654442642392,32.177273,34.888378
1654442702455,32.088956,35.181022
1654442702455,32.911271,35.480084
1654442702455,32.438571,34.923583
1654442702455,32.195456,34.886777
1654442702455,31.53188,34.77073
1654442702455,30.306763,35.135355
1654442702455,31.767498,35.289864
1654442702455,32.090252,34.800113
1654442702455,29.852752,35.030239
1654442702455,32.839827,35.116004
1654442702455,31.262643,34.749481
1654442762383,32.088956,35.181022
1654442762383,32.911271,35.480084
1654442762383,32.438571,34.923583
1654442762383,32.195456,34.886777
1654442762383,31.53188,34.77073
1654442762383,30.306763,35.135355
1654442762383,31.767498,35.289864
1654442762383,32.090252,34.800113
1654442762383,29.852752,35.030239
1654442762383,32.839827,35.116004
1654442762383,31.262643,34.749481
1654442822498,32.088956,35.181022
1654442822498,32.195456,34.886777
1654442822498,31.53188,34.77073
1654442822498,31.767498,35.289864
1654442822498,32.090252,34.800113
1654442822498,29.852752,35.030239
1654442822498,32.839827,35.116004
1654442822498,31.262643,34.749481
1654442883416,32.088956,35.181022
1654442883416,32.195456,34.886777
1654442883416,31.53188,34.77073
1654442883416,31.767498,35.289864
1654442883416,29.852752,35.030239
1654442883416,32.839827,35.116004
1654442883416,31.262643,34.749481
1654442883416,31.262106,34.750253
1654442942305,32.088956,35.181022
1654442942305,32.195456,34.886777
1654442942305,31.53188,34.77073
1654442942305,31.767498,35.289864
1654442942305,29.852752,35.030239
1654442942305,32.839827,35.116004
1654442942305,31.262643,34.749481
1654442942305,31.262106,34.750253
1654443002456,32.088956,35.181022
1654443002456,31.53188,34.77073
1654443002456,31.800982,35.07314
1654443002456,32.79612,35.014386
1654443002456,31.767498,35.289864
1654443002456,29.852752,35.030239
1654443002456,32.839827,35.116004
1654443002456,32.284923,34.987275
1654443002456,31.262106,34.750253
1654443002456,32.177273,34.888378
1654443063540,31.771722,35.268449
1654443063540,32.088956,35.181022
1654443063540,31.854045,35.262137
1654443063540,31.53188,34.77073
1654443063540,31.800982,35.07314
1654443063540,32.79612,35.014386
1654443063540,31.767498,35.289864
1654443063540,29.852752,35.030239
1654443063540,32.839827,35.116004
1654443063540,32.284923,34.987275
1654443122497,31.771722,35.268449
1654443122497,32.088956,35.181022
1654443122497,31.854045,35.262137
1654443122497,31.53188,34.77073
1654443122497,31.800982,35.07314
1654443122497,32.79612,35.014386
1654443122497,31.767498,35.289864
1654443122497,29.852752,35.030239
1654443122497,32.839827,35.116004
1654443122497,32.284923,34.987275
1654443182598,31.771722,35.268449
1654443182598,31.854045,35.262137
1654443182598,31.53188,34.77073
1654443182598,31.800982,35.07314
1654443182598,32.79612,35.014386
1654443182598,31.767498,35.289864
1654443182598,29.852752,35.030239
1654443182598,32.839827,35.116004
1654443242806,31.771722,35.268449
1654443242806,31.854045,35.262137
1654443242806,31.53188,34.77073
1654443242806,31.800982,35.07314
1654443242806,32.79612,35.014386
1654443242806,31.767498,35.289864
1654443242806,29.852752,35.030239
1654443242806,32.839827,35.116004
1654443242806,31.800807,35.073999
1654443302911,32.10804,35.009737
1654443302911,31.771722,35.268449
1654443302911,32.651902,35.089344
1654443302911,31.854045,35.262137
1654443302911,32.128028,34.948413
1654443302911,31.53188,34.77073
1654443302911,31.800982,35.07314
1654443302911,32.79612,35.014386
1654443302911,31.767498,35.289864
1654443302911,29.852752,35.030239
1654443302911,32.839827,35.116004
1654443363097,32.10804,35.009737
1654443363097,31.771722,35.268449
1654443363097,32.651902,35.089344
1654443363097,31.938114,34.869448
1654443363097,31.854045,35.262137
1654443363097,32.128028,34.948413
1654443363097,31.53188,34.77073
1654443363097,31.800982,35.07314
1654443363097,32.79612,35.014386
1654443363097,31.767498,35.289864
1654443363097,29.852752,35.030239
1654443363097,32.839827,35.116004
1654443422023,32.10804,35.009737
1654443422023,31.771722,35.268449
1654443422023,32.651902,35.089344
1654443422023,31.938114,34.869448
1654443422023,31.854045,35.262137
1654443422023,32.128028,34.948413
1654443422023,31.53188,34.77073
1654443422023,31.800982,35.07314
1654443422023,32.79612,35.014386
1654443422023,31.767498,35.289864
1654443422023,29.852752,35.030239
1654443422023,32.839827,35.116004
1654443482149,32.10804,35.009737
1654443482149,31.771722,35.268449
1654443482149,31.938114,34.869448
1654443482149,31.854045,35.262137
1654443482149,31.53188,34.77073
1654443482149,31.800982,35.07314
1654443482149,32.79612,35.014386
1654443482149,31.767498,35.289864
1654443482149,29.852752,35.030239
1654443482149,31.262672,34.749425
1654443482149,32.859171,35.169196
1654443542351,32.10804,35.009737
1654443542351,31.771722,35.268449
1654443542351,31.938114,34.869448
1654443542351,31.854045,35.262137
1654443542351,31.53188,34.77073
1654443542351,31.800982,35.07314
1654443542351,32.79612,35.014386
1654443542351,31.767498,35.289864
1654443542351,32.127601,34.867843
1654443542351,29.852752,35.030239
1654443542351,31.262672,34.749425
1654443542351,32.859171,35.169196
1654443602452,32.10804,35.009737
1654443602452,31.771722,35.268449
1654443602452,31.938114,34.869448
1654443602452,31.854045,35.262137
1654443602452,31.53188,34.77073
1654443602452,32.736207,34.949654
1654443602452,31.800982,35.07314
1654443602452,32.79612,35.014386
1654443602452,31.767498,35.289864
1654443602452,32.130527,34.870874
1654443602452,29.852752,35.030239
1654443602452,31.262672,34.749425
1654443602452,32.859171,35.169196
1654443662680,32.10804,35.009737
1654443662680,31.771722,35.268449
1654443662680,31.938114,34.869448
1654443662680,31.854045,35.262137
1654443662680,31.53188,34.77073
1654443662680,32.736207,34.949654
1654443662680,31.800982,35.07314
1654443662680,32.79612,35.014386
1654443662680,31.767498,35.289864
1654443662680,32.130527,34.870874
1654443662680,29.852752,35.030239
1654443662680,31.262672,34.749425
1654443662680,32.859171,35.169196
1654443722795,31.771722,35.268449
1654443722795,31.938114,34.869448
1654443722795,31.854045,35.262137
1654443722795,31.53188,34.77073
1654443722795,31.800982,35.07314
1654443722795,32.79612,35.014386
1654443722795,29.852752,35.030239
1654443722795,31.262672,34.749425
1654443722795,32.859171,35.169196
1654443782938,31.771722,35.268449
1654443782938,32.046028,34.752542
1654443782938,31.938114,34.869448
1654443782938,31.854045,35.262137
1654443782938,31.53188,34.77073
1654443782938,31.800982,35.07314
1654443782938,32.79612,35.014386
1654443782938,29.852752,35.030239
1654443782938,31.262672,34.749425
1654443782938,32.859171,35.169196
1654443843056,31.771722,35.268449
