1605272462168,31.833749,34.988482
1605272462168,30.840019,35.252815
1605272462168,31.334759,34.657818
1605272462168,31.263529,34.990948
1605272462168,32.822327,35.148336
1605272462168,29.675314,34.990213
1605272462168,31.505479,34.78304
1605272462168,31.938904,34.743116
1605272462168,31.3057,34.788994
1605272462168,30.841141,35.253477
1605272462168,32.777079,35.441173
1605272462168,31.377143,34.822083
1605272462168,32.081249,34.983826
1605272462168,32.86629,35.191368
1605272462168,32.662475,35.392379
1605272462168,32.594701,35.000639
1605272462168,32.639875,35.556606
1605272462168,31.958391,34.773369
1605272462168,32.040816,34.829935
1605272462168,31.807002,35.327096
1605272462168,32.496665,35.062148
1605272462168,32.506445,35.098918
1605272462168,33.04361,35.571748
1605272462168,32.146662,34.803066
1605272462168,31.380772,34.817504
1605272462168,32.801606,35.145006
1605272462168,31.151579,34.983066
1605272462168,31.923113,34.884364
1605272462168,31.142206,34.990456
1605272462168,32.978881,35.486617
1605272462168,32.505376,35.118301
1605272522238,31.372257,34.793943
1605272522238,32.768414,35.110294
1605272522238,32.497293,34.91725
1605272522238,32.62272,35.288112
1605272522238,31.936358,34.988764
1605272522238,32.132455,34.796332
1605272522238,31.939287,34.74304
1605272522238,31.266118,34.799936
1605272522238,32.04778,34.755829
1605272522238,32.86093,35.454863
1605272522238,32.905763,35.633743
1605272522238,32.764193,35.243871
1605272522238,31.375235,34.792992
1605272522238,31.160922,34.98001
1605272522238,32.089606,34.818774
1605272522238,29.973186,35.066641
1605272522238,32.759082,35.064575
1605272522238,32.350347,35.012346
1605272522238,32.08973,34.819055
1605272522238,31.306412,34.902092
1605272522238,31.011468,34.781848
1605272522238,31.198775,34.843508
1605272522238,32.900543,35.170481
1605272522238,32.760503,35.235459
1605272522238,32.502074,35.079387
1605272522238,33.043763,35.571591
1605272522238,32.055341,34.756358
1605272522238,32.595354,35.001274
1605272522238,32.710605,35.334125
1605272522238,31.379511,34.820193
1605272522238,29.748386,35.00959
1605272522238,31.891381,34.9412
1605272522238,32.77038,35.287954
1605272522238,32.593808,34.999694
1605272522238,31.440735,34.763393
1605272522238,31.800612,35.07854
1605272522238,31.720533,35.28209
1605272522238,32.76151,35.062833
1605272522238,32.075299,34.808285
1605272522238,31.264359,34.988707
1605272522238,31.833749,34.988482
1605272522238,30.840019,35.252815
1605272522238,31.334759,34.657818
1605272522238,31.263529,34.990948
1605272522238,32.822327,35.148336
1605272522238,29.675314,34.990213
1605272522238,31.505479,34.78304
1605272522238,31.938904,34.743116
1605272522238,31.3057,34.788994
1605272522238,30.841141,35.253477
1605272522238,32.777079,35.441173
1605272522238,31.377143,34.822083
1605272522238,32.081249,34.983826
1605272522238,32.86629,35.191368
1605272522238,32.662475,35.392379
1605272522238,32.594701,35.000639
1605272522238,32.639875,35.556606
1605272522238,31.958391,34.773369
1605272522238,32.040816,34.829935
1605272522238,32.099748,34.792955
1605272522238,31.807002,35.327096
1605272522238,32.496665,35.062148
1605272522238,32.506445,35.098918
1605272522238,33.04361,35.571748
1605272522238,32.146662,34.803066
1605272522238,31.380772,34.817504
1605272522238,32.801606,35.145006
1605272522238,31.151579,34.983066
1605272522238,31.923113,34.884364
1605272522238,31.142206,34.990456
1605272522238,32.978881,35.486617
1605272522238,32.505376,35.118301
1605272582349,31.372257,34.793943
1605272582349,32.768414,35.110294
1605272582349,32.497293,34.91725
1605272582349,32.62272,35.288112
1605272582349,31.936358,34.988764
1605272582349,32.132455,34.796332
1605272582349,31.939287,34.74304
1605272582349,31.266118,34.799936
1605272582349,32.04778,34.755829
1605272582349,32.86093,35.454863
1605272582349,32.905763,35.633743
1605272582349,32.764193,35.243871
1605272582349,31.375235,34.792992
1605272582349,31.160922,34.98001
1605272582349,32.089606,34.818774
1605272582349,29.973186,35.066641
1605272582349,32.759082,35.064575
1605272582349,32.350347,35.012346
1605272582349,32.08973,34.819055
1605272582349,31.954338,34.779172
1605272582349,31.306412,34.902092
1605272582349,31.011468,34.781848
1605272582349,31.198775,34.843508
1605272582349,32.900543,35.170481
1605272582349,32.760503,35.235459
1605272582349,32.502074,35.079387
1605272582349,33.043763,35.571591
1605272582349,32.055341,34.756358
1605272582349,32.595354,35.001274
1605272582349,32.710605,35.334125
1605272582349,31.379511,34.820193
1605272582349,29.748386,35.00959
1605272582349,31.891381,34.9412
1605272582349,32.77038,35.287954
1605272582349,32.593808,34.999694
1605272582349,31.440735,34.763393
1605272582349,31.800612,35.07854
1605272582349,31.720533,35.28209
1605272582349,32.783254,35.202805
1605272582349,32.76151,35.062833
1605272582349,32.075299,34.808285
1605272582349,31.264359,34.988707
1605272582349,31.833749,34.988482
1605272582349,30.840019,35.252815
1605272582349,31.334759,34.657818
1605272582349,31.263529,34.990948
1605272582349,32.822327,35.148336
1605272582349,29.675314,34.990213
1605272582349,31.505479,34.78304
1605272582349,31.938904,34.743116
1605272582349,31.3057,34.788994
1605272582349,30.841141,35.253477
1605272582349,32.777079,35.441173
1605272582349,31.377143,34.822083
1605272582349,32.081249,34.983826
1605272582349,32.86629,35.191368
1605272582349,32.662475,35.392379
1605272582349,32.594701,35.000639
1605272582349,32.639875,35.556606
1605272582349,31.958391,34.773369
1605272582349,32.040816,34.829935
1605272582349,32.099748,34.792955
1605272582349,31.807002,35.327096
1605272582349,32.496665,35.062148
1605272582349,32.506445,35.098918
1605272582349,33.04361,35.571748
1605272582349,32.146662,34.803066
1605272582349,31.380772,34.817504
1605272582349,32.801606,35.145006
1605272582349,31.151579,34.983066
1605272582349,31.923113,34.884364
1605272582349,31.142206,34.990456
1605272582349,32.978881,35.486617
1605272582349,32.505376,35.118301
1605272642399,31.372257,34.793943
1605272642399,32.768414,35.110294
1605272642399,32.497293,34.91725
1605272642399,32.83898,35.161737
1605272642399,32.62272,35.288112
1605272642399,31.936358,34.988764
1605272642399,32.132455,34.796332
1605272642399,31.939287,34.74304
1605272642399,31.266118,34.799936
1605272642399,32.04778,34.755829
1605272642399,32.86093,35.454863
1605272642399,32.905763,35.633743
1605272642399,32.764193,35.243871
1605272642399,31.375235,34.792992
1605272642399,31.160922,34.98001
1605272642399,32.089606,34.818774
1605272642399,29.973186,35.066641
1605272642399,32.759082,35.064575
1605272642399,32.350347,35.012346
1605272642399,32.08973,34.819055
1605272642399,31.954338,34.779172
1605272642399,31.306412,34.902092
1605272642399,31.011468,34.781848
1605272642399,31.198775,34.843508
1605272642399,32.900543,35.170481
1605272642399,31.372404,34.782581
1605272642399,32.760503,35.235459
1605272642399,32.502074,35.079387
1605272642399,33.043763,35.571591
1605272642399,32.055341,34.756358
1605272642399,31.373541,34.824977
1605272642399,31.82239,35.0161
1605272642399,32.710605,35.334125
1605272642399,31.379511,34.820193
1605272642399,29.748386,35.00959
1605272642399,31.891381,34.9412
1605272642399,32.77038,35.287954
1605272642399,32.925365,35.291758
1605272642399,32.593808,34.999694
1605272642399,31.440735,34.763393
1605272642399,31.720533,35.28209
1605272642399,32.783254,35.202805
1605272642399,32.76151,35.062833
1605272642399,32.075299,34.808285
1605272642399,31.264359,34.988707
1605272642399,32.075151,34.806156
1605272642399,30.840019,35.252815
1605272642399,31.334759,34.657818
1605272642399,31.263529,34.990948
1605272642399,32.822327,35.148336
1605272642399,29.675314,34.990213
1605272642399,31.505479,34.78304
1605272642399,31.608258,34.786778
1605272642399,31.938904,34.743116
1605272642399,31.3057,34.788994
1605272642399,30.841141,35.253477
1605272642399,32.777079,35.441173
1605272642399,31.377143,34.822083
1605272642399,32.081249,34.983826
1605272642399,32.86629,35.191368
1605272642399,32.662475,35.392379
1605272642399,32.639875,35.556606
1605272642399,31.958391,34.773369
1605272642399,32.040816,34.829935
1605272642399,32.099748,34.792955
1605272642399,31.807002,35.327096
1605272642399,32.496665,35.062148
1605272642399,32.506445,35.098918
1605272642399,33.04361,35.571748
1605272642399,32.146662,34.803066
1605272642399,31.380772,34.817504
1605272642399,32.801606,35.145006
1605272642399,31.923113,34.884364
1605272642399,31.142206,34.990456
1605272642399,32.978881,35.486617
1605272642399,32.505376,35.118301
1605272702524,31.372257,34.793943
1605272702524,32.768414,35.110294
1605272702524,31.821804,35.016851
1605272702524,32.838132,35.161101
1605272702524,32.62272,35.288112
1605272702524,31.936358,34.988764
1605272702524,32.132455,34.796332
1605272702524,31.939287,34.74304
1605272702524,31.266118,34.799936
1605272702524,32.04778,34.755829
1605272702524,32.86093,35.454863
1605272702524,32.905763,35.633743
1605272702524,32.764193,35.243871
1605272702524,31.375235,34.792992
1605272702524,32.089606,34.818774
1605272702524,29.973186,35.066641
1605272702524,32.759082,35.064575
1605272702524,32.350347,35.012346
1605272702524,32.08973,34.819055
1605272702524,31.954338,34.779172
1605272702524,31.306412,34.902092
1605272702524,31.011468,34.781848
1605272702524,31.198775,34.843508
1605272702524,32.900543,35.170481
1605272702524,31.372404,34.782581
1605272702524,32.760503,35.235459
1605272702524,32.502074,35.079387
1605272702524,33.043763,35.571591
1605272702524,32.015602,34.82454
1605272702524,32.055341,34.756358
1605272702524,31.373541,34.824977
1605272702524,31.82239,35.0161
1605272702524,32.710605,35.334125
1605272702524,31.379511,34.820193
1605272702524,29.748386,35.00959
1605272702524,31.891381,34.9412
1605272702524,32.77038,35.287954
1605272702524,32.925365,35.291758
1605272702524,32.593808,34.999694
1605272702524,31.440735,34.763393
1605272702524,31.720533,35.28209
1605272702524,32.783254,35.202805
1605272702524,32.76151,35.062833
1605272702524,32.075299,34.808285
1605272702524,31.264359,34.988707
1605272702524,32.075151,34.806156
1605272702524,30.840019,35.252815
1605272702524,31.334759,34.657818
1605272702524,31.263529,34.990948
1605272702524,32.822327,35.148336
1605272702524,29.675314,34.990213
1605272702524,31.505479,34.78304
1605272702524,31.608258,34.786778
1605272702524,31.938904,34.743116
1605272702524,31.3057,34.788994
1605272702524,30.841141,35.253477
1605272702524,32.777079,35.441173
1605272702524,31.377143,34.822083
1605272702524,32.081249,34.983826
1605272702524,32.86629,35.191368
1605272702524,32.662475,35.392379
1605272702524,32.639875,35.556606
1605272702524,31.958391,34.773369
1605272702524,31.932585,34.891122
1605272702524,32.040816,34.829935
1605272702524,31.807002,35.327096
1605272702524,32.948582,35.164135
1605272702524,32.496665,35.062148
1605272702524,32.506445,35.098918
1605272702524,33.04361,35.571748
1605272702524,32.146662,34.803066
1605272702524,31.380772,34.817504
1605272702524,32.801606,35.145006
1605272702524,31.923113,34.884364
1605272702524,31.142206,34.990456
1605272702524,32.978881,35.486617
1605272702524,32.505376,35.118301
1605272762590,31.372257,34.793943
1605272762590,32.768414,35.110294
1605272762590,31.821804,35.016851
1605272762590,32.838132,35.161101
1605272762590,32.62272,35.288112
1605272762590,31.936358,34.988764
1605272762590,32.132455,34.796332
1605272762590,31.939287,34.74304
1605272762590,32.04778,34.755829
1605272762590,32.86093,35.454863
1605272762590,32.905763,35.633743
1605272762590,32.764193,35.243871
1605272762590,31.375235,34.792992
1605272762590,32.089606,34.818774
1605272762590,29.973186,35.066641
1605272762590,32.759082,35.064575
1605272762590,32.350347,35.012346
1605272762590,32.08973,34.819055
1605272762590,31.954338,34.779172
1605272762590,31.306412,34.902092
1605272762590,31.011468,34.781848
1605272762590,32.147983,34.803554
1605272762590,31.198775,34.843508
1605272762590,31.372404,34.782581
1605272762590,32.760503,35.235459
1605272762590,32.502074,35.079387
1605272762590,33.043763,35.571591
1605272762590,32.015602,34.82454
1605272762590,32.055341,34.756358
1605272762590,31.373541,34.824977
1605272762590,31.82239,35.0161
1605272762590,32.710605,35.334125
1605272762590,31.379511,34.820193
1605272762590,29.748386,35.00959
1605272762590,31.891381,34.9412
1605272762590,32.77038,35.287954
1605272762590,32.925365,35.291758
1605272762590,32.593808,34.999694
1605272762590,31.440735,34.763393
1605272762590,32.783254,35.202805
1605272762590,32.76151,35.062833
1605272762590,32.075299,34.808285
1605272762590,31.264359,34.988707
1605272762590,32.075151,34.806156
1605272762590,30.840019,35.252815
1605272762590,31.334759,34.657818
1605272762590,32.822327,35.148336
1605272762590,29.675314,34.990213
1605272762590,31.505479,34.78304
1605272762590,31.608258,34.786778
1605272762590,31.3057,34.788994
1605272762590,30.841141,35.253477
1605272762590,32.777079,35.441173
1605272762590,31.377143,34.822083
1605272762590,32.86629,35.191368
1605272762590,32.662475,35.392379
1605272762590,32.639875,35.556606
1605272762590,31.958391,34.773369
1605272762590,31.932585,34.891122
1605272762590,32.040816,34.829935
1605272762590,32.948582,35.164135
1605272762590,32.496665,35.062148
1605272762590,32.506445,35.098918
1605272762590,33.04361,35.571748
1605272762590,32.146662,34.803066
1605272762590,31.380772,34.817504
1605272762590,32.47871,35.024186
1605272762590,32.801606,35.145006
1605272762590,31.923113,34.884364
1605272762590,32.978881,35.486617
1605272762590,32.505376,35.118301
1605272822645,31.372257,34.793943
1605272822645,32.768414,35.110294
1605272822645,31.821804,35.016851
1605272822645,32.838132,35.161101
1605272822645,32.62272,35.288112
1605272822645,31.936358,34.988764
1605272822645,32.132455,34.796332
1605272822645,31.939287,34.74304
1605272822645,32.04778,34.755829
1605272822645,32.86093,35.454863
1605272822645,32.905763,35.633743
1605272822645,32.764193,35.243871
1605272822645,31.375235,34.792992
1605272822645,32.089606,34.818774
1605272822645,29.973186,35.066641
1605272822645,32.759082,35.064575
1605272822645,32.08973,34.819055
1605272822645,31.954338,34.779172
1605272822645,31.306412,34.902092
1605272822645,31.011468,34.781848
1605272822645,32.147983,34.803554
1605272822645,31.198775,34.843508
1605272822645,31.372404,34.782581
1605272822645,32.760503,35.235459
1605272822645,32.502074,35.079387
1605272822645,33.043763,35.571591
1605272822645,32.015602,34.82454
1605272822645,32.055341,34.756358
1605272822645,31.82239,35.0161
1605272822645,32.710605,35.334125
1605272822645,31.379511,34.820193
1605272822645,29.748386,35.00959
1605272822645,32.77038,35.287954
1605272822645,32.925365,35.291758
1605272822645,32.593808,34.999694
1605272822645,31.440735,34.763393
1605272822645,32.783254,35.202805
1605272822645,32.76151,35.062833
1605272822645,32.075299,34.808285
1605272822645,31.264359,34.988707
1605272822645,32.075151,34.806156
1605272822645,30.840019,35.252815
1605272822645,31.334759,34.657818
1605272822645,32.822327,35.148336
1605272822645,29.675314,34.990213
1605272822645,31.505479,34.78304
1605272822645,31.608258,34.786778
1605272822645,31.3057,34.788994
1605272822645,30.841141,35.253477
1605272822645,32.777079,35.441173
1605272822645,31.377143,34.822083
1605272822645,32.86629,35.191368
1605272822645,32.662475,35.392379
1605272822645,32.639875,35.556606
1605272822645,31.958391,34.773369
1605272822645,31.932585,34.891122
1605272822645,32.040816,34.829935
1605272822645,32.948582,35.164135
1605272822645,32.496665,35.062148
1605272822645,32.506445,35.098918
1605272822645,33.04361,35.571748
1605272822645,32.146662,34.803066
1605272822645,31.380772,34.817504
1605272822645,32.47871,35.024186
1605272822645,32.801606,35.145006
1605272822645,31.923113,34.884364
1605272822645,32.978881,35.486617
1605272822645,32.505376,35.118301
1605272882717,31.372257,34.793943
1605272882717,32.768414,35.110294
1605272882717,31.821804,35.016851
1605272882717,32.838132,35.161101
1605272882717,32.62272,35.288112
1605272882717,31.936358,34.988764
1605272882717,32.132455,34.796332
1605272882717,31.939287,34.74304
1605272882717,32.04778,34.755829
1605272882717,32.905763,35.633743
1605272882717,32.764193,35.243871
1605272882717,31.375235,34.792992
1605272882717,32.089606,34.818774
1605272882717,29.973186,35.066641
1605272882717,32.759082,35.064575
1605272882717,32.08973,34.819055
1605272882717,31.954338,34.779172
1605272882717,31.306412,34.902092
1605272882717,31.011468,34.781848
1605272882717,32.147983,34.803554
1605272882717,31.198775,34.843508
1605272882717,31.372404,34.782581
1605272882717,32.760503,35.235459
1605272882717,33.043763,35.571591
1605272882717,32.015602,34.82454
1605272882717,32.055341,34.756358
1605272882717,33.063439,35.574971
1605272882717,31.82239,35.0161
1605272882717,32.710605,35.334125
1605272882717,31.379511,34.820193
1605272882717,29.748386,35.00959
1605272882717,32.77038,35.287954
1605272882717,32.925365,35.291758
1605272882717,31.440735,34.763393
1605272882717,32.783254,35.202805
1605272882717,32.76151,35.062833
1605272882717,32.075299,34.808285
1605272882717,31.264359,34.988707
1605272882717,32.075151,34.806156
1605272882717,30.840019,35.252815
1605272882717,31.334759,34.657818
1605272882717,32.822327,35.148336
1605272882717,29.675314,34.990213
1605272882717,31.505479,34.78304
1605272882717,31.608258,34.786778
1605272882717,31.3057,34.788994
1605272882717,30.841141,35.253477
1605272882717,32.777079,35.441173
1605272882717,32.86629,35.191368
1605272882717,32.662475,35.392379
1605272882717,32.639875,35.556606
1605272882717,31.958391,34.773369
1605272882717,31.932585,34.891122
1605272882717,32.040816,34.829935
1605272882717,32.163584,35.421422
1605272882717,32.948582,35.164135
1605272882717,32.496665,35.062148
1605272882717,32.506445,35.098918
1605272882717,33.04361,35.571748
1605272882717,32.146662,34.803066
1605272882717,31.380772,34.817504
1605272882717,32.47871,35.024186
1605272882717,32.801606,35.145006
1605272882717,31.923113,34.884364
1605272882717,32.978881,35.486617
1605272882717,32.505376,35.118301
1605272942813,31.372257,34.793943
1605272942813,32.768414,35.110294
1605272942813,31.821804,35.016851
1605272942813,32.838132,35.161101
1605272942813,32.62272,35.288112
1605272942813,31.936358,34.988764
1605272942813,32.132455,34.796332
1605272942813,31.939287,34.74304
1605272942813,32.04778,34.755829
1605272942813,32.905763,35.633743
1605272942813,32.764193,35.243871
1605272942813,31.375235,34.792992
1605272942813,32.089606,34.818774
1605272942813,29.973186,35.066641
1605272942813,32.759082,35.064575
1605272942813,32.08973,34.819055
1605272942813,31.954338,34.779172
1605272942813,31.306412,34.902092
1605272942813,31.011468,34.781848
1605272942813,32.147983,34.803554
1605272942813,31.198775,34.843508
1605272942813,31.372404,34.782581
1605272942813,32.760503,35.235459
1605272942813,33.043763,35.571591
1605272942813,32.015602,34.82454
1605272942813,32.055341,34.756358
1605272942813,33.063439,35.574971
1605272942813,31.82239,35.0161
1605272942813,32.710605,35.334125
1605272942813,31.379511,34.820193
1605272942813,32.151932,34.894777
1605272942813,29.748386,35.00959
1605272942813,32.911985,35.167386
1605272942813,32.77038,35.287954
1605272942813,32.925365,35.291758
1605272942813,31.440735,34.763393
1605272942813,32.76151,35.062833
1605272942813,32.075299,34.808285
1605272942813,31.264359,34.988707
1605272942813,32.075151,34.806156
1605272942813,30.840019,35.252815
1605272942813,31.334759,34.657818
1605272942813,32.822327,35.148336
1605272942813,29.675314,34.990213
1605272942813,31.505479,34.78304
1605272942813,31.608258,34.786778
1605272942813,31.3057,34.788994
1605272942813,32.839059,35.161606
1605272942813,30.841141,35.253477
1605272942813,32.777079,35.441173
1605272942813,32.86629,35.191368
1605272942813,32.662475,35.392379
1605272942813,32.639875,35.556606
1605272942813,31.958391,34.773369
1605272942813,31.932585,34.891122
1605272942813,32.040816,34.829935
1605272942813,32.163584,35.421422
1605272942813,32.948582,35.164135
1605272942813,32.496665,35.062148
1605272942813,32.506445,35.098918
1605272942813,33.04361,35.571748
1605272942813,32.146662,34.803066
1605272942813,31.380772,34.817504
1605272942813,32.47871,35.024186
1605272942813,31.923113,34.884364
1605272942813,32.978881,35.486617
1605272942813,32.505376,35.118301
1605273002920,31.372257,34.793943
1605273002920,32.768414,35.110294
1605273002920,31.821804,35.016851
1605273002920,32.838132,35.161101
1605273002920,32.62272,35.288112
1605273002920,31.936358,34.988764
1605273002920,32.132455,34.796332
1605273002920,31.939287,34.74304
1605273002920,31.512695,34.782078
1605273002920,32.04778,34.755829
1605273002920,32.905763,35.633743
1605273002920,32.764193,35.243871
1605273002920,32.089606,34.818774
1605273002920,29.973186,35.066641
1605273002920,32.759082,35.064575
1605273002920,32.08973,34.819055
1605273002920,31.954338,34.779172
1605273002920,31.306412,34.902092
1605273002920,31.011468,34.781848
1605273002920,32.147983,34.803554
1605273002920,31.198775,34.843508
1605273002920,31.372404,34.782581
1605273002920,32.760503,35.235459
1605273002920,33.043763,35.571591
1605273002920,32.015602,34.82454
1605273002920,32.055341,34.756358
1605273002920,33.063439,35.574971
1605273002920,31.82239,35.0161
1605273002920,32.710605,35.334125
1605273002920,31.379511,34.820193
1605273002920,32.151932,34.894777
1605273002920,29.748386,35.00959
1605273002920,32.911985,35.167386
1605273002920,32.77038,35.287954
1605273002920,32.925365,35.291758
1605273002920,31.440735,34.763393
1605273002920,32.76151,35.062833
1605273002920,32.075299,34.808285
1605273002920,31.264359,34.988707
1605273002920,32.075151,34.806156
1605273002920,30.840019,35.252815
1605273002920,31.334759,34.657818
1605273002920,32.822327,35.148336
1605273002920,29.675314,34.990213
1605273002920,31.505479,34.78304
1605273002920,31.608258,34.786778
1605273002920,31.3057,34.788994
1605273002920,32.839059,35.161606
1605273002920,30.841141,35.253477
1605273002920,32.777079,35.441173
1605273002920,32.86629,35.191368
1605273002920,32.662475,35.392379
1605273002920,32.639875,35.556606
1605273002920,31.958391,34.773369
1605273002920,31.932585,34.891122
1605273002920,32.040816,34.829935
1605273002920,32.163584,35.421422
1605273002920,32.122678,35.33848
1605273002920,32.948582,35.164135
1605273002920,32.061028,34.777331
1605273002920,32.496665,35.062148
1605273002920,32.506445,35.098918
1605273002920,33.04361,35.571748
1605273002920,32.146662,34.803066
1605273002920,31.380772,34.817504
1605273002920,32.47871,35.024186
1605273002920,31.923113,34.884364
1605273002920,32.978881,35.486617
1605273002920,32.505376,35.118301
1605273062437,31.509893,34.781799
1605273062437,32.768414,35.110294
1605273062437,31.821804,35.016851
1605273062437,32.838132,35.161101
1605273062437,32.62272,35.288112
1605273062437,31.936358,34.988764
1605273062437,32.132455,34.796332
1605273062437,31.939287,34.74304
1605273062437,31.512695,34.782078
1605273062437,32.04778,34.755829
1605273062437,32.759748,35.064241
1605273062437,32.905763,35.633743
1605273062437,32.074316,34.891658
1605273062437,32.764193,35.243871
1605273062437,32.089606,34.818774
1605273062437,29.973186,35.066641
1605273062437,32.759082,35.064575
1605273062437,32.08973,34.819055
1605273062437,31.954338,34.779172
1605273062437,31.306412,34.902092
1605273062437,31.011468,34.781848
1605273062437,32.147983,34.803554
1605273062437,31.198775,34.843508
1605273062437,31.372404,34.782581
1605273062437,32.760503,35.235459
1605273062437,33.043763,35.571591
1605273062437,32.015602,34.82454
1605273062437,32.055341,34.756358
1605273062437,33.063439,35.574971
1605273062437,31.82239,35.0161
1605273062437,31.379511,34.820193
1605273062437,32.151932,34.894777
1605273062437,29.748386,35.00959
1605273062437,32.911985,35.167386
1605273062437,32.77038,35.287954
1605273062437,32.925365,35.291758
1605273062437,31.440735,34.763393
1605273062437,32.075299,34.808285
1605273062437,31.264359,34.988707
1605273062437,32.075151,34.806156
1605273062437,31.334759,34.657818
1605273062437,32.822327,35.148336
1605273062437,29.675314,34.990213
1605273062437,31.608258,34.786778
1605273062437,31.3057,34.788994
1605273062437,32.839059,35.161606
1605273062437,30.841141,35.253477
1605273062437,32.86629,35.191368
1605273062437,32.662475,35.392379
1605273062437,32.639875,35.556606
1605273062437,31.958391,34.773369
1605273062437,31.932585,34.891122
1605273062437,32.099787,34.793142
1605273062437,32.040816,34.829935
1605273062437,32.163584,35.421422
1605273062437,32.122678,35.33848
1605273062437,32.948582,35.164135
1605273062437,32.061028,34.777331
1605273062437,32.496665,35.062148
1605273062437,32.506445,35.098918
1605273062437,32.146662,34.803066
1605273062437,31.306712,34.901709
1605273062437,31.380772,34.817504
1605273062437,32.47871,35.024186
1605273062437,31.923113,34.884364
1605273062437,32.978881,35.486617
1605273062437,32.505376,35.118301
1605273122492,31.509893,34.781799
1605273122492,32.768414,35.110294
1605273122492,31.821804,35.016851
1605273122492,32.62272,35.288112
1605273122492,31.936358,34.988764
1605273122492,32.132455,34.796332
1605273122492,31.939287,34.74304
1605273122492,31.512695,34.782078
1605273122492,32.04778,34.755829
1605273122492,32.759748,35.064241
1605273122492,32.905763,35.633743
1605273122492,32.074316,34.891658
1605273122492,32.764193,35.243871
1605273122492,32.089606,34.818774
1605273122492,29.973186,35.066641
1605273122492,32.759082,35.064575
1605273122492,32.08973,34.819055
1605273122492,31.954338,34.779172
1605273122492,31.306412,34.902092
1605273122492,31.011468,34.781848
1605273122492,32.147983,34.803554
1605273122492,31.198775,34.843508
1605273122492,31.873482,34.797743
1605273122492,31.372404,34.782581
1605273122492,32.760503,35.235459
1605273122492,33.043763,35.571591
1605273122492,32.015602,34.82454
1605273122492,32.055341,34.756358
1605273122492,33.063439,35.574971
1605273122492,31.82239,35.0161
1605273122492,31.379511,34.820193
1605273122492,32.151932,34.894777
1605273122492,29.748386,35.00959
1605273122492,32.911985,35.167386
1605273122492,32.925365,35.291758
1605273122492,31.440735,34.763393
1605273122492,32.075299,34.808285
1605273122492,31.264359,34.988707
1605273122492,32.075151,34.806156
1605273122492,31.334759,34.657818
1605273122492,32.822327,35.148336
1605273122492,29.675314,34.990213
1605273122492,31.608258,34.786778
1605273122492,31.3057,34.788994
1605273122492,32.839059,35.161606
1605273122492,30.841141,35.253477
1605273122492,32.86629,35.191368
1605273122492,32.08974,34.819082
1605273122492,32.639875,35.556606
1605273122492,31.958391,34.773369
1605273122492,31.932585,34.891122
1605273122492,32.099787,34.793142
1605273122492,32.040816,34.829935
1605273122492,32.163584,35.421422
1605273122492,32.122678,35.33848
1605273122492,32.948582,35.164135
1605273122492,32.061028,34.777331
1605273122492,32.496665,35.062148
1605273122492,32.506445,35.098918
1605273122492,32.146662,34.803066
1605273122492,31.306712,34.901709
1605273122492,31.380772,34.817504
1605273122492,32.47871,35.024186
1605273122492,31.923113,34.884364
1605273122492,32.978881,35.486617
1605273122492,32.505376,35.118301
1605273182573,31.509893,34.781799
1605273182573,32.768414,35.110294
1605273182573,31.821804,35.016851
1605273182573,32.62272,35.288112
1605273182573,31.936358,34.988764
1605273182573,32.132455,34.796332
1605273182573,32.405363,35.020435
1605273182573,31.939287,34.74304
1605273182573,31.512695,34.782078
1605273182573,32.04778,34.755829
1605273182573,32.759748,35.064241
1605273182573,32.905763,35.633743
1605273182573,32.074316,34.891658
1605273182573,32.764193,35.243871
1605273182573,32.089606,34.818774
1605273182573,29.973186,35.066641
1605273182573,32.759082,35.064575
1605273182573,32.08973,34.819055
1605273182573,31.954338,34.779172
1605273182573,31.306412,34.902092
1605273182573,31.011468,34.781848
1605273182573,32.147983,34.803554
1605273182573,31.198775,34.843508
1605273182573,31.873482,34.797743
1605273182573,31.372404,34.782581
1605273182573,32.760503,35.235459
1605273182573,33.043763,35.571591
1605273182573,32.015602,34.82454
1605273182573,32.055341,34.756358
1605273182573,33.063439,35.574971
1605273182573,31.82239,35.0161
1605273182573,31.379511,34.820193
1605273182573,32.151932,34.894777
1605273182573,29.748386,35.00959
1605273182573,32.911985,35.167386
1605273182573,32.925365,35.291758
1605273182573,31.440735,34.763393
1605273182573,32.075299,34.808285
1605273182573,31.264359,34.988707
1605273182573,32.075151,34.806156
1605273182573,31.334759,34.657818
1605273182573,32.822327,35.148336
1605273182573,29.675314,34.990213
1605273182573,31.608258,34.786778
1605273182573,31.3057,34.788994
1605273182573,32.839059,35.161606
1605273182573,30.841141,35.253477
1605273182573,32.86629,35.191368
1605273182573,32.08974,34.819082
1605273182573,32.639875,35.556606
1605273182573,31.207884,34.842393
1605273182573,31.958391,34.773369
1605273182573,31.932585,34.891122
1605273182573,32.163584,35.421422
1605273182573,32.122678,35.33848
1605273182573,32.948582,35.164135
1605273182573,32.061028,34.777331
1605273182573,32.496665,35.062148
1605273182573,32.506445,35.098918
1605273182573,32.146662,34.803066
1605273182573,31.306712,34.901709
1605273182573,31.380772,34.817504
1605273182573,32.47871,35.024186
1605273182573,31.923113,34.884364
1605273182573,32.978881,35.486617
1605273182573,32.505376,35.118301
1605273242658,31.509893,34.781799
1605273242658,32.768414,35.110294
1605273242658,31.821804,35.016851
1605273242658,32.62272,35.288112
1605273242658,31.936358,34.988764
