1657010223648,31.798838,35.12023
1657010223648,31.333994,34.659003
1657010223648,31.990017,34.945142
1657010282613,31.799311,35.122107
1657010282613,32.32349,34.902819
1657010282613,31.99034,34.797996
1657010282613,31.30652,34.9001
1657010282613,31.796902,35.222672
1657010282613,32.653362,35.10616
1657010282613,32.785393,34.956601
1657010282613,32.110588,34.838078
1657010282613,31.775779,35.221354
1657010282613,31.827689,35.261965
1657010282613,32.886443,35.095305
1657010282613,32.102142,35.496027
1657010282613,32.20651,34.969728
1657010282613,31.798838,35.12023
1657010282613,31.333994,34.659003
1657010282613,31.990017,34.945142
1657010342766,31.799311,35.122107
1657010342766,32.32349,34.902819
1657010342766,31.30652,34.9001
1657010342766,31.796902,35.222672
1657010342766,32.653362,35.10616
1657010342766,32.785393,34.956601
1657010342766,32.110588,34.838078
1657010342766,31.827689,35.261965
1657010342766,32.028298,34.828173
1657010342766,32.102142,35.496027
1657010342766,32.20651,34.969728
1657010342766,31.631039,34.56976
1657010342766,31.798838,35.12023
1657010342766,31.895725,34.811227
1657010342766,31.333994,34.659003
1657010342766,31.990017,34.945142
1657010402879,31.799311,35.122107
1657010402879,32.32349,34.902819
1657010402879,31.30652,34.9001
1657010402879,31.796902,35.222672
1657010402879,32.653362,35.10616
1657010402879,32.785393,34.956601
1657010402879,32.110588,34.838078
1657010402879,31.827689,35.261965
1657010402879,32.028298,34.828173
1657010402879,32.102142,35.496027
1657010402879,32.20651,34.969728
1657010402879,31.631039,34.56976
1657010402879,31.895725,34.811227
1657010402879,31.333994,34.659003
1657010402879,31.990017,34.945142
1657010463038,31.799311,35.122107
1657010463038,32.32349,34.902819
1657010463038,31.30652,34.9001
1657010463038,31.796902,35.222672
1657010463038,32.653362,35.10616
1657010463038,32.785393,34.956601
1657010463038,32.110588,34.838078
1657010463038,31.827689,35.261965
1657010463038,32.028298,34.828173
1657010463038,32.102142,35.496027
1657010463038,32.20651,34.969728
1657010463038,31.631039,34.56976
1657010463038,31.895725,34.811227
1657010463038,31.333994,34.659003
1657010463038,31.990017,34.945142
1657010522137,31.799311,35.122107
1657010522137,32.32349,34.902819
1657010522137,31.30652,34.9001
1657010522137,32.042747,34.829806
1657010522137,31.796902,35.222672
1657010522137,32.653362,35.10616
1657010522137,32.785393,34.956601
1657010522137,31.827689,35.261965
1657010522137,32.028298,34.828173
1657010522137,32.102142,35.496027
1657010522137,31.990215,34.797711
1657010522137,32.20651,34.969728
1657010522137,31.631039,34.56976
1657010522137,31.895725,34.811227
1657010522137,31.333994,34.659003
1657010522137,31.990017,34.945142
1657010582298,31.799311,35.122107
1657010582298,32.32349,34.902819
1657010582298,31.30652,34.9001
1657010582298,32.048986,34.831039
1657010582298,31.796902,35.222672
1657010582298,32.653362,35.10616
1657010582298,32.785393,34.956601
1657010582298,31.827689,35.261965
1657010582298,32.102142,35.496027
1657010582298,31.990215,34.797711
1657010582298,32.20651,34.969728
1657010582298,31.631039,34.56976
1657010582298,31.895725,34.811227
1657010582298,31.333994,34.659003
1657010582298,31.990017,34.945142
1657010642495,31.799311,35.122107
1657010642495,32.32349,34.902819
1657010642495,31.30652,34.9001
1657010642495,32.048986,34.831039
1657010642495,31.796902,35.222672
1657010642495,32.653362,35.10616
1657010642495,32.785393,34.956601
1657010642495,31.827689,35.261965
1657010642495,32.102142,35.496027
1657010642495,31.990215,34.797711
1657010642495,32.20651,34.969728
1657010642495,31.631039,34.56976
1657010642495,31.895725,34.811227
1657010642495,31.333994,34.659003
1657010642495,31.990017,34.945142
1657010702670,31.799311,35.122107
1657010702670,32.30237,35.011535
1657010702670,32.32349,34.902819
1657010702670,31.30652,34.9001
1657010702670,31.796902,35.222672
1657010702670,32.653362,35.10616
1657010702670,32.785393,34.956601
1657010702670,31.827689,35.261965
1657010702670,32.102142,35.496027
1657010702670,31.990215,34.797711
1657010702670,32.20651,34.969728
1657010702670,31.631039,34.56976
1657010702670,31.895725,34.811227
1657010702670,31.333994,34.659003
1657010702670,31.990017,34.945142
1657010762832,32.32349,34.902819
1657010762832,31.30652,34.9001
1657010762832,31.796902,35.222672
1657010762832,32.653362,35.10616
1657010762832,32.785393,34.956601
1657010762832,31.827638,35.262073
1657010762832,32.102142,35.496027
1657010762832,31.990215,34.797711
1657010762832,32.20651,34.969728
1657010762832,31.631039,34.56976
1657010762832,31.895725,34.811227
1657010762832,31.333994,34.659003
1657010762832,31.990017,34.945142
1657010822935,32.32349,34.902819
1657010822935,31.30652,34.9001
1657010822935,31.796902,35.222672
1657010822935,32.514077,35.119642
1657010822935,32.653362,35.10616
1657010822935,32.785393,34.956601
1657010822935,31.827638,35.262073
1657010822935,32.102142,35.496027
1657010822935,31.990215,34.797711
1657010822935,32.20651,34.969728
1657010822935,31.631039,34.56976
1657010822935,31.895725,34.811227
1657010822935,31.333994,34.659003
1657010822935,31.990017,34.945142
1657010822935,32.065779,34.790586
1657010883014,31.30652,34.9001
1657010883014,31.796902,35.222672
1657010883014,32.514077,35.119642
1657010883014,32.653362,35.10616
1657010883014,32.785393,34.956601
1657010883014,31.827638,35.262073
1657010883014,32.102142,35.496027
1657010883014,31.990215,34.797711
1657010883014,32.20651,34.969728
1657010883014,31.631039,34.56976
1657010883014,31.895725,34.811227
1657010883014,31.333994,34.659003
1657010883014,31.990017,34.945142
1657010883014,32.065779,34.790586
1657010941926,31.30652,34.9001
1657010941926,31.796902,35.222672
1657010941926,32.514077,35.119642
1657010941926,32.653362,35.10616
1657010941926,32.785393,34.956601
1657010941926,31.827638,35.262073
1657010941926,32.102142,35.496027
1657010941926,31.990215,34.797711
1657010941926,32.20651,34.969728
1657010941926,31.631039,34.56976
1657010941926,31.895725,34.811227
1657010941926,31.333994,34.659003
1657010941926,31.990017,34.945142
1657010941926,32.065779,34.790586
1657011003025,31.491255,34.779834
1657011003025,32.085442,34.950124
1657011003025,31.828383,35.218548
1657011003025,31.30652,34.9001
1657011003025,32.328086,34.868714
1657011003025,31.796902,35.222672
1657011003025,32.514077,35.119642
1657011003025,32.653362,35.10616
1657011003025,31.827638,35.262073
1657011003025,32.065168,34.790033
1657011003025,32.102142,35.496027
1657011003025,31.990215,34.797711
1657011003025,32.20651,34.969728
1657011003025,31.631039,34.56976
1657011003025,31.895725,34.811227
1657011003025,31.720353,34.632747
1657011003025,31.333994,34.659003
1657011003025,31.990017,34.945142
1657011062156,31.491255,34.779834
1657011062156,32.085442,34.950124
1657011062156,31.828383,35.218548
1657011062156,31.30652,34.9001
1657011062156,32.328086,34.868714
1657011062156,31.796902,35.222672
1657011062156,32.514077,35.119642
1657011062156,32.653362,35.10616
1657011062156,32.665342,35.292292
1657011062156,31.827638,35.262073
1657011062156,32.065168,34.790033
1657011062156,32.102142,35.496027
1657011062156,31.990215,34.797711
1657011062156,31.687995,34.665171
1657011062156,32.20651,34.969728
1657011062156,31.631039,34.56976
1657011062156,32.607458,35.032399
1657011062156,31.895725,34.811227
1657011062156,31.720353,34.632747
1657011062156,31.333994,34.659003
1657011062156,31.990017,34.945142
1657011122306,31.491255,34.779834
1657011122306,32.085442,34.950124
1657011122306,31.828383,35.218548
1657011122306,32.328086,34.868714
1657011122306,31.796902,35.222672
1657011122306,32.514077,35.119642
1657011122306,32.653362,35.10616
1657011122306,32.665571,35.292252
1657011122306,31.827638,35.262073
1657011122306,32.065168,34.790033
1657011122306,32.102142,35.496027
1657011122306,31.990215,34.797711
1657011122306,31.687995,34.665171
1657011122306,32.20651,34.969728
1657011122306,31.631039,34.56976
1657011122306,32.607458,35.032399
1657011122306,31.895725,34.811227
1657011122306,31.720353,34.632747
1657011122306,31.333994,34.659003
1657011122306,31.990017,34.945142
1657011182449,31.491255,34.779834
1657011182449,32.085442,34.950124
1657011182449,31.828383,35.218548
1657011182449,32.328086,34.868714
1657011182449,31.796902,35.222672
1657011182449,32.514077,35.119642
1657011182449,32.653362,35.10616
1657011182449,32.665571,35.292252
1657011182449,31.827638,35.262073
1657011182449,32.065168,34.790033
1657011182449,32.102142,35.496027
1657011182449,31.990215,34.797711
1657011182449,31.687995,34.665171
1657011182449,32.607458,35.032399
1657011182449,31.895725,34.811227
1657011182449,31.720353,34.632747
1657011182449,31.333994,34.659003
1657011182449,31.990017,34.945142
1657011182449,32.91196,35.164698
1657011242887,31.491255,34.779834
1657011242887,32.085442,34.950124
1657011242887,31.828383,35.218548
1657011242887,32.328086,34.868714
1657011242887,31.796902,35.222672
1657011242887,32.514077,35.119642
1657011242887,32.653362,35.10616
1657011242887,32.665571,35.292252
1657011242887,31.827638,35.262073
1657011242887,32.065168,34.790033
1657011242887,32.102142,35.496027
1657011242887,31.990215,34.797711
1657011242887,31.687995,34.665171
1657011242887,32.607458,35.032399
1657011242887,31.895725,34.811227
1657011242887,31.990017,34.945142
1657011242887,32.91196,35.164698
1657011303036,31.491255,34.779834
1657011303036,32.085442,34.950124
1657011303036,31.828383,35.218548
1657011303036,32.328086,34.868714
1657011303036,31.796902,35.222672
1657011303036,32.514077,35.119642
1657011303036,32.653362,35.10616
1657011303036,32.665571,35.292252
1657011303036,31.827638,35.262073
1657011303036,32.065168,34.790033
1657011303036,31.990215,34.797711
1657011303036,32.607458,35.032399
1657011303036,31.895725,34.811227
1657011303036,31.990017,34.945142
1657011303036,32.91196,35.164698
1657011303036,31.84031,35.448488
1657011362009,31.491255,34.779834
1657011362009,32.085442,34.950124
1657011362009,31.828383,35.218548
1657011362009,32.328086,34.868714
1657011362009,31.796902,35.222672
1657011362009,32.514077,35.119642
1657011362009,32.653362,35.10616
1657011362009,32.665571,35.292252
1657011362009,31.827638,35.262073
1657011362009,32.065168,34.790033
1657011362009,31.990215,34.797711
1657011362009,32.607458,35.032399
1657011362009,31.895725,34.811227
1657011362009,31.990017,34.945142
1657011362009,32.91196,35.164698
1657011362009,31.84031,35.448488
1657011422113,31.491255,34.779834
1657011422113,32.085442,34.950124
1657011422113,31.828383,35.218548
1657011422113,32.328086,34.868714
1657011422113,31.796902,35.222672
1657011422113,32.514077,35.119642
1657011422113,32.665571,35.292252
1657011422113,31.827638,35.262073
1657011422113,32.065168,34.790033
1657011422113,31.990215,34.797711
1657011422113,32.607458,35.032399
1657011422113,31.895725,34.811227
1657011422113,31.990017,34.945142
1657011422113,32.91196,35.164698
1657011422113,31.84031,35.448488
1657011482246,31.491255,34.779834
1657011482246,32.085442,34.950124
1657011482246,31.828383,35.218548
1657011482246,32.328086,34.868714
1657011482246,31.796902,35.222672
1657011482246,32.514077,35.119642
1657011482246,32.665571,35.292252
1657011482246,32.065168,34.790033
1657011482246,31.990215,34.797711
1657011482246,32.607458,35.032399
1657011482246,31.895725,34.811227
1657011482246,31.990017,34.945142
1657011482246,32.91196,35.164698
1657011482246,31.84031,35.448488
1657011482246,32.079312,34.932575
1657011542380,31.491255,34.779834
1657011542380,32.085442,34.950124
1657011542380,31.828383,35.218548
1657011542380,31.796902,35.222672
1657011542380,32.514077,35.119642
1657011542380,32.665571,35.292252
1657011542380,32.065168,34.790033
1657011542380,32.607458,35.032399
1657011542380,31.895725,34.811227
1657011542380,31.990017,34.945142
1657011542380,32.91196,35.164698
1657011542380,31.84031,35.448488
1657011542380,32.079312,34.932575
1657011602589,31.491255,34.779834
1657011602589,32.085442,34.950124
1657011602589,31.828383,35.218548
1657011602589,31.796902,35.222672
1657011602589,32.514077,35.119642
1657011602589,32.665571,35.292252
1657011602589,32.065168,34.790033
1657011602589,32.607512,35.032463
1657011602589,31.895725,34.811227
1657011602589,31.737889,34.822391
1657011602589,31.990017,34.945142
1657011602589,32.91196,35.164698
1657011602589,31.84031,35.448488
1657011662746,31.491255,34.779834
1657011662746,32.085442,34.950124
1657011662746,31.828383,35.218548
1657011662746,32.328014,34.868678
1657011662746,32.514077,35.119642
1657011662746,32.665571,35.292252
1657011662746,32.065168,34.790033
1657011662746,32.607512,35.032463
1657011662746,31.895725,34.811227
1657011662746,31.737889,34.822391
1657011662746,31.990017,34.945142
1657011662746,32.91196,35.164698
1657011662746,31.84031,35.448488
1657011722896,31.491255,34.779834
1657011722896,32.085442,34.950124
1657011722896,31.828383,35.218548
1657011722896,32.328014,34.868678
1657011722896,32.514077,35.119642
1657011722896,32.665571,35.292252
1657011722896,32.065168,34.790033
1657011722896,32.607512,35.032463
1657011722896,31.895725,34.811227
1657011722896,32.064985,34.789841
1657011722896,31.737889,34.822391
1657011722896,32.91196,35.164698
1657011783973,31.491255,34.779834
1657011783973,32.085442,34.950124
1657011783973,31.983651,34.833403
1657011783973,31.828383,35.218548
1657011783973,32.328014,34.868678
1657011783973,32.514077,35.119642
1657011783973,32.665571,35.292252
1657011783973,32.065168,34.790033
1657011783973,32.607512,35.032463
1657011783973,31.895725,34.811227
1657011783973,32.064985,34.789841
1657011783973,31.737889,34.822391
1657011842056,31.491255,34.779834
1657011842056,32.085442,34.950124
1657011842056,31.983651,34.833403
1657011842056,31.828383,35.218548
1657011842056,32.256202,34.891517
1657011842056,32.328014,34.868678
1657011842056,32.665571,35.292252
1657011842056,32.065168,34.790033
1657011842056,32.067383,34.815325
1657011842056,32.607512,35.032463
1657011842056,31.895725,34.811227
1657011842056,32.064985,34.789841
1657011902253,32.085442,34.950124
1657011902253,31.983651,34.833403
1657011902253,31.828383,35.218548
1657011902253,32.256202,34.891517
1657011902253,32.328014,34.868678
1657011902253,32.665571,35.292252
1657011902253,32.065168,34.790033
1657011902253,32.067383,34.815325
1657011902253,32.607512,35.032463
1657011902253,31.895725,34.811227
1657011902253,32.064985,34.789841
1657011902253,31.84031,35.448488
1657011962409,32.085442,34.950124
1657011962409,31.983651,34.833403
1657011962409,32.256202,34.891517
1657011962409,32.065168,34.790033
1657011962409,32.067383,34.815325
1657011962409,32.607512,35.032463
1657011962409,31.895725,34.811227
1657011962409,32.064985,34.789841
1657011962409,31.84031,35.448488
1657012022559,32.085442,34.950124
1657012022559,31.983651,34.833403
1657012022559,32.256202,34.891517
1657012022559,31.818826,34.732394
1657012022559,32.065168,34.790033
1657012022559,32.067383,34.815325
1657012022559,32.607512,35.032463
1657012022559,31.895725,34.811227
1657012022559,32.060192,34.820911
1657012022559,32.064985,34.789841
1657012082713,32.085442,34.950124
1657012082713,32.256202,34.891517
1657012082713,31.818826,34.732394
1657012082713,32.065168,34.790033
1657012082713,31.330688,34.786585
1657012082713,32.067383,34.815325
1657012082713,32.607512,35.032463
1657012082713,31.895725,34.811227
1657012082713,32.060192,34.820911
1657012082713,32.064813,34.789641
1657012142850,32.085442,34.950124
1657012142850,32.256202,34.891517
1657012142850,32.284159,34.987526
1657012142850,31.818826,34.732394
1657012142850,32.065168,34.790033
1657012142850,31.330688,34.786585
1657012142850,32.067383,34.815325
1657012142850,32.607512,35.032463
1657012142850,31.895725,34.811227
1657012142850,32.060192,34.820911
1657012203947,32.256202,34.891517
1657012203947,32.284159,34.987526
1657012203947,31.818826,34.732394
1657012203947,32.065168,34.790033
1657012203947,31.330688,34.786585
1657012203947,32.067383,34.815325
1657012203947,31.895725,34.811227
1657012203947,32.060192,34.820911
1657012264002,31.875474,34.876469
1657012264002,32.256202,34.891517
1657012264002,32.284159,34.987526
1657012264002,31.818826,34.732394
1657012264002,32.8285,35.062743
1657012264002,32.065168,34.790033
1657012264002,31.330688,34.786585
1657012264002,32.067383,34.815325
1657012264002,31.895725,34.811227
1657012264002,32.060192,34.820911
1657012264002,31.302064,34.817844
1657012321895,31.875474,34.876469
1657012321895,32.256202,34.891517
1657012321895,32.284159,34.987526
1657012321895,31.818826,34.732394
1657012321895,32.8285,35.062743
1657012321895,32.065168,34.790033
1657012321895,31.330688,34.786585
1657012321895,32.067383,34.815325
1657012321895,31.895725,34.811227
1657012321895,32.060192,34.820911
1657012321895,31.302064,34.817844
1657012382987,31.875474,34.876469
1657012382987,32.256202,34.891517
1657012382987,32.284159,34.987526
1657012382987,32.093359,34.845789
1657012382987,31.300262,34.821606
1657012382987,31.818826,34.732394
1657012382987,32.8285,35.062743
1657012382987,33.203913,35.606497
1657012382987,32.065168,34.790033
1657012382987,31.330688,34.786585
1657012382987,32.088051,34.882894
1657012382987,32.067383,34.815325
1657012382987,31.895725,34.811227
1657012382987,31.302064,34.817844
1657012441906,31.875474,34.876469
1657012441906,32.256202,34.891517
1657012441906,32.284159,34.987526
1657012441906,32.093359,34.845789
1657012441906,31.300262,34.821606
1657012441906,31.818826,34.732394
1657012441906,32.8285,35.062743
1657012441906,33.203913,35.606497
1657012441906,32.065168,34.790033
1657012441906,31.330688,34.786585
1657012441906,32.088051,34.882894
1657012441906,32.067383,34.815325
1657012441906,31.895725,34.811227
1657012441906,31.302064,34.817844
1657012503646,31.78973,35.206612
1657012503646,32.256202,34.891517
1657012503646,32.284159,34.987526
1657012503646,32.089969,34.84572
1657012503646,31.300262,34.821606
1657012503646,31.408475,34.748918
1657012503646,31.818826,34.732394
1657012503646,32.8285,35.062743
1657012503646,33.203913,35.606497
1657012503646,32.796067,35.524956
1657012503646,32.065168,34.790033
1657012503646,32.088051,34.882894
1657012503646,32.067383,34.815325
1657012503646,32.607959,35.032729
1657012503646,31.895725,34.811227
1657012503646,29.832158,35.029019
1657012562790,31.78973,35.206612
1657012562790,32.256202,34.891517
1657012562790,32.284159,34.987526
1657012562790,32.089969,34.84572
1657012562790,31.408475,34.748918
1657012562790,31.818826,34.732394
1657012562790,32.8285,35.062743
1657012562790,33.203913,35.606497
1657012562790,32.796067,35.524956
1657012562790,31.994919,35.249752
1657012562790,32.065168,34.790033
1657012562790,32.088051,34.882894
1657012562790,32.067383,34.815325
1657012562790,32.607959,35.032729
1657012562790,31.895725,34.811227
1657012622945,31.78973,35.206612
1657012622945,32.017879,34.822805
1657012622945,32.71322,34.950479
1657012622945,32.256202,34.891517
1657012622945,32.284159,34.987526
1657012622945,32.089969,34.84572
1657012622945,31.408475,34.748918
1657012622945,31.818826,34.732394
1657012622945,32.8285,35.062743
1657012622945,33.203913,35.606497
1657012622945,32.796067,35.524956
1657012622945,31.994919,35.249752
1657012622945,32.065168,34.790033
1657012622945,32.088051,34.882894
1657012622945,29.988792,35.076294
1657012622945,32.067383,34.815325
1657012622945,32.607959,35.032729
1657012683025,31.78973,35.206612
1657012683025,32.017879,34.822805
1657012683025,32.71322,34.950479
1657012683025,32.256202,34.891517
1657012683025,32.284159,34.987526
1657012683025,31.408475,34.748918
1657012683025,31.818826,34.732394
1657012683025,32.8285,35.062743
1657012683025,33.203913,35.606497
1657012683025,32.796067,35.524956
1657012683025,31.994919,35.249752
1657012683025,32.065168,34.790033
1657012683025,32.088051,34.882894
1657012683025,29.988792,35.076294
1657012683025,32.067383,34.815325
1657012683025,31.895725,34.811227
1657012741948,31.78973,35.206612
1657012741948,32.017879,34.822805
1657012741948,32.71322,34.950479
1657012741948,32.256202,34.891517
1657012741948,32.284159,34.987526
1657012741948,31.408475,34.748918
1657012741948,31.818826,34.732394
1657012741948,32.8285,35.062743
1657012741948,33.203913,35.606497
1657012741948,32.796067,35.524956
1657012741948,31.994919,35.249752
1657012741948,32.065168,34.790033
1657012741948,32.088051,34.882894
1657012741948,29.988792,35.076294
1657012741948,32.067383,34.815325
1657012741948,31.895725,34.811227
1657012803121,31.78973,35.206612
1657012803121,32.71322,34.950479
1657012803121,32.064357,34.789114
1657012803121,32.256202,34.891517
1657012803121,32.284159,34.987526
1657012803121,31.408475,34.748918
1657012803121,31.818826,34.732394
1657012803121,32.8285,35.062743
1657012803121,32.486893,35.047434
1657012803121,33.203913,35.606497
1657012803121,32.067518,34.850435
1657012803121,32.796067,35.524956
1657012803121,31.994919,35.249752
1657012803121,31.707318,34.819701
1657012803121,32.065168,34.790033
1657012803121,32.83229,34.983825
1657012803121,32.088051,34.882894
1657012803121,29.988792,35.076294
1657012803121,32.067383,34.815325
1657012803121,31.895725,34.811227
1657012803121,32.091172,34.97005
1657012862672,31.78973,35.206612
1657012862672,32.71322,34.950479
1657012862672,32.064357,34.789114
1657012862672,32.256202,34.891517
1657012862672,32.284159,34.987526
1657012862672,31.408475,34.748918
1657012862672,31.818826,34.732394
1657012862672,32.8285,35.062743
1657012862672,32.486893,35.047434
1657012862672,33.203913,35.606497
1657012862672,32.067518,34.850435
1657012862672,32.796067,35.524956
1657012862672,31.994919,35.249752
1657012862672,31.707318,34.819701
1657012862672,31.951384,34.95725
1657012862672,32.065168,34.790033
1657012862672,32.83229,34.983825
1657012862672,32.088051,34.882894
1657012862672,29.988792,35.076294
1657012862672,32.067383,34.815325
1657012862672,31.895725,34.811227
1657012862672,32.091172,34.97005
1657012922810,31.78973,35.206612
1657012922810,32.71322,34.950479
1657012922810,32.064357,34.789114
1657012922810,32.256202,34.891517
1657012922810,32.284159,34.987526
1657012922810,31.408475,34.748918
1657012922810,31.818826,34.732394
1657012922810,32.486893,35.047434
1657012922810,33.203913,35.606497
1657012922810,32.796067,35.524956
1657012922810,31.982232,34.753293
1657012922810,31.994919,35.249752
1657012922810,31.707318,34.819701
1657012922810,31.951384,34.95725
1657012922810,32.065168,34.790033
1657012922810,31.966516,34.784415
1657012922810,32.83229,34.983825
1657012922810,32.088051,34.882894
1657012922810,29.988792,35.076294
1657012922810,32.067383,34.815325
1657012922810,31.895725,34.811227
1657012922810,32.091172,34.97005
1657012983253,31.78973,35.206612
1657012983253,32.71322,34.950479
1657012983253,32.050855,34.831846
1657012983253,32.064357,34.789114
1657012983253,32.256202,34.891517
1657012983253,32.284159,34.987526
1657012983253,31.408475,34.748918
1657012983253,31.818826,34.732394
1657012983253,32.486893,35.047434
1657012983253,33.203913,35.606497
1657012983253,31.982232,34.753293
1657012983253,31.994919,35.249752
1657012983253,31.707318,34.819701
1657012983253,31.951384,34.95725
1657012983253,32.065168,34.790033
1657012983253,31.966516,34.784415
1657012983253,32.83229,34.983825
1657012983253,32.088051,34.882894
1657012983253,29.988792,35.076294
1657012983253,32.067383,34.815325
1657012983253,32.629032,35.399624
1657013042183,31.78973,35.206612
1657013042183,32.71322,34.950479
1657013042183,32.050855,34.831846
1657013042183,32.064357,34.789114
1657013042183,32.256202,34.891517
1657013042183,32.284159,34.987526
1657013042183,31.408475,34.748918
1657013042183,31.818826,34.732394
1657013042183,32.486893,35.047434
1657013042183,33.203913,35.606497
1657013042183,31.982232,34.753293
1657013042183,31.994919,35.249752
1657013042183,31.707318,34.819701
1657013042183,31.951384,34.95725
1657013042183,32.065168,34.790033
1657013042183,31.966516,34.784415
1657013042183,32.83229,34.983825
1657013042183,32.088051,34.882894
1657013042183,29.988792,35.076294
1657013042183,32.067383,34.815325
1657013042183,32.629032,35.399624
1657013103250,31.78973,35.206612
1657013103250,32.71322,34.950479
1657013103250,32.050855,34.831846
1657013103250,32.064357,34.789114
1657013103250,32.256202,34.891517
1657013103250,32.284159,34.987526
1657013103250,31.408475,34.748918
1657013103250,32.980997,35.272679
1657013103250,32.486893,35.047434
1657013103250,33.203913,35.606497
1657013103250,31.982232,34.753293
1657013103250,31.994919,35.249752
1657013103250,32.065168,34.790033
1657013103250,31.966516,34.784415
1657013103250,32.83229,34.983825
1657013103250,32.088051,34.882894
1657013103250,29.988792,35.076294
1657013103250,32.067383,34.815325
1657013103250,31.804483,34.765914
1657013103250,32.629032,35.399624
1657013162243,31.78973,35.206612
1657013162243,32.71322,34.950479
1657013162243,32.050855,34.831846
1657013162243,32.064357,34.789114
1657013162243,32.256202,34.891517
1657013162243,32.284159,34.987526
1657013162243,31.408475,34.748918
1657013162243,32.980997,35.272679
1657013162243,32.486893,35.047434
1657013162243,33.203913,35.606497
1657013162243,31.982232,34.753293
1657013162243,31.994919,35.249752
1657013162243,32.065168,34.790033
1657013162243,31.966516,34.784415
1657013162243,32.83229,34.983825
1657013162243,32.088051,34.882894
1657013162243,29.988792,35.076294
1657013162243,32.067383,34.815325
1657013162243,31.804483,34.765914
1657013162243,32.629032,35.399624
1657013222380,31.78973,35.206612
1657013222380,31.791528,35.228746
1657013222380,32.71322,34.950479
1657013222380,32.050855,34.831846
1657013222380,32.256202,34.891517
1657013222380,32.284159,34.987526
1657013222380,31.408475,34.748918
1657013222380,32.980997,35.272679
1657013222380,33.203913,35.606497
1657013222380,31.982232,34.753293
1657013222380,31.994919,35.249752
1657013222380,32.065168,34.790033
1657013222380,32.83229,34.983825
1657013222380,32.088051,34.882894
1657013222380,29.988792,35.076294
1657013222380,32.067383,34.815325
1657013222380,31.80451,34.765792
1657013222380,32.629032,35.399624
1657013282500,31.78973,35.206612
1657013282500,31.791528,35.228746
1657013282500,32.71322,34.950479
1657013282500,32.050855,34.831846
1657013282500,32.256202,34.891517
1657013282500,32.284159,34.987526
1657013282500,31.408475,34.748918
1657013282500,32.980997,35.272679
1657013282500,33.203913,35.606497
1657013282500,31.982232,34.753293
1657013282500,31.994919,35.249752
1657013282500,31.774767,35.234707
1657013282500,32.065168,34.790033
1657013282500,32.83229,34.983825
1657013282500,32.088051,34.882894
1657013282500,29.988792,35.076294
1657013282500,32.067383,34.815325
1657013282500,31.80451,34.765792
1657013343063,31.78973,35.206612
1657013343063,31.791528,35.228746
1657013343063,32.71322,34.950479
1657013343063,32.256202,34.891517
1657013343063,32.284159,34.987526
1657013343063,31.408475,34.748918
1657013343063,32.980997,35.272679
1657013343063,33.203913,35.606497
1657013343063,31.982232,34.753293
1657013343063,31.994919,35.249752
1657013343063,31.774767,35.234707
1657013343063,32.065168,34.790033
1657013343063,32.83229,34.983825
1657013343063,32.088051,34.882894
1657013343063,29.988792,35.076294
1657013343063,32.067383,34.815325
1657013343063,31.80451,34.765792
1657013343063,32.629032,35.399624
1657013401997,31.78973,35.206612
1657013401997,31.791528,35.228746
1657013401997,32.71322,34.950479
1657013401997,32.256202,34.891517
1657013401997,32.284159,34.987526
1657013401997,31.408475,34.748918
1657013401997,32.980997,35.272679
1657013401997,33.203913,35.606497
1657013401997,31.982232,34.753293
1657013401997,31.994919,35.249752
1657013401997,31.774767,35.234707
1657013401997,32.065168,34.790033
1657013401997,32.83229,34.983825
1657013401997,32.088051,34.882894
1657013401997,29.988792,35.076294
1657013401997,32.067383,34.815325
1657013401997,31.80451,34.765792
1657013401997,32.629032,35.399624
1657013462176,32.71322,34.950479
1657013462176,30.863208,35.263117
1657013462176,31.408475,34.748918
1657013462176,32.980997,35.272679
1657013462176,30.869072,35.264115
1657013462176,31.994919,35.249752
1657013462176,31.774767,35.234707
1657013462176,32.83229,34.983825
1657013462176,32.088051,34.882894
1657013462176,31.80451,34.765792
1657013462176,31.895725,34.811227
1657013462176,32.579735,34.940552
1657013462176,31.812222,34.74249
1657013462176,32.652371,35.566553
1657013462176,31.829172,35.21946
1657013462176,31.314072,34.595783
1657013462176,32.068826,34.849311
1657013462176,32.812596,35.406647
1657013522315,32.283496,35.001667
1657013522315,32.71322,34.950479
1657013522315,30.863208,35.263117
1657013522315,31.408475,34.748918
1657013522315,32.980997,35.272679
1657013522315,31.552276,34.580588
1657013522315,30.869072,35.264115
1657013522315,31.994919,35.249752
1657013522315,31.774767,35.234707
1657013522315,32.83229,34.983825
1657013522315,32.088051,34.882894
1657013522315,31.80451,34.765792
1657013522315,31.895725,34.811227
1657013522315,32.579735,34.940552
1657013522315,31.812222,34.74249
1657013522315,32.652371,35.566553
1657013522315,31.829172,35.21946
1657013522315,31.314072,34.595783
1657013522315,32.068826,34.849311
1657013582490,32.283496,35.001667
1657013582490,32.71322,34.950479
1657013582490,30.863208,35.263117
1657013582490,31.408475,34.748918
1657013582490,32.980997,35.272679
1657013582490,31.552276,34.580588
1657013582490,30.869072,35.264115
1657013582490,31.994919,35.249752
1657013582490,31.774767,35.234707
1657013582490,32.83229,34.983825
1657013582490,32.088051,34.882894
1657013582490,31.80451,34.765792
1657013582490,31.895725,34.811227
1657013582490,32.579735,34.940552
1657013582490,31.812222,34.74249
1657013582490,32.652371,35.566553
