1644222662406,32.042536,34.829518
1644222662406,32.089346,34.868791
1644222662406,31.225555,34.826751
1644222662406,32.243502,34.983986
1644222662406,29.668983,34.990248
1644222662406,32.098709,34.874875
1644222662406,32.089748,34.819091
1644222662406,31.785806,35.197332
1644222662406,31.266279,34.830108
1644222662406,31.370981,34.621101
1644222662406,31.588689,34.563413
1644222662406,32.91359,35.543038
1644222662406,29.552807,34.954429
1644222662406,31.756,34.989427
1644222662406,32.57305,35.191878
1644222662406,32.088053,34.845703
1644222662406,33.015804,35.27445
1644222662406,32.802962,35.091932
1644222662406,32.981816,35.557165
1644222662406,31.225333,34.813377
1644222662406,31.77548,35.227158
1644222662406,32.803858,35.155533
1644222662406,31.417097,34.606505
1644222722611,31.98911,34.907151
1644222722611,31.296265,34.825586
1644222722611,32.042536,34.829518
1644222722611,32.089346,34.868791
1644222722611,31.225555,34.826751
1644222722611,32.096625,34.846087
1644222722611,32.243502,34.983986
1644222722611,29.668983,34.990248
1644222722611,32.098709,34.874875
1644222722611,32.089748,34.819091
1644222722611,31.785806,35.197332
1644222722611,31.266279,34.830108
1644222722611,31.370981,34.621101
1644222722611,31.588689,34.563413
1644222722611,32.91359,35.543038
1644222722611,29.552807,34.954429
1644222722611,31.756,34.989427
1644222722611,32.57305,35.191878
1644222722611,32.088053,34.845703
1644222722611,33.015804,35.27445
1644222722611,32.802962,35.091932
1644222722611,32.981816,35.557165
1644222722611,31.225333,34.813377
1644222722611,31.77548,35.227158
1644222722611,32.803858,35.155533
1644222782764,31.98911,34.907151
1644222782764,31.296265,34.825586
1644222782764,32.042536,34.829518
1644222782764,32.089346,34.868791
1644222782764,31.225555,34.826751
1644222782764,32.096625,34.846087
1644222782764,32.243502,34.983986
1644222782764,29.668983,34.990248
1644222782764,32.098709,34.874875
1644222782764,31.595649,34.812242
1644222782764,32.089748,34.819091
1644222782764,31.785806,35.197332
1644222782764,31.266279,34.830108
1644222782764,31.370981,34.621101
1644222782764,31.588689,34.563413
1644222782764,29.552807,34.954429
1644222782764,31.756,34.989427
1644222782764,32.57305,35.191878
1644222782764,32.088053,34.845703
1644222782764,33.015804,35.27445
1644222782764,32.981816,35.557165
1644222782764,31.225333,34.813377
1644222782764,31.77548,35.227158
1644222782764,32.803858,35.155533
1644222842931,31.98911,34.907151
1644222842931,31.296265,34.825586
1644222842931,32.042536,34.829518
1644222842931,32.089346,34.868791
1644222842931,31.225555,34.826751
1644222842931,32.096625,34.846087
1644222842931,32.243502,34.983986
1644222842931,29.668983,34.990248
1644222842931,32.098709,34.874875
1644222842931,31.595649,34.812242
1644222842931,32.089748,34.819091
1644222842931,31.785806,35.197332
1644222842931,31.266279,34.830108
1644222842931,31.370981,34.621101
1644222842931,32.469171,34.904322
1644222842931,31.588689,34.563413
1644222842931,29.552807,34.954429
1644222842931,32.175561,34.887918
1644222842931,31.756,34.989427
1644222842931,32.57305,35.191878
1644222842931,32.088053,34.845703
1644222842931,33.015804,35.27445
1644222842931,32.981816,35.557165
1644222842931,31.225333,34.813377
1644222842931,31.77548,35.227158
1644222903475,31.98911,34.907151
1644222903475,31.296265,34.825586
1644222903475,32.042536,34.829518
1644222903475,32.089346,34.868791
1644222903475,31.225555,34.826751
1644222903475,32.096625,34.846087
1644222903475,32.243502,34.983986
1644222903475,29.668983,34.990248
1644222903475,32.098709,34.874875
1644222903475,31.595649,34.812242
1644222903475,32.089748,34.819091
1644222903475,31.785806,35.197332
1644222903475,31.266279,34.830108
1644222903475,31.370981,34.621101
1644222903475,32.469171,34.904322
1644222903475,31.588689,34.563413
1644222903475,29.552807,34.954429
1644222903475,32.175561,34.887918
1644222903475,31.756,34.989427
1644222903475,32.57305,35.191878
1644222903475,32.088053,34.845703
1644222903475,33.015804,35.27445
1644222903475,32.981816,35.557165
1644222903475,31.225333,34.813377
1644222903475,31.77548,35.227158
1644222962484,31.98911,34.907151
1644222962484,31.296265,34.825586
1644222962484,32.042536,34.829518
1644222962484,32.089346,34.868791
1644222962484,31.225555,34.826751
1644222962484,32.096625,34.846087
1644222962484,32.243502,34.983986
1644222962484,29.668983,34.990248
1644222962484,32.098709,34.874875
1644222962484,31.595649,34.812242
1644222962484,32.089748,34.819091
1644222962484,31.785806,35.197332
1644222962484,31.266279,34.830108
1644222962484,31.370981,34.621101
1644222962484,32.469171,34.904322
1644222962484,31.588689,34.563413
1644222962484,29.552807,34.954429
1644222962484,32.175561,34.887918
1644222962484,31.756,34.989427
1644222962484,32.57305,35.191878
1644222962484,32.088053,34.845703
1644222962484,33.015804,35.27445
1644222962484,32.981816,35.557165
1644222962484,31.225333,34.813377
1644222962484,31.77548,35.227158
1644223022740,31.98911,34.907151
1644223022740,31.296265,34.825586
1644223022740,32.958846,35.543147
1644223022740,32.089346,34.868791
1644223022740,31.225555,34.826751
1644223022740,32.243502,34.983986
1644223022740,29.668983,34.990248
1644223022740,32.098709,34.874875
1644223022740,31.595649,34.812242
1644223022740,32.089748,34.819091
1644223022740,31.785806,35.197332
1644223022740,31.370981,34.621101
1644223022740,32.469023,34.904538
1644223022740,31.588689,34.563413
1644223022740,29.552807,34.954429
1644223022740,32.175561,34.887918
1644223022740,31.756,34.989427
1644223022740,32.57305,35.191878
1644223022740,32.088053,34.845703
1644223022740,33.015804,35.27445
1644223022740,32.981816,35.557165
1644223022740,31.225333,34.813377
1644223022740,31.77548,35.227158
1644223082888,31.98911,34.907151
1644223082888,31.296265,34.825586
1644223082888,32.958846,35.543147
1644223082888,32.089346,34.868791
1644223082888,31.225555,34.826751
1644223082888,32.243502,34.983986
1644223082888,29.668983,34.990248
1644223082888,32.098709,34.874875
1644223082888,31.595649,34.812242
1644223082888,31.785806,35.197332
1644223082888,31.370981,34.621101
1644223082888,32.469023,34.904538
1644223082888,31.588689,34.563413
1644223082888,29.552807,34.954429
1644223082888,32.175561,34.887918
1644223082888,31.756,34.989427
1644223082888,32.57305,35.191878
1644223082888,32.088053,34.845703
1644223082888,33.015804,35.27445
1644223082888,32.981816,35.557165
1644223082888,31.225333,34.813377
1644223082888,31.77548,35.227158
1644223143058,31.98911,34.907151
1644223143058,31.296265,34.825586
1644223143058,32.958846,35.543147
1644223143058,32.089346,34.868791
1644223143058,31.225555,34.826751
1644223143058,32.243502,34.983986
1644223143058,29.668983,34.990248
1644223143058,32.098709,34.874875
1644223143058,31.595649,34.812242
1644223143058,31.785806,35.197332
1644223143058,31.370981,34.621101
1644223143058,32.469023,34.904538
1644223143058,31.588689,34.563413
1644223143058,29.552807,34.954429
1644223143058,32.175561,34.887918
1644223143058,31.756,34.989427
1644223143058,32.57305,35.191878
1644223143058,32.088053,34.845703
1644223143058,33.015804,35.27445
1644223143058,32.013308,34.845373
1644223143058,32.981816,35.557165
1644223143058,31.225333,34.813377
1644223143058,31.77548,35.227158
1644223143058,31.89952,34.938161
1644223202062,31.98911,34.907151
1644223202062,31.296265,34.825586
1644223202062,32.958846,35.543147
1644223202062,32.089346,34.868791
1644223202062,31.225555,34.826751
1644223202062,32.243502,34.983986
1644223202062,29.668983,34.990248
1644223202062,32.098709,34.874875
1644223202062,31.595649,34.812242
1644223202062,31.785806,35.197332
1644223202062,31.370981,34.621101
1644223202062,32.469023,34.904538
1644223202062,31.588689,34.563413
1644223202062,29.552807,34.954429
1644223202062,32.175561,34.887918
1644223202062,31.756,34.989427
1644223202062,32.57305,35.191878
1644223202062,32.088053,34.845703
1644223202062,33.015804,35.27445
1644223202062,32.013308,34.845373
1644223202062,32.981816,35.557165
1644223202062,31.225333,34.813377
1644223202062,31.77548,35.227158
1644223202062,31.89952,34.938161
1644223262519,31.98911,34.907151
1644223262519,32.958846,35.543147
1644223262519,31.609751,34.813898
1644223262519,32.089346,34.868791
1644223262519,31.225555,34.826751
1644223262519,32.243502,34.983986
1644223262519,29.668983,34.990248
1644223262519,32.098709,34.874875
1644223262519,31.595649,34.812242
1644223262519,31.785806,35.197332
1644223262519,31.370981,34.621101
1644223262519,32.469023,34.904538
1644223262519,31.588689,34.563413
1644223262519,32.170468,34.820092
1644223262519,32.05466,34.784598
1644223262519,31.756671,35.195353
1644223262519,29.552807,34.954429
1644223262519,32.175561,34.887918
1644223262519,31.756,34.989427
1644223262519,32.57305,35.191878
1644223262519,32.088053,34.845703
1644223262519,33.015804,35.27445
1644223262519,32.013308,34.845373
1644223262519,32.981816,35.557165
1644223262519,31.225333,34.813377
1644223262519,31.77548,35.227158
1644223262519,31.89952,34.938161
1644223322699,32.089346,34.868791
1644223322699,31.225555,34.826751
1644223322699,31.595649,34.812242
1644223322699,31.785806,35.197332
1644223322699,32.469023,34.904538
1644223322699,31.588689,34.563413
1644223322699,32.170468,34.820092
1644223322699,31.756671,35.195353
1644223322699,29.552807,34.954429
1644223322699,32.57305,35.191878
1644223322699,32.088053,34.845703
1644223322699,33.015804,35.27445
1644223322699,32.013308,34.845373
1644223322699,31.225333,34.813377
1644223322699,31.77548,35.227158
1644223322699,31.89952,34.938161
1644223322699,31.784251,35.288815
1644223322699,32.088002,34.886977
1644223322699,32.086663,34.868355
1644223322699,31.765856,35.208741
1644223322699,32.697145,35.10253
1644223322699,31.595495,34.81247
1644223322699,32.077371,34.804219
1644223382863,31.98911,34.907151
1644223382863,32.958846,35.543147
1644223382863,31.609751,34.813898
1644223382863,32.089346,34.868791
1644223382863,31.225555,34.826751
1644223382863,32.243502,34.983986
1644223382863,29.668983,34.990248
1644223382863,31.595649,34.812242
1644223382863,31.785806,35.197332
1644223382863,31.370981,34.621101
1644223382863,31.837813,34.987144
1644223382863,32.469023,34.904538
1644223382863,31.588689,34.563413
1644223382863,32.170468,34.820092
1644223382863,32.05466,34.784598
1644223382863,31.756671,35.195353
1644223382863,32.448062,34.943068
1644223382863,29.552807,34.954429
1644223382863,32.175561,34.887918
1644223382863,31.756,34.989427
1644223382863,32.088053,34.845703
1644223382863,33.015804,35.27445
1644223382863,32.013436,34.845738
1644223382863,31.836833,34.987599
1644223382863,32.981816,35.557165
1644223382863,31.225333,34.813377
1644223382863,31.89952,34.938161
1644223443010,31.98911,34.907151
1644223443010,32.958846,35.543147
1644223443010,31.609751,34.813898
1644223443010,32.089346,34.868791
1644223443010,31.225555,34.826751
1644223443010,32.243502,34.983986
1644223443010,29.668983,34.990248
1644223443010,31.595649,34.812242
1644223443010,31.785806,35.197332
1644223443010,31.370981,34.621101
1644223443010,31.837813,34.987144
1644223443010,32.469023,34.904538
1644223443010,31.588689,34.563413
1644223443010,32.170468,34.820092
1644223443010,32.05466,34.784598
1644223443010,31.756671,35.195353
1644223443010,32.448062,34.943068
1644223443010,29.552807,34.954429
1644223443010,32.175561,34.887918
1644223443010,31.756,34.989427
1644223443010,32.088053,34.845703
1644223443010,32.013436,34.845738
1644223443010,31.836833,34.987599
1644223443010,32.981816,35.557165
1644223443010,31.225333,34.813377
1644223502029,31.98911,34.907151
1644223502029,32.958846,35.543147
1644223502029,31.609751,34.813898
1644223502029,32.089346,34.868791
1644223502029,31.225555,34.826751
1644223502029,32.243502,34.983986
1644223502029,29.668983,34.990248
1644223502029,31.595649,34.812242
1644223502029,31.785806,35.197332
1644223502029,31.370981,34.621101
1644223502029,31.837813,34.987144
1644223502029,32.469023,34.904538
1644223502029,31.588689,34.563413
1644223502029,32.170468,34.820092
1644223502029,32.05466,34.784598
1644223502029,31.756671,35.195353
1644223502029,32.448062,34.943068
1644223502029,29.552807,34.954429
1644223502029,32.175561,34.887918
1644223502029,31.756,34.989427
1644223502029,32.088053,34.845703
1644223502029,32.013436,34.845738
1644223502029,31.836833,34.987599
1644223502029,32.981816,35.557165
1644223502029,31.225333,34.813377
1644223562599,31.98911,34.907151
1644223562599,32.958846,35.543147
1644223562599,32.089346,34.868791
1644223562599,32.243502,34.983986
1644223562599,29.668983,34.990248
1644223562599,31.595649,34.812242
1644223562599,31.785806,35.197332
1644223562599,31.370981,34.621101
1644223562599,31.837813,34.987144
1644223562599,32.469023,34.904538
1644223562599,31.588689,34.563413
1644223562599,32.550969,34.931513
1644223562599,32.05466,34.784598
1644223562599,31.756671,35.195353
1644223562599,32.448062,34.943068
1644223562599,29.552807,34.954429
1644223562599,33.044558,35.571654
1644223562599,31.756,34.989427
1644223562599,32.013436,34.845738
1644223562599,31.836833,34.987599
1644223562599,32.981816,35.557165
1644223562599,31.225333,34.813377
1644223562599,32.78253,35.135764
1644223622809,32.089346,34.868791
1644223622809,31.595649,34.812242
1644223622809,31.785806,35.197332
1644223622809,32.550969,34.931513
1644223622809,31.756671,35.195353
1644223622809,29.552807,34.954429
1644223622809,33.045067,35.571695
1644223622809,32.013436,34.845738
1644223622809,32.091791,34.821235
1644223622809,31.225333,34.813377
1644223622809,31.784251,35.288815
1644223622809,32.110428,34.837712
1644223622809,32.088002,34.886977
1644223622809,32.086663,34.868355
1644223622809,31.765856,35.208741
1644223622809,32.697145,35.10253
1644223622809,33.001706,35.098569
1644223622809,31.595495,34.81247
1644223622809,31.801171,34.656186
1644223622809,32.077371,34.804219
1644223622809,31.588315,34.56334
1644223682971,32.089346,34.868791
1644223682971,31.595649,34.812242
1644223682971,32.550969,34.931513
1644223682971,31.756671,35.195353
1644223682971,29.552807,34.954429
1644223682971,33.045067,35.571695
1644223682971,32.800672,35.532252
1644223682971,32.013436,34.845738
1644223682971,32.091791,34.821235
1644223682971,31.225333,34.813377
1644223682971,31.784251,35.288815
1644223682971,32.454493,34.940529
1644223682971,32.110428,34.837712
1644223682971,32.088002,34.886977
1644223682971,32.086663,34.868355
1644223682971,31.765856,35.208741
1644223682971,32.697145,35.10253
1644223682971,33.001706,35.098569
1644223682971,31.595495,34.81247
1644223682971,31.801171,34.656186
1644223682971,32.077371,34.804219
1644223682971,31.588315,34.56334
1644223741989,32.089346,34.868791
1644223741989,31.595649,34.812242
1644223741989,32.550969,34.931513
1644223741989,31.756671,35.195353
1644223741989,29.552807,34.954429
1644223741989,33.045067,35.571695
1644223741989,32.800672,35.532252
1644223741989,32.013436,34.845738
1644223741989,32.091791,34.821235
1644223741989,31.225333,34.813377
1644223741989,31.784251,35.288815
1644223741989,32.454493,34.940529
1644223741989,32.110428,34.837712
1644223741989,32.088002,34.886977
1644223741989,32.086663,34.868355
1644223741989,31.765856,35.208741
1644223741989,32.697145,35.10253
1644223741989,33.001706,35.098569
1644223741989,31.595495,34.81247
1644223741989,31.801171,34.656186
1644223741989,32.077371,34.804219
1644223741989,31.588315,34.56334
1644223802146,32.089346,34.868791
1644223802146,31.595649,34.812242
1644223802146,32.087136,34.887223
1644223802146,32.550969,34.931513
1644223802146,31.756671,35.195353
1644223802146,33.045067,35.571695
1644223802146,32.800672,35.532252
1644223802146,32.091791,34.821235
1644223802146,31.225333,34.813377
1644223802146,31.784251,35.288815
1644223802146,32.087435,34.845699
1644223802146,32.454493,34.940529
1644223802146,32.110428,34.837712
1644223802146,32.244497,34.984628
1644223802146,32.086663,34.868355
1644223802146,31.765856,35.208741
1644223802146,32.697145,35.10253
1644223802146,33.001706,35.098569
1644223802146,31.801171,34.656186
1644223802146,32.077371,34.804219
1644223862314,32.089346,34.868791
1644223862314,31.595649,34.812242
1644223862314,32.087136,34.887223
1644223862314,32.550969,34.931513
1644223862314,31.756671,35.195353
1644223862314,33.045067,35.571695
1644223862314,32.800672,35.532252
1644223862314,32.091791,34.821235
1644223862314,31.225333,34.813377
1644223862314,31.784251,35.288815
1644223862314,32.087435,34.845699
1644223862314,32.454493,34.940529
1644223862314,32.110428,34.837712
1644223862314,32.244497,34.984628
1644223862314,32.086663,34.868355
1644223862314,31.765856,35.208741
1644223862314,32.697145,35.10253
1644223862314,33.001706,35.098569
1644223862314,31.801171,34.656186
1644223862314,32.077371,34.804219
1644223922464,32.089346,34.868791
1644223922464,31.595649,34.812242
1644223922464,32.087136,34.887223
1644223922464,32.550969,34.931513
1644223922464,31.756671,35.195353
1644223922464,33.045067,35.571695
1644223922464,32.800672,35.532252
1644223922464,32.091791,34.821235
1644223922464,32.248016,34.834833
1644223922464,31.225333,34.813377
1644223922464,31.784251,35.288815
1644223922464,32.087435,34.845699
1644223922464,32.454493,34.940529
1644223922464,32.110428,34.837712
1644223922464,32.244497,34.984628
1644223922464,31.765856,35.208741
1644223922464,32.697145,35.10253
1644223922464,33.001706,35.098569
1644223922464,31.801171,34.656186
1644223922464,32.077371,34.804219
1644223922464,32.921453,35.419545
1644223982671,32.089346,34.868791
1644223982671,32.087136,34.887223
1644223982671,32.550969,34.931513
1644223982671,31.756671,35.195353
1644223982671,33.045067,35.571695
1644223982671,32.800672,35.532252
1644223982671,32.091791,34.821235
1644223982671,32.248016,34.834833
1644223982671,31.225333,34.813377
1644223982671,32.234009,34.963178
1644223982671,31.784251,35.288815
1644223982671,32.087435,34.845699
1644223982671,31.804255,34.817481
1644223982671,32.454493,34.940529
1644223982671,32.110428,34.837712
1644223982671,29.666375,34.990403
1644223982671,32.244497,34.984628
1644223982671,31.765856,35.208741
1644223982671,32.697145,35.10253
1644223982671,33.001706,35.098569
1644223982671,31.801171,34.656186
1644223982671,32.077371,34.804219
1644224042828,32.175762,34.887973
1644224042828,32.087136,34.887223
1644224042828,32.550969,34.931513
1644224042828,31.756671,35.195353
1644224042828,33.045067,35.571695
1644224042828,32.800672,35.532252
1644224042828,32.840683,35.10135
1644224042828,32.091791,34.821235
1644224042828,32.248016,34.834833
1644224042828,31.225333,34.813377
1644224042828,32.234009,34.963178
1644224042828,31.784251,35.288815
1644224042828,32.087435,34.845699
1644224042828,31.804255,34.817481
1644224042828,32.454493,34.940529
1644224042828,32.110428,34.837712
1644224042828,29.666375,34.990403
1644224042828,32.244497,34.984628
1644224042828,31.765856,35.208741
1644224042828,32.697145,35.10253
1644224042828,33.001706,35.098569
1644224042828,31.801171,34.656186
1644224042828,32.077371,34.804219
1644224103076,32.175762,34.887973
1644224103076,32.087136,34.887223
1644224103076,32.550969,34.931513
1644224103076,31.756671,35.195353
1644224103076,33.045067,35.571695
1644224103076,32.800672,35.532252
1644224103076,32.840683,35.10135
1644224103076,32.098868,34.874687
1644224103076,32.091791,34.821235
1644224103076,31.225333,34.813377
1644224103076,32.234009,34.963178
1644224103076,31.784251,35.288815
1644224103076,32.087435,34.845699
1644224103076,31.804255,34.817481
1644224103076,32.454493,34.940529
1644224103076,32.110428,34.837712
1644224103076,29.666375,34.990403
1644224103076,32.838954,35.101349
1644224103076,32.244497,34.984628
1644224103076,31.765856,35.208741
1644224103076,32.697145,35.10253
1644224103076,33.001706,35.098569
1644224103076,31.801171,34.656186
1644224103076,32.077371,34.804219
1644224162133,32.175762,34.887973
1644224162133,32.087136,34.887223
1644224162133,32.550969,34.931513
1644224162133,31.756671,35.195353
1644224162133,33.045067,35.571695
1644224162133,32.800672,35.532252
1644224162133,32.840683,35.10135
1644224162133,32.098868,34.874687
1644224162133,32.091791,34.821235
1644224162133,31.225333,34.813377
1644224162133,32.234009,34.963178
1644224162133,31.784251,35.288815
1644224162133,32.087435,34.845699
1644224162133,31.804255,34.817481
1644224162133,32.454493,34.940529
1644224162133,32.110428,34.837712
1644224162133,29.666375,34.990403
1644224162133,32.838954,35.101349
1644224162133,32.244497,34.984628
1644224162133,31.765856,35.208741
1644224162133,32.697145,35.10253
1644224162133,33.001706,35.098569
1644224162133,31.801171,34.656186
1644224162133,32.077371,34.804219
1644224222288,32.175762,34.887973
1644224222288,31.692852,35.00929
1644224222288,32.087136,34.887223
1644224222288,32.550969,34.931513
1644224222288,32.073894,34.890491
1644224222288,33.045067,35.571695
1644224222288,32.800672,35.532252
1644224222288,32.840683,35.10135
1644224222288,32.098868,34.874687
1644224222288,32.091791,34.821235
1644224222288,31.27683,34.940288
1644224222288,31.225333,34.813377
1644224222288,32.234009,34.963178
1644224222288,31.784251,35.288815
1644224222288,31.804255,34.817481
1644224222288,32.454493,34.940529
1644224222288,32.110428,34.837712
1644224222288,29.666375,34.990403
1644224222288,32.838954,35.101349
1644224222288,32.244497,34.984628
1644224222288,31.765856,35.208741
1644224222288,32.697145,35.10253
1644224222288,33.001706,35.098569
1644224222288,31.801171,34.656186
1644224282458,31.269847,34.432046
1644224282458,32.175762,34.887973
1644224282458,31.692852,35.00929
1644224282458,32.087136,34.887223
1644224282458,32.073894,34.890491
1644224282458,33.045067,35.571695
1644224282458,32.800672,35.532252
1644224282458,32.840683,35.10135
1644224282458,32.098868,34.874687
1644224282458,32.091791,34.821235
1644224282458,31.27683,34.940288
1644224282458,31.225333,34.813377
1644224282458,32.234009,34.963178
1644224282458,31.784251,35.288815
1644224282458,31.804255,34.817481
1644224282458,31.837362,34.986465
1644224282458,32.454493,34.940529
1644224282458,32.110428,34.837712
1644224282458,29.666375,34.990403
1644224282458,32.838954,35.101349
1644224282458,32.244497,34.984628
1644224282458,31.765856,35.208741
1644224282458,32.697145,35.10253
1644224282458,33.001706,35.098569
1644224282458,31.801171,34.656186
1644224342616,31.269847,34.432046
1644224342616,32.175762,34.887973
1644224342616,31.692852,35.00929
1644224342616,32.087136,34.887223
1644224342616,32.073894,34.890491
1644224342616,33.045067,35.571695
1644224342616,32.800672,35.532252
1644224342616,32.840683,35.10135
1644224342616,32.098868,34.874687
1644224342616,32.091791,34.821235
1644224342616,31.27683,34.940288
1644224342616,31.225333,34.813377
1644224342616,32.234009,34.963178
1644224342616,31.784251,35.288815
1644224342616,31.837362,34.986465
1644224342616,32.454493,34.940529
1644224342616,32.110428,34.837712
1644224342616,29.666375,34.990403
1644224342616,32.838954,35.101349
1644224342616,32.244497,34.984628
1644224342616,33.001706,35.098569
1644224342616,31.801171,34.656186
1644224402785,31.269847,34.432046
1644224402785,31.692852,35.00929
1644224402785,32.087136,34.887223
1644224402785,32.073894,34.890491
1644224402785,33.045067,35.571695
1644224402785,32.800672,35.532252
1644224402785,32.840683,35.10135
1644224402785,32.098868,34.874687
1644224402785,32.091791,34.821235
1644224402785,31.27683,34.940288
1644224402785,31.225333,34.813377
1644224402785,32.234009,34.963178
1644224402785,31.837362,34.986465
1644224402785,32.454493,34.940529
1644224402785,32.110428,34.837712
1644224402785,29.666375,34.990403
1644224402785,32.838954,35.101349
1644224402785,32.244497,34.984628
1644224402785,33.001706,35.098569
1644224402785,31.801171,34.656186
1644224402785,31.988403,34.906086
1644224462942,31.269847,34.432046
1644224462942,31.692852,35.00929
1644224462942,32.087136,34.887223
1644224462942,32.036271,34.829179
1644224462942,32.073894,34.890491
1644224462942,33.045067,35.571695
1644224462942,32.800672,35.532252
1644224462942,32.840683,35.10135
1644224462942,32.098868,34.874687
1644224462942,32.091791,34.821235
1644224462942,31.27683,34.940288
1644224462942,31.225333,34.813377
1644224462942,32.234009,34.963178
1644224462942,32.080694,34.797326
1644224462942,31.837362,34.986465
1644224462942,32.454493,34.940529
1644224462942,32.110428,34.837712
1644224462942,29.666375,34.990403
1644224462942,32.838954,35.101349
1644224462942,32.244497,34.984628
1644224462942,33.001706,35.098569
1644224462942,31.801171,34.656186
1644224523101,31.269847,34.432046
1644224523101,31.692852,35.00929
1644224523101,32.087136,34.887223
1644224523101,32.036271,34.829179
1644224523101,32.073894,34.890491
1644224523101,33.045067,35.571695
1644224523101,32.800672,35.532252
1644224523101,32.840683,35.10135
1644224523101,32.098868,34.874687
1644224523101,32.091791,34.821235
1644224523101,31.27683,34.940288
1644224523101,32.234009,34.963178
1644224523101,32.080694,34.797326
1644224523101,31.837362,34.986465
1644224523101,32.454493,34.940529
1644224523101,32.110428,34.837712
1644224523101,29.666375,34.990403
1644224523101,32.838954,35.101349
1644224523101,32.244497,34.984628
1644224523101,33.001706,35.098569
1644224523101,31.801171,34.656186
1644224523101,31.988403,34.906086
1644224582127,31.269847,34.432046
1644224582127,31.692852,35.00929
1644224582127,32.087136,34.887223
1644224582127,32.036271,34.829179
1644224582127,32.073894,34.890491
1644224582127,33.045067,35.571695
1644224582127,32.800672,35.532252
1644224582127,32.840683,35.10135
1644224582127,32.098868,34.874687
1644224582127,32.091791,34.821235
1644224582127,31.27683,34.940288
1644224582127,32.234009,34.963178
1644224582127,32.080694,34.797326
1644224582127,31.837362,34.986465
1644224582127,32.454493,34.940529
1644224582127,32.110428,34.837712
1644224582127,29.666375,34.990403
1644224582127,32.838954,35.101349
1644224582127,32.244497,34.984628
1644224582127,33.001706,35.098569
1644224582127,31.801171,34.656186
1644224582127,31.988403,34.906086
1644224642369,31.269847,34.432046
1644224642369,31.825601,35.240559
1644224642369,31.692852,35.00929
1644224642369,31.9877,34.905948
1644224642369,32.087136,34.887223
1644224642369,31.976676,34.961421
1644224642369,32.036271,34.829179
1644224642369,32.073894,34.890491
1644224642369,33.045067,35.571695
1644224642369,31.809745,35.233404
1644224642369,32.800672,35.532252
1644224642369,32.954768,35.161358
1644224642369,32.840683,35.10135
1644224642369,32.091791,34.821235
1644224642369,31.27683,34.940288
1644224642369,32.234009,34.963178
1644224642369,32.080694,34.797326
1644224642369,31.837362,34.986465
1644224642369,32.110428,34.837712
1644224642369,29.666375,34.990403
1644224642369,32.841237,35.101522
1644224642369,32.244497,34.984628
1644224642369,33.001706,35.098569
1644224642369,31.801171,34.656186
1644224702543,31.269847,34.432046
1644224702543,31.825601,35.240559
1644224702543,31.692852,35.00929
1644224702543,31.9877,34.905948
1644224702543,32.087136,34.887223
1644224702543,31.976676,34.961421
1644224702543,32.036271,34.829179
1644224702543,32.073894,34.890491
1644224702543,31.809745,35.233404
1644224702543,32.800672,35.532252
1644224702543,32.954768,35.161358
1644224702543,32.840683,35.10135
1644224702543,32.091791,34.821235
1644224702543,31.27683,34.940288
1644224702543,32.234009,34.963178
1644224702543,31.837362,34.986465
1644224702543,32.110428,34.837712
1644224702543,29.666375,34.990403
1644224702543,32.841237,35.101522
1644224702543,32.244497,34.984628
1644224702543,33.001706,35.098569
1644224702543,31.801171,34.656186
1644224702543,31.988403,34.906086
1644224762727,31.269847,34.432046
1644224762727,31.825601,35.240559
1644224762727,31.692852,35.00929
1644224762727,31.9877,34.905948
1644224762727,32.087136,34.887223
1644224762727,31.82577,35.239949
1644224762727,31.976676,34.961421
1644224762727,32.036271,34.829179
1644224762727,32.073894,34.890491
1644224762727,31.809745,35.233404
1644224762727,32.800672,35.532252
1644224762727,32.954768,35.161358
1644224762727,32.840683,35.10135
1644224762727,32.091791,34.821235
1644224762727,31.27683,34.940288
1644224762727,32.234009,34.963178
1644224762727,31.837362,34.986465
1644224762727,32.110428,34.837712
1644224762727,29.666375,34.990403
1644224762727,32.841237,35.101522
1644224762727,32.244497,34.984628
1644224762727,33.001706,35.098569
1644224762727,31.801171,34.656186
1644224822978,31.269847,34.432046
1644224822978,31.825601,35.240559
1644224822978,31.692852,35.00929
1644224822978,31.9877,34.905948
1644224822978,32.087136,34.887223
1644224822978,31.82577,35.239949
1644224822978,31.976676,34.961421
1644224822978,32.036271,34.829179
1644224822978,32.073894,34.890491
1644224822978,31.809745,35.233404
1644224822978,32.800672,35.532252
1644224822978,32.954768,35.161358
1644224822978,32.840683,35.10135
1644224822978,32.091791,34.821235
1644224822978,31.27683,34.940288
1644224822978,32.234009,34.963178
1644224822978,31.837362,34.986465
1644224822978,32.110428,34.837712
1644224822978,29.666375,34.990403
1644224822978,32.841237,35.101522
1644224822978,32.244497,34.984628
1644224822978,33.001706,35.098569
1644224822978,31.801171,34.656186
1644224881984,31.269847,34.432046
1644224881984,31.825601,35.240559
1644224881984,31.692852,35.00929
1644224881984,31.9877,34.905948
1644224881984,32.087136,34.887223
1644224881984,31.82577,35.239949
1644224881984,31.976676,34.961421
1644224881984,32.036271,34.829179
1644224881984,32.073894,34.890491
1644224881984,31.809745,35.233404
1644224881984,32.800672,35.532252
1644224881984,32.954768,35.161358
1644224881984,32.840683,35.10135
1644224881984,32.091791,34.821235
1644224881984,31.27683,34.940288
