1637046962299,31.799612,35.310832
1637046962299,32.129647,34.9031
1637047022442,32.778577,35.244063
1637047022442,32.048875,34.763247
1637047022442,31.034722,35.227922
1637047022442,31.617922,34.779207
1637047022442,32.905813,35.274197
1637047022442,31.29521,34.885179
1637047022442,31.659974,35.146402
1637047022442,31.628109,34.585772
1637047022442,31.785816,35.189771
1637047022442,31.306426,34.902062
1637047022442,30.114215,35.145452
1637047022442,30.447123,35.153751
1637047022442,30.978564,34.901221
1637047022442,32.945503,35.369551
1637047022442,32.862904,35.268763
1637047022442,31.652716,35.14359
1637047022442,31.760652,34.987936
1637047022442,32.944414,35.36777
1637047022442,32.618646,35.278005
1637047022442,32.913327,35.187275
1637047022442,31.82696,35.236697
1637047022442,32.300942,34.863168
1637047022442,32.129272,34.949612
1637047022442,32.035732,34.7537
1637047022442,32.870891,35.101616
1637047022442,31.837618,34.985791
1637047022442,31.770932,35.498688
1637047022442,32.051267,34.778114
1637047022442,31.854253,35.223999
1637047022442,33.021361,35.205417
1637047022442,32.008539,34.813556
1637047022442,32.911721,35.209825
1637047022442,31.828261,35.252536
1637047022442,29.558427,34.956794
1637047022442,32.531668,35.431738
1637047022442,31.776498,35.184309
1637047022442,32.064008,34.782644
1637047022442,31.990744,34.904139
1637047022442,31.983897,34.935828
1637047022442,32.086149,34.830993
1637047022442,32.091333,34.822652
1637047022442,32.924259,35.301167
1637047022442,31.157009,34.981292
1637047022442,31.885545,34.738877
1637047022442,31.17997,34.968064
1637047022442,32.914924,35.227173
1637047022442,32.08755,34.881853
1637047022442,32.556829,35.317726
1637047022442,32.801442,35.14493
1637047022442,31.837648,34.985185
1637047022442,30.444372,34.937968
1637047022442,31.799612,35.310832
1637047022442,32.129647,34.9031
1637047082584,32.778577,35.244063
1637047082584,32.048875,34.763247
1637047082584,31.034722,35.227922
1637047082584,31.617922,34.779207
1637047082584,32.905813,35.274197
1637047082584,31.29521,34.885179
1637047082584,31.659974,35.146402
1637047082584,31.628109,34.585772
1637047082584,31.785816,35.189771
1637047082584,31.306426,34.902062
1637047082584,30.114215,35.145452
1637047082584,30.447123,35.153751
1637047082584,30.978564,34.901221
1637047082584,32.945503,35.369551
1637047082584,32.862904,35.268763
1637047082584,31.652716,35.14359
1637047082584,31.760652,34.987936
1637047082584,32.944414,35.36777
1637047082584,32.618646,35.278005
1637047082584,32.913327,35.187275
1637047082584,31.27026,34.842969
1637047082584,31.82696,35.236697
1637047082584,32.300942,34.863168
1637047082584,32.129272,34.949612
1637047082584,32.035732,34.7537
1637047082584,32.870891,35.101616
1637047082584,31.837618,34.985791
1637047082584,31.770932,35.498688
1637047082584,31.854253,35.223999
1637047082584,33.021361,35.205417
1637047082584,32.008539,34.813556
1637047082584,32.911721,35.209825
1637047082584,31.828261,35.252536
1637047082584,29.558427,34.956794
1637047082584,32.913345,35.187418
1637047082584,32.531668,35.431738
1637047082584,31.776498,35.184309
1637047082584,32.064008,34.782644
1637047082584,31.990744,34.904139
1637047082584,31.983897,34.935828
1637047082584,32.086149,34.830993
1637047082584,32.091333,34.822652
1637047082584,32.924259,35.301167
1637047082584,31.157009,34.981292
1637047082584,31.885545,34.738877
1637047082584,32.914924,35.227173
1637047082584,32.08755,34.881853
1637047082584,32.556829,35.317726
1637047082584,32.801442,35.14493
1637047082584,31.837648,34.985185
1637047082584,31.799612,35.310832
1637047082584,32.129647,34.9031
1637047142740,32.778577,35.244063
1637047142740,32.048875,34.763247
1637047142740,31.034722,35.227922
1637047142740,31.617922,34.779207
1637047142740,32.905813,35.274197
1637047142740,31.29521,34.885179
1637047142740,31.659974,35.146402
1637047142740,32.084517,34.813058
1637047142740,31.628109,34.585772
1637047142740,31.785816,35.189771
1637047142740,31.306426,34.902062
1637047142740,30.114215,35.145452
1637047142740,30.447123,35.153751
1637047142740,30.978564,34.901221
1637047142740,32.945503,35.369551
1637047142740,32.862904,35.268763
1637047142740,31.652716,35.14359
1637047142740,31.760652,34.987936
1637047142740,32.944414,35.36777
1637047142740,32.618646,35.278005
1637047142740,32.913327,35.187275
1637047142740,31.27026,34.842969
1637047142740,31.82696,35.236697
1637047142740,32.300942,34.863168
1637047142740,32.129272,34.949612
1637047142740,32.035732,34.7537
1637047142740,32.870891,35.101616
1637047142740,31.837618,34.985791
1637047142740,31.770932,35.498688
1637047142740,31.854253,35.223999
1637047142740,33.021361,35.205417
1637047142740,32.008539,34.813556
1637047142740,31.828261,35.252536
1637047142740,29.558427,34.956794
1637047142740,32.913345,35.187418
1637047142740,32.531668,35.431738
1637047142740,31.776498,35.184309
1637047142740,32.064008,34.782644
1637047142740,31.990744,34.904139
1637047142740,31.983897,34.935828
1637047142740,32.086149,34.830993
1637047142740,32.091333,34.822652
1637047142740,32.924259,35.301167
1637047142740,31.157009,34.981292
1637047142740,31.885545,34.738877
1637047142740,32.914924,35.227173
1637047142740,32.08755,34.881853
1637047142740,32.556829,35.317726
1637047142740,32.801442,35.14493
1637047142740,31.837648,34.985185
1637047142740,31.799612,35.310832
1637047142740,32.129647,34.9031
1637047142740,32.086793,34.829251
1637047203058,32.778577,35.244063
1637047203058,32.048875,34.763247
1637047203058,31.034722,35.227922
1637047203058,31.617922,34.779207
1637047203058,32.905813,35.274197
1637047203058,31.29521,34.885179
1637047203058,31.659974,35.146402
1637047203058,32.084517,34.813058
1637047203058,31.628109,34.585772
1637047203058,31.785816,35.189771
1637047203058,31.306426,34.902062
1637047203058,30.114215,35.145452
1637047203058,30.447123,35.153751
1637047203058,30.978564,34.901221
1637047203058,32.945503,35.369551
1637047203058,32.862904,35.268763
1637047203058,31.652716,35.14359
1637047203058,31.760652,34.987936
1637047203058,32.944414,35.36777
1637047203058,32.618646,35.278005
1637047203058,32.913327,35.187275
1637047203058,31.27026,34.842969
1637047203058,31.82696,35.236697
1637047203058,32.300942,34.863168
1637047203058,32.035732,34.7537
1637047203058,32.870891,35.101616
1637047203058,31.837618,34.985791
1637047203058,31.770932,35.498688
1637047203058,31.854253,35.223999
1637047203058,33.021361,35.205417
1637047203058,32.008539,34.813556
1637047203058,31.828261,35.252536
1637047203058,29.558427,34.956794
1637047203058,32.913345,35.187418
1637047203058,32.531668,35.431738
1637047203058,31.776498,35.184309
1637047203058,32.064008,34.782644
1637047203058,31.990744,34.904139
1637047203058,31.983897,34.935828
1637047203058,32.086149,34.830993
1637047203058,32.091333,34.822652
1637047203058,32.924259,35.301167
1637047203058,31.885545,34.738877
1637047203058,32.914924,35.227173
1637047203058,32.08755,34.881853
1637047203058,32.556829,35.317726
1637047203058,32.801442,35.14493
1637047203058,31.837648,34.985185
1637047203058,31.799612,35.310832
1637047203058,32.086793,34.829251
1637047262210,32.778577,35.244063
1637047262210,32.048875,34.763247
1637047262210,31.034722,35.227922
1637047262210,31.617922,34.779207
1637047262210,32.905813,35.274197
1637047262210,31.29521,34.885179
1637047262210,31.659974,35.146402
1637047262210,32.084517,34.813058
1637047262210,31.628109,34.585772
1637047262210,31.785816,35.189771
1637047262210,31.306426,34.902062
1637047262210,30.114215,35.145452
1637047262210,30.447123,35.153751
1637047262210,30.978564,34.901221
1637047262210,32.945503,35.369551
1637047262210,32.862904,35.268763
1637047262210,31.652716,35.14359
1637047262210,31.760652,34.987936
1637047262210,32.944414,35.36777
1637047262210,32.618646,35.278005
1637047262210,32.913327,35.187275
1637047262210,31.27026,34.842969
1637047262210,31.82696,35.236697
1637047262210,32.035732,34.7537
1637047262210,31.837618,34.985791
1637047262210,31.770932,35.498688
1637047262210,31.854253,35.223999
1637047262210,33.021361,35.205417
1637047262210,32.008539,34.813556
1637047262210,31.828261,35.252536
1637047262210,32.068019,34.931975
1637047262210,29.558427,34.956794
1637047262210,32.913345,35.187418
1637047262210,32.531668,35.431738
1637047262210,31.776498,35.184309
1637047262210,32.064008,34.782644
1637047262210,31.990744,34.904139
1637047262210,31.983897,34.935828
1637047262210,32.086149,34.830993
1637047262210,32.091333,34.822652
1637047262210,32.924259,35.301167
1637047262210,31.885545,34.738877
1637047262210,32.914924,35.227173
1637047262210,32.08755,34.881853
1637047262210,32.556829,35.317726
1637047262210,32.801442,35.14493
1637047262210,31.837648,34.985185
1637047262210,31.799612,35.310832
1637047262210,32.086793,34.829251
1637047322340,32.778577,35.244063
1637047322340,32.048875,34.763247
1637047322340,31.034722,35.227922
1637047322340,31.99392,34.799255
1637047322340,31.617922,34.779207
1637047322340,32.905813,35.274197
1637047322340,31.29521,34.885179
1637047322340,31.659974,35.146402
1637047322340,32.084517,34.813058
1637047322340,32.196624,34.912876
1637047322340,31.785816,35.189771
1637047322340,31.306426,34.902062
1637047322340,30.114215,35.145452
1637047322340,30.447123,35.153751
1637047322340,30.978564,34.901221
1637047322340,32.945503,35.369551
1637047322340,32.862904,35.268763
1637047322340,31.652716,35.14359
1637047322340,31.760652,34.987936
1637047322340,32.944414,35.36777
1637047322340,32.618646,35.278005
1637047322340,32.913327,35.187275
1637047322340,31.27026,34.842969
1637047322340,31.82696,35.236697
1637047322340,31.837618,34.985791
1637047322340,31.770932,35.498688
1637047322340,31.854253,35.223999
1637047322340,33.021361,35.205417
1637047322340,32.008539,34.813556
1637047322340,31.828261,35.252536
1637047322340,32.068019,34.931975
1637047322340,32.913345,35.187418
1637047322340,32.531668,35.431738
1637047322340,32.064008,34.782644
1637047322340,31.990744,34.904139
1637047322340,31.983897,34.935828
1637047322340,32.086149,34.830993
1637047322340,32.091333,34.822652
1637047322340,32.924259,35.301167
1637047322340,31.885545,34.738877
1637047322340,32.914924,35.227173
1637047322340,32.08755,34.881853
1637047322340,32.556829,35.317726
1637047322340,32.801442,35.14493
1637047322340,31.837648,34.985185
1637047322340,31.799612,35.310832
1637047322340,32.086793,34.829251
1637047382577,32.778577,35.244063
1637047382577,32.048875,34.763247
1637047382577,31.034722,35.227922
1637047382577,31.993817,34.799203
1637047382577,31.617922,34.779207
1637047382577,32.905813,35.274197
1637047382577,31.29521,34.885179
1637047382577,31.659974,35.146402
1637047382577,32.084517,34.813058
1637047382577,32.196624,34.912876
1637047382577,31.785816,35.189771
1637047382577,31.306426,34.902062
1637047382577,30.114215,35.145452
1637047382577,30.447123,35.153751
1637047382577,30.978564,34.901221
1637047382577,32.945503,35.369551
1637047382577,32.862904,35.268763
1637047382577,31.760652,34.987936
1637047382577,32.944414,35.36777
1637047382577,32.618646,35.278005
1637047382577,32.913327,35.187275
1637047382577,31.27026,34.842969
1637047382577,31.82696,35.236697
1637047382577,31.837618,34.985791
1637047382577,31.770932,35.498688
1637047382577,31.854253,35.223999
1637047382577,33.021361,35.205417
1637047382577,32.008539,34.813556
1637047382577,31.828261,35.252536
1637047382577,32.068019,34.931975
1637047382577,32.913345,35.187418
1637047382577,32.531668,35.431738
1637047382577,32.064008,34.782644
1637047382577,31.990744,34.904139
1637047382577,31.983897,34.935828
1637047382577,32.086149,34.830993
1637047382577,32.091333,34.822652
1637047382577,32.924259,35.301167
1637047382577,31.885545,34.738877
1637047382577,32.914924,35.227173
1637047382577,32.08755,34.881853
1637047382577,32.556829,35.317726
1637047382577,32.801442,35.14493
1637047382577,31.837648,34.985185
1637047382577,31.799612,35.310832
1637047382577,32.086793,34.829251
1637047442730,32.778577,35.244063
1637047442730,32.048875,34.763247
1637047442730,31.034722,35.227922
1637047442730,31.993817,34.799203
1637047442730,32.905813,35.274197
1637047442730,31.29521,34.885179
1637047442730,31.659974,35.146402
1637047442730,32.084517,34.813058
1637047442730,32.196624,34.912876
1637047442730,31.785816,35.189771
1637047442730,31.306426,34.902062
1637047442730,30.114215,35.145452
1637047442730,30.447123,35.153751
1637047442730,30.978564,34.901221
1637047442730,32.945503,35.369551
1637047442730,32.862904,35.268763
1637047442730,31.760652,34.987936
1637047442730,32.944414,35.36777
1637047442730,32.618646,35.278005
1637047442730,32.913327,35.187275
1637047442730,31.27026,34.842969
1637047442730,31.82696,35.236697
1637047442730,31.837618,34.985791
1637047442730,31.770932,35.498688
1637047442730,31.854253,35.223999
1637047442730,33.021361,35.205417
1637047442730,32.008539,34.813556
1637047442730,31.828261,35.252536
1637047442730,32.068019,34.931975
1637047442730,32.913345,35.187418
1637047442730,32.531668,35.431738
1637047442730,32.064008,34.782644
1637047442730,31.990744,34.904139
1637047442730,31.983897,34.935828
1637047442730,32.086149,34.830993
1637047442730,32.091333,34.822652
1637047442730,32.924259,35.301167
1637047442730,31.885545,34.738877
1637047442730,32.914924,35.227173
1637047442730,32.08755,34.881853
1637047442730,32.556829,35.317726
1637047442730,32.801442,35.14493
1637047442730,31.799612,35.310832
1637047442730,32.086793,34.829251
1637047502903,32.778577,35.244063
1637047502903,32.048875,34.763247
1637047502903,31.034722,35.227922
1637047502903,31.993817,34.799203
1637047502903,32.905813,35.274197
1637047502903,31.29521,34.885179
1637047502903,31.659974,35.146402
1637047502903,32.084517,34.813058
1637047502903,32.196624,34.912876
1637047502903,31.785816,35.189771
1637047502903,31.306426,34.902062
1637047502903,30.114215,35.145452
1637047502903,30.447123,35.153751
1637047502903,30.978564,34.901221
1637047502903,32.945503,35.369551
1637047502903,32.862904,35.268763
1637047502903,31.28545,34.931093
1637047502903,31.760652,34.987936
1637047502903,32.944414,35.36777
1637047502903,32.618646,35.278005
1637047502903,32.913327,35.187275
1637047502903,31.27026,34.842969
1637047502903,31.82696,35.236697
1637047502903,31.837618,34.985791
1637047502903,31.770932,35.498688
1637047502903,33.021361,35.205417
1637047502903,32.057623,34.791899
1637047502903,32.008539,34.813556
1637047502903,31.828261,35.252536
1637047502903,32.913345,35.187418
1637047502903,32.531668,35.431738
1637047502903,32.064008,34.782644
1637047502903,31.990744,34.904139
1637047502903,31.983897,34.935828
1637047502903,32.086149,34.830993
1637047502903,32.091333,34.822652
1637047502903,32.924259,35.301167
1637047502903,31.885545,34.738877
1637047502903,32.914924,35.227173
1637047502903,32.08755,34.881853
1637047502903,32.556829,35.317726
1637047502903,32.801442,35.14493
1637047502903,31.799612,35.310832
1637047502903,31.783168,35.197532
1637047563075,32.778577,35.244063
1637047563075,32.048875,34.763247
1637047563075,31.034722,35.227922
1637047563075,31.993817,34.799203
1637047563075,32.905813,35.274197
1637047563075,31.29521,34.885179
1637047563075,31.659974,35.146402
1637047563075,32.084517,34.813058
1637047563075,32.196624,34.912876
1637047563075,31.785816,35.189771
1637047563075,31.306426,34.902062
1637047563075,30.114215,35.145452
1637047563075,30.447123,35.153751
1637047563075,30.978564,34.901221
1637047563075,32.945503,35.369551
1637047563075,32.862904,35.268763
1637047563075,31.28545,34.931093
1637047563075,31.760652,34.987936
1637047563075,32.944414,35.36777
1637047563075,32.618646,35.278005
1637047563075,32.913327,35.187275
1637047563075,31.27026,34.842969
1637047563075,31.82696,35.236697
1637047563075,31.837618,34.985791
1637047563075,31.770932,35.498688
1637047563075,33.021361,35.205417
1637047563075,32.057623,34.791899
1637047563075,32.008539,34.813556
1637047563075,31.828261,35.252536
1637047563075,32.913345,35.187418
1637047563075,32.531668,35.431738
1637047563075,32.064008,34.782644
1637047563075,31.990744,34.904139
1637047563075,31.983897,34.935828
1637047563075,32.086149,34.830993
1637047563075,32.091333,34.822652
1637047563075,32.924259,35.301167
1637047563075,31.885545,34.738877
1637047563075,32.914924,35.227173
1637047563075,32.08755,34.881853
1637047563075,32.556829,35.317726
1637047563075,31.799612,35.310832
1637047563075,31.783168,35.197532
1637047622186,32.778577,35.244063
1637047622186,31.993817,34.799203
1637047622186,32.905813,35.274197
1637047622186,31.29521,34.885179
1637047622186,31.659974,35.146402
1637047622186,32.084517,34.813058
1637047622186,32.196624,34.912876
1637047622186,31.785816,35.189771
1637047622186,31.306426,34.902062
1637047622186,30.114215,35.145452
1637047622186,30.447123,35.153751
1637047622186,30.978564,34.901221
1637047622186,32.945503,35.369551
1637047622186,32.862904,35.268763
1637047622186,31.28545,34.931093
1637047622186,31.760652,34.987936
1637047622186,32.944414,35.36777
1637047622186,32.008277,34.836961
1637047622186,32.618646,35.278005
1637047622186,32.913327,35.187275
1637047622186,31.27026,34.842969
1637047622186,31.82696,35.236697
1637047622186,33.021361,35.205417
1637047622186,32.057623,34.791899
1637047622186,31.828261,35.252536
1637047622186,32.913345,35.187418
1637047622186,32.531668,35.431738
1637047622186,32.064008,34.782644
1637047622186,31.990744,34.904139
1637047622186,32.086149,34.830993
1637047622186,32.091333,34.822652
1637047622186,32.924259,35.301167
1637047622186,31.885545,34.738877
1637047622186,32.914924,35.227173
1637047622186,32.08755,34.881853
1637047622186,32.556829,35.317726
1637047622186,32.088676,34.881028
1637047622186,32.008254,34.836938
1637047622186,31.799612,35.310832
1637047682324,32.778577,35.244063
1637047682324,31.993817,34.799203
1637047682324,32.905813,35.274197
1637047682324,31.29521,34.885179
1637047682324,31.659974,35.146402
1637047682324,32.084517,34.813058
1637047682324,32.196703,34.912962
1637047682324,31.785816,35.189771
1637047682324,31.306426,34.902062
1637047682324,30.114215,35.145452
1637047682324,30.447123,35.153751
1637047682324,30.978564,34.901221
1637047682324,32.945503,35.369551
1637047682324,32.862904,35.268763
1637047682324,31.28545,34.931093
1637047682324,31.760652,34.987936
1637047682324,32.944414,35.36777
1637047682324,32.008277,34.836961
1637047682324,32.618646,35.278005
1637047682324,32.913327,35.187275
1637047682324,31.27026,34.842969
1637047682324,31.82696,35.236697
1637047682324,33.021361,35.205417
1637047682324,32.057623,34.791899
1637047682324,31.828261,35.252536
1637047682324,32.913345,35.187418
1637047682324,32.531668,35.431738
1637047682324,32.064008,34.782644
1637047682324,31.990744,34.904139
1637047682324,32.086149,34.830993
1637047682324,32.091333,34.822652
1637047682324,32.924259,35.301167
1637047682324,31.885545,34.738877
1637047682324,32.914924,35.227173
1637047682324,32.08755,34.881853
1637047682324,32.556829,35.317726
1637047682324,32.088676,34.881028
1637047682324,32.008254,34.836938
1637047682324,31.799612,35.310832
1637047742539,32.778577,35.244063
1637047742539,31.993817,34.799203
1637047742539,32.905813,35.274197
1637047742539,31.29521,34.885179
1637047742539,31.659974,35.146402
1637047742539,32.084517,34.813058
1637047742539,32.196703,34.912962
1637047742539,31.785816,35.189771
1637047742539,31.306426,34.902062
1637047742539,30.114215,35.145452
1637047742539,30.447123,35.153751
1637047742539,32.945503,35.369551
1637047742539,32.862904,35.268763
1637047742539,31.760652,34.987936
1637047742539,32.944414,35.36777
1637047742539,32.008277,34.836961
1637047742539,32.618646,35.278005
1637047742539,32.913327,35.187275
1637047742539,31.27026,34.842969
1637047742539,31.82696,35.236697
1637047742539,33.021361,35.205417
1637047742539,32.057623,34.791899
1637047742539,31.828261,35.252536
1637047742539,32.531668,35.431738
1637047742539,32.064008,34.782644
1637047742539,31.990744,34.904139
1637047742539,32.086149,34.830993
1637047742539,32.091333,34.822652
1637047742539,32.924259,35.301167
1637047742539,31.885545,34.738877
1637047742539,32.914924,35.227173
1637047742539,32.08755,34.881853
1637047742539,32.556829,35.317726
1637047742539,32.088676,34.881028
1637047742539,32.008254,34.836938
1637047742539,31.799612,35.310832
1637047802718,32.778577,35.244063
1637047802718,31.993817,34.799203
1637047802718,32.905813,35.274197
1637047802718,31.29521,34.885179
1637047802718,31.659974,35.146402
1637047802718,32.196703,34.912962
1637047802718,31.785816,35.189771
1637047802718,31.306426,34.902062
1637047802718,30.447123,35.153751
1637047802718,32.945503,35.369551
1637047802718,32.862904,35.268763
1637047802718,31.760652,34.987936
1637047802718,32.944414,35.36777
1637047802718,32.008277,34.836961
1637047802718,32.618646,35.278005
1637047802718,32.913327,35.187275
1637047802718,31.27026,34.842969
1637047802718,31.82696,35.236697
1637047802718,32.057623,34.791899
1637047802718,31.828261,35.252536
1637047802718,32.531668,35.431738
1637047802718,32.064008,34.782644
1637047802718,31.990744,34.904139
1637047802718,32.086149,34.830993
1637047802718,32.091333,34.822652
1637047802718,32.924259,35.301167
1637047802718,31.885545,34.738877
1637047802718,32.914924,35.227173
1637047802718,32.08755,34.881853
1637047802718,32.556829,35.317726
1637047802718,32.088676,34.881028
1637047802718,32.008254,34.836938
1637047802718,31.799612,35.310832
1637047862954,32.778577,35.244063
1637047862954,31.993817,34.799203
1637047862954,32.905813,35.274197
1637047862954,31.29521,34.885179
1637047862954,31.659974,35.146402
1637047862954,32.196703,34.912962
1637047862954,31.785816,35.189771
1637047862954,30.447123,35.153751
1637047862954,32.548093,35.16226
1637047862954,32.862904,35.268763
1637047862954,31.841077,35.230076
1637047862954,31.760652,34.987936
1637047862954,32.944414,35.36777
1637047862954,32.008277,34.836961
1637047862954,32.618646,35.278005
1637047862954,32.913327,35.187275
1637047862954,32.970298,35.552892
1637047862954,31.27026,34.842969
1637047862954,31.82696,35.236697
1637047862954,32.057623,34.791899
1637047862954,31.828261,35.252536
1637047862954,32.531668,35.431738
1637047862954,32.064008,34.782644
1637047862954,31.990744,34.904139
1637047862954,32.086149,34.830993
1637047862954,32.924259,35.301167
1637047862954,31.885545,34.738877
1637047862954,32.914924,35.227173
1637047862954,32.08755,34.881853
1637047862954,32.556829,35.317726
1637047862954,32.035649,34.753501
1637047862954,32.088676,34.881028
1637047862954,32.008254,34.836938
1637047862954,31.799612,35.310832
1637047923176,32.778577,35.244063
1637047923176,31.993817,34.799203
1637047923176,32.905813,35.274197
1637047923176,31.29521,34.885179
1637047923176,31.659974,35.146402
1637047923176,32.196703,34.912962
1637047923176,31.785816,35.189771
1637047923176,30.447123,35.153751
1637047923176,32.548093,35.16226
1637047923176,32.862904,35.268763
1637047923176,31.841077,35.230076
1637047923176,31.760652,34.987936
1637047923176,32.944414,35.36777
1637047923176,32.008277,34.836961
1637047923176,32.618646,35.278005
1637047923176,32.913327,35.187275
1637047923176,32.970298,35.552892
1637047923176,31.27026,34.842969
1637047923176,31.82696,35.236697
1637047923176,32.057623,34.791899
1637047923176,31.828261,35.252536
1637047923176,32.531668,35.431738
1637047923176,32.064008,34.782644
1637047923176,31.990744,34.904139
1637047923176,32.086149,34.830993
1637047923176,32.924259,35.301167
1637047923176,31.798191,34.781221
1637047923176,32.914924,35.227173
1637047923176,32.08755,34.881853
1637047923176,31.896319,35.015112
1637047923176,32.556829,35.317726
1637047923176,32.035649,34.753501
1637047923176,32.088676,34.881028
1637047923176,32.008254,34.836938
1637047923176,31.799612,35.310832
1637047923176,32.099227,34.869396
1637047982174,32.778577,35.244063
1637047982174,31.993817,34.799203
1637047982174,32.905813,35.274197
1637047982174,31.29521,34.885179
1637047982174,31.659974,35.146402
1637047982174,32.196703,34.912962
1637047982174,31.785816,35.189771
1637047982174,30.447123,35.153751
1637047982174,32.548093,35.16226
1637047982174,32.862904,35.268763
1637047982174,31.841077,35.230076
1637047982174,31.760652,34.987936
1637047982174,32.944414,35.36777
1637047982174,32.008277,34.836961
1637047982174,32.618646,35.278005
1637047982174,32.913327,35.187275
1637047982174,32.970298,35.552892
1637047982174,31.27026,34.842969
1637047982174,31.82696,35.236697
1637047982174,32.057623,34.791899
1637047982174,31.828261,35.252536
1637047982174,32.531668,35.431738
1637047982174,32.064008,34.782644
1637047982174,31.990744,34.904139
1637047982174,32.086149,34.830993
1637047982174,32.924259,35.301167
1637047982174,31.798191,34.781221
1637047982174,32.914924,35.227173
1637047982174,32.08755,34.881853
1637047982174,31.896319,35.015112
1637047982174,32.556829,35.317726
1637047982174,32.035649,34.753501
1637047982174,32.088676,34.881028
1637047982174,32.008254,34.836938
1637047982174,31.799612,35.310832
1637047982174,32.099227,34.869396
1637048042419,32.778577,35.244063
1637048042419,31.993817,34.799203
1637048042419,32.905813,35.274197
1637048042419,31.734012,34.73386
1637048042419,31.659974,35.146402
1637048042419,32.196703,34.912962
1637048042419,31.994582,34.799803
1637048042419,30.447123,35.153751
1637048042419,32.862904,35.268763
1637048042419,31.841077,35.230076
1637048042419,31.760652,34.987936
1637048042419,32.944414,35.36777
1637048042419,32.008277,34.836961
1637048042419,32.780954,35.433921
1637048042419,32.618646,35.278005
1637048042419,32.913327,35.187275
1637048042419,32.970298,35.552892
1637048042419,31.27026,34.842969
1637048042419,31.82696,35.236697
1637048042419,32.683155,35.285313
1637048042419,32.099458,34.870317
1637048042419,32.057623,34.791899
1637048042419,31.828261,35.252536
1637048042419,31.805867,34.76206
1637048042419,32.531668,35.431738
1637048042419,32.064008,34.782644
1637048042419,31.990744,34.904139
1637048042419,32.086149,34.830993
1637048042419,32.924259,35.301167
1637048042419,31.798191,34.781221
1637048042419,32.914924,35.227173
1637048042419,32.08755,34.881853
1637048042419,31.896319,35.015112
1637048042419,32.556829,35.317726
1637048042419,32.035649,34.753501
1637048042419,32.088676,34.881028
1637048042419,32.008254,34.836938
1637048042419,31.799612,35.310832
1637048102610,32.778577,35.244063
1637048102610,31.993817,34.799203
1637048102610,32.905813,35.274197
1637048102610,31.734012,34.73386
1637048102610,31.659974,35.146402
1637048102610,32.196703,34.912962
1637048102610,31.994582,34.799803
1637048102610,30.447123,35.153751
1637048102610,32.862904,35.268763
1637048102610,31.802202,34.690712
1637048102610,31.841077,35.230076
1637048102610,32.944414,35.36777
1637048102610,32.008277,34.836961
1637048102610,32.780954,35.433921
1637048102610,32.618646,35.278005
1637048102610,32.913327,35.187275
1637048102610,32.970298,35.552892
1637048102610,31.27026,34.842969
1637048102610,31.82696,35.236697
1637048102610,32.683155,35.285313
1637048102610,32.099458,34.870317
1637048102610,32.057623,34.791899
1637048102610,31.828261,35.252536
1637048102610,31.805867,34.76206
1637048102610,32.531668,35.431738
1637048102610,32.004033,34.747658
1637048102610,32.064008,34.782644
1637048102610,31.990744,34.904139
1637048102610,32.086149,34.830993
1637048102610,32.924259,35.301167
1637048102610,31.798191,34.781221
1637048102610,32.914924,35.227173
1637048102610,32.08755,34.881853
1637048102610,31.896319,35.015112
1637048102610,32.556829,35.317726
1637048102610,32.035649,34.753501
1637048102610,32.088676,34.881028
1637048102610,32.008254,34.836938
1637048102610,31.799612,35.310832
1637048162740,32.778577,35.244063
1637048162740,31.993817,34.799203
1637048162740,32.905813,35.274197
1637048162740,31.734012,34.73386
1637048162740,31.659974,35.146402
1637048162740,32.196703,34.912962
1637048162740,31.994582,34.799803
1637048162740,30.447123,35.153751
1637048162740,32.862904,35.268763
1637048162740,31.802202,34.690712
1637048162740,31.841077,35.230076
1637048162740,32.944414,35.36777
1637048162740,32.008277,34.836961
1637048162740,32.780954,35.433921
1637048162740,32.618646,35.278005
1637048162740,32.970298,35.552892
1637048162740,32.913327,35.187275
1637048162740,31.27026,34.842969
1637048162740,31.82696,35.236697
1637048162740,32.683155,35.285313
1637048162740,32.099458,34.870317
1637048162740,32.057623,34.791899
1637048162740,31.828261,35.252536
1637048162740,31.805867,34.76206
1637048162740,32.531668,35.431738
1637048162740,32.004033,34.747658
1637048162740,31.990744,34.904139
1637048162740,32.086149,34.830993
1637048162740,32.924259,35.301167
1637048162740,31.798191,34.781221
1637048162740,32.914924,35.227173
1637048162740,32.08755,34.881853
1637048162740,31.896319,35.015112
1637048162740,32.556829,35.317726
1637048162740,32.035649,34.753501
1637048162740,32.088676,34.881028
1637048162740,32.008254,34.836938
1637048162740,31.799612,35.310832
1637048162740,32.088389,34.826978
1637048222926,32.778577,35.244063
1637048222926,31.993817,34.799203
1637048222926,32.905813,35.274197
1637048222926,31.734012,34.73386
1637048222926,31.659974,35.146402
1637048222926,32.196703,34.912962
1637048222926,31.994582,34.799803
1637048222926,32.698821,35.413073
1637048222926,30.447123,35.153751
1637048222926,32.862904,35.268763
1637048222926,31.802202,34.690712
1637048222926,31.841077,35.230076
1637048222926,32.944414,35.36777
1637048222926,32.008277,34.836961
1637048222926,32.780954,35.433921
1637048222926,32.618646,35.278005
1637048222926,32.970298,35.552892
1637048222926,32.913327,35.187275
1637048222926,31.27026,34.842969
1637048222926,31.82696,35.236697
1637048222926,32.683155,35.285313
1637048222926,32.099458,34.870317
1637048222926,32.057623,34.791899
