1626114182445,31.334307,34.658519
1626114182445,32.871924,35.207086
1626114182445,32.077396,34.792625
1626114182445,31.629364,34.815162
1626114182445,32.037847,34.884061
1626114182445,31.862696,34.81097
1626114182445,31.836036,34.987833
1626114182445,32.030938,34.770663
1626114182445,31.833046,34.98856
1626114182445,31.836178,34.987596
1626114182445,32.786662,34.9565
1626114182445,31.838283,34.985464
1626114182445,31.806075,35.446725
1626114182445,32.292897,35.008503
1626114242472,32.465531,34.994409
1626114242472,31.875656,34.956143
1626114242472,32.557845,35.170813
1626114242472,32.800749,35.64481
1626114242472,32.978785,35.556181
1626114242472,31.334307,34.658519
1626114242472,32.871924,35.207086
1626114242472,32.077396,34.792625
1626114242472,31.629364,34.815162
1626114242472,31.917806,34.861399
1626114242472,32.037847,34.884061
1626114242472,31.862696,34.81097
1626114242472,31.836036,34.987833
1626114242472,32.030938,34.770663
1626114242472,31.833046,34.98856
1626114242472,31.836178,34.987596
1626114242472,32.786662,34.9565
1626114242472,31.838283,34.985464
1626114242472,31.806075,35.446725
1626114242472,32.292897,35.008503
1626114302473,32.465531,34.994409
1626114302473,31.875656,34.956143
1626114302473,32.557845,35.170813
1626114302473,32.800749,35.64481
1626114302473,32.978785,35.556181
1626114302473,31.334307,34.658519
1626114302473,32.871924,35.207086
1626114302473,32.077396,34.792625
1626114302473,31.629364,34.815162
1626114302473,31.917806,34.861399
1626114302473,32.037847,34.884061
1626114302473,31.836036,34.987833
1626114302473,32.030938,34.770663
1626114302473,31.833046,34.98856
1626114302473,31.836178,34.987596
1626114302473,32.786662,34.9565
1626114302473,31.838283,34.985464
1626114302473,31.806075,35.446725
1626114302473,32.292897,35.008503
1626114362609,32.465531,34.994409
1626114362609,31.875656,34.956143
1626114362609,32.232182,34.832384
1626114362609,32.557845,35.170813
1626114362609,32.800749,35.64481
1626114362609,32.978785,35.556181
1626114362609,31.334307,34.658519
1626114362609,32.871924,35.207086
1626114362609,32.077396,34.792625
1626114362609,31.917806,34.861399
1626114362609,32.037847,34.884061
1626114362609,31.836036,34.987833
1626114362609,32.030938,34.770663
1626114362609,31.833046,34.98856
1626114362609,31.836178,34.987596
1626114362609,32.786662,34.9565
1626114362609,31.838283,34.985464
1626114362609,31.806075,35.446725
1626114362609,32.292897,35.008503
1626114422600,32.465531,34.994409
1626114422600,31.875656,34.956143
1626114422600,32.232182,34.832384
1626114422600,32.557845,35.170813
1626114422600,32.800749,35.64481
1626114422600,32.978785,35.556181
1626114422600,31.334307,34.658519
1626114422600,32.871924,35.207086
1626114422600,32.077396,34.792625
1626114422600,31.917806,34.861399
1626114422600,32.037847,34.884061
1626114422600,31.836036,34.987833
1626114422600,32.030938,34.770663
1626114422600,31.833046,34.98856
1626114422600,31.836178,34.987596
1626114422600,32.786662,34.9565
1626114422600,31.838283,34.985464
1626114422600,31.806075,35.446725
1626114422600,32.292897,35.008503
1626114422600,32.918566,35.096979
1626114482557,32.465531,34.994409
1626114482557,31.875656,34.956143
1626114482557,32.232182,34.832384
1626114482557,32.557845,35.170813
1626114482557,32.800749,35.64481
1626114482557,32.978785,35.556181
1626114482557,31.334307,34.658519
1626114482557,32.871924,35.207086
1626114482557,32.077396,34.792625
1626114482557,31.917806,34.861399
1626114482557,32.037847,34.884061
1626114482557,31.836036,34.987833
1626114482557,31.833046,34.98856
1626114482557,31.836178,34.987596
1626114482557,32.786662,34.9565
1626114482557,31.806075,35.446725
1626114482557,32.918566,35.096979
1626114542544,32.465531,34.994409
1626114542544,31.875656,34.956143
1626114542544,32.232182,34.832384
1626114542544,32.557845,35.170813
1626114542544,32.17609,34.887914
1626114542544,31.782125,35.204808
1626114542544,32.800749,35.64481
1626114542544,32.978785,35.556181
1626114542544,31.334307,34.658519
1626114542544,32.077396,34.792625
1626114542544,31.917806,34.861399
1626114542544,32.037847,34.884061
1626114542544,31.836036,34.987833
1626114542544,31.833046,34.98856
1626114542544,31.836178,34.987596
1626114542544,32.786662,34.9565
1626114542544,31.806075,35.446725
1626114542544,32.918566,35.096979
1626114602695,32.465531,34.994409
1626114602695,31.875656,34.956143
1626114602695,32.91964,35.096889
1626114602695,32.232182,34.832384
1626114602695,32.557845,35.170813
1626114602695,32.17609,34.887914
1626114602695,31.782125,35.204808
1626114602695,32.800749,35.64481
1626114602695,32.978785,35.556181
1626114602695,31.334307,34.658519
1626114602695,32.077396,34.792625
1626114602695,31.917806,34.861399
1626114602695,32.037847,34.884061
1626114602695,31.836178,34.987596
1626114602695,32.786662,34.9565
1626114602695,31.806075,35.446725
1626114602695,32.918566,35.096979
1626114662696,32.465531,34.994409
1626114662696,31.875656,34.956143
1626114662696,32.91964,35.096889
1626114662696,32.232182,34.832384
1626114662696,32.557845,35.170813
1626114662696,32.17609,34.887914
1626114662696,31.782125,35.204808
1626114662696,32.800749,35.64481
1626114662696,32.978785,35.556181
1626114662696,31.334307,34.658519
1626114662696,32.077396,34.792625
1626114662696,31.914847,34.866804
1626114662696,31.917806,34.861399
1626114662696,32.037847,34.884061
1626114662696,31.836178,34.987596
1626114662696,32.786662,34.9565
1626114662696,31.806075,35.446725
1626114662696,32.918566,35.096979
1626114722761,32.465531,34.994409
1626114722761,31.875656,34.956143
1626114722761,32.91964,35.096889
1626114722761,32.232182,34.832384
1626114722761,32.557845,35.170813
1626114722761,32.17609,34.887914
1626114722761,31.782125,35.204808
1626114722761,32.800749,35.64481
1626114722761,32.978785,35.556181
1626114722761,31.334307,34.658519
1626114722761,32.077396,34.792625
1626114722761,31.914847,34.866804
1626114722761,32.290458,34.86055
1626114722761,31.917806,34.861399
1626114722761,32.037847,34.884061
1626114722761,31.836178,34.987596
1626114722761,32.786662,34.9565
1626114722761,31.806075,35.446725
1626114722761,32.918566,35.096979
1626114782768,32.465531,34.994409
1626114782768,31.875656,34.956143
1626114782768,32.91964,35.096889
1626114782768,32.232182,34.832384
1626114782768,32.557845,35.170813
1626114782768,32.17609,34.887914
1626114782768,31.782125,35.204808
1626114782768,32.800749,35.64481
1626114782768,32.978785,35.556181
1626114782768,29.879748,35.044102
1626114782768,31.334307,34.658519
1626114782768,32.077396,34.792625
1626114782768,31.914847,34.866804
1626114782768,32.290458,34.86055
1626114782768,31.917806,34.861399
1626114782768,32.037847,34.884061
1626114782768,31.836178,34.987596
1626114782768,32.786662,34.9565
1626114782768,31.806075,35.446725
1626114782768,32.918566,35.096979
1626114842761,31.705717,34.622858
1626114842761,32.465531,34.994409
1626114842761,31.875656,34.956143
1626114842761,32.91964,35.096889
1626114842761,32.232182,34.832384
1626114842761,32.557845,35.170813
1626114842761,32.17609,34.887914
1626114842761,31.782125,35.204808
1626114842761,32.800749,35.64481
1626114842761,32.978785,35.556181
1626114842761,29.879748,35.044102
1626114842761,31.334307,34.658519
1626114842761,32.077396,34.792625
1626114842761,31.914847,34.866804
1626114842761,32.290458,34.86055
1626114842761,31.917806,34.861399
1626114842761,32.037847,34.884061
1626114842761,31.263103,35.070317
1626114842761,31.836178,34.987596
1626114842761,32.786662,34.9565
1626114842761,31.806075,35.446725
1626114842761,32.918566,35.096979
1626114902790,31.263059,35.070329
1626114902790,31.705717,34.622858
1626114902790,32.465531,34.994409
1626114902790,31.875656,34.956143
1626114902790,32.91964,35.096889
1626114902790,32.232182,34.832384
1626114902790,32.557845,35.170813
1626114902790,32.17609,34.887914
1626114902790,31.782125,35.204808
1626114902790,32.800749,35.64481
1626114902790,32.978785,35.556181
1626114902790,29.879748,35.044102
1626114902790,31.334307,34.658519
1626114902790,32.077396,34.792625
1626114902790,31.914847,34.866804
1626114902790,32.290458,34.86055
1626114902790,31.917806,34.861399
1626114902790,32.037847,34.884061
1626114902790,31.263103,35.070317
1626114902790,31.836178,34.987596
1626114902790,32.786662,34.9565
1626114902790,32.918566,35.096979
1626114962728,31.263059,35.070329
1626114962728,31.705717,34.622858
1626114962728,32.465531,34.994409
1626114962728,32.91964,35.096889
1626114962728,32.232182,34.832384
1626114962728,32.557845,35.170813
1626114962728,32.17609,34.887914
1626114962728,31.782125,35.204808
1626114962728,32.800749,35.64481
1626114962728,32.978785,35.556181
1626114962728,29.879748,35.044102
1626114962728,31.334307,34.658519
1626114962728,32.077396,34.792625
1626114962728,31.914847,34.866804
1626114962728,31.917806,34.861399
1626114962728,32.037847,34.884061
1626114962728,31.263103,35.070317
1626114962728,31.836178,34.987596
1626114962728,32.786662,34.9565
1626114962728,32.918566,35.096979
1626115022718,31.263059,35.070329
1626115022718,31.818837,35.193696
1626115022718,31.705717,34.622858
1626115022718,32.465531,34.994409
1626115022718,32.91964,35.096889
1626115022718,32.232182,34.832384
1626115022718,32.557845,35.170813
1626115022718,32.17609,34.887914
1626115022718,31.782125,35.204808
1626115022718,32.800749,35.64481
1626115022718,32.978785,35.556181
1626115022718,29.879748,35.044102
1626115022718,31.334307,34.658519
1626115022718,32.077396,34.792625
1626115022718,31.914847,34.866804
1626115022718,31.917806,34.861399
1626115022718,32.037847,34.884061
1626115022718,31.263103,35.070317
1626115022718,31.836178,34.987596
1626115022718,32.786662,34.9565
1626115022718,32.918566,35.096979
1626115082764,31.263059,35.070329
1626115082764,31.818837,35.193696
1626115082764,31.705717,34.622858
1626115082764,32.465531,34.994409
1626115082764,32.91964,35.096889
1626115082764,32.232182,34.832384
1626115082764,32.557845,35.170813
1626115082764,32.17609,34.887914
1626115082764,31.782125,35.204808
1626115082764,32.800749,35.64481
1626115082764,32.978785,35.556181
1626115082764,29.879748,35.044102
1626115082764,31.334307,34.658519
1626115082764,32.077396,34.792625
1626115082764,31.914847,34.866804
1626115082764,31.917806,34.861399
1626115082764,32.037847,34.884061
1626115082764,31.263103,35.070317
1626115082764,31.836178,34.987596
1626115082764,32.786662,34.9565
1626115082764,32.918566,35.096979
1626115082764,32.65337,35.105913
1626115142794,31.263059,35.070329
1626115142794,31.818837,35.193696
1626115142794,31.705717,34.622858
1626115142794,32.465531,34.994409
1626115142794,32.91964,35.096889
1626115142794,32.232182,34.832384
1626115142794,32.557845,35.170813
1626115142794,32.17609,34.887914
1626115142794,31.782125,35.204808
1626115142794,32.800749,35.64481
1626115142794,32.978785,35.556181
1626115142794,29.879748,35.044102
1626115142794,31.334307,34.658519
1626115142794,32.077396,34.792625
1626115142794,31.914847,34.866804
1626115142794,31.917806,34.861399
1626115142794,32.037847,34.884061
1626115142794,31.263103,35.070317
1626115142794,31.836178,34.987596
1626115142794,32.786662,34.9565
1626115142794,32.918566,35.096979
1626115142794,32.65337,35.105913
1626115202798,31.263059,35.070329
1626115202798,31.818837,35.193696
1626115202798,31.705717,34.622858
1626115202798,32.465531,34.994409
1626115202798,31.864554,34.714338
1626115202798,32.91964,35.096889
1626115202798,32.232182,34.832384
1626115202798,32.17609,34.887914
1626115202798,31.782125,35.204808
1626115202798,32.800749,35.64481
1626115202798,32.978785,35.556181
1626115202798,29.879748,35.044102
1626115202798,31.334307,34.658519
1626115202798,32.077396,34.792625
1626115202798,31.914847,34.866804
1626115202798,31.917806,34.861399
1626115202798,32.037847,34.884061
1626115202798,31.263103,35.070317
1626115202798,31.836178,34.987596
1626115202798,32.786662,34.9565
1626115202798,32.918566,35.096979
1626115202798,32.65337,35.105913
1626115262891,31.263059,35.070329
1626115262891,31.818837,35.193696
1626115262891,31.705717,34.622858
1626115262891,32.465531,34.994409
1626115262891,31.865301,34.714653
1626115262891,32.91964,35.096889
1626115262891,32.232182,34.832384
1626115262891,31.782125,35.204808
1626115262891,32.978785,35.556181
1626115262891,29.879748,35.044102
1626115262891,31.334307,34.658519
1626115262891,32.077396,34.792625
1626115262891,31.914847,34.866804
1626115262891,31.917806,34.861399
1626115262891,32.037847,34.884061
1626115262891,31.263103,35.070317
1626115262891,31.836178,34.987596
1626115262891,32.786662,34.9565
1626115262891,32.918566,35.096979
1626115262891,32.65337,35.105913
1626115322868,31.263059,35.070329
1626115322868,31.818837,35.193696
1626115322868,31.705717,34.622858
1626115322868,32.465531,34.994409
1626115322868,31.865301,34.714653
1626115322868,32.91964,35.096889
1626115322868,32.232182,34.832384
1626115322868,31.782125,35.204808
1626115322868,32.978785,35.556181
1626115322868,29.879748,35.044102
1626115322868,31.334307,34.658519
1626115322868,32.077396,34.792625
1626115322868,31.917806,34.861399
1626115322868,32.114925,34.811048
1626115322868,32.06281,34.804025
1626115322868,31.263103,35.070317
1626115322868,31.836178,34.987596
1626115322868,32.786662,34.9565
1626115322868,32.918566,35.096979
1626115322868,32.65337,35.105913
1626115382992,31.263059,35.070329
1626115382992,31.818837,35.193696
1626115382992,31.705717,34.622858
1626115382992,32.465531,34.994409
1626115382992,31.865301,34.714653
1626115382992,32.91964,35.096889
1626115382992,32.232182,34.832384
1626115382992,31.782125,35.204808
1626115382992,32.978785,35.556181
1626115382992,29.879748,35.044102
1626115382992,31.334307,34.658519
1626115382992,32.077396,34.792625
1626115382992,31.917806,34.861399
1626115382992,32.114925,34.811048
1626115382992,32.06281,34.804025
1626115382992,31.263103,35.070317
1626115382992,31.836178,34.987596
1626115382992,32.786662,34.9565
1626115382992,32.918566,35.096979
1626115382992,32.65337,35.105913
1626115441963,31.263059,35.070329
1626115441963,31.818837,35.193696
1626115441963,31.705717,34.622858
1626115441963,32.465531,34.994409
1626115441963,31.865301,34.714653
1626115441963,32.91964,35.096889
1626115441963,32.232182,34.832384
1626115441963,31.782125,35.204808
1626115441963,32.978785,35.556181
1626115441963,29.879748,35.044102
1626115441963,31.334307,34.658519
1626115441963,32.077396,34.792625
1626115441963,31.917806,34.861399
1626115441963,32.114925,34.811048
1626115441963,32.06281,34.804025
1626115441963,31.263103,35.070317
1626115441963,31.836178,34.987596
1626115441963,32.786662,34.9565
1626115441963,32.918566,35.096979
1626115441963,32.65337,35.105913
1626115502952,31.263059,35.070329
1626115502952,31.818837,35.193696
1626115502952,32.465531,34.994409
1626115502952,31.865301,34.714653
1626115502952,32.91964,35.096889
1626115502952,32.232182,34.832384
1626115502952,31.782125,35.204808
1626115502952,32.978785,35.556181
1626115502952,29.879748,35.044102
1626115502952,31.334307,34.658519
1626115502952,32.077396,34.792625
1626115502952,31.917806,34.861399
1626115502952,32.114925,34.811048
1626115502952,32.06281,34.804025
1626115502952,31.263103,35.070317
1626115502952,31.836178,34.987596
1626115502952,32.964322,35.544697
1626115502952,32.786662,34.9565
1626115502952,32.65337,35.105913
1626115562918,31.263059,35.070329
1626115562918,31.818837,35.193696
1626115562918,31.865301,34.714653
1626115562918,32.91964,35.096889
1626115562918,32.232182,34.832384
1626115562918,31.782125,35.204808
1626115562918,32.978785,35.556181
1626115562918,29.879748,35.044102
1626115562918,31.334307,34.658519
1626115562918,32.077396,34.792625
1626115562918,31.917806,34.861399
1626115562918,32.114925,34.811048
1626115562918,32.06281,34.804025
1626115562918,31.263103,35.070317
1626115562918,31.836178,34.987596
1626115562918,32.964322,35.544697
1626115562918,32.786662,34.9565
1626115562918,32.65337,35.105913
1626115622877,31.263059,35.070329
1626115622877,31.818837,35.193696
1626115622877,31.865301,34.714653
1626115622877,32.91964,35.096889
1626115622877,32.232182,34.832384
1626115622877,31.782125,35.204808
1626115622877,32.978785,35.556181
1626115622877,29.879748,35.044102
1626115622877,31.334307,34.658519
1626115622877,32.077396,34.792625
1626115622877,31.917806,34.861399
1626115622877,32.114925,34.811048
1626115622877,32.06281,34.804025
1626115622877,31.263103,35.070317
1626115622877,31.836178,34.987596
1626115622877,32.964322,35.544697
1626115622877,32.786662,34.9565
1626115622877,31.417385,34.606327
1626115622877,32.65337,35.105913
1626115682844,31.263059,35.070329
1626115682844,31.818837,35.193696
1626115682844,31.865301,34.714653
1626115682844,32.91964,35.096889
1626115682844,32.232182,34.832384
1626115682844,31.782125,35.204808
1626115682844,32.038021,34.891647
1626115682844,32.978785,35.556181
1626115682844,29.879748,35.044102
1626115682844,31.334307,34.658519
1626115682844,32.077396,34.792625
1626115682844,31.917806,34.861399
1626115682844,32.114925,34.811048
1626115682844,32.06281,34.804025
1626115682844,31.263103,35.070317
1626115682844,31.836178,34.987596
1626115682844,32.964322,35.544697
1626115682844,32.786662,34.9565
1626115682844,31.417385,34.606327
1626115682844,32.65337,35.105913
1626115742858,31.263059,35.070329
1626115742858,31.818837,35.193696
1626115742858,31.865301,34.714653
1626115742858,32.91964,35.096889
1626115742858,32.232182,34.832384
1626115742858,31.782125,35.204808
1626115742858,32.038021,34.891647
1626115742858,32.978785,35.556181
1626115742858,29.879748,35.044102
1626115742858,31.334307,34.658519
1626115742858,31.917806,34.861399
1626115742858,32.114925,34.811048
1626115742858,32.06281,34.804025
1626115742858,31.263103,35.070317
1626115742858,31.836178,34.987596
1626115742858,32.964322,35.544697
1626115742858,32.786662,34.9565
1626115742858,31.417385,34.606327
1626115742858,32.65337,35.105913
1626115802840,31.263059,35.070329
1626115802840,31.818837,35.193696
1626115802840,32.513095,35.494977
1626115802840,31.865301,34.714653
1626115802840,32.91964,35.096889
1626115802840,32.232182,34.832384
1626115802840,31.782125,35.204808
1626115802840,32.038021,34.891647
1626115802840,32.978785,35.556181
1626115802840,29.879748,35.044102
1626115802840,31.334307,34.658519
1626115802840,31.917806,34.861399
1626115802840,32.114925,34.811048
1626115802840,32.06281,34.804025
1626115802840,31.263103,35.070317
1626115802840,32.964322,35.544697
1626115802840,32.786662,34.9565
1626115802840,31.417385,34.606327
1626115802840,31.859875,34.980433
1626115802840,32.65337,35.105913
1626115862861,31.263059,35.070329
1626115862861,31.818837,35.193696
1626115862861,32.513095,35.494977
1626115862861,31.865301,34.714653
1626115862861,32.91964,35.096889
1626115862861,32.232182,34.832384
1626115862861,31.782125,35.204808
1626115862861,32.038021,34.891647
1626115862861,32.978785,35.556181
1626115862861,29.879748,35.044102
1626115862861,31.334307,34.658519
1626115862861,32.191879,34.829551
1626115862861,31.917806,34.861399
1626115862861,31.263103,35.070317
1626115862861,32.964322,35.544697
1626115862861,32.786662,34.9565
1626115862861,31.417385,34.606327
1626115862861,31.861335,34.979432
1626115862861,32.65337,35.105913
1626115922876,31.263059,35.070329
1626115922876,31.818837,35.193696
1626115922876,32.513095,35.494977
1626115922876,31.865301,34.714653
1626115922876,32.91964,35.096889
1626115922876,31.782125,35.204808
1626115922876,32.038021,34.891647
1626115922876,32.978785,35.556181
1626115922876,29.879748,35.044102
1626115922876,31.334307,34.658519
1626115922876,32.191879,34.829551
1626115922876,31.917806,34.861399
1626115922876,31.263103,35.070317
1626115922876,32.964322,35.544697
1626115922876,32.786662,34.9565
1626115922876,31.417385,34.606327
1626115922876,31.861335,34.979432
1626115922876,32.65337,35.105913
1626115982850,31.263059,35.070329
1626115982850,32.133868,34.954023
1626115982850,31.818837,35.193696
1626115982850,32.839574,35.162108
1626115982850,32.513095,35.494977
1626115982850,31.791604,34.722005
1626115982850,31.865301,34.714653
1626115982850,32.91964,35.096889
1626115982850,31.782125,35.204808
1626115982850,31.707424,35.170757
1626115982850,32.208317,34.824178
1626115982850,32.038021,34.891647
1626115982850,31.661769,34.572054
1626115982850,31.828724,35.24821
1626115982850,32.978785,35.556181
1626115982850,29.879748,35.044102
1626115982850,32.781838,35.0233
1626115982850,31.334307,34.658519
1626115982850,31.890431,34.836986
1626115982850,32.207349,34.823587
1626115982850,32.191879,34.829551
1626115982850,31.660911,35.145697
1626115982850,31.828737,35.253464
1626115982850,32.639234,34.959614
1626115982850,31.882065,34.724492
1626116042779,31.263059,35.070329
1626116042779,32.133868,34.954023
1626116042779,31.818837,35.193696
1626116042779,32.839574,35.162108
1626116042779,32.513095,35.494977
1626116042779,31.791604,34.722005
1626116042779,31.865301,34.714653
1626116042779,32.91964,35.096889
1626116042779,31.782125,35.204808
1626116042779,31.707424,35.170757
1626116042779,32.208317,34.824178
1626116042779,32.038021,34.891647
1626116042779,31.661769,34.572054
1626116042779,31.828724,35.24821
1626116042779,32.978785,35.556181
1626116042779,29.879748,35.044102
1626116042779,32.781838,35.0233
1626116042779,31.334307,34.658519
1626116042779,31.890431,34.836986
1626116042779,32.207349,34.823587
1626116042779,32.191879,34.829551
1626116042779,31.660911,35.145697
1626116042779,31.788434,34.721947
1626116042779,31.828737,35.253464
1626116042779,32.639234,34.959614
1626116042779,31.882065,34.724492
1626116102725,31.263059,35.070329
1626116102725,32.133868,34.954023
1626116102725,31.818837,35.193696
1626116102725,32.839574,35.162108
1626116102725,32.513095,35.494977
1626116102725,31.791604,34.722005
1626116102725,31.865301,34.714653
1626116102725,32.91964,35.096889
1626116102725,31.782125,35.204808
1626116102725,31.707424,35.170757
1626116102725,32.208317,34.824178
1626116102725,32.038021,34.891647
1626116102725,31.661769,34.572054
1626116102725,31.828724,35.24821
1626116102725,32.978785,35.556181
1626116102725,29.879748,35.044102
1626116102725,31.785059,34.729849
1626116102725,32.781838,35.0233
1626116102725,31.334307,34.658519
1626116102725,31.890431,34.836986
1626116102725,32.207349,34.823587
1626116102725,32.191879,34.829551
1626116102725,31.660911,35.145697
1626116102725,31.788434,34.721947
1626116102725,31.828737,35.253464
1626116102725,32.639234,34.959614
1626116162699,31.263059,35.070329
1626116162699,32.133868,34.954023
1626116162699,31.818837,35.193696
1626116162699,32.839574,35.162108
1626116162699,32.513095,35.494977
1626116162699,31.791604,34.722005
1626116162699,31.865301,34.714653
1626116162699,32.91964,35.096889
1626116162699,31.782125,35.204808
1626116162699,31.707424,35.170757
1626116162699,32.208317,34.824178
1626116162699,32.038021,34.891647
1626116162699,31.828724,35.24821
1626116162699,32.978785,35.556181
1626116162699,29.879748,35.044102
1626116162699,31.785059,34.729849
1626116162699,32.781838,35.0233
1626116162699,31.334307,34.658519
1626116162699,31.890431,34.836986
1626116162699,32.207349,34.823587
1626116162699,32.191879,34.829551
1626116162699,31.660911,35.145697
1626116162699,31.788434,34.721947
1626116162699,31.828737,35.253464
1626116162699,32.639234,34.959614
1626116162699,31.882065,34.724492
1626116222695,31.263059,35.070329
1626116222695,32.133868,34.954023
1626116222695,31.818837,35.193696
1626116222695,32.261276,34.990762
1626116222695,32.839574,35.162108
1626116222695,32.513095,35.494977
1626116222695,31.791604,34.722005
1626116222695,31.865301,34.714653
1626116222695,31.782125,35.204808
1626116222695,31.707424,35.170757
1626116222695,32.208317,34.824178
1626116222695,32.038021,34.891647
1626116222695,31.828724,35.24821
1626116222695,32.978785,35.556181
1626116222695,29.879748,35.044102
1626116222695,31.785059,34.729849
1626116222695,32.781838,35.0233
1626116222695,31.334307,34.658519
1626116222695,31.890431,34.836986
1626116222695,31.918855,34.855591
1626116222695,32.207349,34.823587
1626116222695,32.191879,34.829551
1626116222695,31.660911,35.145697
1626116222695,31.788434,34.721947
1626116222695,31.828737,35.253464
1626116222695,32.639234,34.959614
1626116282641,31.263059,35.070329
1626116282641,32.133868,34.954023
1626116282641,31.818837,35.193696
1626116282641,32.261276,34.990762
1626116282641,32.839574,35.162108
1626116282641,32.513095,35.494977
1626116282641,31.791604,34.722005
1626116282641,31.865301,34.714653
1626116282641,31.707424,35.170757
1626116282641,32.208317,34.824178
1626116282641,32.038021,34.891647
1626116282641,31.828724,35.24821
1626116282641,32.978785,35.556181
1626116282641,29.879748,35.044102
1626116282641,31.785059,34.729849
1626116282641,32.781838,35.0233
1626116282641,31.334307,34.658519
1626116282641,31.890431,34.836986
1626116282641,31.918855,34.855591
1626116282641,32.207349,34.823587
1626116282641,32.191879,34.829551
1626116282641,31.660911,35.145697
1626116282641,31.788434,34.721947
1626116282641,31.828737,35.253464
1626116342766,31.263059,35.070329
1626116342766,32.133868,34.954023
1626116342766,31.818837,35.193696
1626116342766,32.261276,34.990762
1626116342766,32.839574,35.162108
1626116342766,32.513095,35.494977
1626116342766,31.791604,34.722005
1626116342766,31.865301,34.714653
1626116342766,31.707424,35.170757
1626116342766,32.208317,34.824178
1626116342766,32.038021,34.891647
1626116342766,31.828724,35.24821
1626116342766,32.978785,35.556181
1626116342766,29.879748,35.044102
1626116342766,31.785059,34.729849
1626116342766,32.781838,35.0233
1626116342766,31.334307,34.658519
1626116342766,31.890431,34.836986
1626116342766,31.918855,34.855591
1626116342766,32.191879,34.829551
1626116342766,31.660911,35.145697
1626116342766,31.788434,34.721947
1626116342766,31.828737,35.253464
1626116342766,31.917806,34.861399
1626116402742,31.263059,35.070329
1626116402742,32.133868,34.954023
1626116402742,31.818837,35.193696
1626116402742,32.261276,34.990762
1626116402742,32.839574,35.162108
1626116402742,32.513095,35.494977
1626116402742,31.791604,34.722005
1626116402742,31.865301,34.714653
1626116402742,31.707424,35.170757
1626116402742,32.208317,34.824178
1626116402742,32.038021,34.891647
1626116402742,31.828724,35.24821
1626116402742,32.978785,35.556181
1626116402742,29.879748,35.044102
1626116402742,31.785059,34.729849
1626116402742,32.781838,35.0233
1626116402742,31.334307,34.658519
1626116402742,31.890431,34.836986
1626116402742,31.918855,34.855591
1626116402742,32.191879,34.829551
1626116402742,31.660911,35.145697
1626116402742,31.788434,34.721947
1626116402742,31.828737,35.253464
1626116402742,31.917806,34.861399
1626116462702,31.263059,35.070329
1626116462702,32.133868,34.954023
1626116462702,31.818837,35.193696
1626116462702,32.513095,35.494977
1626116462702,31.791604,34.722005
1626116462702,31.865301,34.714653
1626116462702,31.707424,35.170757
1626116462702,32.208317,34.824178
1626116462702,32.038021,34.891647
1626116462702,31.828724,35.24821
1626116462702,29.879748,35.044102
1626116462702,31.785059,34.729849
1626116462702,32.781838,35.0233
1626116462702,31.334307,34.658519
1626116462702,31.890431,34.836986
1626116462702,31.918855,34.855591
1626116462702,32.191879,34.829551
1626116462702,31.660911,35.145697
1626116462702,31.788434,34.721947
1626116462702,31.828737,35.253464
1626116462702,31.917806,34.861399
1626116462702,32.639757,35.085031
1626116462702,31.829269,34.696359
1626116522662,31.263059,35.070329
1626116522662,32.133868,34.954023
1626116522662,31.818837,35.193696
1626116522662,32.513095,35.494977
1626116522662,31.791604,34.722005
1626116522662,31.865301,34.714653
1626116522662,31.707424,35.170757
1626116522662,32.208317,34.824178
1626116522662,32.038021,34.891647
1626116522662,31.828724,35.24821
1626116522662,29.879748,35.044102
1626116522662,31.785059,34.729849
1626116522662,32.781838,35.0233
1626116522662,31.334307,34.658519
1626116522662,31.890431,34.836986
1626116522662,31.918855,34.855591
1626116522662,32.191879,34.829551
1626116522662,31.660911,35.145697
1626116522662,31.788434,34.721947
1626116522662,31.828737,35.253464
1626116522662,31.917806,34.861399
1626116522662,32.639757,35.085031
1626116522662,31.829269,34.696359
1626116582661,31.263059,35.070329
1626116582661,32.133868,34.954023
1626116582661,31.818837,35.193696
1626116582661,32.513095,35.494977
1626116582661,31.791604,34.722005
1626116582661,31.865301,34.714653
1626116582661,31.707424,35.170757
1626116582661,32.208317,34.824178
1626116582661,32.239831,34.83343
1626116582661,32.038021,34.891647
1626116582661,32.914332,35.083094
1626116582661,31.828724,35.24821
1626116582661,31.785059,34.729849
1626116582661,32.781838,35.0233
1626116582661,31.334307,34.658519
1626116582661,31.890431,34.836986
1626116582661,31.918855,34.855591
1626116582661,32.191879,34.829551
1626116582661,31.660911,35.145697
1626116582661,31.788434,34.721947
1626116582661,31.828737,35.253464
1626116582661,31.917806,34.861399
1626116582661,32.639757,35.085031
1626116582661,31.829269,34.696359
1626116642650,31.263059,35.070329
1626116642650,32.133868,34.954023
1626116642650,31.818837,35.193696
1626116642650,32.513095,35.494977
1626116642650,31.791604,34.722005
1626116642650,31.865301,34.714653
1626116642650,31.707424,35.170757
1626116642650,32.208317,34.824178
1626116642650,32.239831,34.83343
1626116642650,32.038021,34.891647
1626116642650,32.914332,35.083094
1626116642650,31.828724,35.24821
1626116642650,31.785059,34.729849
1626116642650,32.781838,35.0233
1626116642650,31.334307,34.658519
1626116642650,31.890431,34.836986
1626116642650,31.918855,34.855591
1626116642650,32.191879,34.829551
1626116642650,31.660911,35.145697
1626116642650,31.788434,34.721947
