1628518142949,32.073185,34.764857
1628518142949,31.963864,34.807553
1628518142949,31.871864,34.820377
1628518142949,31.799582,35.311446
1628518142949,31.299203,34.912104
1628518203031,32.833576,35.09039
1628518203031,32.943146,35.163501
1628518203031,31.728104,35.205003
1628518203031,32.824178,35.094276
1628518203031,31.914576,34.818627
1628518203031,32.833122,35.090137
1628518203031,31.851152,34.98341
1628518203031,32.321388,34.924747
1628518203031,31.913901,34.819129
1628518203031,32.140251,34.806997
1628518203031,32.975821,35.275176
1628518203031,31.588308,34.563534
1628518203031,32.750999,35.53821
1628518203031,31.823006,35.274538
1628518203031,32.559095,34.932834
1628518203031,31.907255,35.018397
1628518203031,32.076348,34.932852
1628518203031,31.79413,35.217412
1628518203031,32.906625,35.47288
1628518203031,31.905653,35.018675
1628518203031,32.09029,34.820655
1628518203031,31.820429,35.228223
1628518203031,32.678205,35.240311
1628518203031,31.927674,34.773232
1628518203031,31.337621,34.65376
1628518203031,32.055075,34.762773
1628518203031,32.85519,35.094453
1628518203031,32.073185,34.764857
1628518203031,31.963864,34.807553
1628518203031,32.067922,34.923661
1628518203031,31.799582,35.311446
1628518261838,32.833576,35.09039
1628518261838,32.943146,35.163501
1628518261838,31.728104,35.205003
1628518261838,32.824178,35.094276
1628518261838,31.914576,34.818627
1628518261838,32.833122,35.090137
1628518261838,31.851152,34.98341
1628518261838,32.321388,34.924747
1628518261838,31.913901,34.819129
1628518261838,32.140251,34.806997
1628518261838,32.975821,35.275176
1628518261838,31.588308,34.563534
1628518261838,32.750999,35.53821
1628518261838,31.823006,35.274538
1628518261838,32.559095,34.932834
1628518261838,31.907255,35.018397
1628518261838,32.076348,34.932852
1628518261838,31.79413,35.217412
1628518261838,32.906625,35.47288
1628518261838,31.905653,35.018675
1628518261838,32.09029,34.820655
1628518261838,31.820429,35.228223
1628518261838,32.678205,35.240311
1628518261838,31.927674,34.773232
1628518261838,31.337621,34.65376
1628518261838,32.055075,34.762773
1628518261838,32.85519,35.094453
1628518261838,32.073185,34.764857
1628518261838,31.963864,34.807553
1628518261838,32.067922,34.923661
1628518261838,31.799582,35.311446
1628518322800,32.833576,35.09039
1628518322800,32.4063,34.95467
1628518322800,32.943146,35.163501
1628518322800,31.728104,35.205003
1628518322800,32.824178,35.094276
1628518322800,31.914576,34.818627
1628518322800,32.833122,35.090137
1628518322800,32.321388,34.924747
1628518322800,31.913901,34.819129
1628518322800,32.140251,34.806997
1628518322800,32.975821,35.275176
1628518322800,31.588308,34.563534
1628518322800,32.750999,35.53821
1628518322800,31.823006,35.274538
1628518322800,32.559095,34.932834
1628518322800,31.907255,35.018397
1628518322800,32.076348,34.932852
1628518322800,31.79413,35.217412
1628518322800,32.906625,35.47288
1628518322800,31.905653,35.018675
1628518322800,32.09029,34.820655
1628518322800,31.820429,35.228223
1628518322800,32.678205,35.240311
1628518322800,31.927674,34.773232
1628518322800,32.055075,34.762773
1628518322800,32.85519,35.094453
1628518322800,32.073185,34.764857
1628518322800,31.963864,34.807553
1628518322800,32.067964,34.926035
1628518322800,31.799582,35.311446
1628518322800,31.299203,34.912104
1628518382751,32.380968,35.017458
1628518382751,32.833576,35.09039
1628518382751,32.4063,34.95467
1628518382751,31.728104,35.205003
1628518382751,32.824178,35.094276
1628518382751,31.914576,34.818627
1628518382751,32.833122,35.090137
1628518382751,32.321388,34.924747
1628518382751,31.913901,34.819129
1628518382751,32.140251,34.806997
1628518382751,32.975821,35.275176
1628518382751,31.588308,34.563534
1628518382751,32.750999,35.53821
1628518382751,31.823006,35.274538
1628518382751,32.559095,34.932834
1628518382751,31.907255,35.018397
1628518382751,32.076348,34.932852
1628518382751,31.79413,35.217412
1628518382751,32.906625,35.47288
1628518382751,31.905653,35.018675
1628518382751,32.09029,34.820655
1628518382751,31.820429,35.228223
1628518382751,32.678205,35.240311
1628518382751,31.927674,34.773232
1628518382751,32.055075,34.762773
1628518382751,32.85519,35.094453
1628518382751,32.073185,34.764857
1628518382751,31.963864,34.807553
1628518382751,32.067964,34.926035
1628518382751,31.799582,35.311446
1628518442780,32.380968,35.017458
1628518442780,32.833576,35.09039
1628518442780,32.4063,34.95467
1628518442780,31.728104,35.205003
1628518442780,32.824178,35.094276
1628518442780,31.914576,34.818627
1628518442780,32.833122,35.090137
1628518442780,32.321388,34.924747
1628518442780,31.913901,34.819129
1628518442780,32.140251,34.806997
1628518442780,32.975821,35.275176
1628518442780,31.588308,34.563534
1628518442780,32.499794,35.068052
1628518442780,31.823006,35.274538
1628518442780,31.907255,35.018397
1628518442780,32.076348,34.932852
1628518442780,31.79413,35.217412
1628518442780,32.824426,35.152313
1628518442780,31.905653,35.018675
1628518442780,32.09029,34.820655
1628518442780,31.820429,35.228223
1628518442780,32.678205,35.240311
1628518442780,31.927674,34.773232
1628518442780,32.055075,34.762773
1628518442780,32.85519,35.094453
1628518442780,32.073185,34.764857
1628518442780,31.963864,34.807553
1628518442780,32.067964,34.926035
1628518502877,32.380968,35.017458
1628518502877,32.833576,35.09039
1628518502877,32.4063,34.95467
1628518502877,31.874785,34.95727
1628518502877,31.728104,35.205003
1628518502877,32.824178,35.094276
1628518502877,31.914576,34.818627
1628518502877,32.833122,35.090137
1628518502877,32.772357,35.123716
1628518502877,32.321388,34.924747
1628518502877,31.913901,34.819129
1628518502877,32.771479,35.122032
1628518502877,32.140251,34.806997
1628518502877,32.975821,35.275176
1628518502877,31.588308,34.563534
1628518502877,32.499794,35.068052
1628518502877,31.823006,35.274538
1628518502877,31.907255,35.018397
1628518502877,32.076348,34.932852
1628518502877,31.79413,35.217412
1628518502877,32.824426,35.152313
1628518502877,31.905653,35.018675
1628518502877,32.09029,34.820655
1628518502877,31.820429,35.228223
1628518502877,32.678205,35.240311
1628518502877,31.927674,34.773232
1628518502877,32.055075,34.762773
1628518502877,32.85519,35.094453
1628518502877,31.963864,34.807553
1628518502877,32.067964,34.926035
1628518502877,31.799582,35.311446
1628518502877,31.299203,34.912104
1628518562864,32.380968,35.017458
1628518562864,32.833576,35.09039
1628518562864,31.874785,34.95727
1628518562864,31.728104,35.205003
1628518562864,32.824178,35.094276
1628518562864,31.914576,34.818627
1628518562864,32.833122,35.090137
1628518562864,32.772357,35.123716
1628518562864,32.321388,34.924747
1628518562864,31.913901,34.819129
1628518562864,32.771479,35.122032
1628518562864,32.140251,34.806997
1628518562864,32.975821,35.275176
1628518562864,31.588308,34.563534
1628518562864,32.499794,35.068052
1628518562864,31.823006,35.274538
1628518562864,31.907255,35.018397
1628518562864,32.076348,34.932852
1628518562864,31.79413,35.217412
1628518562864,32.824426,35.152313
1628518562864,31.905653,35.018675
1628518562864,32.09029,34.820655
1628518562864,31.820429,35.228223
1628518562864,32.678205,35.240311
1628518562864,32.055075,34.762773
1628518562864,32.85519,35.094453
1628518562864,31.963864,34.807553
1628518562864,32.067964,34.926035
1628518562864,31.799582,35.311446
1628518562864,31.299203,34.912104
1628518622829,32.380968,35.017458
1628518622829,32.833576,35.09039
1628518622829,31.874785,34.95727
1628518622829,31.728104,35.205003
1628518622829,32.824178,35.094276
1628518622829,31.914576,34.818627
1628518622829,32.833122,35.090137
1628518622829,32.772357,35.123716
1628518622829,32.321388,34.924747
1628518622829,31.914118,34.818901
1628518622829,32.771479,35.122032
1628518622829,32.140251,34.806997
1628518622829,32.975821,35.275176
1628518622829,31.588308,34.563534
1628518622829,32.499794,35.068052
1628518622829,31.823006,35.274538
1628518622829,31.907255,35.018397
1628518622829,32.076348,34.932852
1628518622829,31.79413,35.217412
1628518622829,32.824426,35.152313
1628518622829,31.905653,35.018675
1628518622829,32.09029,34.820655
1628518622829,31.820429,35.228223
1628518622829,32.678205,35.240311
1628518622829,32.055075,34.762773
1628518622829,32.85519,35.094453
1628518622829,31.963864,34.807553
1628518622829,32.067964,34.926035
1628518622829,31.799582,35.311446
1628518622829,31.299203,34.912104
1628518622829,32.705835,35.301267
1628518682818,32.380968,35.017458
1628518682818,32.833576,35.09039
1628518682818,31.874785,34.95727
1628518682818,31.728104,35.205003
1628518682818,32.833122,35.090137
1628518682818,32.772357,35.123716
1628518682818,32.321388,34.924747
1628518682818,31.914118,34.818901
1628518682818,32.771479,35.122032
1628518682818,32.140251,34.806997
1628518682818,32.975821,35.275176
1628518682818,31.588308,34.563534
1628518682818,32.499794,35.068052
1628518682818,31.823006,35.274538
1628518682818,31.907255,35.018397
1628518682818,32.076348,34.932852
1628518682818,31.79413,35.217412
1628518682818,32.824426,35.152313
1628518682818,31.905653,35.018675
1628518682818,32.09029,34.820655
1628518682818,31.820429,35.228223
1628518682818,32.678205,35.240311
1628518682818,32.055075,34.762773
1628518682818,32.85519,35.094453
1628518682818,31.963864,34.807553
1628518682818,32.067964,34.926035
1628518682818,31.799582,35.311446
1628518682818,31.299203,34.912104
1628518682818,32.705835,35.301267
1628518742838,32.380968,35.017458
1628518742838,32.833576,35.09039
1628518742838,31.874785,34.95727
1628518742838,31.728104,35.205003
1628518742838,32.833122,35.090137
1628518742838,32.772357,35.123716
1628518742838,32.321388,34.924747
1628518742838,31.914118,34.818901
1628518742838,32.771479,35.122032
1628518742838,32.140251,34.806997
1628518742838,32.975821,35.275176
1628518742838,31.588308,34.563534
1628518742838,32.499794,35.068052
1628518742838,31.823006,35.274538
1628518742838,31.907255,35.018397
1628518742838,32.076348,34.932852
1628518742838,31.79413,35.217412
1628518742838,32.824426,35.152313
1628518742838,31.905653,35.018675
1628518742838,32.09029,34.820655
1628518742838,31.820429,35.228223
1628518742838,32.678205,35.240311
1628518742838,32.055075,34.762773
1628518742838,32.85519,35.094453
1628518742838,31.963864,34.807553
1628518742838,32.067922,34.923661
1628518742838,31.799582,35.311446
1628518742838,31.299203,34.912104
1628518802804,32.380968,35.017458
1628518802804,32.833576,35.09039
1628518802804,31.874785,34.95727
1628518802804,31.728104,35.205003
1628518802804,32.833122,35.090137
1628518802804,32.772357,35.123716
1628518802804,32.321388,34.924747
1628518802804,31.914118,34.818901
1628518802804,32.771479,35.122032
1628518802804,32.140251,34.806997
1628518802804,32.975821,35.275176
1628518802804,31.588308,34.563534
1628518802804,31.823006,35.274538
1628518802804,31.907255,35.018397
1628518802804,32.076348,34.932852
1628518802804,31.79413,35.217412
1628518802804,31.819045,35.237262
1628518802804,32.824426,35.152313
1628518802804,31.905653,35.018675
1628518802804,32.09029,34.820655
1628518802804,31.820429,35.228223
1628518802804,32.678205,35.240311
1628518802804,32.055075,34.762773
1628518802804,32.85519,35.094453
1628518802804,31.963864,34.807553
1628518802804,32.067922,34.923661
1628518802804,31.799582,35.311446
1628518802804,31.299203,34.912104
1628518862737,32.822468,35.151325
1628518862737,32.380968,35.017458
1628518862737,32.833576,35.09039
1628518862737,31.874785,34.95727
1628518862737,31.728104,35.205003
1628518862737,32.833122,35.090137
1628518862737,32.772357,35.123716
1628518862737,32.321388,34.924747
1628518862737,31.914118,34.818901
1628518862737,32.771479,35.122032
1628518862737,32.140251,34.806997
1628518862737,32.975821,35.275176
1628518862737,31.588308,34.563534
1628518862737,31.823006,35.274538
1628518862737,32.076348,34.932852
1628518862737,31.79413,35.217412
1628518862737,31.819045,35.237262
1628518862737,32.824426,35.152313
1628518862737,32.09029,34.820655
1628518862737,31.820429,35.228223
1628518862737,32.678205,35.240311
1628518862737,32.055075,34.762773
1628518862737,32.85519,35.094453
1628518862737,31.963864,34.807553
1628518862737,31.799582,35.311446
1628518862737,31.299203,34.912104
1628518862737,32.705835,35.301267
1628518922725,32.822468,35.151325
1628518922725,32.380968,35.017458
1628518922725,32.833576,35.09039
1628518922725,31.874785,34.95727
1628518922725,31.728104,35.205003
1628518922725,32.833122,35.090137
1628518922725,32.772357,35.123716
1628518922725,32.321388,34.924747
1628518922725,31.914118,34.818901
1628518922725,32.771479,35.122032
1628518922725,32.140251,34.806997
1628518922725,32.975821,35.275176
1628518922725,31.588308,34.563534
1628518922725,31.823006,35.274538
1628518922725,32.076348,34.932852
1628518922725,31.79413,35.217412
1628518922725,31.819045,35.237262
1628518922725,32.824426,35.152313
1628518922725,32.09029,34.820655
1628518922725,31.820429,35.228223
1628518922725,32.678205,35.240311
1628518922725,32.055075,34.762773
1628518922725,32.85519,35.094453
1628518922725,31.963864,34.807553
1628518922725,32.478171,35.018357
1628518922725,31.799582,35.311446
1628518922725,31.299203,34.912104
1628518982835,32.822468,35.151325
1628518982835,32.380968,35.017458
1628518982835,32.833576,35.09039
1628518982835,31.874785,34.95727
1628518982835,31.728104,35.205003
1628518982835,32.833122,35.090137
1628518982835,32.772357,35.123716
1628518982835,32.321388,34.924747
1628518982835,31.914118,34.818901
1628518982835,32.771479,35.122032
1628518982835,32.140251,34.806997
1628518982835,32.975821,35.275176
1628518982835,31.588308,34.563534
1628518982835,31.823006,35.274538
1628518982835,32.076348,34.932852
1628518982835,31.79413,35.217412
1628518982835,31.819045,35.237262
1628518982835,32.824426,35.152313
1628518982835,32.09029,34.820655
1628518982835,31.820429,35.228223
1628518982835,32.678205,35.240311
1628518982835,32.055075,34.762773
1628518982835,32.85519,35.094453
1628518982835,31.963864,34.807553
1628518982835,32.478171,35.018357
1628518982835,31.799582,35.311446
1628518982835,31.299203,34.912104
1628519042776,32.822468,35.151325
1628519042776,32.833576,35.09039
1628519042776,31.874785,34.95727
1628519042776,31.728104,35.205003
1628519042776,32.833122,35.090137
1628519042776,32.772357,35.123716
1628519042776,32.321388,34.924747
1628519042776,32.771479,35.122032
1628519042776,32.140251,34.806997
1628519042776,32.975821,35.275176
1628519042776,31.791272,34.665994
1628519042776,31.588308,34.563534
1628519042776,31.823006,35.274538
1628519042776,32.076348,34.932852
1628519042776,31.79413,35.217412
1628519042776,31.819045,35.237262
1628519042776,32.824426,35.152313
1628519042776,32.09029,34.820655
1628519042776,32.055075,34.762773
1628519042776,32.85519,35.094453
1628519042776,31.963864,34.807553
1628519042776,32.478171,35.018357
1628519042776,31.799582,35.311446
1628519042776,31.299203,34.912104
1628519102885,32.822468,35.151325
1628519102885,32.833576,35.09039
1628519102885,31.874785,34.95727
1628519102885,31.728104,35.205003
1628519102885,32.833122,35.090137
1628519102885,32.772357,35.123716
1628519102885,32.321388,34.924747
1628519102885,32.771479,35.122032
1628519102885,32.140251,34.806997
1628519102885,32.975821,35.275176
1628519102885,31.791272,34.665994
1628519102885,31.588308,34.563534
1628519102885,31.823006,35.274538
1628519102885,31.79413,35.217412
1628519102885,31.819045,35.237262
1628519102885,32.824426,35.152313
1628519102885,32.09029,34.820655
1628519102885,31.721077,35.097479
1628519102885,32.055075,34.762773
1628519102885,32.85519,35.094453
1628519102885,31.963864,34.807553
1628519102885,32.478171,35.018357
1628519102885,31.799582,35.311446
1628519102885,31.299203,34.912104
1628519162847,32.822468,35.151325
1628519162847,32.833576,35.09039
1628519162847,31.874785,34.95727
1628519162847,31.728104,35.205003
1628519162847,32.833122,35.090137
1628519162847,32.772357,35.123716
1628519162847,32.321388,34.924747
1628519162847,32.771479,35.122032
1628519162847,32.140251,34.806997
1628519162847,32.975821,35.275176
1628519162847,31.791272,34.665994
1628519162847,31.588308,34.563534
1628519162847,31.823006,35.274538
1628519162847,31.79413,35.217412
1628519162847,31.819045,35.237262
1628519162847,32.824426,35.152313
1628519162847,32.09029,34.820655
1628519162847,31.721077,35.097479
1628519162847,32.055075,34.762773
1628519162847,32.85519,35.094453
1628519162847,31.963864,34.807553
1628519162847,32.478171,35.018357
1628519162847,31.799582,35.311446
1628519162847,31.299203,34.912104
1628519222853,32.822468,35.151325
1628519222853,32.833576,35.09039
1628519222853,31.874785,34.95727
1628519222853,32.833122,35.090137
1628519222853,32.772357,35.123716
1628519222853,32.321388,34.924747
1628519222853,32.771479,35.122032
1628519222853,32.140251,34.806997
1628519222853,32.975821,35.275176
1628519222853,31.791272,34.665994
1628519222853,31.588308,34.563534
1628519222853,31.823006,35.274538
1628519222853,31.79413,35.217412
1628519222853,31.819045,35.237262
1628519222853,32.171897,34.870694
1628519222853,32.824426,35.152313
1628519222853,32.09029,34.820655
1628519222853,31.721077,35.097479
1628519222853,32.019907,34.859539
1628519222853,32.055075,34.762773
1628519222853,32.85519,35.094453
1628519222853,31.963864,34.807553
1628519222853,32.478171,35.018357
1628519222853,31.799582,35.311446
1628519222853,31.299203,34.912104
1628519282785,31.289268,34.826478
1628519282785,32.822468,35.151325
1628519282785,32.833576,35.09039
1628519282785,31.874785,34.95727
1628519282785,32.833122,35.090137
1628519282785,32.772357,35.123716
1628519282785,32.321388,34.924747
1628519282785,32.771479,35.122032
1628519282785,32.140251,34.806997
1628519282785,32.975821,35.275176
1628519282785,31.791272,34.665994
1628519282785,31.588308,34.563534
1628519282785,31.823006,35.274538
1628519282785,31.79413,35.217412
1628519282785,31.819045,35.237262
1628519282785,32.171897,34.870694
1628519282785,32.824426,35.152313
1628519282785,32.09029,34.820655
1628519282785,31.721077,35.097479
1628519282785,32.019907,34.859539
1628519282785,32.055075,34.762773
1628519282785,31.963864,34.807553
1628519282785,32.478171,35.018357
1628519282785,31.799582,35.311446
1628519282785,31.299203,34.912104
1628519342746,31.289268,34.826478
1628519342746,32.822468,35.151325
1628519342746,32.833576,35.09039
1628519342746,31.874785,34.95727
1628519342746,32.833122,35.090137
1628519342746,32.772357,35.123716
1628519342746,32.321388,34.924747
1628519342746,32.771479,35.122032
1628519342746,32.140251,34.806997
1628519342746,32.975821,35.275176
1628519342746,31.791272,34.665994
1628519342746,31.823006,35.274538
1628519342746,32.089236,34.845612
1628519342746,31.819045,35.237262
1628519342746,32.824426,35.152313
1628519342746,32.09029,34.820655
1628519342746,32.498932,34.927191
1628519342746,31.721077,35.097479
1628519342746,32.019907,34.859539
1628519342746,32.055075,34.762773
1628519342746,31.963864,34.807553
1628519342746,32.478171,35.018357
1628519342746,31.799582,35.311446
1628519342746,31.299203,34.912104
1628519402732,31.289268,34.826478
1628519402732,32.822468,35.151325
1628519402732,32.833576,35.09039
1628519402732,32.807167,35.144407
1628519402732,31.873646,34.959049
1628519402732,32.833122,35.090137
1628519402732,32.772357,35.123716
1628519402732,32.321388,34.924747
1628519402732,32.771479,35.122032
1628519402732,32.140251,34.806997
1628519402732,32.975821,35.275176
1628519402732,31.791272,34.665994
1628519402732,31.823006,35.274538
1628519402732,32.089236,34.845612
1628519402732,31.819045,35.237262
1628519402732,32.824426,35.152313
1628519402732,32.09029,34.820655
1628519402732,32.498932,34.927191
1628519402732,31.721077,35.097479
1628519402732,32.019907,34.859539
1628519402732,32.055075,34.762773
1628519402732,31.963864,34.807553
1628519402732,32.478171,35.018357
1628519402732,31.799582,35.311446
1628519402732,31.299203,34.912104
1628519462697,31.289268,34.826478
1628519462697,32.822468,35.151325
1628519462697,32.833576,35.09039
1628519462697,32.807167,35.144407
1628519462697,31.873646,34.959049
1628519462697,32.833122,35.090137
1628519462697,32.772357,35.123716
1628519462697,32.321388,34.924747
1628519462697,32.771479,35.122032
1628519462697,32.140251,34.806997
1628519462697,31.791272,34.665994
1628519462697,31.823006,35.274538
1628519462697,32.089236,34.845612
1628519462697,31.819045,35.237262
1628519462697,32.824426,35.152313
1628519462697,32.09029,34.820655
1628519462697,32.498932,34.927191
1628519462697,31.721077,35.097479
1628519462697,32.019907,34.859539
1628519462697,32.055075,34.762773
1628519462697,31.963864,34.807553
1628519462697,32.478171,35.018357
1628519462697,31.799582,35.311446
1628519462697,31.299203,34.912104
1628519462697,31.818932,35.237049
1628519522721,31.289268,34.826478
1628519522721,32.822468,35.151325
1628519522721,32.807167,35.144407
1628519522721,31.873646,34.959049
1628519522721,32.772357,35.123716
1628519522721,32.321388,34.924747
1628519522721,32.771479,35.122032
1628519522721,32.140251,34.806997
1628519522721,31.791272,34.665994
1628519522721,31.819045,35.237262
1628519522721,32.824426,35.152313
1628519522721,32.498932,34.927191
1628519522721,31.721077,35.097479
1628519522721,32.019907,34.859539
1628519522721,32.055075,34.762773
1628519522721,31.963864,34.807553
1628519522721,32.478171,35.018357
1628519522721,31.799582,35.311446
1628519522721,31.299203,34.912104
1628519522721,31.818932,35.237049
1628519582764,32.807167,35.144407
1628519582764,31.873646,34.959049
1628519582764,32.772357,35.123716
1628519582764,32.321388,34.924747
1628519582764,32.771479,35.122032
1628519582764,32.140251,34.806997
1628519582764,31.791272,34.665994
1628519582764,31.819045,35.237262
1628519582764,32.824426,35.152313
1628519582764,32.498932,34.927191
1628519582764,31.721077,35.097479
1628519582764,32.019907,34.859539
1628519582764,31.963864,34.807553
1628519582764,32.478171,35.018357
1628519582764,31.799582,35.311446
1628519582764,31.299203,34.912104
1628519582764,31.818932,35.237049
1628519642743,32.807167,35.144407
1628519642743,31.873646,34.959049
1628519642743,32.772357,35.123716
1628519642743,32.771479,35.122032
1628519642743,32.140251,34.806997
1628519642743,31.791272,34.665994
1628519642743,31.819045,35.237262
1628519642743,32.498932,34.927191
1628519642743,31.721077,35.097479
1628519642743,32.019907,34.859539
1628519642743,31.963864,34.807553
1628519642743,32.478171,35.018357
1628519642743,31.799582,35.311446
1628519642743,31.299203,34.912104
1628519642743,31.818932,35.237049
1628519642743,32.705835,35.301267
1628519702784,32.067437,34.935852
1628519702784,32.807167,35.144407
1628519702784,31.874785,34.95727
1628519702784,32.063887,34.83732
1628519702784,32.772357,35.123716
1628519702784,32.026018,34.811015
1628519702784,32.140251,34.806997
1628519702784,31.791272,34.665994
1628519702784,31.819045,35.237262
1628519702784,32.498932,34.927191
1628519702784,31.721077,35.097479
1628519702784,32.019907,34.859539
1628519702784,31.963864,34.807553
1628519702784,32.478171,35.018357
1628519702784,31.799582,35.311446
1628519702784,31.299203,34.912104
1628519702784,31.818932,35.237049
1628519702784,32.705835,35.301267
1628519762806,32.067437,34.935852
1628519762806,32.807167,35.144407
1628519762806,31.874785,34.95727
1628519762806,32.063887,34.83732
1628519762806,32.772357,35.123716
1628519762806,32.026018,34.811015
1628519762806,32.140251,34.806997
1628519762806,31.791272,34.665994
1628519762806,31.819045,35.237262
1628519762806,32.180664,34.81192
1628519762806,32.498932,34.927191
1628519762806,31.721077,35.097479
1628519762806,32.019907,34.859539
1628519762806,31.963864,34.807553
1628519762806,32.478171,35.018357
1628519762806,31.729356,35.20068
1628519762806,31.799582,35.311446
1628519762806,31.299203,34.912104
1628519762806,31.818932,35.237049
1628519762806,32.705835,35.301267
1628519822968,31.91092,35.017263
1628519822968,32.067437,34.935852
1628519822968,32.807167,35.144407
1628519822968,31.874785,34.95727
1628519822968,32.063887,34.83732
1628519822968,32.772357,35.123716
1628519822968,32.026018,34.811015
1628519822968,32.140251,34.806997
1628519822968,31.791272,34.665994
1628519822968,31.819045,35.237262
1628519822968,31.786816,35.199123
1628519822968,32.180664,34.81192
1628519822968,32.498932,34.927191
1628519822968,31.721077,35.097479
1628519822968,32.019907,34.859539
1628519822968,31.799473,35.211219
1628519822968,31.963864,34.807553
1628519822968,32.478171,35.018357
1628519822968,31.729356,35.20068
1628519822968,31.799582,35.311446
1628519822968,31.299203,34.912104
1628519822968,31.818932,35.237049
1628519822968,32.705835,35.301267
1628519882058,31.91092,35.017263
1628519882058,32.067437,34.935852
1628519882058,32.807167,35.144407
1628519882058,31.874785,34.95727
1628519882058,32.597589,35.003858
1628519882058,32.063887,34.83732
1628519882058,32.772357,35.123716
1628519882058,32.140251,34.806997
1628519882058,31.791272,34.665994
1628519882058,31.819045,35.237262
1628519882058,31.786816,35.199123
1628519882058,32.180664,34.81192
1628519882058,32.498932,34.927191
1628519882058,31.721077,35.097479
1628519882058,32.019907,34.859539
1628519882058,31.799473,35.211219
1628519882058,31.963864,34.807553
1628519882058,32.478171,35.018357
1628519882058,31.729356,35.20068
1628519882058,31.799582,35.311446
1628519882058,31.299203,34.912104
1628519882058,31.818932,35.237049
1628519882058,32.705835,35.301267
1628519942041,31.91092,35.017263
1628519942041,32.067437,34.935852
1628519942041,32.807167,35.144407
1628519942041,31.874785,34.95727
1628519942041,32.597589,35.003858
1628519942041,32.063887,34.83732
1628519942041,32.772357,35.123716
1628519942041,32.140251,34.806997
1628519942041,31.791272,34.665994
1628519942041,31.819045,35.237262
1628519942041,31.786816,35.199123
1628519942041,32.180664,34.81192
1628519942041,32.498932,34.927191
1628519942041,31.721077,35.097479
1628519942041,32.019907,34.859539
1628519942041,31.799473,35.211219
1628519942041,31.963864,34.807553
1628519942041,32.478171,35.018357
1628519942041,31.729356,35.20068
1628519942041,31.799582,35.311446
1628519942041,31.299203,34.912104
1628519942041,31.818932,35.237049
1628519942041,32.705835,35.301267
1628520002009,31.91092,35.017263
1628520002009,32.067437,34.935852
1628520002009,32.807167,35.144407
1628520002009,31.874785,34.95727
1628520002009,32.597589,35.003858
1628520002009,32.063887,34.83732
1628520002009,32.772357,35.123716
1628520002009,32.132089,34.809756
1628520002009,32.140251,34.806997
1628520002009,31.791272,34.665994
1628520002009,31.819045,35.237262
1628520002009,31.786816,35.199123
1628520002009,32.180664,34.81192
1628520002009,32.498932,34.927191
1628520002009,31.721077,35.097479
1628520002009,32.019907,34.859539
1628520002009,31.799473,35.211219
1628520002009,31.963864,34.807553
1628520002009,32.478171,35.018357
1628520002009,31.729356,35.20068
1628520002009,31.799582,35.311446
1628520002009,31.299203,34.912104
1628520002009,31.818932,35.237049
1628520002009,32.705835,35.301267
1628520061992,31.91092,35.017263
1628520061992,32.067437,34.935852
1628520061992,32.807167,35.144407
1628520061992,31.911745,35.017013
1628520061992,31.874785,34.95727
1628520061992,32.597589,35.003858
1628520061992,32.772357,35.123716
1628520061992,32.132089,34.809756
1628520061992,31.791272,34.665994
1628520061992,31.819045,35.237262
1628520061992,31.786816,35.199123
1628520061992,32.180664,34.81192
1628520061992,31.721077,35.097479
1628520061992,31.799473,35.211219
1628520061992,32.478171,35.018357
1628520061992,31.729356,35.20068
1628520061992,31.799582,35.311446
1628520061992,31.299203,34.912104
1628520061992,31.818932,35.237049
1628520061992,32.705835,35.301267
1628520061992,32.95335,35.540065
1628520121953,31.91092,35.017263
1628520121953,32.067437,34.935852
1628520121953,31.911745,35.017013
1628520121953,32.597589,35.003858
1628520121953,32.772357,35.123716
1628520121953,32.132089,34.809756
1628520121953,31.791272,34.665994
1628520121953,31.819045,35.237262
1628520121953,31.786816,35.199123
1628520121953,32.180664,34.81192
1628520121953,31.721077,35.097479
1628520121953,31.799473,35.211219
1628520121953,31.976183,34.904823
1628520121953,32.478171,35.018357
1628520121953,31.729356,35.20068
1628520121953,31.799594,35.311192
1628520121953,31.299203,34.912104
1628520121953,31.818932,35.237049
1628520121953,32.705835,35.301267
1628520121953,32.95335,35.540065
1628520182889,31.91092,35.017263
1628520182889,32.067437,34.935852
1628520182889,31.911745,35.017013
1628520182889,32.830499,34.968902
1628520182889,32.597589,35.003858
1628520182889,32.772357,35.123716
1628520182889,32.132089,34.809756
1628520182889,31.791272,34.665994
1628520182889,31.819045,35.237262
1628520182889,31.786816,35.199123
1628520182889,32.180664,34.81192
1628520182889,31.721077,35.097479
1628520182889,31.799707,35.212784
1628520182889,31.976183,34.904823
1628520182889,32.478171,35.018357
1628520182889,31.729356,35.20068
1628520182889,31.799594,35.311192
1628520182889,31.299203,34.912104
1628520182889,31.818932,35.237049
1628520182889,32.705835,35.301267
1628520182889,32.95335,35.540065
1628520242810,31.91092,35.017263
1628520242810,32.067437,34.935852
1628520242810,33.01167,35.090137
1628520242810,31.911745,35.017013
1628520242810,32.830499,34.968902
1628520242810,32.597589,35.003858
1628520242810,32.772357,35.123716
1628520242810,32.132089,34.809756
1628520242810,31.791272,34.665994
1628520242810,31.819045,35.237262
1628520242810,31.786816,35.199123
1628520242810,32.180282,34.814526
1628520242810,32.180664,34.81192
1628520242810,31.721077,35.097479
1628520242810,31.799707,35.212784
1628520242810,31.976183,34.904823
1628520242810,32.478171,35.018357
1628520242810,31.729356,35.20068
