1585589822005,32.099648,34.7925
1585589822005,32.138631,34.817934
1585589822005,32.177334,34.888418
1585589822005,32.138698,34.819735
1585589822005,32.138805,34.81663
1585589822005,32.178362,34.888678
1585589822005,32.175911,34.905578
1585589822005,31.043321,35.195457
1585589822005,31.964039,34.766283
1585589822005,32.07781,34.842305
1585589822005,32.692358,35.292281
1585589822005,32.964231,35.165381
1585589822005,31.827203,34.670756
1585589822005,31.80919,35.209208
1585589822005,32.789477,35.474319
1585589822005,31.680439,34.608885
1585589881827,31.811693,35.21115
1585589881827,32.105209,34.805309
1585589881827,31.779425,34.664105
1585589881827,32.099648,34.7925
1585589881827,32.138631,34.817934
1585589881827,32.177334,34.888418
1585589881827,32.138698,34.819735
1585589881827,32.138805,34.81663
1585589881827,32.178362,34.888678
1585589881827,32.175911,34.905578
1585589881827,31.043321,35.195457
1585589881827,31.964039,34.766283
1585589881827,32.07781,34.842305
1585589881827,32.692358,35.292281
1585589881827,32.964231,35.165381
1585589881827,31.827203,34.670756
1585589881827,31.80919,35.209208
1585589881827,32.789477,35.474319
1585589881827,31.680439,34.608885
1585589942654,32.105209,34.805309
1585589942654,31.779425,34.664105
1585589942654,32.099648,34.7925
1585589942654,32.138631,34.817934
1585589942654,32.177334,34.888418
1585589942654,32.138698,34.819735
1585589942654,32.138805,34.81663
1585589942654,32.178362,34.888678
1585589942654,32.175911,34.905578
1585589942654,31.043321,35.195457
1585589942654,31.964039,34.766283
1585589942654,32.07781,34.842305
1585589942654,32.692358,35.292281
1585589942654,32.964231,35.165381
1585589942654,31.827203,34.670756
1585589942654,31.80919,35.209208
1585589942654,32.789477,35.474319
1585589942654,31.680439,34.608885
1585590002475,32.105209,34.805309
1585590002475,31.779425,34.664105
1585590002475,32.177334,34.888418
1585590002475,32.138698,34.819735
1585590002475,32.138805,34.81663
1585590002475,32.178362,34.888678
1585590002475,32.175911,34.905578
1585590002475,31.043321,35.195457
1585590002475,31.964039,34.766283
1585590002475,32.07781,34.842305
1585590002475,32.692358,35.292281
1585590002475,32.964231,35.165381
1585590002475,31.827203,34.670756
1585590002475,31.80919,35.209208
1585590002475,32.789477,35.474319
1585590002475,31.680439,34.608885
1585590062331,32.105209,34.805309
1585590062331,31.779425,34.664105
1585590062331,32.177334,34.888418
1585590062331,32.138698,34.819735
1585590062331,32.138805,34.81663
1585590062331,32.178362,34.888678
1585590062331,32.175911,34.905578
1585590062331,31.043321,35.195457
1585590062331,31.964039,34.766283
1585590062331,32.07781,34.842305
1585590062331,32.692358,35.292281
1585590062331,32.964231,35.165381
1585590062331,31.827203,34.670756
1585590062331,31.80919,35.209208
1585590062331,32.789477,35.474319
1585590062331,31.680439,34.608885
1585590122177,32.105209,34.805309
1585590122177,31.779425,34.664105
1585590122177,32.177334,34.888418
1585590122177,32.138698,34.819735
1585590122177,32.138805,34.81663
1585590122177,32.178362,34.888678
1585590122177,32.175911,34.905578
1585590122177,31.043321,35.195457
1585590122177,31.964039,34.766283
1585590122177,32.07781,34.842305
1585590122177,32.692358,35.292281
1585590122177,32.964231,35.165381
1585590122177,31.827203,34.670756
1585590122177,31.80919,35.209208
1585590122177,32.789477,35.474319
1585590122177,31.680439,34.608885
1585590181994,31.779425,34.664105
1585590181994,32.177334,34.888418
1585590181994,32.138698,34.819735
1585590181994,32.138805,34.81663
1585590181994,32.178362,34.888678
1585590181994,32.175911,34.905578
1585590181994,31.043321,35.195457
1585590181994,31.964039,34.766283
1585590181994,32.07781,34.842305
1585590181994,32.692358,35.292281
1585590181994,32.964231,35.165381
1585590181994,31.827203,34.670756
1585590181994,31.80919,35.209208
1585590181994,32.789477,35.474319
1585590181994,31.680439,34.608885
1585590241835,32.177334,34.888418
1585590241835,32.138698,34.819735
1585590241835,32.138805,34.81663
1585590241835,32.178362,34.888678
1585590241835,32.175911,34.905578
1585590241835,31.043321,35.195457
1585590241835,31.964039,34.766283
1585590241835,32.07781,34.842305
1585590241835,32.692358,35.292281
1585590241835,32.964231,35.165381
1585590241835,31.827203,34.670756
1585590241835,31.80919,35.209208
1585590241835,32.789477,35.474319
1585590241835,31.680439,34.608885
1585590302687,32.138805,34.81663
1585590302687,32.178362,34.888678
1585590302687,32.175911,34.905578
1585590302687,31.043321,35.195457
1585590302687,31.964039,34.766283
1585590302687,32.07781,34.842305
1585590302687,32.692358,35.292281
1585590302687,32.964231,35.165381
1585590302687,31.827203,34.670756
1585590302687,31.80919,35.209208
1585590302687,32.789477,35.474319
1585590302687,31.680439,34.608885
1585590362599,32.175911,34.905578
1585590362599,31.043321,35.195457
1585590362599,31.964039,34.766283
1585590362599,32.07781,34.842305
1585590362599,32.692358,35.292281
1585590362599,32.964231,35.165381
1585590362599,31.827203,34.670756
1585590362599,31.80919,35.209208
1585590362599,32.789477,35.474319
1585590362599,31.680439,34.608885
1585590422414,31.043321,35.195457
1585590422414,31.964039,34.766283
1585590422414,32.07781,34.842305
1585590422414,32.692358,35.292281
1585590422414,32.964231,35.165381
1585590422414,31.827203,34.670756
1585590422414,31.80919,35.209208
1585590422414,32.789477,35.474319
1585590422414,31.680439,34.608885
1585590482227,31.964039,34.766283
1585590482227,32.692358,35.292281
1585590482227,32.964231,35.165381
1585590482227,31.827203,34.670756
1585590482227,31.80919,35.209208
1585590482227,32.789477,35.474319
1585590482227,31.680439,34.608885
1585590542042,31.964039,34.766283
1585590542042,32.692358,35.292281
1585590542042,32.964231,35.165381
1585590542042,31.827203,34.670756
1585590542042,31.80919,35.209208
1585590542042,32.789477,35.474319
1585590542042,31.680439,34.608885
1585590601848,31.964039,34.766283
1585590601848,32.964231,35.165381
1585590601848,31.827203,34.670756
1585590601848,31.80919,35.209208
1585590601848,32.789477,35.474319
1585590601848,31.680439,34.608885
1585590662669,31.964039,34.766283
1585590662669,31.827203,34.670756
1585590662669,31.80919,35.209208
1585590662669,32.789477,35.474319
1585590662669,31.680439,34.608885
1585590662669,32.290738,34.860639
1585590722514,31.964039,34.766283
1585590722514,31.80919,35.209208
1585590722514,32.789477,35.474319
1585590722514,31.680439,34.608885
1585590722514,32.290738,34.860639
1585590722514,32.789257,35.4766
1585590722514,31.219693,34.856666
1585590782354,31.964039,34.766283
1585590782354,31.80919,35.209208
1585590782354,32.789477,35.474319
1585590782354,31.680439,34.608885
1585590782354,32.290738,34.860639
1585590782354,32.789257,35.4766
1585590782354,31.219693,34.856666
1585590782354,31.320737,34.787111
1585590782354,31.042462,35.201935
1585590842176,31.964039,34.766283
1585590842176,31.80919,35.209208
1585590842176,32.789477,35.474319
1585590842176,31.680439,34.608885
1585590842176,32.290738,34.860639
1585590842176,32.789257,35.4766
1585590842176,31.219693,34.856666
1585590842176,31.320737,34.787111
1585590842176,31.042462,35.201935
1585590901988,31.964039,34.766283
1585590901988,31.80919,35.209208
1585590901988,32.789477,35.474319
1585590901988,31.680439,34.608885
1585590901988,32.290738,34.860639
1585590901988,32.789257,35.4766
1585590901988,31.219693,34.856666
1585590901988,31.320737,34.787111
1585590901988,31.042462,35.201935
1585590961811,31.964039,34.766283
1585590961811,31.80919,35.209208
1585590961811,32.789477,35.474319
1585590961811,31.680439,34.608885
1585590961811,32.290738,34.860639
1585590961811,32.789257,35.4766
1585590961811,31.219693,34.856666
1585590961811,31.320737,34.787111
1585590961811,31.042462,35.201935
1585591022645,31.964039,34.766283
1585591022645,31.680439,34.608885
1585591022645,32.789257,35.4766
1585591022645,31.219693,34.856666
1585591022645,31.320737,34.787111
1585591022645,31.042462,35.201935
1585591082496,31.964039,34.766283
1585591082496,31.680439,34.608885
1585591082496,31.219693,34.856666
1585591082496,31.320737,34.787111
1585591082496,31.042462,35.201935
1585591142309,31.964039,34.766283
1585591142309,31.680439,34.608885
1585591142309,31.219693,34.856666
1585591142309,31.320737,34.787111
1585591202937,31.964039,34.766283
1585591202937,31.680439,34.608885
1585591202937,31.219693,34.856666
1585591202937,31.320737,34.787111
1585591263276,31.964039,34.766283
1585591263276,31.680439,34.608885
1585591263276,31.219693,34.856666
1585591263276,31.320737,34.787111
1585591322109,31.964039,34.766283
1585591322109,31.680439,34.608885
1585591322109,31.219693,34.856666
1585591322109,31.320737,34.787111
1585591381908,31.964039,34.766283
1585591381908,31.680439,34.608885
1585591381908,31.219693,34.856666
1585591381908,31.320737,34.787111
1585591442692,31.964039,34.766283
1585591442692,31.680439,34.608885
1585591442692,31.219693,34.856666
1585591442692,31.320737,34.787111
1585591502515,31.964611,34.765332
1585591502515,31.680439,34.608885
1585591502515,31.219693,34.856666
1585591502515,31.320737,34.787111
1585591562333,31.964611,34.765332
1585591562333,31.680439,34.608885
1585591562333,31.219693,34.856666
1585591562333,31.320737,34.787111
1585591622160,31.964611,34.765332
1585591622160,31.680439,34.608885
1585591622160,31.219693,34.856666
1585591622160,31.320737,34.787111
1585591681882,31.964611,34.765332
1585591681882,31.680439,34.608885
1585591681882,31.219693,34.856666
1585591681882,31.320737,34.787111
1585591741892,31.964611,34.765332
1585591741892,31.680439,34.608885
1585591741892,31.219693,34.856666
1585591741892,31.32375,34.786741
1585591802722,31.964611,34.765332
1585591802722,31.680439,34.608885
1585591802722,31.219693,34.856666
1585591802722,31.32375,34.786741
1585591862545,31.964611,34.765332
1585591862545,31.680439,34.608885
1585591862545,31.219693,34.856666
1585591862545,31.32375,34.786741
1585591922340,31.964611,34.765332
1585591922340,31.219693,34.856666
1585591922340,31.32375,34.786741
1585591982175,31.964611,34.765332
1585591982175,31.219693,34.856666
1585591982175,31.32375,34.786741
1585592041999,31.964611,34.765332
1585592041999,31.219693,34.856666
1585592041999,31.32375,34.786741
1585592101802,31.964611,34.765332
1585592101802,31.219693,34.856666
1585592101802,31.32375,34.786741
1585592162628,31.964611,34.765332
1585592162628,31.219693,34.856666
1585592162628,31.32375,34.786741
1585592222455,31.964611,34.765332
1585592222455,31.219693,34.856666
1585592222455,31.32375,34.786741
1585592282289,31.964611,34.765332
1585592282289,31.219693,34.856666
1585592282289,31.32375,34.786741
1585592342103,31.964611,34.765332
1585592342103,31.219693,34.856666
1585592342103,31.32375,34.786741
1585592401915,31.964611,34.765332
1585592401915,31.219693,34.856666
1585592401915,31.32375,34.786741
1585592462750,31.964611,34.765332
1585592462750,31.219693,34.856666
1585592462750,31.32375,34.786741
1585592522568,31.964611,34.765332
1585592522568,31.219693,34.856666
1585592522568,31.32375,34.786741
1585592582400,31.964611,34.765332
1585592582400,31.219693,34.856666
1585592582400,31.32375,34.786741
1585592642237,31.964611,34.765332
1585592642237,31.219693,34.856666
1585592642237,31.32375,34.786741
1585592702036,31.964611,34.765332
1585592702036,31.219693,34.856666
1585592702036,31.32375,34.786741
1585592761841,31.964611,34.765332
1585592761841,31.219693,34.856666
1585592761841,31.32375,34.786741
1585592822693,31.964611,34.765332
1585592822693,31.219693,34.856666
1585592822693,31.32375,34.786741
1585592882503,31.964611,34.765332
1585592882503,31.219693,34.856666
1585592882503,31.32375,34.786741
1585592942313,31.964611,34.765332
1585592942313,31.32375,34.786741
1585593002112,31.964611,34.765332
1585593002112,31.32375,34.786741
1585593061926,31.964611,34.765332
1585593061926,31.32375,34.786741
1585593122761,31.964611,34.765332
1585593122761,31.32375,34.786741
1585593182583,31.964611,34.765332
1585593182583,31.32375,34.786741
1585593242417,31.964611,34.765332
1585593242417,31.32375,34.786741
1585593302253,31.964611,34.765332
1585593302253,31.32375,34.786741
1585593362074,31.964611,34.765332
1585593362074,31.32375,34.786741
1585593421884,31.964611,34.765332
1585593421884,31.32375,34.786741
1585593482695,31.964611,34.765332
1585593482695,31.32375,34.786741
1585593542509,31.964611,34.765332
1585593542509,31.32375,34.786741
1585593602325,31.964611,34.765332
1585593602325,31.32375,34.786741
1585593662112,31.964611,34.765332
1585593721929,31.964611,34.765332
1585593782751,31.964611,34.765332
1585593842557,31.964611,34.765332
1585593902382,31.964611,34.765332
1585593962202,31.964611,34.765332
1585594022002,31.964611,34.765332
1585594081827,31.964611,34.765332
1585594142648,31.964611,34.765332
1585594202479,31.964611,34.765332
1585594262358,31.964611,34.765332
1585594322192,31.964611,34.765332
1585594382018,31.964611,34.765332
1585594441870,31.964611,34.765332
1585594502679,31.964611,34.765332
1585594562559,31.964611,34.765332
1585594622393,31.964611,34.765332
1585594682226,31.964611,34.765332
1585594742044,31.964611,34.765332
1585603862679,31.96119,34.770878
1585603922490,31.96119,34.770878
1585603982302,31.96119,34.770878
1585604042124,31.96119,34.770878
1585604042124,31.330825,34.699029
1585604101940,31.96119,34.770878
1585604101940,31.330825,34.699029
1585604162758,31.96119,34.770878
1585604162758,31.330825,34.699029
1585604162758,32.117581,34.810164
1585604222576,31.96119,34.770878
1585604222576,31.330825,34.699029
1585604222576,32.117581,34.810164
1585604222576,31.334228,34.65864
1585604282387,31.96119,34.770878
1585604282387,31.330825,34.699029
1585604282387,32.117581,34.810164
1585604282387,31.334228,34.65864
1585604342216,31.96119,34.770878
1585604342216,31.330825,34.699029
1585604342216,32.117581,34.810164
1585604342216,31.334228,34.65864
1585604402029,31.96119,34.770878
1585604402029,31.330825,34.699029
1585604402029,32.117581,34.810164
1585604402029,31.334228,34.65864
1585604461831,31.96119,34.770878
1585604461831,31.330825,34.699029
1585604461831,32.117581,34.810164
1585604461831,31.334228,34.65864
1585604461831,32.282098,34.8577
1585604522676,31.96119,34.770878
1585604522676,31.330825,34.699029
1585604522676,32.117581,34.810164
1585604522676,31.334228,34.65864
1585604522676,32.282098,34.8577
1585604582487,31.96119,34.770878
1585604582487,31.330825,34.699029
1585604582487,32.117581,34.810164
1585604582487,31.334228,34.65864
1585604582487,32.282098,34.8577
1585604642400,31.96119,34.770878
1585604642400,31.330825,34.699029
1585604642400,32.117581,34.810164
1585604642400,31.334228,34.65864
1585604642400,32.282098,34.8577
1585604642400,32.914551,35.14535
1585604702211,31.96119,34.770878
1585604702211,31.330825,34.699029
1585604702211,32.117581,34.810164
1585604702211,31.334228,34.65864
1585604702211,32.282098,34.8577
1585604702211,32.914551,35.14535
1585604762032,31.96119,34.770878
1585604762032,31.330825,34.699029
1585604762032,32.117581,34.810164
1585604762032,31.334228,34.65864
1585604762032,32.282098,34.8577
1585604762032,32.914551,35.14535
1585604762032,31.324895,34.786457
1585604821842,31.96119,34.770878
1585604821842,31.330825,34.699029
1585604821842,32.117581,34.810164
1585604821842,31.334228,34.65864
1585604821842,32.282098,34.8577
1585604821842,32.914551,35.14535
1585604821842,31.324895,34.786457
1585604821842,31.680186,34.608148
1585604882670,31.96119,34.770878
1585604882670,31.330825,34.699029
1585604882670,32.117581,34.810164
1585604882670,31.334228,34.65864
1585604882670,32.282098,34.8577
1585604882670,32.914551,35.14535
1585604882670,31.324895,34.786457
1585604882670,31.680186,34.608148
1585604942475,31.96119,34.770878
1585604942475,31.330825,34.699029
1585604942475,32.117581,34.810164
1585604942475,31.334228,34.65864
1585604942475,32.282098,34.8577
1585604942475,32.914551,35.14535
1585604942475,31.324895,34.786457
1585604942475,31.680186,34.608148
1585605002321,31.96119,34.770878
1585605002321,31.330825,34.699029
1585605002321,32.117581,34.810164
1585605002321,31.334228,34.65864
1585605002321,32.282098,34.8577
1585605002321,32.914551,35.14535
1585605002321,31.324895,34.786457
1585605002321,31.680186,34.608148
1585605062077,31.96119,34.770878
1585605062077,31.330825,34.699029
1585605062077,32.117581,34.810164
1585605062077,31.334228,34.65864
1585605062077,32.282098,34.8577
1585605062077,32.914551,35.14535
1585605062077,31.324895,34.786457
1585605062077,31.680186,34.608148
1585605121898,31.96119,34.770878
1585605121898,31.330825,34.699029
1585605121898,32.117581,34.810164
1585605121898,31.334228,34.65864
1585605121898,32.282098,34.8577
1585605121898,32.914551,35.14535
1585605121898,31.324895,34.786457
1585605121898,31.680186,34.608148
1585605121898,31.797254,35.230325
1585605182734,31.96119,34.770878
1585605182734,31.330825,34.699029
1585605182734,32.117581,34.810164
1585605182734,31.334228,34.65864
1585605182734,32.282098,34.8577
1585605182734,32.914551,35.14535
1585605182734,31.324895,34.786457
1585605182734,31.680186,34.608148
1585605182734,31.797254,35.230325
1585605182734,32.030934,34.803488
1585605242549,31.96119,34.770878
1585605242549,31.330825,34.699029
1585605242549,32.117581,34.810164
1585605242549,31.334228,34.65864
1585605242549,32.282098,34.8577
1585605242549,32.914551,35.14535
1585605242549,31.324895,34.786457
1585605242549,31.680186,34.608148
1585605242549,31.797254,35.230325
1585605242549,32.030934,34.803488
1585605242549,31.952036,34.789396
1585605242549,32.119426,34.810684
1585605302349,31.96119,34.770878
1585605302349,31.330825,34.699029
1585605302349,32.117581,34.810164
1585605302349,31.334228,34.65864
1585605302349,32.282098,34.8577
1585605302349,32.914551,35.14535
1585605302349,31.324895,34.786457
1585605302349,31.680186,34.608148
1585605302349,31.797254,35.230325
1585605302349,32.030934,34.803488
1585605302349,31.952036,34.789396
1585605302349,32.119426,34.810684
1585605302349,32.011634,34.815115
1585605362180,31.96119,34.770878
1585605362180,31.330825,34.699029
1585605362180,32.117581,34.810164
1585605362180,31.334228,34.65864
1585605362180,32.282098,34.8577
1585605362180,32.914551,35.14535
1585605362180,31.324895,34.786457
1585605362180,31.680186,34.608148
1585605362180,31.797254,35.230325
1585605362180,32.030934,34.803488
1585605362180,31.952036,34.789396
1585605362180,32.119426,34.810684
1585605362180,32.011634,34.815115
1585605422020,31.96119,34.770878
1585605422020,31.330825,34.699029
1585605422020,32.117581,34.810164
1585605422020,31.334228,34.65864
1585605422020,32.282098,34.8577
1585605422020,32.914551,35.14535
1585605422020,31.324895,34.786457
1585605422020,31.680186,34.608148
1585605422020,31.797254,35.230325
1585605422020,32.030934,34.803488
1585605422020,31.952036,34.789396
1585605422020,32.119426,34.810684
1585605422020,32.011634,34.815115
1585605481816,31.96119,34.770878
1585605481816,31.330825,34.699029
1585605481816,32.117581,34.810164
1585605481816,31.334228,34.65864
1585605481816,32.282098,34.8577
1585605481816,32.914551,35.14535
1585605481816,31.324895,34.786457
1585605481816,31.680186,34.608148
1585605481816,31.797254,35.230325
1585605481816,32.030934,34.803488
1585605481816,31.952036,34.789396
1585605481816,32.119426,34.810684
1585605481816,32.011634,34.815115
1585605542616,31.96119,34.770878
1585605542616,31.330825,34.699029
1585605542616,32.117581,34.810164
1585605542616,31.334228,34.65864
1585605542616,32.282098,34.8577
1585605542616,32.914551,35.14535
1585605542616,31.324895,34.786457
1585605542616,31.680186,34.608148
1585605542616,31.797254,35.230325
1585605542616,32.030934,34.803488
1585605542616,31.952036,34.789396
1585605542616,32.119426,34.810684
1585605542616,32.011634,34.815115
1585605602436,31.96119,34.770878
1585605602436,31.330825,34.699029
1585605602436,32.117581,34.810164
1585605602436,31.334228,34.65864
1585605602436,32.282098,34.8577
1585605602436,32.914551,35.14535
1585605602436,31.324895,34.786457
1585605602436,31.680186,34.608148
1585605602436,31.797254,35.230325
1585605602436,32.030934,34.803488
1585605602436,31.952036,34.789396
1585605602436,32.119426,34.810684
1585605602436,32.011634,34.815115
1585605602436,31.950323,34.796564
1585605602436,32.290507,34.860565
1585605662220,31.96119,34.770878
1585605662220,31.330825,34.699029
1585605662220,32.117581,34.810164
1585605662220,31.334228,34.65864
1585605662220,32.282098,34.8577
1585605662220,32.914551,35.14535
1585605662220,31.324895,34.786457
1585605662220,31.680186,34.608148
1585605662220,31.797254,35.230325
1585605662220,32.030934,34.803488
1585605662220,31.952036,34.789396
1585605662220,32.119426,34.810684
1585605662220,32.011634,34.815115
1585605662220,31.950323,34.796564
1585605662220,32.290507,34.860565
1585605722020,31.330825,34.699029
1585605722020,32.117581,34.810164
1585605722020,31.334228,34.65864
1585605722020,32.282098,34.8577
1585605722020,32.914551,35.14535
1585605722020,31.324895,34.786457
1585605722020,31.680186,34.608148
1585605722020,31.797254,35.230325
1585605722020,32.030934,34.803488
1585605722020,31.952036,34.789396
1585605722020,32.119426,34.810684
1585605722020,32.011634,34.815115
1585605722020,31.950323,34.796564
1585605722020,32.290507,34.860565
1585605781881,31.330825,34.699029
1585605781881,32.117581,34.810164
1585605781881,31.334228,34.65864
1585605781881,32.282098,34.8577
1585605781881,32.914551,35.14535
1585605781881,31.324895,34.786457
1585605781881,31.680186,34.608148
1585605781881,31.797254,35.230325
1585605781881,32.030934,34.803488
1585605781881,31.952036,34.789396
1585605781881,32.119426,34.810684
1585605781881,32.011634,34.815115
1585605781881,31.950323,34.796564
1585605781881,32.290507,34.860565
1585605781881,32.036193,34.845551
1585605842698,32.117581,34.810164
1585605842698,31.334228,34.65864
1585605842698,32.282098,34.8577
1585605842698,32.914551,35.14535
1585605842698,31.324895,34.786457
1585605842698,31.680186,34.608148
1585605842698,31.797254,35.230325
1585605842698,32.030934,34.803488
1585605842698,31.952036,34.789396
1585605842698,32.119426,34.810684
1585605842698,32.011634,34.815115
1585605842698,31.950323,34.796564
1585605842698,32.290507,34.860565
1585605842698,32.036193,34.845551
1585605902547,32.117581,34.810164
1585605902547,31.334228,34.65864
1585605902547,32.282098,34.8577
1585605902547,32.914551,35.14535
1585605902547,31.324895,34.786457
1585605902547,31.680186,34.608148
1585605902547,31.797254,35.230325
1585605902547,32.030934,34.803488
1585605902547,31.952036,34.789396
1585605902547,32.119426,34.810684
1585605902547,32.011634,34.815115
1585605902547,31.950323,34.796564
1585605902547,32.290507,34.860565
1585605902547,32.036193,34.845551
1585605962383,31.334228,34.65864
1585605962383,32.282098,34.8577
1585605962383,32.914551,35.14535
1585605962383,31.324895,34.786457
1585605962383,31.680186,34.608148
1585605962383,31.797254,35.230325
1585605962383,32.030934,34.803488
1585605962383,31.952036,34.789396
1585605962383,32.119426,34.810684
1585605962383,32.011634,34.815115
1585605962383,31.950323,34.796564
1585605962383,32.290507,34.860565
1585605962383,32.036193,34.845551
1585606022203,32.282098,34.8577
1585606022203,32.914551,35.14535
1585606022203,31.324895,34.786457
1585606022203,31.680186,34.608148
1585606022203,31.797254,35.230325
1585606022203,32.030934,34.803488
1585606022203,31.952036,34.789396
1585606022203,32.119426,34.810684
1585606022203,32.011634,34.815115
1585606022203,31.950323,34.796564
1585606022203,32.290507,34.860565
1585606022203,32.036193,34.845551
1585606082007,32.282098,34.8577
1585606082007,32.914551,35.14535
1585606082007,31.324895,34.786457
1585606082007,31.680186,34.608148
1585606082007,31.797254,35.230325
1585606082007,32.030934,34.803488
1585606082007,31.952036,34.789396
1585606082007,32.119426,34.810684
1585606082007,32.011634,34.815115
1585606082007,31.950323,34.796564
1585606082007,32.290507,34.860565
1585606082007,32.036193,34.845551
1585606141817,32.282098,34.8577
1585606141817,32.914551,35.14535
1585606141817,31.324895,34.786457
1585606141817,31.680186,34.608148
1585606141817,31.797254,35.230325
1585606141817,32.030934,34.803488
1585606141817,31.952036,34.789396
1585606141817,32.119426,34.810684
1585606141817,31.950323,34.796564
1585606141817,32.290507,34.860565
1585606141817,32.036193,34.845551
1585606202656,32.282098,34.8577
1585606202656,32.914551,35.14535
1585606202656,31.324895,34.786457
1585606202656,31.680186,34.608148
1585606202656,31.797254,35.230325
1585606202656,32.030934,34.803488
1585606202656,31.952036,34.789396
1585606202656,32.119426,34.810684
1585606202656,31.950323,34.796564
1585606202656,32.290507,34.860565
1585606202656,32.036193,34.845551
1585606202656,31.693851,35.157415
1585606262484,32.914551,35.14535
1585606262484,31.324895,34.786457
1585606262484,31.680186,34.608148
1585606262484,31.797254,35.230325
1585606262484,32.030934,34.803488
1585606262484,31.952036,34.789396
1585606262484,32.119426,34.810684
1585606262484,31.950323,34.796564
1585606262484,32.290507,34.860565
1585606262484,32.036193,34.845551
1585606262484,31.693851,35.157415
1585606262484,31.951891,34.789993
1585606322272,32.914551,35.14535
1585606322272,31.324895,34.786457
1585606322272,31.680186,34.608148
1585606322272,31.797254,35.230325
1585606322272,32.030934,34.803488
1585606322272,31.952036,34.789396
1585606322272,32.119426,34.810684
1585606322272,31.950323,34.796564
1585606322272,32.290507,34.860565
1585606322272,32.036193,34.845551
1585606322272,31.693851,35.157415
1585606322272,31.951891,34.789993
1585606382087,32.914551,35.14535
1585606382087,31.324895,34.786457
1585606382087,31.680186,34.608148
1585606382087,31.797254,35.230325
1585606382087,32.030934,34.803488
1585606382087,31.952036,34.789396
1585606382087,32.119426,34.810684
1585606382087,31.950323,34.796564
1585606382087,32.290507,34.860565
1585606382087,32.036193,34.845551
1585606382087,31.693851,35.157415
1585606382087,31.951891,34.789993
1585606382087,31.746739,35.002386
1585606441899,32.914551,35.14535
1585606441899,31.324895,34.786457
1585606441899,31.680186,34.608148
1585606441899,31.797254,35.230325
1585606441899,32.030934,34.803488
1585606441899,31.952036,34.789396
1585606441899,32.119426,34.810684
1585606441899,31.950323,34.796564
1585606441899,32.290507,34.860565
1585606441899,32.036193,34.845551
1585606441899,31.693851,35.157415
1585606441899,31.951891,34.789993
1585606441899,31.746739,35.002386
1585606502605,31.324895,34.786457
1585606502605,31.680186,34.608148
1585606502605,31.797254,35.230325
1585606502605,32.030934,34.803488
1585606502605,31.952036,34.789396
1585606502605,32.119426,34.810684
1585606502605,31.950323,34.796564
1585606502605,32.290507,34.860565
1585606502605,32.036193,34.845551
1585606502605,31.693851,35.157415
1585606502605,31.951891,34.789993
1585606502605,31.746739,35.002386
1585606562420,31.680186,34.608148
1585606562420,31.797254,35.230325
1585606562420,32.030934,34.803488
1585606562420,31.952036,34.789396
1585606562420,32.119426,34.810684
1585606562420,31.950323,34.796564
1585606562420,32.290507,34.860565
1585606562420,32.036193,34.845551
1585606562420,31.693851,35.157415
1585606562420,31.951891,34.789993
1585606562420,31.746739,35.002386
1585606622232,31.680186,34.608148
1585606622232,31.797254,35.230325
1585606622232,32.030934,34.803488
1585606622232,31.952036,34.789396
1585606622232,32.119426,34.810684
1585606622232,31.950323,34.796564
1585606622232,32.290507,34.860565
1585606622232,32.036193,34.845551
1585606622232,31.693851,35.157415
1585606622232,31.951891,34.789993
1585606622232,31.746739,35.002386
1585606682054,31.680186,34.608148
1585606682054,31.797254,35.230325
1585606682054,32.030934,34.803488
1585606682054,31.952036,34.789396
1585606682054,32.119426,34.810684
1585606682054,31.950323,34.796564
1585606682054,32.290507,34.860565
1585606682054,32.036193,34.845551
1585606682054,31.693851,35.157415
1585606682054,31.951891,34.789993
1585606682054,31.746739,35.002386
1585606682054,32.48977,35.028276
1585606741875,31.680186,34.608148
1585606741875,31.797254,35.230325
1585606741875,32.030934,34.803488
1585606741875,31.952036,34.789396
1585606741875,32.119426,34.810684
1585606741875,31.950323,34.796564
1585606741875,32.290507,34.860565
1585606741875,32.036193,34.845551
1585606741875,31.693851,35.157415
1585606741875,31.951891,34.789993
1585606741875,31.746739,35.002386
1585606741875,32.48977,35.028276
1585606802701,31.680186,34.608148
1585606802701,31.797254,35.230325
1585606802701,32.030934,34.803488
1585606802701,31.952036,34.789396
1585606802701,32.119426,34.810684
1585606802701,31.950323,34.796564
1585606802701,32.290507,34.860565
1585606802701,32.036193,34.845551
1585606802701,31.693851,35.157415
1585606802701,31.951891,34.789993
1585606802701,31.746739,35.002386
1585606802701,32.48977,35.028276
1585606862505,31.680186,34.608148
1585606862505,31.797254,35.230325
1585606862505,32.030934,34.803488
1585606862505,31.952036,34.789396
1585606862505,32.119426,34.810684
1585606862505,31.950323,34.796564
1585606862505,32.290507,34.860565
1585606862505,32.036193,34.845551
1585606862505,31.693851,35.157415
1585606862505,31.951891,34.789993
1585606862505,31.746739,35.002386
1585606862505,32.48977,35.028276
1585606862505,32.537056,35.027775
1585606922324,31.680186,34.608148
1585606922324,32.030934,34.803488
1585606922324,31.952036,34.789396
1585606922324,32.119426,34.810684
1585606922324,31.950323,34.796564
1585606922324,32.290507,34.860565
1585606922324,32.036193,34.845551
1585606922324,31.693851,35.157415
1585606922324,31.951891,34.789993
1585606922324,31.746739,35.002386
1585606922324,32.48977,35.028276
1585606922324,32.537056,35.027775
