1646915582295,32.614219,35.273599
1646915582295,32.790503,35.029278
1646915582295,32.211101,35.180995
1646915642498,32.06357,34.93731
1646915642498,33.213827,35.570712
1646915642498,32.816277,35.091898
1646915642498,32.822684,35.132898
1646915642498,32.226636,34.981985
1646915642498,33.005766,35.283677
1646915642498,32.057115,34.76138
1646915642498,31.243029,35.121658
1646915642498,31.329066,34.700522
1646915642498,31.473699,35.040697
1646915642498,32.093747,34.845434
1646915642498,32.065479,34.937385
1646915642498,32.058777,34.828498
1646915642498,32.091861,34.885454
1646915642498,32.911707,35.301149
1646915642498,32.059026,34.785472
1646915642498,32.614219,35.273599
1646915642498,32.790503,35.029278
1646915642498,32.211101,35.180995
1646915702705,32.06357,34.93731
1646915702705,32.24564,34.834626
1646915702705,33.213827,35.570712
1646915702705,32.816277,35.091898
1646915702705,31.797059,35.156053
1646915702705,32.822684,35.132898
1646915702705,32.226636,34.981985
1646915702705,33.005766,35.283677
1646915702705,32.057115,34.76138
1646915702705,31.243029,35.121658
1646915702705,31.473699,35.040697
1646915702705,32.067059,34.937926
1646915702705,32.091861,34.885454
1646915702705,32.911707,35.301149
1646915702705,32.059026,34.785472
1646915702705,32.614219,35.273599
1646915702705,32.790503,35.029278
1646915702705,32.211101,35.180995
1646915762906,32.06357,34.93731
1646915762906,33.213827,35.570712
1646915762906,31.742029,34.648688
1646915762906,31.797059,35.156053
1646915762906,32.822684,35.132898
1646915762906,32.226636,34.981985
1646915762906,33.005766,35.283677
1646915762906,32.057115,34.76138
1646915762906,31.243029,35.121658
1646915762906,31.966131,34.80178
1646915762906,31.473699,35.040697
1646915762906,32.067059,34.937926
1646915762906,32.091861,34.885454
1646915762906,32.911707,35.301149
1646915762906,32.059026,34.785472
1646915762906,32.790503,35.029278
1646915762906,32.211101,35.180995
1646915823140,32.06357,34.93731
1646915823140,32.488152,35.049298
1646915823140,33.213827,35.570712
1646915823140,31.742029,34.648688
1646915823140,31.797059,35.156053
1646915823140,32.226636,34.981985
1646915823140,33.005766,35.283677
1646915823140,32.068339,34.939938
1646915823140,32.057115,34.76138
1646915823140,31.243029,35.121658
1646915823140,31.966131,34.80178
1646915823140,32.787987,35.194039
1646915823140,31.473699,35.040697
1646915823140,32.067059,34.937926
1646915823140,32.091861,34.885454
1646915823140,32.911707,35.301149
1646915823140,32.790503,35.029278
1646915823140,32.211101,35.180995
1646915882353,32.06357,34.93731
1646915882353,32.488152,35.049298
1646915882353,33.213827,35.570712
1646915882353,31.742029,34.648688
1646915882353,31.797059,35.156053
1646915882353,32.226636,34.981985
1646915882353,33.005766,35.283677
1646915882353,32.068339,34.939938
1646915882353,32.057115,34.76138
1646915882353,31.243029,35.121658
1646915882353,31.966131,34.80178
1646915882353,32.787987,35.194039
1646915882353,31.473699,35.040697
1646915882353,32.067059,34.937926
1646915882353,32.091861,34.885454
1646915882353,32.911707,35.301149
1646915882353,32.211101,35.180995
1646915942303,32.06357,34.93731
1646915942303,32.488152,35.049298
1646915942303,33.213827,35.570712
1646915942303,31.742029,34.648688
1646915942303,31.797059,35.156053
1646915942303,32.226636,34.981985
1646915942303,33.005766,35.283677
1646915942303,32.068339,34.939938
1646915942303,32.057115,34.76138
1646915942303,31.243029,35.121658
1646915942303,31.966131,34.80178
1646915942303,32.787987,35.194039
1646915942303,31.473699,35.040697
1646915942303,32.067059,34.937926
1646915942303,32.091861,34.885454
1646915942303,32.911707,35.301149
1646915942303,32.211101,35.180995
1646916002513,32.488152,35.049298
1646916002513,33.213827,35.570712
1646916002513,31.742029,34.648688
1646916002513,31.797059,35.156053
1646916002513,32.226636,34.981985
1646916002513,33.005766,35.283677
1646916002513,32.068339,34.939938
1646916002513,32.057115,34.76138
1646916002513,31.243029,35.121658
1646916002513,31.251015,34.819848
1646916002513,31.966131,34.80178
1646916002513,32.787987,35.194039
1646916002513,31.473699,35.040697
1646916002513,31.77273,34.667265
1646916002513,31.829019,35.228376
1646916002513,32.091861,34.885454
1646916002513,32.911707,35.301149
1646916002513,32.211101,35.180995
1646916062713,32.488152,35.049298
1646916062713,33.213827,35.570712
1646916062713,31.742029,34.648688
1646916062713,32.226636,34.981985
1646916062713,33.005766,35.283677
1646916062713,32.068339,34.939938
1646916062713,32.057115,34.76138
1646916062713,31.243029,35.121658
1646916062713,31.251015,34.819848
1646916062713,31.966131,34.80178
1646916062713,31.473699,35.040697
1646916062713,31.77273,34.667265
1646916062713,31.829019,35.228376
1646916062713,32.091861,34.885454
1646916062713,32.911707,35.301149
1646916122896,32.350774,34.87833
1646916122896,32.488152,35.049298
1646916122896,33.213827,35.570712
1646916122896,31.742029,34.648688
1646916122896,32.226636,34.981985
1646916122896,33.005766,35.283677
1646916122896,32.068339,34.939938
1646916122896,32.057115,34.76138
1646916122896,31.243029,35.121658
1646916122896,31.251015,34.819848
1646916122896,31.966131,34.80178
1646916122896,31.807683,34.663235
1646916122896,31.473699,35.040697
1646916122896,31.77273,34.667265
1646916122896,31.829019,35.228376
1646916122896,32.091861,34.885454
1646916122896,32.911707,35.301149
1646916122896,32.921675,35.30392
1646916183104,32.350774,34.87833
1646916183104,33.213827,35.570712
1646916183104,31.742029,34.648688
1646916183104,33.005766,35.283677
1646916183104,32.068339,34.939938
1646916183104,32.057115,34.76138
1646916183104,31.243029,35.121658
1646916183104,31.251015,34.819848
1646916183104,31.966131,34.80178
1646916183104,31.807683,34.663235
1646916183104,31.473699,35.040697
1646916183104,31.77273,34.667265
1646916183104,31.829019,35.228376
1646916183104,32.091861,34.885454
1646916183104,32.911707,35.301149
1646916183104,32.921675,35.30392
1646916183104,32.083986,34.818452
1646916242295,32.170431,34.903498
1646916242295,32.350774,34.87833
1646916242295,33.213827,35.570712
1646916242295,31.742029,34.648688
1646916242295,33.005766,35.283677
1646916242295,32.068339,34.939938
1646916242295,32.057115,34.76138
1646916242295,31.243029,35.121658
1646916242295,31.251015,34.819848
1646916242295,32.573208,35.192672
1646916242295,31.966131,34.80178
1646916242295,31.807683,34.663235
1646916242295,31.473699,35.040697
1646916242295,31.77273,34.667265
1646916242295,31.829019,35.228376
1646916242295,32.635837,35.067527
1646916242295,32.091861,34.885454
1646916242295,32.911707,35.301149
1646916242295,32.921675,35.30392
1646916302564,32.170431,34.903498
1646916302564,32.350774,34.87833
1646916302564,33.213827,35.570712
1646916302564,31.742029,34.648688
1646916302564,33.005766,35.283677
1646916302564,32.068339,34.939938
1646916302564,32.057115,34.76138
1646916302564,31.243029,35.121658
1646916302564,31.251015,34.819848
1646916302564,32.573208,35.192672
1646916302564,31.966131,34.80178
1646916302564,31.807683,34.663235
1646916302564,31.473699,35.040697
1646916302564,31.77273,34.667265
1646916302564,31.829019,35.228376
1646916302564,32.635837,35.067527
1646916302564,32.091861,34.885454
1646916302564,32.911707,35.301149
1646916302564,32.921675,35.30392
1646916362789,32.170431,34.903498
1646916362789,32.350774,34.87833
1646916362789,33.213827,35.570712
1646916362789,31.76587,34.667312
1646916362789,31.742029,34.648688
1646916362789,33.005766,35.283677
1646916362789,32.068339,34.939938
1646916362789,32.057115,34.76138
1646916362789,31.243029,35.121658
1646916362789,31.251015,34.819848
1646916362789,32.573208,35.192672
1646916362789,31.966131,34.80178
1646916362789,31.807683,34.663235
1646916362789,31.473699,35.040697
1646916362789,31.77273,34.667265
1646916362789,31.829019,35.228376
1646916362789,32.635837,35.067527
1646916362789,32.091861,34.885454
1646916362789,32.911707,35.301149
1646916362789,32.921675,35.30392
1646916423039,32.170431,34.903498
1646916423039,32.350774,34.87833
1646916423039,33.213827,35.570712
1646916423039,31.765641,34.667314
1646916423039,31.742029,34.648688
1646916423039,33.005766,35.283677
1646916423039,32.057115,34.76138
1646916423039,31.243029,35.121658
1646916423039,31.251015,34.819848
1646916423039,32.573208,35.192672
1646916423039,31.966131,34.80178
1646916423039,31.80035,35.07663
1646916423039,32.48003,35.036968
1646916423039,31.807683,34.663235
1646916423039,31.473699,35.040697
1646916423039,31.829019,35.228376
1646916423039,32.635837,35.067527
1646916423039,32.091861,34.885454
1646916423039,32.911707,35.301149
1646916423039,32.921675,35.30392
1646916482378,32.170431,34.903498
1646916482378,32.350774,34.87833
1646916482378,32.907874,35.293486
1646916482378,33.213827,35.570712
1646916482378,31.780985,34.669355
1646916482378,31.765641,34.667314
1646916482378,31.742029,34.648688
1646916482378,31.658231,34.602256
1646916482378,33.005766,35.283677
1646916482378,32.057115,34.76138
1646916482378,31.243029,35.121658
1646916482378,31.251015,34.819848
1646916482378,32.573208,35.192672
1646916482378,31.966131,34.80178
1646916482378,31.80035,35.07663
1646916482378,32.48003,35.036968
1646916482378,31.807683,34.663235
1646916482378,31.473699,35.040697
1646916482378,31.829019,35.228376
1646916482378,32.617264,35.052747
1646916482378,32.635837,35.067527
1646916482378,32.091861,34.885454
1646916482378,32.911707,35.301149
1646916482378,32.921675,35.30392
1646916482378,31.793274,35.193524
1646916542705,32.170431,34.903498
1646916542705,32.350774,34.87833
1646916542705,32.907874,35.293486
1646916542705,33.213827,35.570712
1646916542705,31.780985,34.669355
1646916542705,31.765641,34.667314
1646916542705,31.742029,34.648688
1646916542705,31.658231,34.602256
1646916542705,33.005766,35.283677
1646916542705,32.057115,34.76138
1646916542705,31.243029,35.121658
1646916542705,31.251015,34.819848
1646916542705,32.573208,35.192672
1646916542705,31.966131,34.80178
1646916542705,31.80035,35.07663
1646916542705,32.48003,35.036968
1646916542705,31.807683,34.663235
1646916542705,31.473699,35.040697
1646916542705,31.829019,35.228376
1646916542705,32.617264,35.052747
1646916542705,32.635837,35.067527
1646916542705,32.091861,34.885454
1646916542705,32.911707,35.301149
1646916542705,32.921675,35.30392
1646916542705,31.793274,35.193524
1646916602885,32.170431,34.903498
1646916602885,32.350774,34.87833
1646916602885,32.907874,35.293486
1646916602885,33.213827,35.570712
1646916602885,31.780964,34.669334
1646916602885,31.765641,34.667314
1646916602885,31.742029,34.648688
1646916602885,31.658231,34.602256
1646916602885,32.057115,34.76138
1646916602885,31.251015,34.819848
1646916602885,32.573208,35.192672
1646916602885,31.966131,34.80178
1646916602885,31.80035,35.07663
1646916602885,32.48003,35.036968
1646916602885,31.807683,34.663235
1646916602885,31.243681,34.806069
1646916602885,31.473699,35.040697
1646916602885,31.829019,35.228376
1646916602885,32.617264,35.052747
1646916602885,32.635837,35.067527
1646916602885,32.091861,34.885454
1646916602885,32.911707,35.301149
1646916602885,32.921675,35.30392
1646916602885,31.793274,35.193524
1646916663076,32.170431,34.903498
1646916663076,32.350774,34.87833
1646916663076,32.907874,35.293486
1646916663076,33.213827,35.570712
1646916663076,31.780964,34.669334
1646916663076,31.765641,34.667314
1646916663076,31.742029,34.648688
1646916663076,31.658231,34.602256
1646916663076,32.057115,34.76138
1646916663076,32.573208,35.192672
1646916663076,31.966131,34.80178
1646916663076,31.80035,35.07663
1646916663076,32.48003,35.036968
1646916663076,31.807683,34.663235
1646916663076,31.243681,34.806069
1646916663076,31.829019,35.228376
1646916663076,32.617264,35.052747
1646916663076,32.091861,34.885454
1646916663076,32.911707,35.301149
1646916663076,32.921675,35.30392
1646916722062,32.170431,34.903498
1646916722062,32.350774,34.87833
1646916722062,32.907874,35.293486
1646916722062,33.213827,35.570712
1646916722062,31.780964,34.669334
1646916722062,31.765641,34.667314
1646916722062,31.742029,34.648688
1646916722062,31.658231,34.602256
1646916722062,32.057115,34.76138
1646916722062,32.573208,35.192672
1646916722062,31.966131,34.80178
1646916722062,31.80035,35.07663
1646916722062,32.48003,35.036968
1646916722062,31.807683,34.663235
1646916722062,31.243681,34.806069
1646916722062,31.829019,35.228376
1646916722062,32.617264,35.052747
1646916722062,32.091861,34.885454
1646916722062,32.911707,35.301149
1646916722062,32.921675,35.30392
1646916782293,32.170431,34.903498
1646916782293,32.350774,34.87833
1646916782293,32.907874,35.293486
1646916782293,33.213827,35.570712
1646916782293,31.780964,34.669334
1646916782293,31.765641,34.667314
1646916782293,31.742029,34.648688
1646916782293,31.658231,34.602256
1646916782293,31.80035,35.07663
1646916782293,32.48003,35.036968
1646916782293,31.807683,34.663235
1646916782293,31.243681,34.806069
1646916782293,31.829019,35.228376
1646916782293,32.617264,35.052747
1646916782293,32.911707,35.301149
1646916782293,32.921675,35.30392
1646916782293,32.312251,34.983172
1646916842505,32.170431,34.903498
1646916842505,32.350774,34.87833
1646916842505,32.907874,35.293486
1646916842505,33.213827,35.570712
1646916842505,31.780964,34.669334
1646916842505,31.76587,34.667312
1646916842505,31.742029,34.648688
1646916842505,31.658231,34.602256
1646916842505,31.80035,35.07663
1646916842505,32.48003,35.036968
1646916842505,31.635268,34.739521
1646916842505,31.807683,34.663235
1646916842505,31.243681,34.806069
1646916842505,31.829019,35.228376
1646916842505,32.911707,35.301149
1646916842505,32.921675,35.30392
1646916842505,32.312251,34.983172
1646916902720,32.170431,34.903498
1646916902720,32.171726,34.957565
1646916902720,32.907874,35.293486
1646916902720,33.213827,35.570712
1646916902720,31.780964,34.669334
1646916902720,31.76587,34.667312
1646916902720,31.742029,34.648688
1646916902720,31.658231,34.602256
1646916902720,31.80035,35.07663
1646916902720,32.48003,35.036968
1646916902720,31.635268,34.739521
1646916902720,31.807683,34.663235
1646916902720,31.243681,34.806069
1646916902720,31.829019,35.228376
1646916902720,32.911707,35.301149
1646916902720,31.803968,34.766833
1646916902720,32.921675,35.30392
1646916902720,31.989641,34.797475
1646916962921,32.170431,34.903498
1646916962921,32.171726,34.957565
1646916962921,32.907874,35.293486
1646916962921,33.213827,35.570712
1646916962921,31.780964,34.669334
1646916962921,31.76587,34.667312
1646916962921,31.742029,34.648688
1646916962921,31.658231,34.602256
1646916962921,31.80035,35.07663
1646916962921,32.48003,35.036968
1646916962921,31.635268,34.739521
1646916962921,31.807683,34.663235
1646916962921,31.243681,34.806069
1646916962921,31.829019,35.228376
1646916962921,32.911707,35.301149
1646916962921,31.803968,34.766833
1646916962921,32.921675,35.30392
1646916962921,32.169932,34.814277
1646916962921,31.989641,34.797475
1646917023108,32.170431,34.903498
1646917023108,32.171726,34.957565
1646917023108,32.907874,35.293486
1646917023108,33.213827,35.570712
1646917023108,31.780964,34.669334
1646917023108,31.76587,34.667312
1646917023108,31.742029,34.648688
1646917023108,31.658231,34.602256
1646917023108,31.80035,35.07663
1646917023108,32.48003,35.036968
1646917023108,31.635268,34.739521
1646917023108,31.807683,34.663235
1646917023108,31.243681,34.806069
1646917023108,31.829019,35.228376
1646917023108,32.911707,35.301149
1646917023108,31.803968,34.766833
1646917023108,32.921675,35.30392
1646917023108,32.169932,34.814277
1646917023108,31.989641,34.797475
1646917023108,32.774399,35.029793
1646917023108,32.772298,35.394382
1646917082085,32.170431,34.903498
1646917082085,32.171726,34.957565
1646917082085,32.907874,35.293486
1646917082085,33.213827,35.570712
1646917082085,31.780964,34.669334
1646917082085,31.76587,34.667312
1646917082085,31.742029,34.648688
1646917082085,31.658231,34.602256
1646917082085,31.80035,35.07663
1646917082085,32.48003,35.036968
1646917082085,31.635268,34.739521
1646917082085,31.807683,34.663235
1646917082085,31.243681,34.806069
1646917082085,31.829019,35.228376
1646917082085,32.911707,35.301149
1646917082085,31.803968,34.766833
1646917082085,32.921675,35.30392
1646917082085,32.169932,34.814277
1646917082085,31.989641,34.797475
1646917082085,32.774399,35.029793
1646917082085,32.772298,35.394382
1646917142292,32.170431,34.903498
1646917142292,32.171726,34.957565
1646917142292,32.907874,35.293486
1646917142292,33.213827,35.570712
1646917142292,31.780964,34.669334
1646917142292,31.765641,34.667314
1646917142292,31.742029,34.648688
1646917142292,31.658231,34.602256
1646917142292,32.48003,35.036968
1646917142292,31.635268,34.739521
1646917142292,31.807683,34.663235
1646917142292,31.829019,35.228376
1646917142292,32.934331,35.096761
1646917142292,32.911707,35.301149
1646917142292,31.803968,34.766833
1646917142292,32.921675,35.30392
1646917142292,32.774399,35.029793
1646917142292,32.772565,35.395063
1646917142292,32.312281,34.982788
1646917202590,32.170431,34.903498
1646917202590,32.171726,34.957565
1646917202590,32.907874,35.293486
1646917202590,33.213827,35.570712
1646917202590,31.780964,34.669334
1646917202590,31.765641,34.667314
1646917202590,31.742029,34.648688
1646917202590,31.658231,34.602256
1646917202590,32.48003,35.036968
1646917202590,31.635268,34.739521
1646917202590,31.807683,34.663235
1646917202590,31.829019,35.228376
1646917202590,32.934331,35.096761
1646917202590,31.817811,34.772934
1646917202590,32.911707,35.301149
1646917202590,31.803968,34.766833
1646917202590,32.921675,35.30392
1646917202590,32.774399,35.029793
1646917202590,32.772565,35.395063
1646917202590,32.312281,34.982788
1646917262831,32.170431,34.903498
1646917262831,32.171726,34.957565
1646917262831,32.907874,35.293486
1646917262831,33.215043,35.570849
1646917262831,31.780964,34.669334
1646917262831,31.765641,34.667314
1646917262831,31.742029,34.648688
1646917262831,32.48003,35.036968
1646917262831,31.635268,34.739521
1646917262831,31.807683,34.663235
1646917262831,31.829019,35.228376
1646917262831,32.934331,35.096761
1646917262831,31.817811,34.772934
1646917262831,32.911707,35.301149
1646917262831,31.8043,34.76599
1646917262831,32.921675,35.30392
1646917262831,32.774399,35.029793
1646917262831,31.995505,34.876845
1646917262831,32.312281,34.982788
1646917323051,32.170431,34.903498
1646917323051,32.171726,34.957565
1646917323051,32.907874,35.293486
1646917323051,33.215043,35.570849
1646917323051,31.780985,34.669355
1646917323051,31.765641,34.667314
1646917323051,31.742029,34.648688
1646917323051,31.553012,34.800669
1646917323051,32.48003,35.036968
1646917323051,31.635268,34.739521
1646917323051,31.807683,34.663235
1646917323051,31.829019,35.228376
1646917323051,32.934331,35.096761
1646917323051,31.963037,34.785924
1646917323051,31.817811,34.772934
1646917323051,32.911707,35.301149
1646917323051,32.921675,35.30392
1646917323051,32.774399,35.029793
1646917323051,31.995505,34.876845
1646917323051,32.312281,34.982788
1646917382001,32.170431,34.903498
1646917382001,32.171726,34.957565
1646917382001,32.907874,35.293486
1646917382001,33.215043,35.570849
1646917382001,31.780985,34.669355
1646917382001,31.765641,34.667314
1646917382001,31.742029,34.648688
1646917382001,31.553012,34.800669
1646917382001,32.48003,35.036968
1646917382001,31.635268,34.739521
1646917382001,31.807683,34.663235
1646917382001,31.829019,35.228376
1646917382001,32.934331,35.096761
1646917382001,31.963037,34.785924
1646917382001,31.817811,34.772934
1646917382001,32.911707,35.301149
1646917382001,32.921675,35.30392
1646917382001,32.774399,35.029793
1646917382001,31.995505,34.876845
1646917382001,32.312281,34.982788
1646917442198,32.170431,34.903498
1646917442198,32.171726,34.957565
1646917442198,32.907874,35.293486
1646917442198,33.215043,35.570849
1646917442198,31.780985,34.669355
1646917442198,31.765641,34.667314
1646917442198,31.742029,34.648688
1646917442198,31.553012,34.800669
1646917442198,31.635268,34.739521
1646917442198,31.807683,34.663235
1646917442198,31.829019,35.228376
1646917442198,32.934331,35.096761
1646917442198,31.963037,34.785924
1646917442198,31.995509,34.878074
1646917442198,31.817811,34.772934
1646917442198,32.921675,35.30392
1646917442198,32.774399,35.029793
1646917442198,31.995505,34.876845
1646917502409,32.170431,34.903498
1646917502409,32.171726,34.957565
1646917502409,32.907874,35.293486
1646917502409,33.215043,35.570849
1646917502409,31.780985,34.669355
1646917502409,31.742029,34.648688
1646917502409,31.553012,34.800669
1646917502409,31.635268,34.739521
1646917502409,31.807683,34.663235
1646917502409,31.829019,35.228376
1646917502409,31.995509,34.878074
1646917502409,31.817811,34.772934
1646917502409,32.115102,34.937451
1646917502409,32.921675,35.30392
1646917502409,32.774399,35.029793
1646917502409,31.995505,34.876845
1646917502409,32.312281,34.982788
1646917562642,32.170431,34.903498
1646917562642,32.171726,34.957565
1646917562642,32.907874,35.293486
1646917562642,33.215043,35.570849
1646917562642,31.780985,34.669355
1646917562642,31.553012,34.800669
1646917562642,32.060042,34.791083
1646917562642,31.635268,34.739521
1646917562642,31.806736,35.234501
1646917562642,31.807683,34.663235
1646917562642,31.829019,35.228376
1646917562642,31.995509,34.878074
1646917562642,31.817811,34.772934
1646917562642,32.115102,34.937451
1646917562642,32.921675,35.30392
1646917562642,32.774399,35.029793
1646917562642,31.995505,34.876845
1646917562642,32.312281,34.982788
1646917622922,32.170431,34.903498
1646917622922,32.171726,34.957565
1646917622922,32.907874,35.293486
1646917622922,33.215043,35.570849
1646917622922,31.780985,34.669355
1646917622922,32.060042,34.791083
1646917622922,32.023528,34.756992
1646917622922,31.635268,34.739521
1646917622922,31.806736,35.234501
1646917622922,31.807683,34.663235
1646917622922,31.829019,35.228376
1646917622922,31.995509,34.878074
1646917622922,31.817811,34.772934
1646917622922,32.115102,34.937451
1646917622922,32.921675,35.30392
1646917622922,31.658208,34.60223
1646917622922,32.774399,35.029793
1646917622922,31.995505,34.876845
1646917622922,31.814858,34.770669
1646917622922,32.312281,34.982788
1646917683271,32.170431,34.903498
1646917683271,32.171726,34.957565
1646917683271,32.907874,35.293486
1646917683271,33.215043,35.570849
1646917683271,32.060042,34.791083
1646917683271,32.023528,34.756992
1646917683271,31.635268,34.739521
1646917683271,31.806736,35.234501
1646917683271,31.807683,34.663235
1646917683271,31.829019,35.228376
1646917683271,31.995509,34.878074
1646917683271,31.817811,34.772934
1646917683271,32.115102,34.937451
1646917683271,32.921675,35.30392
1646917683271,31.658208,34.60223
1646917683271,32.774399,35.029793
1646917683271,31.995505,34.876845
1646917683271,31.814858,34.770669
1646917683271,32.312281,34.982788
1646917742218,32.170431,34.903498
1646917742218,32.171726,34.957565
1646917742218,32.907874,35.293486
1646917742218,33.215043,35.570849
1646917742218,32.060042,34.791083
1646917742218,32.023528,34.756992
1646917742218,31.635268,34.739521
1646917742218,31.806736,35.234501
1646917742218,31.807683,34.663235
1646917742218,31.829019,35.228376
1646917742218,31.995509,34.878074
1646917742218,31.817811,34.772934
1646917742218,32.115102,34.937451
1646917742218,32.921675,35.30392
1646917742218,31.658208,34.60223
1646917742218,32.774399,35.029793
1646917742218,31.995505,34.876845
1646917742218,31.814858,34.770669
1646917742218,32.312281,34.982788
1646917802441,32.170431,34.903498
1646917802441,32.171726,34.957565
1646917802441,32.143554,34.953392
1646917802441,32.907874,35.293486
1646917802441,31.797388,35.249443
1646917802441,33.215043,35.570849
1646917802441,32.060042,34.791083
1646917802441,32.023528,34.756992
1646917802441,31.657891,34.601669
1646917802441,31.806736,35.234501
1646917802441,31.807683,34.663235
1646917802441,31.829019,35.228376
1646917802441,31.995509,34.878074
1646917802441,31.817811,34.772934
1646917802441,32.921675,35.30392
1646917802441,32.988323,35.443085
1646917802441,31.658208,34.60223
1646917802441,32.774399,35.029793
1646917802441,32.074978,34.843624
1646917802441,31.995505,34.876845
1646917802441,31.814858,34.770669
1646917802441,32.181244,35.134445
1646917862760,32.170431,34.903498
1646917862760,32.171726,34.957565
1646917862760,32.143554,34.953392
1646917862760,32.907874,35.293486
1646917862760,31.797388,35.249443
1646917862760,33.215043,35.570849
1646917862760,32.060042,34.791083
1646917862760,32.023528,34.756992
1646917862760,31.657891,34.601669
1646917862760,31.806736,35.234501
1646917862760,31.807683,34.663235
1646917862760,31.829019,35.228376
1646917862760,31.995509,34.878074
1646917862760,31.817811,34.772934
1646917862760,32.921675,35.30392
1646917862760,32.988323,35.443085
1646917862760,31.658208,34.60223
1646917862760,32.774399,35.029793
1646917862760,32.074978,34.843624
1646917862760,31.995505,34.876845
1646917862760,31.814858,34.770669
1646917862760,32.181244,35.134445
1646917927995,32.171726,34.957565
1646917927995,32.143554,34.953392
1646917927995,32.907874,35.293486
1646917927995,31.797388,35.249443
1646917927995,33.215043,35.570849
1646917927995,29.830664,35.029198
1646917927995,32.060042,34.791083
1646917927995,32.023528,34.756992
1646917927995,31.657891,34.601669
1646917927995,31.806736,35.234501
1646917927995,29.834574,35.02873
1646917927995,31.807683,34.663235
1646917927995,31.829019,35.228376
1646917927995,32.564372,35.040241
1646917927995,31.995509,34.878074
1646917927995,31.817811,34.772934
1646917927995,32.988323,35.443085
1646917927995,31.658208,34.60223
1646917927995,32.774399,35.029793
1646917927995,32.074978,34.843624
1646917927995,31.995505,34.876845
1646917927995,31.814858,34.770669
1646917927995,32.181244,35.134445
1646917982170,31.676108,34.577113
1646917982170,32.171726,34.957565
1646917982170,32.143554,34.953392
1646917982170,32.907874,35.293486
1646917982170,31.797388,35.249443
1646917982170,29.830664,35.029198
1646917982170,32.060042,34.791083
1646917982170,32.023528,34.756992
1646917982170,31.657891,34.601669
1646917982170,32.001835,34.820657
1646917982170,31.806736,35.234501
1646917982170,29.834574,35.02873
1646917982170,31.807683,34.663235
1646917982170,31.829019,35.228376
1646917982170,32.56069,35.036962
1646917982170,31.995509,34.878074
1646917982170,31.817811,34.772934
1646917982170,32.988323,35.443085
1646917982170,31.658208,34.60223
1646917982170,32.774399,35.029793
1646917982170,32.074978,34.843624
1646917982170,31.995505,34.876845
1646917982170,31.814858,34.770669
1646918042410,31.676108,34.577113
1646918042410,32.171726,34.957565
1646918042410,32.143399,34.95363
1646918042410,32.907874,35.293486
1646918042410,31.797388,35.249443
1646918042410,29.830664,35.029198
1646918042410,32.060042,34.791083
1646918042410,32.023528,34.756992
1646918042410,31.657891,34.601669
1646918042410,32.001835,34.820657
1646918042410,31.806736,35.234501
1646918042410,29.834574,35.02873
1646918042410,31.807683,34.663235
1646918042410,31.829019,35.228376
1646918042410,32.56069,35.036962
1646918042410,31.995509,34.878074
1646918042410,31.817811,34.772934
1646918042410,32.988323,35.443085
1646918042410,31.658208,34.60223
1646918042410,32.074978,34.843624
1646918042410,31.995505,34.876845
1646918042410,31.814858,34.770669
1646918042410,32.064093,34.782343
1646918042410,32.15267,34.806062
1646918102621,31.676108,34.577113
1646918102621,32.761108,35.348106
1646918102621,32.171726,34.957565
1646918102621,32.143399,34.95363
1646918102621,32.907874,35.293486
1646918102621,31.797388,35.249443
1646918102621,29.830664,35.029198
1646918102621,32.060042,34.791083
1646918102621,32.023528,34.756992
1646918102621,31.657891,34.601669
1646918102621,32.001835,34.820657
1646918102621,31.806736,35.234501
1646918102621,29.834574,35.02873
1646918102621,31.894534,34.99553
1646918102621,31.807683,34.663235
1646918102621,31.829019,35.228376
1646918102621,32.56069,35.036962
1646918102621,31.817811,34.772934
1646918102621,32.988323,35.443085
1646918102621,31.658208,34.60223
1646918102621,31.995505,34.876845
1646918102621,31.814858,34.770669
1646918102621,32.064093,34.782343
1646918102621,32.15267,34.806062
1646918162813,31.676108,34.577113
1646918162813,32.081722,34.798364
1646918162813,32.761108,35.348106
1646918162813,32.171726,34.957565
1646918162813,32.907874,35.293486
1646918162813,31.797388,35.249443
1646918162813,29.830664,35.029198
1646918162813,32.060042,34.791083
1646918162813,32.023528,34.756992
1646918162813,31.657891,34.601669
1646918162813,32.001835,34.820657
1646918162813,31.806736,35.234501
1646918162813,29.834574,35.02873
1646918162813,31.894534,34.99553
1646918162813,31.807683,34.663235
1646918162813,31.829019,35.228376
1646918162813,32.56069,35.036962
1646918162813,31.817811,34.772934
1646918162813,32.988323,35.443085
1646918162813,31.658208,34.60223
1646918162813,31.995505,34.876845
1646918162813,31.814858,34.770669
1646918162813,32.064093,34.782343
1646918162813,32.122677,34.94562
1646918162813,32.15267,34.806062
1646918162813,32.855237,35.169516
1646918223046,31.676108,34.577113
1646918223046,32.081722,34.798364
1646918223046,32.761108,35.348106
1646918223046,32.171726,34.957565
1646918223046,32.907874,35.293486
1646918223046,31.797388,35.249443
1646918223046,29.830664,35.029198
1646918223046,32.060042,34.791083
1646918223046,32.023528,34.756992
1646918223046,31.657891,34.601669
1646918223046,32.001835,34.820657
1646918223046,31.806736,35.234501
1646918223046,29.834574,35.02873
1646918223046,31.894534,34.99553
1646918223046,31.807683,34.663235
1646918223046,31.829019,35.228376
1646918223046,32.56069,35.036962
1646918223046,31.817811,34.772934
1646918223046,32.988323,35.443085
1646918223046,31.658208,34.60223
