1629400802883,31.889873,34.836544
1629400802883,31.991411,34.904436
1629400802883,31.87555,34.956278
1629400802883,31.800454,35.409901
1629400802883,33.22383,35.617025
1629400802883,32.093276,35.106959
1629400802883,30.969763,34.774318
1629400802883,32.402412,34.927706
1629400802883,32.47056,35.264505
1629400802883,31.878573,35.484794
1629400802883,31.032435,35.237423
1629400802883,32.83025,34.965684
1629400802883,33.072251,35.576249
1629400802883,31.806622,35.037655
1629400802883,31.415044,34.608003
1629400802883,31.752129,35.000795
1629400802883,31.801116,35.317834
1629400802883,32.935145,35.096895
1629400802883,32.305048,34.864097
1629400802883,31.803674,34.767063
1629400802883,31.849919,34.868946
1629400802883,31.85415,34.87124
1629400802883,31.64513,34.570434
1629400802883,32.158841,34.815226
1629400802883,32.065699,34.811392
1629400802883,31.996157,34.905279
1629400802883,32.989952,35.562607
1629400802883,31.897046,35.043474
1629400802883,32.323306,34.883935
1629400802883,31.915936,35.027213
1629400802883,32.006952,34.756311
1629400802883,32.242429,34.833874
1629400802883,32.451231,34.908741
1629400802883,32.099007,34.873405
1629400802883,31.805281,35.063165
1629400802883,31.793767,35.238601
1629400802883,32.047521,34.795608
1629400802883,32.821831,35.407248
1629400862817,31.889873,34.836544
1629400862817,31.991411,34.904436
1629400862817,31.87555,34.956278
1629400862817,31.800454,35.409901
1629400862817,32.093276,35.106959
1629400862817,30.969763,34.774318
1629400862817,32.402412,34.927706
1629400862817,32.47056,35.264505
1629400862817,31.878573,35.484794
1629400862817,31.032435,35.237423
1629400862817,32.83025,34.965684
1629400862817,33.072251,35.576249
1629400862817,31.806622,35.037655
1629400862817,31.415044,34.608003
1629400862817,31.752129,35.000795
1629400862817,31.801116,35.317834
1629400862817,32.935145,35.096895
1629400862817,32.305048,34.864097
1629400862817,31.803674,34.767063
1629400862817,31.849919,34.868946
1629400862817,31.85415,34.87124
1629400862817,31.64513,34.570434
1629400862817,32.727429,35.323801
1629400862817,32.158841,34.815226
1629400862817,32.065699,34.811392
1629400862817,31.996157,34.905279
1629400862817,32.989952,35.562607
1629400862817,31.897046,35.043474
1629400862817,32.323306,34.883935
1629400862817,31.915936,35.027213
1629400862817,32.006952,34.756311
1629400862817,32.242429,34.833874
1629400862817,32.451231,34.908741
1629400862817,32.099007,34.873405
1629400862817,31.805281,35.063165
1629400862817,31.793767,35.238601
1629400862817,32.047521,34.795608
1629400862817,32.821831,35.407248
1629400922729,31.889873,34.836544
1629400922729,31.991411,34.904436
1629400922729,31.87555,34.956278
1629400922729,31.800454,35.409901
1629400922729,32.093276,35.106959
1629400922729,30.969763,34.774318
1629400922729,32.402412,34.927706
1629400922729,32.47056,35.264505
1629400922729,31.878573,35.484794
1629400922729,31.032435,35.237423
1629400922729,32.83025,34.965684
1629400922729,33.072251,35.576249
1629400922729,31.806622,35.037655
1629400922729,31.415044,34.608003
1629400922729,31.752129,35.000795
1629400922729,31.801116,35.317834
1629400922729,32.935145,35.096895
1629400922729,32.305048,34.864097
1629400922729,31.803674,34.767063
1629400922729,31.849919,34.868946
1629400922729,31.85415,34.87124
1629400922729,31.64513,34.570434
1629400922729,32.727429,35.323801
1629400922729,32.158841,34.815226
1629400922729,32.065699,34.811392
1629400922729,31.996157,34.905279
1629400922729,32.989952,35.562607
1629400922729,31.897046,35.043474
1629400922729,32.323306,34.883935
1629400922729,31.915936,35.027213
1629400922729,32.006952,34.756311
1629400922729,32.242429,34.833874
1629400922729,32.451231,34.908741
1629400922729,32.099007,34.873405
1629400922729,31.805281,35.063165
1629400922729,31.793767,35.238601
1629400922729,32.047521,34.795608
1629400922729,32.821831,35.407248
1629400982650,31.889873,34.836544
1629400982650,31.991411,34.904436
1629400982650,31.87555,34.956278
1629400982650,31.800454,35.409901
1629400982650,32.093276,35.106959
1629400982650,30.969763,34.774318
1629400982650,32.402412,34.927706
1629400982650,32.47056,35.264505
1629400982650,31.878573,35.484794
1629400982650,31.032435,35.237423
1629400982650,32.83025,34.965684
1629400982650,33.072251,35.576249
1629400982650,31.806622,35.037655
1629400982650,31.415044,34.608003
1629400982650,31.752129,35.000795
1629400982650,31.801116,35.317834
1629400982650,32.935145,35.096895
1629400982650,32.305048,34.864097
1629400982650,32.77744,35.414478
1629400982650,31.803674,34.767063
1629400982650,31.849919,34.868946
1629400982650,31.85415,34.87124
1629400982650,31.64513,34.570434
1629400982650,32.727429,35.323801
1629400982650,32.065699,34.811392
1629400982650,31.996157,34.905279
1629400982650,32.989952,35.562607
1629400982650,31.897046,35.043474
1629400982650,31.915936,35.027213
1629400982650,32.006952,34.756311
1629400982650,32.242429,34.833874
1629400982650,32.451231,34.908741
1629400982650,32.099007,34.873405
1629400982650,31.805281,35.063165
1629400982650,31.793767,35.238601
1629400982650,32.047521,34.795608
1629400982650,32.821831,35.407248
1629401042643,31.991411,34.904436
1629401042643,31.87591,34.955822
1629401042643,31.800454,35.409901
1629401042643,32.093276,35.106959
1629401042643,30.969763,34.774318
1629401042643,32.402412,34.927706
1629401042643,32.47056,35.264505
1629401042643,31.878573,35.484794
1629401042643,31.032435,35.237423
1629401042643,32.83025,34.965684
1629401042643,33.072251,35.576249
1629401042643,31.806622,35.037655
1629401042643,31.415044,34.608003
1629401042643,31.752129,35.000795
1629401042643,31.801116,35.317834
1629401042643,32.935145,35.096895
1629401042643,32.305048,34.864097
1629401042643,32.77744,35.414478
1629401042643,31.803674,34.767063
1629401042643,31.849919,34.868946
1629401042643,31.85415,34.87124
1629401042643,31.64513,34.570434
1629401042643,32.727429,35.323801
1629401042643,32.065699,34.811392
1629401042643,31.996157,34.905279
1629401042643,32.989952,35.562607
1629401042643,31.897046,35.043474
1629401042643,32.131905,34.871134
1629401042643,31.915936,35.027213
1629401042643,32.006952,34.756311
1629401042643,31.812357,35.20081
1629401042643,32.242429,34.833874
1629401042643,32.451231,34.908741
1629401042643,32.099007,34.873405
1629401042643,31.793767,35.238601
1629401042643,32.047521,34.795608
1629401042643,32.821831,35.407248
1629401102624,31.991411,34.904436
1629401102624,31.87591,34.955822
1629401102624,32.08636,34.93361
1629401102624,31.800454,35.409901
1629401102624,32.093276,35.106959
1629401102624,30.969763,34.774318
1629401102624,32.47056,35.264505
1629401102624,31.878573,35.484794
1629401102624,31.032435,35.237423
1629401102624,32.83025,34.965684
1629401102624,33.072251,35.576249
1629401102624,31.806622,35.037655
1629401102624,31.415044,34.608003
1629401102624,31.752129,35.000795
1629401102624,31.801116,35.317834
1629401102624,32.935145,35.096895
1629401102624,32.305048,34.864097
1629401102624,32.77744,35.414478
1629401102624,31.803674,34.767063
1629401102624,31.849919,34.868946
1629401102624,31.85415,34.87124
1629401102624,31.64513,34.570434
1629401102624,32.727429,35.323801
1629401102624,32.065699,34.811392
1629401102624,31.996157,34.905279
1629401102624,32.989952,35.562607
1629401102624,31.897046,35.043474
1629401102624,32.131905,34.871134
1629401102624,31.915936,35.027213
1629401102624,32.006952,34.756311
1629401102624,31.812357,35.20081
1629401102624,32.242429,34.833874
1629401102624,32.451231,34.908741
1629401102624,32.099007,34.873405
1629401102624,31.793767,35.238601
1629401102624,32.047521,34.795608
1629401102624,32.821831,35.407248
1629401162477,31.950738,34.891221
1629401162477,31.991411,34.904436
1629401162477,31.87591,34.955822
1629401162477,32.08636,34.93361
1629401162477,31.800454,35.409901
1629401162477,32.093276,35.106959
1629401162477,30.969763,34.774318
1629401162477,32.47056,35.264505
1629401162477,31.878573,35.484794
1629401162477,31.032435,35.237423
1629401162477,32.83025,34.965684
1629401162477,33.072251,35.576249
1629401162477,31.806622,35.037655
1629401162477,31.415044,34.608003
1629401162477,31.752129,35.000795
1629401162477,31.801116,35.317834
1629401162477,32.935145,35.096895
1629401162477,32.305048,34.864097
1629401162477,32.77744,35.414478
1629401162477,31.803674,34.767063
1629401162477,31.85415,34.87124
1629401162477,31.64513,34.570434
1629401162477,32.645924,35.089661
1629401162477,32.727429,35.323801
1629401162477,32.065699,34.811392
1629401162477,31.996157,34.905279
1629401162477,32.989952,35.562607
1629401162477,31.897046,35.043474
1629401162477,32.131905,34.871134
1629401162477,31.915936,35.027213
1629401162477,32.006952,34.756311
1629401162477,31.812357,35.20081
1629401162477,32.242429,34.833874
1629401162477,32.099007,34.873405
1629401162477,31.793767,35.238601
1629401162477,32.047521,34.795608
1629401162477,32.821831,35.407248
1629401222445,31.950738,34.891221
1629401222445,31.991411,34.904436
1629401222445,31.87591,34.955822
1629401222445,32.08636,34.93361
1629401222445,31.800454,35.409901
1629401222445,32.093276,35.106959
1629401222445,30.969763,34.774318
1629401222445,32.47056,35.264505
1629401222445,31.878573,35.484794
1629401222445,31.032435,35.237423
1629401222445,32.83025,34.965684
1629401222445,33.072251,35.576249
1629401222445,31.806622,35.037655
1629401222445,31.415044,34.608003
1629401222445,31.752129,35.000795
1629401222445,31.801116,35.317834
1629401222445,32.935145,35.096895
1629401222445,32.305048,34.864097
1629401222445,32.77744,35.414478
1629401222445,31.803674,34.767063
1629401222445,31.85415,34.87124
1629401222445,31.64513,34.570434
1629401222445,32.645924,35.089661
1629401222445,32.727429,35.323801
1629401222445,32.065699,34.811392
1629401222445,31.996157,34.905279
1629401222445,32.989952,35.562607
1629401222445,31.897046,35.043474
1629401222445,32.131905,34.871134
1629401222445,31.915936,35.027213
1629401222445,32.006952,34.756311
1629401222445,31.812357,35.20081
1629401222445,32.099007,34.873405
1629401222445,31.793767,35.238601
1629401222445,32.047521,34.795608
1629401222445,32.821831,35.407248
1629401282358,31.950738,34.891221
1629401282358,31.991411,34.904436
1629401282358,31.87591,34.955822
1629401282358,32.08636,34.93361
1629401282358,31.800454,35.409901
1629401282358,32.155527,34.814013
1629401282358,32.093276,35.106959
1629401282358,30.969763,34.774318
1629401282358,32.47056,35.264505
1629401282358,31.878573,35.484794
1629401282358,31.032435,35.237423
1629401282358,32.83025,34.965684
1629401282358,33.072251,35.576249
1629401282358,31.806622,35.037655
1629401282358,31.415044,34.608003
1629401282358,31.752129,35.000795
1629401282358,31.801116,35.317834
1629401282358,32.935145,35.096895
1629401282358,32.305048,34.864097
1629401282358,32.77744,35.414478
1629401282358,31.803674,34.767063
1629401282358,31.85415,34.87124
1629401282358,31.64513,34.570434
1629401282358,32.645924,35.089661
1629401282358,32.727429,35.323801
1629401282358,32.065699,34.811392
1629401282358,31.996157,34.905279
1629401282358,32.989952,35.562607
1629401282358,31.897046,35.043474
1629401282358,32.131905,34.871134
1629401282358,31.915936,35.027213
1629401282358,32.006952,34.756311
1629401282358,31.812357,35.20081
1629401282358,31.996906,34.801196
1629401282358,32.099007,34.873405
1629401282358,31.793767,35.238601
1629401282358,32.047521,34.795608
1629401282358,32.821831,35.407248
1629401282358,32.06301,35.26243
1629401342123,31.950738,34.891221
1629401342123,31.991411,34.904436
1629401342123,31.87591,34.955822
1629401342123,32.08636,34.93361
1629401342123,31.800454,35.409901
1629401342123,32.155527,34.814013
1629401342123,32.093276,35.106959
1629401342123,30.969763,34.774318
1629401342123,32.47056,35.264505
1629401342123,31.878573,35.484794
1629401342123,31.032435,35.237423
1629401342123,32.83025,34.965684
1629401342123,33.072251,35.576249
1629401342123,31.806622,35.037655
1629401342123,31.415044,34.608003
1629401342123,31.752129,35.000795
1629401342123,31.801116,35.317834
1629401342123,32.935145,35.096895
1629401342123,32.305048,34.864097
1629401342123,32.77744,35.414478
1629401342123,31.803674,34.767063
1629401342123,31.85415,34.87124
1629401342123,31.64513,34.570434
1629401342123,32.645924,35.089661
1629401342123,32.727429,35.323801
1629401342123,32.065699,34.811392
1629401342123,31.996157,34.905279
1629401342123,32.989952,35.562607
1629401342123,31.897046,35.043474
1629401342123,32.131905,34.871134
1629401342123,31.915936,35.027213
1629401342123,32.006952,34.756311
1629401342123,31.812357,35.20081
1629401342123,31.996906,34.801196
1629401342123,32.099007,34.873405
1629401342123,31.793767,35.238601
1629401342123,32.047521,34.795608
1629401342123,32.821831,35.407248
1629401342123,32.06301,35.26243
1629401402021,31.950738,34.891221
1629401402021,31.991411,34.904436
1629401402021,31.87591,34.955822
1629401402021,32.223585,34.831534
1629401402021,32.08636,34.93361
1629401402021,31.800454,35.409901
1629401402021,32.155527,34.814013
1629401402021,32.093276,35.106959
1629401402021,30.969763,34.774318
1629401402021,32.47056,35.264505
1629401402021,31.032435,35.237423
1629401402021,32.83025,34.965684
1629401402021,33.072251,35.576249
1629401402021,31.415044,34.608003
1629401402021,31.752129,35.000795
1629401402021,31.801116,35.317834
1629401402021,32.305048,34.864097
1629401402021,32.77744,35.414478
1629401402021,31.803674,34.767063
1629401402021,31.85415,34.87124
1629401402021,31.64513,34.570434
1629401402021,32.645924,35.089661
1629401402021,32.727429,35.323801
1629401402021,32.065699,34.811392
1629401402021,31.996157,34.905279
1629401402021,32.989952,35.562607
1629401402021,31.897046,35.043474
1629401402021,32.131905,34.871134
1629401402021,31.915936,35.027213
1629401402021,32.006952,34.756311
1629401402021,31.812357,35.20081
1629401402021,31.998022,34.802261
1629401402021,32.099007,34.873405
1629401402021,31.793767,35.238601
1629401402021,32.047521,34.795608
1629401402021,32.06301,35.26243
1629401461935,31.950738,34.891221
1629401461935,31.991411,34.904436
1629401461935,31.87591,34.955822
1629401461935,32.223585,34.831534
1629401461935,32.08636,34.93361
1629401461935,31.800454,35.409901
1629401461935,32.155527,34.814013
1629401461935,32.093276,35.106959
1629401461935,30.969763,34.774318
1629401461935,32.47056,35.264505
1629401461935,32.132114,34.938848
1629401461935,31.032435,35.237423
1629401461935,32.83025,34.965684
1629401461935,33.072251,35.576249
1629401461935,31.415044,34.608003
1629401461935,31.752129,35.000795
1629401461935,31.801116,35.317834
1629401461935,32.305048,34.864097
1629401461935,32.77744,35.414478
1629401461935,31.803674,34.767063
1629401461935,31.85415,34.87124
1629401461935,31.64513,34.570434
1629401461935,32.645924,35.089661
1629401461935,32.727429,35.323801
1629401461935,32.065699,34.811392
1629401461935,31.996157,34.905279
1629401461935,32.989952,35.562607
1629401461935,31.897046,35.043474
1629401461935,31.915936,35.027213
1629401461935,32.006952,34.756311
1629401461935,31.812357,35.20081
1629401461935,31.998022,34.802261
1629401461935,32.099007,34.873405
1629401461935,31.793767,35.238601
1629401461935,31.062292,35.018961
1629401461935,32.047521,34.795608
1629401522837,31.950738,34.891221
1629401522837,31.991411,34.904436
1629401522837,31.87591,34.955822
1629401522837,32.223585,34.831534
1629401522837,32.08636,34.93361
1629401522837,31.800454,35.409901
1629401522837,32.155527,34.814013
1629401522837,32.093276,35.106959
1629401522837,30.969763,34.774318
1629401522837,32.47056,35.264505
1629401522837,32.132114,34.938848
1629401522837,31.032435,35.237423
1629401522837,32.83025,34.965684
1629401522837,33.072251,35.576249
1629401522837,31.415044,34.608003
1629401522837,31.752129,35.000795
1629401522837,31.801116,35.317834
1629401522837,32.305048,34.864097
1629401522837,32.77744,35.414478
1629401522837,31.803674,34.767063
1629401522837,31.85415,34.87124
1629401522837,31.64513,34.570434
1629401522837,32.645924,35.089661
1629401522837,32.727429,35.323801
1629401522837,32.065699,34.811392
1629401522837,31.996157,34.905279
1629401522837,32.989952,35.562607
1629401522837,31.897046,35.043474
1629401522837,31.915936,35.027213
1629401522837,32.006952,34.756311
1629401522837,31.812357,35.20081
1629401522837,31.998022,34.802261
1629401522837,32.099007,34.873405
1629401522837,31.793767,35.238601
1629401522837,31.062292,35.018961
1629401522837,32.047521,34.795608
1629401582823,31.950738,34.891221
1629401582823,31.991411,34.904436
1629401582823,32.223585,34.831534
1629401582823,32.08636,34.93361
1629401582823,31.800454,35.409901
1629401582823,32.155527,34.814013
1629401582823,32.093276,35.106959
1629401582823,30.969763,34.774318
1629401582823,32.47056,35.264505
1629401582823,32.132114,34.938848
1629401582823,31.032435,35.237423
1629401582823,32.83025,34.965684
1629401582823,33.072251,35.576249
1629401582823,31.415044,34.608003
1629401582823,31.752129,35.000795
1629401582823,31.801116,35.317834
1629401582823,32.305048,34.864097
1629401582823,32.77744,35.414478
1629401582823,31.803674,34.767063
1629401582823,31.85415,34.87124
1629401582823,31.64513,34.570434
1629401582823,32.645924,35.089661
1629401582823,32.727429,35.323801
1629401582823,32.065699,34.811392
1629401582823,31.996157,34.905279
1629401582823,32.989952,35.562607
1629401582823,31.897046,35.043474
1629401582823,31.915936,35.027213
1629401582823,32.006952,34.756311
1629401582823,31.812357,35.20081
1629401582823,31.998022,34.802261
1629401582823,32.450556,34.909025
1629401582823,32.099007,34.873405
1629401582823,31.793767,35.238601
1629401582823,31.062292,35.018961
1629401582823,32.047521,34.795608
1629401582823,32.06301,35.26243
1629401642737,31.950738,34.891221
1629401642737,31.991411,34.904436
1629401642737,32.08636,34.93361
1629401642737,31.800454,35.409901
1629401642737,32.155527,34.814013
1629401642737,32.093276,35.106959
1629401642737,30.969763,34.774318
1629401642737,32.47056,35.264505
1629401642737,32.132114,34.938848
1629401642737,31.032435,35.237423
1629401642737,32.83025,34.965684
1629401642737,33.072251,35.576249
1629401642737,31.415044,34.608003
1629401642737,31.752129,35.000795
1629401642737,31.801116,35.317834
1629401642737,32.305048,34.864097
1629401642737,32.77744,35.414478
1629401642737,31.803674,34.767063
1629401642737,31.85415,34.87124
1629401642737,31.64513,34.570434
1629401642737,32.645924,35.089661
1629401642737,32.727429,35.323801
1629401642737,32.065699,34.811392
1629401642737,31.996157,34.905279
1629401642737,32.989952,35.562607
1629401642737,31.897046,35.043474
1629401642737,31.915936,35.027213
1629401642737,32.006952,34.756311
1629401642737,31.812357,35.20081
1629401642737,31.998022,34.802261
1629401642737,32.450556,34.909025
1629401642737,32.099007,34.873405
1629401642737,31.793767,35.238601
1629401642737,31.062292,35.018961
1629401642737,32.047521,34.795608
1629401642737,32.06301,35.26243
1629401702629,31.950738,34.891221
1629401702629,31.991411,34.904436
1629401702629,31.800454,35.409901
1629401702629,32.155527,34.814013
1629401702629,32.093276,35.106959
1629401702629,30.969763,34.774318
1629401702629,32.47056,35.264505
1629401702629,32.132114,34.938848
1629401702629,31.032435,35.237423
1629401702629,32.83025,34.965684
1629401702629,33.072251,35.576249
1629401702629,31.415044,34.608003
1629401702629,32.013106,34.816522
1629401702629,31.752129,35.000795
1629401702629,31.801116,35.317834
1629401702629,32.305048,34.864097
1629401702629,32.77744,35.414478
1629401702629,31.803674,34.767063
1629401702629,31.85415,34.87124
1629401702629,31.64513,34.570434
1629401702629,32.645924,35.089661
1629401702629,32.727429,35.323801
1629401702629,32.065699,34.811392
1629401702629,31.996157,34.905279
1629401702629,32.989952,35.562607
1629401702629,31.897046,35.043474
1629401702629,32.006952,34.756311
1629401702629,31.812357,35.20081
1629401702629,31.790346,34.638789
1629401702629,31.998022,34.802261
1629401702629,32.450556,34.909025
1629401702629,32.099007,34.873405
1629401702629,31.062292,35.018961
1629401702629,32.06301,35.26243
1629401702629,32.776598,35.412431
1629401762521,31.950738,34.891221
1629401762521,31.991411,34.904436
1629401762521,31.800454,35.409901
1629401762521,32.155527,34.814013
1629401762521,32.093276,35.106959
1629401762521,32.47056,35.264505
1629401762521,32.132114,34.938848
1629401762521,31.032435,35.237423
1629401762521,32.83025,34.965684
1629401762521,33.072251,35.576249
1629401762521,31.415044,34.608003
1629401762521,32.013106,34.816522
1629401762521,31.752129,35.000795
1629401762521,31.801116,35.317834
1629401762521,32.305048,34.864097
1629401762521,32.77744,35.414478
1629401762521,31.803674,34.767063
1629401762521,31.85415,34.87124
1629401762521,31.64513,34.570434
1629401762521,32.645924,35.089661
1629401762521,32.727429,35.323801
1629401762521,32.065699,34.811392
1629401762521,31.996157,34.905279
1629401762521,32.989952,35.562607
1629401762521,31.897046,35.043474
1629401762521,32.006952,34.756311
1629401762521,31.812357,35.20081
1629401762521,31.790346,34.638789
1629401762521,31.998022,34.802261
1629401762521,32.450556,34.909025
1629401762521,32.099007,34.873405
1629401762521,31.062292,35.018961
1629401762521,32.06301,35.26243
1629401762521,32.776598,35.412431
1629401822642,31.950738,34.891221
1629401822642,31.991411,34.904436
1629401822642,31.800454,35.409901
1629401822642,32.155527,34.814013
1629401822642,32.093276,35.106959
1629401822642,32.47056,35.264505
1629401822642,32.132114,34.938848
1629401822642,31.032435,35.237423
1629401822642,32.83025,34.965684
1629401822642,33.072251,35.576249
1629401822642,31.415044,34.608003
1629401822642,32.013106,34.816522
1629401822642,31.801116,35.317834
1629401822642,32.305048,34.864097
1629401822642,32.77744,35.414478
1629401822642,31.85415,34.87124
1629401822642,32.645924,35.089661
1629401822642,32.727429,35.323801
1629401822642,31.996157,34.905279
1629401822642,32.989952,35.562607
1629401822642,31.897046,35.043474
1629401822642,32.006952,34.756311
1629401822642,31.812357,35.20081
1629401822642,31.790346,34.638789
1629401822642,31.998022,34.802261
1629401822642,32.450556,34.909025
1629401822642,32.099007,34.873405
1629401822642,31.062292,35.018961
1629401822642,32.06301,35.26243
1629401822642,32.776598,35.412431
1629401822642,32.323228,34.88491
1629401882576,31.950738,34.891221
1629401882576,31.991411,34.904436
1629401882576,31.800454,35.409901
1629401882576,32.155527,34.814013
1629401882576,32.093276,35.106959
1629401882576,32.47056,35.264505
1629401882576,32.132114,34.938848
1629401882576,31.032435,35.237423
1629401882576,32.83025,34.965684
1629401882576,33.072251,35.576249
1629401882576,31.415044,34.608003
1629401882576,32.013106,34.816522
1629401882576,31.801116,35.317834
1629401882576,32.305048,34.864097
1629401882576,32.77744,35.414478
1629401882576,31.85415,34.87124
1629401882576,32.805266,35.151646
1629401882576,32.645924,35.089661
1629401882576,32.727429,35.323801
1629401882576,31.996157,34.905279
1629401882576,32.989952,35.562607
1629401882576,31.897046,35.043474
1629401882576,32.006952,34.756311
1629401882576,31.812357,35.20081
1629401882576,31.790346,34.638789
1629401882576,31.998022,34.802261
1629401882576,32.450556,34.909025
1629401882576,32.099007,34.873405
1629401882576,31.062292,35.018961
1629401882576,32.06301,35.26243
1629401882576,32.776598,35.412431
1629401942500,31.950738,34.891221
1629401942500,31.991411,34.904436
1629401942500,31.899093,34.843298
1629401942500,31.800454,35.409901
1629401942500,32.155527,34.814013
1629401942500,32.093276,35.106959
1629401942500,32.47056,35.264505
1629401942500,32.132114,34.938848
1629401942500,31.032435,35.237423
1629401942500,32.83025,34.965684
1629401942500,33.072251,35.576249
1629401942500,31.415044,34.608003
1629401942500,32.013106,34.816522
1629401942500,32.702241,35.602942
1629401942500,31.801116,35.317834
1629401942500,32.305048,34.864097
1629401942500,32.77744,35.414478
1629401942500,31.85415,34.87124
1629401942500,32.805266,35.151646
1629401942500,32.645924,35.089661
1629401942500,32.727429,35.323801
1629401942500,31.996157,34.905279
1629401942500,32.989952,35.562607
1629401942500,32.006952,34.756311
1629401942500,31.812357,35.20081
1629401942500,31.790346,34.638789
1629401942500,31.998022,34.802261
1629401942500,32.450556,34.909025
1629401942500,32.099007,34.873405
1629401942500,31.062292,35.018961
1629401942500,32.06301,35.26243
1629401942500,32.776598,35.412431
1629402002439,31.950738,34.891221
1629402002439,31.991411,34.904436
1629402002439,31.899093,34.843298
1629402002439,31.800454,35.409901
1629402002439,32.47056,35.264505
1629402002439,32.132114,34.938848
1629402002439,31.032435,35.237423
1629402002439,32.83025,34.965684
1629402002439,33.072251,35.576249
1629402002439,31.415044,34.608003
1629402002439,32.013106,34.816522
1629402002439,32.702241,35.602942
1629402002439,31.801116,35.317834
1629402002439,31.953973,34.78436
1629402002439,32.305048,34.864097
1629402002439,32.77744,35.414478
1629402002439,32.805266,35.151646
1629402002439,32.645924,35.089661
1629402002439,32.727429,35.323801
1629402002439,31.996157,34.905279
1629402002439,32.989952,35.562607
1629402002439,32.006952,34.756311
1629402002439,31.812357,35.20081
1629402002439,31.790346,34.638789
1629402002439,31.998022,34.802261
1629402002439,32.450556,34.909025
1629402002439,32.099007,34.873405
1629402002439,31.062292,35.018961
1629402002439,32.06301,35.26243
1629402002439,32.776598,35.412431
1629402062330,31.950738,34.891221
1629402062330,31.991411,34.904436
1629402062330,31.899093,34.843298
1629402062330,31.800454,35.409901
1629402062330,32.47056,35.264505
1629402062330,32.132114,34.938848
1629402062330,31.032435,35.237423
1629402062330,32.83025,34.965684
1629402062330,31.415044,34.608003
1629402062330,32.013106,34.816522
1629402062330,32.702241,35.602942
1629402062330,31.801116,35.317834
1629402062330,31.953973,34.78436
1629402062330,32.305048,34.864097
1629402062330,32.77744,35.414478
1629402062330,32.805266,35.151646
1629402062330,32.645924,35.089661
1629402062330,32.727429,35.323801
1629402062330,31.996157,34.905279
1629402062330,32.989952,35.562607
1629402062330,31.812357,35.20081
1629402062330,31.790346,34.638789
1629402062330,31.998022,34.802261
1629402062330,32.450556,34.909025
1629402062330,32.099007,34.873405
1629402062330,31.062292,35.018961
1629402062330,32.06301,35.26243
1629402062330,32.776598,35.412431
1629402122137,31.950738,34.891221
1629402122137,31.991411,34.904436
1629402122137,31.899093,34.843298
1629402122137,31.800454,35.409901
1629402122137,32.47056,35.264505
1629402122137,32.132114,34.938848
1629402122137,31.032435,35.237423
1629402122137,32.83025,34.965684
1629402122137,31.415044,34.608003
1629402122137,32.013106,34.816522
1629402122137,32.702241,35.602942
1629402122137,31.801116,35.317834
1629402122137,31.953973,34.78436
1629402122137,32.305048,34.864097
1629402122137,32.77744,35.414478
1629402122137,32.805266,35.151646
1629402122137,32.645924,35.089661
1629402122137,32.727429,35.323801
1629402122137,31.996157,34.905279
1629402122137,32.989952,35.562607
1629402122137,31.812357,35.20081
1629402122137,31.790346,34.638789
1629402122137,31.998022,34.802261
1629402122137,32.450556,34.909025
1629402122137,32.099007,34.873405
1629402122137,31.062292,35.018961
1629402122137,32.06301,35.26243
1629402122137,32.776598,35.412431
1629402182107,31.950738,34.891221
1629402182107,31.991411,34.904436
1629402182107,31.899093,34.843298
1629402182107,31.800454,35.409901
1629402182107,32.47056,35.264505
1629402182107,32.132114,34.938848
1629402182107,32.83025,34.965684
1629402182107,31.415044,34.608003
1629402182107,32.013106,34.816522
1629402182107,32.702241,35.602942
1629402182107,31.801116,35.317834
1629402182107,31.953973,34.78436
1629402182107,32.305048,34.864097
1629402182107,32.77744,35.414478
1629402182107,32.805266,35.151646
1629402182107,32.763444,35.331986
1629402182107,32.645924,35.089661
1629402182107,32.727429,35.323801
1629402182107,31.996157,34.905279
1629402182107,32.989952,35.562607
1629402182107,31.812357,35.20081
1629402182107,31.790346,34.638789
1629402182107,31.998022,34.802261
1629402182107,32.450556,34.909025
1629402182107,32.099007,34.873405
1629402182107,31.062292,35.018961
1629402182107,32.06301,35.26243
1629402182107,32.776598,35.412431
1629402242018,31.950738,34.891221
1629402242018,31.991411,34.904436
1629402242018,31.899093,34.843298
1629402242018,31.800454,35.409901
1629402242018,32.47056,35.264505
1629402242018,32.132114,34.938848
1629402242018,31.952821,34.940825
1629402242018,32.83025,34.965684
1629402242018,31.415044,34.608003
1629402242018,32.013106,34.816522
1629402242018,32.702241,35.602942
1629402242018,31.801116,35.317834
1629402242018,31.953973,34.78436
1629402242018,32.305048,34.864097
1629402242018,32.77744,35.414478
1629402242018,32.76973,35.295697
1629402242018,32.805266,35.151646
1629402242018,32.763444,35.331986
1629402242018,32.645924,35.089661
1629402242018,32.727429,35.323801
1629402242018,31.996157,34.905279
1629402242018,32.989952,35.562607
1629402242018,32.777693,35.415118
1629402242018,31.812357,35.20081
1629402242018,31.790346,34.638789
1629402242018,31.998022,34.802261
1629402242018,32.450556,34.909025
1629402242018,32.099007,34.873405
1629402242018,31.062292,35.018961
1629402301893,31.950738,34.891221
1629402301893,31.991411,34.904436
1629402301893,31.800454,35.409901
1629402301893,32.47056,35.264505
1629402301893,32.132114,34.938848
1629402301893,31.952821,34.940825
1629402301893,32.83025,34.965684
1629402301893,31.415044,34.608003
1629402301893,32.013106,34.816522
1629402301893,32.702241,35.602942
1629402301893,31.801116,35.317834
1629402301893,32.305048,34.864097
