1600253222940,31.524104,34.787436
1600253222940,32.599859,35.259426
1600253222940,32.923285,35.301218
1600253222940,32.008831,34.815574
1600253222940,32.088177,34.814612
1600253222940,32.788949,35.46378
1600253222940,32.782755,35.014977
1600253222940,32.131019,34.796221
1600253222940,32.474941,35.03729
1600253222940,31.120678,35.012448
1600253222940,31.369256,34.794749
1600253222940,32.76778,35.101064
1600253222940,32.092489,34.835212
1600253222940,32.701835,35.310894
1600253222940,32.794646,35.531852
1600253222940,32.084151,34.803426
1600253222940,31.563153,35.120709
1600253222940,32.09919,34.896708
1600253222940,32.74898,35.247835
1600253222940,31.827161,35.236624
1600253222940,31.78637,35.173896
1600253222940,32.513815,35.31075
1600253222940,32.479782,35.037016
1600253222940,31.42918,34.599948
1600253222940,33.023463,35.221604
1600253222940,31.82794,35.235929
1600253222940,31.532107,34.915286
1600253222940,31.830071,34.703463
1600253222940,31.968972,34.955999
1600253222940,31.477538,34.774807
1600253222940,31.827245,35.235847
1600253222940,32.001987,34.755109
1600253222940,32.266717,34.840399
1600253222940,31.523522,34.786983
1600253222940,32.916244,35.302802
1600253222940,32.345923,35.063402
1600253222940,32.513894,35.310367
1600253222940,32.006743,34.811901
1600253222940,31.825457,35.235845
1600253222940,32.186926,34.810449
1600253222940,32.889252,35.09538
1600253222940,31.705629,34.622804
1600253222940,32.198031,34.884935
1600253222940,31.892558,34.733842
1600253222940,31.76357,35.223461
1600253222940,33.222096,35.57537
1600253222940,30.089967,35.13676
1600253222940,31.305629,34.898563
1600253222940,32.507466,34.919993
1600253222940,31.790021,35.228653
1600253222940,32.121004,34.903686
1600253222940,31.703711,34.621145
1600253222940,32.286949,34.859439
1600253222940,32.046478,34.783957
1600253222940,32.788811,35.463793
1600253222940,31.763874,35.193247
1600253222940,32.104289,35.175888
1600253222940,31.910952,34.893353
1600253222940,31.760413,35.13278
1600253222940,31.706896,34.623558
1600253222940,32.648553,35.373571
1600253222940,31.767599,35.194445
1600253222940,31.738366,35.002042
1600253222940,32.120781,34.903592
1600253222940,31.836895,34.987581
1600253222940,32.051471,34.846432
1600253222940,32.068254,34.78732
1600253222940,32.001356,34.758646
1600253222940,31.737739,35.202364
1600253222940,31.961275,34.94254
1600253222940,32.473626,35.03706
1600253222940,32.177464,35.536375
1600253222940,31.954444,34.779545
1600253222940,32.808432,35.010441
1600253222940,32.209711,34.98495
1600253222940,31.915816,34.863696
1600253222940,32.530073,34.915371
1600253222940,32.052402,34.946784
1600253222940,31.524861,34.78826
1600253222940,33.229362,35.64365
1600253222940,32.056421,34.785642
1600253222940,32.926524,35.325095
1600253222940,31.968963,34.956575
1600253222940,31.946814,35.031683
1600253222940,31.750968,35.20934
1600253222940,33.222785,35.579639
1600253222940,32.050027,34.799371
1600253222940,32.513617,35.311068
1600253222940,32.022247,34.953803
1600253222940,32.057068,34.785831
1600253222940,32.227449,35.549426
1600253222940,32.097403,34.942908
1600253222940,31.358042,34.969013
1600253222940,32.017091,34.953372
1600253283208,32.76193,35.231893
1600253283208,32.507464,34.919992
1600253283208,32.051814,34.838656
1600253283208,32.067113,34.943696
1600253283208,31.76802,35.226367
1600253283208,32.767927,35.102746
1600253283208,31.316604,34.912821
1600253283208,31.997638,35.251563
1600253283208,32.067746,34.944078
1600253283208,32.785282,34.956453
1600253283208,32.0266,34.827298
1600253283208,32.017252,35.039329
1600253283208,32.092702,35.102919
1600253283208,32.320005,34.856771
1600253283208,32.638482,35.387668
1600253283208,31.810217,35.203775
1600253283208,31.919341,34.878587
1600253283208,32.85745,35.275313
1600253283208,32.583067,34.966837
1600253283208,31.465954,34.533518
1600253283208,31.665961,34.77105
1600253283208,33.196956,35.652139
1600253283208,31.790998,34.65416
1600253283208,32.096626,34.829453
1600253283208,31.831319,34.704714
1600253283208,32.847456,35.101402
1600253283208,32.092744,35.100946
1600253283208,32.799052,35.016883
1600253283208,32.639741,35.382885
1600253283208,32.063995,34.782688
1600253283208,32.002082,34.755458
1600253283208,31.854781,35.2105
1600253283208,32.600147,35.259542
1600253283208,31.837093,34.986859
1600253283208,32.818502,35.092337
1600253283208,32.010461,34.81422
1600253283208,31.666222,34.771138
1600253283208,32.046989,34.780804
1600253283208,32.056395,34.785656
1600253283208,31.703743,34.621088
1600253283208,31.120405,35.012887
1600253283208,30.732788,35.224352
1600253283208,31.41652,34.609349
1600253283208,32.803331,35.05051
1600253283208,29.636035,34.988754
1600253283208,31.246351,34.782336
1600253283208,33.023411,35.221791
1600253283208,31.997923,35.251683
1600253283208,32.098611,34.897463
1600253283208,32.092491,34.941099
1600253283208,31.785062,35.197193
1600253283208,32.287205,34.859327
1600253283208,32.120406,35.309294
1600253283208,31.836646,34.987482
1600253283208,31.523517,34.786979
1600253283208,32.599859,35.259426
1600253283208,32.923285,35.301218
1600253283208,32.008831,34.815574
1600253283208,32.088177,34.814612
1600253283208,32.788949,35.46378
1600253283208,32.782755,35.014977
1600253283208,32.474941,35.03729
1600253283208,31.120678,35.012448
1600253283208,31.369256,34.794749
1600253283208,32.874843,35.098424
1600253283208,32.76778,35.101064
1600253283208,32.092489,34.835212
1600253283208,32.701835,35.310894
1600253283208,32.794646,35.531852
1600253283208,32.084151,34.803426
1600253283208,31.563153,35.120709
1600253283208,32.09919,34.896708
1600253283208,32.74898,35.247835
1600253283208,31.827161,35.236624
1600253283208,31.78637,35.173896
1600253283208,32.513815,35.31075
1600253283208,32.479782,35.037016
1600253283208,31.42918,34.599948
1600253283208,33.023463,35.221604
1600253283208,31.82794,35.235929
1600253283208,31.532107,34.915286
1600253283208,31.830071,34.703463
1600253283208,31.968972,34.955999
1600253283208,31.477538,34.774807
1600253283208,31.827245,35.235847
1600253283208,32.001987,34.755109
1600253283208,32.266717,34.840399
1600253283208,31.523522,34.786983
1600253283208,32.916244,35.302802
1600253283208,32.345923,35.063402
1600253283208,32.513894,35.310367
1600253283208,32.381028,35.017484
1600253283208,32.006743,34.811901
1600253283208,31.825457,35.235845
1600253283208,32.186926,34.810449
1600253283208,32.889252,35.09538
1600253283208,31.705629,34.622804
1600253283208,32.198031,34.884935
1600253283208,31.76357,35.223461
1600253283208,33.222096,35.57537
1600253283208,30.089967,35.13676
1600253283208,31.305629,34.898563
1600253283208,32.507466,34.919993
1600253283208,31.790021,35.228653
1600253283208,31.925993,34.927544
1600253283208,32.121004,34.903686
1600253283208,31.703711,34.621145
1600253283208,32.286949,34.859439
1600253283208,32.788811,35.463793
1600253283208,31.763874,35.193247
1600253283208,32.104289,35.175888
1600253283208,31.692006,35.105963
1600253283208,31.910952,34.893353
1600253283208,31.760413,35.13278
1600253283208,31.706896,34.623558
1600253283208,32.648553,35.373571
1600253283208,31.738366,35.002042
1600253283208,32.120781,34.903592
1600253283208,31.836895,34.987581
1600253283208,32.051471,34.846432
1600253283208,32.068254,34.78732
1600253283208,32.049538,34.831255
1600253283208,32.001356,34.758646
1600253283208,31.737739,35.202364
1600253283208,31.961275,34.94254
1600253283208,32.177464,35.536375
1600253283208,31.954444,34.779545
1600253283208,32.808432,35.010441
1600253283208,32.209711,34.98495
1600253283208,32.530073,34.915371
1600253283208,32.052402,34.946784
1600253283208,31.524861,34.78826
1600253283208,33.229362,35.64365
1600253283208,32.056421,34.785642
1600253283208,32.926524,35.325095
1600253283208,31.968963,34.956575
1600253283208,31.946814,35.031683
1600253283208,31.750968,35.20934
1600253283208,33.222785,35.579639
1600253283208,32.050027,34.799371
1600253283208,32.513617,35.311068
1600253283208,32.022247,34.953803
1600253283208,32.057068,34.785831
1600253283208,32.227449,35.549426
1600253283208,32.097403,34.942908
1600253283208,31.358042,34.969013
1600253283208,32.017091,34.953372
1600253342527,32.76193,35.231893
1600253342527,32.507464,34.919992
1600253342527,32.067113,34.943696
1600253342527,31.76802,35.226367
1600253342527,31.975556,34.791422
1600253342527,32.767927,35.102746
1600253342527,31.316604,34.912821
1600253342527,31.997638,35.251563
1600253342527,32.067746,34.944078
1600253342527,32.785282,34.956453
1600253342527,32.0266,34.827298
1600253342527,32.017252,35.039329
1600253342527,32.092702,35.102919
1600253342527,32.320005,34.856771
1600253342527,32.638482,35.387668
1600253342527,31.810217,35.203775
1600253342527,31.986461,35.249105
1600253342527,31.919341,34.878587
1600253342527,32.85745,35.275313
1600253342527,32.583067,34.966837
1600253342527,32.932834,35.161052
1600253342527,31.812339,35.201471
1600253342527,31.465954,34.533518
1600253342527,31.665961,34.77105
1600253342527,33.196956,35.652139
1600253342527,31.790998,34.65416
1600253342527,32.096626,34.829453
1600253342527,31.831319,34.704714
1600253342527,32.847456,35.101402
1600253342527,32.092744,35.100946
1600253342527,32.799052,35.016883
1600253342527,32.639741,35.382885
1600253342527,32.063995,34.782688
1600253342527,32.002082,34.755458
1600253342527,31.854781,35.2105
1600253342527,32.600147,35.259542
1600253342527,32.010461,34.81422
1600253342527,31.666222,34.771138
1600253342527,31.984666,34.757124
1600253342527,32.046989,34.780804
1600253342527,32.056395,34.785656
1600253342527,31.703743,34.621088
1600253342527,30.732788,35.224352
1600253342527,31.41652,34.609349
1600253342527,32.951802,35.09089
1600253342527,32.803331,35.05051
1600253342527,29.636035,34.988754
1600253342527,31.246351,34.782336
1600253342527,31.70359,34.620733
1600253342527,33.023411,35.221791
1600253342527,31.997923,35.251683
1600253342527,32.098611,34.897463
1600253342527,32.092491,34.941099
1600253342527,31.785062,35.197193
1600253342527,32.120406,35.309294
1600253342527,31.836646,34.987482
1600253342527,31.523517,34.786979
1600253342527,32.599859,35.259426
1600253342527,32.923285,35.301218
1600253342527,32.738362,35.215316
1600253342527,32.008831,34.815574
1600253342527,32.088177,34.814612
1600253342527,32.788949,35.46378
1600253342527,32.782755,35.014977
1600253342527,32.474941,35.03729
1600253342527,31.120678,35.012448
1600253342527,31.369256,34.794749
1600253342527,32.874843,35.098424
1600253342527,32.76778,35.101064
1600253342527,31.292994,34.92454
1600253342527,32.092489,34.835212
1600253342527,32.701835,35.310894
1600253342527,32.084151,34.803426
1600253342527,31.563153,35.120709
1600253342527,32.09919,34.896708
1600253342527,31.78637,35.173896
1600253342527,32.513815,35.31075
1600253342527,32.479782,35.037016
1600253342527,31.42918,34.599948
1600253342527,33.023463,35.221604
1600253342527,31.82794,35.235929
1600253342527,31.532107,34.915286
1600253342527,31.830071,34.703463
1600253342527,31.477538,34.774807
1600253342527,31.827245,35.235847
1600253342527,32.266717,34.840399
1600253342527,31.523522,34.786983
1600253342527,32.916244,35.302802
1600253342527,32.345923,35.063402
1600253342527,32.513894,35.310367
1600253342527,32.381028,35.017484
1600253342527,32.006743,34.811901
1600253342527,31.825457,35.235845
1600253342527,32.186926,34.810449
1600253342527,32.889252,35.09538
1600253342527,31.705629,34.622804
1600253342527,32.198031,34.884935
1600253342527,31.76357,35.223461
1600253342527,33.222096,35.57537
1600253342527,30.089967,35.13676
1600253342527,31.305629,34.898563
1600253342527,32.507466,34.919993
1600253342527,31.790021,35.228653
1600253342527,31.925993,34.927544
1600253342527,32.121004,34.903686
1600253342527,31.703711,34.621145
1600253342527,32.286949,34.859439
1600253342527,32.788811,35.463793
1600253342527,31.763874,35.193247
1600253342527,32.104289,35.175888
1600253342527,31.692006,35.105963
1600253342527,31.910952,34.893353
1600253342527,31.760413,35.13278
1600253342527,31.706896,34.623558
1600253342527,32.648553,35.373571
1600253342527,31.738366,35.002042
1600253342527,32.120781,34.903592
1600253342527,31.836895,34.987581
1600253342527,32.051471,34.846432
1600253342527,32.068254,34.78732
1600253342527,32.049538,34.831255
1600253342527,32.001356,34.758646
1600253342527,31.737739,35.202364
1600253342527,32.177464,35.536375
1600253342527,32.808432,35.010441
1600253342527,32.209711,34.98495
1600253342527,32.530073,34.915371
1600253342527,32.052402,34.946784
1600253342527,31.524861,34.78826
1600253342527,31.423555,34.602259
1600253342527,33.229362,35.64365
1600253342527,32.056421,34.785642
1600253342527,32.926524,35.325095
1600253342527,31.968963,34.956575
1600253342527,31.946814,35.031683
1600253342527,31.750968,35.20934
1600253342527,33.222785,35.579639
1600253342527,32.050027,34.799371
1600253342527,32.513617,35.311068
1600253342527,32.022247,34.953803
1600253342527,32.057068,34.785831
1600253342527,32.227449,35.549426
1600253342527,32.097403,34.942908
1600253342527,31.358042,34.969013
1600253342527,32.017091,34.953372
1600253402850,32.76193,35.231893
1600253402850,32.507464,34.919992
1600253402850,32.067113,34.943696
1600253402850,31.76802,35.226367
1600253402850,31.975556,34.791422
1600253402850,32.767927,35.102746
1600253402850,31.316604,34.912821
1600253402850,31.997638,35.251563
1600253402850,32.067746,34.944078
1600253402850,32.785282,34.956453
1600253402850,32.0266,34.827298
1600253402850,32.017252,35.039329
1600253402850,32.092702,35.102919
1600253402850,32.320005,34.856771
1600253402850,32.638482,35.387668
1600253402850,31.810217,35.203775
1600253402850,31.986461,35.249105
1600253402850,31.919341,34.878587
1600253402850,32.85745,35.275313
1600253402850,32.583067,34.966837
1600253402850,32.932834,35.161052
1600253402850,31.812339,35.201471
1600253402850,31.465954,34.533518
1600253402850,31.665961,34.77105
1600253402850,33.196956,35.652139
1600253402850,31.790998,34.65416
1600253402850,32.096626,34.829453
1600253402850,31.831319,34.704714
1600253402850,32.847456,35.101402
1600253402850,32.079791,34.834716
1600253402850,32.092744,35.100946
1600253402850,32.799052,35.016883
1600253402850,32.639741,35.382885
1600253402850,32.063995,34.782688
1600253402850,32.002082,34.755458
1600253402850,31.854781,35.2105
1600253402850,32.600147,35.259542
1600253402850,32.010461,34.81422
1600253402850,31.666222,34.771138
1600253402850,31.984666,34.757124
1600253402850,32.046989,34.780804
1600253402850,32.056395,34.785656
1600253402850,31.703743,34.621088
1600253402850,30.732788,35.224352
1600253402850,31.41652,34.609349
1600253402850,32.951802,35.09089
1600253402850,29.636035,34.988754
1600253402850,31.246351,34.782336
1600253402850,31.70359,34.620733
1600253402850,33.023411,35.221791
1600253402850,31.997923,35.251683
1600253402850,32.098611,34.897463
1600253402850,32.092491,34.941099
1600253402850,31.785062,35.197193
1600253402850,32.120406,35.309294
1600253402850,31.836646,34.987482
1600253402850,31.523517,34.786979
1600253402850,32.599859,35.259426
1600253402850,32.923285,35.301218
1600253402850,32.738073,35.215027
1600253402850,32.008831,34.815574
1600253402850,32.788949,35.46378
1600253402850,32.782755,35.014977
1600253402850,32.474941,35.03729
1600253402850,31.120678,35.012448
1600253402850,31.369256,34.794749
1600253402850,32.874843,35.098424
1600253402850,32.76778,35.101064
1600253402850,31.292994,34.92454
1600253402850,31.741953,34.645925
1600253402850,32.092489,34.835212
1600253402850,32.701835,35.310894
1600253402850,32.084151,34.803426
1600253402850,31.563153,35.120709
1600253402850,32.09919,34.896708
1600253402850,31.78637,35.173896
1600253402850,32.513815,35.31075
1600253402850,32.479782,35.037016
1600253402850,31.42918,34.599948
1600253402850,33.023463,35.221604
1600253402850,31.82794,35.235929
1600253402850,31.532107,34.915286
1600253402850,31.830071,34.703463
1600253402850,31.477538,34.774807
1600253402850,31.827245,35.235847
1600253402850,32.266717,34.840399
1600253402850,31.523522,34.786983
1600253402850,32.916244,35.302802
1600253402850,32.108296,34.936012
1600253402850,32.345923,35.063402
1600253402850,32.513894,35.310367
1600253402850,32.381028,35.017484
1600253402850,31.825457,35.235845
1600253402850,32.186926,34.810449
1600253402850,32.889252,35.09538
1600253402850,31.705629,34.622804
1600253402850,32.198031,34.884935
1600253402850,31.76357,35.223461
1600253402850,32.821731,35.093427
1600253402850,33.222096,35.57537
1600253402850,30.089967,35.13676
1600253402850,31.305629,34.898563
1600253402850,32.507466,34.919993
1600253402850,31.790021,35.228653
1600253402850,31.925993,34.927544
1600253402850,32.121004,34.903686
1600253402850,31.703711,34.621145
1600253402850,32.286949,34.859439
1600253402850,32.788811,35.463793
1600253402850,31.763874,35.193247
1600253402850,32.104289,35.175888
1600253402850,31.692006,35.105963
1600253402850,31.910952,34.893353
1600253402850,31.760413,35.13278
1600253402850,31.706896,34.623558
1600253402850,32.648553,35.373571
1600253402850,31.738366,35.002042
1600253402850,32.120781,34.903592
1600253402850,31.836895,34.987581
1600253402850,32.051471,34.846432
1600253402850,32.049538,34.831255
1600253402850,32.001356,34.758646
1600253402850,31.737739,35.202364
1600253402850,32.177464,35.536375
1600253402850,32.808432,35.010441
1600253402850,32.209711,34.98495
1600253402850,32.052402,34.946784
1600253402850,31.524861,34.78826
1600253402850,31.422866,34.602609
1600253402850,33.229362,35.64365
1600253402850,32.056421,34.785642
1600253402850,32.926524,35.325095
1600253402850,31.946814,35.031683
1600253402850,31.750968,35.20934
1600253402850,33.222785,35.579639
1600253402850,32.114879,34.937624
1600253402850,32.050027,34.799371
1600253402850,32.513617,35.311068
1600253402850,32.022247,34.953803
1600253402850,32.057068,34.785831
1600253402850,32.097403,34.942908
1600253402850,31.358042,34.969013
1600253402850,32.017091,34.953372
1600253463074,32.76193,35.231893
1600253463074,32.507464,34.919992
1600253463074,32.067113,34.943696
1600253463074,31.985668,34.951125
1600253463074,31.968607,34.956055
1600253463074,31.76802,35.226367
1600253463074,31.975556,34.791422
1600253463074,32.641896,34.936749
1600253463074,32.767927,35.102746
1600253463074,31.316604,34.912821
1600253463074,31.997638,35.251563
1600253463074,32.067746,34.944078
1600253463074,32.785282,34.956453
1600253463074,32.0266,34.827298
1600253463074,32.017252,35.039329
1600253463074,32.092702,35.102919
1600253463074,32.320005,34.856771
1600253463074,32.638482,35.387668
1600253463074,31.810217,35.203775
1600253463074,31.986461,35.249105
1600253463074,31.919341,34.878587
1600253463074,32.85745,35.275313
1600253463074,32.603688,35.281169
1600253463074,32.932834,35.161052
1600253463074,31.812339,35.201471
1600253463074,31.465954,34.533518
1600253463074,31.665961,34.77105
1600253463074,33.196956,35.652139
1600253463074,31.974865,34.904009
1600253463074,31.790998,34.65416
1600253463074,31.767526,35.194409
1600253463074,31.831319,34.704714
1600253463074,32.847456,35.101402
1600253463074,32.079791,34.834716
1600253463074,32.092744,35.100946
1600253463074,32.799052,35.016883
1600253463074,32.639741,35.382885
1600253463074,32.063995,34.782688
1600253463074,32.002082,34.755458
1600253463074,31.854781,35.2105
1600253463074,32.600147,35.259542
1600253463074,31.666222,34.771138
1600253463074,31.984666,34.757124
1600253463074,32.046989,34.780804
1600253463074,32.056395,34.785656
1600253463074,31.983601,34.945633
1600253463074,31.703743,34.621088
1600253463074,30.732788,35.224352
1600253463074,31.41652,34.609349
1600253463074,32.951802,35.09089
1600253463074,29.636035,34.988754
1600253463074,31.246351,34.782336
1600253463074,31.70359,34.620733
1600253463074,33.023411,35.221791
1600253463074,31.997923,35.251683
1600253463074,32.098611,34.897463
1600253463074,32.092491,34.941099
1600253463074,31.785062,35.197193
1600253463074,32.906053,35.090475
1600253463074,32.120406,35.309294
1600253463074,31.836646,34.987482
1600253463074,31.523517,34.786979
1600253463074,32.599859,35.259426
1600253463074,32.923285,35.301218
1600253463074,32.738073,35.215027
1600253463074,32.067279,34.944124
1600253463074,32.008831,34.815574
1600253463074,32.788949,35.46378
1600253463074,32.782755,35.014977
1600253463074,32.474941,35.03729
1600253463074,31.120678,35.012448
1600253463074,31.369256,34.794749
1600253463074,32.874843,35.098424
1600253463074,32.76778,35.101064
1600253463074,31.292994,34.92454
1600253463074,31.741953,34.645925
1600253463074,32.092489,34.835212
1600253463074,32.701835,35.310894
1600253463074,32.084151,34.803426
1600253463074,31.563153,35.120709
1600253463074,32.09919,34.896708
1600253463074,31.78637,35.173896
1600253463074,32.513815,35.31075
1600253463074,32.479782,35.037016
1600253463074,31.42918,34.599948
1600253463074,33.023463,35.221604
1600253463074,31.82794,35.235929
1600253463074,31.532107,34.915286
1600253463074,31.830071,34.703463
1600253463074,31.477538,34.774807
1600253463074,31.827245,35.235847
1600253463074,32.266717,34.840399
1600253463074,31.523522,34.786983
1600253463074,32.916244,35.302802
1600253463074,32.108296,34.936012
1600253463074,32.345923,35.063402
1600253463074,31.969059,34.956159
1600253463074,32.513894,35.310367
1600253463074,32.381028,35.017484
1600253463074,31.825457,35.235845
1600253463074,32.186926,34.810449
1600253463074,32.889252,35.09538
1600253463074,31.705629,34.622804
1600253463074,32.198031,34.884935
1600253463074,31.76357,35.223461
1600253463074,32.821731,35.093427
1600253463074,33.222096,35.57537
1600253463074,30.089967,35.13676
1600253463074,31.305629,34.898563
1600253463074,32.507466,34.919993
1600253463074,31.790021,35.228653
1600253463074,32.121004,34.903686
1600253463074,31.703711,34.621145
1600253463074,32.286949,34.859439
1600253463074,32.788811,35.463793
1600253463074,31.763874,35.193247
1600253463074,32.104289,35.175888
1600253463074,31.692006,35.105963
1600253463074,31.910952,34.893353
1600253463074,31.760413,35.13278
1600253463074,31.706896,34.623558
1600253463074,32.648553,35.373571
1600253463074,32.812128,35.023936
1600253463074,31.738366,35.002042
1600253463074,32.120781,34.903592
1600253463074,31.836895,34.987581
1600253463074,32.049538,34.831255
1600253463074,32.001356,34.758646
1600253463074,31.737739,35.202364
1600253463074,32.177464,35.536375
1600253463074,32.808432,35.010441
1600253463074,32.209711,34.98495
1600253463074,32.052402,34.946784
1600253463074,31.524861,34.78826
1600253463074,31.422866,34.602609
1600253463074,33.229362,35.64365
1600253463074,32.056421,34.785642
1600253463074,32.926524,35.325095
1600253463074,31.946814,35.031683
1600253463074,31.750968,35.20934
1600253463074,33.222785,35.579639
1600253463074,32.114879,34.937624
1600253463074,32.050027,34.799371
1600253463074,32.513617,35.311068
1600253463074,32.022247,34.953803
1600253463074,32.057068,34.785831
1600253463074,32.097403,34.942908
1600253463074,31.358042,34.969013
1600253463074,32.017091,34.953372
1600253522369,32.76193,35.231893
1600253522369,32.04728,34.780662
1600253522369,32.507464,34.919992
1600253522369,32.067113,34.943696
1600253522369,31.985668,34.951125
1600253522369,31.968607,34.956055
1600253522369,31.76802,35.226367
1600253522369,31.975556,34.791422
1600253522369,32.641896,34.936749
1600253522369,32.767927,35.102746
1600253522369,31.316604,34.912821
1600253522369,31.997638,35.251563
1600253522369,32.067746,34.944078
1600253522369,32.785282,34.956453
1600253522369,32.0266,34.827298
1600253522369,32.017252,35.039329
1600253522369,32.092702,35.102919
1600253522369,32.320005,34.856771
1600253522369,32.638482,35.387668
1600253522369,31.810217,35.203775
1600253522369,31.986461,35.249105
1600253522369,31.919341,34.878587
1600253522369,32.85745,35.275313
1600253522369,32.603688,35.281169
1600253522369,32.932834,35.161052
1600253522369,31.812339,35.201471
1600253522369,31.465954,34.533518
1600253522369,31.665961,34.77105
1600253522369,33.196956,35.652139
1600253522369,31.974865,34.904009
1600253522369,31.790998,34.65416
1600253522369,31.767526,35.194409
1600253522369,31.831319,34.704714
1600253522369,32.847456,35.101402
1600253522369,32.079791,34.834716
1600253522369,32.092744,35.100946
1600253522369,32.799052,35.016883
1600253522369,32.639741,35.382885
1600253522369,32.063995,34.782688
1600253522369,32.002082,34.755458
1600253522369,31.854781,35.2105
1600253522369,32.600147,35.259542
1600253522369,31.666222,34.771138
1600253522369,31.984666,34.757124
1600253522369,32.046989,34.780804
1600253522369,32.056395,34.785656
1600253522369,31.983601,34.945633
1600253522369,31.703743,34.621088
1600253522369,31.41652,34.609349
1600253522369,31.293871,34.926565
1600253522369,32.951802,35.09089
1600253522369,29.636035,34.988754
1600253522369,31.246351,34.782336
1600253522369,33.023411,35.221791
1600253522369,31.997923,35.251683
1600253522369,32.098611,34.897463
1600253522369,32.092491,34.941099
1600253522369,31.785062,35.197193
1600253522369,32.906053,35.090475
1600253522369,32.120406,35.309294
1600253522369,31.523517,34.786979
1600253522369,32.599859,35.259426
1600253522369,32.923285,35.301218
1600253522369,32.737631,35.214582
1600253522369,32.067279,34.944124
1600253522369,32.008831,34.815574
1600253522369,32.788949,35.46378
1600253522369,32.782755,35.014977
1600253522369,32.474941,35.03729
1600253522369,31.120678,35.012448
1600253522369,31.369256,34.794749
1600253522369,32.874843,35.098424
1600253522369,32.76778,35.101064
1600253522369,31.292994,34.92454
1600253522369,31.741953,34.645925
1600253522369,32.092489,34.835212
1600253522369,32.701835,35.310894
1600253522369,31.563153,35.120709
1600253522369,31.792823,35.222874
1600253522369,32.09919,34.896708
1600253522369,31.78637,35.173896
1600253522369,32.513815,35.31075
1600253522369,32.479782,35.037016
1600253522369,31.42918,34.599948
1600253522369,33.023463,35.221604
1600253522369,31.82794,35.235929
1600253522369,31.532107,34.915286
1600253522369,31.830071,34.703463
1600253522369,31.477538,34.774807
1600253522369,31.827245,35.235847
1600253522369,32.266717,34.840399
1600253522369,31.523522,34.786983
1600253522369,32.916244,35.302802
1600253522369,32.108296,34.936012
1600253522369,32.345923,35.063402
1600253522369,31.969059,34.956159
1600253522369,32.513894,35.310367
1600253522369,32.381028,35.017484
1600253522369,31.825457,35.235845
1600253522369,32.186926,34.810449
1600253522369,32.889252,35.09538
1600253522369,31.705629,34.622804
1600253522369,32.198031,34.884935
1600253522369,31.76357,35.223461
1600253522369,32.088106,34.782542
1600253522369,32.821731,35.093427
1600253522369,33.222096,35.57537
1600253522369,32.435276,35.017335
1600253522369,30.089967,35.13676
1600253522369,31.305629,34.898563
1600253522369,32.507466,34.919993
1600253522369,32.087955,34.814702
1600253522369,31.790021,35.228653
1600253522369,32.121004,34.903686
1600253522369,31.703711,34.621145
1600253522369,32.286949,34.859439
1600253522369,32.788811,35.463793
1600253522369,31.763874,35.193247
1600253522369,32.104289,35.175888
1600253522369,32.066152,34.803267
1600253522369,31.692006,35.105963
1600253522369,31.910952,34.893353
1600253522369,31.760413,35.13278
1600253522369,31.706896,34.623558
1600253522369,32.648553,35.373571
1600253522369,32.812128,35.023936
1600253522369,31.738366,35.002042
1600253522369,32.120781,34.903592
1600253522369,31.836895,34.987581
1600253522369,32.001356,34.758646
1600253522369,32.177464,35.536375
1600253522369,32.808432,35.010441
1600253522369,32.209711,34.98495
1600253522369,31.270771,34.760686
1600253522369,32.052402,34.946784
1600253522369,31.524861,34.78826
1600253522369,31.422866,34.602609
1600253522369,33.229362,35.64365
1600253522369,32.926524,35.325095
1600253522369,31.946814,35.031683
1600253522369,31.750968,35.20934
1600253522369,33.222785,35.579639
1600253522369,32.114879,34.937624
1600253522369,32.050027,34.799371
1600253522369,32.513617,35.311068
1600253522369,32.022247,34.953803
1600253522369,32.057068,34.785831
1600253522369,32.097403,34.942908
1600253522369,31.358042,34.969013
1600253522369,32.017091,34.953372
1600253582676,32.76193,35.231893
1600253582676,32.04728,34.780662
1600253582676,32.507464,34.919992
1600253582676,32.067113,34.943696
1600253582676,31.985668,34.951125
1600253582676,31.968607,34.956055
1600253582676,31.76802,35.226367
1600253582676,31.975556,34.791422
1600253582676,32.767927,35.102746
1600253582676,31.316604,34.912821
1600253582676,31.356781,34.6326
1600253582676,31.997638,35.251563
1600253582676,32.067746,34.944078
1600253582676,32.785282,34.956453
1600253582676,32.0266,34.827298
1600253582676,32.017252,35.039329
1600253582676,32.092702,35.102919
1600253582676,32.320005,34.856771
1600253582676,32.638482,35.387668
1600253582676,31.810217,35.203775
1600253582676,31.986461,35.249105
1600253582676,31.919341,34.878587
1600253582676,32.85745,35.275313
1600253582676,32.603688,35.281169
1600253582676,32.932834,35.161052
1600253582676,31.812339,35.201471
1600253582676,31.465954,34.533518
1600253582676,31.665961,34.77105
1600253582676,33.196956,35.652139
1600253582676,31.974865,34.904009
1600253582676,31.790998,34.65416
1600253582676,31.767526,35.194409
1600253582676,31.831319,34.704714
1600253582676,32.847456,35.101402
1600253582676,32.079791,34.834716
1600253582676,32.092744,35.100946
1600253582676,32.799052,35.016883
1600253582676,32.639741,35.382885
1600253582676,32.063995,34.782688
1600253582676,32.002082,34.755458
1600253582676,31.854781,35.2105
1600253582676,32.600147,35.259542
1600253582676,32.061766,34.780296
1600253582676,31.666222,34.771138
1600253582676,31.984666,34.757124
1600253582676,32.046989,34.780804
1600253582676,32.056395,34.785656
