1573481042240,31.399915,34.734078
1573481042240,31.626481,34.755286
1573481042240,31.507752,34.587121
1573481042240,31.508013,34.587776
1573481042240,31.315178,34.911228
1573481042240,31.302336,34.90796
1573481042240,31.304161,34.905563
1573481042240,31.684138,34.573605
1573481042240,31.686306,34.579806
1573481042240,31.727961,34.749981
1573481042240,31.728068,34.750336
1573481042240,31.647074,34.689189
1573481042240,31.791307,34.701463
1573481042240,31.729658,34.752389
1573481042240,31.976861,34.794551
1573481042240,31.977183,34.793482
1573481042240,31.982019,34.756706
1573481042240,31.991411,34.798452
1573481042240,31.954328,34.779225
1573481042240,31.991868,34.798392
1573481042240,31.978296,34.784421
1573481102322,29.80727,35.027108
1573481102322,29.830775,35.029185
1573481102322,30.193903,35.135143
1573481102322,31.22177,34.846919
1573481102322,31.014459,34.786062
1573481102322,31.009802,34.780098
1573481102322,31.220862,34.848349
1573481102322,31.014204,34.784714
1573481102322,31.221726,34.844369
1573481102322,31.374126,34.618962
1573481102322,31.376086,34.617991
1573481102322,31.416117,34.60594
1573481102322,31.33698,34.654606
1573481102322,31.373915,34.793483
1573481102322,31.356661,34.632709
1573481102322,31.373439,34.793479
1573481102322,31.337655,34.653738
1573481102322,31.399915,34.734078
1573481102322,31.507752,34.587121
1573481102322,31.508013,34.587776
1573481102322,31.315178,34.911228
1573481102322,31.302336,34.90796
1573481102322,31.304161,34.905563
1573481102322,31.684138,34.573605
1573481102322,31.686306,34.579806
1573481102322,31.727961,34.749981
1573481102322,31.728068,34.750336
1573481102322,31.647074,34.689189
1573481102322,31.791307,34.701463
1573481102322,31.729658,34.752389
1573481102322,31.976861,34.794551
1573481102322,31.977183,34.793482
1573481102322,31.982019,34.756706
1573481102322,31.991411,34.798452
1573481102322,31.954328,34.779225
1573481102322,31.991868,34.798392
1573481102322,31.978296,34.784421
1573481162434,29.80727,35.027108
1573481162434,29.830775,35.029185
1573481162434,30.193903,35.135143
1573481162434,31.22177,34.846919
1573481162434,31.014459,34.786062
1573481162434,31.009802,34.780098
1573481162434,31.220862,34.848349
1573481162434,31.014204,34.784714
1573481162434,31.221726,34.844369
1573481162434,31.374126,34.618962
1573481162434,31.376086,34.617991
1573481162434,31.416117,34.60594
1573481162434,31.33698,34.654606
1573481162434,31.373915,34.793483
1573481162434,31.356661,34.632709
1573481162434,31.305868,34.708172
1573481162434,31.337655,34.653738
1573481162434,31.399915,34.734078
1573481162434,31.507752,34.587121
1573481162434,31.508013,34.587776
1573481162434,31.315178,34.911228
1573481162434,31.302336,34.90796
1573481162434,31.304161,34.905563
1573481162434,31.684138,34.573605
1573481162434,31.686306,34.579806
1573481162434,31.727961,34.749981
1573481162434,31.791307,34.701463
1573481162434,31.976861,34.794551
1573481162434,31.977183,34.793482
1573481162434,31.982019,34.756706
1573481162434,31.991411,34.798452
1573481162434,31.954328,34.779225
1573481162434,31.991868,34.798392
1573481162434,31.978296,34.784421
1573481222465,29.80727,35.027108
1573481222465,29.830775,35.029185
1573481222465,30.193903,35.135143
1573481222465,31.22177,34.846919
1573481222465,31.014459,34.786062
1573481222465,31.009802,34.780098
1573481222465,31.220862,34.848349
1573481222465,31.014204,34.784714
1573481222465,31.221726,34.844369
1573481222465,31.374126,34.618962
1573481222465,31.376086,34.617991
1573481222465,31.416117,34.60594
1573481222465,31.33698,34.654606
1573481222465,31.373915,34.793483
1573481222465,31.356661,34.632709
1573481222465,31.305868,34.708172
1573481222465,31.306124,34.707787
1573481222465,31.337655,34.653738
1573481222465,31.399915,34.734078
1573481222465,31.507752,34.587121
1573481222465,31.508013,34.587776
1573481222465,31.315178,34.911228
1573481222465,31.302336,34.90796
1573481222465,31.304161,34.905563
1573481222465,31.684138,34.573605
1573481222465,31.686306,34.579806
1573481222465,31.727961,34.749981
1573481222465,31.791307,34.701463
1573481222465,31.976861,34.794551
1573481222465,31.977183,34.793482
1573481222465,31.991411,34.798452
1573481222465,31.954328,34.779225
1573481222465,31.991868,34.798392
1573481222465,31.978296,34.784421
1573481282467,29.80727,35.027108
1573481282467,29.830775,35.029185
1573481282467,30.193903,35.135143
1573481282467,31.22177,34.846919
1573481282467,31.014459,34.786062
1573481282467,31.009802,34.780098
1573481282467,31.220862,34.848349
1573481282467,31.014204,34.784714
1573481282467,31.221726,34.844369
1573481282467,31.374126,34.618962
1573481282467,31.376086,34.617991
1573481282467,31.416117,34.60594
1573481282467,31.33698,34.654606
1573481282467,31.373915,34.793483
1573481282467,31.356661,34.632709
1573481282467,31.305868,34.708172
1573481282467,31.306124,34.707787
1573481282467,31.337655,34.653738
1573481282467,31.399915,34.734078
1573481282467,31.507752,34.587121
1573481282467,31.508013,34.587776
1573481282467,31.315178,34.911228
1573481282467,31.302336,34.90796
1573481282467,31.304161,34.905563
1573481282467,31.684138,34.573605
1573481282467,31.686306,34.579806
1573481282467,31.727961,34.749981
1573481282467,31.791307,34.701463
1573481282467,31.976861,34.794551
1573481282467,31.977183,34.793482
1573481282467,31.991411,34.798452
1573481282467,31.954328,34.779225
1573481282467,31.991868,34.798392
1573481282467,31.978296,34.784421
1573481342502,29.80727,35.027108
1573481342502,29.830775,35.029185
1573481342502,30.193903,35.135143
1573481342502,31.22177,34.846919
1573481342502,31.014459,34.786062
1573481342502,31.009802,34.780098
1573481342502,31.220862,34.848349
1573481342502,31.014204,34.784714
1573481342502,31.221726,34.844369
1573481342502,31.067479,35.006041
1573481342502,31.374126,34.618962
1573481342502,31.376086,34.617991
1573481342502,31.416117,34.60594
1573481342502,31.33698,34.654606
1573481342502,31.373915,34.793483
1573481342502,31.356661,34.632709
1573481342502,31.305868,34.708172
1573481342502,31.306124,34.707787
1573481342502,31.337655,34.653738
1573481342502,31.399915,34.734078
1573481342502,31.567816,34.758612
1573481342502,31.507752,34.587121
1573481342502,31.508013,34.587776
1573481342502,31.315178,34.911228
1573481342502,31.302336,34.90796
1573481342502,31.304161,34.905563
1573481342502,31.684138,34.573605
1573481342502,31.686306,34.579806
1573481342502,31.791307,34.701463
1573481342502,31.976861,34.794551
1573481342502,31.977183,34.793482
1573481342502,31.991411,34.798452
1573481342502,31.954328,34.779225
1573481342502,31.991868,34.798392
1573481342502,31.978296,34.784421
1573481402465,29.80727,35.027108
1573481402465,29.830775,35.029185
1573481402465,30.193903,35.135143
1573481402465,31.22177,34.846919
1573481402465,31.014459,34.786062
1573481402465,31.009802,34.780098
1573481402465,31.220862,34.848349
1573481402465,31.014204,34.784714
1573481402465,31.221726,34.844369
1573481402465,31.067479,35.006041
1573481402465,31.374126,34.618962
1573481402465,31.376086,34.617991
1573481402465,31.416117,34.60594
1573481402465,31.33698,34.654606
1573481402465,31.373915,34.793483
1573481402465,31.356661,34.632709
1573481402465,31.305868,34.708172
1573481402465,31.306124,34.707787
1573481402465,31.337655,34.653738
1573481402465,31.399915,34.734078
1573481402465,31.567816,34.758612
1573481402465,31.507752,34.587121
1573481402465,31.508013,34.587776
1573481402465,31.315178,34.911228
1573481402465,31.302336,34.90796
1573481402465,31.304161,34.905563
1573481402465,31.684138,34.573605
1573481402465,31.686306,34.579806
1573481402465,31.683428,34.578052
1573481402465,31.791307,34.701463
1573481402465,31.976861,34.794551
1573481402465,31.977183,34.793482
1573481402465,31.991411,34.798452
1573481402465,31.954328,34.779225
1573481402465,31.991868,34.798392
1573481402465,31.978296,34.784421
1573481462433,29.830775,35.029185
1573481462433,30.193903,35.135143
1573481462433,31.22177,34.846919
1573481462433,31.014459,34.786062
1573481462433,31.009802,34.780098
1573481462433,31.220862,34.848349
1573481462433,31.014204,34.784714
1573481462433,31.221726,34.844369
1573481462433,31.067479,35.006041
1573481462433,31.374126,34.618962
1573481462433,31.376086,34.617991
1573481462433,31.416117,34.60594
1573481462433,31.33698,34.654606
1573481462433,31.373915,34.793483
1573481462433,31.356661,34.632709
1573481462433,31.305868,34.708172
1573481462433,31.306124,34.707787
1573481462433,31.3314,34.697067
1573481462433,31.337655,34.653738
1573481462433,31.399915,34.734078
1573481462433,31.567816,34.758612
1573481462433,31.507752,34.587121
1573481462433,31.508013,34.587776
1573481462433,31.315178,34.911228
1573481462433,31.302336,34.90796
1573481462433,31.304161,34.905563
1573481462433,31.684138,34.573605
1573481462433,31.686306,34.579806
1573481462433,31.683428,34.578052
1573481462433,31.791307,34.701463
1573481462433,31.976861,34.794551
1573481462433,31.977183,34.793482
1573481462433,31.991411,34.798452
1573481462433,31.954328,34.779225
1573481462433,31.991868,34.798392
1573481462433,31.978296,34.784421
1573481522422,29.830775,35.029185
1573481522422,30.193903,35.135143
1573481522422,31.22177,34.846919
1573481522422,31.014459,34.786062
1573481522422,31.009802,34.780098
1573481522422,31.220862,34.848349
1573481522422,31.014204,34.784714
1573481522422,31.221726,34.844369
1573481522422,31.067479,35.006041
1573481522422,31.374126,34.618962
1573481522422,31.376086,34.617991
1573481522422,31.416117,34.60594
1573481522422,31.33698,34.654606
1573481522422,31.373915,34.793483
1573481522422,31.356661,34.632709
1573481522422,31.305868,34.708172
1573481522422,31.306124,34.707787
1573481522422,31.3314,34.697067
1573481522422,31.337655,34.653738
1573481522422,31.399915,34.734078
1573481522422,31.567816,34.758612
1573481522422,31.507752,34.587121
1573481522422,31.508013,34.587776
1573481522422,31.315178,34.911228
1573481522422,31.302336,34.90796
1573481522422,31.304161,34.905563
1573481522422,31.684138,34.573605
1573481522422,31.686306,34.579806
1573481522422,31.683428,34.578052
1573481522422,31.784497,34.673458
1573481522422,31.791307,34.701463
1573481522422,31.976861,34.794551
1573481522422,31.977183,34.793482
1573481522422,31.991411,34.798452
1573481522422,31.954328,34.779225
1573481522422,31.991868,34.798392
1573481522422,31.978296,34.784421
1573481582474,29.830775,35.029185
1573481582474,30.193903,35.135143
1573481582474,31.22177,34.846919
1573481582474,31.014459,34.786062
1573481582474,31.009802,34.780098
1573481582474,31.220862,34.848349
1573481582474,31.014204,34.784714
1573481582474,31.221726,34.844369
1573481582474,31.067479,35.006041
1573481582474,31.374126,34.618962
1573481582474,31.376086,34.617991
1573481582474,31.416117,34.60594
1573481582474,31.33698,34.654606
1573481582474,31.373915,34.793483
1573481582474,31.356661,34.632709
1573481582474,31.305868,34.708172
1573481582474,31.306124,34.707787
1573481582474,31.3314,34.697067
1573481582474,31.399915,34.734078
1573481582474,31.567816,34.758612
1573481582474,31.507752,34.587121
1573481582474,31.508013,34.587776
1573481582474,31.315178,34.911228
1573481582474,31.302336,34.90796
1573481582474,31.304161,34.905563
1573481582474,31.684138,34.573605
1573481582474,31.686306,34.579806
1573481582474,31.683428,34.578052
1573481582474,31.784497,34.673458
1573481582474,31.795024,34.703941
1573481582474,31.782712,34.671274
1573481582474,31.791307,34.701463
1573481582474,31.976861,34.794551
1573481582474,31.977183,34.793482
1573481582474,31.954328,34.779225
1573481582474,31.991868,34.798392
1573481582474,31.978296,34.784421
1573481642430,29.830775,35.029185
1573481642430,30.193903,35.135143
1573481642430,31.22177,34.846919
1573481642430,31.014459,34.786062
1573481642430,31.009802,34.780098
1573481642430,31.220862,34.848349
1573481642430,31.014204,34.784714
1573481642430,31.221726,34.844369
1573481642430,31.067479,35.006041
1573481642430,31.374126,34.618962
1573481642430,31.376086,34.617991
1573481642430,31.416117,34.60594
1573481642430,31.33698,34.654606
1573481642430,31.373915,34.793483
1573481642430,31.356661,34.632709
1573481642430,31.305868,34.708172
1573481642430,31.306124,34.707787
1573481642430,31.3314,34.697067
1573481642430,31.399915,34.734078
1573481642430,31.567816,34.758612
1573481642430,31.507752,34.587121
1573481642430,31.508013,34.587776
1573481642430,31.315178,34.911228
1573481642430,31.302336,34.90796
1573481642430,31.304161,34.905563
1573481642430,31.684138,34.573605
1573481642430,31.686306,34.579806
1573481642430,31.683428,34.578052
1573481642430,31.784497,34.673458
1573481642430,31.795024,34.703941
1573481642430,31.782712,34.671274
1573481642430,31.791307,34.701463
1573481642430,31.976861,34.794551
1573481642430,31.977183,34.793482
1573481642430,31.954328,34.779225
1573481642430,31.991868,34.798392
1573481642430,31.978296,34.784421
1573481642430,31.969865,34.788996
1573481702374,29.830775,35.029185
1573481702374,30.193903,35.135143
1573481702374,29.763799,35.014205
1573481702374,31.22177,34.846919
1573481702374,31.014459,34.786062
1573481702374,31.009802,34.780098
1573481702374,31.220862,34.848349
1573481702374,31.014204,34.784714
1573481702374,31.221726,34.844369
1573481702374,31.067479,35.006041
1573481702374,31.186824,34.806662
1573481702374,31.374126,34.618962
1573481702374,31.376086,34.617991
1573481702374,31.373915,34.793483
1573481702374,31.356661,34.632709
1573481702374,31.305868,34.708172
1573481702374,31.306124,34.707787
1573481702374,31.3314,34.697067
1573481702374,31.399915,34.734078
1573481702374,31.567816,34.758612
1573481702374,31.507752,34.587121
1573481702374,31.508013,34.587776
1573481702374,31.315178,34.911228
1573481702374,31.302336,34.90796
1573481702374,31.304161,34.905563
1573481702374,31.684138,34.573605
1573481702374,31.686306,34.579806
1573481702374,31.683428,34.578052
1573481702374,31.728055,34.7501
1573481702374,31.784497,34.673458
1573481702374,31.795024,34.703941
1573481702374,31.782712,34.671274
1573481702374,31.791307,34.701463
1573481702374,31.976861,34.794551
1573481702374,31.977183,34.793482
1573481702374,31.991868,34.798392
1573481702374,31.978296,34.784421
1573481702374,31.969865,34.788996
1573481702374,31.954414,34.779646
1573481702374,31.809875,34.858649
1573481762409,29.830775,35.029185
1573481762409,30.193903,35.135143
1573481762409,29.763799,35.014205
1573481762409,31.22177,34.846919
1573481762409,31.014459,34.786062
1573481762409,31.009802,34.780098
1573481762409,31.220862,34.848349
1573481762409,31.014204,34.784714
1573481762409,31.221726,34.844369
1573481762409,31.067479,35.006041
1573481762409,31.186824,34.806662
1573481762409,31.374126,34.618962
1573481762409,31.376086,34.617991
1573481762409,31.373915,34.793483
1573481762409,31.305868,34.708172
1573481762409,31.306124,34.707787
1573481762409,31.3314,34.697067
1573481762409,31.399915,34.734078
1573481762409,31.567816,34.758612
1573481762409,31.507752,34.587121
1573481762409,31.508013,34.587776
1573481762409,31.315178,34.911228
1573481762409,31.302336,34.90796
1573481762409,31.304161,34.905563
1573481762409,31.684138,34.573605
1573481762409,31.686306,34.579806
1573481762409,31.683428,34.578052
1573481762409,31.728055,34.7501
1573481762409,31.784497,34.673458
1573481762409,31.795024,34.703941
1573481762409,31.782712,34.671274
1573481762409,31.791307,34.701463
1573481762409,31.976861,34.794551
1573481762409,31.977183,34.793482
1573481762409,31.991868,34.798392
1573481762409,31.978296,34.784421
1573481762409,31.969865,34.788996
1573481762409,31.954414,34.779646
1573481762409,31.809875,34.858649
1573481762409,31.809871,34.859769
1573481822399,29.830775,35.029185
1573481822399,30.193903,35.135143
1573481822399,29.763799,35.014205
1573481822399,31.014459,34.786062
1573481822399,31.009802,34.780098
1573481822399,31.220862,34.848349
1573481822399,31.014204,34.784714
1573481822399,31.221726,34.844369
1573481822399,31.067479,35.006041
1573481822399,31.186824,34.806662
1573481822399,31.374126,34.618962
1573481822399,31.376086,34.617991
1573481822399,31.373915,34.793483
1573481822399,31.305868,34.708172
1573481822399,31.306124,34.707787
1573481822399,31.3314,34.697067
1573481822399,31.399915,34.734078
1573481822399,31.567816,34.758612
1573481822399,31.507752,34.587121
1573481822399,31.508013,34.587776
1573481822399,31.315178,34.911228
1573481822399,31.302336,34.90796
1573481822399,31.304161,34.905563
1573481822399,31.684138,34.573605
1573481822399,31.686306,34.579806
1573481822399,31.683428,34.578052
1573481822399,31.728055,34.7501
1573481822399,31.784497,34.673458
1573481822399,31.795024,34.703941
1573481822399,31.782712,34.671274
1573481822399,31.791307,34.701463
1573481822399,31.991868,34.798392
1573481822399,31.978296,34.784421
1573481822399,31.954414,34.779646
1573481822399,31.809875,34.858649
1573481822399,31.809871,34.859769
1573481882433,29.830775,35.029185
1573481882433,30.193903,35.135143
1573481882433,29.763799,35.014205
1573481882433,31.014459,34.786062
1573481882433,31.009802,34.780098
1573481882433,31.220862,34.848349
1573481882433,31.014204,34.784714
1573481882433,31.221726,34.844369
1573481882433,31.067479,35.006041
1573481882433,31.186824,34.806662
1573481882433,31.374126,34.618962
1573481882433,31.376086,34.617991
1573481882433,31.373915,34.793483
1573481882433,31.305868,34.708172
1573481882433,31.306124,34.707787
1573481882433,31.3314,34.697067
1573481882433,31.399915,34.734078
1573481882433,31.439824,34.772124
1573481882433,31.567816,34.758612
1573481882433,31.507752,34.587121
1573481882433,31.508013,34.587776
1573481882433,31.315178,34.911228
1573481882433,31.302336,34.90796
1573481882433,31.304161,34.905563
1573481882433,31.684138,34.573605
1573481882433,31.686306,34.579806
1573481882433,31.683428,34.578052
1573481882433,31.728055,34.7501
1573481882433,31.784497,34.673458
1573481882433,31.795024,34.703941
1573481882433,31.782712,34.671274
1573481882433,31.791307,34.701463
1573481882433,31.991868,34.798392
1573481882433,31.978296,34.784421
1573481882433,31.954414,34.779646
1573481882433,31.809875,34.858649
1573481882433,31.809871,34.859769
1573481942453,29.830775,35.029185
1573481942453,30.193903,35.135143
1573481942453,29.763799,35.014205
1573481942453,31.014459,34.786062
1573481942453,31.009802,34.780098
1573481942453,31.220862,34.848349
1573481942453,31.014204,34.784714
1573481942453,31.221726,34.844369
1573481942453,31.067479,35.006041
1573481942453,31.186824,34.806662
1573481942453,31.374126,34.618962
1573481942453,31.376086,34.617991
1573481942453,31.373915,34.793483
1573481942453,31.305868,34.708172
1573481942453,31.306124,34.707787
1573481942453,31.3314,34.697067
1573481942453,31.399915,34.734078
1573481942453,31.439824,34.772124
1573481942453,31.567816,34.758612
1573481942453,31.507752,34.587121
1573481942453,31.508013,34.587776
1573481942453,31.302336,34.90796
1573481942453,31.304161,34.905563
1573481942453,31.684138,34.573605
1573481942453,31.686306,34.579806
1573481942453,31.683428,34.578052
1573481942453,31.668643,34.590014
1573481942453,31.728055,34.7501
1573481942453,31.784497,34.673458
1573481942453,31.795024,34.703941
1573481942453,31.782712,34.671274
1573481942453,31.791307,34.701463
1573481942453,31.991868,34.798392
1573481942453,31.978296,34.784421
1573481942453,31.954414,34.779646
1573481942453,31.809875,34.858649
1573481942453,31.809871,34.859769
1573482002411,29.830775,35.029185
1573482002411,30.193903,35.135143
1573482002411,29.763799,35.014205
1573482002411,31.014459,34.786062
1573482002411,31.220862,34.848349
1573482002411,31.014204,34.784714
1573482002411,31.221726,34.844369
1573482002411,31.067479,35.006041
1573482002411,31.186824,34.806662
1573482002411,31.374126,34.618962
1573482002411,31.376086,34.617991
1573482002411,31.373915,34.793483
1573482002411,31.305868,34.708172
1573482002411,31.306124,34.707787
1573482002411,31.3314,34.697067
1573482002411,31.399915,34.734078
1573482002411,31.439824,34.772124
1573482002411,31.567816,34.758612
1573482002411,31.507752,34.587121
1573482002411,31.508013,34.587776
1573482002411,31.302336,34.90796
1573482002411,31.304161,34.905563
1573482002411,31.684138,34.573605
1573482002411,31.686306,34.579806
1573482002411,31.683428,34.578052
1573482002411,31.668643,34.590014
1573482002411,31.677244,34.593237
1573482002411,31.728055,34.7501
1573482002411,31.795024,34.703941
1573482002411,31.782712,34.671274
1573482002411,31.791307,34.701463
1573482002411,31.991868,34.798392
1573482002411,31.978296,34.784421
1573482002411,31.971018,34.782244
1573482002411,31.987152,34.763872
1573482002411,31.972593,34.780994
1573482002411,31.954414,34.779646
1573482002411,31.809871,34.859769
1573482062407,29.830775,35.029185
1573482062407,30.193903,35.135143
1573482062407,29.763799,35.014205
1573482062407,31.014459,34.786062
1573482062407,31.220862,34.848349
1573482062407,31.014204,34.784714
1573482062407,31.221726,34.844369
1573482062407,31.067479,35.006041
1573482062407,31.186824,34.806662
1573482062407,31.374126,34.618962
1573482062407,31.376086,34.617991
1573482062407,31.373915,34.793483
1573482062407,31.305868,34.708172
1573482062407,31.306124,34.707787
1573482062407,31.3314,34.697067
1573482062407,31.399915,34.734078
1573482062407,31.439824,34.772124
1573482062407,31.567816,34.758612
1573482062407,31.507752,34.587121
1573482062407,31.508013,34.587776
1573482062407,31.302336,34.90796
1573482062407,31.304161,34.905563
1573482062407,31.684138,34.573605
1573482062407,31.686306,34.579806
1573482062407,31.683428,34.578052
1573482062407,31.668643,34.590014
1573482062407,31.677244,34.593237
1573482062407,31.728055,34.7501
1573482062407,31.795024,34.703941
1573482062407,31.782712,34.671274
1573482062407,31.991868,34.798392
1573482062407,31.978296,34.784421
1573482062407,31.971018,34.782244
1573482062407,31.987152,34.763872
1573482062407,31.972593,34.780994
1573482062407,31.954414,34.779646
1573482062407,31.809871,34.859769
1573482062407,31.704927,35.156201
1573482122418,29.830775,35.029185
1573482122418,30.193903,35.135143
1573482122418,29.763799,35.014205
1573482122418,31.014459,34.786062
1573482122418,31.220862,34.848349
1573482122418,31.014204,34.784714
1573482122418,31.221726,34.844369
1573482122418,31.067479,35.006041
1573482122418,31.186824,34.806662
1573482122418,31.374126,34.618962
1573482122418,31.376086,34.617991
1573482122418,31.411547,34.609852
1573482122418,31.373915,34.793483
1573482122418,31.305868,34.708172
1573482122418,31.306124,34.707787
1573482122418,31.3314,34.697067
1573482122418,31.331544,34.668618
1573482122418,31.399915,34.734078
1573482122418,31.567816,34.758612
1573482122418,31.507752,34.587121
1573482122418,31.508013,34.587776
1573482122418,31.302336,34.90796
1573482122418,31.304161,34.905563
1573482122418,31.684138,34.573605
1573482122418,31.686306,34.579806
1573482122418,31.683428,34.578052
1573482122418,31.668643,34.590014
1573482122418,31.677244,34.593237
1573482122418,31.728055,34.7501
1573482122418,31.795024,34.703941
1573482122418,31.782712,34.671274
1573482122418,31.978296,34.784421
1573482122418,31.971018,34.782244
1573482122418,31.987152,34.763872
1573482122418,31.972593,34.780994
1573482122418,31.954414,34.779646
1573482122418,31.809871,34.859769
1573482122418,31.704927,35.156201
1573482122418,31.64538,35.131812
1573482122418,31.702273,35.122566
1573482122418,31.702267,35.12153
1573482182479,29.830775,35.029185
1573482182479,30.193903,35.135143
1573482182479,29.763799,35.014205
1573482182479,31.220862,34.848349
1573482182479,31.014204,34.784714
1573482182479,31.221726,34.844369
1573482182479,31.067479,35.006041
1573482182479,31.186824,34.806662
1573482182479,31.374126,34.618962
1573482182479,31.376086,34.617991
1573482182479,31.411547,34.609852
1573482182479,31.413165,34.609099
1573482182479,31.373915,34.793483
1573482182479,31.305868,34.708172
1573482182479,31.306124,34.707787
1573482182479,31.3314,34.697067
1573482182479,31.331544,34.668618
1573482182479,31.567816,34.758612
1573482182479,31.302336,34.90796
1573482182479,31.304161,34.905563
1573482182479,31.684138,34.573605
1573482182479,31.686306,34.579806
1573482182479,31.683428,34.578052
1573482182479,31.668643,34.590014
1573482182479,31.677244,34.593237
1573482182479,31.728055,34.7501
1573482182479,31.795024,34.703941
1573482182479,31.978296,34.784421
1573482182479,31.971018,34.782244
1573482182479,31.987152,34.763872
1573482182479,31.972593,34.780994
1573482182479,31.857325,34.711418
1573482182479,31.954414,34.779646
1573482182479,31.809871,34.859769
1573482182479,31.704927,35.156201
1573482182479,31.64538,35.131812
1573482182479,31.702273,35.122566
1573482182479,31.702267,35.12153
1573482182479,31.648783,35.134861
1573482182479,31.705842,35.155213
1573482242497,29.830775,35.029185
1573482242497,30.193903,35.135143
1573482242497,29.763799,35.014205
1573482242497,31.014204,34.784714
1573482242497,31.221726,34.844369
1573482242497,31.067479,35.006041
1573482242497,31.186824,34.806662
1573482242497,31.374126,34.618962
1573482242497,31.376086,34.617991
1573482242497,31.411547,34.609852
1573482242497,31.413165,34.609099
1573482242497,31.373915,34.793483
1573482242497,31.305868,34.708172
1573482242497,31.306124,34.707787
1573482242497,31.3314,34.697067
1573482242497,31.331544,34.668618
1573482242497,31.567816,34.758612
1573482242497,31.302336,34.90796
1573482242497,31.304161,34.905563
1573482242497,31.684138,34.573605
1573482242497,31.686306,34.579806
1573482242497,31.683428,34.578052
1573482242497,31.668643,34.590014
1573482242497,31.677244,34.593237
1573482242497,31.728055,34.7501
1573482242497,31.795024,34.703941
1573482242497,31.978296,34.784421
1573482242497,31.971018,34.782244
1573482242497,31.987152,34.763872
1573482242497,31.972593,34.780994
1573482242497,31.857325,34.711418
1573482242497,31.954414,34.779646
1573482242497,31.809871,34.859769
1573482242497,31.704927,35.156201
1573482242497,31.702273,35.122566
1573482242497,31.702267,35.12153
1573482242497,31.648783,35.134861
1573482242497,31.705842,35.155213
1573482302457,29.830775,35.029185
1573482302457,30.193903,35.135143
1573482302457,29.763799,35.014205
1573482302457,31.014204,34.784714
1573482302457,31.221726,34.844369
1573482302457,31.067479,35.006041
1573482302457,31.186824,34.806662
1573482302457,31.374126,34.618962
1573482302457,31.376086,34.617991
1573482302457,31.411547,34.609852
1573482302457,31.413165,34.609099
1573482302457,31.373915,34.793483
1573482302457,31.305868,34.708172
1573482302457,31.306124,34.707787
1573482302457,31.3314,34.697067
1573482302457,31.331569,34.668086
1573482302457,31.567816,34.758612
1573482302457,31.304161,34.905563
1573482302457,31.684138,34.573605
1573482302457,31.686306,34.579806
1573482302457,31.683428,34.578052
1573482302457,31.668643,34.590014
1573482302457,31.677244,34.593237
1573482302457,31.728055,34.7501
1573482302457,31.795024,34.703941
1573482302457,31.978296,34.784421
1573482302457,31.971018,34.782244
1573482302457,31.987152,34.763872
1573482302457,31.972593,34.780994
1573482302457,31.857325,34.711418
1573482302457,31.954414,34.779646
1573482302457,31.704927,35.156201
1573482302457,31.702273,35.122566
1573482302457,31.702267,35.12153
1573482302457,31.648783,35.134861
1573482302457,31.705842,35.155213
1573482362421,29.830775,35.029185
1573482362421,30.193903,35.135143
1573482362421,29.763799,35.014205
1573482362421,31.014204,34.784714
1573482362421,31.221726,34.844369
1573482362421,31.067479,35.006041
1573482362421,31.186824,34.806662
1573482362421,31.262616,34.831128
1573482362421,31.374126,34.618962
1573482362421,31.376086,34.617991
1573482362421,31.411547,34.609852
1573482362421,31.413165,34.609099
1573482362421,31.373915,34.793483
1573482362421,31.305868,34.708172
1573482362421,31.306124,34.707787
1573482362421,31.3314,34.697067
1573482362421,31.331569,34.668086
1573482362421,31.331924,34.674557
1573482362421,31.567816,34.758612
1573482362421,31.304161,34.905563
1573482362421,31.686306,34.579806
1573482362421,31.683428,34.578052
1573482362421,31.668643,34.590014
1573482362421,31.677244,34.593237
1573482362421,31.728055,34.7501
1573482362421,31.795024,34.703941
1573482362421,31.978296,34.784421
1573482362421,31.971018,34.782244
1573482362421,31.987152,34.763872
1573482362421,31.972593,34.780994
1573482362421,31.954414,34.779646
1573482362421,31.704927,35.156201
1573482362421,31.702273,35.122566
1573482362421,31.702267,35.12153
1573482362421,31.648783,35.134861
1573482362421,31.705842,35.155213
1573482422446,29.830775,35.029185
1573482422446,30.193903,35.135143
1573482422446,29.763799,35.014205
1573482422446,31.014204,34.784714
1573482422446,31.221726,34.844369
1573482422446,31.067479,35.006041
1573482422446,31.186824,34.806662
1573482422446,31.262616,34.831128
1573482422446,31.374126,34.618962
1573482422446,31.376086,34.617991
1573482422446,31.411547,34.609852
1573482422446,31.413165,34.609099
1573482422446,31.373915,34.793483
1573482422446,31.305868,34.708172
1573482422446,31.306124,34.707787
1573482422446,31.331569,34.668086
1573482422446,31.331924,34.674557
1573482422446,31.567816,34.758612
1573482422446,31.304161,34.905563
1573482422446,31.686306,34.579806
1573482422446,31.683428,34.578052
1573482422446,31.668643,34.590014
1573482422446,31.677244,34.593237
1573482422446,31.728055,34.7501
1573482422446,31.795024,34.703941
1573482422446,31.978296,34.784421
1573482422446,31.971018,34.782244
1573482422446,31.987152,34.763872
1573482422446,31.972593,34.780994
1573482422446,31.954414,34.779646
1573482422446,31.704927,35.156201
1573482422446,31.702273,35.122566
1573482422446,31.702267,35.12153
1573482422446,31.648783,35.134861
1573482422446,31.705842,35.155213
1573482422446,31.803182,35.09195
1573482482547,29.830775,35.029185
1573482482547,30.193903,35.135143
1573482482547,29.763799,35.014205
