1624432682566,32.0094,34.815165
1624432682566,31.875919,34.996385
1624432742560,32.077624,34.781372
1624432742560,32.484121,35.040825
1624432742560,31.66618,35.143899
1624432742560,32.407234,35.047975
1624432742560,32.451245,35.019476
1624432742560,31.036254,35.068419
1624432742560,31.939431,34.815813
1624432742560,31.863252,35.171565
1624432742560,31.874133,34.996153
1624432742560,31.680507,34.609096
1624432742560,32.066046,34.787185
1624432742560,30.843495,35.254954
1624432742560,32.083053,34.860499
1624432742560,32.053953,34.779693
1624432742560,31.990001,34.901736
1624432742560,31.240717,34.801678
1624432742560,32.008927,34.815501
1624432742560,31.876129,34.99617
1624432742560,32.312213,34.859285
1624432742560,31.668423,35.142594
1624432742560,32.082296,34.860483
1624432742560,32.110272,34.838041
1624432742560,30.841257,35.253545
1624432742560,32.40786,35.047973
1624432742560,29.967487,35.064356
1624432742560,32.0094,34.815165
1624432742560,31.875919,34.996385
1624432742560,32.009003,34.815447
1624432802662,32.077624,34.781372
1624432802662,32.484121,35.040825
1624432802662,31.66618,35.143899
1624432802662,32.407234,35.047975
1624432802662,32.451245,35.019476
1624432802662,31.036254,35.068419
1624432802662,31.939431,34.815813
1624432802662,31.863252,35.171565
1624432802662,31.239466,34.79829
1624432802662,31.874133,34.996153
1624432802662,31.680507,34.609096
1624432802662,32.066046,34.787185
1624432802662,30.843495,35.254954
1624432802662,32.083053,34.860499
1624432802662,32.053953,34.779693
1624432802662,32.08991,34.883384
1624432802662,31.990001,34.901736
1624432802662,32.008927,34.815501
1624432802662,31.876129,34.99617
1624432802662,32.312224,34.858826
1624432802662,31.668423,35.142594
1624432802662,32.082296,34.860483
1624432802662,32.110272,34.838041
1624432802662,30.841257,35.253545
1624432802662,32.40786,35.047973
1624432802662,29.967487,35.064356
1624432802662,32.0094,34.815165
1624432802662,31.875919,34.996385
1624432802662,32.009003,34.815447
1624432862740,32.077624,34.781372
1624432862740,31.797621,35.257412
1624432862740,32.484121,35.040825
1624432862740,32.123201,34.858042
1624432862740,31.66618,35.143899
1624432862740,32.407234,35.047975
1624432862740,32.451245,35.019476
1624432862740,31.036254,35.068419
1624432862740,31.939431,34.815813
1624432862740,31.863252,35.171565
1624432862740,31.239466,34.79829
1624432862740,31.874133,34.996153
1624432862740,31.680507,34.609096
1624432862740,32.066046,34.787185
1624432862740,30.843495,35.254954
1624432862740,32.083053,34.860499
1624432862740,32.053953,34.779693
1624432862740,32.08991,34.883384
1624432862740,31.990001,34.901736
1624432862740,32.008927,34.815501
1624432862740,31.876129,34.99617
1624432862740,32.312224,34.858826
1624432862740,31.668423,35.142594
1624432862740,32.082296,34.860483
1624432862740,32.110272,34.838041
1624432862740,30.841257,35.253545
1624432862740,32.40786,35.047973
1624432862740,29.967487,35.064356
1624432862740,32.0094,34.815165
1624432922853,32.077624,34.781372
1624432922853,31.797621,35.257412
1624432922853,32.484121,35.040825
1624432922853,32.123201,34.858042
1624432922853,31.66618,35.143899
1624432922853,32.407234,35.047975
1624432922853,32.451245,35.019476
1624432922853,31.036254,35.068419
1624432922853,31.863252,35.171565
1624432922853,31.239466,34.79829
1624432922853,31.874133,34.996153
1624432922853,31.680507,34.609096
1624432922853,32.066046,34.787185
1624432922853,30.843495,35.254954
1624432922853,32.083053,34.860499
1624432922853,32.053953,34.779693
1624432922853,32.08991,34.883384
1624432922853,32.038189,35.011337
1624432922853,31.990001,34.901736
1624432922853,32.008927,34.815501
1624432922853,31.876129,34.99617
1624432922853,32.312224,34.858826
1624432922853,31.668423,35.142594
1624432922853,32.082296,34.860483
1624432922853,32.110272,34.838041
1624432922853,30.841257,35.253545
1624432922853,32.40786,35.047973
1624432922853,29.967487,35.064356
1624432982874,32.077624,34.781372
1624432982874,31.797621,35.257412
1624432982874,32.484121,35.040825
1624432982874,32.123201,34.858042
1624432982874,31.66618,35.143899
1624432982874,32.407234,35.047975
1624432982874,32.451245,35.019476
1624432982874,31.036254,35.068419
1624432982874,31.863252,35.171565
1624432982874,31.239466,34.79829
1624432982874,31.874133,34.996153
1624432982874,31.680507,34.609096
1624432982874,32.066046,34.787185
1624432982874,30.843495,35.254954
1624432982874,32.083053,34.860499
1624432982874,32.053953,34.779693
1624432982874,32.08991,34.883384
1624432982874,32.038189,35.011337
1624432982874,32.008927,34.815501
1624432982874,31.876129,34.99617
1624432982874,32.312224,34.858826
1624432982874,31.668423,35.142594
1624432982874,32.082296,34.860483
1624432982874,32.110272,34.838041
1624432982874,30.841257,35.253545
1624432982874,32.40786,35.047973
1624432982874,29.967487,35.064356
1624432982874,32.0094,34.815165
1624433042959,32.077624,34.781372
1624433042959,31.797621,35.257412
1624433042959,32.484121,35.040825
1624433042959,32.123201,34.858042
1624433042959,31.66618,35.143899
1624433042959,32.407234,35.047975
1624433042959,32.451245,35.019476
1624433042959,31.036254,35.068419
1624433042959,31.863252,35.171565
1624433042959,31.239466,34.79829
1624433042959,31.874133,34.996153
1624433042959,31.680507,34.609096
1624433042959,32.066046,34.787185
1624433042959,30.843495,35.254954
1624433042959,32.083053,34.860499
1624433042959,32.053953,34.779693
1624433042959,32.08991,34.883384
1624433042959,32.038189,35.011337
1624433042959,32.008927,34.815501
1624433042959,31.876129,34.99617
1624433042959,32.312224,34.858826
1624433042959,31.668423,35.142594
1624433042959,32.082296,34.860483
1624433042959,32.110272,34.838041
1624433042959,30.841257,35.253545
1624433042959,32.40786,35.047973
1624433042959,29.967487,35.064356
1624433042959,32.0094,34.815165
1624433103050,32.077624,34.781372
1624433103050,31.797621,35.257412
1624433103050,32.484121,35.040825
1624433103050,32.123201,34.858042
1624433103050,31.66618,35.143899
1624433103050,32.451245,35.019476
1624433103050,31.036254,35.068419
1624433103050,31.863252,35.171565
1624433103050,31.239466,34.79829
1624433103050,32.066046,34.787185
1624433103050,30.843495,35.254954
1624433103050,32.083053,34.860499
1624433103050,32.053953,34.779693
1624433103050,32.08991,34.883384
1624433103050,32.038189,35.011337
1624433103050,32.008927,34.815501
1624433103050,31.876129,34.99617
1624433103050,32.312224,34.858826
1624433103050,31.668423,35.142594
1624433103050,32.082296,34.860483
1624433103050,32.110272,34.838041
1624433103050,30.841257,35.253545
1624433103050,29.967487,35.064356
1624433103050,32.0094,34.815165
1624433162116,32.077624,34.781372
1624433162116,31.797621,35.257412
1624433162116,32.484121,35.040825
1624433162116,32.123201,34.858042
1624433162116,31.66618,35.143899
1624433162116,32.451245,35.019476
1624433162116,31.036254,35.068419
1624433162116,31.863252,35.171565
1624433162116,31.239466,34.79829
1624433162116,32.066046,34.787185
1624433162116,30.843495,35.254954
1624433162116,32.083053,34.860499
1624433162116,32.053953,34.779693
1624433162116,32.08991,34.883384
1624433162116,32.038189,35.011337
1624433162116,32.008927,34.815501
1624433162116,31.936895,35.038152
1624433162116,31.876129,34.99617
1624433162116,32.312224,34.858826
1624433162116,31.668423,35.142594
1624433162116,31.359182,34.795387
1624433162116,32.082296,34.860483
1624433162116,32.175075,34.909575
1624433162116,32.110272,34.838041
1624433162116,30.841257,35.253545
1624433162116,29.967487,35.064356
1624433162116,32.108763,34.839217
1624433162116,32.0094,34.815165
1624433222200,32.077624,34.781372
1624433222200,31.797621,35.257412
1624433222200,32.123201,34.858042
1624433222200,31.66618,35.143899
1624433222200,32.451245,35.019476
1624433222200,31.036254,35.068419
1624433222200,31.863252,35.171565
1624433222200,31.239466,34.79829
1624433222200,32.066046,34.787185
1624433222200,30.843495,35.254954
1624433222200,32.083053,34.860499
1624433222200,32.053953,34.779693
1624433222200,32.08991,34.883384
1624433222200,32.038189,35.011337
1624433222200,32.008927,34.815501
1624433222200,31.936895,35.038152
1624433222200,31.876129,34.99617
1624433222200,32.312224,34.858826
1624433222200,31.668423,35.142594
1624433222200,31.359182,34.795387
1624433222200,32.082296,34.860483
1624433222200,32.175075,34.909575
1624433222200,32.110272,34.838041
1624433222200,30.841257,35.253545
1624433222200,29.967487,35.064356
1624433222200,32.108763,34.839217
1624433282223,32.077624,34.781372
1624433282223,31.797621,35.257412
1624433282223,32.123201,34.858042
1624433282223,31.66618,35.143899
1624433282223,31.036254,35.068419
1624433282223,31.863252,35.171565
1624433282223,31.239466,34.79829
1624433282223,32.066046,34.787185
1624433282223,30.843495,35.254954
1624433282223,32.083053,34.860499
1624433282223,32.053953,34.779693
1624433282223,32.08991,34.883384
1624433282223,32.038189,35.011337
1624433282223,32.008927,34.815501
1624433282223,31.936895,35.038152
1624433282223,31.876129,34.99617
1624433282223,32.312224,34.858826
1624433282223,31.668423,35.142594
1624433282223,31.359182,34.795387
1624433282223,32.082296,34.860483
1624433282223,32.175075,34.909575
1624433282223,32.110272,34.838041
1624433282223,30.841257,35.253545
1624433342225,32.077624,34.781372
1624433342225,31.797621,35.257412
1624433342225,32.123201,34.858042
1624433342225,31.66618,35.143899
1624433342225,31.036254,35.068419
1624433342225,31.863252,35.171565
1624433342225,31.239466,34.79829
1624433342225,32.066046,34.787185
1624433342225,30.843495,35.254954
1624433342225,32.053953,34.779693
1624433342225,32.08991,34.883384
1624433342225,32.038189,35.011337
1624433342225,32.008927,34.815501
1624433342225,31.936895,35.038152
1624433342225,31.876129,34.99617
1624433342225,32.312224,34.858826
1624433342225,31.668423,35.142594
1624433342225,31.359182,34.795387
1624433342225,32.175075,34.909575
1624433342225,32.110272,34.838041
1624433342225,30.841257,35.253545
1624433342225,29.967487,35.064356
1624433402253,32.077624,34.781372
1624433402253,31.797621,35.257412
1624433402253,32.822764,35.1332
1624433402253,32.123201,34.858042
1624433402253,31.66618,35.143899
1624433402253,31.036254,35.068419
1624433402253,32.06546,34.772139
1624433402253,31.863252,35.171565
1624433402253,31.239466,34.79829
1624433402253,32.066046,34.787185
1624433402253,30.843495,35.254954
1624433402253,32.053953,34.779693
1624433402253,32.08991,34.883384
1624433402253,32.038189,35.011337
1624433402253,32.008927,34.815501
1624433402253,31.936895,35.038152
1624433402253,31.658506,34.602574
1624433402253,31.876129,34.99617
1624433402253,32.312224,34.858826
1624433402253,31.668423,35.142594
1624433402253,32.175075,34.909575
1624433402253,32.110272,34.838041
1624433402253,30.841257,35.253545
1624433462392,32.077624,34.781372
1624433462392,31.797621,35.257412
1624433462392,32.822764,35.1332
1624433462392,32.123201,34.858042
1624433462392,31.66618,35.143899
1624433462392,31.036254,35.068419
1624433462392,32.06546,34.772139
1624433462392,31.863252,35.171565
1624433462392,31.239466,34.79829
1624433462392,32.066046,34.787185
1624433462392,30.843495,35.254954
1624433462392,32.053953,34.779693
1624433462392,32.08991,34.883384
1624433462392,32.038189,35.011337
1624433462392,32.008927,34.815501
1624433462392,31.936895,35.038152
1624433462392,31.658506,34.602574
1624433462392,31.876129,34.99617
1624433462392,32.312224,34.858826
1624433462392,31.668423,35.142594
1624433462392,32.175075,34.909575
1624433462392,32.110272,34.838041
1624433522289,32.077624,34.781372
1624433522289,31.797621,35.257412
1624433522289,32.822764,35.1332
1624433522289,32.123201,34.858042
1624433522289,31.66618,35.143899
1624433522289,31.036254,35.068419
1624433522289,32.06546,34.772139
1624433522289,31.863252,35.171565
1624433522289,31.239466,34.79829
1624433522289,32.066046,34.787185
1624433522289,30.843495,35.254954
1624433522289,32.053953,34.779693
1624433522289,32.08991,34.883384
1624433522289,32.038189,35.011337
1624433522289,32.008927,34.815501
1624433522289,31.936895,35.038152
1624433522289,31.658506,34.602574
1624433522289,31.876129,34.99617
1624433522289,32.312224,34.858826
1624433522289,31.668423,35.142594
1624433522289,32.175075,34.909575
1624433522289,32.110272,34.838041
1624433582342,32.916704,35.237631
1624433582342,32.077624,34.781372
1624433582342,31.797621,35.257412
1624433582342,32.822764,35.1332
1624433582342,32.123201,34.858042
1624433582342,31.66618,35.143899
1624433582342,31.036254,35.068419
1624433582342,32.06546,34.772139
1624433582342,31.863252,35.171565
1624433582342,31.239466,34.79829
1624433582342,30.843495,35.254954
1624433582342,31.689395,34.811737
1624433582342,32.08991,34.883384
1624433582342,32.038189,35.011337
1624433582342,32.503337,35.492977
1624433582342,32.008927,34.815501
1624433582342,31.936895,35.038152
1624433582342,31.658506,34.602574
1624433582342,31.876129,34.99617
1624433582342,32.312224,34.858826
1624433582342,31.668423,35.142594
1624433642222,32.916704,35.237631
1624433642222,32.077624,34.781372
1624433642222,31.797621,35.257412
1624433642222,32.822764,35.1332
1624433642222,32.123201,34.858042
1624433642222,31.66618,35.143899
1624433642222,31.036254,35.068419
1624433642222,32.06546,34.772139
1624433642222,31.863252,35.171565
1624433642222,31.239466,34.79829
1624433642222,30.843495,35.254954
1624433642222,31.689395,34.811737
1624433642222,32.08991,34.883384
1624433642222,32.038189,35.011337
1624433642222,32.503337,35.492977
1624433642222,32.008927,34.815501
1624433642222,31.936895,35.038152
1624433642222,31.658506,34.602574
1624433642222,31.876129,34.99617
1624433642222,32.312224,34.858826
1624433642222,31.668423,35.142594
1624433702217,32.571348,35.187264
1624433702217,32.916704,35.237631
1624433702217,32.077624,34.781372
1624433702217,31.797621,35.257412
1624433702217,32.822764,35.1332
1624433702217,32.803911,35.008085
1624433702217,32.123201,34.858042
1624433702217,32.064155,34.837397
1624433702217,31.66618,35.143899
1624433702217,31.036254,35.068419
1624433702217,32.06546,34.772139
1624433702217,31.863252,35.171565
1624433702217,31.239466,34.79829
1624433702217,31.830116,35.211915
1624433702217,30.843495,35.254954
1624433702217,31.689395,34.811737
1624433702217,32.08991,34.883384
1624433702217,32.038189,35.011337
1624433702217,32.503337,35.492977
1624433702217,32.008927,34.815501
1624433702217,31.936895,35.038152
1624433702217,31.658506,34.602574
1624433702217,31.876129,34.99617
1624433702217,32.312224,34.858826
1624433702217,32.175075,34.909575
1624433702217,32.110272,34.838041
1624433762283,32.571348,35.187264
1624433762283,32.916704,35.237631
1624433762283,32.077624,34.781372
1624433762283,31.797621,35.257412
1624433762283,32.822764,35.1332
1624433762283,32.803911,35.008085
1624433762283,32.123201,34.858042
1624433762283,32.064155,34.837397
1624433762283,31.66618,35.143899
1624433762283,31.036254,35.068419
1624433762283,32.06546,34.772139
1624433762283,31.863252,35.171565
1624433762283,31.239466,34.79829
1624433762283,31.830116,35.211915
1624433762283,30.843495,35.254954
1624433762283,31.689395,34.811737
1624433762283,32.08991,34.883384
1624433762283,31.936782,35.034806
1624433762283,32.038189,35.011337
1624433762283,32.503337,35.492977
1624433762283,32.008927,34.815501
1624433762283,31.936895,35.038152
1624433762283,31.658506,34.602574
1624433762283,31.876129,34.99617
1624433762283,32.312224,34.858826
1624433762283,32.175075,34.909575
1624433762283,32.110272,34.838041
1624433822391,32.571348,35.187264
1624433822391,32.916704,35.237631
1624433822391,32.077624,34.781372
1624433822391,31.797621,35.257412
1624433822391,32.822764,35.1332
1624433822391,32.803911,35.008085
1624433822391,32.123201,34.858042
1624433822391,32.064155,34.837397
1624433822391,31.66618,35.143899
1624433822391,31.036254,35.068419
1624433822391,32.06546,34.772139
1624433822391,31.863252,35.171565
1624433822391,31.239466,34.79829
1624433822391,31.830116,35.211915
1624433822391,30.843495,35.254954
1624433822391,31.689395,34.811737
1624433822391,32.08991,34.883384
1624433822391,31.936782,35.034806
1624433822391,32.038189,35.011337
1624433822391,32.503337,35.492977
1624433822391,32.008927,34.815501
1624433822391,31.936895,35.038152
1624433822391,31.658506,34.602574
1624433822391,31.876129,34.99617
1624433822391,32.312224,34.858826
1624433822391,32.175075,34.909575
1624433822391,32.110272,34.838041
1624433882282,32.571348,35.187264
1624433882282,32.916704,35.237631
1624433882282,32.077624,34.781372
1624433882282,31.797621,35.257412
1624433882282,32.822764,35.1332
1624433882282,32.803911,35.008085
1624433882282,32.123201,34.858042
1624433882282,32.064155,34.837397
1624433882282,31.66618,35.143899
1624433882282,31.036254,35.068419
1624433882282,32.06546,34.772139
1624433882282,31.863252,35.171565
1624433882282,31.239466,34.79829
1624433882282,31.830116,35.211915
1624433882282,30.843495,35.254954
1624433882282,31.689395,34.811737
1624433882282,32.08991,34.883384
1624433882282,31.936782,35.034806
1624433882282,32.038189,35.011337
1624433882282,32.503337,35.492977
1624433882282,32.008927,34.815501
1624433882282,31.936895,35.038152
1624433882282,31.658506,34.602574
1624433882282,31.876129,34.99617
1624433882282,32.312224,34.858826
1624433882282,32.175075,34.909575
1624433882282,32.110272,34.838041
1624433942334,32.571348,35.187264
1624433942334,32.916704,35.237631
1624433942334,32.077624,34.781372
1624433942334,31.797621,35.257412
1624433942334,32.822764,35.1332
1624433942334,32.803911,35.008085
1624433942334,32.965738,35.548759
1624433942334,32.123201,34.858042
1624433942334,31.66618,35.143899
1624433942334,32.173349,34.916996
1624433942334,31.036254,35.068419
1624433942334,32.06546,34.772139
1624433942334,31.863252,35.171565
1624433942334,31.239466,34.79829
1624433942334,31.830116,35.211915
1624433942334,30.843495,35.254954
1624433942334,31.689395,34.811737
1624433942334,32.08991,34.883384
1624433942334,31.936782,35.034806
1624433942334,32.038189,35.011337
1624433942334,32.503337,35.492977
1624433942334,31.936895,35.038152
1624433942334,31.876129,34.99617
1624433942334,32.312224,34.858826
1624434002216,32.571348,35.187264
1624434002216,32.916704,35.237631
1624434002216,32.077624,34.781372
1624434002216,31.797621,35.257412
1624434002216,32.822764,35.1332
1624434002216,32.803911,35.008085
1624434002216,32.965738,35.548759
1624434002216,32.123201,34.858042
1624434002216,31.66618,35.143899
1624434002216,32.173349,34.916996
1624434002216,31.036254,35.068419
1624434002216,32.06546,34.772139
1624434002216,31.863252,35.171565
1624434002216,31.239466,34.79829
1624434002216,31.830116,35.211915
1624434002216,30.843495,35.254954
1624434002216,31.689395,34.811737
1624434002216,32.08991,34.883384
1624434002216,31.936782,35.034806
1624434002216,32.038189,35.011337
1624434002216,32.503337,35.492977
1624434002216,31.936895,35.038152
1624434002216,31.876129,34.99617
1624434002216,32.312224,34.858826
1624434062349,31.797621,35.257412
1624434062349,32.822764,35.1332
1624434062349,32.803911,35.008085
1624434062349,32.965738,35.548759
1624434062349,31.66618,35.143899
1624434062349,32.173349,34.916996
1624434062349,31.036254,35.068419
1624434062349,32.06546,34.772139
1624434062349,31.239466,34.79829
1624434062349,31.830116,35.211915
1624434062349,30.843495,35.254954
1624434062349,31.954937,34.780473
1624434062349,32.08991,34.883384
1624434062349,31.936782,35.034806
1624434062349,32.907725,35.275396
1624434062349,32.038189,35.011337
1624434062349,32.503337,35.492977
1624434062349,31.936895,35.038152
1624434062349,31.876129,34.99617
1624434062349,32.312224,34.858826
1624434062349,32.175075,34.909575
1624434062349,32.110272,34.838041
1624434122430,32.041037,34.790862
1624434122430,31.797621,35.257412
1624434122430,32.822764,35.1332
1624434122430,32.803911,35.008085
1624434122430,32.965738,35.548759
1624434122430,31.66618,35.143899
1624434122430,32.173349,34.916996
1624434122430,31.036254,35.068419
1624434122430,32.06546,34.772139
1624434122430,31.239466,34.79829
1624434122430,31.830116,35.211915
1624434122430,30.843495,35.254954
1624434122430,31.954937,34.780473
1624434122430,32.08991,34.883384
1624434122430,31.936782,35.034806
1624434122430,32.907725,35.275396
1624434122430,32.038189,35.011337
1624434122430,32.503337,35.492977
1624434122430,31.658747,34.602852
1624434122430,31.936895,35.038152
1624434122430,31.876129,34.99617
1624434122430,32.312224,34.858826
1624434182321,32.041037,34.790862
1624434182321,31.797621,35.257412
1624434182321,32.822764,35.1332
1624434182321,32.803911,35.008085
1624434182321,32.965738,35.548759
1624434182321,31.66618,35.143899
1624434182321,32.173349,34.916996
1624434182321,31.036254,35.068419
1624434182321,32.06546,34.772139
1624434182321,31.239466,34.79829
1624434182321,31.830116,35.211915
1624434182321,30.843495,35.254954
1624434182321,31.954937,34.780473
1624434182321,32.08991,34.883384
1624434182321,31.936782,35.034806
1624434182321,32.907725,35.275396
1624434182321,32.038189,35.011337
1624434182321,32.503337,35.492977
1624434182321,31.658747,34.602852
1624434182321,31.936895,35.038152
1624434182321,31.876129,34.99617
1624434182321,32.312224,34.858826
1624434242357,32.041037,34.790862
1624434242357,31.797621,35.257412
1624434242357,32.822764,35.1332
1624434242357,32.803911,35.008085
1624434242357,32.965738,35.548759
1624434242357,32.173349,34.916996
1624434242357,31.036254,35.068419
1624434242357,32.06546,34.772139
1624434242357,31.239466,34.79829
1624434242357,31.830116,35.211915
1624434242357,30.843495,35.254954
1624434242357,31.954937,34.780473
1624434242357,32.08991,34.883384
1624434242357,31.936782,35.034806
1624434242357,32.907725,35.275396
1624434242357,32.038189,35.011337
1624434242357,32.503337,35.492977
1624434242357,31.658747,34.602852
1624434242357,31.936895,35.038152
1624434242357,31.876129,34.99617
1624434242357,32.312224,34.858826
1624434302287,32.041037,34.790862
1624434302287,31.797621,35.257412
1624434302287,32.822764,35.1332
1624434302287,32.803911,35.008085
1624434302287,32.965738,35.548759
1624434302287,32.173349,34.916996
1624434302287,31.036254,35.068419
1624434302287,32.06546,34.772139
1624434302287,31.239466,34.79829
1624434302287,31.830116,35.211915
1624434302287,30.843495,35.254954
1624434302287,31.954937,34.780473
1624434302287,32.08991,34.883384
1624434302287,31.936782,35.034806
1624434302287,32.907725,35.275396
1624434302287,32.038189,35.011337
1624434302287,32.503337,35.492977
1624434302287,31.658747,34.602852
1624434302287,31.936895,35.038152
1624434302287,31.876129,34.99617
1624434302287,32.312224,34.858826
1624434362324,32.041037,34.790862
1624434362324,31.647253,35.133161
1624434362324,31.797621,35.257412
1624434362324,32.822764,35.1332
1624434362324,32.803911,35.008085
1624434362324,32.965738,35.548759
1624434362324,32.777904,35.41565
1624434362324,32.173349,34.916996
1624434362324,31.036254,35.068419
1624434362324,32.06546,34.772139
1624434362324,31.239466,34.79829
1624434362324,31.830116,35.211915
1624434362324,30.843495,35.254954
1624434362324,31.954937,34.780473
1624434362324,32.08991,34.883384
1624434362324,31.936782,35.034806
1624434362324,32.907725,35.275396
1624434362324,32.038189,35.011337
1624434362324,32.503337,35.492977
1624434362324,31.658747,34.602852
1624434362324,31.936895,35.038152
1624434362324,31.876129,34.99617
1624434362324,32.312224,34.858826
1624434362324,32.687755,35.125331
1624434422228,32.041037,34.790862
1624434422228,31.647253,35.133161
1624434422228,31.797621,35.257412
1624434422228,32.822764,35.1332
1624434422228,32.803911,35.008085
1624434422228,32.965738,35.548759
1624434422228,32.777904,35.41565
1624434422228,32.173349,34.916996
1624434422228,31.036254,35.068419
1624434422228,32.06546,34.772139
1624434422228,31.239466,34.79829
1624434422228,31.830116,35.211915
1624434422228,30.843495,35.254954
1624434422228,31.954937,34.780473
1624434422228,32.08991,34.883384
1624434422228,31.936782,35.034806
1624434422228,32.907725,35.275396
1624434422228,32.038189,35.011337
1624434422228,32.503337,35.492977
1624434422228,31.658747,34.602852
1624434422228,31.936895,35.038152
1624434422228,31.876129,34.99617
1624434422228,32.312224,34.858826
1624434422228,32.687755,35.125331
1624434482372,32.041037,34.790862
1624434482372,31.647253,35.133161
1624434482372,31.797621,35.257412
1624434482372,32.822764,35.1332
1624434482372,32.803911,35.008085
1624434482372,32.777904,35.41565
1624434482372,32.173349,34.916996
1624434482372,31.036254,35.068419
1624434482372,32.06546,34.772139
1624434482372,31.239466,34.79829
1624434482372,31.830116,35.211915
1624434482372,32.41179,34.883655
1624434482372,30.843495,35.254954
1624434482372,31.954937,34.780473
1624434482372,32.08991,34.883384
1624434482372,31.936782,35.034806
1624434482372,32.907725,35.275396
1624434482372,32.038189,35.011337
1624434482372,32.503337,35.492977
1624434482372,31.658747,34.602852
1624434482372,31.786621,35.199238
1624434482372,31.936895,35.038152
1624434482372,32.312224,34.858826
1624434542248,32.041037,34.790862
1624434542248,31.647253,35.133161
1624434542248,31.797621,35.257412
1624434542248,32.822764,35.1332
1624434542248,32.803911,35.008085
1624434542248,32.777904,35.41565
1624434542248,32.173349,34.916996
1624434542248,31.036254,35.068419
1624434542248,32.06546,34.772139
1624434542248,31.239466,34.79829
1624434542248,31.830116,35.211915
1624434542248,32.41179,34.883655
1624434542248,30.843495,35.254954
1624434542248,31.954937,34.780473
1624434542248,32.08991,34.883384
1624434542248,31.936782,35.034806
1624434542248,32.907725,35.275396
1624434542248,32.038189,35.011337
1624434542248,32.503337,35.492977
1624434542248,31.658747,34.602852
1624434542248,31.786621,35.199238
1624434542248,31.936895,35.038152
1624434542248,32.312224,34.858826
1624434602264,32.041037,34.790862
1624434602264,31.647253,35.133161
1624434602264,31.797621,35.257412
1624434602264,32.822764,35.1332
1624434602264,32.803911,35.008085
1624434602264,32.777904,35.41565
1624434602264,32.173349,34.916996
1624434602264,31.036254,35.068419
1624434602264,32.06546,34.772139
1624434602264,31.239466,34.79829
1624434602264,32.16599,34.818911
1624434602264,32.41179,34.883655
1624434602264,31.954937,34.780473
1624434602264,32.08991,34.883384
1624434602264,31.936782,35.034806
1624434602264,32.907725,35.275396
1624434602264,32.038189,35.011337
1624434602264,32.503337,35.492977
1624434602264,31.658747,34.602852
1624434602264,31.936895,35.038152
1624434602264,31.786621,35.199238
1624434602264,32.312224,34.858826
1624434602264,31.375862,34.618666
1624434662326,31.647253,35.133161
1624434662326,32.822764,35.1332
1624434662326,32.803911,35.008085
1624434662326,32.777904,35.41565
1624434662326,32.173349,34.916996
1624434662326,31.036254,35.068419
1624434662326,32.06546,34.772139
1624434662326,32.16599,34.818911
1624434662326,32.590918,35.239511
1624434662326,32.41179,34.883655
1624434662326,31.954937,34.780473
1624434662326,31.936782,35.034806
1624434662326,32.907725,35.275396
1624434662326,32.038189,35.011337
1624434662326,32.503337,35.492977
1624434662326,31.658747,34.602852
1624434662326,31.786621,35.199238
1624434662326,31.936895,35.038152
1624434662326,32.312224,34.858826
1624434662326,31.375862,34.618666
1624434722466,31.647253,35.133161
1624434722466,32.822764,35.1332
1624434722466,32.803911,35.008085
1624434722466,32.777904,35.41565
1624434722466,29.582135,34.970088
1624434722466,32.173349,34.916996
1624434722466,31.036254,35.068419
1624434722466,32.06546,34.772139
1624434722466,32.16599,34.818911
1624434722466,32.590918,35.239511
1624434722466,31.954937,34.780473
1624434722466,31.936782,35.034806
1624434722466,32.907725,35.275396
1624434722466,32.038189,35.011337
1624434722466,32.503337,35.492977
1624434722466,31.658747,34.602852
1624434722466,31.936895,35.038152
1624434722466,31.786621,35.199238
1624434722466,32.312224,34.858826
1624434722466,31.375862,34.618666
1624434782450,31.647253,35.133161
1624434782450,32.822764,35.1332
1624434782450,32.803911,35.008085
1624434782450,32.777904,35.41565
1624434782450,29.582135,34.970088
1624434782450,31.987754,34.830591
1624434782450,32.173349,34.916996
1624434782450,31.036254,35.068419
1624434782450,32.06546,34.772139
1624434782450,32.16599,34.818911
1624434782450,32.590918,35.239511
1624434782450,31.954937,34.780473
1624434782450,31.936782,35.034806
1624434782450,32.907725,35.275396
1624434782450,32.503337,35.492977
1624434782450,31.658747,34.602852
1624434782450,31.936895,35.038152
1624434782450,31.786621,35.199238
1624434782450,32.312224,34.858826
1624434782450,31.375862,34.618666
1624434842523,32.067594,34.851349
1624434842523,31.647253,35.133161
1624434842523,32.822764,35.1332
1624434842523,32.803911,35.008085
1624434842523,32.777904,35.41565
1624434842523,29.582135,34.970088
1624434842523,31.987754,34.830591
1624434842523,32.173349,34.916996
1624434842523,31.036254,35.068419
1624434842523,32.06546,34.772139
1624434842523,32.16599,34.818911
1624434842523,32.590918,35.239511
1624434842523,31.954937,34.780473
1624434842523,31.936782,35.034806
1624434842523,32.907725,35.275396
1624434842523,32.503337,35.492977
1624434842523,31.658747,34.602852
1624434842523,31.786621,35.199238
1624434842523,31.936895,35.038152
1624434842523,32.312224,34.858826
1624434842523,31.375862,34.618666
1624434902564,32.031674,34.8292
1624434902564,32.067594,34.851349
1624434902564,31.647253,35.133161
1624434902564,32.822764,35.1332
1624434902564,31.810995,35.020061
1624434902564,32.777904,35.41565
1624434902564,29.582135,34.970088
1624434902564,31.987754,34.830591
1624434902564,32.173349,34.916996
1624434902564,31.036254,35.068419
