1625662082959,31.246256,34.782981
1625662082959,32.006462,34.835322
1625662082959,31.446103,34.694689
1625662082959,32.121723,34.900235
1625662082959,31.680267,34.609754
1625662082959,31.27772,34.849248
1625662082959,32.098191,34.802759
1625662082959,31.805396,35.044635
1625662082959,32.737102,35.540392
1625662082959,31.902102,35.007072
1625662082959,31.756894,35.200524
1625662082959,32.790262,34.964158
1625662082959,31.651218,35.125545
1625662082959,32.590158,34.990876
1625662082959,31.5902,34.564509
1625662082959,31.979145,34.905515
1625662082959,32.77313,35.408527
1625662082959,32.5581,35.317863
1625662082959,32.467744,34.990241
1625662082959,31.560418,35.093227
1625662143036,32.185826,35.001379
1625662143036,32.505912,35.095121
1625662143036,32.940385,35.275467
1625662143036,32.555614,34.920126
1625662143036,32.200569,34.832926
1625662143036,32.574395,34.921071
1625662143036,31.75311,34.988786
1625662143036,31.246256,34.782981
1625662143036,32.006462,34.835322
1625662143036,31.446103,34.694689
1625662143036,32.121723,34.900235
1625662143036,31.680267,34.609754
1625662143036,31.27772,34.849248
1625662143036,32.098191,34.802759
1625662143036,31.80496,35.045402
1625662143036,32.737102,35.540392
1625662143036,31.902102,35.007072
1625662143036,31.898992,35.009997
1625662143036,31.756894,35.200524
1625662143036,32.790262,34.964158
1625662143036,31.651218,35.125545
1625662143036,32.590158,34.990876
1625662143036,31.5902,34.564509
1625662143036,31.979145,34.905515
1625662143036,32.77313,35.408527
1625662143036,32.5581,35.317863
1625662143036,31.560418,35.093227
1625662202223,32.185826,35.001379
1625662202223,32.505912,35.095121
1625662202223,32.940385,35.275467
1625662202223,32.555614,34.920126
1625662202223,32.200569,34.832926
1625662202223,32.574395,34.921071
1625662202223,31.75311,34.988786
1625662202223,31.246256,34.782981
1625662202223,32.006462,34.835322
1625662202223,31.446103,34.694689
1625662202223,32.121723,34.900235
1625662202223,31.680267,34.609754
1625662202223,31.27772,34.849248
1625662202223,32.098191,34.802759
1625662202223,31.80496,35.045402
1625662202223,32.737102,35.540392
1625662202223,31.902102,35.007072
1625662202223,31.898992,35.009997
1625662202223,31.756894,35.200524
1625662202223,32.790262,34.964158
1625662202223,31.651218,35.125545
1625662202223,32.590158,34.990876
1625662202223,31.5902,34.564509
1625662202223,31.979145,34.905515
1625662202223,32.77313,35.408527
1625662202223,32.5581,35.317863
1625662202223,31.560418,35.093227
1625662262282,32.185826,35.001379
1625662262282,32.505912,35.095121
1625662262282,32.940385,35.275467
1625662262282,32.200569,34.832926
1625662262282,32.574395,34.921071
1625662262282,31.75311,34.988786
1625662262282,31.246256,34.782981
1625662262282,32.006462,34.835322
1625662262282,31.446103,34.694689
1625662262282,32.121723,34.900235
1625662262282,31.680267,34.609754
1625662262282,31.27772,34.849248
1625662262282,31.80496,35.045402
1625662262282,31.902102,35.007072
1625662262282,31.898992,35.009997
1625662262282,32.159982,34.876587
1625662262282,31.756894,35.200524
1625662262282,32.790262,34.964158
1625662262282,32.574775,35.196735
1625662262282,31.651218,35.125545
1625662262282,32.590158,34.990876
1625662262282,31.5902,34.564509
1625662262282,31.979145,34.905515
1625662262282,32.77313,35.408527
1625662262282,31.676208,34.609942
1625662262282,32.5581,35.317863
1625662262282,31.560418,35.093227
1625662322623,32.505912,35.095121
1625662322623,32.940385,35.275467
1625662322623,32.200569,34.832926
1625662322623,32.574395,34.921071
1625662322623,31.246256,34.782981
1625662322623,32.006462,34.835322
1625662322623,32.121723,34.900235
1625662322623,31.680267,34.609754
1625662322623,31.27772,34.849248
1625662322623,31.80496,35.045402
1625662322623,31.902102,35.007072
1625662322623,31.898992,35.009997
1625662322623,32.159982,34.876587
1625662322623,31.756894,35.200524
1625662322623,32.790262,34.964158
1625662322623,32.574775,35.196735
1625662322623,32.590158,34.990876
1625662322623,31.5902,34.564509
1625662322623,32.77313,35.408527
1625662322623,31.676208,34.609942
1625662322623,32.5581,35.317863
1625662322623,31.560418,35.093227
1625662322623,32.063809,34.837298
1625662322623,32.93854,35.313068
1625662382693,32.505912,35.095121
1625662382693,32.200569,34.832926
1625662382693,32.574395,34.921071
1625662382693,31.246256,34.782981
1625662382693,32.006462,34.835322
1625662382693,32.121723,34.900235
1625662382693,31.27772,34.849248
1625662382693,31.80496,35.045402
1625662382693,31.902102,35.007072
1625662382693,31.898992,35.009997
1625662382693,32.159982,34.876587
1625662382693,31.756894,35.200524
1625662382693,32.790262,34.964158
1625662382693,32.574775,35.196735
1625662382693,32.590158,34.990876
1625662382693,32.77313,35.408527
1625662382693,31.676208,34.609942
1625662382693,32.5581,35.317863
1625662382693,31.560418,35.093227
1625662382693,32.063809,34.837298
1625662382693,32.019471,34.82252
1625662442835,31.860727,34.873084
1625662442835,32.505912,35.095121
1625662442835,32.200569,34.832926
1625662442835,32.574395,34.921071
1625662442835,31.246256,34.782981
1625662442835,32.006462,34.835322
1625662442835,32.121723,34.900235
1625662442835,31.27772,34.849248
1625662442835,31.80496,35.045402
1625662442835,31.902102,35.007072
1625662442835,31.898992,35.009997
1625662442835,32.159982,34.876587
1625662442835,31.756894,35.200524
1625662442835,32.790262,34.964158
1625662442835,32.574775,35.196735
1625662442835,32.590158,34.990876
1625662442835,32.77313,35.408527
1625662442835,31.676208,34.609942
1625662442835,32.5581,35.317863
1625662442835,31.917525,35.012631
1625662442835,31.560418,35.093227
1625662442835,32.063809,34.837298
1625662502921,31.860727,34.873084
1625662502921,32.505912,35.095121
1625662502921,31.676248,34.609752
1625662502921,32.200569,34.832926
1625662502921,31.246256,34.782981
1625662502921,32.006462,34.835322
1625662502921,32.121723,34.900235
1625662502921,31.27772,34.849248
1625662502921,31.902102,35.007072
1625662502921,31.898992,35.009997
1625662502921,32.159982,34.876587
1625662502921,31.756894,35.200524
1625662502921,32.790262,34.964158
1625662502921,32.574734,35.196631
1625662502921,32.590158,34.990876
1625662502921,32.77313,35.408527
1625662502921,31.676208,34.609942
1625662502921,31.917525,35.012631
1625662502921,31.560418,35.093227
1625662502921,32.063809,34.837298
1625662502921,32.019471,34.82252
1625662562999,31.860727,34.873084
1625662562999,32.505912,35.095121
1625662562999,31.676248,34.609752
1625662562999,32.200569,34.832926
1625662562999,31.246256,34.782981
1625662562999,32.006462,34.835322
1625662562999,32.121723,34.900235
1625662562999,31.27772,34.849248
1625662562999,31.902102,35.007072
1625662562999,31.898992,35.009997
1625662562999,32.159982,34.876587
1625662562999,31.756894,35.200524
1625662562999,32.790262,34.964158
1625662562999,32.574734,35.196631
1625662562999,32.82099,35.133758
1625662562999,32.590158,34.990876
1625662562999,32.77313,35.408527
1625662562999,31.676208,34.609942
1625662562999,31.917525,35.012631
1625662562999,31.560418,35.093227
1625662562999,32.019471,34.82252
1625662622221,31.860727,34.873084
1625662622221,32.505912,35.095121
1625662622221,31.676248,34.609752
1625662622221,32.200569,34.832926
1625662622221,31.246256,34.782981
1625662622221,32.006462,34.835322
1625662622221,32.121723,34.900235
1625662622221,31.27772,34.849248
1625662622221,31.902102,35.007072
1625662622221,31.898992,35.009997
1625662622221,32.159982,34.876587
1625662622221,31.756894,35.200524
1625662622221,32.790262,34.964158
1625662622221,32.574734,35.196631
1625662622221,32.82099,35.133758
1625662622221,32.590158,34.990876
1625662622221,32.77313,35.408527
1625662622221,31.676208,34.609942
1625662622221,31.917525,35.012631
1625662622221,31.560418,35.093227
1625662622221,32.019471,34.82252
1625662682322,32.505912,35.095121
1625662682322,31.676248,34.609752
1625662682322,32.200569,34.832926
1625662682322,31.246256,34.782981
1625662682322,32.006462,34.835322
1625662682322,32.121723,34.900235
1625662682322,31.27772,34.849248
1625662682322,32.064118,34.837387
1625662682322,31.898992,35.009997
1625662682322,32.159982,34.876587
1625662682322,32.122306,34.942871
1625662682322,31.756894,35.200524
1625662682322,32.790262,34.964158
1625662682322,32.574734,35.196631
1625662682322,32.82099,35.133758
1625662682322,32.590158,34.990876
1625662682322,32.77313,35.408527
1625662682322,31.676208,34.609942
1625662682322,31.560418,35.093227
1625662682322,32.019471,34.82252
1625662742596,32.505912,35.095121
1625662742596,31.676248,34.609752
1625662742596,32.200569,34.832926
1625662742596,31.246256,34.782981
1625662742596,32.006462,34.835322
1625662742596,32.121723,34.900235
1625662742596,31.27772,34.849248
1625662742596,31.796243,35.169811
1625662742596,32.064118,34.837387
1625662742596,31.898992,35.009997
1625662742596,32.159982,34.876587
1625662742596,32.122306,34.942871
1625662742596,31.756894,35.200524
1625662742596,32.790262,34.964158
1625662742596,32.574734,35.196631
1625662742596,32.235993,34.83279
1625662742596,32.82099,35.133758
1625662742596,32.077067,34.781324
1625662742596,32.77313,35.408527
1625662742596,31.676208,34.609942
1625662742596,31.560418,35.093227
1625662802870,32.505912,35.095121
1625662802870,31.676248,34.609752
1625662802870,32.200569,34.832926
1625662802870,31.796521,35.169941
1625662802870,31.246256,34.782981
1625662802870,32.006462,34.835322
1625662802870,32.121723,34.900235
1625662802870,31.796243,35.169811
1625662802870,32.064118,34.837387
1625662802870,32.159982,34.876587
1625662802870,32.122306,34.942871
1625662802870,31.756894,35.200524
1625662802870,32.790262,34.964158
1625662802870,32.574734,35.196631
1625662802870,32.235993,34.83279
1625662802870,32.82099,35.133758
1625662802870,32.077067,34.781324
1625662802870,32.77313,35.408527
1625662802870,31.676208,34.609942
1625662802870,31.560418,35.093227
1625662863234,32.505912,35.095121
1625662863234,32.499591,35.068218
1625662863234,31.676248,34.609752
1625662863234,32.200569,34.832926
1625662863234,31.796229,35.169533
1625662863234,31.246256,34.782981
1625662863234,32.121723,34.900235
1625662863234,31.796243,35.169811
1625662863234,32.064118,34.837387
1625662863234,32.159982,34.876587
1625662863234,32.122306,34.942871
1625662863234,31.756894,35.200524
1625662863234,32.790262,34.964158
1625662863234,32.235993,34.83279
1625662863234,32.82099,35.133758
1625662863234,31.967694,34.759
1625662863234,32.077067,34.781324
1625662863234,31.676208,34.609942
1625662863234,31.560418,35.093227
1625662922647,32.505912,35.095121
1625662922647,32.499591,35.068218
1625662922647,31.676248,34.609752
1625662922647,32.200569,34.832926
1625662922647,31.796229,35.169533
1625662922647,31.246256,34.782981
1625662922647,31.882549,34.879081
1625662922647,32.838935,35.422454
1625662922647,32.121723,34.900235
1625662922647,32.762276,35.343845
1625662922647,32.064118,34.837387
1625662922647,32.159982,34.876587
1625662922647,31.756894,35.200524
1625662922647,32.790262,34.964158
1625662922647,32.235993,34.83279
1625662922647,32.82099,35.133758
1625662922647,31.967694,34.759
1625662922647,32.077067,34.781324
1625662922647,31.676208,34.609942
1625662922647,31.560418,35.093227
1625662982825,32.499591,35.068218
1625662982825,31.676248,34.609752
1625662982825,32.200569,34.832926
1625662982825,31.796229,35.169533
1625662982825,31.246256,34.782981
1625662982825,31.882549,34.879081
1625662982825,32.838935,35.422454
1625662982825,32.121723,34.900235
1625662982825,32.762276,35.343845
1625662982825,32.064118,34.837387
1625662982825,32.159982,34.876587
1625662982825,31.756894,35.200524
1625662982825,32.790262,34.964158
1625662982825,32.82099,35.133758
1625662982825,31.967694,34.759
1625662982825,32.077067,34.781324
1625662982825,31.676208,34.609942
1625662982825,31.560418,35.093227
1625662982825,32.067822,34.85308
1625663042976,32.499591,35.068218
1625663042976,31.676248,34.609752
1625663042976,31.796229,35.169533
1625663042976,31.246256,34.782981
1625663042976,31.882549,34.879081
1625663042976,32.838935,35.422454
1625663042976,32.121723,34.900235
1625663042976,32.762276,35.343845
1625663042976,32.009999,34.793935
1625663042976,32.064118,34.837387
1625663042976,31.756894,35.200524
1625663042976,32.790262,34.964158
1625663042976,32.82099,35.133758
1625663042976,31.967694,34.759
1625663042976,32.077067,34.781324
1625663042976,31.676208,34.609942
1625663042976,32.063667,34.837113
1625663042976,31.560418,35.093227
1625663042976,32.067822,34.85308
1625663102074,32.499591,35.068218
1625663102074,31.676248,34.609752
1625663102074,31.796185,35.169471
1625663102074,31.246256,34.782981
1625663102074,31.882549,34.879081
1625663102074,32.838935,35.422454
1625663102074,32.121723,34.900235
1625663102074,32.762276,35.343845
1625663102074,32.009999,34.793935
1625663102074,31.756894,35.200524
1625663102074,32.790262,34.964158
1625663102074,32.82099,35.133758
1625663102074,31.967694,34.759
1625663102074,32.077067,34.781324
1625663102074,31.676208,34.609942
1625663102074,32.063667,34.837113
1625663102074,31.560418,35.093227
1625663102074,31.980173,34.753374
1625663102074,32.067822,34.85308
1625663162394,32.499591,35.068218
1625663162394,31.676248,34.609752
1625663162394,31.796185,35.169471
1625663162394,31.882549,34.879081
1625663162394,32.838935,35.422454
1625663162394,32.121723,34.900235
1625663162394,32.762276,35.343845
1625663162394,32.009999,34.793935
1625663162394,31.756894,35.200524
1625663162394,32.82099,35.133758
1625663162394,31.967694,34.759
1625663162394,32.077067,34.781324
1625663162394,31.676208,34.609942
1625663162394,32.063667,34.837113
1625663162394,31.560418,35.093227
1625663162394,31.980173,34.753374
1625663162394,31.800655,35.078757
1625663222595,32.499591,35.068218
1625663222595,31.676248,34.609752
1625663222595,31.796185,35.169471
1625663222595,31.882549,34.879081
1625663222595,32.121723,34.900235
1625663222595,32.762276,35.343845
1625663222595,32.009999,34.793935
1625663222595,31.756894,35.200524
1625663222595,32.82099,35.133758
1625663222595,31.958365,34.77537
1625663222595,31.967694,34.759
1625663222595,32.077067,34.781324
1625663222595,31.676208,34.609942
1625663222595,32.063667,34.837113
1625663222595,31.560418,35.093227
1625663222595,31.980173,34.753374
1625663222595,31.800655,35.078757
1625663282831,32.499591,35.068218
1625663282831,31.676248,34.609752
1625663282831,31.796185,35.169471
1625663282831,31.882549,34.879081
1625663282831,32.121723,34.900235
1625663282831,32.762276,35.343845
1625663282831,32.009999,34.793935
1625663282831,31.756894,35.200524
1625663282831,31.958365,34.77537
1625663282831,31.967694,34.759
1625663282831,32.077067,34.781324
1625663282831,31.676208,34.609942
1625663282831,32.063667,34.837113
1625663282831,31.560418,35.093227
1625663282831,31.980173,34.753374
1625663282831,31.800655,35.078757
1625663342887,32.499591,35.068218
1625663342887,31.676248,34.609752
1625663342887,31.882549,34.879081
1625663342887,31.796765,35.157478
1625663342887,32.762276,35.343845
1625663342887,32.009999,34.793935
1625663342887,31.756894,35.200524
1625663342887,31.958365,34.77537
1625663342887,31.967694,34.759
1625663342887,32.077067,34.781324
1625663342887,31.676208,34.609942
1625663342887,32.063667,34.837113
1625663342887,31.980173,34.753374
1625663342887,31.800655,35.078757
1625663403012,32.585155,34.978188
1625663403012,32.499591,35.068218
1625663403012,31.676248,34.609752
1625663403012,31.882549,34.879081
1625663403012,31.796932,35.156871
1625663403012,32.762276,35.343845
1625663403012,32.009999,34.793935
1625663403012,32.914107,35.224371
1625663403012,31.756894,35.200524
1625663403012,31.958365,34.77537
1625663403012,31.967694,34.759
1625663403012,32.077067,34.781324
1625663403012,31.899169,35.009684
1625663403012,31.676208,34.609942
1625663403012,31.980173,34.753374
1625663403012,31.800655,35.078757
1625663462430,32.585155,34.978188
1625663462430,32.499591,35.068218
1625663462430,31.676248,34.609752
1625663462430,31.882549,34.879081
1625663462430,31.796932,35.156871
1625663462430,32.009999,34.793935
1625663462430,32.914107,35.224371
1625663462430,31.958365,34.77537
1625663462430,31.967694,34.759
1625663462430,32.077067,34.781324
1625663462430,31.899169,35.009684
1625663462430,31.676208,34.609942
1625663462430,31.980173,34.753374
1625663462430,31.800655,35.078757
1625663462430,32.312103,34.862873
1625663462430,32.018217,34.90606
1625663522746,32.585155,34.978188
1625663522746,32.499591,35.068218
1625663522746,31.676248,34.609752
1625663522746,31.882549,34.879081
1625663522746,31.796932,35.156871
1625663522746,32.009999,34.793935
1625663522746,32.914107,35.224371
1625663522746,31.958365,34.77537
1625663522746,31.967694,34.759
1625663522746,32.077067,34.781324
1625663522746,31.899169,35.009684
1625663522746,31.676208,34.609942
1625663522746,31.980173,34.753374
1625663522746,31.906928,34.824031
1625663522746,31.800655,35.078757
1625663522746,32.312103,34.862873
1625663522746,32.018217,34.90606
1625663582831,32.499591,35.068218
1625663582831,31.676248,34.609752
1625663582831,31.882549,34.879081
1625663582831,31.796932,35.156871
1625663582831,32.009999,34.793935
1625663582831,32.914107,35.224371
1625663582831,31.958365,34.77537
1625663582831,31.967694,34.759
1625663582831,32.077067,34.781324
1625663582831,31.899169,35.009684
1625663582831,31.676208,34.609942
1625663582831,31.980173,34.753374
1625663582831,31.906928,34.824031
1625663582831,31.800655,35.078757
1625663582831,32.312103,34.862873
1625663582831,32.018217,34.90606
1625663642964,32.499591,35.068218
1625663642964,31.882549,34.879081
1625663642964,31.796932,35.156871
1625663642964,31.676092,34.609222
1625663642964,32.009999,34.793935
1625663642964,32.914107,35.224371
1625663642964,31.958365,34.77537
1625663642964,31.967694,34.759
1625663642964,32.077067,34.781324
1625663642964,31.899169,35.009684
1625663642964,31.676208,34.609942
1625663642964,31.980173,34.753374
1625663642964,31.906928,34.824031
1625663642964,31.800655,35.078757
1625663642964,32.312103,34.862873
1625663642964,32.018217,34.90606
1625663703395,32.499591,35.068218
1625663703395,31.882549,34.879081
1625663703395,31.796932,35.156871
1625663703395,31.676092,34.609222
1625663703395,32.009999,34.793935
1625663703395,32.914107,35.224371
1625663703395,31.958365,34.77537
1625663703395,31.967694,34.759
1625663703395,32.077067,34.781324
1625663703395,31.899169,35.009684
1625663703395,31.676208,34.609942
1625663703395,31.980173,34.753374
1625663703395,32.786803,34.956648
1625663703395,31.906928,34.824031
1625663703395,31.800655,35.078757
1625663703395,32.312103,34.862873
1625663703395,32.018217,34.90606
1625663762645,32.499591,35.068218
1625663762645,31.882549,34.879081
1625663762645,31.796932,35.156871
1625663762645,31.676092,34.609222
1625663762645,32.009999,34.793935
1625663762645,32.914107,35.224371
1625663762645,31.958365,34.77537
1625663762645,31.967694,34.759
1625663762645,32.077067,34.781324
1625663762645,31.899169,35.009684
1625663762645,31.676208,34.609942
1625663762645,31.980173,34.753374
1625663762645,32.786803,34.956648
1625663762645,31.906928,34.824031
1625663762645,31.800655,35.078757
1625663762645,32.312103,34.862873
1625663762645,32.018217,34.90606
1625663823033,32.499591,35.068218
1625663823033,31.796932,35.156871
1625663823033,31.676092,34.609222
1625663823033,32.009999,34.793935
1625663823033,32.914107,35.224371
1625663823033,31.958365,34.77537
1625663823033,31.967694,34.759
1625663823033,32.077067,34.781324
1625663823033,31.899169,35.009684
1625663823033,31.676208,34.609942
1625663823033,31.980173,34.753374
1625663823033,32.786803,34.956648
1625663823033,31.906928,34.824031
1625663823033,31.800655,35.078757
1625663881917,32.499591,35.068218
1625663881917,31.796932,35.156871
1625663881917,31.676092,34.609222
1625663881917,32.009999,34.793935
1625663881917,32.914107,35.224371
1625663881917,31.958365,34.77537
1625663881917,31.967694,34.759
1625663881917,32.077067,34.781324
1625663881917,31.899169,35.009684
1625663881917,31.676208,34.609942
1625663881917,31.980173,34.753374
1625663881917,32.786803,34.956648
1625663881917,31.906928,34.824031
1625663881917,31.800655,35.078757
1625663943150,32.499591,35.068218
1625663943150,32.469603,35.206578
1625663943150,31.796932,35.156871
1625663943150,31.676092,34.609222
1625663943150,32.009999,34.793935
1625663943150,31.383828,34.867709
1625663943150,32.914107,35.224371
1625663943150,31.958365,34.77537
1625663943150,31.967694,34.759
1625663943150,32.077067,34.781324
1625663943150,31.899169,35.009684
1625663943150,31.676208,34.609942
1625663943150,32.787726,35.195742
1625663943150,31.980173,34.753374
1625663943150,31.906928,34.824031
1625663943150,31.800655,35.078757
1625664002057,32.499591,35.068218
1625664002057,32.469603,35.206578
1625664002057,31.796932,35.156871
1625664002057,31.676092,34.609222
1625664002057,32.009999,34.793935
1625664002057,31.383828,34.867709
1625664002057,32.914107,35.224371
1625664002057,31.958365,34.77537
1625664002057,31.967694,34.759
1625664002057,32.077067,34.781324
1625664002057,31.899169,35.009684
1625664002057,31.676208,34.609942
1625664002057,32.787726,35.195742
1625664002057,31.980173,34.753374
1625664002057,31.906928,34.824031
1625664002057,31.800655,35.078757
1625664063772,31.601606,34.571011
1625664063772,32.787905,35.196516
1625664063772,31.797508,35.218281
1625664063772,32.499591,35.068218
1625664063772,32.469603,35.206578
1625664063772,31.796932,35.156871
1625664063772,31.676092,34.609222
1625664063772,32.009999,34.793935
1625664063772,31.383828,34.867709
1625664063772,32.914107,35.224371
1625664063772,31.958365,34.77537
1625664063772,31.967694,34.759
1625664063772,32.077067,34.781324
1625664063772,31.899169,35.009684
1625664063772,31.676208,34.609942
1625664063772,32.787726,35.195742
1625664063772,31.980173,34.753374
1625664063772,31.800655,35.078757
1625664122898,31.601606,34.571011
1625664122898,32.787905,35.196516
1625664122898,31.797508,35.218281
1625664122898,32.499591,35.068218
1625664122898,32.469603,35.206578
1625664122898,31.676092,34.609222
1625664122898,32.217315,34.829092
1625664122898,32.703867,35.586558
1625664122898,32.009999,34.793935
1625664122898,31.383828,34.867709
1625664122898,32.914107,35.224371
1625664122898,31.958365,34.77537
1625664122898,31.967694,34.759
1625664122898,32.077067,34.781324
1625664122898,31.899169,35.009684
1625664122898,31.676208,34.609942
1625664122898,32.787726,35.195742
1625664122898,31.980173,34.753374
1625664122898,31.800655,35.078757
1625664183315,31.601606,34.571011
1625664183315,32.787905,35.196516
1625664183315,31.797508,35.218281
1625664183315,32.499591,35.068218
1625664183315,32.469603,35.206578
1625664183315,31.676092,34.609222
1625664183315,32.217315,34.829092
1625664183315,32.703867,35.586558
1625664183315,32.009999,34.793935
1625664183315,31.383828,34.867709
1625664183315,32.914107,35.224371
1625664183315,31.967694,34.759
1625664183315,32.077067,34.781324
1625664183315,31.899169,35.009684
1625664183315,31.676208,34.609942
1625664183315,32.787726,35.195742
1625664183315,31.980173,34.753374
1625664183315,32.312103,34.862873
1625664242406,31.601606,34.571011
1625664242406,32.787905,35.196516
1625664242406,31.797508,35.218281
1625664242406,31.764087,35.281641
1625664242406,32.499591,35.068218
1625664242406,32.469603,35.206578
1625664242406,31.676092,34.609222
1625664242406,32.217315,34.829092
1625664242406,32.5272,35.141173
1625664242406,32.703867,35.586558
1625664242406,32.009999,34.793935
1625664242406,31.383828,34.867709
1625664242406,32.914107,35.224371
1625664242406,31.967694,34.759
1625664242406,32.077067,34.781324
1625664242406,31.899169,35.009684
1625664242406,31.676208,34.609942
1625664242406,32.787726,35.195742
1625664242406,31.980173,34.753374
1625664242406,32.312103,34.862873
1625664302485,31.601606,34.571011
1625664302485,32.787905,35.196516
1625664302485,31.797508,35.218281
1625664302485,31.764087,35.281641
1625664302485,32.499591,35.068218
1625664302485,31.763007,35.188025
1625664302485,32.469603,35.206578
1625664302485,31.676092,34.609222
1625664302485,32.217315,34.829092
1625664302485,32.5272,35.141173
1625664302485,32.703867,35.586558
1625664302485,32.009999,34.793935
1625664302485,31.383828,34.867709
1625664302485,31.967694,34.759
1625664302485,32.077067,34.781324
1625664302485,31.899169,35.009684
1625664302485,31.676208,34.609942
1625664302485,32.787726,35.195742
1625664302485,31.980173,34.753374
1625664302485,32.107388,34.806795
1625664362595,31.601606,34.571011
1625664362595,32.787905,35.196516
1625664362595,31.797643,35.218152
1625664362595,31.764087,35.281641
1625664362595,32.499591,35.068218
1625664362595,31.763007,35.188025
1625664362595,32.469603,35.206578
1625664362595,31.676092,34.609222
1625664362595,32.217315,34.829092
1625664362595,32.5272,35.141173
1625664362595,32.703867,35.586558
1625664362595,32.009999,34.793935
1625664362595,31.383828,34.867709
1625664362595,31.967694,34.759
1625664362595,32.077067,34.781324
1625664362595,31.899169,35.009684
1625664362595,31.676208,34.609942
1625664362595,32.049597,34.831303
1625664362595,32.787726,35.195742
1625664362595,31.980173,34.753374
1625664423062,31.601606,34.571011
1625664423062,32.787905,35.196516
1625664423062,31.797643,35.218152
1625664423062,31.764087,35.281641
1625664423062,32.499591,35.068218
1625664423062,31.763007,35.188025
1625664423062,32.469603,35.206578
1625664423062,31.676092,34.609222
1625664423062,32.5272,35.141173
1625664423062,32.703867,35.586558
1625664423062,32.009999,34.793935
1625664423062,31.383828,34.867709
1625664423062,31.967694,34.759
1625664423062,32.077067,34.781324
1625664423062,31.899169,35.009684
1625664423062,31.676208,34.609942
1625664423062,32.049597,34.831303
1625664423062,32.787726,35.195742
1625664423062,31.980173,34.753374
1625664482114,31.601606,34.571011
1625664482114,32.787905,35.196516
1625664482114,31.797643,35.218152
1625664482114,31.764087,35.281641
1625664482114,32.499591,35.068218
1625664482114,31.763007,35.188025
1625664482114,32.469603,35.206578
1625664482114,33.020217,35.183499
1625664482114,31.676092,34.609222
1625664482114,32.5272,35.141173
1625664482114,32.703867,35.586558
1625664482114,32.009999,34.793935
1625664482114,31.383828,34.867709
1625664482114,32.955222,35.541473
1625664482114,32.077067,34.781324
1625664482114,31.899169,35.009684
1625664482114,31.676208,34.609942
1625664482114,32.787726,35.195742
1625664482114,31.980173,34.753374
1625664482114,32.107388,34.806795
1625664482114,32.312103,34.862873
1625664482114,31.800989,35.080413
1625664542205,31.601606,34.571011
1625664542205,32.787905,35.196516
1625664542205,31.797643,35.218152
1625664542205,31.764087,35.281641
1625664542205,32.499591,35.068218
1625664542205,31.763007,35.188025
1625664542205,32.469603,35.206578
1625664542205,33.020217,35.183499
1625664542205,31.676092,34.609222
1625664542205,32.5272,35.141173
1625664542205,32.703867,35.586558
1625664542205,32.009999,34.793935
1625664542205,31.383828,34.867709
1625664542205,32.955222,35.541473
1625664542205,32.077067,34.781324
1625664542205,31.899169,35.009684
1625664542205,31.446258,34.696323
1625664542205,31.676208,34.609942
1625664542205,32.787726,35.195742
1625664542205,32.107388,34.806795
1625664542205,32.312103,34.862873
1625664542205,31.800989,35.080413
1625664602410,31.601606,34.571011
1625664602410,32.787905,35.196516
1625664602410,31.797643,35.218152
1625664602410,31.764087,35.281641
1625664602410,32.499591,35.068218
1625664602410,31.763007,35.188025
1625664602410,32.469603,35.206578
1625664602410,33.020217,35.183499
1625664602410,31.676092,34.609222
1625664602410,32.5272,35.141173
1625664602410,32.703867,35.586558
1625664602410,32.009999,34.793935
1625664602410,31.383828,34.867709
1625664602410,32.955222,35.541473
1625664602410,31.899169,35.009684
1625664602410,31.446258,34.696323
1625664602410,31.676208,34.609942
1625664602410,32.787726,35.195742
1625664602410,32.107388,34.806795
1625664662562,31.601606,34.571011
1625664662562,32.787905,35.196516
1625664662562,31.797643,35.218152
1625664662562,31.764087,35.281641
1625664662562,31.763007,35.188025
1625664662562,32.469603,35.206578
1625664662562,33.020217,35.183499
1625664662562,31.676092,34.609222
1625664662562,32.5272,35.141173
1625664662562,32.703867,35.586558
1625664662562,32.009999,34.793935
1625664662562,31.383828,34.867709
1625664662562,32.955222,35.541473
1625664662562,31.899169,35.009684
1625664662562,31.446258,34.696323
1625664662562,31.676208,34.609942
1625664662562,32.264676,34.839536
1625664662562,32.787726,35.195742
1625664662562,32.039067,34.866696
1625664722666,31.601606,34.571011
1625664722666,32.787905,35.196516
1625664722666,31.797643,35.218152
1625664722666,31.764087,35.281641
1625664722666,31.763007,35.188025
1625664722666,32.469603,35.206578
1625664722666,33.020217,35.183499
1625664722666,31.676092,34.609222
1625664722666,32.5272,35.141173
1625664722666,32.703867,35.586558
1625664722666,32.009999,34.793935
1625664722666,31.383828,34.867709
1625664722666,31.714132,34.820765
1625664722666,32.955222,35.541473
1625664722666,31.899169,35.009684
1625664722666,31.446258,34.696323
1625664722666,31.676208,34.609942
1625664722666,32.264676,34.839536
1625664722666,32.039067,34.866696
1625664722666,32.784284,34.956556
1625664722666,31.772913,35.299054
1625664722666,32.398206,35.020395
1625664722666,32.107388,34.806795
1625664783043,31.601606,34.571011
1625664783043,32.787905,35.196516
1625664783043,31.797643,35.218152
1625664783043,31.764087,35.281641
1625664783043,31.763007,35.188025
1625664783043,32.469603,35.206578
1625664783043,33.020217,35.183499
1625664783043,31.676092,34.609222
1625664783043,32.5272,35.141173
1625664783043,32.703867,35.586558
