1636452362724,31.789141,35.182764
1636452362724,31.370118,34.811772
1636452362724,32.313406,34.970305
1636452362724,32.306823,34.854727
1636452362724,32.928005,35.324397
1636452362724,32.085324,34.810463
1636452362724,32.053102,34.765265
1636452362724,30.116815,35.012977
1636452362724,31.813742,35.026322
1636452362724,32.039395,34.746854
1636452362724,32.811461,35.084841
1636452422893,32.789028,35.009857
1636452422893,31.79912,35.07628
1636452422893,32.582408,34.973956
1636452422893,31.230889,34.802654
1636452422893,31.789141,35.182764
1636452422893,31.370118,34.811772
1636452422893,32.313406,34.970305
1636452422893,32.306823,34.854727
1636452422893,32.928005,35.324397
1636452422893,32.085324,34.810463
1636452422893,32.509605,34.930598
1636452422893,32.053102,34.765265
1636452422893,30.116815,35.012977
1636452422893,32.568711,35.254412
1636452422893,31.813742,35.026322
1636452483085,32.789028,35.009857
1636452483085,31.79912,35.07628
1636452483085,32.582408,34.973956
1636452483085,31.230889,34.802654
1636452483085,31.789141,35.182764
1636452483085,31.370118,34.811772
1636452483085,32.313406,34.970305
1636452483085,32.306823,34.854727
1636452483085,32.928005,35.324397
1636452483085,32.085324,34.810463
1636452483085,32.509605,34.930598
1636452483085,32.053102,34.765265
1636452483085,30.116815,35.012977
1636452483085,32.568711,35.254412
1636452483085,31.813742,35.026322
1636452542291,32.789028,35.009857
1636452542291,31.79912,35.07628
1636452542291,32.582408,34.973956
1636452542291,31.230889,34.802654
1636452542291,31.789141,35.182764
1636452542291,32.057771,34.763646
1636452542291,32.738014,35.259772
1636452542291,31.370118,34.811772
1636452542291,32.313406,34.970305
1636452542291,32.306823,34.854727
1636452542291,32.928005,35.324397
1636452542291,32.085324,34.810463
1636452542291,32.509605,34.930598
1636452542291,32.053102,34.765265
1636452542291,30.116815,35.012977
1636452542291,32.568711,35.254412
1636452542291,31.813742,35.026322
1636452602490,32.789028,35.009857
1636452602490,31.79912,35.07628
1636452602490,32.582408,34.973956
1636452602490,31.230889,34.802654
1636452602490,31.789141,35.182764
1636452602490,32.057771,34.763646
1636452602490,32.738014,35.259772
1636452602490,31.370118,34.811772
1636452602490,32.313406,34.970305
1636452602490,32.039158,34.829937
1636452602490,32.306823,34.854727
1636452602490,32.928005,35.324397
1636452602490,32.085324,34.810463
1636452602490,32.509605,34.930598
1636452602490,32.053102,34.765265
1636452602490,30.116815,35.012977
1636452602490,32.568711,35.254412
1636452662566,32.789028,35.009857
1636452662566,31.79912,35.07628
1636452662566,32.582408,34.973956
1636452662566,31.230889,34.802654
1636452662566,31.789141,35.182764
1636452662566,32.057771,34.763646
1636452662566,32.738014,35.259772
1636452662566,31.370118,34.811772
1636452662566,32.313406,34.970305
1636452662566,32.284376,34.858624
1636452662566,32.039158,34.829937
1636452662566,32.306823,34.854727
1636452662566,32.928005,35.324397
1636452662566,32.085324,34.810463
1636452662566,32.509605,34.930598
1636452662566,30.116815,35.012977
1636452662566,32.568711,35.254412
1636452722805,32.789028,35.009857
1636452722805,31.79912,35.07628
1636452722805,32.582408,34.973956
1636452722805,31.230889,34.802654
1636452722805,31.789141,35.182764
1636452722805,32.057771,34.763646
1636452722805,32.738014,35.259772
1636452722805,31.370118,34.811772
1636452722805,32.313406,34.970305
1636452722805,31.645973,34.555859
1636452722805,32.306823,34.854727
1636452722805,32.928005,35.324397
1636452722805,32.085324,34.810463
1636452722805,32.509605,34.930598
1636452722805,30.116815,35.012977
1636452782949,32.789028,35.009857
1636452782949,31.79912,35.07628
1636452782949,31.230889,34.802654
1636452782949,31.789141,35.182764
1636452782949,32.057771,34.763646
1636452782949,31.370118,34.811772
1636452782949,32.313406,34.970305
1636452782949,31.645973,34.555859
1636452782949,32.306823,34.854727
1636452782949,32.928171,35.324336
1636452782949,32.085324,34.810463
1636452782949,32.509605,34.930598
1636452843157,32.789028,35.009857
1636452843157,31.79912,35.07628
1636452843157,32.051955,34.832544
1636452843157,31.230889,34.802654
1636452843157,31.789141,35.182764
1636452843157,32.17109,34.913112
1636452843157,32.057771,34.763646
1636452843157,31.370118,34.811772
1636452843157,32.313406,34.970305
1636452843157,31.645973,34.555859
1636452843157,32.306823,34.854727
1636452843157,31.677395,34.609678
1636452843157,32.928171,35.324336
1636452843157,32.085324,34.810463
1636452843157,32.509605,34.930598
1636452902282,32.789028,35.009857
1636452902282,31.79912,35.07628
1636452902282,32.051955,34.832544
1636452902282,31.230889,34.802654
1636452902282,31.789141,35.182764
1636452902282,32.17109,34.913112
1636452902282,32.057771,34.763646
1636452902282,31.370118,34.811772
1636452902282,32.313406,34.970305
1636452902282,31.645973,34.555859
1636452902282,32.306823,34.854727
1636452902282,31.677395,34.609678
1636452902282,32.928171,35.324336
1636452902282,32.085324,34.810463
1636452962534,32.789028,35.009857
1636452962534,31.79912,35.07628
1636452962534,32.051955,34.832544
1636452962534,31.230889,34.802654
1636452962534,31.789141,35.182764
1636452962534,32.17109,34.913112
1636452962534,32.057771,34.763646
1636452962534,31.370118,34.811772
1636452962534,32.313406,34.970305
1636452962534,31.645973,34.555859
1636452962534,32.306823,34.854727
1636452962534,31.677395,34.609678
1636452962534,32.928171,35.324336
1636452962534,32.085324,34.810463
1636452962534,32.509605,34.930598
1636453022743,32.789028,35.009857
1636453022743,31.79912,35.07628
1636453022743,31.51378,34.781962
1636453022743,32.051955,34.832544
1636453022743,31.230889,34.802654
1636453022743,31.789141,35.182764
1636453022743,32.17109,34.913112
1636453022743,32.057771,34.763646
1636453022743,31.370118,34.811772
1636453022743,32.313406,34.970305
1636453022743,31.645973,34.555859
1636453022743,32.306823,34.854727
1636453022743,31.677395,34.609678
1636453022743,32.928171,35.324336
1636453022743,31.771067,35.225726
1636453022743,32.085324,34.810463
1636453022743,32.741244,35.25981
1636453082952,32.789028,35.009857
1636453082952,31.79912,35.07628
1636453082952,31.51378,34.781962
1636453082952,32.051955,34.832544
1636453082952,31.230889,34.802654
1636453082952,31.789141,35.182764
1636453082952,32.17109,34.913112
1636453082952,32.057771,34.763646
1636453082952,31.370118,34.811772
1636453082952,30.226978,35.13589
1636453082952,32.313406,34.970305
1636453082952,31.645973,34.555859
1636453082952,32.306823,34.854727
1636453082952,31.677395,34.609678
1636453082952,32.928171,35.324336
1636453082952,31.771067,35.225726
1636453082952,32.085324,34.810463
1636453082952,32.741244,35.25981
1636453143253,32.789028,35.009857
1636453143253,31.79912,35.07628
1636453143253,32.768416,35.110302
1636453143253,31.51378,34.781962
1636453143253,32.051955,34.832544
1636453143253,31.230889,34.802654
1636453143253,31.789141,35.182764
1636453143253,32.17109,34.913112
1636453143253,32.057771,34.763646
1636453143253,31.370118,34.811772
1636453143253,30.226978,35.13589
1636453143253,32.313406,34.970305
1636453143253,31.645973,34.555859
1636453143253,32.306823,34.854727
1636453143253,31.677395,34.609678
1636453143253,32.928171,35.324336
1636453143253,31.771067,35.225726
1636453202396,32.789028,35.009857
1636453202396,31.79912,35.07628
1636453202396,32.768416,35.110302
1636453202396,31.51378,34.781962
1636453202396,31.230889,34.802654
1636453202396,31.789141,35.182764
1636453202396,32.17109,34.913112
1636453202396,32.057771,34.763646
1636453202396,31.370118,34.811772
1636453202396,30.226978,35.13589
1636453202396,32.313406,34.970305
1636453202396,31.645973,34.555859
1636453202396,32.306823,34.854727
1636453202396,31.677395,34.609678
1636453202396,32.928171,35.324336
1636453202396,31.771067,35.225726
1636453202396,32.085324,34.810463
1636453202396,32.741244,35.25981
1636453202396,32.509605,34.930598
1636453262563,32.789028,35.009857
1636453262563,31.79912,35.07628
1636453262563,32.768416,35.110302
1636453262563,31.51378,34.781962
1636453262563,31.92295,34.835628
1636453262563,31.230889,34.802654
1636453262563,31.789141,35.182764
1636453262563,32.17109,34.913112
1636453262563,32.057771,34.763646
1636453262563,31.370118,34.811772
1636453262563,30.226978,35.13589
1636453262563,32.313406,34.970305
1636453262563,31.645973,34.555859
1636453262563,32.306823,34.854727
1636453262563,31.677395,34.609678
1636453262563,32.928171,35.324336
1636453262563,31.771067,35.225726
1636453262563,32.085324,34.810463
1636453262563,32.741244,35.25981
1636453262563,32.509605,34.930598
1636453322761,32.768416,35.110302
1636453322761,31.51378,34.781962
1636453322761,31.92295,34.835628
1636453322761,31.230889,34.802654
1636453322761,31.789141,35.182764
1636453322761,32.17109,34.913112
1636453322761,32.057771,34.763646
1636453322761,31.370118,34.811772
1636453322761,30.226978,35.13589
1636453322761,32.313406,34.970305
1636453322761,31.645973,34.555859
1636453322761,32.306823,34.854727
1636453322761,31.677395,34.609678
1636453322761,32.928171,35.324336
1636453322761,32.080559,34.797089
1636453322761,31.771067,35.225726
1636453322761,32.741244,35.25981
1636453322761,32.509605,34.930598
1636453382977,32.046811,34.784086
1636453382977,32.768416,35.110302
1636453382977,31.51378,34.781962
1636453382977,31.92295,34.835628
1636453382977,31.230889,34.802654
1636453382977,31.789141,35.182764
1636453382977,32.17109,34.913112
1636453382977,32.057771,34.763646
1636453382977,31.370118,34.811772
1636453382977,30.226978,35.13589
1636453382977,32.313406,34.970305
1636453382977,31.645973,34.555859
1636453382977,32.306823,34.854727
1636453382977,31.677395,34.609678
1636453382977,32.928171,35.324336
1636453382977,32.080559,34.797089
1636453382977,31.771067,35.225726
1636453382977,32.509605,34.930598
1636453442083,31.227701,34.828834
1636453442083,32.046811,34.784086
1636453442083,32.768416,35.110302
1636453442083,31.51378,34.781962
1636453442083,31.92295,34.835628
1636453442083,31.230889,34.802654
1636453442083,31.789141,35.182764
1636453442083,32.17109,34.913112
1636453442083,32.057771,34.763646
1636453442083,31.370118,34.811772
1636453442083,30.226978,35.13589
1636453442083,32.313406,34.970305
1636453442083,31.645973,34.555859
1636453442083,31.677395,34.609678
1636453442083,32.928171,35.324336
1636453442083,32.080559,34.797089
1636453442083,31.771067,35.225726
1636453442083,32.509605,34.930598
1636453442083,30.116815,35.012977
1636453442083,32.210344,34.884226
1636453502236,31.227701,34.828834
1636453502236,32.046811,34.784086
1636453502236,32.768416,35.110302
1636453502236,31.51378,34.781962
1636453502236,31.92295,34.835628
1636453502236,31.789141,35.182764
1636453502236,32.057771,34.763646
1636453502236,31.370118,34.811772
1636453502236,30.226978,35.13589
1636453502236,32.313406,34.970305
1636453502236,31.645973,34.555859
1636453502236,31.677395,34.609678
1636453502236,32.928171,35.324336
1636453502236,32.080559,34.797089
1636453502236,31.771067,35.225726
1636453502236,32.509605,34.930598
1636453502236,32.210344,34.884226
1636453502236,32.568711,35.254412
1636453562376,31.227701,34.828834
1636453562376,32.046811,34.784086
1636453562376,32.768416,35.110302
1636453562376,31.51378,34.781962
1636453562376,31.92295,34.835628
1636453562376,31.789141,35.182764
1636453562376,32.057771,34.763646
1636453562376,32.256369,34.988909
1636453562376,30.226978,35.13589
1636453562376,32.313406,34.970305
1636453562376,31.645973,34.555859
1636453562376,31.677395,34.609678
1636453562376,32.928171,35.324336
1636453562376,32.080559,34.797089
1636453562376,31.771067,35.225726
1636453562376,32.509605,34.930598
1636453562376,32.210344,34.884226
1636453562376,32.568711,35.254412
1636453622345,31.227701,34.828834
1636453622345,32.046811,34.784086
1636453622345,32.768416,35.110302
1636453622345,31.51378,34.781962
1636453622345,31.92295,34.835628
1636453622345,31.789141,35.182764
1636453622345,32.057771,34.763646
1636453622345,32.256369,34.988909
1636453622345,30.226978,35.13589
1636453622345,32.313406,34.970305
1636453622345,31.645973,34.555859
1636453622345,31.677395,34.609678
1636453622345,32.928171,35.324336
1636453622345,32.080559,34.797089
1636453622345,31.771067,35.225726
1636453622345,32.509605,34.930598
1636453622345,32.210344,34.884226
1636453622345,32.568711,35.254412
1636453682542,31.227701,34.828834
1636453682542,32.046811,34.784086
1636453682542,32.600952,35.260286
1636453682542,32.699927,35.293
1636453682542,32.768416,35.110302
1636453682542,31.92295,34.835628
1636453682542,31.789141,35.182764
1636453682542,32.057771,34.763646
1636453682542,30.226978,35.13589
1636453682542,32.313406,34.970305
1636453682542,31.645973,34.555859
1636453682542,31.677395,34.609678
1636453682542,32.928171,35.324336
1636453682542,31.771067,35.225726
1636453682542,32.509605,34.930598
1636453682542,32.210344,34.884226
1636453682542,32.568711,35.254412
1636453742713,31.227701,34.828834
1636453742713,32.046811,34.784086
1636453742713,32.600952,35.260286
1636453742713,32.699927,35.293
1636453742713,32.768416,35.110302
1636453742713,31.92295,34.835628
1636453742713,31.789141,35.182764
1636453742713,32.057771,34.763646
1636453742713,30.226978,35.13589
1636453742713,32.313406,34.970305
1636453742713,31.645973,34.555859
1636453742713,32.928171,35.324336
1636453742713,32.509605,34.930598
1636453742713,32.210344,34.884226
1636453742713,32.568711,35.254412
1636453802892,31.227701,34.828834
1636453802892,32.046811,34.784086
1636453802892,32.600952,35.260286
1636453802892,32.699927,35.293
1636453802892,32.768416,35.110302
1636453802892,31.92295,34.835628
1636453802892,31.789141,35.182764
1636453802892,32.057771,34.763646
1636453802892,30.226978,35.13589
1636453802892,32.313406,34.970305
1636453802892,31.645973,34.555859
1636453802892,32.928171,35.324336
1636453802892,32.509605,34.930598
1636453863067,31.227701,34.828834
1636453863067,32.046811,34.784086
1636453863067,32.600952,35.260286
1636453863067,32.699927,35.293
1636453863067,32.768416,35.110302
1636453863067,31.92295,34.835628
1636453863067,31.789141,35.182764
1636453863067,32.057771,34.763646
1636453863067,30.226978,35.13589
1636453863067,32.313406,34.970305
1636453863067,31.645973,34.555859
1636453863067,32.928171,35.324336
1636453863067,32.509605,34.930598
1636453922058,31.227701,34.828834
1636453922058,32.046811,34.784086
1636453922058,32.600952,35.260286
1636453922058,32.699927,35.293
1636453922058,32.768416,35.110302
1636453922058,31.92295,34.835628
1636453922058,31.789141,35.182764
1636453922058,32.057771,34.763646
1636453922058,30.226978,35.13589
1636453922058,32.313406,34.970305
1636453922058,31.645973,34.555859
1636453922058,32.928171,35.324336
1636453922058,32.509605,34.930598
1636453982196,32.595945,35.252213
1636453982196,31.227701,34.828834
1636453982196,32.046811,34.784086
1636453982196,32.600952,35.260286
1636453982196,32.699927,35.293
1636453982196,32.768416,35.110302
1636453982196,31.92295,34.835628
1636453982196,32.057771,34.763646
1636453982196,30.226978,35.13589
1636453982196,32.313406,34.970305
1636453982196,31.645973,34.555859
1636453982196,32.928171,35.324336
1636453982196,32.509605,34.930598
1636454042406,32.595945,35.252213
1636454042406,31.227701,34.828834
1636454042406,32.046811,34.784086
1636454042406,32.600952,35.260286
1636454042406,32.699927,35.293
1636454042406,32.768416,35.110302
1636454042406,31.92295,34.835628
1636454042406,32.057771,34.763646
1636454042406,30.226978,35.13589
1636454042406,31.645973,34.555859
1636454042406,32.928171,35.324336
1636454042406,32.509605,34.930598
1636454102670,32.595945,35.252213
1636454102670,31.227701,34.828834
1636454102670,32.046811,34.784086
1636454102670,32.600952,35.260286
1636454102670,32.699927,35.293
1636454102670,31.92295,34.835628
1636454102670,32.057771,34.763646
1636454102670,31.753778,35.220286
1636454102670,30.226978,35.13589
1636454102670,31.645973,34.555859
1636454102670,32.928171,35.324336
1636454162844,32.595945,35.252213
1636454162844,31.227701,34.828834
1636454162844,32.046811,34.784086
1636454162844,32.600952,35.260286
1636454162844,32.699927,35.293
1636454162844,32.057771,34.763646
1636454162844,31.753778,35.220286
1636454162844,30.226978,35.13589
1636454162844,31.645973,34.555859
1636454162844,32.928171,35.324336
1636454222967,32.31219,34.983948
1636454222967,32.595945,35.252213
1636454222967,32.046811,34.784086
1636454222967,32.600952,35.260286
1636454222967,32.699927,35.293
1636454222967,32.057771,34.763646
1636454222967,31.753778,35.220286
1636454222967,30.226978,35.13589
1636454222967,31.645973,34.555859
1636454222967,32.167941,34.927999
1636454222967,32.928171,35.324336
1636454283136,32.31219,34.983948
1636454283136,32.595945,35.252213
1636454283136,32.046811,34.784086
1636454283136,32.600952,35.260286
1636454283136,32.699927,35.293
1636454283136,32.057771,34.763646
1636454283136,31.753778,35.220286
1636454283136,30.226978,35.13589
1636454283136,31.645973,34.555859
1636454283136,32.167941,34.927999
1636454283136,32.928171,35.324336
1636454342093,32.31219,34.983948
1636454342093,32.595945,35.252213
1636454342093,32.046811,34.784086
1636454342093,32.600952,35.260286
1636454342093,32.699927,35.293
1636454342093,32.057771,34.763646
1636454342093,31.753778,35.220286
1636454342093,30.226978,35.13589
1636454342093,31.645973,34.555859
1636454342093,32.167941,34.927999
1636454342093,32.928171,35.324336
1636454402269,32.31219,34.983948
1636454402269,32.595945,35.252213
1636454402269,31.835574,34.987964
1636454402269,32.046811,34.784086
1636454402269,32.600952,35.260286
1636454402269,32.699927,35.293
1636454402269,32.057771,34.763646
1636454402269,31.753778,35.220286
1636454402269,30.226978,35.13589
1636454402269,31.645973,34.555859
1636454402269,32.167941,34.927999
1636454402269,32.043238,34.829808
1636454462419,32.31219,34.983948
1636454462419,32.595945,35.252213
1636454462419,32.807572,35.062458
1636454462419,31.835574,34.987964
1636454462419,32.046811,34.784086
1636454462419,32.600952,35.260286
1636454462419,32.699927,35.293
1636454462419,31.736935,35.20261
1636454462419,32.057771,34.763646
1636454462419,31.753778,35.220286
1636454462419,30.226978,35.13589
1636454462419,31.645973,34.555859
1636454462419,32.167941,34.927999
1636454522587,32.31219,34.983948
1636454522587,32.595945,35.252213
1636454522587,32.807572,35.062458
1636454522587,32.098716,34.827908
1636454522587,31.835986,34.987847
1636454522587,32.046811,34.784086
1636454522587,32.600952,35.260286
1636454522587,32.699927,35.293
1636454522587,31.736935,35.20261
1636454522587,32.057771,34.763646
1636454522587,32.10091,34.802603
1636454522587,31.753778,35.220286
1636454522587,30.226978,35.13589
1636454522587,32.167941,34.927999
1636454582765,32.31219,34.983948
1636454582765,32.595945,35.252213
1636454582765,32.807572,35.062458
1636454582765,32.595954,35.25265
1636454582765,32.098716,34.827908
1636454582765,31.835986,34.987847
1636454582765,32.046811,34.784086
1636454582765,32.600952,35.260286
1636454582765,32.699927,35.293
1636454582765,31.736935,35.20261
1636454582765,32.057771,34.763646
1636454582765,32.770767,35.255014
1636454582765,32.10091,34.802603
1636454582765,31.753778,35.220286
1636454582765,30.226978,35.13589
1636454582765,32.08117,34.797486
1636454582765,32.167941,34.927999
1636454643047,32.31219,34.983948
1636454643047,32.595945,35.252213
1636454643047,32.807572,35.062458
1636454643047,32.595954,35.25265
1636454643047,32.098716,34.827908
1636454643047,31.835986,34.987847
1636454643047,32.046811,34.784086
1636454643047,32.600952,35.260286
1636454643047,32.699927,35.293
1636454643047,31.736935,35.20261
1636454643047,32.057771,34.763646
1636454643047,32.013938,35.146402
1636454643047,32.770767,35.255014
1636454643047,32.10091,34.802603
1636454643047,31.753778,35.220286
1636454643047,30.226978,35.13589
1636454643047,32.08117,34.797486
1636454643047,32.167941,34.927999
1636454643047,32.043238,34.829808
1636454701998,32.31219,34.983948
1636454701998,32.595945,35.252213
1636454701998,32.807572,35.062458
1636454701998,32.595954,35.25265
1636454701998,32.098716,34.827908
1636454701998,31.835986,34.987847
1636454701998,32.046811,34.784086
1636454701998,32.600952,35.260286
1636454701998,32.699927,35.293
1636454701998,31.736935,35.20261
1636454701998,32.057771,34.763646
1636454701998,32.013938,35.146402
1636454701998,32.770767,35.255014
1636454701998,32.10091,34.802603
1636454701998,31.753778,35.220286
1636454701998,30.226978,35.13589
1636454701998,32.08117,34.797486
1636454701998,32.167941,34.927999
1636454701998,32.043238,34.829808
1636454762160,32.31219,34.983948
1636454762160,32.595945,35.252213
1636454762160,32.807572,35.062458
1636454762160,32.098716,34.827908
1636454762160,31.835986,34.987847
1636454762160,32.600952,35.260286
1636454762160,32.699927,35.293
1636454762160,31.736935,35.20261
1636454762160,32.133768,34.810331
1636454762160,32.080146,34.796857
1636454762160,32.267446,34.893796
1636454762160,32.057771,34.763646
1636454762160,32.013938,35.146402
1636454762160,32.770767,35.255014
1636454762160,32.10091,34.802603
1636454762160,31.753778,35.220286
1636454762160,30.226978,35.13589
1636454822448,32.31219,34.983948
1636454822448,32.595945,35.252213
1636454822448,32.098716,34.827908
1636454822448,31.835986,34.987847
1636454822448,32.600952,35.260286
1636454822448,32.699927,35.293
1636454822448,31.736935,35.20261
1636454822448,32.133768,34.810331
1636454822448,31.620163,34.769827
1636454822448,32.080146,34.796857
1636454822448,32.267446,34.893796
1636454822448,32.057771,34.763646
1636454822448,32.013938,35.146402
1636454822448,32.770767,35.255014
1636454822448,32.10091,34.802603
1636454822448,31.753778,35.220286
1636454822448,30.226978,35.13589
1636454882611,32.808662,35.061356
1636454882611,32.31219,34.983948
1636454882611,32.595945,35.252213
1636454882611,31.066592,34.839169
1636454882611,32.098716,34.827908
1636454882611,31.835986,34.987847
1636454882611,32.600952,35.260286
1636454882611,32.699927,35.293
1636454882611,31.736935,35.20261
1636454882611,32.133768,34.810331
1636454882611,32.77167,35.258437
1636454882611,31.620163,34.769827
1636454882611,32.0799,34.796714
1636454882611,32.267446,34.893796
1636454882611,32.013938,35.146402
1636454882611,32.770767,35.255014
1636454882611,32.10091,34.802603
1636454882611,31.753778,35.220286
1636454882611,30.226978,35.13589
1636454942770,32.808662,35.061356
1636454942770,32.31219,34.983948
1636454942770,31.066592,34.839169
1636454942770,31.835986,34.987847
1636454942770,32.600952,35.260286
1636454942770,32.699927,35.293
1636454942770,31.736935,35.20261
1636454942770,32.77167,35.258437
1636454942770,31.620163,34.769827
1636454942770,32.0799,34.796714
1636454942770,32.267446,34.893796
1636454942770,32.013938,35.146402
1636454942770,32.770767,35.255014
1636454942770,32.14855,34.947355
1636454942770,32.10091,34.802603
1636454942770,31.753778,35.220286
1636454942770,30.226978,35.13589
1636455002947,32.808662,35.061356
1636455002947,32.31219,34.983948
1636455002947,31.952239,34.790112
1636455002947,31.066592,34.839169
1636455002947,31.835986,34.987847
1636455002947,32.600952,35.260286
1636455002947,32.699927,35.293
1636455002947,31.736935,35.20261
1636455002947,32.77167,35.258437
1636455002947,31.620163,34.769827
1636455002947,32.267446,34.893796
1636455002947,32.013938,35.146402
1636455002947,32.770767,35.255014
1636455002947,32.14855,34.947355
1636455002947,32.10091,34.802603
1636455002947,31.753778,35.220286
1636455002947,30.226978,35.13589
1636455002947,32.464582,34.914922
1636455063052,32.808662,35.061356
1636455063052,32.31219,34.983948
1636455063052,31.952239,34.790112
1636455063052,31.066592,34.839169
1636455063052,32.600952,35.260286
1636455063052,32.699927,35.293
1636455063052,31.736935,35.20261
1636455063052,31.620163,34.769827
1636455063052,32.760345,35.359438
1636455063052,32.013938,35.146402
1636455063052,32.770767,35.255014
1636455063052,31.97099,34.805939
1636455063052,32.14855,34.947355
1636455063052,32.10091,34.802603
1636455063052,31.753778,35.220286
1636455063052,30.226978,35.13589
1636455063052,32.464582,34.914922
1636455122223,32.808662,35.061356
1636455122223,31.952239,34.790112
1636455122223,31.066592,34.839169
1636455122223,32.600952,35.260286
1636455122223,32.699927,35.293
1636455122223,31.736935,35.20261
1636455122223,31.925125,34.740196
1636455122223,31.620163,34.769827
1636455122223,32.768452,35.110523
1636455122223,32.760345,35.359438
1636455122223,32.013938,35.146402
1636455122223,32.770767,35.255014
1636455122223,31.97099,34.805939
1636455122223,32.14855,34.947355
1636455122223,32.10091,34.802603
1636455122223,31.753778,35.220286
1636455122223,30.226978,35.13589
1636455122223,32.464582,34.914922
1636455182372,32.808662,35.061356
1636455182372,31.952239,34.790112
1636455182372,31.066592,34.839169
1636455182372,32.098816,34.828287
1636455182372,32.600952,35.260286
1636455182372,32.699927,35.293
1636455182372,31.736935,35.20261
1636455182372,31.925125,34.740196
1636455182372,31.620163,34.769827
1636455182372,32.768709,35.112074
1636455182372,32.760345,35.359438
1636455182372,32.013938,35.146402
1636455182372,32.770767,35.255014
1636455182372,31.97099,34.805939
1636455182372,32.14855,34.947355
1636455182372,31.753778,35.220286
1636455182372,30.226978,35.13589
1636455182372,32.274898,34.855402
1636455182372,32.464582,34.914922
1636455242525,32.808662,35.061356
1636455242525,31.952239,34.790112
1636455242525,32.912701,35.156625
1636455242525,31.066592,34.839169
1636455242525,32.098816,34.828287
1636455242525,32.600952,35.260286
1636455242525,32.699927,35.293
1636455242525,31.736935,35.20261
1636455242525,31.925125,34.740196
1636455242525,31.620163,34.769827
1636455242525,32.768709,35.112074
1636455242525,32.760345,35.359438
1636455242525,32.013938,35.146402
1636455242525,32.770767,35.255014
1636455242525,31.97099,34.805939
1636455242525,32.14855,34.947355
1636455242525,31.753778,35.220286
1636455242525,30.226978,35.13589
1636455242525,32.274898,34.855402
1636455242525,32.464582,34.914922
1636455302703,32.808662,35.061356
1636455302703,31.952239,34.790112
1636455302703,32.912701,35.156625
1636455302703,31.066592,34.839169
1636455302703,32.098816,34.828287
1636455302703,32.600952,35.260286
1636455302703,32.699927,35.293
1636455302703,31.736935,35.20261
1636455302703,32.499561,34.927464
1636455302703,31.620163,34.769827
1636455302703,32.768709,35.112074
1636455302703,31.800634,35.233214
1636455302703,32.760345,35.359438
1636455302703,32.013938,35.146402
1636455302703,32.770767,35.255014
1636455302703,31.97099,34.805939
1636455302703,32.040602,34.769705
1636455302703,32.14855,34.947355
1636455302703,31.753778,35.220286
1636455302703,30.226978,35.13589
1636455302703,32.274898,34.855402
1636455302703,32.923876,35.32603
1636455302703,31.680041,34.6099
1636455302703,32.464582,34.914922
1636455362872,32.808662,35.061356
1636455362872,31.952239,34.790112
1636455362872,32.912578,35.157502
1636455362872,31.066592,34.839169
1636455362872,32.098816,34.828287
1636455362872,32.600952,35.260286
1636455362872,32.699927,35.293
1636455362872,31.736935,35.20261
1636455362872,32.499561,34.927464
1636455362872,31.620163,34.769827
1636455362872,32.768709,35.112074
1636455362872,31.800634,35.233214
1636455362872,32.760345,35.359438
1636455362872,32.013938,35.146402
1636455362872,32.770767,35.255014
1636455362872,31.97099,34.805939
1636455362872,32.040602,34.769705
1636455362872,32.14855,34.947355
1636455362872,31.753778,35.220286
1636455362872,31.823221,35.014818
1636455362872,30.226978,35.13589
1636455362872,32.923876,35.32603
1636455362872,31.680041,34.6099
1636455362872,31.822769,35.015468
1636455362872,32.464582,34.914922
1636455422976,32.808662,35.061356
1636455422976,31.952239,34.790112
1636455422976,32.912578,35.157502
1636455422976,31.806941,34.759333
1636455422976,31.066592,34.839169
1636455422976,32.090612,34.839207
1636455422976,32.098816,34.828287
1636455422976,31.736935,35.20261
1636455422976,32.499561,34.927464
1636455422976,31.620163,34.769827
1636455422976,32.768709,35.112074
1636455422976,32.06066,34.779399
1636455422976,31.800634,35.233214
1636455422976,32.760345,35.359438
1636455422976,32.013938,35.146402
1636455422976,32.770767,35.255014
1636455422976,31.97099,34.805939
1636455422976,32.040602,34.769705
1636455422976,32.056873,34.759858
1636455422976,32.14855,34.947355
1636455422976,31.753778,35.220286
1636455422976,31.823221,35.014818
1636455422976,30.226978,35.13589
1636455422976,32.923876,35.32603
1636455422976,31.680041,34.6099
1636455422976,31.822769,35.015468
1636455422976,32.464582,34.914922
1636455481965,32.808662,35.061356
1636455481965,31.952239,34.790112
1636455481965,32.912578,35.157502
1636455481965,31.806941,34.759333
1636455481965,31.066592,34.839169
1636455481965,32.090612,34.839207
1636455481965,32.098816,34.828287
1636455481965,31.736935,35.20261
1636455481965,32.499561,34.927464
1636455481965,31.620163,34.769827
1636455481965,32.768709,35.112074
1636455481965,32.06066,34.779399
1636455481965,31.800634,35.233214
1636455481965,32.760345,35.359438
1636455481965,32.013938,35.146402
1636455481965,32.770767,35.255014
1636455481965,31.97099,34.805939
1636455481965,32.040602,34.769705
1636455481965,32.056873,34.759858
1636455481965,32.14855,34.947355
1636455481965,31.753778,35.220286
1636455481965,31.823221,35.014818
1636455481965,30.226978,35.13589
1636455481965,32.923876,35.32603
1636455481965,31.680041,34.6099
1636455481965,31.822769,35.015468
1636455481965,32.464582,34.914922
1636455543130,32.808662,35.061356
1636455543130,31.952239,34.790112
1636455543130,32.912578,35.157502
