1574514182316,31.167034,34.975925
1574514182316,31.168169,34.974709
1574514182316,31.209895,35.097561
1574514182316,31.115971,35.013594
1574514182316,31.131184,35.003407
1574514182316,31.171676,34.805856
1574514182316,31.324998,34.786445
1574514182316,31.325957,34.78647
1574514182316,31.326359,34.701968
1574514182316,31.326797,34.70193
1574514182316,31.483687,34.775926
1574514182316,31.482256,34.775426
1574514182316,31.301366,34.909166
1574514182316,31.585061,35.121609
1574514182316,31.553086,35.135482
1574514182316,31.560833,35.12689
1574514182316,31.68379,34.655521
1574514182316,31.979189,34.756261
1574514182316,31.978614,34.755762
1574514182316,31.653315,34.809993
1574514242211,29.628937,34.98807
1574514242211,30.79974,35.244242
1574514242211,30.799871,35.244377
1574514242211,30.812894,35.249016
1574514242211,29.862191,35.034884
1574514242211,31.275503,34.797112
1574514242211,31.205428,34.902574
1574514242211,31.149359,34.98351
1574514242211,31.146044,34.986359
1574514242211,31.157706,34.981064
1574514242211,31.167034,34.975925
1574514242211,31.168169,34.974709
1574514242211,31.209895,35.097561
1574514242211,31.115971,35.013594
1574514242211,31.131184,35.003407
1574514242211,31.171676,34.805856
1574514242211,31.324998,34.786445
1574514242211,31.325957,34.78647
1574514242211,31.326359,34.701968
1574514242211,31.483687,34.775926
1574514242211,31.482256,34.775426
1574514242211,31.301366,34.909166
1574514242211,31.300717,34.910037
1574514242211,31.585061,35.121609
1574514242211,31.553086,35.135482
1574514242211,31.560833,35.12689
1574514242211,31.68379,34.655521
1574514242211,31.979189,34.756261
1574514242211,31.978614,34.755762
1574514302167,29.628937,34.98807
1574514302167,30.79974,35.244242
1574514302167,30.799871,35.244377
1574514302167,30.812894,35.249016
1574514302167,30.812331,35.249232
1574514302167,29.862191,35.034884
1574514302167,31.275503,34.797112
1574514302167,31.205428,34.902574
1574514302167,31.149359,34.98351
1574514302167,31.146044,34.986359
1574514302167,31.157706,34.981064
1574514302167,31.167034,34.975925
1574514302167,31.168169,34.974709
1574514302167,31.209895,35.097561
1574514302167,31.115971,35.013594
1574514302167,31.131184,35.003407
1574514302167,31.171676,34.805856
1574514302167,31.324998,34.786445
1574514302167,31.325957,34.78647
1574514302167,31.326359,34.701968
1574514302167,31.483687,34.775926
1574514302167,31.482256,34.775426
1574514302167,31.301366,34.909166
1574514302167,31.300717,34.910037
1574514302167,31.585061,35.121609
1574514302167,31.553086,35.135482
1574514302167,31.560833,35.12689
1574514302167,31.68379,34.655521
1574514302167,31.979189,34.756261
1574514302167,31.978614,34.755762
1574514302167,31.965881,34.757308
1574514362111,30.79974,35.244242
1574514362111,30.799871,35.244377
1574514362111,30.812894,35.249016
1574514362111,30.812331,35.249232
1574514362111,30.799783,35.244287
1574514362111,29.862191,35.034884
1574514362111,31.275503,34.797112
1574514362111,31.149359,34.98351
1574514362111,31.146044,34.986359
1574514362111,31.157706,34.981064
1574514362111,31.167034,34.975925
1574514362111,31.168169,34.974709
1574514362111,31.209895,35.097561
1574514362111,31.115971,35.013594
1574514362111,31.131184,35.003407
1574514362111,31.171676,34.805856
1574514362111,31.324998,34.786445
1574514362111,31.325957,34.78647
1574514362111,31.326359,34.701968
1574514362111,31.483687,34.775926
1574514362111,31.482256,34.775426
1574514362111,31.301366,34.909166
1574514362111,31.300717,34.910037
1574514362111,31.585061,35.121609
1574514362111,31.553086,35.135482
1574514362111,31.560833,35.12689
1574514362111,31.68379,34.655521
1574514362111,31.979719,34.756344
1574514362111,31.978614,34.755762
1574514362111,31.965881,34.757308
1574514362111,31.963879,34.758096
1574514422141,30.79974,35.244242
1574514422141,30.799871,35.244377
1574514422141,30.812894,35.249016
1574514422141,30.812331,35.249232
1574514422141,30.799783,35.244287
1574514422141,29.862191,35.034884
1574514422141,31.275503,34.797112
1574514422141,31.146044,34.986359
1574514422141,31.157706,34.981064
1574514422141,31.167034,34.975925
1574514422141,31.168169,34.974709
1574514422141,31.209895,35.097561
1574514422141,31.115971,35.013594
1574514422141,31.131184,35.003407
1574514422141,31.324998,34.786445
1574514422141,31.325957,34.78647
1574514422141,31.326359,34.701968
1574514422141,31.483687,34.775926
1574514422141,31.482256,34.775426
1574514422141,31.301366,34.909166
1574514422141,31.300717,34.910037
1574514422141,31.585061,35.121609
1574514422141,31.553086,35.135482
1574514422141,31.560833,35.12689
1574514422141,31.68379,34.655521
1574514422141,31.979719,34.756344
1574514422141,31.978614,34.755762
1574514422141,31.965881,34.757308
1574514422141,31.963879,34.758096
1574514482062,30.79974,35.244242
1574514482062,30.799871,35.244377
1574514482062,30.812894,35.249016
1574514482062,30.812331,35.249232
1574514482062,30.799783,35.244287
1574514482062,29.862191,35.034884
1574514482062,31.275503,34.797112
1574514482062,31.146044,34.986359
1574514482062,31.157706,34.981064
1574514482062,31.167034,34.975925
1574514482062,31.168169,34.974709
1574514482062,31.209895,35.097561
1574514482062,31.115971,35.013594
1574514482062,31.131184,35.003407
1574514482062,31.324195,34.786543
1574514482062,31.325957,34.78647
1574514482062,31.326359,34.701968
1574514482062,31.483687,34.775926
1574514482062,31.482256,34.775426
1574514482062,31.301366,34.909166
1574514482062,31.300717,34.910037
1574514482062,31.585061,35.121609
1574514482062,31.553086,35.135482
1574514482062,31.68379,34.655521
1574514482062,31.979719,34.756344
1574514482062,31.978614,34.755762
1574514482062,31.965881,34.757308
1574514482062,31.963879,34.758096
1574514482062,31.982355,34.767487
1574514542069,30.79974,35.244242
1574514542069,30.799871,35.244377
1574514542069,30.812894,35.249016
1574514542069,30.812331,35.249232
1574514542069,30.799783,35.244287
1574514542069,29.862191,35.034884
1574514542069,31.275503,34.797112
1574514542069,31.146044,34.986359
1574514542069,31.157706,34.981064
1574514542069,31.167034,34.975925
1574514542069,31.168169,34.974709
1574514542069,31.209895,35.097561
1574514542069,31.115971,35.013594
1574514542069,31.131184,35.003407
1574514542069,31.324195,34.786543
1574514542069,31.325957,34.78647
1574514542069,31.326359,34.701968
1574514542069,31.483687,34.775926
1574514542069,31.482256,34.775426
1574514542069,31.301366,34.909166
1574514542069,31.300717,34.910037
1574514542069,31.585061,35.121609
1574514542069,31.553086,35.135482
1574514542069,31.68379,34.655521
1574514542069,31.979719,34.756344
1574514542069,31.978614,34.755762
1574514542069,31.965881,34.757308
1574514542069,31.963879,34.758096
1574514542069,31.982355,34.767487
1574514602067,30.79974,35.244242
1574514602067,30.799871,35.244377
1574514602067,30.812894,35.249016
1574514602067,30.812331,35.249232
1574514602067,30.799783,35.244287
1574514602067,29.862191,35.034884
1574514602067,31.275503,34.797112
1574514602067,31.146044,34.986359
1574514602067,31.157706,34.981064
1574514602067,31.167034,34.975925
1574514602067,31.168169,34.974709
1574514602067,31.209895,35.097561
1574514602067,31.115971,35.013594
1574514602067,31.131184,35.003407
1574514602067,31.215696,34.881041
1574514602067,31.191395,34.806009
1574514602067,31.324195,34.786543
1574514602067,31.325957,34.78647
1574514602067,31.326359,34.701968
1574514602067,31.320937,34.786943
1574514602067,31.319331,34.787285
1574514602067,31.395219,34.745806
1574514602067,31.483687,34.775926
1574514602067,31.482256,34.775426
1574514602067,31.301366,34.909166
1574514602067,31.300717,34.910037
1574514602067,31.585061,35.121609
1574514602067,31.553086,35.135482
1574514602067,31.68379,34.655521
1574514602067,31.979719,34.756344
1574514602067,31.978614,34.755762
1574514602067,31.965881,34.757308
1574514602067,31.963879,34.758096
1574514662049,30.79974,35.244242
1574514662049,30.799871,35.244377
1574514662049,30.812894,35.249016
1574514662049,30.812331,35.249232
1574514662049,30.799783,35.244287
1574514662049,29.862191,35.034884
1574514662049,31.275503,34.797112
1574514662049,31.146044,34.986359
1574514662049,31.157706,34.981064
1574514662049,31.167034,34.975925
1574514662049,31.168169,34.974709
1574514662049,31.209895,35.097561
1574514662049,31.115971,35.013594
1574514662049,31.131184,35.003407
1574514662049,31.215696,34.881041
1574514662049,31.191395,34.806009
1574514662049,31.324195,34.786543
1574514662049,31.325957,34.78647
1574514662049,31.326359,34.701968
1574514662049,31.3263,34.786285
1574514662049,31.319331,34.787285
1574514662049,31.395219,34.745806
1574514662049,31.483687,34.775926
1574514662049,31.482256,34.775426
1574514662049,31.301366,34.909166
1574514662049,31.300717,34.910037
1574514662049,31.585061,35.121609
1574514662049,31.553086,35.135482
1574514662049,31.68379,34.655521
1574514662049,31.979719,34.756344
1574514662049,31.978614,34.755762
1574514662049,31.965881,34.757308
1574514662049,31.963879,34.758096
1574514722017,30.79974,35.244242
1574514722017,30.799871,35.244377
1574514722017,30.812894,35.249016
1574514722017,30.812331,35.249232
1574514722017,30.799783,35.244287
1574514722017,29.862191,35.034884
1574514722017,31.275503,34.797112
1574514722017,31.146044,34.986359
1574514722017,31.157706,34.981064
1574514722017,31.167034,34.975925
1574514722017,31.168169,34.974709
1574514722017,31.209895,35.097561
1574514722017,31.115971,35.013594
1574514722017,31.131184,35.003407
1574514722017,31.215696,34.881041
1574514722017,31.191395,34.806009
1574514722017,31.324195,34.786543
1574514722017,31.325957,34.78647
1574514722017,31.326359,34.701968
1574514722017,31.321164,34.786915
1574514722017,31.319331,34.787285
1574514722017,31.395219,34.745806
1574514722017,31.483687,34.775926
1574514722017,31.482256,34.775426
1574514722017,31.301366,34.909166
1574514722017,31.300717,34.910037
1574514722017,31.585061,35.121609
1574514722017,31.553086,35.135482
1574514722017,31.68379,34.655521
1574514722017,31.979719,34.756344
1574514722017,31.978614,34.755762
1574514722017,31.965881,34.757308
1574514722017,31.963879,34.758096
1574514722017,31.982355,34.767487
1574514782303,30.79974,35.244242
1574514782303,30.799871,35.244377
1574514782303,30.812894,35.249016
1574514782303,30.812331,35.249232
1574514782303,30.800232,35.244747
1574514782303,29.862191,35.034884
1574514782303,31.275503,34.797112
1574514782303,31.146044,34.986359
1574514782303,31.157706,34.981064
1574514782303,31.167034,34.975925
1574514782303,31.168169,34.974709
1574514782303,31.209895,35.097561
1574514782303,31.115971,35.013594
1574514782303,31.131184,35.003407
1574514782303,31.215696,34.881041
1574514782303,31.191395,34.806009
1574514782303,31.324195,34.786543
1574514782303,31.325957,34.78647
1574514782303,31.326359,34.701968
1574514782303,31.321164,34.786915
1574514782303,31.319331,34.787285
1574514782303,31.395219,34.745806
1574514782303,31.483687,34.775926
1574514782303,31.482256,34.775426
1574514782303,31.301366,34.909166
1574514782303,31.300717,34.910037
1574514782303,31.585061,35.121609
1574514782303,31.553086,35.135482
1574514782303,31.68379,34.655521
1574514782303,31.979719,34.756344
1574514782303,31.978614,34.755762
1574514782303,31.965881,34.757308
1574514782303,31.963879,34.758096
1574514782303,31.982355,34.767487
1574514842326,30.809136,35.249634
1574514842326,30.79974,35.244242
1574514842326,30.799871,35.244377
1574514842326,30.812894,35.249016
1574514842326,30.812331,35.249232
1574514842326,30.800232,35.244747
1574514842326,29.862191,35.034884
1574514842326,31.275503,34.797112
1574514842326,31.146044,34.986359
1574514842326,31.157706,34.981064
1574514842326,31.167034,34.975925
1574514842326,31.168169,34.974709
1574514842326,31.209895,35.097561
1574514842326,31.115971,35.013594
1574514842326,31.131184,35.003407
1574514842326,31.215696,34.881041
1574514842326,31.191395,34.806009
1574514842326,31.124768,35.010526
1574514842326,31.324195,34.786543
1574514842326,31.325957,34.78647
1574514842326,31.326359,34.701968
1574514842326,31.321164,34.786915
1574514842326,31.319331,34.787285
1574514842326,31.395219,34.745806
1574514842326,31.483687,34.775926
1574514842326,31.482256,34.775426
1574514842326,31.301366,34.909166
1574514842326,31.300717,34.910037
1574514842326,31.585061,35.121609
1574514842326,31.553086,35.135482
1574514842326,31.68379,34.655521
1574514842326,31.979719,34.756344
1574514842326,31.978614,34.755762
1574514842326,31.965881,34.757308
1574514902575,30.809136,35.249634
1574514902575,30.79974,35.244242
1574514902575,30.799871,35.244377
1574514902575,30.812894,35.249016
1574514902575,30.812331,35.249232
1574514902575,30.800232,35.244747
1574514902575,29.862191,35.034884
1574514902575,31.275503,34.797112
1574514902575,31.146044,34.986359
1574514902575,31.157706,34.981064
1574514902575,31.167034,34.975925
1574514902575,31.168169,34.974709
1574514902575,31.209895,35.097561
1574514902575,31.115971,35.013594
1574514902575,31.131184,35.003407
1574514902575,31.215696,34.881041
1574514902575,31.191395,34.806009
1574514902575,31.124768,35.010526
1574514902575,31.324195,34.786543
1574514902575,31.325957,34.78647
1574514902575,31.321164,34.786915
1574514902575,31.395219,34.745806
1574514902575,31.483687,34.775926
1574514902575,31.482256,34.775426
1574514902575,31.301366,34.909166
1574514902575,31.300717,34.910037
1574514902575,31.585061,35.121609
1574514902575,31.553086,35.135482
1574514902575,31.68379,34.655521
1574514902575,31.684447,34.657192
1574514902575,31.979719,34.756344
1574514902575,31.978614,34.755762
1574514902575,31.965881,34.757308
1574514902575,31.963879,34.758096
1574514902575,31.982355,34.767487
1574514962824,30.809136,35.249634
1574514962824,30.79974,35.244242
1574514962824,30.799871,35.244377
1574514962824,30.812894,35.249016
1574514962824,30.812331,35.249232
1574514962824,30.800232,35.244747
1574514962824,29.862191,35.034884
1574514962824,31.275503,34.797112
1574514962824,31.146044,34.986359
1574514962824,31.157706,34.981064
1574514962824,31.167034,34.975925
1574514962824,31.168169,34.974709
1574514962824,31.209895,35.097561
1574514962824,31.115971,35.013594
1574514962824,31.131184,35.003407
1574514962824,31.215696,34.881041
1574514962824,31.191395,34.806009
1574514962824,31.124768,35.010526
1574514962824,31.324195,34.786543
1574514962824,31.325957,34.78647
1574514962824,31.321164,34.786915
1574514962824,31.395219,34.745806
1574514962824,31.483687,34.775926
1574514962824,31.482256,34.775426
1574514962824,31.301366,34.909166
1574514962824,31.300717,34.910037
1574514962824,31.585061,35.121609
1574514962824,31.553086,35.135482
1574514962824,31.68379,34.655521
1574514962824,31.684447,34.657192
1574514962824,31.979719,34.756344
1574514962824,31.978614,34.755762
1574514962824,31.965881,34.757308
1574514962824,31.963879,34.758096
1574514962824,31.982355,34.767487
1574515022832,30.809136,35.249634
1574515022832,30.79974,35.244242
1574515022832,30.799871,35.244377
1574515022832,30.812894,35.249016
1574515022832,30.812331,35.249232
1574515022832,30.800232,35.244747
1574515022832,29.862191,35.034884
1574515022832,31.275503,34.797112
1574515022832,31.146044,34.986359
1574515022832,31.157706,34.981064
1574515022832,31.167034,34.975925
1574515022832,31.168169,34.974709
1574515022832,31.209895,35.097561
1574515022832,31.115971,35.013594
1574515022832,31.131184,35.003407
1574515022832,31.215696,34.881041
1574515022832,31.191395,34.806009
1574515022832,31.124768,35.010526
1574515022832,31.324195,34.786543
1574515022832,31.325957,34.78647
1574515022832,31.321164,34.786915
1574515022832,31.395219,34.745806
1574515022832,31.482256,34.775426
1574515022832,31.301366,34.909166
1574515022832,31.300717,34.910037
1574515022832,31.585061,35.121609
1574515022832,31.553086,35.135482
1574515022832,31.68379,34.655521
1574515022832,31.684447,34.657192
1574515022832,31.686996,34.662264
1574515022832,31.979719,34.756344
1574515022832,31.978614,34.755762
1574515022832,31.965881,34.757308
1574515022832,31.963879,34.758096
1574515022832,31.982355,34.767487
1574515022832,31.981303,34.756593
1574515082742,30.809136,35.249634
1574515082742,30.79974,35.244242
1574515082742,30.812894,35.249016
1574515082742,30.812331,35.249232
1574515082742,30.800232,35.244747
1574515082742,29.862191,35.034884
1574515082742,31.275503,34.797112
1574515082742,31.146044,34.986359
1574515082742,31.157706,34.981064
1574515082742,31.168169,34.974709
1574515082742,31.209895,35.097561
1574515082742,31.115971,35.013594
1574515082742,31.131184,35.003407
1574515082742,31.215696,34.881041
1574515082742,31.191395,34.806009
1574515082742,31.124768,35.010526
1574515082742,31.324195,34.786543
1574515082742,31.325957,34.78647
1574515082742,31.321164,34.786915
1574515082742,31.395219,34.745806
1574515082742,31.482256,34.775426
1574515082742,31.301366,34.909166
1574515082742,31.300717,34.910037
1574515082742,31.553086,35.135482
1574515082742,31.68379,34.655521
1574515082742,31.684447,34.657192
1574515082742,31.686996,34.662264
1574515082742,31.979719,34.756344
1574515082742,31.978614,34.755762
1574515082742,31.965881,34.757308
1574515082742,31.963879,34.758096
1574515082742,31.982355,34.767487
1574515082742,31.981303,34.756593
1574515142741,30.809136,35.249634
1574515142741,30.79974,35.244242
1574515142741,30.812894,35.249016
1574515142741,30.812331,35.249232
1574515142741,30.800232,35.244747
1574515142741,29.862191,35.034884
1574515142741,31.275503,34.797112
1574515142741,31.157706,34.981064
1574515142741,31.168169,34.974709
1574515142741,31.209895,35.097561
1574515142741,31.115971,35.013594
1574515142741,31.131184,35.003407
1574515142741,31.215696,34.881041
1574515142741,31.191395,34.806009
1574515142741,31.124768,35.010526
1574515142741,31.324195,34.786543
1574515142741,31.325957,34.78647
1574515142741,31.321164,34.786915
1574515142741,31.395219,34.745806
1574515142741,31.482256,34.775426
1574515142741,31.301366,34.909166
1574515142741,31.300717,34.910037
1574515142741,31.553086,35.135482
1574515142741,31.68379,34.655521
1574515142741,31.684447,34.657192
1574515142741,31.686996,34.662264
1574515142741,31.979719,34.756344
1574515142741,31.978614,34.755762
1574515142741,31.965881,34.757308
1574515142741,31.963879,34.758096
1574515142741,31.982355,34.767487
1574515142741,31.981303,34.756593
1574515202684,30.809136,35.249634
1574515202684,30.79974,35.244242
1574515202684,30.812894,35.249016
1574515202684,30.812331,35.249232
1574515202684,30.800232,35.244747
1574515202684,29.862191,35.034884
1574515202684,31.275503,34.797112
1574515202684,31.157706,34.981064
1574515202684,31.168169,34.974709
1574515202684,31.209895,35.097561
1574515202684,31.115971,35.013594
1574515202684,31.131184,35.003407
1574515202684,31.215696,34.881041
1574515202684,31.191395,34.806009
1574515202684,31.124768,35.010526
1574515202684,31.324195,34.786543
1574515202684,31.325957,34.78647
1574515202684,31.321164,34.786915
1574515202684,31.395219,34.745806
1574515202684,31.482256,34.775426
1574515202684,31.301366,34.909166
1574515202684,31.300279,34.910708
1574515202684,31.553086,35.135482
1574515202684,31.68379,34.655521
1574515202684,31.684447,34.657192
1574515202684,31.686996,34.662264
1574515202684,31.979719,34.756344
1574515202684,31.978614,34.755762
1574515202684,31.965881,34.757308
1574515202684,31.963879,34.758096
1574515202684,31.982355,34.767487
1574515202684,31.981303,34.756593
1574515262669,30.809136,35.249634
1574515262669,30.79974,35.244242
1574515262669,30.812894,35.249016
1574515262669,30.812331,35.249232
1574515262669,30.800232,35.244747
1574515262669,29.862191,35.034884
1574515262669,31.275503,34.797112
1574515262669,31.157706,34.981064
1574515262669,31.168169,34.974709
1574515262669,31.209895,35.097561
1574515262669,31.115971,35.013594
1574515262669,31.131184,35.003407
1574515262669,31.215696,34.881041
1574515262669,31.191395,34.806009
1574515262669,31.124768,35.010526
1574515262669,31.324195,34.786543
1574515262669,31.325957,34.78647
1574515262669,31.321164,34.786915
1574515262669,31.395219,34.745806
1574515262669,31.482256,34.775426
1574515262669,31.300279,34.910708
1574515262669,31.553086,35.135482
1574515262669,31.68379,34.655521
1574515262669,31.684447,34.657192
1574515262669,31.686996,34.662264
1574515262669,31.956099,34.785845
1574515262669,31.979719,34.756344
1574515262669,31.978614,34.755762
1574515262669,31.965881,34.757308
1574515262669,31.963879,34.758096
1574515262669,31.982355,34.767487
1574515262669,31.981303,34.756593
1574515262669,31.800573,35.084208
1574515262669,31.80655,35.042178
1574515262669,31.869903,34.819658
1574515262669,31.888138,34.944104
1574515262669,31.863748,34.976855
1574515262669,31.91536,34.866661
1574515262669,31.915765,34.86388
1574515262669,31.94621,34.968991
1574515262669,31.826135,34.998165
1574515262669,31.824455,35.011372
1574515322676,30.809136,35.249634
1574515322676,30.79974,35.244242
1574515322676,30.812894,35.249016
1574515322676,30.812331,35.249232
1574515322676,30.800232,35.244747
1574515322676,31.275503,34.797112
1574515322676,31.157706,34.981064
1574515322676,31.168169,34.974709
1574515322676,31.209895,35.097561
1574515322676,31.115971,35.013594
1574515322676,31.131184,35.003407
1574515322676,31.215696,34.881041
1574515322676,31.191395,34.806009
1574515322676,31.124768,35.010526
1574515322676,31.324195,34.786543
1574515322676,31.325957,34.78647
1574515322676,31.321164,34.786915
1574515322676,31.395219,34.745806
1574515322676,31.482256,34.775426
1574515322676,31.300279,34.910708
1574515322676,31.68379,34.655521
1574515322676,31.684447,34.657192
1574515322676,31.686996,34.662264
1574515322676,31.956099,34.785845
1574515322676,31.979719,34.756344
1574515322676,31.978614,34.755762
1574515322676,31.965881,34.757308
1574515322676,31.982355,34.767487
1574515322676,31.981303,34.756593
1574515322676,31.800573,35.084208
1574515322676,31.80655,35.042178
1574515322676,31.869903,34.819658
1574515322676,31.888138,34.944104
1574515322676,31.863748,34.976855
1574515322676,31.91536,34.866661
1574515322676,31.915765,34.86388
1574515322676,31.94621,34.968991
1574515382629,30.809136,35.249634
1574515382629,30.79974,35.244242
1574515382629,30.815621,35.247743
1574515382629,30.812894,35.249016
1574515382629,30.812331,35.249232
1574515382629,30.800232,35.244747
1574515382629,31.275503,34.797112
1574515382629,31.157706,34.981064
1574515382629,31.168169,34.974709
1574515382629,31.209895,35.097561
1574515382629,31.115971,35.013594
1574515382629,31.131184,35.003407
1574515382629,31.215696,34.881041
1574515382629,31.191395,34.806009
1574515382629,31.124768,35.010526
1574515382629,31.324195,34.786543
1574515382629,31.32477,34.786616
1574515382629,31.321164,34.786915
1574515382629,31.395219,34.745806
1574515382629,31.434809,34.774027
1574515382629,31.482256,34.775426
1574515382629,31.300279,34.910708
1574515382629,31.68379,34.655521
1574515382629,31.684447,34.657192
1574515382629,31.686996,34.662264
1574515382629,31.956099,34.785845
1574515382629,31.979719,34.756344
1574515382629,31.978614,34.755762
1574515382629,31.965881,34.757308
1574515382629,31.982355,34.767487
1574515382629,31.981303,34.756593
1574515382629,31.800573,35.084208
1574515382629,31.80655,35.042178
1574515382629,31.869903,34.819658
1574515382629,31.888138,34.944104
1574515382629,31.863748,34.976855
1574515382629,31.91536,34.866661
1574515382629,31.910208,34.885453
1574515382629,31.915765,34.86388
1574515382629,31.94621,34.968991
1574515442645,30.809136,35.249634
1574515442645,30.79974,35.244242
1574515442645,30.815621,35.247743
1574515442645,30.812894,35.249016
1574515442645,30.812331,35.249232
1574515442645,30.800232,35.244747
1574515442645,31.275503,34.797112
1574515442645,31.28893,34.904206
1574515442645,31.288938,34.904223
1574515442645,31.157706,34.981064
1574515442645,31.168169,34.974709
1574515442645,31.209895,35.097561
1574515442645,31.115971,35.013594
1574515442645,31.131184,35.003407
1574515442645,31.215696,34.881041
1574515442645,31.191395,34.806009
1574515442645,31.124768,35.010526
1574515442645,31.324195,34.786543
1574515442645,31.32477,34.786616
1574515442645,31.321164,34.786915
1574515442645,31.395219,34.745806
1574515442645,31.434809,34.774027
1574515442645,31.300279,34.910708
1574515442645,31.68379,34.655521
1574515442645,31.684447,34.657192
1574515442645,31.686996,34.662264
1574515442645,31.956099,34.785845
1574515442645,31.979719,34.756344
1574515442645,31.978614,34.755762
1574515442645,31.965881,34.757308
1574515442645,31.982355,34.767487
1574515442645,31.981303,34.756593
1574515442645,31.800573,35.084208
1574515442645,31.869903,34.819658
1574515442645,31.863748,34.976855
1574515442645,31.91536,34.866661
1574515442645,31.910208,34.885453
1574515442645,31.909799,34.884364
1574515442645,31.915765,34.86388
1574515442645,31.94621,34.968991
1574515442645,31.826276,35.000126
1574515502555,30.809136,35.249634
1574515502555,30.79974,35.244242
1574515502555,30.815621,35.247743
1574515502555,30.812894,35.249016
1574515502555,30.812331,35.249232
1574515502555,30.800232,35.244747
1574515502555,31.275503,34.797112
1574515502555,31.28893,34.904206
1574515502555,31.288943,34.904234
1574515502555,31.141146,34.99126
1574515502555,31.157706,34.981064
1574515502555,31.168169,34.974709
1574515502555,31.209895,35.097561
1574515502555,31.131184,35.003407
1574515502555,31.215696,34.881041
1574515502555,31.191395,34.806009
1574515502555,31.124768,35.010526
1574515502555,31.324195,34.786543
1574515502555,31.32477,34.786616
1574515502555,31.321164,34.786915
1574515502555,31.395219,34.745806
1574515502555,31.434809,34.774027
1574515502555,31.300279,34.910708
1574515502555,31.68379,34.655521
1574515502555,31.684447,34.657192
1574515502555,31.686996,34.662264
1574515502555,31.956099,34.785845
1574515502555,31.979719,34.756344
1574515502555,31.978614,34.755762
1574515502555,31.965881,34.757308
1574515502555,31.982355,34.767487
1574515502555,31.981303,34.756593
1574515502555,31.800573,35.084208
1574515502555,31.869903,34.819658
1574515502555,31.863748,34.976855
1574515502555,31.91536,34.866661
1574515502555,31.910208,34.885453
1574515502555,31.909799,34.884364
1574515502555,31.915765,34.86388
1574515502555,31.94621,34.968991
1574515502555,31.826276,35.000126
1574515562543,30.809136,35.249634
1574515562543,30.79974,35.244242
1574515562543,30.815621,35.247743
1574515562543,30.812894,35.249016
1574515562543,30.812331,35.249232
1574515562543,30.800232,35.244747
1574515562543,31.275503,34.797112
1574515562543,31.28893,34.904206
1574515562543,31.288943,34.904234
1574515562543,31.141146,34.99126
1574515562543,31.157706,34.981064
1574515562543,31.114902,35.013449
1574515562543,31.209895,35.097561
1574515562543,31.131184,35.003407
1574515562543,31.215696,34.881041
1574515562543,31.191395,34.806009
1574515562543,31.124768,35.010526
1574515562543,31.324195,34.786543
1574515562543,31.32477,34.786616
1574515562543,31.321164,34.786915
1574515562543,31.395219,34.745806
1574515562543,31.434809,34.774027
1574515562543,31.544583,34.765396
1574515562543,31.300279,34.910708
1574515562543,31.68379,34.655521
1574515562543,31.684447,34.657192
1574515562543,31.686996,34.662264
1574515562543,31.956099,34.785845
1574515562543,31.979719,34.756344
1574515562543,31.978614,34.755762
1574515562543,31.965881,34.757308
1574515562543,31.982355,34.767487
1574515562543,31.981303,34.756593
1574515562543,31.800573,35.084208
1574515562543,31.778597,35.012575
1574515562543,31.869903,34.819658
1574515562543,31.863748,34.976855
1574515562543,31.91536,34.866661
1574515562543,31.910208,34.885453
1574515562543,31.909799,34.884364
1574515562543,31.915765,34.86388
1574515562543,31.94621,34.968991
1574515562543,31.826276,35.000126
1574515622458,30.809136,35.249634
1574515622458,30.79974,35.244242
1574515622458,30.815621,35.247743
1574515622458,30.812894,35.249016
1574515622458,30.812331,35.249232
1574515622458,30.800232,35.244747
1574515622458,31.275503,34.797112
1574515622458,31.037593,35.126959
1574515622458,31.038086,35.143934
1574515622458,31.28893,34.904206
1574515622458,31.288943,34.904234
1574515622458,31.141146,34.99126
1574515622458,31.114902,35.013449
1574515622458,31.116152,35.013347
1574515622458,31.209895,35.097561
1574515622458,31.131184,35.003407
1574515622458,31.215696,34.881041
1574515622458,31.191395,34.806009
1574515622458,31.124768,35.010526
1574515622458,31.324195,34.786543
1574515622458,31.32477,34.786616
1574515622458,31.321164,34.786915
1574515622458,31.395219,34.745806
1574515622458,31.434289,34.774447
1574515622458,31.544583,34.765396
1574515622458,31.300279,34.910708
1574515622458,31.68379,34.655521
1574515622458,31.684447,34.657192
1574515622458,31.686996,34.662264
1574515622458,31.956099,34.785845
1574515622458,31.979719,34.756344
1574515622458,31.978614,34.755762
1574515622458,31.965881,34.757308
1574515622458,31.982355,34.767487
1574515622458,31.981303,34.756593
1574515622458,31.800573,35.084208
1574515622458,31.778597,35.012575
1574515622458,31.869903,34.819658
1574515622458,31.863748,34.976855
1574515622458,31.91536,34.866661
1574515622458,31.910208,34.885453
1574515622458,31.909799,34.884364
1574515622458,31.960963,34.940923
1574515622458,31.915765,34.86388
1574515622458,31.94621,34.968991
1574515622458,31.836119,34.987809
1574515682395,30.809136,35.249634
1574515682395,30.79974,35.244242
1574515682395,30.815621,35.247743
1574515682395,30.812894,35.249016
1574515682395,30.812331,35.249232
1574515682395,30.800232,35.244747
1574515682395,31.275503,34.797112
1574515682395,31.037593,35.126959
1574515682395,31.038086,35.143934
1574515682395,31.28893,34.904206
1574515682395,31.288943,34.904234
1574515682395,31.141146,34.99126
1574515682395,31.114902,35.013449
1574515682395,31.116152,35.013347
1574515682395,31.209895,35.097561
1574515682395,31.131184,35.003407
