1590316081881,31.760306,34.785553
1590316081881,31.889036,34.729567
1590316081881,31.643312,34.570372
1590316081881,31.802118,34.764268
1590316081881,31.86004,34.741099
1590316142772,29.561706,34.959204
1590316142772,30.648098,35.210044
1590316142772,29.699059,34.9947
1590316142772,29.810951,35.028834
1590316142772,29.786578,35.019248
1590316142772,29.758324,35.012498
1590316142772,30.059541,35.117891
1590316142772,31.223656,34.828182
1590316142772,31.489474,34.550792
1590316142772,31.620043,34.580879
1590316142772,31.624963,34.75604
1590316142772,31.267523,34.970453
1590316142772,31.327422,34.628489
1590316142772,31.06811,35.029442
1590316142772,31.092409,34.674506
1590316142772,31.095152,34.670932
1590316142772,31.293068,34.922224
1590316142772,31.30221,34.928642
1590316142772,31.115929,34.814732
1590316142772,31.262589,34.798312
1590316142772,31.492832,34.779586
1590316142772,31.513938,34.780683
1590316142772,31.326536,34.786399
1590316142772,31.331383,34.671135
1590316142772,31.18411,34.959918
1590316142772,31.32537,34.786399
1590316142772,31.627227,34.814993
1590316142772,31.266847,34.958936
1590316142772,31.619055,34.580263
1590316142772,31.620293,34.581251
1590316142772,31.015697,35.146974
1590316142772,31.313381,34.439463
1590316142772,31.642898,34.570544
1590316142772,31.799862,34.763883
1590316142772,31.730527,34.756053
1590316142772,31.683823,34.655618
1590316142772,31.683778,34.655881
1590316142772,31.666294,34.771105
1590316142772,31.777216,34.665618
1590316142772,31.804526,34.765724
1590316142772,31.924649,34.926765
1590316142772,31.760306,34.785553
1590316142772,31.889036,34.729567
1590316142772,31.643312,34.570372
1590316142772,31.802118,34.764268
1590316142772,31.86004,34.741099
1590316202645,29.561706,34.959204
1590316202645,30.648098,35.210044
1590316202645,29.699059,34.9947
1590316202645,29.810951,35.028834
1590316202645,29.786578,35.019248
1590316202645,29.758324,35.012498
1590316202645,30.059541,35.117891
1590316202645,31.223656,34.828182
1590316202645,31.489474,34.550792
1590316202645,31.620043,34.580879
1590316202645,31.624963,34.75604
1590316202645,31.267523,34.970453
1590316202645,31.327422,34.628489
1590316202645,31.06811,35.029442
1590316202645,31.092409,34.674506
1590316202645,31.095152,34.670932
1590316202645,31.293068,34.922224
1590316202645,31.30221,34.928642
1590316202645,31.115929,34.814732
1590316202645,31.262589,34.798312
1590316202645,31.492239,34.779449
1590316202645,31.513938,34.780683
1590316202645,31.326536,34.786399
1590316202645,31.331383,34.671135
1590316202645,31.18411,34.959918
1590316202645,31.32537,34.786399
1590316202645,31.627227,34.814993
1590316202645,31.377768,34.617726
1590316202645,31.266847,34.958936
1590316202645,31.619055,34.580263
1590316202645,31.620293,34.581251
1590316202645,31.015697,35.146974
1590316202645,31.313381,34.439463
1590316202645,31.642898,34.570544
1590316202645,31.799862,34.763883
1590316202645,31.730527,34.756053
1590316202645,31.683823,34.655618
1590316202645,31.683778,34.655881
1590316202645,31.666294,34.771105
1590316202645,31.777216,34.665618
1590316202645,31.804526,34.765724
1590316202645,31.924649,34.926765
1590316202645,31.760306,34.785553
1590316202645,31.889036,34.729567
1590316202645,31.643312,34.570372
1590316202645,31.802118,34.764268
1590316202645,31.86004,34.741099
1590316262530,29.561706,34.959204
1590316262530,30.648098,35.210044
1590316262530,29.699059,34.9947
1590316262530,29.810951,35.028834
1590316262530,29.786578,35.019248
1590316262530,29.758324,35.012498
1590316262530,30.059541,35.117891
1590316262530,31.223656,34.828182
1590316262530,31.489474,34.550792
1590316262530,31.620043,34.580879
1590316262530,31.267523,34.970453
1590316262530,31.327422,34.628489
1590316262530,31.06811,35.029442
1590316262530,31.092409,34.674506
1590316262530,31.095152,34.670932
1590316262530,31.293068,34.922224
1590316262530,31.30221,34.928642
1590316262530,31.115929,34.814732
1590316262530,31.262589,34.798312
1590316262530,31.492239,34.779449
1590316262530,31.513938,34.780683
1590316262530,31.326536,34.786399
1590316262530,31.331383,34.671135
1590316262530,31.18411,34.959918
1590316262530,31.32537,34.786399
1590316262530,31.627227,34.814993
1590316262530,31.377768,34.617726
1590316262530,31.246698,34.770501
1590316262530,31.266847,34.958936
1590316262530,31.619055,34.580263
1590316262530,31.015697,35.146974
1590316262530,31.313381,34.439463
1590316262530,31.642898,34.570544
1590316262530,31.799862,34.763883
1590316262530,31.683823,34.655618
1590316262530,31.683778,34.655881
1590316262530,31.666294,34.771105
1590316262530,31.777216,34.665618
1590316262530,31.804526,34.765724
1590316262530,31.924649,34.926765
1590316262530,31.760306,34.785553
1590316262530,31.889036,34.729567
1590316262530,31.643312,34.570372
1590316262530,31.802118,34.764268
1590316262530,31.86004,34.741099
1590316262530,31.95461,34.797816
1590316322418,29.561706,34.959204
1590316322418,30.648098,35.210044
1590316322418,29.699059,34.9947
1590316322418,29.810951,35.028834
1590316322418,29.743039,35.008149
1590316322418,29.786578,35.019248
1590316322418,30.059541,35.117891
1590316322418,31.223656,34.828182
1590316322418,31.489474,34.550792
1590316322418,31.620043,34.580879
1590316322418,31.267523,34.970453
1590316322418,31.327422,34.628489
1590316322418,31.06811,35.029442
1590316322418,31.092409,34.674506
1590316322418,31.095152,34.670932
1590316322418,31.293068,34.922224
1590316322418,31.30221,34.928642
1590316322418,31.115929,34.814732
1590316322418,31.262589,34.798312
1590316322418,31.492239,34.779449
1590316322418,31.513938,34.780683
1590316322418,31.326536,34.786399
1590316322418,31.331383,34.671135
1590316322418,31.18411,34.959918
1590316322418,31.32537,34.786399
1590316322418,31.627227,34.814993
1590316322418,31.377768,34.617726
1590316322418,31.246698,34.770501
1590316322418,31.266847,34.958936
1590316322418,31.015697,35.146974
1590316322418,31.313381,34.439463
1590316322418,31.642898,34.570544
1590316322418,31.799862,34.763883
1590316322418,31.683823,34.655618
1590316322418,31.683778,34.655881
1590316322418,31.666294,34.771105
1590316322418,31.777216,34.665618
1590316322418,31.804526,34.765724
1590316322418,31.924649,34.926765
1590316322418,31.760306,34.785553
1590316322418,31.889036,34.729567
1590316322418,31.643312,34.570372
1590316322418,31.802118,34.764268
1590316322418,31.86004,34.741099
1590316322418,31.95461,34.797816
1590316322418,31.895274,34.732524
1590316382321,29.561706,34.959204
1590316382321,30.648098,35.210044
1590316382321,29.699059,34.9947
1590316382321,29.810951,35.028834
1590316382321,29.743039,35.008149
1590316382321,29.786578,35.019248
1590316382321,30.059541,35.117891
1590316382321,31.489474,34.550792
1590316382321,31.620043,34.580879
1590316382321,31.267523,34.970453
1590316382321,31.327422,34.628489
1590316382321,31.06811,35.029442
1590316382321,31.092409,34.674506
1590316382321,31.095152,34.670932
1590316382321,31.293068,34.922224
1590316382321,31.30221,34.928642
1590316382321,31.115929,34.814732
1590316382321,31.492239,34.779449
1590316382321,31.513938,34.780683
1590316382321,31.326536,34.786399
1590316382321,31.331383,34.671135
1590316382321,31.18411,34.959918
1590316382321,31.32537,34.786399
1590316382321,31.627227,34.814993
1590316382321,31.377768,34.617726
1590316382321,31.246698,34.770501
1590316382321,31.266847,34.958936
1590316382321,31.015697,35.146974
1590316382321,31.313381,34.439463
1590316382321,31.642898,34.570544
1590316382321,31.799862,34.763883
1590316382321,31.683823,34.655618
1590316382321,31.683778,34.655881
1590316382321,31.666294,34.771105
1590316382321,31.777216,34.665618
1590316382321,31.804526,34.765724
1590316382321,31.924649,34.926765
1590316382321,31.760306,34.785553
1590316382321,31.889036,34.729567
1590316382321,31.643312,34.570372
1590316382321,31.802118,34.764268
1590316382321,31.86004,34.741099
1590316382321,31.95461,34.797816
1590316442202,29.561706,34.959204
1590316442202,30.648098,35.210044
1590316442202,29.699059,34.9947
1590316442202,29.810951,35.028834
1590316442202,29.743039,35.008149
1590316442202,29.786578,35.019248
1590316442202,30.059541,35.117891
1590316442202,31.489474,34.550792
1590316442202,31.620043,34.580879
1590316442202,31.267523,34.970453
1590316442202,31.327422,34.628489
1590316442202,31.06811,35.029442
1590316442202,31.092409,34.674506
1590316442202,31.095152,34.670932
1590316442202,31.293068,34.922224
1590316442202,31.30221,34.928642
1590316442202,31.115929,34.814732
1590316442202,31.492239,34.779449
1590316442202,31.513938,34.780683
1590316442202,31.326536,34.786399
1590316442202,31.331383,34.671135
1590316442202,31.18411,34.959918
1590316442202,31.32537,34.786399
1590316442202,31.627227,34.814993
1590316442202,31.377768,34.617726
1590316442202,31.246698,34.770501
1590316442202,31.608326,34.813811
1590316442202,31.266847,34.958936
1590316442202,31.015697,35.146974
1590316442202,31.313381,34.439463
1590316442202,31.642898,34.570544
1590316442202,31.799862,34.763883
1590316442202,31.683823,34.655618
1590316442202,31.683778,34.655881
1590316442202,31.666294,34.771105
1590316442202,31.777216,34.665618
1590316442202,31.804526,34.765724
1590316442202,31.760306,34.785553
1590316442202,31.889036,34.729567
1590316442202,31.643312,34.570372
1590316442202,31.802118,34.764268
1590316442202,31.86004,34.741099
1590316442202,31.95461,34.797816
1590316442202,31.799086,35.146868
1590316502075,29.561706,34.959204
1590316502075,30.648098,35.210044
1590316502075,29.699059,34.9947
1590316502075,29.810951,35.028834
1590316502075,29.743039,35.008149
1590316502075,29.786578,35.019248
1590316502075,30.059541,35.117891
1590316502075,31.489474,34.550792
1590316502075,31.620043,34.580879
1590316502075,31.267523,34.970453
1590316502075,31.327422,34.628489
1590316502075,31.06811,35.029442
1590316502075,31.092409,34.674506
1590316502075,31.095152,34.670932
1590316502075,31.293068,34.922224
1590316502075,31.30221,34.928642
1590316502075,31.115929,34.814732
1590316502075,31.492239,34.779449
1590316502075,31.513938,34.780683
1590316502075,31.331383,34.671135
1590316502075,31.18411,34.959918
1590316502075,31.32537,34.786399
1590316502075,31.627227,34.814993
1590316502075,31.377768,34.617726
1590316502075,31.246698,34.770501
1590316502075,31.608326,34.813811
1590316502075,31.346378,34.868969
1590316502075,31.313381,34.439463
1590316502075,31.642898,34.570544
1590316502075,31.799862,34.763883
1590316502075,31.683823,34.655618
1590316502075,31.683778,34.655881
1590316502075,31.666294,34.771105
1590316502075,31.777216,34.665618
1590316502075,31.804526,34.765724
1590316502075,31.760306,34.785553
1590316502075,31.889036,34.729567
1590316502075,31.643312,34.570372
1590316502075,31.802118,34.764268
1590316502075,31.86004,34.741099
1590316502075,31.95461,34.797816
1590316502075,31.799086,35.146868
1590316502075,31.794274,34.641649
1590316561938,29.561706,34.959204
1590316561938,30.648098,35.210044
1590316561938,29.699059,34.9947
1590316561938,29.810951,35.028834
1590316561938,29.743039,35.008149
1590316561938,30.109619,35.144549
1590316561938,29.786578,35.019248
1590316561938,30.059541,35.117891
1590316561938,31.489474,34.550792
1590316561938,31.620043,34.580879
1590316561938,31.267523,34.970453
1590316561938,31.327422,34.628489
1590316561938,31.06811,35.029442
1590316561938,31.092409,34.674506
1590316561938,31.095152,34.670932
1590316561938,31.293068,34.922224
1590316561938,31.30221,34.928642
1590316561938,31.115929,34.814732
1590316561938,31.492239,34.779449
1590316561938,31.513938,34.780683
1590316561938,31.331383,34.671135
1590316561938,31.18411,34.959918
1590316561938,31.32537,34.786399
1590316561938,31.627227,34.814993
1590316561938,31.377768,34.617726
1590316561938,31.246698,34.770501
1590316561938,31.608326,34.813811
1590316561938,31.346378,34.868969
1590316561938,31.313381,34.439463
1590316561938,31.799862,34.763883
1590316561938,31.683823,34.655618
1590316561938,31.683778,34.655881
1590316561938,31.666294,34.771105
1590316561938,31.777216,34.665618
1590316561938,31.804526,34.765724
1590316561938,31.760306,34.785553
1590316561938,31.889036,34.729567
1590316561938,31.643312,34.570372
1590316561938,31.802118,34.764268
1590316561938,31.86004,34.741099
1590316561938,31.95461,34.797816
1590316561938,31.799086,35.146868
1590316561938,31.794274,34.641649
1590316561938,31.709498,34.729698
1590316622828,29.561706,34.959204
1590316622828,30.648098,35.210044
1590316622828,29.810951,35.028834
1590316622828,29.743039,35.008149
1590316622828,30.109619,35.144549
1590316622828,30.588634,35.191218
1590316622828,29.786578,35.019248
1590316622828,30.059541,35.117891
1590316622828,31.489474,34.550792
1590316622828,31.620043,34.580879
1590316622828,31.267523,34.970453
1590316622828,31.327422,34.628489
1590316622828,31.06811,35.029442
1590316622828,31.092409,34.674506
1590316622828,31.095152,34.670932
1590316622828,31.293068,34.922224
1590316622828,31.30221,34.928642
1590316622828,31.115929,34.814732
1590316622828,31.492239,34.779449
1590316622828,31.513938,34.780683
1590316622828,31.331383,34.671135
1590316622828,31.18411,34.959918
1590316622828,31.32537,34.786399
1590316622828,31.627227,34.814993
1590316622828,31.377768,34.617726
1590316622828,31.246698,34.770501
1590316622828,31.608326,34.813811
1590316622828,31.346378,34.868969
1590316622828,31.437275,34.77301
1590316622828,31.262158,34.833332
1590316622828,31.313381,34.439463
1590316622828,31.799862,34.763883
1590316622828,31.683823,34.655618
1590316622828,31.683778,34.655881
1590316622828,31.666294,34.771105
1590316622828,31.777216,34.665618
1590316622828,31.804526,34.765724
1590316622828,31.760306,34.785553
1590316622828,31.889036,34.729567
1590316622828,31.643312,34.570372
1590316622828,31.802118,34.764268
1590316622828,31.86004,34.741099
1590316622828,31.95461,34.797816
1590316622828,31.799086,35.146868
1590316622828,31.794274,34.641649
1590316622828,31.709498,34.729698
1590316682715,29.561706,34.959204
1590316682715,30.648098,35.210044
1590316682715,29.810951,35.028834
1590316682715,29.743039,35.008149
1590316682715,30.109619,35.144549
1590316682715,30.588634,35.191218
1590316682715,29.786578,35.019248
1590316682715,30.059541,35.117891
1590316682715,31.489474,34.550792
1590316682715,31.620043,34.580879
1590316682715,31.267523,34.970453
1590316682715,31.327422,34.628489
1590316682715,31.06811,35.029442
1590316682715,31.092409,34.674506
1590316682715,31.095152,34.670932
1590316682715,31.293068,34.922224
1590316682715,31.30221,34.928642
1590316682715,31.115929,34.814732
1590316682715,31.492239,34.779449
1590316682715,31.331383,34.671135
1590316682715,31.18411,34.959918
1590316682715,31.32537,34.786399
1590316682715,31.627227,34.814993
1590316682715,31.246698,34.770501
1590316682715,31.608326,34.813811
1590316682715,31.346378,34.868969
1590316682715,31.437275,34.77301
1590316682715,31.262158,34.833332
1590316682715,31.315594,34.892284
1590316682715,31.313381,34.439463
1590316682715,31.799862,34.763883
1590316682715,31.683823,34.655618
1590316682715,31.683778,34.655881
1590316682715,31.666294,34.771105
1590316682715,31.777216,34.665618
1590316682715,31.804526,34.765724
1590316682715,31.760306,34.785553
1590316682715,31.889036,34.729567
1590316682715,31.643312,34.570372
1590316682715,31.802118,34.764268
1590316682715,31.86004,34.741099
1590316682715,31.95461,34.797816
1590316682715,31.799086,35.146868
1590316682715,31.794274,34.641649
1590316682715,31.709498,34.729698
1590316742604,29.561706,34.959204
1590316742604,30.648098,35.210044
1590316742604,29.743039,35.008149
1590316742604,30.109619,35.144549
1590316742604,30.588634,35.191218
1590316742604,29.786578,35.019248
1590316742604,30.059541,35.117891
1590316742604,31.489474,34.550792
1590316742604,31.620043,34.580879
1590316742604,31.267523,34.970453
1590316742604,31.06811,35.029442
1590316742604,31.092409,34.674506
1590316742604,31.095152,34.670932
1590316742604,31.293068,34.922224
1590316742604,31.30221,34.928642
1590316742604,31.115929,34.814732
1590316742604,31.492239,34.779449
1590316742604,31.331383,34.671135
1590316742604,31.18411,34.959918
1590316742604,31.32537,34.786399
1590316742604,31.627227,34.814993
1590316742604,31.246698,34.770501
1590316742604,31.608326,34.813811
1590316742604,31.346378,34.868969
1590316742604,31.437275,34.77301
1590316742604,31.262158,34.833332
1590316742604,31.315594,34.892284
1590316742604,31.313381,34.439463
1590316742604,31.799862,34.763883
1590316742604,31.683823,34.655618
1590316742604,31.683778,34.655881
1590316742604,31.666294,34.771105
1590316742604,31.777216,34.665618
1590316742604,31.804526,34.765724
1590316742604,31.760306,34.785553
1590316742604,31.889036,34.729567
1590316742604,31.643312,34.570372
1590316742604,31.802118,34.764268
1590316742604,31.86004,34.741099
1590316742604,31.95461,34.797816
1590316742604,31.799086,35.146868
1590316742604,31.794274,34.641649
1590316742604,31.709498,34.729698
1590316802492,29.561706,34.959204
1590316802492,30.648098,35.210044
1590316802492,29.743039,35.008149
1590316802492,30.109619,35.144549
1590316802492,30.588634,35.191218
1590316802492,30.059541,35.117891
1590316802492,31.489474,34.550792
1590316802492,31.620043,34.580879
1590316802492,31.267523,34.970453
1590316802492,31.06811,35.029442
1590316802492,31.092409,34.674506
1590316802492,31.095152,34.670932
1590316802492,31.293068,34.922224
1590316802492,31.30221,34.928642
1590316802492,31.115929,34.814732
1590316802492,31.492239,34.779449
1590316802492,31.331383,34.671135
1590316802492,31.18411,34.959918
1590316802492,31.627227,34.814993
1590316802492,31.246698,34.770501
1590316802492,31.608326,34.813811
1590316802492,31.346378,34.868969
1590316802492,31.437275,34.77301
1590316802492,31.262158,34.833332
1590316802492,31.315594,34.892284
1590316802492,31.799862,34.763883
1590316802492,31.683823,34.655618
1590316802492,31.683778,34.655881
1590316802492,31.666294,34.771105
1590316802492,31.777216,34.665618
1590316802492,31.804526,34.765724
1590316802492,31.760306,34.785553
1590316802492,31.643312,34.570372
1590316802492,31.802118,34.764268
1590316802492,31.86004,34.741099
1590316802492,31.95461,34.797816
1590316802492,31.799086,35.146868
1590316802492,31.794274,34.641649
1590316802492,31.709498,34.729698
1590316802492,31.900398,34.825371
1590316862348,29.561706,34.959204
1590316862348,30.648098,35.210044
1590316862348,29.743039,35.008149
1590316862348,30.109619,35.144549
1590316862348,30.588634,35.191218
1590316862348,30.059541,35.117891
1590316862348,31.489474,34.550792
1590316862348,31.620043,34.580879
1590316862348,31.267523,34.970453
1590316862348,31.06811,35.029442
1590316862348,31.092409,34.674506
1590316862348,31.095152,34.670932
1590316862348,31.293068,34.922224
1590316862348,31.30221,34.928642
1590316862348,31.115929,34.814732
1590316862348,31.492239,34.779449
1590316862348,31.331383,34.671135
1590316862348,31.18411,34.959918
1590316862348,31.627227,34.814993
1590316862348,31.246698,34.770501
1590316862348,31.608326,34.813811
1590316862348,31.346378,34.868969
1590316862348,31.262158,34.833332
1590316862348,31.315594,34.892284
1590316862348,31.799862,34.763883
1590316862348,31.683823,34.655618
1590316862348,31.683778,34.655881
1590316862348,31.666294,34.771105
1590316862348,31.777216,34.665618
1590316862348,31.804526,34.765724
1590316862348,31.760306,34.785553
1590316862348,31.643312,34.570372
1590316862348,31.802118,34.764268
1590316862348,31.86004,34.741099
1590316862348,31.95461,34.797816
1590316862348,31.799086,35.146868
1590316862348,31.794274,34.641649
1590316862348,31.709498,34.729698
1590316922227,29.561706,34.959204
1590316922227,30.648098,35.210044
1590316922227,29.743039,35.008149
1590316922227,30.109619,35.144549
1590316922227,30.588634,35.191218
1590316922227,30.059541,35.117891
1590316922227,31.489474,34.550792
1590316922227,31.620043,34.580879
1590316922227,31.267523,34.970453
1590316922227,31.06811,35.029442
1590316922227,31.092409,34.674506
1590316922227,31.095152,34.670932
1590316922227,31.293068,34.922224
1590316922227,31.30221,34.928642
1590316922227,31.115929,34.814732
1590316922227,31.492239,34.779449
1590316922227,31.331383,34.671135
1590316922227,31.18411,34.959918
1590316922227,31.627227,34.814993
1590316922227,31.246698,34.770501
1590316922227,31.346378,34.868969
1590316922227,31.262158,34.833332
1590316922227,31.315594,34.892284
1590316922227,31.225541,34.828706
1590316922227,31.673625,34.583978
1590316922227,31.751429,35.000837
1590316922227,31.799862,34.763883
1590316922227,31.683823,34.655618
1590316922227,31.683778,34.655881
1590316922227,31.777216,34.665618
1590316922227,31.804526,34.765724
1590316922227,31.760306,34.785553
1590316922227,31.643312,34.570372
1590316922227,31.802118,34.764268
1590316922227,31.86004,34.741099
1590316922227,31.95461,34.797816
1590316922227,31.799086,35.146868
1590316922227,31.794274,34.641649
1590316982071,29.561706,34.959204
1590316982071,30.648098,35.210044
1590316982071,29.743039,35.008149
1590316982071,30.109619,35.144549
1590316982071,30.588634,35.191218
1590316982071,30.059541,35.117891
1590316982071,31.489474,34.550792
1590316982071,31.620043,34.580879
1590316982071,31.267523,34.970453
1590316982071,31.06811,35.029442
1590316982071,31.092409,34.674506
1590316982071,31.095152,34.670932
1590316982071,31.293068,34.922224
1590316982071,31.30221,34.928642
1590316982071,31.115929,34.814732
1590316982071,31.492239,34.779449
1590316982071,31.331383,34.671135
1590316982071,31.18411,34.959918
1590316982071,31.627227,34.814993
1590316982071,31.246698,34.770501
1590316982071,31.346378,34.868969
1590316982071,31.262158,34.833332
1590316982071,31.315594,34.892284
1590316982071,31.225541,34.828706
1590316982071,31.673625,34.583978
1590316982071,31.751429,35.000837
1590316982071,31.791949,35.014053
1590316982071,31.799862,34.763883
1590316982071,31.683823,34.655618
1590316982071,31.683778,34.655881
1590316982071,31.804526,34.765724
1590316982071,31.760306,34.785553
1590316982071,31.643312,34.570372
1590316982071,31.802118,34.764268
1590316982071,31.86004,34.741099
1590316982071,31.95461,34.797816
1590316982071,31.794274,34.641649
1590317041956,29.561706,34.959204
1590317041956,30.105332,35.14354
1590317041956,30.648098,35.210044
1590317041956,29.743039,35.008149
1590317041956,30.109619,35.144549
1590317041956,30.588634,35.191218
1590317041956,30.059541,35.117891
1590317041956,31.489474,34.550792
1590317041956,31.267523,34.970453
1590317041956,31.06811,35.029442
1590317041956,31.092409,34.674506
1590317041956,31.095152,34.670932
1590317041956,31.293068,34.922224
1590317041956,31.30221,34.928642
1590317041956,31.115929,34.814732
1590317041956,31.492239,34.779449
1590317041956,31.33138,34.670625
1590317041956,31.18411,34.959918
1590317041956,31.627227,34.814993
1590317041956,31.246698,34.770501
1590317041956,31.346378,34.868969
1590317041956,31.262158,34.833332
1590317041956,31.315594,34.892284
1590317041956,31.225541,34.828706
1590317041956,31.673625,34.583978
1590317041956,31.751429,35.000837
1590317041956,31.791949,35.014053
1590317041956,31.800505,35.077624
1590317041956,31.837421,34.986354
1590317041956,31.799862,34.763883
1590317041956,31.683823,34.655618
1590317041956,31.683778,34.655881
1590317041956,31.804526,34.765724
1590317041956,31.760306,34.785553
1590317041956,31.643312,34.570372
1590317041956,31.802118,34.764268
1590317041956,31.86004,34.741099
1590317041956,31.95461,34.797816
1590317041956,31.794274,34.641649
1590317102836,29.561706,34.959204
1590317102836,30.105332,35.14354
1590317102836,30.648098,35.210044
1590317102836,29.743039,35.008149
1590317102836,30.109619,35.144549
1590317102836,30.588634,35.191218
1590317102836,30.059541,35.117891
1590317102836,31.06811,35.029442
1590317102836,31.092409,34.674506
1590317102836,31.095152,34.670932
1590317102836,31.293068,34.922224
1590317102836,31.30221,34.928642
1590317102836,31.115929,34.814732
1590317102836,31.492239,34.779449
1590317102836,31.33138,34.670625
1590317102836,31.18411,34.959918
1590317102836,31.627227,34.814993
1590317102836,31.246698,34.770501
1590317102836,31.346378,34.868969
1590317102836,31.262158,34.833332
1590317102836,31.315594,34.892284
1590317102836,31.225541,34.828706
1590317102836,31.148845,34.984021
1590317102836,31.673625,34.583978
1590317102836,31.751429,35.000837
1590317102836,31.791949,35.014053
1590317102836,31.800505,35.077624
1590317102836,31.837421,34.986354
1590317102836,31.799862,34.763883
1590317102836,31.683823,34.655618
1590317102836,31.683778,34.655881
1590317102836,31.804526,34.765724
1590317102836,31.760306,34.785553
1590317102836,31.643312,34.570372
1590317102836,31.802118,34.764268
1590317102836,31.86004,34.741099
1590317102836,31.95461,34.797816
1590317102836,31.794274,34.641649
1590317162710,29.561706,34.959204
1590317162710,30.105332,35.14354
1590317162710,30.648098,35.210044
1590317162710,29.743039,35.008149
1590317162710,30.109619,35.144549
1590317162710,30.588634,35.191218
1590317162710,30.059541,35.117891
1590317162710,31.06811,35.029442
1590317162710,31.092409,34.674506
1590317162710,31.095152,34.670932
1590317162710,31.293068,34.922224
1590317162710,31.30221,34.928642
1590317162710,31.115929,34.814732
1590317162710,31.492239,34.779449
1590317162710,31.33138,34.670625
1590317162710,31.18411,34.959918
1590317162710,31.627227,34.814993
1590317162710,31.246698,34.770501
1590317162710,31.346378,34.868969
1590317162710,31.262158,34.833332
1590317162710,31.315594,34.892284
1590317162710,31.225541,34.828706
1590317162710,31.148845,34.984021
1590317162710,31.516134,34.7795
1590317162710,31.357259,34.632163
1590317162710,31.184801,34.957958
1590317162710,31.673625,34.583978
1590317162710,31.751429,35.000837
1590317162710,31.791949,35.014053
1590317162710,31.800505,35.077624
1590317162710,31.837421,34.986354
1590317162710,31.707113,34.94893
1590317162710,31.683754,34.655413
1590317162710,31.683778,34.655881
1590317162710,31.804526,34.765724
1590317162710,31.760306,34.785553
1590317162710,31.643312,34.570372
1590317162710,31.802118,34.764268
1590317162710,31.86004,34.741099
1590317162710,31.95461,34.797816
1590317162710,31.794274,34.641649
1590317222599,29.561706,34.959204
1590317222599,30.105332,35.14354
1590317222599,30.648098,35.210044
1590317222599,29.743039,35.008149
1590317222599,30.109619,35.144549
1590317222599,30.588634,35.191218
1590317222599,30.059541,35.117891
1590317222599,31.06811,35.029442
1590317222599,31.092409,34.674506
1590317222599,31.095152,34.670932
1590317222599,31.293068,34.922224
1590317222599,31.30221,34.928642
1590317222599,31.115929,34.814732
1590317222599,31.492239,34.779449
1590317222599,31.33138,34.670625
1590317222599,31.18411,34.959918
1590317222599,31.627227,34.814993
1590317222599,31.246698,34.770501
1590317222599,31.346378,34.868969
1590317222599,31.262158,34.833332
1590317222599,31.315594,34.892284
1590317222599,31.225541,34.828706
1590317222599,31.148845,34.984021
1590317222599,31.516134,34.7795
1590317222599,31.357259,34.632163
1590317222599,31.184801,34.957958
1590317222599,31.673625,34.583978
1590317222599,31.751429,35.000837
1590317222599,31.791949,35.014053
1590317222599,31.800505,35.077624
1590317222599,31.837421,34.986354
1590317222599,31.707113,34.94893
1590317222599,31.800588,35.077275
1590317222599,31.773809,35.003747
1590317222599,31.683754,34.655413
1590317222599,31.683778,34.655881
1590317222599,31.760306,34.785553
1590317222599,31.802118,34.764268
1590317222599,31.86004,34.741099
1590317222599,31.95461,34.797816
1590317222599,31.794274,34.641649
1590317282474,29.561706,34.959204
1590317282474,30.105332,35.14354
1590317282474,30.648098,35.210044
1590317282474,29.66962,34.990398
1590317282474,29.743039,35.008149
1590317282474,30.109619,35.144549
1590317282474,30.588634,35.191218
1590317282474,30.059541,35.117891
1590317282474,31.092409,34.674506
1590317282474,31.095152,34.670932
1590317282474,31.293068,34.922224
1590317282474,31.30221,34.928642
1590317282474,31.115929,34.814732
1590317282474,31.492239,34.779449
1590317282474,31.33138,34.670625
1590317282474,31.18411,34.959918
1590317282474,31.627227,34.814993
1590317282474,31.246698,34.770501
1590317282474,31.346378,34.868969
1590317282474,31.262158,34.833332
1590317282474,31.315594,34.892284
1590317282474,31.225541,34.828706
1590317282474,31.148845,34.984021
1590317282474,31.516134,34.7795
1590317282474,31.357259,34.632163
1590317282474,31.184801,34.957958
1590317282474,31.673625,34.583978
1590317282474,31.751429,35.000837
1590317282474,31.791949,35.014053
1590317282474,31.800505,35.077624
1590317282474,31.837421,34.986354
1590317282474,31.707113,34.94893
1590317282474,31.800588,35.077275
1590317282474,31.7734,35.003306
1590317282474,31.662002,34.595772
1590317282474,31.954497,34.798702
1590317282474,31.683754,34.655413
1590317282474,31.760306,34.785553
1590317282474,31.802118,34.764268
1590317282474,31.86004,34.741099
1590317282474,31.95461,34.797816
1590317282474,31.794274,34.641649
1590317342370,29.561706,34.959204
1590317342370,30.105332,35.14354
1590317342370,30.648098,35.210044
1590317342370,29.66962,34.990398
1590317342370,29.743039,35.008149
1590317342370,30.109619,35.144549
1590317342370,30.588634,35.191218
1590317342370,30.059541,35.117891
1590317342370,31.092409,34.674506
1590317342370,31.095152,34.670932
1590317342370,31.293068,34.922224
1590317342370,31.30221,34.928642
1590317342370,31.115929,34.814732
1590317342370,31.492239,34.779449
1590317342370,31.33138,34.670625
1590317342370,31.18411,34.959918
1590317342370,31.627227,34.814993
1590317342370,31.246698,34.770501
1590317342370,31.346378,34.868969
1590317342370,31.262158,34.833332
1590317342370,31.315594,34.892284
1590317342370,31.225541,34.828706
1590317342370,31.148845,34.984021
