1650384662523,31.811345,35.211089
1650384662523,32.165542,34.851567
1650384662523,32.088048,34.860708
1650384662523,31.936627,35.035661
1650384662523,32.47911,34.919351
1650384662523,32.767913,35.102312
1650384662523,31.80777,35.235439
1650384662523,32.165548,34.851591
1650384662523,32.179087,34.851935
1650384662523,32.083491,34.951962
1650384662523,31.750007,34.693762
1650384662523,31.81395,35.215737
1650384722572,32.060017,34.829808
1650384722572,31.935602,35.037857
1650384722572,31.727454,35.204776
1650384722572,31.934557,35.037193
1650384722572,31.926831,35.044991
1650384722572,29.858018,35.03284
1650384722572,32.793328,35.532297
1650384722572,31.787174,35.226857
1650384722572,31.191509,34.805873
1650384722572,32.76905,35.102063
1650384722572,31.811345,35.211089
1650384722572,32.165542,34.851567
1650384722572,32.088048,34.860708
1650384722572,31.936627,35.035661
1650384722572,32.47911,34.919351
1650384722572,32.767913,35.102312
1650384722572,31.80777,35.235439
1650384722572,32.165548,34.851591
1650384722572,32.179087,34.851935
1650384722572,32.083491,34.951962
1650384722572,31.750007,34.693762
1650384722572,31.81395,35.215737
1650384782604,32.060017,34.829808
1650384782604,31.935602,35.037857
1650384782604,31.727454,35.204776
1650384782604,31.934557,35.037193
1650384782604,31.926831,35.044991
1650384782604,32.793328,35.532297
1650384782604,31.137169,34.995922
1650384782604,31.191509,34.805873
1650384782604,32.76905,35.102063
1650384782604,31.811345,35.211089
1650384782604,32.165542,34.851567
1650384782604,32.088048,34.860708
1650384782604,31.936627,35.035661
1650384782604,32.47911,34.919351
1650384782604,32.767913,35.102312
1650384782604,31.80777,35.235439
1650384782604,32.165548,34.851591
1650384782604,32.179087,34.851935
1650384782604,32.083491,34.951962
1650384782604,31.750007,34.693762
1650384842699,32.060017,34.829808
1650384842699,31.935602,35.037857
1650384842699,31.727454,35.204776
1650384842699,31.934557,35.037193
1650384842699,31.926831,35.044991
1650384842699,32.793328,35.532297
1650384842699,31.137169,34.995922
1650384842699,31.191509,34.805873
1650384842699,32.76905,35.102063
1650384842699,31.811345,35.211089
1650384842699,32.165542,34.851567
1650384842699,32.088048,34.860708
1650384842699,31.936627,35.035661
1650384842699,32.47911,34.919351
1650384842699,32.767913,35.102312
1650384842699,31.80777,35.235439
1650384842699,32.165548,34.851591
1650384842699,32.083491,34.951962
1650384842699,31.750007,34.693762
1650384842699,31.81395,35.215737
1650384902741,32.060017,34.829808
1650384902741,31.935602,35.037857
1650384902741,31.727454,35.204776
1650384902741,31.934557,35.037193
1650384902741,31.926831,35.044991
1650384902741,32.793328,35.532297
1650384902741,31.137169,34.995922
1650384902741,31.191509,34.805873
1650384902741,32.76905,35.102063
1650384902741,31.811345,35.211089
1650384902741,32.165542,34.851567
1650384902741,32.088048,34.860708
1650384902741,31.936627,35.035661
1650384902741,32.47911,34.919351
1650384902741,32.767913,35.102312
1650384902741,31.80777,35.235439
1650384902741,32.165548,34.851591
1650384902741,32.083491,34.951962
1650384902741,31.750007,34.693762
1650384902741,31.81395,35.215737
1650384963133,32.060017,34.829808
1650384963133,31.935602,35.037857
1650384963133,31.727454,35.204776
1650384963133,31.934557,35.037193
1650384963133,31.926831,35.044991
1650384963133,32.793328,35.532297
1650384963133,31.137169,34.995922
1650384963133,31.191509,34.805873
1650384963133,32.76905,35.102063
1650384963133,31.811345,35.211089
1650384963133,32.165542,34.851567
1650384963133,31.936627,35.035661
1650384963133,32.47911,34.919351
1650384963133,32.767913,35.102312
1650384963133,31.80777,35.235439
1650384963133,32.165548,34.851591
1650384963133,32.083491,34.951962
1650384963133,31.750007,34.693762
1650384963133,31.81395,35.215737
1650385022051,32.060017,34.829808
1650385022051,31.935602,35.037857
1650385022051,31.727454,35.204776
1650385022051,31.934557,35.037193
1650385022051,31.926831,35.044991
1650385022051,32.793328,35.532297
1650385022051,31.137169,34.995922
1650385022051,31.191509,34.805873
1650385022051,32.76905,35.102063
1650385022051,31.811345,35.211089
1650385022051,32.165542,34.851567
1650385022051,31.936627,35.035661
1650385022051,32.47911,34.919351
1650385022051,32.767913,35.102312
1650385022051,31.80777,35.235439
1650385022051,32.165548,34.851591
1650385022051,32.083491,34.951962
1650385022051,31.750007,34.693762
1650385022051,31.81395,35.215737
1650385082097,32.060017,34.829808
1650385082097,31.935602,35.037857
1650385082097,31.727454,35.204776
1650385082097,31.934557,35.037193
1650385082097,31.926831,35.044991
1650385082097,32.793328,35.532297
1650385082097,31.137169,34.995922
1650385082097,32.76905,35.102063
1650385082097,32.165542,34.851567
1650385082097,31.936627,35.035661
1650385082097,32.47911,34.919351
1650385082097,32.767913,35.102312
1650385082097,31.80777,35.235439
1650385082097,32.165548,34.851591
1650385082097,32.083491,34.951962
1650385082097,32.789319,35.539342
1650385082097,31.750007,34.693762
1650385082097,31.81395,35.215737
1650385142184,32.060017,34.829808
1650385142184,31.935602,35.037857
1650385142184,31.727454,35.204776
1650385142184,31.934557,35.037193
1650385142184,31.926831,35.044991
1650385142184,32.793328,35.532297
1650385142184,31.137169,34.995922
1650385142184,32.757095,35.561218
1650385142184,32.76905,35.102063
1650385142184,32.165542,34.851567
1650385142184,32.47911,34.919351
1650385142184,32.767913,35.102312
1650385142184,32.099075,34.93492
1650385142184,31.80777,35.235439
1650385142184,32.165548,34.851591
1650385142184,32.083491,34.951962
1650385142184,32.789319,35.539342
1650385142184,31.750007,34.693762
1650385142184,31.81395,35.215737
1650385142184,31.659587,34.594816
1650385202231,32.060017,34.829808
1650385202231,31.727454,35.204776
1650385202231,31.934557,35.037193
1650385202231,31.926831,35.044991
1650385202231,32.793328,35.532297
1650385202231,31.137169,34.995922
1650385202231,32.757095,35.561218
1650385202231,32.76905,35.102063
1650385202231,32.165542,34.851567
1650385202231,32.47911,34.919351
1650385202231,32.767913,35.102312
1650385202231,32.099075,34.93492
1650385202231,31.80777,35.235439
1650385202231,32.165548,34.851591
1650385202231,32.083491,34.951962
1650385202231,32.789319,35.539342
1650385202231,31.750007,34.693762
1650385202231,31.81395,35.215737
1650385202231,31.659587,34.594816
1650385262370,32.060017,34.829808
1650385262370,31.727454,35.204776
1650385262370,31.934557,35.037193
1650385262370,32.851146,35.436925
1650385262370,31.926831,35.044991
1650385262370,32.793328,35.532297
1650385262370,31.137169,34.995922
1650385262370,32.065399,34.936262
1650385262370,32.757095,35.561218
1650385262370,32.76905,35.102063
1650385262370,32.165542,34.851567
1650385262370,32.47911,34.919351
1650385262370,32.767913,35.102312
1650385262370,31.80777,35.235439
1650385262370,32.165548,34.851591
1650385262370,32.083491,34.951962
1650385262370,32.789319,35.539342
1650385262370,31.750007,34.693762
1650385262370,31.81395,35.215737
1650385262370,31.659587,34.594816
1650385322292,32.060017,34.829808
1650385322292,31.727454,35.204776
1650385322292,31.934557,35.037193
1650385322292,32.851146,35.436925
1650385322292,31.926831,35.044991
1650385322292,32.793328,35.532297
1650385322292,31.137169,34.995922
1650385322292,32.065399,34.936262
1650385322292,32.757095,35.561218
1650385322292,32.76905,35.102063
1650385322292,32.165542,34.851567
1650385322292,32.47911,34.919351
1650385322292,32.767913,35.102312
1650385322292,31.80777,35.235439
1650385322292,32.165548,34.851591
1650385322292,32.083491,34.951962
1650385322292,32.789319,35.539342
1650385322292,31.750007,34.693762
1650385322292,31.81395,35.215737
1650385322292,31.659587,34.594816
1650385382338,32.060017,34.829808
1650385382338,31.727454,35.204776
1650385382338,31.934557,35.037193
1650385382338,32.851146,35.436925
1650385382338,31.926831,35.044991
1650385382338,31.137169,34.995922
1650385382338,32.757095,35.561218
1650385382338,32.76905,35.102063
1650385382338,32.165542,34.851567
1650385382338,32.47911,34.919351
1650385382338,32.767913,35.102312
1650385382338,31.80777,35.235439
1650385382338,32.165548,34.851591
1650385382338,32.083491,34.951962
1650385382338,32.789319,35.539342
1650385382338,31.750007,34.693762
1650385382338,31.81395,35.215737
1650385382338,31.659587,34.594816
1650385442470,32.060017,34.829808
1650385442470,31.727454,35.204776
1650385442470,31.934557,35.037193
1650385442470,32.851146,35.436925
1650385442470,31.926831,35.044991
1650385442470,31.137169,34.995922
1650385442470,32.757095,35.561218
1650385442470,32.76905,35.102063
1650385442470,32.165542,34.851567
1650385442470,32.47911,34.919351
1650385442470,32.767913,35.102312
1650385442470,32.638703,34.93067
1650385442470,33.020196,35.182661
1650385442470,31.80777,35.235439
1650385442470,32.165548,34.851591
1650385442470,32.083491,34.951962
1650385442470,32.789319,35.539342
1650385442470,31.750007,34.693762
1650385442470,31.81395,35.215737
1650385442470,31.659587,34.594816
1650385502832,32.31577,34.955594
1650385502832,32.060017,34.829808
1650385502832,31.727454,35.204776
1650385502832,32.815872,35.407688
1650385502832,31.934557,35.037193
1650385502832,31.926831,35.044991
1650385502832,31.137169,34.995922
1650385502832,32.757095,35.561218
1650385502832,32.76905,35.102063
1650385502832,32.165542,34.851567
1650385502832,32.47911,34.919351
1650385502832,32.767913,35.102312
1650385502832,32.638703,34.93067
1650385502832,33.020196,35.182661
1650385502832,31.80777,35.235439
1650385502832,32.165548,34.851591
1650385502832,32.083491,34.951962
1650385502832,32.789319,35.539342
1650385502832,31.750007,34.693762
1650385502832,31.81395,35.215737
1650385502832,31.659587,34.594816
1650385562889,32.31577,34.955594
1650385562889,32.060017,34.829808
1650385562889,31.727454,35.204776
1650385562889,32.815872,35.407688
1650385562889,31.934557,35.037193
1650385562889,32.757095,35.561218
1650385562889,32.76905,35.102063
1650385562889,32.165542,34.851567
1650385562889,32.47911,34.919351
1650385562889,32.767913,35.102312
1650385562889,32.638703,34.93067
1650385562889,33.020196,35.182661
1650385562889,32.186996,34.956832
1650385562889,31.80777,35.235439
1650385562889,32.165548,34.851591
1650385562889,32.083491,34.951962
1650385562889,32.789319,35.539342
1650385562889,31.750007,34.693762
1650385562889,31.81395,35.215737
1650385562889,31.659587,34.594816
1650385623071,32.31577,34.955594
1650385623071,32.060017,34.829808
1650385623071,31.727454,35.204776
1650385623071,32.815872,35.407688
1650385623071,31.934557,35.037193
1650385623071,32.818455,35.000342
1650385623071,32.757095,35.561218
1650385623071,32.76905,35.102063
1650385623071,32.165542,34.851567
1650385623071,32.47911,34.919351
1650385623071,32.767913,35.102312
1650385623071,32.638703,34.93067
1650385623071,33.020196,35.182661
1650385623071,32.186996,34.956832
1650385623071,31.80777,35.235439
1650385623071,32.165548,34.851591
1650385623071,32.083491,34.951962
1650385623071,32.789319,35.539342
1650385623071,31.750007,34.693762
1650385623071,31.81395,35.215737
1650385623071,31.659587,34.594816
1650385681986,32.31577,34.955594
1650385681986,32.060017,34.829808
1650385681986,31.727454,35.204776
1650385681986,32.815872,35.407688
1650385681986,31.934557,35.037193
1650385681986,32.818455,35.000342
1650385681986,32.757095,35.561218
1650385681986,32.76905,35.102063
1650385681986,32.165542,34.851567
1650385681986,32.47911,34.919351
1650385681986,32.767913,35.102312
1650385681986,32.638703,34.93067
1650385681986,33.020196,35.182661
1650385681986,32.186996,34.956832
1650385681986,31.80777,35.235439
1650385681986,32.165548,34.851591
1650385681986,32.083491,34.951962
1650385681986,32.789319,35.539342
1650385681986,31.750007,34.693762
1650385681986,31.81395,35.215737
1650385681986,31.659587,34.594816
1650385742037,32.31577,34.955594
1650385742037,32.060017,34.829808
1650385742037,31.727454,35.204776
1650385742037,32.815872,35.407688
1650385742037,31.934557,35.037193
1650385742037,32.818455,35.000342
1650385742037,32.315936,34.954722
1650385742037,31.775278,35.183654
1650385742037,32.757095,35.561218
1650385742037,32.76905,35.102063
1650385742037,32.165542,34.851567
1650385742037,31.776965,35.225293
1650385742037,32.47911,34.919351
1650385742037,32.638703,34.93067
1650385742037,33.020196,35.182661
1650385742037,31.80777,35.235439
1650385742037,32.165548,34.851591
1650385742037,32.083491,34.951962
1650385742037,32.789319,35.539342
1650385742037,31.750007,34.693762
1650385742037,31.81395,35.215737
1650385742037,31.659587,34.594816
1650385802064,32.31577,34.955594
1650385802064,32.060017,34.829808
1650385802064,31.727454,35.204776
1650385802064,31.934557,35.037193
1650385802064,32.818455,35.000342
1650385802064,32.315936,34.954722
1650385802064,31.661279,34.576776
1650385802064,31.775278,35.183654
1650385802064,32.757095,35.561218
1650385802064,32.778064,35.40691
1650385802064,32.76905,35.102063
1650385802064,32.165542,34.851567
1650385802064,31.776965,35.225293
1650385802064,32.47911,34.919351
1650385802064,32.638703,34.93067
1650385802064,33.020196,35.182661
1650385802064,31.80777,35.235439
1650385802064,32.165548,34.851591
1650385802064,32.083491,34.951962
1650385802064,32.789319,35.539342
1650385802064,31.750007,34.693762
1650385802064,31.81395,35.215737
1650385802064,31.659587,34.594816
1650385862102,32.31577,34.955594
1650385862102,32.060017,34.829808
1650385862102,31.822605,34.71739
1650385862102,31.727454,35.204776
1650385862102,31.934557,35.037193
1650385862102,32.818455,35.000342
1650385862102,32.315936,34.954722
1650385862102,31.661279,34.576776
1650385862102,31.775278,35.183654
1650385862102,32.757095,35.561218
1650385862102,32.778064,35.40691
1650385862102,32.76905,35.102063
1650385862102,32.165542,34.851567
1650385862102,31.776965,35.225293
1650385862102,32.638703,34.93067
1650385862102,33.020196,35.182661
1650385862102,31.80777,35.235439
1650385862102,32.165548,34.851591
1650385862102,32.083491,34.951962
1650385862102,32.789319,35.539342
1650385862102,31.750007,34.693762
1650385862102,31.81395,35.215737
1650385922244,32.31577,34.955594
1650385922244,32.060017,34.829808
1650385922244,31.822605,34.71739
1650385922244,31.727454,35.204776
1650385922244,31.934557,35.037193
1650385922244,32.818455,35.000342
1650385922244,32.315936,34.954722
1650385922244,31.661279,34.576776
1650385922244,31.775278,35.183654
1650385922244,31.829228,35.228666
1650385922244,32.757095,35.561218
1650385922244,32.778064,35.40691
1650385922244,32.76905,35.102063
1650385922244,32.165542,34.851567
1650385922244,31.776965,35.225293
1650385922244,31.829539,35.225269
1650385922244,32.638703,34.93067
1650385922244,33.020196,35.182661
1650385922244,31.80777,35.235439
1650385922244,32.165548,34.851591
1650385922244,32.083491,34.951962
1650385922244,32.789319,35.539342
1650385922244,31.750007,34.693762
1650385922244,32.848165,35.166037
1650385982315,32.31577,34.955594
1650385982315,32.060017,34.829808
1650385982315,31.822605,34.71739
1650385982315,31.727454,35.204776
1650385982315,31.934557,35.037193
1650385982315,32.818455,35.000342
1650385982315,32.315936,34.954722
1650385982315,31.661279,34.576776
1650385982315,31.775278,35.183654
1650385982315,31.829228,35.228666
1650385982315,32.757095,35.561218
1650385982315,32.778064,35.40691
1650385982315,32.76905,35.102063
1650385982315,32.165542,34.851567
1650385982315,31.776965,35.225293
1650385982315,31.829539,35.225269
1650385982315,32.638703,34.93067
1650385982315,33.020196,35.182661
1650385982315,31.80777,35.235439
1650385982315,32.165548,34.851591
1650385982315,32.083491,34.951962
1650385982315,32.789319,35.539342
1650385982315,31.750007,34.693762
1650385982315,32.848165,35.166037
1650386042350,32.31577,34.955594
1650386042350,32.060017,34.829808
1650386042350,31.727454,35.204776
1650386042350,31.934557,35.037193
1650386042350,32.818455,35.000342
1650386042350,32.315936,34.954722
1650386042350,31.661279,34.576776
1650386042350,31.775278,35.183654
1650386042350,31.829228,35.228666
1650386042350,32.757095,35.561218
1650386042350,32.778064,35.40691
1650386042350,32.76905,35.102063
1650386042350,32.165542,34.851567
1650386042350,31.776965,35.225293
1650386042350,31.829539,35.225269
1650386042350,32.638703,34.93067
1650386042350,32.165548,34.851591
1650386042350,32.083491,34.951962
1650386042350,32.789319,35.539342
1650386042350,31.750007,34.693762
1650386042350,32.848165,35.166037
1650386042350,31.81395,35.215737
1650386042350,31.659587,34.594816
1650386102394,32.31577,34.955594
1650386102394,32.060017,34.829808
1650386102394,31.727454,35.204776
1650386102394,32.758535,35.559934
1650386102394,31.934557,35.037193
1650386102394,32.818455,35.000342
1650386102394,32.315936,34.954722
1650386102394,31.661279,34.576776
1650386102394,31.775278,35.183654
1650386102394,31.829228,35.228666
1650386102394,32.757095,35.561218
1650386102394,32.778064,35.40691
1650386102394,32.76905,35.102063
1650386102394,32.165542,34.851567
1650386102394,31.776965,35.225293
1650386102394,31.829539,35.225269
1650386102394,32.638703,34.93067
1650386102394,32.083491,34.951962
1650386102394,32.789319,35.539342
1650386102394,31.750007,34.693762
1650386102394,32.848165,35.166037
1650386102394,31.81395,35.215737
1650386102394,31.659587,34.594816
1650386162448,32.31577,34.955594
1650386162448,31.727454,35.204776
1650386162448,32.758535,35.559934
1650386162448,31.934557,35.037193
1650386162448,32.818455,35.000342
1650386162448,32.315936,34.954722
1650386162448,31.661279,34.576776
1650386162448,31.775278,35.183654
1650386162448,31.829228,35.228666
1650386162448,32.757095,35.561218
1650386162448,32.778064,35.40691
1650386162448,32.76905,35.102063
1650386162448,32.165542,34.851567
1650386162448,31.776965,35.225293
1650386162448,31.829539,35.225269
1650386162448,32.638703,34.93067
1650386162448,32.083491,34.951962
1650386162448,32.789319,35.539342
1650386162448,32.848165,35.166037
1650386162448,31.81395,35.215737
1650386162448,31.659587,34.594816
1650386222497,32.31577,34.955594
1650386222497,32.542838,35.434757
1650386222497,31.727454,35.204776
1650386222497,32.758535,35.559934
1650386222497,31.934557,35.037193
1650386222497,32.315936,34.954722
1650386222497,31.661279,34.576776
1650386222497,31.775278,35.183654
1650386222497,31.829228,35.228666
1650386222497,32.757095,35.561218
1650386222497,32.778064,35.40691
1650386222497,32.76905,35.102063
1650386222497,32.165542,34.851567
1650386222497,31.776965,35.225293
1650386222497,31.829539,35.225269
1650386222497,32.638703,34.93067
1650386222497,32.083491,34.951962
1650386222497,32.789319,35.539342
1650386222497,32.848165,35.166037
1650386222497,31.81395,35.215737
1650386222497,31.659587,34.594816
1650386282531,32.31577,34.955594
1650386282531,32.542838,35.434757
1650386282531,31.727454,35.204776
1650386282531,32.758535,35.559934
1650386282531,31.934557,35.037193
1650386282531,32.315936,34.954722
1650386282531,31.661279,34.576776
1650386282531,31.775278,35.183654
1650386282531,31.829228,35.228666
1650386282531,32.449553,34.962432
1650386282531,32.757095,35.561218
1650386282531,32.778064,35.40691
1650386282531,32.76905,35.102063
1650386282531,32.279767,35.005228
1650386282531,32.165542,34.851567
1650386282531,31.776965,35.225293
1650386282531,31.829539,35.225269
1650386282531,32.576227,35.044531
1650386282531,32.638703,34.93067
1650386282531,31.892933,34.820556
1650386282531,32.083491,34.951962
1650386282531,32.789319,35.539342
1650386282531,32.848165,35.166037
1650386282531,31.81395,35.215737
1650386342546,32.31577,34.955594
1650386342546,32.542838,35.434757
1650386342546,31.727454,35.204776
1650386342546,32.758535,35.559934
1650386342546,31.934557,35.037193
1650386342546,31.963509,35.470124
1650386342546,32.315936,34.954722
1650386342546,31.661279,34.576776
1650386342546,31.775278,35.183654
1650386342546,31.829228,35.228666
1650386342546,32.449553,34.962432
1650386342546,32.152638,34.81303
1650386342546,32.757095,35.561218
1650386342546,32.778064,35.40691
1650386342546,32.76905,35.102063
1650386342546,32.515295,35.152654
1650386342546,32.279767,35.005228
1650386342546,32.165542,34.851567
1650386342546,31.776965,35.225293
1650386342546,31.829539,35.225269
1650386342546,32.570816,35.042768
1650386342546,32.638703,34.93067
1650386342546,31.892933,34.820556
1650386342546,32.064694,34.937242
1650386342546,32.083491,34.951962
1650386342546,32.789319,35.539342
1650386342546,32.848165,35.166037
1650386342546,31.81395,35.215737
1650386402587,32.31577,34.955594
1650386402587,32.542838,35.434757
1650386402587,31.727454,35.204776
1650386402587,32.758535,35.559934
1650386402587,31.934557,35.037193
1650386402587,32.661864,35.105042
1650386402587,31.963509,35.470124
1650386402587,32.315936,34.954722
1650386402587,31.661279,34.576776
1650386402587,31.775278,35.183654
1650386402587,31.829228,35.228666
1650386402587,32.449553,34.962432
1650386402587,32.152638,34.81303
1650386402587,32.757095,35.561218
1650386402587,32.778064,35.40691
1650386402587,32.76905,35.102063
1650386402587,32.515295,35.152654
1650386402587,32.279767,35.005228
1650386402587,32.165542,34.851567
1650386402587,31.776965,35.225293
1650386402587,31.829539,35.225269
1650386402587,32.638703,34.93067
1650386402587,31.892933,34.820556
1650386402587,32.064694,34.937242
1650386402587,32.083491,34.951962
1650386402587,32.789319,35.539342
1650386402587,32.848165,35.166037
1650386402587,31.81395,35.215737
1650386462962,32.31577,34.955594
1650386462962,32.542838,35.434757
1650386462962,31.727454,35.204776
1650386462962,32.758535,35.559934
1650386462962,31.934557,35.037193
1650386462962,31.963509,35.470124
1650386462962,31.661279,34.576776
1650386462962,32.449553,34.962432
1650386462962,32.152638,34.81303
1650386462962,32.76905,35.102063
1650386462962,32.515295,35.152654
1650386462962,32.789319,35.539342
1650386462962,32.075331,34.783301
1650386462962,31.344462,34.867617
1650386462962,32.763848,35.554892
1650386462962,32.091106,34.800227
1650386462962,31.334943,34.657533
1650386462962,32.789319,35.539342
1650386462962,31.33822,34.87149
1650386462962,31.934247,35.037465
1650386522981,32.31577,34.955594
1650386522981,32.542838,35.434757
1650386522981,31.727454,35.204776
1650386522981,32.758535,35.559934
1650386522981,31.934557,35.037193
1650386522981,32.661864,35.105042
1650386522981,31.963509,35.470124
1650386522981,32.196415,34.831516
1650386522981,32.315936,34.954722
1650386522981,31.661279,34.576776
1650386522981,31.829228,35.228666
1650386522981,32.449553,34.962432
1650386522981,32.152638,34.81303
1650386522981,32.757095,35.561218
1650386522981,32.778064,35.40691
1650386522981,32.76905,35.102063
1650386522981,32.515295,35.152654
1650386522981,32.279767,35.005228
1650386522981,31.776965,35.225293
1650386522981,31.829539,35.225269
1650386522981,32.638703,34.93067
1650386522981,31.892933,34.820556
1650386522981,32.064694,34.937242
1650386522981,32.789319,35.539342
1650386522981,32.848165,35.166037
1650386522981,31.81395,35.215737
1650386581887,32.31577,34.955594
1650386581887,32.542838,35.434757
1650386581887,31.727454,35.204776
1650386581887,32.758535,35.559934
1650386581887,31.934557,35.037193
1650386581887,32.661864,35.105042
1650386581887,31.963509,35.470124
1650386581887,32.196415,34.831516
1650386581887,32.315936,34.954722
1650386581887,31.661279,34.576776
1650386581887,31.829228,35.228666
1650386581887,32.449553,34.962432
1650386581887,32.152638,34.81303
1650386581887,32.757095,35.561218
1650386581887,32.778064,35.40691
1650386581887,32.76905,35.102063
1650386581887,32.515295,35.152654
1650386581887,32.279767,35.005228
1650386581887,31.776965,35.225293
1650386581887,31.829539,35.225269
1650386581887,32.638703,34.93067
1650386581887,31.892933,34.820556
1650386581887,32.064694,34.937242
1650386581887,32.789319,35.539342
1650386581887,32.848165,35.166037
1650386581887,31.81395,35.215737
1650386642895,32.31577,34.955594
1650386642895,32.542838,35.434757
1650386642895,31.727454,35.204776
1650386642895,32.758535,35.559934
1650386642895,31.934557,35.037193
1650386642895,32.661864,35.105042
1650386642895,31.963509,35.470124
1650386642895,32.197307,34.83178
1650386642895,32.315936,34.954722
1650386642895,31.661279,34.576776
1650386642895,31.829228,35.228666
1650386642895,32.449553,34.962432
1650386642895,32.757095,35.561218
1650386642895,32.778064,35.40691
1650386642895,32.76905,35.102063
1650386642895,32.515295,35.152654
1650386642895,32.279767,35.005228
1650386642895,31.776965,35.225293
1650386642895,31.829539,35.225269
1650386642895,32.095925,34.774463
1650386642895,32.638703,34.93067
1650386642895,31.892933,34.820556
1650386642895,32.064694,34.937242
1650386642895,32.789319,35.539342
1650386642895,32.848165,35.166037
1650386642895,31.659587,34.594816
1650386702939,32.31577,34.955594
1650386702939,32.542838,35.434757
1650386702939,31.727454,35.204776
1650386702939,32.758535,35.559934
1650386702939,31.934557,35.037193
1650386702939,32.661864,35.105042
1650386702939,31.963509,35.470124
1650386702939,32.315936,34.954722
1650386702939,31.661279,34.576776
1650386702939,31.829228,35.228666
1650386702939,32.449553,34.962432
1650386702939,32.757095,35.561218
1650386702939,32.778064,35.40691
1650386702939,32.76905,35.102063
1650386702939,32.515295,35.152654
1650386702939,32.279767,35.005228
1650386702939,31.776965,35.225293
1650386702939,31.829539,35.225269
1650386702939,32.095925,34.774463
1650386702939,32.638703,34.93067
1650386702939,31.892933,34.820556
1650386702939,32.064694,34.937242
1650386702939,32.789319,35.539342
1650386702939,32.848165,35.166037
1650386702939,31.659587,34.594816
1650386763002,32.31577,34.955594
1650386763002,32.542838,35.434757
1650386763002,31.727454,35.204776
1650386763002,32.758535,35.559934
1650386763002,31.934557,35.037193
1650386763002,32.661864,35.105042
1650386763002,31.963509,35.470124
1650386763002,32.315936,34.954722
1650386763002,31.661279,34.576776
1650386763002,31.829228,35.228666
1650386763002,32.449553,34.962432
1650386763002,32.757095,35.561218
1650386763002,32.778064,35.40691
1650386763002,32.76905,35.102063
1650386763002,32.515295,35.152654
1650386763002,32.279767,35.005228
1650386763002,31.776965,35.225293
1650386763002,31.829539,35.225269
1650386763002,32.095925,34.774463
1650386763002,32.638703,34.93067
1650386763002,31.892933,34.820556
1650386763002,32.064694,34.937242
1650386763002,32.789319,35.539342
1650386763002,32.848165,35.166037
1650386821931,32.31577,34.955594
1650386821931,32.542838,35.434757
1650386821931,31.727454,35.204776
1650386821931,32.758535,35.559934
1650386821931,31.934557,35.037193
1650386821931,32.661864,35.105042
1650386821931,31.963509,35.470124
1650386821931,32.315936,34.954722
1650386821931,31.661279,34.576776
1650386821931,31.829228,35.228666
1650386821931,32.449553,34.962432
1650386821931,32.757095,35.561218
1650386821931,32.778064,35.40691
1650386821931,32.76905,35.102063
1650386821931,32.515295,35.152654
1650386821931,32.279767,35.005228
1650386821931,31.776965,35.225293
1650386821931,31.829539,35.225269
1650386821931,32.095925,34.774463
1650386821931,32.638703,34.93067
1650386821931,31.892933,34.820556
1650386821931,32.064694,34.937242
1650386821931,32.789319,35.539342
1650386821931,32.848165,35.166037
1650386882977,32.31577,34.955594
1650386882977,32.542838,35.434757
1650386882977,31.727454,35.204776
1650386882977,32.758535,35.559934
1650386882977,31.934557,35.037193
1650386882977,32.087974,34.8141
1650386882977,32.661864,35.105042
1650386882977,31.963509,35.470124
1650386882977,32.315936,34.954722
1650386882977,31.661279,34.576776
1650386882977,31.829228,35.228666
1650386882977,32.449553,34.962432
1650386882977,32.757095,35.561218
1650386882977,32.76905,35.102063
1650386882977,32.515295,35.152654
1650386882977,32.279767,35.005228
1650386882977,31.776965,35.225293
1650386882977,31.829539,35.225269
1650386882977,32.095925,34.774463
1650386882977,32.638703,34.93067
1650386882977,31.892933,34.820556
1650386882977,32.064694,34.937242
1650386882977,32.848165,35.166037
1650386941886,32.31577,34.955594
1650386941886,32.542838,35.434757
1650386941886,31.727454,35.204776
1650386941886,32.758535,35.559934
1650386941886,31.934557,35.037193
1650386941886,32.087974,34.8141
1650386941886,32.661864,35.105042
1650386941886,31.963509,35.470124
1650386941886,32.315936,34.954722
1650386941886,31.661279,34.576776
1650386941886,31.829228,35.228666
1650386941886,32.449553,34.962432
1650386941886,32.757095,35.561218
1650386941886,32.76905,35.102063
1650386941886,32.515295,35.152654
1650386941886,32.279767,35.005228
1650386941886,31.776965,35.225293
1650386941886,31.829539,35.225269
1650386941886,32.095925,34.774463
1650386941886,32.638703,34.93067
1650386941886,31.892933,34.820556
1650386941886,32.064694,34.937242
1650386941886,32.848165,35.166037
1650387002955,32.31577,34.955594
1650387002955,32.542838,35.434757
1650387002955,31.727454,35.204776
1650387002955,32.758535,35.559934
1650387002955,31.934557,35.037193
1650387002955,32.087974,34.8141
1650387002955,32.661864,35.105042
1650387002955,31.963509,35.470124
1650387002955,32.069758,34.841452
1650387002955,31.707465,34.623886
1650387002955,32.315936,34.954722
1650387002955,31.661279,34.576776
1650387002955,32.449553,34.962432
1650387002955,32.757095,35.561218
1650387002955,32.76905,35.102063
1650387002955,32.515295,35.152654
1650387002955,32.279767,35.005228
1650387002955,31.706781,34.6231
1650387002955,32.095925,34.774463
1650387002955,32.638703,34.93067
1650387002955,31.892933,34.820556
1650387002955,32.064694,34.937242
1650387002955,32.848165,35.166037
1650387063024,32.31577,34.955594
1650387063024,32.542838,35.434757
