1612779062621,32.044286,34.761758
1612779062621,32.0011,34.759654
1612779062621,33.003765,35.294057
1612779062621,31.799515,35.138749
1612779062621,31.599183,35.10935
1612779062621,31.335479,34.648746
1612779062621,32.989137,35.483376
1612779062621,32.85051,35.465214
1612779062621,32.641983,35.347754
1612779062621,32.156359,34.894446
1612779122614,32.167605,34.851733
1612779122614,32.052674,34.944563
1612779122614,32.64246,35.34905
1612779122614,31.90745,34.962212
1612779122614,32.792599,35.005141
1612779122614,32.434787,34.912836
1612779122614,32.0914,34.845151
1612779122614,32.266506,34.86001
1612779122614,32.085337,34.887305
1612779122614,31.822277,35.016289
1612779122614,32.908295,35.525852
1612779122614,33.251286,35.677758
1612779122614,32.044286,34.761758
1612779122614,32.0011,34.759654
1612779122614,33.003765,35.294057
1612779122614,31.799515,35.138749
1612779122614,31.599183,35.10935
1612779122614,32.172162,34.869977
1612779122614,31.335479,34.648746
1612779122614,32.989137,35.483376
1612779122614,32.85051,35.465214
1612779122614,32.641983,35.347754
1612779122614,32.156359,34.894446
1612779182552,32.167605,34.851733
1612779182552,32.052674,34.944563
1612779182552,32.64246,35.34905
1612779182552,31.90745,34.962212
1612779182552,32.434787,34.912836
1612779182552,32.0914,34.845151
1612779182552,32.266506,34.86001
1612779182552,32.085337,34.887305
1612779182552,31.392763,34.728228
1612779182552,32.908295,35.525852
1612779182552,33.251286,35.677758
1612779182552,32.044286,34.761758
1612779182552,32.0011,34.759654
1612779182552,33.003765,35.294057
1612779182552,31.799515,35.138749
1612779182552,31.599183,35.10935
1612779182552,32.172162,34.869977
1612779182552,32.989137,35.483376
1612779182552,32.85051,35.465214
1612779182552,32.641983,35.347754
1612779242503,32.167605,34.851733
1612779242503,32.052674,34.944563
1612779242503,32.64246,35.34905
1612779242503,31.90745,34.962212
1612779242503,32.434787,34.912836
1612779242503,32.0914,34.845151
1612779242503,32.266506,34.86001
1612779242503,32.085337,34.887305
1612779242503,31.392763,34.728228
1612779242503,33.251286,35.677758
1612779242503,32.044286,34.761758
1612779242503,32.0011,34.759654
1612779242503,33.003765,35.294057
1612779242503,31.799515,35.138749
1612779242503,31.599183,35.10935
1612779242503,32.172162,34.869977
1612779242503,32.989137,35.483376
1612779242503,32.85051,35.465214
1612779242503,32.641983,35.347754
1612779302483,32.167605,34.851733
1612779302483,32.052674,34.944563
1612779302483,32.64246,35.34905
1612779302483,31.90745,34.962212
1612779302483,32.434787,34.912836
1612779302483,32.0914,34.845151
1612779302483,32.266506,34.86001
1612779302483,32.085337,34.887305
1612779302483,31.392763,34.728228
1612779302483,33.251286,35.677758
1612779302483,32.044286,34.761758
1612779302483,32.0011,34.759654
1612779302483,33.003765,35.294057
1612779302483,31.799515,35.138749
1612779302483,31.599183,35.10935
1612779302483,32.85051,35.465214
1612779302483,32.641983,35.347754
1612779302483,31.889717,34.729538
1612779362453,32.167605,34.851733
1612779362453,32.052674,34.944563
1612779362453,32.64246,35.34905
1612779362453,31.90745,34.962212
1612779362453,32.434787,34.912836
1612779362453,32.266506,34.86001
1612779362453,32.257159,34.8797
1612779362453,32.085337,34.887305
1612779362453,31.392763,34.728228
1612779362453,33.251286,35.677758
1612779362453,32.044286,34.761758
1612779362453,32.0011,34.759654
1612779362453,33.003765,35.294057
1612779362453,31.799515,35.138749
1612779362453,31.599183,35.10935
1612779362453,32.85051,35.465214
1612779362453,32.641983,35.347754
1612779422431,32.167605,34.851733
1612779422431,32.052674,34.944563
1612779422431,32.64246,35.34905
1612779422431,31.90745,34.962212
1612779422431,32.434787,34.912836
1612779422431,32.266506,34.86001
1612779422431,32.257159,34.8797
1612779422431,32.085337,34.887305
1612779422431,31.392763,34.728228
1612779422431,33.251286,35.677758
1612779422431,32.044286,34.761758
1612779422431,32.0011,34.759654
1612779422431,33.003765,35.294057
1612779422431,31.799515,35.138749
1612779422431,32.036126,34.774887
1612779422431,32.85051,35.465214
1612779422431,32.641983,35.347754
1612779422431,31.889717,34.729538
1612779482373,32.167605,34.851733
1612779482373,32.052674,34.944563
1612779482373,32.64246,35.34905
1612779482373,31.90745,34.962212
1612779482373,32.434787,34.912836
1612779482373,32.266506,34.86001
1612779482373,32.257159,34.8797
1612779482373,32.085337,34.887305
1612779482373,31.392763,34.728228
1612779482373,33.251286,35.677758
1612779482373,32.044286,34.761758
1612779482373,32.0011,34.759654
1612779482373,33.003765,35.294057
1612779482373,31.799515,35.138749
1612779482373,32.036126,34.774887
1612779482373,32.85051,35.465214
1612779482373,32.641983,35.347754
1612779482373,31.889717,34.729538
1612779542348,32.167605,34.851733
1612779542348,32.052674,34.944563
1612779542348,32.64246,35.34905
1612779542348,31.90745,34.962212
1612779542348,32.281025,35.003909
1612779542348,32.434787,34.912836
1612779542348,32.266506,34.86001
1612779542348,32.037314,34.755114
1612779542348,32.257159,34.8797
1612779542348,32.085337,34.887305
1612779542348,31.392763,34.728228
1612779542348,32.698076,35.051256
1612779542348,33.251286,35.677758
1612779542348,32.044286,34.761758
1612779542348,32.0011,34.759654
1612779542348,33.003765,35.294057
1612779542348,31.799515,35.138749
1612779542348,31.811142,34.649671
1612779542348,32.036126,34.774887
1612779542348,32.85051,35.465214
1612779542348,32.641983,35.347754
1612779542348,32.321122,34.92623
1612779602339,32.167605,34.851733
1612779602339,32.052674,34.944563
1612779602339,32.64246,35.34905
1612779602339,31.90745,34.962212
1612779602339,32.281025,35.003909
1612779602339,31.890509,34.730221
1612779602339,32.434787,34.912836
1612779602339,32.266506,34.86001
1612779602339,32.037314,34.755114
1612779602339,32.257159,34.8797
1612779602339,32.085337,34.887305
1612779602339,31.392763,34.728228
1612779602339,32.698076,35.051256
1612779602339,33.251286,35.677758
1612779602339,32.044286,34.761758
1612779602339,32.0011,34.759654
1612779602339,33.003765,35.294057
1612779602339,31.799515,35.138749
1612779602339,31.811142,34.649671
1612779602339,32.036126,34.774887
1612779662642,32.167605,34.851733
1612779662642,32.052674,34.944563
1612779662642,32.64246,35.34905
1612779662642,31.90745,34.962212
1612779662642,32.281025,35.003909
1612779662642,31.890509,34.730221
1612779662642,32.434787,34.912836
1612779662642,32.266506,34.86001
1612779662642,32.257159,34.8797
1612779662642,32.037314,34.755114
1612779662642,32.085337,34.887305
1612779662642,31.392763,34.728228
1612779662642,32.698076,35.051256
1612779662642,32.044286,34.761758
1612779662642,32.0011,34.759654
1612779662642,33.003765,35.294057
1612779662642,31.799515,35.138749
1612779662642,31.811142,34.649671
1612779662642,32.036126,34.774887
1612779722601,32.167605,34.851733
1612779722601,32.052674,34.944563
1612779722601,32.64246,35.34905
1612779722601,31.90745,34.962212
1612779722601,32.281025,35.003909
1612779722601,31.890509,34.730221
1612779722601,32.434787,34.912836
1612779722601,32.266506,34.86001
1612779722601,32.257159,34.8797
1612779722601,32.037314,34.755114
1612779722601,32.085337,34.887305
1612779722601,31.392763,34.728228
1612779722601,31.689773,34.585301
1612779722601,32.698076,35.051256
1612779722601,32.044286,34.761758
1612779722601,32.0011,34.759654
1612779722601,33.003765,35.294057
1612779722601,31.799515,35.138749
1612779722601,31.811142,34.649671
1612779722601,32.036126,34.774887
1612779782573,32.182966,34.863221
1612779782573,32.167605,34.851733
1612779782573,32.052674,34.944563
1612779782573,32.64246,35.34905
1612779782573,31.90745,34.962212
1612779782573,32.281025,35.003909
1612779782573,31.890509,34.730221
1612779782573,32.434787,34.912836
1612779782573,32.266506,34.86001
1612779782573,32.257159,34.8797
1612779782573,32.037314,34.755114
1612779782573,31.392763,34.728228
1612779782573,31.689773,34.585301
1612779782573,32.698076,35.051256
1612779782573,32.044286,34.761758
1612779782573,32.0011,34.759654
1612779782573,33.003765,35.294057
1612779782573,31.799515,35.138749
1612779782573,31.811142,34.649671
1612779782573,32.036126,34.774887
1612779842511,32.182966,34.863221
1612779842511,32.167605,34.851733
1612779842511,32.052674,34.944563
1612779842511,32.64246,35.34905
1612779842511,32.72813,35.343253
1612779842511,31.90745,34.962212
1612779842511,32.281025,35.003909
1612779842511,31.890509,34.730221
1612779842511,32.434787,34.912836
1612779842511,32.266506,34.86001
1612779842511,32.037314,34.755114
1612779842511,32.257159,34.8797
1612779842511,33.224558,35.60573
1612779842511,31.689773,34.585301
1612779842511,32.698076,35.051256
1612779842511,32.044286,34.761758
1612779842511,32.0011,34.759654
1612779842511,33.003765,35.294057
1612779842511,31.799515,35.138749
1612779842511,31.811142,34.649671
1612779842511,32.036126,34.774887
1612779902564,32.182966,34.863221
1612779902564,32.167605,34.851733
1612779902564,32.052674,34.944563
1612779902564,32.64246,35.34905
1612779902564,32.72813,35.343253
1612779902564,31.90745,34.962212
1612779902564,32.281025,35.003909
1612779902564,31.890509,34.730221
1612779902564,32.434787,34.912836
1612779902564,32.266506,34.86001
1612779902564,31.420904,35.142955
1612779902564,32.257159,34.8797
1612779902564,32.037314,34.755114
1612779902564,32.034353,34.891592
1612779902564,33.224558,35.60573
1612779902564,31.689773,34.585301
1612779902564,32.698076,35.051256
1612779902564,32.320995,34.928337
1612779902564,32.044286,34.761758
1612779902564,32.0011,34.759654
1612779902564,33.003765,35.294057
1612779902564,31.799515,35.138749
1612779902564,31.811142,34.649671
1612779902564,32.036126,34.774887
1612779962538,32.167605,34.851733
1612779962538,32.64246,35.34905
1612779962538,32.266506,34.86001
1612779962538,31.420904,35.142955
1612779962538,32.257159,34.8797
1612779962538,32.034353,34.891592
1612779962538,32.698076,35.051256
1612779962538,32.320995,34.928337
1612779962538,32.044286,34.761758
1612779962538,33.003765,35.294057
1612779962538,31.799515,35.138749
1612779962538,31.811142,34.649671
1612779962538,32.036126,34.774887
1612779962538,32.85051,35.465214
1612779962538,32.641983,35.347754
1612779962538,32.321122,34.92623
1612779962538,31.889717,34.729538
1612779962538,32.139105,34.906776
1612779962538,31.907315,34.9618
1612779962538,32.313752,34.96805
1612779962538,32.443105,34.892571
1612779962538,32.086649,34.8087
1612779962538,32.770096,35.407397
1612779962538,31.750429,35.207228
1612779962538,32.080758,34.839894
1612779962538,32.623226,35.289568
1612779962538,31.962673,34.942055
1612780022497,32.167605,34.851733
1612780022497,32.64246,35.34905
1612780022497,32.266506,34.86001
1612780022497,31.420904,35.142955
1612780022497,32.257159,34.8797
1612780022497,32.034353,34.891592
1612780022497,31.799089,35.140615
1612780022497,31.258745,34.828241
1612780022497,32.698076,35.051256
1612780022497,32.320995,34.928337
1612780022497,32.044286,34.761758
1612780022497,33.003765,35.294057
1612780022497,31.811142,34.649671
1612780022497,32.036126,34.774887
1612780022497,32.85051,35.465214
1612780022497,32.641983,35.347754
1612780022497,32.321122,34.92623
1612780022497,31.889717,34.729538
1612780022497,32.139105,34.906776
1612780022497,31.907315,34.9618
1612780022497,32.313752,34.96805
1612780022497,32.443105,34.892571
1612780022497,32.086649,34.8087
1612780022497,32.770096,35.407397
1612780022497,31.750429,35.207228
1612780022497,32.080758,34.839894
1612780022497,32.311991,34.99958
1612780022497,32.623226,35.289568
1612780082456,32.167605,34.851733
1612780082456,32.64246,35.34905
1612780082456,32.266506,34.86001
1612780082456,31.420904,35.142955
1612780082456,32.016455,34.749123
1612780082456,32.257159,34.8797
1612780082456,32.034353,34.891592
1612780082456,31.799089,35.140615
1612780082456,31.258745,34.828241
1612780082456,32.698076,35.051256
1612780082456,32.320995,34.928337
1612780082456,32.044286,34.761758
1612780082456,33.003765,35.294057
1612780082456,32.139108,34.906713
1612780082456,31.811142,34.649671
1612780082456,32.036126,34.774887
1612780082456,31.586449,34.808714
1612780082456,32.053032,34.943373
1612780082456,32.85051,35.465214
1612780082456,32.641983,35.347754
1612780082456,32.321122,34.92623
1612780082456,31.889717,34.729538
1612780082456,32.139105,34.906776
1612780082456,31.907315,34.9618
1612780082456,32.313752,34.96805
1612780082456,32.443105,34.892571
1612780082456,32.086649,34.8087
1612780082456,32.770096,35.407397
1612780082456,31.750429,35.207228
1612780082456,32.080758,34.839894
1612780142386,32.167605,34.851733
1612780142386,32.64246,35.34905
1612780142386,32.266506,34.86001
1612780142386,31.420904,35.142955
1612780142386,32.016455,34.749123
1612780142386,32.257159,34.8797
1612780142386,32.034353,34.891592
1612780142386,31.799089,35.140615
1612780142386,31.258745,34.828241
1612780142386,32.698076,35.051256
1612780142386,32.320995,34.928337
1612780142386,32.044286,34.761758
1612780142386,33.003765,35.294057
1612780142386,32.139108,34.906713
1612780142386,31.811142,34.649671
1612780142386,31.690344,34.585556
1612780142386,32.036126,34.774887
1612780142386,31.586449,34.808714
1612780142386,32.053032,34.943373
1612780142386,32.85051,35.465214
1612780142386,32.641983,35.347754
1612780142386,32.321122,34.92623
1612780142386,31.889717,34.729538
1612780142386,32.139105,34.906776
1612780142386,31.907315,34.9618
1612780142386,32.313752,34.96805
1612780142386,32.443105,34.892571
1612780142386,32.086649,34.8087
1612780142386,32.770096,35.407397
1612780142386,31.750429,35.207228
1612780142386,32.311991,34.99958
1612780142386,32.624484,35.28967
1612780202348,32.167605,34.851733
1612780202348,32.64246,35.34905
1612780202348,32.266506,34.86001
1612780202348,31.420904,35.142955
1612780202348,32.016455,34.749123
1612780202348,32.257159,34.8797
1612780202348,32.034353,34.891592
1612780202348,31.799089,35.140615
1612780202348,32.066001,34.839125
1612780202348,31.258745,34.828241
1612780202348,32.698076,35.051256
1612780202348,32.320995,34.928337
1612780202348,32.044286,34.761758
1612780202348,33.003765,35.294057
1612780202348,32.139108,34.906713
1612780202348,31.811142,34.649671
1612780202348,31.690344,34.585556
1612780202348,32.036126,34.774887
1612780202348,31.586449,34.808714
1612780202348,32.053032,34.943373
1612780202348,32.85051,35.465214
1612780202348,32.641983,35.347754
1612780202348,32.321122,34.92623
1612780202348,32.139105,34.906776
1612780202348,32.081919,34.902552
1612780202348,31.907315,34.9618
1612780202348,32.313752,34.96805
1612780202348,32.443105,34.892571
1612780202348,32.086649,34.8087
1612780202348,32.770096,35.407397
1612780202348,31.750429,35.207228
1612780262580,32.167605,34.851733
1612780262580,32.64246,35.34905
1612780262580,32.266506,34.86001
1612780262580,31.420904,35.142955
1612780262580,32.016455,34.749123
1612780262580,32.257159,34.8797
1612780262580,32.034353,34.891592
1612780262580,31.799089,35.140615
1612780262580,32.066001,34.839125
1612780262580,31.258745,34.828241
1612780262580,32.698076,35.051256
1612780262580,32.320995,34.928337
1612780262580,32.044286,34.761758
1612780262580,33.003765,35.294057
1612780262580,32.139108,34.906713
1612780262580,31.811142,34.649671
1612780262580,31.690344,34.585556
1612780262580,32.036126,34.774887
1612780262580,31.586449,34.808714
1612780262580,32.053032,34.943373
1612780262580,32.85051,35.465214
1612780262580,32.641983,35.347754
1612780262580,32.321122,34.92623
1612780262580,32.139105,34.906776
1612780262580,32.081919,34.902552
1612780262580,31.907315,34.9618
1612780262580,32.313752,34.96805
1612780262580,32.443105,34.892571
1612780262580,32.086649,34.8087
1612780262580,32.770096,35.407397
1612780262580,31.750429,35.207228
1612780262580,32.311991,34.99958
1612780322514,32.167605,34.851733
1612780322514,32.64246,35.34905
1612780322514,32.266506,34.86001
1612780322514,31.420904,35.142955
1612780322514,32.016455,34.749123
1612780322514,32.257159,34.8797
1612780322514,32.034353,34.891592
1612780322514,31.799089,35.140615
1612780322514,32.066001,34.839125
1612780322514,31.258745,34.828241
1612780322514,32.698076,35.051256
1612780322514,32.173299,34.868685
1612780322514,32.320995,34.928337
1612780322514,32.044286,34.761758
1612780322514,32.139108,34.906713
1612780322514,31.811142,34.649671
1612780322514,31.690344,34.585556
1612780322514,32.036126,34.774887
1612780322514,32.053032,34.943373
1612780322514,32.85051,35.465214
1612780322514,32.641983,35.347754
1612780322514,32.321122,34.92623
1612780322514,32.139105,34.906776
1612780322514,32.081919,34.902552
1612780322514,31.907315,34.9618
1612780322514,32.313752,34.96805
1612780322514,32.086649,34.8087
1612780322514,32.770096,35.407397
1612780322514,31.750429,35.207228
1612780322514,32.311991,34.99958
1612780322514,32.623604,35.289598
1612780322514,31.962673,34.942055
1612780382468,32.167605,34.851733
1612780382468,32.64246,35.34905
1612780382468,31.912828,34.933493
1612780382468,32.266506,34.86001
1612780382468,31.420904,35.142955
1612780382468,32.016455,34.749123
1612780382468,32.257159,34.8797
1612780382468,32.034353,34.891592
1612780382468,31.799089,35.140615
1612780382468,32.066001,34.839125
1612780382468,31.258745,34.828241
1612780382468,32.698076,35.051256
1612780382468,32.173299,34.868685
1612780382468,32.320995,34.928337
1612780382468,32.139108,34.906713
1612780382468,31.811142,34.649671
1612780382468,31.690344,34.585556
1612780382468,32.036126,34.774887
1612780382468,32.053032,34.943373
1612780382468,32.85051,35.465214
1612780382468,32.641983,35.347754
1612780382468,32.321122,34.92623
1612780382468,32.139105,34.906776
1612780382468,32.081919,34.902552
1612780382468,31.907315,34.9618
1612780382468,32.313752,34.96805
1612780382468,32.086649,34.8087
1612780382468,32.770096,35.407397
1612780382468,31.750429,35.207228
1612780382468,32.311991,34.99958
1612780382468,32.623604,35.289598
1612780382468,31.244447,34.792145
1612780382468,32.124122,34.800514
1612780442436,32.167605,34.851733
1612780442436,32.64246,35.34905
1612780442436,31.9112,34.934318
1612780442436,31.420904,35.142955
1612780442436,32.016455,34.749123
1612780442436,32.257159,34.8797
1612780442436,32.034353,34.891592
1612780442436,31.799089,35.140615
1612780442436,32.066001,34.839125
1612780442436,31.258745,34.828241
1612780442436,32.698076,35.051256
1612780442436,32.173299,34.868685
1612780442436,32.320995,34.928337
1612780442436,32.139108,34.906713
1612780442436,31.811142,34.649671
1612780442436,31.690344,34.585556
1612780442436,32.036126,34.774887
1612780442436,32.053032,34.943373
1612780442436,32.85051,35.465214
1612780442436,32.641983,35.347754
1612780442436,32.321122,34.92623
1612780442436,32.059213,34.784054
1612780442436,31.762906,35.193435
1612780442436,32.139105,34.906776
1612780442436,32.081919,34.902552
1612780442436,32.313752,34.96805
1612780442436,32.086649,34.8087
1612780442436,32.770096,35.407397
1612780442436,31.750429,35.207228
1612780442436,32.250192,34.835374
1612780442436,32.311991,34.99958
1612780442436,32.623604,35.289598
1612780442436,31.244447,34.792145
1612780442436,32.124122,34.800514
1612780502408,32.167605,34.851733
1612780502408,32.64246,35.34905
1612780502408,31.420904,35.142955
1612780502408,32.016455,34.749123
1612780502408,32.257159,34.8797
1612780502408,32.034353,34.891592
1612780502408,31.799089,35.140615
1612780502408,32.066001,34.839125
1612780502408,31.258745,34.828241
1612780502408,32.698076,35.051256
1612780502408,32.173299,34.868685
1612780502408,32.320995,34.928337
1612780502408,32.139108,34.906713
1612780502408,31.811142,34.649671
1612780502408,31.690344,34.585556
1612780502408,32.036126,34.774887
1612780502408,32.053032,34.943373
1612780502408,32.85051,35.465214
1612780502408,32.641983,35.347754
1612780502408,32.321122,34.92623
1612780502408,32.059213,34.784054
1612780502408,31.762906,35.193435
1612780502408,32.822007,35.13361
1612780502408,32.139105,34.906776
1612780502408,32.081919,34.902552
1612780502408,32.313752,34.96805
1612780502408,32.086649,34.8087
1612780502408,32.770096,35.407397
1612780502408,31.750429,35.207228
1612780502408,32.250192,34.835374
1612780502408,32.311991,34.99958
1612780502408,32.623604,35.289598
1612780502408,31.244447,34.792145
1612780562341,32.167605,34.851733
1612780562341,32.64246,35.34905
1612780562341,31.420904,35.142955
1612780562341,32.016455,34.749123
1612780562341,32.257159,34.8797
1612780562341,32.034353,34.891592
1612780562341,31.799089,35.140615
1612780562341,32.066001,34.839125
1612780562341,31.258745,34.828241
1612780562341,32.698076,35.051256
1612780562341,32.173299,34.868685
1612780562341,32.320995,34.928337
1612780562341,32.139108,34.906713
1612780562341,31.811142,34.649671
1612780562341,31.690344,34.585556
1612780562341,32.036126,34.774887
1612780562341,32.053032,34.943373
1612780562341,32.85051,35.465214
1612780562341,32.641983,35.347754
1612780562341,32.321122,34.92623
1612780562341,32.059213,34.784054
1612780562341,31.762906,35.193435
1612780562341,32.822007,35.13361
1612780562341,31.615163,34.814093
1612780562341,32.139105,34.906776
1612780562341,32.081919,34.902552
1612780562341,32.313752,34.96805
1612780562341,32.770096,35.407397
1612780562341,31.750429,35.207228
1612780562341,32.089163,34.836551
1612780562341,32.250192,34.835374
1612780562341,32.311991,34.99958
1612780562341,32.623604,35.289598
1612780622286,32.167605,34.851733
1612780622286,32.64246,35.34905
1612780622286,31.420904,35.142955
1612780622286,32.016455,34.749123
1612780622286,32.257159,34.8797
1612780622286,32.034353,34.891592
1612780622286,31.799089,35.140615
1612780622286,32.066001,34.839125
1612780622286,31.258745,34.828241
1612780622286,32.698076,35.051256
1612780622286,32.173299,34.868685
1612780622286,31.793253,35.29778
1612780622286,32.320995,34.928337
1612780622286,32.139108,34.906713
1612780622286,31.811142,34.649671
1612780622286,31.690344,34.585556
1612780622286,32.036126,34.774887
1612780622286,32.080368,34.902924
1612780622286,32.053032,34.943373
1612780622286,32.85051,35.465214
1612780622286,32.641983,35.347754
1612780622286,32.321122,34.92623
1612780622286,32.059213,34.784054
1612780622286,31.762906,35.193435
1612780622286,32.822007,35.13361
1612780622286,31.615163,34.814093
1612780622286,32.139105,34.906776
1612780622286,32.313752,34.96805
1612780622286,32.770096,35.407397
1612780622286,31.750429,35.207228
1612780622286,32.089163,34.836551
1612780622286,32.250192,34.835374
1612780682238,32.315056,35.012606
1612780682238,32.182966,34.863221
1612780682238,32.167605,34.851733
1612780682238,31.358618,34.79506
1612780682238,31.689511,34.811502
1612780682238,32.72813,35.343253
1612780682238,31.90745,34.962212
1612780682238,32.281025,35.003909
1612780682238,32.201262,34.917659
1612780682238,31.420904,35.142955
1612780682238,32.016455,34.749123
1612780682238,32.257159,34.8797
1612780682238,32.037314,34.755114
1612780682238,32.034353,34.891592
1612780682238,31.799089,35.140615
1612780682238,32.066001,34.839125
1612780682238,31.258745,34.828241
1612780682238,33.224558,35.60573
1612780682238,32.320768,34.929606
1612780682238,31.689773,34.585301
1612780682238,32.698076,35.051256
1612780682238,32.173299,34.868685
1612780682238,32.17524,34.958943
1612780682238,31.793253,35.29778
1612780682238,32.320995,34.928337
1612780682238,31.260841,34.805483
1612780682238,32.139108,34.906713
1612780682238,31.811142,34.649671
1612780682238,31.690344,34.585556
1612780682238,32.036126,34.774887
1612780682238,32.080368,34.902924
1612780682238,31.974608,34.84015
1612780682238,32.094929,34.888252
1612780742039,32.315056,35.012606
1612780742039,32.182966,34.863221
1612780742039,32.167605,34.851733
1612780742039,31.358618,34.79506
1612780742039,31.689511,34.811502
1612780742039,32.72813,35.343253
1612780742039,31.90745,34.962212
1612780742039,32.281025,35.003909
1612780742039,32.201262,34.917659
1612780742039,31.420904,35.142955
1612780742039,32.016455,34.749123
1612780742039,32.257159,34.8797
1612780742039,32.037314,34.755114
1612780742039,32.034353,34.891592
1612780742039,31.799089,35.140615
1612780742039,32.066001,34.839125
1612780742039,31.258745,34.828241
1612780742039,33.224558,35.60573
1612780742039,32.320768,34.929606
1612780742039,31.689773,34.585301
1612780742039,32.698076,35.051256
1612780742039,32.173299,34.868685
1612780742039,32.17524,34.958943
1612780742039,31.793253,35.29778
1612780742039,32.320995,34.928337
1612780742039,31.260841,34.805483
1612780742039,32.139108,34.906713
1612780742039,31.811142,34.649671
1612780742039,31.690344,34.585556
1612780742039,32.036126,34.774887
1612780742039,32.080368,34.902924
1612780742039,31.974608,34.84015
1612780742039,32.094929,34.888252
1612780802070,32.182966,34.863221
1612780802070,31.358618,34.79506
1612780802070,31.689511,34.811502
1612780802070,32.72813,35.343253
1612780802070,31.90745,34.962212
1612780802070,32.281025,35.003909
1612780802070,32.201262,34.917659
1612780802070,31.917763,34.863939
1612780802070,31.420904,35.142955
1612780802070,32.016455,34.749123
1612780802070,32.257159,34.8797
1612780802070,32.037314,34.755114
1612780802070,32.034353,34.891592
1612780802070,31.799089,35.140615
1612780802070,32.066001,34.839125
1612780802070,32.044486,34.760853
1612780802070,33.224558,35.60573
1612780802070,32.320768,34.929606
1612780802070,31.689773,34.585301
1612780802070,33.183289,35.565955
1612780802070,32.698076,35.051256
1612780802070,32.17524,34.958943
1612780802070,32.320995,34.928337
1612780802070,31.260841,34.805483
1612780802070,32.139108,34.906713
1612780802070,32.63926,35.343081
1612780802070,31.811142,34.649671
1612780802070,31.690344,34.585556
1612780802070,32.036126,34.774887
1612780802070,32.080368,34.902924
1612780802070,31.974608,34.84015
1612780802070,32.094929,34.888252
1612780802070,31.718507,34.820745
1612780802070,32.053032,34.943373
1612780862271,32.182966,34.863221
1612780862271,31.358618,34.79506
1612780862271,31.689511,34.811502
1612780862271,32.72813,35.343253
1612780862271,31.90745,34.962212
1612780862271,32.281025,35.003909
1612780862271,32.201262,34.917659
1612780862271,31.917763,34.863939
1612780862271,31.420904,35.142955
1612780862271,32.016455,34.749123
1612780862271,32.037314,34.755114
1612780862271,32.257159,34.8797
1612780862271,32.034353,34.891592
1612780862271,31.799089,35.140615
1612780862271,32.066001,34.839125
1612780862271,32.044486,34.760853
1612780862271,33.224558,35.60573
1612780862271,32.320768,34.929606
1612780862271,31.689773,34.585301
1612780862271,33.183289,35.565955
1612780862271,32.698076,35.051256
1612780862271,32.17524,34.958943
1612780862271,32.320995,34.928337
1612780862271,31.260841,34.805483
1612780862271,32.139108,34.906713
1612780862271,32.63926,35.343081
1612780862271,31.811142,34.649671
1612780862271,31.690344,34.585556
1612780862271,32.036126,34.774887
1612780862271,32.080368,34.902924
1612780862271,31.974608,34.84015
1612780862271,32.094929,34.888252
1612780862271,31.718507,34.820745
1612780862271,32.053032,34.943373
1612780922122,32.182966,34.863221
1612780922122,31.358618,34.79506
1612780922122,31.689511,34.811502
1612780922122,32.72813,35.343253
1612780922122,31.90745,34.962212
1612780922122,32.281025,35.003909
1612780922122,32.201262,34.917659
1612780922122,31.917763,34.863939
1612780922122,31.420904,35.142955
1612780922122,32.016455,34.749123
1612780922122,32.037314,34.755114
1612780922122,32.257159,34.8797
1612780922122,32.034353,34.891592
1612780922122,31.799089,35.140615
1612780922122,32.066001,34.839125
1612780922122,32.044486,34.760853
1612780922122,33.224558,35.60573
1612780922122,32.320768,34.929606
1612780922122,31.689773,34.585301
1612780922122,33.183289,35.565955
1612780922122,32.698076,35.051256
1612780922122,32.17524,34.958943
1612780922122,32.320995,34.928337
1612780922122,31.260841,34.805483
1612780922122,32.139108,34.906713
1612780922122,32.63926,35.343081
1612780922122,31.811142,34.649671
1612780922122,31.690344,34.585556
1612780922122,32.036126,34.774887
1612780922122,32.080368,34.902924
1612780922122,31.974608,34.84015
1612780922122,32.094929,34.888252
1612780922122,31.718507,34.820745
1612780922122,32.053032,34.943373
1612780982076,32.182966,34.863221
1612780982076,33.0266,35.403988
1612780982076,31.358618,34.79506
1612780982076,32.72813,35.343253
1612780982076,31.90745,34.962212
1612780982076,32.281025,35.003909
1612780982076,32.217846,34.836979
1612780982076,32.201262,34.917659
1612780982076,31.917763,34.863939
1612780982076,31.420904,35.142955
1612780982076,32.016455,34.749123
1612780982076,32.037314,34.755114
1612780982076,32.257159,34.8797
1612780982076,32.034353,34.891592
1612780982076,31.799089,35.140615
1612780982076,32.066001,34.839125
1612780982076,32.044486,34.760853
1612780982076,33.224558,35.60573
1612780982076,32.320768,34.929606
1612780982076,31.689773,34.585301
1612780982076,33.183289,35.565955
1612780982076,32.698076,35.051256
1612780982076,32.17524,34.958943
1612780982076,32.320995,34.928337
1612780982076,31.260841,34.805483
1612780982076,32.139108,34.906713
1612780982076,32.63926,35.343081
1612780982076,31.811142,34.649671
1612780982076,31.690344,34.585556
1612780982076,32.082044,34.902513
1612780982076,32.036126,34.774887
1612780982076,32.080368,34.902924
1612780982076,32.094929,34.888252
1612780982076,31.718507,34.820745
1612780982076,32.641983,35.347754
1612780982076,32.321122,34.92623
1612781042073,32.182812,34.863923
1612781042073,33.0266,35.403988
1612781042073,32.72813,35.343253
1612781042073,31.90745,34.962212
1612781042073,32.281025,35.003909
