1581177902583,31.711645,34.990528
1581177902583,31.707894,35.121963
1581177902583,31.737441,35.003929
1581177902583,31.799372,35.1381
1581177902583,31.909994,34.880341
1581177902583,31.910229,34.87862
1581177902583,31.894395,34.999944
1581177902583,31.926292,34.863137
1581177962403,30.107807,35.144173
1581177962403,29.787345,35.019414
1581177962403,30.089446,35.13653
1581177962403,29.761917,35.01351
1581177962403,29.669428,34.990399
1581177962403,31.329529,34.786448
1581177962403,31.520208,34.976711
1581177962403,31.331483,34.672797
1581177962403,31.683003,34.574739
1581177962403,31.805733,34.69358
1581177962403,31.784543,34.674602
1581177962403,31.990912,34.771477
1581177962403,31.960905,34.788945
1581177962403,31.758286,34.825623
1581177962403,31.757249,34.825506
1581177962403,31.711645,34.990528
1581177962403,31.707894,35.121963
1581177962403,31.737441,35.003929
1581177962403,31.799372,35.1381
1581177962403,31.909994,34.880341
1581177962403,31.910229,34.87862
1581177962403,31.894395,34.999944
1581177962403,31.926292,34.863137
1581178022256,30.107807,35.144173
1581178022256,29.787345,35.019414
1581178022256,30.089446,35.13653
1581178022256,29.761917,35.01351
1581178022256,29.669428,34.990399
1581178022256,31.329529,34.786448
1581178022256,31.520208,34.976711
1581178022256,31.331483,34.672797
1581178022256,31.332846,34.677864
1581178022256,31.683003,34.574739
1581178022256,31.805733,34.69358
1581178022256,31.784543,34.674602
1581178022256,31.990912,34.771477
1581178022256,31.960905,34.788945
1581178022256,31.758286,34.825623
1581178022256,31.757249,34.825506
1581178022256,31.711645,34.990528
1581178022256,31.707894,35.121963
1581178022256,31.737441,35.003929
1581178022256,31.799372,35.1381
1581178022256,31.909994,34.880341
1581178022256,31.910229,34.87862
1581178022256,31.894395,34.999944
1581178022256,31.926292,34.863137
1581178082091,30.107807,35.144173
1581178082091,29.787345,35.019414
1581178082091,30.089446,35.13653
1581178082091,29.761917,35.01351
1581178082091,29.669428,34.990399
1581178082091,31.329529,34.786448
1581178082091,31.520208,34.976711
1581178082091,31.331483,34.672797
1581178082091,31.332846,34.677864
1581178082091,31.683003,34.574739
1581178082091,31.805733,34.69358
1581178082091,31.784543,34.674602
1581178082091,31.990912,34.771477
1581178082091,31.960905,34.788945
1581178082091,31.758286,34.825623
1581178082091,31.757249,34.825506
1581178082091,31.711645,34.990528
1581178082091,31.707894,35.121963
1581178082091,31.737441,35.003929
1581178082091,31.799372,35.1381
1581178082091,31.886274,35.102927
1581178082091,31.909994,34.880341
1581178082091,31.910229,34.87862
1581178082091,31.894395,34.999944
1581178082091,31.926292,34.863137
1581178141946,30.107807,35.144173
1581178141946,29.787345,35.019414
1581178141946,30.089446,35.13653
1581178141946,29.761917,35.01351
1581178141946,29.669428,34.990399
1581178141946,31.329529,34.786448
1581178141946,31.520208,34.976711
1581178141946,31.331483,34.672797
1581178141946,31.332846,34.677864
1581178141946,31.683003,34.574739
1581178141946,31.805733,34.69358
1581178141946,31.784543,34.674602
1581178141946,31.990912,34.771477
1581178141946,31.960905,34.788945
1581178141946,31.758286,34.825623
1581178141946,31.757249,34.825506
1581178141946,31.711645,34.990528
1581178141946,31.707894,35.121963
1581178141946,31.737441,35.003929
1581178141946,31.799372,35.1381
1581178141946,31.886274,35.102927
1581178141946,31.909994,34.880341
1581178141946,31.910229,34.87862
1581178141946,31.894395,34.999944
1581178141946,31.926292,34.863137
1581178202802,30.107807,35.144173
1581178202802,29.787345,35.019414
1581178202802,30.089446,35.13653
1581178202802,29.761917,35.01351
1581178202802,29.669428,34.990399
1581178202802,31.520208,34.976711
1581178202802,31.331483,34.672797
1581178202802,31.332846,34.677864
1581178202802,31.805733,34.69358
1581178202802,31.784543,34.674602
1581178202802,31.990912,34.771477
1581178202802,31.960905,34.788945
1581178202802,31.758286,34.825623
1581178202802,31.757249,34.825506
1581178202802,31.711645,34.990528
1581178202802,31.707894,35.121963
1581178202802,31.737441,35.003929
1581178202802,31.799372,35.1381
1581178202802,31.886274,35.102927
1581178202802,31.909994,34.880341
1581178202802,31.910229,34.87862
1581178202802,31.894395,34.999944
1581178202802,31.926292,34.863137
1581178262639,30.107807,35.144173
1581178262639,29.787345,35.019414
1581178262639,30.089446,35.13653
1581178262639,29.761917,35.01351
1581178262639,29.669428,34.990399
1581178262639,31.520208,34.976711
1581178262639,31.331483,34.672797
1581178262639,31.332846,34.677864
1581178262639,31.805733,34.69358
1581178262639,31.990912,34.771477
1581178262639,31.960905,34.788945
1581178262639,31.758286,34.825623
1581178262639,31.757249,34.825506
1581178262639,31.711645,34.990528
1581178262639,31.707894,35.121963
1581178262639,31.737441,35.003929
1581178262639,31.799372,35.1381
1581178262639,31.886274,35.102927
1581178262639,31.909994,34.880341
1581178262639,31.910229,34.87862
1581178262639,31.894395,34.999944
1581178262639,31.926292,34.863137
1581178322489,30.107807,35.144173
1581178322489,29.787345,35.019414
1581178322489,30.089446,35.13653
1581178322489,29.761917,35.01351
1581178322489,29.669428,34.990399
1581178322489,31.520208,34.976711
1581178322489,31.331483,34.672797
1581178322489,31.332846,34.677864
1581178322489,31.805733,34.69358
1581178322489,31.990912,34.771477
1581178322489,31.758286,34.825623
1581178322489,31.757249,34.825506
1581178322489,31.711645,34.990528
1581178322489,31.707894,35.121963
1581178322489,31.737441,35.003929
1581178322489,31.799372,35.1381
1581178322489,31.779928,35.014025
1581178322489,31.886274,35.102927
1581178322489,31.910229,34.87862
1581178322489,31.926292,34.863137
1581178382316,30.107807,35.144173
1581178382316,29.787345,35.019414
1581178382316,30.089446,35.13653
1581178382316,29.761917,35.01351
1581178382316,29.669428,34.990399
1581178382316,31.066215,34.838579
1581178382316,31.520208,34.976711
1581178382316,31.331483,34.672797
1581178382316,31.332846,34.677864
1581178382316,31.805733,34.69358
1581178382316,31.990912,34.771477
1581178382316,31.758286,34.825623
1581178382316,31.757249,34.825506
1581178382316,31.711645,34.990528
1581178382316,31.707894,35.121963
1581178382316,31.737441,35.003929
1581178382316,31.799372,35.1381
1581178382316,31.779928,35.014025
1581178382316,31.886274,35.102927
1581178382316,31.926292,34.863137
1581178442136,30.107807,35.144173
1581178442136,29.787345,35.019414
1581178442136,30.089446,35.13653
1581178442136,29.669428,34.990399
1581178442136,31.066215,34.838579
1581178442136,31.520208,34.976711
1581178442136,31.331483,34.672797
1581178442136,31.332846,34.677864
1581178442136,31.805733,34.69358
1581178442136,31.990912,34.771477
1581178442136,31.758286,34.825623
1581178442136,31.757249,34.825506
1581178442136,31.711645,34.990528
1581178442136,31.707894,35.121963
1581178442136,31.737441,35.003929
1581178442136,31.799372,35.1381
1581178442136,31.800099,35.136059
1581178442136,31.800771,35.13328
1581178442136,31.801172,35.127594
1581178442136,31.886274,35.102927
1581178442136,31.926292,34.863137
1581178501976,30.107807,35.144173
1581178501976,29.787345,35.019414
1581178501976,30.089446,35.13653
1581178501976,29.669428,34.990399
1581178501976,31.066215,34.838579
1581178501976,31.520208,34.976711
1581178501976,31.331483,34.672797
1581178501976,31.332846,34.677864
1581178501976,31.805733,34.69358
1581178501976,31.990912,34.771477
1581178501976,31.758286,34.825623
1581178501976,31.757249,34.825506
1581178501976,31.711645,34.990528
1581178501976,31.707894,35.121963
1581178501976,31.737441,35.003929
1581178501976,31.799372,35.1381
1581178501976,31.800099,35.136059
1581178501976,31.800771,35.13328
1581178501976,31.801172,35.127594
1581178501976,31.801622,35.128615
1581178501976,31.886274,35.102927
1581178501976,31.926292,34.863137
1581178561811,30.107807,35.144173
1581178561811,29.787345,35.019414
1581178561811,29.669428,34.990399
1581178561811,31.066215,34.838579
1581178561811,31.520208,34.976711
1581178561811,31.331483,34.672797
1581178561811,31.332846,34.677864
1581178561811,31.805733,34.69358
1581178561811,31.990912,34.771477
1581178561811,31.758286,34.825623
1581178561811,31.757249,34.825506
1581178561811,31.711645,34.990528
1581178561811,31.707894,35.121963
1581178561811,31.737441,35.003929
1581178561811,31.799372,35.1381
1581178561811,31.800099,35.136059
1581178561811,31.800771,35.13328
1581178561811,31.801172,35.127594
1581178561811,31.801622,35.128615
1581178561811,31.886274,35.102927
1581178561811,31.926292,34.863137
1581178622639,30.107807,35.144173
1581178622639,29.787345,35.019414
1581178622639,29.669428,34.990399
1581178622639,31.066215,34.838579
1581178622639,31.520208,34.976711
1581178622639,31.331483,34.672797
1581178622639,31.332846,34.677864
1581178622639,31.805733,34.69358
1581178622639,31.990912,34.771477
1581178622639,31.758286,34.825623
1581178622639,31.757249,34.825506
1581178622639,31.711645,34.990528
1581178622639,31.707894,35.121963
1581178622639,31.737441,35.003929
1581178622639,31.799372,35.1381
1581178622639,31.800099,35.136059
1581178622639,31.800771,35.13328
1581178622639,31.801172,35.127594
1581178622639,31.80157,35.128253
1581178622639,31.886274,35.102927
1581178622639,31.926292,34.863137
1581178682472,30.107807,35.144173
1581178682472,29.787345,35.019414
1581178682472,29.669428,34.990399
1581178682472,31.066215,34.838579
1581178682472,31.520208,34.976711
1581178682472,31.331483,34.672797
1581178682472,31.332846,34.677864
1581178682472,31.805733,34.69358
1581178682472,31.990912,34.771477
1581178682472,31.758286,34.825623
1581178682472,31.757249,34.825506
1581178682472,31.711645,34.990528
1581178682472,31.707894,35.121963
1581178682472,31.71391,35.12224
1581178682472,31.737441,35.003929
1581178682472,31.799372,35.1381
1581178682472,31.800099,35.136059
1581178682472,31.800771,35.13328
1581178682472,31.801172,35.127594
1581178682472,31.801622,35.128615
1581178682472,31.886274,35.102927
1581178682472,31.926292,34.863137
1581178742314,30.107807,35.144173
1581178742314,29.787345,35.019414
1581178742314,29.669428,34.990399
1581178742314,31.066215,34.838579
1581178742314,31.520208,34.976711
1581178742314,31.331483,34.672797
1581178742314,31.332234,34.675689
1581178742314,31.36137,34.795946
1581178742314,31.805733,34.69358
1581178742314,31.990912,34.771477
1581178742314,31.955652,34.764497
1581178742314,31.758286,34.825623
1581178742314,31.757249,34.825506
1581178742314,31.711645,34.990528
1581178742314,31.707894,35.121963
1581178742314,31.71391,35.12224
1581178742314,31.737441,35.003929
1581178742314,31.799372,35.1381
1581178742314,31.800099,35.136059
1581178742314,31.800771,35.13328
1581178742314,31.801172,35.127594
1581178742314,31.801613,35.12936
1581178742314,31.886274,35.102927
1581178742314,31.853458,34.982727
1581178742314,31.926292,34.863137
1581178802165,30.107807,35.144173
1581178802165,29.787345,35.019414
1581178802165,29.669428,34.990399
1581178802165,31.066215,34.838579
1581178802165,31.520208,34.976711
1581178802165,31.331765,34.673933
1581178802165,31.332234,34.675689
1581178802165,31.362872,34.79608
1581178802165,31.361404,34.795873
1581178802165,31.805149,34.69314
1581178802165,31.990912,34.771477
1581178802165,31.955652,34.764497
1581178802165,31.757884,34.825477
1581178802165,31.757249,34.825506
1581178802165,31.742285,34.822626
1581178802165,31.711645,34.990528
1581178802165,31.707894,35.121963
1581178802165,31.71391,35.12224
1581178802165,31.737441,35.003929
1581178802165,31.799372,35.1381
1581178802165,31.800099,35.136059
1581178802165,31.800771,35.13328
1581178802165,31.801172,35.127594
1581178802165,31.801613,35.12936
1581178802165,31.886274,35.102927
1581178802165,31.853458,34.982727
1581178802165,31.853864,34.982474
1581178862011,30.107807,35.144173
1581178862011,29.787345,35.019414
1581178862011,29.763172,35.014039
1581178862011,29.669428,34.990399
1581178862011,31.066215,34.838579
1581178862011,31.520208,34.976711
1581178862011,31.331765,34.673933
1581178862011,31.332234,34.675689
1581178862011,31.362872,34.79608
1581178862011,31.361404,34.795873
1581178862011,31.805149,34.69314
1581178862011,31.990912,34.771477
1581178862011,31.955652,34.764497
1581178862011,31.757884,34.825477
1581178862011,31.757249,34.825506
1581178862011,31.742285,34.822626
1581178862011,31.711645,34.990528
1581178862011,31.707894,35.121963
1581178862011,31.71391,35.12224
1581178862011,31.737441,35.003929
1581178862011,31.799372,35.1381
1581178862011,31.800099,35.136059
1581178862011,31.800771,35.13328
1581178862011,31.801172,35.127594
1581178862011,31.801613,35.12936
1581178862011,31.886274,35.102927
1581178862011,31.851315,34.983362
1581178862011,31.853864,34.982474
1581178921849,30.107807,35.144173
1581178921849,29.787345,35.019414
1581178921849,29.763172,35.014039
1581178921849,30.420479,35.151873
1581178921849,29.669428,34.990399
1581178921849,31.066215,34.838579
1581178921849,31.520208,34.976711
1581178921849,31.331765,34.673933
1581178921849,31.332234,34.675689
1581178921849,31.362872,34.79608
1581178921849,31.361404,34.795873
1581178921849,31.805149,34.69314
1581178921849,31.990912,34.771477
1581178921849,31.955652,34.764497
1581178921849,31.757884,34.825477
1581178921849,31.757249,34.825506
1581178921849,31.742285,34.822626
1581178921849,31.711645,34.990528
1581178921849,31.707894,35.121963
1581178921849,31.71391,35.12224
1581178921849,31.737441,35.003929
1581178921849,31.799372,35.1381
1581178921849,31.800099,35.136059
1581178921849,31.800771,35.13328
1581178921849,31.801172,35.127594
1581178921849,31.801613,35.12936
1581178921849,31.886274,35.102927
1581178921849,31.851315,34.983362
1581178921849,31.853864,34.982474
1581178982688,29.787345,35.019414
1581178982688,29.763172,35.014039
1581178982688,30.420479,35.151873
1581178982688,29.765889,35.014503
1581178982688,29.669428,34.990399
1581178982688,31.066215,34.838579
1581178982688,31.520208,34.976711
1581178982688,31.331765,34.673933
1581178982688,31.332234,34.675689
1581178982688,31.362872,34.79608
1581178982688,31.361404,34.795873
1581178982688,31.805149,34.69314
1581178982688,31.990912,34.771477
1581178982688,31.955652,34.764497
1581178982688,31.757884,34.825477
1581178982688,31.757249,34.825506
1581178982688,31.742285,34.822626
1581178982688,31.711645,34.990528
1581178982688,31.707894,35.121963
1581178982688,31.71391,35.12224
1581178982688,31.737441,35.003929
1581178982688,31.799372,35.1381
1581178982688,31.800099,35.136059
1581178982688,31.800771,35.13328
1581178982688,31.801172,35.127594
1581178982688,31.801613,35.12936
1581178982688,31.886274,35.102927
1581178982688,31.851315,34.983362
1581178982688,31.853864,34.982474
1581179042527,29.787345,35.019414
1581179042527,29.763172,35.014039
1581179042527,30.420479,35.151873
1581179042527,29.765889,35.014503
1581179042527,29.669428,34.990399
1581179042527,31.066215,34.838579
1581179042527,31.520208,34.976711
1581179042527,31.331765,34.673933
1581179042527,31.332234,34.675689
1581179042527,31.362872,34.79608
1581179042527,31.361404,34.795873
1581179042527,31.805149,34.69314
1581179042527,31.990912,34.771477
1581179042527,31.955652,34.764497
1581179042527,31.757884,34.825477
1581179042527,31.757249,34.825506
1581179042527,31.742285,34.822626
1581179042527,31.711645,34.990528
1581179042527,31.707894,35.121963
1581179042527,31.71391,35.12224
1581179042527,31.737441,35.003929
1581179042527,31.800099,35.136059
1581179042527,31.800771,35.13328
1581179042527,31.801172,35.127594
1581179042527,31.801613,35.12936
1581179042527,31.886274,35.102927
1581179042527,31.851315,34.983362
1581179042527,31.853864,34.982474
1581179102335,29.787345,35.019414
1581179102335,29.763172,35.014039
1581179102335,30.420479,35.151873
1581179102335,29.765889,35.014503
1581179102335,29.669428,34.990399
1581179102335,31.066215,34.838579
1581179102335,31.520208,34.976711
1581179102335,31.331765,34.673933
1581179102335,31.332234,34.675689
1581179102335,31.362872,34.79608
1581179102335,31.361404,34.795873
1581179102335,31.805149,34.69314
1581179102335,31.955652,34.764497
1581179102335,31.757884,34.825477
1581179102335,31.757249,34.825506
1581179102335,31.742285,34.822626
1581179102335,31.711645,34.990528
1581179102335,31.707894,35.121963
1581179102335,31.71391,35.12224
1581179102335,31.737441,35.003929
1581179102335,31.800771,35.13328
1581179102335,31.801172,35.127594
1581179102335,31.801613,35.12936
1581179102335,31.886274,35.102927
1581179102335,31.851315,34.983362
1581179102335,31.853864,34.982474
1581179162174,29.787345,35.019414
1581179162174,29.763172,35.014039
1581179162174,30.420479,35.151873
1581179162174,29.765889,35.014503
1581179162174,29.669428,34.990399
1581179162174,31.066215,34.838579
1581179162174,31.520208,34.976711
1581179162174,31.331765,34.673933
1581179162174,31.332234,34.675689
1581179162174,31.362872,34.79608
1581179162174,31.361404,34.795873
1581179162174,31.805149,34.69314
1581179162174,31.808368,34.69494
1581179162174,31.955652,34.764497
1581179162174,31.757884,34.825477
1581179162174,31.757249,34.825506
1581179162174,31.742285,34.822626
1581179162174,31.711645,34.990528
1581179162174,31.707894,35.121963
1581179162174,31.71391,35.12224
1581179162174,31.737441,35.003929
1581179162174,31.800771,35.13328
1581179162174,31.801172,35.127594
1581179162174,31.801613,35.12936
1581179162174,31.886274,35.102927
1581179162174,31.851315,34.983362
1581179162174,31.853864,34.982474
1581179222002,29.787345,35.019414
1581179222002,29.763172,35.014039
1581179222002,30.420479,35.151873
1581179222002,29.765889,35.014503
1581179222002,29.669428,34.990399
1581179222002,31.066215,34.838579
1581179222002,31.520208,34.976711
1581179222002,31.331765,34.673933
1581179222002,31.332234,34.675689
1581179222002,31.362872,34.79608
1581179222002,31.361404,34.795873
1581179222002,31.805149,34.69314
1581179222002,31.808368,34.69494
1581179222002,31.955652,34.764497
1581179222002,31.757884,34.825477
1581179222002,31.757249,34.825506
1581179222002,31.711645,34.990528
1581179222002,31.707894,35.121963
1581179222002,31.71391,35.12224
1581179222002,31.737441,35.003929
1581179222002,31.800771,35.13328
1581179222002,31.801172,35.127594
1581179222002,31.801613,35.12936
1581179222002,31.886274,35.102927
1581179222002,31.851315,34.983362
1581179222002,31.853864,34.982474
1581179281835,29.787345,35.019414
1581179281835,29.763172,35.014039
1581179281835,30.420479,35.151873
1581179281835,29.765889,35.014503
1581179281835,29.669428,34.990399
1581179281835,31.066215,34.838579
1581179281835,31.520208,34.976711
1581179281835,31.331765,34.673933
1581179281835,31.332234,34.675689
1581179281835,31.362872,34.79608
1581179281835,31.361404,34.795873
1581179281835,31.805149,34.69314
1581179281835,31.808368,34.69494
1581179281835,31.955652,34.764497
1581179281835,31.757884,34.825477
1581179281835,31.757249,34.825506
1581179281835,31.711645,34.990528
1581179281835,31.707894,35.121963
1581179281835,31.71391,35.12224
1581179281835,31.737441,35.003929
1581179281835,31.800771,35.13328
1581179281835,31.801172,35.127594
1581179281835,31.801613,35.12936
1581179281835,31.886274,35.102927
1581179281835,31.851315,34.983362
1581179281835,31.853864,34.982474
1581179342922,29.787345,35.019414
1581179342922,29.763172,35.014039
1581179342922,30.420479,35.151873
1581179342922,29.765889,35.014503
1581179342922,29.669428,34.990399
1581179342922,31.066215,34.838579
1581179342922,31.520208,34.976711
1581179342922,31.331765,34.673933
1581179342922,31.332234,34.675689
1581179342922,31.362872,34.79608
1581179342922,31.361404,34.795873
1581179342922,31.805149,34.69314
1581179342922,31.808368,34.69494
1581179342922,31.955652,34.764497
1581179342922,31.757884,34.825477
1581179342922,31.757249,34.825506
1581179342922,31.711645,34.990528
1581179342922,31.707894,35.121963
1581179342922,31.71391,35.12224
1581179342922,31.737441,35.003929
1581179342922,31.800771,35.13328
1581179342922,31.801172,35.127594
1581179342922,31.801613,35.12936
1581179342922,31.886274,35.102927
1581179342922,31.851315,34.983362
1581179342922,31.853864,34.982474
1581179402796,29.763172,35.014039
1581179402796,30.420479,35.151873
1581179402796,29.765889,35.014503
1581179402796,31.520208,34.976711
1581179402796,31.331765,34.673933
1581179402796,31.332234,34.675689
1581179402796,31.362872,34.79608
1581179402796,31.361404,34.795873
1581179402796,31.805149,34.69314
1581179402796,31.808368,34.69494
1581179402796,31.955652,34.764497
1581179402796,31.757884,34.825477
1581179402796,31.757249,34.825506
1581179402796,31.711645,34.990528
1581179402796,31.707894,35.121963
1581179402796,31.71391,35.12224
1581179402796,31.737441,35.003929
1581179402796,31.801518,35.130093
1581179402796,31.800771,35.13328
1581179402796,31.801172,35.127594
1581179402796,31.801613,35.12936
1581179402796,31.886274,35.102927
1581179402796,31.851315,34.983362
1581179402796,31.853864,34.982474
1581179462643,29.763172,35.014039
1581179462643,30.420479,35.151873
1581179462643,29.765889,35.014503
1581179462643,31.520208,34.976711
1581179462643,31.331765,34.673933
1581179462643,31.332234,34.675689
1581179462643,31.362872,34.79608
1581179462643,31.361404,34.795873
1581179462643,31.805149,34.69314
1581179462643,31.808368,34.69494
1581179462643,31.955652,34.764497
1581179462643,31.757884,34.825477
1581179462643,31.757249,34.825506
1581179462643,31.711645,34.990528
1581179462643,31.71391,35.12224
1581179462643,31.801518,35.130093
1581179462643,31.800771,35.13328
1581179462643,31.801172,35.127594
1581179462643,31.801613,35.12936
1581179462643,31.886274,35.102927
1581179462643,31.851315,34.983362
1581179462643,31.853864,34.982474
1581179462643,31.892439,35.058854
1581179462643,31.916367,34.931707
1581179522462,29.763172,35.014039
1581179522462,30.420479,35.151873
1581179522462,29.765889,35.014503
1581179522462,31.520208,34.976711
1581179522462,31.331765,34.673933
1581179522462,31.332234,34.675689
1581179522462,31.362872,34.79608
1581179522462,31.359869,34.795504
1581179522462,31.58844,35.116635
1581179522462,31.805149,34.69314
1581179522462,31.808368,34.69494
1581179522462,31.955652,34.764497
1581179522462,31.991627,34.772874
1581179522462,31.757884,34.825477
1581179522462,31.711645,34.990528
1581179522462,31.71391,35.12224
1581179522462,31.716664,35.119815
1581179522462,31.801518,35.130093
1581179522462,31.800771,35.13328
1581179522462,31.801172,35.127594
1581179522462,31.801613,35.12936
1581179522462,31.886274,35.102927
1581179522462,31.851315,34.983362
1581179522462,31.853864,34.982474
1581179522462,31.892439,35.058854
1581179522462,31.916367,34.931707
1581179582298,29.763172,35.014039
1581179582298,30.420479,35.151873
1581179582298,29.765889,35.014503
1581179582298,31.520208,34.976711
1581179582298,31.331765,34.673933
1581179582298,31.332234,34.675689
1581179582298,31.362872,34.79608
1581179582298,31.359869,34.795504
1581179582298,31.58844,35.116635
1581179582298,31.805149,34.69314
1581179582298,31.808368,34.69494
1581179582298,31.955652,34.764497
1581179582298,31.991627,34.772874
1581179582298,31.757884,34.825477
1581179582298,31.71391,35.12224
1581179582298,31.716664,35.119815
1581179582298,31.801518,35.130093
1581179582298,31.800771,35.13328
1581179582298,31.801172,35.127594
1581179582298,31.801613,35.12936
1581179582298,31.886274,35.102927
1581179582298,31.853864,34.982474
1581179582298,31.892439,35.058854
1581179582298,31.916367,34.931707
1581179642166,29.763172,35.014039
1581179642166,30.420479,35.151873
1581179642166,29.765889,35.014503
1581179642166,31.520208,34.976711
1581179642166,31.331765,34.673933
1581179642166,31.332234,34.675689
1581179642166,31.362872,34.79608
1581179642166,31.359869,34.795504
1581179642166,31.58844,35.116635
1581179642166,31.805149,34.69314
1581179642166,31.808368,34.69494
1581179642166,31.955652,34.764497
1581179642166,31.991627,34.772874
1581179642166,31.757884,34.825477
1581179642166,31.71391,35.12224
1581179642166,31.716664,35.119815
1581179642166,31.801518,35.130093
1581179642166,31.800771,35.13328
1581179642166,31.801172,35.127594
1581179642166,31.801613,35.12936
1581179642166,31.886274,35.102927
1581179642166,31.853864,34.982474
1581179642166,31.892439,35.058854
1581179642166,31.980488,34.904972
1581179702072,29.763172,35.014039
1581179702072,30.420479,35.151873
1581179702072,29.765889,35.014503
1581179702072,31.520208,34.976711
1581179702072,31.331765,34.673933
1581179702072,31.332234,34.675689
1581179702072,31.362872,34.79608
1581179702072,31.359869,34.795504
1581179702072,31.58844,35.116635
1581179702072,31.808368,34.69494
1581179702072,31.955652,34.764497
1581179702072,31.991627,34.772874
1581179702072,31.757884,34.825477
1581179702072,31.758,34.825779
1581179702072,31.71391,35.12224
1581179702072,31.716664,35.119815
1581179702072,31.801518,35.130093
1581179702072,31.800771,35.13328
1581179702072,31.801172,35.127594
1581179702072,31.801613,35.12936
1581179702072,31.886274,35.102927
1581179702072,31.853864,34.982474
1581179702072,31.892439,35.058854
1581179702072,31.980488,34.904972
1581179761925,29.763172,35.014039
1581179761925,30.420479,35.151873
1581179761925,29.765889,35.014503
1581179761925,31.520208,34.976711
1581179761925,31.331765,34.673933
1581179761925,31.332234,34.675689
1581179761925,31.362872,34.79608
1581179761925,31.58844,35.116635
1581179761925,31.580005,34.807629
1581179761925,31.808368,34.69494
1581179761925,31.955652,34.764497
1581179761925,31.991627,34.772874
1581179761925,31.757884,34.825477
1581179761925,31.758,34.825779
1581179761925,31.756725,34.825054
1581179761925,31.71391,35.12224
1581179761925,31.716664,35.119815
1581179761925,31.801518,35.130093
1581179761925,31.800771,35.13328
1581179761925,31.801172,35.127594
1581179761925,31.801613,35.12936
1581179761925,31.886274,35.102927
1581179761925,31.853864,34.982474
1581179761925,31.892439,35.058854
1581179761925,31.980488,34.904972
1581179822762,29.763172,35.014039
1581179822762,30.420479,35.151873
1581179822762,29.765889,35.014503
1581179822762,31.331765,34.673933
1581179822762,31.332234,34.675689
1581179822762,31.362872,34.79608
1581179822762,31.58844,35.116635
1581179822762,31.580005,34.807629
1581179822762,31.401688,34.789355
1581179822762,31.808368,34.69494
1581179822762,31.956376,34.767347
1581179822762,31.991627,34.772874
1581179822762,31.757884,34.825477
1581179822762,31.758,34.825779
1581179822762,31.756725,34.825054
1581179822762,31.71391,35.12224
1581179822762,31.716664,35.119815
1581179822762,31.801518,35.130093
1581179822762,31.800771,35.13328
1581179822762,31.801172,35.127594
1581179822762,31.801613,35.12936
1581179822762,31.886274,35.102927
1581179822762,31.853864,34.982474
1581179822762,31.892439,35.058854
1581179822762,31.980488,34.904972
1581179822762,31.853228,34.982795
1581179882631,29.763172,35.014039
1581179882631,30.420479,35.151873
1581179882631,29.765889,35.014503
1581179882631,31.331765,34.673933
1581179882631,31.332234,34.675689
1581179882631,31.362872,34.79608
1581179882631,31.58844,35.116635
1581179882631,31.580005,34.807629
1581179882631,31.401688,34.789355
1581179882631,31.465278,35.008521
1581179882631,31.808368,34.69494
1581179882631,31.956376,34.767347
1581179882631,31.991627,34.772874
1581179882631,31.757884,34.825477
1581179882631,31.758,34.825779
1581179882631,31.756725,34.825054
1581179882631,31.71391,35.12224
1581179882631,31.716664,35.119815
1581179882631,31.801518,35.130093
1581179882631,31.806513,35.060838
1581179882631,31.800771,35.13328
1581179882631,31.801172,35.127594
1581179882631,31.801613,35.12936
1581179882631,31.853864,34.982474
1581179882631,31.892439,35.058854
1581179882631,31.980488,34.904972
1581179882631,31.853228,34.982795
1581179942491,29.763172,35.014039
1581179942491,30.420479,35.151873
1581179942491,29.765889,35.014503
1581179942491,31.331765,34.673933
1581179942491,31.332234,34.675689
1581179942491,31.362872,34.79608
1581179942491,31.58844,35.116635
1581179942491,31.580005,34.807629
1581179942491,31.401688,34.789355
1581179942491,31.465278,35.008521
1581179942491,31.808368,34.69494
1581179942491,31.956376,34.767347
1581179942491,31.991627,34.772874
1581179942491,31.757884,34.825477
1581179942491,31.758,34.825779
1581179942491,31.756725,34.825054
1581179942491,31.71391,35.12224
1581179942491,31.716664,35.119815
1581179942491,31.801518,35.130093
1581179942491,31.806513,35.060838
1581179942491,31.800771,35.13328
1581179942491,31.801172,35.127594
1581179942491,31.801613,35.12936
1581179942491,31.853864,34.982474
1581179942491,31.980488,34.904972
1581179942491,31.851368,34.983346
1581180002341,29.763172,35.014039
1581180002341,30.420479,35.151873
1581180002341,29.765889,35.014503
1581180002341,31.331765,34.673933
1581180002341,31.332234,34.675689
1581180002341,31.58844,35.116635
1581180002341,31.580005,34.807629
1581180002341,31.401688,34.789355
1581180002341,31.465278,35.008521
1581180002341,31.808368,34.69494
1581180002341,31.956376,34.767347
1581180002341,31.991627,34.772874
1581180002341,31.757884,34.825477
1581180002341,31.758,34.825779
1581180002341,31.756725,34.825054
1581180002341,31.71391,35.12224
1581180002341,31.716664,35.119815
1581180002341,31.801518,35.130093
1581180002341,31.806513,35.060838
1581180002341,31.800219,35.134303
1581180002341,31.800771,35.13328
1581180002341,31.801172,35.127594
1581180002341,31.801613,35.12936
1581180002341,31.853864,34.982474
1581180002341,31.980488,34.904972
1581180002341,31.851368,34.983346
1581180062208,29.763172,35.014039
1581180062208,30.420479,35.151873
1581180062208,29.765889,35.014503
1581180062208,31.244417,34.806473
1581180062208,31.331765,34.673933
