1630496342049,32.925431,35.294696
1630496342049,32.17568,34.89087
1630496342049,32.143957,34.837666
1630496402036,32.103341,34.974444
1630496402036,31.217165,34.875553
1630496402036,32.125891,35.232161
1630496402036,32.777592,35.41455
1630496402036,31.631928,35.1321
1630496402036,32.020544,34.860595
1630496402036,31.604485,34.79553
1630496402036,31.513187,34.780989
1630496402036,31.809443,35.238239
1630496402036,32.154345,34.872604
1630496402036,32.788908,35.463027
1630496402036,31.255306,34.835124
1630496402036,32.088146,34.814098
1630496402036,32.090963,34.839176
1630496402036,31.225472,34.827138
1630496402036,31.441899,34.765265
1630496402036,31.909613,34.884569
1630496402036,31.750668,35.211527
1630496402036,32.309849,34.865345
1630496402036,30.840358,35.253015
1630496402036,30.850434,35.26
1630496402036,32.604674,35.281062
1630496402036,32.681441,35.106282
1630496402036,32.925254,35.295263
1630496402036,32.850501,35.520024
1630496402036,31.797068,35.155993
1630496402036,31.991886,34.827881
1630496402036,32.495938,34.917787
1630496402036,32.925431,35.294696
1630496402036,32.17568,34.89087
1630496402036,32.143957,34.837666
1630496402036,32.483724,35.041494
1630496402036,31.732808,35.196384
1630496462025,32.103341,34.974444
1630496462025,31.217165,34.875553
1630496462025,32.125891,35.232161
1630496462025,32.777592,35.41455
1630496462025,31.631928,35.1321
1630496462025,32.020544,34.860595
1630496462025,31.604485,34.79553
1630496462025,31.513187,34.780989
1630496462025,31.809443,35.238239
1630496462025,32.788908,35.463027
1630496462025,31.255306,34.835124
1630496462025,32.259811,34.905206
1630496462025,32.088146,34.814098
1630496462025,32.090963,34.839176
1630496462025,31.225472,34.827138
1630496462025,31.441899,34.765265
1630496462025,31.909613,34.884569
1630496462025,31.750668,35.211527
1630496462025,32.309849,34.865345
1630496462025,30.840358,35.253015
1630496462025,32.604674,35.281062
1630496462025,32.681441,35.106282
1630496462025,32.925254,35.295263
1630496462025,32.850501,35.520024
1630496462025,31.991886,34.827881
1630496462025,32.495938,34.917787
1630496462025,32.925431,35.294696
1630496462025,32.17568,34.89087
1630496462025,32.143957,34.837666
1630496462025,32.483724,35.041494
1630496522045,32.103341,34.974444
1630496522045,31.217165,34.875553
1630496522045,32.125891,35.232161
1630496522045,32.777592,35.41455
1630496522045,31.631928,35.1321
1630496522045,32.020544,34.860595
1630496522045,31.604485,34.79553
1630496522045,31.514855,34.780227
1630496522045,31.809443,35.238239
1630496522045,32.788908,35.463027
1630496522045,31.255306,34.835124
1630496522045,32.259811,34.905206
1630496522045,32.088146,34.814098
1630496522045,32.090963,34.839176
1630496522045,31.225472,34.827138
1630496522045,31.441899,34.765265
1630496522045,31.909613,34.884569
1630496522045,31.750668,35.211527
1630496522045,30.840358,35.253015
1630496522045,32.604674,35.281062
1630496522045,32.681441,35.106282
1630496522045,32.925254,35.295263
1630496522045,32.850501,35.520024
1630496522045,31.991886,34.827881
1630496522045,32.925431,35.294696
1630496522045,32.17568,34.89087
1630496522045,32.483724,35.041494
1630496522045,31.732808,35.196384
1630496522045,32.017431,34.764881
1630496582042,32.103341,34.974444
1630496582042,31.217165,34.875553
1630496582042,32.125891,35.232161
1630496582042,32.777592,35.41455
1630496582042,31.631928,35.1321
1630496582042,32.020544,34.860595
1630496582042,31.604485,34.79553
1630496582042,31.514855,34.780227
1630496582042,31.809443,35.238239
1630496582042,32.788908,35.463027
1630496582042,32.259811,34.905206
1630496582042,32.088146,34.814098
1630496582042,32.090963,34.839176
1630496582042,31.441899,34.765265
1630496582042,31.909613,34.884569
1630496582042,31.750668,35.211527
1630496582042,32.343488,34.907881
1630496582042,30.840358,35.253015
1630496582042,32.604674,35.281062
1630496582042,32.681441,35.106282
1630496582042,32.925254,35.295263
1630496582042,32.506265,35.05287
1630496582042,31.854034,35.260102
1630496582042,32.850501,35.520024
1630496582042,31.991886,34.827881
1630496582042,32.034371,34.799382
1630496582042,32.925431,35.294696
1630496582042,32.17568,34.89087
1630496582042,32.483724,35.041494
1630496582042,31.732808,35.196384
1630496582042,32.017431,34.764881
1630496582042,32.076954,34.908348
1630496641999,32.103341,34.974444
1630496641999,32.125891,35.232161
1630496641999,32.777592,35.41455
1630496641999,31.631928,35.1321
1630496641999,32.020544,34.860595
1630496641999,31.514855,34.780227
1630496641999,31.809443,35.238239
1630496641999,32.788908,35.463027
1630496641999,32.259811,34.905206
1630496641999,32.090963,34.839176
1630496641999,31.441899,34.765265
1630496641999,31.909613,34.884569
1630496641999,31.750668,35.211527
1630496641999,32.343488,34.907881
1630496641999,30.840358,35.253015
1630496641999,32.604674,35.281062
1630496641999,32.681441,35.106282
1630496641999,32.925254,35.295263
1630496641999,32.506265,35.05287
1630496641999,31.854034,35.260102
1630496641999,32.850501,35.520024
1630496641999,31.991886,34.827881
1630496641999,32.034371,34.799382
1630496641999,32.925431,35.294696
1630496641999,32.17568,34.89087
1630496641999,32.483724,35.041494
1630496641999,31.732808,35.196384
1630496641999,32.017431,34.764881
1630496641999,32.076954,34.908348
1630496702036,32.103341,34.974444
1630496702036,32.777592,35.41455
1630496702036,31.631928,35.1321
1630496702036,32.020544,34.860595
1630496702036,31.514855,34.780227
1630496702036,31.809443,35.238239
1630496702036,32.788908,35.463027
1630496702036,32.259811,34.905206
1630496702036,32.090963,34.839176
1630496702036,31.441899,34.765265
1630496702036,31.909613,34.884569
1630496702036,31.750668,35.211527
1630496702036,32.343488,34.907881
1630496702036,30.840358,35.253015
1630496702036,32.604674,35.281062
1630496702036,32.681441,35.106282
1630496702036,32.925254,35.295263
1630496702036,32.506265,35.05287
1630496702036,31.801584,35.103285
1630496702036,31.854034,35.260102
1630496702036,32.850501,35.520024
1630496702036,32.034371,34.799382
1630496702036,32.925431,35.294696
1630496702036,32.17568,34.89087
1630496702036,32.483724,35.041494
1630496702036,31.732808,35.196384
1630496702036,32.017431,34.764881
1630496762039,32.103341,34.974444
1630496762039,32.777592,35.41455
1630496762039,31.631928,35.1321
1630496762039,32.020544,34.860595
1630496762039,31.514855,34.780227
1630496762039,31.809443,35.238239
1630496762039,32.788908,35.463027
1630496762039,32.259811,34.905206
1630496762039,32.090963,34.839176
1630496762039,31.441899,34.765265
1630496762039,31.909613,34.884569
1630496762039,32.428424,35.08525
1630496762039,31.750668,35.211527
1630496762039,32.343488,34.907881
1630496762039,30.840358,35.253015
1630496762039,31.923518,34.884136
1630496762039,32.604674,35.281062
1630496762039,32.681441,35.106282
1630496762039,32.925254,35.295263
1630496762039,32.506265,35.05287
1630496762039,31.801584,35.103285
1630496762039,31.854034,35.260102
1630496762039,32.850501,35.520024
1630496762039,32.925431,35.294696
1630496762039,32.17568,34.89087
1630496762039,32.483724,35.041494
1630496762039,31.732808,35.196384
1630496762039,32.017431,34.764881
1630496822057,32.103341,34.974444
1630496822057,31.631928,35.1321
1630496822057,32.020544,34.860595
1630496822057,31.514855,34.780227
1630496822057,32.788908,35.463027
1630496822057,32.259811,34.905206
1630496822057,32.090963,34.839176
1630496822057,31.441899,34.765265
1630496822057,31.909613,34.884569
1630496822057,32.428424,35.08525
1630496822057,31.750668,35.211527
1630496822057,32.343488,34.907881
1630496822057,30.840358,35.253015
1630496822057,31.923518,34.884136
1630496822057,32.604674,35.281062
1630496822057,32.925254,35.295263
1630496822057,32.506265,35.05287
1630496822057,31.801584,35.103285
1630496822057,31.854034,35.260102
1630496822057,32.850501,35.520024
1630496822057,30.984624,34.76991
1630496822057,32.925431,35.294696
1630496822057,32.17568,34.89087
1630496822057,32.483724,35.041494
1630496822057,31.732808,35.196384
1630496822057,32.017431,34.764881
1630496882039,32.103341,34.974444
1630496882039,31.631928,35.1321
1630496882039,32.020544,34.860595
1630496882039,31.514855,34.780227
1630496882039,32.788908,35.463027
1630496882039,32.259811,34.905206
1630496882039,32.090963,34.839176
1630496882039,31.441899,34.765265
1630496882039,31.909613,34.884569
1630496882039,32.428424,35.08525
1630496882039,31.750668,35.211527
1630496882039,32.343488,34.907881
1630496882039,30.840358,35.253015
1630496882039,31.923518,34.884136
1630496882039,32.604674,35.281062
1630496882039,32.925254,35.295263
1630496882039,32.057167,34.833317
1630496882039,32.506265,35.05287
1630496882039,31.854034,35.260102
1630496882039,32.850501,35.520024
1630496882039,30.984624,34.76991
1630496882039,32.925431,35.294696
1630496882039,32.17568,34.89087
1630496882039,32.483724,35.041494
1630496882039,31.732808,35.196384
1630496882039,32.017431,34.764881
1630496942005,32.103341,34.974444
1630496942005,31.631928,35.1321
1630496942005,32.020544,34.860595
1630496942005,31.514855,34.780227
1630496942005,32.788908,35.463027
1630496942005,32.259811,34.905206
1630496942005,32.090963,34.839176
1630496942005,32.623545,35.05872
1630496942005,31.441899,34.765265
1630496942005,31.909613,34.884569
1630496942005,32.428424,35.08525
1630496942005,31.750668,35.211527
1630496942005,30.840358,35.253015
1630496942005,31.923518,34.884136
1630496942005,32.604674,35.281062
1630496942005,32.925254,35.295263
1630496942005,32.057167,34.833317
1630496942005,32.506265,35.05287
1630496942005,31.854034,35.260102
1630496942005,32.850501,35.520024
1630496942005,30.984624,34.76991
1630496942005,32.925431,35.294696
1630496942005,32.17568,34.89087
1630496942005,32.483724,35.041494
1630496942005,31.732808,35.196384
1630496942005,32.017431,34.764881
1630496942005,31.97318,34.790426
1630497001976,32.103341,34.974444
1630497001976,31.631928,35.1321
1630497001976,31.514855,34.780227
1630497001976,32.259811,34.905206
1630497001976,32.090963,34.839176
1630497001976,32.623545,35.05872
1630497001976,31.441899,34.765265
1630497001976,31.909613,34.884569
1630497001976,32.428424,35.08525
1630497001976,31.750668,35.211527
1630497001976,30.840358,35.253015
1630497001976,31.923518,34.884136
1630497001976,31.342045,34.932954
1630497001976,32.604674,35.281062
1630497001976,32.925254,35.295263
1630497001976,32.057167,34.833317
1630497001976,32.506265,35.05287
1630497001976,31.854034,35.260102
1630497001976,32.850501,35.520024
1630497001976,30.984624,34.76991
1630497001976,32.925431,35.294696
1630497001976,32.17568,34.89087
1630497001976,32.483724,35.041494
1630497001976,31.732808,35.196384
1630497001976,32.017431,34.764881
1630497001976,31.97318,34.790426
1630497061962,32.103341,34.974444
1630497061962,31.631928,35.1321
1630497061962,31.514855,34.780227
1630497061962,32.083179,34.950952
1630497061962,32.090963,34.839176
1630497061962,32.623545,35.05872
1630497061962,31.441899,34.765265
1630497061962,31.909613,34.884569
1630497061962,32.428424,35.08525
1630497061962,31.750668,35.211527
1630497061962,30.840358,35.253015
1630497061962,31.923518,34.884136
1630497061962,31.342045,34.932954
1630497061962,32.604674,35.281062
1630497061962,32.925254,35.295263
1630497061962,32.057167,34.833317
1630497061962,32.506265,35.05287
1630497061962,31.854034,35.260102
1630497061962,32.850501,35.520024
1630497061962,30.984624,34.76991
1630497061962,32.925431,35.294696
1630497061962,32.17568,34.89087
1630497061962,31.732808,35.196384
1630497061962,32.017431,34.764881
1630497061962,31.97318,34.790426
1630497061962,31.686673,35.159838
1630497123027,32.103341,34.974444
1630497123027,31.631928,35.1321
1630497123027,31.514855,34.780227
1630497123027,31.35798,34.868693
1630497123027,32.083179,34.950952
1630497123027,32.090963,34.839176
1630497123027,32.623545,35.05872
1630497123027,31.441899,34.765265
1630497123027,31.909613,34.884569
1630497123027,32.428424,35.08525
1630497123027,31.750668,35.211527
1630497123027,32.352718,34.878114
1630497123027,30.840358,35.253015
1630497123027,31.923518,34.884136
1630497123027,31.342045,34.932954
1630497123027,32.604674,35.281062
1630497123027,32.925254,35.295263
1630497123027,32.43408,34.94226
1630497123027,32.057167,34.833317
1630497123027,32.506265,35.05287
1630497123027,31.854034,35.260102
1630497123027,32.850501,35.520024
1630497123027,30.984624,34.76991
1630497123027,32.925431,35.294696
1630497123027,32.17568,34.89087
1630497123027,31.732808,35.196384
1630497123027,32.017431,34.764881
1630497123027,31.97318,34.790426
1630497181847,32.103341,34.974444
1630497181847,31.631928,35.1321
1630497181847,31.514855,34.780227
1630497181847,31.35798,34.868693
1630497181847,32.083179,34.950952
1630497181847,32.090963,34.839176
1630497181847,32.623545,35.05872
1630497181847,31.441899,34.765265
1630497181847,31.909613,34.884569
1630497181847,32.428424,35.08525
1630497181847,31.750668,35.211527
1630497181847,32.352718,34.878114
1630497181847,30.840358,35.253015
1630497181847,31.923518,34.884136
1630497181847,31.342045,34.932954
1630497181847,32.604674,35.281062
1630497181847,32.925254,35.295263
1630497181847,32.43408,34.94226
1630497181847,32.057167,34.833317
1630497181847,32.506265,35.05287
1630497181847,31.854034,35.260102
1630497181847,32.850501,35.520024
1630497181847,30.984624,34.76991
1630497181847,32.925431,35.294696
1630497181847,32.17568,34.89087
1630497181847,31.732808,35.196384
1630497181847,32.017431,34.764881
1630497181847,31.97318,34.790426
1630497242846,32.103341,34.974444
1630497242846,31.631928,35.1321
1630497242846,31.514855,34.780227
1630497242846,31.35798,34.868693
1630497242846,32.083179,34.950952
1630497242846,32.623545,35.05872
1630497242846,31.441899,34.765265
1630497242846,31.909613,34.884569
1630497242846,32.428424,35.08525
1630497242846,31.750668,35.211527
1630497242846,32.352342,34.878241
1630497242846,31.923518,34.884136
1630497242846,31.342045,34.932954
1630497242846,32.604674,35.281062
1630497242846,32.43408,34.94226
1630497242846,32.506265,35.05287
1630497242846,31.854034,35.260102
1630497242846,32.850501,35.520024
1630497242846,30.984624,34.76991
1630497242846,32.925431,35.294696
1630497242846,32.17568,34.89087
1630497242846,32.058545,34.829111
1630497242846,31.732808,35.196384
1630497242846,32.017431,34.764881
1630497242846,31.97318,34.790426
1630497302825,32.103341,34.974444
1630497302825,31.631928,35.1321
1630497302825,31.514855,34.780227
1630497302825,31.35798,34.868693
1630497302825,32.083179,34.950952
1630497302825,32.623545,35.05872
1630497302825,31.441899,34.765265
1630497302825,31.909613,34.884569
1630497302825,32.428424,35.08525
1630497302825,31.750668,35.211527
1630497302825,32.352342,34.878241
1630497302825,31.923518,34.884136
1630497302825,31.342045,34.932954
1630497302825,32.604674,35.281062
1630497302825,32.43408,34.94226
1630497302825,32.506265,35.05287
1630497302825,32.591655,34.995348
1630497302825,31.854034,35.260102
1630497302825,32.016834,34.760555
1630497302825,32.850501,35.520024
1630497302825,32.592882,34.998079
1630497302825,30.984624,34.76991
1630497302825,32.925431,35.294696
1630497302825,32.17568,34.89087
1630497302825,32.058545,34.829111
1630497302825,31.732808,35.196384
1630497302825,32.017431,34.764881
1630497302825,31.97318,34.790426
1630497362783,32.103341,34.974444
1630497362783,31.631928,35.1321
1630497362783,31.514855,34.780227
1630497362783,31.35798,34.868693
1630497362783,32.083179,34.950952
1630497362783,32.623545,35.05872
1630497362783,31.441899,34.765265
1630497362783,31.909613,34.884569
1630497362783,32.428424,35.08525
1630497362783,31.750668,35.211527
1630497362783,32.352342,34.878241
1630497362783,31.923518,34.884136
1630497362783,31.342045,34.932954
1630497362783,32.604674,35.281062
1630497362783,32.43408,34.94226
1630497362783,32.506265,35.05287
1630497362783,32.591655,34.995348
1630497362783,31.854034,35.260102
1630497362783,32.016834,34.760555
1630497362783,32.850501,35.520024
1630497362783,32.592882,34.998079
1630497362783,30.984624,34.76991
1630497362783,32.925431,35.294696
1630497362783,32.17568,34.89087
1630497362783,32.058545,34.829111
1630497362783,31.732808,35.196384
1630497362783,32.017431,34.764881
1630497422781,31.631928,35.1321
1630497422781,31.514855,34.780227
1630497422781,31.35798,34.868693
1630497422781,32.083179,34.950952
1630497422781,32.623545,35.05872
1630497422781,31.441899,34.765265
1630497422781,31.909613,34.884569
1630497422781,32.428424,35.08525
1630497422781,31.750668,35.211527
1630497422781,32.352342,34.878241
1630497422781,31.923518,34.884136
1630497422781,31.342045,34.932954
1630497422781,32.604674,35.281062
1630497422781,32.069612,34.861763
1630497422781,32.43408,34.94226
1630497422781,32.506265,35.05287
1630497422781,32.591655,34.995348
1630497422781,31.854034,35.260102
1630497422781,32.016834,34.760555
1630497422781,32.850501,35.520024
1630497422781,32.592882,34.998079
1630497422781,30.984624,34.76991
1630497422781,32.925431,35.294696
1630497422781,32.17568,34.89087
1630497422781,32.058545,34.829111
1630497422781,31.732808,35.196384
1630497422781,32.017431,34.764881
1630497422781,31.686673,35.159838
1630497482766,31.631928,35.1321
1630497482766,31.514855,34.780227
1630497482766,31.35798,34.868693
1630497482766,32.083179,34.950952
1630497482766,32.623545,35.05872
1630497482766,31.441899,34.765265
1630497482766,31.909613,34.884569
1630497482766,32.428424,35.08525
1630497482766,31.750668,35.211527
1630497482766,32.352342,34.878241
1630497482766,31.923518,34.884136
1630497482766,31.342045,34.932954
1630497482766,32.604674,35.281062
1630497482766,31.662117,35.145156
1630497482766,32.069612,34.861763
1630497482766,32.43408,34.94226
1630497482766,32.506265,35.05287
1630497482766,32.591655,34.995348
1630497482766,31.854034,35.260102
1630497482766,32.016834,34.760555
1630497482766,32.592882,34.998079
1630497482766,30.984624,34.76991
1630497482766,32.925431,35.294696
1630497482766,32.17568,34.89087
1630497482766,32.058545,34.829111
1630497482766,31.732808,35.196384
1630497482766,32.017431,34.764881
1630497542839,31.631928,35.1321
1630497542839,31.514855,34.780227
1630497542839,31.35798,34.868693
1630497542839,32.623545,35.05872
1630497542839,31.441899,34.765265
1630497542839,31.909613,34.884569
1630497542839,32.428424,35.08525
1630497542839,31.750668,35.211527
1630497542839,32.352342,34.878241
1630497542839,31.923518,34.884136
1630497542839,31.342045,34.932954
1630497542839,32.604674,35.281062
1630497542839,31.662117,35.145156
1630497542839,32.069612,34.861763
1630497542839,31.717966,35.274897
1630497542839,32.43408,34.94226
1630497542839,32.506265,35.05287
1630497542839,32.591655,34.995348
1630497542839,31.854034,35.260102
1630497542839,32.016834,34.760555
1630497542839,32.592882,34.998079
1630497542839,30.984624,34.76991
1630497542839,32.925431,35.294696
1630497542839,32.058545,34.829111
1630497542839,31.732808,35.196384
1630497542839,32.017431,34.764881
1630497542839,31.686673,35.159838
1630497542839,32.86363,35.26807
1630497602839,31.631928,35.1321
1630497602839,31.514855,34.780227
1630497602839,31.35798,34.868693
1630497602839,32.924216,35.300774
1630497602839,32.623545,35.05872
1630497602839,31.441899,34.765265
1630497602839,31.909613,34.884569
1630497602839,32.428424,35.08525
1630497602839,31.750668,35.211527
1630497602839,32.352342,34.878241
1630497602839,31.923518,34.884136
1630497602839,31.342045,34.932954
1630497602839,32.604674,35.281062
1630497602839,31.662117,35.145156
1630497602839,32.069612,34.861763
1630497602839,31.717966,35.274897
1630497602839,32.43408,34.94226
1630497602839,32.506265,35.05287
1630497602839,32.591655,34.995348
1630497602839,31.854034,35.260102
1630497602839,32.016834,34.760555
1630497602839,30.984624,34.76991
1630497602839,32.093834,34.835023
1630497602839,32.925431,35.294696
1630497602839,32.058545,34.829111
1630497602839,31.732808,35.196384
1630497602839,32.017431,34.764881
1630497602839,31.686673,35.159838
1630497602839,32.86363,35.26807
1630497662839,31.514855,34.780227
1630497662839,31.35798,34.868693
1630497662839,32.924216,35.300774
1630497662839,32.623545,35.05872
1630497662839,31.441899,34.765265
1630497662839,31.909613,34.884569
1630497662839,32.428424,35.08525
1630497662839,31.923518,34.884136
1630497662839,31.342045,34.932954
1630497662839,32.604674,35.281062
1630497662839,31.662117,35.145156
1630497662839,31.717966,35.274897
1630497662839,32.43408,34.94226
1630497662839,32.506265,35.05287
1630497662839,32.591655,34.995348
1630497662839,31.854034,35.260102
1630497662839,32.016834,34.760555
1630497662839,30.984624,34.76991
1630497662839,32.093834,34.835023
1630497662839,32.925431,35.294696
1630497662839,32.058545,34.829111
1630497662839,32.017431,34.764881
1630497662839,31.686673,35.159838
1630497662839,32.86363,35.26807
1630497662839,31.341144,34.932607
1630497662839,32.016191,34.764916
1630497722855,31.514855,34.780227
1630497722855,31.35798,34.868693
1630497722855,32.924216,35.300774
1630497722855,31.441899,34.765265
1630497722855,31.909613,34.884569
1630497722855,32.428424,35.08525
1630497722855,31.923518,34.884136
1630497722855,31.342045,34.932954
1630497722855,32.604674,35.281062
1630497722855,31.662117,35.145156
1630497722855,31.717966,35.274897
1630497722855,32.43408,34.94226
1630497722855,32.506265,35.05287
1630497722855,31.854034,35.260102
1630497722855,32.016834,34.760555
1630497722855,30.984624,34.76991
1630497722855,31.80014,35.124306
1630497722855,32.093834,34.835023
1630497722855,32.925431,35.294696
1630497722855,32.058545,34.829111
1630497722855,32.017431,34.764881
1630497722855,31.686673,35.159838
1630497722855,32.86363,35.26807
1630497722855,31.341144,34.932607
1630497782828,31.514855,34.780227
1630497782828,31.35798,34.868693
1630497782828,32.924216,35.300774
1630497782828,31.441899,34.765265
1630497782828,31.909613,34.884569
1630497782828,32.428424,35.08525
1630497782828,31.923518,34.884136
1630497782828,31.342045,34.932954
1630497782828,32.604674,35.281062
1630497782828,31.662117,35.145156
1630497782828,31.717966,35.274897
1630497782828,32.43408,34.94226
1630497782828,32.506265,35.05287
1630497782828,31.854034,35.260102
1630497782828,32.016834,34.760555
1630497782828,30.984624,34.76991
1630497782828,31.342623,34.933174
1630497782828,31.80014,35.124306
1630497782828,32.093834,34.835023
1630497782828,32.925431,35.294696
1630497782828,32.058545,34.829111
1630497782828,32.017431,34.764881
1630497782828,32.86363,35.26807
1630497782828,32.016191,34.764916
1630497842917,31.35798,34.868693
1630497842917,32.924216,35.300774
1630497842917,32.623796,35.058912
1630497842917,31.441899,34.765265
1630497842917,31.909613,34.884569
1630497842917,32.428424,35.08525
1630497842917,31.923518,34.884136
1630497842917,31.342045,34.932954
1630497842917,32.604674,35.281062
1630497842917,31.662117,35.145156
1630497842917,31.717966,35.274897
1630497842917,32.43408,34.94226
1630497842917,32.506265,35.05287
1630497842917,31.854034,35.260102
1630497842917,32.016834,34.760555
1630497842917,30.984624,34.76991
1630497842917,31.342623,34.933174
1630497842917,32.093834,34.835023
1630497842917,32.925431,35.294696
1630497842917,32.058545,34.829111
1630497842917,32.017431,34.764881
1630497842917,32.86363,35.26807
1630497842917,32.016191,34.764916
1630497842917,31.71147,35.270918
1630497902914,31.35798,34.868693
1630497902914,32.924216,35.300774
1630497902914,32.623796,35.058912
1630497902914,31.441899,34.765265
1630497902914,31.909613,34.884569
1630497902914,32.428424,35.08525
1630497902914,32.269436,34.845469
1630497902914,31.923518,34.884136
1630497902914,31.342045,34.932954
1630497902914,32.604674,35.281062
1630497902914,31.662117,35.145156
1630497902914,31.717966,35.274897
1630497902914,32.43408,34.94226
1630497902914,32.506265,35.05287
1630497902914,31.854034,35.260102
1630497902914,32.016834,34.760555
1630497902914,32.074619,34.843553
1630497902914,30.984624,34.76991
1630497902914,31.342623,34.933174
1630497902914,32.093834,34.835023
1630497902914,32.925431,35.294696
1630497902914,32.058545,34.829111
1630497902914,32.017431,34.764881
1630497902914,32.86363,35.26807
1630497902914,32.016191,34.764916
1630497902914,31.71147,35.270918
1630497962896,31.976228,34.791877
1630497962896,31.35798,34.868693
1630497962896,32.924216,35.300774
1630497962896,32.623796,35.058912
1630497962896,31.441899,34.765265
1630497962896,32.428424,35.08525
1630497962896,32.052791,35.467154
1630497962896,32.269436,34.845469
1630497962896,31.923518,34.884136
1630497962896,31.342045,34.932954
1630497962896,32.604674,35.281062
1630497962896,31.662117,35.145156
1630497962896,31.717966,35.274897
1630497962896,32.43408,34.94226
1630497962896,32.506265,35.05287
1630497962896,31.854034,35.260102
1630497962896,32.016834,34.760555
1630497962896,32.074619,34.843553
1630497962896,30.984624,34.76991
1630497962896,31.342623,34.933174
1630497962896,32.093834,34.835023
1630497962896,32.925431,35.294696
1630497962896,32.835873,35.158813
1630497962896,32.058545,34.829111
1630497962896,32.017431,34.764881
1630497962896,32.86363,35.26807
1630497962896,32.016191,34.764916
1630497962896,31.71147,35.270918
1630498022856,31.976228,34.791877
1630498022856,31.35798,34.868693
1630498022856,32.924216,35.300774
1630498022856,32.623796,35.058912
1630498022856,31.035752,35.222275
1630498022856,31.441899,34.765265
1630498022856,32.428424,35.08525
1630498022856,32.052791,35.467154
1630498022856,32.269436,34.845469
1630498022856,31.342045,34.932954
1630498022856,32.604674,35.281062
1630498022856,31.662117,35.145156
1630498022856,31.717966,35.274897
1630498022856,32.43408,34.94226
1630498022856,32.506265,35.05287
1630498022856,31.854034,35.260102
1630498022856,32.016834,34.760555
1630498022856,32.074619,34.843553
1630498022856,30.984624,34.76991
1630498022856,31.342623,34.933174
1630498022856,32.093834,34.835023
1630498022856,32.925431,35.294696
1630498022856,32.835873,35.158813
1630498022856,32.058545,34.829111
1630498022856,32.017431,34.764881
1630498022856,31.967096,34.787464
1630498022856,32.86363,35.26807
1630498082814,31.35798,34.868693
1630498082814,32.924216,35.300774
1630498082814,32.623796,35.058912
1630498082814,31.035752,35.222275
1630498082814,31.441899,34.765265
1630498082814,32.428424,35.08525
1630498082814,32.052791,35.467154
1630498082814,32.269436,34.845469
1630498082814,31.342045,34.932954
1630498082814,32.604674,35.281062
1630498082814,31.662117,35.145156
1630498082814,31.717966,35.274897
1630498082814,32.43408,34.94226
1630498082814,32.506265,35.05287
1630498082814,31.854034,35.260102
1630498082814,32.016834,34.760555
1630498082814,32.074619,34.843553
1630498082814,30.984624,34.76991
1630498082814,31.342623,34.933174
1630498082814,32.093834,34.835023
1630498082814,32.925431,35.294696
1630498082814,32.835873,35.158813
1630498082814,32.058545,34.829111
1630498082814,32.017431,34.764881
1630498082814,31.967096,34.787464
1630498082814,32.86363,35.26807
1630498142790,31.35798,34.868693
1630498142790,32.924216,35.300774
1630498142790,32.623796,35.058912
1630498142790,31.035752,35.222275
1630498142790,31.441899,34.765265
1630498142790,32.428424,35.08525
1630498142790,32.052791,35.467154
1630498142790,31.342045,34.932954
1630498142790,32.604674,35.281062
1630498142790,31.662117,35.145156
1630498142790,31.717966,35.274897
1630498142790,32.43408,34.94226
1630498142790,32.506265,35.05287
1630498142790,31.854034,35.260102
1630498142790,32.016834,34.760555
1630498142790,31.827796,35.251754
1630498142790,32.074619,34.843553
1630498142790,30.984624,34.76991
1630498142790,31.342623,34.933174
1630498142790,32.093834,34.835023
1630498142790,32.925431,35.294696
1630498142790,32.835873,35.158813
1630498142790,32.058545,34.829111
1630498142790,32.017431,34.764881
1630498142790,31.967096,34.787464
1630498142790,32.86363,35.26807
1630498202798,31.35798,34.868693
1630498202798,32.924216,35.300774
1630498202798,32.623796,35.058912
1630498202798,31.035752,35.222275
1630498202798,31.441899,34.765265
1630498202798,32.428424,35.08525
1630498202798,32.052791,35.467154
1630498202798,31.342045,34.932954
1630498202798,31.662117,35.145156
1630498202798,31.717966,35.274897
1630498202798,32.43408,34.94226
1630498202798,32.506265,35.05287
1630498202798,31.854034,35.260102
1630498202798,32.016834,34.760555
1630498202798,31.827796,35.251754
1630498202798,32.074619,34.843553
1630498202798,30.984624,34.76991
1630498202798,31.342623,34.933174
1630498202798,32.093834,34.835023
1630498202798,32.802352,35.355825
1630498202798,32.925431,35.294696
1630498202798,32.835873,35.158813
1630498202798,32.058545,34.829111
1630498202798,32.017431,34.764881
1630498202798,31.967096,34.787464
1630498202798,32.86363,35.26807
1630498202798,32.016191,34.764916
1630498262775,31.35798,34.868693
1630498262775,32.924216,35.300774
1630498262775,32.623796,35.058912
1630498262775,31.035752,35.222275
1630498262775,31.441899,34.765265
1630498262775,32.428424,35.08525
1630498262775,32.052791,35.467154
1630498262775,32.300674,34.86311
1630498262775,31.342045,34.932954
1630498262775,31.662117,35.145156
1630498262775,31.717966,35.274897
1630498262775,32.43408,34.94226
1630498262775,32.111535,35.178658
1630498262775,32.506265,35.05287
1630498262775,31.854034,35.260102
1630498262775,32.016834,34.760555
1630498262775,31.827796,35.251754
1630498262775,32.074619,34.843553
1630498262775,30.984624,34.76991
1630498262775,31.342623,34.933174
1630498262775,32.093834,34.835023
1630498262775,32.802352,35.355825
1630498262775,32.925431,35.294696
1630498262775,32.835873,35.158813
1630498262775,32.058545,34.829111
1630498262775,32.017431,34.764881
1630498262775,31.967096,34.787464
