1588326782680,31.595948,34.812201
1588326782680,31.411485,34.746833
1588326782680,31.523934,34.776358
1588326782680,31.581172,35.115797
1588326782680,31.592563,34.811104
1588326782680,31.353132,34.858102
1588326782680,31.878756,34.827255
1588326842525,29.687619,34.990224
1588326842525,29.893632,35.062945
1588326842525,30.166741,35.129611
1588326842525,31.212197,34.891569
1588326842525,31.211678,34.892688
1588326842525,31.247035,34.84191
1588326842525,31.247037,34.841945
1588326842525,31.323882,34.786582
1588326842525,31.620471,35.118333
1588326842525,31.516485,34.779296
1588326842525,31.596609,34.812514
1588326842525,31.324775,34.786615
1588326842525,31.324048,34.786561
1588326842525,31.323042,34.620499
1588326842525,31.595948,34.812201
1588326842525,31.411485,34.746833
1588326842525,31.523934,34.776358
1588326842525,31.581172,35.115797
1588326842525,31.592563,34.811104
1588326842525,31.353132,34.858102
1588326842525,31.878756,34.827255
1588326902376,29.687619,34.990224
1588326902376,29.893632,35.062945
1588326902376,30.166741,35.129611
1588326902376,31.212197,34.891569
1588326902376,31.211678,34.892688
1588326902376,31.247035,34.84191
1588326902376,31.247037,34.841945
1588326902376,31.323882,34.786582
1588326902376,31.620471,35.118333
1588326902376,31.516485,34.779296
1588326902376,31.596609,34.812514
1588326902376,31.324775,34.786615
1588326902376,31.324048,34.786561
1588326902376,31.323042,34.620499
1588326902376,31.595948,34.812201
1588326902376,31.411485,34.746833
1588326902376,31.523934,34.776358
1588326902376,31.581172,35.115797
1588326902376,31.592563,34.811104
1588326902376,31.353132,34.858102
1588326902376,31.878756,34.827255
1588326962207,29.687619,34.990224
1588326962207,29.893632,35.062945
1588326962207,30.166741,35.129611
1588326962207,31.212197,34.891569
1588326962207,31.211678,34.892688
1588326962207,31.247035,34.84191
1588326962207,31.247037,34.841945
1588326962207,31.323882,34.786582
1588326962207,31.620471,35.118333
1588326962207,31.605879,34.79196
1588326962207,31.516485,34.779296
1588326962207,31.596609,34.812514
1588326962207,31.324775,34.786615
1588326962207,31.324048,34.786561
1588326962207,31.595948,34.812201
1588326962207,31.411485,34.746833
1588326962207,31.523934,34.776358
1588326962207,31.581172,35.115797
1588326962207,31.592563,34.811104
1588326962207,31.353132,34.858102
1588326962207,31.878756,34.827255
1588327022045,29.687619,34.990224
1588327022045,29.893632,35.062945
1588327022045,30.166741,35.129611
1588327022045,31.212197,34.891569
1588327022045,31.211678,34.892688
1588327022045,31.247035,34.84191
1588327022045,31.247037,34.841945
1588327022045,31.323882,34.786582
1588327022045,31.620471,35.118333
1588327022045,31.605879,34.79196
1588327022045,31.516485,34.779296
1588327022045,31.596609,34.812514
1588327022045,31.324775,34.786615
1588327022045,31.324048,34.786561
1588327022045,31.595948,34.812201
1588327022045,31.411485,34.746833
1588327022045,31.523934,34.776358
1588327022045,31.581172,35.115797
1588327022045,31.592563,34.811104
1588327022045,31.353132,34.858102
1588327022045,31.878756,34.827255
1588327081871,29.687619,34.990224
1588327081871,29.893632,35.062945
1588327081871,30.166741,35.129611
1588327081871,30.036176,35.099942
1588327081871,31.212197,34.891569
1588327081871,31.211678,34.892688
1588327081871,31.247035,34.84191
1588327081871,31.247037,34.841945
1588327081871,31.323882,34.786582
1588327081871,31.620471,35.118333
1588327081871,31.605879,34.79196
1588327081871,31.516485,34.779296
1588327081871,31.596609,34.812514
1588327081871,31.324775,34.786615
1588327081871,31.324048,34.786561
1588327081871,31.595948,34.812201
1588327081871,31.411485,34.746833
1588327081871,31.523934,34.776358
1588327081871,31.581172,35.115797
1588327081871,31.592563,34.811104
1588327081871,31.353132,34.858102
1588327081871,31.878756,34.827255
1588327142720,29.687619,34.990224
1588327142720,29.893632,35.062945
1588327142720,30.166741,35.129611
1588327142720,30.036176,35.099942
1588327142720,31.212197,34.891569
1588327142720,31.211678,34.892688
1588327142720,31.247035,34.84191
1588327142720,31.247037,34.841945
1588327142720,31.323882,34.786582
1588327142720,31.620471,35.118333
1588327142720,31.605879,34.79196
1588327142720,31.516485,34.779296
1588327142720,31.596609,34.812514
1588327142720,31.324775,34.786615
1588327142720,31.324048,34.786561
1588327142720,31.595948,34.812201
1588327142720,31.411485,34.746833
1588327142720,31.523934,34.776358
1588327142720,31.581172,35.115797
1588327142720,31.592563,34.811104
1588327142720,31.353132,34.858102
1588327142720,31.878756,34.827255
1588327202665,29.687619,34.990224
1588327202665,29.893632,35.062945
1588327202665,30.166741,35.129611
1588327202665,30.036176,35.099942
1588327202665,31.212197,34.891569
1588327202665,31.211678,34.892688
1588327202665,31.247035,34.84191
1588327202665,31.247037,34.841945
1588327202665,31.323882,34.786582
1588327202665,31.620471,35.118333
1588327202665,31.605879,34.79196
1588327202665,31.516485,34.779296
1588327202665,31.596609,34.812514
1588327202665,31.324775,34.786615
1588327202665,31.324048,34.786561
1588327202665,31.595948,34.812201
1588327202665,31.411485,34.746833
1588327202665,31.523934,34.776358
1588327202665,31.581172,35.115797
1588327202665,31.592563,34.811104
1588327202665,31.353132,34.858102
1588327202665,31.878756,34.827255
1588327262504,29.687619,34.990224
1588327262504,29.893632,35.062945
1588327262504,30.166741,35.129611
1588327262504,30.036176,35.099942
1588327262504,31.212197,34.891569
1588327262504,31.211678,34.892688
1588327262504,31.247035,34.84191
1588327262504,31.247037,34.841945
1588327262504,31.323882,34.786582
1588327262504,31.620471,35.118333
1588327262504,31.605879,34.79196
1588327262504,31.516485,34.779296
1588327262504,31.596609,34.812514
1588327262504,31.324775,34.786615
1588327262504,31.324048,34.786561
1588327262504,31.595948,34.812201
1588327262504,31.411485,34.746833
1588327262504,31.523934,34.776358
1588327262504,31.581172,35.115797
1588327262504,31.592563,34.811104
1588327262504,31.353132,34.858102
1588327262504,31.878756,34.827255
1588327322338,29.687619,34.990224
1588327322338,29.893632,35.062945
1588327322338,30.036176,35.099942
1588327322338,31.212197,34.891569
1588327322338,31.211678,34.892688
1588327322338,31.247035,34.84191
1588327322338,31.247037,34.841945
1588327322338,31.250718,34.798468
1588327322338,31.323882,34.786582
1588327322338,31.620471,35.118333
1588327322338,31.605879,34.79196
1588327322338,31.516485,34.779296
1588327322338,31.596609,34.812514
1588327322338,31.324775,34.786615
1588327322338,31.324048,34.786561
1588327322338,31.595948,34.812201
1588327322338,31.581172,35.115797
1588327322338,31.592563,34.811104
1588327322338,31.353132,34.858102
1588327322338,31.878756,34.827255
1588327382204,29.687619,34.990224
1588327382204,29.893632,35.062945
1588327382204,30.036176,35.099942
1588327382204,31.269401,34.739125
1588327382204,31.212197,34.891569
1588327382204,31.211678,34.892688
1588327382204,31.247035,34.84191
1588327382204,31.247037,34.841945
1588327382204,31.250718,34.798468
1588327382204,31.323882,34.786582
1588327382204,31.620471,35.118333
1588327382204,31.605879,34.79196
1588327382204,31.516485,34.779296
1588327382204,31.596609,34.812514
1588327382204,31.324775,34.786615
1588327382204,31.324048,34.786561
1588327382204,31.581172,35.115797
1588327382204,31.592563,34.811104
1588327382204,31.353132,34.858102
1588327382204,31.878756,34.827255
1588327442037,29.687619,34.990224
1588327442037,29.893632,35.062945
1588327442037,30.036176,35.099942
1588327442037,31.269401,34.739125
1588327442037,31.212197,34.891569
1588327442037,31.211678,34.892688
1588327442037,31.247035,34.84191
1588327442037,31.247037,34.841945
1588327442037,31.250718,34.798468
1588327442037,31.323882,34.786582
1588327442037,31.620471,35.118333
1588327442037,31.605879,34.79196
1588327442037,31.516485,34.779296
1588327442037,31.596609,34.812514
1588327442037,31.324775,34.786615
1588327442037,31.324048,34.786561
1588327442037,31.592563,34.811104
1588327442037,31.353132,34.858102
1588327442037,31.878756,34.827255
1588327501896,29.687619,34.990224
1588327501896,29.893632,35.062945
1588327501896,30.036176,35.099942
1588327501896,31.269401,34.739125
1588327501896,31.212197,34.891569
1588327501896,31.211678,34.892688
1588327501896,31.247035,34.84191
1588327501896,31.247037,34.841945
1588327501896,31.250718,34.798468
1588327501896,31.323882,34.786582
1588327501896,31.620471,35.118333
1588327501896,31.605879,34.79196
1588327501896,31.516485,34.779296
1588327501896,31.596609,34.812514
1588327501896,31.324775,34.786615
1588327501896,31.324048,34.786561
1588327501896,31.592563,34.811104
1588327501896,31.353132,34.858102
1588327501896,31.878756,34.827255
1588327562709,29.687619,34.990224
1588327562709,29.893632,35.062945
1588327562709,30.036176,35.099942
1588327562709,31.269401,34.739125
1588327562709,31.212197,34.891569
1588327562709,31.211678,34.892688
1588327562709,31.247035,34.84191
1588327562709,31.247037,34.841945
1588327562709,31.250718,34.798468
1588327562709,31.323882,34.786582
1588327562709,31.620471,35.118333
1588327562709,31.605879,34.79196
1588327562709,31.516485,34.779296
1588327562709,31.596609,34.812514
1588327562709,31.324775,34.786615
1588327562709,31.324048,34.786561
1588327562709,31.592563,34.811104
1588327562709,31.353132,34.858102
1588327562709,31.878756,34.827255
1588327622544,29.687619,34.990224
1588327622544,29.893632,35.062945
1588327622544,30.036176,35.099942
1588327622544,31.269401,34.739125
1588327622544,31.212197,34.891569
1588327622544,31.211678,34.892688
1588327622544,31.247035,34.84191
1588327622544,31.247037,34.841945
1588327622544,31.250718,34.798468
1588327622544,31.323882,34.786582
1588327622544,31.620471,35.118333
1588327622544,31.605879,34.79196
1588327622544,31.516485,34.779296
1588327622544,31.596609,34.812514
1588327622544,31.324775,34.786615
1588327622544,31.324048,34.786561
1588327622544,31.592563,34.811104
1588327622544,31.353132,34.858102
1588327622544,31.878756,34.827255
1588327682393,29.687619,34.990224
1588327682393,29.893632,35.062945
1588327682393,30.036176,35.099942
1588327682393,31.269401,34.739125
1588327682393,31.22556,34.827687
1588327682393,31.212197,34.891569
1588327682393,31.247035,34.84191
1588327682393,31.247037,34.841945
1588327682393,31.250718,34.798468
1588327682393,31.323882,34.786582
1588327682393,31.620471,35.118333
1588327682393,31.605879,34.79196
1588327682393,31.516485,34.779296
1588327682393,31.596609,34.812514
1588327682393,31.324775,34.786615
1588327682393,31.324048,34.786561
1588327682393,31.592563,34.811104
1588327682393,31.878756,34.827255
1588327742276,29.687619,34.990224
1588327742276,29.893632,35.062945
1588327742276,30.036176,35.099942
1588327742276,31.22556,34.827687
1588327742276,31.212197,34.891569
1588327742276,31.247035,34.84191
1588327742276,31.247037,34.841945
1588327742276,31.250718,34.798468
1588327742276,31.323882,34.786582
1588327742276,31.620471,35.118333
1588327742276,31.605879,34.79196
1588327742276,31.516485,34.779296
1588327742276,31.596609,34.812514
1588327742276,31.324775,34.786615
1588327742276,31.324048,34.786561
1588327742276,31.592563,34.811104
1588327802120,29.687619,34.990224
1588327802120,29.893632,35.062945
1588327802120,30.036176,35.099942
1588327802120,31.22556,34.827687
1588327802120,31.212197,34.891569
1588327802120,31.247035,34.84191
1588327802120,31.247037,34.841945
1588327802120,31.250718,34.798468
1588327802120,31.323882,34.786582
1588327802120,31.620471,35.118333
1588327802120,31.605879,34.79196
1588327802120,31.626352,34.584851
1588327802120,31.627266,34.585334
1588327802120,31.516485,34.779296
1588327802120,31.596609,34.812514
1588327802120,31.324775,34.786615
1588327802120,31.324048,34.786561
1588327802120,31.592563,34.811104
1588327861958,29.687619,34.990224
1588327861958,29.893632,35.062945
1588327861958,30.036176,35.099942
1588327861958,31.22556,34.827687
1588327861958,31.212197,34.891569
1588327861958,31.247035,34.84191
1588327861958,31.247037,34.841945
1588327861958,31.250718,34.798468
1588327861958,31.323882,34.786582
1588327861958,31.620471,35.118333
1588327861958,31.605879,34.79196
1588327861958,31.626352,34.584851
1588327861958,31.627266,34.585334
1588327861958,31.516485,34.779296
1588327861958,31.596609,34.812514
1588327861958,31.324775,34.786615
1588327861958,31.324048,34.786561
1588327861958,31.592563,34.811104
1588327922803,29.687619,34.990224
1588327922803,30.036176,35.099942
1588327922803,31.22556,34.827687
1588327922803,31.212197,34.891569
1588327922803,31.247035,34.84191
1588327922803,31.247037,34.841945
1588327922803,31.250718,34.798468
1588327922803,31.323882,34.786582
1588327922803,31.620471,35.118333
1588327922803,31.605879,34.79196
1588327922803,31.626352,34.584851
1588327922803,31.627266,34.585334
1588327922803,31.516485,34.779296
1588327922803,31.597902,34.813016
1588327922803,31.596609,34.812514
1588327922803,31.324048,34.786561
1588327922803,31.592563,34.811104
1588327922803,31.791748,34.658681
1588327982649,29.687619,34.990224
1588327982649,30.036176,35.099942
1588327982649,31.22556,34.827687
1588327982649,31.212197,34.891569
1588327982649,31.247035,34.84191
1588327982649,31.247037,34.841945
1588327982649,31.250718,34.798468
1588327982649,31.323882,34.786582
1588327982649,31.620471,35.118333
1588327982649,31.605879,34.79196
1588327982649,31.626352,34.584851
1588327982649,31.627266,34.585334
1588327982649,31.516485,34.779296
1588327982649,31.597902,34.813016
1588327982649,31.596609,34.812514
1588327982649,31.608375,34.786547
1588327982649,31.324048,34.786561
1588327982649,31.592563,34.811104
1588328042523,29.687619,34.990224
1588328042523,30.036176,35.099942
1588328042523,31.22556,34.827687
1588328042523,31.212197,34.891569
1588328042523,31.250718,34.798468
1588328042523,31.323882,34.786582
1588328042523,31.620471,35.118333
1588328042523,31.605879,34.79196
1588328042523,31.626352,34.584851
1588328042523,31.627266,34.585334
1588328042523,31.516485,34.779296
1588328042523,31.597902,34.813016
1588328042523,31.596609,34.812514
1588328042523,31.608375,34.786547
1588328042523,31.60511,34.793608
1588328042523,31.324048,34.786561
1588328042523,31.592563,34.811104
1588328102352,29.687619,34.990224
1588328102352,30.036176,35.099942
1588328102352,31.22556,34.827687
1588328102352,31.212197,34.891569
1588328102352,31.250718,34.798468
1588328102352,31.323882,34.786582
1588328102352,31.620471,35.118333
1588328102352,31.605879,34.79196
1588328102352,31.626352,34.584851
1588328102352,31.627266,34.585334
1588328102352,31.516485,34.779296
1588328102352,31.597902,34.813016
1588328102352,31.596609,34.812514
1588328102352,31.608375,34.786547
1588328102352,31.60511,34.793608
1588328102352,31.324048,34.786561
1588328102352,31.592563,34.811104
1588328162197,29.687619,34.990224
1588328162197,30.036176,35.099942
1588328162197,31.22556,34.827687
1588328162197,31.212197,34.891569
1588328162197,31.250718,34.798468
1588328162197,31.323882,34.786582
1588328162197,31.620471,35.118333
1588328162197,31.605879,34.79196
1588328162197,31.626352,34.584851
1588328162197,31.627266,34.585334
1588328162197,31.516485,34.779296
1588328162197,31.597902,34.813016
1588328162197,31.596609,34.812514
1588328162197,31.608375,34.786547
1588328162197,31.60511,34.793608
1588328162197,31.324048,34.786561
1588328162197,31.356998,34.632402
1588328162197,31.592563,34.811104
1588328222021,29.687619,34.990224
1588328222021,30.036176,35.099942
1588328222021,31.22556,34.827687
1588328222021,31.212197,34.891569
1588328222021,31.250718,34.798468
1588328222021,31.323882,34.786582
1588328222021,31.605879,34.79196
1588328222021,31.626352,34.584851
1588328222021,31.627266,34.585334
1588328222021,31.516485,34.779296
1588328222021,31.597902,34.813016
1588328222021,31.596609,34.812514
1588328222021,31.608375,34.786547
1588328222021,31.60511,34.793608
1588328222021,31.324048,34.786561
1588328222021,31.356998,34.632402
1588328222021,31.592563,34.811104
1588328281857,29.687619,34.990224
1588328281857,30.036176,35.099942
1588328281857,31.22556,34.827687
1588328281857,31.212197,34.891569
1588328281857,31.250718,34.798468
1588328281857,31.323882,34.786582
1588328281857,31.605879,34.79196
1588328281857,31.626352,34.584851
1588328281857,31.627266,34.585334
1588328281857,31.516485,34.779296
1588328281857,31.597902,34.813016
1588328281857,31.596609,34.812514
1588328281857,31.608375,34.786547
1588328281857,31.60511,34.793608
1588328281857,31.324048,34.786561
1588328281857,31.356998,34.632402
1588328281857,31.528017,34.612063
1588328342696,30.036176,35.099942
1588328342696,31.22556,34.827687
1588328342696,31.212197,34.891569
1588328342696,31.250718,34.798468
1588328342696,31.323882,34.786582
1588328342696,31.605879,34.79196
1588328342696,31.626352,34.584851
1588328342696,31.627266,34.585334
1588328342696,31.516485,34.779296
1588328342696,31.597902,34.813016
1588328342696,31.596609,34.812514
1588328342696,31.608375,34.786547
1588328342696,31.60511,34.793608
1588328342696,31.324048,34.786561
1588328342696,31.356998,34.632402
1588328342696,31.528017,34.612063
1588328402541,30.036176,35.099942
1588328402541,31.22556,34.827687
1588328402541,31.212197,34.891569
1588328402541,31.250718,34.798468
1588328402541,31.323882,34.786582
1588328402541,31.605879,34.79196
1588328402541,31.626352,34.584851
1588328402541,31.627266,34.585334
1588328402541,31.516485,34.779296
1588328402541,31.597902,34.813016
1588328402541,31.596609,34.812514
1588328402541,31.608375,34.786547
1588328402541,31.60511,34.793608
1588328402541,31.324048,34.786561
1588328402541,31.356998,34.632402
1588328402541,31.528017,34.612063
1588328462352,30.036176,35.099942
1588328462352,31.22556,34.827687
1588328462352,31.212197,34.891569
1588328462352,31.250718,34.798468
1588328462352,31.323882,34.786582
1588328462352,31.605879,34.79196
1588328462352,31.626352,34.584851
1588328462352,31.627266,34.585334
1588328462352,31.516485,34.779296
1588328462352,31.597902,34.813016
1588328462352,31.596609,34.812514
1588328462352,31.608375,34.786547
1588328462352,31.60511,34.793608
1588328462352,31.324048,34.786561
1588328462352,31.356998,34.632402
1588328462352,31.528017,34.612063
1588328462352,31.447,35.065526
1588328522198,30.036176,35.099942
1588328522198,31.22556,34.827687
1588328522198,31.038468,35.155886
1588328522198,31.212197,34.891569
1588328522198,31.250718,34.798468
1588328522198,31.323882,34.786582
1588328522198,31.605879,34.79196
1588328522198,31.626352,34.584851
1588328522198,31.627266,34.585334
1588328522198,31.516485,34.779296
1588328522198,31.597902,34.813016
1588328522198,31.596609,34.812514
1588328522198,31.608375,34.786547
1588328522198,31.60511,34.793608
1588328522198,31.324048,34.786561
1588328522198,31.356998,34.632402
1588328522198,31.528017,34.612063
1588328522198,31.447,35.065526
1588328522198,31.447,35.065526
1588328582031,30.036176,35.099942
1588328582031,31.22556,34.827687
1588328582031,31.038468,35.155886
1588328582031,31.212197,34.891569
1588328582031,31.250718,34.798468
1588328582031,31.323882,34.786582
1588328582031,31.605879,34.79196
1588328582031,31.626352,34.584851
1588328582031,31.627266,34.585334
1588328582031,31.516485,34.779296
1588328582031,31.597902,34.813016
1588328582031,31.596609,34.812514
1588328582031,31.608375,34.786547
1588328582031,31.60511,34.793608
1588328582031,31.324048,34.786561
1588328582031,31.356998,34.632402
1588328582031,31.528017,34.612063
1588328582031,31.447,35.065526
1588328582031,31.447,35.065526
1588328582031,31.431926,34.594703
1588328641862,30.036176,35.099942
1588328641862,31.22556,34.827687
1588328641862,31.038468,35.155886
1588328641862,30.989428,34.764554
1588328641862,31.212197,34.891569
1588328641862,31.250718,34.798468
1588328641862,31.323882,34.786582
1588328641862,31.605879,34.79196
1588328641862,31.626352,34.584851
1588328641862,31.627266,34.585334
1588328641862,31.516485,34.779296
1588328641862,31.597902,34.813016
1588328641862,31.596609,34.812514
1588328641862,31.608375,34.786547
1588328641862,31.60511,34.793608
1588328641862,31.325072,34.786435
1588328641862,31.356998,34.632402
1588328641862,31.528017,34.612063
1588328641862,31.447,35.065526
1588328641862,31.447,35.065526
1588328641862,31.431926,34.594703
1588328641862,31.525352,34.606853
1588328641862,31.333223,34.787259
1588328702704,30.036176,35.099942
1588328702704,29.685658,34.990326
1588328702704,31.22556,34.827687
1588328702704,31.038468,35.155886
1588328702704,30.989428,34.764554
1588328702704,31.212197,34.891569
1588328702704,31.250718,34.798468
1588328702704,31.323882,34.786582
1588328702704,31.605879,34.79196
1588328702704,31.626352,34.584851
1588328702704,31.627266,34.585334
1588328702704,31.597902,34.813016
1588328702704,31.596609,34.812514
1588328702704,31.608375,34.786547
1588328702704,31.60511,34.793608
1588328702704,31.325072,34.786435
1588328702704,31.356998,34.632402
1588328702704,31.528017,34.612063
1588328702704,31.447,35.065526
1588328702704,31.447,35.065526
1588328702704,31.431926,34.594703
1588328702704,31.525352,34.606853
1588328702704,31.333223,34.787259
1588328762540,30.036176,35.099942
1588328762540,29.685658,34.990326
1588328762540,31.22556,34.827687
1588328762540,31.038468,35.155886
1588328762540,30.989428,34.764554
1588328762540,31.212197,34.891569
1588328762540,31.250718,34.798468
1588328762540,31.323882,34.786582
1588328762540,31.605879,34.79196
1588328762540,31.626352,34.584851
1588328762540,31.627266,34.585334
1588328762540,31.597902,34.813016
1588328762540,31.596609,34.812514
1588328762540,31.608375,34.786547
1588328762540,31.60511,34.793608
1588328762540,31.325072,34.786435
1588328762540,31.356998,34.632402
1588328762540,31.528017,34.612063
1588328762540,31.447,35.065526
1588328762540,31.447,35.065526
1588328762540,31.431926,34.594703
1588328762540,31.525352,34.606853
1588328762540,31.333223,34.787259
1588328822384,30.036176,35.099942
1588328822384,29.685658,34.990326
1588328822384,31.22556,34.827687
1588328822384,31.038468,35.155886
1588328822384,30.989428,34.764554
1588328822384,31.212197,34.891569
1588328822384,31.250718,34.798468
1588328822384,31.323882,34.786582
1588328822384,31.626352,34.584851
1588328822384,31.627266,34.585334
1588328822384,31.597902,34.813016
1588328822384,31.596609,34.812514
1588328822384,31.608375,34.786547
1588328822384,31.60511,34.793608
1588328822384,31.325072,34.786435
1588328822384,31.356998,34.632402
1588328822384,31.528017,34.612063
1588328822384,31.447,35.065526
1588328822384,31.447,35.065526
1588328822384,31.431926,34.594703
1588328822384,31.525352,34.606853
1588328822384,31.333223,34.787259
1588328882198,29.685658,34.990326
1588328882198,31.22556,34.827687
1588328882198,31.038468,35.155886
1588328882198,30.989428,34.764554
1588328882198,31.212197,34.891569
1588328882198,31.250718,34.798468
1588328882198,31.323882,34.786582
1588328882198,31.626352,34.584851
1588328882198,31.627266,34.585334
1588328882198,31.597902,34.813016
1588328882198,31.596609,34.812514
1588328882198,31.608375,34.786547
1588328882198,31.60511,34.793608
1588328882198,31.325072,34.786435
1588328882198,31.356998,34.632402
1588328882198,31.528017,34.612063
1588328882198,31.447,35.065526
1588328882198,31.447,35.065526
1588328882198,31.431926,34.594703
1588328882198,31.525352,34.606853
1588328882198,31.333223,34.787259
1588328942009,29.685658,34.990326
1588328942009,31.22556,34.827687
1588328942009,31.038468,35.155886
1588328942009,30.989428,34.764554
1588328942009,31.212197,34.891569
1588328942009,31.250718,34.798468
1588328942009,31.323882,34.786582
1588328942009,31.626352,34.584851
1588328942009,31.627266,34.585334
1588328942009,31.597902,34.813016
1588328942009,31.596609,34.812514
1588328942009,31.608375,34.786547
1588328942009,31.60511,34.793608
1588328942009,31.325072,34.786435
1588328942009,31.356998,34.632402
1588328942009,31.528017,34.612063
1588328942009,31.447,35.065526
1588328942009,31.447,35.065526
1588328942009,31.431926,34.594703
1588328942009,31.525352,34.606853
1588328942009,31.333223,34.787259
1588329001855,29.685658,34.990326
1588329001855,31.22556,34.827687
1588329001855,31.038468,35.155886
1588329001855,30.989428,34.764554
1588329001855,31.212197,34.891569
1588329001855,31.250718,34.798468
1588329001855,31.323882,34.786582
1588329001855,31.626352,34.584851
1588329001855,31.627266,34.585334
1588329001855,31.597902,34.813016
1588329001855,31.596609,34.812514
1588329001855,31.608375,34.786547
1588329001855,31.60511,34.793608
1588329001855,31.325072,34.786435
1588329001855,31.356998,34.632402
1588329001855,31.528017,34.612063
1588329001855,31.447,35.065526
1588329001855,31.447,35.065526
1588329001855,31.431926,34.594703
1588329001855,31.525352,34.606853
1588329001855,31.333223,34.787259
1588329062705,29.685658,34.990326
1588329062705,31.22556,34.827687
1588329062705,31.038468,35.155886
1588329062705,30.989428,34.764554
1588329062705,31.212197,34.891569
1588329062705,31.250718,34.798468
1588329062705,31.323882,34.786582
1588329062705,31.626352,34.584851
1588329062705,31.627266,34.585334
1588329062705,31.597902,34.813016
1588329062705,31.596609,34.812514
1588329062705,31.608375,34.786547
1588329062705,31.60511,34.793608
1588329062705,31.325072,34.786435
1588329062705,31.356998,34.632402
1588329062705,31.528017,34.612063
1588329062705,31.447,35.065526
1588329062705,31.447,35.065526
1588329062705,31.431926,34.594703
1588329062705,31.525352,34.606853
1588329062705,31.333223,34.787259
1588329122545,29.685658,34.990326
1588329122545,31.22556,34.827687
1588329122545,31.038468,35.155886
1588329122545,30.989428,34.764554
1588329122545,31.212197,34.891569
1588329122545,31.250718,34.798468
1588329122545,31.323882,34.786582
1588329122545,31.626352,34.584851
1588329122545,31.627266,34.585334
1588329122545,31.597902,34.813016
1588329122545,31.596609,34.812514
1588329122545,31.608375,34.786547
1588329122545,31.60511,34.793608
1588329122545,31.325072,34.786435
1588329122545,31.356998,34.632402
1588329122545,31.528017,34.612063
1588329122545,31.447,35.065526
1588329122545,31.447,35.065526
1588329122545,31.431926,34.594703
1588329122545,31.525352,34.606853
1588329122545,31.333223,34.787259
1588329182379,29.685658,34.990326
1588329182379,31.22556,34.827687
1588329182379,31.038468,35.155886
1588329182379,30.989428,34.764554
1588329182379,31.212197,34.891569
1588329182379,31.250718,34.798468
1588329182379,31.323882,34.786582
1588329182379,31.626352,34.584851
1588329182379,31.597902,34.813016
1588329182379,31.596609,34.812514
1588329182379,31.608375,34.786547
1588329182379,31.60511,34.793608
1588329182379,31.325072,34.786435
1588329182379,31.356998,34.632402
1588329182379,31.528017,34.612063
1588329182379,31.447,35.065526
1588329182379,31.447,35.065526
1588329182379,31.431926,34.594703
1588329182379,31.525352,34.606853
1588329242190,29.685658,34.990326
1588329242190,31.22556,34.827687
1588329242190,31.038468,35.155886
1588329242190,30.989428,34.764554
1588329242190,31.212197,34.891569
1588329242190,31.250718,34.798468
1588329242190,31.323882,34.786582
1588329242190,31.626352,34.584851
1588329242190,31.597902,34.813016
1588329242190,31.596609,34.812514
1588329242190,31.608375,34.786547
1588329242190,31.60511,34.793608
1588329242190,31.325072,34.786435
1588329242190,31.356998,34.632402
1588329242190,31.528017,34.612063
1588329242190,31.447,35.065526
1588329242190,31.447,35.065526
1588329242190,31.431926,34.594703
1588329242190,31.525352,34.606853
1588329242190,31.305265,34.898082
1588329302021,29.685658,34.990326
1588329302021,31.22556,34.827687
1588329302021,31.038468,35.155886
1588329302021,30.989428,34.764554
1588329302021,31.212197,34.891569
1588329302021,31.250718,34.798468
1588329302021,31.323882,34.786582
1588329302021,31.626352,34.584851
1588329302021,31.597902,34.813016
1588329302021,31.596609,34.812514
1588329302021,31.608375,34.786547
1588329302021,31.60511,34.793608
1588329302021,31.325072,34.786435
1588329302021,31.356998,34.632402
1588329302021,31.528017,34.612063
1588329302021,31.447,35.065526
1588329302021,31.447,35.065526
1588329302021,31.431926,34.594703
1588329302021,31.525352,34.606853
1588329302021,31.305265,34.898082
1588329361842,29.685658,34.990326
1588329361842,31.22556,34.827687
1588329361842,31.038468,35.155886
1588329361842,30.989428,34.764554
1588329361842,31.212197,34.891569
1588329361842,31.250718,34.798468
1588329361842,31.323882,34.786582
1588329361842,31.626352,34.584851
1588329361842,31.597902,34.813016
1588329361842,31.596609,34.812514
1588329361842,31.608375,34.786547
1588329361842,31.60511,34.793608
1588329361842,31.325072,34.786435
1588329361842,31.357051,34.632354
1588329361842,31.528017,34.612063
1588329361842,31.447,35.065526
1588329361842,31.447,35.065526
1588329361842,31.431926,34.594703
1588329361842,31.525352,34.606853
1588329361842,31.305265,34.898082
1588329422705,29.685658,34.990326
1588329422705,31.22556,34.827687
1588329422705,31.038468,35.155886
1588329422705,30.989428,34.764554
1588329422705,31.212197,34.891569
1588329422705,31.250718,34.798468
1588329422705,31.323882,34.786582
1588329422705,31.626352,34.584851
1588329422705,31.597902,34.813016
1588329422705,31.596609,34.812514
1588329422705,31.608375,34.786547
1588329422705,31.60511,34.793608
1588329422705,31.325072,34.786435
1588329422705,31.357051,34.632354
1588329422705,31.528017,34.612063
1588329422705,31.447,35.065526
1588329422705,31.447,35.065526
1588329422705,31.431926,34.594703
1588329422705,31.525352,34.606853
1588329422705,31.305265,34.898082
1588329482557,29.685658,34.990326
1588329482557,31.038468,35.155886
1588329482557,30.989428,34.764554
1588329482557,31.212197,34.891569
1588329482557,31.250718,34.798468
1588329482557,31.323882,34.786582
1588329482557,31.626352,34.584851
