1625136722765,32.478675,35.147667
1625136722765,32.033413,34.82933
1625136782845,31.783958,34.672793
1625136782845,31.939785,34.865457
1625136782845,32.500076,35.061609
1625136782845,31.118571,34.813504
1625136782845,31.259478,34.408968
1625136782845,32.821965,35.132386
1625136782845,30.087081,35.13549
1625136782845,31.911607,35.250164
1625136782845,32.636409,35.12929
1625136782845,31.792917,35.222747
1625136782845,31.93358,34.719464
1625136782845,32.035883,34.95543
1625136782845,32.478675,35.147667
1625136782845,32.033413,34.82933
1625136843013,31.783958,34.672793
1625136843013,31.939785,34.865457
1625136843013,32.500076,35.061609
1625136843013,31.118571,34.813504
1625136843013,32.821965,35.132386
1625136843013,30.087081,35.13549
1625136843013,31.911607,35.250164
1625136843013,32.636409,35.12929
1625136843013,31.792917,35.222747
1625136843013,31.93358,34.719464
1625136843013,32.035883,34.95543
1625136843013,32.478675,35.147667
1625136843013,32.033413,34.82933
1625136843013,31.267184,34.829961
1625136901966,31.783958,34.672793
1625136901966,31.939785,34.865457
1625136901966,32.500076,35.061609
1625136901966,31.118571,34.813504
1625136901966,32.821965,35.132386
1625136901966,30.087081,35.13549
1625136901966,31.911607,35.250164
1625136901966,32.636409,35.12929
1625136901966,31.792917,35.222747
1625136901966,31.93358,34.719464
1625136901966,32.035883,34.95543
1625136901966,32.478675,35.147667
1625136901966,32.033413,34.82933
1625136901966,31.267184,34.829961
1625136963080,31.783958,34.672793
1625136963080,32.500076,35.061609
1625136963080,31.118571,34.813504
1625136963080,32.821965,35.132386
1625136963080,31.512754,34.781832
1625136963080,30.087081,35.13549
1625136963080,31.911607,35.250164
1625136963080,31.792917,35.222747
1625136963080,31.93358,34.719464
1625136963080,32.035883,34.95543
1625136963080,32.478675,35.147667
1625136963080,31.267184,34.829961
1625137022019,31.783958,34.672793
1625137022019,32.500076,35.061609
1625137022019,31.118571,34.813504
1625137022019,32.821965,35.132386
1625137022019,31.512754,34.781832
1625137022019,30.087081,35.13549
1625137022019,31.911607,35.250164
1625137022019,31.792917,35.222747
1625137022019,31.93358,34.719464
1625137022019,32.035883,34.95543
1625137022019,32.478675,35.147667
1625137022019,31.267184,34.829961
1625137082144,32.500076,35.061609
1625137082144,31.118571,34.813504
1625137082144,32.821965,35.132386
1625137082144,31.511395,34.781796
1625137082144,31.934818,34.734885
1625137082144,30.087081,35.13549
1625137082144,31.911607,35.250164
1625137082144,31.792917,35.222747
1625137082144,31.93358,34.719464
1625137082144,32.090629,34.822613
1625137082144,32.035883,34.95543
1625137082144,32.478675,35.147667
1625137142332,32.500076,35.061609
1625137142332,31.118571,34.813504
1625137142332,31.784662,35.33444
1625137142332,32.821965,35.132386
1625137142332,31.511395,34.781796
1625137142332,31.934818,34.734885
1625137142332,30.087081,35.13549
1625137142332,31.911607,35.250164
1625137142332,31.792917,35.222747
1625137142332,31.93358,34.719464
1625137142332,32.090629,34.822613
1625137142332,32.035879,34.955432
1625137142332,32.478675,35.147667
1625137202442,32.500076,35.061609
1625137202442,31.118571,34.813504
1625137202442,32.477117,35.037472
1625137202442,31.784662,35.33444
1625137202442,32.821965,35.132386
1625137202442,31.511717,34.781804
1625137202442,31.934818,34.734885
1625137202442,30.087081,35.13549
1625137202442,31.911607,35.250164
1625137202442,31.792917,35.222747
1625137202442,31.93358,34.719464
1625137202442,32.090629,34.822613
1625137202442,32.599203,35.25833
1625137202442,32.478675,35.147667
1625137202442,32.732191,35.142552
1625137262547,32.500076,35.061609
1625137262547,31.118571,34.813504
1625137262547,32.477117,35.037472
1625137262547,31.784662,35.33444
1625137262547,32.821965,35.132386
1625137262547,31.511717,34.781804
1625137262547,31.934818,34.734885
1625137262547,30.087081,35.13549
1625137262547,31.911607,35.250164
1625137262547,31.792917,35.222747
1625137262547,31.93358,34.719464
1625137262547,32.090629,34.822613
1625137262547,32.599203,35.25833
1625137262547,32.478675,35.147667
1625137322891,32.500076,35.061609
1625137322891,31.118571,34.813504
1625137322891,32.477117,35.037472
1625137322891,31.784662,35.33444
1625137322891,32.821965,35.132386
1625137322891,31.511717,34.781804
1625137322891,31.934818,34.734885
1625137322891,30.087081,35.13549
1625137322891,31.911607,35.250164
1625137322891,31.792917,35.222747
1625137322891,31.93358,34.719464
1625137322891,32.090629,34.822613
1625137322891,32.599203,35.25833
1625137322891,32.478675,35.147667
1625137322891,32.732191,35.142552
1625137383010,31.781825,34.670231
1625137383010,32.500076,35.061609
1625137383010,31.118571,34.813504
1625137383010,32.477117,35.037472
1625137383010,31.784662,35.33444
1625137383010,32.478732,35.037199
1625137383010,32.821965,35.132386
1625137383010,31.511717,34.781804
1625137383010,31.934818,34.734885
1625137383010,30.087081,35.13549
1625137383010,31.911607,35.250164
1625137383010,31.792917,35.222747
1625137383010,31.93358,34.719464
1625137383010,32.090629,34.822613
1625137383010,30.831381,35.247825
1625137383010,32.599203,35.25833
1625137383010,32.478675,35.147667
1625137383010,32.732191,35.142552
1625137441929,31.781825,34.670231
1625137441929,32.500076,35.061609
1625137441929,31.118571,34.813504
1625137441929,32.477117,35.037472
1625137441929,31.784662,35.33444
1625137441929,32.478732,35.037199
1625137441929,32.821965,35.132386
1625137441929,31.511717,34.781804
1625137441929,31.934818,34.734885
1625137441929,30.087081,35.13549
1625137441929,31.911607,35.250164
1625137441929,31.792917,35.222747
1625137441929,31.93358,34.719464
1625137441929,32.090629,34.822613
1625137441929,30.831381,35.247825
1625137441929,32.599203,35.25833
1625137441929,32.478675,35.147667
1625137441929,32.732191,35.142552
1625137503079,33.022488,35.214755
1625137503079,31.810407,34.837084
1625137503079,31.781825,34.670231
1625137503079,32.500076,35.061609
1625137503079,31.118571,34.813504
1625137503079,32.477117,35.037472
1625137503079,31.784662,35.33444
1625137503079,32.478732,35.037199
1625137503079,31.511717,34.781804
1625137503079,31.934818,34.734885
1625137503079,30.087081,35.13549
1625137503079,31.911607,35.250164
1625137503079,31.792917,35.222747
1625137503079,31.93358,34.719464
1625137503079,32.090629,34.822613
1625137503079,30.831381,35.247825
1625137503079,32.599203,35.25833
1625137503079,32.478675,35.147667
1625137503079,32.732191,35.142552
1625137561979,33.022488,35.214755
1625137561979,31.810407,34.837084
1625137561979,31.781825,34.670231
1625137561979,32.500076,35.061609
1625137561979,31.118571,34.813504
1625137561979,32.477117,35.037472
1625137561979,31.784662,35.33444
1625137561979,32.478732,35.037199
1625137561979,31.511717,34.781804
1625137561979,31.934818,34.734885
1625137561979,30.087081,35.13549
1625137561979,31.911607,35.250164
1625137561979,31.792917,35.222747
1625137561979,31.93358,34.719464
1625137561979,32.090629,34.822613
1625137561979,30.831381,35.247825
1625137561979,32.599203,35.25833
1625137561979,32.478675,35.147667
1625137561979,32.732191,35.142552
1625137622142,33.022488,35.214755
1625137622142,31.810407,34.837084
1625137622142,31.781825,34.670231
1625137622142,32.500076,35.061609
1625137622142,31.118571,34.813504
1625137622142,32.477117,35.037472
1625137622142,32.090697,35.343766
1625137622142,31.784662,35.33444
1625137622142,32.478732,35.037199
1625137622142,31.934818,34.734885
1625137622142,30.087081,35.13549
1625137622142,31.911607,35.250164
1625137622142,31.792917,35.222747
1625137622142,31.05752,34.839447
1625137622142,31.93358,34.719464
1625137622142,32.090629,34.822613
1625137622142,30.831381,35.247825
1625137622142,32.478675,35.147667
1625137622142,32.732191,35.142552
1625137622142,31.986874,34.898547
1625137682333,33.022472,35.211908
1625137682333,31.810407,34.837084
1625137682333,31.781825,34.670231
1625137682333,32.500076,35.061609
1625137682333,31.118571,34.813504
1625137682333,32.090697,35.343766
1625137682333,31.784662,35.33444
1625137682333,32.478732,35.037199
1625137682333,31.934818,34.734885
1625137682333,30.087081,35.13549
1625137682333,31.911607,35.250164
1625137682333,31.792917,35.222747
1625137682333,31.05752,34.839447
1625137682333,31.93358,34.719464
1625137682333,32.090629,34.822613
1625137682333,30.831381,35.247825
1625137682333,32.478675,35.147667
1625137682333,32.732191,35.142552
1625137682333,31.986874,34.898547
1625137742503,33.022472,35.211908
1625137742503,32.257193,35.004925
1625137742503,31.810407,34.837084
1625137742503,31.781825,34.670231
1625137742503,32.500076,35.061609
1625137742503,31.118571,34.813504
1625137742503,32.090697,35.343766
1625137742503,31.784662,35.33444
1625137742503,32.478732,35.037199
1625137742503,31.934818,34.734885
1625137742503,30.087081,35.13549
1625137742503,31.911607,35.250164
1625137742503,31.792917,35.222747
1625137742503,31.05752,34.839447
1625137742503,31.93358,34.719464
1625137742503,32.090629,34.822613
1625137742503,32.073386,34.800766
1625137742503,30.831381,35.247825
1625137742503,32.478675,35.147667
1625137742503,32.732191,35.142552
1625137802658,33.022472,35.211908
1625137802658,32.257193,35.004925
1625137802658,31.810407,34.837084
1625137802658,31.781825,34.670231
1625137802658,32.500076,35.061609
1625137802658,31.118571,34.813504
1625137802658,32.090697,35.343766
1625137802658,31.784662,35.33444
1625137802658,32.478732,35.037199
1625137802658,31.934818,34.734885
1625137802658,30.087081,35.13549
1625137802658,31.911607,35.250164
1625137802658,31.792917,35.222747
1625137802658,31.05752,34.839447
1625137802658,31.93358,34.719464
1625137802658,32.090629,34.822613
1625137802658,32.073386,34.800766
1625137802658,30.831381,35.247825
1625137802658,32.478675,35.147667
1625137802658,32.732191,35.142552
1625137862848,33.022472,35.211908
1625137862848,32.257193,35.004925
1625137862848,31.810407,34.837084
1625137862848,31.781825,34.670231
1625137862848,32.500076,35.061609
1625137862848,31.118568,34.813505
1625137862848,32.090697,35.343766
1625137862848,31.784662,35.33444
1625137862848,32.478732,35.037199
1625137862848,31.934818,34.734885
1625137862848,30.087081,35.13549
1625137862848,32.070608,34.80235
1625137862848,31.792917,35.222747
1625137862848,31.05752,34.839447
1625137862848,32.090629,34.822613
1625137862848,32.073386,34.800766
1625137862848,30.831381,35.247825
1625137862848,32.478675,35.147667
1625137862848,32.732191,35.142552
1625137923027,33.022472,35.211908
1625137923027,32.257193,35.004925
1625137923027,32.923733,35.317487
1625137923027,31.810407,34.837084
1625137923027,31.781825,34.670231
1625137923027,32.500076,35.061609
1625137923027,31.118568,34.813505
1625137923027,32.090697,35.343766
1625137923027,31.784662,35.33444
1625137923027,32.478732,35.037199
1625137923027,31.934818,34.734885
1625137923027,32.070608,34.80235
1625137923027,31.792917,35.222747
1625137923027,31.05752,34.839447
1625137923027,32.090629,34.822613
1625137923027,32.073386,34.800766
1625137923027,30.831381,35.247825
1625137923027,32.478675,35.147667
1625137923027,32.732191,35.142552
1625137982116,33.022472,35.211908
1625137982116,32.257193,35.004925
1625137982116,32.923733,35.317487
1625137982116,31.810407,34.837084
1625137982116,31.781825,34.670231
1625137982116,32.500076,35.061609
1625137982116,31.118568,34.813505
1625137982116,32.090697,35.343766
1625137982116,31.784662,35.33444
1625137982116,32.478732,35.037199
1625137982116,31.934818,34.734885
1625137982116,32.070608,34.80235
1625137982116,31.792917,35.222747
1625137982116,31.05752,34.839447
1625137982116,29.966562,35.063994
1625137982116,32.090629,34.822613
1625137982116,32.096428,34.821051
1625137982116,32.073386,34.800766
1625137982116,30.831381,35.247825
1625137982116,32.478675,35.147667
1625137982116,32.732191,35.142552
1625138042240,33.022472,35.211908
1625138042240,32.257193,35.004925
1625138042240,32.923733,35.317487
1625138042240,31.810407,34.837084
1625138042240,31.781825,34.670231
1625138042240,32.261688,34.915622
1625138042240,32.500076,35.061609
1625138042240,31.118568,34.813505
1625138042240,31.890766,34.837251
1625138042240,32.090697,35.343766
1625138042240,31.784662,35.33444
1625138042240,32.478732,35.037199
1625138042240,31.934818,34.734885
1625138042240,32.070608,34.80235
1625138042240,31.792917,35.222747
1625138042240,31.05752,34.839447
1625138042240,29.966562,35.063994
1625138042240,31.806578,35.038482
1625138042240,32.090629,34.822613
1625138042240,32.096428,34.821051
1625138042240,32.073386,34.800766
1625138042240,32.478675,35.147667
1625138042240,32.041466,34.829555
1625138102391,33.022472,35.211908
1625138102391,32.257193,35.004925
1625138102391,32.923733,35.317487
1625138102391,31.810407,34.837084
1625138102391,32.013408,34.817154
1625138102391,32.261688,34.915622
1625138102391,32.500076,35.061609
1625138102391,31.118568,34.813505
1625138102391,31.890766,34.837251
1625138102391,32.090697,35.343766
1625138102391,31.784662,35.33444
1625138102391,32.478732,35.037199
1625138102391,31.934818,34.734885
1625138102391,32.070608,34.80235
1625138102391,31.792917,35.222747
1625138102391,31.05752,34.839447
1625138102391,29.966562,35.063994
1625138102391,31.806578,35.038482
1625138102391,32.090629,34.822613
1625138102391,32.096428,34.821051
1625138102391,32.073386,34.800766
1625138102391,32.041466,34.829555
1625138102391,32.732191,35.142552
1625138162241,33.022472,35.211908
1625138162241,32.257193,35.004925
1625138162241,32.923733,35.317487
1625138162241,31.810407,34.837084
1625138162241,32.013408,34.817154
1625138162241,32.261688,34.915622
1625138162241,32.500076,35.061609
1625138162241,31.118568,34.813505
1625138162241,31.890766,34.837251
1625138162241,32.090697,35.343766
1625138162241,31.784662,35.33444
1625138162241,32.478732,35.037199
1625138162241,31.934818,34.734885
1625138162241,32.070608,34.80235
1625138162241,31.792917,35.222747
1625138162241,31.05752,34.839447
1625138162241,29.966562,35.063994
1625138162241,31.806578,35.038482
1625138162241,32.090629,34.822613
1625138162241,32.096428,34.821051
1625138162241,32.073386,34.800766
1625138162241,32.041466,34.829555
1625138162241,32.732191,35.142552
1625138222326,33.022472,35.211908
1625138222326,32.257193,35.004925
1625138222326,32.923733,35.317487
1625138222326,32.013408,34.817154
1625138222326,32.261688,34.915622
1625138222326,32.500076,35.061609
1625138222326,31.118568,34.813505
1625138222326,31.890766,34.837251
1625138222326,32.621394,35.057068
1625138222326,32.090697,35.343766
1625138222326,31.784662,35.33444
1625138222326,31.934818,34.734885
1625138222326,31.873822,35.130965
1625138222326,32.070608,34.80235
1625138222326,31.792917,35.222747
1625138222326,31.05752,34.839447
1625138222326,29.966562,35.063994
1625138222326,31.806578,35.038482
1625138222326,32.090629,34.822613
1625138222326,32.073386,34.800766
1625138222326,32.021121,34.79883
1625138282202,33.022472,35.211908
1625138282202,32.257193,35.004925
1625138282202,32.923733,35.317487
1625138282202,32.013408,34.817154
1625138282202,32.261688,34.915622
1625138282202,32.500076,35.061609
1625138282202,31.118568,34.813505
1625138282202,31.890766,34.837251
1625138282202,32.621394,35.057068
1625138282202,32.090697,35.343766
1625138282202,31.784662,35.33444
1625138282202,31.934818,34.734885
1625138282202,31.873822,35.130965
1625138282202,32.070608,34.80235
1625138282202,31.792917,35.222747
1625138282202,31.05752,34.839447
1625138282202,29.966562,35.063994
1625138282202,31.806578,35.038482
1625138282202,32.090629,34.822613
1625138282202,32.073386,34.800766
1625138282202,32.021121,34.79883
1625138342358,32.100501,34.83314
1625138342358,32.257193,35.004925
1625138342358,32.923733,35.317487
1625138342358,32.261688,34.915622
1625138342358,32.500076,35.061609
1625138342358,31.118568,34.813505
1625138342358,31.890766,34.837251
1625138342358,32.621394,35.057068
1625138342358,32.090697,35.343766
1625138342358,32.619104,35.278653
1625138342358,31.784662,35.33444
1625138342358,31.934818,34.734885
1625138342358,31.873822,35.130965
1625138342358,32.070608,34.80235
1625138342358,31.792917,35.222747
1625138342358,31.05752,34.839447
1625138342358,29.966562,35.063994
1625138342358,32.090629,34.822613
1625138342358,30.084418,35.134319
1625138342358,32.073386,34.800766
1625138342358,32.923355,35.085747
1625138342358,32.021121,34.79883
1625138402286,32.100501,34.83314
1625138402286,32.257193,35.004925
1625138402286,32.923733,35.317487
1625138402286,32.261688,34.915622
1625138402286,32.500076,35.061609
1625138402286,31.118568,34.813505
1625138402286,31.890766,34.837251
1625138402286,32.621394,35.057068
1625138402286,32.090697,35.343766
1625138402286,32.619104,35.278653
1625138402286,31.784662,35.33444
1625138402286,31.934818,34.734885
1625138402286,31.873822,35.130965
1625138402286,32.070608,34.80235
1625138402286,31.792917,35.222747
1625138402286,31.05752,34.839447
1625138402286,29.966562,35.063994
1625138402286,32.090629,34.822613
1625138402286,30.084418,35.134319
1625138402286,32.073386,34.800766
1625138402286,32.923355,35.085747
1625138402286,32.021121,34.79883
1625138462426,32.100501,34.83314
1625138462426,32.257193,35.004925
1625138462426,32.923733,35.317487
1625138462426,32.261688,34.915622
1625138462426,32.500076,35.061609
1625138462426,31.118568,34.813505
1625138462426,31.890766,34.837251
1625138462426,31.797361,34.687073
1625138462426,32.090697,35.343766
1625138462426,32.619104,35.278653
1625138462426,31.784662,35.33444
1625138462426,32.070608,34.80235
1625138462426,31.792917,35.222747
1625138462426,31.05752,34.839447
1625138462426,29.966562,35.063994
1625138462426,32.090629,34.822613
1625138462426,30.084418,35.134319
1625138462426,32.073386,34.800766
1625138462426,32.923355,35.085747
1625138462426,32.021121,34.79883
1625138462426,33.021755,35.207458
1625138462426,31.792952,35.117496
1625138462426,32.732191,35.142552
1625138522630,32.100501,34.83314
1625138522630,32.257193,35.004925
1625138522630,32.923733,35.317487
1625138522630,32.261688,34.915622
1625138522630,32.500076,35.061609
1625138522630,31.118568,34.813505
1625138522630,31.890766,34.837251
1625138522630,31.797361,34.687073
1625138522630,32.090697,35.343766
1625138522630,32.619104,35.278653
1625138522630,31.784662,35.33444
1625138522630,32.070608,34.80235
1625138522630,31.792917,35.222747
1625138522630,31.05752,34.839447
1625138522630,29.966562,35.063994
1625138522630,32.090629,34.822613
1625138522630,30.084418,35.134319
1625138522630,32.073386,34.800766
1625138522630,32.923355,35.085747
1625138522630,33.021372,35.206015
1625138522630,32.021121,34.79883
1625138522630,29.884522,35.051023
1625138582765,32.100501,34.83314
1625138582765,32.257193,35.004925
1625138582765,32.923733,35.317487
1625138582765,32.261688,34.915622
1625138582765,32.500076,35.061609
1625138582765,31.118568,34.813505
1625138582765,31.890766,34.837251
1625138582765,31.795345,34.685295
1625138582765,32.090697,35.343766
1625138582765,32.619104,35.278653
1625138582765,31.784662,35.33444
1625138582765,32.070608,34.80235
1625138582765,31.792917,35.222747
1625138582765,31.05752,34.839447
1625138582765,29.966562,35.063994
1625138582765,32.090629,34.822613
1625138582765,30.084418,35.134319
1625138582765,32.073386,34.800766
1625138582765,32.923355,35.085747
1625138582765,33.021372,35.206015
1625138582765,32.795721,35.527301
1625138582765,32.021121,34.79883
1625138582765,29.884522,35.051023
1625138642862,32.100501,34.83314
1625138642862,32.257193,35.004925
1625138642862,32.923733,35.317487
1625138642862,32.261688,34.915622
1625138642862,32.500076,35.061609
1625138642862,31.118568,34.813505
1625138642862,31.795345,34.685295
1625138642862,32.090697,35.343766
1625138642862,32.619104,35.278653
1625138642862,31.784662,35.33444
1625138642862,32.070608,34.80235
1625138642862,31.792917,35.222747
1625138642862,31.05752,34.839447
1625138642862,29.966562,35.063994
1625138642862,32.090629,34.822613
1625138642862,30.084418,35.134319
1625138642862,32.923355,35.085747
1625138642862,32.707321,35.151597
1625138642862,33.021372,35.206015
1625138642862,32.795721,35.527301
1625138642862,32.021121,34.79883
1625138642862,29.884522,35.051023
1625138703117,32.100501,34.83314
1625138703117,32.257193,35.004925
1625138703117,32.923733,35.317487
1625138703117,32.261688,34.915622
1625138703117,32.500076,35.061609
1625138703117,31.118568,34.813505
1625138703117,31.795345,34.685295
1625138703117,32.090697,35.343766
1625138703117,32.619104,35.278653
1625138703117,31.784662,35.33444
1625138703117,32.070608,34.80235
1625138703117,31.037763,35.135632
1625138703117,31.792917,35.222747
1625138703117,31.05752,34.839447
1625138703117,29.966562,35.063994
1625138703117,32.099891,34.985777
1625138703117,32.090629,34.822613
1625138703117,30.084418,35.134319
1625138703117,32.923355,35.085747
1625138703117,31.795727,35.228714
1625138703117,32.707321,35.151597
1625138703117,33.021372,35.206015
1625138703117,32.795721,35.527301
1625138703117,32.021121,34.79883
1625138703117,29.884522,35.051023
1625138762262,31.997571,35.25152
1625138762262,32.100501,34.83314
1625138762262,32.257193,35.004925
1625138762262,32.923733,35.317487
1625138762262,32.261688,34.915622
1625138762262,32.500076,35.061609
1625138762262,31.118568,34.813505
1625138762262,31.795345,34.685295
1625138762262,32.090697,35.343766
1625138762262,32.619104,35.278653
1625138762262,31.784662,35.33444
1625138762262,32.070608,34.80235
1625138762262,31.037763,35.135632
1625138762262,31.792917,35.222747
1625138762262,31.05752,34.839447
1625138762262,29.966562,35.063994
1625138762262,32.099891,34.985777
1625138762262,32.090629,34.822613
1625138762262,30.084418,35.134319
1625138762262,32.923355,35.085747
1625138762262,31.795727,35.228714
1625138762262,32.707321,35.151597
1625138762262,33.021372,35.206015
1625138762262,31.946718,34.749536
1625138762262,32.795721,35.527301
1625138762262,32.021121,34.79883
1625138822458,31.997571,35.25152
1625138822458,32.100501,34.83314
1625138822458,32.257193,35.004925
1625138822458,32.923733,35.317487
1625138822458,32.261688,34.915622
1625138822458,32.500076,35.061609
1625138822458,31.118568,34.813505
1625138822458,31.795345,34.685295
1625138822458,32.090697,35.343766
1625138822458,31.954298,34.779614
1625138822458,31.784662,35.33444
1625138822458,32.070608,34.80235
1625138822458,31.037763,35.135632
1625138822458,31.792917,35.222747
1625138822458,31.05752,34.839447
1625138822458,29.966562,35.063994
1625138822458,32.099891,34.985777
1625138822458,32.090629,34.822613
1625138822458,30.084418,35.134319
1625138822458,32.923355,35.085747
1625138822458,31.795727,35.228714
1625138822458,32.707321,35.151597
1625138822458,33.021372,35.206015
1625138822458,31.946718,34.749536
1625138822458,32.795721,35.527301
1625138822458,32.021121,34.79883
1625138882549,31.997571,35.25152
1625138882549,32.100501,34.83314
1625138882549,32.257193,35.004925
1625138882549,32.923733,35.317487
1625138882549,32.261688,34.915622
1625138882549,32.500076,35.061609
1625138882549,31.118568,34.813505
1625138882549,31.795345,34.685295
1625138882549,32.090697,35.343766
1625138882549,31.954298,34.779614
1625138882549,31.784662,35.33444
1625138882549,32.070608,34.80235
1625138882549,31.037763,35.135632
1625138882549,31.792917,35.222747
1625138882549,31.05752,34.839447
1625138882549,29.966562,35.063994
1625138882549,32.099891,34.985777
1625138882549,32.090629,34.822613
1625138882549,30.084418,35.134319
1625138882549,32.923355,35.085747
1625138882549,31.795727,35.228714
1625138882549,31.946718,34.749536
1625138882549,32.795721,35.527301
1625138882549,32.021121,34.79883
1625138882549,29.884522,35.051023
1625138942742,31.997571,35.25152
1625138942742,32.100501,34.83314
1625138942742,32.257193,35.004925
1625138942742,32.923733,35.317487
1625138942742,32.261688,34.915622
1625138942742,32.500076,35.061609
1625138942742,31.118568,34.813505
1625138942742,32.090697,35.343766
1625138942742,31.954298,34.779614
1625138942742,31.784662,35.33444
1625138942742,32.148674,34.804053
1625138942742,31.815142,34.919793
1625138942742,32.070608,34.80235
1625138942742,31.037763,35.135632
1625138942742,31.792917,35.222747
1625138942742,31.05752,34.839447
1625138942742,29.966562,35.063994
1625138942742,32.099891,34.985777
1625138942742,32.090629,34.822613
1625138942742,30.084418,35.134319
1625138942742,32.923355,35.085747
1625138942742,31.795727,35.228714
1625138942742,31.946718,34.749536
1625138942742,32.795721,35.527301
1625138942742,32.021121,34.79883
1625139003034,31.997571,35.25152
1625139003034,32.100501,34.83314
1625139003034,32.257193,35.004925
1625139003034,32.923733,35.317487
1625139003034,32.261688,34.915622
1625139003034,32.500076,35.061609
1625139003034,31.118568,34.813505
1625139003034,32.090697,35.343766
1625139003034,32.148674,34.804053
1625139003034,31.815142,34.919793
1625139003034,31.614567,34.814289
1625139003034,32.070608,34.80235
1625139003034,31.037763,35.135632
1625139003034,31.792917,35.222747
1625139003034,31.05752,34.839447
1625139003034,29.966562,35.063994
1625139003034,32.099891,34.985777
1625139003034,32.090629,34.822613
1625139003034,30.084418,35.134319
1625139003034,32.923355,35.085747
1625139003034,31.795727,35.228714
1625139003034,32.795721,35.527301
1625139003034,32.021121,34.79883
1625139003034,29.884522,35.051023
1625139061901,31.997571,35.25152
1625139061901,32.100501,34.83314
1625139061901,32.257193,35.004925
1625139061901,32.923733,35.317487
1625139061901,32.261688,34.915622
1625139061901,32.500076,35.061609
1625139061901,31.118568,34.813505
1625139061901,32.090697,35.343766
1625139061901,32.148674,34.804053
1625139061901,31.815142,34.919793
1625139061901,31.614567,34.814289
1625139061901,32.070608,34.80235
1625139061901,31.037763,35.135632
1625139061901,31.792917,35.222747
1625139061901,31.05752,34.839447
1625139061901,29.966562,35.063994
1625139061901,32.099891,34.985777
1625139061901,32.090629,34.822613
1625139061901,30.084418,35.134319
1625139061901,32.923355,35.085747
1625139061901,31.795727,35.228714
1625139061901,32.795721,35.527301
1625139061901,32.021121,34.79883
1625139061901,29.884522,35.051023
1625139123029,31.997571,35.25152
1625139123029,32.100501,34.83314
1625139123029,32.257193,35.004925
1625139123029,32.923733,35.317487
1625139123029,32.261688,34.915622
1625139123029,32.500076,35.061609
1625139123029,31.118568,34.813505
1625139123029,32.090697,35.343766
1625139123029,32.823535,35.154943
1625139123029,32.148674,34.804053
1625139123029,31.815142,34.919793
1625139123029,32.070608,34.80235
1625139123029,31.037763,35.135632
1625139123029,32.091703,34.862539
1625139123029,31.792917,35.222747
1625139123029,31.05752,34.839447
1625139123029,29.966562,35.063994
1625139123029,32.099891,34.985777
1625139123029,32.918518,35.26631
1625139123029,32.090629,34.822613
1625139123029,30.084418,35.134319
1625139123029,32.923355,35.085747
1625139123029,31.795727,35.228714
1625139123029,32.795721,35.527301
1625139123029,32.021121,34.79883
1625139123029,29.884522,35.051023
1625139181984,31.997571,35.25152
1625139181984,32.100501,34.83314
1625139181984,32.257193,35.004925
1625139181984,32.923733,35.317487
1625139181984,32.261688,34.915622
1625139181984,32.500076,35.061609
1625139181984,31.118568,34.813505
1625139181984,32.090697,35.343766
1625139181984,32.823535,35.154943
1625139181984,32.148674,34.804053
1625139181984,31.815142,34.919793
1625139181984,32.070608,34.80235
1625139181984,31.037763,35.135632
1625139181984,32.091703,34.862539
1625139181984,31.792917,35.222747
1625139181984,31.05752,34.839447
1625139181984,29.966562,35.063994
1625139181984,32.099891,34.985777
1625139181984,32.918518,35.26631
1625139181984,32.090629,34.822613
1625139181984,30.084418,35.134319
1625139181984,32.923355,35.085747
1625139181984,31.795727,35.228714
1625139181984,32.795721,35.527301
1625139181984,32.021121,34.79883
1625139181984,29.884522,35.051023
1625139242077,31.997571,35.25152
1625139242077,32.100501,34.83314
1625139242077,32.257193,35.004925
1625139242077,32.923733,35.317487
1625139242077,32.270379,34.849668
1625139242077,32.261688,34.915622
1625139242077,31.118568,34.813505
1625139242077,32.090697,35.343766
1625139242077,32.823535,35.154943
1625139242077,31.815142,34.919793
1625139242077,32.070608,34.80235
1625139242077,32.232176,34.984375
1625139242077,31.037763,35.135632
1625139242077,32.091703,34.862539
1625139242077,31.792917,35.222747
1625139242077,31.05752,34.839447
1625139242077,29.966562,35.063994
1625139242077,32.918518,35.26631
1625139242077,32.090629,34.822613
1625139242077,30.084418,35.134319
1625139242077,31.558047,34.580097
1625139242077,32.923355,35.085747
1625139242077,31.795727,35.228714
1625139242077,32.795721,35.527301
1625139242077,32.021121,34.79883
1625139242077,29.884522,35.051023
1625139242077,33.021217,35.204669
1625139242077,31.370214,34.780038
1625139242077,31.792952,35.117496
1625139242077,32.261425,34.916026
1625139302198,31.997571,35.25152
1625139302198,32.100501,34.83314
1625139302198,32.257193,35.004925
1625139302198,32.923733,35.317487
1625139302198,32.270379,34.849668
1625139302198,32.261688,34.915622
1625139302198,31.118568,34.813505
1625139302198,32.090697,35.343766
1625139302198,32.823535,35.154943
1625139302198,31.815142,34.919793
1625139302198,32.070608,34.80235
1625139302198,32.232176,34.984375
1625139302198,31.037763,35.135632
1625139302198,31.792917,35.222747
1625139302198,31.05752,34.839447
1625139302198,32.918518,35.26631
1625139302198,30.084418,35.134319
1625139302198,31.558047,34.580097
1625139302198,31.913964,34.738797
1625139302198,32.923355,35.085747
1625139302198,32.795721,35.527301
1625139302198,32.021121,34.79883
1625139302198,29.884522,35.051023
1625139302198,33.021217,35.204669
