1648639983020,32.075215,34.885301
1648639983020,32.700454,35.326265
1648639983020,32.134725,34.847335
1648639983020,32.500541,35.061624
1648639983020,31.501449,35.133079
1648639983020,31.821782,35.01688
1648639983020,31.968339,34.807295
1648639983020,31.444149,34.756368
1648639983020,32.074956,34.843979
1648639983020,31.728197,35.199673
1648640041922,31.620485,34.749298
1648640041922,32.948411,35.164222
1648640041922,29.862352,35.034961
1648640041922,31.919687,35.465208
1648640041922,32.443689,34.938659
1648640041922,32.857306,35.400005
1648640041922,32.949728,35.493527
1648640041922,32.599486,35.289366
1648640041922,32.067254,34.849487
1648640041922,32.838313,35.340293
1648640041922,32.02282,34.793582
1648640041922,32.698817,35.056645
1648640041922,32.710883,35.574893
1648640041922,31.858205,34.85043
1648640041922,32.880598,35.096488
1648640041922,32.075215,34.885301
1648640041922,32.700454,35.326265
1648640041922,32.134725,34.847335
1648640041922,32.500541,35.061624
1648640041922,31.501449,35.133079
1648640041922,31.821782,35.01688
1648640041922,31.968339,34.807295
1648640041922,31.444149,34.756368
1648640041922,32.074956,34.843979
1648640041922,31.728197,35.199673
1648640103129,31.620485,34.749298
1648640103129,32.948411,35.164222
1648640103129,29.862352,35.034961
1648640103129,31.919687,35.465208
1648640103129,32.443689,34.938659
1648640103129,32.857306,35.400005
1648640103129,32.949728,35.493527
1648640103129,32.599486,35.289366
1648640103129,32.067254,34.849487
1648640103129,32.838313,35.340293
1648640103129,32.02282,34.793582
1648640103129,32.698817,35.056645
1648640103129,32.710883,35.574893
1648640103129,31.858205,34.85043
1648640103129,32.880598,35.096488
1648640103129,32.700454,35.326265
1648640103129,32.134725,34.847335
1648640103129,32.500541,35.061624
1648640103129,31.501449,35.133079
1648640103129,31.821782,35.01688
1648640103129,31.968339,34.807295
1648640103129,31.444149,34.756368
1648640103129,32.074956,34.843979
1648640103129,31.728197,35.199673
1648640162023,31.620485,34.749298
1648640162023,32.948411,35.164222
1648640162023,29.862352,35.034961
1648640162023,31.919687,35.465208
1648640162023,32.443689,34.938659
1648640162023,32.857306,35.400005
1648640162023,32.949728,35.493527
1648640162023,32.599486,35.289366
1648640162023,32.067254,34.849487
1648640162023,32.838313,35.340293
1648640162023,32.02282,34.793582
1648640162023,32.698817,35.056645
1648640162023,32.710883,35.574893
1648640162023,31.858205,34.85043
1648640162023,32.880598,35.096488
1648640162023,32.700454,35.326265
1648640162023,32.134725,34.847335
1648640162023,32.500541,35.061624
1648640162023,31.501449,35.133079
1648640162023,31.821782,35.01688
1648640162023,31.968339,34.807295
1648640162023,31.444149,34.756368
1648640162023,32.074956,34.843979
1648640162023,31.728197,35.199673
1648640222103,31.775546,35.227156
1648640222103,31.620485,34.749298
1648640222103,32.09293,34.844972
1648640222103,32.948411,35.164222
1648640222103,29.862352,35.034961
1648640222103,31.919687,35.465208
1648640222103,32.443689,34.938659
1648640222103,32.857306,35.400005
1648640222103,32.949728,35.493527
1648640222103,32.599486,35.289366
1648640222103,32.067254,34.849487
1648640222103,32.838313,35.340293
1648640222103,32.02282,34.793582
1648640222103,32.698817,35.056645
1648640222103,32.710883,35.574893
1648640222103,32.911802,35.219045
1648640222103,31.858205,34.85043
1648640222103,32.880598,35.096488
1648640222103,31.147475,34.984847
1648640222103,32.700454,35.326265
1648640222103,32.134725,34.847335
1648640222103,32.500541,35.061624
1648640222103,31.501449,35.133079
1648640222103,31.900261,34.937747
1648640222103,32.632182,35.063861
1648640222103,31.821782,35.01688
1648640222103,31.885877,34.880569
1648640222103,31.968339,34.807295
1648640222103,31.444149,34.756368
1648640222103,32.074956,34.843979
1648640282208,31.775546,35.227156
1648640282208,31.620485,34.749298
1648640282208,32.09293,34.844972
1648640282208,32.948411,35.164222
1648640282208,29.862352,35.034961
1648640282208,31.919687,35.465208
1648640282208,32.443689,34.938659
1648640282208,32.857306,35.400005
1648640282208,31.4423,34.762881
1648640282208,32.949728,35.493527
1648640282208,32.599486,35.289366
1648640282208,32.067254,34.849487
1648640282208,32.838313,35.340293
1648640282208,32.02282,34.793582
1648640282208,32.121302,34.863496
1648640282208,32.698817,35.056645
1648640282208,32.710883,35.574893
1648640282208,32.911802,35.219045
1648640282208,31.858205,34.85043
1648640282208,32.880598,35.096488
1648640282208,31.147475,34.984847
1648640282208,32.700454,35.326265
1648640282208,32.134725,34.847335
1648640282208,32.500541,35.061624
1648640282208,31.501449,35.133079
1648640282208,32.632182,35.063861
1648640282208,31.821782,35.01688
1648640282208,31.885877,34.880569
1648640282208,31.968339,34.807295
1648640282208,31.444149,34.756368
1648640342296,31.775546,35.227156
1648640342296,31.620485,34.749298
1648640342296,32.09293,34.844972
1648640342296,32.948411,35.164222
1648640342296,29.862352,35.034961
1648640342296,31.919687,35.465208
1648640342296,32.443689,34.938659
1648640342296,32.857306,35.400005
1648640342296,31.4423,34.762881
1648640342296,32.949728,35.493527
1648640342296,32.599486,35.289366
1648640342296,32.067254,34.849487
1648640342296,32.838313,35.340293
1648640342296,32.02282,34.793582
1648640342296,32.121302,34.863496
1648640342296,32.698817,35.056645
1648640342296,32.710883,35.574893
1648640342296,32.911802,35.219045
1648640342296,32.254373,34.890745
1648640342296,31.858205,34.85043
1648640342296,32.880598,35.096488
1648640342296,31.147475,34.984847
1648640342296,32.700454,35.326265
1648640342296,32.134725,34.847335
1648640342296,32.500541,35.061624
1648640342296,31.501449,35.133079
1648640342296,32.632182,35.063861
1648640342296,31.821782,35.01688
1648640342296,31.885877,34.880569
1648640342296,31.968339,34.807295
1648640342296,31.444149,34.756368
1648640342296,32.074956,34.843979
1648640402392,32.233527,34.963629
1648640402392,31.775546,35.227156
1648640402392,31.620485,34.749298
1648640402392,32.09293,34.844972
1648640402392,32.948411,35.164222
1648640402392,29.862352,35.034961
1648640402392,31.919737,34.870576
1648640402392,31.919687,35.465208
1648640402392,32.443689,34.938659
1648640402392,32.857306,35.400005
1648640402392,31.4423,34.762881
1648640402392,32.949728,35.493527
1648640402392,32.599486,35.289366
1648640402392,32.067254,34.849487
1648640402392,32.838313,35.340293
1648640402392,32.02282,34.793582
1648640402392,32.121302,34.863496
1648640402392,32.698817,35.056645
1648640402392,32.034844,34.798035
1648640402392,32.710883,35.574893
1648640402392,32.911802,35.219045
1648640402392,32.254373,34.890745
1648640402392,32.261027,34.914478
1648640402392,31.858205,34.85043
1648640402392,32.880598,35.096488
1648640402392,31.147475,34.984847
1648640402392,32.700454,35.326265
1648640402392,32.134725,34.847335
1648640402392,32.500541,35.061624
1648640402392,31.501449,35.133079
1648640402392,32.632182,35.063861
1648640402392,31.821782,35.01688
1648640402392,31.885877,34.880569
1648640462272,32.233527,34.963629
1648640462272,31.775546,35.227156
1648640462272,31.620485,34.749298
1648640462272,32.09293,34.844972
1648640462272,32.948411,35.164222
1648640462272,29.862352,35.034961
1648640462272,31.919737,34.870576
1648640462272,31.919687,35.465208
1648640462272,32.443689,34.938659
1648640462272,32.857306,35.400005
1648640462272,31.4423,34.762881
1648640462272,32.949728,35.493527
1648640462272,32.599486,35.289366
1648640462272,32.067254,34.849487
1648640462272,32.838313,35.340293
1648640462272,32.02282,34.793582
1648640462272,32.121302,34.863496
1648640462272,32.698817,35.056645
1648640462272,32.034844,34.798035
1648640462272,32.710883,35.574893
1648640462272,32.911802,35.219045
1648640462272,32.254373,34.890745
1648640462272,32.261027,34.914478
1648640462272,31.858205,34.85043
1648640462272,32.880598,35.096488
1648640462272,31.147475,34.984847
1648640462272,32.700454,35.326265
1648640462272,32.134725,34.847335
1648640462272,32.500541,35.061624
1648640462272,31.501449,35.133079
1648640462272,32.632182,35.063861
1648640462272,31.821782,35.01688
1648640462272,31.885877,34.880569
1648640522442,32.233527,34.963629
1648640522442,31.775546,35.227156
1648640522442,31.620485,34.749298
1648640522442,31.946706,34.817851
1648640522442,32.09293,34.844972
1648640522442,32.948411,35.164222
1648640522442,29.862352,35.034961
1648640522442,31.919737,34.870576
1648640522442,31.919687,35.465208
1648640522442,32.443689,34.938659
1648640522442,32.857306,35.400005
1648640522442,31.4423,34.762881
1648640522442,32.949728,35.493527
1648640522442,32.599486,35.289366
1648640522442,32.067254,34.849487
1648640522442,32.838313,35.340293
1648640522442,32.02282,34.793582
1648640522442,32.121302,34.863496
1648640522442,32.698817,35.056645
1648640522442,32.034439,34.798605
1648640522442,32.710883,35.574893
1648640522442,32.911802,35.219045
1648640522442,32.254373,34.890745
1648640522442,32.261027,34.914478
1648640522442,31.858205,34.85043
1648640522442,32.880598,35.096488
1648640522442,31.147475,34.984847
1648640522442,32.134725,34.847335
1648640522442,32.500541,35.061624
1648640522442,31.501449,35.133079
1648640522442,32.632182,35.063861
1648640522442,31.821782,35.01688
1648640522442,31.885877,34.880569
1648640522442,31.968339,34.807295
1648640582515,32.233527,34.963629
1648640582515,31.775546,35.227156
1648640582515,31.620485,34.749298
1648640582515,31.946706,34.817851
1648640582515,32.09293,34.844972
1648640582515,32.948411,35.164222
1648640582515,29.862352,35.034961
1648640582515,31.919737,34.870576
1648640582515,31.919687,35.465208
1648640582515,32.443689,34.938659
1648640582515,32.857306,35.400005
1648640582515,31.4423,34.762881
1648640582515,32.599486,35.289366
1648640582515,32.067254,34.849487
1648640582515,32.838313,35.340293
1648640582515,32.02282,34.793582
1648640582515,32.121302,34.863496
1648640582515,32.698817,35.056645
1648640582515,32.034439,34.798605
1648640582515,32.167287,34.860601
1648640582515,32.710883,35.574893
1648640582515,32.911802,35.219045
1648640582515,32.254373,34.890745
1648640582515,32.261027,34.914478
1648640582515,31.858205,34.85043
1648640582515,32.880598,35.096488
1648640582515,31.147475,34.984847
1648640582515,32.134725,34.847335
1648640582515,32.500541,35.061624
1648640582515,31.501449,35.133079
1648640582515,32.632182,35.063861
1648640582515,31.821782,35.01688
1648640582515,31.885877,34.880569
1648640582515,31.968339,34.807295
1648640642674,32.233527,34.963629
1648640642674,31.775546,35.227156
1648640642674,31.620485,34.749298
1648640642674,31.946706,34.817851
1648640642674,32.09293,34.844972
1648640642674,32.948411,35.164222
1648640642674,29.862352,35.034961
1648640642674,31.919737,34.870576
1648640642674,31.8209,34.731301
1648640642674,32.443689,34.938659
1648640642674,32.857306,35.400005
1648640642674,31.4423,34.762881
1648640642674,32.599486,35.289366
1648640642674,32.067254,34.849487
1648640642674,32.838313,35.340293
1648640642674,32.02282,34.793582
1648640642674,32.121302,34.863496
1648640642674,32.698817,35.056645
1648640642674,32.034439,34.798605
1648640642674,32.167287,34.860601
1648640642674,32.710883,35.574893
1648640642674,32.203485,34.832949
1648640642674,32.254373,34.890745
1648640642674,32.261027,34.914478
1648640642674,31.858205,34.85043
1648640642674,32.880598,35.096488
1648640642674,31.147475,34.984847
1648640642674,32.134725,34.847335
1648640642674,32.500541,35.061624
1648640642674,31.501449,35.133079
1648640642674,32.632182,35.063861
1648640642674,31.821782,35.01688
1648640642674,31.885877,34.880569
1648640642674,31.968339,34.807295
1648640642674,32.074956,34.843979
1648640642674,31.535877,34.614267
1648640642674,31.728197,35.199673
1648640702911,32.233527,34.963629
1648640702911,31.775546,35.227156
1648640702911,31.620485,34.749298
1648640702911,31.946706,34.817851
1648640702911,32.09293,34.844972
1648640702911,32.948411,35.164222
1648640702911,31.919737,34.870576
1648640702911,31.8209,34.731301
1648640702911,32.857306,35.400005
1648640702911,31.4423,34.762881
1648640702911,32.067254,34.849487
1648640702911,32.838313,35.340293
1648640702911,32.02282,34.793582
1648640702911,32.121302,34.863496
1648640702911,32.698817,35.056645
1648640702911,32.034439,34.798605
1648640702911,32.167287,34.860601
1648640702911,32.710883,35.574893
1648640702911,32.203485,34.832949
1648640702911,32.254373,34.890745
1648640702911,32.261027,34.914478
1648640702911,31.858205,34.85043
1648640702911,32.880598,35.096488
1648640702911,31.147475,34.984847
1648640702911,32.134725,34.847335
1648640702911,32.500541,35.061624
1648640702911,31.441334,34.763482
1648640702911,31.501449,35.133079
1648640702911,32.632182,35.063861
1648640702911,31.821782,35.01688
1648640702911,31.885877,34.880569
1648640702911,31.968339,34.807295
1648640702911,32.074956,34.843979
1648640702911,31.535877,34.614267
1648640702911,31.728197,35.199673
1648640763009,32.233527,34.963629
1648640763009,31.775546,35.227156
1648640763009,31.620485,34.749298
1648640763009,31.946706,34.817851
1648640763009,32.09293,34.844972
1648640763009,32.948411,35.164222
1648640763009,31.919737,34.870576
1648640763009,31.8209,34.731301
1648640763009,32.857306,35.400005
1648640763009,31.4423,34.762881
1648640763009,32.067254,34.849487
1648640763009,32.838313,35.340293
1648640763009,32.02282,34.793582
1648640763009,32.121302,34.863496
1648640763009,32.698817,35.056645
1648640763009,32.034439,34.798605
1648640763009,32.167287,34.860601
1648640763009,32.710883,35.574893
1648640763009,32.203485,34.832949
1648640763009,31.785019,35.19918
1648640763009,32.261027,34.914478
1648640763009,31.858205,34.85043
1648640763009,32.880598,35.096488
1648640763009,31.147475,34.984847
1648640763009,32.500541,35.061624
1648640763009,31.441334,34.763482
1648640763009,31.501449,35.133079
1648640763009,32.632182,35.063861
1648640763009,31.821782,35.01688
1648640763009,31.885877,34.880569
1648640763009,31.968339,34.807295
1648640763009,32.074956,34.843979
1648640763009,31.535877,34.614267
1648640763009,31.728197,35.199673
1648640763009,32.497704,35.063077
1648640821914,32.233527,34.963629
1648640821914,31.775546,35.227156
1648640821914,31.620485,34.749298
1648640821914,31.946706,34.817851
1648640821914,32.09293,34.844972
1648640821914,32.948411,35.164222
1648640821914,31.919737,34.870576
1648640821914,31.8209,34.731301
1648640821914,32.857306,35.400005
1648640821914,31.4423,34.762881
1648640821914,32.067254,34.849487
1648640821914,32.838313,35.340293
1648640821914,32.02282,34.793582
1648640821914,32.121302,34.863496
1648640821914,32.698817,35.056645
1648640821914,32.034439,34.798605
1648640821914,32.167287,34.860601
1648640821914,32.710883,35.574893
1648640821914,32.203485,34.832949
1648640821914,31.785019,35.19918
1648640821914,32.261027,34.914478
1648640821914,31.858205,34.85043
1648640821914,32.880598,35.096488
1648640821914,31.147475,34.984847
1648640821914,32.500541,35.061624
1648640821914,31.441334,34.763482
1648640821914,31.501449,35.133079
1648640821914,32.632182,35.063861
1648640821914,31.821782,35.01688
1648640821914,31.885877,34.880569
1648640821914,31.968339,34.807295
1648640821914,32.074956,34.843979
1648640821914,31.535877,34.614267
1648640821914,31.728197,35.199673
1648640821914,32.497704,35.063077
1648640883011,32.233527,34.963629
1648640883011,31.775546,35.227156
1648640883011,31.620485,34.749298
1648640883011,31.946706,34.817851
1648640883011,32.09293,34.844972
1648640883011,32.948411,35.164222
1648640883011,31.919737,34.870576
1648640883011,31.8209,34.731301
1648640883011,32.857306,35.400005
1648640883011,31.4423,34.762881
1648640883011,32.067254,34.849487
1648640883011,32.838313,35.340293
1648640883011,32.02282,34.793582
1648640883011,32.121302,34.863496
1648640883011,32.034439,34.798605
1648640883011,32.167287,34.860601
1648640883011,32.710883,35.574893
1648640883011,31.785019,35.19918
1648640883011,32.261027,34.914478
1648640883011,32.076386,34.79386
1648640883011,31.858205,34.85043
1648640883011,32.880598,35.096488
1648640883011,31.147475,34.984847
1648640883011,32.500541,35.061624
1648640883011,31.441334,34.763482
1648640883011,31.501449,35.133079
1648640883011,32.632182,35.063861
1648640883011,31.821782,35.01688
1648640883011,31.968339,34.807295
1648640883011,32.074956,34.843979
1648640883011,31.535877,34.614267
1648640883011,32.074917,34.775759
1648640883011,32.497704,35.063077
1648640942121,32.233527,34.963629
1648640942121,31.775546,35.227156
1648640942121,31.620485,34.749298
1648640942121,31.946706,34.817851
1648640942121,32.09293,34.844972
1648640942121,32.948411,35.164222
1648640942121,31.919737,34.870576
1648640942121,31.8209,34.731301
1648640942121,32.199432,34.884829
1648640942121,32.857306,35.400005
1648640942121,32.067254,34.849487
1648640942121,32.838313,35.340293
1648640942121,32.02282,34.793582
1648640942121,32.121302,34.863496
1648640942121,32.034844,34.798035
1648640942121,32.167287,34.860601
1648640942121,32.710883,35.574893
1648640942121,31.785019,35.19918
1648640942121,32.261027,34.914478
1648640942121,32.076386,34.79386
1648640942121,31.858205,34.85043
1648640942121,32.880598,35.096488
1648640942121,31.147475,34.984847
1648640942121,32.500541,35.061624
1648640942121,31.441334,34.763482
1648640942121,32.632182,35.063861
1648640942121,31.821782,35.01688
1648640942121,31.968339,34.807295
1648640942121,32.074956,34.843979
1648640942121,31.535877,34.614267
1648640942121,32.074917,34.775759
1648640942121,32.497704,35.063077
1648641002245,32.233527,34.963629
1648641002245,31.775546,35.227156
1648641002245,31.620485,34.749298
1648641002245,31.946706,34.817851
1648641002245,32.09293,34.844972
1648641002245,32.948411,35.164222
1648641002245,31.919737,34.870576
1648641002245,31.8209,34.731301
1648641002245,32.199432,34.884829
1648641002245,32.857306,35.400005
1648641002245,32.067254,34.849487
1648641002245,32.838313,35.340293
1648641002245,32.02282,34.793582
1648641002245,32.121302,34.863496
1648641002245,32.034844,34.798035
1648641002245,32.167287,34.860601
1648641002245,32.710883,35.574893
1648641002245,31.785019,35.19918
1648641002245,32.261027,34.914478
1648641002245,32.076386,34.79386
1648641002245,31.858205,34.85043
1648641002245,31.147475,34.984847
1648641002245,32.500541,35.061624
1648641002245,31.441334,34.763482
1648641002245,32.632182,35.063861
1648641002245,31.821782,35.01688
1648641002245,31.968339,34.807295
1648641002245,32.074956,34.843979
1648641002245,31.535877,34.614267
1648641002245,32.074917,34.775759
1648641002245,32.497704,35.063077
1648641062907,32.233527,34.963629
1648641062907,31.775546,35.227156
1648641062907,31.620485,34.749298
1648641062907,31.946706,34.817851
1648641062907,32.09293,34.844972
1648641062907,32.948411,35.164222
1648641062907,31.919737,34.870576
1648641062907,31.8209,34.731301
1648641062907,32.199432,34.884829
1648641062907,32.857306,35.400005
1648641062907,32.067254,34.849487
1648641062907,32.12174,34.900185
1648641062907,32.838313,35.340293
1648641062907,32.02282,34.793582
1648641062907,32.121302,34.863496
1648641062907,32.034844,34.798035
1648641062907,32.167287,34.860601
1648641062907,32.710883,35.574893
1648641062907,31.785019,35.19918
1648641062907,32.229256,34.983066
1648641062907,32.261027,34.914478
1648641062907,31.858205,34.85043
1648641062907,31.147475,34.984847
1648641062907,32.500541,35.061624
1648641062907,31.441334,34.763482
1648641062907,32.632182,35.063861
1648641062907,31.821782,35.01688
1648641062907,31.968339,34.807295
1648641062907,32.074956,34.843979
1648641062907,31.535877,34.614267
1648641062907,32.074917,34.775759
1648641062907,32.497704,35.063077
1648641122997,32.233527,34.963629
1648641122997,31.775546,35.227156
1648641122997,31.620485,34.749298
1648641122997,31.946706,34.817851
1648641122997,32.09293,34.844972
1648641122997,32.948411,35.164222
1648641122997,31.919737,34.870576
1648641122997,31.8209,34.731301
1648641122997,32.857306,35.400005
1648641122997,32.12174,34.900185
1648641122997,32.838313,35.340293
1648641122997,32.02282,34.793582
1648641122997,32.034844,34.798035
1648641122997,32.167287,34.860601
1648641122997,32.710883,35.574893
1648641122997,31.785019,35.19918
1648641122997,32.229256,34.983066
1648641122997,32.764142,35.060943
1648641122997,32.261027,34.914478
1648641122997,31.858205,34.85043
1648641122997,31.147475,34.984847
1648641122997,32.500541,35.061624
1648641122997,31.441334,34.763482
1648641122997,32.632182,35.063861
1648641122997,31.821782,35.01688
1648641122997,31.968339,34.807295
1648641122997,32.074956,34.843979
1648641122997,31.535877,34.614267
1648641122997,32.074917,34.775759
1648641122997,32.497704,35.063077
1648641181921,32.233527,34.963629
1648641181921,31.775546,35.227156
1648641181921,31.620485,34.749298
1648641181921,31.946706,34.817851
1648641181921,32.09293,34.844972
1648641181921,32.948411,35.164222
1648641181921,31.919737,34.870576
1648641181921,31.8209,34.731301
1648641181921,32.857306,35.400005
1648641181921,32.12174,34.900185
1648641181921,32.838313,35.340293
1648641181921,32.02282,34.793582
1648641181921,32.034844,34.798035
1648641181921,32.167287,34.860601
1648641181921,32.710883,35.574893
1648641181921,31.785019,35.19918
1648641181921,32.229256,34.983066
1648641181921,32.764142,35.060943
1648641181921,32.261027,34.914478
1648641181921,31.858205,34.85043
1648641181921,31.147475,34.984847
1648641181921,32.500541,35.061624
1648641181921,31.441334,34.763482
1648641181921,32.632182,35.063861
1648641181921,31.821782,35.01688
1648641181921,31.968339,34.807295
1648641181921,32.074956,34.843979
1648641181921,31.535877,34.614267
1648641181921,32.074917,34.775759
1648641181921,32.497704,35.063077
1648641243655,32.233527,34.963629
1648641243655,31.775546,35.227156
1648641243655,31.620485,34.749298
1648641243655,31.946706,34.817851
1648641243655,32.09293,34.844972
1648641243655,32.948411,35.164222
1648641243655,31.919737,34.870576
1648641243655,31.8209,34.731301
1648641243655,32.092478,34.841964
1648641243655,32.857306,35.400005
1648641243655,32.12174,34.900185
1648641243655,32.838313,35.340293
1648641243655,32.02282,34.793582
1648641243655,32.246088,34.888399
1648641243655,32.034844,34.798035
1648641243655,32.167287,34.860601
1648641243655,32.710883,35.574893
1648641243655,31.785019,35.19918
1648641243655,32.229256,34.983066
1648641243655,32.764142,35.060943
1648641243655,31.858205,34.85043
1648641243655,32.500541,35.061624
1648641243655,31.441334,34.763482
1648641243655,31.968339,34.807295
1648641243655,32.074956,34.843979
1648641243655,31.932919,34.880982
1648641243655,31.535877,34.614267
1648641243655,32.497704,35.063077
1648641243655,32.067557,34.850913
1648641302545,32.233527,34.963629
1648641302545,31.775546,35.227156
1648641302545,31.620485,34.749298
1648641302545,31.946706,34.817851
1648641302545,32.09293,34.844972
1648641302545,32.948411,35.164222
1648641302545,31.919737,34.870576
1648641302545,31.8209,34.731301
1648641302545,32.092478,34.841964
1648641302545,32.857306,35.400005
1648641302545,32.12174,34.900185
1648641302545,32.838313,35.340293
1648641302545,32.02282,34.793582
1648641302545,32.246088,34.888399
1648641302545,32.034844,34.798035
1648641302545,32.167287,34.860601
1648641302545,32.710883,35.574893
1648641302545,31.785019,35.19918
1648641302545,32.229256,34.983066
1648641302545,32.764142,35.060943
1648641302545,31.858205,34.85043
1648641302545,32.500541,35.061624
1648641302545,31.441334,34.763482
1648641302545,31.968339,34.807295
1648641302545,32.074956,34.843979
1648641302545,31.932919,34.880982
1648641302545,31.535877,34.614267
1648641302545,32.497704,35.063077
1648641302545,32.067557,34.850913
1648641362638,31.259383,34.829842
1648641362638,32.233527,34.963629
1648641362638,31.775546,35.227156
1648641362638,31.620485,34.749298
1648641362638,31.946706,34.817851
1648641362638,32.09293,34.844972
1648641362638,32.948411,35.164222
1648641362638,31.8209,34.731301
1648641362638,32.771113,35.37117
1648641362638,32.092478,34.841964
1648641362638,31.729494,34.736323
1648641362638,32.857306,35.400005
1648641362638,31.686232,34.969647
1648641362638,32.12174,34.900185
1648641362638,32.838313,35.340293
1648641362638,32.02282,34.793582
1648641362638,32.034844,34.798035
1648641362638,32.167287,34.860601
1648641362638,32.710883,35.574893
1648641362638,32.229256,34.983066
1648641362638,32.486089,35.046249
1648641362638,31.858205,34.85043
1648641362638,32.204903,34.835061
1648641362638,32.918343,35.266233
1648641362638,32.500541,35.061624
1648641362638,31.441334,34.763482
1648641362638,31.968339,34.807295
1648641362638,31.932919,34.880982
1648641362638,32.497704,35.063077
1648641362638,32.067557,34.850913
1648641362638,32.092301,34.844871
1648641422740,31.259383,34.829842
1648641422740,32.233527,34.963629
1648641422740,31.775546,35.227156
1648641422740,31.620485,34.749298
1648641422740,31.946706,34.817851
1648641422740,32.09293,34.844972
1648641422740,31.8209,34.731301
1648641422740,32.771113,35.37117
1648641422740,32.092478,34.841964
1648641422740,32.786856,35.009214
1648641422740,31.729494,34.736323
1648641422740,32.857306,35.400005
1648641422740,31.686232,34.969647
1648641422740,32.838313,35.340293
1648641422740,32.034844,34.798035
1648641422740,32.167287,34.860601
1648641422740,32.710883,35.574893
1648641422740,32.229256,34.983066
1648641422740,32.486089,35.046249
1648641422740,31.858205,34.85043
1648641422740,32.204903,34.835061
1648641422740,32.918343,35.266233
1648641422740,31.905538,34.849401
1648641422740,32.500541,35.061624
1648641422740,31.441334,34.763482
1648641422740,31.968339,34.807295
1648641422740,31.932919,34.880982
1648641422740,32.067557,34.850913
1648641422740,32.092301,34.844871
1648641482813,31.259383,34.829842
1648641482813,32.233527,34.963629
1648641482813,31.775546,35.227156
1648641482813,31.620485,34.749298
1648641482813,31.946706,34.817851
1648641482813,32.09293,34.844972
1648641482813,32.771113,35.37117
1648641482813,32.092478,34.841964
1648641482813,32.786856,35.009214
1648641482813,31.729494,34.736323
1648641482813,32.857306,35.400005
1648641482813,31.686232,34.969647
1648641482813,32.838313,35.340293
1648641482813,32.167287,34.860601
1648641482813,32.710883,35.574893
1648641482813,32.229256,34.983066
1648641482813,32.486089,35.046249
1648641482813,31.858205,34.85043
1648641482813,32.204903,34.835061
1648641482813,32.918343,35.266233
1648641482813,31.905538,34.849401
1648641482813,32.500541,35.061624
1648641482813,31.441334,34.763482
1648641482813,32.076565,34.793981
1648641482813,31.968339,34.807295
1648641482813,31.932919,34.880982
1648641482813,32.067557,34.850913
1648641482813,32.092301,34.844871
1648641542889,31.259383,34.829842
1648641542889,32.233527,34.963629
1648641542889,31.775546,35.227156
1648641542889,31.620485,34.749298
1648641542889,31.946706,34.817851
1648641542889,32.09293,34.844972
1648641542889,32.913643,35.131787
1648641542889,32.771113,35.37117
1648641542889,32.786856,35.009214
1648641542889,31.729494,34.736323
1648641542889,32.857306,35.400005
1648641542889,31.686232,34.969647
1648641542889,32.838313,35.340293
1648641542889,32.167287,34.860601
1648641542889,32.710883,35.574893
1648641542889,32.845785,35.400941
1648641542889,32.229256,34.983066
1648641542889,31.829005,34.853073
1648641542889,32.052642,34.944371
1648641542889,32.486089,35.046249
1648641542889,31.858205,34.85043
1648641542889,32.204903,34.835061
1648641542889,32.918343,35.266233
1648641542889,31.905538,34.849401
1648641542889,32.500541,35.061624
1648641542889,31.797122,35.149804
1648641542889,31.441334,34.763482
1648641542889,32.076565,34.793981
1648641542889,31.968339,34.807295
1648641542889,31.932919,34.880982
1648641542889,32.067557,34.850913
1648641542889,32.092301,34.844871
1648641603890,31.259383,34.829842
1648641603890,32.233527,34.963629
1648641603890,31.775546,35.227156
1648641603890,31.620485,34.749298
1648641603890,31.946706,34.817851
1648641603890,32.09293,34.844972
1648641603890,32.913643,35.131787
1648641603890,32.771113,35.37117
1648641603890,32.786856,35.009214
1648641603890,31.729494,34.736323
1648641603890,32.857306,35.400005
1648641603890,31.686232,34.969647
1648641603890,32.838313,35.340293
1648641603890,32.167287,34.860601
1648641603890,32.710883,35.574893
1648641603890,32.845785,35.400941
1648641603890,32.229256,34.983066
1648641603890,31.829005,34.853073
1648641603890,32.052642,34.944371
1648641603890,32.486089,35.046249
1648641603890,31.858205,34.85043
1648641603890,32.204903,34.835061
1648641603890,32.918343,35.266233
1648641603890,31.905538,34.849401
1648641603890,32.500541,35.061624
1648641603890,31.797122,35.149804
1648641603890,31.441334,34.763482
1648641603890,32.076565,34.793981
1648641603890,31.968339,34.807295
1648641603890,31.932919,34.880982
1648641663485,31.259383,34.829842
1648641663485,32.233527,34.963629
1648641663485,31.775546,35.227156
1648641663485,31.620485,34.749298
1648641663485,31.946706,34.817851
1648641663485,32.09293,34.844972
1648641663485,31.938194,34.866752
1648641663485,32.913643,35.131787
1648641663485,32.771113,35.37117
1648641663485,32.786856,35.009214
1648641663485,31.729494,34.736323
1648641663485,32.857306,35.400005
1648641663485,31.996092,34.824546
1648641663485,31.686232,34.969647
1648641663485,32.838313,35.340293
1648641663485,32.167287,34.860601
1648641663485,32.710883,35.574893
1648641663485,32.845785,35.400941
1648641663485,32.230418,34.983559
1648641663485,32.052642,34.944371
1648641663485,32.486089,35.046249
1648641663485,31.858205,34.85043
1648641663485,32.918343,35.266233
1648641663485,31.905538,34.849401
1648641663485,31.797122,35.149804
1648641663485,31.441334,34.763482
1648641663485,31.968339,34.807295
1648641663485,31.932919,34.880982
