1655829302773,32.734377,35.21246
1655829302773,31.998149,34.873386
1655829302773,32.685543,35.105518
1655829302773,32.127391,34.848995
1655829302773,31.928325,34.848151
1655829302773,31.829526,34.685258
1655829363064,32.720332,35.570188
1655829363064,32.73243,35.088812
1655829363064,32.879738,35.47179
1655829363064,32.900435,35.170593
1655829363064,31.780245,35.217138
1655829363064,32.736131,35.2614
1655829363064,32.020403,34.751825
1655829363064,32.765872,35.317368
1655829363064,32.734377,35.21246
1655829363064,31.998149,34.873386
1655829363064,32.685543,35.105518
1655829363064,32.127391,34.848995
1655829363064,31.928325,34.848151
1655829363064,31.829526,34.685258
1655829422021,32.720332,35.570188
1655829422021,32.73243,35.088812
1655829422021,32.879738,35.47179
1655829422021,32.900435,35.170593
1655829422021,31.780245,35.217138
1655829422021,32.736131,35.2614
1655829422021,32.020403,34.751825
1655829422021,32.765872,35.317368
1655829422021,32.734377,35.21246
1655829422021,31.998149,34.873386
1655829422021,32.685543,35.105518
1655829422021,32.127391,34.848995
1655829422021,31.928325,34.848151
1655829422021,31.829526,34.685258
1655829482105,32.720332,35.570188
1655829482105,32.73243,35.088812
1655829482105,32.879738,35.47179
1655829482105,32.900435,35.170593
1655829482105,32.736131,35.2614
1655829482105,32.765872,35.317368
1655829482105,32.056728,34.85051
1655829482105,32.734377,35.21246
1655829482105,31.998149,34.873386
1655829482105,32.685543,35.105518
1655829482105,32.127391,34.848995
1655829482105,31.928325,34.848151
1655829482105,31.829874,34.686478
1655829482105,32.627223,35.061294
1655829542205,32.720332,35.570188
1655829542205,32.73243,35.088812
1655829542205,32.879738,35.47179
1655829542205,32.900435,35.170593
1655829542205,32.736131,35.2614
1655829542205,31.391295,34.778058
1655829542205,32.765872,35.317368
1655829542205,32.056728,34.85051
1655829542205,32.734377,35.21246
1655829542205,31.998149,34.873386
1655829542205,32.685543,35.105518
1655829542205,32.127391,34.848995
1655829542205,31.928325,34.848151
1655829542205,31.829874,34.686478
1655829542205,32.627223,35.061294
1655829602316,32.720332,35.570188
1655829602316,32.73243,35.088812
1655829602316,32.879738,35.47179
1655829602316,32.900435,35.170593
1655829602316,32.736131,35.2614
1655829602316,31.391295,34.778058
1655829602316,32.765872,35.317368
1655829602316,32.056728,34.85051
1655829602316,32.734377,35.21246
1655829602316,31.998149,34.873386
1655829602316,32.127391,34.848995
1655829602316,31.928325,34.848151
1655829602316,31.829874,34.686478
1655829602316,32.627223,35.061294
1655829662411,32.720332,35.570188
1655829662411,32.73243,35.088812
1655829662411,32.879738,35.47179
1655829662411,32.900435,35.170593
1655829662411,32.736131,35.2614
1655829662411,31.391295,34.778058
1655829662411,32.765872,35.317368
1655829662411,32.056728,34.85051
1655829662411,32.734377,35.21246
1655829662411,31.998149,34.873386
1655829662411,32.127391,34.848995
1655829662411,31.928325,34.848151
1655829662411,31.829874,34.686478
1655829662411,32.627223,35.061294
1655829722382,32.720332,35.570188
1655829722382,32.73243,35.088812
1655829722382,32.879738,35.47179
1655829722382,32.900435,35.170593
1655829722382,32.736131,35.2614
1655829722382,31.391295,34.778058
1655829722382,32.765872,35.317368
1655829722382,32.056728,34.85051
1655829722382,32.734377,35.21246
1655829722382,31.998149,34.873386
1655829722382,32.127391,34.848995
1655829722382,31.928325,34.848151
1655829722382,31.829874,34.686478
1655829722382,32.627223,35.061294
1655829782446,32.720332,35.570188
1655829782446,32.579121,34.922319
1655829782446,32.73243,35.088812
1655829782446,32.879738,35.47179
1655829782446,32.900435,35.170593
1655829782446,32.736131,35.2614
1655829782446,31.391295,34.778058
1655829782446,31.325941,34.786474
1655829782446,32.765872,35.317368
1655829782446,32.056728,34.85051
1655829782446,32.734377,35.21246
1655829782446,31.998149,34.873386
1655829782446,32.127391,34.848995
1655829782446,31.829874,34.686478
1655829782446,32.627223,35.061294
1655829842641,32.720332,35.570188
1655829842641,32.579121,34.922319
1655829842641,32.73243,35.088812
1655829842641,32.879738,35.47179
1655829842641,32.900435,35.170593
1655829842641,32.736131,35.2614
1655829842641,31.391295,34.778058
1655829842641,31.325941,34.786474
1655829842641,32.765872,35.317368
1655829842641,32.056728,34.85051
1655829842641,32.734377,35.21246
1655829842641,31.998149,34.873386
1655829842641,31.829874,34.686478
1655829842641,32.627223,35.061294
1655829902727,32.720332,35.570188
1655829902727,32.579121,34.922319
1655829902727,32.73243,35.088812
1655829902727,32.879738,35.47179
1655829902727,32.900435,35.170593
1655829902727,32.736131,35.2614
1655829902727,31.391295,34.778058
1655829902727,31.325941,34.786474
1655829902727,32.765872,35.317368
1655829902727,32.056728,34.85051
1655829902727,32.734377,35.21246
1655829902727,31.998149,34.873386
1655829902727,31.829874,34.686478
1655829902727,32.627223,35.061294
1655829962792,32.720332,35.570188
1655829962792,32.73243,35.088812
1655829962792,32.879738,35.47179
1655829962792,32.900435,35.170593
1655829962792,32.736131,35.2614
1655829962792,31.391295,34.778058
1655829962792,31.325941,34.786474
1655829962792,32.765872,35.317368
1655829962792,32.056728,34.85051
1655829962792,32.734377,35.21246
1655829962792,31.998149,34.873386
1655829962792,31.829874,34.686478
1655829962792,32.627223,35.061294
1655830022826,32.22327,34.831387
1655830022826,32.720332,35.570188
1655830022826,32.73243,35.088812
1655830022826,32.219215,34.83469
1655830022826,32.879738,35.47179
1655830022826,32.900435,35.170593
1655830022826,32.736131,35.2614
1655830022826,31.391295,34.778058
1655830022826,32.765872,35.317368
1655830022826,32.056728,34.85051
1655830022826,32.734377,35.21246
1655830022826,31.998149,34.873386
1655830022826,32.085603,34.835371
1655830022826,31.829874,34.686478
1655830022826,31.797039,35.156181
1655830082902,32.720332,35.570188
1655830082902,32.73243,35.088812
1655830082902,32.219215,34.83469
1655830082902,32.900435,35.170593
1655830082902,32.736131,35.2614
1655830082902,31.391295,34.778058
1655830082902,31.429036,34.599981
1655830082902,32.765872,35.317368
1655830082902,32.056728,34.85051
1655830082902,32.734377,35.21246
1655830082902,31.998149,34.873386
1655830082902,32.085603,34.835371
1655830082902,31.829874,34.686478
1655830082902,31.797039,35.156181
1655830142945,32.720332,35.570188
1655830142945,32.73243,35.088812
1655830142945,32.900435,35.170593
1655830142945,32.736131,35.2614
1655830142945,31.391295,34.778058
1655830142945,31.429036,34.599981
1655830142945,32.765872,35.317368
1655830142945,32.056728,34.85051
1655830142945,32.734377,35.21246
1655830142945,31.998149,34.873386
1655830142945,32.085603,34.835371
1655830142945,31.914467,35.016187
1655830142945,31.829874,34.686478
1655830142945,31.797039,35.156181
1655830203022,32.720332,35.570188
1655830203022,32.73243,35.088812
1655830203022,32.900435,35.170593
1655830203022,32.736131,35.2614
1655830203022,31.391295,34.778058
1655830203022,31.429036,34.599981
1655830203022,32.765872,35.317368
1655830203022,32.056728,34.85051
1655830203022,32.734377,35.21246
1655830203022,31.998149,34.873386
1655830203022,32.085603,34.835371
1655830203022,31.914467,35.016187
1655830203022,31.829874,34.686478
1655830203022,31.797039,35.156181
1655830261981,32.720332,35.570188
1655830261981,32.73243,35.088812
1655830261981,32.900435,35.170593
1655830261981,32.736131,35.2614
1655830261981,31.391295,34.778058
1655830261981,31.429036,34.599981
1655830261981,32.765872,35.317368
1655830261981,32.056728,34.85051
1655830261981,32.734377,35.21246
1655830261981,31.998149,34.873386
1655830261981,32.085603,34.835371
1655830261981,31.914467,35.016187
1655830261981,31.829874,34.686478
1655830261981,31.797039,35.156181
1655830322095,32.720332,35.570188
1655830322095,32.73243,35.088812
1655830322095,32.900435,35.170593
1655830322095,32.736131,35.2614
1655830322095,31.391295,34.778058
1655830322095,32.916427,35.371043
1655830322095,31.429036,34.599981
1655830322095,32.765872,35.317368
1655830322095,32.056728,34.85051
1655830322095,32.734377,35.21246
1655830322095,31.998149,34.873386
1655830322095,32.085603,34.835371
1655830322095,31.914467,35.016187
1655830322095,31.829874,34.686478
1655830322095,31.797039,35.156181
1655830382151,32.329856,35.010582
1655830382151,32.720332,35.570188
1655830382151,32.73243,35.088812
1655830382151,32.736131,35.2614
1655830382151,31.391295,34.778058
1655830382151,32.916427,35.371043
1655830382151,31.429036,34.599981
1655830382151,32.056728,34.85051
1655830382151,32.734377,35.21246
1655830382151,31.998149,34.873386
1655830382151,32.085603,34.835371
1655830382151,31.914467,35.016187
1655830382151,31.745447,34.977554
1655830382151,31.829874,34.686478
1655830442243,32.329856,35.010582
1655830442243,32.720332,35.570188
1655830442243,32.73243,35.088812
1655830442243,32.736131,35.2614
1655830442243,31.391295,34.778058
1655830442243,32.916427,35.371043
1655830442243,31.429036,34.599981
1655830442243,32.056728,34.85051
1655830442243,32.734377,35.21246
1655830442243,31.998149,34.873386
1655830442243,32.085603,34.835371
1655830442243,31.914467,35.016187
1655830442243,31.745447,34.977554
1655830442243,31.829874,34.686478
1655830502327,32.329856,35.010582
1655830502327,32.720332,35.570188
1655830502327,32.73243,35.088812
1655830502327,32.736131,35.2614
1655830502327,31.391295,34.778058
1655830502327,32.916427,35.371043
1655830502327,31.429036,34.599981
1655830502327,32.056728,34.85051
1655830502327,32.734377,35.21246
1655830502327,31.998149,34.873386
1655830502327,32.085603,34.835371
1655830502327,31.914467,35.016187
1655830502327,31.745447,34.977554
1655830502327,31.829874,34.686478
1655830562387,32.720332,35.570188
1655830562387,32.73243,35.088812
1655830562387,32.947876,35.0933
1655830562387,31.717043,34.630487
1655830562387,32.736131,35.2614
1655830562387,31.391295,34.778058
1655830562387,32.916427,35.371043
1655830562387,32.067248,34.913704
1655830562387,31.429036,34.599981
1655830562387,32.056728,34.85051
1655830562387,32.734377,35.21246
1655830562387,31.998149,34.873386
1655830562387,32.085603,34.835371
1655830562387,31.914467,35.016187
1655830562387,31.745447,34.977554
1655830562387,31.829874,34.686478
1655830622473,32.720332,35.570188
1655830622473,32.73243,35.088812
1655830622473,32.947876,35.0933
1655830622473,31.717043,34.630487
1655830622473,32.736131,35.2614
1655830622473,31.391295,34.778058
1655830622473,32.916427,35.371043
1655830622473,32.067248,34.913704
1655830622473,31.429036,34.599981
1655830622473,32.056728,34.85051
1655830622473,31.998149,34.873386
1655830622473,32.085603,34.835371
1655830622473,31.914467,35.016187
1655830622473,31.745447,34.977554
1655830622473,31.829874,34.686478
1655830682549,32.720332,35.570188
1655830682549,32.73243,35.088812
1655830682549,32.947876,35.0933
1655830682549,31.717043,34.630487
1655830682549,32.736131,35.2614
1655830682549,31.391295,34.778058
1655830682549,32.916427,35.371043
1655830682549,32.067248,34.913704
1655830682549,31.429036,34.599981
1655830682549,32.056728,34.85051
1655830682549,32.91639,35.371195
1655830682549,31.998149,34.873386
1655830682549,32.085603,34.835371
1655830682549,31.914467,35.016187
1655830682549,31.745447,34.977554
1655830682549,31.888744,34.731984
1655830682549,31.829874,34.686478
1655830742615,32.720332,35.570188
1655830742615,32.73243,35.088812
1655830742615,32.947876,35.0933
1655830742615,31.717043,34.630487
1655830742615,32.736131,35.2614
1655830742615,31.391295,34.778058
1655830742615,32.916427,35.371043
1655830742615,32.067248,34.913704
1655830742615,31.429036,34.599981
1655830742615,32.056728,34.85051
1655830742615,32.91639,35.371195
1655830742615,31.998149,34.873386
1655830742615,32.085603,34.835371
1655830742615,31.914467,35.016187
1655830742615,31.745447,34.977554
1655830742615,31.888744,34.731984
1655830742615,31.829874,34.686478
1655830802658,32.720332,35.570188
1655830802658,32.947876,35.0933
1655830802658,32.73243,35.088812
1655830802658,31.717043,34.630487
1655830802658,31.391295,34.778058
1655830802658,32.916427,35.371043
1655830802658,32.067248,34.913704
1655830802658,31.429036,34.599981
1655830802658,32.056728,34.85051
1655830802658,32.91639,35.371195
1655830802658,31.998149,34.873386
1655830802658,32.085603,34.835371
1655830802658,31.914467,35.016187
1655830802658,31.745447,34.977554
1655830802658,31.888744,34.731984
1655830802658,31.829874,34.686478
1655830862697,32.720332,35.570188
1655830862697,32.73243,35.088812
1655830862697,32.947876,35.0933
1655830862697,31.391295,34.778058
1655830862697,32.916427,35.371043
1655830862697,32.067248,34.913704
1655830862697,31.429036,34.599981
1655830862697,32.056728,34.85051
1655830862697,32.91639,35.371195
1655830862697,31.998149,34.873386
1655830862697,32.085603,34.835371
1655830862697,31.914467,35.016187
1655830862697,31.745447,34.977554
1655830862697,31.888744,34.731984
1655830862697,32.513849,35.294209
1655830862697,31.829874,34.686478
1655830922791,32.720332,35.570188
1655830922791,32.73243,35.088812
1655830922791,32.947876,35.0933
1655830922791,31.391295,34.778058
1655830922791,32.916427,35.371043
1655830922791,32.067248,34.913704
1655830922791,31.429036,34.599981
1655830922791,32.056728,34.85051
1655830922791,32.100194,34.795069
1655830922791,32.91639,35.371195
1655830922791,31.998149,34.873386
1655830922791,32.085603,34.835371
1655830922791,32.231616,34.98409
1655830922791,31.914467,35.016187
1655830922791,31.745447,34.977554
1655830922791,31.888744,34.731984
1655830922791,32.513849,35.294209
1655830922791,31.829874,34.686478
1655830982867,32.720332,35.570188
1655830982867,32.73243,35.088812
1655830982867,32.947876,35.0933
1655830982867,31.391295,34.778058
1655830982867,32.126508,34.851516
1655830982867,32.916427,35.371043
1655830982867,32.067248,34.913704
1655830982867,31.429036,34.599981
1655830982867,32.056728,34.85051
1655830982867,32.100194,34.795069
1655830982867,32.91639,35.371195
1655830982867,31.998149,34.873386
1655830982867,32.085603,34.835371
1655830982867,32.231616,34.98409
1655830982867,31.914467,35.016187
1655830982867,31.745447,34.977554
1655830982867,31.888744,34.731984
1655830982867,32.145719,34.961927
1655830982867,32.513849,35.294209
1655830982867,31.829874,34.686478
1655831042950,32.720332,35.570188
1655831042950,32.947876,35.0933
1655831042950,32.73243,35.088812
1655831042950,31.391295,34.778058
1655831042950,32.126508,34.851516
1655831042950,32.916427,35.371043
1655831042950,32.067248,34.913704
1655831042950,31.429036,34.599981
1655831042950,32.056728,34.85051
1655831042950,32.100194,34.795069
1655831042950,32.91639,35.371195
1655831042950,31.998149,34.873386
1655831042950,32.085603,34.835371
1655831042950,32.231616,34.98409
1655831042950,31.914467,35.016187
1655831042950,31.745447,34.977554
1655831042950,31.888744,34.731984
1655831042950,32.145719,34.961927
1655831042950,32.513849,35.294209
1655831103507,32.720332,35.570188
1655831103507,32.947876,35.0933
1655831103507,32.73243,35.088812
1655831103507,31.391295,34.778058
1655831103507,32.126508,34.851516
1655831103507,32.916427,35.371043
1655831103507,32.067248,34.913704
1655831103507,31.429036,34.599981
1655831103507,32.056728,34.85051
1655831103507,32.100194,34.795069
1655831103507,32.91639,35.371195
1655831103507,31.998149,34.873386
1655831103507,32.085603,34.835371
1655831103507,32.231616,34.98409
1655831103507,31.914467,35.016187
1655831103507,31.745447,34.977554
1655831103507,31.888744,34.731984
1655831103507,32.145719,34.961927
1655831103507,32.513849,35.294209
1655831162523,32.720332,35.570188
1655831162523,32.947876,35.0933
1655831162523,32.73243,35.088812
1655831162523,31.391295,34.778058
1655831162523,32.126508,34.851516
1655831162523,32.916427,35.371043
1655831162523,32.067248,34.913704
1655831162523,31.429036,34.599981
1655831162523,32.056728,34.85051
1655831162523,32.100194,34.795069
1655831162523,32.91639,35.371195
1655831162523,31.998149,34.873386
1655831162523,32.085603,34.835371
1655831162523,32.231616,34.98409
1655831162523,31.914467,35.016187
1655831162523,31.745447,34.977554
1655831162523,31.888744,34.731984
1655831162523,32.145719,34.961927
1655831162523,32.513849,35.294209
1655831222604,32.720332,35.570188
1655831222604,32.947876,35.0933
1655831222604,32.73243,35.088812
1655831222604,32.085631,34.838771
1655831222604,31.391295,34.778058
1655831222604,32.126508,34.851516
1655831222604,32.916427,35.371043
1655831222604,31.797086,35.155878
1655831222604,32.067248,34.913704
1655831222604,32.056728,34.85051
1655831222604,32.100194,34.795069
1655831222604,32.91639,35.371195
1655831222604,31.998149,34.873386
1655831222604,32.085603,34.835371
1655831222604,31.83599,34.987674
1655831222604,32.231616,34.98409
1655831222604,31.914467,35.016187
1655831222604,31.664955,34.606724
1655831222604,31.745447,34.977554
1655831222604,32.145719,34.961927
1655831222604,32.513849,35.294209
1655831222604,32.76292,35.339577
1655831282677,32.720332,35.570188
1655831282677,32.947876,35.0933
1655831282677,32.73243,35.088812
1655831282677,32.085631,34.838771
1655831282677,31.391295,34.778058
1655831282677,32.126508,34.851516
1655831282677,32.916427,35.371043
1655831282677,31.802178,35.204799
1655831282677,31.797086,35.155878
1655831282677,32.067248,34.913704
1655831282677,32.100194,34.795069
1655831282677,32.91639,35.371195
1655831282677,31.998149,34.873386
1655831282677,32.085603,34.835371
1655831282677,31.83599,34.987674
1655831282677,32.231616,34.98409
1655831282677,31.914467,35.016187
1655831282677,31.664955,34.606724
1655831282677,31.745447,34.977554
1655831282677,32.513849,35.294209
1655831282677,32.76292,35.339577
1655831343041,31.865965,35.150893
1655831343041,32.720332,35.570188
1655831343041,32.73243,35.088812
1655831343041,32.947876,35.0933
1655831343041,32.085631,34.838771
1655831343041,32.126508,34.851516
1655831343041,32.916427,35.371043
1655831343041,31.802178,35.204799
1655831343041,31.797086,35.155878
1655831343041,32.067248,34.913704
1655831343041,32.100194,34.795069
1655831343041,32.91639,35.371195
1655831343041,31.998149,34.873386
1655831343041,32.085603,34.835371
1655831343041,31.83599,34.987674
1655831343041,32.231616,34.98409
1655831343041,31.914467,35.016187
1655831343041,31.664955,34.606724
1655831343041,31.745447,34.977554
1655831343041,32.053128,34.791342
1655831343041,32.513849,35.294209
1655831402115,31.865965,35.150893
1655831402115,32.720332,35.570188
1655831402115,32.947876,35.0933
1655831402115,32.73243,35.088812
1655831402115,32.085631,34.838771
1655831402115,32.126508,34.851516
1655831402115,32.916427,35.371043
1655831402115,31.802178,35.204799
1655831402115,31.797086,35.155878
1655831402115,32.067248,34.913704
1655831402115,32.91639,35.371195
1655831402115,31.998149,34.873386
1655831402115,32.085603,34.835371
1655831402115,32.231616,34.98409
1655831402115,31.914467,35.016187
1655831402115,31.664955,34.606724
1655831402115,31.745447,34.977554
1655831402115,32.053128,34.791342
1655831402115,32.513849,35.294209
1655831462509,31.865965,35.150893
1655831462509,32.720332,35.570188
1655831462509,32.73243,35.088812
1655831462509,32.947876,35.0933
1655831462509,32.085631,34.838771
1655831462509,32.126508,34.851516
1655831462509,32.916427,35.371043
1655831462509,31.802178,35.204799
1655831462509,31.797086,35.155878
1655831462509,32.067248,34.913704
1655831462509,32.91639,35.371195
1655831462509,31.998149,34.873386
1655831462509,32.085603,34.835371
1655831462509,32.231616,34.98409
1655831462509,31.914467,35.016187
1655831462509,31.664955,34.606724
1655831462509,31.745447,34.977554
1655831462509,32.053128,34.791342
1655831462509,32.513849,35.294209
1655831522727,31.901854,34.928946
1655831522727,31.865965,35.150893
1655831522727,32.720332,35.570188
1655831522727,32.73243,35.088812
1655831522727,32.947876,35.0933
1655831522727,32.085631,34.838771
1655831522727,32.126508,34.851516
1655831522727,32.916427,35.371043
1655831522727,31.802178,35.204799
1655831522727,31.797086,35.155878
1655831522727,32.067248,34.913704
1655831522727,32.91639,35.371195
1655831522727,31.998149,34.873386
1655831522727,32.085603,34.835371
1655831522727,32.231616,34.98409
1655831522727,31.914467,35.016187
1655831522727,31.664955,34.606724
1655831522727,31.745447,34.977554
1655831522727,32.053128,34.791342
1655831522727,32.513849,35.294209
1655831582866,31.901854,34.928946
1655831582866,31.865965,35.150893
1655831582866,32.720332,35.570188
1655831582866,32.73243,35.088812
1655831582866,32.947876,35.0933
1655831582866,32.085631,34.838771
1655831582866,32.349789,35.069427
1655831582866,32.126508,34.851516
1655831582866,32.916427,35.371043
1655831582866,31.802178,35.204799
1655831582866,32.067248,34.913704
1655831582866,32.91639,35.371195
1655831582866,31.998149,34.873386
1655831582866,32.672015,35.109577
1655831582866,32.085603,34.835371
1655831582866,32.231616,34.98409
1655831582866,31.914467,35.016187
1655831582866,31.664955,34.606724
1655831582866,31.745447,34.977554
1655831582866,32.053128,34.791342
1655831582866,32.513849,35.294209
1655831642927,31.901854,34.928946
1655831642927,31.865965,35.150893
1655831642927,32.720332,35.570188
1655831642927,32.73243,35.088812
1655831642927,32.947876,35.0933
1655831642927,32.085631,34.838771
1655831642927,32.349789,35.069427
1655831642927,32.126508,34.851516
1655831642927,32.916427,35.371043
1655831642927,31.802178,35.204799
1655831642927,32.067248,34.913704
1655831642927,32.91639,35.371195
1655831642927,31.998149,34.873386
1655831642927,32.672015,35.109577
1655831642927,32.085603,34.835371
1655831642927,32.231616,34.98409
1655831642927,31.914467,35.016187
1655831642927,31.664955,34.606724
1655831642927,31.745447,34.977554
1655831642927,32.053128,34.791342
1655831642927,32.513849,35.294209
1655831642927,31.816487,35.022736
1655831702968,31.901854,34.928946
1655831702968,31.865965,35.150893
1655831702968,32.720332,35.570188
1655831702968,32.73243,35.088812
1655831702968,32.947876,35.0933
1655831702968,32.085631,34.838771
1655831702968,32.349789,35.069427
1655831702968,32.126508,34.851516
1655831702968,32.916427,35.371043
1655831702968,31.802178,35.204799
1655831702968,32.067248,34.913704
1655831702968,32.91639,35.371195
1655831702968,31.998149,34.873386
1655831702968,32.672015,35.109577
1655831702968,32.085603,34.835371
1655831702968,32.231616,34.98409
1655831702968,31.914467,35.016187
1655831702968,31.664955,34.606724
1655831702968,31.745447,34.977554
1655831702968,31.795454,35.160467
1655831702968,32.053128,34.791342
1655831702968,32.513849,35.294209
1655831702968,31.816487,35.022736
1655831763039,31.901854,34.928946
1655831763039,31.865965,35.150893
1655831763039,32.720332,35.570188
1655831763039,32.73243,35.088812
1655831763039,32.947876,35.0933
1655831763039,32.085631,34.838771
1655831763039,32.349789,35.069427
1655831763039,32.126508,34.851516
1655831763039,32.916427,35.371043
1655831763039,31.802178,35.204799
1655831763039,32.067248,34.913704
1655831763039,32.91639,35.371195
1655831763039,32.672015,35.109577
1655831763039,32.085603,34.835371
1655831763039,32.231616,34.98409
1655831763039,31.914467,35.016187
1655831763039,31.664955,34.606724
1655831763039,31.745447,34.977554
1655831763039,31.795454,35.160467
1655831763039,32.053128,34.791342
1655831763039,31.992819,34.868833
1655831763039,32.513849,35.294209
1655831763039,31.816487,35.022736
1655831822159,31.901854,34.928946
1655831822159,31.865965,35.150893
1655831822159,32.720332,35.570188
1655831822159,32.947876,35.0933
1655831822159,32.73243,35.088812
1655831822159,32.085631,34.838771
1655831822159,32.349789,35.069427
1655831822159,32.126508,34.851516
1655831822159,32.916427,35.371043
1655831822159,31.802178,35.204799
1655831822159,32.067248,34.913704
1655831822159,32.91639,35.371195
1655831822159,32.672015,35.109577
1655831822159,32.085603,34.835371
1655831822159,32.231616,34.98409
1655831822159,31.914467,35.016187
1655831822159,31.664955,34.606724
1655831822159,31.745447,34.977554
1655831822159,31.795454,35.160467
1655831822159,32.053128,34.791342
1655831822159,32.513849,35.294209
1655831822159,31.822036,35.016914
1655831882175,31.901854,34.928946
1655831882175,31.865965,35.150893
1655831882175,32.720332,35.570188
1655831882175,32.73243,35.088812
1655831882175,32.947876,35.0933
1655831882175,32.085631,34.838771
1655831882175,32.349789,35.069427
1655831882175,32.126508,34.851516
1655831882175,32.916427,35.371043
1655831882175,31.802178,35.204799
1655831882175,32.067248,34.913704
1655831882175,32.91639,35.371195
1655831882175,32.672015,35.109577
1655831882175,32.085603,34.835371
1655831882175,32.231616,34.98409
1655831882175,31.914467,35.016187
1655831882175,31.664955,34.606724
1655831882175,31.745447,34.977554
1655831882175,31.795454,35.160467
1655831882175,32.053128,34.791342
1655831882175,32.940433,35.546875
1655831882175,32.513849,35.294209
1655831882175,31.822036,35.016914
1655831942260,31.901854,34.928946
1655831942260,31.865965,35.150893
1655831942260,32.720332,35.570188
1655831942260,32.73243,35.088812
1655831942260,32.947876,35.0933
1655831942260,32.085631,34.838771
1655831942260,32.349789,35.069427
1655831942260,32.126508,34.851516
1655831942260,32.916427,35.371043
1655831942260,31.802178,35.204799
1655831942260,32.067248,34.913704
1655831942260,32.91639,35.371195
1655831942260,32.672015,35.109577
1655831942260,32.085603,34.835371
1655831942260,32.231616,34.98409
1655831942260,31.664955,34.606724
1655831942260,31.745447,34.977554
1655831942260,31.795454,35.160467
1655831942260,32.053128,34.791342
1655831942260,32.940433,35.546875
1655831942260,32.513849,35.294209
1655832002527,31.865965,35.150893
1655832002527,32.720332,35.570188
1655832002527,32.73243,35.088812
1655832002527,32.947876,35.0933
1655832002527,32.085631,34.838771
1655832002527,32.349789,35.069427
1655832002527,32.126508,34.851516
1655832002527,32.916427,35.371043
1655832002527,31.802178,35.204799
1655832002527,31.928969,35.044724
1655832002527,32.067248,34.913704
1655832002527,32.91639,35.371195
1655832002527,32.672015,35.109577
1655832002527,32.085603,34.835371
1655832002527,32.231616,34.98409
1655832002527,31.664955,34.606724
1655832002527,31.745447,34.977554
1655832002527,31.795454,35.160467
1655832002527,32.053128,34.791342
1655832002527,32.940433,35.546875
1655832002527,31.956824,34.786183
1655832002527,32.513849,35.294209
1655832062721,31.865965,35.150893
1655832062721,32.720332,35.570188
1655832062721,32.73243,35.088812
1655832062721,32.947876,35.0933
1655832062721,32.085631,34.838771
1655832062721,32.907607,35.088385
1655832062721,32.349789,35.069427
1655832062721,32.126508,34.851516
1655832062721,32.916427,35.371043
1655832062721,31.802178,35.204799
1655832062721,31.928969,35.044724
1655832062721,32.067248,34.913704
1655832062721,32.91639,35.371195
1655832062721,32.672015,35.109577
1655832062721,32.085603,34.835371
1655832062721,32.231616,34.98409
1655832062721,31.664955,34.606724
1655832062721,31.745447,34.977554
1655832062721,31.795454,35.160467
1655832062721,32.053128,34.791342
1655832062721,32.940433,35.546875
1655832062721,32.013378,34.966261
1655832062721,31.956824,34.786183
1655832062721,32.513849,35.294209
1655832122799,31.865965,35.150893
1655832122799,32.720332,35.570188
1655832122799,32.73243,35.088812
1655832122799,32.947876,35.0933
1655832122799,32.085631,34.838771
1655832122799,32.907607,35.088385
1655832122799,32.349789,35.069427
1655832122799,32.126508,34.851516
1655832122799,31.802178,35.204799
1655832122799,31.928969,35.044724
1655832122799,32.067248,34.913704
1655832122799,32.91639,35.371195
1655832122799,32.672015,35.109577
1655832122799,32.085603,34.835371
1655832122799,32.231616,34.98409
1655832122799,31.664955,34.606724
1655832122799,31.745447,34.977554
1655832122799,31.795454,35.160467
1655832122799,32.053128,34.791342
1655832122799,32.940433,35.546875
1655832122799,32.013378,34.966261
1655832122799,31.956824,34.786183
1655832122799,32.513849,35.294209
1655832182866,31.865965,35.150893
1655832182866,32.720332,35.570188
1655832182866,32.73243,35.088812
1655832182866,32.947876,35.0933
1655832182866,32.085631,34.838771
1655832182866,32.907607,35.088385
1655832182866,32.349789,35.069427
1655832182866,32.126508,34.851516
1655832182866,31.802178,35.204799
1655832182866,31.928969,35.044724
1655832182866,32.067248,34.913704
1655832182866,32.91639,35.371195
1655832182866,32.672015,35.109577
1655832182866,32.085603,34.835371
1655832182866,32.231616,34.98409
1655832182866,31.664955,34.606724
1655832182866,31.795454,35.160467
1655832182866,32.053128,34.791342
1655832182866,32.940433,35.546875
1655832182866,32.013378,34.966261
1655832182866,31.956824,34.786183
1655832182866,32.513849,35.294209
1655832243374,31.865965,35.150893
1655832243374,32.720332,35.570188
1655832243374,32.947876,35.0933
1655832243374,32.73243,35.088812
1655832243374,32.085631,34.838771
1655832243374,32.907607,35.088385
1655832243374,32.349789,35.069427
1655832243374,32.126508,34.851516
1655832243374,31.928969,35.044724
1655832243374,32.067248,34.913704
1655832243374,32.91639,35.371195
1655832243374,32.672015,35.109577
1655832243374,32.085603,34.835371
1655832243374,32.231616,34.98409
1655832243374,31.664955,34.606724
1655832243374,31.795454,35.160467
1655832243374,32.053128,34.791342
1655832243374,32.940433,35.546875
1655832243374,31.956824,34.786183
1655832243374,32.513849,35.294209
1655832243374,31.850676,34.983551
1655832302958,31.865965,35.150893
1655832302958,32.720332,35.570188
1655832302958,32.947876,35.0933
1655832302958,32.73243,35.088812
1655832302958,32.085631,34.838771
