1646394122791,31.788639,35.277355
1646394122791,31.686683,34.610973
1646394182867,30.001474,35.085496
1646394182867,31.259729,34.777627
1646394182867,31.714913,34.987727
1646394182867,32.768557,35.30592
1646394182867,31.643747,35.131628
1646394182867,32.735267,35.26343
1646394182867,32.557617,35.366199
1646394182867,32.557898,35.368359
1646394182867,32.190392,34.829142
1646394182867,32.196281,34.885985
1646394182867,31.939343,35.045135
1646394182867,29.80532,35.026194
1646394182867,32.049055,34.948145
1646394182867,30.169339,34.862679
1646394182867,31.70687,35.125455
1646394182867,32.452326,34.941257
1646394182867,32.979101,35.126704
1646394182867,32.549324,35.031063
1646394182867,32.453522,34.940856
1646394182867,31.788639,35.277355
1646394182867,31.686683,34.610973
1646394182867,32.711419,34.950219
1646394182867,31.877405,34.955753
1646394242985,30.001474,35.085496
1646394242985,32.225817,34.882941
1646394242985,31.259729,34.777627
1646394242985,31.714913,34.987727
1646394242985,32.768557,35.30592
1646394242985,31.643747,35.131628
1646394242985,32.735267,35.26343
1646394242985,32.557617,35.366199
1646394242985,32.557898,35.368359
1646394242985,32.190392,34.829142
1646394242985,32.196281,34.885985
1646394242985,31.939343,35.045135
1646394242985,29.80532,35.026194
1646394242985,32.049055,34.948145
1646394242985,30.169339,34.862679
1646394242985,31.70687,35.125455
1646394242985,32.452326,34.941257
1646394242985,32.979101,35.126704
1646394242985,32.549324,35.031063
1646394242985,32.453522,34.940856
1646394242985,31.788639,35.277355
1646394242985,31.686683,34.610973
1646394242985,32.711419,34.950219
1646394301934,30.001474,35.085496
1646394301934,32.225817,34.882941
1646394301934,31.259729,34.777627
1646394301934,31.714913,34.987727
1646394301934,32.768557,35.30592
1646394301934,31.643747,35.131628
1646394301934,32.735267,35.26343
1646394301934,32.557617,35.366199
1646394301934,32.557898,35.368359
1646394301934,32.190392,34.829142
1646394301934,32.196281,34.885985
1646394301934,31.939343,35.045135
1646394301934,29.80532,35.026194
1646394301934,32.049055,34.948145
1646394301934,30.169339,34.862679
1646394301934,31.70687,35.125455
1646394301934,32.452326,34.941257
1646394301934,32.979101,35.126704
1646394301934,32.549324,35.031063
1646394301934,32.453522,34.940856
1646394301934,31.788639,35.277355
1646394301934,31.686683,34.610973
1646394301934,32.711419,34.950219
1646394363040,30.001474,35.085496
1646394363040,32.225817,34.882941
1646394363040,31.259729,34.777627
1646394363040,31.714913,34.987727
1646394363040,32.768557,35.30592
1646394363040,31.643747,35.131628
1646394363040,32.735267,35.26343
1646394363040,32.557617,35.366199
1646394363040,32.557898,35.368359
1646394363040,32.190392,34.829142
1646394363040,31.939343,35.045135
1646394363040,29.80532,35.026194
1646394363040,32.049055,34.948145
1646394363040,30.169339,34.862679
1646394363040,31.70687,35.125455
1646394363040,32.452326,34.941257
1646394363040,32.979101,35.126704
1646394363040,32.549324,35.031063
1646394363040,31.788639,35.277355
1646394363040,32.711419,34.950219
1646394363040,31.822393,35.016616
1646394421979,30.001474,35.085496
1646394421979,32.225817,34.882941
1646394421979,31.259729,34.777627
1646394421979,31.714913,34.987727
1646394421979,32.768557,35.30592
1646394421979,31.643747,35.131628
1646394421979,32.735267,35.26343
1646394421979,32.557617,35.366199
1646394421979,32.557898,35.368359
1646394421979,32.190392,34.829142
1646394421979,31.939343,35.045135
1646394421979,29.80532,35.026194
1646394421979,32.049055,34.948145
1646394421979,30.169339,34.862679
1646394421979,31.70687,35.125455
1646394421979,32.452326,34.941257
1646394421979,32.979101,35.126704
1646394421979,32.549324,35.031063
1646394421979,31.788639,35.277355
1646394421979,32.711419,34.950219
1646394421979,31.822393,35.016616
1646394482082,30.001474,35.085496
1646394482082,32.225817,34.882941
1646394482082,31.259729,34.777627
1646394482082,31.714913,34.987727
1646394482082,32.768557,35.30592
1646394482082,32.735267,35.26343
1646394482082,32.557617,35.366199
1646394482082,32.557898,35.368359
1646394482082,32.298447,35.010673
1646394482082,32.190392,34.829142
1646394482082,31.705266,35.155908
1646394482082,31.939343,35.045135
1646394482082,29.80532,35.026194
1646394482082,32.049055,34.948145
1646394482082,30.169339,34.862679
1646394482082,29.962979,35.063067
1646394482082,32.452326,34.941257
1646394482082,32.979101,35.126704
1646394482082,31.461018,34.769997
1646394482082,32.549324,35.031063
1646394482082,31.788639,35.277355
1646394482082,32.711419,34.950219
1646394542224,30.001474,35.085496
1646394542224,32.226042,34.882949
1646394542224,31.259729,34.777627
1646394542224,31.714913,34.987727
1646394542224,32.768557,35.30592
1646394542224,32.735267,35.26343
1646394542224,32.557617,35.366199
1646394542224,32.557898,35.368359
1646394542224,32.298447,35.010673
1646394542224,32.190392,34.829142
1646394542224,32.828139,35.132836
1646394542224,31.705266,35.155908
1646394542224,31.939343,35.045135
1646394542224,32.049055,34.948145
1646394542224,30.169339,34.862679
1646394542224,29.962979,35.063067
1646394542224,32.452326,34.941257
1646394542224,32.979101,35.126704
1646394542224,31.461018,34.769997
1646394542224,32.549324,35.031063
1646394542224,31.788639,35.277355
1646394542224,32.711419,34.950219
1646394542224,32.189467,34.828892
1646394602320,30.001474,35.085496
1646394602320,32.226042,34.882949
1646394602320,31.259729,34.777627
1646394602320,31.714913,34.987727
1646394602320,32.768557,35.30592
1646394602320,31.417487,34.611387
1646394602320,32.735267,35.26343
1646394602320,32.557617,35.366199
1646394602320,32.557898,35.368359
1646394602320,31.245903,34.757252
1646394602320,32.190392,34.829142
1646394602320,32.828139,35.132836
1646394602320,31.705266,35.155908
1646394602320,31.939343,35.045135
1646394602320,32.049055,34.948145
1646394602320,30.169339,34.862679
1646394602320,29.962979,35.063067
1646394602320,32.822198,35.133583
1646394602320,32.452326,34.941257
1646394602320,32.979101,35.126704
1646394602320,31.461018,34.769997
1646394602320,32.549324,35.031063
1646394602320,31.788639,35.277355
1646394602320,32.711419,34.950219
1646394662448,30.001474,35.085496
1646394662448,32.226042,34.882949
1646394662448,31.259729,34.777627
1646394662448,31.714913,34.987727
1646394662448,32.768557,35.30592
1646394662448,31.417487,34.611387
1646394662448,32.735267,35.26343
1646394662448,32.557617,35.366199
1646394662448,32.557898,35.368359
1646394662448,31.245903,34.757252
1646394662448,32.190392,34.829142
1646394662448,32.828139,35.132836
1646394662448,31.705266,35.155908
1646394662448,31.939343,35.045135
1646394662448,32.049055,34.948145
1646394662448,30.169339,34.862679
1646394662448,29.962979,35.063067
1646394662448,32.822198,35.133583
1646394662448,32.452326,34.941257
1646394662448,32.979101,35.126704
1646394662448,31.461018,34.769997
1646394662448,32.549324,35.031063
1646394662448,31.788639,35.277355
1646394662448,32.711419,34.950219
1646394662448,32.189467,34.828892
1646394722541,30.001474,35.085496
1646394722541,32.226042,34.882949
1646394722541,31.259729,34.777627
1646394722541,31.714913,34.987727
1646394722541,31.417487,34.611387
1646394722541,32.735267,35.26343
1646394722541,32.557617,35.366199
1646394722541,32.557898,35.368359
1646394722541,31.245903,34.757252
1646394722541,32.190392,34.829142
1646394722541,32.828139,35.132836
1646394722541,31.705266,35.155908
1646394722541,31.939343,35.045135
1646394722541,30.169339,34.862679
1646394722541,31.263838,34.99
1646394722541,32.980356,35.096272
1646394722541,29.962979,35.063067
1646394722541,32.822198,35.133583
1646394722541,32.452326,34.941257
1646394722541,32.979101,35.126704
1646394722541,31.788639,35.277355
1646394722541,32.711419,34.950219
1646394722541,32.189467,34.828892
1646394722541,31.822393,35.016616
1646394722541,32.188333,34.905445
1646394722541,32.513363,35.118642
1646394782640,30.001474,35.085496
1646394782640,32.573808,35.191434
1646394782640,32.226042,34.882949
1646394782640,31.259729,34.777627
1646394782640,32.058144,34.759834
1646394782640,31.714913,34.987727
1646394782640,31.417487,34.611387
1646394782640,32.735267,35.26343
1646394782640,32.557617,35.366199
1646394782640,32.557898,35.368359
1646394782640,31.245903,34.757252
1646394782640,32.190392,34.829142
1646394782640,32.828139,35.132836
1646394782640,31.705656,35.155458
1646394782640,31.798902,35.120637
1646394782640,31.939343,35.045135
1646394782640,30.169339,34.862679
1646394782640,31.263838,34.99
1646394782640,32.980356,35.096272
1646394782640,29.962979,35.063067
1646394782640,32.822198,35.133583
1646394782640,32.452326,34.941257
1646394782640,32.979101,35.126704
1646394782640,31.788639,35.277355
1646394782640,32.711419,34.950219
1646394842724,30.001474,35.085496
1646394842724,32.573808,35.191434
1646394842724,32.226042,34.882949
1646394842724,31.417487,34.611387
1646394842724,32.735267,35.26343
1646394842724,31.705656,35.155458
1646394842724,31.939343,35.045135
1646394842724,31.263838,34.99
1646394842724,32.711419,34.950219
1646394842724,31.259606,34.777422
1646394842724,32.057186,34.759769
1646394842724,31.077847,34.993233
1646394842724,31.440257,34.772057
1646394842724,31.799439,35.122456
1646394842724,31.72413,34.635764
1646394842724,31.940211,35.033615
1646394842724,30.92562,35.288673
1646394902864,30.001474,35.085496
1646394902864,32.573808,35.191434
1646394902864,32.226042,34.882949
1646394902864,31.259729,34.777627
1646394902864,32.058144,34.759834
1646394902864,31.714913,34.987727
1646394902864,31.417487,34.611387
1646394902864,32.735267,35.26343
1646394902864,32.557617,35.366199
1646394902864,32.557898,35.368359
1646394902864,31.245903,34.757252
1646394902864,31.705656,35.155458
1646394902864,31.798902,35.120637
1646394902864,31.939343,35.045135
1646394902864,30.169339,34.862679
1646394902864,31.263838,34.99
1646394902864,32.980356,35.096272
1646394902864,32.822198,35.133583
1646394902864,32.452326,34.941257
1646394902864,32.979101,35.126704
1646394902864,31.788639,35.277355
1646394902864,32.711419,34.950219
1646394902864,32.189467,34.828892
1646394902864,31.822393,35.016616
1646394902864,32.188333,34.905445
1646394902864,32.513363,35.118642
1646394962976,30.001474,35.085496
1646394962976,32.573808,35.191434
1646394962976,32.260632,34.911504
1646394962976,32.226042,34.882949
1646394962976,31.259729,34.777627
1646394962976,32.058144,34.759834
1646394962976,31.714913,34.987727
1646394962976,31.417487,34.611387
1646394962976,32.735267,35.26343
1646394962976,32.557617,35.366199
1646394962976,32.557898,35.368359
1646394962976,31.245903,34.757252
1646394962976,31.705656,35.155458
1646394962976,31.798902,35.120637
1646394962976,31.939343,35.045135
1646394962976,30.169339,34.862679
1646394962976,31.263838,34.99
1646394962976,32.980356,35.096272
1646394962976,32.822198,35.133583
1646394962976,32.452326,34.941257
1646394962976,32.979101,35.126704
1646394962976,31.788639,35.277355
1646394962976,32.711419,34.950219
1646394962976,32.189467,34.828892
1646395021933,30.001474,35.085496
1646395021933,32.573808,35.191434
1646395021933,32.260632,34.911504
1646395021933,32.226042,34.882949
1646395021933,31.259729,34.777627
1646395021933,32.058144,34.759834
1646395021933,31.714913,34.987727
1646395021933,31.417487,34.611387
1646395021933,32.735267,35.26343
1646395021933,32.557617,35.366199
1646395021933,32.557898,35.368359
1646395021933,31.245903,34.757252
1646395021933,31.705656,35.155458
1646395021933,31.798902,35.120637
1646395021933,31.939343,35.045135
1646395021933,30.169339,34.862679
1646395021933,31.263838,34.99
1646395021933,32.980356,35.096272
1646395021933,32.822198,35.133583
1646395021933,32.452326,34.941257
1646395021933,32.979101,35.126704
1646395021933,31.788639,35.277355
1646395021933,32.711419,34.950219
1646395021933,32.189467,34.828892
1646395083040,31.211034,34.893748
1646395083040,30.001474,35.085496
1646395083040,32.573808,35.191434
1646395083040,32.260632,34.911504
1646395083040,32.226042,34.882949
1646395083040,31.259729,34.777627
1646395083040,32.058144,34.759834
1646395083040,31.417487,34.611387
1646395083040,32.182536,34.826501
1646395083040,32.735267,35.26343
1646395083040,32.557617,35.366199
1646395083040,32.557898,35.368359
1646395083040,31.245903,34.757252
1646395083040,31.705656,35.155458
1646395083040,31.798902,35.120637
1646395083040,31.939343,35.045135
1646395083040,31.681955,34.609731
1646395083040,30.169339,34.862679
1646395083040,31.263838,34.99
1646395083040,32.980356,35.096272
1646395083040,32.497694,35.062997
1646395083040,32.822198,35.133583
1646395083040,32.452326,34.941257
1646395083040,32.979101,35.126704
1646395083040,31.788639,35.277355
1646395083040,32.711419,34.950219
1646395142007,31.211034,34.893748
1646395142007,30.001474,35.085496
1646395142007,32.573808,35.191434
1646395142007,32.260632,34.911504
1646395142007,32.226042,34.882949
1646395142007,31.259729,34.777627
1646395142007,32.058144,34.759834
1646395142007,31.417487,34.611387
1646395142007,32.182536,34.826501
1646395142007,32.735267,35.26343
1646395142007,32.557617,35.366199
1646395142007,32.557898,35.368359
1646395142007,31.245903,34.757252
1646395142007,31.705656,35.155458
1646395142007,31.798902,35.120637
1646395142007,31.939343,35.045135
1646395142007,31.681955,34.609731
1646395142007,30.169339,34.862679
1646395142007,31.263838,34.99
1646395142007,32.980356,35.096272
1646395142007,32.497694,35.062997
1646395142007,32.822198,35.133583
1646395142007,32.452326,34.941257
1646395142007,32.979101,35.126704
1646395142007,31.788639,35.277355
1646395142007,32.711419,34.950219
1646395202368,31.211034,34.893748
1646395202368,32.573808,35.191434
1646395202368,32.193061,35.14028
1646395202368,32.260632,34.911504
1646395202368,32.058144,34.759834
1646395202368,32.340618,35.008119
1646395202368,31.417487,34.611387
1646395202368,32.182536,34.826501
1646395202368,32.735267,35.26343
1646395202368,32.557617,35.366199
1646395202368,32.557898,35.368359
1646395202368,31.245903,34.757252
1646395202368,31.705656,35.155458
1646395202368,31.798902,35.120637
1646395202368,32.067818,34.938045
1646395202368,31.939343,35.045135
1646395202368,31.681955,34.609731
1646395202368,30.169339,34.862679
1646395202368,31.263838,34.99
1646395202368,32.980356,35.096272
1646395202368,32.497694,35.062997
1646395202368,32.822198,35.133583
1646395202368,32.452326,34.941257
1646395202368,32.979101,35.126704
1646395202368,31.788639,35.277355
1646395202368,32.711419,34.950219
1646395262490,31.211034,34.893748
1646395262490,32.573808,35.191434
1646395262490,32.193061,35.14028
1646395262490,32.260632,34.911504
1646395262490,32.058144,34.759834
1646395262490,32.340618,35.008119
1646395262490,31.417487,34.611387
1646395262490,32.182536,34.826501
1646395262490,32.735267,35.26343
1646395262490,32.557617,35.366199
1646395262490,32.557898,35.368359
1646395262490,31.245903,34.757252
1646395262490,31.705656,35.155458
1646395262490,32.067818,34.938045
1646395262490,31.939343,35.045135
1646395262490,31.681955,34.609731
1646395262490,30.169339,34.862679
1646395262490,31.263838,34.99
1646395262490,32.980356,35.096272
1646395262490,32.497694,35.062997
1646395262490,32.822198,35.133583
1646395262490,32.452326,34.941257
1646395262490,32.979101,35.126704
1646395262490,31.788639,35.277355
1646395262490,32.711419,34.950219
1646395322572,31.211034,34.893748
1646395322572,32.573808,35.191434
1646395322572,32.193061,35.14028
1646395322572,32.260632,34.911504
1646395322572,31.417487,34.611387
1646395322572,32.182536,34.826501
1646395322572,32.735267,35.26343
1646395322572,32.557617,35.366199
1646395322572,32.557898,35.368359
1646395322572,31.245903,34.757252
1646395322572,31.705656,35.155458
1646395322572,32.067818,34.938045
1646395322572,31.939343,35.045135
1646395322572,31.681955,34.609731
1646395322572,30.169339,34.862679
1646395322572,31.263838,34.99
1646395322572,32.980368,35.095307
1646395322572,32.497694,35.062997
1646395322572,32.822198,35.133583
1646395322572,32.979101,35.126704
1646395322572,31.788639,35.277355
1646395322572,32.711419,34.950219
1646395382671,32.827835,35.153299
1646395382671,31.211034,34.893748
1646395382671,32.573808,35.191434
1646395382671,32.193061,35.14028
1646395382671,32.260632,34.911504
1646395382671,31.417487,34.611387
1646395382671,32.182536,34.826501
1646395382671,32.735267,35.26343
1646395382671,32.557617,35.366199
1646395382671,32.557898,35.368359
1646395382671,31.245903,34.757252
1646395382671,31.705656,35.155458
1646395382671,32.067818,34.938045
1646395382671,32.769925,35.371614
1646395382671,31.681955,34.609731
1646395382671,30.169339,34.862679
1646395382671,31.263838,34.99
1646395382671,32.980368,35.095307
1646395382671,31.704323,35.156887
1646395382671,32.497694,35.062997
1646395382671,32.822198,35.133583
1646395382671,32.979101,35.126704
1646395382671,31.788639,35.277355
1646395382671,32.711419,34.950219
1646395442761,32.827835,35.153299
1646395442761,31.211034,34.893748
1646395442761,32.573808,35.191434
1646395442761,32.193061,35.14028
1646395442761,32.260632,34.911504
1646395442761,31.704078,35.157187
1646395442761,32.498959,35.066413
1646395442761,31.417487,34.611387
1646395442761,32.953555,35.162271
1646395442761,32.182536,34.826501
1646395442761,32.735267,35.26343
1646395442761,32.557898,35.368359
1646395442761,31.245903,34.757252
1646395442761,32.067818,34.938045
1646395442761,32.769925,35.371614
1646395442761,30.169339,34.862679
1646395442761,31.263838,34.99
1646395442761,32.980368,35.095307
1646395442761,31.704323,35.156887
1646395442761,32.497694,35.062997
1646395442761,32.822198,35.133583
1646395442761,32.979101,35.126704
1646395442761,31.788639,35.277355
1646395442761,32.711419,34.950219
1646395442761,31.936571,35.03625
1646395502868,32.827835,35.153299
1646395502868,31.211034,34.893748
1646395502868,32.573808,35.191434
1646395502868,32.193061,35.14028
1646395502868,32.260632,34.911504
1646395502868,31.704078,35.157187
1646395502868,32.498959,35.066413
1646395502868,31.204272,34.955296
1646395502868,31.417487,34.611387
1646395502868,32.953555,35.162271
1646395502868,32.182536,34.826501
1646395502868,32.735267,35.26343
1646395502868,32.557898,35.368359
1646395502868,31.245903,34.757252
1646395502868,32.067818,34.938045
1646395502868,32.769925,35.371614
1646395502868,30.169339,34.862679
1646395502868,31.263838,34.99
1646395502868,32.980368,35.095307
1646395502868,31.704323,35.156887
1646395502868,32.497694,35.062997
1646395502868,32.979101,35.126704
1646395502868,31.788639,35.277355
1646395502868,32.711419,34.950219
1646395502868,31.936571,35.03625
1646395502868,31.260333,34.830031
1646395502868,32.593167,35.181912
1646395562963,32.827835,35.153299
1646395562963,32.573808,35.191434
1646395562963,32.193061,35.14028
1646395562963,32.260632,34.911504
1646395562963,31.704078,35.157187
1646395562963,32.498959,35.066413
1646395562963,31.204272,34.955296
1646395562963,31.417487,34.611387
1646395562963,32.953555,35.162271
1646395562963,32.182536,34.826501
1646395562963,32.735267,35.26343
1646395562963,32.557898,35.368359
1646395562963,31.245903,34.757252
1646395562963,32.067818,34.938045
1646395562963,32.769925,35.371614
1646395562963,30.169339,34.862679
1646395562963,31.263838,34.99
1646395562963,31.704323,35.156887
1646395562963,32.497694,35.062997
1646395562963,32.575257,35.197991
1646395562963,32.979101,35.126704
1646395562963,31.788639,35.277355
1646395562963,32.711419,34.950219
1646395562963,31.936571,35.03625
1646395562963,31.260333,34.830031
1646395562963,32.593167,35.181912
1646395623216,32.827835,35.153299
1646395623216,32.573808,35.191434
1646395623216,32.193061,35.14028
1646395623216,32.260632,34.911504
1646395623216,31.704078,35.157187
1646395623216,32.498959,35.066413
1646395623216,31.204272,34.955296
1646395623216,31.417487,34.611387
1646395623216,32.953555,35.162271
1646395623216,32.182536,34.826501
1646395623216,32.735267,35.26343
1646395623216,32.557898,35.368359
1646395623216,31.245903,34.757252
1646395623216,31.979246,34.836421
1646395623216,32.067818,34.938045
1646395623216,32.769925,35.371614
1646395623216,30.169339,34.862679
1646395623216,31.263838,34.99
1646395623216,31.704323,35.156887
1646395623216,32.497694,35.062997
1646395623216,32.575257,35.197991
1646395623216,32.979101,35.126704
1646395623216,31.788639,35.277355
1646395623216,32.711419,34.950219
1646395623216,31.936571,35.03625
1646395623216,31.800717,35.089921
1646395623216,31.260333,34.830031
1646395623216,32.593167,35.181912
1646395682294,32.827835,35.153299
1646395682294,32.573808,35.191434
1646395682294,32.193061,35.14028
1646395682294,32.260632,34.911504
1646395682294,31.704078,35.157187
1646395682294,32.498959,35.066413
1646395682294,31.204272,34.955296
1646395682294,31.417487,34.611387
1646395682294,32.953555,35.162271
1646395682294,32.182536,34.826501
1646395682294,32.735267,35.26343
1646395682294,32.557898,35.368359
1646395682294,31.245903,34.757252
1646395682294,31.979246,34.836421
1646395682294,32.067818,34.938045
1646395682294,32.769925,35.371614
1646395682294,30.169339,34.862679
1646395682294,32.911282,35.481688
1646395682294,31.263838,34.99
1646395682294,31.704323,35.156887
1646395682294,32.497694,35.062997
1646395682294,32.575257,35.197991
1646395682294,32.979101,35.126704
1646395682294,31.788639,35.277355
1646395682294,32.711419,34.950219
1646395682294,31.936571,35.03625
1646395682294,31.800717,35.089921
1646395682294,31.260333,34.830031
1646395682294,32.069052,34.793058
1646395682294,32.593167,35.181912
1646395742408,32.827835,35.153299
1646395742408,32.193061,35.14028
1646395742408,32.260632,34.911504
1646395742408,31.704078,35.157187
1646395742408,32.498959,35.066413
1646395742408,31.204272,34.955296
1646395742408,31.417487,34.611387
1646395742408,32.953555,35.162271
1646395742408,32.735405,35.263084
1646395742408,32.557898,35.368359
1646395742408,31.245903,34.757252
1646395742408,31.979246,34.836421
1646395742408,32.067818,34.938045
1646395742408,32.769925,35.371614
1646395742408,30.169339,34.862679
1646395742408,32.911282,35.481688
1646395742408,31.263838,34.99
1646395742408,31.704323,35.156887
1646395742408,32.497694,35.062997
1646395742408,32.575257,35.197991
1646395742408,32.979101,35.126704
1646395742408,32.711419,34.950219
1646395742408,31.936571,35.03625
1646395742408,31.260333,34.830031
1646395742408,32.069052,34.793058
1646395742408,32.593167,35.181912
1646395802521,32.827835,35.153299
1646395802521,32.193061,35.14028
1646395802521,32.260632,34.911504
1646395802521,31.704078,35.157187
1646395802521,32.498959,35.066413
1646395802521,31.204272,34.955296
1646395802521,31.417487,34.611387
1646395802521,32.953555,35.162271
1646395802521,32.735405,35.263084
1646395802521,32.557898,35.368359
1646395802521,31.979246,34.836421
1646395802521,32.067818,34.938045
1646395802521,32.769925,35.371614
1646395802521,30.169339,34.862679
1646395802521,32.911282,35.481688
1646395802521,31.263838,34.99
1646395802521,31.704323,35.156887
1646395802521,32.497694,35.062997
1646395802521,32.575257,35.197991
1646395802521,32.979101,35.126704
1646395802521,32.711419,34.950219
1646395802521,31.936571,35.03625
1646395802521,31.260333,34.830031
1646395802521,32.069052,34.793058
1646395802521,32.593167,35.181912
1646395862610,32.827835,35.153299
1646395862610,32.193061,35.14028
1646395862610,32.260632,34.911504
1646395862610,31.704078,35.157187
1646395862610,32.498959,35.066413
1646395862610,31.204272,34.955296
1646395862610,31.417487,34.611387
1646395862610,32.953555,35.162271
1646395862610,32.735405,35.263084
1646395862610,32.498241,34.927087
1646395862610,32.557898,35.368359
1646395862610,31.979246,34.836421
1646395862610,32.067818,34.938045
1646395862610,32.769925,35.371614
1646395862610,30.169339,34.862679
1646395862610,32.911282,35.481688
1646395862610,31.263838,34.99
1646395862610,31.704323,35.156887
1646395862610,32.497694,35.062997
1646395862610,32.575257,35.197991
1646395862610,32.979101,35.126704
1646395862610,31.936571,35.03625
1646395862610,31.260333,34.830031
1646395862610,32.069052,34.793058
1646395862610,32.593167,35.181912
1646395862610,32.218769,34.88321
1646395862610,32.827632,35.132927
1646395862610,31.258267,34.827154
1646395922732,32.827835,35.153299
1646395922732,32.193061,35.14028
1646395922732,32.260632,34.911504
1646395922732,31.704078,35.157187
1646395922732,32.498959,35.066413
1646395922732,31.204272,34.955296
1646395922732,31.417487,34.611387
1646395922732,32.953555,35.162271
1646395922732,32.735405,35.263084
1646395922732,32.498241,34.927087
1646395922732,32.557898,35.368359
1646395922732,31.979246,34.836421
1646395922732,32.067818,34.938045
1646395922732,32.769925,35.371614
1646395922732,30.169339,34.862679
1646395922732,32.911282,35.481688
1646395922732,31.263838,34.99
1646395922732,31.403948,34.754627
1646395922732,31.704323,35.156887
1646395922732,32.497694,35.062997
1646395922732,32.575257,35.197991
1646395922732,32.979101,35.126704
1646395922732,31.936571,35.03625
1646395922732,31.260333,34.830031
1646395922732,32.069052,34.793058
1646395982820,32.827835,35.153299
1646395982820,32.193061,35.14028
1646395982820,32.260632,34.911504
1646395982820,31.704078,35.157187
1646395982820,31.204272,34.955296
1646395982820,31.417487,34.611387
1646395982820,32.953555,35.162271
1646395982820,32.735405,35.263084
1646395982820,32.498241,34.927087
1646395982820,32.557898,35.368359
1646395982820,31.979246,34.836421
1646395982820,32.067818,34.938045
1646395982820,32.769925,35.371614
1646395982820,30.169339,34.862679
1646395982820,31.263838,34.99
1646395982820,32.904263,35.512067
1646395982820,31.403948,34.754627
1646395982820,31.704323,35.156887
1646395982820,32.497694,35.062997
1646395982820,32.575257,35.197991
1646395982820,32.979101,35.126704
1646395982820,31.936571,35.03625
1646395982820,31.260333,34.830031
1646396042938,32.827835,35.153299
1646396042938,32.193061,35.14028
1646396042938,32.260632,34.911504
1646396042938,31.704078,35.157187
1646396042938,31.204272,34.955296
1646396042938,31.417487,34.611387
1646396042938,32.953555,35.162271
1646396042938,32.735405,35.263084
1646396042938,32.498241,34.927087
1646396042938,32.557898,35.368359
1646396042938,31.979246,34.836421
1646396042938,32.067818,34.938045
1646396042938,32.769925,35.371614
1646396042938,30.169339,34.862679
1646396042938,31.263838,34.99
1646396042938,31.271433,34.94815
1646396042938,32.904263,35.512067
1646396042938,31.403948,34.754627
1646396042938,31.954792,34.780273
1646396042938,31.704323,35.156887
1646396042938,32.497694,35.062997
1646396042938,32.575257,35.197991
1646396042938,32.979101,35.126704
1646396042938,31.936571,35.03625
1646396042938,31.260333,34.830031
1646396103029,32.193061,35.14028
1646396103029,32.260632,34.911504
1646396103029,31.704078,35.157187
1646396103029,31.204272,34.955296
1646396103029,32.953555,35.162271
1646396103029,32.735405,35.263084
1646396103029,32.498241,34.927087
1646396103029,32.557898,35.368359
1646396103029,31.979246,34.836421
1646396103029,32.067818,34.938045
1646396103029,32.769925,35.371614
1646396103029,31.808387,34.754856
1646396103029,30.169339,34.862679
1646396103029,31.263838,34.99
1646396103029,31.271433,34.94815
1646396103029,32.904263,35.512067
1646396103029,31.403948,34.754627
1646396103029,31.954792,34.780273
1646396103029,31.704323,35.156887
1646396103029,32.497694,35.062997
1646396103029,32.575257,35.197991
1646396103029,32.979101,35.126704
1646396103029,31.260333,34.830031
1646396103029,32.457132,34.983158
1646396162155,32.193061,35.14028
1646396162155,32.260632,34.911504
1646396162155,31.704078,35.157187
1646396162155,31.204272,34.955296
1646396162155,31.646573,35.186773
1646396162155,32.953555,35.162271
1646396162155,32.735405,35.263084
1646396162155,32.498241,34.927087
1646396162155,32.557898,35.368359
1646396162155,31.979246,34.836421
1646396162155,32.769925,35.371614
1646396162155,31.808387,34.754856
1646396162155,30.169339,34.862679
1646396162155,31.263838,34.99
1646396162155,31.271433,34.94815
1646396162155,32.904263,35.512067
1646396162155,31.403948,34.754627
1646396162155,31.954792,34.780273
1646396162155,31.704323,35.156887
1646396162155,32.497694,35.062997
1646396162155,32.575257,35.197991
1646396162155,32.979101,35.126704
1646396162155,31.260333,34.830031
1646396162155,32.457132,34.983158
1646396222260,32.193061,35.14028
1646396222260,32.260632,34.911504
1646396222260,31.704078,35.157187
1646396222260,31.204272,34.955296
1646396222260,31.646573,35.186773
1646396222260,32.953555,35.162271
1646396222260,32.735405,35.263084
1646396222260,32.498241,34.927087
1646396222260,32.557898,35.368359
1646396222260,31.979246,34.836421
1646396222260,32.769925,35.371614
1646396222260,31.808387,34.754856
1646396222260,30.169339,34.862679
1646396222260,31.263838,34.99
1646396222260,31.271433,34.94815
1646396222260,32.904263,35.512067
1646396222260,31.403948,34.754627
1646396222260,31.954792,34.780273
1646396222260,31.704323,35.156887
1646396222260,32.497694,35.062997
1646396222260,32.97966,35.130636
1646396222260,31.260333,34.830031
1646396222260,31.795427,34.66219
1646396222260,32.457132,34.983158
1646396282391,32.193061,35.14028
1646396282391,32.260632,34.911504
1646396282391,31.704078,35.157187
1646396282391,31.204272,34.955296
1646396282391,31.646573,35.186773
1646396282391,32.953555,35.162271
1646396282391,32.735405,35.263084
1646396282391,32.498241,34.927087
1646396282391,32.557898,35.368359
1646396282391,31.979246,34.836421
1646396282391,32.769925,35.371614
1646396282391,31.808387,34.754856
1646396282391,30.169339,34.862679
1646396282391,31.263838,34.99
1646396282391,31.271433,34.94815
1646396282391,32.578595,35.207112
1646396282391,32.904263,35.512067
1646396282391,31.403948,34.754627
