1637665621963,31.989223,35.226078
1637665621963,32.583174,34.966463
1637665621963,32.000495,35.040317
1637665683105,31.783008,35.208687
1637665683105,32.10703,34.833284
1637665683105,32.027456,34.796757
1637665683105,31.995549,34.825118
1637665683105,31.724047,34.994385
1637665683105,31.769107,35.208668
1637665683105,31.977425,34.904672
1637665683105,32.008602,34.815434
1637665683105,31.777407,35.130279
1637665683105,31.811536,35.191526
1637665683105,31.615975,34.929691
1637665683105,31.782644,35.208517
1637665683105,31.533845,34.599623
1637665683105,31.261423,34.832186
1637665683105,31.719941,35.05783
1637665683105,32.035474,34.829587
1637665683105,31.512905,35.133108
1637665683105,31.44568,34.691073
1637665683105,31.989223,35.226078
1637665683105,32.583174,34.966463
1637665683105,32.000495,35.040317
1637665742305,31.783008,35.208687
1637665742305,32.10703,34.833284
1637665742305,32.027456,34.796757
1637665742305,31.995549,34.825118
1637665742305,31.724047,34.994385
1637665742305,31.769107,35.208668
1637665742305,31.977425,34.904672
1637665742305,32.008602,34.815434
1637665742305,31.777407,35.130279
1637665742305,31.811536,35.191526
1637665742305,31.615975,34.929691
1637665742305,31.782644,35.208517
1637665742305,31.533845,34.599623
1637665742305,31.261423,34.832186
1637665742305,31.719941,35.05783
1637665742305,32.035474,34.829587
1637665742305,31.465099,34.772199
1637665742305,31.512905,35.133108
1637665742305,31.44568,34.691073
1637665742305,31.989223,35.226078
1637665742305,32.583174,34.966463
1637665802465,31.783008,35.208687
1637665802465,32.10703,34.833284
1637665802465,32.027456,34.796757
1637665802465,31.995549,34.825118
1637665802465,31.724047,34.994385
1637665802465,31.769107,35.208668
1637665802465,31.977425,34.904672
1637665802465,32.008602,34.815434
1637665802465,31.777407,35.130279
1637665802465,31.811536,35.191526
1637665802465,31.615975,34.929691
1637665802465,31.782644,35.208517
1637665802465,31.533845,34.599623
1637665802465,31.261423,34.832186
1637665802465,31.719941,35.05783
1637665802465,32.035474,34.829587
1637665802465,31.465099,34.772199
1637665802465,31.512905,35.133108
1637665802465,31.44568,34.691073
1637665802465,31.989223,35.226078
1637665802465,32.583174,34.966463
1637665802465,32.000495,35.040317
1637665862751,31.783008,35.208687
1637665862751,32.10703,34.833284
1637665862751,32.027456,34.796757
1637665862751,31.995549,34.825118
1637665862751,31.724047,34.994385
1637665862751,31.769107,35.208668
1637665862751,31.977425,34.904672
1637665862751,31.777407,35.130279
1637665862751,31.811536,35.191526
1637665862751,31.615975,34.929691
1637665862751,31.782644,35.208517
1637665862751,31.533845,34.599623
1637665862751,31.261423,34.832186
1637665862751,31.719941,35.05783
1637665862751,31.465099,34.772199
1637665862751,31.512905,35.133108
1637665862751,31.44568,34.691073
1637665862751,31.989223,35.226078
1637665862751,32.583174,34.966463
1637665922820,31.783008,35.208687
1637665922820,32.10703,34.833284
1637665922820,32.027456,34.796757
1637665922820,31.995549,34.825118
1637665922820,32.624326,35.289665
1637665922820,31.724047,34.994385
1637665922820,31.769107,35.208668
1637665922820,31.977425,34.904672
1637665922820,31.777407,35.130279
1637665922820,31.811536,35.191526
1637665922820,31.615975,34.929691
1637665922820,31.533845,34.599623
1637665922820,31.261423,34.832186
1637665922820,31.719941,35.05783
1637665922820,31.465099,34.772199
1637665922820,31.512905,35.133108
1637665922820,31.44568,34.691073
1637665922820,31.989223,35.226078
1637665922820,32.583174,34.966463
1637665982929,31.783008,35.208687
1637665982929,32.10703,34.833284
1637665982929,32.027456,34.796757
1637665982929,31.995549,34.825118
1637665982929,32.624326,35.289665
1637665982929,31.724047,34.994385
1637665982929,31.769107,35.208668
1637665982929,31.977425,34.904672
1637665982929,31.777407,35.130279
1637665982929,31.837454,35.230263
1637665982929,31.811536,35.191526
1637665982929,31.615975,34.929691
1637665982929,31.533845,34.599623
1637665982929,31.261423,34.832186
1637665982929,31.719941,35.05783
1637665982929,31.465099,34.772199
1637665982929,31.512905,35.133108
1637665982929,32.622892,35.288183
1637665982929,31.44568,34.691073
1637665982929,31.989223,35.226078
1637665982929,32.583174,34.966463
1637666043089,31.783008,35.208687
1637666043089,32.10703,34.833284
1637666043089,32.027456,34.796757
1637666043089,31.995549,34.825118
1637666043089,32.624326,35.289665
1637666043089,31.724047,34.994385
1637666043089,31.769107,35.208668
1637666043089,31.977425,34.904672
1637666043089,31.777407,35.130279
1637666043089,31.837454,35.230263
1637666043089,31.811536,35.191526
1637666043089,31.533845,34.599623
1637666043089,31.261423,34.832186
1637666043089,31.719941,35.05783
1637666043089,31.465099,34.772199
1637666043089,31.512905,35.133108
1637666043089,32.622892,35.288183
1637666043089,31.44568,34.691073
1637666043089,31.989223,35.226078
1637666043089,32.583174,34.966463
1637666102045,31.783008,35.208687
1637666102045,32.10703,34.833284
1637666102045,32.027456,34.796757
1637666102045,31.995549,34.825118
1637666102045,32.624326,35.289665
1637666102045,31.724047,34.994385
1637666102045,31.769107,35.208668
1637666102045,31.977425,34.904672
1637666102045,31.777407,35.130279
1637666102045,31.837454,35.230263
1637666102045,31.811536,35.191526
1637666102045,31.533845,34.599623
1637666102045,31.261423,34.832186
1637666102045,31.719941,35.05783
1637666102045,31.465099,34.772199
1637666102045,31.512905,35.133108
1637666102045,32.622892,35.288183
1637666102045,31.44568,34.691073
1637666102045,31.989223,35.226078
1637666102045,32.583174,34.966463
1637666162192,31.783008,35.208687
1637666162192,32.10703,34.833284
1637666162192,32.227276,34.942025
1637666162192,31.989662,34.906478
1637666162192,32.027456,34.796757
1637666162192,31.994248,34.826123
1637666162192,32.624326,35.289665
1637666162192,31.724047,34.994385
1637666162192,31.769107,35.208668
1637666162192,31.977425,34.904672
1637666162192,31.777407,35.130279
1637666162192,31.837454,35.230263
1637666162192,31.811536,35.191526
1637666162192,31.533845,34.599623
1637666162192,31.261423,34.832186
1637666162192,31.719941,35.05783
1637666162192,31.512905,35.133108
1637666162192,32.622892,35.288183
1637666162192,31.44568,34.691073
1637666162192,31.989223,35.226078
1637666162192,32.583174,34.966463
1637666222350,31.783008,35.208687
1637666222350,32.227276,34.942025
1637666222350,31.989662,34.906478
1637666222350,32.027456,34.796757
1637666222350,31.994248,34.826123
1637666222350,32.624326,35.289665
1637666222350,31.724047,34.994385
1637666222350,31.769107,35.208668
1637666222350,31.977425,34.904672
1637666222350,31.777407,35.130279
1637666222350,31.837454,35.230263
1637666222350,31.811536,35.191526
1637666222350,31.767599,35.206185
1637666222350,31.533845,34.599623
1637666222350,31.261423,34.832186
1637666222350,31.719941,35.05783
1637666222350,31.512905,35.133108
1637666222350,32.622892,35.288183
1637666222350,31.989223,35.226078
1637666222350,32.583174,34.966463
1637666282297,31.783008,35.208687
1637666282297,32.227276,34.942025
1637666282297,31.989662,34.906478
1637666282297,32.027456,34.796757
1637666282297,31.994248,34.826123
1637666282297,32.624326,35.289665
1637666282297,31.724047,34.994385
1637666282297,31.769107,35.208668
1637666282297,31.977425,34.904672
1637666282297,31.777407,35.130279
1637666282297,31.837454,35.230263
1637666282297,31.811536,35.191526
1637666282297,31.767599,35.206185
1637666282297,31.533845,34.599623
1637666282297,31.261423,34.832186
1637666282297,31.719941,35.05783
1637666282297,31.512905,35.133108
1637666282297,32.622892,35.288183
1637666282297,31.989223,35.226078
1637666282297,32.583174,34.966463
1637666342425,31.783008,35.208687
1637666342425,32.227276,34.942025
1637666342425,31.989662,34.906478
1637666342425,32.027456,34.796757
1637666342425,31.994248,34.826123
1637666342425,32.624326,35.289665
1637666342425,31.724047,34.994385
1637666342425,31.769107,35.208668
1637666342425,31.977425,34.904672
1637666342425,31.777407,35.130279
1637666342425,31.837454,35.230263
1637666342425,31.811536,35.191526
1637666342425,31.767599,35.206185
1637666342425,31.533845,34.599623
1637666342425,31.261423,34.832186
1637666342425,31.719941,35.05783
1637666342425,31.512905,35.133108
1637666342425,31.989223,35.226078
1637666342425,32.583174,34.966463
1637666402584,31.783008,35.208687
1637666402584,32.227276,34.942025
1637666402584,31.989662,34.906478
1637666402584,32.027456,34.796757
1637666402584,31.994248,34.826123
1637666402584,32.624326,35.289665
1637666402584,31.724047,34.994385
1637666402584,31.769107,35.208668
1637666402584,31.977425,34.904672
1637666402584,31.777407,35.130279
1637666402584,31.837454,35.230263
1637666402584,31.811536,35.191526
1637666402584,31.767599,35.206185
1637666402584,31.533845,34.599623
1637666402584,31.261423,34.832186
1637666402584,31.719941,35.05783
1637666402584,31.512905,35.133108
1637666402584,31.989223,35.226078
1637666402584,32.583174,34.966463
1637666462770,31.783008,35.208687
1637666462770,32.227276,34.942025
1637666462770,31.989662,34.906478
1637666462770,32.027456,34.796757
1637666462770,31.994248,34.826123
1637666462770,32.624326,35.289665
1637666462770,31.724047,34.994385
1637666462770,31.769107,35.208668
1637666462770,31.977425,34.904672
1637666462770,31.777407,35.130279
1637666462770,31.837454,35.230263
1637666462770,31.811536,35.191526
1637666462770,31.533845,34.599623
1637666462770,31.261423,34.832186
1637666462770,31.719941,35.05783
1637666462770,31.512905,35.133108
1637666462770,31.800789,35.081064
1637666462770,32.923278,35.301286
1637666462770,31.989223,35.226078
1637666462770,32.583174,34.966463
1637666522917,31.783008,35.208687
1637666522917,32.227276,34.942025
1637666522917,31.610854,34.749434
1637666522917,32.027456,34.796757
1637666522917,31.994248,34.826123
1637666522917,32.624326,35.289665
1637666522917,31.724047,34.994385
1637666522917,31.769107,35.208668
1637666522917,31.977425,34.904672
1637666522917,31.777407,35.130279
1637666522917,31.837454,35.230263
1637666522917,31.971264,34.789714
1637666522917,31.811536,35.191526
1637666522917,31.533845,34.599623
1637666522917,31.261423,34.832186
1637666522917,31.719941,35.05783
1637666522917,31.512905,35.133108
1637666522917,31.8008,35.080465
1637666522917,32.923278,35.301286
1637666522917,31.989223,35.226078
1637666522917,32.583174,34.966463
1637666583047,31.783008,35.208687
1637666583047,32.227276,34.942025
1637666583047,31.610854,34.749434
1637666583047,32.027456,34.796757
1637666583047,31.994248,34.826123
1637666583047,32.624326,35.289665
1637666583047,31.724047,34.994385
1637666583047,31.769107,35.208668
1637666583047,31.977425,34.904672
1637666583047,31.777407,35.130279
1637666583047,31.837454,35.230263
1637666583047,31.971264,34.789714
1637666583047,31.811536,35.191526
1637666583047,31.533845,34.599623
1637666583047,31.261423,34.832186
1637666583047,32.206609,34.96845
1637666583047,31.719941,35.05783
1637666583047,31.512905,35.133108
1637666583047,31.8008,35.080465
1637666583047,32.923278,35.301286
1637666583047,31.989223,35.226078
1637666583047,32.583174,34.966463
1637666642036,31.783008,35.208687
1637666642036,32.227276,34.942025
1637666642036,31.610854,34.749434
1637666642036,32.027456,34.796757
1637666642036,31.994248,34.826123
1637666642036,32.624326,35.289665
1637666642036,31.724047,34.994385
1637666642036,31.769107,35.208668
1637666642036,31.977425,34.904672
1637666642036,31.777407,35.130279
1637666642036,31.837454,35.230263
1637666642036,31.971264,34.789714
1637666642036,31.811536,35.191526
1637666642036,31.533845,34.599623
1637666642036,31.261423,34.832186
1637666642036,32.206609,34.96845
1637666642036,31.719941,35.05783
1637666642036,31.512905,35.133108
1637666642036,31.8008,35.080465
1637666642036,32.923278,35.301286
1637666642036,31.989223,35.226078
1637666642036,32.583174,34.966463
1637666702329,31.783008,35.208687
1637666702329,32.227276,34.942025
1637666702329,31.610854,34.749434
1637666702329,32.027456,34.796757
1637666702329,31.994248,34.826123
1637666702329,32.624326,35.289665
1637666702329,31.977425,34.904672
1637666702329,31.777407,35.130279
1637666702329,31.837454,35.230263
1637666702329,31.971264,34.789714
1637666702329,31.811536,35.191526
1637666702329,31.533845,34.599623
1637666702329,31.261423,34.832186
1637666702329,32.206606,34.968479
1637666702329,31.719941,35.05783
1637666702329,31.512905,35.133108
1637666702329,31.8008,35.080465
1637666702329,32.923278,35.301286
1637666702329,32.583174,34.966463
1637666762519,31.783008,35.208687
1637666762519,32.227276,34.942025
1637666762519,31.610854,34.749434
1637666762519,32.064031,34.782563
1637666762519,32.027456,34.796757
1637666762519,31.354012,34.74608
1637666762519,32.624326,35.289665
1637666762519,31.977425,34.904672
1637666762519,31.777407,35.130279
1637666762519,31.837454,35.230263
1637666762519,31.971264,34.789714
1637666762519,31.811536,35.191526
1637666762519,31.533845,34.599623
1637666762519,31.261423,34.832186
1637666762519,32.206606,34.968479
1637666762519,31.719941,35.05783
1637666762519,31.512905,35.133108
1637666762519,32.583174,34.966463
1637666762519,32.807268,35.186393
1637666822707,31.783008,35.208687
1637666822707,32.227276,34.942025
1637666822707,31.610854,34.749434
1637666822707,32.064031,34.782563
1637666822707,32.027456,34.796757
1637666822707,31.354012,34.74608
1637666822707,32.624326,35.289665
1637666822707,31.977425,34.904672
1637666822707,31.777407,35.130279
1637666822707,31.837454,35.230263
1637666822707,31.533845,34.599623
1637666822707,31.261423,34.832186
1637666822707,32.206332,34.970309
1637666822707,31.719941,35.05783
1637666822707,31.512905,35.133108
1637666822707,31.540484,34.765408
1637666822707,32.807268,35.186393
1637666882826,31.783008,35.208687
1637666882826,32.227276,34.942025
1637666882826,31.610854,34.749434
1637666882826,32.064031,34.782563
1637666882826,32.027456,34.796757
1637666882826,31.354012,34.74608
1637666882826,32.624326,35.289665
1637666882826,31.977378,34.904741
1637666882826,31.777407,35.130279
1637666882826,31.837454,35.230263
1637666882826,31.533845,34.599623
1637666882826,31.261423,34.832186
1637666882826,32.206332,34.970309
1637666882826,31.719941,35.05783
1637666882826,29.894893,35.064107
1637666882826,31.512905,35.133108
1637666882826,31.962531,34.944289
1637666882826,31.540484,34.765408
1637666942946,31.783008,35.208687
1637666942946,32.227276,34.942025
1637666942946,31.610854,34.749434
1637666942946,32.064031,34.782563
1637666942946,32.027456,34.796757
1637666942946,31.354012,34.74608
1637666942946,32.624326,35.289665
1637666942946,31.977378,34.904741
1637666942946,31.777407,35.130279
1637666942946,31.837454,35.230263
1637666942946,31.533845,34.599623
1637666942946,31.261423,34.832186
1637666942946,32.206332,34.970309
1637666942946,31.819226,35.24546
1637666942946,31.719941,35.05783
1637666942946,29.894893,35.064107
1637666942946,31.556833,34.580976
1637666942946,31.512905,35.133108
1637666942946,31.962531,34.944289
1637666942946,31.540484,34.765408
1637667003120,31.783008,35.208687
1637667003120,32.064031,34.782563
1637667003120,32.027456,34.796757
1637667003120,31.354012,34.74608
1637667003120,32.624326,35.289665
1637667003120,31.977378,34.904741
1637667003120,31.837454,35.230263
1637667003120,31.533845,34.599623
1637667003120,31.261423,34.832186
1637667003120,32.206332,34.970309
1637667003120,31.819226,35.24546
1637667003120,31.719941,35.05783
1637667003120,29.894893,35.064107
1637667003120,31.556833,34.580976
1637667003120,31.512905,35.133108
1637667003120,31.962531,34.944289
1637667003120,31.540484,34.765408
1637667003120,32.807268,35.186393
1637667062262,31.783008,35.208687
1637667062262,32.064031,34.782563
1637667062262,32.027456,34.796757
1637667062262,31.354012,34.74608
1637667062262,31.977378,34.904741
1637667062262,31.837454,35.230263
1637667062262,31.533845,34.599623
1637667062262,31.261423,34.832186
1637667062262,32.206332,34.970309
1637667062262,31.819226,35.24546
1637667062262,31.719941,35.05783
1637667062262,29.894893,35.064107
1637667062262,31.556833,34.580976
1637667062262,31.512905,35.133108
1637667062262,31.962531,34.944289
1637667062262,31.540484,34.765408
1637667062262,32.807268,35.186393
1637667122435,31.783008,35.208687
1637667122435,32.027456,34.796757
1637667122435,32.206332,34.970309
1637667122435,31.819226,35.24546
1637667122435,31.719941,35.05783
1637667122435,31.512905,35.133108
1637667122435,31.540484,34.765408
1637667122435,32.807268,35.186393
1637667122435,31.808414,35.106423
1637667122435,31.818669,35.021048
1637667122435,32.105415,34.891538
1637667122435,32.20156,34.958513
1637667122435,32.92316,35.315164
1637667122435,31.974871,34.961117
1637667122435,32.083137,34.780725
1637667122435,31.755413,35.191673
1637667122435,31.923963,34.884712
1637667122435,32.48015,35.036953
1637667122435,31.898901,35.00804
1637667122435,32.108793,34.807752
1637667122435,31.808416,35.106423
1637667122435,32.081522,34.797944
1637667122435,33.152482,35.787415
1637667182590,31.783008,35.208687
1637667182590,32.027456,34.796757
1637667182590,32.206332,34.970309
1637667182590,31.819226,35.24546
1637667182590,31.719941,35.05783
1637667182590,31.512905,35.133108
1637667182590,31.968359,34.844559
1637667182590,32.807268,35.186393
1637667182590,31.808414,35.106423
1637667182590,31.818669,35.021048
1637667182590,32.105415,34.891538
1637667182590,32.20156,34.958513
1637667182590,31.974871,34.961117
1637667182590,32.083137,34.780725
1637667182590,31.755413,35.191673
1637667182590,31.923963,34.884712
1637667182590,32.48015,35.036953
1637667182590,31.898901,35.00804
1637667182590,32.108793,34.807752
1637667182590,31.808416,35.106423
1637667182590,32.081522,34.797944
1637667242731,31.783008,35.208687
1637667242731,31.819226,35.24546
1637667242731,31.719941,35.05783
1637667242731,31.512905,35.133108
1637667242731,31.968359,34.844559
1637667242731,32.807268,35.186393
1637667242731,31.808414,35.106423
1637667242731,32.107964,35.017711
1637667242731,31.818669,35.021048
1637667242731,32.479215,35.03708
1637667242731,32.105415,34.891538
1637667242731,32.20156,34.958513
1637667242731,31.974871,34.961117
1637667242731,32.083137,34.780725
1637667242731,31.755413,35.191673
1637667242731,31.923963,34.884712
1637667242731,32.48015,35.036953
1637667242731,31.898901,35.00804
1637667242731,32.108793,34.807752
1637667242731,31.808416,35.106423
1637667242731,32.081522,34.797944
1637667242731,33.152482,35.787415
1637667302885,31.819226,35.24546
1637667302885,31.719941,35.05783
1637667302885,31.512905,35.133108
1637667302885,31.968359,34.844559
1637667302885,32.807268,35.186393
1637667302885,31.808414,35.106423
1637667302885,32.107964,35.017711
1637667302885,31.818669,35.021048
1637667302885,32.479215,35.03708
1637667302885,32.105415,34.891538
1637667302885,32.20156,34.958513
1637667302885,31.974871,34.961117
1637667302885,32.083137,34.780725
1637667302885,31.923963,34.884712
1637667302885,31.649425,34.811087
1637667302885,32.48015,35.036953
1637667302885,31.898901,35.00804
1637667302885,31.808416,35.106423
1637667302885,32.081522,34.797944
1637667302885,33.152482,35.787415
1637667363067,31.93922,34.865611
1637667363067,31.819226,35.24546
1637667363067,31.512905,35.133108
1637667363067,31.968359,34.844559
1637667363067,32.807268,35.186393
1637667363067,31.808414,35.106423
1637667363067,32.107964,35.017711
1637667363067,31.818669,35.021048
1637667363067,32.479215,35.03708
1637667363067,32.105415,34.891538
1637667363067,32.20156,34.958513
1637667363067,31.974871,34.961117
1637667363067,32.083137,34.780725
1637667363067,31.923963,34.884712
1637667363067,31.649425,34.811087
1637667363067,32.48015,35.036953
1637667363067,31.898901,35.00804
1637667363067,31.808416,35.106423
1637667363067,32.081522,34.797944
1637667363067,33.152482,35.787415
1637667422019,31.93922,34.865611
1637667422019,31.819226,35.24546
1637667422019,31.512905,35.133108
1637667422019,31.968359,34.844559
1637667422019,32.807268,35.186393
1637667422019,31.808414,35.106423
1637667422019,32.107964,35.017711
1637667422019,31.818669,35.021048
1637667422019,32.479215,35.03708
1637667422019,32.105415,34.891538
1637667422019,32.20156,34.958513
1637667422019,31.974871,34.961117
1637667422019,32.083137,34.780725
1637667422019,31.923963,34.884712
1637667422019,31.649425,34.811087
1637667422019,32.48015,35.036953
1637667422019,31.898901,35.00804
1637667422019,31.808416,35.106423
1637667422019,32.081522,34.797944
1637667422019,33.152482,35.787415
1637667482228,32.822393,35.14906
1637667482228,31.93922,34.865611
1637667482228,31.819226,35.24546
1637667482228,31.965105,34.76483
1637667482228,31.968359,34.844559
1637667482228,32.807268,35.186393
1637667482228,31.808414,35.106423
1637667482228,32.107964,35.017711
1637667482228,31.818669,35.021048
1637667482228,32.479215,35.03708
1637667482228,32.20156,34.958513
1637667482228,32.083137,34.780725
1637667482228,32.628166,35.400024
1637667482228,31.923963,34.884712
1637667482228,31.649425,34.811087
1637667482228,32.48015,35.036953
1637667482228,31.898901,35.00804
1637667482228,31.808416,35.106423
1637667482228,32.081522,34.797944
1637667482228,33.152482,35.787415
1637667542425,32.822393,35.14906
1637667542425,31.93922,34.865611
1637667542425,31.642241,34.732901
1637667542425,31.819226,35.24546
1637667542425,31.965105,34.76483
1637667542425,32.807268,35.186393
1637667542425,31.808414,35.106423
1637667542425,32.107964,35.017711
1637667542425,31.818669,35.021048
1637667542425,32.479215,35.03708
1637667542425,32.20156,34.958513
1637667542425,32.083137,34.780725
1637667542425,32.628166,35.400024
1637667542425,31.923963,34.884712
1637667542425,32.48015,35.036953
1637667542425,31.898901,35.00804
1637667542425,32.835306,35.121962
1637667542425,31.808416,35.106423
1637667542425,32.081522,34.797944
1637667542425,33.152482,35.787415
1637667602588,32.822393,35.14906
1637667602588,31.93922,34.865611
1637667602588,31.642241,34.732901
1637667602588,31.819226,35.24546
1637667602588,32.807268,35.186393
1637667602588,31.808414,35.106423
1637667602588,32.107964,35.017711
1637667602588,31.818669,35.021048
1637667602588,32.479215,35.03708
1637667602588,32.20156,34.958513
1637667602588,32.628166,35.400024
1637667602588,31.923963,34.884712
1637667602588,32.48015,35.036953
1637667602588,31.898901,35.00804
1637667602588,32.835306,35.121962
1637667602588,31.808416,35.106423
1637667602588,33.152482,35.787415
1637667602588,32.782224,35.135514
1637667662772,32.822393,35.14906
1637667662772,31.93922,34.865611
1637667662772,31.642241,34.732901
1637667662772,31.819226,35.24546
1637667662772,32.807268,35.186393
1637667662772,31.808414,35.106423
1637667662772,32.107964,35.017711
1637667662772,31.818669,35.021048
1637667662772,32.479215,35.03708
1637667662772,32.20156,34.958513
1637667662772,32.628166,35.400024
1637667662772,31.923963,34.884712
1637667662772,32.48015,35.036953
1637667662772,31.898901,35.00804
1637667662772,32.835306,35.121962
1637667662772,31.808416,35.106423
1637667662772,33.152482,35.787415
1637667722977,32.822393,35.14906
1637667722977,31.93922,34.865611
1637667722977,31.806355,35.233933
1637667722977,31.642241,34.732901
1637667722977,31.819226,35.24546
1637667722977,32.807268,35.186393
1637667722977,31.808414,35.106423
1637667722977,31.818669,35.021048
1637667722977,32.479215,35.03708
1637667722977,32.20156,34.958513
1637667722977,31.795869,35.189452
1637667722977,32.628166,35.400024
1637667722977,31.923963,34.884712
1637667722977,32.48015,35.036953
1637667722977,31.898901,35.00804
1637667722977,31.808416,35.106423
1637667722977,33.152482,35.787415
1637667782131,32.822393,35.14906
1637667782131,31.93923,34.865607
1637667782131,31.806355,35.233933
1637667782131,31.642241,34.732901
1637667782131,31.819226,35.24546
1637667782131,32.807268,35.186393
1637667782131,31.808414,35.106423
1637667782131,31.818669,35.021048
1637667782131,32.479215,35.03708
1637667782131,32.20156,34.958513
1637667782131,31.795869,35.189452
1637667782131,32.628166,35.400024
1637667782131,31.923963,34.884712
1637667782131,31.814022,34.698484
1637667782131,32.48015,35.036953
1637667782131,31.898901,35.00804
1637667782131,31.808416,35.106423
1637667782131,33.152482,35.787415
1637667842296,32.822393,35.14906
1637667842296,31.93923,34.865607
1637667842296,31.806355,35.233933
1637667842296,31.642241,34.732901
1637667842296,31.819226,35.24546
1637667842296,32.807268,35.186393
1637667842296,31.808414,35.106423
1637667842296,31.818669,35.021048
1637667842296,32.479215,35.03708
1637667842296,31.648301,34.594783
1637667842296,31.795869,35.189452
1637667842296,32.628166,35.400024
1637667842296,31.923963,34.884712
1637667842296,31.814022,34.698484
1637667842296,32.48015,35.036953
1637667842296,31.898901,35.00804
1637667842296,31.808416,35.106423
1637667902585,31.961651,34.805888
1637667902585,32.822393,35.14906
1637667902585,31.93923,34.865607
1637667902585,31.806355,35.233933
1637667902585,31.642241,34.732901
1637667902585,31.819226,35.24546
1637667902585,32.807268,35.186393
1637667902585,31.808414,35.106423
1637667902585,31.94391,34.862958
1637667902585,31.818669,35.021048
1637667902585,32.479215,35.03708
1637667902585,31.648301,34.594783
1637667902585,31.926505,34.886757
1637667902585,31.795869,35.189452
1637667902585,32.628166,35.400024
1637667902585,31.923963,34.884712
1637667902585,31.814022,34.698484
1637667902585,32.48015,35.036953
1637667902585,31.898901,35.00804
1637667902585,31.808416,35.106423
1637667962740,31.961651,34.805888
1637667962740,32.822393,35.14906
1637667962740,32.088203,34.900181
1637667962740,31.93923,34.865607
1637667962740,31.806355,35.233933
1637667962740,31.819226,35.24546
1637667962740,32.09241,34.833645
1637667962740,32.088112,34.900593
1637667962740,32.807268,35.186393
1637667962740,31.808414,35.106423
1637667962740,31.94391,34.862958
1637667962740,31.818669,35.021048
1637667962740,32.479215,35.03708
1637667962740,31.648301,34.594783
1637667962740,31.926505,34.886757
1637667962740,31.795869,35.189452
1637667962740,32.628166,35.400024
1637667962740,31.923963,34.884712
1637667962740,31.814022,34.698484
1637667962740,32.48015,35.036953
1637667962740,31.898901,35.00804
1637667962740,31.808416,35.106423
1637668022925,31.961651,34.805888
1637668022925,32.822393,35.14906
1637668022925,32.088203,34.900181
1637668022925,31.93923,34.865607
1637668022925,31.806355,35.233933
1637668022925,32.09241,34.833645
1637668022925,32.088112,34.900593
1637668022925,32.807268,35.186393
1637668022925,31.808414,35.106423
1637668022925,31.94391,34.862958
1637668022925,32.479215,35.03708
1637668022925,32.096739,34.802457
1637668022925,31.926505,34.886757
1637668022925,31.795869,35.189452
1637668022925,32.628166,35.400024
1637668022925,31.923963,34.884712
1637668022925,31.814022,34.698484
1637668022925,32.48015,35.036953
1637668022925,31.898901,35.00804
1637668022925,31.808416,35.106423
1637668083161,31.961651,34.805888
1637668083161,32.822393,35.14906
1637668083161,32.088203,34.900181
1637668083161,31.806355,35.233933
1637668083161,32.09241,34.833645
1637668083161,32.088112,34.900593
1637668083161,32.807268,35.186393
1637668083161,31.808414,35.106423
1637668083161,31.94391,34.862958
1637668083161,32.479215,35.03708
1637668083161,32.096739,34.802457
1637668083161,32.204067,34.834636
1637668083161,31.926505,34.886757
1637668083161,31.795869,35.189452
1637668083161,32.628166,35.400024
1637668083161,31.923963,34.884712
1637668083161,31.814022,34.698484
1637668083161,32.48015,35.036953
1637668083161,31.898901,35.00804
1637668083161,31.808416,35.106423
1637668142353,31.961651,34.805888
1637668142353,32.822393,35.14906
1637668142353,32.088203,34.900181
1637668142353,31.806355,35.233933
1637668142353,32.09241,34.833645
1637668142353,32.088112,34.900593
1637668142353,32.807268,35.186393
1637668142353,31.808414,35.106423
1637668142353,31.94391,34.862958
1637668142353,32.479215,35.03708
1637668142353,32.096739,34.802457
1637668142353,32.204067,34.834636
1637668142353,31.926505,34.886757
1637668142353,31.795869,35.189452
1637668142353,32.628166,35.400024
1637668142353,31.923963,34.884712
1637668142353,31.8139,34.698462
1637668142353,32.48015,35.036953
1637668142353,31.898901,35.00804
1637668142353,31.808416,35.106423
1637668202554,31.961651,34.805888
1637668202554,32.822393,35.14906
1637668202554,32.088203,34.900181
1637668202554,31.806355,35.233933
1637668202554,32.087657,34.795495
1637668202554,32.09241,34.833645
1637668202554,32.088112,34.900593
1637668202554,32.807268,35.186393
1637668202554,31.808414,35.106423
1637668202554,31.94391,34.862958
1637668202554,32.479215,35.03708
1637668202554,32.096739,34.802457
1637668202554,31.926505,34.886757
1637668202554,31.795869,35.189452
1637668202554,32.628166,35.400024
1637668202554,31.923963,34.884712
1637668202554,31.8139,34.698462
1637668202554,32.48015,35.036953
1637668202554,31.898901,35.00804
1637668202554,31.808416,35.106423
1637668262796,31.961651,34.805888
1637668262796,32.822393,35.14906
1637668262796,32.088203,34.900181
1637668262796,31.806355,35.233933
1637668262796,32.087657,34.795495
1637668262796,32.09241,34.833645
1637668262796,31.822905,35.214571
1637668262796,32.088112,34.900593
1637668262796,32.807268,35.186393
1637668262796,31.94391,34.862958
1637668262796,32.479215,35.03708
1637668262796,32.096739,34.802457
1637668262796,31.926505,34.886757
1637668262796,31.795869,35.189452
1637668262796,32.628166,35.400024
1637668262796,31.923963,34.884712
1637668262796,31.8139,34.698462
1637668262796,32.48015,35.036953
1637668262796,31.898901,35.00804
1637668262796,31.808416,35.106423
1637668322934,31.961651,34.805888
1637668322934,32.822393,35.14906
