1585502882710,32.31438,35.012808
1585502882710,29.988507,35.076012
1585502882710,31.96399,34.766356
1585502882710,32.763715,35.242016
1585502882710,31.957951,34.807434
1585502882710,32.078206,34.796183
1585502882710,32.167161,34.88141
1585502882710,32.413801,35.021547
1585502882710,32.179718,34.824591
1585502882710,32.090499,34.839527
1585502882710,31.893224,34.940192
1585502882710,32.764591,35.244677
1585502882710,31.891635,34.941051
1585502882710,31.970055,34.813024
1585502882710,31.970031,34.81308
1585502882710,31.970026,34.813091
1585502882710,31.21699,34.875745
1585502882710,31.679281,34.597786
1585502882710,29.785513,35.018836
1585502882710,31.949717,34.799005
1585502882710,31.805076,34.763547
1585502882710,32.599114,35.258208
1585502882710,32.321303,35.012623
1585502882710,31.756795,35.161868
1585502882710,31.75682,35.161853
1585502882710,31.828099,34.671582
1585502882710,31.994928,34.879746
1585502882710,32.179105,34.824525
1585502882710,31.611706,34.762199
1585502882710,32.263329,34.999996
1585502882710,32.851673,35.101688
1585502942557,32.384867,35.019031
1585502942557,32.318591,35.01299
1585502942557,32.31438,35.012808
1585502942557,29.988507,35.076012
1585502942557,31.96399,34.766356
1585502942557,32.763715,35.242016
1585502942557,31.957951,34.807434
1585502942557,32.078206,34.796183
1585502942557,32.167161,34.88141
1585502942557,32.413801,35.021547
1585502942557,32.179718,34.824591
1585502942557,32.090499,34.839527
1585502942557,31.893224,34.940192
1585502942557,32.764591,35.244677
1585502942557,31.891635,34.941051
1585502942557,31.970055,34.813024
1585502942557,31.970031,34.81308
1585502942557,31.970026,34.813091
1585502942557,31.21699,34.875745
1585502942557,31.679281,34.597786
1585502942557,29.785513,35.018836
1585502942557,31.949717,34.799005
1585502942557,31.805076,34.763547
1585502942557,32.599114,35.258208
1585502942557,32.321303,35.012623
1585502942557,31.756795,35.161868
1585502942557,31.75682,35.161853
1585502942557,31.828099,34.671582
1585502942557,31.994928,34.879746
1585502942557,32.179105,34.824525
1585502942557,31.611706,34.762199
1585502942557,32.263329,34.999996
1585502942557,32.851673,35.101688
1585503002395,32.384867,35.019031
1585503002395,32.318591,35.01299
1585503002395,32.31438,35.012808
1585503002395,29.988507,35.076012
1585503002395,31.96399,34.766356
1585503002395,32.763715,35.242016
1585503002395,31.957951,34.807434
1585503002395,32.078206,34.796183
1585503002395,32.167161,34.88141
1585503002395,32.413801,35.021547
1585503002395,32.179718,34.824591
1585503002395,32.090499,34.839527
1585503002395,31.893224,34.940192
1585503002395,32.764591,35.244677
1585503002395,31.891635,34.941051
1585503002395,31.970055,34.813024
1585503002395,31.970031,34.81308
1585503002395,31.970026,34.813091
1585503002395,31.21699,34.875745
1585503002395,31.679281,34.597786
1585503002395,29.785513,35.018836
1585503002395,31.949717,34.799005
1585503002395,31.805076,34.763547
1585503002395,32.599114,35.258208
1585503002395,32.321303,35.012623
1585503002395,31.756795,35.161868
1585503002395,31.75682,35.161853
1585503002395,31.828099,34.671582
1585503002395,31.994928,34.879746
1585503002395,32.179105,34.824525
1585503002395,31.611706,34.762199
1585503002395,32.263329,34.999996
1585503002395,32.851673,35.101688
1585503062184,32.384867,35.019031
1585503062184,32.318591,35.01299
1585503062184,32.31438,35.012808
1585503062184,29.988507,35.076012
1585503062184,31.96399,34.766356
1585503062184,32.763715,35.242016
1585503062184,31.957951,34.807434
1585503062184,32.078206,34.796183
1585503062184,32.167161,34.88141
1585503062184,32.413801,35.021547
1585503062184,32.179718,34.824591
1585503062184,32.090499,34.839527
1585503062184,31.893224,34.940192
1585503062184,32.764591,35.244677
1585503062184,31.891635,34.941051
1585503062184,31.970055,34.813024
1585503062184,31.970031,34.81308
1585503062184,31.970026,34.813091
1585503062184,31.21699,34.875745
1585503062184,31.679281,34.597786
1585503062184,29.785513,35.018836
1585503062184,31.949717,34.799005
1585503062184,31.805076,34.763547
1585503062184,32.599114,35.258208
1585503062184,32.321303,35.012623
1585503062184,31.756795,35.161868
1585503062184,31.75682,35.161853
1585503062184,31.828099,34.671582
1585503062184,31.994928,34.879746
1585503062184,32.179105,34.824525
1585503062184,31.611706,34.762199
1585503062184,32.263329,34.999996
1585503062184,32.851673,35.101688
1585503122009,32.384867,35.019031
1585503122009,32.31438,35.012808
1585503122009,29.988507,35.076012
1585503122009,31.96399,34.766356
1585503122009,31.957951,34.807434
1585503122009,32.078206,34.796183
1585503122009,32.167161,34.88141
1585503122009,32.413801,35.021547
1585503122009,32.179718,34.824591
1585503122009,32.090499,34.839527
1585503122009,31.893224,34.940192
1585503122009,32.764591,35.244677
1585503122009,31.891635,34.941051
1585503122009,31.970055,34.813024
1585503122009,31.970031,34.81308
1585503122009,31.970026,34.813091
1585503122009,31.21699,34.875745
1585503122009,31.679281,34.597786
1585503122009,29.785513,35.018836
1585503122009,31.949717,34.799005
1585503122009,31.805076,34.763547
1585503122009,32.599114,35.258208
1585503122009,32.321303,35.012623
1585503122009,31.756795,35.161868
1585503122009,31.75682,35.161853
1585503122009,31.828099,34.671582
1585503122009,31.994928,34.879746
1585503122009,32.179105,34.824525
1585503122009,31.611706,34.762199
1585503122009,32.263329,34.999996
1585503122009,32.851673,35.101688
1585503122009,31.966284,34.762773
1585503122009,31.965364,34.764388
1585503181839,32.384867,35.019031
1585503181839,29.988507,35.076012
1585503181839,31.96399,34.766356
1585503181839,31.957951,34.807434
1585503181839,32.078206,34.796183
1585503181839,32.167161,34.88141
1585503181839,32.413801,35.021547
1585503181839,32.179718,34.824591
1585503181839,32.090499,34.839527
1585503181839,31.893224,34.940192
1585503181839,32.764591,35.244677
1585503181839,31.891635,34.941051
1585503181839,31.970055,34.813024
1585503181839,31.970031,34.81308
1585503181839,31.970026,34.813091
1585503181839,31.21699,34.875745
1585503181839,31.679281,34.597786
1585503181839,29.785513,35.018836
1585503181839,31.949717,34.799005
1585503181839,31.805076,34.763547
1585503181839,32.599114,35.258208
1585503181839,32.321303,35.012623
1585503181839,31.756795,35.161868
1585503181839,31.75682,35.161853
1585503181839,31.828099,34.671582
1585503181839,31.994928,34.879746
1585503181839,32.179105,34.824525
1585503181839,31.611706,34.762199
1585503181839,32.263329,34.999996
1585503181839,32.851673,35.101688
1585503181839,31.966284,34.762773
1585503181839,31.965364,34.764388
1585503242679,32.384867,35.019031
1585503242679,31.96399,34.766356
1585503242679,31.957951,34.807434
1585503242679,32.078206,34.796183
1585503242679,32.167161,34.88141
1585503242679,32.413801,35.021547
1585503242679,32.179718,34.824591
1585503242679,32.090499,34.839527
1585503242679,31.893224,34.940192
1585503242679,32.764591,35.244677
1585503242679,31.891635,34.941051
1585503242679,31.970055,34.813024
1585503242679,31.970031,34.81308
1585503242679,31.970026,34.813091
1585503242679,31.21699,34.875745
1585503242679,31.679281,34.597786
1585503242679,29.785513,35.018836
1585503242679,31.805076,34.763547
1585503242679,32.599114,35.258208
1585503242679,32.321303,35.012623
1585503242679,31.756795,35.161868
1585503242679,31.75682,35.161853
1585503242679,31.828099,34.671582
1585503242679,31.994928,34.879746
1585503242679,32.179105,34.824525
1585503242679,31.611706,34.762199
1585503242679,32.263329,34.999996
1585503242679,32.851673,35.101688
1585503242679,31.966284,34.762773
1585503242679,31.965364,34.764388
1585503302521,32.384867,35.019031
1585503302521,31.96399,34.766356
1585503302521,31.957951,34.807434
1585503302521,32.078206,34.796183
1585503302521,32.167161,34.88141
1585503302521,32.413801,35.021547
1585503302521,32.179718,34.824591
1585503302521,32.090499,34.839527
1585503302521,31.893224,34.940192
1585503302521,32.764591,35.244677
1585503302521,31.891635,34.941051
1585503302521,31.970055,34.813024
1585503302521,31.970031,34.81308
1585503302521,31.970026,34.813091
1585503302521,31.21699,34.875745
1585503302521,31.679281,34.597786
1585503302521,29.785513,35.018836
1585503302521,31.805076,34.763547
1585503302521,32.599114,35.258208
1585503302521,32.321303,35.012623
1585503302521,31.756795,35.161868
1585503302521,31.75682,35.161853
1585503302521,31.828099,34.671582
1585503302521,31.994928,34.879746
1585503302521,32.179105,34.824525
1585503302521,31.611706,34.762199
1585503302521,32.263329,34.999996
1585503302521,32.851673,35.101688
1585503302521,31.966284,34.762773
1585503302521,31.965364,34.764388
1585503302521,31.767945,35.202791
1585503362344,32.384867,35.019031
1585503362344,31.96399,34.766356
1585503362344,31.957951,34.807434
1585503362344,32.078206,34.796183
1585503362344,32.167161,34.88141
1585503362344,32.413801,35.021547
1585503362344,32.179718,34.824591
1585503362344,32.090499,34.839527
1585503362344,31.893224,34.940192
1585503362344,32.764591,35.244677
1585503362344,31.891635,34.941051
1585503362344,31.970055,34.813024
1585503362344,31.970031,34.81308
1585503362344,31.970026,34.813091
1585503362344,31.21699,34.875745
1585503362344,31.679281,34.597786
1585503362344,29.785513,35.018836
1585503362344,31.805076,34.763547
1585503362344,32.599114,35.258208
1585503362344,32.321303,35.012623
1585503362344,31.756795,35.161868
1585503362344,31.75682,35.161853
1585503362344,31.828099,34.671582
1585503362344,32.179105,34.824525
1585503362344,31.611706,34.762199
1585503362344,32.263329,34.999996
1585503362344,32.851673,35.101688
1585503362344,31.966284,34.762773
1585503362344,31.965364,34.764388
1585503362344,31.767945,35.202791
1585503422172,32.384867,35.019031
1585503422172,31.96399,34.766356
1585503422172,32.167161,34.88141
1585503422172,32.413801,35.021547
1585503422172,32.179718,34.824591
1585503422172,32.090499,34.839527
1585503422172,31.893224,34.940192
1585503422172,32.764591,35.244677
1585503422172,31.891635,34.941051
1585503422172,31.970055,34.813024
1585503422172,31.970031,34.81308
1585503422172,31.970026,34.813091
1585503422172,31.21699,34.875745
1585503422172,31.679281,34.597786
1585503422172,29.785513,35.018836
1585503422172,31.805076,34.763547
1585503422172,32.599114,35.258208
1585503422172,32.321303,35.012623
1585503422172,31.756795,35.161868
1585503422172,31.75682,35.161853
1585503422172,31.828099,34.671582
1585503422172,32.179105,34.824525
1585503422172,31.611706,34.762199
1585503422172,32.263329,34.999996
1585503422172,32.851673,35.101688
1585503422172,31.966284,34.762773
1585503422172,31.965364,34.764388
1585503422172,31.767945,35.202791
1585503482025,32.384867,35.019031
1585503482025,31.96399,34.766356
1585503482025,32.167161,34.88141
1585503482025,32.413801,35.021547
1585503482025,32.179718,34.824591
1585503482025,32.090499,34.839527
1585503482025,31.893224,34.940192
1585503482025,32.764591,35.244677
1585503482025,31.891635,34.941051
1585503482025,31.970055,34.813024
1585503482025,31.970031,34.81308
1585503482025,31.970026,34.813091
1585503482025,31.21699,34.875745
1585503482025,31.679281,34.597786
1585503482025,29.785513,35.018836
1585503482025,31.805076,34.763547
1585503482025,32.599114,35.258208
1585503482025,32.321303,35.012623
1585503482025,31.756795,35.161868
1585503482025,31.75682,35.161853
1585503482025,31.828099,34.671582
1585503482025,32.179105,34.824525
1585503482025,31.611706,34.762199
1585503482025,32.263329,34.999996
1585503482025,32.851673,35.101688
1585503482025,31.966284,34.762773
1585503482025,31.965364,34.764388
1585503482025,31.767945,35.202791
1585503541870,32.384867,35.019031
1585503541870,31.96399,34.766356
1585503541870,32.167161,34.88141
1585503541870,32.413801,35.021547
1585503541870,32.179718,34.824591
1585503541870,32.090499,34.839527
1585503541870,31.893224,34.940192
1585503541870,32.764591,35.244677
1585503541870,31.891635,34.941051
1585503541870,31.970055,34.813024
1585503541870,31.970031,34.81308
1585503541870,31.970026,34.813091
1585503541870,31.21699,34.875745
1585503541870,31.679281,34.597786
1585503541870,29.785513,35.018836
1585503541870,31.805076,34.763547
1585503541870,32.599114,35.258208
1585503541870,32.321303,35.012623
1585503541870,31.756795,35.161868
1585503541870,31.75682,35.161853
1585503541870,31.828099,34.671582
1585503541870,32.179105,34.824525
1585503541870,31.611706,34.762199
1585503541870,32.263329,34.999996
1585503541870,32.851673,35.101688
1585503541870,31.966284,34.762773
1585503541870,31.965364,34.764388
1585503541870,31.767945,35.202791
1585503602710,32.384867,35.019031
1585503602710,31.96399,34.766356
1585503602710,32.167161,34.88141
1585503602710,32.413801,35.021547
1585503602710,32.090499,34.839527
1585503602710,31.893224,34.940192
1585503602710,32.764591,35.244677
1585503602710,31.891635,34.941051
1585503602710,31.970055,34.813024
1585503602710,31.970031,34.81308
1585503602710,31.970026,34.813091
1585503602710,31.21699,34.875745
1585503602710,31.679281,34.597786
1585503602710,29.785513,35.018836
1585503602710,31.805076,34.763547
1585503602710,32.599114,35.258208
1585503602710,32.321303,35.012623
1585503602710,31.756795,35.161868
1585503602710,31.75682,35.161853
1585503602710,31.828099,34.671582
1585503602710,32.179105,34.824525
1585503602710,31.611706,34.762199
1585503602710,32.263329,34.999996
1585503602710,32.851673,35.101688
1585503602710,31.966284,34.762773
1585503602710,31.965364,34.764388
1585503602710,31.767945,35.202791
1585503662557,32.384867,35.019031
1585503662557,31.96399,34.766356
1585503662557,32.167161,34.88141
1585503662557,32.413801,35.021547
1585503662557,31.893224,34.940192
1585503662557,31.891635,34.941051
1585503662557,31.970055,34.813024
1585503662557,31.970031,34.81308
1585503662557,31.970026,34.813091
1585503662557,31.21699,34.875745
1585503662557,31.679281,34.597786
1585503662557,29.785513,35.018836
1585503662557,31.805076,34.763547
1585503662557,32.599114,35.258208
1585503662557,32.321303,35.012623
1585503662557,31.756795,35.161868
1585503662557,31.75682,35.161853
1585503662557,31.828099,34.671582
1585503662557,32.179105,34.824525
1585503662557,31.611706,34.762199
1585503662557,32.263329,34.999996
1585503662557,32.851673,35.101688
1585503662557,31.966284,34.762773
1585503662557,31.965364,34.764388
1585503662557,31.767945,35.202791
1585503722407,32.384867,35.019031
1585503722407,31.96399,34.766356
1585503722407,32.167161,34.88141
1585503722407,32.413801,35.021547
1585503722407,31.893224,34.940192
1585503722407,31.891635,34.941051
1585503722407,31.21699,34.875745
1585503722407,31.679281,34.597786
1585503722407,29.785513,35.018836
1585503722407,31.805076,34.763547
1585503722407,32.599114,35.258208
1585503722407,32.321303,35.012623
1585503722407,31.756795,35.161868
1585503722407,31.75682,35.161853
1585503722407,31.828099,34.671582
1585503722407,32.179105,34.824525
1585503722407,31.611706,34.762199
1585503722407,32.263329,34.999996
1585503722407,32.851673,35.101688
1585503722407,31.966284,34.762773
1585503722407,31.965364,34.764388
1585503722407,31.767945,35.202791
1585503782251,32.384867,35.019031
1585503782251,31.96399,34.766356
1585503782251,32.167161,34.88141
1585503782251,32.413801,35.021547
1585503782251,31.893224,34.940192
1585503782251,31.891635,34.941051
1585503782251,31.21699,34.875745
1585503782251,31.679281,34.597786
1585503782251,29.785513,35.018836
1585503782251,31.805076,34.763547
1585503782251,32.599114,35.258208
1585503782251,32.321303,35.012623
1585503782251,31.756795,35.161868
1585503782251,31.75682,35.161853
1585503782251,31.828099,34.671582
1585503782251,32.179105,34.824525
1585503782251,31.611706,34.762199
1585503782251,32.263329,34.999996
1585503782251,32.851673,35.101688
1585503782251,31.966284,34.762773
1585503782251,31.965364,34.764388
1585503782251,31.767945,35.202791
1585503842070,32.384867,35.019031
1585503842070,31.96399,34.766356
1585503842070,32.167161,34.88141
1585503842070,32.413801,35.021547
1585503842070,31.893224,34.940192
1585503842070,31.891635,34.941051
1585503842070,31.679281,34.597786
1585503842070,29.785513,35.018836
1585503842070,31.805076,34.763547
1585503842070,32.599114,35.258208
1585503842070,32.321303,35.012623
1585503842070,31.756795,35.161868
1585503842070,31.75682,35.161853
1585503842070,31.828099,34.671582
1585503842070,32.179105,34.824525
1585503842070,31.611706,34.762199
1585503842070,32.263329,34.999996
1585503842070,32.851673,35.101688
1585503842070,31.966284,34.762773
1585503842070,31.965364,34.764388
1585503842070,31.767945,35.202791
1585503901913,32.384867,35.019031
1585503901913,31.96399,34.766356
1585503901913,32.413801,35.021547
1585503901913,31.893224,34.940192
1585503901913,31.891635,34.941051
1585503901913,31.679281,34.597786
1585503901913,29.785513,35.018836
1585503901913,31.805076,34.763547
1585503901913,32.599114,35.258208
1585503901913,32.321303,35.012623
1585503901913,31.756795,35.161868
1585503901913,31.75682,35.161853
1585503901913,31.828099,34.671582
1585503901913,32.179105,34.824525
1585503901913,31.611706,34.762199
1585503901913,32.263329,34.999996
1585503901913,32.851673,35.101688
1585503901913,31.966284,34.762773
1585503901913,31.965364,34.764388
1585503901913,31.767945,35.202791
1585503962777,32.384867,35.019031
1585503962777,31.96399,34.766356
1585503962777,32.413801,35.021547
1585503962777,31.893224,34.940192
1585503962777,31.891635,34.941051
1585503962777,31.679281,34.597786
1585503962777,29.785513,35.018836
1585503962777,31.805076,34.763547
1585503962777,32.599114,35.258208
1585503962777,32.321303,35.012623
1585503962777,31.756795,35.161868
1585503962777,31.75682,35.161853
1585503962777,31.828099,34.671582
1585503962777,32.179105,34.824525
1585503962777,31.611706,34.762199
1585503962777,32.263329,34.999996
1585503962777,32.851673,35.101688
1585503962777,31.966284,34.762773
1585503962777,31.965364,34.764388
1585503962777,31.767945,35.202791
1585504022618,31.96399,34.766356
1585504022618,32.413801,35.021547
1585504022618,31.893224,34.940192
1585504022618,31.891635,34.941051
1585504022618,31.679281,34.597786
1585504022618,31.805076,34.763547
1585504022618,32.599114,35.258208
1585504022618,32.321303,35.012623
1585504022618,31.756795,35.161868
1585504022618,31.75682,35.161853
1585504022618,31.828099,34.671582
1585504022618,32.179105,34.824525
1585504022618,31.611706,34.762199
1585504022618,32.263329,34.999996
1585504022618,32.851673,35.101688
1585504022618,31.966284,34.762773
1585504022618,31.965364,34.764388
1585504022618,31.767945,35.202791
1585504082459,31.96399,34.766356
1585504082459,32.413801,35.021547
1585504082459,31.893224,34.940192
1585504082459,31.891635,34.941051
1585504082459,31.679281,34.597786
1585504082459,31.805076,34.763547
1585504082459,32.599114,35.258208
1585504082459,32.321303,35.012623
1585504082459,31.756795,35.161868
1585504082459,31.75682,35.161853
1585504082459,31.828099,34.671582
1585504082459,32.179105,34.824525
1585504082459,31.611706,34.762199
1585504082459,32.263329,34.999996
1585504082459,31.966284,34.762773
1585504082459,31.965364,34.764388
1585504082459,31.767945,35.202791
1585504142290,31.96399,34.766356
1585504142290,32.413801,35.021547
1585504142290,31.893224,34.940192
1585504142290,31.891635,34.941051
1585504142290,31.679281,34.597786
1585504142290,32.599114,35.258208
1585504142290,32.321303,35.012623
1585504142290,31.756795,35.161868
1585504142290,31.75682,35.161853
1585504142290,31.828099,34.671582
1585504142290,32.179105,34.824525
1585504142290,31.611706,34.762199
1585504142290,32.263329,34.999996
1585504142290,31.966284,34.762773
1585504142290,31.965364,34.764388
1585504142290,31.767945,35.202791
1585504142290,31.718863,34.631778
1585504202131,31.96399,34.766356
1585504202131,32.413801,35.021547
1585504202131,31.893224,34.940192
1585504202131,31.891635,34.941051
1585504202131,31.679281,34.597786
1585504202131,32.599114,35.258208
1585504202131,31.75682,35.161853
1585504202131,31.828099,34.671582
1585504202131,32.179105,34.824525
1585504202131,31.611706,34.762199
1585504202131,32.263329,34.999996
1585504202131,31.966284,34.762773
1585504202131,31.965364,34.764388
1585504202131,31.767945,35.202791
1585504202131,31.718863,34.631778
1585504202131,32.856537,35.269065
1585504202131,31.936519,35.037119
1585504202131,32.925903,35.071837
1585504261964,31.96399,34.766356
1585504261964,32.413801,35.021547
1585504261964,31.893224,34.940192
1585504261964,31.891635,34.941051
1585504261964,31.679281,34.597786
1585504261964,31.828099,34.671582
1585504261964,32.179105,34.824525
1585504261964,31.611706,34.762199
1585504261964,32.263329,34.999996
1585504261964,31.966284,34.762773
1585504261964,31.965364,34.764388
1585504261964,31.767945,35.202791
1585504261964,31.718863,34.631778
1585504261964,32.856537,35.269065
1585504261964,31.936519,35.037119
1585504261964,32.925903,35.071837
1585504261964,31.254709,34.813389
1585504261964,31.254717,34.813386
1585504321788,31.96399,34.766356
1585504321788,32.413801,35.021547
1585504321788,31.893224,34.940192
1585504321788,31.891635,34.941051
1585504321788,31.679281,34.597786
1585504321788,31.828099,34.671582
1585504321788,32.179105,34.824525
1585504321788,31.611706,34.762199
1585504321788,32.263329,34.999996
1585504321788,31.966284,34.762773
1585504321788,31.965364,34.764388
1585504321788,31.767945,35.202791
1585504321788,31.718863,34.631778
1585504321788,32.856537,35.269065
1585504321788,31.936519,35.037119
1585504321788,32.925903,35.071837
1585504321788,31.254709,34.813389
1585504321788,31.254717,34.813386
1585504382610,31.96399,34.766356
1585504382610,32.413801,35.021547
1585504382610,31.893224,34.940192
1585504382610,31.891635,34.941051
1585504382610,31.679281,34.597786
1585504382610,31.828099,34.671582
1585504382610,32.179105,34.824525
1585504382610,32.263329,34.999996
1585504382610,31.966284,34.762773
1585504382610,31.965364,34.764388
1585504382610,31.767945,35.202791
1585504382610,31.718863,34.631778
1585504382610,32.856537,35.269065
1585504382610,31.936519,35.037119
1585504382610,32.925903,35.071837
1585504382610,31.254709,34.813389
1585504382610,31.254717,34.813386
1585504382610,31.768027,35.223752
1585504382610,31.337086,34.654252
1585504442443,31.96399,34.766356
1585504442443,32.413801,35.021547
1585504442443,31.893224,34.940192
1585504442443,31.891635,34.941051
1585504442443,31.679281,34.597786
1585504442443,31.828099,34.671582
1585504442443,32.179105,34.824525
1585504442443,31.966284,34.762773
1585504442443,31.965364,34.764388
1585504442443,31.767945,35.202791
1585504442443,31.718863,34.631778
1585504442443,32.856537,35.269065
1585504442443,31.936519,35.037119
1585504442443,32.925903,35.071837
1585504442443,31.254709,34.813389
1585504442443,31.254717,34.813386
1585504442443,31.768027,35.223752
1585504442443,31.337086,34.654252
1585504442443,31.275327,34.82748
1585504502270,31.96399,34.766356
1585504502270,32.413801,35.021547
1585504502270,31.893224,34.940192
1585504502270,31.891635,34.941051
1585504502270,31.679281,34.597786
1585504502270,31.828099,34.671582
1585504502270,32.179105,34.824525
1585504502270,31.966284,34.762773
1585504502270,31.965364,34.764388
1585504502270,31.767945,35.202791
1585504502270,31.718863,34.631778
1585504502270,32.856537,35.269065
1585504502270,31.936519,35.037119
1585504502270,32.925903,35.071837
1585504502270,31.254709,34.813389
1585504502270,31.254717,34.813386
1585504502270,31.768027,35.223752
1585504502270,31.337086,34.654252
1585504502270,31.275327,34.82748
1585504562086,31.96399,34.766356
1585504562086,32.413801,35.021547
1585504562086,31.893224,34.940192
1585504562086,31.891635,34.941051
1585504562086,31.679281,34.597786
1585504562086,31.828099,34.671582
1585504562086,32.179105,34.824525
1585504562086,31.966284,34.762773
1585504562086,31.965364,34.764388
1585504562086,31.767945,35.202791
1585504562086,31.718863,34.631778
1585504562086,32.856537,35.269065
1585504562086,31.936519,35.037119
1585504562086,32.925903,35.071837
1585504562086,31.254709,34.813389
1585504562086,31.254717,34.813386
1585504562086,31.768027,35.223752
1585504562086,31.337086,34.654252
1585504562086,31.275327,34.82748
1585504622401,31.96399,34.766356
1585504622401,32.413801,35.021547
1585504622401,31.893224,34.940192
1585504622401,31.891635,34.941051
1585504622401,31.679281,34.597786
1585504622401,32.179105,34.824525
1585504622401,31.966284,34.762773
1585504622401,31.965364,34.764388
1585504622401,31.767945,35.202791
1585504622401,31.718863,34.631778
1585504622401,32.856537,35.269065
1585504622401,31.936519,35.037119
1585504622401,32.925903,35.071837
1585504622401,31.254709,34.813389
1585504622401,31.254717,34.813386
1585504622401,31.768027,35.223752
1585504622401,31.337086,34.654252
1585504622401,31.275327,34.82748
1585504682733,31.96399,34.766356
1585504682733,31.891635,34.941051
1585504682733,31.679281,34.597786
1585504682733,32.179105,34.824525
1585504682733,31.966284,34.762773
1585504682733,31.965364,34.764388
1585504682733,31.767945,35.202791
1585504682733,31.718863,34.631778
1585504682733,32.856537,35.269065
1585504682733,31.936519,35.037119
1585504682733,32.925903,35.071837
1585504682733,31.254709,34.813389
1585504682733,31.254717,34.813386
1585504682733,31.768027,35.223752
1585504682733,31.337086,34.654252
1585504682733,31.275327,34.82748
1585504742550,31.96399,34.766356
1585504742550,31.679281,34.597786
1585504742550,32.179105,34.824525
1585504742550,31.966284,34.762773
1585504742550,31.965364,34.764388
1585504742550,31.767945,35.202791
1585504742550,31.718863,34.631778
1585504742550,32.856537,35.269065
1585504742550,31.936519,35.037119
1585504742550,32.925903,35.071837
1585504742550,31.254709,34.813389
1585504742550,31.254717,34.813386
1585504742550,31.768027,35.223752
1585504742550,31.337086,34.654252
1585504742550,31.275327,34.82748
1585504802431,31.96399,34.766356
1585504802431,31.679281,34.597786
1585504802431,32.179105,34.824525
1585504802431,31.767945,35.202791
1585504802431,31.718863,34.631778
1585504802431,32.856537,35.269065
1585504802431,31.936519,35.037119
1585504802431,32.925903,35.071837
1585504802431,31.254709,34.813389
1585504802431,31.254717,34.813386
1585504802431,31.768027,35.223752
1585504802431,31.337086,34.654252
1585504802431,31.275327,34.82748
1585504802431,31.331953,34.674669
1585504802431,31.782871,34.679734
1585504862228,31.96399,34.766356
1585504862228,31.679281,34.597786
1585504862228,32.179105,34.824525
1585504862228,31.718863,34.631778
1585504862228,32.856537,35.269065
1585504862228,31.936519,35.037119
1585504862228,32.925903,35.071837
1585504862228,31.254709,34.813389
1585504862228,31.254717,34.813386
1585504862228,31.768027,35.223752
1585504862228,31.337086,34.654252
1585504862228,31.275327,34.82748
1585504862228,31.331953,34.674669
1585504862228,31.782871,34.679734
1585504922065,31.96399,34.766356
1585504922065,31.679281,34.597786
1585504922065,32.179105,34.824525
1585504922065,31.718863,34.631778
1585504922065,31.254709,34.813389
1585504922065,31.254717,34.813386
1585504922065,31.768027,35.223752
1585504922065,31.337086,34.654252
1585504922065,31.275327,34.82748
1585504922065,31.331953,34.674669
1585504922065,31.782871,34.679734
1585504981895,31.96399,34.766356
1585504981895,31.679281,34.597786
1585504981895,32.179105,34.824525
1585504981895,31.718863,34.631778
1585504981895,31.768027,35.223752
1585504981895,31.337086,34.654252
1585504981895,31.275327,34.82748
1585504981895,31.331953,34.674669
1585504981895,31.782871,34.679734
1585505042725,31.96399,34.766356
1585505042725,31.679281,34.597786
1585505042725,32.179105,34.824525
1585505042725,31.718863,34.631778
1585505042725,31.768027,35.223752
1585505042725,31.337086,34.654252
1585505042725,31.275327,34.82748
1585505042725,31.331953,34.674669
1585505042725,31.782871,34.679734
1585505102571,31.96399,34.766356
1585505102571,31.679281,34.597786
1585505102571,32.179105,34.824525
1585505102571,31.718863,34.631778
1585505102571,31.275327,34.82748
1585505102571,31.331953,34.674669
1585505102571,31.782871,34.679734
1585505162402,31.96399,34.766356
1585505162402,31.679281,34.597786
1585505162402,32.179105,34.824525
1585505162402,31.718863,34.631778
1585505162402,31.331953,34.674669
1585505162402,31.782871,34.679734
1585505222241,31.96399,34.766356
1585505222241,31.679281,34.597786
1585505222241,32.179105,34.824525
1585505222241,31.718863,34.631778
1585505282064,31.96399,34.766356
1585505282064,31.679281,34.597786
1585505282064,32.179105,34.824525
1585505282064,31.718863,34.631778
1585505341937,31.96399,34.766356
1585505341937,31.679281,34.597786
1585505341937,32.179105,34.824525
1585505341937,31.718863,34.631778
1585505341937,32.768404,35.111044
1585505402785,31.96399,34.766356
1585505402785,31.679281,34.597786
1585505402785,32.179105,34.824525
1585505402785,31.718863,34.631778
1585505402785,32.768404,35.111044
1585505462616,31.679281,34.597786
1585505462616,32.179105,34.824525
1585505462616,31.718863,34.631778
1585505522451,32.179105,34.824525
1585505522451,31.718863,34.631778
1585505522451,32.831786,35.185536
1585505522451,32.811057,35.080975
1585505522451,32.075087,34.794025
1585505582274,31.718863,34.631778
1585505582274,32.950003,35.091659
1585505582274,31.942035,34.814756
1585505582274,31.331272,34.675229
1585505582274,32.839825,35.115685
1585505642083,31.718863,34.631778
1585505642083,31.331272,34.675229
1585505642083,32.839825,35.115685
1585505701915,31.718863,34.631778
1585505701915,31.331272,34.675229
1585505701915,32.839825,35.115685
1585505762757,31.718863,34.631778
1585505762757,32.839825,35.115685
1585505762757,31.701584,34.996285
1585505762757,32.630439,35.289963
1585505822599,31.720694,34.633249
1585505822599,32.839825,35.115685
1585505822599,31.701584,34.996285
1585505822599,32.630439,35.289963
1585505822599,32.177678,34.851735
