1572956642006,31.257982,34.826945
1572956642006,31.225436,34.828677
1572956642006,31.287152,34.871888
1572956642006,31.225232,34.828094
1572956642006,31.444906,34.753489
1572956642006,31.371982,34.793858
1572956642006,31.326469,34.702125
1572956642006,31.42423,34.601915
1572956642006,31.490152,34.778897
1572956642006,31.564874,34.804058
1572956642006,31.56346,34.803922
1572956642006,31.306131,34.900968
1572956642006,31.304581,34.905298
1572956642006,31.596013,34.812373
1572956642006,31.601537,34.813401
1572956642006,31.523007,35.076289
1572956642006,31.610165,34.899874
1572956642006,31.660147,34.588808
1572956642006,31.673617,34.584902
1572956642006,31.749153,34.679974
1572956642006,31.808103,34.648309
1572956642006,31.7814,34.670169
1572956642006,31.780958,34.669777
1572956642006,31.886258,34.739319
1572956642006,31.916096,34.739281
1572956642006,31.986712,34.757447
1572956642006,31.98656,34.756863
1572956702036,30.66212,34.809113
1572956702036,30.660087,34.809797
1572956702036,29.832069,35.02903
1572956702036,30.1896,35.009161
1572956702036,30.749102,35.228902
1572956702036,29.554221,34.926725
1572956702036,30.093154,35.138173
1572956702036,30.072496,35.008242
1572956702036,29.761539,35.013407
1572956702036,30.676335,35.216363
1572956702036,31.018962,34.723461
1572956702036,31.206119,34.802227
1572956702036,31.246054,34.783995
1572956702036,31.244079,34.79278
1572956702036,31.09941,35.000661
1572956702036,31.099737,35.001481
1572956702036,31.258222,34.827484
1572956702036,31.267528,34.972795
1572956702036,31.225651,34.826726
1572956702036,31.180566,34.807046
1572956702036,31.225436,34.828677
1572956702036,31.287152,34.871888
1572956702036,31.225232,34.828094
1572956702036,31.444906,34.753489
1572956702036,31.371982,34.793858
1572956702036,31.326469,34.702125
1572956702036,31.42423,34.601915
1572956702036,31.490152,34.778897
1572956702036,31.564874,34.804058
1572956702036,31.56346,34.803922
1572956702036,31.306131,34.900968
1572956702036,31.304581,34.905298
1572956702036,31.596013,34.812373
1572956702036,31.601537,34.813401
1572956702036,31.523007,35.076289
1572956702036,31.610165,34.899874
1572956702036,31.660147,34.588808
1572956702036,31.673617,34.584902
1572956702036,31.749153,34.679974
1572956702036,31.7814,34.670169
1572956702036,31.780958,34.669777
1572956702036,31.886258,34.739319
1572956702036,31.986712,34.757447
1572956702036,31.98656,34.756863
1572956762051,30.66212,34.809113
1572956762051,30.660087,34.809797
1572956762051,29.832069,35.02903
1572956762051,30.1896,35.009161
1572956762051,30.749102,35.228902
1572956762051,29.554221,34.926725
1572956762051,30.093154,35.138173
1572956762051,30.072496,35.008242
1572956762051,29.761539,35.013407
1572956762051,30.676335,35.216363
1572956762051,31.018962,34.723461
1572956762051,31.206119,34.802227
1572956762051,31.246054,34.783995
1572956762051,31.09941,35.000661
1572956762051,31.099737,35.001481
1572956762051,31.258222,34.827484
1572956762051,31.267528,34.972795
1572956762051,31.225651,34.826726
1572956762051,31.180566,34.807046
1572956762051,31.225436,34.828677
1572956762051,31.287152,34.871888
1572956762051,31.225232,34.828094
1572956762051,31.444679,34.754353
1572956762051,31.371982,34.793858
1572956762051,31.326469,34.702125
1572956762051,31.42423,34.601915
1572956762051,31.490152,34.778897
1572956762051,31.564874,34.804058
1572956762051,31.56346,34.803922
1572956762051,31.306131,34.900968
1572956762051,31.304581,34.905298
1572956762051,31.596013,34.812373
1572956762051,31.523007,35.076289
1572956762051,31.610165,34.899874
1572956762051,31.660147,34.588808
1572956762051,31.673617,34.584902
1572956762051,31.749153,34.679974
1572956762051,31.783366,34.672461
1572956762051,31.780958,34.669777
1572956762051,31.886258,34.739319
1572956762051,31.981262,34.756047
1572956762051,31.986712,34.757447
1572956762051,31.98656,34.756863
1572956821989,30.660087,34.809797
1572956821989,29.832069,35.02903
1572956821989,30.1896,35.009161
1572956821989,30.749102,35.228902
1572956821989,29.554221,34.926725
1572956821989,30.093154,35.138173
1572956821989,30.072496,35.008242
1572956821989,29.761539,35.013407
1572956821989,30.676335,35.216363
1572956821989,31.018962,34.723461
1572956821989,31.206119,34.802227
1572956821989,31.246054,34.783995
1572956821989,31.09941,35.000661
1572956821989,31.099737,35.001481
1572956821989,31.258222,34.827484
1572956821989,31.267528,34.972795
1572956821989,31.225651,34.826726
1572956821989,31.180566,34.807046
1572956821989,31.287152,34.871888
1572956821989,31.225232,34.828094
1572956821989,31.444679,34.754353
1572956821989,31.371982,34.793858
1572956821989,31.326469,34.702125
1572956821989,31.42423,34.601915
1572956821989,31.490152,34.778897
1572956821989,31.564874,34.804058
1572956821989,31.56346,34.803922
1572956821989,31.306131,34.900968
1572956821989,31.304581,34.905298
1572956821989,31.601169,34.80499
1572956821989,31.610165,34.899874
1572956821989,31.660147,34.588808
1572956821989,31.673617,34.584902
1572956821989,31.783366,34.672461
1572956821989,31.780958,34.669777
1572956821989,31.886258,34.739319
1572956821989,31.981262,34.756047
1572956821989,31.986712,34.757447
1572956821989,31.98656,34.756863
1572956821989,31.969865,34.801995
1572956882108,29.832069,35.02903
1572956882108,30.1896,35.009161
1572956882108,30.749102,35.228902
1572956882108,29.554221,34.926725
1572956882108,30.093154,35.138173
1572956882108,30.072496,35.008242
1572956882108,29.761539,35.013407
1572956882108,30.676335,35.216363
1572956882108,31.018962,34.723461
1572956882108,31.206119,34.802227
1572956882108,31.246054,34.783995
1572956882108,31.09941,35.000661
1572956882108,31.099737,35.001481
1572956882108,31.258222,34.827484
1572956882108,31.267528,34.972795
1572956882108,31.225651,34.826726
1572956882108,31.180566,34.807046
1572956882108,31.287152,34.871888
1572956882108,31.225232,34.828094
1572956882108,31.444679,34.754353
1572956882108,31.371982,34.793858
1572956882108,31.326469,34.702125
1572956882108,31.42423,34.601915
1572956882108,31.490152,34.778897
1572956882108,31.564874,34.804058
1572956882108,31.56346,34.803922
1572956882108,31.306131,34.900968
1572956882108,31.304581,34.905298
1572956882108,31.601169,34.80499
1572956882108,31.610165,34.899874
1572956882108,31.660147,34.588808
1572956882108,31.673617,34.584902
1572956882108,31.661546,34.637974
1572956882108,31.783283,34.67236
1572956882108,31.783366,34.672461
1572956882108,31.780958,34.669777
1572956882108,31.886258,34.739319
1572956882108,31.981262,34.756047
1572956882108,31.986712,34.757447
1572956882108,31.969865,34.801995
1572956942068,29.832069,35.02903
1572956942068,30.1896,35.009161
1572956942068,30.749102,35.228902
1572956942068,29.554221,34.926725
1572956942068,30.093154,35.138173
1572956942068,30.072496,35.008242
1572956942068,29.761539,35.013407
1572956942068,30.676335,35.216363
1572956942068,30.125132,35.015937
1572956942068,31.018962,34.723461
1572956942068,31.206119,34.802227
1572956942068,31.246054,34.783995
1572956942068,31.09941,35.000661
1572956942068,31.099737,35.001481
1572956942068,31.258222,34.827484
1572956942068,31.267528,34.972795
1572956942068,31.257383,34.826168
1572956942068,31.225651,34.826726
1572956942068,31.180566,34.807046
1572956942068,31.287152,34.871888
1572956942068,31.225232,34.828094
1572956942068,31.444679,34.754353
1572956942068,31.326469,34.702125
1572956942068,31.42423,34.601915
1572956942068,31.490152,34.778897
1572956942068,31.564874,34.804058
1572956942068,31.56346,34.803922
1572956942068,31.306131,34.900968
1572956942068,31.304581,34.905298
1572956942068,31.601169,34.80499
1572956942068,31.610165,34.899874
1572956942068,31.660147,34.588808
1572956942068,31.673617,34.584902
1572956942068,31.661546,34.637974
1572956942068,31.642189,34.733125
1572956942068,31.783283,34.67236
1572956942068,31.783366,34.672461
1572956942068,31.780958,34.669777
1572956942068,31.886258,34.739319
1572956942068,31.981262,34.756047
1572956942068,31.986712,34.757447
1572957002376,29.832069,35.02903
1572957002376,30.1896,35.009161
1572957002376,30.749102,35.228902
1572957002376,29.554221,34.926725
1572957002376,30.093154,35.138173
1572957002376,30.072496,35.008242
1572957002376,29.761539,35.013407
1572957002376,30.676335,35.216363
1572957002376,30.125132,35.015937
1572957002376,31.018962,34.723461
1572957002376,31.206119,34.802227
1572957002376,31.246054,34.783995
1572957002376,31.09941,35.000661
1572957002376,31.099737,35.001481
1572957002376,31.258222,34.827484
1572957002376,31.257383,34.826168
1572957002376,31.225651,34.826726
1572957002376,31.180566,34.807046
1572957002376,31.287152,34.871888
1572957002376,31.225232,34.828094
1572957002376,31.444679,34.754353
1572957002376,31.326469,34.702125
1572957002376,31.42423,34.601915
1572957002376,31.564874,34.804058
1572957002376,31.56346,34.803922
1572957002376,31.306131,34.900968
1572957002376,31.304581,34.905298
1572957002376,31.601169,34.80499
1572957002376,31.610165,34.899874
1572957002376,31.660147,34.588808
1572957002376,31.673617,34.584902
1572957002376,31.661546,34.637974
1572957002376,31.642189,34.733125
1572957002376,31.783283,34.67236
1572957002376,31.783366,34.672461
1572957002376,31.780958,34.669777
1572957002376,31.886258,34.739319
1572957002376,31.981262,34.756047
1572957002376,31.986712,34.757447
1572957062478,29.832069,35.02903
1572957062478,30.1896,35.009161
1572957062478,30.749102,35.228902
1572957062478,29.554221,34.926725
1572957062478,30.093154,35.138173
1572957062478,30.072496,35.008242
1572957062478,29.761539,35.013407
1572957062478,30.676335,35.216363
1572957062478,30.125132,35.015937
1572957062478,31.018962,34.723461
1572957062478,31.206119,34.802227
1572957062478,31.246054,34.783995
1572957062478,31.09941,35.000661
1572957062478,31.099737,35.001481
1572957062478,31.258222,34.827484
1572957062478,31.257383,34.826168
1572957062478,31.225651,34.826726
1572957062478,31.287152,34.871888
1572957062478,31.225232,34.828094
1572957062478,31.444679,34.754353
1572957062478,31.326469,34.702125
1572957062478,31.42423,34.601915
1572957062478,31.564874,34.804058
1572957062478,31.56346,34.803922
1572957062478,31.306131,34.900968
1572957062478,31.304581,34.905298
1572957062478,31.601169,34.80499
1572957062478,31.660147,34.588808
1572957062478,31.673617,34.584902
1572957062478,31.661546,34.637974
1572957062478,31.642189,34.733125
1572957062478,31.645101,34.706941
1572957062478,31.783283,34.67236
1572957062478,31.783366,34.672461
1572957062478,31.780958,34.669777
1572957062478,31.886258,34.739319
1572957062478,31.981262,34.756047
1572957062478,31.986712,34.757447
1572957122430,29.832069,35.02903
1572957122430,30.1896,35.009161
1572957122430,30.749102,35.228902
1572957122430,29.554221,34.926725
1572957122430,30.093154,35.138173
1572957122430,30.072496,35.008242
1572957122430,29.761539,35.013407
1572957122430,30.676335,35.216363
1572957122430,30.125132,35.015937
1572957122430,31.018962,34.723461
1572957122430,31.206119,34.802227
1572957122430,31.246054,34.783995
1572957122430,31.09941,35.000661
1572957122430,31.099737,35.001481
1572957122430,31.258222,34.827484
1572957122430,31.257383,34.826168
1572957122430,31.225651,34.826726
1572957122430,31.287152,34.871888
1572957122430,31.225232,34.828094
1572957122430,31.444679,34.754353
1572957122430,31.326469,34.702125
1572957122430,31.42423,34.601915
1572957122430,31.564874,34.804058
1572957122430,31.56346,34.803922
1572957122430,31.306131,34.900968
1572957122430,31.304581,34.905298
1572957122430,31.601169,34.80499
1572957122430,31.660147,34.588808
1572957122430,31.673617,34.584902
1572957122430,31.661546,34.637974
1572957122430,31.642189,34.733125
1572957122430,31.645101,34.706941
1572957122430,31.64581,34.701035
1572957122430,31.783283,34.67236
1572957122430,31.783366,34.672461
1572957122430,31.780958,34.669777
1572957122430,31.886258,34.739319
1572957122430,31.981262,34.756047
1572957122430,31.986712,34.757447
1572957182498,29.832069,35.02903
1572957182498,30.1896,35.009161
1572957182498,30.749102,35.228902
1572957182498,29.554221,34.926725
1572957182498,30.093154,35.138173
1572957182498,30.072496,35.008242
1572957182498,29.761539,35.013407
1572957182498,30.676335,35.216363
1572957182498,30.125132,35.015937
1572957182498,30.071803,35.008345
1572957182498,31.018962,34.723461
1572957182498,31.206119,34.802227
1572957182498,31.246054,34.783995
1572957182498,31.09941,35.000661
1572957182498,31.099737,35.001481
1572957182498,31.258222,34.827484
1572957182498,31.257383,34.826168
1572957182498,31.225651,34.826726
1572957182498,31.287152,34.871888
1572957182498,31.225232,34.828094
1572957182498,31.444679,34.754353
1572957182498,31.372566,34.796213
1572957182498,31.372566,34.796213
1572957182498,31.42423,34.601915
1572957182498,31.56346,34.803922
1572957182498,31.306131,34.900968
1572957182498,31.304581,34.905298
1572957182498,31.601169,34.80499
1572957182498,31.660147,34.588808
1572957182498,31.673617,34.584902
1572957182498,31.661546,34.637974
1572957182498,31.642189,34.733125
1572957182498,31.645101,34.706941
1572957182498,31.64581,34.701035
1572957182498,31.783283,34.67236
1572957182498,31.783366,34.672461
1572957182498,31.780958,34.669777
1572957182498,31.886258,34.739319
1572957182498,31.981262,34.756047
1572957242492,29.832069,35.02903
1572957242492,30.1896,35.009161
1572957242492,30.749102,35.228902
1572957242492,29.554221,34.926725
1572957242492,30.093154,35.138173
1572957242492,30.072496,35.008242
1572957242492,29.761539,35.013407
1572957242492,30.676335,35.216363
1572957242492,30.125132,35.015937
1572957242492,30.071803,35.008345
1572957242492,31.018962,34.723461
1572957242492,31.246054,34.783995
1572957242492,31.09941,35.000661
1572957242492,31.099737,35.001481
1572957242492,31.258222,34.827484
1572957242492,31.257383,34.826168
1572957242492,31.225651,34.826726
1572957242492,31.287152,34.871888
1572957242492,31.225232,34.828094
1572957242492,31.444679,34.754353
1572957242492,31.372566,34.796213
1572957242492,31.372566,34.796213
1572957242492,31.42423,34.601915
1572957242492,31.56346,34.803922
1572957242492,31.306131,34.900968
1572957242492,31.304581,34.905298
1572957242492,31.601169,34.80499
1572957242492,31.660147,34.588808
1572957242492,31.673617,34.584902
1572957242492,31.673484,34.58465
1572957242492,31.661546,34.637974
1572957242492,31.642189,34.733125
1572957242492,31.645101,34.706941
1572957242492,31.645982,34.699803
1572957242492,31.783283,34.67236
1572957242492,31.783366,34.672461
1572957242492,31.780958,34.669777
1572957242492,31.886258,34.739319
1572957242492,31.981262,34.756047
1572957302426,30.1896,35.009161
1572957302426,30.749102,35.228902
1572957302426,29.554221,34.926725
1572957302426,30.093154,35.138173
1572957302426,30.072496,35.008242
1572957302426,29.761539,35.013407
1572957302426,30.676335,35.216363
1572957302426,30.125132,35.015937
1572957302426,30.071803,35.008345
1572957302426,31.018962,34.723461
1572957302426,31.246054,34.783995
1572957302426,31.09941,35.000661
1572957302426,31.099737,35.001481
1572957302426,31.258222,34.827484
1572957302426,31.257383,34.826168
1572957302426,31.225651,34.826726
1572957302426,31.287152,34.871888
1572957302426,31.225232,34.828094
1572957302426,31.444679,34.754353
1572957302426,31.372566,34.796213
1572957302426,31.372566,34.796213
1572957302426,31.42423,34.601915
1572957302426,31.56346,34.803922
1572957302426,31.306131,34.900968
1572957302426,31.304581,34.905298
1572957302426,31.601169,34.80499
1572957302426,31.58652,34.84258
1572957302426,31.660147,34.588808
1572957302426,31.673617,34.584902
1572957302426,31.673484,34.58465
1572957302426,31.664197,34.616636
1572957302426,31.661546,34.637974
1572957302426,31.642189,34.733125
1572957302426,31.645101,34.706941
1572957302426,31.645982,34.699803
1572957302426,31.783283,34.67236
1572957302426,31.783366,34.672461
1572957302426,31.780958,34.669777
1572957302426,31.886258,34.739319
1572957302426,31.981262,34.756047
1572957362502,30.1896,35.009161
1572957362502,30.749102,35.228902
1572957362502,29.554221,34.926725
1572957362502,30.093154,35.138173
1572957362502,30.072496,35.008242
1572957362502,29.761539,35.013407
1572957362502,30.676335,35.216363
1572957362502,30.125132,35.015937
1572957362502,30.071803,35.008345
1572957362502,30.791071,34.767896
1572957362502,31.018962,34.723461
1572957362502,31.246054,34.783995
1572957362502,31.09941,35.000661
1572957362502,31.099737,35.001481
1572957362502,31.258222,34.827484
1572957362502,31.257383,34.826168
1572957362502,31.225651,34.826726
1572957362502,31.287152,34.871888
1572957362502,31.225232,34.828094
1572957362502,31.444679,34.754353
1572957362502,31.372566,34.796213
1572957362502,31.372566,34.796213
1572957362502,31.34582,34.642727
1572957362502,31.42423,34.601915
1572957362502,31.306131,34.900968
1572957362502,31.304581,34.905298
1572957362502,31.601169,34.80499
1572957362502,31.58652,34.84258
1572957362502,31.660147,34.588808
1572957362502,31.673617,34.584902
1572957362502,31.673484,34.58465
1572957362502,31.664197,34.616636
1572957362502,31.67624,34.576974
1572957362502,31.661546,34.637974
1572957362502,31.645101,34.706941
1572957362502,31.645982,34.699803
1572957362502,31.783283,34.67236
1572957362502,31.783366,34.672461
1572957362502,31.780958,34.669777
1572957362502,31.886258,34.739319
1572957362502,31.88935,34.775362
1572957362502,31.981262,34.756047
1572957422490,30.1896,35.009161
1572957422490,30.749102,35.228902
1572957422490,29.554221,34.926725
1572957422490,30.093154,35.138173
1572957422490,30.072496,35.008242
1572957422490,29.761539,35.013407
1572957422490,30.676335,35.216363
1572957422490,30.125132,35.015937
1572957422490,30.071803,35.008345
1572957422490,30.791071,34.767896
1572957422490,31.018962,34.723461
1572957422490,31.246054,34.783995
1572957422490,31.09941,35.000661
1572957422490,31.099737,35.001481
1572957422490,31.258222,34.827484
1572957422490,31.257383,34.826168
1572957422490,31.225651,34.826726
1572957422490,31.287152,34.871888
1572957422490,31.225232,34.828094
1572957422490,31.444679,34.754353
1572957422490,31.372566,34.796213
1572957422490,31.372566,34.796213
1572957422490,31.34582,34.642727
1572957422490,31.391749,34.613732
1572957422490,31.42423,34.601915
1572957422490,31.306131,34.900968
1572957422490,31.304581,34.905298
1572957422490,31.601169,34.80499
1572957422490,31.58652,34.84258
1572957422490,31.660147,34.588808
1572957422490,31.673617,34.584902
1572957422490,31.673484,34.58465
1572957422490,31.664197,34.616636
1572957422490,31.67624,34.576974
1572957422490,31.661546,34.637974
1572957422490,31.645101,34.706941
1572957422490,31.645982,34.699803
1572957422490,31.783283,34.67236
1572957422490,31.783366,34.672461
1572957422490,31.780958,34.669777
1572957422490,31.886258,34.739319
1572957422490,31.88935,34.775362
1572957482453,30.1896,35.009161
1572957482453,29.554221,34.926725
1572957482453,30.093154,35.138173
1572957482453,30.072496,35.008242
1572957482453,29.761539,35.013407
1572957482453,30.676335,35.216363
1572957482453,30.125132,35.015937
1572957482453,30.071803,35.008345
1572957482453,30.791071,34.767896
1572957482453,30.791732,34.768029
1572957482453,31.018962,34.723461
1572957482453,31.209249,34.801897
1572957482453,31.246054,34.783995
1572957482453,31.09941,35.000661
1572957482453,31.099737,35.001481
1572957482453,31.258222,34.827484
1572957482453,31.257383,34.826168
1572957482453,31.225651,34.826726
1572957482453,31.157809,34.805013
1572957482453,31.287152,34.871888
1572957482453,31.225232,34.828094
1572957482453,31.444679,34.754353
1572957482453,31.372566,34.796213
1572957482453,31.372566,34.796213
1572957482453,31.34582,34.642727
1572957482453,31.391749,34.613732
1572957482453,31.42423,34.601915
1572957482453,31.306131,34.900968
1572957482453,31.304581,34.905298
1572957482453,31.601169,34.80499
1572957482453,31.58652,34.84258
1572957482453,31.594421,34.811846
1572957482453,31.660147,34.588808
1572957482453,31.673617,34.584902
1572957482453,31.673484,34.58465
1572957482453,31.664197,34.616636
1572957482453,31.67624,34.576974
1572957482453,31.645982,34.699803
1572957482453,31.783283,34.67236
1572957482453,31.783366,34.672461
1572957482453,31.780958,34.669777
1572957482453,31.886258,34.739319
1572957482453,31.88935,34.775362
1572957542638,30.1896,35.009161
1572957542638,29.554221,34.926725
1572957542638,30.093154,35.138173
1572957542638,30.072496,35.008242
1572957542638,29.761539,35.013407
1572957542638,30.676335,35.216363
1572957542638,30.125132,35.015937
1572957542638,30.071803,35.008345
1572957542638,30.791071,34.767896
1572957542638,30.791732,34.768029
1572957542638,31.018962,34.723461
1572957542638,31.209249,34.801897
1572957542638,31.246054,34.783995
1572957542638,31.098572,34.999993
1572957542638,31.099737,35.001481
1572957542638,31.258222,34.827484
1572957542638,31.257383,34.826168
1572957542638,31.225651,34.826726
1572957542638,31.157809,34.805013
1572957542638,31.185,34.806824
1572957542638,31.181036,34.807135
1572957542638,31.287152,34.871888
1572957542638,31.225232,34.828094
1572957542638,31.444679,34.754353
1572957542638,31.372566,34.796213
1572957542638,31.372566,34.796213
1572957542638,31.34582,34.642727
1572957542638,31.391749,34.613732
1572957542638,31.42423,34.601915
1572957542638,31.306131,34.900968
1572957542638,31.304581,34.905298
1572957542638,31.601169,34.80499
1572957542638,31.58652,34.84258
1572957542638,31.594421,34.811846
1572957542638,31.660147,34.588808
1572957542638,31.673617,34.584902
1572957542638,31.673484,34.58465
1572957542638,31.664197,34.616636
1572957542638,31.67624,34.576974
1572957542638,31.685185,34.658969
1572957542638,31.683752,34.655493
1572957542638,31.645982,34.699803
1572957542638,31.783283,34.67236
1572957542638,31.783366,34.672461
1572957542638,31.780958,34.669777
1572957542638,31.886258,34.739319
1572957542638,31.88935,34.775362
1572957602657,30.1896,35.009161
1572957602657,29.554221,34.926725
1572957602657,30.093154,35.138173
1572957602657,30.072496,35.008242
1572957602657,29.761539,35.013407
1572957602657,30.676335,35.216363
1572957602657,30.125132,35.015937
1572957602657,30.071803,35.008345
1572957602657,30.791071,34.767896
1572957602657,30.791732,34.768029
1572957602657,31.018962,34.723461
1572957602657,31.209249,34.801897
1572957602657,31.246054,34.783995
1572957602657,31.098572,34.999993
1572957602657,31.099737,35.001481
1572957602657,31.258222,34.827484
1572957602657,31.257383,34.826168
1572957602657,31.225651,34.826726
1572957602657,31.157809,34.805013
1572957602657,31.185,34.806824
1572957602657,31.181036,34.807135
1572957602657,31.225232,34.828094
1572957602657,31.444679,34.754353
1572957602657,31.444488,34.733599
1572957602657,31.372566,34.796213
1572957602657,31.372566,34.796213
1572957602657,31.34582,34.642727
1572957602657,31.391749,34.613732
1572957602657,31.42423,34.601915
1572957602657,31.306131,34.900968
1572957602657,31.304581,34.905298
1572957602657,31.601169,34.80499
1572957602657,31.58652,34.84258
1572957602657,31.594421,34.811846
1572957602657,31.660147,34.588808
1572957602657,31.673617,34.584902
1572957602657,31.673484,34.58465
1572957602657,31.664197,34.616636
1572957602657,31.67624,34.576974
1572957602657,31.685185,34.658969
1572957602657,31.683752,34.655493
1572957602657,31.645982,34.699803
1572957602657,31.783283,34.67236
1572957602657,31.783366,34.672461
1572957602657,31.780958,34.669777
1572957602657,31.886258,34.739319
1572957602657,31.88935,34.775362
1572957662680,29.554221,34.926725
1572957662680,30.093154,35.138173
1572957662680,30.072496,35.008242
1572957662680,29.761539,35.013407
1572957662680,30.676335,35.216363
1572957662680,30.125132,35.015937
1572957662680,30.071803,35.008345
1572957662680,30.791071,34.767896
1572957662680,30.791732,34.768029
1572957662680,31.018962,34.723461
1572957662680,31.209249,34.801897
1572957662680,31.246054,34.783995
1572957662680,31.098572,34.999993
1572957662680,31.099737,35.001481
1572957662680,31.258222,34.827484
1572957662680,31.257383,34.826168
1572957662680,31.225651,34.826726
1572957662680,31.157809,34.805013
1572957662680,31.185,34.806824
1572957662680,31.181036,34.807135
1572957662680,31.225232,34.828094
1572957662680,31.444679,34.754353
1572957662680,31.444488,34.733599
1572957662680,31.372566,34.796213
1572957662680,31.372566,34.796213
1572957662680,31.34582,34.642727
1572957662680,31.391749,34.613732
1572957662680,31.42423,34.601915
1572957662680,31.306131,34.900968
1572957662680,31.304581,34.905298
1572957662680,31.601169,34.80499
1572957662680,31.58652,34.84258
1572957662680,31.594421,34.811846
1572957662680,31.660147,34.588808
1572957662680,31.673617,34.584902
1572957662680,31.673484,34.58465
1572957662680,31.664197,34.616636
1572957662680,31.67624,34.576974
1572957662680,31.685185,34.658969
1572957662680,31.683752,34.655493
1572957662680,31.645982,34.699803
1572957662680,31.783283,34.67236
1572957662680,31.783366,34.672461
1572957662680,31.780958,34.669777
1572957662680,31.886258,34.739319
1572957662680,31.88935,34.775362
1572957722753,29.554221,34.926725
1572957722753,30.093154,35.138173
1572957722753,30.072496,35.008242
1572957722753,29.761539,35.013407
1572957722753,30.676335,35.216363
1572957722753,30.125132,35.015937
1572957722753,30.071803,35.008345
1572957722753,30.791071,34.767896
1572957722753,30.791732,34.768029
1572957722753,31.018962,34.723461
1572957722753,31.209249,34.801897
1572957722753,31.098572,34.999993
1572957722753,31.099737,35.001481
1572957722753,31.258222,34.827484
1572957722753,31.257383,34.826168
1572957722753,31.225651,34.826726
1572957722753,31.157809,34.805013
1572957722753,31.185,34.806824
1572957722753,31.181036,34.807135
1572957722753,31.225232,34.828094
1572957722753,31.444679,34.754353
1572957722753,31.444488,34.733599
1572957722753,31.372566,34.796213
1572957722753,31.372566,34.796213
1572957722753,31.34582,34.642727
1572957722753,31.391749,34.613732
1572957722753,31.42423,34.601915
1572957722753,31.304581,34.905298
1572957722753,31.601169,34.80499
1572957722753,31.58652,34.84258
1572957722753,31.594421,34.811846
1572957722753,31.660147,34.588808
1572957722753,31.673617,34.584902
1572957722753,31.673484,34.58465
1572957722753,31.664197,34.616636
1572957722753,31.67624,34.576974
1572957722753,31.685185,34.658969
1572957722753,31.683752,34.655493
1572957722753,31.645982,34.699803
1572957722753,31.783283,34.67236
1572957722753,31.804349,34.692281
1572957722753,31.780958,34.669777
1572957722753,31.886258,34.739319
1572957722753,31.88935,34.775362
1572957782765,29.554221,34.926725
1572957782765,30.093154,35.138173
1572957782765,29.761539,35.013407
1572957782765,30.676335,35.216363
1572957782765,30.125132,35.015937
1572957782765,30.071803,35.008345
1572957782765,30.791071,34.767896
1572957782765,30.791732,34.768029
1572957782765,31.018962,34.723461
1572957782765,31.209249,34.801897
1572957782765,31.203729,34.802494
1572957782765,31.098572,34.999993
1572957782765,31.099737,35.001481
1572957782765,31.258222,34.827484
1572957782765,31.257383,34.826168
1572957782765,31.225651,34.826726
1572957782765,31.157809,34.805013
1572957782765,31.185,34.806824
1572957782765,31.181036,34.807135
1572957782765,31.225232,34.828094
1572957782765,31.391749,34.613732
1572957782765,31.42423,34.601915
1572957782765,31.372566,34.796213
1572957782765,31.372566,34.796213
1572957782765,31.34582,34.642727
1572957782765,31.444679,34.754353
1572957782765,31.444488,34.733599
1572957782765,31.304581,34.905298
1572957782765,31.601169,34.80499
1572957782765,31.58652,34.84258
1572957782765,31.594421,34.811846
1572957782765,31.673617,34.584902
1572957782765,31.673484,34.58465
1572957782765,31.664197,34.616636
1572957782765,31.67624,34.576974
1572957782765,31.685185,34.658969
1572957782765,31.683752,34.655493
1572957782765,31.645982,34.699803
1572957782765,31.783283,34.67236
1572957782765,31.804371,34.692297
1572957782765,31.807434,34.694391
1572957782765,31.780958,34.669777
1572957782765,31.886258,34.739319
1572957782765,31.88935,34.775362
1572957842762,29.554221,34.926725
1572957842762,30.093154,35.138173
1572957842762,29.761539,35.013407
1572957842762,30.676335,35.216363
1572957842762,30.125132,35.015937
1572957842762,30.071803,35.008345
1572957842762,30.791071,34.767896
1572957842762,30.791732,34.768029
1572957842762,31.018962,34.723461
1572957842762,31.209249,34.801897
1572957842762,31.203729,34.802494
1572957842762,31.098572,34.999993
1572957842762,31.099737,35.001481
1572957842762,31.258222,34.827484
1572957842762,31.257383,34.826168
1572957842762,31.225651,34.826726
1572957842762,31.157809,34.805013
1572957842762,31.185,34.806824
1572957842762,31.181036,34.807135
1572957842762,31.238275,34.832585
1572957842762,31.225232,34.828094
1572957842762,31.391749,34.613732
1572957842762,31.42423,34.601915
1572957842762,31.372566,34.796213
1572957842762,31.372566,34.796213
1572957842762,31.34582,34.642727
1572957842762,31.444679,34.754353
1572957842762,31.444488,34.733599
1572957842762,31.304581,34.905298
1572957842762,31.601169,34.80499
1572957842762,31.58652,34.84258
1572957842762,31.594421,34.811846
1572957842762,31.673617,34.584902
1572957842762,31.673484,34.58465
1572957842762,31.664197,34.616636
1572957842762,31.67624,34.576974
1572957842762,31.685185,34.658969
1572957842762,31.683752,34.655493
1572957842762,31.645982,34.699803
1572957842762,31.783283,34.67236
1572957842762,31.804371,34.692297
1572957842762,31.807434,34.694391
1572957842762,31.780958,34.669777
1572957842762,31.886258,34.739319
1572957842762,31.88935,34.775362
1572957903125,29.554221,34.926725
1572957903125,30.093154,35.138173
1572957903125,29.761539,35.013407
1572957903125,30.676335,35.216363
1572957903125,30.125132,35.015937
1572957903125,30.071803,35.008345
