1636911302226,32.844786,35.100847
1636911302226,31.886298,34.833751
1636911302226,31.202306,34.845095
1636911302226,31.887175,34.814049
1636911302226,32.064886,34.815162
1636911302226,31.828313,35.252347
1636911302226,32.051145,34.83197
1636911302226,32.734502,35.039324
1636911302226,31.828054,35.252357
1636911302226,32.805117,35.061245
1636911302226,32.812889,34.98173
1636911362328,32.86535,35.103813
1636911362328,32.816041,35.091189
1636911362328,31.440207,34.600384
1636911362328,32.809817,35.074302
1636911362328,32.85799,35.169305
1636911362328,32.810128,35.075622
1636911362328,32.077616,34.846777
1636911362328,32.805141,35.061405
1636911362328,31.800328,35.124585
1636911362328,32.084156,34.954896
1636911362328,32.848703,35.101017
1636911362328,31.800317,35.126217
1636911362328,31.599191,34.703104
1636911362328,32.791553,34.962204
1636911362328,32.904366,35.516865
1636911362328,32.844786,35.100847
1636911362328,31.886298,34.833751
1636911362328,31.202306,34.845095
1636911362328,31.887175,34.814049
1636911362328,32.064886,34.815162
1636911362328,31.828313,35.252347
1636911362328,32.051145,34.83197
1636911362328,32.931419,35.274963
1636911362328,32.734502,35.039324
1636911362328,32.051234,34.831835
1636911362328,31.828054,35.252357
1636911362328,32.805117,35.061245
1636911362328,32.812889,34.98173
1636911422423,32.86535,35.103813
1636911422423,32.816041,35.091189
1636911422423,31.440207,34.600384
1636911422423,32.809817,35.074302
1636911422423,32.85799,35.169305
1636911422423,32.810128,35.075622
1636911422423,32.077616,34.846777
1636911422423,32.805141,35.061405
1636911422423,31.800328,35.124585
1636911422423,32.848703,35.101017
1636911422423,31.800317,35.126217
1636911422423,31.599191,34.703104
1636911422423,32.791553,34.962204
1636911422423,32.904366,35.516865
1636911422423,32.844786,35.100847
1636911422423,31.886298,34.833751
1636911422423,31.202306,34.845095
1636911422423,31.887175,34.814049
1636911422423,32.064886,34.815162
1636911422423,31.828313,35.252347
1636911422423,32.051145,34.83197
1636911422423,32.931419,35.274963
1636911422423,32.734502,35.039324
1636911422423,32.051234,34.831835
1636911422423,31.828054,35.252357
1636911422423,32.805117,35.061245
1636911422423,32.812889,34.98173
1636911482490,32.86535,35.103813
1636911482490,32.816041,35.091189
1636911482490,31.440207,34.600384
1636911482490,32.809817,35.074302
1636911482490,32.85799,35.169305
1636911482490,32.810128,35.075622
1636911482490,32.077616,34.846777
1636911482490,32.805141,35.061405
1636911482490,31.800328,35.124585
1636911482490,32.848703,35.101017
1636911482490,31.800317,35.126217
1636911482490,31.599191,34.703104
1636911482490,32.791553,34.962204
1636911482490,32.904366,35.516865
1636911482490,32.844786,35.100847
1636911482490,31.886298,34.833751
1636911482490,31.887175,34.814049
1636911482490,32.064886,34.815162
1636911482490,31.828313,35.252347
1636911482490,32.051145,34.83197
1636911482490,32.931419,35.274963
1636911482490,32.734502,35.039324
1636911482490,32.051234,34.831835
1636911482490,31.828054,35.252357
1636911482490,32.805117,35.061245
1636911482490,32.812889,34.98173
1636911542645,32.86535,35.103813
1636911542645,32.816041,35.091189
1636911542645,31.440207,34.600384
1636911542645,32.809817,35.074302
1636911542645,32.85799,35.169305
1636911542645,32.810128,35.075622
1636911542645,32.077616,34.846777
1636911542645,32.805141,35.061405
1636911542645,31.800328,35.124585
1636911542645,32.848703,35.101017
1636911542645,31.800317,35.126217
1636911542645,31.599191,34.703104
1636911542645,32.791553,34.962204
1636911542645,32.904366,35.516865
1636911542645,32.844786,35.100847
1636911542645,31.886298,34.833751
1636911542645,31.887175,34.814049
1636911542645,32.064886,34.815162
1636911542645,31.828313,35.252347
1636911542645,32.051145,34.83197
1636911542645,32.931419,35.274963
1636911542645,32.734502,35.039324
1636911542645,32.051234,34.831835
1636911542645,31.828054,35.252357
1636911542645,32.805117,35.061245
1636911542645,32.812889,34.98173
1636911602814,32.86535,35.103813
1636911602814,32.816041,35.091189
1636911602814,31.440207,34.600384
1636911602814,32.809817,35.074302
1636911602814,32.85799,35.169305
1636911602814,32.810128,35.075622
1636911602814,32.077616,34.846777
1636911602814,32.805141,35.061405
1636911602814,31.800328,35.124585
1636911602814,32.848703,35.101017
1636911602814,31.800317,35.126217
1636911602814,32.052118,34.767361
1636911602814,31.599191,34.703104
1636911602814,32.791553,34.962204
1636911602814,32.904366,35.516865
1636911602814,32.844786,35.100847
1636911602814,31.886298,34.833751
1636911602814,31.887175,34.814049
1636911602814,32.064886,34.815162
1636911602814,31.828313,35.252347
1636911602814,32.051145,34.83197
1636911602814,32.931419,35.274963
1636911602814,32.734502,35.039324
1636911602814,32.051234,34.831835
1636911602814,31.828054,35.252357
1636911662971,32.86535,35.103813
1636911662971,32.816041,35.091189
1636911662971,31.440207,34.600384
1636911662971,32.809817,35.074302
1636911662971,32.85799,35.169305
1636911662971,32.810128,35.075622
1636911662971,32.077616,34.846777
1636911662971,32.805141,35.061405
1636911662971,31.800328,35.124585
1636911662971,31.967016,34.810185
1636911662971,32.848703,35.101017
1636911662971,31.800317,35.126217
1636911662971,32.052118,34.767361
1636911662971,31.599191,34.703104
1636911662971,32.791553,34.962204
1636911662971,32.950231,35.358026
1636911662971,32.904366,35.516865
1636911662971,32.844786,35.100847
1636911662971,31.887175,34.814049
1636911662971,32.064886,34.815162
1636911662971,31.828313,35.252347
1636911662971,32.051145,34.83197
1636911662971,32.931419,35.274963
1636911662971,32.734502,35.039324
1636911662971,32.051234,34.831835
1636911662971,31.828054,35.252357
1636911721981,32.86535,35.103813
1636911721981,32.816041,35.091189
1636911721981,31.440207,34.600384
1636911721981,32.809817,35.074302
1636911721981,32.85799,35.169305
1636911721981,32.810128,35.075622
1636911721981,32.077616,34.846777
1636911721981,32.805141,35.061405
1636911721981,31.800328,35.124585
1636911721981,31.967016,34.810185
1636911721981,32.848703,35.101017
1636911721981,31.800317,35.126217
1636911721981,32.052118,34.767361
1636911721981,31.599191,34.703104
1636911721981,32.791553,34.962204
1636911721981,32.950231,35.358026
1636911721981,32.904366,35.516865
1636911721981,32.844786,35.100847
1636911721981,31.887175,34.814049
1636911721981,32.064886,34.815162
1636911721981,31.828313,35.252347
1636911721981,32.051145,34.83197
1636911721981,32.931419,35.274963
1636911721981,32.734502,35.039324
1636911721981,32.051234,34.831835
1636911721981,31.828054,35.252357
1636911782097,32.86535,35.103813
1636911782097,32.816041,35.091189
1636911782097,31.813381,35.026886
1636911782097,31.440207,34.600384
1636911782097,32.809817,35.074302
1636911782097,32.85799,35.169305
1636911782097,32.810128,35.075622
1636911782097,32.077616,34.846777
1636911782097,32.805141,35.061405
1636911782097,31.800328,35.124585
1636911782097,31.967016,34.810185
1636911782097,32.848703,35.101017
1636911782097,31.800317,35.126217
1636911782097,32.052118,34.767361
1636911782097,31.599191,34.703104
1636911782097,32.791553,34.962204
1636911782097,32.950231,35.358026
1636911782097,32.904366,35.516865
1636911782097,32.844786,35.100847
1636911782097,31.887175,34.814049
1636911782097,32.064886,34.815162
1636911782097,31.828313,35.252347
1636911782097,32.931419,35.274963
1636911782097,32.734502,35.039324
1636911782097,32.051234,34.831835
1636911782097,31.828054,35.252357
1636911842216,32.86535,35.103813
1636911842216,32.816041,35.091189
1636911842216,31.813381,35.026886
1636911842216,32.781737,35.039712
1636911842216,31.440207,34.600384
1636911842216,32.809817,35.074302
1636911842216,32.85799,35.169305
1636911842216,32.810128,35.075622
1636911842216,32.077616,34.846777
1636911842216,32.805141,35.061405
1636911842216,31.800328,35.124585
1636911842216,31.967016,34.810185
1636911842216,32.848703,35.101017
1636911842216,31.800317,35.126217
1636911842216,32.052118,34.767361
1636911842216,31.599191,34.703104
1636911842216,32.950231,35.358026
1636911842216,32.904366,35.516865
1636911842216,32.844786,35.100847
1636911842216,31.887175,34.814049
1636911842216,31.958636,34.77696
1636911842216,32.064886,34.815162
1636911842216,31.828313,35.252347
1636911842216,32.918154,35.265302
1636911842216,32.931419,35.274963
1636911842216,32.734502,35.039324
1636911842216,32.051234,34.831835
1636911842216,31.828054,35.252357
1636911902613,32.86535,35.103813
1636911902613,32.816041,35.091189
1636911902613,31.813381,35.026886
1636911902613,32.781737,35.039712
1636911902613,31.440207,34.600384
1636911902613,32.809817,35.074302
1636911902613,32.85799,35.169305
1636911902613,32.810128,35.075622
1636911902613,32.077616,34.846777
1636911902613,32.805141,35.061405
1636911902613,31.800328,35.124585
1636911902613,31.967016,34.810185
1636911902613,32.848703,35.101017
1636911902613,31.800317,35.126217
1636911902613,32.052118,34.767361
1636911902613,31.599191,34.703104
1636911902613,32.950231,35.358026
1636911902613,32.904366,35.516865
1636911902613,32.844786,35.100847
1636911902613,31.887175,34.814049
1636911902613,31.958636,34.77696
1636911902613,32.064886,34.815162
1636911902613,31.828313,35.252347
1636911902613,32.918154,35.265302
1636911902613,32.931419,35.274963
1636911902613,32.734502,35.039324
1636911902613,32.051234,34.831835
1636911902613,31.828054,35.252357
1636911962754,32.86535,35.103813
1636911962754,32.816041,35.091189
1636911962754,31.813381,35.026886
1636911962754,32.781737,35.039712
1636911962754,31.440207,34.600384
1636911962754,32.809817,35.074302
1636911962754,32.85799,35.169305
1636911962754,32.810128,35.075622
1636911962754,32.077616,34.846777
1636911962754,31.800328,35.124585
1636911962754,31.967016,34.810185
1636911962754,32.848703,35.101017
1636911962754,31.800317,35.126217
1636911962754,32.052118,34.767361
1636911962754,31.599191,34.703104
1636911962754,32.950231,35.358026
1636911962754,32.904366,35.516865
1636911962754,32.844786,35.100847
1636911962754,32.183436,34.889779
1636911962754,31.887175,34.814049
1636911962754,31.958636,34.77696
1636911962754,32.064886,34.815162
1636911962754,31.828313,35.252347
1636911962754,32.918154,35.265302
1636911962754,32.931419,35.274963
1636911962754,32.734502,35.039324
1636911962754,32.051234,34.831835
1636911962754,31.828054,35.252357
1636912023077,32.86535,35.103813
1636912023077,32.816041,35.091189
1636912023077,31.813381,35.026886
1636912023077,32.781737,35.039712
1636912023077,31.440207,34.600384
1636912023077,32.85799,35.169305
1636912023077,32.810128,35.075622
1636912023077,32.077616,34.846777
1636912023077,31.800328,35.124585
1636912023077,31.967016,34.810185
1636912023077,32.848703,35.101017
1636912023077,31.800317,35.126217
1636912023077,32.052118,34.767361
1636912023077,31.599191,34.703104
1636912023077,32.950231,35.358026
1636912023077,32.904366,35.516865
1636912023077,32.844786,35.100847
1636912023077,32.183436,34.889779
1636912023077,31.887175,34.814049
1636912023077,31.958636,34.77696
1636912023077,32.064886,34.815162
1636912023077,31.828313,35.252347
1636912023077,32.918154,35.265302
1636912023077,32.931419,35.274963
1636912023077,32.734502,35.039324
1636912023077,32.051234,34.831835
1636912023077,31.828054,35.252357
1636912082069,32.86535,35.103813
1636912082069,32.816041,35.091189
1636912082069,31.813381,35.026886
1636912082069,32.781737,35.039712
1636912082069,31.440207,34.600384
1636912082069,32.85799,35.169305
1636912082069,32.810128,35.075622
1636912082069,32.077616,34.846777
1636912082069,31.800328,35.124585
1636912082069,31.967016,34.810185
1636912082069,32.848703,35.101017
1636912082069,31.800317,35.126217
1636912082069,32.052118,34.767361
1636912082069,31.599191,34.703104
1636912082069,32.950231,35.358026
1636912082069,32.904366,35.516865
1636912082069,32.844786,35.100847
1636912082069,32.183436,34.889779
1636912082069,31.887175,34.814049
1636912082069,31.958636,34.77696
1636912082069,32.064886,34.815162
1636912082069,31.828313,35.252347
1636912082069,32.918154,35.265302
1636912082069,32.931419,35.274963
1636912082069,32.734502,35.039324
1636912082069,32.051234,34.831835
1636912082069,31.828054,35.252357
1636912142231,32.86535,35.103813
1636912142231,32.816041,35.091189
1636912142231,31.813381,35.026886
1636912142231,31.440207,34.600384
1636912142231,32.85799,35.169305
1636912142231,32.810128,35.075622
1636912142231,32.077616,34.846777
1636912142231,31.800328,35.124585
1636912142231,31.967016,34.810185
1636912142231,32.052118,34.767361
1636912142231,31.599191,34.703104
1636912142231,32.950231,35.358026
1636912142231,32.904366,35.516865
1636912142231,32.183436,34.889779
1636912142231,32.911966,35.16318
1636912142231,32.064886,34.815162
1636912142231,31.828313,35.252347
1636912142231,32.918154,35.265302
1636912142231,32.931419,35.274963
1636912142231,32.734502,35.039324
1636912142231,32.051234,34.831835
1636912142231,31.828054,35.252357
1636912202373,32.816041,35.091189
1636912202373,31.440207,34.600384
1636912202373,32.85799,35.169305
1636912202373,32.810128,35.075622
1636912202373,32.077616,34.846777
1636912202373,31.800328,35.124585
1636912202373,31.967016,34.810185
1636912202373,32.052118,34.767361
1636912202373,31.599191,34.703104
1636912202373,32.950231,35.358026
1636912202373,32.904366,35.516865
1636912202373,32.183436,34.889779
1636912202373,32.911966,35.16318
1636912202373,32.064886,34.815162
1636912202373,31.828313,35.252347
1636912202373,32.918154,35.265302
1636912202373,32.931419,35.274963
1636912202373,32.734502,35.039324
1636912202373,32.051234,34.831835
1636912202373,31.828054,35.252357
1636912202373,32.812889,34.98173
1636912262485,32.816041,35.091189
1636912262485,31.440207,34.600384
1636912262485,32.85799,35.169305
1636912262485,32.810128,35.075622
1636912262485,32.077616,34.846777
1636912262485,31.800328,35.124585
1636912262485,31.967016,34.810185
1636912262485,32.052118,34.767361
1636912262485,31.599191,34.703104
1636912262485,32.950231,35.358026
1636912262485,32.904366,35.516865
1636912262485,32.183436,34.889779
1636912262485,32.911966,35.16318
1636912262485,32.064886,34.815162
1636912262485,31.828313,35.252347
1636912262485,32.918154,35.265302
1636912262485,32.931419,35.274963
1636912262485,32.734502,35.039324
1636912262485,32.051234,34.831835
1636912262485,31.828054,35.252357
1636912262485,32.812889,34.98173
1636912322573,32.816041,35.091189
1636912322573,31.440207,34.600384
1636912322573,32.85799,35.169305
1636912322573,32.810128,35.075622
1636912322573,32.077616,34.846777
1636912322573,31.800328,35.124585
1636912322573,31.967016,34.810185
1636912322573,32.052118,34.767361
1636912322573,31.599191,34.703104
1636912322573,32.950231,35.358026
1636912322573,32.904366,35.516865
1636912322573,32.183436,34.889779
1636912322573,32.911966,35.16318
1636912322573,32.064886,34.815162
1636912322573,31.828313,35.252347
1636912322573,32.918154,35.265302
1636912322573,32.931419,35.274963
1636912322573,32.734502,35.039324
1636912322573,32.051234,34.831835
1636912322573,31.828054,35.252357
1636912322573,32.812889,34.98173
1636912382684,32.816041,35.091189
1636912382684,31.440207,34.600384
1636912382684,32.85799,35.169305
1636912382684,32.810128,35.075622
1636912382684,32.077616,34.846777
1636912382684,31.800328,35.124585
1636912382684,31.967016,34.810185
1636912382684,32.052118,34.767361
1636912382684,31.599191,34.703104
1636912382684,32.950231,35.358026
1636912382684,32.904366,35.516865
1636912382684,32.911966,35.16318
1636912382684,32.064886,34.815162
1636912382684,31.828313,35.252347
1636912382684,32.918154,35.265302
1636912382684,32.931419,35.274963
1636912382684,32.051234,34.831835
1636912382684,31.828054,35.252357
1636912382684,32.812889,34.98173
1636912442816,31.440207,34.600384
1636912442816,32.810128,35.075622
1636912442816,32.077616,34.846777
1636912442816,31.800328,35.124585
1636912442816,31.967016,34.810185
1636912442816,32.052118,34.767361
1636912442816,31.599191,34.703104
1636912442816,32.950231,35.358026
1636912442816,32.911966,35.16318
1636912442816,32.064886,34.815162
1636912442816,31.828313,35.252347
1636912442816,32.931419,35.274963
1636912442816,32.051234,34.831835
1636912442816,31.828054,35.252357
1636912442816,32.812889,34.98173
1636912442816,31.795719,35.219965
1636912502909,32.810128,35.075622
1636912502909,32.077616,34.846777
1636912502909,31.800328,35.124585
1636912502909,31.967016,34.810185
1636912502909,32.950231,35.358026
1636912502909,32.911966,35.16318
1636912502909,32.064886,34.815162
1636912502909,31.828313,35.252347
1636912502909,32.931419,35.274963
1636912502909,32.051234,34.831835
1636912502909,31.828054,35.252357
1636912502909,32.812889,34.98173
1636912502909,31.795719,35.219965
1636912563013,32.810128,35.075622
1636912563013,32.077616,34.846777
1636912563013,31.800328,35.124585
1636912563013,31.967016,34.810185
1636912563013,32.950231,35.358026
1636912563013,32.908015,35.167877
1636912563013,32.911966,35.16318
1636912563013,32.064886,34.815162
1636912563013,31.828313,35.252347
1636912563013,32.931419,35.274963
1636912563013,32.051234,34.831835
1636912563013,31.828054,35.252357
1636912563013,32.812889,34.98173
1636912563013,31.795719,35.219965
1636912563013,32.312461,34.865725
1636912622073,32.810128,35.075622
1636912622073,32.077616,34.846777
1636912622073,31.967016,34.810185
1636912622073,32.950231,35.358026
1636912622073,32.908015,35.167877
1636912622073,32.911966,35.16318
1636912622073,32.064886,34.815162
1636912622073,31.828313,35.252347
1636912622073,32.931419,35.274963
1636912622073,32.051234,34.831835
1636912622073,31.828054,35.252357
1636912622073,32.812889,34.98173
1636912622073,31.795719,35.219965
1636912622073,32.312461,34.865725
1636912682216,32.810128,35.075622
1636912682216,32.077616,34.846777
1636912682216,31.967016,34.810185
1636912682216,32.950231,35.358026
1636912682216,32.908015,35.167877
1636912682216,32.911966,35.16318
1636912682216,32.064886,34.815162
1636912682216,31.828313,35.252347
1636912682216,32.931419,35.274963
1636912682216,32.051234,34.831835
1636912682216,31.828054,35.252357
1636912682216,32.812889,34.98173
1636912682216,31.795719,35.219965
1636912742303,32.810128,35.075622
1636912742303,32.077616,34.846777
1636912742303,31.967016,34.810185
1636912742303,32.950231,35.358026
1636912742303,32.908015,35.167877
1636912742303,32.911966,35.16318
1636912742303,32.064886,34.815162
1636912742303,31.828313,35.252347
1636912742303,32.931419,35.274963
1636912742303,32.051234,34.831835
1636912742303,31.828054,35.252357
1636912742303,32.812889,34.98173
1636912802435,32.810128,35.075622
1636912802435,32.077616,34.846777
1636912802435,31.967016,34.810185
1636912802435,32.950231,35.358026
1636912802435,32.908015,35.167877
1636912802435,32.026128,34.826467
1636912802435,32.911966,35.16318
1636912802435,32.064886,34.815162
1636912802435,31.828313,35.252347
1636912802435,32.931419,35.274963
1636912802435,32.051234,34.831835
1636912802435,31.828054,35.252357
1636912802435,32.812889,34.98173
1636912862524,31.489216,34.778963
1636912862524,32.810128,35.075622
1636912862524,32.077616,34.846777
1636912862524,31.967016,34.810185
1636912862524,32.950231,35.358026
1636912862524,32.908015,35.167877
1636912862524,32.026128,34.826467
1636912862524,32.911966,35.16318
1636912862524,32.064886,34.815162
1636912862524,31.828313,35.252347
1636912862524,32.931419,35.274963
1636912862524,32.051234,34.831835
1636912862524,31.828054,35.252357
1636912862524,32.812889,34.98173
1636912922659,31.489216,34.778963
1636912922659,32.810128,35.075622
1636912922659,32.077616,34.846777
1636912922659,31.967016,34.810185
1636912922659,32.950231,35.358026
1636912922659,32.908015,35.167877
1636912922659,32.026128,34.826467
1636912922659,32.911966,35.16318
1636912922659,32.064886,34.815162
1636912922659,31.828313,35.252347
1636912922659,31.343464,34.648752
1636912922659,32.931419,35.274963
1636912922659,32.051234,34.831835
1636912922659,31.828054,35.252357
1636912922659,32.812889,34.98173
1636912982757,31.493969,34.780989
1636912982757,32.810128,35.075622
1636912982757,32.077616,34.846777
1636912982757,31.967016,34.810185
1636912982757,31.944549,34.74728
1636912982757,32.950231,35.358026
1636912982757,32.908015,35.167877
1636912982757,32.911966,35.16318
1636912982757,32.064886,34.815162
1636912982757,31.828313,35.252347
1636912982757,31.343464,34.648752
1636912982757,32.931419,35.274963
1636912982757,32.051234,34.831835
1636912982757,31.828054,35.252357
1636912982757,32.812889,34.98173
1636913042921,31.493969,34.780989
1636913042921,32.844043,35.16385
1636913042921,32.810128,35.075622
1636913042921,32.077616,34.846777
1636913042921,31.967016,34.810185
1636913042921,31.944549,34.74728
1636913042921,32.950231,35.358026
1636913042921,32.908015,35.167877
1636913042921,32.911966,35.16318
1636913042921,32.064886,34.815162
1636913042921,31.828313,35.252347
1636913042921,31.343464,34.648752
1636913042921,32.931419,35.274963
1636913042921,32.051234,34.831835
1636913042921,31.828054,35.252357
1636913042921,32.812889,34.98173
1636913103034,31.493969,34.780989
1636913103034,32.844043,35.16385
1636913103034,32.077616,34.846777
1636913103034,31.967016,34.810185
1636913103034,31.944549,34.74728
1636913103034,32.950231,35.358026
1636913103034,32.908015,35.167877
1636913103034,32.911966,35.16318
1636913103034,32.064886,34.815162
1636913103034,31.343464,34.648752
1636913103034,32.931419,35.274963
1636913103034,32.051234,34.831835
1636913103034,31.828054,35.252357
1636913162049,31.493969,34.780989
1636913162049,32.844043,35.16385
1636913162049,32.077616,34.846777
1636913162049,31.967016,34.810185
1636913162049,31.944549,34.74728
1636913162049,32.950231,35.358026
1636913162049,32.908015,35.167877
1636913162049,32.911966,35.16318
1636913162049,32.064886,34.815162
1636913162049,31.343464,34.648752
1636913162049,32.931419,35.274963
1636913162049,32.051234,34.831835
1636913162049,31.828054,35.252357
1636913222194,31.493969,34.780989
1636913222194,32.844043,35.16385
1636913222194,32.077616,34.846777
1636913222194,31.944549,34.74728
1636913222194,32.950231,35.358026
1636913222194,32.908015,35.167877
1636913222194,32.911966,35.16318
1636913222194,32.064886,34.815162
1636913222194,32.104464,34.935719
1636913222194,31.343464,34.648752
1636913222194,32.051234,34.831835
1636913222194,31.828054,35.252357
1636913282354,31.493969,34.780989
1636913282354,32.844043,35.16385
1636913282354,31.944549,34.74728
1636913282354,32.064763,34.815115
1636913282354,32.950231,35.358026
1636913282354,32.908015,35.167877
1636913282354,32.911966,35.16318
1636913282354,32.064886,34.815162
1636913282354,32.104464,34.935719
1636913282354,31.343464,34.648752
1636913282354,32.051234,34.831835
1636913282354,31.828054,35.252357
1636913342517,31.493969,34.780989
1636913342517,32.844043,35.16385
1636913342517,32.064763,34.815115
1636913342517,32.950231,35.358026
1636913342517,31.717378,35.118613
1636913342517,32.908015,35.167877
1636913342517,32.911966,35.16318
1636913342517,32.064886,34.815162
1636913342517,32.104464,34.935719
1636913342517,31.343464,34.648752
1636913342517,32.051234,34.831835
1636913342517,31.828054,35.252357
1636913402702,31.493969,34.780989
1636913402702,32.064763,34.815115
1636913402702,32.950231,35.358026
1636913402702,31.717378,35.118613
1636913402702,32.908015,35.167877
1636913402702,32.911966,35.16318
1636913402702,32.064886,34.815162
1636913402702,31.343464,34.648752
1636913402702,32.025109,34.907818
1636913402702,32.051234,34.831835
1636913402702,31.828054,35.252357
1636913462779,32.09234,34.834162
1636913462779,31.493969,34.780989
1636913462779,32.064763,34.815115
1636913462779,31.717378,35.118613
1636913462779,32.908015,35.167877
1636913462779,32.911966,35.16318
1636913462779,32.064886,34.815162
1636913462779,31.343464,34.648752
1636913462779,32.025109,34.907818
1636913462779,32.051234,34.831835
1636913462779,31.828054,35.252357
1636913522934,32.09234,34.834162
1636913522934,32.277386,34.8562
1636913522934,31.493969,34.780989
1636913522934,32.064763,34.815115
1636913522934,31.717378,35.118613
1636913522934,32.908015,35.167877
1636913522934,32.911966,35.16318
1636913522934,32.064886,34.815162
1636913522934,31.343464,34.648752
1636913522934,32.025109,34.907818
1636913522934,32.051234,34.831835
1636913522934,31.828054,35.252357
1636913583063,32.09234,34.834162
1636913583063,32.277386,34.8562
1636913583063,31.493969,34.780989
1636913583063,32.064763,34.815115
1636913583063,31.717378,35.118613
1636913583063,32.908015,35.167877
1636913583063,32.911966,35.16318
1636913583063,32.064886,34.815162
1636913583063,31.343464,34.648752
1636913583063,32.025109,34.907818
1636913583063,32.051234,34.831835
1636913583063,31.828054,35.252357
1636913642041,32.09234,34.834162
1636913642041,32.277386,34.8562
1636913642041,31.493969,34.780989
1636913642041,32.064763,34.815115
1636913642041,31.717378,35.118613
1636913642041,32.908015,35.167877
1636913642041,32.911966,35.16318
1636913642041,32.064886,34.815162
1636913642041,31.343464,34.648752
1636913642041,32.025109,34.907818
1636913642041,32.051234,34.831835
1636913642041,31.828054,35.252357
1636913702166,32.09234,34.834162
1636913702166,32.277386,34.8562
1636913702166,31.493969,34.780989
1636913702166,32.064763,34.815115
1636913702166,31.717378,35.118613
1636913702166,32.808712,35.010215
1636913702166,32.911541,35.166548
1636913702166,32.02581,34.811303
1636913702166,32.911966,35.16318
1636913702166,32.064886,34.815162
1636913702166,31.343464,34.648752
1636913702166,32.025109,34.907818
1636913702166,32.051234,34.831835
1636913702166,31.828054,35.252357
1636913762404,32.09234,34.834162
1636913762404,32.277386,34.8562
1636913762404,31.493969,34.780989
1636913762404,32.064763,34.815115
1636913762404,31.717378,35.118613
1636913762404,32.808712,35.010215
1636913762404,32.911541,35.166548
1636913762404,32.02581,34.811303
1636913762404,32.911966,35.16318
1636913762404,32.064886,34.815162
1636913762404,31.343464,34.648752
1636913762404,32.025109,34.907818
1636913762404,32.051234,34.831835
1636913762404,31.828054,35.252357
1636913762404,32.039865,34.790846
1636913822504,32.09234,34.834162
1636913822504,32.277386,34.8562
1636913822504,31.493969,34.780989
1636913822504,32.064847,34.814803
1636913822504,32.064763,34.815115
1636913822504,32.102271,34.803162
1636913822504,31.717159,35.118988
1636913822504,32.808712,35.010215
1636913822504,32.911541,35.166548
1636913822504,32.02581,34.811303
1636913822504,32.911966,35.16318
1636913822504,32.064886,34.815162
1636913822504,31.343464,34.648752
1636913822504,32.025109,34.907818
1636913822504,32.051234,34.831835
1636913882636,32.09234,34.834162
1636913882636,32.277386,34.8562
1636913882636,32.064847,34.814803
1636913882636,32.064763,34.815115
1636913882636,32.121546,34.862659
1636913882636,32.102271,34.803162
1636913882636,31.717159,35.118988
1636913882636,32.808712,35.010215
1636913882636,32.911541,35.166548
1636913882636,32.02581,34.811303
1636913882636,32.911966,35.16318
1636913882636,32.064886,34.815162
1636913882636,31.343464,34.648752
1636913882636,32.025109,34.907818
1636913882636,32.051234,34.831835
1636913942803,32.09234,34.834162
1636913942803,32.277386,34.8562
1636913942803,32.064847,34.814803
1636913942803,32.064763,34.815115
1636913942803,32.121546,34.862659
1636913942803,32.102271,34.803162
1636913942803,31.717159,35.118988
1636913942803,32.808712,35.010215
1636913942803,32.911541,35.166548
1636913942803,32.02581,34.811303
1636913942803,32.911966,35.16318
1636913942803,32.064886,34.815162
1636913942803,31.343464,34.648752
1636913942803,32.025109,34.907818
1636913942803,32.051234,34.831835
1636914002897,32.09234,34.834162
1636914002897,32.277386,34.8562
1636914002897,32.064847,34.814803
1636914002897,32.064763,34.815115
1636914002897,32.121546,34.862659
1636914002897,32.102271,34.803162
1636914002897,31.717159,35.118988
1636914002897,32.808712,35.010215
1636914002897,32.911541,35.166548
1636914002897,32.02581,34.811303
1636914002897,32.911966,35.16318
1636914002897,32.064886,34.815162
1636914002897,31.343464,34.648752
1636914002897,32.025109,34.907818
1636914002897,32.051234,34.831835
1636914002897,32.101108,34.802381
1636914063021,32.09234,34.834162
1636914063021,32.277386,34.8562
1636914063021,32.064847,34.814803
1636914063021,32.064763,34.815115
1636914063021,32.121546,34.862659
1636914063021,32.102271,34.803162
1636914063021,31.717159,35.118988
1636914063021,32.808712,35.010215
1636914063021,32.911541,35.166548
1636914063021,32.02581,34.811303
1636914063021,32.911966,35.16318
1636914063021,32.064886,34.815162
1636914063021,31.343464,34.648752
1636914063021,32.025109,34.907818
1636914063021,32.282784,34.85792
1636914063021,32.101108,34.802381
1636914122126,32.09234,34.834162
1636914122126,32.277386,34.8562
1636914122126,32.064847,34.814803
1636914122126,32.064763,34.815115
1636914122126,32.121546,34.862659
1636914122126,32.102271,34.803162
1636914122126,31.717159,35.118988
1636914122126,32.808712,35.010215
1636914122126,32.911541,35.166548
1636914122126,32.02581,34.811303
1636914122126,32.064886,34.815162
1636914122126,32.282784,34.85792
1636914122126,32.101108,34.802381
1636914182358,32.09234,34.834162
1636914182358,32.277386,34.8562
1636914182358,32.064847,34.814803
1636914182358,32.064763,34.815115
1636914182358,32.121546,34.862659
1636914182358,32.102271,34.803162
1636914182358,31.717159,35.118988
1636914182358,32.808712,35.010215
1636914182358,32.911541,35.166548
1636914182358,32.02581,34.811303
1636914182358,32.064886,34.815162
1636914182358,32.282784,34.85792
1636914182358,32.101108,34.802381
1636914182358,31.828054,35.252357
1636914242561,32.09234,34.834162
1636914242561,32.277386,34.8562
1636914242561,32.064847,34.814803
