1614774482728,32.058667,34.75986
1614774482728,32.481688,35.037183
1614774482728,32.753298,35.070928
1614774542733,32.722703,35.263127
1614774542733,31.585712,34.808559
1614774542733,31.798992,35.144042
1614774542733,32.60801,35.301399
1614774542733,31.365348,34.84804
1614774542733,31.211014,34.893774
1614774542733,31.209737,34.894982
1614774542733,31.789455,35.237487
1614774542733,32.092328,34.833252
1614774542733,31.766847,34.997484
1614774542733,32.923347,35.085493
1614774542733,31.808994,35.223973
1614774542733,33.217542,35.570833
1614774542733,32.058667,34.75986
1614774542733,32.548144,35.198211
1614774542733,32.481688,35.037183
1614774542733,32.753298,35.070928
1614774602715,32.722703,35.263127
1614774602715,31.798992,35.144042
1614774602715,32.60801,35.301399
1614774602715,31.365348,34.84804
1614774602715,31.211014,34.893774
1614774602715,31.209737,34.894982
1614774602715,31.789455,35.237487
1614774602715,32.092328,34.833252
1614774602715,32.923347,35.085493
1614774602715,31.808994,35.223973
1614774602715,33.217542,35.570833
1614774602715,32.058667,34.75986
1614774602715,32.548144,35.198211
1614774602715,32.481688,35.037183
1614774602715,32.753298,35.070928
1614774663030,32.722703,35.263127
1614774663030,32.549199,35.196926
1614774663030,31.798992,35.144042
1614774663030,32.60801,35.301399
1614774663030,31.365348,34.84804
1614774663030,31.211014,34.893774
1614774663030,31.209737,34.894982
1614774663030,31.789455,35.237487
1614774663030,32.092328,34.833252
1614774663030,31.808994,35.223973
1614774663030,33.217542,35.570833
1614774663030,32.058667,34.75986
1614774663030,32.548144,35.198211
1614774663030,32.481688,35.037183
1614774663030,31.363708,34.795928
1614774722063,32.722703,35.263127
1614774722063,32.549199,35.196926
1614774722063,31.798992,35.144042
1614774722063,32.60801,35.301399
1614774722063,31.365348,34.84804
1614774722063,31.211014,34.893774
1614774722063,31.209737,34.894982
1614774722063,31.789455,35.237487
1614774722063,32.092328,34.833252
1614774722063,31.808994,35.223973
1614774722063,33.217542,35.570833
1614774722063,32.058667,34.75986
1614774722063,32.548144,35.198211
1614774722063,32.088116,34.845965
1614774722063,31.839949,34.709852
1614774722063,32.481688,35.037183
1614774722063,31.363708,34.795928
1614774782071,32.722703,35.263127
1614774782071,32.549199,35.196926
1614774782071,31.798992,35.144042
1614774782071,32.60801,35.301399
1614774782071,31.365348,34.84804
1614774782071,31.211014,34.893774
1614774782071,31.209737,34.894982
1614774782071,31.789455,35.237487
1614774782071,32.092328,34.833252
1614774782071,31.808994,35.223973
1614774782071,33.217542,35.570833
1614774782071,32.058667,34.75986
1614774782071,31.337541,34.873037
1614774782071,32.548144,35.198211
1614774782071,32.088116,34.845965
1614774782071,31.839949,34.709852
1614774782071,32.481688,35.037183
1614774782071,31.747114,35.214222
1614774782071,31.363708,34.795928
1614774842099,32.722703,35.263127
1614774842099,32.549199,35.196926
1614774842099,31.798992,35.144042
1614774842099,32.60801,35.301399
1614774842099,31.365348,34.84804
1614774842099,31.211014,34.893774
1614774842099,31.209737,34.894982
1614774842099,31.789455,35.237487
1614774842099,32.092328,34.833252
1614774842099,31.808994,35.223973
1614774842099,33.217542,35.570833
1614774842099,32.058667,34.75986
1614774842099,31.337541,34.873037
1614774842099,32.548144,35.198211
1614774842099,32.088116,34.845965
1614774842099,31.839949,34.709852
1614774842099,32.481688,35.037183
1614774842099,31.747114,35.214222
1614774902201,32.722703,35.263127
1614774902201,32.549199,35.196926
1614774902201,31.798992,35.144042
1614774902201,32.60801,35.301399
1614774902201,31.365348,34.84804
1614774902201,31.211014,34.893774
1614774902201,31.209737,34.894982
1614774902201,31.789455,35.237487
1614774902201,32.092328,34.833252
1614774902201,31.808994,35.223973
1614774902201,33.217542,35.570833
1614774902201,32.058667,34.75986
1614774902201,31.337541,34.873037
1614774902201,32.548144,35.198211
1614774902201,32.59788,35.003715
1614774902201,31.839949,34.709852
1614774902201,32.481688,35.037183
1614774962334,32.549199,35.196926
1614774962334,32.60801,35.301399
1614774962334,31.365348,34.84804
1614774962334,31.316636,34.526986
1614774962334,31.211014,34.893774
1614774962334,31.209737,34.894982
1614774962334,31.789455,35.237487
1614774962334,32.092328,34.833252
1614774962334,31.808994,35.223973
1614774962334,33.217542,35.570833
1614774962334,29.613449,34.984747
1614774962334,32.058667,34.75986
1614774962334,31.337541,34.873037
1614774962334,32.548144,35.198211
1614774962334,32.59788,35.003715
1614774962334,31.839949,34.709852
1614775022501,32.549199,35.196926
1614775022501,32.60801,35.301399
1614775022501,31.316636,34.526986
1614775022501,31.211014,34.893774
1614775022501,31.209737,34.894982
1614775022501,31.789455,35.237487
1614775022501,32.092328,34.833252
1614775022501,31.808994,35.223973
1614775022501,33.217542,35.570833
1614775022501,29.613449,34.984747
1614775022501,31.337541,34.873037
1614775022501,32.548144,35.198211
1614775022501,32.59788,35.003715
1614775022501,31.839949,34.709852
1614775082603,32.549199,35.196926
1614775082603,32.60801,35.301399
1614775082603,31.316636,34.526986
1614775082603,31.209737,34.894982
1614775082603,31.789455,35.237487
1614775082603,32.092328,34.833252
1614775082603,31.808994,35.223973
1614775082603,33.217542,35.570833
1614775082603,29.613449,34.984747
1614775082603,32.548144,35.198211
1614775082603,31.885603,35.00631
1614775082603,32.59788,35.003715
1614775082603,31.839949,34.709852
1614775082603,31.747114,35.214222
1614775142710,32.549199,35.196926
1614775142710,32.60801,35.301399
1614775142710,31.78952,35.202629
1614775142710,31.316636,34.526986
1614775142710,31.209737,34.894982
1614775142710,31.789455,35.237487
1614775142710,31.350815,34.859498
1614775142710,32.092328,34.833252
1614775142710,32.075452,34.843616
1614775142710,31.808994,35.223973
1614775142710,33.217542,35.570833
1614775142710,29.613449,34.984747
1614775142710,32.134005,34.954152
1614775142710,32.548144,35.198211
1614775142710,31.885603,35.00631
1614775142710,32.59788,35.003715
1614775142710,31.839949,34.709852
1614775202745,32.549199,35.196926
1614775202745,32.60801,35.301399
1614775202745,31.78952,35.202629
1614775202745,32.090446,34.845488
1614775202745,31.316636,34.526986
1614775202745,31.209737,34.894982
1614775202745,31.789455,35.237487
1614775202745,31.350815,34.859498
1614775202745,32.092328,34.833252
1614775202745,32.075452,34.843616
1614775202745,31.808994,35.223973
1614775202745,33.217542,35.570833
1614775202745,29.613449,34.984747
1614775202745,32.134281,34.954414
1614775202745,32.548144,35.198211
1614775202745,31.885603,35.00631
1614775202745,32.59788,35.003715
1614775202745,31.839949,34.709852
1614775262061,32.549199,35.196926
1614775262061,32.60801,35.301399
1614775262061,31.78952,35.202629
1614775262061,32.090446,34.845488
1614775262061,31.316636,34.526986
1614775262061,31.209737,34.894982
1614775262061,32.054373,34.775223
1614775262061,31.789455,35.237487
1614775262061,31.350815,34.859498
1614775262061,32.092328,34.833252
1614775262061,32.075452,34.843616
1614775262061,31.808994,35.223973
1614775262061,33.217542,35.570833
1614775262061,29.613449,34.984747
1614775262061,32.134281,34.954414
1614775262061,32.548144,35.198211
1614775262061,31.885603,35.00631
1614775262061,32.59788,35.003715
1614775262061,31.839949,34.709852
1614775322117,32.549199,35.196926
1614775322117,32.60801,35.301399
1614775322117,31.78952,35.202629
1614775322117,32.090446,34.845488
1614775322117,31.316636,34.526986
1614775322117,31.209737,34.894982
1614775322117,32.054373,34.775223
1614775322117,31.789455,35.237487
1614775322117,31.350815,34.859498
1614775322117,32.092328,34.833252
1614775322117,32.075452,34.843616
1614775322117,31.808994,35.223973
1614775322117,33.217542,35.570833
1614775322117,29.613449,34.984747
1614775322117,32.134281,34.954414
1614775322117,32.548144,35.198211
1614775322117,31.885603,35.00631
1614775322117,32.59788,35.003715
1614775322117,32.796875,35.012858
1614775322117,31.839949,34.709852
1614775382125,32.549199,35.196926
1614775382125,32.60801,35.301399
1614775382125,31.78952,35.202629
1614775382125,32.090446,34.845488
1614775382125,31.316636,34.526986
1614775382125,31.209737,34.894982
1614775382125,32.054373,34.775223
1614775382125,31.789455,35.237487
1614775382125,31.350815,34.859498
1614775382125,32.092328,34.833252
1614775382125,32.075452,34.843616
1614775382125,31.808994,35.223973
1614775382125,33.217542,35.570833
1614775382125,29.613449,34.984747
1614775382125,32.134281,34.954414
1614775382125,32.548144,35.198211
1614775382125,31.885603,35.00631
1614775382125,32.59788,35.003715
1614775382125,32.796875,35.012858
1614775382125,31.839949,34.709852
1614775442191,32.549199,35.196926
1614775442191,32.60801,35.301399
1614775442191,31.78952,35.202629
1614775442191,32.088831,34.845637
1614775442191,31.316636,34.526986
1614775442191,31.209737,34.894982
1614775442191,32.054373,34.775223
1614775442191,31.789455,35.237487
1614775442191,31.350815,34.859498
1614775442191,32.092328,34.833252
1614775442191,32.075452,34.843616
1614775442191,31.808994,35.223973
1614775442191,33.217542,35.570833
1614775442191,29.613449,34.984747
1614775442191,32.134281,34.954414
1614775442191,32.548144,35.198211
1614775442191,31.885603,35.00631
1614775442191,31.918846,34.861296
1614775442191,32.59788,35.003715
1614775442191,32.796875,35.012858
1614775502213,32.549199,35.196926
1614775502213,32.60801,35.301399
1614775502213,31.78952,35.202629
1614775502213,32.088831,34.845637
1614775502213,31.316636,34.526986
1614775502213,31.209737,34.894982
1614775502213,32.054373,34.775223
1614775502213,31.789455,35.237487
1614775502213,31.350815,34.859498
1614775502213,32.092328,34.833252
1614775502213,32.063946,34.837337
1614775502213,32.063195,34.837232
1614775502213,32.075452,34.843616
1614775502213,31.808994,35.223973
1614775502213,33.217542,35.570833
1614775502213,29.613449,34.984747
1614775502213,32.548144,35.198211
1614775502213,31.885603,35.00631
1614775502213,31.918846,34.861296
1614775502213,32.59788,35.003715
1614775502213,32.796875,35.012858
1614775562402,32.549199,35.196926
1614775562402,32.60801,35.301399
1614775562402,31.78952,35.202629
1614775562402,32.088831,34.845637
1614775562402,31.316636,34.526986
1614775562402,31.209737,34.894982
1614775562402,32.054373,34.775223
1614775562402,31.789455,35.237487
1614775562402,31.350815,34.859498
1614775562402,32.092328,34.833252
1614775562402,32.063946,34.837337
1614775562402,32.063195,34.837232
1614775562402,32.075452,34.843616
1614775562402,31.808994,35.223973
1614775562402,29.613449,34.984747
1614775562402,32.548144,35.198211
1614775562402,31.885603,35.00631
1614775562402,32.055715,34.785535
1614775562402,31.918846,34.861296
1614775562402,32.59788,35.003715
1614775562402,32.796875,35.012858
1614775622509,32.549199,35.196926
1614775622509,31.13829,34.994354
1614775622509,32.60801,35.301399
1614775622509,31.78952,35.202629
1614775622509,32.089663,34.845585
1614775622509,31.316636,34.526986
1614775622509,31.209737,34.894982
1614775622509,32.054373,34.775223
1614775622509,32.092328,34.833252
1614775622509,32.063509,34.83721
1614775622509,32.063195,34.837232
1614775622509,31.808994,35.223973
1614775622509,29.613449,34.984747
1614775622509,32.548144,35.198211
1614775622509,31.885603,35.00631
1614775622509,32.055715,34.785535
1614775622509,31.918846,34.861296
1614775622509,32.472125,35.036627
1614775622509,32.59788,35.003715
1614775622509,32.796875,35.012858
1614775682488,32.549199,35.196926
1614775682488,31.13829,34.994354
1614775682488,32.60801,35.301399
1614775682488,31.78952,35.202629
1614775682488,32.089663,34.845585
1614775682488,31.316636,34.526986
1614775682488,31.209737,34.894982
1614775682488,32.054373,34.775223
1614775682488,32.092328,34.833252
1614775682488,32.063509,34.83721
1614775682488,32.063195,34.837232
1614775682488,31.808994,35.223973
1614775682488,29.613449,34.984747
1614775682488,32.548144,35.198211
1614775682488,31.885603,35.00631
1614775682488,32.055715,34.785535
1614775682488,31.918846,34.861296
1614775682488,32.472125,35.036627
1614775682488,32.59788,35.003715
1614775682488,32.796875,35.012858
1614775742653,31.725193,35.204002
1614775742653,32.549199,35.196926
1614775742653,31.13829,34.994354
1614775742653,32.60801,35.301399
1614775742653,31.78952,35.202629
1614775742653,32.089663,34.845585
1614775742653,31.316636,34.526986
1614775742653,32.711204,34.953169
1614775742653,32.054373,34.775223
1614775742653,32.063509,34.83721
1614775742653,32.063195,34.837232
1614775742653,31.808994,35.223973
1614775742653,29.613449,34.984747
1614775742653,32.548144,35.198211
1614775742653,31.885603,35.00631
1614775742653,32.055715,34.785535
1614775742653,31.918846,34.861296
1614775742653,32.472956,35.036867
1614775742653,32.59788,35.003715
1614775742653,32.796875,35.012858
1614775802706,31.725193,35.204002
1614775802706,32.549199,35.196926
1614775802706,31.13829,34.994354
1614775802706,32.60801,35.301399
1614775802706,31.78952,35.202629
1614775802706,32.089663,34.845585
1614775802706,31.316636,34.526986
1614775802706,32.711204,34.953169
1614775802706,32.054373,34.775223
1614775802706,32.063509,34.83721
1614775802706,32.063195,34.837232
1614775802706,31.808994,35.223973
1614775802706,29.613449,34.984747
1614775802706,32.548144,35.198211
1614775802706,31.885603,35.00631
1614775802706,32.059389,34.783367
1614775802706,32.055715,34.785535
1614775802706,31.918846,34.861296
1614775802706,32.472956,35.036867
1614775802706,32.59788,35.003715
1614775802706,32.796875,35.012858
1614775862163,31.725193,35.204002
1614775862163,32.549199,35.196926
1614775862163,31.772538,35.186954
1614775862163,32.60801,35.301399
1614775862163,31.78952,35.202629
1614775862163,31.316636,34.526986
1614775862163,32.711204,34.953169
1614775862163,32.054373,34.775223
1614775862163,32.063509,34.83721
1614775862163,32.06385,34.837585
1614775862163,31.808994,35.223973
1614775862163,29.613449,34.984747
1614775862163,32.548144,35.198211
1614775862163,31.885603,35.00631
1614775862163,32.059389,34.783367
1614775862163,31.918846,34.861296
1614775862163,32.472956,35.036867
1614775862163,32.59788,35.003715
1614775862163,31.766242,34.667371
1614775862163,32.796875,35.012858
1614775922209,31.725193,35.204002
1614775922209,32.549199,35.196926
1614775922209,31.772538,35.186954
1614775922209,31.824647,35.0105
1614775922209,31.78952,35.202629
1614775922209,31.316636,34.526986
1614775922209,32.711204,34.953169
1614775922209,32.054373,34.775223
1614775922209,32.063509,34.83721
1614775922209,32.06385,34.837585
1614775922209,31.808994,35.223973
1614775922209,32.044438,35.284991
1614775922209,32.548144,35.198211
1614775922209,32.088828,34.845637
1614775922209,31.885603,35.00631
1614775922209,32.059389,34.783367
1614775922209,31.918846,34.861296
1614775922209,32.59788,35.003715
1614775922209,29.660578,34.990292
1614775922209,31.766242,34.667371
1614775922209,32.796875,35.012858
1614775982219,31.725193,35.204002
1614775982219,32.549199,35.196926
1614775982219,32.799566,35.143817
1614775982219,31.772538,35.186954
1614775982219,31.824647,35.0105
1614775982219,31.78952,35.202629
1614775982219,31.316636,34.526986
1614775982219,32.711204,34.953169
1614775982219,32.054373,34.775223
1614775982219,32.170344,34.912864
1614775982219,32.063509,34.83721
1614775982219,32.06385,34.837585
1614775982219,31.808994,35.223973
1614775982219,32.044438,35.284991
1614775982219,32.548144,35.198211
1614775982219,32.088828,34.845637
1614775982219,31.885603,35.00631
1614775982219,32.059389,34.783367
1614775982219,31.918846,34.861296
1614775982219,32.59788,35.003715
1614775982219,29.660578,34.990292
1614775982219,31.766242,34.667371
1614776042324,31.725193,35.204002
1614776042324,32.549199,35.196926
1614776042324,32.799566,35.143817
1614776042324,31.772538,35.186954
1614776042324,31.964606,34.797627
1614776042324,31.78952,35.202629
1614776042324,31.316636,34.526986
1614776042324,32.711204,34.953169
1614776042324,32.054373,34.775223
1614776042324,32.170344,34.912864
1614776042324,32.063509,34.83721
1614776042324,32.06385,34.837585
1614776042324,32.044438,35.284991
1614776042324,31.976851,34.905519
1614776042324,32.548144,35.198211
1614776042324,32.088828,34.845637
1614776042324,31.885603,35.00631
1614776042324,32.059389,34.783367
1614776042324,31.918846,34.861296
1614776042324,32.59788,35.003715
1614776042324,29.660578,34.990292
1614776042324,31.766242,34.667371
1614776102377,31.725193,35.204002
1614776102377,32.549199,35.196926
1614776102377,32.799566,35.143817
1614776102377,31.772538,35.186954
1614776102377,31.964606,34.797627
1614776102377,31.78952,35.202629
1614776102377,31.316636,34.526986
1614776102377,32.711204,34.953169
1614776102377,32.054373,34.775223
1614776102377,32.170344,34.912864
1614776102377,32.063509,34.83721
1614776102377,32.06385,34.837585
1614776102377,32.044438,35.284991
1614776102377,31.976851,34.905519
1614776102377,32.548144,35.198211
1614776102377,32.088828,34.845637
1614776102377,31.885603,35.00631
1614776102377,32.059389,34.783367
1614776102377,31.918846,34.861296
1614776102377,32.59788,35.003715
1614776102377,29.660578,34.990292
1614776102377,31.766242,34.667371
1614776162542,31.725193,35.204002
1614776162542,32.549199,35.196926
1614776162542,32.799566,35.143817
1614776162542,31.772538,35.186954
1614776162542,31.964606,34.797627
1614776162542,31.78952,35.202629
1614776162542,31.316636,34.526986
1614776162542,32.711204,34.953169
1614776162542,32.054373,34.775223
1614776162542,32.170344,34.912864
1614776162542,32.063509,34.83721
1614776162542,32.044438,35.284991
1614776162542,31.976851,34.905519
1614776162542,32.548144,35.198211
1614776162542,32.088828,34.845637
1614776162542,31.885603,35.00631
1614776162542,32.059389,34.783367
1614776162542,31.918846,34.861296
1614776162542,32.59788,35.003715
1614776162542,29.660578,34.990292
1614776162542,31.766242,34.667371
1614776162542,31.747114,35.214222
1614776222564,31.725193,35.204002
1614776222564,32.549199,35.196926
1614776222564,32.799566,35.143817
1614776222564,31.772538,35.186954
1614776222564,31.964606,34.797627
1614776222564,31.78952,35.202629
1614776222564,31.316636,34.526986
1614776222564,32.814433,35.089879
1614776222564,32.711204,34.953169
1614776222564,32.054373,34.775223
1614776222564,32.170344,34.912864
1614776222564,32.063509,34.83721
1614776222564,32.044438,35.284991
1614776222564,31.976851,34.905519
1614776222564,32.548144,35.198211
1614776222564,31.885603,35.00631
1614776222564,32.059389,34.783367
1614776222564,31.918846,34.861296
1614776222564,32.59788,35.003715
1614776222564,29.660578,34.990292
1614776222564,31.766242,34.667371
1614776222564,31.747114,35.214222
1614776222564,32.053119,34.833609
1614776282568,31.725193,35.204002
1614776282568,32.549199,35.196926
1614776282568,32.799566,35.143817
1614776282568,31.772538,35.186954
1614776282568,31.964606,34.797627
1614776282568,31.316636,34.526986
1614776282568,32.814433,35.089879
1614776282568,32.711204,34.953169
1614776282568,32.054373,34.775223
1614776282568,32.170344,34.912864
1614776282568,32.063509,34.83721
1614776282568,32.044438,35.284991
1614776282568,31.976851,34.905519
1614776282568,32.548144,35.198211
1614776282568,31.885603,35.00631
1614776282568,32.059389,34.783367
1614776282568,31.918846,34.861296
1614776282568,32.59788,35.003715
1614776282568,29.660578,34.990292
1614776282568,31.766242,34.667371
1614776282568,31.747114,35.214222
1614776282568,32.053119,34.833609
1614776342617,31.725193,35.204002
1614776342617,32.1727,34.960755
1614776342617,32.549199,35.196926
1614776342617,32.799566,35.143817
1614776342617,31.772538,35.186954
1614776342617,31.964606,34.797627
1614776342617,32.760131,35.35254
1614776342617,32.092145,34.800593
1614776342617,31.433356,34.586485
1614776342617,32.790377,35.177157
1614776342617,31.316636,34.526986
1614776342617,32.814433,35.089879
1614776342617,32.710844,34.954192
1614776342617,32.091609,34.826117
1614776342617,31.760858,34.988178
1614776342617,32.711204,34.953169
1614776342617,32.079715,34.799036
1614776342617,32.054373,34.775223
1614776342617,32.170344,34.912864
1614776342617,32.64087,35.291016
1614776342617,32.278837,34.887228
1614776402619,31.725193,35.204002
1614776402619,32.549199,35.196926
1614776402619,32.799566,35.143817
1614776402619,31.772538,35.186954
1614776402619,31.964606,34.797627
1614776402619,32.814433,35.089879
1614776402619,32.711204,34.953169
1614776402619,32.054373,34.775223
1614776402619,32.170344,34.912864
1614776402619,32.044438,35.284991
1614776402619,31.885603,35.00631
1614776402619,32.059389,34.783367
1614776402619,32.59788,35.003715
1614776402619,29.660578,34.990292
1614776402619,31.766242,34.667371
1614776402619,31.747114,35.214222
1614776402619,32.053119,34.833609
1614776462950,31.725193,35.204002
1614776462950,32.1727,34.960755
1614776462950,32.799566,35.143817
1614776462950,31.772538,35.186954
1614776462950,31.964606,34.797627
1614776462950,32.760131,35.35254
1614776462950,32.092145,34.800593
1614776462950,31.433356,34.586485
1614776462950,31.646212,35.132012
1614776462950,32.790377,35.177157
1614776462950,32.009845,34.814651
1614776462950,31.244215,34.811138
1614776462950,32.814433,35.089879
1614776462950,32.710844,34.954192
1614776462950,32.091609,34.826117
1614776462950,31.760858,34.988178
1614776462950,32.711204,34.953169
1614776462950,32.079715,34.799036
1614776462950,32.054373,34.775223
1614776462950,32.86898,35.102559
1614776462950,32.170344,34.912864
1614776462950,32.64087,35.291016
1614776462950,32.278837,34.887228
1614776522924,31.725193,35.204002
1614776522924,32.1727,34.960755
1614776522924,32.799566,35.143817
1614776522924,31.772538,35.186954
1614776522924,31.964606,34.797627
1614776522924,32.760131,35.35254
1614776522924,32.092145,34.800593
1614776522924,31.433356,34.586485
1614776522924,31.646212,35.132012
1614776522924,32.790377,35.177157
1614776522924,32.009845,34.814651
1614776522924,31.244215,34.811138
1614776522924,32.814433,35.089879
1614776522924,32.710844,34.954192
1614776522924,32.091609,34.826117
1614776522924,31.760858,34.988178
1614776522924,32.711204,34.953169
1614776522924,32.079715,34.799036
1614776522924,32.054373,34.775223
1614776522924,32.86898,35.102559
1614776522924,32.170344,34.912864
1614776522924,32.141032,34.801376
1614776522924,32.64087,35.291016
1614776522924,32.278837,34.887228
1614776522924,32.915979,35.09665
1614776582942,31.725193,35.204002
1614776582942,32.1727,34.960755
1614776582942,32.799566,35.143817
1614776582942,31.772538,35.186954
1614776582942,31.964606,34.797627
1614776582942,32.760131,35.35254
1614776582942,31.433356,34.586485
1614776582942,31.646212,35.132012
1614776582942,32.790377,35.177157
1614776582942,32.009845,34.814651
1614776582942,31.244215,34.811138
1614776582942,32.814433,35.089879
1614776582942,32.710844,34.954192
1614776582942,32.091609,34.826117
1614776582942,31.760858,34.988178
1614776582942,31.260559,34.831347
1614776582942,32.711204,34.953169
1614776582942,32.079715,34.799036
1614776582942,32.054373,34.775223
1614776582942,32.86898,35.102559
1614776582942,32.170344,34.912864
1614776582942,32.141032,34.801376
1614776582942,32.64087,35.291016
1614776582942,32.278837,34.887228
1614776582942,32.915979,35.09665
1614776642965,31.725193,35.204002
1614776642965,32.1727,34.960755
1614776642965,32.799566,35.143817
1614776642965,31.772538,35.186954
1614776642965,31.964606,34.797627
1614776642965,32.760131,35.35254
1614776642965,31.433356,34.586485
1614776642965,31.295281,34.88525
1614776642965,31.646212,35.132012
1614776642965,32.790377,35.177157
1614776642965,32.009845,34.814651
1614776642965,31.244215,34.811138
1614776642965,32.814433,35.089879
1614776642965,32.710844,34.954192
1614776642965,32.091609,34.826117
1614776642965,31.760858,34.988178
1614776642965,31.260559,34.831347
1614776642965,32.711204,34.953169
1614776642965,32.079715,34.799036
1614776642965,32.054373,34.775223
1614776642965,32.86898,35.102559
1614776642965,32.170344,34.912864
1614776642965,32.141032,34.801376
1614776642965,32.64087,35.291016
1614776642965,32.278837,34.887228
1614776642965,32.915979,35.09665
1614776642965,30.761325,34.772791
1614776702978,31.725193,35.204002
1614776702978,32.1727,34.960755
1614776702978,31.772538,35.186954
1614776702978,31.964606,34.797627
1614776702978,32.760131,35.35254
1614776702978,31.433356,34.586485
1614776702978,31.295281,34.88525
1614776702978,31.646212,35.132012
1614776702978,32.790377,35.177157
1614776702978,32.009845,34.814651
1614776702978,31.244215,34.811138
1614776702978,32.814433,35.089879
1614776702978,32.710844,34.954192
1614776702978,32.091609,34.826117
1614776702978,31.760858,34.988178
1614776702978,31.260559,34.831347
1614776702978,32.711204,34.953169
1614776702978,31.556333,34.76618
1614776702978,32.079715,34.799036
1614776702978,32.054373,34.775223
1614776702978,32.86898,35.102559
1614776702978,32.170344,34.912864
1614776702978,32.141032,34.801376
1614776702978,32.64087,35.291016
1614776702978,32.278837,34.887228
1614776702978,32.915979,35.09665
1614776702978,30.761325,34.772791
1614776702978,31.732769,34.757424
1614776762078,31.725193,35.204002
1614776762078,32.1727,34.960755
1614776762078,31.772538,35.186954
1614776762078,31.964606,34.797627
1614776762078,32.760131,35.35254
1614776762078,31.433356,34.586485
1614776762078,31.295281,34.88525
1614776762078,31.646212,35.132012
1614776762078,32.790377,35.177157
1614776762078,32.009845,34.814651
1614776762078,31.244215,34.811138
1614776762078,32.814433,35.089879
1614776762078,32.710844,34.954192
1614776762078,32.091609,34.826117
1614776762078,31.760858,34.988178
1614776762078,31.260559,34.831347
1614776762078,32.711204,34.953169
1614776762078,31.556333,34.76618
1614776762078,32.079715,34.799036
1614776762078,32.054373,34.775223
1614776762078,32.86898,35.102559
1614776762078,32.170344,34.912864
1614776762078,32.141032,34.801376
1614776762078,32.64087,35.291016
1614776762078,32.278837,34.887228
1614776762078,32.915979,35.09665
1614776762078,30.761325,34.772791
1614776822128,31.725193,35.204002
1614776822128,32.1727,34.960755
1614776822128,31.772538,35.186954
1614776822128,31.964606,34.797627
1614776822128,32.760131,35.35254
1614776822128,31.433356,34.586485
1614776822128,31.295281,34.88525
1614776822128,31.646212,35.132012
1614776822128,32.790377,35.177157
1614776822128,32.009845,34.814651
1614776822128,31.244215,34.811138
1614776822128,32.814433,35.089879
1614776822128,32.710844,34.954192
1614776822128,32.091609,34.826117
1614776822128,31.760858,34.988178
1614776822128,31.260559,34.831347
1614776822128,32.711204,34.953169
1614776822128,31.556333,34.76618
1614776822128,32.079715,34.799036
1614776822128,32.054373,34.775223
1614776822128,32.86898,35.102559
1614776822128,32.170344,34.912864
1614776822128,32.141032,34.801376
1614776822128,32.64087,35.291016
1614776822128,32.278837,34.887228
1614776822128,32.915979,35.09665
1614776822128,30.761325,34.772791
1614776822128,31.732769,34.757424
1614776882188,31.725193,35.204002
1614776882188,32.1727,34.960755
1614776882188,31.772538,35.186954
1614776882188,31.964606,34.797627
1614776882188,32.760131,35.35254
1614776882188,31.433356,34.586485
1614776882188,31.295281,34.88525
1614776882188,31.646212,35.132012
1614776882188,32.790377,35.177157
1614776882188,32.009845,34.814651
1614776882188,31.244215,34.811138
1614776882188,32.814433,35.089879
1614776882188,32.710844,34.954192
1614776882188,32.091609,34.826117
1614776882188,31.760858,34.988178
1614776882188,31.260559,34.831347
1614776882188,32.711204,34.953169
1614776882188,31.556333,34.76618
1614776882188,32.079715,34.799036
1614776882188,32.054373,34.775223
1614776882188,32.86898,35.102559
1614776882188,32.170344,34.912864
1614776882188,32.141032,34.801376
1614776882188,32.64087,35.291016
1614776882188,32.278837,34.887228
1614776882188,32.915979,35.09665
1614776882188,30.761325,34.772791
1614776882188,31.732769,34.757424
1614776942225,31.725193,35.204002
1614776942225,32.1727,34.960755
1614776942225,31.772538,35.186954
1614776942225,31.964606,34.797627
1614776942225,32.760131,35.35254
1614776942225,31.433356,34.586485
1614776942225,31.295281,34.88525
1614776942225,31.646212,35.132012
1614776942225,32.790377,35.177157
1614776942225,32.009845,34.814651
1614776942225,31.244215,34.811138
1614776942225,32.814433,35.089879
1614776942225,32.710844,34.954192
1614776942225,32.091609,34.826117
1614776942225,31.760858,34.988178
1614776942225,31.260559,34.831347
1614776942225,32.711204,34.953169
1614776942225,31.556333,34.76618
1614776942225,32.079715,34.799036
1614776942225,32.054373,34.775223
1614776942225,32.86898,35.102559
1614776942225,32.170344,34.912864
1614776942225,32.141032,34.801376
1614776942225,32.64087,35.291016
1614776942225,32.278837,34.887228
1614776942225,32.915979,35.09665
1614776942225,30.761325,34.772791
1614777002224,31.725193,35.204002
1614777002224,32.1727,34.960755
1614777002224,31.772538,35.186954
1614777002224,31.964606,34.797627
1614777002224,32.760131,35.35254
1614777002224,32.53452,34.948808
1614777002224,32.282489,34.896584
1614777002224,31.433356,34.586485
1614777002224,31.295281,34.88525
1614777002224,31.646212,35.132012
1614777002224,32.790377,35.177157
1614777002224,32.009845,34.814651
1614777002224,31.244215,34.811138
1614777002224,32.814433,35.089879
1614777002224,32.710844,34.954192
1614777002224,32.091609,34.826117
1614777002224,31.760858,34.988178
1614777002224,31.260559,34.831347
1614777002224,32.711204,34.953169
1614777002224,31.556333,34.76618
1614777002224,32.86898,35.102559
1614777002224,32.170344,34.912864
1614777002224,32.141032,34.801376
