1581569102829,31.224839,34.83
1581569102829,31.324468,34.786653
1581569102829,31.166461,34.804303
1581569102829,31.286664,34.911868
1581569102829,31.155135,34.805337
1581569102829,31.212214,34.89153
1581569102829,31.44498,34.704694
1581569102829,31.306146,34.90092
1581569102829,31.25013,34.8008
1581569102829,31.372161,34.793956
1581569102829,31.61855,35.115966
1581569102829,31.185292,34.806809
1581569102829,31.259191,34.408293
1581569102829,31.258467,34.406594
1581569102829,31.156777,34.80509
1581569102829,31.149981,34.805167
1581569102829,31.324398,34.786518
1581569102829,31.187183,34.806679
1581569102829,31.110583,34.819377
1581569102829,31.084546,34.834147
1581569102829,31.946502,35.031262
1581569102829,31.765767,34.667365
1581569102829,31.732105,34.757399
1581569102829,31.983064,34.770196
1581569162719,30.231953,35.018587
1581569162719,30.261226,35.023335
1581569162719,30.279268,35.028965
1581569162719,30.901372,35.269526
1581569162719,30.291076,35.099108
1581569162719,30.076757,35.130928
1581569162719,29.781581,35.017994
1581569162719,30.245383,35.022677
1581569162719,29.832604,35.028966
1581569162719,30.370656,35.166592
1581569162719,30.135219,35.022865
1581569162719,30.143836,35.02407
1581569162719,29.764119,35.014286
1581569162719,30.167595,35.01563
1581569162719,31.440884,34.763404
1581569162719,31.519357,34.777988
1581569162719,31.224839,34.83
1581569162719,31.324468,34.786653
1581569162719,31.166461,34.804303
1581569162719,31.286664,34.911868
1581569162719,31.212214,34.89153
1581569162719,31.44498,34.704694
1581569162719,31.306146,34.90092
1581569162719,31.25013,34.8008
1581569162719,31.372161,34.793956
1581569162719,31.61855,35.115966
1581569162719,31.185292,34.806809
1581569162719,31.259191,34.408293
1581569162719,31.258467,34.406594
1581569162719,31.156777,34.80509
1581569162719,31.149981,34.805167
1581569162719,31.324398,34.786518
1581569162719,31.187183,34.806679
1581569162719,31.110583,34.819377
1581569162719,31.084546,34.834147
1581569162719,31.33098,34.697991
1581569162719,31.946502,35.031262
1581569162719,31.765767,34.667365
1581569162719,31.732105,34.757399
1581569162719,31.983064,34.770196
1581569223089,30.231953,35.018587
1581569223089,30.261226,35.023335
1581569223089,30.279268,35.028965
1581569223089,30.901372,35.269526
1581569223089,30.291076,35.099108
1581569223089,30.076757,35.130928
1581569223089,29.781581,35.017994
1581569223089,30.245383,35.022677
1581569223089,29.832604,35.028966
1581569223089,30.370656,35.166592
1581569223089,30.135219,35.022865
1581569223089,30.143836,35.02407
1581569223089,29.764119,35.014286
1581569223089,30.167595,35.01563
1581569223089,31.519357,34.777988
1581569223089,31.224661,34.830829
1581569223089,31.324468,34.786653
1581569223089,31.166461,34.804303
1581569223089,31.286664,34.911868
1581569223089,31.212214,34.89153
1581569223089,31.44498,34.704694
1581569223089,31.306146,34.90092
1581569223089,31.25013,34.8008
1581569223089,31.372161,34.793956
1581569223089,31.61855,35.115966
1581569223089,31.185292,34.806809
1581569223089,31.259191,34.408293
1581569223089,31.258467,34.406594
1581569223089,31.156777,34.80509
1581569223089,31.149981,34.805167
1581569223089,31.324398,34.786518
1581569223089,31.187183,34.806679
1581569223089,31.110583,34.819377
1581569223089,31.084546,34.834147
1581569223089,31.33098,34.697991
1581569223089,31.446134,34.699767
1581569223089,31.109826,34.819946
1581569223089,31.158392,34.804899
1581569223089,31.946502,35.031262
1581569223089,31.732105,34.757399
1581569223089,31.983064,34.770196
1581569281980,30.231953,35.018587
1581569281980,30.261226,35.023335
1581569281980,30.279268,35.028965
1581569281980,30.901372,35.269526
1581569281980,30.291076,35.099108
1581569281980,30.076757,35.130928
1581569281980,29.781581,35.017994
1581569281980,30.245383,35.022677
1581569281980,29.832604,35.028966
1581569281980,30.370656,35.166592
1581569281980,30.135219,35.022865
1581569281980,30.143836,35.02407
1581569281980,29.764119,35.014286
1581569281980,30.167595,35.01563
1581569281980,31.519357,34.777988
1581569281980,31.224661,34.830829
1581569281980,31.324468,34.786653
1581569281980,31.166461,34.804303
1581569281980,31.286664,34.911868
1581569281980,31.212214,34.89153
1581569281980,31.44498,34.704694
1581569281980,31.306146,34.90092
1581569281980,31.25013,34.8008
1581569281980,31.372161,34.793956
1581569281980,31.61855,35.115966
1581569281980,31.185292,34.806809
1581569281980,31.259191,34.408293
1581569281980,31.258467,34.406594
1581569281980,31.156777,34.80509
1581569281980,31.149981,34.805167
1581569281980,31.324398,34.786518
1581569281980,31.187183,34.806679
1581569281980,31.110583,34.819377
1581569281980,31.084546,34.834147
1581569281980,31.33098,34.697991
1581569281980,31.446134,34.699767
1581569281980,31.109826,34.819946
1581569281980,31.158392,34.804899
1581569281980,31.441234,34.76343
1581569281980,31.946502,35.031262
1581569281980,31.732105,34.757399
1581569281980,31.976872,34.905796
1581569281980,31.815064,34.916284
1581569341875,30.231953,35.018587
1581569341875,30.261226,35.023335
1581569341875,30.279268,35.028965
1581569341875,30.901372,35.269526
1581569341875,30.291076,35.099108
1581569341875,30.076757,35.130928
1581569341875,29.781581,35.017994
1581569341875,30.245383,35.022677
1581569341875,30.370656,35.166592
1581569341875,30.135219,35.022865
1581569341875,30.143836,35.02407
1581569341875,29.764119,35.014286
1581569341875,30.167595,35.01563
1581569341875,31.519357,34.777988
1581569341875,31.224661,34.830829
1581569341875,31.324468,34.786653
1581569341875,31.166461,34.804303
1581569341875,31.286664,34.911868
1581569341875,31.212214,34.89153
1581569341875,31.44498,34.704694
1581569341875,31.306146,34.90092
1581569341875,31.25013,34.8008
1581569341875,31.372161,34.793956
1581569341875,31.61855,35.115966
1581569341875,31.185292,34.806809
1581569341875,31.259191,34.408293
1581569341875,31.258467,34.406594
1581569341875,31.156777,34.80509
1581569341875,31.149981,34.805167
1581569341875,31.324398,34.786518
1581569341875,31.187183,34.806679
1581569341875,31.110583,34.819377
1581569341875,31.084546,34.834147
1581569341875,31.33098,34.697991
1581569341875,31.446134,34.699767
1581569341875,31.109826,34.819946
1581569341875,31.158392,34.804899
1581569341875,31.441234,34.76343
1581569341875,31.946502,35.031262
1581569341875,31.732105,34.757399
1581569341875,31.815064,34.916284
1581569402765,30.231953,35.018587
1581569402765,30.261226,35.023335
1581569402765,30.279268,35.028965
1581569402765,30.901372,35.269526
1581569402765,30.291076,35.099108
1581569402765,30.076757,35.130928
1581569402765,29.781581,35.017994
1581569402765,30.245383,35.022677
1581569402765,30.370656,35.166592
1581569402765,30.135219,35.022865
1581569402765,30.143836,35.02407
1581569402765,29.764119,35.014286
1581569402765,30.167595,35.01563
1581569402765,31.519357,34.777988
1581569402765,31.224661,34.830829
1581569402765,31.324468,34.786653
1581569402765,31.166461,34.804303
1581569402765,31.212214,34.89153
1581569402765,31.44498,34.704694
1581569402765,31.306146,34.90092
1581569402765,31.25013,34.8008
1581569402765,31.372161,34.793956
1581569402765,31.61855,35.115966
1581569402765,31.185292,34.806809
1581569402765,31.259191,34.408293
1581569402765,31.258467,34.406594
1581569402765,31.156777,34.80509
1581569402765,31.149981,34.805167
1581569402765,31.324398,34.786518
1581569402765,31.187183,34.806679
1581569402765,31.110583,34.819377
1581569402765,31.084546,34.834147
1581569402765,31.33098,34.697991
1581569402765,31.446134,34.699767
1581569402765,31.109826,34.819946
1581569402765,31.158392,34.804899
1581569402765,31.440893,34.763405
1581569402765,31.442371,34.762694
1581569402765,31.946502,35.031262
1581569402765,31.732105,34.757399
1581569402765,31.815064,34.916284
1581569402765,31.977028,34.793472
1581569462657,30.231953,35.018587
1581569462657,30.261226,35.023335
1581569462657,30.279268,35.028965
1581569462657,30.901372,35.269526
1581569462657,30.291076,35.099108
1581569462657,30.076757,35.130928
1581569462657,29.781581,35.017994
1581569462657,30.245383,35.022677
1581569462657,30.370656,35.166592
1581569462657,30.506597,35.179572
1581569462657,30.143836,35.02407
1581569462657,29.764119,35.014286
1581569462657,30.167595,35.01563
1581569462657,31.05741,34.832974
1581569462657,31.519357,34.777988
1581569462657,31.224661,34.830829
1581569462657,31.324468,34.786653
1581569462657,31.166461,34.804303
1581569462657,31.212214,34.89153
1581569462657,31.44498,34.704694
1581569462657,31.306146,34.90092
1581569462657,31.25013,34.8008
1581569462657,31.372161,34.793956
1581569462657,31.61855,35.115966
1581569462657,31.185292,34.806809
1581569462657,31.259191,34.408293
1581569462657,31.258467,34.406594
1581569462657,31.156777,34.80509
1581569462657,31.149981,34.805167
1581569462657,31.324398,34.786518
1581569462657,31.187183,34.806679
1581569462657,31.110583,34.819377
1581569462657,31.084546,34.834147
1581569462657,31.33098,34.697991
1581569462657,31.446134,34.699767
1581569462657,31.109826,34.819946
1581569462657,31.158392,34.804899
1581569462657,31.440893,34.763405
1581569462657,31.442371,34.762694
1581569462657,31.439326,34.763311
1581569462657,31.946502,35.031262
1581569462657,31.732105,34.757399
1581569462657,31.815064,34.916284
1581569522541,30.231953,35.018587
1581569522541,30.261226,35.023335
1581569522541,30.279268,35.028965
1581569522541,30.901372,35.269526
1581569522541,30.291076,35.099108
1581569522541,30.076757,35.130928
1581569522541,29.781581,35.017994
1581569522541,30.245383,35.022677
1581569522541,30.370656,35.166592
1581569522541,30.506597,35.179572
1581569522541,29.764119,35.014286
1581569522541,30.167595,35.01563
1581569522541,31.05741,34.832974
1581569522541,31.055014,34.831035
1581569522541,31.319029,34.787177
1581569522541,31.519357,34.777988
1581569522541,31.224661,34.830829
1581569522541,31.324468,34.786653
1581569522541,31.166461,34.804303
1581569522541,31.212214,34.89153
1581569522541,31.44498,34.704694
1581569522541,31.306146,34.90092
1581569522541,31.25013,34.8008
1581569522541,31.372161,34.793956
1581569522541,31.61855,35.115966
1581569522541,31.185292,34.806809
1581569522541,31.259191,34.408293
1581569522541,31.258467,34.406594
1581569522541,31.156777,34.80509
1581569522541,31.149981,34.805167
1581569522541,31.324398,34.786518
1581569522541,31.187183,34.806679
1581569522541,31.110583,34.819377
1581569522541,31.084546,34.834147
1581569522541,31.33098,34.697991
1581569522541,31.446134,34.699767
1581569522541,31.109826,34.819946
1581569522541,31.158392,34.804899
1581569522541,31.440893,34.763405
1581569522541,31.442371,34.762694
1581569522541,31.439326,34.763311
1581569522541,31.946502,35.031262
1581569522541,31.815064,34.916284
1581569522541,31.977028,34.793472
1581569582430,30.231953,35.018587
1581569582430,30.261226,35.023335
1581569582430,30.279268,35.028965
1581569582430,30.901372,35.269526
1581569582430,30.291076,35.099108
1581569582430,30.076757,35.130928
1581569582430,29.781581,35.017994
1581569582430,30.245383,35.022677
1581569582430,30.370656,35.166592
1581569582430,30.506597,35.179572
1581569582430,31.05741,34.832974
1581569582430,31.055014,34.831035
1581569582430,31.319029,34.787177
1581569582430,31.213763,35.099236
1581569582430,31.519357,34.777988
1581569582430,31.224661,34.830829
1581569582430,31.324468,34.786653
1581569582430,31.166461,34.804303
1581569582430,31.212214,34.89153
1581569582430,31.44498,34.704694
1581569582430,31.306146,34.90092
1581569582430,31.25013,34.8008
1581569582430,31.372161,34.793956
1581569582430,31.61855,35.115966
1581569582430,31.185292,34.806809
1581569582430,31.259191,34.408293
1581569582430,31.258467,34.406594
1581569582430,31.156777,34.80509
1581569582430,31.149981,34.805167
1581569582430,31.324398,34.786518
1581569582430,31.187183,34.806679
1581569582430,31.110583,34.819377
1581569582430,31.084546,34.834147
1581569582430,31.446134,34.699767
1581569582430,31.109826,34.819946
1581569582430,31.158392,34.804899
1581569582430,31.440893,34.763405
1581569582430,31.442371,34.762694
1581569582430,31.439326,34.763311
1581569582430,31.716643,35.11985
1581569582430,31.804454,35.064823
1581569582430,31.946502,35.031262
1581569582430,31.815064,34.916284
1581569582430,31.977028,34.793472
1581569582430,31.673711,34.608793
1581569582430,31.668494,34.573365
1581569642306,30.231953,35.018587
1581569642306,30.261226,35.023335
1581569642306,30.279268,35.028965
1581569642306,30.901372,35.269526
1581569642306,30.291076,35.099108
1581569642306,30.076757,35.130928
1581569642306,29.781581,35.017994
1581569642306,30.245383,35.022677
1581569642306,30.370656,35.166592
1581569642306,30.506597,35.179572
1581569642306,31.05741,34.832974
1581569642306,31.055014,34.831035
1581569642306,31.319029,34.787177
1581569642306,31.213763,35.099236
1581569642306,31.414121,34.787156
1581569642306,31.519357,34.777988
1581569642306,31.224661,34.830829
1581569642306,31.324468,34.786653
1581569642306,31.166461,34.804303
1581569642306,31.212214,34.89153
1581569642306,31.44498,34.704694
1581569642306,31.306146,34.90092
1581569642306,31.25013,34.8008
1581569642306,31.372161,34.793956
1581569642306,31.61855,35.115966
1581569642306,31.185292,34.806809
1581569642306,31.259191,34.408293
1581569642306,31.258467,34.406594
1581569642306,31.156777,34.80509
1581569642306,31.149981,34.805167
1581569642306,31.324398,34.786518
1581569642306,31.187183,34.806679
1581569642306,31.110583,34.819377
1581569642306,31.084546,34.834147
1581569642306,31.446134,34.699767
1581569642306,31.158392,34.804899
1581569642306,31.440893,34.763405
1581569642306,31.442371,34.762694
1581569642306,31.439326,34.763311
1581569642306,31.716643,35.11985
1581569642306,31.804721,35.064324
1581569642306,31.878289,35.115735
1581569642306,31.946502,35.031262
1581569642306,31.815064,34.916284
1581569642306,31.977028,34.793472
1581569642306,31.673711,34.608793
1581569702199,30.231953,35.018587
1581569702199,30.261226,35.023335
1581569702199,30.279268,35.028965
1581569702199,30.901372,35.269526
1581569702199,30.291076,35.099108
1581569702199,30.076757,35.130928
1581569702199,29.781581,35.017994
1581569702199,30.245383,35.022677
1581569702199,30.370656,35.166592
1581569702199,30.506597,35.179572
1581569702199,31.05741,34.832974
1581569702199,31.055014,34.831035
1581569702199,31.319029,34.787177
1581569702199,31.213763,35.099236
1581569702199,31.414121,34.787156
1581569702199,31.429777,34.779969
1581569702199,31.233253,34.784427
1581569702199,31.519357,34.777988
1581569702199,31.224661,34.830829
1581569702199,31.324468,34.786653
1581569702199,31.166461,34.804303
1581569702199,31.212214,34.89153
1581569702199,31.44498,34.704694
1581569702199,31.306146,34.90092
1581569702199,31.25013,34.8008
1581569702199,31.61855,35.115966
1581569702199,31.185292,34.806809
1581569702199,31.259191,34.408293
1581569702199,31.258467,34.406594
1581569702199,31.156777,34.80509
1581569702199,31.149981,34.805167
1581569702199,31.324398,34.786518
1581569702199,31.187183,34.806679
1581569702199,31.110583,34.819377
1581569702199,31.084546,34.834147
1581569702199,31.446134,34.699767
1581569702199,31.158392,34.804899
1581569702199,31.440893,34.763405
1581569702199,31.442371,34.762694
1581569702199,31.439326,34.763311
1581569702199,31.716643,35.11985
1581569702199,31.804721,35.064324
1581569702199,31.878289,35.115735
1581569702199,31.68671,34.999431
1581569702199,31.954658,34.779968
1581569702199,31.954576,34.77986
1581569702199,31.924057,34.885696
1581569702199,31.946502,35.031262
1581569762062,30.231953,35.018587
1581569762062,30.261226,35.023335
1581569762062,30.279268,35.028965
1581569762062,30.901372,35.269526
1581569762062,30.291076,35.099108
1581569762062,30.076757,35.130928
1581569762062,29.781581,35.017994
1581569762062,30.245383,35.022677
1581569762062,30.370656,35.166592
1581569762062,30.506597,35.179572
1581569762062,29.759056,35.012892
1581569762062,31.05741,34.832974
1581569762062,31.055014,34.831035
1581569762062,31.319029,34.787177
1581569762062,31.213763,35.099236
1581569762062,31.414121,34.787156
1581569762062,31.429777,34.779969
1581569762062,31.233323,34.783501
1581569762062,31.519357,34.777988
1581569762062,31.224661,34.830829
1581569762062,31.324468,34.786653
1581569762062,31.166461,34.804303
1581569762062,31.212214,34.89153
1581569762062,31.44498,34.704694
1581569762062,31.306146,34.90092
1581569762062,31.25013,34.8008
1581569762062,31.61855,35.115966
1581569762062,31.185292,34.806809
1581569762062,31.259191,34.408293
1581569762062,31.258467,34.406594
1581569762062,31.156777,34.80509
1581569762062,31.149981,34.805167
1581569762062,31.324398,34.786518
1581569762062,31.187183,34.806679
1581569762062,31.110583,34.819377
1581569762062,31.084546,34.834147
1581569762062,31.446134,34.699767
1581569762062,31.158392,34.804899
1581569762062,31.440893,34.763405
1581569762062,31.442371,34.762694
1581569762062,31.439326,34.763311
1581569762062,31.716643,35.11985
1581569762062,31.804721,35.064324
1581569762062,31.878289,35.115735
1581569762062,31.68671,34.999431
1581569762062,31.954658,34.779968
1581569762062,31.954576,34.77986
1581569762062,31.924057,34.885696
1581569821934,30.231953,35.018587
1581569821934,30.261226,35.023335
1581569821934,30.279268,35.028965
1581569821934,30.901372,35.269526
1581569821934,30.291076,35.099108
1581569821934,30.076757,35.130928
1581569821934,29.781581,35.017994
1581569821934,30.245383,35.022677
1581569821934,30.370656,35.166592
1581569821934,30.506597,35.179572
1581569821934,29.759056,35.012892
1581569821934,31.05741,34.832974
1581569821934,31.055014,34.831035
1581569821934,31.319029,34.787177
1581569821934,31.213763,35.099236
1581569821934,31.414121,34.787156
1581569821934,31.429777,34.779969
1581569821934,31.233323,34.783501
1581569821934,31.434783,34.774048
1581569821934,31.519357,34.777988
1581569821934,31.224661,34.830829
1581569821934,31.324468,34.786653
1581569821934,31.166461,34.804303
1581569821934,31.212214,34.89153
1581569821934,31.44498,34.704694
1581569821934,31.306146,34.90092
1581569821934,31.25013,34.8008
1581569821934,31.61855,35.115966
1581569821934,31.185292,34.806809
1581569821934,31.259191,34.408293
1581569821934,31.258467,34.406594
1581569821934,31.156777,34.80509
1581569821934,31.149981,34.805167
1581569821934,31.324398,34.786518
1581569821934,31.187183,34.806679
1581569821934,31.110583,34.819377
1581569821934,31.084546,34.834147
1581569821934,31.446134,34.699767
1581569821934,31.158392,34.804899
1581569821934,31.440893,34.763405
1581569821934,31.442371,34.762694
1581569821934,31.439326,34.763311
1581569821934,31.716643,35.11985
1581569821934,31.804721,35.064324
1581569821934,31.878289,35.115735
1581569821934,31.68671,34.999431
1581569821934,31.954658,34.779968
1581569821934,31.954576,34.77986
1581569821934,31.924057,34.885696
1581569882829,30.261226,35.023335
1581569882829,30.279268,35.028965
1581569882829,30.901372,35.269526
1581569882829,30.291076,35.099108
1581569882829,30.076757,35.130928
1581569882829,29.781581,35.017994
1581569882829,30.245383,35.022677
1581569882829,30.370656,35.166592
1581569882829,30.506597,35.179572
1581569882829,29.759056,35.012892
1581569882829,31.05741,34.832974
1581569882829,31.055014,34.831035
1581569882829,31.319029,34.787177
1581569882829,31.213763,35.099236
1581569882829,31.429777,34.779969
1581569882829,31.233323,34.783501
1581569882829,31.434783,34.774048
1581569882829,31.258169,34.798351
1581569882829,31.519357,34.777988
1581569882829,31.224661,34.830829
1581569882829,31.324468,34.786653
1581569882829,31.166461,34.804303
1581569882829,31.212214,34.89153
1581569882829,31.44498,34.704694
1581569882829,31.306146,34.90092
1581569882829,31.25013,34.8008
1581569882829,31.61855,35.115966
1581569882829,31.185292,34.806809
1581569882829,31.259191,34.408293
1581569882829,31.258467,34.406594
1581569882829,31.156777,34.80509
1581569882829,31.149981,34.805167
1581569882829,31.324398,34.786518
1581569882829,31.187183,34.806679
1581569882829,31.110583,34.819377
1581569882829,31.446134,34.699767
1581569882829,31.158392,34.804899
1581569882829,31.440893,34.763405
1581569882829,31.442371,34.762694
1581569882829,31.439326,34.763311
1581569882829,31.716643,35.11985
1581569882829,31.804721,35.064324
1581569882829,31.68671,34.999431
1581569882829,31.954658,34.779968
1581569882829,31.954576,34.77986
1581569882829,31.924057,34.885696
1581569942642,30.279268,35.028965
1581569942642,30.901372,35.269526
1581569942642,30.291076,35.099108
1581569942642,30.076757,35.130928
1581569942642,29.781581,35.017994
1581569942642,30.245383,35.022677
1581569942642,30.370656,35.166592
1581569942642,30.506597,35.179572
1581569942642,29.759056,35.012892
1581569942642,31.05741,34.832974
1581569942642,31.055014,34.831035
1581569942642,31.319029,34.787177
1581569942642,31.213763,35.099236
1581569942642,31.233323,34.783501
1581569942642,31.434783,34.774048
1581569942642,31.258169,34.798351
1581569942642,31.519357,34.777988
1581569942642,31.224661,34.830829
1581569942642,31.324468,34.786653
1581569942642,31.166461,34.804303
1581569942642,31.212214,34.89153
1581569942642,31.44498,34.704694
1581569942642,31.306146,34.90092
1581569942642,31.25013,34.8008
1581569942642,31.61855,35.115966
1581569942642,31.185292,34.806809
1581569942642,31.259191,34.408293
1581569942642,31.258467,34.406594
1581569942642,31.156777,34.80509
1581569942642,31.149981,34.805167
1581569942642,31.324398,34.786518
1581569942642,31.187183,34.806679
1581569942642,31.110583,34.819377
1581569942642,31.446134,34.699767
1581569942642,31.158392,34.804899
1581569942642,31.440893,34.763405
1581569942642,31.442371,34.762694
1581569942642,31.439326,34.763311
1581569942642,31.716643,35.11985
1581569942642,31.804721,35.064324
1581569942642,31.68671,34.999431
1581569942642,31.954658,34.779968
1581569942642,31.954576,34.77986
1581569942642,31.924057,34.885696
1581570002502,30.279268,35.028965
1581570002502,30.901372,35.269526
1581570002502,30.291076,35.099108
1581570002502,30.076757,35.130928
1581570002502,29.781581,35.017994
1581570002502,30.245383,35.022677
1581570002502,30.370656,35.166592
1581570002502,30.506597,35.179572
1581570002502,29.759056,35.012892
1581570002502,31.05741,34.832974
1581570002502,31.055014,34.831035
1581570002502,31.213763,35.099236
1581570002502,31.233323,34.783501
1581570002502,31.434783,34.774048
1581570002502,31.258169,34.798351
1581570002502,31.435586,34.673562
1581570002502,31.519357,34.777988
1581570002502,31.224661,34.830829
1581570002502,31.324468,34.786653
1581570002502,31.166461,34.804303
1581570002502,31.212214,34.89153
1581570002502,31.44498,34.704694
1581570002502,31.306146,34.90092
1581570002502,31.25013,34.8008
1581570002502,31.61855,35.115966
1581570002502,31.185292,34.806809
1581570002502,31.259191,34.408293
1581570002502,31.258467,34.406594
1581570002502,31.156777,34.80509
1581570002502,31.149981,34.805167
1581570002502,31.324398,34.786518
1581570002502,31.187183,34.806679
1581570002502,31.110583,34.819377
1581570002502,31.446134,34.699767
1581570002502,31.158392,34.804899
1581570002502,31.440893,34.763405
1581570002502,31.442371,34.762694
1581570002502,31.439235,34.763306
1581570002502,31.716643,35.11985
1581570002502,31.804721,35.064324
1581570002502,31.68671,34.999431
1581570002502,31.954658,34.779968
1581570002502,31.954576,34.77986
1581570002502,31.924057,34.885696
1581570062381,30.279268,35.028965
1581570062381,30.901372,35.269526
1581570062381,30.291076,35.099108
1581570062381,30.076757,35.130928
1581570062381,29.781581,35.017994
1581570062381,30.245383,35.022677
1581570062381,30.370656,35.166592
1581570062381,30.506597,35.179572
1581570062381,29.759056,35.012892
1581570062381,31.05741,34.832974
1581570062381,31.055014,34.831035
1581570062381,31.213763,35.099236
1581570062381,31.233323,34.783501
1581570062381,31.258169,34.798351
1581570062381,31.435586,34.673562
1581570062381,31.488847,34.778806
1581570062381,31.519357,34.777988
1581570062381,31.224661,34.830829
1581570062381,31.324468,34.786653
1581570062381,31.165845,34.804142
1581570062381,31.212214,34.89153
1581570062381,31.306146,34.90092
1581570062381,31.25013,34.8008
1581570062381,31.61855,35.115966
1581570062381,31.185292,34.806809
1581570062381,31.259191,34.408293
1581570062381,31.258467,34.406594
1581570062381,31.156777,34.80509
1581570062381,31.149981,34.805167
1581570062381,31.324398,34.786518
1581570062381,31.187183,34.806679
1581570062381,31.110583,34.819377
1581570062381,31.446134,34.699767
1581570062381,31.158392,34.804899
1581570062381,31.440893,34.763405
1581570062381,31.442371,34.762694
1581570062381,31.439235,34.763306
1581570062381,31.716643,35.11985
1581570062381,31.804721,35.064324
1581570062381,31.68671,34.999431
1581570062381,31.954658,34.779968
1581570062381,31.954576,34.77986
1581570062381,31.924057,34.885696
1581570122276,30.901372,35.269526
1581570122276,30.291076,35.099108
1581570122276,30.076757,35.130928
1581570122276,29.781581,35.017994
1581570122276,30.245383,35.022677
1581570122276,30.370656,35.166592
1581570122276,30.506597,35.179572
1581570122276,29.759056,35.012892
1581570122276,30.901605,35.269565
1581570122276,31.05741,34.832974
1581570122276,31.055014,34.831035
1581570122276,31.213763,35.099236
1581570122276,31.233323,34.783501
1581570122276,31.258169,34.798351
1581570122276,31.435586,34.673562
1581570122276,31.488847,34.778806
1581570122276,31.519357,34.777988
1581570122276,31.324468,34.786653
1581570122276,31.165845,34.804142
1581570122276,31.212214,34.89153
1581570122276,31.61855,35.115966
1581570122276,31.185292,34.806809
1581570122276,31.259191,34.408293
1581570122276,31.258467,34.406594
1581570122276,31.156777,34.80509
1581570122276,31.149981,34.805167
1581570122276,31.324398,34.786518
1581570122276,31.187183,34.806679
1581570122276,31.110583,34.819377
1581570122276,31.446134,34.699767
1581570122276,31.158392,34.804899
1581570122276,31.440893,34.763405
1581570122276,31.442371,34.762694
1581570122276,31.439235,34.763306
1581570122276,31.716643,35.11985
1581570122276,31.804721,35.064324
1581570122276,31.68671,34.999431
1581570122276,31.954658,34.779968
1581570122276,31.954576,34.77986
1581570122276,31.924057,34.885696
1581570182151,30.901372,35.269526
1581570182151,30.291076,35.099108
1581570182151,30.076757,35.130928
1581570182151,29.781581,35.017994
1581570182151,30.245383,35.022677
1581570182151,30.370656,35.166592
1581570182151,30.506597,35.179572
1581570182151,29.759056,35.012892
1581570182151,30.901605,35.269565
1581570182151,29.979043,35.068997
1581570182151,31.05741,34.832974
1581570182151,31.055014,34.831035
1581570182151,31.213763,35.099236
1581570182151,31.233323,34.783501
1581570182151,31.258169,34.798351
1581570182151,31.435586,34.673562
1581570182151,31.488847,34.778806
1581570182151,31.156672,34.805111
1581570182151,31.519357,34.777988
1581570182151,31.324468,34.786653
1581570182151,31.165845,34.804142
1581570182151,31.212214,34.89153
1581570182151,31.61855,35.115966
1581570182151,31.185292,34.806809
1581570182151,31.259191,34.408293
1581570182151,31.258467,34.406594
1581570182151,31.156777,34.80509
1581570182151,31.149981,34.805167
1581570182151,31.324398,34.786518
1581570182151,31.187183,34.806679
1581570182151,31.446134,34.699767
1581570182151,31.158392,34.804899
1581570182151,31.440893,34.763405
1581570182151,31.442371,34.762694
1581570182151,31.439235,34.763306
1581570182151,31.716643,35.11985
1581570182151,31.804721,35.064324
1581570182151,31.68671,34.999431
1581570182151,31.954658,34.779968
1581570182151,31.954576,34.77986
1581570182151,31.924057,34.885696
1581570242288,30.901372,35.269526
1581570242288,30.291076,35.099108
1581570242288,30.076757,35.130928
1581570242288,29.781581,35.017994
1581570242288,30.245383,35.022677
1581570242288,30.370656,35.166592
1581570242288,30.506597,35.179572
1581570242288,29.759056,35.012892
1581570242288,30.901605,35.269565
1581570242288,29.979043,35.068997
1581570242288,31.05741,34.832974
1581570242288,31.055014,34.831035
1581570242288,31.213763,35.099236
1581570242288,31.233323,34.783501
1581570242288,31.258169,34.798351
1581570242288,31.435586,34.673562
1581570242288,31.488847,34.778806
1581570242288,31.156672,34.805111
1581570242288,31.519357,34.777988
1581570242288,31.025813,34.796007
1581570242288,31.324468,34.786653
1581570242288,31.165845,34.804142
1581570242288,31.212214,34.89153
1581570242288,31.185292,34.806809
1581570242288,31.259191,34.408293
1581570242288,31.258467,34.406594
1581570242288,31.156777,34.80509
1581570242288,31.149981,34.805167
1581570242288,31.324398,34.786518
1581570242288,31.187183,34.806679
1581570242288,31.446134,34.699767
1581570242288,31.158392,34.804899
1581570242288,31.440893,34.763405
1581570242288,31.442371,34.762694
1581570242288,31.439235,34.763306
1581570242288,31.716643,35.11985
1581570242288,31.804721,35.064324
1581570242288,31.68671,34.999431
1581570242288,31.954658,34.779968
1581570242288,31.954576,34.77986
1581570242288,31.924057,34.885696
1581570302163,30.901372,35.269526
1581570302163,30.076757,35.130928
1581570302163,29.781581,35.017994
1581570302163,30.245383,35.022677
1581570302163,30.370656,35.166592
1581570302163,30.506597,35.179572
1581570302163,29.759056,35.012892
1581570302163,30.901605,35.269565
1581570302163,29.979043,35.068997
1581570302163,31.05741,34.832974
1581570302163,31.055014,34.831035
1581570302163,31.213763,35.099236
1581570302163,31.233323,34.783501
1581570302163,31.258169,34.798351
1581570302163,31.435586,34.673562
1581570302163,31.488847,34.778806
1581570302163,31.156672,34.805111
1581570302163,31.519357,34.777988
1581570302163,31.025813,34.796007
1581570302163,31.158419,34.804894
1581570302163,31.324468,34.786653
