1653164162489,31.555409,35.109134
1653164162489,32.183473,34.937758
1653164162489,31.797221,34.655486
1653164222745,31.918844,35.028179
1653164222745,32.300915,34.863359
1653164222745,31.797249,34.655497
1653164222745,32.654074,35.29222
1653164222745,32.764198,35.243633
1653164222745,31.334645,34.657994
1653164222745,31.595329,34.958664
1653164222745,31.555409,35.109134
1653164222745,32.183473,34.937758
1653164222745,31.797221,34.655486
1653164282897,31.918844,35.028179
1653164282897,31.828388,35.252646
1653164282897,32.300915,34.863359
1653164282897,31.797249,34.655497
1653164282897,32.654074,35.29222
1653164282897,32.764198,35.243633
1653164282897,31.334645,34.657994
1653164282897,31.595329,34.958664
1653164282897,32.091743,34.86205
1653164282897,31.555409,35.109134
1653164282897,32.183473,34.937758
1653164282897,31.797221,34.655486
1653164342979,31.918844,35.028179
1653164342979,31.828388,35.252646
1653164342979,32.300915,34.863359
1653164342979,31.797249,34.655497
1653164342979,32.654074,35.29222
1653164342979,31.334645,34.657994
1653164342979,31.595329,34.958664
1653164342979,32.091743,34.86205
1653164342979,31.555409,35.109134
1653164342979,32.183473,34.937758
1653164342979,31.797221,34.655486
1653164402118,31.918844,35.028179
1653164402118,31.828388,35.252646
1653164402118,32.300915,34.863359
1653164402118,31.797249,34.655497
1653164402118,32.654074,35.29222
1653164402118,31.334645,34.657994
1653164402118,31.595329,34.958664
1653164402118,32.091743,34.86205
1653164402118,31.555409,35.109134
1653164402118,32.183473,34.937758
1653164402118,31.797221,34.655486
1653164462301,31.918844,35.028179
1653164462301,31.828388,35.252646
1653164462301,32.300915,34.863359
1653164462301,31.797249,34.655497
1653164462301,32.654074,35.29222
1653164462301,31.334645,34.657994
1653164462301,31.595329,34.958664
1653164462301,32.091743,34.86205
1653164462301,31.555409,35.109134
1653164462301,32.183473,34.937758
1653164462301,31.797221,34.655486
1653164522705,31.918844,35.028179
1653164522705,31.828388,35.252646
1653164522705,32.300915,34.863359
1653164522705,31.797249,34.655497
1653164522705,32.654074,35.29222
1653164522705,31.334645,34.657994
1653164522705,31.595329,34.958664
1653164522705,32.091743,34.86205
1653164522705,31.555409,35.109134
1653164522705,32.183473,34.937758
1653164522705,31.797221,34.655486
1653164582779,31.918844,35.028179
1653164582779,31.828388,35.252646
1653164582779,32.300915,34.863359
1653164582779,31.797249,34.655497
1653164582779,32.654074,35.29222
1653164582779,31.334645,34.657994
1653164582779,31.595329,34.958664
1653164582779,32.091743,34.86205
1653164582779,31.555409,35.109134
1653164582779,32.183473,34.937758
1653164582779,31.797221,34.655486
1653164642887,31.918844,35.028179
1653164642887,31.828388,35.252646
1653164642887,32.300915,34.863359
1653164642887,31.797249,34.655497
1653164642887,32.654074,35.29222
1653164642887,31.595329,34.958664
1653164642887,32.091743,34.86205
1653164642887,31.555409,35.109134
1653164642887,32.183473,34.937758
1653164642887,31.797221,34.655486
1653164642887,32.163437,34.823819
1653164702971,31.918844,35.028179
1653164702971,31.828388,35.252646
1653164702971,32.300915,34.863359
1653164702971,31.797249,34.655497
1653164702971,32.654074,35.29222
1653164702971,31.595329,34.958664
1653164702971,32.091743,34.86205
1653164702971,31.555409,35.109134
1653164702971,32.183473,34.937758
1653164702971,31.797221,34.655486
1653164702971,32.163437,34.823819
1653164762061,31.918844,35.028179
1653164762061,31.828388,35.252646
1653164762061,32.300915,34.863359
1653164762061,31.797249,34.655497
1653164762061,31.997143,34.852054
1653164762061,32.654074,35.29222
1653164762061,31.595329,34.958664
1653164762061,32.091743,34.86205
1653164762061,31.555409,35.109134
1653164762061,32.183473,34.937758
1653164762061,31.797221,34.655486
1653164762061,32.163437,34.823819
1653164822180,31.918844,35.028179
1653164822180,31.828388,35.252646
1653164822180,32.300915,34.863359
1653164822180,31.797249,34.655497
1653164822180,31.997143,34.852054
1653164822180,32.654074,35.29222
1653164822180,31.595329,34.958664
1653164822180,32.091743,34.86205
1653164822180,31.555409,35.109134
1653164822180,32.183473,34.937758
1653164822180,31.797221,34.655486
1653164822180,32.163437,34.823819
1653164882309,31.918844,35.028179
1653164882309,31.828388,35.252646
1653164882309,32.300915,34.863359
1653164882309,31.797249,34.655497
1653164882309,31.997143,34.852054
1653164882309,32.654074,35.29222
1653164882309,31.595329,34.958664
1653164882309,32.091743,34.86205
1653164882309,31.555409,35.109134
1653164882309,32.183473,34.937758
1653164882309,31.797221,34.655486
1653164882309,32.163437,34.823819
1653164942450,31.918844,35.028179
1653164942450,32.323624,34.89406
1653164942450,31.828388,35.252646
1653164942450,32.300915,34.863359
1653164942450,31.797249,34.655497
1653164942450,31.595329,34.958664
1653164942450,32.091743,34.86205
1653164942450,31.555409,35.109134
1653164942450,32.183473,34.937758
1653164942450,31.797221,34.655486
1653164942450,32.163437,34.823819
1653165002567,31.918844,35.028179
1653165002567,32.323624,34.89406
1653165002567,31.703989,34.621996
1653165002567,31.828388,35.252646
1653165002567,32.300915,34.863359
1653165002567,31.797249,34.655497
1653165002567,31.595329,34.958664
1653165002567,32.091743,34.86205
1653165002567,31.555409,35.109134
1653165002567,32.183473,34.937758
1653165002567,31.797221,34.655486
1653165002567,32.163437,34.823819
1653165062753,31.918844,35.028179
1653165062753,32.323624,34.89406
1653165062753,31.759834,34.990473
1653165062753,31.703989,34.621996
1653165062753,31.828388,35.252646
1653165062753,32.300915,34.863359
1653165062753,32.475966,34.903795
1653165062753,31.797249,34.655497
1653165062753,31.595329,34.958664
1653165062753,32.091743,34.86205
1653165062753,31.555409,35.109134
1653165062753,32.183473,34.937758
1653165062753,31.797221,34.655486
1653165062753,32.163437,34.823819
1653165122898,31.918844,35.028179
1653165122898,32.323624,34.89406
1653165122898,31.759834,34.990473
1653165122898,31.703989,34.621996
1653165122898,31.828388,35.252646
1653165122898,32.300915,34.863359
1653165122898,32.475966,34.903795
1653165122898,32.469878,34.898175
1653165122898,31.797249,34.655497
1653165122898,32.689197,35.283725
1653165122898,32.091743,34.86205
1653165122898,31.555409,35.109134
1653165122898,31.797221,34.655486
1653165183035,31.918844,35.028179
1653165183035,32.323624,34.89406
1653165183035,31.759834,34.990473
1653165183035,31.703989,34.621996
1653165183035,31.828388,35.252646
1653165183035,32.300915,34.863359
1653165183035,32.475966,34.903795
1653165183035,32.469878,34.898175
1653165183035,32.689197,35.283725
1653165183035,32.091743,34.86205
1653165183035,31.555409,35.109134
1653165183035,32.163437,34.823819
1653165242117,31.918844,35.028179
1653165242117,32.323624,34.89406
1653165242117,31.759834,34.990473
1653165242117,31.703989,34.621996
1653165242117,31.828388,35.252646
1653165242117,32.475966,34.903795
1653165242117,32.469878,34.898175
1653165242117,32.689197,35.283725
1653165242117,32.091743,34.86205
1653165242117,31.555409,35.109134
1653165242117,32.163437,34.823819
1653165302258,31.918844,35.028179
1653165302258,32.323624,34.89406
1653165302258,31.759834,34.990473
1653165302258,31.703989,34.621996
1653165302258,31.828388,35.252646
1653165302258,32.475966,34.903795
1653165302258,32.469878,34.898175
1653165302258,32.689197,35.283725
1653165302258,32.091743,34.86205
1653165302258,31.555409,35.109134
1653165302258,31.715959,34.738214
1653165302258,32.163437,34.823819
1653165362906,31.918844,35.028179
1653165362906,32.323624,34.89406
1653165362906,31.759834,34.990473
1653165362906,31.925242,35.001458
1653165362906,31.703989,34.621996
1653165362906,31.828388,35.252646
1653165362906,32.475966,34.903795
1653165362906,32.469878,34.898175
1653165362906,32.689197,35.283725
1653165362906,32.091743,34.86205
1653165362906,31.555409,35.109134
1653165362906,31.715959,34.738214
1653165423000,31.918844,35.028179
1653165423000,32.323624,34.89406
1653165423000,31.759834,34.990473
1653165423000,31.925242,35.001458
1653165423000,31.703989,34.621996
1653165423000,31.828388,35.252646
1653165423000,32.475966,34.903795
1653165423000,32.469878,34.898175
1653165423000,32.689197,35.283725
1653165423000,32.091743,34.86205
1653165423000,31.715959,34.738214
1653165481987,31.918844,35.028179
1653165481987,32.323624,34.89406
1653165481987,31.759834,34.990473
1653165481987,31.925242,35.001458
1653165481987,31.703989,34.621996
1653165481987,31.828388,35.252646
1653165481987,32.475966,34.903795
1653165481987,32.469878,34.898175
1653165481987,32.689197,35.283725
1653165481987,32.091743,34.86205
1653165481987,31.715959,34.738214
1653165542059,31.918844,35.028179
1653165542059,32.323624,34.89406
1653165542059,31.759834,34.990473
1653165542059,31.925242,35.001458
1653165542059,31.703989,34.621996
1653165542059,31.828388,35.252646
1653165542059,32.475966,34.903795
1653165542059,32.469878,34.898175
1653165542059,31.797102,34.655547
1653165542059,32.689197,35.283725
1653165542059,31.616079,34.917178
1653165542059,32.091743,34.86205
1653165602195,31.918844,35.028179
1653165602195,32.323624,34.89406
1653165602195,31.759834,34.990473
1653165602195,31.925242,35.001458
1653165602195,31.703989,34.621996
1653165602195,31.828388,35.252646
1653165602195,32.475966,34.903795
1653165602195,32.469878,34.898175
1653165602195,31.797102,34.655547
1653165602195,32.689197,35.283725
1653165602195,31.616079,34.917178
1653165602195,32.091743,34.86205
1653165662315,31.918844,35.028179
1653165662315,32.323624,34.89406
1653165662315,31.759834,34.990473
1653165662315,31.925242,35.001458
1653165662315,31.703989,34.621996
1653165662315,31.828388,35.252646
1653165662315,32.469878,34.898175
1653165662315,31.797102,34.655547
1653165662315,32.689197,35.283725
1653165662315,31.616079,34.917178
1653165662315,32.091743,34.86205
1653165722397,31.918844,35.028179
1653165722397,32.323624,34.89406
1653165722397,31.759834,34.990473
1653165722397,31.925242,35.001458
1653165722397,31.703989,34.621996
1653165722397,31.828388,35.252646
1653165722397,32.469878,34.898175
1653165722397,31.797102,34.655547
1653165722397,32.689197,35.283725
1653165722397,31.616079,34.917178
1653165722397,32.091743,34.86205
1653165782528,31.918844,35.028179
1653165782528,32.336852,34.873203
1653165782528,32.323624,34.89406
1653165782528,31.759834,34.990473
1653165782528,31.925242,35.001458
1653165782528,31.703989,34.621996
1653165782528,31.828388,35.252646
1653165782528,32.469878,34.898175
1653165782528,31.797102,34.655547
1653165782528,32.689197,35.283725
1653165782528,31.616079,34.917178
1653165782528,32.091743,34.86205
1653165842663,32.336852,34.873203
1653165842663,32.323624,34.89406
1653165842663,31.759834,34.990473
1653165842663,31.925242,35.001458
1653165842663,31.703989,34.621996
1653165842663,31.828388,35.252646
1653165842663,32.469878,34.898175
1653165842663,31.797102,34.655547
1653165842663,32.689197,35.283725
1653165842663,31.616079,34.917178
1653165842663,32.091743,34.86205
1653165902749,32.336852,34.873203
1653165902749,32.323624,34.89406
1653165902749,31.759834,34.990473
1653165902749,31.925242,35.001458
1653165902749,31.703989,34.621996
1653165902749,31.760678,34.988202
1653165902749,31.828388,35.252646
1653165902749,32.469878,34.898175
1653165902749,31.797102,34.655547
1653165902749,32.689197,35.283725
1653165902749,31.616079,34.917178
1653165902749,32.091743,34.86205
1653165962812,32.336852,34.873203
1653165962812,32.323624,34.89406
1653165962812,31.759834,34.990473
1653165962812,31.925242,35.001458
1653165962812,31.703989,34.621996
1653165962812,31.760678,34.988202
1653165962812,31.828388,35.252646
1653165962812,32.469878,34.898175
1653165962812,31.797102,34.655547
1653165962812,32.689197,35.283725
1653165962812,31.616079,34.917178
1653165962812,32.091743,34.86205
1653166022898,32.336852,34.873203
1653166022898,32.323624,34.89406
1653166022898,31.759834,34.990473
1653166022898,31.925242,35.001458
1653166022898,31.703989,34.621996
1653166022898,31.760678,34.988202
1653166022898,31.828388,35.252646
1653166022898,32.469878,34.898175
1653166022898,31.797102,34.655547
1653166022898,32.689197,35.283725
1653166022898,31.616079,34.917178
1653166022898,32.091743,34.86205
1653166082995,32.336852,34.873203
1653166082995,32.323624,34.89406
1653166082995,31.759834,34.990473
1653166082995,31.925242,35.001458
1653166082995,31.703989,34.621996
1653166082995,31.760678,34.988202
1653166082995,31.828388,35.252646
1653166082995,32.469878,34.898175
1653166082995,31.797102,34.655547
1653166082995,32.689197,35.283725
1653166082995,31.616079,34.917178
1653166141982,32.336852,34.873203
1653166141982,32.323624,34.89406
1653166141982,31.759834,34.990473
1653166141982,31.925242,35.001458
1653166141982,31.703989,34.621996
1653166141982,31.760678,34.988202
1653166141982,31.828388,35.252646
1653166141982,32.469878,34.898175
1653166141982,31.797102,34.655547
1653166141982,32.689197,35.283725
1653166141982,31.616079,34.917178
1653166202073,32.336852,34.873203
1653166202073,32.323624,34.89406
1653166202073,31.759834,34.990473
1653166202073,31.925242,35.001458
1653166202073,31.703989,34.621996
1653166202073,31.760678,34.988202
1653166202073,32.422131,35.039081
1653166202073,31.828388,35.252646
1653166202073,32.469878,34.898175
1653166202073,31.797102,34.655547
1653166202073,32.689197,35.283725
1653166202073,31.616079,34.917178
1653166262180,32.336852,34.873203
1653166262180,32.323624,34.89406
1653166262180,31.759834,34.990473
1653166262180,31.703989,34.621996
1653166262180,31.760678,34.988202
1653166262180,32.422131,35.039081
1653166262180,31.828388,35.252646
1653166262180,32.469878,34.898175
1653166262180,31.797102,34.655547
1653166262180,32.689197,35.283725
1653166262180,31.616079,34.917178
1653166322303,32.336852,34.873203
1653166322303,32.323624,34.89406
1653166322303,31.759834,34.990473
1653166322303,31.703989,34.621996
1653166322303,31.760678,34.988202
1653166322303,32.422131,35.039081
1653166322303,31.828388,35.252646
1653166322303,32.469878,34.898175
1653166322303,31.797102,34.655547
1653166322303,32.689197,35.283725
1653166322303,31.616079,34.917178
1653166382453,32.323624,34.89406
1653166382453,31.759834,34.990473
1653166382453,31.703989,34.621996
1653166382453,31.760678,34.988202
1653166382453,32.422131,35.039081
1653166382453,31.828388,35.252646
1653166382453,32.469878,34.898175
1653166382453,31.797102,34.655547
1653166382453,32.093108,34.801774
1653166382453,32.689197,35.283725
1653166382453,31.616079,34.917178
1653166442599,32.323624,34.89406
1653166442599,31.759834,34.990473
1653166442599,31.703989,34.621996
1653166442599,31.760678,34.988202
1653166442599,32.422131,35.039081
1653166442599,31.828388,35.252646
1653166442599,32.469878,34.898175
1653166442599,31.797102,34.655547
1653166442599,32.093108,34.801774
1653166442599,32.689197,35.283725
1653166442599,31.616079,34.917178
1653166502850,32.323624,34.89406
1653166502850,31.759834,34.990473
1653166502850,31.703989,34.621996
1653166502850,31.760678,34.988202
1653166502850,32.422131,35.039081
1653166502850,31.828388,35.252646
1653166502850,32.469878,34.898175
1653166502850,31.797102,34.655547
1653166502850,32.093108,34.801774
1653166502850,32.689197,35.283725
1653166502850,31.616079,34.917178
1653166562991,32.323624,34.89406
1653166562991,31.759834,34.990473
1653166562991,31.703989,34.621996
1653166562991,31.760678,34.988202
1653166562991,32.422131,35.039081
1653166562991,31.828388,35.252646
1653166562991,32.469878,34.898175
1653166562991,31.797102,34.655547
1653166562991,32.093108,34.801774
1653166562991,32.689197,35.283725
1653166562991,31.616079,34.917178
1653166562991,32.323452,34.894177
1653166622045,32.323624,34.89406
1653166622045,31.759834,34.990473
1653166622045,31.703989,34.621996
1653166622045,31.760678,34.988202
1653166622045,32.422131,35.039081
1653166622045,31.828388,35.252646
1653166622045,32.469878,34.898175
1653166622045,31.797102,34.655547
1653166622045,32.093108,34.801774
1653166622045,32.689197,35.283725
1653166622045,31.616079,34.917178
1653166622045,32.323452,34.894177
1653166682133,31.964267,34.769383
1653166682133,32.323624,34.89406
1653166682133,31.759834,34.990473
1653166682133,31.703989,34.621996
1653166682133,31.760678,34.988202
1653166682133,32.422131,35.039081
1653166682133,31.828388,35.252646
1653166682133,31.573262,34.575762
1653166682133,31.797102,34.655547
1653166682133,32.093108,34.801774
1653166682133,32.689197,35.283725
1653166682133,31.616079,34.917178
1653166682133,32.03,34.804791
1653166682133,32.323452,34.894177
1653166742252,31.964267,34.769383
1653166742252,31.759834,34.990473
1653166742252,31.703989,34.621996
1653166742252,31.760678,34.988202
1653166742252,32.422131,35.039081
1653166742252,31.828388,35.252646
1653166742252,31.573262,34.575762
1653166742252,31.797102,34.655547
1653166742252,32.093108,34.801774
1653166742252,32.689197,35.283725
1653166742252,31.616079,34.917178
1653166742252,32.03,34.804791
1653166742252,32.323452,34.894177
1653166802347,31.964267,34.769383
1653166802347,31.759834,34.990473
1653166802347,31.703989,34.621996
1653166802347,31.760678,34.988202
1653166802347,32.422131,35.039081
1653166802347,31.828388,35.252646
1653166802347,31.573262,34.575762
1653166802347,31.797102,34.655547
1653166802347,32.093108,34.801774
1653166802347,32.689197,35.283725
1653166802347,31.616079,34.917178
1653166802347,32.03,34.804791
1653166802347,32.323452,34.894177
1653166862442,31.964267,34.769383
1653166862442,31.703989,34.621996
1653166862442,31.760678,34.988202
1653166862442,32.422131,35.039081
1653166862442,31.828388,35.252646
1653166862442,31.573262,34.575762
1653166862442,31.797102,34.655547
1653166862442,32.093108,34.801774
1653166862442,32.689197,35.283725
1653166862442,31.616079,34.917178
1653166862442,32.03,34.804791
1653166862442,32.323452,34.894177
1653166922524,31.964267,34.769383
1653166922524,31.703989,34.621996
1653166922524,31.760678,34.988202
1653166922524,32.422131,35.039081
1653166922524,31.828388,35.252646
1653166922524,31.573262,34.575762
1653166922524,31.898323,34.842773
1653166922524,31.797102,34.655547
1653166922524,32.093108,34.801774
1653166922524,31.616079,34.917178
1653166922524,32.03,34.804791
1653166922524,32.323452,34.894177
1653166982660,31.964267,34.769383
1653166982660,31.703989,34.621996
1653166982660,31.760678,34.988202
1653166982660,32.422131,35.039081
1653166982660,31.828388,35.252646
1653166982660,31.573262,34.575762
1653166982660,31.898323,34.842773
1653166982660,31.797102,34.655547
1653166982660,32.093108,34.801774
1653166982660,31.616079,34.917178
1653166982660,31.826113,34.998023
1653166982660,32.03,34.804791
1653166982660,32.323452,34.894177
1653166982660,31.715959,34.738214
1653167042762,31.964267,34.769383
1653167042762,31.703989,34.621996
1653167042762,31.760678,34.988202
1653167042762,32.422131,35.039081
1653167042762,31.828388,35.252646
1653167042762,31.573262,34.575762
1653167042762,31.898323,34.842773
1653167042762,31.797102,34.655547
1653167042762,32.093108,34.801774
1653167042762,31.616079,34.917178
1653167042762,31.826113,34.998023
1653167042762,32.03,34.804791
1653167042762,32.323452,34.894177
1653167042762,31.715959,34.738214
1653167102912,31.964267,34.769383
1653167102912,31.703989,34.621996
1653167102912,31.760678,34.988202
1653167102912,32.422131,35.039081
1653167102912,31.828388,35.252646
1653167102912,31.573262,34.575762
1653167102912,31.898323,34.842773
1653167102912,31.797102,34.655547
1653167102912,32.093108,34.801774
1653167102912,31.616079,34.917178
1653167102912,31.826113,34.998023
1653167102912,32.03,34.804791
1653167102912,32.323452,34.894177
1653167163030,31.964267,34.769383
1653167163030,31.703989,34.621996
1653167163030,31.760678,34.988202
1653167163030,32.422131,35.039081
1653167163030,31.828388,35.252646
1653167163030,31.573262,34.575762
1653167163030,31.898323,34.842773
1653167163030,31.797102,34.655547
1653167163030,32.093108,34.801774
1653167163030,31.616079,34.917178
1653167163030,31.826113,34.998023
1653167163030,32.03,34.804791
1653167163030,32.323452,34.894177
1653167222055,31.964267,34.769383
1653167222055,31.703989,34.621996
1653167222055,31.760678,34.988202
1653167222055,32.422131,35.039081
1653167222055,31.828388,35.252646
1653167222055,31.573262,34.575762
1653167222055,31.898323,34.842773
1653167222055,31.797102,34.655547
1653167222055,32.093108,34.801774
1653167222055,31.616079,34.917178
1653167222055,31.826113,34.998023
1653167222055,32.03,34.804791
1653167222055,32.323452,34.894177
1653167282125,31.964267,34.769383
1653167282125,31.703989,34.621996
1653167282125,31.760678,34.988202
1653167282125,32.422131,35.039081
1653167282125,31.828388,35.252646
1653167282125,31.573262,34.575762
1653167282125,31.898323,34.842773
1653167282125,32.093108,34.801774
1653167282125,32.303934,34.863833
1653167282125,32.121678,34.810057
1653167282125,31.826113,34.998023
1653167282125,32.03,34.804791
1653167282125,32.323452,34.894177
1653167342268,31.964267,34.769383
1653167342268,31.703989,34.621996
1653167342268,31.760678,34.988202
1653167342268,32.422131,35.039081
1653167342268,31.828388,35.252646
1653167342268,31.573262,34.575762
1653167342268,31.898323,34.842773
1653167342268,32.093108,34.801774
1653167342268,32.303934,34.863833
1653167342268,32.121678,34.810057
1653167342268,31.826113,34.998023
1653167342268,32.03,34.804791
1653167342268,32.323452,34.894177
1653167402411,31.964267,34.769383
1653167402411,31.760678,34.988202
1653167402411,32.422131,35.039081
1653167402411,31.828388,35.252646
1653167402411,31.573262,34.575762
1653167402411,31.898323,34.842773
1653167402411,32.093108,34.801774
1653167402411,32.303934,34.863833
1653167402411,32.121678,34.810057
1653167402411,32.03,34.804791
1653167402411,32.323452,34.894177
1653167462527,31.964267,34.769383
1653167462527,31.760678,34.988202
1653167462527,32.422131,35.039081
1653167462527,31.828388,35.252646
1653167462527,31.573262,34.575762
1653167462527,31.898323,34.842773
1653167462527,32.093108,34.801774
1653167462527,32.303934,34.863833
1653167462527,32.121678,34.810057
1653167462527,32.282708,34.857895
1653167462527,32.03,34.804791
1653167462527,32.323452,34.894177
1653167522670,31.964267,34.769383
1653167522670,31.760678,34.988202
1653167522670,32.422131,35.039081
1653167522670,31.828388,35.252646
1653167522670,31.573262,34.575762
1653167522670,31.898323,34.842773
1653167522670,32.093108,34.801774
1653167522670,32.303934,34.863833
1653167522670,32.121678,34.810057
1653167522670,32.282708,34.857895
1653167522670,32.03,34.804791
1653167522670,32.323452,34.894177
1653167582844,31.964267,34.769383
1653167582844,31.760678,34.988202
1653167582844,32.422131,35.039081
1653167582844,31.828388,35.252646
1653167582844,31.573262,34.575762
1653167582844,31.898323,34.842773
1653167582844,32.093108,34.801774
1653167582844,32.303934,34.863833
1653167582844,32.121678,34.810057
1653167582844,32.282708,34.857895
1653167582844,32.03,34.804791
1653167582844,32.323452,34.894177
1653167643078,31.964267,34.769383
1653167643078,31.760678,34.988202
1653167643078,32.422131,35.039081
1653167643078,31.828388,35.252646
1653167643078,31.573262,34.575762
1653167643078,31.898323,34.842773
1653167643078,32.093108,34.801774
1653167643078,32.303934,34.863833
1653167643078,32.282708,34.857895
1653167643078,32.406061,34.971097
1653167643078,32.03,34.804791
1653167643078,32.323452,34.894177
1653167702133,31.964267,34.769383
1653167702133,31.760678,34.988202
1653167702133,32.422131,35.039081
1653167702133,31.828388,35.252646
1653167702133,31.573262,34.575762
1653167702133,31.898323,34.842773
1653167702133,32.093108,34.801774
1653167702133,32.303934,34.863833
1653167702133,32.282708,34.857895
1653167702133,32.406061,34.971097
1653167702133,32.03,34.804791
1653167702133,32.323452,34.894177
1653167762264,31.964267,34.769383
1653167762264,32.422131,35.039081
1653167762264,31.828388,35.252646
1653167762264,31.99094,34.864396
1653167762264,31.573262,34.575762
1653167762264,31.898323,34.842773
1653167762264,32.093108,34.801774
1653167762264,32.282708,34.857895
1653167762264,32.406061,34.971097
1653167762264,32.03,34.804791
1653167762264,32.323452,34.894177
1653167822411,33.034746,35.572785
1653167822411,31.964267,34.769383
1653167822411,32.422131,35.039081
1653167822411,31.828388,35.252646
1653167822411,31.991114,34.860245
1653167822411,31.573262,34.575762
1653167822411,31.898323,34.842773
1653167822411,32.093108,34.801774
1653167822411,32.505989,35.095676
1653167822411,32.282708,34.857895
1653167822411,32.406061,34.971097
1653167822411,32.03,34.804791
1653167822411,32.323452,34.894177
1653167882511,33.034746,35.572785
1653167882511,31.964267,34.769383
1653167882511,32.422131,35.039081
1653167882511,31.828388,35.252646
1653167882511,31.991114,34.860245
1653167882511,31.573262,34.575762
1653167882511,31.898323,34.842773
1653167882511,32.093108,34.801774
1653167882511,32.505989,35.095676
1653167882511,32.282708,34.857895
1653167882511,32.406061,34.971097
1653167882511,32.03,34.804791
1653167882511,32.323452,34.894177
1653167942648,33.034746,35.572785
1653167942648,31.964267,34.769383
1653167942648,32.422131,35.039081
1653167942648,31.828388,35.252646
1653167942648,31.991114,34.860245
1653167942648,31.898323,34.842773
1653167942648,32.093108,34.801774
1653167942648,32.505989,35.095676
1653167942648,32.282708,34.857895
1653167942648,32.406061,34.971097
1653167942648,32.03,34.804791
1653167942648,32.323452,34.894177
1653168002788,33.034746,35.572785
1653168002788,31.964267,34.769383
1653168002788,32.422131,35.039081
1653168002788,31.828388,35.252646
1653168002788,31.99094,34.864396
1653168002788,32.093108,34.801774
1653168002788,32.505989,35.095676
1653168002788,32.282708,34.857895
1653168002788,32.406061,34.971097
1653168002788,32.03,34.804791
1653168002788,32.323452,34.894177
1653168062936,33.034746,35.572785
1653168062936,31.964267,34.769383
1653168062936,31.828388,35.252646
1653168062936,31.99094,34.864396
1653168062936,32.093108,34.801774
1653168062936,32.505989,35.095676
1653168062936,32.282708,34.857895
1653168062936,32.406061,34.971097
1653168062936,32.03,34.804791
1653168062936,32.323452,34.894177
1653168123052,33.034746,35.572785
1653168123052,31.774355,35.21112
1653168123052,31.964267,34.769383
1653168123052,31.828388,35.252646
1653168123052,31.99094,34.864396
1653168123052,32.093108,34.801774
1653168123052,32.505989,35.095676
1653168123052,31.040519,35.050749
1653168123052,32.406061,34.971097
1653168123052,32.03,34.804791
1653168123052,32.323452,34.894177
1653168182078,33.034746,35.572785
1653168182078,31.774355,35.21112
1653168182078,31.964267,34.769383
1653168182078,31.828388,35.252646
1653168182078,31.99094,34.864396
1653168182078,32.093108,34.801774
1653168182078,32.505989,35.095676
1653168182078,31.040519,35.050749
1653168182078,32.406061,34.971097
1653168182078,32.03,34.804791
1653168182078,32.323452,34.894177
1653168242212,33.034746,35.572785
1653168242212,31.774355,35.21112
1653168242212,31.964267,34.769383
1653168242212,31.828388,35.252646
1653168242212,31.99094,34.864396
1653168242212,31.337793,34.653654
1653168242212,32.237682,34.833071
1653168242212,32.505989,35.095676
1653168242212,31.040519,35.050749
1653168242212,32.406061,34.971097
1653168242212,32.323452,34.894177
1653168307385,33.034746,35.572785
1653168307385,31.774355,35.21112
1653168307385,31.964267,34.769383
1653168307385,31.828388,35.252646
1653168307385,31.99094,34.864396
1653168307385,31.337793,34.653654
1653168307385,32.237682,34.833071
1653168307385,32.505989,35.095676
1653168307385,32.937734,35.43882
1653168307385,31.040519,35.050749
1653168307385,32.406061,34.971097
1653168307385,32.323452,34.894177
1653168362448,33.034746,35.572785
1653168362448,31.774355,35.21112
1653168362448,31.964267,34.769383
1653168362448,31.828388,35.252646
1653168362448,31.99094,34.864396
1653168362448,31.337793,34.653654
1653168362448,32.237682,34.833071
1653168362448,32.505989,35.095676
1653168362448,32.937734,35.43882
1653168362448,31.040519,35.050749
1653168362448,32.406061,34.971097
1653168362448,32.323452,34.894177
1653168422606,33.034746,35.572785
1653168422606,31.774355,35.21112
1653168422606,31.964267,34.769383
1653168422606,31.828388,35.252646
1653168422606,31.990832,34.861858
1653168422606,31.337793,34.653654
1653168422606,32.237682,34.833071
1653168422606,32.505989,35.095676
1653168422606,32.937734,35.43882
1653168422606,31.040519,35.050749
1653168422606,32.406061,34.971097
1653168422606,32.323452,34.894177
1653168422606,32.942466,35.439361
1653168482697,33.034746,35.572785
1653168482697,31.774355,35.21112
1653168482697,32.247007,34.834856
1653168482697,31.828388,35.252646
1653168482697,31.990832,34.861858
1653168482697,31.337793,34.653654
1653168482697,32.505989,35.095676
1653168482697,32.937734,35.43882
1653168482697,31.040519,35.050749
1653168482697,32.406061,34.971097
1653168482697,32.323452,34.894177
1653168482697,32.942466,35.439361
1653168542775,33.034746,35.572785
1653168542775,31.774355,35.21112
1653168542775,32.247007,34.834856
1653168542775,31.990832,34.861858
1653168542775,31.337793,34.653654
1653168542775,32.505989,35.095676
1653168542775,32.937734,35.43882
1653168542775,31.040519,35.050749
1653168542775,32.406061,34.971097
1653168542775,32.323452,34.894177
1653168542775,32.942466,35.439361
1653168602875,33.034746,35.572785
1653168602875,31.774355,35.21112
1653168602875,32.247007,34.834856
1653168602875,31.990832,34.861858
1653168602875,31.337793,34.653654
1653168602875,32.888997,35.094879
1653168602875,32.505989,35.095676
1653168602875,32.937734,35.43882
1653168602875,31.040519,35.050749
1653168602875,32.406061,34.971097
