1630652822791,32.496781,35.076879
1630652822791,32.095494,34.833579
1630652882768,32.961286,35.544718
1630652882768,31.727056,34.637423
1630652882768,31.591029,34.862528
1630652882768,32.411802,34.93217
1630652882768,32.715362,35.330263
1630652882768,32.863594,35.272078
1630652882768,32.317009,34.858231
1630652882768,31.807707,34.663247
1630652882768,31.923734,34.884905
1630652882768,32.496781,35.076879
1630652942741,32.961286,35.544718
1630652942741,31.727056,34.637423
1630652942741,31.591029,34.862528
1630652942741,32.411802,34.93217
1630652942741,32.715362,35.330263
1630652942741,32.863594,35.272078
1630652942741,32.317009,34.858231
1630652942741,31.807707,34.663247
1630652942741,31.923734,34.884905
1630652942741,32.496781,35.076879
1630652942741,32.095494,34.833579
1630652942741,32.580146,34.940861
1630653002916,32.961286,35.544718
1630653002916,31.727056,34.637423
1630653002916,31.591029,34.862528
1630653002916,32.411802,34.93217
1630653002916,32.863594,35.272078
1630653002916,32.317009,34.858231
1630653002916,31.807707,34.663247
1630653002916,31.923734,34.884905
1630653002916,32.496781,35.076879
1630653002916,32.095494,34.833579
1630653002916,32.580146,34.940861
1630653062917,32.961286,35.544718
1630653062917,31.591029,34.862528
1630653062917,32.411802,34.93217
1630653062917,32.863594,35.272078
1630653062917,32.317009,34.858231
1630653062917,31.807707,34.663247
1630653062917,31.923734,34.884905
1630653062917,32.496781,35.076879
1630653062917,32.095494,34.833579
1630653062917,32.580146,34.940861
1630653122901,32.961286,35.544718
1630653122901,31.591029,34.862528
1630653122901,32.411802,34.93217
1630653122901,32.863594,35.272078
1630653122901,32.317009,34.858231
1630653122901,31.807707,34.663247
1630653122901,31.923734,34.884905
1630653122901,32.496781,35.076879
1630653122901,32.095494,34.833579
1630653122901,32.580146,34.940861
1630653182880,31.833445,34.988567
1630653182880,32.961286,35.544718
1630653182880,32.863594,35.272078
1630653182880,32.317009,34.858231
1630653182880,31.807707,34.663247
1630653182880,31.923734,34.884905
1630653182880,32.496781,35.076879
1630653182880,32.095494,34.833579
1630653182880,32.580146,34.940861
1630653242834,31.833445,34.988567
1630653242834,32.961286,35.544718
1630653242834,32.161409,34.925926
1630653242834,32.863594,35.272078
1630653242834,32.317009,34.858231
1630653242834,31.807707,34.663247
1630653242834,31.923734,34.884905
1630653242834,32.496781,35.076879
1630653242834,32.095494,34.833579
1630653242834,32.580146,34.940861
1630653302808,31.833445,34.988567
1630653302808,32.058158,34.830238
1630653302808,32.161409,34.925926
1630653302808,32.863594,35.272078
1630653302808,32.317009,34.858231
1630653302808,31.807707,34.663247
1630653302808,31.923734,34.884905
1630653302808,31.747068,34.77036
1630653302808,32.095494,34.833579
1630653302808,32.470598,35.020461
1630653362774,31.833445,34.988567
1630653362774,32.058158,34.830238
1630653362774,32.161409,34.925926
1630653362774,32.863594,35.272078
1630653362774,32.317009,34.858231
1630653362774,31.807707,34.663247
1630653362774,31.923734,34.884905
1630653362774,31.747068,34.77036
1630653362774,32.095494,34.833579
1630653362774,32.470598,35.020461
1630653422743,32.978993,35.094035
1630653422743,31.833445,34.988567
1630653422743,32.058158,34.830238
1630653422743,32.161409,34.925926
1630653422743,32.863594,35.272078
1630653422743,32.317009,34.858231
1630653422743,31.807707,34.663247
1630653422743,31.923734,34.884905
1630653422743,31.747068,34.77036
1630653422743,32.095494,34.833579
1630653422743,32.470598,35.020461
1630653482728,32.978993,35.094035
1630653482728,31.833445,34.988567
1630653482728,32.865378,35.284759
1630653482728,32.058158,34.830238
1630653482728,32.09854,34.793677
1630653482728,32.161409,34.925926
1630653482728,32.863594,35.272078
1630653482728,32.317009,34.858231
1630653482728,31.800871,35.082632
1630653482728,31.923734,34.884905
1630653482728,31.747068,34.77036
1630653482728,32.095494,34.833579
1630653482728,32.470598,35.020461
1630653542823,32.978993,35.094035
1630653542823,31.833445,34.988567
1630653542823,32.865378,35.284759
1630653542823,32.058158,34.830238
1630653542823,32.09854,34.793677
1630653542823,32.161409,34.925926
1630653542823,32.863594,35.272078
1630653542823,32.317009,34.858231
1630653542823,31.800871,35.082632
1630653542823,31.923734,34.884905
1630653542823,31.747068,34.77036
1630653542823,32.095494,34.833579
1630653542823,32.470598,35.020461
1630653602783,32.978993,35.094035
1630653602783,31.833445,34.988567
1630653602783,32.865378,35.284759
1630653602783,32.058158,34.830238
1630653602783,32.09854,34.793677
1630653602783,32.161409,34.925926
1630653602783,32.863594,35.272078
1630653602783,32.317009,34.858231
1630653602783,31.800871,35.082632
1630653602783,31.923734,34.884905
1630653602783,31.747068,34.77036
1630653602783,32.095494,34.833579
1630653602783,32.470598,35.020461
1630653662725,32.978993,35.094035
1630653662725,32.865378,35.284759
1630653662725,32.058158,34.830238
1630653662725,32.09854,34.793677
1630653662725,32.161409,34.925926
1630653662725,32.863594,35.272078
1630653662725,32.317009,34.858231
1630653662725,31.800871,35.082632
1630653662725,31.923734,34.884905
1630653662725,31.747068,34.77036
1630653662725,32.095494,34.833579
1630653662725,32.470598,35.020461
1630653722676,32.978993,35.094035
1630653722676,32.865378,35.284759
1630653722676,32.058158,34.830238
1630653722676,31.830929,34.989268
1630653722676,32.09854,34.793677
1630653722676,32.161409,34.925926
1630653722676,32.863594,35.272078
1630653722676,32.317009,34.858231
1630653722676,31.800871,35.082632
1630653722676,31.923734,34.884905
1630653722676,31.747068,34.77036
1630653722676,32.095494,34.833579
1630653722676,32.470598,35.020461
1630653722676,32.822097,35.161437
1630653722676,31.825246,35.110394
1630653782663,32.978993,35.094035
1630653782663,32.865378,35.284759
1630653782663,32.058158,34.830238
1630653782663,32.361691,35.015463
1630653782663,31.830929,34.989268
1630653782663,32.09854,34.793677
1630653782663,32.161409,34.925926
1630653782663,32.863594,35.272078
1630653782663,32.317009,34.858231
1630653782663,31.800871,35.082632
1630653782663,31.923734,34.884905
1630653782663,31.747068,34.77036
1630653782663,32.470598,35.020461
1630653782663,32.822097,35.161437
1630653782663,31.825246,35.110394
1630653842755,32.978993,35.094035
1630653842755,32.865378,35.284759
1630653842755,32.058158,34.830238
1630653842755,32.361691,35.015463
1630653842755,31.830929,34.989268
1630653842755,32.09854,34.793677
1630653842755,32.161409,34.925926
1630653842755,32.863594,35.272078
1630653842755,32.317009,34.858231
1630653842755,31.800871,35.082632
1630653842755,31.923734,34.884905
1630653842755,31.747068,34.77036
1630653842755,32.470598,35.020461
1630653842755,32.822097,35.161437
1630653842755,31.825246,35.110394
1630653902757,32.978993,35.094035
1630653902757,32.865378,35.284759
1630653902757,32.058158,34.830238
1630653902757,32.361691,35.015463
1630653902757,31.830929,34.989268
1630653902757,32.09854,34.793677
1630653902757,32.161409,34.925926
1630653902757,32.863594,35.272078
1630653902757,32.317009,34.858231
1630653902757,31.800871,35.082632
1630653902757,31.923734,34.884905
1630653902757,31.747068,34.77036
1630653902757,32.470598,35.020461
1630653902757,32.822097,35.161437
1630653902757,31.825246,35.110394
1630653902757,31.584937,34.808397
1630653962709,32.978993,35.094035
1630653962709,32.865378,35.284759
1630653962709,32.05838,34.829561
1630653962709,32.361691,35.015463
1630653962709,31.830929,34.989268
1630653962709,32.09854,34.793677
1630653962709,32.161409,34.925926
1630653962709,32.863594,35.272078
1630653962709,32.317009,34.858231
1630653962709,31.800871,35.082632
1630653962709,31.923734,34.884905
1630653962709,31.747068,34.77036
1630653962709,32.470598,35.020461
1630653962709,32.822097,35.161437
1630653962709,31.825246,35.110394
1630653962709,31.584937,34.808397
1630654022682,32.978993,35.094035
1630654022682,32.865378,35.284759
1630654022682,32.05838,34.829561
1630654022682,32.361691,35.015463
1630654022682,31.830929,34.989268
1630654022682,32.161409,34.925926
1630654022682,32.863594,35.272078
1630654022682,32.317009,34.858231
1630654022682,31.800871,35.082632
1630654022682,31.923734,34.884905
1630654022682,31.747068,34.77036
1630654022682,32.470598,35.020461
1630654022682,32.822097,35.161437
1630654022682,31.825246,35.110394
1630654022682,31.584937,34.808397
1630654082656,32.865378,35.284759
1630654082656,32.05838,34.829561
1630654082656,32.361691,35.015463
1630654082656,31.830929,34.989268
1630654082656,32.161409,34.925926
1630654082656,32.863594,35.272078
1630654082656,32.317009,34.858231
1630654082656,29.801331,35.024323
1630654082656,32.197215,34.885483
1630654082656,31.923734,34.884905
1630654082656,31.747068,34.77036
1630654082656,32.470598,35.020461
1630654082656,32.822097,35.161437
1630654082656,31.825246,35.110394
1630654082656,31.584937,34.808397
1630654142651,32.865378,35.284759
1630654142651,32.05838,34.829561
1630654142651,32.361691,35.015463
1630654142651,32.200225,34.884734
1630654142651,32.19568,34.88641
1630654142651,32.317009,34.858231
1630654142651,29.801331,35.024323
1630654142651,32.197215,34.885483
1630654142651,31.923734,34.884905
1630654142651,31.747068,34.77036
1630654142651,32.053072,34.833276
1630654142651,32.470598,35.020461
1630654142651,32.822097,35.161437
1630654142651,31.825246,35.110394
1630654142651,31.584937,34.808397
1630654142651,32.041226,35.004021
1630654202691,32.865378,35.284759
1630654202691,32.05838,34.829561
1630654202691,32.361691,35.015463
1630654202691,32.200225,34.884734
1630654202691,32.19568,34.88641
1630654202691,32.317009,34.858231
1630654202691,29.801331,35.024323
1630654202691,32.197215,34.885483
1630654202691,31.747068,34.77036
1630654202691,32.053072,34.833276
1630654202691,32.470598,35.020461
1630654202691,32.822097,35.161437
1630654202691,31.825246,35.110394
1630654202691,31.584937,34.808397
1630654202691,32.041226,35.004021
1630654262657,32.865378,35.284759
1630654262657,32.05838,34.829561
1630654262657,32.361691,35.015463
1630654262657,32.200225,34.884734
1630654262657,32.19568,34.88641
1630654262657,31.783522,35.213454
1630654262657,32.317009,34.858231
1630654262657,29.801331,35.024323
1630654262657,32.197215,34.885483
1630654262657,31.747068,34.77036
1630654262657,32.053072,34.833276
1630654262657,32.470598,35.020461
1630654262657,32.822097,35.161437
1630654262657,31.825246,35.110394
1630654262657,31.584937,34.808397
1630654262657,32.041226,35.004021
1630654322607,32.865378,35.284759
1630654322607,31.748648,35.222053
1630654322607,32.05838,34.829561
1630654322607,32.361691,35.015463
1630654322607,31.800711,35.079209
1630654322607,32.143402,34.953624
1630654322607,31.746663,34.770145
1630654322607,32.118515,34.81113
1630654322607,32.007565,34.812976
1630654322607,31.952417,35.192912
1630654322607,31.791874,35.2967
1630654322607,31.794207,35.226984
1630654322607,32.431464,34.921301
1630654322607,32.200225,34.884734
1630654322607,32.175165,34.867236
1630654322607,32.075197,34.933378
1630654322607,31.907791,35.253527
1630654322607,32.28285,34.911905
1630654322607,31.67225,34.935651
1630654322607,32.19568,34.88641
1630654322607,31.916679,34.862923
1630654322607,31.783522,35.213454
1630654322607,32.048225,35.463512
1630654322607,31.987349,34.762519
1630654322607,31.706129,35.138341
1630654322607,30.991568,35.288095
1630654382649,32.865378,35.284759
1630654382649,32.05838,34.829561
1630654382649,32.361691,35.015463
1630654382649,32.123292,34.794445
1630654382649,32.200225,34.884734
1630654382649,32.19568,34.88641
1630654382649,31.783522,35.213454
1630654382649,31.938215,34.833805
1630654382649,32.317009,34.858231
1630654382649,29.801331,35.024323
1630654382649,32.049705,34.864268
1630654382649,32.197215,34.885483
1630654382649,31.747068,34.77036
1630654382649,32.053072,34.833276
1630654382649,32.470598,35.020461
1630654382649,32.822097,35.161437
1630654382649,31.825246,35.110394
1630654382649,31.585898,34.8086
1630654382649,32.041226,35.004021
1630654442610,32.011333,34.966822
1630654442610,32.865378,35.284759
1630654442610,31.748648,35.222053
1630654442610,32.05838,34.829561
1630654442610,32.360128,35.015587
1630654442610,31.800711,35.079209
1630654442610,32.143402,34.953624
1630654442610,32.118515,34.81113
1630654442610,32.123292,34.794445
1630654442610,32.007565,34.812976
1630654442610,31.952417,35.192912
1630654442610,31.791874,35.2967
1630654442610,32.454741,34.978704
1630654442610,32.431464,34.921301
1630654442610,32.175165,34.867236
1630654442610,31.907791,35.253527
1630654442610,32.28285,34.911905
1630654442610,31.67225,34.935651
1630654442610,31.916679,34.862923
1630654442610,31.783522,35.213454
1630654442610,32.048225,35.463512
1630654442610,31.987349,34.762519
1630654442610,31.706129,35.138341
1630654442610,30.991568,35.288095
1630654502680,32.077564,34.932877
1630654502680,32.865378,35.284759
1630654502680,32.05838,34.829561
1630654502680,32.057791,34.831305
1630654502680,32.359408,35.015537
1630654502680,31.800711,35.079209
1630654502680,32.143402,34.953624
1630654502680,32.118515,34.81113
1630654502680,32.123292,34.794445
1630654502680,32.007565,34.812976
1630654502680,31.952417,35.192912
1630654502680,31.791874,35.2967
1630654502680,32.454741,34.978704
1630654502680,32.431464,34.921301
1630654502680,32.175165,34.867236
1630654502680,31.907791,35.253527
1630654502680,32.28285,34.911905
1630654502680,31.67225,34.935651
1630654502680,31.916679,34.862923
1630654502680,31.783522,35.213454
1630654502680,32.048225,35.463512
1630654502680,31.987349,34.762519
1630654502680,31.706129,35.138341
1630654502680,30.991568,35.288095
1630654502680,32.200656,34.884692
1630654562646,32.077564,34.932877
1630654562646,32.865378,35.284759
1630654562646,32.05838,34.829561
1630654562646,32.057791,34.831305
1630654562646,32.359408,35.015537
1630654562646,31.800711,35.079209
1630654562646,32.143402,34.953624
1630654562646,32.118515,34.81113
1630654562646,32.123292,34.794445
1630654562646,32.007565,34.812976
1630654562646,31.952417,35.192912
1630654562646,31.791874,35.2967
1630654562646,32.454741,34.978704
1630654562646,32.431464,34.921301
1630654562646,31.664986,34.606724
1630654562646,32.175165,34.867236
1630654562646,31.907791,35.253527
1630654562646,32.28285,34.911905
1630654562646,31.67225,34.935651
1630654562646,31.916679,34.862923
1630654562646,31.783522,35.213454
1630654562646,32.048225,35.463512
1630654562646,31.987349,34.762519
1630654562646,31.706129,35.138341
1630654562646,30.991568,35.288095
1630654622742,32.865378,35.284759
1630654622742,32.05838,34.829561
1630654622742,32.057791,34.831305
1630654622742,32.359408,35.015537
1630654622742,32.143402,34.953624
1630654622742,32.118515,34.81113
1630654622742,32.123292,34.794445
1630654622742,32.007565,34.812976
1630654622742,31.952417,35.192912
1630654622742,31.791874,35.2967
1630654622742,32.454741,34.978704
1630654622742,32.431464,34.921301
1630654622742,31.664986,34.606724
1630654622742,32.175165,34.867236
1630654622742,31.907791,35.253527
1630654622742,32.28285,34.911905
1630654622742,31.67225,34.935651
1630654622742,32.11443,34.937138
1630654622742,31.916679,34.862923
1630654622742,31.783522,35.213454
1630654622742,32.048225,35.463512
1630654622742,31.987349,34.762519
1630654622742,31.706129,35.138341
1630654622742,30.991568,35.288095
1630654682701,32.865378,35.284759
1630654682701,32.05838,34.829561
1630654682701,32.057791,34.831305
1630654682701,32.359408,35.015537
1630654682701,32.123292,34.794445
1630654682701,32.454741,34.978704
1630654682701,31.783522,35.213454
1630654682701,31.938215,34.833805
1630654682701,32.049135,34.864593
1630654682701,32.085386,34.828706
1630654682701,32.864092,35.267866
1630654682701,32.1488,34.946548
1630654682701,30.092696,35.13797
1630654682701,29.801331,35.024323
1630654682701,32.049705,34.864268
1630654682701,32.197215,34.885483
1630654682701,32.956228,35.18155
1630654682701,32.074291,34.933671
1630654682701,31.747068,34.77036
1630654682701,32.470598,35.020461
1630654682701,32.822097,35.161437
1630654682701,31.825246,35.110394
1630654682701,32.099548,34.793382
1630654682701,32.041226,35.004021
1630654682701,32.978825,35.093865
1630654742813,32.865378,35.284759
1630654742813,32.05838,34.829561
1630654742813,32.057791,34.831305
1630654742813,32.359408,35.015537
1630654742813,32.143402,34.953624
1630654742813,32.06806,34.923317
1630654742813,32.440747,34.895564
1630654742813,32.118515,34.81113
1630654742813,32.007565,34.812976
1630654742813,31.952417,35.192912
1630654742813,31.791874,35.2967
1630654742813,32.454741,34.978704
1630654742813,32.431464,34.921301
1630654742813,31.664986,34.606724
1630654742813,32.175165,34.867236
1630654742813,31.907791,35.253527
1630654742813,32.28285,34.911905
1630654742813,32.11443,34.937138
1630654742813,31.916679,34.862923
1630654742813,31.783522,35.213454
1630654742813,32.048225,35.463512
1630654742813,31.987349,34.762519
1630654742813,31.706129,35.138341
1630654742813,30.991568,35.288095
1630654802927,32.865378,35.284759
1630654802927,32.05838,34.829561
1630654802927,32.057791,34.831305
1630654802927,32.359408,35.015537
1630654802927,32.143402,34.953624
1630654802927,32.06806,34.923317
1630654802927,32.440747,34.895564
1630654802927,32.118515,34.81113
1630654802927,32.007565,34.812976
1630654802927,31.952417,35.192912
1630654802927,32.454741,34.978704
1630654802927,32.431464,34.921301
1630654802927,31.664986,34.606724
1630654802927,32.175165,34.867236
1630654802927,31.907791,35.253527
1630654802927,32.28285,34.911905
1630654802927,32.911006,35.535862
1630654802927,32.11443,34.937138
1630654802927,31.916679,34.862923
1630654802927,31.783522,35.213454
1630654802927,32.048225,35.463512
1630654802927,31.987349,34.762519
1630654802927,31.706129,35.138341
1630654802927,30.991568,35.288095
1630654802927,32.200656,34.884692
1630654863040,32.865378,35.284759
1630654863040,32.05838,34.829561
1630654863040,32.057791,34.831305
1630654863040,32.359408,35.015537
1630654863040,32.143402,34.953624
1630654863040,32.440747,34.895564
1630654863040,32.118515,34.81113
1630654863040,32.007565,34.812976
1630654863040,31.952417,35.192912
1630654863040,31.664245,34.606546
1630654863040,32.454741,34.978704
1630654863040,32.431464,34.921301
1630654863040,31.664986,34.606724
1630654863040,32.175165,34.867236
1630654863040,31.907791,35.253527
1630654863040,32.28285,34.911905
1630654863040,32.911006,35.535862
1630654863040,32.11443,34.937138
1630654863040,31.916679,34.862923
1630654863040,31.783522,35.213454
1630654863040,32.048225,35.463512
1630654863040,31.987349,34.762519
1630654863040,31.706129,35.138341
1630654863040,30.991568,35.288095
1630654921984,32.865378,35.284759
1630654921984,32.05838,34.829561
1630654921984,32.057791,34.831305
1630654921984,32.143402,34.953624
1630654921984,32.440747,34.895564
1630654921984,32.118515,34.81113
1630654921984,32.007565,34.812976
1630654921984,31.952417,35.192912
1630654921984,31.664245,34.606546
1630654921984,32.454741,34.978704
1630654921984,32.431464,34.921301
1630654921984,31.664986,34.606724
1630654921984,32.175165,34.867236
1630654921984,31.907791,35.253527
1630654921984,32.28285,34.911905
1630654921984,32.911006,35.535862
1630654921984,32.11443,34.937138
1630654921984,31.916679,34.862923
1630654921984,32.133547,34.953719
1630654921984,31.783522,35.213454
1630654921984,31.987349,34.762519
1630654921984,31.706129,35.138341
1630654921984,30.991568,35.288095
1630654921984,32.200587,34.884699
1630654921984,32.319527,35.205756
1630654981956,32.865378,35.284759
1630654981956,32.05838,34.829561
1630654981956,32.057791,34.831305
1630654981956,32.143402,34.953624
1630654981956,32.440747,34.895564
1630654981956,32.118515,34.81113
1630654981956,32.007565,34.812976
1630654981956,31.952417,35.192912
1630654981956,31.664245,34.606546
1630654981956,32.454741,34.978704
1630654981956,32.431464,34.921301
1630654981956,31.664986,34.606724
1630654981956,32.175165,34.867236
1630654981956,31.907791,35.253527
1630654981956,32.28285,34.911905
1630654981956,32.911006,35.535862
1630654981956,31.916679,34.862923
1630654981956,32.133547,34.953719
1630654981956,31.783522,35.213454
1630654981956,31.987349,34.762519
1630654981956,31.706129,35.138341
1630654981956,30.991568,35.288095
1630654981956,32.200587,34.884699
1630654981956,32.319527,35.205756
1630654981956,31.938215,34.833805
1630654981956,32.049135,34.864593
1630655042919,32.170794,34.957148
1630655042919,32.865378,35.284759
1630655042919,32.05838,34.829561
1630655042919,32.057791,34.831305
1630655042919,32.143402,34.953624
1630655042919,32.440747,34.895564
1630655042919,32.118515,34.81113
1630655042919,31.952417,35.192912
1630655042919,31.664245,34.606546
1630655042919,32.454741,34.978704
1630655042919,32.431464,34.921301
1630655042919,31.664986,34.606724
1630655042919,32.175165,34.867236
1630655042919,32.931534,35.54504
1630655042919,31.907791,35.253527
1630655042919,32.28285,34.911905
1630655042919,31.916679,34.862923
1630655042919,32.133547,34.953719
1630655042919,31.783522,35.213454
1630655042919,31.987349,34.762519
1630655042919,31.706129,35.138341
1630655042919,30.991568,35.288095
1630655042919,32.200587,34.884699
1630655042919,32.319527,35.205756
1630655042919,31.938215,34.833805
1630655042919,32.049135,34.864593
1630655102910,32.170794,34.957148
1630655102910,32.865378,35.284759
1630655102910,32.05838,34.829561
1630655102910,32.057791,34.831305
1630655102910,33.011496,35.442465
1630655102910,32.143402,34.953624
1630655102910,32.440747,34.895564
1630655102910,32.118515,34.81113
1630655102910,31.952417,35.192912
1630655102910,31.664245,34.606546
1630655102910,32.454741,34.978704
1630655102910,32.431464,34.921301
1630655102910,31.664986,34.606724
1630655102910,32.175165,34.867236
1630655102910,32.931534,35.54504
1630655102910,31.907791,35.253527
1630655102910,32.28285,34.911905
1630655102910,31.916679,34.862923
1630655102910,32.133547,34.953719
1630655102910,31.783522,35.213454
1630655102910,31.987349,34.762519
1630655102910,31.706129,35.138341
1630655102910,30.991568,35.288095
1630655102910,32.200587,34.884699
1630655102910,32.319527,35.205756
1630655102910,31.938215,34.833805
1630655102910,32.049135,34.864593
1630655102910,32.865309,35.285328
1630655162926,32.170794,34.957148
1630655162926,32.865378,35.284759
1630655162926,32.05838,34.829561
1630655162926,32.057791,34.831305
1630655162926,33.011496,35.442465
1630655162926,32.143402,34.953624
1630655162926,32.440747,34.895564
1630655162926,32.118515,34.81113
1630655162926,31.952417,35.192912
1630655162926,31.664245,34.606546
1630655162926,32.454741,34.978704
1630655162926,32.431464,34.921301
1630655162926,31.664986,34.606724
1630655162926,32.175165,34.867236
1630655162926,32.931534,35.54504
1630655162926,31.907791,35.253527
1630655162926,32.28285,34.911905
1630655162926,32.133547,34.953719
1630655162926,31.783522,35.213454
1630655162926,31.987349,34.762519
1630655162926,31.706129,35.138341
1630655162926,32.107111,34.80634
1630655162926,32.200263,34.88473
1630655162926,32.319527,35.205756
1630655162926,31.938215,34.833805
1630655162926,32.049135,34.864593
1630655222876,32.170794,34.957148
1630655222876,32.865378,35.284759
1630655222876,32.05838,34.829561
1630655222876,32.057791,34.831305
1630655222876,31.831522,34.98903
1630655222876,33.011496,35.442465
1630655222876,32.143402,34.953624
1630655222876,32.440747,34.895564
1630655222876,32.118515,34.81113
1630655222876,31.952417,35.192912
1630655222876,31.664245,34.606546
1630655222876,32.454741,34.978704
1630655222876,32.431464,34.921301
1630655222876,31.664986,34.606724
1630655222876,32.175165,34.867236
1630655222876,32.931534,35.54504
1630655222876,31.907791,35.253527
1630655222876,32.28285,34.911905
1630655222876,31.815122,35.365691
1630655222876,31.783522,35.213454
1630655222876,31.987349,34.762519
1630655222876,31.706129,35.138341
1630655222876,32.107111,34.80634
1630655222876,32.200263,34.88473
1630655222876,32.319527,35.205756
1630655222876,31.938215,34.833805
1630655222876,32.049135,34.864593
1630655282832,32.170794,34.957148
1630655282832,32.05838,34.829561
1630655282832,32.057791,34.831305
1630655282832,31.831522,34.98903
1630655282832,33.011496,35.442465
1630655282832,32.143402,34.953624
1630655282832,32.440747,34.895564
1630655282832,32.118515,34.81113
1630655282832,31.952417,35.192912
1630655282832,31.664245,34.606546
1630655282832,32.454741,34.978704
1630655282832,32.431464,34.921301
1630655282832,31.664986,34.606724
1630655282832,32.175165,34.867236
1630655282832,32.931534,35.54504
1630655282832,31.907791,35.253527
1630655282832,32.28285,34.911905
1630655282832,31.815122,35.365691
1630655282832,31.783522,35.213454
1630655282832,31.987349,34.762519
1630655282832,31.706129,35.138341
1630655282832,32.107111,34.80634
1630655282832,32.319527,35.205756
1630655282832,31.938215,34.833805
1630655282832,32.049135,34.864593
1630655282832,31.789654,35.294631
1630655282832,32.865309,35.285328
1630655342772,32.170794,34.957148
1630655342772,32.05838,34.829561
1630655342772,32.057791,34.831305
1630655342772,31.831522,34.98903
1630655342772,33.011496,35.442465
1630655342772,32.143402,34.953624
1630655342772,32.440747,34.895564
1630655342772,31.952417,35.192912
1630655342772,31.664245,34.606546
1630655342772,32.454741,34.978704
1630655342772,32.431464,34.921301
1630655342772,31.664986,34.606724
1630655342772,32.175165,34.867236
1630655342772,32.931534,35.54504
1630655342772,31.907791,35.253527
1630655342772,32.28285,34.911905
1630655342772,31.815122,35.365691
1630655342772,31.783522,35.213454
1630655342772,31.987349,34.762519
1630655342772,31.706129,35.138341
1630655342772,32.899966,35.477654
1630655342772,32.107111,34.80634
1630655342772,32.319527,35.205756
1630655342772,31.938215,34.833805
1630655342772,32.049135,34.864593
1630655342772,31.789654,35.294631
1630655342772,32.865309,35.285328
1630655402701,32.170794,34.957148
1630655402701,32.05838,34.829561
1630655402701,31.831522,34.98903
1630655402701,33.011496,35.442465
1630655402701,32.143402,34.953624
1630655402701,32.440747,34.895564
1630655402701,31.952417,35.192912
1630655402701,32.454741,34.978704
1630655402701,32.431464,34.921301
1630655402701,31.664986,34.606724
1630655402701,32.175165,34.867236
1630655402701,32.931534,35.54504
1630655402701,31.907791,35.253527
1630655402701,32.28285,34.911905
1630655402701,31.815122,35.365691
1630655402701,31.783522,35.213454
1630655402701,31.987349,34.762519
1630655402701,31.706129,35.138341
1630655402701,32.899966,35.477654
1630655402701,32.107111,34.80634
1630655402701,32.319527,35.205756
1630655402701,32.283205,34.896718
1630655402701,31.938215,34.833805
1630655402701,32.049135,34.864593
1630655402701,31.789654,35.294631
1630655402701,32.865309,35.285328
1630655462645,32.170794,34.957148
1630655462645,32.05838,34.829561
1630655462645,33.011496,35.442465
1630655462645,32.143402,34.953624
1630655462645,32.440747,34.895564
1630655462645,31.952417,35.192912
1630655462645,32.454741,34.978704
1630655462645,32.431464,34.921301
1630655462645,31.664986,34.606724
1630655462645,32.175165,34.867236
1630655462645,32.931534,35.54504
1630655462645,31.907791,35.253527
1630655462645,32.28285,34.911905
1630655462645,31.815122,35.365691
1630655462645,31.783522,35.213454
1630655462645,31.987349,34.762519
1630655462645,31.706129,35.138341
1630655462645,32.899966,35.477654
1630655462645,32.107111,34.80634
1630655462645,32.319527,35.205756
1630655462645,32.283205,34.896718
1630655462645,31.938215,34.833805
1630655462645,32.049135,34.864593
1630655462645,31.789654,35.294631
1630655462645,32.865309,35.285328
1630655522637,32.170794,34.957148
1630655522637,32.05838,34.829561
1630655522637,32.978625,35.093963
1630655522637,33.011496,35.442465
1630655522637,32.143402,34.953624
1630655522637,32.440747,34.895564
1630655522637,31.952417,35.192912
1630655522637,32.454741,34.978704
1630655522637,32.431464,34.921301
1630655522637,31.822164,35.016477
1630655522637,31.664986,34.606724
1630655522637,32.175165,34.867236
1630655522637,32.931534,35.54504
1630655522637,31.907791,35.253527
1630655522637,32.28285,34.911905
1630655522637,31.815122,35.365691
1630655522637,31.783522,35.213454
1630655522637,31.987349,34.762519
1630655522637,31.706129,35.138341
1630655522637,32.899966,35.477654
1630655522637,32.107111,34.80634
1630655522637,32.100718,34.802684
1630655522637,32.319527,35.205756
1630655522637,32.283205,34.896718
1630655522637,31.938215,34.833805
1630655522637,32.049135,34.864593
1630655522637,31.789654,35.294631
1630655522637,32.865309,35.285328
1630655582593,32.170794,34.957148
1630655582593,32.05838,34.829561
1630655582593,32.978625,35.093963
1630655582593,33.011496,35.442465
1630655582593,32.07878,34.767803
1630655582593,32.143402,34.953624
1630655582593,32.440747,34.895564
1630655582593,31.952417,35.192912
1630655582593,32.454741,34.978704
1630655582593,32.431464,34.921301
1630655582593,31.822164,35.016477
1630655582593,31.664986,34.606724
1630655582593,32.175165,34.867236
1630655582593,32.931534,35.54504
1630655582593,31.907791,35.253527
1630655582593,32.28285,34.911905
1630655582593,32.516558,35.027149
1630655582593,31.815122,35.365691
1630655582593,32.099838,34.802404
1630655582593,31.783522,35.213454
1630655582593,31.987349,34.762519
1630655582593,31.706129,35.138341
1630655582593,32.899966,35.477654
1630655582593,32.107008,34.806267
1630655582593,32.100718,34.802684
1630655582593,32.319527,35.205756
1630655582593,31.091265,34.991872
1630655582593,31.938215,34.833805
1630655582593,32.049135,34.864593
1630655582593,31.789654,35.294631
1630655582593,32.865309,35.285328
1630655642570,32.170794,34.957148
1630655642570,32.05838,34.829561
