1612621322366,32.906858,35.090968
1612621322366,32.181202,34.808352
1612621322366,32.849126,35.166578
1612621322366,32.121845,34.861799
1612621322366,32.411848,35.022698
1612621322366,31.876407,34.955198
1612621322366,31.904017,34.736428
1612621322366,32.908969,35.086914
1612621322366,31.62932,34.763475
1612621322366,32.055318,34.756345
1612621322366,32.856617,35.327217
1612621322366,32.323327,34.885236
1612621322366,32.180497,34.815682
1612621322366,32.749406,34.963877
1612621322366,31.898026,34.842366
1612621322366,32.92758,35.543882
1612621322366,32.100636,34.835045
1612621322366,32.167954,34.801144
1612621322366,32.177314,34.838743
1612621322366,32.077875,34.773749
1612621322366,31.596024,34.81234
1612621322366,31.81513,35.365545
1612621322366,30.668213,35.213213
1612621322366,33.02344,35.221487
1612621322366,32.854965,35.400591
1612621322366,31.669273,34.606706
1612621322366,31.86811,35.186207
1612621322366,32.79931,35.534881
1612621322366,31.779393,34.661531
1612621322366,32.313937,34.966113
1612621382296,32.591172,35.239624
1612621382296,32.511325,35.115583
1612621382296,31.630064,34.570353
1612621382296,31.780819,35.214744
1612621382296,32.500189,35.06883
1612621382296,32.499321,35.066836
1612621382296,32.787582,35.405869
1612621382296,32.977815,35.093667
1612621382296,31.778929,34.662092
1612621382296,31.61812,34.579497
1612621382296,32.48469,35.043818
1612621382296,32.002723,34.801993
1612621382296,32.928396,35.544083
1612621382296,32.443795,34.938642
1612621382296,31.285869,34.791346
1612621382296,32.101094,34.82793
1612621382296,31.619804,34.768002
1612621382296,31.507896,35.078378
1612621382296,32.805771,35.452175
1612621382296,31.287527,34.79114
1612621382296,31.246176,34.783383
1612621382296,31.782666,34.682924
1612621382296,31.996048,34.75838
1612621382296,31.913477,34.738953
1612621382296,32.180007,34.818489
1612621382296,31.770835,35.242848
1612621382296,32.416027,35.021192
1612621382296,31.934787,34.79988
1612621382296,31.978537,34.79403
1612621382296,32.044697,34.82961
1612621382296,32.908023,35.092026
1612621382296,32.181202,34.808352
1612621382296,32.849126,35.166578
1612621382296,32.121845,34.861799
1612621382296,32.411848,35.022698
1612621382296,31.904017,34.736428
1612621382296,32.908969,35.086914
1612621382296,31.62932,34.763475
1612621382296,32.055318,34.756345
1612621382296,32.856617,35.327217
1612621382296,32.323327,34.885236
1612621382296,32.180497,34.815682
1612621382296,32.749406,34.963877
1612621382296,31.898026,34.842366
1612621382296,32.92758,35.543882
1612621382296,32.100636,34.835045
1612621382296,32.167954,34.801144
1612621382296,32.177314,34.838743
1612621382296,32.077875,34.773749
1612621382296,31.596024,34.81234
1612621382296,31.81513,35.365545
1612621382296,30.668213,35.213213
1612621382296,33.020362,35.200241
1612621382296,33.02344,35.221487
1612621382296,32.854965,35.400591
1612621382296,31.669273,34.606706
1612621382296,31.86811,35.186207
1612621382296,32.79931,35.534881
1612621382296,31.779393,34.661531
1612621382296,32.313937,34.966113
1612621382296,31.866671,35.189521
1612621442131,32.591172,35.239624
1612621442131,32.511325,35.115583
1612621442131,31.630064,34.570353
1612621442131,31.780819,35.214744
1612621442131,32.500189,35.06883
1612621442131,32.499321,35.066836
1612621442131,32.787582,35.405869
1612621442131,32.977815,35.093667
1612621442131,31.778929,34.662092
1612621442131,31.61812,34.579497
1612621442131,32.48469,35.043818
1612621442131,32.002723,34.801993
1612621442131,32.928396,35.544083
1612621442131,32.443795,34.938642
1612621442131,31.285869,34.791346
1612621442131,32.101094,34.82793
1612621442131,31.619804,34.768002
1612621442131,31.507896,35.078378
1612621442131,32.805771,35.452175
1612621442131,31.287527,34.79114
1612621442131,31.246176,34.783383
1612621442131,31.782666,34.682924
1612621442131,31.996048,34.75838
1612621442131,31.913477,34.738953
1612621442131,32.180007,34.818489
1612621442131,31.770835,35.242848
1612621442131,32.416027,35.021192
1612621442131,31.934787,34.79988
1612621442131,31.978537,34.79403
1612621442131,32.044697,34.82961
1612621442131,32.908023,35.092026
1612621442131,32.181202,34.808352
1612621442131,32.849126,35.166578
1612621442131,32.121845,34.861799
1612621442131,32.411848,35.022698
1612621442131,31.904017,34.736428
1612621442131,32.908969,35.086914
1612621442131,31.62932,34.763475
1612621442131,32.055318,34.756345
1612621442131,32.856617,35.327217
1612621442131,32.323327,34.885236
1612621442131,32.180497,34.815682
1612621442131,32.749406,34.963877
1612621442131,31.898026,34.842366
1612621442131,32.92758,35.543882
1612621442131,32.100636,34.835045
1612621442131,32.167954,34.801144
1612621442131,32.177314,34.838743
1612621442131,32.077875,34.773749
1612621442131,31.596024,34.81234
1612621442131,31.81513,35.365545
1612621442131,30.668213,35.213213
1612621442131,33.020362,35.200241
1612621442131,33.02344,35.221487
1612621442131,32.854965,35.400591
1612621442131,31.669273,34.606706
1612621442131,31.86811,35.186207
1612621442131,32.79931,35.534881
1612621442131,31.779393,34.661531
1612621442131,32.313937,34.966113
1612621442131,31.866671,35.189521
1612621502050,32.591172,35.239624
1612621502050,32.511325,35.115583
1612621502050,31.630064,34.570353
1612621502050,31.780819,35.214744
1612621502050,32.500189,35.06883
1612621502050,32.499321,35.066836
1612621502050,32.787582,35.405869
1612621502050,31.778929,34.662092
1612621502050,31.61812,34.579497
1612621502050,32.48469,35.043818
1612621502050,32.002723,34.801993
1612621502050,32.928396,35.544083
1612621502050,32.443795,34.938642
1612621502050,31.285869,34.791346
1612621502050,32.101094,34.82793
1612621502050,31.619804,34.768002
1612621502050,31.507896,35.078378
1612621502050,32.805771,35.452175
1612621502050,31.287527,34.79114
1612621502050,31.246176,34.783383
1612621502050,32.866109,35.173994
1612621502050,31.782666,34.682924
1612621502050,31.996048,34.75838
1612621502050,31.913477,34.738953
1612621502050,32.180007,34.818489
1612621502050,31.770835,35.242848
1612621502050,32.416027,35.021192
1612621502050,31.934787,34.79988
1612621502050,31.978537,34.79403
1612621502050,32.044697,34.82961
1612621502050,32.908023,35.092026
1612621502050,32.181202,34.808352
1612621502050,32.849126,35.166578
1612621502050,32.121845,34.861799
1612621502050,32.411848,35.022698
1612621502050,31.904017,34.736428
1612621502050,32.908969,35.086914
1612621502050,31.62932,34.763475
1612621502050,32.055318,34.756345
1612621502050,32.856617,35.327217
1612621502050,32.323327,34.885236
1612621502050,32.180497,34.815682
1612621502050,32.749406,34.963877
1612621502050,31.898026,34.842366
1612621502050,32.92758,35.543882
1612621502050,32.100636,34.835045
1612621502050,32.167954,34.801144
1612621502050,32.177314,34.838743
1612621502050,32.077875,34.773749
1612621502050,31.596024,34.81234
1612621502050,32.268478,34.861313
1612621502050,31.81513,35.365545
1612621502050,30.668213,35.213213
1612621502050,33.020362,35.200241
1612621502050,33.02344,35.221487
1612621502050,32.854965,35.400591
1612621502050,31.669273,34.606706
1612621502050,31.86811,35.186207
1612621502050,32.79931,35.534881
1612621502050,31.779393,34.661531
1612621502050,32.313937,34.966113
1612621502050,31.866671,35.189521
1612621562016,32.591172,35.239624
1612621562016,32.511325,35.115583
1612621562016,31.630064,34.570353
1612621562016,31.780819,35.214744
1612621562016,32.500189,35.06883
1612621562016,32.499321,35.066836
1612621562016,32.787582,35.405869
1612621562016,31.778929,34.662092
1612621562016,31.61812,34.579497
1612621562016,32.48469,35.043818
1612621562016,32.002723,34.801993
1612621562016,32.928396,35.544083
1612621562016,32.443795,34.938642
1612621562016,31.285869,34.791346
1612621562016,32.101094,34.82793
1612621562016,31.619804,34.768002
1612621562016,31.507896,35.078378
1612621562016,32.805771,35.452175
1612621562016,31.287527,34.79114
1612621562016,31.246176,34.783383
1612621562016,32.866109,35.173994
1612621562016,31.516804,34.587011
1612621562016,31.782666,34.682924
1612621562016,31.996048,34.75838
1612621562016,31.913477,34.738953
1612621562016,32.180007,34.818489
1612621562016,31.770835,35.242848
1612621562016,32.416027,35.021192
1612621562016,31.934787,34.79988
1612621562016,31.932192,34.858579
1612621562016,31.978537,34.79403
1612621562016,32.044697,34.82961
1612621562016,32.908023,35.092026
1612621562016,32.181202,34.808352
1612621562016,32.849126,35.166578
1612621562016,32.121845,34.861799
1612621562016,32.411848,35.022698
1612621562016,31.904017,34.736428
1612621562016,32.908969,35.086914
1612621562016,31.62932,34.763475
1612621562016,32.055318,34.756345
1612621562016,32.856617,35.327217
1612621562016,32.323327,34.885236
1612621562016,32.180497,34.815682
1612621562016,32.749406,34.963877
1612621562016,31.898026,34.842366
1612621562016,32.92758,35.543882
1612621562016,32.100636,34.835045
1612621562016,32.167954,34.801144
1612621562016,32.177314,34.838743
1612621562016,32.077875,34.773749
1612621562016,31.596024,34.81234
1612621562016,32.268478,34.861313
1612621562016,31.81513,35.365545
1612621562016,30.668213,35.213213
1612621562016,33.020362,35.200241
1612621562016,33.02344,35.221487
1612621562016,32.854965,35.400591
1612621562016,31.669273,34.606706
1612621562016,31.86811,35.186207
1612621621941,32.591172,35.239624
1612621621941,32.511325,35.115583
1612621621941,31.630064,34.570353
1612621621941,31.780819,35.214744
1612621621941,32.500189,35.06883
1612621621941,32.499321,35.066836
1612621621941,32.787582,35.405869
1612621621941,31.778929,34.662092
1612621621941,31.61812,34.579497
1612621621941,32.48469,35.043818
1612621621941,32.002723,34.801993
1612621621941,32.928396,35.544083
1612621621941,31.913981,34.868539
1612621621941,32.443795,34.938642
1612621621941,31.285869,34.791346
1612621621941,32.101094,34.82793
1612621621941,31.619804,34.768002
1612621621941,31.507896,35.078378
1612621621941,32.805771,35.452175
1612621621941,31.287527,34.79114
1612621621941,31.246176,34.783383
1612621621941,32.866109,35.173994
1612621621941,31.516804,34.587011
1612621621941,31.996048,34.75838
1612621621941,31.913477,34.738953
1612621621941,32.180007,34.818489
1612621621941,31.770835,35.242848
1612621621941,32.416027,35.021192
1612621621941,31.934787,34.79988
1612621621941,31.978537,34.79403
1612621621941,31.932192,34.858579
1612621621941,32.044697,34.82961
1612621621941,32.908023,35.092026
1612621621941,32.181202,34.808352
1612621621941,32.849126,35.166578
1612621621941,32.121845,34.861799
1612621621941,31.904017,34.736428
1612621621941,32.908969,35.086914
1612621621941,31.62932,34.763475
1612621621941,32.055318,34.756345
1612621621941,32.856617,35.327217
1612621621941,32.323327,34.885236
1612621621941,32.180497,34.815682
1612621621941,32.749406,34.963877
1612621621941,31.898026,34.842366
1612621621941,32.92758,35.543882
1612621621941,32.100636,34.835045
1612621621941,32.167954,34.801144
1612621621941,32.177314,34.838743
1612621621941,32.077875,34.773749
1612621621941,32.268478,34.861313
1612621621941,31.81513,35.365545
1612621621941,30.668213,35.213213
1612621621941,33.020362,35.200241
1612621621941,33.02344,35.221487
1612621621941,32.854965,35.400591
1612621621941,31.669273,34.606706
1612621621941,31.86811,35.186207
1612621621941,32.79931,35.534881
1612621682860,32.591172,35.239624
1612621682860,32.511325,35.115583
1612621682860,31.630064,34.570353
1612621682860,31.780819,35.214744
1612621682860,32.500189,35.06883
1612621682860,32.499321,35.066836
1612621682860,32.787582,35.405869
1612621682860,31.778929,34.662092
1612621682860,31.61812,34.579497
1612621682860,32.760325,35.063743
1612621682860,32.48469,35.043818
1612621682860,32.002723,34.801993
1612621682860,32.928396,35.544083
1612621682860,31.913981,34.868539
1612621682860,32.443795,34.938642
1612621682860,31.285869,34.791346
1612621682860,32.101094,34.82793
1612621682860,31.619804,34.768002
1612621682860,31.507896,35.078378
1612621682860,32.805771,35.452175
1612621682860,31.287527,34.79114
1612621682860,31.246176,34.783383
1612621682860,32.866109,35.173994
1612621682860,31.516804,34.587011
1612621682860,31.996048,34.75838
1612621682860,31.913477,34.738953
1612621682860,32.180007,34.818489
1612621682860,31.770835,35.242848
1612621682860,32.416027,35.021192
1612621682860,31.934787,34.79988
1612621682860,31.978537,34.79403
1612621682860,31.932192,34.858579
1612621682860,32.044697,34.82961
1612621682860,32.908023,35.092026
1612621682860,32.181202,34.808352
1612621682860,32.849126,35.166578
1612621682860,32.121845,34.861799
1612621682860,31.904017,34.736428
1612621682860,32.908969,35.086914
1612621682860,31.62932,34.763475
1612621682860,32.055318,34.756345
1612621682860,32.856617,35.327217
1612621682860,32.323327,34.885236
1612621682860,32.180497,34.815682
1612621682860,32.749406,34.963877
1612621682860,31.898026,34.842366
1612621682860,32.92758,35.543882
1612621682860,32.100636,34.835045
1612621682860,32.167954,34.801144
1612621682860,32.177314,34.838743
1612621682860,32.077875,34.773749
1612621682860,32.268478,34.861313
1612621682860,31.81513,35.365545
1612621682860,30.668213,35.213213
1612621682860,33.020362,35.200241
1612621682860,33.02344,35.221487
1612621682860,32.854965,35.400591
1612621682860,31.95846,34.802219
1612621682860,31.669273,34.606706
1612621682860,31.86811,35.186207
1612621742765,32.591172,35.239624
1612621742765,32.511325,35.115583
1612621742765,31.630064,34.570353
1612621742765,31.780819,35.214744
1612621742765,32.500189,35.06883
1612621742765,32.499321,35.066836
1612621742765,32.787582,35.405869
1612621742765,31.778929,34.662092
1612621742765,31.61812,34.579497
1612621742765,32.760325,35.063743
1612621742765,32.48469,35.043818
1612621742765,32.002723,34.801993
1612621742765,32.928396,35.544083
1612621742765,31.913981,34.868539
1612621742765,32.443795,34.938642
1612621742765,31.285869,34.791346
1612621742765,32.101094,34.82793
1612621742765,31.619804,34.768002
1612621742765,31.507896,35.078378
1612621742765,32.805771,35.452175
1612621742765,31.287527,34.79114
1612621742765,31.246176,34.783383
1612621742765,32.866109,35.173994
1612621742765,31.516804,34.587011
1612621742765,31.996048,34.75838
1612621742765,32.098003,34.777778
1612621742765,31.913477,34.738953
1612621742765,32.180007,34.818489
1612621742765,31.770835,35.242848
1612621742765,32.416027,35.021192
1612621742765,31.934787,34.79988
1612621742765,31.978537,34.79403
1612621742765,31.932192,34.858579
1612621742765,32.908023,35.092026
1612621742765,32.181202,34.808352
1612621742765,32.849126,35.166578
1612621742765,32.121845,34.861799
1612621742765,31.904017,34.736428
1612621742765,32.908969,35.086914
1612621742765,31.62932,34.763475
1612621742765,31.993104,34.814075
1612621742765,32.055318,34.756345
1612621742765,32.856617,35.327217
1612621742765,32.323327,34.885236
1612621742765,32.180497,34.815682
1612621742765,32.749406,34.963877
1612621742765,31.898026,34.842366
1612621742765,32.92758,35.543882
1612621742765,32.100636,34.835045
1612621742765,32.167954,34.801144
1612621742765,32.177314,34.838743
1612621742765,32.077875,34.773749
1612621742765,32.268478,34.861313
1612621742765,31.81513,35.365545
1612621742765,30.668213,35.213213
1612621742765,33.020362,35.200241
1612621742765,33.02344,35.221487
1612621742765,32.854965,35.400591
1612621742765,31.95846,34.802219
1612621802699,32.591172,35.239624
1612621802699,32.511325,35.115583
1612621802699,31.630064,34.570353
1612621802699,31.699264,34.61733
1612621802699,31.780819,35.214744
1612621802699,30.798963,35.243482
1612621802699,32.500189,35.06883
1612621802699,32.499321,35.066836
1612621802699,32.787582,35.405869
1612621802699,31.778929,34.662092
1612621802699,31.61812,34.579497
1612621802699,32.760325,35.063743
1612621802699,32.48469,35.043818
1612621802699,32.928396,35.544083
1612621802699,31.913981,34.868539
1612621802699,32.443795,34.938642
1612621802699,31.285869,34.791346
1612621802699,32.101094,34.82793
1612621802699,31.619804,34.768002
1612621802699,31.507896,35.078378
1612621802699,32.805771,35.452175
1612621802699,31.287527,34.79114
1612621802699,31.246176,34.783383
1612621802699,32.866109,35.173994
1612621802699,31.516804,34.587011
1612621802699,31.996048,34.75838
1612621802699,32.098003,34.777778
1612621802699,31.913477,34.738953
1612621802699,32.180007,34.818489
1612621802699,31.770835,35.242848
1612621802699,32.416027,35.021192
1612621802699,31.934787,34.79988
1612621802699,31.978537,34.79403
1612621802699,31.932192,34.858579
1612621802699,32.908023,35.092026
1612621802699,32.181202,34.808352
1612621802699,32.849126,35.166578
1612621802699,32.121845,34.861799
1612621802699,31.904017,34.736428
1612621802699,32.908969,35.086914
1612621802699,31.62932,34.763475
1612621802699,31.993104,34.814075
1612621802699,32.055318,34.756345
1612621802699,32.856617,35.327217
1612621802699,32.323327,34.885236
1612621802699,32.180497,34.815682
1612621802699,32.749406,34.963877
1612621802699,31.898026,34.842366
1612621802699,32.92758,35.543882
1612621802699,32.100636,34.835045
1612621802699,32.167954,34.801144
1612621802699,32.177314,34.838743
1612621802699,32.077875,34.773749
1612621802699,32.268478,34.861313
1612621802699,31.81513,35.365545
1612621802699,30.668213,35.213213
1612621802699,33.020362,35.200241
1612621802699,33.02344,35.221487
1612621802699,32.854965,35.400591
1612621802699,31.95846,34.802219
1612621861936,32.591172,35.239624
1612621861936,32.511325,35.115583
1612621861936,31.630064,34.570353
1612621861936,31.699264,34.61733
1612621861936,31.780819,35.214744
1612621861936,30.798963,35.243482
1612621861936,32.500189,35.06883
1612621861936,32.499321,35.066836
1612621861936,32.787582,35.405869
1612621861936,31.778929,34.662092
1612621861936,31.61812,34.579497
1612621861936,32.760325,35.063743
1612621861936,32.48469,35.043818
1612621861936,32.928396,35.544083
1612621861936,31.913981,34.868539
1612621861936,32.443795,34.938642
1612621861936,31.285869,34.791346
1612621861936,32.101094,34.82793
1612621861936,31.619804,34.768002
1612621861936,31.507896,35.078378
1612621861936,32.805771,35.452175
1612621861936,31.287527,34.79114
1612621861936,31.246176,34.783383
1612621861936,32.866109,35.173994
1612621861936,31.516804,34.587011
1612621861936,31.996048,34.75838
1612621861936,32.098003,34.777778
1612621861936,31.913477,34.738953
1612621861936,32.180007,34.818489
1612621861936,31.770835,35.242848
1612621861936,32.416027,35.021192
1612621861936,31.934787,34.79988
1612621861936,31.978537,34.79403
1612621861936,31.932192,34.858579
1612621861936,32.908023,35.092026
1612621861936,32.181202,34.808352
1612621861936,32.849126,35.166578
1612621861936,32.121845,34.861799
1612621861936,31.904017,34.736428
1612621861936,32.908969,35.086914
1612621861936,31.62932,34.763475
1612621861936,31.993104,34.814075
1612621861936,32.055318,34.756345
1612621861936,32.856617,35.327217
1612621861936,32.323327,34.885236
1612621861936,32.180497,34.815682
1612621861936,32.749406,34.963877
1612621861936,31.898026,34.842366
1612621861936,32.92758,35.543882
1612621861936,32.100636,34.835045
1612621861936,32.167954,34.801144
1612621861936,32.177314,34.838743
1612621861936,32.077875,34.773749
1612621861936,32.268478,34.861313
1612621861936,31.81513,35.365545
1612621861936,30.668213,35.213213
1612621861936,33.020362,35.200241
1612621861936,33.02344,35.221487
1612621861936,32.854965,35.400591
1612621861936,31.95846,34.802219
1612621922887,32.591172,35.239624
1612621922887,32.511325,35.115583
1612621922887,31.630064,34.570353
1612621922887,31.699264,34.61733
1612621922887,31.780819,35.214744
1612621922887,30.798963,35.243482
1612621922887,32.499321,35.066836
1612621922887,32.658105,35.292359
1612621922887,32.787582,35.405869
1612621922887,31.61812,34.579497
1612621922887,32.760325,35.063743
1612621922887,32.48469,35.043818
1612621922887,32.928396,35.544083
1612621922887,32.443795,34.938642
1612621922887,31.285869,34.791346
1612621922887,32.101094,34.82793
1612621922887,31.619804,34.768002
1612621922887,31.507896,35.078378
1612621922887,31.287527,34.79114
1612621922887,31.246176,34.783383
1612621922887,32.866109,35.173994
1612621922887,31.516804,34.587011
1612621922887,31.996048,34.75838
1612621922887,32.098003,34.777778
1612621922887,31.913477,34.738953
1612621922887,32.180007,34.818489
1612621922887,31.770835,35.242848
1612621922887,32.4162,35.021178
1612621922887,31.934787,34.79988
1612621922887,31.932192,34.858579
1612621922887,32.908023,35.092026
1612621922887,32.181202,34.808352
1612621922887,32.849126,35.166578
1612621922887,32.121845,34.861799
1612621922887,31.904017,34.736428
1612621922887,32.908969,35.086914
1612621922887,31.62932,34.763475
1612621922887,31.993104,34.814075
1612621922887,32.055318,34.756345
1612621922887,32.856617,35.327217
1612621922887,32.323327,34.885236
1612621922887,32.749406,34.963877
1612621922887,31.898026,34.842366
1612621922887,32.92758,35.543882
1612621922887,32.100636,34.835045
1612621922887,32.167954,34.801144
1612621922887,32.177314,34.838743
1612621922887,32.077875,34.773749
1612621922887,32.268478,34.861313
1612621922887,31.81513,35.365545
1612621922887,33.020362,35.200241
1612621922887,33.02344,35.221487
1612621922887,32.854965,35.400591
1612621922887,31.95846,34.802219
1612621922887,31.669273,34.606706
1612621982795,32.591172,35.239624
1612621982795,32.511325,35.115583
1612621982795,31.630064,34.570353
1612621982795,31.699264,34.61733
1612621982795,31.780819,35.214744
1612621982795,30.798963,35.243482
1612621982795,32.499321,35.066836
1612621982795,32.658105,35.292359
1612621982795,32.787582,35.405869
1612621982795,31.61812,34.579497
1612621982795,32.760325,35.063743
1612621982795,32.48469,35.043818
1612621982795,32.928396,35.544083
1612621982795,32.443795,34.938642
1612621982795,31.285869,34.791346
1612621982795,32.101094,34.82793
1612621982795,31.619804,34.768002
1612621982795,31.507896,35.078378
1612621982795,31.287527,34.79114
1612621982795,31.246176,34.783383
1612621982795,32.866109,35.173994
1612621982795,31.516804,34.587011
1612621982795,31.996048,34.75838
1612621982795,32.098003,34.777778
1612621982795,31.913477,34.738953
1612621982795,32.180007,34.818489
1612621982795,31.770835,35.242848
1612621982795,32.4162,35.021178
1612621982795,31.934787,34.79988
1612621982795,31.932192,34.858579
1612621982795,32.908023,35.092026
1612621982795,32.181202,34.808352
1612621982795,32.849126,35.166578
1612621982795,32.572476,35.190515
1612621982795,32.121845,34.861799
1612621982795,31.904017,34.736428
1612621982795,32.908969,35.086914
1612621982795,31.62932,34.763475
1612621982795,31.993104,34.814075
1612621982795,32.055318,34.756345
1612621982795,32.856617,35.327217
1612621982795,32.323327,34.885236
1612621982795,32.749406,34.963877
1612621982795,31.898026,34.842366
1612621982795,32.92758,35.543882
1612621982795,32.100636,34.835045
1612621982795,32.167954,34.801144
1612621982795,32.177314,34.838743
1612621982795,32.077875,34.773749
1612621982795,32.268478,34.861313
1612621982795,31.81513,35.365545
1612621982795,33.020362,35.200241
1612621982795,33.02344,35.221487
1612621982795,32.854965,35.400591
1612621982795,31.95846,34.802219
1612622042799,32.591172,35.239624
1612622042799,32.511325,35.115583
1612622042799,31.630064,34.570353
1612622042799,31.699264,34.61733
1612622042799,31.780819,35.214744
1612622042799,30.798963,35.243482
1612622042799,32.499321,35.066836
1612622042799,32.658105,35.292359
1612622042799,32.787582,35.405869
1612622042799,31.61812,34.579497
1612622042799,32.760325,35.063743
1612622042799,32.48469,35.043818
1612622042799,32.928275,35.544053
1612622042799,32.443795,34.938642
1612622042799,31.285869,34.791346
1612622042799,32.101094,34.82793
1612622042799,31.619804,34.768002
1612622042799,31.507896,35.078378
1612622042799,31.287527,34.79114
1612622042799,31.246176,34.783383
1612622042799,32.866109,35.173994
1612622042799,31.516804,34.587011
1612622042799,31.996048,34.75838
1612622042799,32.098003,34.777778
1612622042799,31.913477,34.738953
1612622042799,32.180007,34.818489
1612622042799,31.770835,35.242848
1612622042799,32.4162,35.021178
1612622042799,31.934787,34.79988
1612622042799,31.932192,34.858579
1612622042799,32.908023,35.092026
1612622042799,32.849126,35.166578
1612622042799,32.572476,35.190515
1612622042799,32.121845,34.861799
1612622042799,31.904017,34.736428
1612622042799,32.908969,35.086914
1612622042799,31.62932,34.763475
1612622042799,31.993104,34.814075
1612622042799,32.055318,34.756345
1612622042799,32.856617,35.327217
1612622042799,32.323327,34.885236
1612622042799,32.749406,34.963877
1612622042799,31.898026,34.842366
1612622042799,32.92758,35.543882
1612622042799,32.100636,34.835045
1612622042799,32.167954,34.801144
1612622042799,32.177314,34.838743
1612622042799,32.077875,34.773749
1612622042799,32.268478,34.861313
1612622042799,31.81513,35.365545
1612622042799,33.020362,35.200241
1612622042799,33.02344,35.221487
1612622042799,32.854965,35.400591
1612622042799,31.95846,34.802219
1612622042799,31.86811,35.186207
1612622102718,32.591172,35.239624
1612622102718,31.630064,34.570353
1612622102718,31.699264,34.61733
1612622102718,31.780819,35.214744
1612622102718,30.798963,35.243482
1612622102718,32.499321,35.066836
1612622102718,32.658105,35.292359
1612622102718,32.787582,35.405869
1612622102718,31.61812,34.579497
1612622102718,32.760325,35.063743
1612622102718,32.48469,35.043818
1612622102718,32.928275,35.544053
1612622102718,32.443795,34.938642
1612622102718,31.285869,34.791346
1612622102718,32.101094,34.82793
1612622102718,31.619804,34.768002
1612622102718,31.507896,35.078378
1612622102718,31.287527,34.79114
1612622102718,31.246176,34.783383
1612622102718,32.866109,35.173994
1612622102718,31.516804,34.587011
1612622102718,31.996048,34.75838
1612622102718,32.098003,34.777778
1612622102718,31.969458,34.769573
1612622102718,32.180007,34.818489
1612622102718,31.770835,35.242848
1612622102718,32.416672,35.02114
1612622102718,31.934787,34.79988
1612622102718,31.932192,34.858579
1612622102718,32.908023,35.092026
1612622102718,32.849126,35.166578
1612622102718,32.572476,35.190515
1612622102718,32.121845,34.861799
1612622102718,31.904017,34.736428
1612622102718,32.908969,35.086914
1612622102718,31.993104,34.814075
1612622102718,32.055318,34.756345
1612622102718,32.856617,35.327217
1612622102718,32.323327,34.885236
1612622102718,32.749406,34.963877
1612622102718,31.898026,34.842366
1612622102718,32.92758,35.543882
1612622102718,32.100636,34.835045
1612622102718,32.167954,34.801144
1612622102718,32.077875,34.773749
1612622102718,32.268478,34.861313
1612622102718,31.81513,35.365545
1612622102718,33.020362,35.200241
1612622102718,32.501005,35.072551
1612622102718,33.02344,35.221487
1612622102718,32.854965,35.400591
1612622102718,31.95846,34.802219
1612622162689,32.591172,35.239624
1612622162689,31.630064,34.570353
1612622162689,31.699264,34.61733
1612622162689,31.780819,35.214744
1612622162689,30.798963,35.243482
1612622162689,32.499321,35.066836
1612622162689,32.658105,35.292359
1612622162689,32.787582,35.405869
1612622162689,31.61812,34.579497
1612622162689,32.760325,35.063743
1612622162689,32.48469,35.043818
1612622162689,32.928275,35.544053
1612622162689,32.443795,34.938642
1612622162689,31.285869,34.791346
1612622162689,32.101094,34.82793
1612622162689,31.619804,34.768002
1612622162689,31.507896,35.078378
1612622162689,31.287527,34.79114
1612622162689,31.246176,34.783383
1612622162689,32.866109,35.173994
1612622162689,31.516804,34.587011
1612622162689,31.996048,34.75838
1612622162689,32.098003,34.777778
1612622162689,31.969458,34.769573
1612622162689,32.180007,34.818489
1612622162689,31.770835,35.242848
1612622162689,31.934787,34.79988
1612622162689,31.932192,34.858579
1612622162689,32.908023,35.092026
1612622162689,32.849126,35.166578
1612622162689,32.572476,35.190515
1612622162689,32.121845,34.861799
1612622162689,31.904017,34.736428
1612622162689,32.908969,35.086914
1612622162689,31.993104,34.814075
1612622162689,32.055318,34.756345
1612622162689,32.856617,35.327217
1612622162689,32.323327,34.885236
1612622162689,32.749406,34.963877
1612622162689,31.898026,34.842366
1612622162689,32.92758,35.543882
1612622162689,32.100636,34.835045
1612622162689,32.167954,34.801144
1612622162689,32.077875,34.773749
1612622162689,32.268478,34.861313
1612622162689,31.81513,35.365545
1612622162689,33.020362,35.200241
1612622162689,32.501005,35.072551
1612622162689,33.02344,35.221487
1612622162689,32.854965,35.400591
1612622222606,32.591172,35.239624
1612622222606,31.630064,34.570353
1612622222606,31.699264,34.61733
1612622222606,31.780819,35.214744
1612622222606,30.798963,35.243482
1612622222606,32.499321,35.066836
1612622222606,32.658105,35.292359
1612622222606,32.787582,35.405869
1612622222606,31.61812,34.579497
1612622222606,32.760325,35.063743
1612622222606,32.48469,35.043818
1612622222606,32.928275,35.544053
1612622222606,32.443795,34.938642
1612622222606,31.285869,34.791346
1612622222606,32.101094,34.82793
1612622222606,31.619804,34.768002
1612622222606,31.507896,35.078378
1612622222606,31.287527,34.79114
1612622222606,31.246176,34.783383
1612622222606,32.866109,35.173994
1612622222606,31.516804,34.587011
1612622222606,31.996048,34.75838
1612622222606,32.098003,34.777778
1612622222606,31.969458,34.769573
1612622222606,32.180007,34.818489
1612622222606,32.967153,35.597407
1612622222606,31.770835,35.242848
1612622222606,31.934787,34.79988
1612622222606,31.806021,34.693797
1612622222606,31.932192,34.858579
1612622222606,32.908023,35.092026
1612622222606,32.849126,35.166578
1612622222606,32.572476,35.190515
1612622222606,31.620689,34.58156
1612622222606,32.121845,34.861799
1612622222606,31.904017,34.736428
