1648988222346,32.628825,35.289837
1648988222346,32.064574,35.247854
1648988222346,32.763303,35.373987
1648988222346,31.993529,34.896041
1648988222346,32.465449,34.99333
1648988222346,32.924605,35.299871
1648988222346,31.976728,34.754152
1648988222346,32.964573,35.292046
1648988282404,31.121026,35.389088
1648988282404,30.195766,35.007997
1648988282404,31.245503,34.812263
1648988282404,30.086488,35.135229
1648988282404,32.446171,35.035967
1648988282404,31.327498,34.94301
1648988282404,32.089593,34.818744
1648988282404,32.122597,35.253045
1648988282404,31.799209,35.116746
1648988282404,32.090093,34.819949
1648988282404,32.032787,34.790839
1648988282404,32.065064,34.841742
1648988282404,31.951264,34.907841
1648988282404,31.645084,34.811771
1648988282404,32.165982,34.842675
1648988282404,32.471413,35.49602
1648988282404,31.91334,34.81993
1648988282404,32.864846,35.256453
1648988282404,32.032632,34.790811
1648988282404,32.544295,34.915402
1648988282404,31.800668,35.089082
1648988282404,32.764308,35.324157
1648988282404,32.628825,35.289837
1648988282404,31.927375,34.870718
1648988282404,32.064574,35.247854
1648988282404,32.763303,35.373987
1648988282404,31.993529,34.896041
1648988282404,32.465449,34.99333
1648988282404,32.924605,35.299871
1648988282404,31.976728,34.754152
1648988342493,31.121026,35.389088
1648988342493,31.448232,34.649199
1648988342493,31.245503,34.812263
1648988342493,30.086488,35.135229
1648988342493,32.446171,35.035967
1648988342493,31.327498,34.94301
1648988342493,32.089593,34.818744
1648988342493,32.122597,35.253045
1648988342493,31.799209,35.116746
1648988342493,32.090093,34.819949
1648988342493,32.032787,34.790839
1648988342493,32.065064,34.841742
1648988342493,31.951264,34.907841
1648988342493,31.645084,34.811771
1648988342493,32.165982,34.842675
1648988342493,32.471413,35.49602
1648988342493,31.91334,34.81993
1648988342493,32.864846,35.256453
1648988342493,32.032632,34.790811
1648988342493,32.544295,34.915402
1648988342493,31.800668,35.089082
1648988342493,32.764308,35.324157
1648988342493,32.628825,35.289837
1648988342493,31.927375,34.870718
1648988342493,32.064574,35.247854
1648988342493,32.763303,35.373987
1648988342493,31.993529,34.896041
1648988342493,32.465449,34.99333
1648988342493,31.976728,34.754152
1648988402567,31.121026,35.389088
1648988402567,31.448232,34.649199
1648988402567,32.074536,34.793086
1648988402567,31.245503,34.812263
1648988402567,30.086488,35.135229
1648988402567,32.446171,35.035967
1648988402567,31.327498,34.94301
1648988402567,32.089593,34.818744
1648988402567,32.122597,35.253045
1648988402567,31.799209,35.116746
1648988402567,32.708421,35.152471
1648988402567,32.032787,34.790839
1648988402567,32.065064,34.841742
1648988402567,32.165982,34.842675
1648988402567,32.471413,35.49602
1648988402567,31.91334,34.81993
1648988402567,32.864846,35.256453
1648988402567,32.032632,34.790811
1648988402567,32.544295,34.915402
1648988402567,31.800668,35.089082
1648988402567,32.764308,35.324157
1648988402567,32.628825,35.289837
1648988402567,31.927375,34.870718
1648988402567,32.064574,35.247854
1648988402567,32.763303,35.373987
1648988402567,31.993529,34.896041
1648988402567,32.465449,34.99333
1648988463295,31.121026,35.389088
1648988463295,31.808129,34.75632
1648988463295,31.448232,34.649199
1648988463295,32.074536,34.793086
1648988463295,31.245503,34.812263
1648988463295,30.086488,35.135229
1648988463295,32.446171,35.035967
1648988463295,31.327498,34.94301
1648988463295,32.089593,34.818744
1648988463295,32.122597,35.253045
1648988463295,32.708421,35.152471
1648988463295,32.032787,34.790839
1648988463295,32.065064,34.841742
1648988463295,32.165982,34.842675
1648988463295,32.471413,35.49602
1648988463295,31.91334,34.81993
1648988463295,32.864846,35.256453
1648988463295,32.032632,34.790811
1648988463295,32.544295,34.915402
1648988463295,32.764308,35.324157
1648988463295,32.628825,35.289837
1648988463295,31.927375,34.870718
1648988463295,32.464233,34.992914
1648988463295,32.064574,35.247854
1648988463295,31.993529,34.896041
1648988463295,32.465449,34.99333
1648988463295,31.976728,34.754152
1648988522204,31.121026,35.389088
1648988522204,31.808129,34.75632
1648988522204,31.448232,34.649199
1648988522204,32.074536,34.793086
1648988522204,31.245503,34.812263
1648988522204,30.086488,35.135229
1648988522204,32.446171,35.035967
1648988522204,31.327498,34.94301
1648988522204,32.089593,34.818744
1648988522204,32.122597,35.253045
1648988522204,32.708421,35.152471
1648988522204,32.032787,34.790839
1648988522204,32.065064,34.841742
1648988522204,32.165982,34.842675
1648988522204,32.471413,35.49602
1648988522204,31.91334,34.81993
1648988522204,32.864846,35.256453
1648988522204,32.032632,34.790811
1648988522204,32.544295,34.915402
1648988522204,32.764308,35.324157
1648988522204,32.628825,35.289837
1648988522204,31.927375,34.870718
1648988522204,32.464233,34.992914
1648988522204,32.064574,35.247854
1648988522204,31.993529,34.896041
1648988522204,32.465449,34.99333
1648988522204,31.976728,34.754152
1648988582500,31.121026,35.389088
1648988582500,31.808129,34.75632
1648988582500,31.448232,34.649199
1648988582500,32.074536,34.793086
1648988582500,31.245503,34.812263
1648988582500,30.086488,35.135229
1648988582500,32.446171,35.035967
1648988582500,31.327498,34.94301
1648988582500,32.089593,34.818744
1648988582500,32.122597,35.253045
1648988582500,31.450455,34.559129
1648988582500,32.708421,35.152471
1648988582500,32.032787,34.790839
1648988582500,32.065064,34.841742
1648988582500,32.165982,34.842675
1648988582500,32.471413,35.49602
1648988582500,31.91334,34.81993
1648988582500,32.864846,35.256453
1648988582500,32.032632,34.790811
1648988582500,32.544295,34.915402
1648988582500,32.764308,35.324157
1648988582500,32.628825,35.289837
1648988582500,31.927375,34.870718
1648988582500,32.464233,34.992914
1648988582500,32.029517,34.954427
1648988582500,32.064574,35.247854
1648988582500,31.993529,34.896041
1648988582500,32.465449,34.99333
1648988582500,32.861902,35.260536
1648988582500,32.964573,35.292046
1648988582500,31.829458,34.684387
1648988642552,31.121026,35.389088
1648988642552,31.808129,34.75632
1648988642552,31.448232,34.649199
1648988642552,32.074621,34.793107
1648988642552,31.245503,34.812263
1648988642552,30.086488,35.135229
1648988642552,32.446171,35.035967
1648988642552,31.327498,34.94301
1648988642552,32.089593,34.818744
1648988642552,32.122597,35.253045
1648988642552,31.784186,35.198831
1648988642552,31.450455,34.559129
1648988642552,32.708421,35.152471
1648988642552,32.032787,34.790839
1648988642552,32.065064,34.841742
1648988642552,32.165982,34.842675
1648988642552,32.471413,35.49602
1648988642552,31.91334,34.81993
1648988642552,32.864846,35.256453
1648988642552,32.032632,34.790811
1648988642552,32.544295,34.915402
1648988642552,32.764308,35.324157
1648988642552,32.628825,35.289837
1648988642552,31.927375,34.870718
1648988642552,32.464233,34.992914
1648988642552,32.029517,34.954427
1648988642552,32.064574,35.247854
1648988642552,31.993529,34.896041
1648988642552,32.465449,34.99333
1648988642552,32.861902,35.260536
1648988703294,31.121026,35.389088
1648988703294,31.808129,34.75632
1648988703294,31.448232,34.649199
1648988703294,32.074621,34.793107
1648988703294,31.245503,34.812263
1648988703294,30.086488,35.135229
1648988703294,32.446171,35.035967
1648988703294,31.327498,34.94301
1648988703294,32.089593,34.818744
1648988703294,32.122597,35.253045
1648988703294,31.784186,35.198831
1648988703294,31.450455,34.559129
1648988703294,32.708421,35.152471
1648988703294,32.032787,34.790839
1648988703294,32.065064,34.841742
1648988703294,32.165982,34.842675
1648988703294,32.471413,35.49602
1648988703294,31.91334,34.81993
1648988703294,32.864846,35.256453
1648988703294,32.032632,34.790811
1648988703294,32.544295,34.915402
1648988703294,32.764308,35.324157
1648988703294,31.927375,34.870718
1648988703294,32.464233,34.992914
1648988703294,32.029517,34.954427
1648988703294,32.064574,35.247854
1648988703294,31.993529,34.896041
1648988703294,32.465449,34.99333
1648988703294,32.861902,35.260536
1648988763038,31.121026,35.389088
1648988763038,30.461244,35.164121
1648988763038,31.448232,34.649199
1648988763038,31.245503,34.812263
1648988763038,30.086488,35.135229
1648988763038,32.446171,35.035967
1648988763038,31.327498,34.94301
1648988763038,32.089593,34.818744
1648988763038,32.122597,35.253045
1648988763038,31.784186,35.198831
1648988763038,31.450455,34.559129
1648988763038,32.708421,35.152471
1648988763038,32.032787,34.790839
1648988763038,32.065064,34.841742
1648988763038,31.59893,34.815335
1648988763038,32.165982,34.842675
1648988763038,32.471413,35.49602
1648988763038,31.91334,34.81993
1648988763038,32.864846,35.256453
1648988763038,32.032632,34.790811
1648988763038,32.764308,35.324157
1648988763038,31.927375,34.870718
1648988763038,32.464233,34.992914
1648988763038,32.029517,34.954427
1648988763038,32.064574,35.247854
1648988763038,31.993529,34.896041
1648988763038,32.465449,34.99333
1648988763038,32.904325,35.514358
1648988763038,32.861902,35.260536
1648988821942,31.121026,35.389088
1648988821942,30.461244,35.164121
1648988821942,31.448232,34.649199
1648988821942,31.245503,34.812263
1648988821942,30.086488,35.135229
1648988821942,32.446171,35.035967
1648988821942,31.327498,34.94301
1648988821942,32.089593,34.818744
1648988821942,32.122597,35.253045
1648988821942,31.784186,35.198831
1648988821942,31.450455,34.559129
1648988821942,32.708421,35.152471
1648988821942,32.032787,34.790839
1648988821942,32.065064,34.841742
1648988821942,31.59893,34.815335
1648988821942,32.165982,34.842675
1648988821942,32.471413,35.49602
1648988821942,31.91334,34.81993
1648988821942,32.864846,35.256453
1648988821942,32.032632,34.790811
1648988821942,32.764308,35.324157
1648988821942,31.927375,34.870718
1648988821942,32.464233,34.992914
1648988821942,32.029517,34.954427
1648988821942,32.064574,35.247854
1648988821942,31.993529,34.896041
1648988821942,32.465449,34.99333
1648988821942,32.904325,35.514358
1648988821942,32.861902,35.260536
1648988883038,31.123501,35.388086
1648988883038,30.461244,35.164121
1648988883038,31.448232,34.649199
1648988883038,31.245503,34.812263
1648988883038,32.446171,35.035967
1648988883038,31.327498,34.94301
1648988883038,32.089593,34.818744
1648988883038,32.122597,35.253045
1648988883038,31.450455,34.559129
1648988883038,32.708421,35.152471
1648988883038,32.032787,34.790839
1648988883038,32.065064,34.841742
1648988883038,33.221049,35.59237
1648988883038,31.59893,34.815335
1648988883038,32.165982,34.842675
1648988883038,32.471413,35.49602
1648988883038,31.91334,34.81993
1648988883038,32.864846,35.256453
1648988883038,32.032632,34.790811
1648988883038,32.764308,35.324157
1648988883038,31.927375,34.870718
1648988883038,32.464233,34.992914
1648988883038,32.029517,34.954427
1648988883038,32.064574,35.247854
1648988883038,32.799312,35.404231
1648988883038,31.993529,34.896041
1648988883038,32.465449,34.99333
1648988883038,32.904325,35.514358
1648988883038,32.861902,35.260536
1648988941948,31.123501,35.388086
1648988941948,30.461244,35.164121
1648988941948,31.448232,34.649199
1648988941948,31.245503,34.812263
1648988941948,32.446171,35.035967
1648988941948,31.327498,34.94301
1648988941948,32.089593,34.818744
1648988941948,32.122597,35.253045
1648988941948,31.450455,34.559129
1648988941948,32.708421,35.152471
1648988941948,32.032787,34.790839
1648988941948,32.065064,34.841742
1648988941948,33.221049,35.59237
1648988941948,31.59893,34.815335
1648988941948,32.165982,34.842675
1648988941948,32.471413,35.49602
1648988941948,31.91334,34.81993
1648988941948,32.864846,35.256453
1648988941948,32.032632,34.790811
1648988941948,32.764308,35.324157
1648988941948,31.927375,34.870718
1648988941948,32.464233,34.992914
1648988941948,32.029517,34.954427
1648988941948,32.064574,35.247854
1648988941948,32.799312,35.404231
1648988941948,31.993529,34.896041
1648988941948,32.465449,34.99333
1648988941948,32.904325,35.514358
1648988941948,32.861902,35.260536
1648989003013,31.123501,35.388086
1648989003013,30.461244,35.164121
1648989003013,31.448232,34.649199
1648989003013,32.465508,34.994379
1648989003013,32.05095,34.831973
1648989003013,31.245503,34.812263
1648989003013,32.446171,35.035967
1648989003013,31.327498,34.94301
1648989003013,32.122597,35.253045
1648989003013,31.450455,34.559129
1648989003013,32.032787,34.790839
1648989003013,31.788502,35.199954
1648989003013,32.065064,34.841742
1648989003013,33.221049,35.59237
1648989003013,31.59893,34.815335
1648989003013,32.165982,34.842675
1648989003013,32.091402,34.839329
1648989003013,32.471413,35.49602
1648989003013,31.91334,34.81993
1648989003013,32.864846,35.256453
1648989003013,32.032632,34.790811
1648989003013,32.764308,35.324157
1648989003013,31.976875,34.754145
1648989003013,31.927375,34.870718
1648989003013,32.464233,34.992914
1648989003013,32.029517,34.954427
1648989003013,32.064574,35.247854
1648989003013,32.799312,35.404231
1648989003013,31.993529,34.896041
1648989003013,32.465449,34.99333
1648989003013,32.904325,35.514358
1648989003013,32.861902,35.260536
1648989061931,31.123501,35.388086
1648989061931,30.461244,35.164121
1648989061931,31.448232,34.649199
1648989061931,32.465508,34.994379
1648989061931,32.05095,34.831973
1648989061931,31.245503,34.812263
1648989061931,32.446171,35.035967
1648989061931,31.327498,34.94301
1648989061931,32.122597,35.253045
1648989061931,31.450455,34.559129
1648989061931,32.032787,34.790839
1648989061931,31.788502,35.199954
1648989061931,32.065064,34.841742
1648989061931,33.221049,35.59237
1648989061931,31.59893,34.815335
1648989061931,32.165982,34.842675
1648989061931,32.091402,34.839329
1648989061931,32.471413,35.49602
1648989061931,31.91334,34.81993
1648989061931,32.864846,35.256453
1648989061931,32.032632,34.790811
1648989061931,32.764308,35.324157
1648989061931,31.976875,34.754145
1648989061931,31.927375,34.870718
1648989061931,32.464233,34.992914
1648989061931,32.029517,34.954427
1648989061931,32.064574,35.247854
1648989061931,32.799312,35.404231
1648989061931,31.993529,34.896041
1648989061931,32.465449,34.99333
1648989061931,32.904325,35.514358
1648989061931,32.861902,35.260536
1648989123320,31.123501,35.388086
1648989123320,30.461244,35.164121
1648989123320,31.448232,34.649199
1648989123320,32.465508,34.994379
1648989123320,31.245503,34.812263
1648989123320,32.087649,34.81356
1648989123320,32.446171,35.035967
1648989123320,31.327498,34.94301
1648989123320,32.122597,35.253045
1648989123320,31.450455,34.559129
1648989123320,32.032787,34.790839
1648989123320,31.788502,35.199954
1648989123320,32.065064,34.841742
1648989123320,33.221049,35.59237
1648989123320,31.59893,34.815335
1648989123320,32.165982,34.842675
1648989123320,32.091402,34.839329
1648989123320,32.471413,35.49602
1648989123320,31.91334,34.81993
1648989123320,32.864846,35.256453
1648989123320,32.032632,34.790811
1648989123320,32.764308,35.324157
1648989123320,31.82722,35.235941
1648989123320,31.976875,34.754145
1648989123320,31.927375,34.870718
1648989123320,32.464233,34.992914
1648989123320,32.029517,34.954427
1648989123320,32.064574,35.247854
1648989123320,32.799312,35.404231
1648989123320,31.993529,34.896041
1648989123320,32.465449,34.99333
1648989123320,32.904325,35.514358
1648989123320,32.861902,35.260536
1648989123320,32.795347,35.037095
1648989182393,31.123501,35.388086
1648989182393,31.448232,34.649199
1648989182393,32.465508,34.994379
1648989182393,31.245503,34.812263
1648989182393,32.087649,34.81356
1648989182393,32.446171,35.035967
1648989182393,31.327498,34.94301
1648989182393,32.122597,35.253045
1648989182393,31.450455,34.559129
1648989182393,32.032787,34.790839
1648989182393,31.788502,35.199954
1648989182393,32.065064,34.841742
1648989182393,33.221049,35.59237
1648989182393,31.59893,34.815335
1648989182393,32.165982,34.842675
1648989182393,32.091402,34.839329
1648989182393,32.471413,35.49602
1648989182393,31.91334,34.81993
1648989182393,32.864846,35.256453
1648989182393,32.032632,34.790811
1648989182393,32.764308,35.324157
1648989182393,31.82722,35.235941
1648989182393,31.976875,34.754145
1648989182393,31.927375,34.870718
1648989182393,32.464233,34.992914
1648989182393,32.064574,35.247854
1648989182393,31.993529,34.896041
1648989182393,32.465449,34.99333
1648989182393,32.904325,35.514358
1648989182393,32.861902,35.260536
1648989182393,32.033562,34.955428
1648989242556,31.123501,35.388086
1648989242556,31.448232,34.649199
1648989242556,32.465508,34.994379
1648989242556,31.245503,34.812263
1648989242556,32.087649,34.81356
1648989242556,32.446171,35.035967
1648989242556,32.122597,35.253045
1648989242556,31.450455,34.559129
1648989242556,32.032787,34.790839
1648989242556,31.788502,35.199954
1648989242556,32.065064,34.841742
1648989242556,33.221049,35.59237
1648989242556,31.59893,34.815335
1648989242556,32.165982,34.842675
1648989242556,32.091402,34.839329
1648989242556,32.471413,35.49602
1648989242556,31.91334,34.81993
1648989242556,32.864846,35.256453
1648989242556,32.032632,34.790811
1648989242556,32.10736,34.827228
1648989242556,32.764308,35.324157
1648989242556,31.82722,35.235941
1648989242556,31.976875,34.754145
1648989242556,31.927375,34.870718
1648989242556,32.464233,34.992914
1648989242556,32.064574,35.247854
1648989242556,31.993529,34.896041
1648989242556,32.465449,34.99333
1648989242556,32.904325,35.514358
1648989242556,31.808013,34.756615
1648989242556,32.861902,35.260536
1648989242556,32.033562,34.955428
1648989242556,32.795347,35.037095
1648989302624,31.123501,35.388086
1648989302624,31.448232,34.649199
1648989302624,32.465508,34.994379
1648989302624,31.245503,34.812263
1648989302624,32.087649,34.81356
1648989302624,32.122597,35.253045
1648989302624,31.450455,34.559129
1648989302624,32.032787,34.790839
1648989302624,31.788502,35.199954
1648989302624,32.065064,34.841742
1648989302624,33.221049,35.59237
1648989302624,31.59893,34.815335
1648989302624,32.165982,34.842675
1648989302624,32.091402,34.839329
1648989302624,31.91334,34.81993
1648989302624,32.864846,35.256453
1648989302624,32.032632,34.790811
1648989302624,32.10736,34.827228
1648989302624,32.764308,35.324157
1648989302624,31.82722,35.235941
1648989302624,31.976875,34.754145
1648989302624,31.927375,34.870718
1648989302624,32.464233,34.992914
1648989302624,32.064574,35.247854
1648989302624,31.993529,34.896041
1648989302624,32.465449,34.99333
1648989302624,32.904325,35.514358
1648989302624,31.808013,34.756615
1648989302624,32.861902,35.260536
1648989302624,32.033562,34.955428
1648989302624,32.795347,35.037095
1648989362937,31.123501,35.388086
1648989362937,31.448232,34.649199
1648989362937,32.465508,34.994379
1648989362937,31.245503,34.812263
1648989362937,32.087649,34.81356
1648989362937,32.122597,35.253045
1648989362937,31.450455,34.559129
1648989362937,32.032787,34.790839
1648989362937,31.788502,35.199954
1648989362937,32.065064,34.841742
1648989362937,33.221049,35.59237
1648989362937,31.59893,34.815335
1648989362937,32.165982,34.842675
1648989362937,32.091402,34.839329
1648989362937,31.91334,34.81993
1648989362937,32.864846,35.256453
1648989362937,32.032632,34.790811
1648989362937,32.10736,34.827228
1648989362937,32.764308,35.324157
1648989362937,31.82722,35.235941
1648989362937,31.976875,34.754145
1648989362937,30.071631,35.128682
1648989362937,31.927375,34.870718
1648989362937,32.464233,34.992914
1648989362937,32.064574,35.247854
1648989362937,31.993529,34.896041
1648989362937,32.465449,34.99333
1648989362937,32.904325,35.514358
1648989362937,31.808013,34.756615
1648989362937,32.861902,35.260536
1648989423069,31.123501,35.388086
1648989423069,31.448232,34.649199
1648989423069,32.465508,34.994379
1648989423069,32.087649,34.81356
1648989423069,32.122597,35.253045
1648989423069,31.450455,34.559129
1648989423069,32.032787,34.790839
1648989423069,31.788502,35.199954
1648989423069,32.065064,34.841742
1648989423069,33.221049,35.59237
1648989423069,31.59893,34.815335
1648989423069,32.165982,34.842675
1648989423069,32.091402,34.839329
1648989423069,31.91334,34.81993
1648989423069,32.864846,35.256453
1648989423069,32.032632,34.790811
1648989423069,32.10736,34.827228
1648989423069,32.764308,35.324157
1648989423069,31.82722,35.235941
1648989423069,31.976875,34.754145
1648989423069,30.071631,35.128682
1648989423069,31.770775,34.642087
1648989423069,31.927375,34.870718
1648989423069,32.464233,34.992914
1648989423069,32.064574,35.247854
1648989423069,31.993529,34.896041
1648989423069,32.465449,34.99333
1648989423069,32.904325,35.514358
1648989423069,31.808013,34.756615
1648989423069,32.861902,35.260536
1648989482794,31.123501,35.388086
1648989482794,31.448232,34.649199
1648989482794,32.465508,34.994379
1648989482794,32.087649,34.81356
1648989482794,32.122597,35.253045
1648989482794,31.450455,34.559129
1648989482794,32.032787,34.790839
1648989482794,31.788502,35.199954
1648989482794,32.065064,34.841742
1648989482794,33.221049,35.59237
1648989482794,31.59893,34.815335
1648989482794,32.165982,34.842675
1648989482794,32.091402,34.839329
1648989482794,31.91334,34.81993
1648989482794,32.864846,35.256453
1648989482794,32.032632,34.790811
1648989482794,32.10736,34.827228
1648989482794,32.764308,35.324157
1648989482794,31.82722,35.235941
1648989482794,31.976875,34.754145
1648989482794,30.071631,35.128682
1648989482794,31.770775,34.642087
1648989482794,31.927375,34.870718
1648989482794,32.464233,34.992914
1648989482794,32.064574,35.247854
1648989482794,31.993529,34.896041
1648989482794,32.465449,34.99333
1648989482794,32.904325,35.514358
1648989482794,31.808013,34.756615
1648989482794,32.861902,35.260536
1648989482794,32.964573,35.292046
1648989542937,31.123501,35.388086
1648989542937,31.448232,34.649199
1648989542937,32.465508,34.994379
1648989542937,32.087649,34.81356
1648989542937,32.122597,35.253045
1648989542937,31.450455,34.559129
1648989542937,32.032787,34.790839
1648989542937,31.788502,35.199954
1648989542937,32.065064,34.841742
1648989542937,33.221049,35.59237
1648989542937,31.59893,34.815335
1648989542937,32.165982,34.842675
1648989542937,31.91334,34.81993
1648989542937,32.864846,35.256453
1648989542937,32.032632,34.790811
1648989542937,32.10736,34.827228
1648989542937,32.764308,35.324157
1648989542937,31.82722,35.235941
1648989542937,31.976875,34.754145
1648989542937,30.071631,35.128682
1648989542937,31.770775,34.642087
1648989542937,31.927375,34.870718
1648989542937,32.464233,34.992914
1648989542937,32.064574,35.247854
1648989542937,31.993529,34.896041
1648989542937,32.465449,34.99333
1648989542937,32.904325,35.514358
1648989542937,31.808013,34.756615
1648989542937,32.861902,35.260536
1648989542937,32.964573,35.292046
1648989542937,30.308687,35.137363
1648989603105,31.123501,35.388086
1648989603105,31.448232,34.649199
1648989603105,32.465508,34.994379
1648989603105,32.051772,34.83244
1648989603105,31.794572,35.16263
1648989603105,32.087649,34.81356
1648989603105,32.122597,35.253045
1648989603105,31.450455,34.559129
1648989603105,32.032787,34.790839
1648989603105,31.788502,35.199954
1648989603105,32.065064,34.841742
1648989603105,33.221049,35.59237
1648989603105,31.59893,34.815335
1648989603105,32.165982,34.842675
1648989603105,31.91334,34.81993
1648989603105,32.864846,35.256453
1648989603105,32.032632,34.790811
1648989603105,32.10736,34.827228
1648989603105,32.764308,35.324157
1648989603105,31.82722,35.235941
1648989603105,31.976875,34.754145
1648989603105,30.071631,35.128682
1648989603105,31.770775,34.642087
1648989603105,31.927375,34.870718
1648989603105,32.464233,34.992914
1648989603105,32.064574,35.247854
1648989603105,32.465449,34.99333
1648989603105,32.904325,35.514358
1648989603105,31.808013,34.756615
1648989603105,32.861902,35.260536
1648989603105,32.964573,35.292046
1648989603105,30.308687,35.137363
1648989662176,31.448232,34.649199
1648989662176,32.465508,34.994379
1648989662176,32.051772,34.83244
1648989662176,31.794572,35.16263
1648989662176,32.087649,34.81356
1648989662176,32.122597,35.253045
1648989662176,31.450455,34.559129
1648989662176,32.032787,34.790839
1648989662176,31.788502,35.199954
1648989662176,32.065064,34.841742
1648989662176,33.221049,35.59237
1648989662176,31.59893,34.815335
1648989662176,32.165982,34.842675
1648989662176,31.91334,34.81993
1648989662176,32.864846,35.256453
1648989662176,32.032632,34.790811
1648989662176,32.10736,34.827228
1648989662176,31.972653,34.7915
1648989662176,32.764308,35.324157
1648989662176,31.82722,35.235941
1648989662176,31.976875,34.754145
1648989662176,30.071631,35.128682
1648989662176,31.770775,34.642087
1648989662176,31.927375,34.870718
1648989662176,32.464233,34.992914
1648989662176,32.064574,35.247854
1648989662176,32.465449,34.99333
1648989662176,32.904325,35.514358
1648989662176,31.808013,34.756615
1648989662176,32.861902,35.260536
1648989662176,32.964573,35.292046
1648989662176,30.308687,35.137363
1648989722282,31.448232,34.649199
1648989722282,32.465508,34.994379
1648989722282,32.051772,34.83244
1648989722282,31.794572,35.16263
1648989722282,32.087649,34.81356
1648989722282,32.122597,35.253045
1648989722282,31.450455,34.559129
1648989722282,32.032787,34.790839
1648989722282,31.788502,35.199954
1648989722282,32.065064,34.841742
1648989722282,33.221049,35.59237
1648989722282,31.59893,34.815335
1648989722282,31.91334,34.81993
1648989722282,32.864846,35.256453
1648989722282,32.032632,34.790811
1648989722282,32.10736,34.827228
1648989722282,31.972653,34.7915
1648989722282,32.764308,35.324157
1648989722282,31.82722,35.235941
1648989722282,31.976875,34.754145
1648989722282,30.071631,35.128682
1648989722282,31.770775,34.642087
1648989722282,31.927375,34.870718
1648989722282,32.464233,34.992914
1648989722282,32.064574,35.247854
1648989722282,32.465449,34.99333
1648989722282,32.904325,35.514358
1648989722282,30.308687,35.137363
1648989782442,31.448232,34.649199
1648989782442,32.465508,34.994379
1648989782442,32.051772,34.83244
1648989782442,31.794572,35.16263
1648989782442,32.087649,34.81356
1648989782442,32.560592,35.312672
1648989782442,31.450455,34.559129
1648989782442,32.032787,34.790839
1648989782442,31.788502,35.199954
1648989782442,32.065064,34.841742
1648989782442,33.221049,35.59237
1648989782442,31.59893,34.815335
1648989782442,31.91334,34.81993
1648989782442,32.032632,34.790811
1648989782442,32.10736,34.827228
1648989782442,31.972653,34.7915
1648989782442,32.764308,35.324157
1648989782442,31.82722,35.235941
1648989782442,31.976875,34.754145
1648989782442,30.071631,35.128682
1648989782442,31.770775,34.642087
1648989782442,31.927375,34.870718
1648989782442,32.464233,34.992914
1648989782442,32.064574,35.247854
1648989782442,32.465449,34.99333
1648989782442,32.904325,35.514358
1648989782442,30.308687,35.137363
1648989782442,32.839661,35.081307
1648989842909,32.465508,34.994379
1648989842909,32.051772,34.83244
1648989842909,31.794572,35.16263
1648989842909,32.087649,34.81356
1648989842909,32.560592,35.312672
1648989842909,31.450455,34.559129
1648989842909,32.032787,34.790839
1648989842909,31.788502,35.199954
1648989842909,32.065064,34.841742
1648989842909,33.221049,35.59237
1648989842909,31.59893,34.815335
1648989842909,31.91334,34.81993
1648989842909,32.032632,34.790811
1648989842909,32.10736,34.827228
1648989842909,31.972653,34.7915
1648989842909,32.0863,34.798671
1648989842909,32.764308,35.324157
1648989842909,31.82722,35.235941
1648989842909,31.976875,34.754145
1648989842909,30.071631,35.128682
1648989842909,31.927375,34.870718
1648989842909,32.464233,34.992914
1648989842909,32.064574,35.247854
1648989842909,32.465449,34.99333
1648989842909,32.283422,34.896452
1648989842909,32.904482,35.516708
1648989842909,30.308687,35.137363
1648989902998,32.465508,34.994379
1648989902998,32.051772,34.83244
1648989902998,31.794572,35.16263
1648989902998,32.087649,34.81356
1648989902998,32.560592,35.312672
1648989902998,31.450455,34.559129
1648989902998,32.032787,34.790839
1648989902998,31.788502,35.199954
1648989902998,32.065064,34.841742
1648989902998,33.221049,35.59237
1648989902998,31.59893,34.815335
1648989902998,31.91334,34.81993
1648989902998,32.032632,34.790811
1648989902998,32.10736,34.827228
1648989902998,31.972653,34.7915
1648989902998,32.0863,34.798671
1648989902998,32.764308,35.324157
1648989902998,31.82722,35.235941
1648989902998,31.976875,34.754145
1648989902998,30.071631,35.128682
1648989902998,31.927375,34.870718
1648989902998,32.464233,34.992914
1648989902998,32.064574,35.247854
1648989902998,32.465449,34.99333
1648989902998,32.283422,34.896452
1648989902998,32.904482,35.516708
1648989902998,30.308687,35.137363
1648989962093,32.465508,34.994379
1648989962093,32.051772,34.83244
1648989962093,31.794572,35.16263
1648989962093,32.087649,34.81356
1648989962093,32.560592,35.312672
1648989962093,31.450455,34.559129
1648989962093,32.032787,34.790839
1648989962093,31.788502,35.199954
1648989962093,32.065064,34.841742
1648989962093,33.221049,35.59237
1648989962093,31.59893,34.815335
1648989962093,32.032632,34.790811
1648989962093,32.10736,34.827228
1648989962093,31.972653,34.7915
1648989962093,32.0863,34.798671
1648989962093,32.764308,35.324157
1648989962093,31.976875,34.754145
1648989962093,30.071631,35.128682
1648989962093,31.927375,34.870718
1648989962093,32.464233,34.992914
1648989962093,32.465449,34.99333
1648989962093,32.283422,34.896452
1648989962093,32.904482,35.516708
1648989962093,30.308687,35.137363
1648990022238,32.465508,34.994379
1648990022238,31.794572,35.16263
1648990022238,32.087649,34.81356
1648990022238,32.560592,35.312672
1648990022238,31.450455,34.559129
1648990022238,32.032787,34.790839
1648990022238,31.788502,35.199954
1648990022238,32.065064,34.841742
